time,usage
2022-06-24 06:28:21,25.3133
2022-06-24 06:28:20,25.3133
2022-06-24 06:28:19,25.75
2022-06-24 06:28:18,25.3133
2022-06-24 06:28:17,25.3133
2022-06-24 06:28:16,25.1256
2022-06-24 06:28:15,25.5
2022-06-24 06:28:14,25.5639
2022-06-24 06:28:13,25.1256
2022-06-24 06:28:12,25.1256
2022-06-24 06:28:11,25.5
2022-06-24 06:28:10,25.8706
2022-06-24 06:28:09,25.3769
2022-06-24 06:28:08,25.5
2022-06-24 06:28:07,25.3133
2022-06-24 06:28:06,25.3133
2022-06-24 06:28:05,25.5
2022-06-24 06:28:04,25.9352
2022-06-24 06:28:03,25.8706
2022-06-24 06:28:02,25.3133
2022-06-24 06:28:01,25.6858
2022-06-24 06:28:00,25.1256
2022-06-24 06:27:59,25.6858
2022-06-24 06:27:58,26.4851
2022-06-24 06:27:57,25.1256
2022-06-24 06:27:56,25.3133
2022-06-24 06:27:55,24.937
2022-06-24 06:27:54,25.5
2022-06-24 06:27:53,26.3027
2022-06-24 06:27:52,25.0627
2022-06-24 06:27:51,25.5639
2022-06-24 06:27:50,25.3133
2022-06-24 06:27:49,25.3133
2022-06-24 06:27:48,25.5639
2022-06-24 06:27:47,25.3133
2022-06-24 06:27:46,25.6858
2022-06-24 06:27:45,25.1256
2022-06-24 06:27:44,25.5
2022-06-24 06:27:43,25.5639
2022-06-24 06:27:42,25.3133
2022-06-24 06:27:41,25.3133
2022-06-24 06:27:40,25.5
2022-06-24 06:27:39,25.3133
2022-06-24 06:27:38,25.9352
2022-06-24 06:27:37,25.1256
2022-06-24 06:27:36,25.6858
2022-06-24 06:27:35,25.3133
2022-06-24 06:27:34,25.8706
2022-06-24 06:27:33,26.3027
2022-06-24 06:27:32,25.5
2022-06-24 06:27:31,25.5
2022-06-24 06:27:30,25.1256
2022-06-24 06:27:29,25.75
2022-06-24 06:27:28,25.1889
2022-06-24 06:27:27,25.5
2022-06-24 06:27:26,25.3133
2022-06-24 06:27:25,25.5
2022-06-24 06:27:24,26.3158
2022-06-24 06:27:23,25.5639
2022-06-24 06:27:22,25.5
2022-06-24 06:27:21,25.1256
2022-06-24 06:27:20,25.1256
2022-06-24 06:27:19,25.6858
2022-06-24 06:27:18,25.5639
2022-06-24 06:27:17,26.3027
2022-06-24 06:27:16,25.6219
2022-06-24 06:27:15,25.4408
2022-06-24 06:27:14,25.1256
2022-06-24 06:27:13,25.5
2022-06-24 06:27:12,26
2022-06-24 06:27:11,25.1256
2022-06-24 06:27:10,25.8707
2022-06-24 06:27:09,25.8706
2022-06-24 06:27:08,25.3133
2022-06-24 06:27:07,25.5639
2022-06-24 06:27:06,26.0546
2022-06-24 06:27:05,26.1194
2022-06-24 06:27:04,33.5
2022-06-24 06:27:03,25.1256
2022-06-24 06:27:02,25.3133
2022-06-24 06:27:01,26.0546
2022-06-24 06:27:00,25.1256
2022-06-24 06:26:59,25.5
2022-06-24 06:26:58,24.937
2022-06-24 06:26:57,26.3027
2022-06-24 06:26:56,25.5
2022-06-24 06:26:55,26.2376
2022-06-24 06:26:54,25.8706
2022-06-24 06:26:53,25.1256
2022-06-24 06:26:52,25.5639
2022-06-24 06:26:51,25.5
2022-06-24 06:26:50,25.3133
2022-06-24 06:26:49,26.0546
2022-06-24 06:26:48,25.1256
2022-06-24 06:26:47,25.5
2022-06-24 06:26:46,25.3133
2022-06-24 06:26:45,25.5
2022-06-24 06:26:44,25.3133
2022-06-24 06:26:43,25.9352
2022-06-24 06:26:42,25.9352
2022-06-24 06:26:41,25.5
2022-06-24 06:26:40,25.1256
2022-06-24 06:26:39,25.1256
2022-06-24 06:26:38,25.5
2022-06-24 06:26:37,26.1194
2022-06-24 06:26:36,25.3133
2022-06-24 06:26:35,25.4364
2022-06-24 06:26:34,25.1256
2022-06-24 06:26:33,25.1889
2022-06-24 06:26:32,26.1194
2022-06-24 06:26:31,24.937
2022-06-24 06:26:30,26.2376
2022-06-24 06:26:29,25.8707
2022-06-24 06:26:28,25.5
2022-06-24 06:26:27,25.1889
2022-06-24 06:26:26,25.1256
2022-06-24 06:26:25,25.6858
2022-06-24 06:26:24,26.0546
2022-06-24 06:26:23,25.3133
2022-06-24 06:26:22,25.3133
2022-06-24 06:26:21,25.5639
2022-06-24 06:26:20,26.2376
2022-06-24 06:26:19,25.8706
2022-06-24 06:26:18,25.3133
2022-06-24 06:26:17,24.937
2022-06-24 06:26:16,26.0546
2022-06-24 06:26:15,26.1194
2022-06-24 06:26:14,25.6858
2022-06-24 06:26:13,25.8706
2022-06-24 06:26:12,25.9352
2022-06-24 06:26:11,25.75
2022-06-24 06:26:10,26.4851
2022-06-24 06:26:09,25.8706
2022-06-24 06:26:08,25.5639
2022-06-24 06:26:07,26.2376
2022-06-24 06:26:06,25.3769
2022-06-24 06:26:05,26.0546
2022-06-24 06:26:04,26.2376
2022-06-24 06:26:03,25.75
2022-06-24 06:26:02,25.5
2022-06-24 06:26:01,25.8145
2022-06-24 06:26:00,25.9352
2022-06-24 06:25:59,26.0546
2022-06-24 06:25:58,26.1194
2022-06-24 06:25:57,25.8707
2022-06-24 06:25:56,25.9352
2022-06-24 06:25:55,25.3133
2022-06-24 06:25:54,25.75
2022-06-24 06:25:53,25.6858
2022-06-24 06:25:52,25.6858
2022-06-24 06:25:51,25.8145
2022-06-24 06:25:50,25.5
2022-06-24 06:25:49,25.9352
2022-06-24 06:25:48,25.75
2022-06-24 06:25:47,25.5
2022-06-24 06:25:46,25.4408
2022-06-24 06:25:45,26.0546
2022-06-24 06:25:44,28.8889
2022-06-24 06:25:43,26.8657
2022-06-24 06:25:42,26.0546
2022-06-24 06:25:41,26.5509
2022-06-24 06:25:40,25.5
2022-06-24 06:25:39,26.1194
2022-06-24 06:25:38,25.9352
2022-06-24 06:25:37,25.5
2022-06-24 06:25:36,25.5639
2022-06-24 06:25:35,25.6858
2022-06-24 06:25:34,25.9352
2022-06-24 06:25:33,25.5639
2022-06-24 06:25:32,25.5
2022-06-24 06:25:31,25.6858
2022-06-24 06:25:30,25.6858
2022-06-24 06:25:29,25.5639
2022-06-24 06:25:28,26.4852
2022-06-24 06:25:27,26.2376
2022-06-24 06:25:26,25.5
2022-06-24 06:25:25,25.9352
2022-06-24 06:25:24,25.6858
2022-06-24 06:25:23,26
2022-06-24 06:25:22,25.9352
2022-06-24 06:25:21,25.6858
2022-06-24 06:25:20,25.3133
2022-06-24 06:25:19,25.75
2022-06-24 06:25:18,26.3682
2022-06-24 06:25:17,25.9352
2022-06-24 06:25:16,26
2022-06-24 06:25:15,37.3134
2022-06-24 06:25:14,51.2315
2022-06-24 06:25:13,52.5424
2022-06-24 06:25:12,52.4272
2022-06-24 06:25:11,52.1845
2022-06-24 06:25:10,61.5572
2022-06-24 06:25:09,62.5935
2022-06-24 06:25:08,44.4175
2022-06-24 06:25:07,36.2963
2022-06-24 06:25:06,53.8847
2022-06-24 06:25:05,52.0782
2022-06-24 06:25:04,51.8248
2022-06-24 06:25:03,42.5061
2022-06-24 06:25:02,36.6995
2022-06-24 06:25:01,32.6829
2022-06-24 06:25:00,59.1241
2022-06-24 06:24:59,42.4318
2022-06-24 06:24:58,25.6858
2022-06-24 06:24:57,25.5
2022-06-24 06:24:56,25.8706
2022-06-24 06:24:55,25.9352
2022-06-24 06:24:54,25.3133
2022-06-24 06:24:53,25.1256
2022-06-24 06:24:52,25.1256
2022-06-24 06:24:51,25.3133
2022-06-24 06:24:50,25.5639
2022-06-24 06:24:49,25.5
2022-06-24 06:24:48,25.1256
2022-06-24 06:24:47,25.5
2022-06-24 06:24:46,25.1256
2022-06-24 06:24:45,25.3769
2022-06-24 06:24:44,25.3133
2022-06-24 06:24:43,25.8706
2022-06-24 06:24:42,25.1256
2022-06-24 06:24:41,25.3133
2022-06-24 06:24:40,25.1256
2022-06-24 06:24:39,25.9352
2022-06-24 06:24:38,24.937
2022-06-24 06:24:37,25.25
2022-06-24 06:24:36,25.5
2022-06-24 06:24:35,25.1256
2022-06-24 06:24:34,26
2022-06-24 06:24:33,25.3133
2022-06-24 06:24:32,25.8706
2022-06-24 06:24:31,26.0546
2022-06-24 06:24:30,25.6858
2022-06-24 06:24:29,25.75
2022-06-24 06:24:28,25.1256
2022-06-24 06:24:27,25.3133
2022-06-24 06:24:26,25.3133
2022-06-24 06:24:25,25.5
2022-06-24 06:24:24,26.0546
2022-06-24 06:24:23,25.75
2022-06-24 06:24:22,25.3133
2022-06-24 06:24:21,25.1256
2022-06-24 06:24:20,25.8706
2022-06-24 06:24:19,25.5
2022-06-24 06:24:18,25.75
2022-06-24 06:24:17,25.0627
2022-06-24 06:24:16,25.5
2022-06-24 06:24:15,25.5
2022-06-24 06:24:14,26.4852
2022-06-24 06:24:13,25.3769
2022-06-24 06:24:12,25.8706
2022-06-24 06:24:11,25.3133
2022-06-24 06:24:10,25.1256
2022-06-24 06:24:09,25.3133
2022-06-24 06:24:08,25.6858
2022-06-24 06:24:07,25.3133
2022-06-24 06:24:06,25.8706
2022-06-24 06:24:05,25.3133
2022-06-24 06:24:04,25.3769
2022-06-24 06:24:03,25.1256
2022-06-24 06:24:02,25.5639
2022-06-24 06:24:01,25.0627
2022-06-24 06:24:00,25.5
2022-06-24 06:23:59,25.5639
2022-06-24 06:23:58,24.8744
2022-06-24 06:23:57,25.5639
2022-06-24 06:23:56,25.3133
2022-06-24 06:23:55,25.3133
2022-06-24 06:23:54,25.1256
2022-06-24 06:23:53,25.5639
2022-06-24 06:23:52,25.8706
2022-06-24 06:23:51,25.75
2022-06-24 06:23:50,25.5
2022-06-24 06:23:49,25.25
2022-06-24 06:23:48,25.3769
2022-06-24 06:23:47,25.8706
2022-06-24 06:23:46,25.5
2022-06-24 06:23:45,25.6858
2022-06-24 06:23:44,25.5
2022-06-24 06:23:43,25.6858
2022-06-24 06:23:42,25.75
2022-06-24 06:23:41,25.3133
2022-06-24 06:23:40,25.6858
2022-06-24 06:23:39,25.5
2022-06-24 06:23:38,25.3133
2022-06-24 06:23:37,25.3133
2022-06-24 06:23:36,26.0546
2022-06-24 06:23:35,26.1194
2022-06-24 06:23:34,25.3133
2022-06-24 06:23:33,25.5
2022-06-24 06:23:32,25.1256
2022-06-24 06:23:31,25.8707
2022-06-24 06:23:30,25.9352
2022-06-24 06:23:29,25.3133
2022-06-24 06:23:28,25.6858
2022-06-24 06:23:27,25.6858
2022-06-24 06:23:26,25.6858
2022-06-24 06:23:25,25.5639
2022-06-24 06:23:24,25.6858
2022-06-24 06:23:23,25.8706
2022-06-24 06:23:22,25.3133
2022-06-24 06:23:21,25.8707
2022-06-24 06:23:20,25.6858
2022-06-24 06:23:19,25.1889
2022-06-24 06:23:18,26.2376
2022-06-24 06:23:17,25.6858
2022-06-24 06:23:16,25.5
2022-06-24 06:23:15,25.6858
2022-06-24 06:23:14,25.3769
2022-06-24 06:23:13,25.8707
2022-06-24 06:23:12,25.5
2022-06-24 06:23:11,25.3133
2022-06-24 06:23:10,25.1256
2022-06-24 06:23:09,26.1194
2022-06-24 06:23:08,26.0546
2022-06-24 06:23:07,25.1256
2022-06-24 06:23:06,25.6858
2022-06-24 06:23:05,25.5
2022-06-24 06:23:04,25.1256
2022-06-24 06:23:03,25.5639
2022-06-24 06:23:02,25.3133
2022-06-24 06:23:01,25.6281
2022-06-24 06:23:00,25.6858
2022-06-24 06:22:59,25.6858
2022-06-24 06:22:58,25.5639
2022-06-24 06:22:57,25.8706
2022-06-24 06:22:56,25.5
2022-06-24 06:22:55,25.6858
2022-06-24 06:22:54,25.3133
2022-06-24 06:22:53,25.75
2022-06-24 06:22:52,25.5
2022-06-24 06:22:51,25.3133
2022-06-24 06:22:50,25.6858
2022-06-24 06:22:49,25.8706
2022-06-24 06:22:48,25.75
2022-06-24 06:22:47,25.1256
2022-06-24 06:22:46,25.6858
2022-06-24 06:22:45,25.3133
2022-06-24 06:22:44,25.6858
2022-06-24 06:22:43,25.3133
2022-06-24 06:22:42,25.75
2022-06-24 06:22:41,25.8707
2022-06-24 06:22:40,25.8706
2022-06-24 06:22:39,26.0546
2022-06-24 06:22:38,25.1256
2022-06-24 06:22:37,25.75
2022-06-24 06:22:36,25.6858
2022-06-24 06:22:35,25.6858
2022-06-24 06:22:34,25.6858
2022-06-24 06:22:33,25.5
2022-06-24 06:22:32,25.8707
2022-06-24 06:22:31,25.75
2022-06-24 06:22:30,25.8706
2022-06-24 06:22:29,25.6858
2022-06-24 06:22:28,25.3769
2022-06-24 06:22:27,25.6219
2022-06-24 06:22:26,25.9352
2022-06-24 06:22:25,25.8707
2022-06-24 06:22:24,25.6858
2022-06-24 06:22:23,25.5
2022-06-24 06:22:22,24.937
2022-06-24 06:22:21,26.1194
2022-06-24 06:22:20,25.5
2022-06-24 06:22:19,25.5
2022-06-24 06:22:18,26.0546
2022-06-24 06:22:17,25.6281
2022-06-24 06:22:16,25.9352
2022-06-24 06:22:15,26.0546
2022-06-24 06:22:14,25.1256
2022-06-24 06:22:13,25.6219
2022-06-24 06:22:12,25.3769
2022-06-24 06:22:11,25.4364
2022-06-24 06:22:10,25.9352
2022-06-24 06:22:09,25.5
2022-06-24 06:22:08,25.5
2022-06-24 06:22:07,25.9352
2022-06-24 06:22:06,25.6858
2022-06-24 06:22:05,25.6858
2022-06-24 06:22:04,25.5
2022-06-24 06:22:03,25.6858
2022-06-24 06:22:02,25.5
2022-06-24 06:22:01,25.1256
2022-06-24 06:22:00,25.5639
2022-06-24 06:21:59,25.5
2022-06-24 06:21:58,25.5
2022-06-24 06:21:57,26.3027
2022-06-24 06:21:56,25.6858
2022-06-24 06:21:55,25.75
2022-06-24 06:21:54,25.5
2022-06-24 06:21:53,25.3133
2022-06-24 06:21:52,25.3133
2022-06-24 06:21:51,25.3133
2022-06-24 06:21:50,25.0627
2022-06-24 06:21:49,25.75
2022-06-24 06:21:48,26.2376
2022-06-24 06:21:47,25.3769
2022-06-24 06:21:46,25.6858
2022-06-24 06:21:45,25.5
2022-06-24 06:21:44,25.5639
2022-06-24 06:21:43,25.5
2022-06-24 06:21:42,25.6858
2022-06-24 06:21:41,25.3133
2022-06-24 06:21:40,25.1256
2022-06-24 06:21:39,25.6858
2022-06-24 06:21:38,25.6858
2022-06-24 06:21:37,25.5
2022-06-24 06:21:36,25.9352
2022-06-24 06:21:35,26.0546
2022-06-24 06:21:34,25.5
2022-06-24 06:21:33,25.5639
2022-06-24 06:21:32,25.5
2022-06-24 06:21:31,25.8065
2022-06-24 06:21:30,25.1889
2022-06-24 06:21:29,25.0627
2022-06-24 06:21:28,25.9352
2022-06-24 06:21:27,25.1256
2022-06-24 06:21:26,25.5
2022-06-24 06:21:25,26.1194
2022-06-24 06:21:24,25.3133
2022-06-24 06:21:23,25.5
2022-06-24 06:21:22,25.75
2022-06-24 06:21:21,25.5
2022-06-24 06:21:20,25.5
2022-06-24 06:21:19,25.5
2022-06-24 06:21:18,25.5
2022-06-24 06:21:17,25.5
2022-06-24 06:21:16,25.5
2022-06-24 06:21:15,25.75
2022-06-24 06:21:14,25.3133
2022-06-24 06:21:13,25.3133
2022-06-24 06:21:12,25.75
2022-06-24 06:21:11,25.6858
2022-06-24 06:21:10,25.6858
2022-06-24 06:21:09,25.5
2022-06-24 06:21:08,25.3133
2022-06-24 06:21:07,25.5
2022-06-24 06:21:06,25.5
2022-06-24 06:21:05,26.3027
2022-06-24 06:21:04,25.1256
2022-06-24 06:21:03,25.1256
2022-06-24 06:21:02,25.5
2022-06-24 06:21:01,25.5639
2022-06-24 06:21:00,24.937
2022-06-24 06:20:59,25.6858
2022-06-24 06:20:58,25.3133
2022-06-24 06:20:57,25.0627
2022-06-24 06:20:56,25.5639
2022-06-24 06:20:55,25.3133
2022-06-24 06:20:54,25.75
2022-06-24 06:20:53,25.3133
2022-06-24 06:20:52,25.6858
2022-06-24 06:20:51,25.8707
2022-06-24 06:20:50,25.6858
2022-06-24 06:20:49,25.5
2022-06-24 06:20:48,25.5
2022-06-24 06:20:47,25.3133
2022-06-24 06:20:46,25.6858
2022-06-24 06:20:45,25.75
2022-06-24 06:20:44,25.5
2022-06-24 06:20:43,25.6858
2022-06-24 06:20:42,25.5
2022-06-24 06:20:41,25.5
2022-06-24 06:20:40,25.5639
2022-06-24 06:20:39,26.0546
2022-06-24 06:20:38,25.6858
2022-06-24 06:20:37,25.5
2022-06-24 06:20:36,25.6219
2022-06-24 06:20:35,26.5
2022-06-24 06:20:34,25.5
2022-06-24 06:20:33,25.75
2022-06-24 06:20:32,25.1256
2022-06-24 06:20:31,26.0546
2022-06-24 06:20:30,25.5639
2022-06-24 06:20:29,25.5
2022-06-24 06:20:28,25.1256
2022-06-24 06:20:27,25.6858
2022-06-24 06:20:26,25.5
2022-06-24 06:20:25,25.5639
2022-06-24 06:20:24,25.0627
2022-06-24 06:20:23,25.9352
2022-06-24 06:20:22,25.6858
2022-06-24 06:20:21,25.5
2022-06-24 06:20:20,25.5639
2022-06-24 06:20:19,25.8706
2022-06-24 06:20:18,24.937
2022-06-24 06:20:17,26.4197
2022-06-24 06:20:16,25.3133
2022-06-24 06:20:15,25.75
2022-06-24 06:20:14,25.6219
2022-06-24 06:20:13,25.5
2022-06-24 06:20:12,25.75
2022-06-24 06:20:11,25.6219
2022-06-24 06:20:10,25.3769
2022-06-24 06:20:09,25.6219
2022-06-24 06:20:08,25.3133
2022-06-24 06:20:07,25.5
2022-06-24 06:20:06,25.1256
2022-06-24 06:20:05,25.75
2022-06-24 06:20:04,25.5
2022-06-24 06:20:03,25.6858
2022-06-24 06:20:02,25.9352
2022-06-24 06:20:01,25.25
2022-06-24 06:20:00,25.9352
2022-06-24 06:19:59,25.1256
2022-06-24 06:19:58,25.3133
2022-06-24 06:19:57,26.2376
2022-06-24 06:19:56,25.75
2022-06-24 06:19:55,25.4364
2022-06-24 06:19:54,25.5
2022-06-24 06:19:53,25.8706
2022-06-24 06:19:52,25.75
2022-06-24 06:19:51,25.5
2022-06-24 06:19:50,25.1256
2022-06-24 06:19:49,26.0546
2022-06-24 06:19:48,25.3133
2022-06-24 06:19:47,25.5
2022-06-24 06:19:46,25.5
2022-06-24 06:19:45,25.6858
2022-06-24 06:19:44,25.5
2022-06-24 06:19:43,25.6858
2022-06-24 06:19:42,25.75
2022-06-24 06:19:41,25.5
2022-06-24 06:19:40,25.5
2022-06-24 06:19:39,25.3133
2022-06-24 06:19:38,26.1194
2022-06-24 06:19:37,25.0627
2022-06-24 06:19:36,25.5
2022-06-24 06:19:35,25.5
2022-06-24 06:19:34,25.9352
2022-06-24 06:19:33,26.0546
2022-06-24 06:19:32,25.6858
2022-06-24 06:19:31,25.3133
2022-06-24 06:19:30,25.5
2022-06-24 06:19:29,24.937
2022-06-24 06:19:28,25.4364
2022-06-24 06:19:27,25.25
2022-06-24 06:19:26,25.0627
2022-06-24 06:19:25,24.6231
2022-06-24 06:19:24,24.6851
2022-06-24 06:19:23,25.6219
2022-06-24 06:19:22,25.4364
2022-06-24 06:19:21,25
2022-06-24 06:19:20,25.3133
2022-06-24 06:19:19,25
2022-06-24 06:19:18,25.25
2022-06-24 06:19:17,25.187
2022-06-24 06:19:16,24.6231
2022-06-24 06:19:15,24.6231
2022-06-24 06:19:14,24.5614
2022-06-24 06:19:13,24.5614
2022-06-24 06:19:12,25.3133
2022-06-24 06:19:11,25
2022-06-24 06:19:10,25.0627
2022-06-24 06:19:09,24.812
2022-06-24 06:19:08,25.3133
2022-06-24 06:19:07,25.3133
2022-06-24 06:19:06,25.187
2022-06-24 06:19:05,24.9377
2022-06-24 06:19:04,26
2022-06-24 06:19:03,25.1256
2022-06-24 06:19:02,25.187
2022-06-24 06:19:01,25.75
2022-06-24 06:19:00,25.187
2022-06-24 06:18:59,25.3769
2022-06-24 06:18:58,24.6851
2022-06-24 06:18:57,26
2022-06-24 06:18:56,24.8744
2022-06-24 06:18:55,26.1845
2022-06-24 06:18:54,25.4364
2022-06-24 06:18:53,25.0627
2022-06-24 06:18:52,26.5664
2022-06-24 06:18:51,25.9352
2022-06-24 06:18:50,25.5
2022-06-24 06:18:49,30.8271
2022-06-24 06:18:48,25.1889
2022-06-24 06:18:47,26.0546
2022-06-24 06:18:46,25.6858
2022-06-24 06:18:45,30.5764
2022-06-24 06:18:44,30.6733
2022-06-24 06:18:43,31
2022-06-24 06:18:42,27.9302
2022-06-24 06:18:41,25.6858
2022-06-24 06:18:40,25.75
2022-06-24 06:18:39,7.08861
2022-06-24 06:18:38,11.2782
2022-06-24 06:18:37,4.5
2022-06-24 06:18:36,4.29293
2022-06-24 06:18:35,3.53535
2022-06-24 06:18:34,5.82278
2022-06-24 06:18:33,5.02513
2022-06-24 06:18:32,6.29723
2022-06-24 06:18:31,4.5
2022-06-24 06:18:30,4.51128
2022-06-24 06:18:29,4.52261
2022-06-24 06:18:28,5.02513
2022-06-24 06:18:27,4.0404
2022-06-24 06:18:26,4.78589
2022-06-24 06:18:25,5.25
2022-06-24 06:18:24,11.1111
2022-06-24 06:18:23,11.25
2022-06-24 06:18:22,20.3046
2022-06-24 06:18:21,34.9754
2022-06-24 06:18:20,47.5949
2022-06-24 06:18:19,29.471
2022-06-24 06:18:18,16.0401
2022-06-24 06:18:17,12.3737
2022-06-24 06:18:16,12.3426
2022-06-24 06:18:15,20.7071
2022-06-24 06:18:14,19.1919
2022-06-24 06:18:13,39.8496
2022-06-24 06:18:12,43.2161
2022-06-24 06:18:11,37.3434
2022-06-24 06:18:10,57.3232
2022-06-24 06:18:09,45.614
2022-06-24 06:18:08,43.4343
2022-06-24 06:18:07,53.25
2022-06-24 06:18:06,67.9012
2022-06-24 06:18:05,75.9036
2022-06-24 06:18:04,66.8293
2022-06-24 06:18:03,66.5835
2022-06-24 06:18:02,67.561
2022-06-24 06:18:01,74.5763
2022-06-24 06:18:00,84.4828
2022-06-24 06:17:59,69.2118
2022-06-24 06:17:58,57.2464
2022-06-24 06:17:57,51.8519
2022-06-24 06:17:56,46.798
2022-06-24 06:17:55,27
2022-06-24 06:17:54,16.1954
2022-06-24 06:17:53,14.9485
2022-06-24 06:17:52,15.2455
2022-06-24 06:17:51,16.1954
2022-06-24 06:17:50,14.9871
2022-06-24 06:17:49,17.9028
2022-06-24 06:17:48,14.467
2022-06-24 06:17:47,15.5844
2022-06-24 06:17:46,14.6907
2022-06-24 06:17:45,14.2487
2022-06-24 06:17:44,1.00251
2022-06-24 06:17:43,11.0276
2022-06-24 06:17:42,26.7677
2022-06-24 06:17:41,25.505
2022-06-24 06:17:40,37.1859
2022-06-24 06:17:39,27.3418
2022-06-24 06:17:38,20.3562
2022-06-24 06:17:37,15.8568
2022-06-24 06:17:36,15.3846
2022-06-24 06:17:35,12.7226
2022-06-24 06:17:34,14.3223
2022-06-24 06:17:33,29.75
2022-06-24 06:17:32,33.3333
2022-06-24 06:17:31,40.9669
2022-06-24 06:17:30,52.75
2022-06-24 06:17:29,43.2161
2022-06-24 06:17:28,43.609
2022-06-24 06:17:27,50.3836
2022-06-24 06:17:26,31.7949
2022-06-24 06:17:25,27.3438
2022-06-24 06:17:24,25.641
2022-06-24 06:17:23,47.0738
2022-06-24 06:17:22,53.3333
2022-06-24 06:17:21,49.3703
2022-06-24 06:17:20,43.0025
2022-06-24 06:17:19,51.8041
2022-06-24 06:17:18,46.9388
2022-06-24 06:17:17,46.5995
2022-06-24 06:17:16,34.5269
2022-06-24 06:17:15,30.4348
2022-06-24 06:17:14,28.7918
2022-06-24 06:17:13,37.8173
2022-06-24 06:17:12,50.1266
2022-06-24 06:17:11,51.0256
2022-06-24 06:17:10,50.25
2022-06-24 06:17:09,50.4975
2022-06-24 06:17:08,40.8629
2022-06-24 06:17:07,49.3703
2022-06-24 06:17:06,41.7303
2022-06-24 06:17:05,28.5347
2022-06-24 06:17:04,29.4118
2022-06-24 06:17:03,29.4574
2022-06-24 06:17:02,47.769
2022-06-24 06:17:01,51.5
2022-06-24 06:17:00,47.3146
2022-06-24 06:16:59,47.99
2022-06-24 06:16:58,50.3759
2022-06-24 06:16:57,47.3146
2022-06-24 06:16:56,45.3846
2022-06-24 06:16:55,30.1837
2022-06-24 06:16:54,27.4151
2022-06-24 06:16:53,26.3852
2022-06-24 06:16:52,26.7857
2022-06-24 06:16:51,31.1856
2022-06-24 06:16:50,27.9188
2022-06-24 06:16:49,26.5823
2022-06-24 06:16:48,27.6486
2022-06-24 06:16:47,25.1309
2022-06-24 06:16:46,27.013
2022-06-24 06:16:45,7.57576
2022-06-24 06:16:44,26.7813
2022-06-24 06:16:43,25.75
2022-06-24 06:16:42,25.6858
2022-06-24 06:16:41,25.5
2022-06-24 06:16:40,25.3769
2022-06-24 06:16:39,25.8706
2022-06-24 06:16:38,25.1256
2022-06-24 06:16:37,25.3133
2022-06-24 06:16:36,26.0546
2022-06-24 06:16:35,25.75
2022-06-24 06:16:34,25.5
2022-06-24 06:16:33,25.6858
2022-06-24 06:16:32,26.1194
2022-06-24 06:16:31,25.8706
2022-06-24 06:16:30,25.75
2022-06-24 06:16:29,26.601
2022-06-24 06:16:28,25.5
2022-06-24 06:16:27,25.5639
2022-06-24 06:16:26,25.4364
2022-06-24 06:16:25,26.4198
2022-06-24 06:16:24,26.0546
2022-06-24 06:16:23,25.6858
2022-06-24 06:16:22,26.25
2022-06-24 06:16:21,25.6858
2022-06-24 06:16:20,25.75
2022-06-24 06:16:19,26.0546
2022-06-24 06:16:18,25.75
2022-06-24 06:16:17,25.3133
2022-06-24 06:16:16,25.8706
2022-06-24 06:16:15,25.9352
2022-06-24 06:16:14,25.5
2022-06-24 06:16:13,25.75
2022-06-24 06:16:12,26.0546
2022-06-24 06:16:11,27.0936
2022-06-24 06:16:10,25.8706
2022-06-24 06:16:09,25.6858
2022-06-24 06:16:08,25.5639
2022-06-24 06:16:07,25.5
2022-06-24 06:16:06,26.0546
2022-06-24 06:16:05,26.6667
2022-06-24 06:16:04,25.5639
2022-06-24 06:16:03,25.8707
2022-06-24 06:16:02,26.1194
2022-06-24 06:16:01,25.8707
2022-06-24 06:16:00,26.4852
2022-06-24 06:15:59,25.5
2022-06-24 06:15:58,25.3769
2022-06-24 06:15:57,26.2376
2022-06-24 06:15:56,26.6667
2022-06-24 06:15:55,25.6858
2022-06-24 06:15:54,25.5639
2022-06-24 06:15:53,25.6858
2022-06-24 06:15:52,25.6858
2022-06-24 06:15:51,25.5639
2022-06-24 06:15:50,25.75
2022-06-24 06:15:49,25.75
2022-06-24 06:15:48,25.5639
2022-06-24 06:15:47,25.75
2022-06-24 06:15:46,25.9352
2022-06-24 06:15:45,25.5639
2022-06-24 06:15:44,25.9352
2022-06-24 06:15:43,26.6169
2022-06-24 06:15:42,25.75
2022-06-24 06:15:41,25.5639
2022-06-24 06:15:40,25.5639
2022-06-24 06:15:39,25.5639
2022-06-24 06:15:38,25.8145
2022-06-24 06:15:37,25.5
2022-06-24 06:15:36,25.5639
2022-06-24 06:15:35,25.9352
2022-06-24 06:15:34,25.5639
2022-06-24 06:15:33,25.75
2022-06-24 06:15:32,26.1845
2022-06-24 06:15:31,25.8794
2022-06-24 06:15:30,25.3769
2022-06-24 06:15:29,25.5
2022-06-24 06:15:28,25.3769
2022-06-24 06:15:27,26.1845
2022-06-24 06:15:26,25.5639
2022-06-24 06:15:25,25.1889
2022-06-24 06:15:24,25.5639
2022-06-24 06:15:23,25.9352
2022-06-24 06:15:22,25.75
2022-06-24 06:15:21,25.6858
2022-06-24 06:15:20,25.5639
2022-06-24 06:15:19,25.75
2022-06-24 06:15:18,25.6281
2022-06-24 06:15:17,26.1194
2022-06-24 06:15:16,25.5639
2022-06-24 06:15:15,25.75
2022-06-24 06:15:14,25.3769
2022-06-24 06:15:13,25.5639
2022-06-24 06:15:12,25.5639
