time,free,used
2022-06-24 05:53:14,7569.21,8439.96
2022-06-24 05:53:13,7568.27,8440.91
2022-06-24 05:53:12,7568.39,8440.79
2022-06-24 05:53:11,7568.73,8440.45
2022-06-24 05:53:10,7568.5,8440.67
2022-06-24 05:53:09,7568.6,8440.58
2022-06-24 05:53:08,7568.38,8440.8
2022-06-24 05:53:07,7568.57,8440.61
2022-06-24 05:53:06,7568.84,8440.34
2022-06-24 05:53:05,7568.53,8440.64
2022-06-24 05:53:04,7568.34,8440.84
2022-06-24 05:53:03,7568.3,8440.88
2022-06-24 05:53:02,7568.79,8440.38
2022-06-24 05:53:01,7568.5,8440.68
2022-06-24 05:53:00,7568.68,8440.49
2022-06-24 05:52:59,7568.81,8440.37
2022-06-24 05:52:58,7568.89,8440.28
2022-06-24 05:52:57,7568.41,8440.77
2022-06-24 05:52:56,7568.56,8440.62
2022-06-24 05:52:55,7567.94,8441.24
2022-06-24 05:52:54,7567.77,8441.4
2022-06-24 05:52:53,7567.5,8441.68
2022-06-24 05:52:52,7567.93,8441.25
2022-06-24 05:52:51,7567.89,8441.29
2022-06-24 05:52:50,7567.76,8441.41
2022-06-24 05:52:49,7568.31,8440.87
2022-06-24 05:52:48,7568.34,8440.84
2022-06-24 05:52:47,7568.41,8440.77
2022-06-24 05:52:46,7568.51,8440.67
2022-06-24 05:52:45,7568.68,8440.49
2022-06-24 05:52:44,7568.63,8440.55
2022-06-24 05:52:43,7568.86,8440.32
2022-06-24 05:52:42,7568.95,8440.23
2022-06-24 05:52:41,7568.68,8440.49
2022-06-24 05:52:40,7568.83,8440.34
2022-06-24 05:52:39,7568.55,8440.63
2022-06-24 05:52:38,7568.85,8440.32
2022-06-24 05:52:37,7569.25,8439.92
2022-06-24 05:52:36,7568.85,8440.33
2022-06-24 05:52:35,7568.23,8440.95
2022-06-24 05:52:34,7568.48,8440.7
2022-06-24 05:52:33,7568.19,8440.99
2022-06-24 05:52:32,7568.53,8440.64
2022-06-24 05:52:31,7568.2,8440.98
2022-06-24 05:52:30,7568.47,8440.71
2022-06-24 05:52:29,7568.88,8440.3
2022-06-24 05:52:28,7568.73,8440.45
2022-06-24 05:52:27,7568.75,8440.43
2022-06-24 05:52:26,7569.4,8439.78
2022-06-24 05:52:25,7568.99,8440.18
2022-06-24 05:52:24,7568.45,8440.72
2022-06-24 05:52:23,7568.87,8440.3
2022-06-24 05:52:22,7568.93,8440.25
2022-06-24 05:52:21,7568.6,8440.57
2022-06-24 05:52:20,7568.58,8440.6
2022-06-24 05:52:19,7569.05,8440.13
2022-06-24 05:52:18,7568.39,8440.79
2022-06-24 05:52:17,7568.52,8440.66
2022-06-24 05:52:16,7568.3,8440.88
2022-06-24 05:52:15,7568.63,8440.55
2022-06-24 05:52:14,7568.25,8440.93
2022-06-24 05:52:13,7568.39,8440.78
2022-06-24 05:52:12,7568.5,8440.68
2022-06-24 05:52:11,7568.31,8440.86
2022-06-24 05:52:10,7568.18,8441
2022-06-24 05:52:09,7567.82,8441.36
2022-06-24 05:52:08,7567.58,8441.59
2022-06-24 05:52:07,7566.77,8442.4
2022-06-24 05:52:06,7567.14,8442.04
2022-06-24 05:52:05,7566.4,8442.77
2022-06-24 05:52:04,7567.02,8442.16
2022-06-24 05:52:03,7566.61,8442.57
2022-06-24 05:52:02,7566.47,8442.71
2022-06-24 05:52:01,7566.91,8442.26
2022-06-24 05:52:00,7566.48,8442.69
2022-06-24 05:51:59,7566.68,8442.5
2022-06-24 05:51:58,7567.47,8441.71
2022-06-24 05:51:57,7567.37,8441.8
2022-06-24 05:51:56,7567.06,8442.11
2022-06-24 05:51:55,7566.8,8442.38
2022-06-24 05:51:54,7567.84,8441.34
2022-06-24 05:51:53,7568.27,8440.91
2022-06-24 05:51:52,7567.79,8441.39
2022-06-24 05:51:51,7568.2,8440.98
2022-06-24 05:51:50,7568.12,8441.06
2022-06-24 05:51:49,7568.61,8440.57
2022-06-24 05:51:48,7568.1,8441.08
2022-06-24 05:51:47,7567.69,8441.49
2022-06-24 05:51:46,7567.86,8441.32
2022-06-24 05:51:45,7568.18,8441
2022-06-24 05:51:44,7568.22,8440.96
2022-06-24 05:51:43,7567.12,8442.06
2022-06-24 05:51:42,7567.25,8441.93
2022-06-24 05:51:41,7567.28,8441.9
2022-06-24 05:51:40,7563.89,8445.29
2022-06-24 05:51:39,7561.16,8448.02
2022-06-24 05:51:38,7559,8450.18
2022-06-24 05:51:37,7547.57,8461.61
2022-06-24 05:51:36,7539.14,8470.04
2022-06-24 05:51:35,7531.29,8477.88
2022-06-24 05:51:34,7525.45,8483.72
2022-06-24 05:51:33,7520.97,8488.2
2022-06-24 05:51:32,7517.61,8491.57
2022-06-24 05:51:31,7515.86,8493.32
2022-06-24 05:51:30,7514.8,8494.37
2022-06-24 05:51:29,7513.05,8496.12
2022-06-24 05:51:28,7511.77,8497.41
2022-06-24 05:51:27,7807.23,8201.95
2022-06-24 05:51:26,9218.07,6791.1
2022-06-24 05:51:25,10851.3,5157.91
2022-06-24 05:51:24,12547.1,3462.13
2022-06-24 05:51:23,13958.2,2051.02
2022-06-24 05:51:22,15271.3,737.867
2022-06-24 05:51:21,15727.3,281.859
2022-06-24 05:51:20,15727.9,281.227
2022-06-24 05:51:19,15728.6,280.625
2022-06-24 05:51:18,15729,280.199
2022-06-24 05:51:17,15729.3,279.883
2022-06-24 05:51:16,15729.6,279.605
2022-06-24 05:51:15,15730.2,278.93
2022-06-24 05:51:14,15730.5,278.668
2022-06-24 05:51:13,15730.7,278.453
2022-06-24 05:51:12,15731.3,277.906
2022-06-24 05:51:11,15731.4,277.738
2022-06-24 05:51:10,15732,277.164
2022-06-24 05:51:09,15732.7,276.465
2022-06-24 05:51:08,15732.3,276.879
2022-06-24 05:51:07,15732.9,276.262
2022-06-24 05:51:06,15732.8,276.355
2022-06-24 05:51:05,15732.8,276.387
2022-06-24 05:51:04,15733.4,275.805
2022-06-24 05:51:03,15708.9,300.305
2022-06-24 05:51:02,7560.47,8448.71
2022-06-24 05:51:01,7560.36,8448.82
2022-06-24 05:51:00,7560.6,8448.57
2022-06-24 05:50:59,7560.4,8448.77
2022-06-24 05:50:58,7560.36,8448.82
2022-06-24 05:50:57,7559.71,8449.46
2022-06-24 05:50:56,7560.43,8448.75
2022-06-24 05:50:55,7560.09,8449.09
2022-06-24 05:50:54,7559.48,8449.7
2022-06-24 05:50:53,7559.7,8449.48
2022-06-24 05:50:52,7559.87,8449.3
2022-06-24 05:50:51,7561,8448.17
2022-06-24 05:50:50,7561.47,8447.7
2022-06-24 05:50:49,7560.96,8448.22
2022-06-24 05:50:48,7560.94,8448.23
2022-06-24 05:50:47,7561.3,8447.87
2022-06-24 05:50:46,7561.34,8447.84
2022-06-24 05:50:45,7561.21,8447.97
2022-06-24 05:50:44,7561.07,8448.11
2022-06-24 05:50:43,7561.3,8447.87
2022-06-24 05:50:42,7561.35,8447.82
2022-06-24 05:50:41,7560.95,8448.23
2022-06-24 05:50:40,7560.71,8448.47
2022-06-24 05:50:39,7560.96,8448.22
2022-06-24 05:50:38,7561.48,8447.7
2022-06-24 05:50:37,7561.15,8448.03
2022-06-24 05:50:36,7560.9,8448.27
2022-06-24 05:50:35,7560.46,8448.72
2022-06-24 05:50:34,7560.73,8448.45
2022-06-24 05:50:33,7561,8448.17
2022-06-24 05:50:32,7560.57,8448.61
2022-06-24 05:50:31,7561,8448.18
2022-06-24 05:50:30,7560.76,8448.42
2022-06-24 05:50:29,7561.15,8448.03
2022-06-24 05:50:28,7561.06,8448.12
2022-06-24 05:50:27,7560.97,8448.21
2022-06-24 05:50:26,7560.56,8448.62
2022-06-24 05:50:25,7560.39,8448.78
2022-06-24 05:50:24,7560.91,8448.27
2022-06-24 05:50:23,7560.61,8448.57
2022-06-24 05:50:22,7561.14,8448.04
2022-06-24 05:50:21,7560.63,8448.54
2022-06-24 05:50:20,7560.71,8448.47
2022-06-24 05:50:19,7560.57,8448.61
2022-06-24 05:50:18,7560.94,8448.24
2022-06-24 05:50:17,7560.13,8449.04
2022-06-24 05:50:16,7560.29,8448.89
2022-06-24 05:50:15,7560.51,8448.66
2022-06-24 05:50:14,7560.14,8449.03
2022-06-24 05:50:13,7560.49,8448.68
2022-06-24 05:50:12,7561.38,8447.79
2022-06-24 05:50:11,7560.89,8448.28
2022-06-24 05:50:10,7560.99,8448.19
2022-06-24 05:50:09,7560.37,8448.81
2022-06-24 05:50:08,7560.24,8448.94
2022-06-24 05:50:07,7560.27,8448.9
2022-06-24 05:50:06,7560.05,8449.12
2022-06-24 05:50:05,7560.05,8449.12
2022-06-24 05:50:04,7560.36,8448.82
2022-06-24 05:50:03,7560.14,8449.03
2022-06-24 05:50:02,7560.18,8448.99
2022-06-24 05:50:01,7559.93,8449.25
2022-06-24 05:50:00,7560.07,8449.11
2022-06-24 05:49:59,7560.25,8448.93
2022-06-24 05:49:58,7559.98,8449.2
2022-06-24 05:49:57,7559.7,8449.48
2022-06-24 05:49:56,7560.19,8448.99
2022-06-24 05:49:55,7560.27,8448.91
2022-06-24 05:49:54,7560.13,8449.04
2022-06-24 05:49:53,7560.11,8449.07
2022-06-24 05:49:52,7559.87,8449.3
2022-06-24 05:49:51,7560.14,8449.04
2022-06-24 05:49:50,7559.78,8449.39
2022-06-24 05:49:49,7559.9,8449.27
2022-06-24 05:49:48,7560.07,8449.11
2022-06-24 05:49:47,7560.14,8449.04
2022-06-24 05:49:46,7560.05,8449.13
2022-06-24 05:49:45,7559.93,8449.25
2022-06-24 05:49:44,7560.25,8448.92
2022-06-24 05:49:43,7560.16,8449.01
2022-06-24 05:49:42,7560.29,8448.89
2022-06-24 05:49:41,7560.18,8449
2022-06-24 05:49:40,7560.23,8448.95
2022-06-24 05:49:39,7560.48,8448.7
2022-06-24 05:49:38,7559.81,8449.37
2022-06-24 05:49:37,7560.04,8449.14
2022-06-24 05:49:36,7559.99,8449.18
2022-06-24 05:49:35,7559.9,8449.28
2022-06-24 05:49:34,7560.03,8449.15
2022-06-24 05:49:33,7560,8449.18
2022-06-24 05:49:32,7559.82,8449.36
2022-06-24 05:49:31,7559.79,8449.38
2022-06-24 05:49:30,7559.39,8449.78
2022-06-24 05:49:29,7559.39,8449.78
2022-06-24 05:49:28,7559.6,8449.58
2022-06-24 05:49:27,7559.54,8449.64
2022-06-24 05:49:26,7559.54,8449.63
2022-06-24 05:49:25,7559.85,8449.32
2022-06-24 05:49:24,7559.8,8449.37
2022-06-24 05:49:23,7559.93,8449.24
2022-06-24 05:49:22,7559.88,8449.3
2022-06-24 05:49:21,7559.81,8449.36
2022-06-24 05:49:20,7560.1,8449.08
2022-06-24 05:49:19,7560.68,8448.5
2022-06-24 05:49:18,7560.79,8448.39
2022-06-24 05:49:17,7561.27,8447.9
2022-06-24 05:49:16,7561,8448.17
2022-06-24 05:49:15,7560.73,8448.45
2022-06-24 05:49:14,7561.13,8448.05
2022-06-24 05:49:13,7561.21,8447.96
2022-06-24 05:49:12,7561.18,8447.99
2022-06-24 05:49:11,7560.76,8448.41
2022-06-24 05:49:10,7561.26,8447.91
2022-06-24 05:49:09,7560.72,8448.45
2022-06-24 05:49:08,7560.94,8448.24
2022-06-24 05:49:07,7560.72,8448.45
2022-06-24 05:49:06,7560.66,8448.52
2022-06-24 05:49:05,7560.68,8448.5
2022-06-24 05:49:04,7560.67,8448.51
2022-06-24 05:49:03,7560.96,8448.21
2022-06-24 05:49:02,7560.62,8448.56
2022-06-24 05:49:01,7560.35,8448.83
2022-06-24 05:49:00,7560.37,8448.8
2022-06-24 05:48:59,7560.5,8448.68
2022-06-24 05:48:58,7560.33,8448.85
2022-06-24 05:48:57,7561.75,8447.42
2022-06-24 05:48:56,7561.4,8447.78
2022-06-24 05:48:55,7561.6,8447.58
2022-06-24 05:48:54,7561.39,8447.78
2022-06-24 05:48:53,7561.64,8447.54
2022-06-24 05:48:52,7561.63,8447.54
2022-06-24 05:48:51,7561.07,8448.11
2022-06-24 05:48:50,7561.81,8447.37
2022-06-24 05:48:49,7561.66,8447.52
2022-06-24 05:48:48,7560.64,8448.54
2022-06-24 05:48:47,7560.74,8448.44
2022-06-24 05:48:46,7560.82,8448.36
2022-06-24 05:48:45,7560.59,8448.58
2022-06-24 05:48:44,7561.02,8448.16
2022-06-24 05:48:43,7561.02,8448.16
2022-06-24 05:48:42,7560.77,8448.41
2022-06-24 05:48:41,7561.13,8448.04
2022-06-24 05:48:40,7560.88,8448.3
2022-06-24 05:48:39,7560.75,8448.43
2022-06-24 05:48:38,7561.02,8448.15
2022-06-24 05:48:37,7560.68,8448.5
2022-06-24 05:48:36,7561.11,8448.07
2022-06-24 05:48:35,7561.34,8447.84
2022-06-24 05:48:34,7560.85,8448.33
2022-06-24 05:48:33,7560.86,8448.31
2022-06-24 05:48:32,7561.07,8448.1
2022-06-24 05:48:31,7561.13,8448.04
2022-06-24 05:48:30,7561.02,8448.16
2022-06-24 05:48:29,7561.01,8448.17
2022-06-24 05:48:28,7561.25,8447.93
2022-06-24 05:48:27,7561.21,8447.97
2022-06-24 05:48:26,7561.39,8447.78
2022-06-24 05:48:25,7561.5,8447.68
2022-06-24 05:48:24,7561.24,8447.94
2022-06-24 05:48:23,7561.45,8447.73
2022-06-24 05:48:22,7560.95,8448.22
2022-06-24 05:48:21,7560.92,8448.25
2022-06-24 05:48:20,7560.46,8448.72
2022-06-24 05:48:19,7560.04,8449.14
2022-06-24 05:48:18,7559.71,8449.46
2022-06-24 05:48:17,7556.7,8452.48
2022-06-24 05:48:16,7555.99,8453.18
2022-06-24 05:48:15,7552.28,8456.89
2022-06-24 05:48:14,7540.75,8468.43
2022-06-24 05:48:13,7534.28,8474.9
2022-06-24 05:48:12,7526.75,8482.42
2022-06-24 05:48:11,7519.53,8489.64
2022-06-24 05:48:10,7514,8495.18
2022-06-24 05:48:09,7510.41,8498.77
2022-06-24 05:48:08,7506.87,8502.3
2022-06-24 05:48:07,7504.95,8504.22
2022-06-24 05:48:06,7503.59,8505.59
2022-06-24 05:48:05,7502.71,8506.47
2022-06-24 05:48:04,7502.86,8506.31
2022-06-24 05:48:03,8422.04,7587.13
2022-06-24 05:48:02,10097.7,5911.5
2022-06-24 05:48:01,11793.4,4215.77
2022-06-24 05:48:00,13376.8,2632.4
2022-06-24 05:47:59,14682.8,1326.37
2022-06-24 05:47:58,15721.1,288.117
2022-06-24 05:47:57,15721.3,287.867
2022-06-24 05:47:56,15721.5,287.656
2022-06-24 05:47:55,15721.2,287.938
2022-06-24 05:47:54,15722,287.211
2022-06-24 05:47:53,15721.9,287.254
2022-06-24 05:47:52,15722.7,286.43
2022-06-24 05:47:51,15723.4,285.734
2022-06-24 05:47:50,15724,285.156
2022-06-24 05:47:49,15724.2,284.949
2022-06-24 05:47:48,15724.3,284.871
2022-06-24 05:47:47,15724.5,284.668
2022-06-24 05:47:46,15725,284.207
2022-06-24 05:47:45,15725.3,283.906
2022-06-24 05:47:44,15725.3,283.914
2022-06-24 05:47:43,15726.1,283.094
2022-06-24 05:47:42,15725.5,283.633
2022-06-24 05:47:41,15725.9,283.301
2022-06-24 05:47:40,15726,283.145
2022-06-24 05:47:39,7555.13,8454.05
2022-06-24 05:47:38,7555.2,8453.98
2022-06-24 05:47:37,7555.02,8454.16
2022-06-24 05:47:36,7554.83,8454.35
2022-06-24 05:47:35,7554.69,8454.49
2022-06-24 05:47:34,7554.99,8454.19
2022-06-24 05:47:33,7555.44,8453.73
2022-06-24 05:47:32,7554.85,8454.32
2022-06-24 05:47:31,7554.93,8454.25
2022-06-24 05:47:30,7555.11,8454.07
2022-06-24 05:47:29,7554.87,8454.3
2022-06-24 05:47:28,7555.11,8454.06
2022-06-24 05:47:27,7555.32,8453.85
2022-06-24 05:47:26,7554.96,8454.21
2022-06-24 05:47:25,7555.11,8454.07
2022-06-24 05:47:24,7555.18,8454
2022-06-24 05:47:23,7555.36,8453.82
2022-06-24 05:47:22,7555.44,8453.74
2022-06-24 05:47:21,7555.07,8454.11
2022-06-24 05:47:20,7555.52,8453.66
2022-06-24 05:47:19,7555.41,8453.76
2022-06-24 05:47:18,7555.31,8453.87
2022-06-24 05:47:17,7555.02,8454.16
2022-06-24 05:47:16,7555.69,8453.48
2022-06-24 05:47:15,7555.3,8453.87
2022-06-24 05:47:14,7555.14,8454.04
2022-06-24 05:47:13,7555.5,8453.67
2022-06-24 05:47:12,7555.18,8453.99
2022-06-24 05:47:11,7555.23,8453.94
2022-06-24 05:47:10,7555.11,8454.07
2022-06-24 05:47:09,7555.43,8453.75
2022-06-24 05:47:08,7555.09,8454.09
2022-06-24 05:47:07,7555.11,8454.07
2022-06-24 05:47:06,7555.69,8453.48
2022-06-24 05:47:05,7555.46,8453.71
2022-06-24 05:47:04,7555.34,8453.84
2022-06-24 05:47:03,7555.68,8453.5
2022-06-24 05:47:02,7555.53,8453.64
2022-06-24 05:47:01,7555.27,8453.91
2022-06-24 05:47:00,7555.33,8453.85
2022-06-24 05:46:59,7555.06,8454.12
2022-06-24 05:46:58,7555.76,8453.41
2022-06-24 05:46:57,7555.88,8453.29
2022-06-24 05:46:56,7555.51,8453.66
2022-06-24 05:46:55,7555.61,8453.57
2022-06-24 05:46:54,7555.71,8453.47
2022-06-24 05:46:53,7556.09,8453.09
2022-06-24 05:46:52,7555.15,8454.03
2022-06-24 05:46:51,7555.37,8453.81
2022-06-24 05:46:50,7555.75,8453.43
2022-06-24 05:46:49,7555.25,8453.93
2022-06-24 05:46:48,7555.44,8453.73
2022-06-24 05:46:47,7555.47,8453.7
2022-06-24 05:46:46,7555.62,8453.55
2022-06-24 05:46:45,7555.35,8453.82
2022-06-24 05:46:44,7555.78,8453.4
2022-06-24 05:46:43,7555.64,8453.53
2022-06-24 05:46:42,7555.47,8453.7
2022-06-24 05:46:41,7555.71,8453.46
2022-06-24 05:46:40,7555.57,8453.6
2022-06-24 05:46:39,7555.41,8453.77
2022-06-24 05:46:38,7555.7,8453.47
2022-06-24 05:46:37,7555.59,8453.59
2022-06-24 05:46:36,7555.69,8453.49
2022-06-24 05:46:35,7555.77,8453.41
2022-06-24 05:46:34,7556.01,8453.16
2022-06-24 05:46:33,7555.65,8453.52
2022-06-24 05:46:32,7555.8,8453.37
2022-06-24 05:46:31,7555.67,8453.5
2022-06-24 05:46:30,7555.92,8453.25
2022-06-24 05:46:29,7555.57,8453.6
2022-06-24 05:46:28,7555.77,8453.41
2022-06-24 05:46:27,7555.97,8453.21
2022-06-24 05:46:26,7556.09,8453.09
2022-06-24 05:46:25,7555.67,8453.5
2022-06-24 05:46:24,7555.53,8453.64
2022-06-24 05:46:23,7555.47,8453.71
2022-06-24 05:46:22,7555.67,8453.5
2022-06-24 05:46:21,7555.52,8453.66
2022-06-24 05:46:20,7555.71,8453.46
2022-06-24 05:46:19,7555.56,8453.61
2022-06-24 05:46:18,7555.86,8453.31
2022-06-24 05:46:17,7555.36,8453.82
2022-06-24 05:46:16,7556.14,8453.03
2022-06-24 05:46:15,7556.08,8453.09
2022-06-24 05:46:14,7555.74,8453.44
2022-06-24 05:46:13,7555.6,8453.57
2022-06-24 05:46:12,7555.98,8453.19
2022-06-24 05:46:11,7556.15,8453.03
2022-06-24 05:46:10,7555.73,8453.44
2022-06-24 05:46:09,7555.77,8453.41
2022-06-24 05:46:08,7555.7,8453.47
2022-06-24 05:46:07,7555.82,8453.35
2022-06-24 05:46:06,7555.82,8453.36
2022-06-24 05:46:05,7555.96,8453.22
2022-06-24 05:46:04,7555.61,8453.56
2022-06-24 05:46:03,7555.92,8453.25
2022-06-24 05:46:02,7556.06,8453.12
2022-06-24 05:46:01,7555.98,8453.19
2022-06-24 05:46:00,7555.36,8453.81
2022-06-24 05:45:59,7555.63,8453.55
2022-06-24 05:45:58,7555.7,8453.48
2022-06-24 05:45:57,7555.25,8453.93
2022-06-24 05:45:56,7555.61,8453.56
2022-06-24 05:45:55,7555.64,8453.53
2022-06-24 05:45:54,7555.62,8453.56
2022-06-24 05:45:53,7555.59,8453.58
2022-06-24 05:45:52,7555.45,8453.73
2022-06-24 05:45:51,7555.27,8453.9
2022-06-24 05:45:50,7555.8,8453.38
2022-06-24 05:45:49,7556,8453.17
2022-06-24 05:45:48,7556.24,8452.93
2022-06-24 05:45:47,7555.78,8453.39
2022-06-24 05:45:46,7556.02,8453.16
2022-06-24 05:45:45,7555.82,8453.36
2022-06-24 05:45:44,7555.6,8453.57
2022-06-24 05:45:43,7555.6,8453.57
2022-06-24 05:45:42,7555.45,8453.72
2022-06-24 05:45:41,7555.24,8453.94
2022-06-24 05:45:40,7555.04,8454.13
2022-06-24 05:45:39,7555.38,8453.8
2022-06-24 05:45:38,7555.27,8453.91
2022-06-24 05:45:37,7555.92,8453.25
2022-06-24 05:45:36,7556.14,8453.04
2022-06-24 05:45:35,7556.18,8453
2022-06-24 05:45:34,7556.14,8453.04
2022-06-24 05:45:33,7555.73,8453.44
2022-06-24 05:45:32,7556.29,8452.88
2022-06-24 05:45:31,7556.26,8452.91
2022-06-24 05:45:30,7555.95,8453.22
2022-06-24 05:45:29,7555.81,8453.36
2022-06-24 05:45:28,7556.24,8452.94
2022-06-24 05:45:27,7555.75,8453.43
2022-06-24 05:45:26,7556.22,8452.95
2022-06-24 05:45:25,7556.13,8453.04
2022-06-24 05:45:24,7555.95,8453.23
2022-06-24 05:45:23,7556.02,8453.15
2022-06-24 05:45:22,7556.29,8452.89
2022-06-24 05:45:21,7556.14,8453.03
2022-06-24 05:45:20,7556.08,8453.09
2022-06-24 05:45:19,7556.15,8453.02
2022-06-24 05:45:18,7556.28,8452.89
2022-06-24 05:45:17,7556.41,8452.77
2022-06-24 05:45:16,7556.14,8453.03
2022-06-24 05:45:15,7556.07,8453.1
2022-06-24 05:45:14,7556.44,8452.73
2022-06-24 05:45:13,7555.94,8453.24
2022-06-24 05:45:12,7556.27,8452.91
2022-06-24 05:45:11,7556.25,8452.92
2022-06-24 05:45:10,7555.87,8453.31
2022-06-24 05:45:09,7556.52,8452.65
2022-06-24 05:45:08,7556.42,8452.76
2022-06-24 05:45:07,7556.11,8453.07
2022-06-24 05:45:06,7556.71,8452.46
2022-06-24 05:45:05,7556.43,8452.75
2022-06-24 05:45:04,7556.3,8452.87
2022-06-24 05:45:03,7556.29,8452.89
2022-06-24 05:45:02,7556.5,8452.67
2022-06-24 05:45:01,7556.07,8453.1
2022-06-24 05:45:00,7556.43,8452.75
2022-06-24 05:44:59,7555.87,8453.3
2022-06-24 05:44:58,7556.1,8453.08
2022-06-24 05:44:57,7556.21,8452.97
2022-06-24 05:44:56,7556.24,8452.94
2022-06-24 05:44:55,7556.52,8452.65
2022-06-24 05:44:54,7556.36,8452.82
2022-06-24 05:44:53,7555.99,8453.19
2022-06-24 05:44:52,7556.31,8452.87
2022-06-24 05:44:51,7556.14,8453.03
2022-06-24 05:44:50,7556.44,8452.73
2022-06-24 05:44:49,7556.1,8453.08
2022-06-24 05:44:48,7556.58,8452.59
2022-06-24 05:44:47,7556.76,8452.41
2022-06-24 05:44:46,7556.4,8452.77
2022-06-24 05:44:45,7556.21,8452.97
2022-06-24 05:44:44,7556.66,8452.52
2022-06-24 05:44:43,7556.43,8452.75
2022-06-24 05:44:42,7556.34,8452.84
2022-06-24 05:44:41,7556.58,8452.6
2022-06-24 05:44:40,7556.25,8452.93
2022-06-24 05:44:39,7556.31,8452.87
2022-06-24 05:44:38,7556.27,8452.91
2022-06-24 05:44:37,7556.41,8452.76
2022-06-24 05:44:36,7556.39,8452.79
2022-06-24 05:44:35,7557.05,8452.13
2022-06-24 05:44:34,7556.74,8452.44
2022-06-24 05:44:33,7556.75,8452.43
2022-06-24 05:44:32,7556.74,8452.43
2022-06-24 05:44:31,7556.8,8452.38
2022-06-24 05:44:30,7556.34,8452.84
2022-06-24 05:44:29,7557.2,8451.97
2022-06-24 05:44:28,7556.91,8452.27
2022-06-24 05:44:27,7555.56,8453.62
2022-06-24 05:44:26,7555.93,8453.25
2022-06-24 05:44:25,7556.27,8452.9
2022-06-24 05:44:24,7555.95,8453.22
2022-06-24 05:44:23,7555.77,8453.41
2022-06-24 05:44:22,7556.43,8452.75
2022-06-24 05:44:21,7556.12,8453.05
2022-06-24 05:44:20,7555.95,8453.23
2022-06-24 05:44:19,7556.06,8453.12
2022-06-24 05:44:18,7555.71,8453.47
2022-06-24 05:44:17,7554.49,8454.69
2022-06-24 05:44:16,7554.85,8454.33
2022-06-24 05:44:15,7554.55,8454.62
2022-06-24 05:44:14,7553.41,8455.76
2022-06-24 05:44:13,7549.54,8459.64
2022-06-24 05:44:12,7543.33,8465.84
2022-06-24 05:44:11,7532.35,8476.83
2022-06-24 05:44:10,7525.58,8483.59
2022-06-24 05:44:09,7521.13,8488.05
2022-06-24 05:44:08,7514.67,8494.51
2022-06-24 05:44:07,7506.73,8502.45
2022-06-24 05:44:06,7503.92,8505.25
2022-06-24 05:44:05,7501.85,8507.32
2022-06-24 05:44:04,7500.88,8508.3
2022-06-24 05:44:03,7499.46,8509.72
2022-06-24 05:44:02,7498.17,8511
2022-06-24 05:44:01,8500,7509.18
2022-06-24 05:44:00,10057.9,5951.32
2022-06-24 05:43:59,11668.6,4340.61
2022-06-24 05:43:58,13266,2743.13
2022-06-24 05:43:57,14559.3,1449.92
2022-06-24 05:43:56,15710.5,298.66
2022-06-24 05:43:55,15711.1,298.125
2022-06-24 05:43:54,15712.3,296.859
2022-06-24 05:43:53,15712.7,296.441
2022-06-24 05:43:52,15712.9,296.25
2022-06-24 05:43:51,15713.5,295.629
2022-06-24 05:43:50,15713.5,295.695
2022-06-24 05:43:49,15713.7,295.496
2022-06-24 05:43:48,15714.8,294.418
2022-06-24 05:43:47,15714.2,294.988
2022-06-24 05:43:46,15715,294.148
2022-06-24 05:43:45,15715.2,293.938
2022-06-24 05:43:44,15715.8,293.367
2022-06-24 05:43:43,15716.1,293.117
2022-06-24 05:43:42,15716.7,292.461
2022-06-24 05:43:41,15717.1,292.07
2022-06-24 05:43:40,15717.4,291.742
2022-06-24 05:43:39,15718.1,291.098
2022-06-24 05:43:38,15718.3,290.836
2022-06-24 05:43:37,7528.29,8480.88
2022-06-24 05:43:36,7527.97,8481.21
2022-06-24 05:43:35,7528.14,8481.04
2022-06-24 05:43:34,7528.06,8481.12
2022-06-24 05:43:33,7527.73,8481.44
2022-06-24 05:43:32,7527.59,8481.59
2022-06-24 05:43:31,7527.7,8481.47
2022-06-24 05:43:30,7527.68,8481.5
2022-06-24 05:43:29,7527.16,8482.02
2022-06-24 05:43:28,7527.32,8481.85
2022-06-24 05:43:27,7527.69,8481.49
2022-06-24 05:43:26,7527.34,8481.84
2022-06-24 05:43:25,7527.45,8481.73
2022-06-24 05:43:24,7527.66,8481.51
2022-06-24 05:43:23,7527.59,8481.58
2022-06-24 05:43:22,7527.64,8481.54
2022-06-24 05:43:21,7527.62,8481.55
2022-06-24 05:43:20,7527.54,8481.64
2022-06-24 05:43:19,7527.37,8481.81
2022-06-24 05:43:18,7527.56,8481.62
2022-06-24 05:43:17,7527.73,8481.45
2022-06-24 05:43:16,7527.36,8481.82
2022-06-24 05:43:15,7527.54,8481.64
2022-06-24 05:43:14,7527.39,8481.79
2022-06-24 05:43:13,7527.33,8481.84
2022-06-24 05:43:12,7527.49,8481.68
2022-06-24 05:43:11,7527.64,8481.53
2022-06-24 05:43:10,7527.46,8481.72
2022-06-24 05:43:09,7527.75,8481.43
2022-06-24 05:43:08,7527.92,8481.26
2022-06-24 05:43:07,7527.61,8481.56
2022-06-24 05:43:06,7527.4,8481.78
2022-06-24 05:43:05,7527.91,8481.27
2022-06-24 05:43:04,7527.57,8481.61
2022-06-24 05:43:03,7527.51,8481.67
