time,free,used
2022-06-23 23:00:23,37611.6,42434.3
2022-06-23 23:00:24,37610.7,42435.1
2022-06-23 23:00:25,37610.9,42435
2022-06-23 23:00:26,37611.9,42434
2022-06-23 23:00:27,37610.8,42435.1
2022-06-23 23:00:28,37610.8,42435.1
2022-06-23 23:00:29,37610.8,42435.1
2022-06-23 23:00:30,37610.4,42435.4
2022-06-23 23:00:31,37611.1,42434.8
2022-06-23 23:00:32,37610.1,42435.8
2022-06-23 23:00:33,37608.9,42437
2022-06-23 23:00:34,37609.4,42436.5
2022-06-23 23:00:35,37609.3,42436.6
2022-06-23 23:00:36,37608.8,42437.1
2022-06-23 23:00:37,37609.1,42436.8
2022-06-23 23:00:38,37609.1,42436.8
2022-06-23 23:00:39,37609,42436.9
2022-06-23 23:00:40,37609.4,42436.5
2022-06-23 23:00:41,37609,42436.9
2022-06-23 23:00:42,37609.3,42436.6
2022-06-23 23:00:43,37609.4,42436.4
2022-06-23 23:00:44,37609.1,42436.8
2022-06-23 23:00:45,37609.1,42436.8
2022-06-23 23:00:46,37610.3,42435.5
2022-06-23 23:00:47,37611.1,42434.8
2022-06-23 23:00:48,37609.8,42436.1
2022-06-23 23:00:49,37610.2,42435.7
2022-06-23 23:00:50,37610.3,42435.6
2022-06-23 23:00:51,37609.4,42436.5
2022-06-23 23:00:52,37609.9,42436
2022-06-23 23:00:53,37610.1,42435.8
2022-06-23 23:00:54,37610,42435.9
2022-06-23 23:00:55,37610,42435.9
2022-06-23 23:00:56,37610.1,42435.8
2022-06-23 23:00:57,37609.5,42436.4
2022-06-23 23:00:58,37609.1,42436.8
2022-06-23 23:00:59,37610.3,42435.6
2022-06-23 23:01:00,37611.6,42434.3
2022-06-23 23:01:01,37610.9,42435.1
2022-06-23 23:01:02,37611.2,42434.7
2022-06-23 23:01:03,37610.8,42435.1
2022-06-23 23:01:04,37611.1,42434.8
2022-06-23 23:01:05,37611,42434.9
2022-06-23 23:01:06,37609.9,42435.9
2022-06-23 23:01:07,37611.6,42434.2
2022-06-23 23:01:08,37610.6,42435.3
2022-06-23 23:01:09,37609.8,42436.1
2022-06-23 23:01:10,37610.5,42435.4
2022-06-23 23:01:11,37610.7,42435.2
2022-06-23 23:01:12,37610.9,42435
2022-06-23 23:01:13,37611,42434.9
2022-06-23 23:01:14,37611,42434.9
2022-06-23 23:01:15,37611,42434.9
2022-06-23 23:01:16,37611.3,42434.6
2022-06-23 23:01:17,37611.1,42434.8
2022-06-23 23:01:18,37611.3,42434.6
2022-06-23 23:01:19,37610.6,42435.3
2022-06-23 23:01:20,37609.4,42436.5
2022-06-23 23:01:21,37611.7,42434.2
2022-06-23 23:01:22,37611.4,42434.5
2022-06-23 23:01:23,37611,42434.8
2022-06-23 23:01:24,37609.9,42436
2022-06-23 23:01:25,37609.8,42436.1
2022-06-23 23:01:26,37610.2,42435.7
2022-06-23 23:01:27,37609.5,42436.4
2022-06-23 23:01:28,37609.1,42436.8
2022-06-23 23:01:29,37609.7,42436.2
2022-06-23 23:01:30,37609.3,42436.6
2022-06-23 23:01:31,37609.9,42436
2022-06-23 23:01:32,37609.5,42436.3
2022-06-23 23:01:33,37609.3,42436.6
2022-06-23 23:01:34,37609.1,42436.8
2022-06-23 23:01:35,37609.2,42436.7
2022-06-23 23:01:36,37609.3,42436.5
2022-06-23 23:01:37,37609.3,42436.6
2022-06-23 23:01:38,37609.3,42436.6
2022-06-23 23:01:39,37609,42436.9
2022-06-23 23:01:40,37609.5,42436.4
2022-06-23 23:01:41,37609.3,42436.5
2022-06-23 23:01:42,37609.7,42436.2
2022-06-23 23:01:43,37609.4,42436.5
2022-06-23 23:01:44,37609.7,42436.2
2022-06-23 23:01:45,37610.2,42435.7
2022-06-23 23:01:46,37608.9,42437
2022-06-23 23:01:47,37609,42436.9
2022-06-23 23:01:48,37609.7,42436.3
2022-06-23 23:01:49,37608.3,42437.6
2022-06-23 23:01:50,37607.1,42438.8
2022-06-23 23:01:51,37607.5,42438.4
2022-06-23 23:01:52,37608.2,42437.6
2022-06-23 23:01:53,37607.5,42438.4
2022-06-23 23:01:54,37607.9,42438
2022-06-23 23:01:55,37607.8,42438.1
2022-06-23 23:01:56,37608.4,42437.5
2022-06-23 23:01:57,37608.4,42437.5
2022-06-23 23:01:58,37608.1,42437.8
2022-06-23 23:01:59,37607.6,42438.3
2022-06-23 23:02:00,37608.2,42437.7
2022-06-23 23:02:01,37607.8,42438.1
2022-06-23 23:02:02,37607.8,42438.1
2022-06-23 23:02:03,37608.5,42437.4
2022-06-23 23:02:04,37608.9,42436.9
2022-06-23 23:02:05,37609.2,42436.7
2022-06-23 23:02:06,37608.6,42437.3
2022-06-23 23:02:07,37609.9,42436
2022-06-23 23:02:08,37608.6,42437.3
2022-06-23 23:02:09,37609.5,42436.4
2022-06-23 23:02:10,37609.8,42436.1
2022-06-23 23:02:11,37610.5,42435.4
2022-06-23 23:02:12,37610.6,42435.2
2022-06-23 23:02:13,37609.6,42436.3
2022-06-23 23:02:14,37608.9,42437
2022-06-23 23:02:15,37608.1,42437.8
2022-06-23 23:02:16,37608.5,42437.4
2022-06-23 23:02:17,37609.3,42436.6
2022-06-23 23:02:18,37608.9,42437
2022-06-23 23:02:19,37609.2,42436.7
2022-06-23 23:02:20,37610.6,42435.3
2022-06-23 23:02:21,37610.8,42435.1
2022-06-23 23:02:22,37610.6,42435.3
2022-06-23 23:02:23,37609.6,42436.3
2022-06-23 23:02:24,37609.8,42436.1
2022-06-23 23:02:25,37610.4,42435.5
2022-06-23 23:02:26,37609.9,42435.9
2022-06-23 23:02:27,37609.9,42436
2022-06-23 23:02:28,37609,42436.9
2022-06-23 23:02:29,37608.9,42437
2022-06-23 23:02:30,37609.3,42436.6
2022-06-23 23:02:31,37609.9,42436
2022-06-23 23:02:32,37610.7,42435.2
2022-06-23 23:02:33,37609.4,42436.5
2022-06-23 23:02:34,37609.7,42436.2
2022-06-23 23:02:35,37610.9,42435
2022-06-23 23:02:36,37611,42434.8
2022-06-23 23:02:37,37610.7,42435.2
2022-06-23 23:02:38,37611.6,42434.3
2022-06-23 23:02:39,37612.3,42433.6
2022-06-23 23:02:40,37612.1,42433.8
2022-06-23 23:02:41,37612.1,42433.8
2022-06-23 23:02:42,37611.9,42434
2022-06-23 23:02:43,37611.9,42434
2022-06-23 23:02:44,37612,42433.9
2022-06-23 23:02:45,37611.9,42434
2022-06-23 23:02:46,37611.7,42434.2
2022-06-23 23:02:47,37611.3,42434.5
2022-06-23 23:02:48,37611.8,42434.1
2022-06-23 23:02:49,37612.1,42433.8
2022-06-23 23:02:50,37612.3,42433.6
2022-06-23 23:02:51,37611.6,42434.3
2022-06-23 23:02:52,37612.5,42433.4
2022-06-23 23:02:53,37613.3,42432.6
2022-06-23 23:02:54,37613.1,42432.8
2022-06-23 23:02:55,37612.4,42433.5
2022-06-23 23:02:56,37612.4,42433.5
2022-06-23 23:02:57,37612.7,42433.2
2022-06-23 23:02:58,37612.3,42433.6
2022-06-23 23:02:59,37612.1,42433.8
2022-06-23 23:03:00,37612.5,42433.4
2022-06-23 23:03:01,37611.3,42434.6
2022-06-23 23:03:02,37612,42433.8
2022-06-23 23:03:03,37612.6,42433.3
2022-06-23 23:03:04,37611.4,42434.5
2022-06-23 23:03:05,37612.3,42433.6
2022-06-23 23:03:06,37612.7,42433.1
2022-06-23 23:03:07,37612.6,42433.3
2022-06-23 23:03:08,37612.1,42433.8
2022-06-23 23:03:09,37612.2,42433.7
2022-06-23 23:03:10,37611.9,42434
2022-06-23 23:03:11,37611.7,42434.2
2022-06-23 23:03:12,37612.3,42433.6
2022-06-23 23:03:13,37611.9,42434
2022-06-23 23:03:14,37611.2,42434.7
2022-06-23 23:03:15,37612,42433.9
2022-06-23 23:03:16,37612.5,42433.4
2022-06-23 23:03:17,37612,42433.9
2022-06-23 23:03:18,37612.3,42433.5
2022-06-23 23:03:19,37611.5,42434.4
2022-06-23 23:03:20,37611.5,42434.4
2022-06-23 23:03:21,37612.3,42433.5
2022-06-23 23:03:22,37611,42434.9
2022-06-23 23:03:23,37610.9,42434.9
2022-06-23 23:03:24,37612.9,42433
2022-06-23 23:03:25,37612.6,42433.3
2022-06-23 23:03:26,37613.3,42432.6
2022-06-23 23:03:27,37611.9,42434
2022-06-23 23:03:28,37612.5,42433.4
2022-06-23 23:03:29,37612.2,42433.7
2022-06-23 23:03:30,37612.3,42433.6
2022-06-23 23:03:31,37612.2,42433.7
2022-06-23 23:03:32,37612.3,42433.6
2022-06-23 23:03:33,37611.7,42434.2
2022-06-23 23:03:34,37612.1,42433.8
2022-06-23 23:03:35,37612,42433.9
2022-06-23 23:03:36,37611.7,42434.2
2022-06-23 23:03:37,37612,42433.9
2022-06-23 23:03:38,37611.5,42434.4
2022-06-23 23:03:39,37612,42433.9
2022-06-23 23:03:40,37611.6,42434.3
2022-06-23 23:03:41,37610.6,42435.2
2022-06-23 23:03:42,37611.2,42434.7
2022-06-23 23:03:43,37611.3,42434.6
2022-06-23 23:03:44,37611.9,42434
2022-06-23 23:03:45,42193.4,37852.5
2022-06-23 23:03:46,45774.6,34271.3
2022-06-23 23:03:47,45774.6,34271.2
2022-06-23 23:03:48,45774.6,34271.2
2022-06-23 23:03:49,45774.5,34271.4
2022-06-23 23:03:50,45774.2,34271.6
2022-06-23 23:03:51,45774.3,34271.7
2022-06-23 23:03:52,45773.4,34272.6
2022-06-23 23:03:53,45772.7,34273.2
2022-06-23 23:03:54,45773.4,34272.5
2022-06-23 23:03:55,45772.3,34273.6
2022-06-23 23:03:56,45772.8,34273.1
2022-06-23 23:03:57,45773.6,34272.3
2022-06-23 23:03:58,45772.2,34273.7
2022-06-23 23:03:59,45772,34274
2022-06-23 23:04:00,45772,34273.9
2022-06-23 23:04:01,45771.6,34274.3
2022-06-23 23:04:02,45771.5,34274.4
2022-06-23 23:04:03,45771.2,34274.7
2022-06-23 23:04:04,45206.4,34839.5
2022-06-23 23:04:05,43865.9,36180
2022-06-23 23:04:06,42374.6,37671.3
2022-06-23 23:04:07,40668.5,39377.4
2022-06-23 23:04:08,39022.3,41023.6
2022-06-23 23:04:09,37551.1,42494.8
2022-06-23 23:04:10,37551.8,42494.1
2022-06-23 23:04:11,37553.2,42492.7
2022-06-23 23:04:12,37553.2,42492.7
2022-06-23 23:04:13,37553.2,42492.6
2022-06-23 23:04:14,37553.9,42491.9
2022-06-23 23:04:15,37553.6,42492.3
2022-06-23 23:04:16,37553.9,42492
2022-06-23 23:04:17,37554.6,42491.3
2022-06-23 23:04:18,37553.2,42492.7
2022-06-23 23:04:19,37553.8,42492.1
2022-06-23 23:04:20,37554.2,42491.7
2022-06-23 23:04:21,37553.3,42492.5
2022-06-23 23:04:22,37553,42492.9
2022-06-23 23:04:23,37555,42490.9
2022-06-23 23:04:24,37553.8,42492.1
2022-06-23 23:04:25,37554.3,42491.6
2022-06-23 23:04:26,37554.4,42491.5
2022-06-23 23:04:27,37554,42491.9
2022-06-23 23:04:28,37554,42491.9
2022-06-23 23:04:29,37553.9,42491.9
2022-06-23 23:04:30,37553.8,42492.1
2022-06-23 23:04:31,37554.9,42491
2022-06-23 23:04:32,37554.7,42491.2
2022-06-23 23:04:33,37553.8,42492.1
2022-06-23 23:04:34,37554.4,42491.5
2022-06-23 23:04:35,37554.5,42491.4
2022-06-23 23:04:36,37554.6,42491.3
2022-06-23 23:04:37,37553.8,42492.1
2022-06-23 23:04:38,37554.5,42491.3
2022-06-23 23:04:39,37554.9,42491
2022-06-23 23:04:40,37555.6,42490.2
2022-06-23 23:04:41,37555.5,42490.4
2022-06-23 23:04:42,37555.5,42490.4
2022-06-23 23:04:43,37556.1,42489.8
2022-06-23 23:04:44,37556.1,42489.8
2022-06-23 23:04:45,37555.3,42490.6
2022-06-23 23:04:46,37556.1,42489.8
2022-06-23 23:04:47,37554.5,42491.4
2022-06-23 23:04:48,37555,42490.9
2022-06-23 23:04:49,37555.5,42490.4
2022-06-23 23:04:50,37555.6,42490.3
2022-06-23 23:04:51,37555.2,42490.7
2022-06-23 23:04:52,37554.7,42491.2
2022-06-23 23:04:53,37554.7,42491.2
2022-06-23 23:04:54,37554.8,42491.2
2022-06-23 23:04:55,37555.3,42490.6
2022-06-23 23:04:56,37555,42490.9
2022-06-23 23:04:57,37554.1,42491.8
2022-06-23 23:04:58,37554.1,42491.7
2022-06-23 23:04:59,37554.7,42491.2
2022-06-23 23:05:00,37554.1,42491.8
2022-06-23 23:05:01,37555,42490.9
2022-06-23 23:05:02,37555.1,42490.8
2022-06-23 23:05:03,37555.4,42490.5
2022-06-23 23:05:04,37554.3,42491.6
2022-06-23 23:05:05,37554.5,42491.4
2022-06-23 23:05:06,37554.8,42491.1
2022-06-23 23:05:07,37555.1,42490.8
2022-06-23 23:05:08,37554.9,42491
2022-06-23 23:05:09,37555.4,42490.5
2022-06-23 23:05:10,37555.6,42490.3
2022-06-23 23:05:11,37556,42489.9
2022-06-23 23:05:12,37555.7,42490.2
2022-06-23 23:05:13,37556,42489.9
2022-06-23 23:05:14,37556.3,42489.6
2022-06-23 23:05:15,37555.9,42490
2022-06-23 23:05:16,45717.7,34328.2
2022-06-23 23:05:17,45718.3,34327.5
2022-06-23 23:05:18,45716.6,34329.2
2022-06-23 23:05:19,45716.7,34329.3
2022-06-23 23:05:20,45716,34329.9
2022-06-23 23:05:21,45715.7,34330.2
2022-06-23 23:05:22,45715.8,34330.1
2022-06-23 23:05:23,45715,34330.9
2022-06-23 23:05:24,45714.6,34331.3
2022-06-23 23:05:25,45714.3,34331.6
2022-06-23 23:05:26,45714.3,34331.6
2022-06-23 23:05:27,45713.3,34332.6
2022-06-23 23:05:28,45714.3,34331.6
2022-06-23 23:05:29,45714.9,34331
2022-06-23 23:05:30,45713.7,34332.2
2022-06-23 23:05:31,45713,34332.9
2022-06-23 23:05:32,45713.7,34332.2
2022-06-23 23:05:33,45714.4,34331.5
2022-06-23 23:05:34,45436.7,34609.3
2022-06-23 23:05:35,44103.8,35942
2022-06-23 23:05:36,42736.1,37309.8
2022-06-23 23:05:37,41024.4,39021.5
2022-06-23 23:05:38,39383.5,40662.3
2022-06-23 23:05:39,37728.5,42317.4
2022-06-23 23:05:40,37499.8,42546.1
2022-06-23 23:05:41,37498.5,42547.4
2022-06-23 23:05:42,37499.3,42546.6
2022-06-23 23:05:43,37499.6,42546.2
2022-06-23 23:05:44,37499.5,42546.3
2022-06-23 23:05:45,37500.2,42545.7
2022-06-23 23:05:46,37500.4,42545.5
2022-06-23 23:05:47,37500.4,42545.5
2022-06-23 23:05:48,37500.8,42545.1
2022-06-23 23:05:49,37499.9,42546
2022-06-23 23:05:50,37500.5,42545.3
2022-06-23 23:05:51,37500.2,42545.7
2022-06-23 23:05:52,37499.6,42546.3
2022-06-23 23:05:53,37500.3,42545.5
2022-06-23 23:05:54,37500.3,42545.6
2022-06-23 23:05:55,37499.8,42546.1
2022-06-23 23:05:56,37499.5,42546.3
2022-06-23 23:05:57,37499.4,42546.4
2022-06-23 23:05:58,37500.1,42545.8
2022-06-23 23:05:59,37499.4,42546.5
2022-06-23 23:06:00,37499.9,42545.9
2022-06-23 23:06:01,37500.6,42545.3
2022-06-23 23:06:02,37500.5,42545.4
2022-06-23 23:06:03,37500.8,42545
2022-06-23 23:06:04,37501.3,42544.6
2022-06-23 23:06:05,37500.8,42545.1
2022-06-23 23:06:06,37501.8,42544
2022-06-23 23:06:07,37501.4,42544.5
2022-06-23 23:06:08,37502.1,42543.8
2022-06-23 23:06:09,37502.1,42543.8
2022-06-23 23:06:10,37501.9,42544
2022-06-23 23:06:11,37503,42542.9
2022-06-23 23:06:12,37502.8,42543.1
2022-06-23 23:06:13,37502.5,42543.3
2022-06-23 23:06:14,37503.2,42542.7
2022-06-23 23:06:15,37503.5,42542.4
2022-06-23 23:06:16,37502.8,42543.1
2022-06-23 23:06:17,37502.3,42543.5
2022-06-23 23:06:18,37501.6,42544.2
2022-06-23 23:06:19,37500.9,42545
2022-06-23 23:06:20,37501.9,42544
2022-06-23 23:06:21,37502.3,42543.6
2022-06-23 23:06:22,37502.8,42543.1
2022-06-23 23:06:23,37501.9,42544
2022-06-23 23:06:24,37501.6,42544.3
2022-06-23 23:06:25,37501.3,42544.5
2022-06-23 23:06:26,37501.6,42544.3
2022-06-23 23:06:27,37501.5,42544.4
2022-06-23 23:06:28,37500.2,42545.7
2022-06-23 23:06:29,37500.5,42545.3
2022-06-23 23:06:30,37501.6,42544.3
2022-06-23 23:06:31,37500.7,42545.2
2022-06-23 23:06:32,37500.7,42545.2
2022-06-23 23:06:33,45690.3,34355.6
2022-06-23 23:06:34,45690.4,34355.5
2022-06-23 23:06:35,45689.9,34356
2022-06-23 23:06:36,45690.7,34355.2
2022-06-23 23:06:37,45688.1,34357.7
2022-06-23 23:06:38,45687.5,34358.3
2022-06-23 23:06:39,45687.4,34358.5
2022-06-23 23:06:40,45685.4,34360.5
2022-06-23 23:06:41,45681,34364.9
2022-06-23 23:06:42,45679.6,34366.4
2022-06-23 23:06:43,45679,34366.9
2022-06-23 23:06:44,45678.9,34367
2022-06-23 23:06:45,45678.6,34367.2
2022-06-23 23:06:46,45677.9,34368
2022-06-23 23:06:47,45675.7,34370.2
2022-06-23 23:06:48,45676.5,34369.4
2022-06-23 23:06:49,45676.1,34369.8
2022-06-23 23:06:50,45675.5,34370.4
2022-06-23 23:06:51,45335.6,34710.3
2022-06-23 23:06:52,43995.1,36050.8
2022-06-23 23:06:53,42575.1,37470.8
2022-06-23 23:06:54,40882.8,39163.1
2022-06-23 23:06:55,39235.7,40810.2
2022-06-23 23:06:56,37641.1,42404.8
2022-06-23 23:06:57,37461.5,42584.4
2022-06-23 23:06:58,37462.4,42583.4
2022-06-23 23:06:59,37464.1,42581.8
2022-06-23 23:07:00,37465.1,42580.8
2022-06-23 23:07:01,37469.1,42576.8
2022-06-23 23:07:02,37476.3,42569.5
2022-06-23 23:07:03,37479.3,42566.6
2022-06-23 23:07:04,37485.4,42560.5
2022-06-23 23:07:05,37491.6,42554.3
2022-06-23 23:07:06,37502.8,42543.1
2022-06-23 23:07:07,37519.4,42526.5
2022-06-23 23:07:08,37521,42524.9
2022-06-23 23:07:09,37525.6,42520.3
2022-06-23 23:07:10,37525.4,42520.4
2022-06-23 23:07:11,37525.4,42520.5
2022-06-23 23:07:12,37526.3,42519.5
2022-06-23 23:07:13,37526.6,42519.3
2022-06-23 23:07:14,37527.6,42518.2
2022-06-23 23:07:15,37528.8,42517.1
2022-06-23 23:07:16,37529,42516.9
2022-06-23 23:07:17,37527,42518.8
2022-06-23 23:07:18,37527.2,42518.7
2022-06-23 23:07:19,37527.8,42518.1
2022-06-23 23:07:20,37528.3,42517.6
2022-06-23 23:07:21,37527.8,42518.1
2022-06-23 23:07:22,37526.4,42519.5
2022-06-23 23:07:23,37528,42517.8
2022-06-23 23:07:24,37527.8,42518.1
2022-06-23 23:07:25,37528.5,42517.4
2022-06-23 23:07:26,37527.9,42518
2022-06-23 23:07:27,37527.4,42518.5
2022-06-23 23:07:28,37528,42517.9
2022-06-23 23:07:29,37529.2,42516.7
2022-06-23 23:07:30,37529.1,42516.8
2022-06-23 23:07:31,37530.4,42515.5
2022-06-23 23:07:32,45746.5,34299.3
2022-06-23 23:07:33,45747.9,34297.9
2022-06-23 23:07:34,45747.6,34298.3
2022-06-23 23:07:35,45747.3,34298.6
2022-06-23 23:07:36,45746.8,34299.1
2022-06-23 23:07:37,45746.8,34299.2
2022-06-23 23:07:38,45747.1,34298.8
2022-06-23 23:07:39,45746.9,34299
2022-06-23 23:07:40,45746.7,34299.1
2022-06-23 23:07:41,45745.6,34300.2
2022-06-23 23:07:42,45745.5,34300.4
2022-06-23 23:07:43,45745.8,34300.1
2022-06-23 23:07:44,45745.1,34300.8
2022-06-23 23:07:45,45745.3,34300.6
2022-06-23 23:07:46,45745.3,34300.6
2022-06-23 23:07:47,45745.3,34300.5
2022-06-23 23:07:48,45744,34301.9
2022-06-23 23:07:49,45744.3,34301.6
2022-06-23 23:07:50,45744.6,34301.4
2022-06-23 23:07:51,44794,35252
2022-06-23 23:07:52,43458.1,36587.8
2022-06-23 23:07:53,41856.2,38189.7
2022-06-23 23:07:54,40158.7,39887.2
2022-06-23 23:07:55,38656.4,41389.4
2022-06-23 23:07:56,37534.8,42511.1
2022-06-23 23:07:57,37536,42509.9
2022-06-23 23:07:58,37534.9,42511
2022-06-23 23:07:59,37535.6,42510.3
2022-06-23 23:08:00,37538.9,42507
2022-06-23 23:08:01,37540.9,42505
2022-06-23 23:08:02,37544,42501.9
2022-06-23 23:08:03,37547.8,42498.1
2022-06-23 23:08:04,37550.4,42495.5
2022-06-23 23:08:05,37573.7,42472.2
2022-06-23 23:08:06,37578.2,42467.7
2022-06-23 23:08:07,37580.9,42464.9
2022-06-23 23:08:08,37585,42460.9
2022-06-23 23:08:09,37588.3,42457.6
2022-06-23 23:08:10,37590.1,42455.8
2022-06-23 23:08:11,37591.8,42454.1
2022-06-23 23:08:12,37592.4,42453.5
2022-06-23 23:08:13,37591.1,42454.8
2022-06-23 23:08:14,37590.9,42455
2022-06-23 23:08:15,37592.6,42453.3
2022-06-23 23:08:16,37592.5,42453.4
2022-06-23 23:08:17,37593.8,42452
2022-06-23 23:08:18,37593.8,42452.1
2022-06-23 23:08:19,37594.4,42451.5
2022-06-23 23:08:20,37593.8,42452
2022-06-23 23:08:21,37594.2,42451.7
2022-06-23 23:08:22,37595.6,42450.2
2022-06-23 23:08:23,37594.6,42451.3
2022-06-23 23:08:24,37596.8,42449.2
2022-06-23 23:08:25,37595.7,42450.2
2022-06-23 23:08:26,37596.3,42449.6
2022-06-23 23:08:27,37596.1,42449.8
2022-06-23 23:08:28,37595.4,42450.4
2022-06-23 23:08:29,37596.4,42449.5
2022-06-23 23:08:30,37597.3,42448.6
2022-06-23 23:08:31,37596.9,42449
2022-06-23 23:08:32,37598.1,42447.8
2022-06-23 23:08:33,37597.5,42448.4
2022-06-23 23:08:34,37598.2,42447.6
2022-06-23 23:08:35,37597.7,42448.2
2022-06-23 23:08:36,37597.2,42448.7
2022-06-23 23:08:37,37597.9,42448
2022-06-23 23:08:38,37596,42449.9
2022-06-23 23:08:39,37595.9,42450
2022-06-23 23:08:40,37595.5,42450.4
2022-06-23 23:08:41,37595.2,42450.7
2022-06-23 23:08:42,37596.7,42449.2
2022-06-23 23:08:43,37597,42448.8
2022-06-23 23:08:44,37597.4,42448.5
2022-06-23 23:08:45,37596.4,42449.5
2022-06-23 23:08:46,37596.9,42449
2022-06-23 23:08:47,37596.7,42449.2
2022-06-23 23:08:48,37596.9,42449
2022-06-23 23:08:49,37596.7,42449.2
2022-06-23 23:08:50,37597.1,42448.8
2022-06-23 23:08:51,37597,42448.9
2022-06-23 23:08:52,37598.3,42447.6
2022-06-23 23:08:53,37598.8,42447.1
2022-06-23 23:08:54,37600,42445.9
2022-06-23 23:08:55,37598.2,42447.7
2022-06-23 23:08:56,37597.9,42448
2022-06-23 23:08:57,37599.3,42446.5
2022-06-23 23:08:58,37599.7,42446.3
2022-06-23 23:08:59,37599,42446.9
2022-06-23 23:09:00,37599.7,42446.2
2022-06-23 23:09:01,37600.1,42445.8
2022-06-23 23:09:02,37601.2,42444.7
2022-06-23 23:09:03,37601.2,42444.6
2022-06-23 23:09:04,37601.3,42444.6
2022-06-23 23:09:05,37601.4,42444.5
2022-06-23 23:09:06,37601.1,42444.8
2022-06-23 23:09:07,45820.9,34225
2022-06-23 23:09:08,45820,34225.9
2022-06-23 23:09:09,45820.1,34225.8
2022-06-23 23:09:10,45819,34226.9
2022-06-23 23:09:11,45819.8,34226
2022-06-23 23:09:12,45820.6,34225.3
2022-06-23 23:09:13,45820.9,34225
2022-06-23 23:09:14,45820.8,34225.1
2022-06-23 23:09:15,45819.8,34226.1
2022-06-23 23:09:16,45820,34225.9
2022-06-23 23:09:17,45819.9,34226
2022-06-23 23:09:18,45819,34226.9
2022-06-23 23:09:19,45818.7,34227.2
2022-06-23 23:09:20,45816.8,34229.1
2022-06-23 23:09:21,45816.6,34229.4
2022-06-23 23:09:22,45816.6,34229.3
2022-06-23 23:09:23,45815.9,34230
2022-06-23 23:09:24,45815.1,34230.8
2022-06-23 23:09:25,45814.7,34231.2
2022-06-23 23:09:26,44786.1,35259.8
2022-06-23 23:09:27,43473.4,36572.6
2022-06-23 23:09:28,41875.3,38170.6
2022-06-23 23:09:29,40197.6,39848.2
2022-06-23 23:09:30,38797.5,41248.4
2022-06-23 23:09:31,37606.7,42439.2
2022-06-23 23:09:32,37607.6,42438.3
2022-06-23 23:09:33,37608.1,42437.7
2022-06-23 23:09:34,37610.6,42435.4
2022-06-23 23:09:35,37611.8,42434
2022-06-23 23:09:36,37613.6,42432.3
2022-06-23 23:09:37,37615.4,42430.5
2022-06-23 23:09:38,37618.9,42427
2022-06-23 23:09:39,37635.3,42410.6
2022-06-23 23:09:40,37641.1,42404.8
2022-06-23 23:09:41,37643.1,42402.7
2022-06-23 23:09:42,37646.3,42399.5
2022-06-23 23:09:43,37649.5,42396.4
2022-06-23 23:09:44,37647.7,42398.2
2022-06-23 23:09:45,37647.4,42398.5
2022-06-23 23:09:46,37646.8,42399.1
2022-06-23 23:09:47,37646.7,42399.2
2022-06-23 23:09:48,37648.1,42397.8
2022-06-23 23:09:49,37645.6,42400.3
2022-06-23 23:09:50,37643.4,42402.4
2022-06-23 23:09:51,37643.3,42402.5
2022-06-23 23:09:52,37643.9,42402
2022-06-23 23:09:53,37644.2,42401.7
2022-06-23 23:09:54,37643.1,42402.8
2022-06-23 23:09:55,37642.3,42403.6
2022-06-23 23:09:56,37643.9,42402
2022-06-23 23:09:57,37643.9,42402
2022-06-23 23:09:58,37643.6,42402.3
2022-06-23 23:09:59,37645.2,42400.7
2022-06-23 23:10:00,37645.1,42400.8
2022-06-23 23:10:01,37644.8,42401.1
2022-06-23 23:10:02,37644.7,42401.2
2022-06-23 23:10:03,37644.6,42401.3
2022-06-23 23:10:04,37643.8,42402.1
2022-06-23 23:10:05,37644,42401.9
2022-06-23 23:10:06,37644.5,42401.4
2022-06-23 23:10:07,37643.9,42401.9
2022-06-23 23:10:08,37644.8,42401.1
2022-06-23 23:10:09,37645.1,42400.8
2022-06-23 23:10:10,37645.2,42400.7
2022-06-23 23:10:11,37645.9,42400
2022-06-23 23:10:12,37645.2,42400.7
2022-06-23 23:10:13,37645.4,42400.5
2022-06-23 23:10:14,37645.6,42400.3
2022-06-23 23:10:15,37646.7,42399.2
2022-06-23 23:10:16,37646.7,42399.2
2022-06-23 23:10:17,37647,42398.9
2022-06-23 23:10:18,37647.4,42398.4
2022-06-23 23:10:19,37647.8,42398.1
2022-06-23 23:10:20,37648.5,42397.4
2022-06-23 23:10:21,37648.2,42397.7
2022-06-23 23:10:22,37648.5,42397.4
2022-06-23 23:10:23,37648,42397.9
2022-06-23 23:10:24,37648,42397.9
2022-06-23 23:10:25,37648.8,42397.1
2022-06-23 23:10:26,37649.3,42396.6
2022-06-23 23:10:27,37649.4,42396.5
2022-06-23 23:10:28,37649.7,42396.2
2022-06-23 23:10:29,45835.3,34210.6
2022-06-23 23:10:30,45835.6,34210.3
2022-06-23 23:10:31,45835.8,34210.1
2022-06-23 23:10:32,45835.7,34210.1
2022-06-23 23:10:33,45835.8,34210.1
2022-06-23 23:10:34,45835.3,34210.6
2022-06-23 23:10:35,45834.8,34211
2022-06-23 23:10:36,53976.6,26069.2
2022-06-23 23:10:37,54000.8,26045.1
2022-06-23 23:10:38,53999.6,26046.4
2022-06-23 23:10:39,53999.5,26046.4
2022-06-23 23:10:40,54000.1,26045.9
2022-06-23 23:10:41,53998.1,26047.8
