time,in,out
2022-06-24 05:13:09,21181.8,-5.441157
2022-06-24 05:13:08,21104.57,0
2022-06-24 05:13:07,21418.91,0
2022-06-24 05:13:06,21446.27,0
2022-06-24 05:13:05,20981.76,0
2022-06-24 05:13:04,21420.98,-70.35044
2022-06-24 05:13:03,21082.86,-260.9074
2022-06-24 05:13:02,20901.24,-321.1639
2022-06-24 05:13:01,21084.35,-179.5782
2022-06-24 05:13:00,20982.41,-79.31557
2022-06-24 05:12:59,21422.86,-168.6844
2022-06-24 05:12:58,21165.31,0
2022-06-24 05:12:57,21073.83,0
2022-06-24 05:12:56,21247.92,0
2022-06-24 05:12:55,21139.18,0
2022-06-24 05:12:54,21012.87,0
2022-06-24 05:12:53,21330.92,0
2022-06-24 05:12:52,21257.42,0
2022-06-24 05:12:51,20899.59,0
2022-06-24 05:12:50,21330.06,0
2022-06-24 05:12:49,21502.71,0
2022-06-24 05:12:48,21259.1,-1.2791637
2022-06-24 05:12:47,20981.63,-2.720836
2022-06-24 05:12:46,21422.11,0
2022-06-24 05:12:45,21085.3,0
2022-06-24 05:12:44,20678.06,0
2022-06-24 05:12:43,20534.89,0
2022-06-24 05:12:42,20726.29,0
2022-06-24 05:12:41,21083.77,0
2022-06-24 05:12:40,21062.67,0
2022-06-24 05:12:39,21347.43,-14.070816
2022-06-24 05:12:38,20724.22,-29.92918
2022-06-24 05:12:37,21331.8,0
2022-06-24 05:12:36,21422.76,0
2022-06-24 05:12:35,21331.9,0
2022-06-24 05:12:34,21421.39,0
2022-06-24 05:12:33,21085.54,-2.558229
2022-06-24 05:12:32,20981.66,-5.441771
2022-06-24 05:12:31,21463.18,0
2022-06-24 05:12:30,21414.44,0
2022-06-24 05:12:29,21256.46,0
2022-06-24 05:12:28,20982.43,0
2022-06-24 05:12:27,21422.06,0
2022-06-24 05:12:26,21084.81,-1.2793138
2022-06-24 05:12:25,20900.4,-7.83843
2022-06-24 05:12:24,21328.13,-10.882256
2022-06-24 05:12:23,21504.42,-10.233499
2022-06-24 05:12:22,21391.47,-30.71917
2022-06-24 05:12:21,21185.96,-43.34938
2022-06-24 05:12:20,21334.15,-64.49173
2022-06-24 05:12:19,21261.79,-27.20622
2022-06-24 05:12:18,20981.53,-8.952894
2022-06-24 05:12:17,21422.75,-61.25737
2022-06-24 05:12:16,21088.9,-101.30965
2022-06-24 05:12:15,20985.64,-25.7608
2022-06-24 05:12:14,21167.61,-11.672617
2022-06-24 05:12:13,20534.14,-28.00057
2022-06-24 05:12:12,20840.49,-19.0461
2022-06-24 05:12:11,21155.35,-21.74542
2022-06-24 05:12:10,21053.3,-59.04828
2022-06-24 05:12:09,21226.31,-88.60499
2022-06-24 05:12:08,21284.39,-130.60132
2022-06-24 05:12:07,21459.87,-8.953949
2022-06-24 05:12:06,21161.11,-43.35204
2022-06-24 05:12:05,20980.72,-51.69401
2022-06-24 05:12:04,21421.86,-12.790427
2022-06-24 05:12:03,21086.2,-36.16546
2022-06-24 05:12:02,21101.9,-43.35292
2022-06-24 05:12:01,21677.88,-51.69119
2022-06-24 05:12:00,21194.1,-11.512286
2022-06-24 05:11:59,21218.19,-33.44156
2022-06-24 05:11:58,21566.98,-28.00039
2022-06-24 05:11:57,21391.09,-19.04577
2022-06-24 05:11:56,20901.44,-24.30819
2022-06-24 05:11:55,21331.74,-63.20933
2022-06-24 05:11:54,21254.69,-32.15666
2022-06-24 05:11:53,20980.75,-16.325831
2022-06-24 05:11:52,21504.79,-29.4175
2022-06-24 05:11:51,21423.02,-74.09518
2022-06-24 05:11:50,21084.38,-24.48732
2022-06-24 05:11:49,21076.79,-3.836509
2022-06-24 05:11:48,21630.65,-23.51333
2022-06-24 05:11:47,21104.31,-44.16401
2022-06-24 05:11:46,21542.48,-56.47181
2022-06-24 05:11:45,22416.57,-68.01434
2022-06-24 05:11:44,21012.77,-23.02519
2022-06-24 05:11:43,20759.08,-60.49158
2022-06-24 05:11:42,20206.42,-32.16451
2022-06-24 05:11:41,21083.17,-16.318718
2022-06-24 05:11:40,20933.76,-17.90863
2022-06-24 05:11:39,21166.88,-49.60578
2022-06-24 05:11:38,20998.76,-32.15814
2022-06-24 05:11:37,21467.04,-16.327448
2022-06-24 05:11:36,21238.7,-21.74619
2022-06-24 05:11:35,21308.57,-53.92945
2022-06-24 05:11:34,21434.79,-22.7206
2022-06-24 05:11:33,21111.32,-13.603754
2022-06-24 05:11:32,20980.68,-21.74383
2022-06-24 05:11:31,21425.26,-55.21362
2022-06-24 05:11:30,21081.65,-25.43826
2022-06-24 05:11:29,20988.97,-13.604289
2022-06-24 05:11:28,21443.3,-25.58488
2022-06-24 05:11:27,21327.92,-60.80952
2022-06-24 05:11:26,21260.62,-26.39858
2022-06-24 05:11:25,20901.05,-27.20702
2022-06-24 05:11:24,21083.09,0
2022-06-24 05:11:23,20982.51,-24.31031
2022-06-24 05:11:22,21690.74,-58.08477
2022-06-24 05:11:21,21906.76,-13.604928
2022-06-24 05:11:20,21265.15,-24.31202
2022-06-24 05:11:19,20986.59,-56.80388
2022-06-24 05:11:18,21421.76,-30.06763
2022-06-24 05:11:17,21328.87,-40.81646
2022-06-24 05:11:16,21259.82,-10.231823
2022-06-24 05:11:15,20902.11,-26.88589
2022-06-24 05:11:14,21174.33,-36.46804
2022-06-24 05:11:13,20846.47,-54.41425
2022-06-24 05:11:12,20724.72,-10.2317
2022-06-24 05:11:11,21193.92,-26.88484
2022-06-24 05:11:10,21130.73,-10.883456
2022-06-24 05:11:09,21341.37,-24.2981
2022-06-24 05:11:08,21531.65,-56.81761
2022-06-24 05:11:07,21438.43,-15.999738
2022-06-24 05:11:06,21375.52,-10.884547
2022-06-24 05:11:05,21390.94,-24.31048
2022-06-24 05:11:04,21126.83,-56.80641
2022-06-24 05:11:03,21148.45,-30.07212
2022-06-24 05:11:02,21116.68,-40.81099
2022-06-24 05:11:01,21423.08,-10.234111
2022-06-24 05:11:00,21202.87,-33.2852
2022-06-24 05:10:59,21150.66,-37.29126
2022-06-24 05:10:58,21083.68,-27.18942
2022-06-24 05:10:57,20654.96,-5.124703
2022-06-24 05:10:56,20601.53,-33.93141
2022-06-24 05:10:55,20987.86,-48.94389
2022-06-24 05:10:54,21330.2,-2.562204
2022-06-24 05:10:53,21257.2,-27.21381
2022-06-24 05:10:52,20900.13,-48.78594
2022-06-24 05:10:51,21158.52,-5.438052
2022-06-24 05:10:50,20894.23,-19.21668
2022-06-24 05:10:49,20981.91,-51.03212
2022-06-24 05:10:48,21422.36,-21.7512
2022-06-24 05:10:47,21224.24,-11.529305
2022-06-24 05:10:46,21196.58,-34.71523
2022-06-24 05:10:45,21078.86,-38.38653
2022-06-24 05:10:44,20655.53,-35.36893
2022-06-24 05:10:43,20481.41,-6.396662
2022-06-24 05:10:42,20479.77,-26.39622
2022-06-24 05:10:41,20561.94,-27.20712
2022-06-24 05:10:40,20899.75,0
2022-06-24 05:10:39,21082.7,-8.953011
2022-06-24 05:10:38,20900.21,-19.04699
2022-06-24 05:10:37,21084.29,0
2022-06-24 05:10:36,20891.17,0
2022-06-24 05:10:35,21312.93,0
2022-06-24 05:10:34,21174.04,0
2022-06-24 05:10:33,20827.66,-1.2792889
2022-06-24 05:10:32,21303.74,-4.000878
2022-06-24 05:10:31,20895.17,-2.719833
2022-06-24 05:10:30,21084.13,0
2022-06-24 05:10:29,20899.17,0
2022-06-24 05:10:28,21083.75,0
2022-06-24 05:10:27,20899.95,0
2022-06-24 05:10:26,21003.67,0
2022-06-24 05:10:25,20562.87,0
2022-06-24 05:10:24,20980.92,0
2022-06-24 05:10:23,21420.88,0
2022-06-24 05:10:22,21084.47,0
2022-06-24 05:10:21,20899.34,0
2022-06-24 05:10:20,21084.29,0
2022-06-24 05:10:19,20899.68,0
2022-06-24 05:10:18,21853.01,0
2022-06-24 05:10:17,22372.33,0
2022-06-24 05:10:16,20653.75,0
2022-06-24 05:10:15,20725.64,0
2022-06-24 05:10:14,21001.22,0
2022-06-24 05:10:13,20477.82,0
2022-06-24 05:10:12,20563.35,0
2022-06-24 05:10:11,20901.1,0
2022-06-24 05:10:10,21084.7,0
2022-06-24 05:10:09,20732.44,0
2022-06-24 05:10:08,20891.23,0
2022-06-24 05:10:07,21948.56,0
2022-06-24 05:10:06,23420.62,0
2022-06-24 05:10:05,22637.8,0
2022-06-24 05:10:04,21123.97,0
2022-06-24 05:10:03,21013.08,0
2022-06-24 05:10:02,20584.07,-241.7693
2022-06-24 05:10:01,20657.64,-514.2307
2022-06-24 05:10:00,20502.8,-56.29796
2022-06-24 05:09:59,20570.67,-364.0674
2022-06-24 05:09:58,41104.85,-1012.0265
2022-06-24 05:09:57,120545.09,-2266.522
2022-06-24 05:09:56,196795.3,-3835.314
2022-06-24 05:09:55,196233.4,-2641.772
2022-06-24 05:09:54,196412.3,-7088.401
2022-06-24 05:09:53,196336.5,-16517.802
2022-06-24 05:09:52,196038.6,-4453.573
2022-06-24 05:09:51,196193.4,-3903.614
2022-06-24 05:09:50,196198.9,-3107.634
2022-06-24 05:09:49,196101.8,-2500.736
2022-06-24 05:09:48,196189,-2000.012
2022-06-24 05:09:47,196223.3,-1473.3258
2022-06-24 05:09:46,196318.8,-1143.8771
2022-06-24 05:09:45,196210.9,-872.6899
2022-06-24 05:09:44,236687.3,-459.2458
2022-06-24 05:09:43,219135.3,-1286.9294
2022-06-24 05:09:42,100.68017,-2753.505
2022-06-24 05:09:41,63.94899,-790.9312
2022-06-24 05:09:40,136.05101,-119.72489
2022-06-24 05:09:39,0,0
2022-06-24 05:09:38,50722.81,0
2022-06-24 05:09:37,170593.7,0
2022-06-24 05:09:36,196145,0
2022-06-24 05:09:35,196440.5,0
2022-06-24 05:09:34,196156.6,0
2022-06-24 05:09:33,196182.7,0
2022-06-24 05:09:32,196338.2,0
2022-06-24 05:09:31,196682.6,-6.396167
2022-06-24 05:09:30,196258.2,-13.603833
2022-06-24 05:09:29,196303.6,0
2022-06-24 05:09:28,196186.4,0
2022-06-24 05:09:27,196129.6,0
2022-06-24 05:09:26,196253.5,0
2022-06-24 05:09:25,196426.9,-21.75169
2022-06-24 05:09:24,196619.3,-46.24831
2022-06-24 05:09:23,196188.5,0
2022-06-24 05:09:22,196224.2,0
2022-06-24 05:09:21,196033.2,0
2022-06-24 05:09:20,247912.7,0
2022-06-24 05:09:19,248528.9,-3.837312
2022-06-24 05:09:18,16843.63,-8.162688
2022-06-24 05:09:17,18431.15,0
2022-06-24 05:09:16,18634.51,-15.346529
2022-06-24 05:09:15,18874.85,-40.32835
2022-06-24 05:09:14,18458.76,-16.325119
2022-06-24 05:09:13,18452.68,-5.116925
2022-06-24 05:09:12,18186.56,-21.11723
2022-06-24 05:09:11,17909.33,-21.76584
2022-06-24 05:09:10,18432.72,-14.073002
2022-06-24 05:09:09,18431.28,-29.927
2022-06-24 05:09:08,18431.42,-12.790819
2022-06-24 05:09:07,18677.34,-27.20918
2022-06-24 05:09:06,18847.2,-17.90313
2022-06-24 05:09:05,18708.62,-38.09687
2022-06-24 05:09:04,19495.39,-8.954413
2022-06-24 05:09:03,18186.2,-24.16222
2022-06-24 05:09:02,17909.83,-10.883368
2022-06-24 05:09:01,18431.87,-8.954257
2022-06-24 05:09:00,18432.64,-24.16302
2022-06-24 05:08:59,18431.64,-10.882723
2022-06-24 05:08:58,18431.35,-12.791015
2022-06-24 05:08:57,18432.31,-27.20899
2022-06-24 05:08:56,18433.25,-7.676639
2022-06-24 05:08:55,18431.34,-21.44055
2022-06-24 05:08:54,18485.33,-18.55808
2022-06-24 05:08:53,18546.63,-16.324735
2022-06-24 05:08:52,18466.63,-7.674186
2022-06-24 05:08:51,18508.82,-16.325814
2022-06-24 05:08:50,18432.84,0
2022-06-24 05:08:49,18430.72,0
2022-06-24 05:08:48,18432.38,-10.233239
2022-06-24 05:08:47,18677.28,-31.99947
2022-06-24 05:08:46,18709.08,-21.76729
2022-06-24 05:08:45,17910.49,-5.117358
2022-06-24 05:08:44,18430.79,-15.998954
2022-06-24 05:08:43,18351.24,-16.000969
2022-06-24 05:08:42,18011.72,-15.999524
2022-06-24 05:08:41,17909.26,-10.883196
2022-06-24 05:08:40,18433.36,-5.117683
2022-06-24 05:08:39,18430.96,-15.999098
2022-06-24 05:08:38,18431.77,-17.27894
2022-06-24 05:08:37,18431.35,-19.99929
2022-06-24 05:08:36,18558.63,-13.604986
2022-06-24 05:08:35,18706.76,-6.39652
2022-06-24 05:08:34,18921.16,-17.4409
2022-06-24 05:08:33,19429.32,-14.556881
2022-06-24 05:08:32,18340.57,-13.605694
2022-06-24 05:08:31,18186.84,0
2022-06-24 05:08:30,17908.69,0
2022-06-24 05:08:29,18351.3,-10.234004
2022-06-24 05:08:28,18258.23,-21.766
2022-06-24 05:08:27,18184.12,-10.230539
2022-06-24 05:08:26,17911.12,-21.76946
2022-06-24 05:08:25,18350.97,-1.2793448
2022-06-24 05:08:24,18255.99,-2.720655
2022-06-24 05:08:23,18433.44,-10.233978
2022-06-24 05:08:22,18186.48,-23.04529
2022-06-24 05:08:21,17910.7,-2.720732
2022-06-24 05:08:20,18349.24,-3.837937
2022-06-24 05:08:19,18256.61,-8.162063
2022-06-24 05:08:18,18435.29,0
2022-06-24 05:08:17,18191.89,-12.810205
2022-06-24 05:08:16,17910.81,-38.72065
2022-06-24 05:08:15,18349.8,-24.46914
2022-06-24 05:08:14,18012.1,0
2022-06-24 05:08:13,17829.2,-12.814496
2022-06-24 05:08:12,18011.69,-39.99936
2022-06-24 05:08:11,17909.63,-27.18614
2022-06-24 05:08:10,18349.14,0
2022-06-24 05:08:09,18258.3,-12.811782
2022-06-24 05:08:08,18185.44,-27.18822
2022-06-24 05:08:07,17910.26,-12.811112
2022-06-24 05:08:06,18489.31,-27.18889
2022-06-24 05:08:05,18472.94,0
2022-06-24 05:08:04,18258.1,-12.811872
2022-06-24 05:08:03,18184.24,-34.87284
2022-06-24 05:08:02,17909.3,-21.4379
2022-06-24 05:08:01,18351.26,-10.877387
2022-06-24 05:08:00,18259.09,-7.686972
2022-06-24 05:07:59,18185.8,-21.43748
2022-06-24 05:07:58,17910.11,-16.000122
2022-06-24 05:07:57,18350.19,-17.28134
2022-06-24 05:07:56,18172.43,-13.594084
2022-06-24 05:07:55,18091.05,0
2022-06-24 05:07:54,18090.09,-10.248701
2022-06-24 05:07:53,18431.94,-26.8756
2022-06-24 05:07:52,18449.9,-10.875697
2022-06-24 05:07:51,18387.44,0
2022-06-24 05:07:50,18258.7,0
2022-06-24 05:07:49,18185.53,-1.2809706
2022-06-24 05:07:48,17908.64,-3.999717
2022-06-24 05:07:47,18433.11,-2.719312
2022-06-24 05:07:46,18350.39,-10.248079
2022-06-24 05:07:45,18258.94,-21.75192
2022-06-24 05:07:44,18184.78,0
2022-06-24 05:07:43,17909.99,-5.121569
2022-06-24 05:07:42,18432.85,-10.878431
2022-06-24 05:07:41,18313.88,-2.558608
2022-06-24 05:07:40,18181.27,-68.12277
2022-06-24 05:07:39,18384.6,-134.59782
2022-06-24 05:07:38,18085.84,-2.720803
2022-06-24 05:07:37,17827.2,0
2022-06-24 05:07:36,18012.37,0
2022-06-24 05:07:35,17910.05,0
2022-06-24 05:07:34,18432.2,0
2022-06-24 05:07:33,18349.78,0
2022-06-24 05:07:32,18257.57,0
2022-06-24 05:07:31,18432.52,0
2022-06-24 05:07:30,18186.99,0
2022-06-24 05:07:29,17909.98,0
2022-06-24 05:07:28,18430.85,0
2022-06-24 05:07:27,18349.58,0
2022-06-24 05:07:26,18014.12,0
2022-06-24 05:07:25,17910.93,0
2022-06-24 05:07:24,18428.3,0
2022-06-24 05:07:23,18432.43,0
2022-06-24 05:07:22,18351.24,0
2022-06-24 05:07:21,18257.79,0
2022-06-24 05:07:20,18185.32,0
2022-06-24 05:07:19,17827.34,0
2022-06-24 05:07:18,18258.41,0
2022-06-24 05:07:17,18432.21,0
2022-06-24 05:07:16,18186.82,0
2022-06-24 05:07:15,17910.01,-6.396559
2022-06-24 05:07:14,18349.14,-13.603441
2022-06-24 05:07:13,18017.95,0
2022-06-24 05:07:12,17916.91,0
2022-06-24 05:07:11,18426.24,0
2022-06-24 05:07:10,18433.11,0
2022-06-24 05:07:09,20193.86,-28.14338
2022-06-24 05:07:08,22178.74,-59.85662
2022-06-24 05:07:07,18431.62,0
2022-06-24 05:07:06,18360.29,0
2022-06-24 05:07:05,18363.36,0
2022-06-24 05:07:04,18604.53,0
2022-06-24 05:07:03,18402.78,0
2022-06-24 05:07:02,18371.52,0
2022-06-24 05:07:01,18433.91,0
2022-06-24 05:07:00,18432.42,0
2022-06-24 05:06:59,18184.85,0
2022-06-24 05:06:58,17910.17,0
2022-06-24 05:06:57,18432.39,0
2022-06-24 05:06:56,18349.3,0
2022-06-24 05:06:55,18013.75,0
2022-06-24 05:06:54,17910.61,0
2022-06-24 05:06:53,18427.97,0
2022-06-24 05:06:52,18432.62,0
2022-06-24 05:06:51,18351.3,0
2022-06-24 05:06:50,18257.56,0
2022-06-24 05:06:49,18187.76,0
2022-06-24 05:06:48,17908.78,0
2022-06-24 05:06:47,18431.5,0
2022-06-24 05:06:46,18350.5,0
2022-06-24 05:06:45,18258.96,0
2022-06-24 05:06:44,18185.88,0
2022-06-24 05:06:43,17830.85,0
2022-06-24 05:06:42,18180.28,0
2022-06-24 05:06:41,18093.87,0
2022-06-24 05:06:40,18002.25,-1.2791825
2022-06-24 05:06:39,18257.14,-2.720818
2022-06-24 05:06:38,18433.34,-1.2793162
2022-06-24 05:06:37,18185.29,-2.720684
2022-06-24 05:06:36,17909.66,0
2022-06-24 05:06:35,18433.61,-1.2794393
2022-06-24 05:06:34,18430.79,-2.720561
2022-06-24 05:06:33,18350.13,0
2022-06-24 05:06:32,18257.18,0
2022-06-24 05:06:31,18187.35,0
2022-06-24 05:06:30,17828.57,0
2022-06-24 05:06:29,18256.06,-1.2790224
2022-06-24 05:06:28,18104.07,-2.720978
2022-06-24 05:06:27,17489.64,0
2022-06-24 05:06:26,17910.12,-1.2789862
2022-06-24 05:06:25,18352.19,-2.721014
2022-06-24 05:06:24,18256.63,0
2022-06-24 05:06:23,18431.68,0
2022-06-24 05:06:22,18186.5,0
2022-06-24 05:06:21,17828.26,0
2022-06-24 05:06:20,18012.99,0
2022-06-24 05:06:19,17908.19,0
2022-06-24 05:06:18,18432.45,0
2022-06-24 05:06:17,18350.46,-1.2792489
2022-06-24 05:06:16,18259.02,-2.720751
2022-06-24 05:06:15,18186.32,0
2022-06-24 05:06:14,17826.01,0
2022-06-24 05:06:13,18012.71,0
2022-06-24 05:06:12,17827.56,0
2022-06-24 05:06:11,18258.78,0
2022-06-24 05:06:10,18433.21,0
2022-06-24 05:06:09,18183.4,0
2022-06-24 05:06:08,17910.92,0
2022-06-24 05:06:07,18349.39,-1.2790967
2022-06-24 05:06:06,18274.41,-4.000259
2022-06-24 05:06:05,18384.46,-2.720644
2022-06-24 05:06:04,18094.67,0
2022-06-24 05:06:03,17999.24,0
2022-06-24 05:06:02,18256.85,0
2022-06-24 05:06:01,18352.33,0
2022-06-24 05:06:00,18172.22,0
2022-06-24 05:05:59,18239.1,0
2022-06-24 05:05:58,18351.29,0
2022-06-24 05:05:57,17931.15,0
2022-06-24 05:05:56,17734.94,0
2022-06-24 05:05:55,18188.7,0
2022-06-24 05:05:54,17905.54,0
2022-06-24 05:05:53,18431.72,0
2022-06-24 05:05:52,18358.14,0
2022-06-24 05:05:51,18272.33,0
2022-06-24 05:05:50,19044.9,0
2022-06-24 05:05:49,19737.26,0
2022-06-24 05:05:48,18440.2,0
2022-06-24 05:05:47,18365.7,0
2022-06-24 05:05:46,18258.78,0
2022-06-24 05:05:45,17861.15,-81.89668
2022-06-24 05:05:44,16826.69,-174.1033
2022-06-24 05:05:43,17951.31,-8147.946
2022-06-24 05:05:42,21003.35,-21313.24
2022-06-24 05:05:41,26105.72,-10465.563
2022-06-24 05:05:40,27929.76,-4266.86
2022-06-24 05:05:39,21491.11,-54.39415
2022-06-24 05:05:38,17408.51,0
2022-06-24 05:05:37,16567.061,0
2022-06-24 05:05:36,15620.351,-6.396067
2022-06-24 05:05:35,17736.35,-13.603933
2022-06-24 05:05:34,18021.26,0
2022-06-24 05:05:33,11667.259,0
2022-06-24 05:05:32,0,-5.117315
2022-06-24 05:05:31,0,-10.882685
2022-06-24 05:05:30,0,0
2022-06-24 05:05:29,29.64324,0
2022-06-24 05:05:28,53618.7,0
2022-06-24 05:05:27,176570.5,0
2022-06-24 05:05:26,196102,0
2022-06-24 05:05:25,196227.5,0
2022-06-24 05:05:24,196087,0
2022-06-24 05:05:23,196230,0
2022-06-24 05:05:22,196076.6,0
2022-06-24 05:05:21,196279.8,0
2022-06-24 05:05:20,196110.1,0
2022-06-24 05:05:19,196203.7,0
2022-06-24 05:05:18,196382.5,0
2022-06-24 05:05:17,196178.2,0
2022-06-24 05:05:16,196136.7,0
2022-06-24 05:05:15,196186.6,0
2022-06-24 05:05:14,196083.4,0
2022-06-24 05:05:13,196138.4,0
2022-06-24 05:05:12,196145.1,0
2022-06-24 05:05:11,196045.9,0
2022-06-24 05:05:10,232326.1,0
2022-06-24 05:05:09,211475.2,0
2022-06-24 05:05:08,4226.25,0
2022-06-24 05:05:07,4341.91,0
2022-06-24 05:05:06,4618.182,0
2022-06-24 05:05:05,4178.232,0
2022-06-24 05:05:04,4367.103,0
2022-06-24 05:05:03,4548.476,0
2022-06-24 05:05:02,4680.95,-7.686379
2022-06-24 05:05:01,4311.114,-27.84234
2022-06-24 05:05:00,4270.244,-24.47128
2022-06-24 05:04:59,4353.394,0
2022-06-24 05:04:58,4642.502,0
2022-06-24 05:04:57,4177.79,0
2022-06-24 05:04:56,4386.773,-157.57197
2022-06-24 05:04:55,4589.545,-334.428
2022-06-24 05:04:54,4699.87,0
2022-06-24 05:04:53,4270.202,0
2022-06-24 05:04:52,4341.848,0
2022-06-24 05:04:51,4617.953,0
2022-06-24 05:04:50,4178.147,0
2022-06-24 05:04:49,4269.703,0
2022-06-24 05:04:48,4342.218,0
2022-06-24 05:04:47,4699.872,0
2022-06-24 05:04:46,4270.085,0
2022-06-24 05:04:45,4342.163,0
2022-06-24 05:04:44,4617.644,0
2022-06-24 05:04:43,4096.208,0
2022-06-24 05:04:42,4096.063,0
2022-06-24 05:04:41,4177.914,0
2022-06-24 05:04:40,4269.996,0
2022-06-24 05:04:39,4342.064,0
2022-06-24 05:04:38,4618.012,0
2022-06-24 05:04:37,4177.908,0
2022-06-24 05:04:36,4269.875,0
2022-06-24 05:04:35,4423.4,0
2022-06-24 05:04:34,4890.14,0
2022-06-24 05:04:33,4308.319,0
2022-06-24 05:04:32,4341.739,0
2022-06-24 05:04:31,4660.862,-7.675374
2022-06-24 05:04:30,4267.719,-16.324626
2022-06-24 05:04:29,4269.979,0
2022-06-24 05:04:28,4341.248,0
2022-06-24 05:04:27,4618.84,0
2022-06-24 05:04:26,4096.03,0
2022-06-24 05:04:25,36791.42,-15.35116
2022-06-24 05:04:24,120371.56,-32.64884
2022-06-24 05:04:23,124267.72,0
2022-06-24 05:04:22,95851.16,0
2022-06-24 05:04:21,166607.67,0
2022-06-24 05:04:20,195378.3,0
2022-06-24 05:04:19,194948.6,0
2022-06-24 05:04:18,169485.6,0
2022-06-24 05:04:17,140975.25,0
2022-06-24 05:04:16,174080.3,0
2022-06-24 05:04:15,154310.98,0
2022-06-24 05:04:14,172407.8,0
2022-06-24 05:04:13,134690.96,0
2022-06-24 05:04:12,105544.5,0
2022-06-24 05:04:11,156708.32,-11.526187
2022-06-24 05:04:10,176477,-24.47381
2022-06-24 05:04:09,170887.5,0
2022-06-24 05:04:08,163780.43,0
2022-06-24 05:04:07,169404.1,0
2022-06-24 05:04:06,179798.7,0
2022-06-24 05:04:05,167910.6,0
2022-06-24 05:04:04,156610.23,-30.76874
2022-06-24 05:04:03,156001.24,-65.23126
2022-06-24 05:04:02,108049.78,0
2022-06-24 05:04:01,153548.03,0
2022-06-24 05:04:00,174564,0
2022-06-24 05:03:59,185082.6,0
2022-06-24 05:03:58,168950.7,0
2022-06-24 05:03:57,183940.5,0
2022-06-24 05:03:56,183040.9,-2.562604
2022-06-24 05:03:55,184052.4,-9.282324
2022-06-24 05:03:54,172105.3,-8.155072
2022-06-24 05:03:53,148761.48,0
2022-06-24 05:03:52,118408.79,0
2022-06-24 05:03:51,159126.34,0
2022-06-24 05:03:50,167249.66,-42.2823
2022-06-24 05:03:49,185633.6,-269.319
2022-06-24 05:03:48,177624.3,-380.3987
2022-06-24 05:03:47,163731.02,-1.2831502
2022-06-24 05:03:46,152396.65,-2.71685
2022-06-24 05:03:45,148846.46,0
2022-06-24 05:03:44,142510.85,0
2022-06-24 05:03:43,143240.6,0
2022-06-24 05:03:42,110505.86,0
2022-06-24 05:03:41,167518.84,0
2022-06-24 05:03:40,167068.4,0
2022-06-24 05:03:39,160513.34,0
2022-06-24 05:03:38,168974.9,0
2022-06-24 05:03:37,168738.2,0
2022-06-24 05:03:36,171719.8,0
2022-06-24 05:03:35,193837.6,0
2022-06-24 05:03:34,193542.1,-14.094012
2022-06-24 05:03:33,174669.7,-29.90599
2022-06-24 05:03:32,165952.59,0
2022-06-24 05:03:31,181878.7,0
2022-06-24 05:03:30,195280.9,0
2022-06-24 05:03:29,151528.37,0
2022-06-24 05:03:28,58851.89,0
2022-06-24 05:03:27,13624.761,0
2022-06-24 05:03:26,4341.695,0
2022-06-24 05:03:25,4618.317,0
2022-06-24 05:03:24,4177.767,0
2022-06-24 05:03:23,4515.673,0
2022-06-24 05:03:22,4618.458,0
2022-06-24 05:03:21,4177.807,0
2022-06-24 05:03:20,4270.252,0
2022-06-24 05:03:19,4341.505,-1.2791925
2022-06-24 05:03:18,4711.593,-2.720807
2022-06-24 05:03:17,4294.593,0
2022-06-24 05:03:16,4096.158,0
2022-06-24 05:03:15,4341.403,0
2022-06-24 05:03:14,4618.575,-62.67691
2022-06-24 05:03:13,4095.942,-133.32309
2022-06-24 05:03:12,4177.796,0
2022-06-24 05:03:11,4270.441,0
2022-06-24 05:03:10,4341.481,0
2022-06-24 05:03:09,4618.269,0
2022-06-24 05:03:08,4178.071,0
2022-06-24 05:03:07,4269.952,0
2022-06-24 05:03:06,4341.646,0
2022-06-24 05:03:05,4700.475,0
2022-06-24 05:03:04,4305.672,0
2022-06-24 05:03:03,4172.33,0
2022-06-24 05:03:02,4341.657,0
2022-06-24 05:03:01,4618.336,0
2022-06-24 05:03:00,4178.105,0
2022-06-24 05:02:59,4515.527,0
2022-06-24 05:02:58,4618.376,0
2022-06-24 05:02:57,4177.911,0
2022-06-24 05:02:56,4270.116,0
2022-06-24 05:02:55,4453.218,0
2022-06-24 05:02:54,4855.471,0
2022-06-24 05:02:53,4179.335,0
2022-06-24 05:02:52,4269.777,0
2022-06-24 05:02:51,4342.027,0
2022-06-24 05:02:50,4618.169,0
2022-06-24 05:02:49,4177.678,-6.404396
2022-06-24 05:02:48,4270.181,-13.595604
2022-06-24 05:02:47,4523.883,0
2022-06-24 05:02:46,5004.022,0
2022-06-24 05:02:45,4178.186,0
2022-06-24 05:02:44,4403.246,0
2022-06-24 05:02:43,4605.392,-21.77734
2022-06-24 05:02:42,4951.491,-46.22266
2022-06-24 05:02:41,4889.751,0
2022-06-24 05:02:40,4203.658,0
2022-06-24 05:02:39,4324.464,0
2022-06-24 05:02:38,4430.117,0
2022-06-24 05:02:37,4805.658,0
2022-06-24 05:02:36,4177.893,0
2022-06-24 05:02:35,4465.893,0
2022-06-24 05:02:34,4758.245,0
2022-06-24 05:02:33,4636.058,0
2022-06-24 05:02:32,4215.912,0
2022-06-24 05:02:31,4270.24,0
2022-06-24 05:02:30,4341.894,0
