time,in,out
2022-06-24 06:29:08,60220.3,-35.9915
2022-06-24 06:29:09,61065,-42.2644
2022-06-24 06:29:10,61828.9,-130.532
2022-06-24 06:29:11,60592,-254.857
2022-06-24 06:29:12,61207.3,-138.419
2022-06-24 06:29:13,60778,-79.1632
2022-06-24 06:29:14,60525.8,-375.446
2022-06-24 06:29:15,60734.8,-249.766
2022-06-24 06:29:16,60038.7,-77.1212
2022-06-24 06:29:17,61014.6,-65.1852
2022-06-24 06:29:18,61326.5,-62.8794
2022-06-24 06:29:19,60963.7,-50.6322
2022-06-24 06:29:20,60263.3,-83.0916
2022-06-24 06:29:21,59244.3,-73.057
2022-06-24 06:29:22,60410.1,-33.595
2022-06-24 06:29:23,61627.3,-55.6218
2022-06-24 06:29:24,60288,-45.0255
2022-06-24 06:29:25,59995.7,-51.567
2022-06-24 06:29:26,60848.7,-98.0358
2022-06-24 06:29:27,61030.9,-35.9588
2022-06-24 06:29:28,61475.2,-32.5862
2022-06-24 06:29:29,61702,-74.323
2022-06-24 06:29:30,60777.3,-438.782
2022-06-24 06:29:31,59648.3,-185.652
2022-06-24 06:29:32,59769.1,-14.448
2022-06-24 06:29:33,60931.5,-13.5522
2022-06-24 06:29:34,61062,-4.65664
2022-06-24 06:29:35,61028,-20.6745
2022-06-24 06:29:36,60639.1,-98.6445
2022-06-24 06:29:37,61692,-123.537
2022-06-24 06:29:38,60614.2,-52.4826
2022-06-24 06:29:39,60432.4,-4.66103
2022-06-24 06:29:40,60367.1,-16.0332
2022-06-24 06:29:41,60358.4,-137.68
2022-06-24 06:29:42,61106.9,-236.354
2022-06-24 06:29:43,61497,-83.9503
2022-06-24 06:29:44,60139.6,-13.9831
2022-06-24 06:29:45,60595.3,-16.7606
2022-06-24 06:29:46,60283.3,-11.2394
2022-06-24 06:29:47,59612.8,-19.0635
2022-06-24 06:29:48,91066.6,-21.3461
2022-06-24 06:29:49,302567,-3.59037
2022-06-24 06:29:50,279315,0
2022-06-24 06:29:51,232733,0
2022-06-24 06:29:52,233935,0
2022-06-24 06:29:53,233721,0
2022-06-24 06:29:54,233540,0
2022-06-24 06:29:55,233389,-35.4029
2022-06-24 06:29:56,234082,-32.5971
2022-06-24 06:29:57,234209,0
2022-06-24 06:29:58,233494,0
2022-06-24 06:29:59,233993,0
2022-06-24 06:30:00,233602,-112.458
2022-06-24 06:30:01,233038,-103.542
2022-06-24 06:30:02,233440,0
2022-06-24 06:30:03,233394,0
2022-06-24 06:30:04,233793,0
2022-06-24 06:30:05,233135,-32.649
2022-06-24 06:30:06,233826,-17.4336
2022-06-24 06:30:07,176936,-126.676
2022-06-24 06:30:08,72288.6,-79.2415
2022-06-24 06:30:09,37791.7,0
2022-06-24 06:30:10,36983.6,-16.6599
2022-06-24 06:30:11,37703,-767.414
2022-06-24 06:30:12,37648.4,-4961.1
2022-06-24 06:30:13,277619,-2439.96
2022-06-24 06:30:14,280965,-966.12
2022-06-24 06:30:15,234371,-1370.72
2022-06-24 06:30:16,235199,-1801.75
2022-06-24 06:30:17,234316,-2535.01
2022-06-24 06:30:18,235135,-3051.3
2022-06-24 06:30:19,242254,-4706.46
2022-06-24 06:30:20,236808,-4429.43
2022-06-24 06:30:21,234101,-6248.46
2022-06-24 06:30:22,234249,-7697.23
2022-06-24 06:30:23,182758,-16724.1
2022-06-24 06:30:24,135245,-6276.89
2022-06-24 06:30:25,123875,-884.686
2022-06-24 06:30:26,124706,-2203.3
2022-06-24 06:30:27,104220,-1812.27
2022-06-24 06:30:28,71612.4,-1019.39
2022-06-24 06:30:29,61729,-799.789
2022-06-24 06:30:30,61587.1,-688.976
2022-06-24 06:30:31,60698.9,-241.353
2022-06-24 06:30:32,59957.4,-92.8893
2022-06-24 06:30:33,60806.5,-76.3827
2022-06-24 06:30:34,62086,-88.8331
2022-06-24 06:30:35,61998.7,-72.848
2022-06-24 06:30:36,85991.2,-124.575
2022-06-24 06:30:37,279220,-86.9446
2022-06-24 06:30:38,295865,-232.227
2022-06-24 06:30:39,235983,-218.905
2022-06-24 06:30:40,235096,-184.047
2022-06-24 06:30:41,234624,-271.28
2022-06-24 06:30:42,234713,-137.639
2022-06-24 06:30:43,234653,-55.5456
2022-06-24 06:30:44,234985,-78.3666
2022-06-24 06:30:45,234722,-80.4804
2022-06-24 06:30:46,234367,-98.1243
2022-06-24 06:30:47,235012,-66.57
2022-06-24 06:30:48,235081,-23.1804
2022-06-24 06:30:49,234740,-41.2268
2022-06-24 06:30:50,234742,-57.624
2022-06-24 06:30:51,234488,-53.6748
2022-06-24 06:30:52,235170,-47.1132
2022-06-24 06:30:53,235014,-13.1492
2022-06-24 06:30:54,235075,-56.0923
2022-06-24 06:30:55,185271,-82.8015
2022-06-24 06:30:56,82593.1,-67.1723
2022-06-24 06:30:57,39371.7,-57.2003
2022-06-24 06:30:58,39620.8,-65.429
2022-06-24 06:30:59,38392.6,-44.9661
2022-06-24 06:31:00,38654,-437.486
2022-06-24 06:31:01,275855,-441.044
2022-06-24 06:31:02,309303,-592.312
2022-06-24 06:31:03,234835,-1049.41
2022-06-24 06:31:04,235516,-1694.99
2022-06-24 06:31:05,234848,-2209.37
2022-06-24 06:31:06,234057,-3175.22
2022-06-24 06:31:07,234353,-4174.81
2022-06-24 06:31:08,235432,-5053.1
2022-06-24 06:31:09,235041,-7491.14
2022-06-24 06:31:10,215624,-8978.22
2022-06-24 06:31:11,153482,-14801.6
2022-06-24 06:31:12,117884,-7168.51
2022-06-24 06:31:13,119911,-77.8174
2022-06-24 06:31:14,118634,-747.748
2022-06-24 06:31:15,96725.8,-1211.2
2022-06-24 06:31:16,71069.8,-1149.43
2022-06-24 06:31:17,63321.7,-657.574
2022-06-24 06:31:18,62650.8,-743.336
2022-06-24 06:31:19,61784.6,-441.002
2022-06-24 06:31:20,62092.7,-98.0263
2022-06-24 06:31:21,61466.8,-70.6944
2022-06-24 06:31:22,61916.2,-70.0804
2022-06-24 06:31:23,62814.8,-102.03
2022-06-24 06:31:24,62805.1,-40.6814
2022-06-24 06:31:25,61678.9,-59.6785
2022-06-24 06:31:26,61757,-77.5462
2022-06-24 06:31:27,102012,-130.166
2022-06-24 06:31:28,95754.1,-134.302
2022-06-24 06:31:29,68876.7,-49.8823
2022-06-24 06:31:30,64033.5,-5.97742
2022-06-24 06:31:31,62356.7,-72.1549
2022-06-24 06:31:32,62496.9,-47.0647
2022-06-24 06:31:33,62298.7,-277.959
2022-06-24 06:31:34,62359.8,-197.671
2022-06-24 06:31:35,62349.4,-55.2198
2022-06-24 06:31:36,62431,-86.2086
2022-06-24 06:31:37,62432.1,-35.7216
2022-06-24 06:31:38,61964.8,-63.0196
2022-06-24 06:31:39,62736.8,-63.8321
2022-06-24 06:31:40,62070.5,-66.4401
2022-06-24 06:31:41,61823,-218.227
2022-06-24 06:31:42,62627.8,-181.771
2022-06-24 06:31:43,62558.9,-384.871
2022-06-24 06:31:44,62502.1,-275.377
2022-06-24 06:31:45,193833,-53.3105
2022-06-24 06:31:46,282721,-61.4929
2022-06-24 06:31:47,252611,-73.9086
2022-06-24 06:31:48,253773,-203.104
2022-06-24 06:31:49,253464,-95.7808
2022-06-24 06:31:50,252275,-56.3989
2022-06-24 06:31:51,252809,-53.3167
2022-06-24 06:31:52,253006,-56.599
2022-06-24 06:31:53,253816,-80.7461
2022-06-24 06:31:54,253420,-78.056
2022-06-24 06:31:55,254167,-78.0499
2022-06-24 06:31:56,252831,-71.0877
2022-06-24 06:31:57,252584,-62.5052
2022-06-24 06:31:58,253694,-52.9559
2022-06-24 06:31:59,252815,-51.3435
2022-06-24 06:32:00,252219,-60.8984
2022-06-24 06:32:01,253109,-40.4904
2022-06-24 06:32:02,251148,-55.5031
2022-06-24 06:32:03,252684,-59.1088
2022-06-24 06:32:04,162833,-59.7957
2022-06-24 06:32:05,66968.1,-86.3814
2022-06-24 06:32:06,56827,-79.6143
2022-06-24 06:32:07,57312,-128.156
2022-06-24 06:32:08,57023.5,-181.303
2022-06-24 06:32:09,179640,-173.457
2022-06-24 06:32:10,295297,-494.669
2022-06-24 06:32:11,274247,-943.085
2022-06-24 06:32:12,254079,-1877.56
2022-06-24 06:32:13,252962,-2815.01
2022-06-24 06:32:14,253003,-4257.82
2022-06-24 06:32:15,214296,-5637.06
2022-06-24 06:32:16,152752,-4853.27
2022-06-24 06:32:17,131826,-5325.76
2022-06-24 06:32:18,182839,-5886.28
2022-06-24 06:32:19,147022,-12988.6
2022-06-24 06:32:20,124031,-12410.6
2022-06-24 06:32:21,126222,-2519.81
2022-06-24 06:32:22,110841,-749.018
2022-06-24 06:32:23,84821.7,-1326.94
2022-06-24 06:32:24,70356.3,-485.767
2022-06-24 06:32:25,73145.7,-376.504
2022-06-24 06:32:26,77957.9,-670.867
2022-06-24 06:32:27,78050.4,-726.898
2022-06-24 06:32:28,77230.4,-678.601
2022-06-24 06:32:29,77413,-655.967
2022-06-24 06:32:30,77487.5,-657.188
2022-06-24 06:32:31,76535.2,-298.457
2022-06-24 06:32:32,76629.2,-28.8961
2022-06-24 06:32:33,78165.8,-360.217
2022-06-24 06:32:34,78551.6,-322.648
2022-06-24 06:32:35,77876.2,-130.68
2022-06-24 06:32:36,77050.3,-539.48
2022-06-24 06:32:37,78279.2,-477.885
2022-06-24 06:32:38,77679.8,-265.507
2022-06-24 06:32:39,77633.1,-4.5306
2022-06-24 06:32:40,77111.7,-29.3002
2022-06-24 06:32:41,77665.5,-18.1692
2022-06-24 06:32:42,77529.6,-25.549
2022-06-24 06:32:43,77427.2,-17.2555
2022-06-24 06:32:44,77759.9,-48.5191
2022-06-24 06:32:45,77516.5,-65.3345
2022-06-24 06:32:46,77776.7,-87.6567
2022-06-24 06:32:47,78281.3,-72.5566
2022-06-24 06:32:48,77876.4,-35.873
2022-06-24 06:32:49,77651.6,-70.8166
2022-06-24 06:32:50,77028.3,-60.6011
2022-06-24 06:32:51,77296,-85.0087
2022-06-24 06:32:52,77806.3,-44.4341
2022-06-24 06:32:53,77835.6,-24.5998
2022-06-24 06:32:54,77430.3,-321.121
2022-06-24 06:32:55,76644.2,-149.809
2022-06-24 06:32:56,77289.7,-30.4474
2022-06-24 06:32:57,78428.7,-15.2222
2022-06-24 06:32:58,78019.4,-20.4687
2022-06-24 06:32:59,77215,-61.964
2022-06-24 06:33:00,76400.4,-43.5891
2022-06-24 06:33:01,78240,-48.1723
2022-06-24 06:33:02,77851.4,-37.2026
2022-06-24 06:33:03,79151.8,-93.1981
2022-06-24 06:33:04,78248.6,-105.842
2022-06-24 06:33:05,77896.6,-26.7591
2022-06-24 06:33:06,77629.1,-32.1942
2022-06-24 06:33:07,77596.3,-97.4883
2022-06-24 06:33:08,77378.7,-73.8996
2022-06-24 06:33:09,78513.5,-48.663
2022-06-24 06:33:10,77759.3,-70.2082
2022-06-24 06:33:11,76454.7,-61.8618
2022-06-24 06:33:12,78145.2,-126.411
2022-06-24 06:33:13,78294.7,-145.559
2022-06-24 06:33:14,79174,-105.74
2022-06-24 06:33:15,79503.3,-352.017
2022-06-24 06:33:16,77368.3,-236.448
2022-06-24 06:33:17,77928.4,-240.689
2022-06-24 06:33:18,77565.1,-177.034
2022-06-24 06:33:19,72500.4,-265.411
2022-06-24 06:33:20,152359,-304.579
2022-06-24 06:33:21,235619,-153.925
2022-06-24 06:33:22,259082,-339.554
2022-06-24 06:33:23,258556,-319.467
2022-06-24 06:33:24,242038,-526.683
2022-06-24 06:33:25,240123,-77902
2022-06-24 06:33:26,234868,-33372.2
2022-06-24 06:33:27,238769,-460.678
2022-06-24 06:33:28,250076,-513.135
2022-06-24 06:33:29,229415,-156023
2022-06-24 06:33:30,227611,-144399
2022-06-24 06:33:31,204005,-314338
2022-06-24 06:33:32,223555,-258084
2022-06-24 06:33:33,214807,-203918
2022-06-24 06:33:34,162356,-198906
2022-06-24 06:33:35,183261,-190463
2022-06-24 06:33:36,211167,-194292
2022-06-24 06:33:37,235761,-196950
2022-06-24 06:33:38,218618,-122673
2022-06-24 06:33:39,243974,-27535.6
2022-06-24 06:33:40,251138,-396.384
2022-06-24 06:33:41,227413,-246804
2022-06-24 06:33:42,189842,-246425
2022-06-24 06:33:43,212366,-189523
2022-06-24 06:33:44,140373,-202974
2022-06-24 06:33:45,178697,-197044
2022-06-24 06:33:46,211368,-195149
2022-06-24 06:33:47,219295,-200739
2022-06-24 06:33:48,222871,-151920
2022-06-24 06:33:49,226936,-39070.4
2022-06-24 06:33:50,232998,-105.967
2022-06-24 06:33:51,221426,-46.5301
2022-06-24 06:33:52,219327,-266470
2022-06-24 06:33:53,209992,-250890
2022-06-24 06:33:54,187118,-188763
2022-06-24 06:33:55,206899,-201780
2022-06-24 06:33:56,228181,-194545
2022-06-24 06:33:57,230658,-208817
2022-06-24 06:33:58,218132,-199729
2022-06-24 06:33:59,223130,-123976
2022-06-24 06:34:00,221506,-28403.9
2022-06-24 06:34:01,222818,-43.3653
2022-06-24 06:34:02,216100,-243594
2022-06-24 06:34:03,225696,-251594
2022-06-24 06:34:04,171572,-191177
2022-06-24 06:34:05,201722,-192451
2022-06-24 06:34:06,221451,-196769
2022-06-24 06:34:07,199972,-199782
2022-06-24 06:34:08,214954,-194842
2022-06-24 06:34:09,212146,-149865
2022-06-24 06:34:10,221416,-39466.1
2022-06-24 06:34:11,275664,-224.294
2022-06-24 06:34:12,298869,-102.581
2022-06-24 06:34:13,258657,-246641
2022-06-24 06:34:14,218138,-237293
2022-06-24 06:34:15,227097,-200122
2022-06-24 06:34:16,227025,-199149
2022-06-24 06:34:17,193970,-190992
2022-06-24 06:34:18,203679,-194548
2022-06-24 06:34:19,208874,-260300
2022-06-24 06:34:20,215875,-191040
2022-06-24 06:34:21,211041,-223002
2022-06-24 06:34:22,198220,-341559
2022-06-24 06:34:23,205501,-338454
2022-06-24 06:34:24,197765,-433731
2022-06-24 06:34:25,179630,-479391
2022-06-24 06:34:26,184127,-417154
2022-06-24 06:34:27,208528,-396215
2022-06-24 06:34:28,206284,-390341
2022-06-24 06:34:29,180233,-384382
2022-06-24 06:34:30,177691,-399865
2022-06-24 06:34:31,189370,-402543
2022-06-24 06:34:32,183415,-280868
2022-06-24 06:34:33,177182,-199975
2022-06-24 06:34:34,177788,-192329
2022-06-24 06:34:35,179355,-399895
2022-06-24 06:34:36,184293,-446844
2022-06-24 06:34:37,178866,-404765
2022-06-24 06:34:38,179485,-382963
2022-06-24 06:34:39,137255,-386964
2022-06-24 06:34:40,170522,-396532
2022-06-24 06:34:41,185335,-393240
2022-06-24 06:34:42,185023,-368586
2022-06-24 06:34:43,277530,-163078
2022-06-24 06:34:44,380167,-18661.8
2022-06-24 06:34:45,383403,-278.578
2022-06-24 06:34:46,378720,-190173
2022-06-24 06:34:47,370778,-249436
2022-06-24 06:34:48,385049,-196219
2022-06-24 06:34:49,316513,-186342
2022-06-24 06:34:50,336536,-208286
2022-06-24 06:34:51,349162,-195086
2022-06-24 06:34:52,372084,-188933
2022-06-24 06:34:53,386725,-181664
2022-06-24 06:34:54,378523,-67034.3
2022-06-24 06:34:55,383910,-20.1889
2022-06-24 06:34:56,391458,0
2022-06-24 06:34:57,401041,-63285.1
2022-06-24 06:34:58,388227,-244954
2022-06-24 06:34:59,330374,-252627
2022-06-24 06:35:00,348170,-193072
2022-06-24 06:35:01,242196,-193401
2022-06-24 06:35:02,190124,-194304
2022-06-24 06:35:03,189583,-198327
2022-06-24 06:35:04,149927,-199123
2022-06-24 06:35:05,188310,-106433
2022-06-24 06:35:06,217194,-20478.2
2022-06-24 06:35:07,207669,-3479.91
2022-06-24 06:35:08,88193,-194442
2022-06-24 06:35:09,33925.7,-238741
2022-06-24 06:35:10,84397,-186528
2022-06-24 06:35:11,58371.9,-206329
2022-06-24 06:35:12,34666.4,-207781
2022-06-24 06:35:13,34756.7,-196330
2022-06-24 06:35:14,34948.5,-196107
2022-06-24 06:35:15,35097.1,-196553
2022-06-24 06:35:16,35439.8,-202995
2022-06-24 06:35:17,35243.4,-204980
2022-06-24 06:35:18,37904.2,-200458
2022-06-24 06:35:19,36785.5,-205259
2022-06-24 06:35:20,37947.8,-197698
2022-06-24 06:35:21,40157.6,-199322
2022-06-24 06:35:22,39565.7,-190297
2022-06-24 06:35:23,39927.4,-190636
2022-06-24 06:35:24,40473.1,-197148
2022-06-24 06:35:25,41397.3,-200626
2022-06-24 06:35:26,40587.8,-196638
2022-06-24 06:35:27,40000.7,-196272
2022-06-24 06:35:28,40283.9,-197243
2022-06-24 06:35:29,41031.9,-196579
2022-06-24 06:35:30,42707.5,-199524
2022-06-24 06:35:31,43617.4,-198669
2022-06-24 06:35:32,44113,-197016
2022-06-24 06:35:33,49464.6,-199246
2022-06-24 06:35:34,48264,-196423
2022-06-24 06:35:35,47817.7,-198706
2022-06-24 06:35:36,46484.5,-196626
2022-06-24 06:35:37,48228.1,-199823
2022-06-24 06:35:38,285238,-97607.1
2022-06-24 06:35:39,447666,-11749.4
2022-06-24 06:35:40,416435,-685.013
2022-06-24 06:35:41,414481,-898.786
2022-06-24 06:35:42,413411,-654.255
2022-06-24 06:35:43,547519,-105.82
2022-06-24 06:35:44,622771,-803.722
2022-06-24 06:35:45,602222,-365.066
2022-06-24 06:35:46,601212,-2.08295
2022-06-24 06:35:47,600865,-156.145
2022-06-24 06:35:48,601968,-93.8154
2022-06-24 06:35:49,600664,-47.3025
2022-06-24 06:35:50,600609,-414.658
2022-06-24 06:35:51,600501,-169.997
2022-06-24 06:35:52,599871,-5.52275
2022-06-24 06:35:53,598588,-190.37
2022-06-24 06:35:54,598463,-80.1068
2022-06-24 06:35:55,573789,0
2022-06-24 06:35:56,462397,0
2022-06-24 06:35:57,321680,-353.657
2022-06-24 06:35:58,225897,-257.003
2022-06-24 06:35:59,206731,-84.2604
2022-06-24 06:36:00,206028,-103.004
2022-06-24 06:36:01,208773,-93.4761
2022-06-24 06:36:02,234788,-348.055
2022-06-24 06:36:03,255671,-373.208
2022-06-24 06:36:04,226181,-764.528
2022-06-24 06:36:05,210468,-2901.54
2022-06-24 06:36:06,210905,-3303.39
2022-06-24 06:36:07,215981,-2760.96
2022-06-24 06:36:08,225533,-3001.56
2022-06-24 06:36:09,231498,-4497.96
2022-06-24 06:36:10,232176,-5456.26
2022-06-24 06:36:11,230507,-6240.09
2022-06-24 06:36:12,231114,-6863.61
2022-06-24 06:36:13,206962,-12681.2
2022-06-24 06:36:14,155503,-13247.4
2022-06-24 06:36:15,131803,-3173.96
2022-06-24 06:36:16,137037,-1665.88
2022-06-24 06:36:17,104101,-5326.57
2022-06-24 06:36:18,61453.3,-2829.17
2022-06-24 06:36:19,44896.1,-5.21444
2022-06-24 06:36:20,43515.4,-323.021
2022-06-24 06:36:21,54368.8,-593.832
2022-06-24 06:36:22,62250.5,-728.797
2022-06-24 06:36:23,61410.5,-656.068
2022-06-24 06:36:24,61256,-655.779
2022-06-24 06:36:25,60650.7,-796.85
2022-06-24 06:36:26,61669.6,-1662.97
2022-06-24 06:36:27,61926.8,-948.246
2022-06-24 06:36:28,63535.2,-999.868
2022-06-24 06:36:29,63915.2,-725.581
2022-06-24 06:36:30,63179.2,-1451.89
2022-06-24 06:36:31,64294.3,-867.559
2022-06-24 06:36:32,64638,-2347.11
2022-06-24 06:36:33,67359.3,-1488.69
2022-06-24 06:36:34,67519.1,-105.492
2022-06-24 06:36:35,68761.5,-1835.22
2022-06-24 06:36:36,66345.8,-2029.55
2022-06-24 06:36:37,66572.4,-799.354
2022-06-24 06:36:38,67866.2,-1679.31
2022-06-24 06:36:39,67673.7,-1048.68
2022-06-24 06:36:40,69583,-1297.1
2022-06-24 06:36:41,69495.6,-1122.36
2022-06-24 06:36:42,68725.3,-275.69
2022-06-24 06:36:43,70109.9,-419.319
2022-06-24 06:36:44,68291.9,-369.28
2022-06-24 06:36:45,63414.1,-613.784
2022-06-24 06:36:46,62738.1,-376.234
2022-06-24 06:36:47,61427.8,-139.51
2022-06-24 06:36:48,61927.7,-417.106
2022-06-24 06:36:49,62051.4,-328.42
2022-06-24 06:36:50,61192.4,-273.878
2022-06-24 06:36:51,61033.9,-346.183
2022-06-24 06:36:52,60516.1,-317.072
2022-06-24 06:36:53,59804.6,-112.192
2022-06-24 06:36:54,60687.2,-336.678
2022-06-24 06:36:55,60216.7,-350.368
2022-06-24 06:36:56,60679.5,-231.852
2022-06-24 06:36:57,59542.3,-101.102
2022-06-24 06:36:58,58548.9,-100.608
2022-06-24 06:36:59,58426.5,-440.813
2022-06-24 06:37:00,58875.9,-366.907
2022-06-24 06:37:01,58805.9,-112.941
2022-06-24 06:37:02,57985.7,-185.133
2022-06-24 06:37:03,57777.6,-109.764
2022-06-24 06:37:04,58672.2,-369.093
2022-06-24 06:37:05,241678,-299.424
2022-06-24 06:37:06,275319,-50.1378
2022-06-24 06:37:07,250107,-182.626
2022-06-24 06:37:08,250212,-273.373
2022-06-24 06:37:09,250723,-309.456
2022-06-24 06:37:10,251299,-248.019
2022-06-24 06:37:11,250968,-219.614
2022-06-24 06:37:12,249603,-223.045
2022-06-24 06:37:13,249451,-93.0475
2022-06-24 06:37:14,248449,-5794.31
2022-06-24 06:37:15,248175,-4362.02
2022-06-24 06:37:16,249899,-7.66936
2022-06-24 06:37:17,250828,0
2022-06-24 06:37:18,250583,-20.331
2022-06-24 06:37:19,250013,-222.696
2022-06-24 06:37:20,250032,-143.249
2022-06-24 06:37:21,250391,-60.6482
2022-06-24 06:37:22,249921,-79.1921
2022-06-24 06:37:23,250024,-66.8458
2022-06-24 06:37:24,122213,-318.469
2022-06-24 06:37:25,56311.2,-206.817
2022-06-24 06:37:26,53820,-72.872
2022-06-24 06:37:27,54327.6,-118.615
2022-06-24 06:37:28,54562.3,-92.7929
2022-06-24 06:37:29,239121,-364.529
2022-06-24 06:37:30,274925,-491.083
2022-06-24 06:37:31,250695,-778.056
2022-06-24 06:37:32,249936,-1191.1
2022-06-24 06:37:33,250489,-1557.13
2022-06-24 06:37:34,250575,-2404.11
2022-06-24 06:37:35,250363,-3157.97
2022-06-24 06:37:36,250967,-3676.93
2022-06-24 06:37:37,253544,-3944.11
2022-06-24 06:37:38,254231,-4568.93
2022-06-24 06:37:39,252333,-4842.98
2022-06-24 06:37:40,252048,-21844.2
2022-06-24 06:37:41,231021,-10372.5
2022-06-24 06:37:42,126171,-991.019
2022-06-24 06:37:43,74913.8,-410.974
2022-06-24 06:37:44,71385.3,-883.239
2022-06-24 06:37:45,72043.1,-753.456
2022-06-24 06:37:46,71970,-712.231
2022-06-24 06:37:47,72068.4,-284.985
2022-06-24 06:37:48,72409.2,-129.234
2022-06-24 06:37:49,72382.4,-195.047
2022-06-24 06:37:50,71867.9,-359.559
2022-06-24 06:37:51,72042.4,-318.84
2022-06-24 06:37:52,72571.8,-270.578
2022-06-24 06:37:53,72191.7,-440.632
2022-06-24 06:37:54,72108.1,-896.991
2022-06-24 06:37:55,72960,-511.201
2022-06-24 06:37:56,72393.1,-593.667
2022-06-24 06:37:57,71836.3,-710.206
2022-06-24 06:37:58,72395.7,-539.827
2022-06-24 06:37:59,72065.9,-621.843
2022-06-24 06:38:00,72408.5,-1521.63
2022-06-24 06:38:01,72675.8,-969.948
2022-06-24 06:38:02,71273.6,-340.248
2022-06-24 06:38:03,71979.4,-1614.85
2022-06-24 06:38:04,72234.7,-1037.71
2022-06-24 06:38:05,72446.9,-480.499
2022-06-24 06:38:06,72510,-506.706
2022-06-24 06:38:07,72136.3,-1479.92
2022-06-24 06:38:08,72467.8,-1568.63
2022-06-24 06:38:09,72513.3,-526.353
2022-06-24 06:38:10,72232.6,-1059.93
2022-06-24 06:38:11,72029,-2480.83
2022-06-24 06:38:12,72009.2,-1341.46
2022-06-24 06:38:13,71964.8,-330.245
2022-06-24 06:38:14,72126.6,-3575.59
2022-06-24 06:38:15,72468.4,-2563.12
2022-06-24 06:38:16,72127.2,-38.9019
2022-06-24 06:38:17,72347,-23.9853
2022-06-24 06:38:18,72354.9,-266.456
2022-06-24 06:38:19,72161.3,-1915.8
2022-06-24 06:38:20,71993.7,-2484.64
2022-06-24 06:38:21,72295.3,-903.663
2022-06-24 06:38:22,72218.9,-1682.93
2022-06-24 06:38:23,72243.5,-1779.07
2022-06-24 06:38:24,71726.5,-1453.68
2022-06-24 06:38:25,71428.8,-825.701
2022-06-24 06:38:26,72029.2,-1788.81
2022-06-24 06:38:27,72005.8,-1407.1
2022-06-24 06:38:28,71712.1,-1433.61
2022-06-24 06:38:29,72665.3,-2630.5
2022-06-24 06:38:30,71644.8,-1513.52
2022-06-24 06:38:31,72098,-238.356
2022-06-24 06:38:32,71836.1,-1441.42
2022-06-24 06:38:33,72855.6,-2647.52
2022-06-24 06:38:34,72947.7,-1175.05
2022-06-24 06:38:35,71584.4,-1178.8
2022-06-24 06:38:36,71990.3,-2533.18
2022-06-24 06:38:37,72215.8,-2309.01
2022-06-24 06:38:38,71892.2,-825.259
2022-06-24 06:38:39,72185.2,-3335.61
2022-06-24 06:38:40,71406.7,-2514.47
2022-06-24 06:38:41,71811.7,-20.2467
2022-06-24 06:38:42,71616.8,-3465.43
2022-06-24 06:38:43,71152.6,-2612.71
2022-06-24 06:38:44,72636.3,-140.681
2022-06-24 06:38:45,72286.3,-3341.74
2022-06-24 06:38:46,71476.1,-2495.35
2022-06-24 06:38:47,72141.8,-173.475
2022-06-24 06:38:48,72059.1,-4696.57
2022-06-24 06:38:49,72100.5,-3436.26
2022-06-24 06:38:50,70940.6,-1.19585
2022-06-24 06:38:51,71253.1,-3674.45
2022-06-24 06:38:52,72445.7,-2781.71
2022-06-24 06:38:53,72756.9,-59.0356
2022-06-24 06:38:54,71690.4,-3954.46
2022-06-24 06:38:55,71532.9,-3005.75
2022-06-24 06:38:56,72205.7,-37.3981
2022-06-24 06:38:57,72166,-5463.12
2022-06-24 06:38:58,72118.2,-4132.66
2022-06-24 06:38:59,71879.5,-7.42135
2022-06-24 06:39:00,71088.4,-4441.79
2022-06-24 06:39:01,72093,-3352.29
2022-06-24 06:39:02,71837,-1.91728
2022-06-24 06:39:03,71747.5,-4475.19
2022-06-24 06:39:04,72025.8,-4652.47
2022-06-24 06:39:05,71466.6,-6301.65
2022-06-24 06:39:06,71881.9,-4038.7
2022-06-24 06:39:07,72623.7,-2.0827
2022-06-24 06:39:08,71845.8,-5484.23
2022-06-24 06:39:09,83466.5,-6699.51
2022-06-24 06:39:10,260884,-1944.59
2022-06-24 06:39:11,326110,-2581.45
2022-06-24 06:39:12,244279,-1932.13
2022-06-24 06:39:13,244087,-4.56832
2022-06-24 06:39:14,244118,-3.43167
2022-06-24 06:39:15,244764,-731.209
2022-06-24 06:39:16,244390,-864.538
2022-06-24 06:39:17,244628,-1000.61
2022-06-24 06:39:18,244471,-878.753
2022-06-24 06:39:19,244575,-1098.88
2022-06-24 06:39:20,243639,-967.73
2022-06-24 06:39:21,244486,-929.927
2022-06-24 06:39:22,245302,-862.877
2022-06-24 06:39:23,244743,-973.519
2022-06-24 06:39:24,244089,-866.808
2022-06-24 06:39:25,244163,-251.596
2022-06-24 06:39:26,244259,-688.928
2022-06-24 06:39:27,244540,-847.228
2022-06-24 06:39:28,322565,-805.283
2022-06-24 06:39:29,301551,-424.114
2022-06-24 06:39:30,228553,0
2022-06-24 06:39:31,224615,-49.9871
2022-06-24 06:39:32,224227,-254.277
2022-06-24 06:39:33,224156,-4419.58
2022-06-24 06:39:34,412815,-4481.61
2022-06-24 06:39:35,499587,-1034.11
2022-06-24 06:39:36,421560,-1249.62
2022-06-24 06:39:37,420952,-1646.19
2022-06-24 06:39:38,420244,-2084.23
2022-06-24 06:39:39,420302,-2767.98
2022-06-24 06:39:40,420200,-3765.85
