time,usage
2022-06-24 06:24:18,26.0546
2022-06-24 06:24:17,25.3769
2022-06-24 06:24:16,25.6858
2022-06-24 06:24:15,26.1194
2022-06-24 06:24:14,25.75
2022-06-24 06:24:13,25.8706
2022-06-24 06:24:12,26.6833
2022-06-24 06:24:11,25.6858
2022-06-24 06:24:10,25.75
2022-06-24 06:24:09,26.3027
2022-06-24 06:24:08,26.2376
2022-06-24 06:24:07,25.5
2022-06-24 06:24:06,25.75
2022-06-24 06:24:05,26.1194
2022-06-24 06:24:04,25.75
2022-06-24 06:24:03,26.0546
2022-06-24 06:24:02,25.5639
2022-06-24 06:24:01,25.6927
2022-06-24 06:24:00,25.5
2022-06-24 06:23:59,26.1194
2022-06-24 06:23:58,25.1889
2022-06-24 06:23:57,25.6858
2022-06-24 06:23:56,25.6858
2022-06-24 06:23:55,25.75
2022-06-24 06:23:54,26.4339
2022-06-24 06:23:53,25.5
2022-06-24 06:23:52,25.9352
2022-06-24 06:23:51,25.9352
2022-06-24 06:23:50,25.75
2022-06-24 06:23:49,26.1845
2022-06-24 06:23:48,25.6858
2022-06-24 06:23:47,26.4852
2022-06-24 06:23:46,26.799
2022-06-24 06:23:45,25.8707
2022-06-24 06:23:44,26.2376
2022-06-24 06:23:43,26
2022-06-24 06:23:42,25.6858
2022-06-24 06:23:41,25.8707
2022-06-24 06:23:40,26
2022-06-24 06:23:39,25.5
2022-06-24 06:23:38,25.3133
2022-06-24 06:23:37,26.0546
2022-06-24 06:23:36,25.75
2022-06-24 06:23:35,25.3133
2022-06-24 06:23:34,25.9352
2022-06-24 06:23:33,26.1194
2022-06-24 06:23:32,29.1771
2022-06-24 06:23:31,25.5639
2022-06-24 06:23:30,25.75
2022-06-24 06:23:29,25.3133
2022-06-24 06:23:28,25.5
2022-06-24 06:23:27,25.3133
2022-06-24 06:23:26,26.1845
2022-06-24 06:23:25,25.3769
2022-06-24 06:23:24,26.2376
2022-06-24 06:23:23,25.3769
2022-06-24 06:23:22,25.75
2022-06-24 06:23:21,26.4198
2022-06-24 06:23:20,25.5639
2022-06-24 06:23:19,25.5
2022-06-24 06:23:18,26.3027
2022-06-24 06:23:17,25.8145
2022-06-24 06:23:16,25.5
2022-06-24 06:23:15,25.75
2022-06-24 06:23:14,25.3133
2022-06-24 06:23:13,25.3133
2022-06-24 06:23:12,26.3682
2022-06-24 06:23:11,25.9352
2022-06-24 06:23:10,25.8707
2022-06-24 06:23:09,25.9352
2022-06-24 06:23:08,25.8707
2022-06-24 06:23:07,25.75
2022-06-24 06:23:06,26.0546
2022-06-24 06:23:05,25.5639
2022-06-24 06:23:04,25.3133
2022-06-24 06:23:03,25.75
2022-06-24 06:23:02,25.9352
2022-06-24 06:23:01,25.75
2022-06-24 06:23:00,26
2022-06-24 06:22:59,25.5
2022-06-24 06:22:58,26.0546
2022-06-24 06:22:57,25.5639
2022-06-24 06:22:56,25.6858
2022-06-24 06:22:55,25.75
2022-06-24 06:22:54,25.75
2022-06-24 06:22:53,26.0546
2022-06-24 06:22:52,26
2022-06-24 06:22:51,25.3133
2022-06-24 06:22:50,26.1194
2022-06-24 06:22:49,25.75
2022-06-24 06:22:48,28
2022-06-24 06:22:47,26.1194
2022-06-24 06:22:46,25.3133
2022-06-24 06:22:45,25.5
2022-06-24 06:22:44,25.9352
2022-06-24 06:22:43,25.8706
2022-06-24 06:22:42,25.5
2022-06-24 06:22:41,26
2022-06-24 06:22:40,25.75
2022-06-24 06:22:39,25.6858
2022-06-24 06:22:38,25.1256
2022-06-24 06:22:37,25.9352
2022-06-24 06:22:36,25.3133
2022-06-24 06:22:35,25.9352
2022-06-24 06:22:34,25.9352
2022-06-24 06:22:33,25.75
2022-06-24 06:22:32,26.0546
2022-06-24 06:22:31,25.3769
2022-06-24 06:22:30,25.8706
2022-06-24 06:22:29,26.1194
2022-06-24 06:22:28,25.75
2022-06-24 06:22:27,25.75
2022-06-24 06:22:26,25.5
2022-06-24 06:22:25,25.3769
2022-06-24 06:22:24,25.8706
2022-06-24 06:22:23,26.1194
2022-06-24 06:22:22,25.9352
2022-06-24 06:22:21,25.5
2022-06-24 06:22:20,25.75
2022-06-24 06:22:19,25.9352
2022-06-24 06:22:18,25.3133
2022-06-24 06:22:17,25.9352
2022-06-24 06:22:16,25.9352
2022-06-24 06:22:15,25.3133
2022-06-24 06:22:14,25.3769
2022-06-24 06:22:13,26.1194
2022-06-24 06:22:12,25.5639
2022-06-24 06:22:11,26.1194
2022-06-24 06:22:10,26.3027
2022-06-24 06:22:09,25.3133
2022-06-24 06:22:08,26.4851
2022-06-24 06:22:07,25.75
2022-06-24 06:22:06,25.6858
2022-06-24 06:22:05,25.75
2022-06-24 06:22:04,27
2022-06-24 06:22:03,25.4408
2022-06-24 06:22:02,26.1845
2022-06-24 06:22:01,25.5
2022-06-24 06:22:00,25.5639
2022-06-24 06:21:59,25.9352
2022-06-24 06:21:58,25.6858
2022-06-24 06:21:57,25.9352
2022-06-24 06:21:56,25.5639
2022-06-24 06:21:55,26
2022-06-24 06:21:54,25.8706
2022-06-24 06:21:53,26.1194
2022-06-24 06:21:52,26.3682
2022-06-24 06:21:51,25.8706
2022-06-24 06:21:50,25.6858
2022-06-24 06:21:49,25.3769
2022-06-24 06:21:48,25.6858
2022-06-24 06:21:47,25.5
2022-06-24 06:21:46,26.3158
2022-06-24 06:21:45,25.9352
2022-06-24 06:21:44,25.6858
2022-06-24 06:21:43,25.5639
2022-06-24 06:21:42,26.75
2022-06-24 06:21:41,26.3682
2022-06-24 06:21:40,25.5639
2022-06-24 06:21:39,25.8794
2022-06-24 06:21:38,31.3283
2022-06-24 06:21:37,57.398
2022-06-24 06:21:36,53.8653
2022-06-24 06:21:35,49.4975
2022-06-24 06:21:34,55.4745
2022-06-24 06:21:33,55.0505
2022-06-24 06:21:32,59.596
2022-06-24 06:21:31,60.4478
2022-06-24 06:21:30,59.1939
2022-06-24 06:21:29,59.7015
2022-06-24 06:21:28,54.1353
2022-06-24 06:21:27,58.1218
2022-06-24 06:21:26,58.5427
2022-06-24 06:21:25,47.4619
2022-06-24 06:21:24,46.384
2022-06-24 06:21:23,53.944
2022-06-24 06:21:22,59.6447
2022-06-24 06:21:21,60.2439
2022-06-24 06:21:20,61.9647
2022-06-24 06:21:19,58.9873
2022-06-24 06:21:18,58.7342
2022-06-24 06:21:17,54.5226
2022-06-24 06:21:16,57.5836
2022-06-24 06:21:15,38.2051
2022-06-24 06:21:14,55
2022-06-24 06:21:13,55.8376
2022-06-24 06:21:12,57.868
2022-06-24 06:21:11,61.3811
2022-06-24 06:21:10,60.0998
2022-06-24 06:21:09,60.1504
2022-06-24 06:21:08,55.5
2022-06-24 06:21:07,55.9701
2022-06-24 06:21:06,58.2278
2022-06-24 06:21:05,39.25
2022-06-24 06:21:04,55.4726
2022-06-24 06:21:03,54.2929
2022-06-24 06:21:02,57.6142
2022-06-24 06:21:01,59
2022-06-24 06:21:00,59.799
2022-06-24 06:20:59,59.3434
2022-06-24 06:20:58,55.0251
2022-06-24 06:20:57,59.75
2022-06-24 06:20:56,58.2279
2022-06-24 06:20:55,43.2161
2022-06-24 06:20:54,55.527
2022-06-24 06:20:53,52.5126
2022-06-24 06:20:52,55.9494
2022-06-24 06:20:51,51.5971
2022-06-24 06:20:50,53.5176
2022-06-24 06:20:49,53.1172
2022-06-24 06:20:48,53.2637
2022-06-24 06:20:47,56.8182
2022-06-24 06:20:46,56.962
2022-06-24 06:20:45,57.8554
2022-06-24 06:20:44,69.5761
2022-06-24 06:20:43,60.101
2022-06-24 06:20:42,61.6541
2022-06-24 06:20:41,68.3544
2022-06-24 06:20:40,46.3183
2022-06-24 06:20:39,31.7618
2022-06-24 06:20:38,29.9754
2022-06-24 06:20:37,26
2022-06-24 06:20:36,26.1194
2022-06-24 06:20:35,17.1216
2022-06-24 06:20:34,11
2022-06-24 06:20:33,9.59596
2022-06-24 06:20:32,4.78589
2022-06-24 06:20:31,12.3426
2022-06-24 06:20:30,12.5926
2022-06-24 06:20:29,11.335
2022-06-24 06:20:28,6.5
2022-06-24 06:20:27,10.4061
2022-06-24 06:20:26,4.28212
2022-06-24 06:20:25,4.0404
2022-06-24 06:20:24,4.53401
2022-06-24 06:20:23,5.95533
2022-06-24 06:20:22,14.3577
2022-06-24 06:20:21,4.05063
2022-06-24 06:20:20,6.01504
2022-06-24 06:20:19,12.1891
2022-06-24 06:20:18,13.4663
2022-06-24 06:20:17,20.3518
2022-06-24 06:20:16,14.8615
2022-06-24 06:20:15,18.5464
2022-06-24 06:20:14,22.5
2022-06-24 06:20:13,37.1859
2022-06-24 06:20:12,16.5829
2022-06-24 06:20:11,15.2672
2022-06-24 06:20:10,16.4179
2022-06-24 06:20:09,16.0401
2022-06-24 06:20:08,15.75
2022-06-24 06:20:07,15.7895
2022-06-24 06:20:06,16.2907
2022-06-24 06:20:05,14.0306
2022-06-24 06:20:04,22.0588
2022-06-24 06:20:03,27.8607
2022-06-24 06:20:02,15.736
2022-06-24 06:20:01,16.6253
2022-06-24 06:20:00,22.1945
2022-06-24 06:19:59,16.1209
2022-06-24 06:19:58,22.963
2022-06-24 06:19:57,18.8917
2022-06-24 06:19:56,28.6432
2022-06-24 06:19:55,23.8095
2022-06-24 06:19:54,16.6667
2022-06-24 06:19:53,18.0451
2022-06-24 06:19:52,16.8317
2022-06-24 06:19:51,17.6617
2022-06-24 06:19:50,16.4589
2022-06-24 06:19:49,24.937
2022-06-24 06:19:48,24.9377
2022-06-24 06:19:47,19.8992
2022-06-24 06:19:46,22.6368
2022-06-24 06:19:45,30.6733
2022-06-24 06:19:44,27.5949
2022-06-24 06:19:43,22.6131
2022-06-24 06:19:42,19.8492
2022-06-24 06:19:41,17.3367
2022-06-24 06:19:40,17.6768
2022-06-24 06:19:39,21.3033
2022-06-24 06:19:38,16.1209
2022-06-24 06:19:37,33.0846
2022-06-24 06:19:36,31.407
2022-06-24 06:19:35,17.207
2022-06-24 06:19:34,21.5539
2022-06-24 06:19:33,18.9781
2022-06-24 06:19:32,16.7082
2022-06-24 06:19:31,16
2022-06-24 06:19:30,19.4514
2022-06-24 06:19:29,22.5806
2022-06-24 06:19:28,22.6368
2022-06-24 06:19:27,17.6179
2022-06-24 06:19:26,18.0247
2022-06-24 06:19:25,16.3728
2022-06-24 06:19:24,21.4464
2022-06-24 06:19:23,14.7959
2022-06-24 06:19:22,18.2045
2022-06-24 06:19:21,16.1209
2022-06-24 06:19:20,15.9204
2022-06-24 06:19:19,25.8794
2022-06-24 06:19:18,30.402
2022-06-24 06:19:17,28.5
2022-06-24 06:19:16,18.1141
2022-06-24 06:19:15,16.3728
2022-06-24 06:19:14,27.4752
2022-06-24 06:19:13,31.2343
2022-06-24 06:19:12,30.6733
2022-06-24 06:19:11,17.0483
2022-06-24 06:19:10,17.207
2022-06-24 06:19:09,54.6798
2022-06-24 06:19:08,60.804
2022-06-24 06:19:07,40.0497
2022-06-24 06:19:06,40.4523
2022-06-24 06:19:05,38.3459
2022-06-24 06:19:04,31.9797
2022-06-24 06:19:03,40.1985
2022-06-24 06:19:02,41.2346
2022-06-24 06:19:01,31.738
2022-06-24 06:19:00,39.4015
2022-06-24 06:18:59,34.0909
2022-06-24 06:18:58,63.4328
2022-06-24 06:18:57,67.8744
2022-06-24 06:18:56,63.1188
2022-06-24 06:18:55,68.8725
2022-06-24 06:18:54,69.6078
2022-06-24 06:18:53,68.9055
2022-06-24 06:18:52,68.1481
2022-06-24 06:18:51,67.5
2022-06-24 06:18:50,67.9198
2022-06-24 06:18:49,61.2346
2022-06-24 06:18:48,46
2022-06-24 06:18:47,41.2935
2022-06-24 06:18:46,42.1053
2022-06-24 06:18:45,41.8367
2022-06-24 06:18:44,40.1985
2022-06-24 06:18:43,68.408
2022-06-24 06:18:42,67.1717
2022-06-24 06:18:41,67.7419
2022-06-24 06:18:40,67.4817
2022-06-24 06:18:39,62.9902
2022-06-24 06:18:38,43.4343
2022-06-24 06:18:37,43.2836
2022-06-24 06:18:36,34.25
2022-06-24 06:18:35,34.6835
2022-06-24 06:18:34,32.5
2022-06-24 06:18:33,45.202
2022-06-24 06:18:32,53.9043
2022-06-24 06:18:31,29.1771
2022-06-24 06:18:30,44.3325
2022-06-24 06:18:29,60.396
2022-06-24 06:18:28,60.3491
2022-06-24 06:18:27,68.1481
2022-06-24 06:18:26,67.2372
2022-06-24 06:18:25,67.1679
2022-06-24 06:18:24,61.8227
2022-06-24 06:18:23,68.3951
2022-06-24 06:18:22,67.2457
2022-06-24 06:18:21,66.5835
2022-06-24 06:18:20,55.9702
2022-06-24 06:18:19,29
2022-06-24 06:18:18,32.8283
2022-06-24 06:18:17,39.7468
2022-06-24 06:18:16,27.3869
2022-06-24 06:18:15,53.8653
2022-06-24 06:18:14,67.6692
2022-06-24 06:18:13,61.2346
2022-06-24 06:18:12,65.7431
2022-06-24 06:18:11,65.404
2022-06-24 06:18:10,49.2424
2022-06-24 06:18:09,36.7758
2022-06-24 06:18:08,34.8259
2022-06-24 06:18:07,39.3484
2022-06-24 06:18:06,42.9648
2022-06-24 06:18:05,34.6734
2022-06-24 06:18:04,43.6725
2022-06-24 06:18:03,53.1172
2022-06-24 06:18:02,34.6633
2022-06-24 06:18:01,47.8697
2022-06-24 06:18:00,49.6296
2022-06-24 06:17:59,44.9749
2022-06-24 06:17:58,63.6139
2022-06-24 06:17:57,66.6667
2022-06-24 06:17:56,65.6566
2022-06-24 06:17:55,69.1919
2022-06-24 06:17:54,68.4073
2022-06-24 06:17:53,69.2893
2022-06-24 06:17:52,69.9248
2022-06-24 06:17:51,69.6742
2022-06-24 06:17:50,70.3704
2022-06-24 06:17:49,65.8228
2022-06-24 06:17:48,67.9012
2022-06-24 06:17:47,69.802
2022-06-24 06:17:46,68.5279
2022-06-24 06:17:45,62.7792
2022-06-24 06:17:44,47.3684
2022-06-24 06:17:43,62.8429
2022-06-24 06:17:42,57.072
2022-06-24 06:17:41,48.75
2022-06-24 06:17:40,46.4647
2022-06-24 06:17:39,48.4925
2022-06-24 06:17:38,69.8254
2022-06-24 06:17:37,69.598
2022-06-24 06:17:36,68.4343
2022-06-24 06:17:35,61.8932
2022-06-24 06:17:34,64.5161
2022-06-24 06:17:33,62.1827
2022-06-24 06:17:32,72.9323
2022-06-24 06:17:31,71.5711
2022-06-24 06:17:30,66.9211
2022-06-24 06:17:29,73.6181
2022-06-24 06:17:28,57
2022-06-24 06:17:27,56.0606
2022-06-24 06:17:26,59.6491
2022-06-24 06:17:25,59.8985
2022-06-24 06:17:24,60.5598
2022-06-24 06:17:23,57.732
2022-06-24 06:17:22,56.7089
2022-06-24 06:17:21,53.6896
2022-06-24 06:17:20,41.6244
2022-06-24 06:17:19,58.5242
2022-06-24 06:17:18,54.3367
2022-06-24 06:17:17,52.8061
2022-06-24 06:17:16,59.9496
2022-06-24 06:17:15,58.9421
2022-06-24 06:17:14,58.8832
2022-06-24 06:17:13,57.6826
2022-06-24 06:17:12,57.4359
2022-06-24 06:17:11,58.75
2022-06-24 06:17:10,38.9027
2022-06-24 06:17:09,56.1713
2022-06-24 06:17:08,48.7374
2022-06-24 06:17:07,54.1026
2022-06-24 06:17:06,55.8376
2022-06-24 06:17:05,58.2278
2022-06-24 06:17:04,58.2278
2022-06-24 06:17:03,56.5553
2022-06-24 06:17:02,55.6122
2022-06-24 06:17:01,55.5
2022-06-24 06:17:00,46.8672
2022-06-24 06:16:59,56.3591
2022-06-24 06:16:58,56.599
2022-06-24 06:16:57,53.5354
2022-06-24 06:16:56,54.4304
2022-06-24 06:16:55,59.1022
2022-06-24 06:16:54,58.9286
2022-06-24 06:16:53,60.5
2022-06-24 06:16:52,58.8972
2022-06-24 06:16:51,57.5758
2022-06-24 06:16:50,57.6441
2022-06-24 06:16:49,58.8833
2022-06-24 06:16:48,58.75
2022-06-24 06:16:47,59.1371
2022-06-24 06:16:46,58.0808
2022-06-24 06:16:45,42.0925
2022-06-24 06:16:44,26.1194
2022-06-24 06:16:43,26.3682
2022-06-24 06:16:42,25.9352
2022-06-24 06:16:41,25.6281
2022-06-24 06:16:40,26.3027
2022-06-24 06:16:39,26.4851
2022-06-24 06:16:38,25.8145
2022-06-24 06:16:37,26.3027
2022-06-24 06:16:36,27.25
2022-06-24 06:16:35,26.1194
2022-06-24 06:16:34,25.3769
2022-06-24 06:16:33,25.3769
2022-06-24 06:16:32,26.5509
2022-06-24 06:16:31,25.8145
2022-06-24 06:16:30,25.75
2022-06-24 06:16:29,26.4339
2022-06-24 06:16:28,25.5639
2022-06-24 06:16:27,26.4198
2022-06-24 06:16:26,26
2022-06-24 06:16:25,25.8145
2022-06-24 06:16:24,26.2376
2022-06-24 06:16:23,26.1845
2022-06-24 06:16:22,26.0546
2022-06-24 06:16:21,25.75
2022-06-24 06:16:20,25.75
2022-06-24 06:16:19,25.75
2022-06-24 06:16:18,26.3027
2022-06-24 06:16:17,25.3133
2022-06-24 06:16:16,26.3027
2022-06-24 06:16:15,26.0546
2022-06-24 06:16:14,26.3819
2022-06-24 06:16:13,25.5
2022-06-24 06:16:12,25.6858
2022-06-24 06:16:11,25.6858
2022-06-24 06:16:10,25.3133
2022-06-24 06:16:09,26.1845
2022-06-24 06:16:08,25.5
2022-06-24 06:16:07,26.5664
2022-06-24 06:16:06,26.1194
2022-06-24 06:16:05,26.1845
2022-06-24 06:16:04,25.6858
2022-06-24 06:16:03,26.0652
2022-06-24 06:16:02,25.8706
2022-06-24 06:16:01,25.5639
2022-06-24 06:16:00,25.9352
2022-06-24 06:15:59,25.1256
2022-06-24 06:15:58,26.4339
2022-06-24 06:15:57,25.5639
2022-06-24 06:15:56,26.3682
2022-06-24 06:15:55,25.5639
2022-06-24 06:15:54,25.75
2022-06-24 06:15:53,25.8706
2022-06-24 06:15:52,25.9352
2022-06-24 06:15:51,25.5639
2022-06-24 06:15:50,26.3027
2022-06-24 06:15:49,26.1194
2022-06-24 06:15:48,25.75
2022-06-24 06:15:47,27.2953
2022-06-24 06:15:46,25.5
2022-06-24 06:15:45,25.4408
2022-06-24 06:15:44,25.8706
2022-06-24 06:15:43,26.3682
2022-06-24 06:15:42,25.5
2022-06-24 06:15:41,26.0652
2022-06-24 06:15:40,26.1194
2022-06-24 06:15:39,26.25
2022-06-24 06:15:38,25.3133
2022-06-24 06:15:37,26.9136
2022-06-24 06:15:36,25.3769
2022-06-24 06:15:35,26.3682
2022-06-24 06:15:34,26.3682
2022-06-24 06:15:33,25.75
2022-06-24 06:15:32,25.8145
2022-06-24 06:15:31,25.75
2022-06-24 06:15:30,25.9352
2022-06-24 06:15:29,25.6858
2022-06-24 06:15:28,26.1194
2022-06-24 06:15:27,25.4408
2022-06-24 06:15:26,25.9352
2022-06-24 06:15:25,26.1194
2022-06-24 06:15:24,25.9352
2022-06-24 06:15:23,25.8145
2022-06-24 06:15:22,26.0546
2022-06-24 06:15:21,26.25
2022-06-24 06:15:20,26.4851
2022-06-24 06:15:19,26.1194
2022-06-24 06:15:18,26
2022-06-24 06:15:17,26.3027
2022-06-24 06:15:16,27.4074
2022-06-24 06:15:15,25.9352
2022-06-24 06:15:14,27.3632
2022-06-24 06:15:13,25.8707
2022-06-24 06:15:12,26.1194
2022-06-24 06:15:11,25.8145
2022-06-24 06:15:10,26.3682
2022-06-24 06:15:09,25.9352
2022-06-24 06:15:08,26
2022-06-24 06:15:07,25.6858
2022-06-24 06:15:06,25.9352
2022-06-24 06:15:05,26.1845
2022-06-24 06:15:04,26.799
2022-06-24 06:15:03,25.9352
2022-06-24 06:15:02,26.3027
2022-06-24 06:15:01,26.0652
2022-06-24 06:15:00,26.1194
2022-06-24 06:14:59,25.75
2022-06-24 06:14:58,25.6858
2022-06-24 06:14:57,25.9352
2022-06-24 06:14:56,25.9352
2022-06-24 06:14:55,26.5509
2022-06-24 06:14:54,26.1194
2022-06-24 06:14:53,25.75
2022-06-24 06:14:52,26.799
2022-06-24 06:14:51,25.5639
2022-06-24 06:14:50,26.5509
2022-06-24 06:14:49,26.3027
2022-06-24 06:14:48,26.4339
2022-06-24 06:14:47,26.1194
2022-06-24 06:14:46,26.3682
2022-06-24 06:14:45,26.5509
2022-06-24 06:14:44,25.9352
2022-06-24 06:14:43,26.9802
2022-06-24 06:14:42,25.5639
2022-06-24 06:14:41,26
2022-06-24 06:14:40,26.3027
2022-06-24 06:14:39,26.5509
2022-06-24 06:14:38,25.9352
2022-06-24 06:14:37,26.1845
2022-06-24 06:14:36,26.1845
2022-06-24 06:14:35,26
2022-06-24 06:14:34,26.8657
2022-06-24 06:14:33,26.3027
2022-06-24 06:14:32,25.8883
2022-06-24 06:14:31,24.5478
2022-06-24 06:14:30,28.25
2022-06-24 06:14:29,26.25
2022-06-24 06:14:28,25.5754
2022-06-24 06:14:27,25.1256
2022-06-24 06:14:26,21.2121
2022-06-24 06:14:25,15.3846
2022-06-24 06:14:24,17.9747
2022-06-24 06:14:23,12.6263
2022-06-24 06:14:22,6.32911
2022-06-24 06:14:21,20.5063
2022-06-24 06:14:20,20.7595
2022-06-24 06:14:19,4.56853
2022-06-24 06:14:18,9.84848
2022-06-24 06:14:17,40.0485
2022-06-24 06:14:16,30.3704
2022-06-24 06:14:15,27.8195
2022-06-24 06:14:14,26.2376
2022-06-24 06:14:13,26.3682
2022-06-24 06:14:12,18.0247
2022-06-24 06:14:11,5.51378
2022-06-24 06:14:10,5.73566
2022-06-24 06:14:09,7.5
2022-06-24 06:14:08,23.1156
2022-06-24 06:14:07,25.5
2022-06-24 06:14:06,7.26817
2022-06-24 06:14:05,6.78392
2022-06-24 06:14:04,17.4242
2022-06-24 06:14:03,7.0529
2022-06-24 06:14:02,20.5514
2022-06-24 06:14:01,11.1675
2022-06-24 06:14:00,3.79747
2022-06-24 06:13:59,5.26316
2022-06-24 06:13:58,4.52261
2022-06-24 06:13:57,6.03015
2022-06-24 06:13:56,24.4292
2022-06-24 06:13:55,4.05063
2022-06-24 06:13:54,10.5
2022-06-24 06:13:53,25.5639
2022-06-24 06:13:52,26.9802
2022-06-24 06:13:51,25.75
2022-06-24 06:13:50,25.9352
2022-06-24 06:13:49,25.3769
2022-06-24 06:13:48,26.4852
2022-06-24 06:13:47,25.6858
2022-06-24 06:13:46,25.75
2022-06-24 06:13:45,25.75
2022-06-24 06:13:44,25.75
2022-06-24 06:13:43,25.5
2022-06-24 06:13:42,26.9136
2022-06-24 06:13:41,26.4197
2022-06-24 06:13:40,25.9352
2022-06-24 06:13:39,25.5639
2022-06-24 06:13:38,25.9352
2022-06-24 06:13:37,25.9352
2022-06-24 06:13:36,25.6858
2022-06-24 06:13:35,26.3682
2022-06-24 06:13:34,26.8657
2022-06-24 06:13:33,26.1194
2022-06-24 06:13:32,26.799
2022-06-24 06:13:31,26
2022-06-24 06:13:30,26.1845
2022-06-24 06:13:29,25.75
2022-06-24 06:13:28,25.9352
2022-06-24 06:13:27,25.9352
2022-06-24 06:13:26,26.8657
2022-06-24 06:13:25,25.9352
2022-06-24 06:13:24,25.5
2022-06-24 06:13:23,25.9352
2022-06-24 06:13:22,26.6667
2022-06-24 06:13:21,26.3682
2022-06-24 06:13:20,25.9352
2022-06-24 06:13:19,26.3027
2022-06-24 06:13:18,25.5639
2022-06-24 06:13:17,26
2022-06-24 06:13:16,26.1194
2022-06-24 06:13:15,25.6858
2022-06-24 06:13:14,25.5639
2022-06-24 06:13:13,26.1194
2022-06-24 06:13:12,25.75
2022-06-24 06:13:11,26.2376
2022-06-24 06:13:10,26.1845
2022-06-24 06:13:09,25.5
2022-06-24 06:13:08,26
2022-06-24 06:13:07,26.3027
2022-06-24 06:13:06,25.9352
2022-06-24 06:13:05,25.6858
2022-06-24 06:13:04,25.5639
2022-06-24 06:13:03,25.3769
2022-06-24 06:13:02,26.4197
2022-06-24 06:13:01,25.75
2022-06-24 06:13:00,25.3133
2022-06-24 06:12:59,26.7327
2022-06-24 06:12:58,25.75
2022-06-24 06:12:57,26.25
2022-06-24 06:12:56,25.8706
2022-06-24 06:12:55,25.5639
2022-06-24 06:12:54,25.75
2022-06-24 06:12:53,25.3769
2022-06-24 06:12:52,25.3133
2022-06-24 06:12:51,25.8706
2022-06-24 06:12:50,26.1194
2022-06-24 06:12:49,25.3769
2022-06-24 06:12:48,26.6667
2022-06-24 06:12:47,26.1194
2022-06-24 06:12:46,27.3632
2022-06-24 06:12:45,25.9352
2022-06-24 06:12:44,25.9352
2022-06-24 06:12:43,25.75
2022-06-24 06:12:42,25.75
2022-06-24 06:12:41,26.9136
2022-06-24 06:12:40,25.75
2022-06-24 06:12:39,25.3769
2022-06-24 06:12:38,25.8706
2022-06-24 06:12:37,26.4339
2022-06-24 06:12:36,25.8706
2022-06-24 06:12:35,25.75
2022-06-24 06:12:34,26
2022-06-24 06:12:33,26.3027
2022-06-24 06:12:32,25.75
2022-06-24 06:12:31,25.5
2022-06-24 06:12:30,25.75
2022-06-24 06:12:29,26.1194
2022-06-24 06:12:28,25.5
2022-06-24 06:12:27,25.5639
2022-06-24 06:12:26,26.6667
2022-06-24 06:12:25,25.5639
2022-06-24 06:12:24,26.1845
2022-06-24 06:12:23,26.3027
2022-06-24 06:12:22,25.75
2022-06-24 06:12:21,26.3682
2022-06-24 06:12:20,25.5639
2022-06-24 06:12:19,25.8707
2022-06-24 06:12:18,25.9352
2022-06-24 06:12:17,26.1194
2022-06-24 06:12:16,25.5639
2022-06-24 06:12:15,25.8145
2022-06-24 06:12:14,26.2376
2022-06-24 06:12:13,26
2022-06-24 06:12:12,25.5639
2022-06-24 06:12:11,26.2376
2022-06-24 06:12:10,26.3682
2022-06-24 06:12:09,26.1194
2022-06-24 06:12:08,26
2022-06-24 06:12:07,26.6667
2022-06-24 06:12:06,26.5509
2022-06-24 06:12:05,25.3769
2022-06-24 06:12:04,25.9352
2022-06-24 06:12:03,25.5
2022-06-24 06:12:02,26.25
2022-06-24 06:12:01,25.75
2022-06-24 06:12:00,26.3027
2022-06-24 06:11:59,26.3682
2022-06-24 06:11:58,26.4851
2022-06-24 06:11:57,26.9136
2022-06-24 06:11:56,26.25
2022-06-24 06:11:55,26.3682
2022-06-24 06:11:54,25.8706
2022-06-24 06:11:53,25.3769
2022-06-24 06:11:52,26.2376
2022-06-24 06:11:51,25.9352
2022-06-24 06:11:50,26.1845
2022-06-24 06:11:49,25.8707
2022-06-24 06:11:48,26.6169
2022-06-24 06:11:47,26.6667
2022-06-24 06:11:46,26.799
2022-06-24 06:11:45,25.75
2022-06-24 06:11:44,26.4851
2022-06-24 06:11:43,25.9352
2022-06-24 06:11:42,26.3682
2022-06-24 06:11:41,26.4852
2022-06-24 06:11:40,25.9352
2022-06-24 06:11:39,25.9352
2022-06-24 06:11:38,25.75
2022-06-24 06:11:37,25.6927
2022-06-24 06:11:36,26.1194
2022-06-24 06:11:35,26.25
2022-06-24 06:11:34,25.75
2022-06-24 06:11:33,26.5509
2022-06-24 06:11:32,25.9352
2022-06-24 06:11:31,26.4339
2022-06-24 06:11:30,26.1194
2022-06-24 06:11:29,26.1194
2022-06-24 06:11:28,25.9352
2022-06-24 06:11:27,25.75
2022-06-24 06:11:26,25.3769
2022-06-24 06:11:25,25.5
2022-06-24 06:11:24,26.4851
2022-06-24 06:11:23,25.75
2022-06-24 06:11:22,26.3682
2022-06-24 06:11:21,25.75
2022-06-24 06:11:20,25.75
2022-06-24 06:11:19,25.75
2022-06-24 06:11:18,25.5
2022-06-24 06:11:17,26.4852
2022-06-24 06:11:16,25.5
2022-06-24 06:11:15,26.25
2022-06-24 06:11:14,25.6858
2022-06-24 06:11:13,27.4074
2022-06-24 06:11:12,25.8145
2022-06-24 06:11:11,26.4339
2022-06-24 06:11:10,24.8744
2022-06-24 06:11:09,14.467
