time,in,out
2022-06-23 17:33:22,2.10509e+06,-2.10459e+06
2022-06-23 17:33:23,2.09866e+06,-2.09817e+06
2022-06-23 17:33:24,2.07667e+06,-2.07634e+06
2022-06-23 17:33:25,2.0764e+06,-2.07642e+06
2022-06-23 17:33:26,2.09633e+06,-2.09638e+06
2022-06-23 17:33:27,2.08618e+06,-2.08624e+06
2022-06-23 17:33:28,2.08838e+06,-2.08844e+06
2022-06-23 17:33:29,2.11397e+06,-2.11364e+06
2022-06-23 17:33:30,2.09468e+06,-2.0947e+06
2022-06-23 17:33:31,2.08446e+06,-2.08431e+06
2022-06-23 17:33:32,2.10246e+06,-2.10234e+06
2022-06-23 17:33:33,2.09488e+06,-2.09389e+06
2022-06-23 17:33:34,2.09896e+06,-2.09877e+06
2022-06-23 17:33:35,2.11351e+06,-2.11382e+06
2022-06-23 17:33:36,2.10723e+06,-2.10727e+06
2022-06-23 17:33:37,2.107e+06,-2.10705e+06
2022-06-23 17:33:38,2.10053e+06,-2.10038e+06
2022-06-23 17:33:39,2104152,-2.10417e+06
2022-06-23 17:33:40,2.10306e+06,-2.10287e+06
2022-06-23 17:33:41,2.09629e+06,-2.09642e+06
2022-06-23 17:33:42,2.09045e+06,-2.08995e+06
2022-06-23 17:33:43,2.08659e+06,-2.08641e+06
2022-06-23 17:33:44,2.09493e+06,-2.0948e+06
2022-06-23 17:33:45,2.10357e+06,-2.10329e+06
2022-06-23 17:33:46,2.10859e+06,-2.10855e+06
2022-06-23 17:33:47,2.10072e+06,-2.10077e+06
2022-06-23 17:33:48,2.07535e+06,-2.07533e+06
2022-06-23 17:33:49,2.07021e+06,-2.07059e+06
2022-06-23 17:33:50,2.10186e+06,-2.1013e+06
2022-06-23 17:33:51,2.11866e+06,-2.11814e+06
2022-06-23 17:33:52,2087832,-2.0879e+06
2022-06-23 17:33:53,2.09361e+06,-2.09272e+06
2022-06-23 17:33:54,2.10213e+06,-2.10205e+06
2022-06-23 17:33:55,2.10039e+06,-2.10062e+06
2022-06-23 17:33:56,2.10052e+06,-2.10007e+06
2022-06-23 17:33:57,2.08393e+06,-2.08395e+06
2022-06-23 17:33:58,2.09286e+06,-2092873
2022-06-23 17:33:59,2.10334e+06,-2.10322e+06
2022-06-23 17:34:00,2.10632e+06,-2.10625e+06
2022-06-23 17:34:01,2103049,-2.103e+06
2022-06-23 17:34:02,2.08744e+06,-2.0868e+06
2022-06-23 17:34:03,2.10353e+06,-2.1036e+06
2022-06-23 17:34:04,2.10917e+06,-2109544
2022-06-23 17:34:05,2.09742e+06,-2097037
2022-06-23 17:34:06,2107774,-2.10742e+06
2022-06-23 17:34:07,2.10519e+06,-2.10509e+06
2022-06-23 17:34:08,2.10046e+06,-2.10043e+06
2022-06-23 17:34:09,2.09439e+06,-2.09439e+06
2022-06-23 17:34:10,2.07887e+06,-2.07909e+06
2022-06-23 17:34:11,2.0957e+06,-2095620
2022-06-23 17:34:12,2.09735e+06,-2.09709e+06
2022-06-23 17:34:13,2.09459e+06,-2094166
2022-06-23 17:34:14,2.0964e+06,-2.09619e+06
2022-06-23 17:34:15,2.09461e+06,-2.0952e+06
2022-06-23 17:34:16,2.10213e+06,-2.10189e+06
2022-06-23 17:34:17,2.10087e+06,-2.09998e+06
2022-06-23 17:34:18,2.10254e+06,-2102124
2022-06-23 17:34:19,2.1064e+06,-2.10623e+06
2022-06-23 17:34:20,2.10768e+06,-2.10802e+06
2022-06-23 17:34:21,2.11014e+06,-2.11004e+06
2022-06-23 17:34:22,2.09757e+06,-2.09817e+06
2022-06-23 17:34:23,2.08475e+06,-2082895
2022-06-23 17:34:24,2.09088e+06,-2.09115e+06
2022-06-23 17:34:25,2.09983e+06,-2100760
2022-06-23 17:34:26,2.10024e+06,-2.10033e+06
2022-06-23 17:34:27,2.0848e+06,-2.08406e+06
2022-06-23 17:34:28,2.10231e+06,-2.1015e+06
2022-06-23 17:34:29,2.11781e+06,-2.11781e+06
2022-06-23 17:34:30,2.11074e+06,-2110796
2022-06-23 17:34:31,2.10787e+06,-2.10781e+06
2022-06-23 17:34:32,2.1075e+06,-2.10757e+06
2022-06-23 17:34:33,2.09287e+06,-2.09294e+06
2022-06-23 17:34:34,2.09474e+06,-2.09465e+06
2022-06-23 17:34:35,2.08317e+06,-2082939
2022-06-23 17:34:36,2.09351e+06,-2.09316e+06
2022-06-23 17:34:37,2.08072e+06,-2.08055e+06
2022-06-23 17:34:38,2.07389e+06,-2.07298e+06
2022-06-23 17:34:39,2.11712e+06,-2.11717e+06
2022-06-23 17:34:40,2.10281e+06,-2.10312e+06
2022-06-23 17:34:41,2.10123e+06,-2.10124e+06
2022-06-23 17:34:42,2.08955e+06,-2089586
2022-06-23 17:34:43,2081313,-2.08102e+06
2022-06-23 17:34:44,2.11096e+06,-2.11095e+06
2022-06-23 17:34:45,2.11282e+06,-2.11298e+06
2022-06-23 17:34:46,2.10075e+06,-2.10041e+06
2022-06-23 17:34:47,2.09492e+06,-2.09327e+06
2022-06-23 17:34:48,2.12107e+06,-2121878
2022-06-23 17:34:49,2.0965e+06,-2.09657e+06
2022-06-23 17:34:50,2.11282e+06,-2.11277e+06
2022-06-23 17:34:51,2.1228e+06,-2.12282e+06
2022-06-23 17:34:52,2.10594e+06,-2.1059e+06
2022-06-23 17:34:53,2108313,-2.10836e+06
2022-06-23 17:34:54,2101438,-2.1014e+06
2022-06-23 17:34:55,2.09646e+06,-2.09579e+06
2022-06-23 17:34:56,2.10466e+06,-2.10455e+06
2022-06-23 17:34:57,2.09918e+06,-2.09903e+06
2022-06-23 17:34:58,2.11221e+06,-2.11211e+06
2022-06-23 17:34:59,2.11708e+06,-2.11689e+06
2022-06-23 17:35:00,2.10595e+06,-2.10587e+06
2022-06-23 17:35:01,2.09525e+06,-2.09525e+06
2022-06-23 17:35:02,2.09814e+06,-2.09812e+06
2022-06-23 17:35:03,2108379,-2.10843e+06
2022-06-23 17:35:04,2.10053e+06,-2.10019e+06
2022-06-23 17:35:05,2.10296e+06,-2.10258e+06
2022-06-23 17:35:06,2102694,-2.1026e+06
2022-06-23 17:35:07,2.10517e+06,-2105262
2022-06-23 17:35:08,2.11123e+06,-2.11093e+06
2022-06-23 17:35:09,2.11015e+06,-2.11005e+06
2022-06-23 17:35:10,2.11056e+06,-2.11008e+06
2022-06-23 17:35:11,2.11403e+06,-2.11382e+06
2022-06-23 17:35:12,2.09717e+06,-2.0972e+06
2022-06-23 17:35:13,2.094e+06,-2.09394e+06
2022-06-23 17:35:14,2.09808e+06,-2.09806e+06
2022-06-23 17:35:15,2.09407e+06,-2.09395e+06
2022-06-23 17:35:16,2.08455e+06,-2.08436e+06
2022-06-23 17:35:17,2.08931e+06,-2.08934e+06
2022-06-23 17:35:18,2.10673e+06,-2.1067e+06
2022-06-23 17:35:19,2.09246e+06,-2.09268e+06
2022-06-23 17:35:20,2.09858e+06,-2.09801e+06
2022-06-23 17:35:21,2.08368e+06,-2.08267e+06
2022-06-23 17:35:22,2.10003e+06,-2.10031e+06
2022-06-23 17:35:23,2.11384e+06,-2.11397e+06
2022-06-23 17:35:24,2.08635e+06,-2.08676e+06
2022-06-23 17:35:25,2.08521e+06,-2.08438e+06
2022-06-23 17:35:26,2.10736e+06,-2.10709e+06
2022-06-23 17:35:27,2.10948e+06,-2.10986e+06
2022-06-23 17:35:28,2.09599e+06,-2.09608e+06
2022-06-23 17:35:29,2.09427e+06,-2.09231e+06
2022-06-23 17:35:30,2.09844e+06,-2.09837e+06
2022-06-23 17:35:31,2.10472e+06,-2.10592e+06
2022-06-23 17:35:32,2.1163e+06,-2.11631e+06
2022-06-23 17:35:33,2.11444e+06,-2114199
2022-06-23 17:35:34,2.10396e+06,-2.10383e+06
2022-06-23 17:35:35,2.09185e+06,-2.09184e+06
2022-06-23 17:35:36,2.09116e+06,-2.09116e+06
2022-06-23 17:35:37,2.09642e+06,-2.09622e+06
2022-06-23 17:35:38,2.09381e+06,-2.09383e+06
2022-06-23 17:35:39,2.09649e+06,-2.09607e+06
2022-06-23 17:35:40,2.09529e+06,-2.09519e+06
2022-06-23 17:35:41,2.10236e+06,-2.102e+06
2022-06-23 17:35:42,2095602,-2.09565e+06
2022-06-23 17:35:43,2077175,-2.07715e+06
2022-06-23 17:35:44,2.08413e+06,-2.08392e+06
2022-06-23 17:35:45,2.09338e+06,-2.09355e+06
2022-06-23 17:35:46,2.09381e+06,-2.09348e+06
2022-06-23 17:35:47,2.09578e+06,-2.09571e+06
2022-06-23 17:35:48,2.09691e+06,-2.09644e+06
2022-06-23 17:35:49,2.10118e+06,-2.10129e+06
2022-06-23 17:35:50,2.09325e+06,-2.09296e+06
2022-06-23 17:35:51,2.09815e+06,-2.09796e+06
2022-06-23 17:35:52,2.09021e+06,-2.09017e+06
2022-06-23 17:35:53,2.08183e+06,-2.08185e+06
2022-06-23 17:35:54,2.09849e+06,-2.0982e+06
2022-06-23 17:35:55,2.08652e+06,-2.08648e+06
2022-06-23 17:35:56,2.09558e+06,-2.09521e+06
2022-06-23 17:35:57,2.10387e+06,-2.10357e+06
2022-06-23 17:35:58,2.09972e+06,-2.09968e+06
2022-06-23 17:35:59,2.10078e+06,-2.10081e+06
2022-06-23 17:36:00,2.09727e+06,-2.09727e+06
2022-06-23 17:36:01,2.09787e+06,-2.09778e+06
2022-06-23 17:36:02,2.09324e+06,-2.09301e+06
2022-06-23 17:36:03,2.09317e+06,-2.09319e+06
2022-06-23 17:36:04,2.09851e+06,-2.09843e+06
2022-06-23 17:36:05,2.08948e+06,-2.0891e+06
2022-06-23 17:36:06,2.09064e+06,-2.09098e+06
2022-06-23 17:36:07,2.11125e+06,-2.11081e+06
2022-06-23 17:36:08,2.10583e+06,-2105396
2022-06-23 17:36:09,2.09919e+06,-2.09913e+06
2022-06-23 17:36:10,2.09221e+06,-2.09223e+06
2022-06-23 17:36:11,2.0991e+06,-2.09903e+06
2022-06-23 17:36:12,2.09373e+06,-2.09376e+06
2022-06-23 17:36:13,2.09424e+06,-2.09396e+06
2022-06-23 17:36:14,2.11145e+06,-2.11135e+06
2022-06-23 17:36:15,2.11147e+06,-2.11095e+06
2022-06-23 17:36:16,2.10366e+06,-2.10345e+06
2022-06-23 17:36:17,2.09614e+06,-2.09599e+06
2022-06-23 17:36:18,2.10217e+06,-2.1022e+06
2022-06-23 17:36:19,2.10808e+06,-2.10806e+06
2022-06-23 17:36:20,2.10251e+06,-2.10251e+06
2022-06-23 17:36:21,2.07728e+06,-2.0773e+06
2022-06-23 17:36:22,2.07437e+06,-2.07437e+06
2022-06-23 17:36:23,2.09865e+06,-2.09828e+06
2022-06-23 17:36:24,2.09534e+06,-2.09529e+06
2022-06-23 17:36:25,2.10558e+06,-2.10509e+06
2022-06-23 17:36:26,2.11318e+06,-2.11289e+06
2022-06-23 17:36:27,2.10863e+06,-2.10863e+06
2022-06-23 17:36:28,2106881,-2.10675e+06
2022-06-23 17:36:29,2.10373e+06,-2.10375e+06
2022-06-23 17:36:30,2.1023e+06,-2.10223e+06
2022-06-23 17:36:31,2.10322e+06,-2.10326e+06
2022-06-23 17:36:32,2.08983e+06,-2.08975e+06
2022-06-23 17:36:33,2.08591e+06,-2.0865e+06
2022-06-23 17:36:34,2.10564e+06,-2.10515e+06
2022-06-23 17:36:35,2.10344e+06,-2.10239e+06
2022-06-23 17:36:36,2.08842e+06,-2088563
2022-06-23 17:36:37,2.0884e+06,-2.08823e+06
2022-06-23 17:36:38,2095411,-2.09544e+06
2022-06-23 17:36:39,2.09654e+06,-2.09624e+06
2022-06-23 17:36:40,2.09368e+06,-2.09364e+06
2022-06-23 17:36:41,2.09053e+06,-2.09057e+06
2022-06-23 17:36:42,2.08917e+06,-2.09008e+06
2022-06-23 17:36:43,2058103,-2.05673e+06
2022-06-23 17:36:44,2.08227e+06,-2.08194e+06
2022-06-23 17:36:45,2.10646e+06,-2.10641e+06
2022-06-23 17:36:46,2.0968e+06,-2.09648e+06
2022-06-23 17:36:47,2.09264e+06,-2.09259e+06
2022-06-23 17:36:48,2.08673e+06,-2.08659e+06
2022-06-23 17:36:49,2.09186e+06,-2.09187e+06
2022-06-23 17:36:50,2093463,-2.09349e+06
2022-06-23 17:36:51,2.09519e+06,-2095185
2022-06-23 17:36:52,2.09583e+06,-2.09584e+06
2022-06-23 17:36:53,2.09349e+06,-2.09331e+06
2022-06-23 17:36:54,2.0945e+06,-2.0943e+06
2022-06-23 17:36:55,2.08738e+06,-2.08766e+06
2022-06-23 17:36:56,2.10372e+06,-2.10338e+06
2022-06-23 17:36:57,2.1088e+06,-2.10797e+06
2022-06-23 17:36:58,2.07062e+06,-2.07057e+06
2022-06-23 17:36:59,2.08278e+06,-2.08272e+06
2022-06-23 17:37:00,2.1017e+06,-2.1017e+06
2022-06-23 17:37:01,2.10585e+06,-2.10584e+06
2022-06-23 17:37:02,2093732,-2.09377e+06
2022-06-23 17:37:03,2.08928e+06,-2.08921e+06
2022-06-23 17:37:04,2.08954e+06,-2.08926e+06
2022-06-23 17:37:05,2.08676e+06,-2.08661e+06
2022-06-23 17:37:06,2.09193e+06,-2.09141e+06
2022-06-23 17:37:07,2.15431e+06,-2.15391e+06
2022-06-23 17:37:08,2.20132e+06,-2.20133e+06
2022-06-23 17:37:09,2.19536e+06,-2.1946e+06
2022-06-23 17:37:10,2.19759e+06,-2198019
2022-06-23 17:37:11,2.15559e+06,-2.15429e+06
2022-06-23 17:37:12,2.08598e+06,-2.08705e+06
2022-06-23 17:37:13,2.05288e+06,-2.0523e+06
2022-06-23 17:37:14,2.0552e+06,-2.05861e+06
2022-06-23 17:37:15,2.045e+06,-2.04428e+06
2022-06-23 17:37:16,2.01478e+06,-2.0164e+06
2022-06-23 17:37:17,2.03629e+06,-2.03308e+06
2022-06-23 17:37:18,2.07073e+06,-2.06858e+06
2022-06-23 17:37:19,2.08459e+06,-2.08728e+06
2022-06-23 17:37:20,2.06305e+06,-2.06302e+06
2022-06-23 17:37:21,2.05142e+06,-2.05137e+06
2022-06-23 17:37:22,2.05028e+06,-2.04635e+06
2022-06-23 17:37:23,2.07061e+06,-2.06803e+06
2022-06-23 17:37:24,2.05331e+06,-2.0578e+06
2022-06-23 17:37:25,2036462,-2.03907e+06
2022-06-23 17:37:26,2.03322e+06,-2.03674e+06
2022-06-23 17:37:27,2.03365e+06,-2.03447e+06
2022-06-23 17:37:28,2.0486e+06,-2.02971e+06
2022-06-23 17:37:29,2063188,-2.06761e+06
2022-06-23 17:37:30,2.0511e+06,-2.06029e+06
2022-06-23 17:37:31,2.04757e+06,-2.04725e+06
2022-06-23 17:37:32,2.04169e+06,-2.04064e+06
2022-06-23 17:37:33,2.03412e+06,-2.02861e+06
2022-06-23 17:37:34,2.02712e+06,-2.02896e+06
2022-06-23 17:37:35,2.02363e+06,-2.02696e+06
2022-06-23 17:37:36,2.03961e+06,-2.03657e+06
2022-06-23 17:37:37,2.03374e+06,-2.02794e+06
2022-06-23 17:37:38,2.03504e+06,-2.03669e+06
2022-06-23 17:37:39,2.0293e+06,-2.03117e+06
2022-06-23 17:37:40,2.02919e+06,-2.02969e+06
2022-06-23 17:37:41,2.03911e+06,-2.03626e+06
2022-06-23 17:37:42,2.01754e+06,-2.01851e+06
2022-06-23 17:37:43,1.98072e+06,-1.9853e+06
2022-06-23 17:37:44,2.00304e+06,-2.00483e+06
2022-06-23 17:37:45,2.02153e+06,-2.02054e+06
2022-06-23 17:37:46,2.0291e+06,-2.02855e+06
2022-06-23 17:37:47,2.02548e+06,-2.01807e+06
2022-06-23 17:37:48,1.99759e+06,-1.99131e+06
2022-06-23 17:37:49,1.91498e+06,-1.9143e+06
2022-06-23 17:37:50,1.97703e+06,-1.99518e+06
2022-06-23 17:37:51,2.04113e+06,-2.03091e+06
2022-06-23 17:37:52,2.00281e+06,-2.00298e+06
2022-06-23 17:37:53,1.86262e+06,-1.90504e+06
2022-06-23 17:37:54,1.80347e+06,-1.78311e+06
2022-06-23 17:37:55,1.97938e+06,-1.96685e+06
2022-06-23 17:37:56,2.01949e+06,-1.99298e+06
2022-06-23 17:37:57,2.00985e+06,-2.03222e+06
2022-06-23 17:37:58,1.91125e+06,-1.93351e+06
2022-06-23 17:37:59,1.80606e+06,-1.79186e+06
2022-06-23 17:38:00,1.90755e+06,-1.89204e+06
2022-06-23 17:38:01,2.06086e+06,-2.05355e+06
2022-06-23 17:38:02,2.12448e+06,-2.11967e+06
2022-06-23 17:38:03,2.13135e+06,-2.13584e+06
2022-06-23 17:38:04,2.23282e+06,-2.21579e+06
2022-06-23 17:38:05,2.89616e+06,-2.9047e+06
2022-06-23 17:38:06,3.66058e+06,-3.66535e+06
2022-06-23 17:38:07,3.92569e+06,-3.92424e+06
2022-06-23 17:38:08,3.97522e+06,-3.97544e+06
2022-06-23 17:38:09,3.98489e+06,-3.98768e+06
2022-06-23 17:38:10,4.05992e+06,-4.05962e+06
2022-06-23 17:38:11,4.29574e+06,-4.29274e+06
2022-06-23 17:38:12,4.48365e+06,-4.48527e+06
2022-06-23 17:38:13,4.47683e+06,-4.47777e+06
2022-06-23 17:38:14,4.48302e+06,-4.48251e+06
2022-06-23 17:38:15,4443518,-4442204
2022-06-23 17:38:16,4.45451e+06,-4.45396e+06
2022-06-23 17:38:17,4.51276e+06,-4.51258e+06
2022-06-23 17:38:18,4.47139e+06,-4.47109e+06
2022-06-23 17:38:19,4.48289e+06,-4.48256e+06
2022-06-23 17:38:20,4.60574e+06,-4.60551e+06
2022-06-23 17:38:21,4.68124e+06,-4.68081e+06
2022-06-23 17:38:22,4.66409e+06,-4.66389e+06
2022-06-23 17:38:23,4.61503e+06,-4.61459e+06
2022-06-23 17:38:24,4.55782e+06,-4.55749e+06
2022-06-23 17:38:25,4.57715e+06,-4.57691e+06
2022-06-23 17:38:26,4.5322e+06,-4.53158e+06
2022-06-23 17:38:27,4.32726e+06,-4326657
2022-06-23 17:38:28,4.09874e+06,-4.09868e+06
2022-06-23 17:38:29,4.05634e+06,-4.05651e+06
2022-06-23 17:38:30,4.19343e+06,-4.19273e+06
2022-06-23 17:38:31,3.65126e+06,-3.65075e+06
2022-06-23 17:38:32,3.32115e+06,-3.32081e+06
2022-06-23 17:38:33,3.54179e+06,-3.54194e+06
2022-06-23 17:38:34,3.97231e+06,-3.97222e+06
2022-06-23 17:38:35,4.27549e+06,-4274834
2022-06-23 17:38:36,4.51448e+06,-4.51429e+06
2022-06-23 17:38:37,4.34294e+06,-4.34254e+06
2022-06-23 17:38:38,4.08804e+06,-4.08741e+06
2022-06-23 17:38:39,4.08956e+06,-4.08928e+06
2022-06-23 17:38:40,4.02163e+06,-4021656
2022-06-23 17:38:41,4.46873e+06,-4.46788e+06
2022-06-23 17:38:42,4.66665e+06,-4.66629e+06
2022-06-23 17:38:43,4.59604e+06,-4.59604e+06
2022-06-23 17:38:44,4601723,-4.60143e+06
2022-06-23 17:38:45,4.60423e+06,-4.60343e+06
2022-06-23 17:38:46,4.58285e+06,-4.58146e+06
2022-06-23 17:38:47,4.64692e+06,-4.64717e+06
2022-06-23 17:38:48,4.6269e+06,-4.62776e+06
2022-06-23 17:38:49,4.60409e+06,-4.60343e+06
2022-06-23 17:38:50,4.53533e+06,-4.53508e+06
2022-06-23 17:38:51,4.35012e+06,-4.34991e+06
2022-06-23 17:38:52,4033936,-4.03327e+06
2022-06-23 17:38:53,3.70934e+06,-3.70912e+06
2022-06-23 17:38:54,3.4974e+06,-3497351
2022-06-23 17:38:55,3.49034e+06,-3.49019e+06
2022-06-23 17:38:56,3.72545e+06,-3.72563e+06
2022-06-23 17:38:57,4.2075e+06,-4.20658e+06
2022-06-23 17:38:58,4618638,-4.6182e+06
2022-06-23 17:38:59,4680963,-4.68102e+06
2022-06-23 17:39:00,4.64987e+06,-4.64935e+06
2022-06-23 17:39:01,4.53521e+06,-4.53453e+06
2022-06-23 17:39:02,4.23122e+06,-4.2313e+06
2022-06-23 17:39:03,3.91352e+06,-3.91335e+06
2022-06-23 17:39:04,3.5815e+06,-3.58086e+06
2022-06-23 17:39:05,3.45227e+06,-3.45189e+06
2022-06-23 17:39:06,3.35565e+06,-3.35579e+06
2022-06-23 17:39:07,3.56695e+06,-3.56762e+06
2022-06-23 17:39:08,4033941,-4.03307e+06
2022-06-23 17:39:09,4.51072e+06,-4.5096e+06
2022-06-23 17:39:10,4.79859e+06,-4.79832e+06
2022-06-23 17:39:11,4.72295e+06,-4.72298e+06
2022-06-23 17:39:12,4.72132e+06,-4720769
2022-06-23 17:39:13,4.73692e+06,-4.73637e+06
2022-06-23 17:39:14,4741319,-4.7407e+06
2022-06-23 17:39:15,4.88421e+06,-4.88404e+06
2022-06-23 17:39:16,4.81531e+06,-4.81551e+06
2022-06-23 17:39:17,4616680,-4.61625e+06
2022-06-23 17:39:18,4.30007e+06,-4.29945e+06
2022-06-23 17:39:19,4.22836e+06,-4.22764e+06
2022-06-23 17:39:20,4.25571e+06,-4.25564e+06
2022-06-23 17:39:21,4.16272e+06,-4.16281e+06
2022-06-23 17:39:22,4.06766e+06,-4.06684e+06
2022-06-23 17:39:23,4249592,-4.24919e+06
2022-06-23 17:39:24,4.70414e+06,-4.70381e+06
2022-06-23 17:39:25,4.81784e+06,-4.81849e+06
2022-06-23 17:39:26,4.75071e+06,-4.75048e+06
2022-06-23 17:39:27,4.78392e+06,-4.78287e+06
2022-06-23 17:39:28,4.87448e+06,-4874131
2022-06-23 17:39:29,4.79468e+06,-4794577
2022-06-23 17:39:30,4.33327e+06,-4.33193e+06
2022-06-23 17:39:31,4.18594e+06,-4.18587e+06
2022-06-23 17:39:32,4219619,-4.21968e+06
2022-06-23 17:39:33,4.27728e+06,-4277329
2022-06-23 17:39:34,4.24616e+06,-4245629
2022-06-23 17:39:35,4.51464e+06,-4.51412e+06
2022-06-23 17:39:36,4.74572e+06,-4.74501e+06
2022-06-23 17:39:37,4.79455e+06,-4.79432e+06
2022-06-23 17:39:38,4.73057e+06,-4.73054e+06
2022-06-23 17:39:39,4.65774e+06,-4.65719e+06
2022-06-23 17:39:40,4.64578e+06,-4645484
2022-06-23 17:39:41,4.58866e+06,-4.58804e+06
2022-06-23 17:39:42,4.79309e+06,-4.79318e+06
2022-06-23 17:39:43,4.79927e+06,-4.79882e+06
2022-06-23 17:39:44,4.66134e+06,-4.66087e+06
2022-06-23 17:39:45,4.31708e+06,-4.31674e+06
2022-06-23 17:39:46,4.00244e+06,-4.0024e+06
2022-06-23 17:39:47,3.80039e+06,-3799927
2022-06-23 17:39:48,3.68061e+06,-3679801
2022-06-23 17:39:49,3.47497e+06,-3.4747e+06
2022-06-23 17:39:50,3.51619e+06,-3.51585e+06
2022-06-23 17:39:51,3.9652e+06,-3.96529e+06
2022-06-23 17:39:52,4.21805e+06,-4.21789e+06
2022-06-23 17:39:53,4.66242e+06,-4.66231e+06
2022-06-23 17:39:54,4.8e+06,-4.79944e+06
2022-06-23 17:39:55,4.68221e+06,-4.68219e+06
2022-06-23 17:39:56,4.44867e+06,-4.44815e+06
2022-06-23 17:39:57,4.19741e+06,-4.19722e+06
2022-06-23 17:39:58,4.11471e+06,-4.1144e+06
2022-06-23 17:39:59,4.16762e+06,-4.16691e+06
2022-06-23 17:40:00,3.90471e+06,-3.90494e+06
2022-06-23 17:40:01,3.58279e+06,-3.58144e+06
2022-06-23 17:40:02,3.85706e+06,-3.85695e+06
2022-06-23 17:40:03,4003851,-4.00406e+06
2022-06-23 17:40:04,4.01056e+06,-4.01034e+06
2022-06-23 17:40:05,3.72616e+06,-3.72605e+06
2022-06-23 17:40:06,3.61573e+06,-3.61563e+06
2022-06-23 17:40:07,3.40834e+06,-3.40739e+06
2022-06-23 17:40:08,3.42973e+06,-3.42972e+06
2022-06-23 17:40:09,3.46983e+06,-3.46976e+06
2022-06-23 17:40:10,3.14027e+06,-3.14013e+06
2022-06-23 17:40:11,2.6825e+06,-2.68198e+06
2022-06-23 17:40:12,2.44038e+06,-2.44001e+06
2022-06-23 17:40:13,2.18704e+06,-2.18694e+06
2022-06-23 17:40:14,1.77821e+06,-1.77821e+06
2022-06-23 17:40:15,1.64422e+06,-1.64416e+06
2022-06-23 17:40:16,1.61815e+06,-1.61815e+06
2022-06-23 17:40:17,1.6219e+06,-1.62182e+06
2022-06-23 17:40:18,1.65452e+06,-1.65455e+06
2022-06-23 17:40:19,1.6009e+06,-1.60048e+06
2022-06-23 17:40:20,1.56307e+06,-1.56286e+06
2022-06-23 17:40:21,1.63038e+06,-1.63035e+06
2022-06-23 17:40:22,1.65553e+06,-1.65557e+06
2022-06-23 17:40:23,1.61843e+06,-1.61755e+06
2022-06-23 17:40:24,1.60961e+06,-1.60992e+06
2022-06-23 17:40:25,1.58798e+06,-1.58847e+06
2022-06-23 17:40:26,1.65246e+06,-1.65229e+06
2022-06-23 17:40:27,1.66176e+06,-1.6619e+06
2022-06-23 17:40:28,1.5269e+06,-1.52679e+06
2022-06-23 17:40:29,1.25306e+06,-1.25303e+06
2022-06-23 17:40:30,952581,-952527
2022-06-23 17:40:31,843249,-842812
2022-06-23 17:40:32,838098,-838001
2022-06-23 17:40:33,812345,-812808
2022-06-23 17:40:34,814090,-814108
2022-06-23 17:40:35,815258,-815281
2022-06-23 17:40:36,792971,-792651
2022-06-23 17:40:37,827069,-826795
2022-06-23 17:40:38,843107,-842855
2022-06-23 17:40:39,812542,-812430
2022-06-23 17:40:40,831000,-830950
2022-06-23 17:40:41,835217,-835230
2022-06-23 17:40:42,823385,-823446
2022-06-23 17:40:43,817365,-817400
2022-06-23 17:40:44,818907,-818931
2022-06-23 17:40:45,811114,-811138
2022-06-23 17:40:46,824435,-824467
2022-06-23 17:40:47,832381,-832426
2022-06-23 17:40:48,823975,-824008
2022-06-23 17:40:49,828661,-828679
2022-06-23 17:40:50,832735,-832759
2022-06-23 17:40:51,814424,-814459
2022-06-23 17:40:52,838478,-838456
2022-06-23 17:40:53,839465,-839524
2022-06-23 17:40:54,813419,-813443
2022-06-23 17:40:55,813699,-813728
2022-06-23 17:40:56,815402,-815333
2022-06-23 17:40:57,828560,-828500
2022-06-23 17:40:58,860656,-860901
2022-06-23 17:40:59,852577,-852115
2022-06-23 17:41:00,823077,-823101
2022-06-23 17:41:01,827364,-827392
2022-06-23 17:41:02,802676,-802379
2022-06-23 17:41:03,840917,-840496
2022-06-23 17:41:04,848902,-849359
2022-06-23 17:41:05,846856,-846543
2022-06-23 17:41:06,844070,-843664
2022-06-23 17:41:07,830302,-830340
2022-06-23 17:41:08,831544,-831578
2022-06-23 17:41:09,830283,-830308
2022-06-23 17:41:10,831734,-831751
2022-06-23 17:41:11,829859,-829894
2022-06-23 17:41:12,832959,-833019
2022-06-23 17:41:13,832290,-832325
2022-06-23 17:41:14,830814,-830838
2022-06-23 17:41:15,831143,-831168
2022-06-23 17:41:16,833872,-833904
2022-06-23 17:41:17,811484,-811529
2022-06-23 17:41:18,838642,-838609
2022-06-23 17:41:19,844661,-844686
2022-06-23 17:41:20,833373,-833397
2022-06-23 17:41:21,817725,-817802
2022-06-23 17:41:22,831253,-831172
2022-06-23 17:41:23,798230,-797679
2022-06-23 17:41:24,854898,-854922
2022-06-23 17:41:25,877313,-877549
2022-06-23 17:41:26,829202,-829240
2022-06-23 17:41:27,830156,-830201
2022-06-23 17:41:28,819218,-818798
2022-06-23 17:41:29,822853,-822599
2022-06-23 17:41:30,829497,-829116
2022-06-23 17:41:31,840446,-840543
2022-06-23 17:41:32,835685,-835644
2022-06-23 17:41:33,828379,-828420
2022-06-23 17:41:34,829396,-829414
2022-06-23 17:41:35,829509,-829533
2022-06-23 17:41:36,830563,-830601
2022-06-23 17:41:37,832181,-832219
2022-06-23 17:41:38,832921,-832954
2022-06-23 17:41:39,830680,-830704
