time,free,used
2022-06-23 17:45:54,65909,14136.9
2022-06-23 17:45:55,65906.6,14139.3
2022-06-23 17:45:56,65906.4,14139.5
2022-06-23 17:45:57,65905,14140.9
2022-06-23 17:45:58,65904,14142
2022-06-23 17:45:59,65903.8,14142.1
2022-06-23 17:46:00,65904.6,14141.4
2022-06-23 17:46:01,65904.6,14141.4
2022-06-23 17:46:02,65904.5,14141.5
2022-06-23 17:46:03,65907,14138.9
2022-06-23 17:46:04,65905,14140.9
2022-06-23 17:46:05,65902.1,14143.8
2022-06-23 17:46:06,65906.2,14139.7
2022-06-23 17:46:07,65906.1,14139.8
2022-06-23 17:46:08,65902.9,14143
2022-06-23 17:46:09,65905,14140.9
2022-06-23 17:46:10,65905,14141
2022-06-23 17:46:11,65905.9,14140.1
2022-06-23 17:46:12,65904.3,14141.7
2022-06-23 17:46:13,65904,14141.9
2022-06-23 17:46:14,65903.3,14142.7
2022-06-23 17:46:15,65904.9,14141.1
2022-06-23 17:46:16,65905.4,14140.5
2022-06-23 17:46:17,65905.5,14140.4
2022-06-23 17:46:18,65904.2,14141.7
2022-06-23 17:46:19,65905.7,14140.2
2022-06-23 17:46:20,65905.6,14140.3
2022-06-23 17:46:21,65905.7,14140.2
2022-06-23 17:46:22,65906.7,14139.1
2022-06-23 17:46:23,65904.2,14141.7
2022-06-23 17:46:24,65904.9,14141
2022-06-23 17:46:25,65906.3,14139.8
2022-06-23 17:46:26,65905.8,14140.2
2022-06-23 17:46:27,65905.9,14139.9
2022-06-23 17:46:28,65905.5,14140.4
2022-06-23 17:46:29,65906.1,14139.7
2022-06-23 17:46:30,65905.2,14140.7
2022-06-23 17:46:31,65905.4,14140.5
2022-06-23 17:46:32,65903.7,14142.1
2022-06-23 17:46:33,65904.5,14141.4
2022-06-23 17:46:34,65903.8,14142.1
2022-06-23 17:46:35,65904.1,14141.9
2022-06-23 17:46:36,65907.8,14138.2
2022-06-23 17:46:37,65907.6,14138.4
2022-06-23 17:46:38,65904.4,14141.5
2022-06-23 17:46:39,65903.7,14142.2
2022-06-23 17:46:40,65904.9,14141
2022-06-23 17:46:41,65902.8,14143.1
2022-06-23 17:46:42,65904.5,14141.3
2022-06-23 17:46:43,65903.4,14142.5
2022-06-23 17:46:44,65905.5,14140.5
2022-06-23 17:46:45,65906.5,14139.5
2022-06-23 17:46:46,65904.7,14141.2
2022-06-23 17:46:47,65904.3,14141.7
2022-06-23 17:46:48,65904.3,14141.7
2022-06-23 17:46:49,65903,14142.8
2022-06-23 17:46:50,65903.5,14142.4
2022-06-23 17:46:51,65905.3,14140.6
2022-06-23 17:46:52,65906.5,14139.4
2022-06-23 17:46:53,65906.6,14139.3
2022-06-23 17:46:54,65906.3,14139.6
2022-06-23 17:46:55,65905.8,14140.1
2022-06-23 17:46:56,65904.5,14141.6
2022-06-23 17:46:57,65906.3,14139.6
2022-06-23 17:46:58,65901.6,14144.3
2022-06-23 17:46:59,65904.2,14141.7
2022-06-23 17:47:00,65902.5,14143.5
2022-06-23 17:47:01,65905.1,14140.9
2022-06-23 17:47:02,65905.7,14140.2
2022-06-23 17:47:03,65906.2,14139.7
2022-06-23 17:47:04,65907.9,14138
2022-06-23 17:47:05,65901.9,14144.1
2022-06-23 17:47:06,65903.3,14142.6
2022-06-23 17:47:07,65903.2,14142.7
2022-06-23 17:47:08,65898.9,14147
2022-06-23 17:47:09,65903,14143
2022-06-23 17:47:10,65896.1,14149.8
2022-06-23 17:47:11,65895.7,14150.2
2022-06-23 17:47:12,65896.4,14149.5
2022-06-23 17:47:13,65900.6,14145.3
2022-06-23 17:47:14,65898.2,14147.7
2022-06-23 17:47:15,65898.7,14147.4
2022-06-23 17:47:16,65902.1,14143.9
2022-06-23 17:47:17,65899.6,14146.4
2022-06-23 17:47:18,65900,14146
2022-06-23 17:47:19,65895.4,14150.5
2022-06-23 17:47:20,65897.8,14148.2
2022-06-23 17:47:21,65894.1,14151.8
2022-06-23 17:47:22,65892.3,14153.5
2022-06-23 17:47:23,65891,14154.9
2022-06-23 17:47:24,65893,14153
2022-06-23 17:47:25,65892.6,14153.3
2022-06-23 17:47:26,65893.6,14152.3
2022-06-23 17:47:27,65893.3,14152.6
2022-06-23 17:47:28,65891.2,14154.7
2022-06-23 17:47:29,65891.6,14154.4
2022-06-23 17:47:30,65894.4,14151.5
2022-06-23 17:47:31,65890.2,14155.7
2022-06-23 17:47:32,65890.3,14155.6
2022-06-23 17:47:33,65890,14155.9
2022-06-23 17:47:34,65890.8,14155.2
2022-06-23 17:47:35,65890.6,14155.4
2022-06-23 17:47:36,65891.1,14154.9
2022-06-23 17:47:37,65885.9,14160.1
2022-06-23 17:47:38,65889.3,14156.7
2022-06-23 17:47:39,65888.2,14157.7
2022-06-23 17:47:40,65890.6,14155.2
2022-06-23 17:47:41,65889.8,14156.1
2022-06-23 17:47:42,65888,14157.9
2022-06-23 17:47:43,65886.2,14159.7
2022-06-23 17:47:44,65884.3,14161.6
2022-06-23 17:47:45,65886,14159.8
2022-06-23 17:47:46,65883.2,14162.8
2022-06-23 17:47:47,65887,14158.9
2022-06-23 17:47:48,65884,14162
2022-06-23 17:47:49,65886.4,14159.6
2022-06-23 17:47:50,65888.4,14157.4
2022-06-23 17:47:51,65890.7,14155.3
2022-06-23 17:47:52,65893.6,14152.4
2022-06-23 17:47:53,65890,14155.8
2022-06-23 17:47:54,65890.9,14155.1
2022-06-23 17:47:55,65892.5,14153.4
2022-06-23 17:47:56,65892.3,14153.6
2022-06-23 17:47:57,65897.7,14148.1
2022-06-23 17:47:58,65897.4,14148.6
2022-06-23 17:47:59,65898.5,14147.4
2022-06-23 17:48:00,65901.2,14144.7
2022-06-23 17:48:01,65901.5,14144.5
2022-06-23 17:48:02,65903.5,14142.4
2022-06-23 17:48:03,65640.8,14405.2
2022-06-23 17:48:04,65452.1,14593.8
2022-06-23 17:48:05,65445,14600.9
2022-06-23 17:48:06,65282.4,14763.5
2022-06-23 17:48:07,64954.7,15091.2
2022-06-23 17:48:08,64655.9,15390
2022-06-23 17:48:09,64693.7,15352.2
2022-06-23 17:48:10,64659.3,15386.7
2022-06-23 17:48:11,64701.1,15344.9
2022-06-23 17:48:12,64928.4,15117.5
2022-06-23 17:48:13,65146.7,14899.3
2022-06-23 17:48:14,65082.9,14963.1
2022-06-23 17:48:15,64854.5,15191.4
2022-06-23 17:48:16,64832,15213.9
2022-06-23 17:48:17,64799.3,15246.7
2022-06-23 17:48:18,64761.4,15284.6
2022-06-23 17:48:19,64474.4,15571.4
2022-06-23 17:48:20,64489.8,15556
2022-06-23 17:48:21,64378.3,15667.6
2022-06-23 17:48:22,64297,15748.8
2022-06-23 17:48:23,64311.1,15734.9
2022-06-23 17:48:24,64440.6,15605.3
2022-06-23 17:48:25,64380.1,15665.8
2022-06-23 17:48:26,64343.1,15702.9
2022-06-23 17:48:27,64285.3,15760.6
2022-06-23 17:48:28,64369.5,15676.4
2022-06-23 17:48:29,64177.2,15868.8
2022-06-23 17:48:30,64099.9,15946.1
2022-06-23 17:48:31,64036.5,16009.5
2022-06-23 17:48:32,64057.7,15988.2
2022-06-23 17:48:33,64108.9,15937.1
2022-06-23 17:48:34,64026.3,16019.7
2022-06-23 17:48:35,64109.7,15936.2
2022-06-23 17:48:36,64099,15946.9
2022-06-23 17:48:37,64092.6,15953.4
2022-06-23 17:48:38,64021.2,16024.6
2022-06-23 17:48:39,63976.5,16069.4
2022-06-23 17:48:40,63973.8,16072
2022-06-23 17:48:41,63945.2,16100.8
2022-06-23 17:48:42,63926.1,16119.9
2022-06-23 17:48:43,64029.3,16016.6
2022-06-23 17:48:44,64125.2,15920.5
2022-06-23 17:48:45,64108.9,15936.9
2022-06-23 17:48:46,64150.1,15895.8
2022-06-23 17:48:47,64155.2,15890.7
2022-06-23 17:48:48,64128.2,15917.7
2022-06-23 17:48:49,64073.3,15972.6
2022-06-23 17:48:50,64025.3,16020.6
2022-06-23 17:48:51,64002.3,16043.7
2022-06-23 17:48:52,64002.9,16043
2022-06-23 17:48:53,64037.5,16008.3
2022-06-23 17:48:54,64067.9,15978
2022-06-23 17:48:55,64053.4,15992.6
2022-06-23 17:48:56,64089.1,15956.8
2022-06-23 17:48:57,63972.4,16073.5
2022-06-23 17:48:58,63922.2,16123.8
2022-06-23 17:48:59,63858.7,16187.2
2022-06-23 17:49:00,63850.4,16195.4
2022-06-23 17:49:01,63848.9,16197
2022-06-23 17:49:02,64000.5,16045.5
2022-06-23 17:49:03,64052.4,15993.4
2022-06-23 17:49:04,64064,15981.8
2022-06-23 17:49:05,64050.4,15995.5
2022-06-23 17:49:06,63957.2,16088.8
2022-06-23 17:49:07,63949.1,16096.9
2022-06-23 17:49:08,63888.5,16157.4
2022-06-23 17:49:09,63878.5,16167.4
2022-06-23 17:49:10,63822,16223.9
2022-06-23 17:49:11,63810.5,16235.4
2022-06-23 17:49:12,63853.8,16192.1
2022-06-23 17:49:13,63859.2,16186.7
2022-06-23 17:49:14,63944.1,16101.8
2022-06-23 17:49:15,63914.1,16131.8
2022-06-23 17:49:16,63872.2,16173.6
2022-06-23 17:49:17,63841.9,16204
2022-06-23 17:49:18,63792.6,16253.3
2022-06-23 17:49:19,63772.1,16273.9
2022-06-23 17:49:20,63770.4,16275.5
2022-06-23 17:49:21,63918.2,16127.8
2022-06-23 17:49:22,63901.5,16144.5
2022-06-23 17:49:23,63940.5,16105.5
2022-06-23 17:49:24,64001.6,16044.4
2022-06-23 17:49:25,63904.8,16141.1
2022-06-23 17:49:26,63843.9,16202
2022-06-23 17:49:27,63828.2,16217.8
2022-06-23 17:49:28,63815.7,16230.3
2022-06-23 17:49:29,63904.7,16141.3
2022-06-23 17:49:30,63922,16124
2022-06-23 17:49:31,63906.8,16139.1
2022-06-23 17:49:32,63932.2,16113.8
2022-06-23 17:49:33,63955.2,16090.7
2022-06-23 17:49:34,63903.6,16142.4
2022-06-23 17:49:35,63918.9,16127.1
2022-06-23 17:49:36,63915.8,16130.2
2022-06-23 17:49:37,63907,16139
2022-06-23 17:49:38,63996,16049.8
2022-06-23 17:49:39,63999.6,16046.3
2022-06-23 17:49:40,63999.2,16046.6
2022-06-23 17:49:41,63998.1,16047.7
2022-06-23 17:49:42,63998.8,16047.1
2022-06-23 17:49:43,57221.9,6814.78
2022-06-23 17:49:44,42717,5310.55
