time,in,out
2022-06-23 17:47:06,107226,-45.1815
2022-06-23 17:47:07,97403.4,-29.909
2022-06-23 17:47:08,97783.2,-16.9713
2022-06-23 17:47:09,103372,-21.2836
2022-06-23 17:47:10,103266,-83.3364
2022-06-23 17:47:11,104934,-129.744
2022-06-23 17:47:12,101453,-65.7983
2022-06-23 17:47:13,104649,-71.2246
2022-06-23 17:47:14,100272,-37.7383
2022-06-23 17:47:15,101787,-85.6682
2022-06-23 17:47:16,101157,-203.23
2022-06-23 17:47:17,97630.5,-134.954
2022-06-23 17:47:18,102542,-26.0508
2022-06-23 17:47:19,108458,-77.656
2022-06-23 17:47:20,100755,-58.344
2022-06-23 17:47:21,97266.7,-89.2334
2022-06-23 17:47:22,95513.9,-109.454
2022-06-23 17:47:23,103551,-45.039
2022-06-23 17:47:24,103552,-47.8307
2022-06-23 17:47:25,100266,-38.927
2022-06-23 17:47:26,103092,-22.2913
2022-06-23 17:47:27,103953,-30.2648
2022-06-23 17:47:28,103090,-86.7623
2022-06-23 17:47:29,101482,-913.18
2022-06-23 17:47:30,98093.1,-767.108
2022-06-23 17:47:31,100837,-170.908
2022-06-23 17:47:32,100554,-689.637
2022-06-23 17:47:33,95302.3,-570.762
2022-06-23 17:47:34,96649.8,-141.528
2022-06-23 17:47:35,103988,-37.0733
2022-06-23 17:47:36,106647,-45.2358
2022-06-23 17:47:37,106495,-70.686
2022-06-23 17:47:38,101799,-688.023
2022-06-23 17:47:39,100709,-615.601
2022-06-23 17:47:40,102563,-183.501
2022-06-23 17:47:41,101152,-135.459
2022-06-23 17:47:42,101132,-714.654
2022-06-23 17:47:43,101031,-618.058
2022-06-23 17:47:44,97655.3,-162.016
2022-06-23 17:47:45,97645.3,-38.7662
2022-06-23 17:47:46,96436.3,-62.8059
2022-06-23 17:47:47,97667.8,-127.359
2022-06-23 17:47:48,92961.1,-127.378
2022-06-23 17:47:49,88428.5,-110.833
2022-06-23 17:47:50,80825,-165.998
2022-06-23 17:47:51,73769.6,-110.634
2022-06-23 17:47:52,69340.3,-52.1813
2022-06-23 17:47:53,69532,-75.5453
2022-06-23 17:47:54,68426.4,-203.881
2022-06-23 17:47:55,69451.3,-149.513
2022-06-23 17:47:56,68490.3,-41.6805
2022-06-23 17:47:57,62163.2,-37.601
2022-06-23 17:47:58,53851,-26.5909
2022-06-23 17:47:59,44509.7,0
2022-06-23 17:48:00,31592.1,-47.9065
2022-06-23 17:48:01,17782.9,-77.4235
2022-06-23 17:48:02,8366.6,-33.1372
2022-06-23 17:48:03,180815,-1529.24
2022-06-23 17:48:04,248802,-1024.99
2022-06-23 17:48:05,142580,-380.062
2022-06-23 17:48:06,166976,-2541.96
2022-06-23 17:48:07,388377,-1948.42
2022-06-23 17:48:08,341545,-755.64
2022-06-23 17:48:09,159944,-610.218
2022-06-23 17:48:10,125161,-397.336
2022-06-23 17:48:11,73620.3,-522.963
2022-06-23 17:48:12,14999.8,-393.609
2022-06-23 17:48:13,5173.25,-340.53
2022-06-23 17:48:14,93459.6,-148.568
2022-06-23 17:48:15,245770,-2.32703
2022-06-23 17:48:16,189334,-75.0218
2022-06-23 17:48:17,116934,-102.174
2022-06-23 17:48:18,61559,-468.566
2022-06-23 17:48:19,371432,-717.331
2022-06-23 17:48:20,363659,-347.922
2022-06-23 17:48:21,176325,-6.65751
2022-06-23 17:48:22,117205,-238.877
2022-06-23 17:48:23,41881.5,-278.009
2022-06-23 17:48:24,159694,-362.315
2022-06-23 17:48:25,276261,-18487.1
2022-06-23 17:48:26,179041,-12937.3
2022-06-23 17:48:27,65146.9,-134.126
2022-06-23 17:48:28,94326.9,-104.175
2022-06-23 17:48:29,427921,-607.994
2022-06-23 17:48:30,355269,-45039.4
2022-06-23 17:48:31,143940,-32005.6
2022-06-23 17:48:32,77726.1,-325.125
2022-06-23 17:48:33,110421,-240.43
2022-06-23 17:48:34,268737,-666.494
2022-06-23 17:48:35,207294,-341.076
2022-06-23 17:48:36,101183,-17117.1
2022-06-23 17:48:37,69585.6,-15434.8
2022-06-23 17:48:38,462076,-232.11
2022-06-23 17:48:39,389840,-629.618
2022-06-23 17:48:40,125578,-432.103
2022-06-23 17:48:41,86734.6,-86.6608
2022-06-23 17:48:42,176836,-19.983
2022-06-23 17:48:43,234723,-144.595
2022-06-23 17:48:44,174033,-461.704
2022-06-23 17:48:45,117738,-245.313
2022-06-23 17:48:46,57392.2,-344.534
2022-06-23 17:48:47,22494.5,-425.547
2022-06-23 17:48:48,393017,-374.024
2022-06-23 17:48:49,422035,-720.647
2022-06-23 17:48:50,184987,-367.249
2022-06-23 17:48:51,309640,-212.138
2022-06-23 17:48:52,289765,-247.293
2022-06-23 17:48:53,124892,-244.949
2022-06-23 17:48:54,84610.5,-363.338
2022-06-23 17:48:55,57004.1,-192.58
2022-06-23 17:48:56,31258.1,-496.566
2022-06-23 17:48:57,416435,-429.283
2022-06-23 17:48:58,432392,-305.317
2022-06-23 17:48:59,224284,-639.472
2022-06-23 17:49:00,314422,-345.063
2022-06-23 17:49:01,260159,-421.816
2022-06-23 17:49:02,144640,-549.282
2022-06-23 17:49:03,90096.6,-209.557
2022-06-23 17:49:04,38486.3,-475.001
2022-06-23 17:49:05,36706.3,-381.32
2022-06-23 17:49:06,402971,-795.328
2022-06-23 17:49:07,459870,-1047.39
2022-06-23 17:49:08,281452,-976.257
2022-06-23 17:49:09,248130,-738.03
2022-06-23 17:49:10,252796,-19300.5
2022-06-23 17:49:11,186254,-206452
2022-06-23 17:49:12,110244,-231481
2022-06-23 17:49:13,65955.5,-68839.2
2022-06-23 17:49:14,138765,-353.993
2022-06-23 17:49:15,305576,-503.674
2022-06-23 17:49:16,387936,-523.994
2022-06-23 17:49:17,328061,-1283.85
2022-06-23 17:49:18,277639,-781.409
2022-06-23 17:49:19,264514,-359.489
2022-06-23 17:49:20,213817,-458.469
2022-06-23 17:49:21,106249,-12171.5
2022-06-23 17:49:22,41493,-24517.9
2022-06-23 17:49:23,179719,-11354.5
2022-06-23 17:49:24,359648,-195.546
2022-06-23 17:49:25,420742,-507.168
2022-06-23 17:49:26,297793,-313.614
2022-06-23 17:49:27,257375,-388.446
2022-06-23 17:49:28,268315,-267.554
2022-06-23 17:49:29,200398,-290.072
2022-06-23 17:49:30,96684.2,-448.156
2022-06-23 17:49:31,70879,-288.56
2022-06-23 17:49:32,182704,-611.616
2022-06-23 17:49:33,383317,-487.139
2022-06-23 17:49:34,379681,-720.715
2022-06-23 17:49:35,180996,-696.791
2022-06-23 17:49:36,48531.9,-537.209
2022-06-23 17:49:37,8679.4,-10044.2
2022-06-23 17:49:38,2344.21,-7578.22
2022-06-23 17:49:39,1890.18,-456.525
2022-06-23 17:49:40,2707.49,-235.866
2022-06-23 17:49:41,2462.91,-1442
2022-06-23 17:49:42,3092.07,-28201.7
2022-06-23 17:49:43,3972.63,-19425.5
2022-06-23 17:49:44,1781.69,-118.263
