time,usage
2022-06-02 20:54:42,45.097
2022-06-02 20:54:43,47.3801
2022-06-02 20:54:44,46.6387
2022-06-02 20:54:45,47.4396
2022-06-02 20:54:46,46.0062
2022-06-02 20:54:47,49.2302
2022-06-02 20:54:48,47.7744
2022-06-02 20:54:49,45.9382
2022-06-02 20:54:50,42.0317
2022-06-02 20:54:51,46.7163
2022-06-02 20:54:52,43.8031
2022-06-02 20:54:53,46.2281
2022-06-02 20:54:54,45.2349
2022-06-02 20:54:55,45.3412
2022-06-02 20:54:56,44.1217
2022-06-02 20:54:57,47.9271
2022-06-02 20:54:58,46.1869
2022-06-02 20:54:59,45.111
2022-06-02 20:55:00,44.5742
2022-06-02 20:55:01,46.1632
2022-06-02 20:55:02,43.8112
2022-06-02 20:55:03,46.3318
2022-06-02 20:55:04,42.9536
2022-06-02 20:55:05,44.3782
2022-06-02 20:55:06,45.063
2022-06-02 20:55:07,45.2444
2022-06-02 20:55:08,44.3611
2022-06-02 20:55:09,42.9562
2022-06-02 20:55:10,44.0946
2022-06-02 20:55:11,44.2041
2022-06-02 20:55:12,47.1896
2022-06-02 20:55:13,42.9847
2022-06-02 20:55:14,46.3825
2022-06-02 20:55:15,45.0656
2022-06-02 20:55:16,48.5145
2022-06-02 20:55:17,46.2244
2022-06-02 20:55:18,46.5737
2022-06-02 20:55:19,45.5602
2022-06-02 20:55:20,45.794
2022-06-02 20:55:21,44.9711
2022-06-02 20:55:22,46.6261
2022-06-02 20:55:23,43.6954
2022-06-02 20:55:24,48.2941
2022-06-02 20:55:25,42.7255
2022-06-02 20:55:26,46.0953
2022-06-02 20:55:27,42.6944
2022-06-02 20:55:28,47.3126
2022-06-02 20:55:29,42.6547
2022-06-02 20:55:30,47.7532
2022-06-02 20:55:31,45.3817
2022-06-02 20:55:32,45.8397
2022-06-02 20:55:33,45.0234
2022-06-02 20:55:34,45.6164
2022-06-02 20:55:35,44.822
2022-06-02 20:55:36,44.546
2022-06-02 20:55:37,45.2325
2022-06-02 20:55:38,48.8053
2022-06-02 20:55:39,46.362
2022-06-02 20:55:40,45.6418
2022-06-02 20:55:41,43.5169
2022-06-02 20:55:42,44.9489
2022-06-02 20:55:43,45.9685
2022-06-02 20:55:44,44.5073
2022-06-02 20:55:45,47.0988
2022-06-02 20:55:46,42.6079
2022-06-02 20:55:47,45.0161
2022-06-02 20:55:48,44.3232
2022-06-02 20:55:49,45.419
2022-06-02 20:55:50,45.0002
2022-06-02 20:55:51,45.0511
2022-06-02 20:55:52,45.2516
2022-06-02 20:55:53,46.1854
2022-06-02 20:55:54,45.7508
2022-06-02 20:55:55,47.5333
2022-06-02 20:55:56,45.4943
2022-06-02 20:55:57,44.3574
2022-06-02 20:55:58,46.3749
2022-06-02 20:55:59,45.9906
2022-06-02 20:56:00,45.8477
2022-06-02 20:56:01,43.8117
2022-06-02 20:56:02,46.556
2022-06-02 20:56:03,45.0522
2022-06-02 20:56:04,46.3465
2022-06-02 20:56:05,45.7508
2022-06-02 20:56:06,45.2366
2022-06-02 20:56:07,44.2069
2022-06-02 20:56:08,44.6279
2022-06-02 20:56:09,45.555
2022-06-02 20:56:10,46.9622
2022-06-02 20:56:11,46.1769
2022-06-02 20:56:12,49.7035
2022-06-02 20:56:13,43.8852
2022-06-02 20:56:14,45.8457
2022-06-02 20:56:15,43.0305
2022-06-02 20:56:16,41.6503
2022-06-02 20:56:17,45.3306
2022-06-02 20:56:18,45.7138
2022-06-02 20:56:19,45.7656
2022-06-02 20:56:20,44.8064
2022-06-02 20:56:21,44.3608
2022-06-02 20:56:22,45.1712
2022-06-02 20:56:23,43.5516
2022-06-02 20:56:24,42.6912
2022-06-02 20:56:25,45.9595
2022-06-02 20:56:26,46.8218
2022-06-02 20:56:27,46.2038
2022-06-02 20:56:28,46.4625
2022-06-02 20:56:29,47.1052
2022-06-02 20:56:30,43.5309
2022-06-02 20:56:31,47.347
2022-06-02 20:56:32,44.9451
2022-06-02 20:56:33,47.1765
2022-06-02 20:56:34,41.3405
2022-06-02 20:56:35,44.9504
2022-06-02 20:56:36,44.0223
2022-06-02 20:56:37,45.5371
2022-06-02 20:56:38,44.8696
2022-06-02 20:56:39,43.3952
2022-06-02 20:56:40,44.253
2022-06-02 20:56:41,48.8265
2022-06-02 20:56:42,46.0837
2022-06-02 20:56:43,45.3963
2022-06-02 20:56:44,45.0293
2022-06-02 20:56:45,45.4843
2022-06-02 20:56:46,44.3969
2022-06-02 20:56:47,41.7859
2022-06-02 20:56:48,42.9616
2022-06-02 20:56:49,40.7979
2022-06-02 20:56:50,42.4209
2022-06-02 20:56:51,41.5818
2022-06-02 20:56:52,45.8823
2022-06-02 20:56:53,42.4648
2022-06-02 20:56:54,43.2264
2022-06-02 20:56:55,40.8609
2022-06-02 20:56:56,44.8568
2022-06-02 20:56:57,43.923
2022-06-02 20:56:58,44.507
2022-06-02 20:56:59,41.3264
2022-06-02 20:57:00,44.6269
2022-06-02 20:57:01,45.0755
2022-06-02 20:57:02,47.6696
2022-06-02 20:57:03,50.3665
2022-06-02 20:57:04,48.3247
2022-06-02 20:57:05,47.7571
2022-06-02 20:57:06,47.7372
2022-06-02 20:57:07,45.9326
2022-06-02 20:57:08,45.3263
2022-06-02 20:57:09,43.7771
2022-06-02 20:57:10,43.2136
2022-06-02 20:57:11,46.6225
2022-06-02 20:57:12,42.863
2022-06-02 20:57:13,47.8807
2022-06-02 20:57:14,50.8441
2022-06-02 20:57:15,45.1365
2022-06-02 20:57:16,47.5957
2022-06-02 20:57:17,45.6293
2022-06-02 20:57:18,47.2454
2022-06-02 20:57:19,47.7569
2022-06-02 20:57:20,43.4094
2022-06-02 20:57:21,46.3778
2022-06-02 20:57:22,47.5532
2022-06-02 20:57:23,44.5212
2022-06-02 20:57:24,43.3274
2022-06-02 20:57:25,45.6873
2022-06-02 20:57:26,45.8759
2022-06-02 20:57:27,41.5276
2022-06-02 20:57:28,46.1201
2022-06-02 20:57:29,45.3776
2022-06-02 20:57:30,43.609
2022-06-02 20:57:31,42.1375
2022-06-02 20:57:32,45.9391
2022-06-02 20:57:33,47.0449
2022-06-02 20:57:34,48.0196
2022-06-02 20:57:35,44.2469
2022-06-02 20:57:36,43.6126
2022-06-02 20:57:37,42.8922
2022-06-02 20:57:38,43.3651
2022-06-02 20:57:39,43.1178
2022-06-02 20:57:40,45.3572
2022-06-02 20:57:41,44.6416
2022-06-02 20:57:42,46.2137
2022-06-02 20:57:43,42.3595
2022-06-02 20:57:44,44.3437
2022-06-02 20:57:45,43.625
2022-06-02 20:57:46,42.5436
2022-06-02 20:57:47,45.0087
2022-06-02 20:57:48,44.5778
2022-06-02 20:57:49,45.0141
2022-06-02 20:57:50,44.5661
2022-06-02 20:57:51,45.5036
2022-06-02 20:57:52,45.4734
2022-06-02 20:57:53,45.2177
2022-06-02 20:57:54,45.124
2022-06-02 20:57:55,43.7562
2022-06-02 20:57:56,47.2901
2022-06-02 20:57:57,47.369
2022-06-02 20:57:58,46.6249
2022-06-02 20:57:59,43.5947
2022-06-02 20:58:00,41.1555
2022-06-02 20:58:01,44.1315
2022-06-02 20:58:02,42.9402
2022-06-02 20:58:03,43.8483
2022-06-02 20:58:04,42.446
2022-06-02 20:58:05,45.3134
2022-06-02 20:58:06,42.8593
2022-06-02 20:58:07,47.6543
2022-06-02 20:58:08,45.6512
2022-06-02 20:58:09,50.1754
2022-06-02 20:58:10,47.1024
2022-06-02 20:58:11,45.3806
2022-06-02 20:58:12,43.4247
2022-06-02 20:58:13,42.4461
2022-06-02 20:58:14,44.8999
2022-06-02 20:58:15,44.1906
2022-06-02 20:58:16,45.0784
2022-06-02 20:58:17,44.5263
2022-06-02 20:58:18,44.0595
2022-06-02 20:58:19,43.6061
2022-06-02 20:58:20,45.1502
2022-06-02 20:58:21,45.6104
2022-06-02 20:58:22,47.7619
2022-06-02 20:58:23,46.3201
2022-06-02 20:58:24,47.2447
2022-06-02 20:58:25,45.3393
2022-06-02 20:58:26,50.4694
2022-06-02 20:58:27,45.0787
2022-06-02 20:58:28,49.1873
2022-06-02 20:58:29,49.7385
2022-06-02 20:58:30,48.5952
2022-06-02 20:58:31,46.1477
2022-06-02 20:58:32,45.7656
2022-06-02 20:58:33,46.5194
2022-06-02 20:58:34,48.7438
2022-06-02 20:58:35,44.2625
2022-06-02 20:58:36,44.3783
2022-06-02 20:58:37,47.4854
2022-06-02 20:58:38,49.459
2022-06-02 20:58:39,45.6864
2022-06-02 20:58:40,44.6314
2022-06-02 20:58:41,45.7526
2022-06-02 20:58:42,43.7357
2022-06-02 20:58:43,45.5486
2022-06-02 20:58:44,45.3241
2022-06-02 20:58:45,42.4797
2022-06-02 20:58:46,45.3195
2022-06-02 20:58:47,46.9874
2022-06-02 20:58:48,44.9374
2022-06-02 20:58:49,45.3083
2022-06-02 20:58:50,41.9073
2022-06-02 20:58:51,45.8553
2022-06-02 20:58:52,42.5175
2022-06-02 20:58:53,45.4994
2022-06-02 20:58:54,43.966
2022-06-02 20:58:55,45.0603
2022-06-02 20:58:56,44.7921
2022-06-02 20:58:57,46.9962
2022-06-02 20:58:58,46.2059
2022-06-02 20:58:59,46.2037
2022-06-02 20:59:00,46.9768
2022-06-02 20:59:01,43.6253
2022-06-02 20:59:02,44.7668
2022-06-02 20:59:03,44.8918
2022-06-02 20:59:04,45.122
2022-06-02 20:59:05,45.4449
2022-06-02 20:59:06,46.1673
2022-06-02 20:59:07,49.1529
2022-06-02 20:59:08,48.4394
2022-06-02 20:59:09,46.9444
2022-06-02 20:59:10,46.4471
2022-06-02 20:59:11,46.2107
2022-06-02 20:59:12,47.142
2022-06-02 20:59:13,44.5935
2022-06-02 20:59:14,46.2007
2022-06-02 20:59:15,44.3791
2022-06-02 20:59:16,46.3333
2022-06-02 20:59:17,47.5581
2022-06-02 20:59:18,46.5929
2022-06-02 20:59:19,44.6797
2022-06-02 20:59:20,41.5619
2022-06-02 20:59:21,45.5825
2022-06-02 20:59:22,46.2031
2022-06-02 20:59:23,47.1717
2022-06-02 20:59:24,45.9104
2022-06-02 20:59:25,46.4546
2022-06-02 20:59:26,41.2805
2022-06-02 20:59:27,46.1007
2022-06-02 20:59:28,47.4361
2022-06-02 20:59:29,46.5199
2022-06-02 20:59:30,44.6623
2022-06-02 20:59:31,47.0798
2022-06-02 20:59:32,45.0115
2022-06-02 20:59:33,44.9609
2022-06-02 20:59:34,45.787
2022-06-02 20:59:35,46.0278
2022-06-02 20:59:36,43.2013
2022-06-02 20:59:37,47.6653
2022-06-02 20:59:38,45.3248
2022-06-02 20:59:39,48.0085
2022-06-02 20:59:40,44.8368
2022-06-02 20:59:41,42.2513
2022-06-02 20:59:42,46.0304
2022-06-02 20:59:43,45.4685
2022-06-02 20:59:44,44.7074
2022-06-02 20:59:45,44.9886
2022-06-02 20:59:46,46.6949
2022-06-02 20:59:47,42.4141
2022-06-02 20:59:48,50.4754
2022-06-02 20:59:49,47.4101
2022-06-02 20:59:50,45.9355
2022-06-02 20:59:51,47.3131
2022-06-02 20:59:52,43.1551
2022-06-02 20:59:53,41.045
2022-06-02 20:59:54,43.9621
2022-06-02 20:59:55,41.9231
2022-06-02 20:59:56,44.9394
2022-06-02 20:59:57,44.5073
2022-06-02 20:59:58,43.9463
2022-06-02 20:59:59,45.3395
2022-06-02 21:00:00,44.7119
2022-06-02 21:00:01,48.8296
2022-06-02 21:00:02,51.1895
2022-06-02 21:00:03,51.0116
2022-06-02 21:00:04,45.7597
2022-06-02 21:00:05,45.8882
2022-06-02 21:00:06,46.8673
2022-06-02 21:00:07,49.0822
2022-06-02 21:00:08,50.6594
2022-06-02 21:00:09,47.1278
2022-06-02 21:00:10,46.6
2022-06-02 21:00:11,46.6601
2022-06-02 21:00:12,45.8859
2022-06-02 21:00:13,44.1581
2022-06-02 21:00:14,44.0747
2022-06-02 21:00:15,47.7455
2022-06-02 21:00:16,45.1852
2022-06-02 21:00:17,46.2247
2022-06-02 21:00:18,44.0707
2022-06-02 21:00:19,44.3014
2022-06-02 21:00:20,48.6016
2022-06-02 21:00:21,44.8226
2022-06-02 21:00:22,44.9775
2022-06-02 21:00:23,45.3239
2022-06-02 21:00:24,43.8493
2022-06-02 21:00:25,45.3812
2022-06-02 21:00:26,47.1564
2022-06-02 21:00:27,45.4893
2022-06-02 21:00:28,46.6321
2022-06-02 21:00:29,43.5673
2022-06-02 21:00:30,45.4657
2022-06-02 21:00:31,44.5353
2022-06-02 21:00:32,42.25
2022-06-02 21:00:33,43.5101
2022-06-02 21:00:34,45.1318
2022-06-02 21:00:35,41.7295
2022-06-02 21:00:36,43.9823
2022-06-02 21:00:37,42.4716
2022-06-02 21:00:38,45.4886
2022-06-02 21:00:39,42.7725
2022-06-02 21:00:40,46.39
2022-06-02 21:00:41,44.3129
2022-06-02 21:00:42,44.2799
2022-06-02 21:00:43,44.8906
2022-06-02 21:00:44,48.0765
2022-06-02 21:00:45,47.4627
2022-06-02 21:00:46,43.9211
2022-06-02 21:00:47,45.1819
2022-06-02 21:00:48,43.5391
2022-06-02 21:00:49,47.0987
2022-06-02 21:00:50,46.8805
2022-06-02 21:00:51,47.2987
2022-06-02 21:00:52,41.8744
2022-06-02 21:00:53,45.0736
2022-06-02 21:00:54,45.653
2022-06-02 21:00:55,46.3464
2022-06-02 21:00:56,48.931
2022-06-02 21:00:57,48.217
2022-06-02 21:00:58,45.872
2022-06-02 21:00:59,47.0493
2022-06-02 21:01:00,48.0881
2022-06-02 21:01:01,45.6526
2022-06-02 21:01:02,43.5931
2022-06-02 21:01:03,46.2957
2022-06-02 21:01:04,46.1244
2022-06-02 21:01:05,44.4601
2022-06-02 21:01:06,46.4984
2022-06-02 21:01:07,46.2376
2022-06-02 21:01:08,44.6516
2022-06-02 21:01:09,43.4722
2022-06-02 21:01:10,43.511
2022-06-02 21:01:11,42.8424
2022-06-02 21:01:12,44.6085
2022-06-02 21:01:13,41.5561
2022-06-02 21:01:14,42.8069
2022-06-02 21:01:15,43.4779
2022-06-02 21:01:16,45.302
2022-06-02 21:01:17,42.4592
2022-06-02 21:01:18,46.3071
2022-06-02 21:01:19,44.5467
2022-06-02 21:01:20,44.8187
2022-06-02 21:01:21,44.2573
2022-06-02 21:01:22,44.3315
2022-06-02 21:01:23,45.8687
2022-06-02 21:01:24,46.3669
2022-06-02 21:01:25,46.7213
2022-06-02 21:01:26,47.9921
2022-06-02 21:01:27,45.1439
2022-06-02 21:01:28,48.3144
2022-06-02 21:01:29,45.9944
2022-06-02 21:01:30,50.6283
2022-06-02 21:01:31,43.9506
2022-06-02 21:01:32,49.459
2022-06-02 21:01:33,48.0251
2022-06-02 21:01:34,45.464
2022-06-02 21:01:35,46.3579
2022-06-02 21:01:36,48.2749
2022-06-02 21:01:37,46.5229
2022-06-02 21:01:38,46.5724
2022-06-02 21:01:39,44.7183
2022-06-02 21:01:40,43.6605
2022-06-02 21:01:41,47.583
2022-06-02 21:01:42,45.8918
2022-06-02 21:01:43,44.7875
2022-06-02 21:01:44,48.2991
2022-06-02 21:01:45,46.5927
2022-06-02 21:01:46,43.4519
2022-06-02 21:01:47,46.85
2022-06-02 21:01:48,45.7812
2022-06-02 21:01:49,45.8949
2022-06-02 21:01:50,44.9487
2022-06-02 21:01:51,48.8435
2022-06-02 21:01:52,47.3198
2022-06-02 21:01:53,47.4265
2022-06-02 21:01:54,42.8878
2022-06-02 21:01:55,44.2948
2022-06-02 21:01:56,44.8852
2022-06-02 21:01:57,43.9258
2022-06-02 21:01:58,43.7517
2022-06-02 21:01:59,44.184
2022-06-02 21:02:00,46.4147
2022-06-02 21:02:01,46.0764
2022-06-02 21:02:02,47.3473
2022-06-02 21:02:03,44.1197
2022-06-02 21:02:04,44.8682
2022-06-02 21:02:05,47.4618
2022-06-02 21:02:06,47.1606
2022-06-02 21:02:07,51.3402
2022-06-02 21:02:08,47.812
2022-06-02 21:02:09,44.8783
2022-06-02 21:02:10,45.3864
2022-06-02 21:02:11,43.8932
2022-06-02 21:02:12,45.9762
2022-06-02 21:02:13,47.1397
2022-06-02 21:02:14,46.4984
2022-06-02 21:02:15,42.7538
2022-06-02 21:02:16,41.0777
2022-06-02 21:02:17,44.1881
2022-06-02 21:02:18,45.2016
2022-06-02 21:02:19,44.8459
2022-06-02 21:02:20,42.2371
2022-06-02 21:02:21,44.7207
2022-06-02 21:02:22,47.9253
2022-06-02 21:02:23,43.2788
2022-06-02 21:02:24,45.3203
2022-06-02 21:02:25,45.924
2022-06-02 21:02:26,48.4548
2022-06-02 21:02:27,46.1335
2022-06-02 21:02:28,45.2307
2022-06-02 21:02:29,42.9315
2022-06-02 21:02:30,42.5784
2022-06-02 21:02:31,48.8077
2022-06-02 21:02:32,45.0908
2022-06-02 21:02:33,46.2234
2022-06-02 21:02:34,45.0386
2022-06-02 21:02:35,45.2485
2022-06-02 21:02:36,43.086
2022-06-02 21:02:37,46.1581
2022-06-02 21:02:38,43.0476
2022-06-02 21:02:39,46.0533
2022-06-02 21:02:40,45.9222
2022-06-02 21:02:41,47.5506
2022-06-02 21:02:42,46.1575
2022-06-02 21:02:43,47.1243
2022-06-02 21:02:44,46.7067
2022-06-02 21:02:45,46.6244
2022-06-02 21:02:46,47.1599
2022-06-02 21:02:47,41.7998
2022-06-02 21:02:48,43.056
2022-06-02 21:02:49,43.8249
2022-06-02 21:02:50,45.5587
2022-06-02 21:02:51,44.625
2022-06-02 21:02:52,45.2377
2022-06-02 21:02:53,44.2671
2022-06-02 21:02:54,46.3889
2022-06-02 21:02:55,45.7868
2022-06-02 21:02:56,46.9766
2022-06-02 21:02:57,45.1205
2022-06-02 21:02:58,48.3154
2022-06-02 21:02:59,43.6528
2022-06-02 21:03:00,46.5983
2022-06-02 21:03:01,47.5828
2022-06-02 21:03:02,47.2051
2022-06-02 21:03:03,46.4929
2022-06-02 21:03:04,48.6212
2022-06-02 21:03:05,45.4794
2022-06-02 21:03:06,43.4481
2022-06-02 21:03:07,44.7445
2022-06-02 21:03:08,43.5001
2022-06-02 21:03:09,43.5735
2022-06-02 21:03:10,46.9321
2022-06-02 21:03:11,48.4464
2022-06-02 21:03:12,45.3876
2022-06-02 21:03:13,45.6919
2022-06-02 21:03:14,48.117
2022-06-02 21:03:15,47.1661
2022-06-02 21:03:16,45.8116
2022-06-02 21:03:17,44.3264
2022-06-02 21:03:18,43.8054
2022-06-02 21:03:19,44.8134
2022-06-02 21:03:20,44.8679
2022-06-02 21:03:21,46.1427
2022-06-02 21:03:22,43.7336
2022-06-02 21:03:23,43.8425
2022-06-02 21:03:24,45.6584
2022-06-02 21:03:25,44.5497
2022-06-02 21:03:26,46.5025
2022-06-02 21:03:27,46.3868
2022-06-02 21:03:28,46.3705
2022-06-02 21:03:29,45.2219
2022-06-02 21:03:30,46.3402
2022-06-02 21:03:31,44.2796
2022-06-02 21:03:32,46.4943
2022-06-02 21:03:33,46.1564
2022-06-02 21:03:34,46.6998
2022-06-02 21:03:35,43.6376
2022-06-02 21:03:36,45.8622
2022-06-02 21:03:37,43.5145
2022-06-02 21:03:38,44.4861
2022-06-02 21:03:39,44.0553
2022-06-02 21:03:40,45.3027
2022-06-02 21:03:41,47.1989
2022-06-02 21:03:42,48.1768
2022-06-02 21:03:43,49.8775
2022-06-02 21:03:44,48.1303
2022-06-02 21:03:45,44.0791
2022-06-02 21:03:46,45.0755
2022-06-02 21:03:47,43.2772
2022-06-02 21:03:48,42.4623
2022-06-02 21:03:49,45.1432
2022-06-02 21:03:50,47.1034
2022-06-02 21:03:51,43.7892
2022-06-02 21:03:52,45.29
2022-06-02 21:03:53,42.7691
2022-06-02 21:03:54,42.1725
2022-06-02 21:03:55,43.8021
2022-06-02 21:03:56,43.4465
2022-06-02 21:03:57,43.163
2022-06-02 21:03:58,42.822
2022-06-02 21:03:59,45.077
2022-06-02 21:04:00,42.4226
2022-06-02 21:04:01,46.6523
2022-06-02 21:04:02,43.3984
2022-06-02 21:04:03,44.8568
2022-06-02 21:04:04,45.3076
2022-06-02 21:04:05,46.5906
2022-06-02 21:04:06,46.1042
2022-06-02 21:04:07,44.2406
2022-06-02 21:04:08,43.3499
2022-06-02 21:04:09,41.8606
2022-06-02 21:04:10,42.3485
2022-06-02 21:04:11,43.3989
2022-06-02 21:04:12,45.8542
2022-06-02 21:04:13,45.3021
2022-06-02 21:04:14,44.6295
2022-06-02 21:04:15,44.9115
2022-06-02 21:04:16,47.0639
2022-06-02 21:04:17,45.3814
2022-06-02 21:04:18,47.8656
2022-06-02 21:04:19,45.6224
2022-06-02 21:04:20,49.1682
2022-06-02 21:04:21,44.2625
2022-06-02 21:04:22,46.164
2022-06-02 21:04:23,44.735
2022-06-02 21:04:24,45.7344
2022-06-02 21:04:25,42.7781
2022-06-02 21:04:26,45.7426
2022-06-02 21:04:27,45.089
2022-06-02 21:04:28,44.3925
2022-06-02 21:04:29,44.4553
2022-06-02 21:04:30,46.4561
2022-06-02 21:04:31,43.4399
2022-06-02 21:04:32,46.1248
2022-06-02 21:04:33,47.6627
2022-06-02 21:04:34,47.1635
2022-06-02 21:04:35,48.1809
2022-06-02 21:04:36,45.0554
2022-06-02 21:04:37,47.1841
2022-06-02 21:04:38,44.8539
2022-06-02 21:04:39,46.0063
2022-06-02 21:04:40,46.172
2022-06-02 21:04:41,44.3509
2022-06-02 21:04:42,40.8505
2022-06-02 21:04:43,42.1652
2022-06-02 21:04:44,40.0921
2022-06-02 21:04:45,46.7083
2022-06-02 21:04:46,44.9163
2022-06-02 21:04:47,46.9036
2022-06-02 21:04:48,45.536
2022-06-02 21:04:49,45.9474
2022-06-02 21:04:50,45.1675
2022-06-02 21:04:51,49.3068
2022-06-02 21:04:52,42.6227
2022-06-02 21:04:53,45.6768
2022-06-02 21:04:54,45.1038
2022-06-02 21:04:55,45.5881
2022-06-02 21:04:56,44.3461
2022-06-02 21:04:57,48.2287
2022-06-02 21:04:58,44.2191
2022-06-02 21:04:59,41.8095
2022-06-02 21:05:00,46.0837
2022-06-02 21:05:01,44.9275
2022-06-02 21:05:02,46.7328
2022-06-02 21:05:03,46.7439
2022-06-02 21:05:04,48.4991
2022-06-02 21:05:05,48.1721
2022-06-02 21:05:06,47.7193
2022-06-02 21:05:07,48.1648
2022-06-02 21:05:08,48.6672
2022-06-02 21:05:09,47.6284
2022-06-02 21:05:10,49.78
2022-06-02 21:05:11,46.6682
2022-06-02 21:05:12,48.3489
2022-06-02 21:05:13,45.5181
2022-06-02 21:05:14,45.6398
2022-06-02 21:05:15,47.0378
2022-06-02 21:05:16,47.3916
2022-06-02 21:05:17,46.911
2022-06-02 21:05:18,45.468
2022-06-02 21:05:19,44.7923
2022-06-02 21:05:20,46.4392
2022-06-02 21:05:21,49.5932
2022-06-02 21:05:22,47.3389
2022-06-02 21:05:23,46.7698
2022-06-02 21:05:24,42.3933
2022-06-02 21:05:25,46.0815
2022-06-02 21:05:26,45.5257
2022-06-02 21:05:27,46.7221
2022-06-02 21:05:28,46.8773
2022-06-02 21:05:29,47.1289
2022-06-02 21:05:30,44.9084
2022-06-02 21:05:31,45.2846
2022-06-02 21:05:32,45.4502
2022-06-02 21:05:33,48.0751
2022-06-02 21:05:34,46.2957
2022-06-02 21:05:35,48.6414
2022-06-02 21:05:36,44.2488
2022-06-02 21:05:37,46.4752
2022-06-02 21:05:38,48.136
2022-06-02 21:05:39,45.3622
2022-06-02 21:05:40,47.7005
2022-06-02 21:05:41,44.3535
2022-06-02 21:05:42,46.0482
2022-06-02 21:05:43,48.0083
2022-06-02 21:05:44,48.513
2022-06-02 21:05:45,43.2705
2022-06-02 21:05:46,44.7616
2022-06-02 21:05:47,42.071
2022-06-02 21:05:48,47.817
2022-06-02 21:05:49,45.5279
2022-06-02 21:05:50,45.8259
2022-06-02 21:05:51,44.9886
2022-06-02 21:05:52,46.9671
2022-06-02 21:05:53,47.1168
2022-06-02 21:05:54,49.0267
2022-06-02 21:05:55,45.3259
2022-06-02 21:05:56,46.393
2022-06-02 21:05:57,46.0718
2022-06-02 21:05:58,46.7845
2022-06-02 21:05:59,44.2211
2022-06-02 21:06:00,45.7991
2022-06-02 21:06:01,48.0248
2022-06-02 21:06:02,46.6788
2022-06-02 21:06:03,44.032
2022-06-02 21:06:04,43.8332
2022-06-02 21:06:05,45.9023
2022-06-02 21:06:06,43.3785
2022-06-02 21:06:07,45.2436
2022-06-02 21:06:08,52.8457
2022-06-02 21:06:09,51.7814
2022-06-02 21:06:10,43.5397
2022-06-02 21:06:11,44.5632
2022-06-02 21:06:12,44.1692
2022-06-02 21:06:13,46.4816
2022-06-02 21:06:14,45.1572
2022-06-02 21:06:15,46.5952
2022-06-02 21:06:16,47.0827
2022-06-02 21:06:17,45.1511
2022-06-02 21:06:18,43.1867
2022-06-02 21:06:19,46.2289
2022-06-02 21:06:20,44.8773
2022-06-02 21:06:21,47.2393
2022-06-02 21:06:22,43.8012
2022-06-02 21:06:23,44.113
2022-06-02 21:06:24,44.5667
2022-06-02 21:06:25,45.6534
2022-06-02 21:06:26,45.9947
2022-06-02 21:06:27,44.8968
2022-06-02 21:06:28,44.1169
2022-06-02 21:06:29,44.1449
2022-06-02 21:06:30,44.5263
2022-06-02 21:06:31,47.2473
2022-06-02 21:06:32,49.1638
2022-06-02 21:06:33,45.5488
2022-06-02 21:06:34,44.0194
2022-06-02 21:06:35,46.329
2022-06-02 21:06:36,48.7764
2022-06-02 21:06:37,47.1783
2022-06-02 21:06:38,44.8219
2022-06-02 21:06:39,44.5453
2022-06-02 21:06:40,45.7328
2022-06-02 21:06:41,47.8647
2022-06-02 21:06:42,47.101
2022-06-02 21:06:43,47.2298
2022-06-02 21:06:44,46.4224
2022-06-02 21:06:45,46.0954
2022-06-02 21:06:46,48.6268
2022-06-02 21:06:47,45.4283
2022-06-02 21:06:48,43.706
2022-06-02 21:06:49,43.2977
2022-06-02 21:06:50,46.6251
2022-06-02 21:06:51,42.5744
2022-06-02 21:06:52,44.4782
2022-06-02 21:06:53,44.9129
2022-06-02 21:06:54,45.9656
2022-06-02 21:06:55,43.3573
2022-06-02 21:06:56,46.6635
2022-06-02 21:06:57,46.6921
2022-06-02 21:06:58,43.8677
2022-06-02 21:06:59,45.8197
2022-06-02 21:07:00,41.1372
2022-06-02 21:07:01,44.875
2022-06-02 21:07:02,44.1594
2022-06-02 21:07:03,46.5147
2022-06-02 21:07:04,43.9292
2022-06-02 21:07:05,47.5427
2022-06-02 21:07:06,42.4949
2022-06-02 21:07:07,44.1812
2022-06-02 21:07:08,47.2671
2022-06-02 21:07:09,47.3264
2022-06-02 21:07:10,44.3465
2022-06-02 21:07:11,43.8867
2022-06-02 21:07:12,42.1642
2022-06-02 21:07:13,44.0462
2022-06-02 21:07:14,43.6727
2022-06-02 21:07:15,40.7963
2022-06-02 21:07:16,44.9787
2022-06-02 21:07:17,40.6656
2022-06-02 21:07:18,47.1547
2022-06-02 21:07:19,43.8976
2022-06-02 21:07:20,44.9399
2022-06-02 21:07:21,46.1276
2022-06-02 21:07:22,49.3495
2022-06-02 21:07:23,43.7411
2022-06-02 21:07:24,45.7782
2022-06-02 21:07:25,45.6952
2022-06-02 21:07:26,44.5658
2022-06-02 21:07:27,44.9242
2022-06-02 21:07:28,46.1303
2022-06-02 21:07:29,45.6194
2022-06-02 21:07:30,46.7063
2022-06-02 21:07:31,44.0514
2022-06-02 21:07:32,45.8734
2022-06-02 21:07:33,46.3371
2022-06-02 21:07:34,47.9759
2022-06-02 21:07:35,47.724
2022-06-02 21:07:36,45.9917
2022-06-02 21:07:37,45.5228
2022-06-02 21:07:38,46.0348
2022-06-02 21:07:39,45.5366
2022-06-02 21:07:40,42.1473
2022-06-02 21:07:41,45.4746
2022-06-02 21:07:42,41.397
