time,in,out
2022-06-02 20:55:35,0,0
2022-06-02 20:55:36,0,0
2022-06-02 20:55:37,0,0
2022-06-02 20:55:38,0,0
2022-06-02 20:55:39,0,0
2022-06-02 20:55:40,0,0
2022-06-02 20:55:41,0,0
2022-06-02 20:55:42,0.514248,-0.883452
2022-06-02 20:55:43,0.109752,-0.188548
2022-06-02 20:55:44,0,0
2022-06-02 20:55:45,0,0
2022-06-02 20:55:46,0,0
2022-06-02 20:55:47,0,0
2022-06-02 20:55:48,0,0
2022-06-02 20:55:49,0,0
2022-06-02 20:55:50,0,0
2022-06-02 20:55:51,0,0
2022-06-02 20:55:52,0,0
2022-06-02 20:55:53,0,0
2022-06-02 20:55:54,0,0
2022-06-02 20:55:55,1.30102,-1.36774
2022-06-02 20:55:56,2.7129,-2.85202
2022-06-02 20:55:57,0.978086,-1.02824
2022-06-02 20:55:58,0,0
2022-06-02 20:55:59,0.325243,-0.558751
2022-06-02 20:56:00,0.298757,-0.513249
2022-06-02 20:56:01,0,0
2022-06-02 20:56:02,0,0
2022-06-02 20:56:03,0,0
2022-06-02 20:56:04,0,0
2022-06-02 20:56:05,0,0
2022-06-02 20:56:06,0,0
2022-06-02 20:56:07,2.89691,-3.41686
2022-06-02 20:56:08,0.223094,-0.263137
2022-06-02 20:56:09,0,0
2022-06-02 20:56:10,0,0
2022-06-02 20:56:11,2.6946,-3.08587
2022-06-02 20:56:12,0.425399,-0.610133
2022-06-02 20:56:13,0,0
2022-06-02 20:56:14,0.382051,-0.656344
2022-06-02 20:56:15,0.241949,-0.415656
2022-06-02 20:56:16,0,0
2022-06-02 20:56:17,0,0
2022-06-02 20:56:18,0,0
2022-06-02 20:56:19,0,0
2022-06-02 20:56:20,0,0
2022-06-02 20:56:21,0,0
2022-06-02 20:56:22,0,0
2022-06-02 20:56:23,0,0
2022-06-02 20:56:24,0,0
2022-06-02 20:56:25,0,0
2022-06-02 20:56:26,0,0
2022-06-02 20:56:27,0.513041,-0.881379
2022-06-02 20:56:28,0.110959,-0.190621
2022-06-02 20:56:29,0,0
2022-06-02 20:56:30,0,0
2022-06-02 20:56:31,0,0
2022-06-02 20:56:32,0,0
2022-06-02 20:56:33,0,0
2022-06-02 20:56:34,0,0
2022-06-02 20:56:35,0,0
2022-06-02 20:56:36,0,0
2022-06-02 20:56:37,0,0
2022-06-02 20:56:38,0,0
2022-06-02 20:56:39,0,0
2022-06-02 20:56:40,0,0
2022-06-02 20:56:41,0,0
2022-06-02 20:56:42,0,0
2022-06-02 20:56:43,0.325244,-0.558752
2022-06-02 20:56:44,0.298756,-0.513248
2022-06-02 20:56:45,0,0
2022-06-02 20:56:46,0,0
2022-06-02 20:56:47,0,0
2022-06-02 20:56:48,0,0
2022-06-02 20:56:49,1.52827,-1.60664
2022-06-02 20:56:50,2.4934,-2.62127
2022-06-02 20:56:51,0.970329,-1.02009
2022-06-02 20:56:52,0.578082,-0.993116
2022-06-02 20:56:53,0.0459178,-0.0788844
2022-06-02 20:56:54,0,0
2022-06-02 20:56:55,0,0
2022-06-02 20:56:56,2.05012,-2.55583
2022-06-02 20:56:57,0.826883,-0.978169
2022-06-02 20:56:58,0.242997,-0.161998
2022-06-02 20:56:59,0,0
2022-06-02 20:57:00,0.382051,-0.656344
2022-06-02 20:57:01,0.241949,-0.415656
2022-06-02 20:57:02,0,0
2022-06-02 20:57:03,0,0
2022-06-02 20:57:04,0,0
2022-06-02 20:57:05,0,0
2022-06-02 20:57:06,0,0
2022-06-02 20:57:07,0,0
2022-06-02 20:57:08,0,0
2022-06-02 20:57:09,0,0
2022-06-02 20:57:10,0,0
2022-06-02 20:57:11,0,0
2022-06-02 20:57:12,0.513064,-0.881418
2022-06-02 20:57:13,0.110936,-0.190582
2022-06-02 20:57:14,0,0
2022-06-02 20:57:15,0,0
2022-06-02 20:57:16,0,0
2022-06-02 20:57:17,0,0
2022-06-02 20:57:18,0.66722,-7.22683
2022-06-02 20:57:19,0.61278,-6.63717
2022-06-02 20:57:20,0,0
2022-06-02 20:57:21,0,0
2022-06-02 20:57:22,0,0
2022-06-02 20:57:23,0,0
2022-06-02 20:57:24,0,0
2022-06-02 20:57:25,0,0
2022-06-02 20:57:26,0,0
2022-06-02 20:57:27,0,0
2022-06-02 20:57:28,0,0
2022-06-02 20:57:29,0,0
2022-06-02 20:57:30,0,0
2022-06-02 20:57:31,0,0
2022-06-02 20:57:32,0,0
2022-06-02 20:57:33,0,0
2022-06-02 20:57:34,2.05141,-2.15662
2022-06-02 20:57:35,0.444585,-0.467384
2022-06-02 20:57:36,0,0
2022-06-02 20:57:37,0.577698,-0.992456
2022-06-02 20:57:38,0.0463016,-0.0795437
2022-06-02 20:57:39,0,0
2022-06-02 20:57:40,0,0
2022-06-02 20:57:41,0,0
2022-06-02 20:57:42,0.380461,-0.653613
2022-06-02 20:57:43,0.243539,-0.418387
2022-06-02 20:57:44,0,0
2022-06-02 20:57:45,0.381983,-0.656226
2022-06-02 20:57:46,1.77012,-2.01245
2022-06-02 20:57:47,0.967896,-1.01133
2022-06-02 20:57:48,0,0
2022-06-02 20:57:49,0,0
2022-06-02 20:57:50,0,0
2022-06-02 20:57:51,2.82519,-2.96173
2022-06-02 20:57:52,2.16681,-2.27027
2022-06-02 20:57:53,0,0
2022-06-02 20:57:54,0,0
2022-06-02 20:57:55,0,0
2022-06-02 20:57:56,0,0
2022-06-02 20:57:57,0.513257,-0.881749
2022-06-02 20:57:58,1.41176,-1.55798
2022-06-02 20:57:59,1.19499,-1.25627
2022-06-02 20:58:00,0,0
2022-06-02 20:58:01,0,0
2022-06-02 20:58:02,0,0
2022-06-02 20:58:03,0,0
2022-06-02 20:58:04,0.325208,-0.55869
2022-06-02 20:58:05,0.298792,-0.51331
2022-06-02 20:58:06,0,0
2022-06-02 20:58:07,0,0
2022-06-02 20:58:08,0,0
2022-06-02 20:58:09,0,0
2022-06-02 20:58:10,0,0
2022-06-02 20:58:11,0,0
2022-06-02 20:58:12,0,0
2022-06-02 20:58:13,0,0
2022-06-02 20:58:14,0,0
2022-06-02 20:58:15,0,0
2022-06-02 20:58:16,0,0
2022-06-02 20:58:17,0,0
2022-06-02 20:58:18,0,0
2022-06-02 20:58:19,0,0
2022-06-02 20:58:20,0,0
2022-06-02 20:58:21,0,0
2022-06-02 20:58:22,2.89745,-3.43237
2022-06-02 20:58:23,0.222545,-0.26363
2022-06-02 20:58:24,0,0
2022-06-02 20:58:25,0,0
2022-06-02 20:58:26,0,0
2022-06-02 20:58:27,0.380282,-0.653305
2022-06-02 20:58:28,0.243718,-0.418695
2022-06-02 20:58:29,0.382049,-0.656341
2022-06-02 20:58:30,0.241951,-0.415659
2022-06-02 20:58:31,0,0
2022-06-02 20:58:32,0,0
2022-06-02 20:58:33,0,0
2022-06-02 20:58:34,0,0
2022-06-02 20:58:35,0,0
2022-06-02 20:58:36,0,0
2022-06-02 20:58:37,0,0
2022-06-02 20:58:38,2.31669,-2.42064
2022-06-02 20:58:39,0.179312,-0.187358
2022-06-02 20:58:40,0,0
2022-06-02 20:58:41,0.513908,-0.882867
2022-06-02 20:58:42,0.110092,-0.189133
2022-06-02 20:58:43,0,0
2022-06-02 20:58:44,0,0
2022-06-02 20:58:45,0,0
2022-06-02 20:58:46,0,0
2022-06-02 20:58:47,0,0
2022-06-02 20:58:48,0,0
2022-06-02 20:58:49,0.325203,-0.558681
2022-06-02 20:58:50,0.298797,-0.513319
2022-06-02 20:58:51,0,0
2022-06-02 20:58:52,2.05594,-2.16138
2022-06-02 20:58:53,0.440058,-0.462625
2022-06-02 20:58:54,0,0
2022-06-02 20:58:55,0,0
2022-06-02 20:58:56,0,0
2022-06-02 20:58:57,0,0
2022-06-02 20:58:58,0,0
2022-06-02 20:58:59,0,0
2022-06-02 20:59:00,0,0
2022-06-02 20:59:01,1.51491,-1.5926
2022-06-02 20:59:02,0.981089,-1.0314
2022-06-02 20:59:03,0,0
2022-06-02 20:59:04,0,0
2022-06-02 20:59:05,0,0
2022-06-02 20:59:06,0,0
2022-06-02 20:59:07,2.47991,-2.97447
2022-06-02 20:59:08,1.24809,-1.32953
2022-06-02 20:59:09,0,0
2022-06-02 20:59:10,0,0
2022-06-02 20:59:11,0,0
2022-06-02 20:59:12,0.379439,-0.651856
2022-06-02 20:59:13,0.244561,-0.420144
2022-06-02 20:59:14,0,-0.401615
2022-06-02 20:59:15,0.381987,-0.509043
2022-06-02 20:59:16,0.242012,-0.161342
2022-06-02 20:59:17,0,0
2022-06-02 20:59:18,0,0
2022-06-02 20:59:19,0,0
2022-06-02 20:59:20,0,0
2022-06-02 20:59:21,0,0
2022-06-02 20:59:22,0,0
2022-06-02 20:59:23,0,0
2022-06-02 20:59:24,0,0
2022-06-02 20:59:25,0,0
2022-06-02 20:59:26,0,-0.540365
2022-06-02 20:59:27,0.514299,-0.4585
2022-06-02 20:59:28,0.109701,-0.0731342
2022-06-02 20:59:29,0,0
2022-06-02 20:59:30,0,0
2022-06-02 20:59:31,0,0
2022-06-02 20:59:32,0,0
2022-06-02 20:59:33,0.325262,-0.558783
2022-06-02 20:59:34,0.298738,-0.513217
2022-06-02 20:59:35,0,0
2022-06-02 20:59:36,0,0
2022-06-02 20:59:37,0,0
2022-06-02 20:59:38,0,0
2022-06-02 20:59:39,0,0
2022-06-02 20:59:40,0,0
2022-06-02 20:59:41,0,0
2022-06-02 20:59:42,0,0
2022-06-02 20:59:43,0,0
2022-06-02 20:59:44,2.0561,-2.16154
2022-06-02 20:59:45,0.439897,-0.462456
2022-06-02 20:59:46,0,0
2022-06-02 20:59:47,0,0
2022-06-02 20:59:48,0,0
2022-06-02 20:59:49,0,0
2022-06-02 20:59:50,0,0
2022-06-02 20:59:51,0,-0.60561
2022-06-02 20:59:52,0.575548,-0.434088
2022-06-02 20:59:53,0.0484523,-0.0323015
2022-06-02 20:59:54,0,0
2022-06-02 20:59:55,0,0
2022-06-02 20:59:56,0,0
2022-06-02 20:59:57,0.379236,-0.651509
2022-06-02 20:59:58,0.244764,-0.420491
2022-06-02 20:59:59,0,0
2022-06-02 21:00:00,0.382061,-0.656362
2022-06-02 21:00:01,0.241939,-0.415638
2022-06-02 21:00:02,0,0
2022-06-02 21:00:03,0,0
2022-06-02 21:00:04,0,0
2022-06-02 21:00:05,0,0
2022-06-02 21:00:06,0,0
2022-06-02 21:00:07,0,0
2022-06-02 21:00:08,0,0
2022-06-02 21:00:09,0,0
2022-06-02 21:00:10,0,0
2022-06-02 21:00:11,0,0
2022-06-02 21:00:12,0.514417,-0.883742
2022-06-02 21:00:13,0.109583,-0.188258
2022-06-02 21:00:14,0,0
2022-06-02 21:00:15,0,0
2022-06-02 21:00:16,1.52805,-1.59662
2022-06-02 21:00:17,3.28078,-3.44282
2022-06-02 21:00:18,0.183168,-0.534531
2022-06-02 21:00:19,0.325274,-0.530879
2022-06-02 21:00:20,0.298726,-0.199151
2022-06-02 21:00:21,1.51687,-1.59466
2022-06-02 21:00:22,2.28001,-2.3886
2022-06-02 21:00:23,1.19511,-1.24874
2022-06-02 21:00:24,0,0
2022-06-02 21:00:25,0,0
2022-06-02 21:00:26,0,0
2022-06-02 21:00:27,0,0
2022-06-02 21:00:28,0,0
2022-06-02 21:00:29,1.30088,-1.3676
2022-06-02 21:00:30,1.19512,-1.2564
2022-06-02 21:00:31,0,0
2022-06-02 21:00:32,0,0
2022-06-02 21:00:33,0,0
2022-06-02 21:00:34,0,0
2022-06-02 21:00:35,0,0
2022-06-02 21:00:36,0,0
2022-06-02 21:00:37,0.578132,-0.993201
2022-06-02 21:00:38,0.0458679,-0.0787987
2022-06-02 21:00:39,0,0
2022-06-02 21:00:40,0,0
2022-06-02 21:00:41,0.379056,-0.651199
2022-06-02 21:00:42,0.244944,-0.420801
2022-06-02 21:00:43,0,0
2022-06-02 21:00:44,0,0
2022-06-02 21:00:45,0.382061,-0.656361
2022-06-02 21:00:46,0.241939,-0.415639
2022-06-02 21:00:47,0,0
2022-06-02 21:00:48,0,0
2022-06-02 21:00:49,0,0
2022-06-02 21:00:50,0,0
2022-06-02 21:00:51,0,0
2022-06-02 21:00:52,0,0
2022-06-02 21:00:53,0,0
2022-06-02 21:00:54,0,0
2022-06-02 21:00:55,0,0
2022-06-02 21:00:56,0,0
2022-06-02 21:00:57,0.513953,-0.882946
2022-06-02 21:00:58,0.110047,-0.189054
2022-06-02 21:00:59,0,0
2022-06-02 21:01:00,0,0
2022-06-02 21:01:01,0,0
2022-06-02 21:01:02,0,0
2022-06-02 21:01:03,0,0
2022-06-02 21:01:04,0.325237,-0.55874
2022-06-02 21:01:05,0.298763,-0.51326
2022-06-02 21:01:06,1.5171,-1.5949
2022-06-02 21:01:07,0.978899,-1.0291
2022-06-02 21:01:08,2.31315,-2.41694
2022-06-02 21:01:09,0.182851,-0.191056
2022-06-02 21:01:10,0,0
2022-06-02 21:01:11,0,0
2022-06-02 21:01:12,0,0
2022-06-02 21:01:13,0,0
2022-06-02 21:01:14,0,0
2022-06-02 21:01:15,0,0
2022-06-02 21:01:16,2.04974,-2.15485
2022-06-02 21:01:17,0.44626,-0.469145
2022-06-02 21:01:18,0,0
2022-06-02 21:01:19,0,0
2022-06-02 21:01:20,0,0
2022-06-02 21:01:21,1.52811,-1.60648
2022-06-02 21:01:22,1.54647,-2.01149
2022-06-02 21:01:23,0.0454234,-0.0780352
2022-06-02 21:01:24,0,0
2022-06-02 21:01:25,0,0
2022-06-02 21:01:26,0.381585,-0.655543
2022-06-02 21:01:27,0.242415,-0.416457
2022-06-02 21:01:28,0,0
2022-06-02 21:01:29,0.382011,-0.656275
2022-06-02 21:01:30,0.241989,-0.415725
2022-06-02 21:01:31,0,0
2022-06-02 21:01:32,0,0
2022-06-02 21:01:33,0,0
2022-06-02 21:01:34,0,0
2022-06-02 21:01:35,0,0
2022-06-02 21:01:36,0,0
2022-06-02 21:01:37,0,0
2022-06-02 21:01:38,0,0
2022-06-02 21:01:39,0,0
2022-06-02 21:01:40,0,0
2022-06-02 21:01:41,0,0
2022-06-02 21:01:42,0.513458,-0.882094
2022-06-02 21:01:43,0.110542,-0.189906
2022-06-02 21:01:44,0,0
2022-06-02 21:01:45,0,0
2022-06-02 21:01:46,0,0
2022-06-02 21:01:47,0,0
2022-06-02 21:01:48,0,0
2022-06-02 21:01:49,0.325255,-0.558771
2022-06-02 21:01:50,0.298745,-0.513229
2022-06-02 21:01:51,0,0
2022-06-02 21:01:52,0,0
2022-06-02 21:01:53,0,0
2022-06-02 21:01:54,0,0
2022-06-02 21:01:55,0,0
2022-06-02 21:01:56,0,0
2022-06-02 21:01:57,0,0
2022-06-02 21:01:58,0,0
2022-06-02 21:01:59,0,0
2022-06-02 21:02:00,0,0
2022-06-02 21:02:01,0,0
2022-06-02 21:02:02,0,0
2022-06-02 21:02:03,0,0
2022-06-02 21:02:04,0,0
2022-06-02 21:02:05,0,0
2022-06-02 21:02:06,0,0
2022-06-02 21:02:07,0.578886,-0.994496
2022-06-02 21:02:08,0.0451142,-0.0775039
2022-06-02 21:02:09,2.05307,-2.15836
2022-06-02 21:02:10,0.442927,-0.465641
2022-06-02 21:02:11,0,-0.399939
2022-06-02 21:02:12,0.381331,-0.510282
2022-06-02 21:02:13,0.242669,-0.161779
2022-06-02 21:02:14,0,0
2022-06-02 21:02:15,0.381977,-0.656217
2022-06-02 21:02:16,0.242023,-0.415783
2022-06-02 21:02:17,0,0
2022-06-02 21:02:18,0,0
2022-06-02 21:02:19,2.31523,-2.43396
2022-06-02 21:02:20,0.180766,-0.190036
2022-06-02 21:02:21,0,0
2022-06-02 21:02:22,0,0
2022-06-02 21:02:23,0,0
2022-06-02 21:02:24,0,0
2022-06-02 21:02:25,0,0
2022-06-02 21:02:26,0,0
2022-06-02 21:02:27,0.513406,-0.882005
2022-06-02 21:02:28,0.110594,-0.189995
2022-06-02 21:02:29,0,0
2022-06-02 21:02:30,1.18754,-12.5286
2022-06-02 21:02:31,0.0924558,-0.975409
2022-06-02 21:02:32,0,0
2022-06-02 21:02:33,1.08265,-1.44129
2022-06-02 21:02:34,0.461354,-0.702709
2022-06-02 21:02:35,0,0
2022-06-02 21:02:36,0,0
2022-06-02 21:02:37,0,0
2022-06-02 21:02:38,1.754,-0.883592
2022-06-02 21:02:39,1.89649,-1.78897
2022-06-02 21:02:40,0.973519,-1.02344
2022-06-02 21:02:41,0,0
2022-06-02 21:02:42,0,0
2022-06-02 21:02:43,0,0
2022-06-02 21:02:44,0,0
2022-06-02 21:02:45,0,0
2022-06-02 21:02:46,1.52814,-1.59671
2022-06-02 21:02:47,0.967858,-1.01129
2022-06-02 21:02:48,1.30097,-1.36768
2022-06-02 21:02:49,1.19503,-1.25632
2022-06-02 21:02:50,0,0
2022-06-02 21:02:51,1.30115,-1.35954
2022-06-02 21:02:52,1.19485,-1.24846
2022-06-02 21:02:53,0,0
2022-06-02 21:02:54,0,0
2022-06-02 21:02:55,0,0
2022-06-02 21:02:56,0,0
2022-06-02 21:02:57,0.380976,-0.654497
2022-06-02 21:02:58,0.243024,-0.417503
2022-06-02 21:02:59,0,0
2022-06-02 21:03:00,0.382083,-0.6564
2022-06-02 21:03:01,0.241917,-0.4156
2022-06-02 21:03:02,0,0
2022-06-02 21:03:03,0,0
2022-06-02 21:03:04,0,0
2022-06-02 21:03:05,0,0
2022-06-02 21:03:06,0,0
2022-06-02 21:03:07,0,0
2022-06-02 21:03:08,0,0
2022-06-02 21:03:09,0,0
2022-06-02 21:03:10,1.51773,-1.59556
2022-06-02 21:03:11,0.97827,-1.02844
2022-06-02 21:03:12,0.514042,-0.883098
2022-06-02 21:03:13,0.109958,-0.188902
2022-06-02 21:03:14,0,0
2022-06-02 21:03:15,0.579571,-0.995673
2022-06-02 21:03:16,0.0444289,-0.0763266
2022-06-02 21:03:17,0,0
2022-06-02 21:03:18,0,0
2022-06-02 21:03:19,2.37539,-2.71402
2022-06-02 21:03:20,0.744614,-0.98198
2022-06-02 21:03:21,0,0
2022-06-02 21:03:22,0,0
2022-06-02 21:03:23,0,0
2022-06-02 21:03:24,0,0
2022-06-02 21:03:25,0,0
2022-06-02 21:03:26,0,0
2022-06-02 21:03:27,0,0
2022-06-02 21:03:28,0,0
2022-06-02 21:03:29,0,0
2022-06-02 21:03:30,0,0
2022-06-02 21:03:31,0,0
2022-06-02 21:03:32,0,0
2022-06-02 21:03:33,0,0
2022-06-02 21:03:34,0,0
2022-06-02 21:03:35,0,0
2022-06-02 21:03:36,0,0
2022-06-02 21:03:37,0,0
2022-06-02 21:03:38,2.31819,-2.42221
2022-06-02 21:03:39,0.177811,-0.18579
2022-06-02 21:03:40,0,0
2022-06-02 21:03:41,27.2689,-40.1574
2022-06-02 21:03:42,17.9978,-26.5972
2022-06-02 21:03:43,0.245308,-0.421426
2022-06-02 21:03:44,0.382046,-0.656336
2022-06-02 21:03:45,0.241954,-0.415664
2022-06-02 21:03:46,0,0
2022-06-02 21:03:47,0,0
2022-06-02 21:03:48,0,0
2022-06-02 21:03:49,0,0
2022-06-02 21:03:50,1.52785,-1.6062
2022-06-02 21:03:51,0.968155,-1.0178
2022-06-02 21:03:52,0,0
2022-06-02 21:03:53,0,0
2022-06-02 21:03:54,0,0
2022-06-02 21:03:55,0,0
2022-06-02 21:03:56,0,0
2022-06-02 21:03:57,0.512571,-0.88057
2022-06-02 21:03:58,0.111429,-0.19143
2022-06-02 21:03:59,0,0
2022-06-02 21:04:00,0.575197,-0.988159
2022-06-02 21:04:01,0.0488028,-0.0838408
2022-06-02 21:04:02,0,0
2022-06-02 21:04:03,0,0
2022-06-02 21:04:04,0.325223,-0.558717
2022-06-02 21:04:05,0.298777,-0.513283
2022-06-02 21:04:06,0,0
2022-06-02 21:04:07,0,0
2022-06-02 21:04:08,0,0
2022-06-02 21:04:09,0,0
2022-06-02 21:04:10,0,0
2022-06-02 21:04:11,0,0
2022-06-02 21:04:12,0,0
2022-06-02 21:04:13,0,0
2022-06-02 21:04:14,0,0
2022-06-02 21:04:15,0,0
2022-06-02 21:04:16,0,0
2022-06-02 21:04:17,0,0
2022-06-02 21:04:18,0,0
2022-06-02 21:04:19,0,0
2022-06-02 21:04:20,0,0
2022-06-02 21:04:21,0,0
2022-06-02 21:04:22,0,0
2022-06-02 21:04:23,0,0
2022-06-02 21:04:24,0,0
2022-06-02 21:04:25,0,0
2022-06-02 21:04:26,0,0
2022-06-02 21:04:27,0.379421,-0.651826
2022-06-02 21:04:28,0.244579,-0.420174
2022-06-02 21:04:29,0,-0.401601
2022-06-02 21:04:30,0.382054,-0.509102
2022-06-02 21:04:31,2.55192,-2.58974
2022-06-02 21:04:32,0.186022,-0.195561
2022-06-02 21:04:33,0,0
2022-06-02 21:04:34,2.05788,-2.16341
2022-06-02 21:04:35,0.438122,-0.460589
2022-06-02 21:04:36,0,0
2022-06-02 21:04:37,0,0
2022-06-02 21:04:38,0,0
2022-06-02 21:04:39,0,0
2022-06-02 21:04:40,0,0
2022-06-02 21:04:41,0,-0.540808
2022-06-02 21:04:42,0.512339,-0.456751
2022-06-02 21:04:43,0.111661,-0.0744407
2022-06-02 21:04:44,0,0
2022-06-02 21:04:45,0.579821,-0.996102
2022-06-02 21:04:46,0.0441794,-0.0758979
2022-06-02 21:04:47,0,0
2022-06-02 21:04:48,0.325225,-0.558719
2022-06-02 21:04:49,0.298775,-0.513281
2022-06-02 21:04:50,0,0
2022-06-02 21:04:51,0,0
2022-06-02 21:04:52,1.5171,-1.5949
2022-06-02 21:04:53,0.978897,-1.0291
2022-06-02 21:04:54,0,0
2022-06-02 21:04:55,0,0
2022-06-02 21:04:56,0,0
2022-06-02 21:04:57,0,0
2022-06-02 21:04:58,0,0
2022-06-02 21:04:59,0,0
2022-06-02 21:05:00,0,0
2022-06-02 21:05:01,0,0
2022-06-02 21:05:02,0,0
2022-06-02 21:05:03,0,0
2022-06-02 21:05:04,0,0
2022-06-02 21:05:05,0,0
2022-06-02 21:05:06,0,0
2022-06-02 21:05:07,0,0
2022-06-02 21:05:08,0,0
2022-06-02 21:05:09,0,0
2022-06-02 21:05:10,0,0
2022-06-02 21:05:11,0,0
2022-06-02 21:05:12,0.379462,-0.651896
2022-06-02 21:05:13,0.244538,-0.420104
2022-06-02 21:05:14,0,0
2022-06-02 21:05:15,1.91006,-2.25289
2022-06-02 21:05:16,1.20994,-1.42711
2022-06-02 21:05:17,0,0
2022-06-02 21:05:18,1.30091,-1.36762
2022-06-02 21:05:19,1.19509,-1.25638
2022-06-02 21:05:20,2.81556,-2.95161
2022-06-02 21:05:21,2.17644,-2.28039
2022-06-02 21:05:22,0,0
2022-06-02 21:05:23,0,0
2022-06-02 21:05:24,0,0
2022-06-02 21:05:25,0,0
2022-06-02 21:05:26,0,0
2022-06-02 21:05:27,0.514846,-0.884479
2022-06-02 21:05:28,0.109154,-0.187521
2022-06-02 21:05:29,0,0
2022-06-02 21:05:30,0.578659,-0.994106
2022-06-02 21:05:31,0.0453412,-0.0778938
2022-06-02 21:05:32,0,0
2022-06-02 21:05:33,0.3253,-0.558849
2022-06-02 21:05:34,0.2987,-0.513151
2022-06-02 21:05:35,0,0
2022-06-02 21:05:36,0,0
2022-06-02 21:05:37,0,0
2022-06-02 21:05:38,2.04956,-2.15467
2022-06-02 21:05:39,0.446435,-0.46933
2022-06-02 21:05:40,0,0
2022-06-02 21:05:41,0,0
2022-06-02 21:05:42,0,0
2022-06-02 21:05:43,0,0
2022-06-02 21:05:44,0,0
2022-06-02 21:05:45,0,0
2022-06-02 21:05:46,0,0
2022-06-02 21:05:47,0,0
2022-06-02 21:05:48,0,0
2022-06-02 21:05:49,0,0
2022-06-02 21:05:50,0,0
2022-06-02 21:05:51,0,0
2022-06-02 21:05:52,0,0
2022-06-02 21:05:53,0,0
2022-06-02 21:05:54,1.52818,-1.60655
2022-06-02 21:05:55,0.967821,-1.01745
2022-06-02 21:05:56,0,0
2022-06-02 21:05:57,0.378462,-0.650179
2022-06-02 21:05:58,0.245538,-0.421821
2022-06-02 21:05:59,0,0
2022-06-02 21:06:00,0.382056,-0.656352
2022-06-02 21:06:01,0.241944,-0.415648
2022-06-02 21:06:02,0,0
2022-06-02 21:06:03,0,0
2022-06-02 21:06:04,0,0
2022-06-02 21:06:05,0,0
2022-06-02 21:06:06,0,0
2022-06-02 21:06:07,2.3171,-2.42108
2022-06-02 21:06:08,0.178896,-0.186924
2022-06-02 21:06:09,0,0
2022-06-02 21:06:10,0.550396,-21.3862
2022-06-02 21:06:11,0.505604,-19.6458
2022-06-02 21:06:12,0.513584,-0.882312
2022-06-02 21:06:13,0.110415,-0.189688
2022-06-02 21:06:14,0,0
2022-06-02 21:06:15,0.578656,-0.994102
2022-06-02 21:06:16,0.378953,-5.14458
2022-06-02 21:06:17,0.306391,-4.65331
2022-06-02 21:06:18,0,0
2022-06-02 21:06:19,0,0
2022-06-02 21:06:20,0,0
2022-06-02 21:06:21,0,0
2022-06-02 21:06:22,0,0
2022-06-02 21:06:23,0,0
2022-06-02 21:06:24,0,0
2022-06-02 21:06:25,0,0
2022-06-02 21:06:26,0,0
2022-06-02 21:06:27,0,0
2022-06-02 21:06:28,0,0
2022-06-02 21:06:29,0,0
2022-06-02 21:06:30,0,0
2022-06-02 21:06:31,0,0
2022-06-02 21:06:32,0,0
2022-06-02 21:06:33,0,0
2022-06-02 21:06:34,0.500769,-0.500769
2022-06-02 21:06:35,0.107231,-0.107231
2022-06-02 21:06:36,0,0
2022-06-02 21:06:37,0,0
2022-06-02 21:06:38,0,0
2022-06-02 21:06:39,0,0
2022-06-02 21:06:40,0.550471,-22.1898
2022-06-02 21:06:41,0.886735,-21.0331
2022-06-02 21:06:42,0.242795,-0.417109
2022-06-02 21:06:43,0,0
2022-06-02 21:06:44,0.381972,-0.656208
2022-06-02 21:06:45,0.242028,-0.415791
2022-06-02 21:06:46,0,0
2022-06-02 21:06:47,0,0
2022-06-02 21:06:48,0,0
2022-06-02 21:06:49,2.31568,-2.43443
2022-06-02 21:06:50,0.180319,-0.189567
2022-06-02 21:06:51,0,0
2022-06-02 21:06:52,1.52107,-1.59907
2022-06-02 21:06:53,0.974932,-1.02493
2022-06-02 21:06:54,0,0
2022-06-02 21:06:55,0,0
2022-06-02 21:06:56,77.2176,-26.482
2022-06-02 21:06:57,71.8877,-25.3599
2022-06-02 21:06:58,0.110682,-0.190145
2022-06-02 21:06:59,0,-0.609265
2022-06-02 21:07:00,0.578991,-0.43273
2022-06-02 21:07:01,3.01646,-2.94001
2022-06-02 21:07:02,1.28455,-1.154
2022-06-02 21:07:03,0,0
2022-06-02 21:07:04,0,0
2022-06-02 21:07:05,0,0
2022-06-02 21:07:06,0,0
2022-06-02 21:07:07,0,0
2022-06-02 21:07:08,0,0
2022-06-02 21:07:09,0,0
2022-06-02 21:07:10,0,0
2022-06-02 21:07:11,0,0
2022-06-02 21:07:12,0,0
2022-06-02 21:07:13,0,0
2022-06-02 21:07:14,0,0
2022-06-02 21:07:15,0,0
2022-06-02 21:07:16,0,0
2022-06-02 21:07:17,0,0
2022-06-02 21:07:18,0,0
2022-06-02 21:07:19,0,0
2022-06-02 21:07:20,0,0
2022-06-02 21:07:21,0,0
2022-06-02 21:07:22,0,0
2022-06-02 21:07:23,0,0
2022-06-02 21:07:24,0,0
2022-06-02 21:07:25,0.325261,-0.558782
2022-06-02 21:07:26,0.679474,-1.1673
2022-06-02 21:07:27,0.243265,-0.417917
2022-06-02 21:07:28,0,0
2022-06-02 21:07:29,0,0
2022-06-02 21:07:30,0.382024,-0.656298
2022-06-02 21:07:31,0.241976,-0.415702
2022-06-02 21:07:32,0,0
2022-06-02 21:07:33,0,0
2022-06-02 21:07:34,0,0
2022-06-02 21:07:35,1.52851,-1.6069
