time,free,used
2022-06-03 07:20:21,31546.2,566.016
2022-06-03 07:20:20,31546.2,566.008
2022-06-03 07:20:19,31546.2,566
2022-06-03 07:20:18,31546.2,566.031
2022-06-03 07:20:17,31546.2,566.047
2022-06-03 07:20:16,31544.9,567.332
2022-06-03 07:20:15,31546,566.285
2022-06-03 07:20:14,31546.3,565.973
2022-06-03 07:20:13,31546.2,565.996
2022-06-03 07:20:12,31546,566.187
2022-06-03 07:20:11,31546.1,566.148
2022-06-03 07:20:10,31546.1,566.18
2022-06-03 07:20:09,31544.2,568.07
2022-06-03 07:20:08,31544.3,567.977
2022-06-03 07:20:07,31547.8,564.441
2022-06-03 07:20:06,31548.1,564.156
2022-06-03 07:20:05,31544.4,567.836
2022-06-03 07:20:04,31544.4,567.844
2022-06-03 07:20:03,31544.4,567.859
2022-06-03 07:20:02,31544.4,567.852
2022-06-03 07:20:01,31544.4,567.805
2022-06-03 07:20:00,31544.4,567.828
2022-06-03 07:19:59,31544.2,568.059
2022-06-03 07:19:58,31544.2,568.043
2022-06-03 07:19:57,31544.1,568.129
2022-06-03 07:19:56,31544.4,567.82
2022-06-03 07:19:55,31544.4,567.836
2022-06-03 07:19:54,31544.4,567.813
2022-06-03 07:19:53,31544.2,567.996
2022-06-03 07:19:52,31544.5,567.758
2022-06-03 07:19:51,31544.6,567.684
2022-06-03 07:19:50,31547,565.246
2022-06-03 07:19:49,31547,565.238
2022-06-03 07:19:48,31546.8,565.445
2022-06-03 07:19:47,31546.5,565.723
2022-06-03 07:19:46,31545.5,566.707
2022-06-03 07:19:45,31546.6,565.613
2022-06-03 07:19:44,31547.1,565.117
2022-06-03 07:19:43,31547.2,565.07
2022-06-03 07:19:42,31546.7,565.578
2022-06-03 07:19:41,31546.4,565.809
2022-06-03 07:19:40,31546.4,565.793
2022-06-03 07:19:39,31546.7,565.578
2022-06-03 07:19:38,31546.7,565.508
2022-06-03 07:19:37,31546.7,565.531
2022-06-03 07:19:36,31547.1,565.102
2022-06-03 07:19:35,31546.6,565.625
2022-06-03 07:19:34,31544,568.273
2022-06-03 07:19:33,31548.2,564.031
2022-06-03 07:19:32,31547.9,564.316
2022-06-03 07:19:31,31547.7,564.523
2022-06-03 07:19:30,31545.3,566.988
2022-06-03 07:19:29,31545.3,566.988
2022-06-03 07:19:28,31545.3,566.981
2022-06-03 07:19:27,31544.8,567.473
2022-06-03 07:19:26,31545.3,566.941
2022-06-03 07:19:25,31545,567.195
2022-06-03 07:19:24,31545.3,566.957
2022-06-03 07:19:23,31545,567.203
2022-06-03 07:19:22,31545.3,566.941
2022-06-03 07:19:21,31545.3,566.957
2022-06-03 07:19:20,31545.5,566.703
2022-06-03 07:19:19,31545.3,566.949
2022-06-03 07:19:18,31545.3,566.98
2022-06-03 07:19:17,31544.8,567.473
2022-06-03 07:19:16,31544.8,567.445
2022-06-03 07:19:15,31544.6,567.652
2022-06-03 07:19:14,31544.8,567.422
2022-06-03 07:19:13,31544.6,567.652
2022-06-03 07:19:12,31544.6,567.668
2022-06-03 07:19:11,31544.3,567.922
2022-06-03 07:19:10,31544.3,567.902
2022-06-03 07:19:09,31546.8,565.457
2022-06-03 07:19:08,31545.2,566.992
2022-06-03 07:19:07,31546,566.254
2022-06-03 07:19:06,31549.1,563.168
2022-06-03 07:19:05,31549.1,563.16
2022-06-03 07:19:04,31545.1,567.113
2022-06-03 07:19:03,31545.1,567.121
2022-06-03 07:19:02,31544.9,567.32
2022-06-03 07:19:01,31544.7,567.582
2022-06-03 07:19:00,31544.6,567.605
2022-06-03 07:18:59,31544.4,567.883
2022-06-03 07:18:58,31544.6,567.629
2022-06-03 07:18:57,31544.4,567.883
2022-06-03 07:18:56,31544.6,567.605
2022-06-03 07:18:55,31544.6,567.605
2022-06-03 07:18:54,31544.9,567.367
2022-06-03 07:18:53,31544.6,567.605
2022-06-03 07:18:52,31544.6,567.605
2022-06-03 07:18:51,31544.6,567.59
2022-06-03 07:18:50,31544.6,567.598
2022-06-03 07:18:49,31544.9,567.344
2022-06-03 07:18:48,31544.9,567.344
2022-06-03 07:18:47,31544.9,567.336
2022-06-03 07:18:46,31545.4,566.828
2022-06-03 07:18:45,31545.1,567.09
2022-06-03 07:18:44,31545.2,567.082
2022-06-03 07:18:43,31545.1,567.09
2022-06-03 07:18:42,31544.9,567.305
2022-06-03 07:18:41,31544.7,567.559
2022-06-03 07:18:40,31545.2,567.066
2022-06-03 07:18:39,31545.2,567.051
2022-06-03 07:18:38,31544.9,567.313
2022-06-03 07:18:37,31545.2,567.051
2022-06-03 07:18:36,31545.2,567.027
2022-06-03 07:18:35,31545.2,567.059
2022-06-03 07:18:34,31544.9,567.297
2022-06-03 07:18:33,31545.3,566.988
2022-06-03 07:18:32,31545,567.234
2022-06-03 07:18:31,31545.2,567.004
2022-06-03 07:18:30,31545.2,566.996
2022-06-03 07:18:29,31545,567.25
2022-06-03 07:18:28,31545.2,566.996
2022-06-03 07:18:27,31545.2,567.012
2022-06-03 07:18:26,31545.2,567.012
2022-06-03 07:18:25,31545.3,566.988
2022-06-03 07:18:24,31545.5,566.766
2022-06-03 07:18:23,31545.3,566.988
2022-06-03 07:18:22,31545.2,567.059
2022-06-03 07:18:21,31545.3,566.965
2022-06-03 07:18:20,31545.3,566.949
2022-06-03 07:18:19,31545.3,566.957
2022-06-03 07:18:18,31545.8,566.449
2022-06-03 07:18:17,31545.5,566.711
2022-06-03 07:18:16,31545.6,566.672
2022-06-03 07:18:15,31545.3,566.949
2022-06-03 07:18:14,31545.8,566.465
2022-06-03 07:18:13,31545.8,566.41
2022-06-03 07:18:12,31545.7,566.504
2022-06-03 07:18:11,31545.7,566.496
2022-06-03 07:18:10,31545.7,566.519
2022-06-03 07:18:09,31545.8,566.488
2022-06-03 07:18:08,31545.5,566.766
2022-06-03 07:18:07,31545.2,567.043
2022-06-03 07:18:06,31545.3,566.973
2022-06-03 07:18:05,31545.2,566.992
2022-06-03 07:18:04,31547.7,564.516
2022-06-03 07:18:03,31548.2,564.031
2022-06-03 07:18:02,31545,567.238
2022-06-03 07:18:01,31545,567.215
2022-06-03 07:18:00,31545,567.223
2022-06-03 07:17:59,31544.7,567.492
2022-06-03 07:17:58,31545,567.191
2022-06-03 07:17:57,31544.6,567.684
2022-06-03 07:17:56,31544.8,567.43
2022-06-03 07:17:55,31545,567.223
2022-06-03 07:17:54,31544.8,567.477
2022-06-03 07:17:53,31544.8,567.438
2022-06-03 07:17:52,31544.5,567.707
2022-06-03 07:17:51,31544.8,567.43
2022-06-03 07:17:50,31544.8,567.406
2022-06-03 07:17:49,31544.8,567.438
2022-06-03 07:17:48,31544.6,567.684
2022-06-03 07:17:47,31544.1,568.113
2022-06-03 07:17:46,31544.1,568.152
2022-06-03 07:17:45,31546.8,565.449
2022-06-03 07:17:44,31546.3,565.969
2022-06-03 07:17:43,31546.3,565.934
2022-06-03 07:17:42,31546.1,566.094
2022-06-03 07:17:41,31543.2,569.078
2022-06-03 07:17:40,31550.9,561.316
2022-06-03 07:17:39,31550.6,561.672
2022-06-03 07:17:38,31550.9,561.356
2022-06-03 07:17:37,31550.4,561.84
2022-06-03 07:17:36,31550.9,561.309
2022-06-03 07:17:35,31551,561.246
2022-06-03 07:17:34,31551,561.254
2022-06-03 07:17:33,31551.2,561
2022-06-03 07:17:32,31551.3,560.977
2022-06-03 07:17:31,31551.2,561
2022-06-03 07:17:30,31551,561.246
2022-06-03 07:17:29,31551,561.254
2022-06-03 07:17:28,31551.5,560.754
2022-06-03 07:17:27,31551,561.266
2022-06-03 07:17:26,31550.7,561.527
2022-06-03 07:17:25,31550.9,561.297
2022-06-03 07:17:24,31550.9,561.305
2022-06-03 07:17:23,31551.2,561.035
2022-06-03 07:17:22,31551,561.281
2022-06-03 07:17:21,31551,561.281
2022-06-03 07:17:20,31551.2,561.043
2022-06-03 07:17:19,31551.2,561.043
2022-06-03 07:17:18,31551.2,561.043
2022-06-03 07:17:17,31551.2,561.035
2022-06-03 07:17:16,31551,561.273
2022-06-03 07:17:15,31551,561.281
2022-06-03 07:17:14,31551,561.281
2022-06-03 07:17:13,31550.7,561.496
2022-06-03 07:17:12,31550.7,561.512
2022-06-03 07:17:11,31551,561.25
2022-06-03 07:17:10,31551,561.266
2022-06-03 07:17:09,31550.7,561.527
2022-06-03 07:17:08,31550.7,561.52
2022-06-03 07:17:07,31550.7,561.512
2022-06-03 07:17:06,31550.8,561.488
2022-06-03 07:17:05,31550.5,561.75
2022-06-03 07:17:04,31550.5,561.75
2022-06-03 07:17:03,31550.5,561.727
2022-06-03 07:17:02,31550.5,561.734
2022-06-03 07:17:01,31550.5,561.789
2022-06-03 07:17:00,31550.5,561.789
2022-06-03 07:16:59,31551,561.219
2022-06-03 07:16:58,31551,561.227
2022-06-03 07:16:57,31550.5,561.695
2022-06-03 07:16:56,31550.5,561.703
2022-06-03 07:16:55,31550.8,561.449
2022-06-03 07:16:54,31550.8,561.449
2022-06-03 07:16:53,31550.8,561.41
2022-06-03 07:16:52,31550.6,561.672
2022-06-03 07:16:51,31550.6,561.688
2022-06-03 07:16:50,31550.6,561.68
2022-06-03 07:16:49,31550.3,561.934
2022-06-03 07:16:48,31550.6,561.688
2022-06-03 07:16:47,31550.8,561.41
2022-06-03 07:16:46,31550.6,561.664
2022-06-03 07:16:45,31550.8,561.41
2022-06-03 07:16:44,31550.8,561.426
2022-06-03 07:16:43,31550.7,561.523
2022-06-03 07:16:42,31551.1,561.117
2022-06-03 07:16:41,31550.9,561.371
2022-06-03 07:16:40,31550.8,561.402
2022-06-03 07:16:39,31550.8,561.402
2022-06-03 07:16:38,31551.3,560.91
2022-06-03 07:16:37,31551.3,560.894
2022-06-03 07:16:36,31551.4,560.809
2022-06-03 07:16:35,31551.2,561.07
2022-06-03 07:16:34,31551.1,561.102
2022-06-03 07:16:33,31550.9,561.34
2022-06-03 07:16:32,31551.2,561.078
2022-06-03 07:16:31,31550.9,561.316
2022-06-03 07:16:30,31550.9,561.309
2022-06-03 07:16:29,31550.9,561.301
2022-06-03 07:16:28,31550.9,561.324
2022-06-03 07:16:27,31550.9,561.371
2022-06-03 07:16:26,31550.7,561.57
2022-06-03 07:16:25,31551.2,560.984
2022-06-03 07:16:24,31551.2,561
2022-06-03 07:16:23,31551.5,560.773
2022-06-03 07:16:22,31551.7,560.531
2022-06-03 07:16:21,31551.2,561.008
2022-06-03 07:16:20,31551,561.277
2022-06-03 07:16:19,31551.2,561.031
2022-06-03 07:16:18,31551.2,561.031
2022-06-03 07:16:17,31550.7,561.492
2022-06-03 07:16:16,31550.5,561.77
2022-06-03 07:16:15,31550.5,561.777
2022-06-03 07:16:14,31550.5,561.77
2022-06-03 07:16:13,31550.5,561.723
2022-06-03 07:16:12,31550.5,561.762
2022-06-03 07:16:11,31550,562.211
2022-06-03 07:16:10,31550,562.211
2022-06-03 07:16:09,31549.8,562.418
2022-06-03 07:16:08,31549.8,562.457
2022-06-03 07:16:07,31549.3,562.934
2022-06-03 07:16:06,31549.6,562.68
2022-06-03 07:16:05,31549.6,562.648
2022-06-03 07:16:04,31549.6,562.68
2022-06-03 07:16:03,31549,563.195
2022-06-03 07:16:02,31549,563.203
2022-06-03 07:16:01,31549.1,563.133
2022-06-03 07:16:00,31549.1,563.156
2022-06-03 07:15:59,31549.3,562.918
2022-06-03 07:15:58,31549.3,562.918
2022-06-03 07:15:57,31549.3,562.895
2022-06-03 07:15:56,31548.8,563.41
2022-06-03 07:15:55,31548.4,563.863
2022-06-03 07:15:54,31548.4,563.855
2022-06-03 07:15:53,31548.6,563.609
2022-06-03 07:15:52,31545.1,567.141
2022-06-03 07:15:51,31544.9,567.355
2022-06-03 07:15:50,31544.8,567.477
2022-06-03 07:15:49,31545.8,566.414
2022-06-03 07:15:48,31555.4,556.793
2022-06-03 07:15:47,31555.6,556.66
2022-06-03 07:15:46,31555.8,556.438
2022-06-03 07:15:45,31556.1,556.152
2022-06-03 07:15:44,31555.8,556.438
2022-06-03 07:15:43,31555.8,556.398
2022-06-03 07:15:42,31555.6,556.652
2022-06-03 07:15:41,31555.8,556.398
2022-06-03 07:15:40,31555.3,556.93
2022-06-03 07:15:39,31555.3,556.922
2022-06-03 07:15:38,31555.3,556.922
2022-06-03 07:15:37,31555.3,556.898
2022-06-03 07:15:36,31555.1,557.137
2022-06-03 07:15:35,31555.1,557.137
2022-06-03 07:15:34,31554.8,557.484
2022-06-03 07:15:33,31554.8,557.477
2022-06-03 07:15:32,31554.6,557.684
2022-06-03 07:15:31,31551.8,560.473
2022-06-03 07:15:30,31551.8,560.434
2022-06-03 07:15:29,31552.1,560.137
2022-06-03 07:15:28,31552.1,560.125
2022-06-03 07:15:27,31546.7,565.578
2022-06-03 07:15:26,31546.7,565.516
2022-06-03 07:15:25,31546.7,565.57
2022-06-03 07:15:24,31546.5,565.762
2022-06-03 07:15:23,31545.9,566.301
2022-06-03 07:15:22,31546,566.277
2022-06-03 07:15:21,31546,566.254
2022-06-03 07:15:20,31545.7,566.492
2022-06-03 07:15:19,31545.9,566.309
2022-06-03 07:15:18,31545.2,567.078
2022-06-03 07:15:17,31546.9,565.328
2022-06-03 07:15:16,31546.7,565.551
2022-06-03 07:15:15,31546.7,565.566
2022-06-03 07:15:14,31546.9,565.32
2022-06-03 07:15:13,31546.9,565.32
2022-06-03 07:15:12,31546.7,565.551
2022-06-03 07:15:11,31546.4,565.805
2022-06-03 07:15:10,31546.1,566.09
2022-06-03 07:15:09,31546.4,565.844
2022-06-03 07:15:08,31546.4,565.828
2022-06-03 07:15:07,31546.1,566.098
2022-06-03 07:15:06,31546.2,566.066
2022-06-03 07:15:05,31546.2,566.035
2022-06-03 07:15:04,31545.9,566.289
2022-06-03 07:15:03,31542.9,569.344
2022-06-03 07:15:02,31547.8,564.473
2022-06-03 07:15:01,31547.2,565.004
2022-06-03 07:15:00,31547.5,564.727
2022-06-03 07:14:59,31547,565.281
2022-06-03 07:14:58,31547.5,564.719
2022-06-03 07:14:57,31547.2,565.027
2022-06-03 07:14:56,31547.3,564.973
2022-06-03 07:14:55,31547.2,565.051
2022-06-03 07:14:54,31547.2,565.051
2022-06-03 07:14:53,31546.9,565.305
2022-06-03 07:14:52,31546.8,565.445
2022-06-03 07:14:51,31546.5,565.699
2022-06-03 07:14:50,31546.3,565.922
2022-06-03 07:14:49,31546.4,565.875
2022-06-03 07:14:48,31546.4,565.867
2022-06-03 07:14:47,31546.1,566.137
2022-06-03 07:14:46,31542.7,569.578
2022-06-03 07:14:45,31547.4,564.824
2022-06-03 07:14:44,31547.7,564.504
2022-06-03 07:14:43,31547.7,564.57
2022-06-03 07:14:42,31547.5,564.738
2022-06-03 07:14:41,31547.4,564.863
2022-06-03 07:14:40,31547.4,564.863
2022-06-03 07:14:39,31547.4,564.855
2022-06-03 07:14:38,31547.5,564.738
2022-06-03 07:14:37,31547.2,565.016
2022-06-03 07:14:36,31547,565.254
2022-06-03 07:14:35,31547,565.254
2022-06-03 07:14:34,31547.3,564.922
2022-06-03 07:14:33,31547.3,564.977
2022-06-03 07:14:32,31547.3,564.977
2022-06-03 07:14:31,31547.3,564.977
2022-06-03 07:14:30,31547.3,564.922
2022-06-03 07:14:29,31547.3,564.977
2022-06-03 07:14:28,31547.1,565.184
2022-06-03 07:14:27,31547,565.207
2022-06-03 07:14:26,31547.1,565.16
2022-06-03 07:14:25,31546.8,565.477
2022-06-03 07:14:24,31546.6,565.676
2022-06-03 07:14:23,31546.3,565.953
2022-06-03 07:14:22,31544.1,568.168
2022-06-03 07:14:21,31546.9,565.363
2022-06-03 07:14:20,31547.1,565.156
2022-06-03 07:14:19,31547.1,565.148
2022-06-03 07:14:18,31546.8,565.418
2022-06-03 07:14:17,31546.9,565.348
2022-06-03 07:14:16,31546.1,566.102
2022-06-03 07:14:15,31546.1,566.125
2022-06-03 07:14:14,31546.1,566.094
2022-06-03 07:14:13,31546.1,566.125
2022-06-03 07:14:12,31545.8,566.41
2022-06-03 07:14:11,31544.6,567.691
2022-06-03 07:14:10,31546.8,565.422
2022-06-03 07:14:09,31546.8,565.422
2022-06-03 07:14:08,31546.8,565.398
2022-06-03 07:14:07,31546.6,565.652
2022-06-03 07:14:06,31546.6,565.629
2022-06-03 07:14:05,31546.6,565.637
2022-06-03 07:14:04,31546.6,565.613
2022-06-03 07:14:03,31546.6,565.676
2022-06-03 07:14:02,31546.6,565.668
2022-06-03 07:14:01,31546.1,566.168
2022-06-03 07:14:00,31544.6,567.629
2022-06-03 07:13:59,31548.2,564.012
2022-06-03 07:13:58,31548,564.266
2022-06-03 07:13:57,31548.3,563.981
2022-06-03 07:13:56,31548.5,563.742
2022-06-03 07:13:55,31548.5,563.734
2022-06-03 07:13:54,31548.7,563.504
2022-06-03 07:13:53,31548.8,563.473
2022-06-03 07:13:52,31548.7,563.535
2022-06-03 07:13:51,31548.8,563.457
2022-06-03 07:13:50,31549,563.234
2022-06-03 07:13:49,31549,563.219
2022-06-03 07:13:48,31549.3,562.988
2022-06-03 07:13:47,31549,563.289
2022-06-03 07:13:46,31549.2,563.051
2022-06-03 07:13:45,31549.2,563.043
2022-06-03 07:13:44,31549,563.289
2022-06-03 07:13:43,31549,563.273
2022-06-03 07:13:42,31549,563.273
2022-06-03 07:13:41,31549.5,562.742
2022-06-03 07:13:40,31549.3,562.988
2022-06-03 07:13:39,31549.2,563.004
2022-06-03 07:13:38,31549.2,562.996
2022-06-03 07:13:37,31549.5,562.75
2022-06-03 07:13:36,31549.8,562.48
2022-06-03 07:13:35,31549.3,562.988
2022-06-03 07:13:34,31549.3,562.98
2022-06-03 07:13:33,31549.8,562.48
2022-06-03 07:13:32,31549.5,562.727
2022-06-03 07:13:31,31549.5,562.742
2022-06-03 07:13:30,31549.5,562.75
2022-06-03 07:13:29,31549.5,562.75
2022-06-03 07:13:28,31549.2,562.996
2022-06-03 07:13:27,31549.5,562.75
2022-06-03 07:13:26,31549.8,562.41
2022-06-03 07:13:25,31549.5,562.695
2022-06-03 07:13:24,31549.3,562.934
2022-06-03 07:13:23,31549.3,562.949
2022-06-03 07:13:22,31549.3,562.957
2022-06-03 07:13:21,31549.6,562.687
2022-06-03 07:13:20,31549.6,562.672
2022-06-03 07:13:19,31549.3,562.934
2022-06-03 07:13:18,31549.6,562.656
2022-06-03 07:13:17,31549.3,562.941
2022-06-03 07:13:16,31548.8,563.473
2022-06-03 07:13:15,31549.3,562.934
2022-06-03 07:13:14,31549.1,563.148
2022-06-03 07:13:13,31549.1,563.18
2022-06-03 07:13:12,31549.3,562.895
2022-06-03 07:13:11,31549.6,562.68
2022-06-03 07:13:10,31549.6,562.648
2022-06-03 07:13:09,31549.6,562.68
2022-06-03 07:13:08,31549.6,562.648
2022-06-03 07:13:07,31549.1,563.187
2022-06-03 07:13:06,31549.3,562.895
2022-06-03 07:13:05,31549.3,562.918
2022-06-03 07:13:04,31549.1,563.141
2022-06-03 07:13:03,31548.6,563.656
2022-06-03 07:13:02,31548.4,563.879
2022-06-03 07:13:01,31548.2,564.035
2022-06-03 07:13:00,31548,564.289
2022-06-03 07:12:59,31548.2,564.027
2022-06-03 07:12:58,31548.2,564.035
2022-06-03 07:12:57,31548,564.25
2022-06-03 07:12:56,31548.4,563.797
2022-06-03 07:12:55,31548.2,564.051
2022-06-03 07:12:54,31548.4,563.797
2022-06-03 07:12:53,31548.4,563.805
2022-06-03 07:12:52,31548.4,563.805
2022-06-03 07:12:51,31548.5,563.781
2022-06-03 07:12:50,31548.7,563.535
2022-06-03 07:12:49,31548.7,563.527
2022-06-03 07:12:48,31548.7,563.535
2022-06-03 07:12:47,31548.5,563.781
2022-06-03 07:12:46,31548.7,563.52
2022-06-03 07:12:45,31548.5,563.766
2022-06-03 07:12:44,31548.2,564.02
2022-06-03 07:12:43,31548.7,563.52
2022-06-03 07:12:42,31548.5,563.773
2022-06-03 07:12:41,31549,563.258
2022-06-03 07:12:40,31548.7,563.512
2022-06-03 07:12:39,31548.7,563.535
2022-06-03 07:12:38,31548.7,563.504
2022-06-03 07:12:37,31548.5,563.719
2022-06-03 07:12:36,31548.5,563.734
2022-06-03 07:12:35,31548.5,563.742
2022-06-03 07:12:34,31548.5,563.742
2022-06-03 07:12:33,31548.5,563.734
2022-06-03 07:12:32,31548.3,563.988
2022-06-03 07:12:31,31548.5,563.73
2022-06-03 07:12:30,31549,563.234
2022-06-03 07:12:29,31548.8,563.48
2022-06-03 07:12:28,31548.8,563.473
2022-06-03 07:12:27,31548.6,563.664
2022-06-03 07:12:26,31548.3,563.957
2022-06-03 07:12:25,31548,564.195
2022-06-03 07:12:24,31548.3,563.934
2022-06-03 07:12:23,31548.4,563.887
2022-06-03 07:12:22,31548.3,563.926
2022-06-03 07:12:21,31548.9,563.371
2022-06-03 07:12:20,31548.6,563.672
2022-06-03 07:12:19,31548.9,563.371
2022-06-03 07:12:18,31548.8,563.426
2022-06-03 07:12:17,31548.9,563.379
2022-06-03 07:12:16,31548.3,563.902
2022-06-03 07:12:15,31548.6,563.602
2022-06-03 07:12:14,31548.8,563.41
2022-06-03 07:12:13,31548.4,563.863
2022-06-03 07:12:12,31548.3,563.91
2022-06-03 07:12:11,31548.9,563.348
2022-06-03 07:12:10,31548.8,563.395
2022-06-03 07:12:09,31548.9,563.34
2022-06-03 07:12:08,31548.9,563.355
2022-06-03 07:12:07,31548.9,563.355
2022-06-03 07:12:06,31548.7,563.586
2022-06-03 07:12:05,31548.7,563.57
2022-06-03 07:12:04,31548.7,563.555
2022-06-03 07:12:03,31548.4,563.809
2022-06-03 07:12:02,31548.4,563.801
2022-06-03 07:12:01,31548.4,563.793
2022-06-03 07:12:00,31549.2,563.047
2022-06-03 07:11:59,31549.4,562.801
2022-06-03 07:11:58,31549.4,562.801
2022-06-03 07:11:57,31549.4,562.801
2022-06-03 07:11:56,31549.2,563.031
2022-06-03 07:11:55,31549.2,563.031
2022-06-03 07:11:54,31549.2,563.055
2022-06-03 07:11:53,31548.9,563.301
2022-06-03 07:11:52,31548.7,563.555
2022-06-03 07:11:51,31549.4,562.793
2022-06-03 07:11:50,31549.4,562.793
2022-06-03 07:11:49,31549.2,563.078
2022-06-03 07:11:48,31549.4,562.832
2022-06-03 07:11:47,31549.2,563.062
2022-06-03 07:11:46,31549.2,563.07
2022-06-03 07:11:45,31549.2,563.062
2022-06-03 07:11:44,31548.9,563.332
2022-06-03 07:11:43,31548.7,563.57
2022-06-03 07:11:42,31549,563.289
2022-06-03 07:11:41,31549.5,562.773
2022-06-03 07:11:40,31549.5,562.781
2022-06-03 07:11:39,31549.5,562.773
2022-06-03 07:11:38,31549.2,563.019
2022-06-03 07:11:37,31549.2,563.019
2022-06-03 07:11:36,31549.2,563.004
2022-06-03 07:11:35,31549.2,563.012
2022-06-03 07:11:34,31549.2,563.004
2022-06-03 07:11:33,31548.7,563.519
2022-06-03 07:11:32,31549.2,563.012
2022-06-03 07:11:31,31549.5,562.75
2022-06-03 07:11:30,31549.5,562.734
2022-06-03 07:11:29,31549.2,562.996
2022-06-03 07:11:28,31549.7,562.496
2022-06-03 07:11:27,31549.5,562.758
2022-06-03 07:11:26,31549.3,562.973
2022-06-03 07:11:25,31549.3,562.981
2022-06-03 07:11:24,31549.3,562.973
2022-06-03 07:11:23,31549.3,562.973
2022-06-03 07:11:22,31549.3,562.965
2022-06-03 07:11:21,31549.3,562.941
2022-06-03 07:11:20,31549.3,562.949
2022-06-03 07:11:19,31549,563.211
2022-06-03 07:11:18,31549,563.219
2022-06-03 07:11:17,31549,563.203
2022-06-03 07:11:16,31549.8,562.48
2022-06-03 07:11:15,31550,562.234
2022-06-03 07:11:14,31549.8,562.48
2022-06-03 07:11:13,31549.5,562.719
2022-06-03 07:11:12,31549.5,562.711
2022-06-03 07:11:11,31549.3,562.965
2022-06-03 07:11:10,31549.5,562.711
2022-06-03 07:11:09,31549.3,562.965
2022-06-03 07:11:08,31549.3,562.949
2022-06-03 07:11:07,31548.8,563.465
2022-06-03 07:11:06,31549,563.219
2022-06-03 07:11:05,31549,563.195
2022-06-03 07:11:04,31549,563.195
2022-06-03 07:11:03,31548.8,563.441
2022-06-03 07:11:02,31548.6,563.664
2022-06-03 07:11:01,31548.8,563.41
2022-06-03 07:11:00,31548.6,563.664
2022-06-03 07:10:59,31548.8,563.418
2022-06-03 07:10:58,31548.6,563.672
2022-06-03 07:10:57,31548.8,563.426
2022-06-03 07:10:56,31548.8,563.402
2022-06-03 07:10:55,31548.9,563.387
2022-06-03 07:10:54,31548.9,563.387
2022-06-03 07:10:53,31549.1,563.18
2022-06-03 07:10:52,31549,563.195
2022-06-03 07:10:51,31549.1,563.164
2022-06-03 07:10:50,31549.1,563.164
2022-06-03 07:10:49,31548.8,563.41
2022-06-03 07:10:48,31548.6,563.664
2022-06-03 07:10:47,31549.1,563.172
2022-06-03 07:10:46,31548.9,563.379
2022-06-03 07:10:45,31548.8,563.402
2022-06-03 07:10:44,31548.3,563.895
2022-06-03 07:10:43,31548.9,563.371
2022-06-03 07:10:42,31548.9,563.34
2022-06-03 07:10:41,31548.9,563.387
2022-06-03 07:10:40,31548.6,563.641
2022-06-03 07:10:39,31548.6,563.641
2022-06-03 07:10:38,31548.9,563.332
2022-06-03 07:10:37,31548.6,563.664
2022-06-03 07:10:36,31548.7,563.586
2022-06-03 07:10:35,31548.6,563.617
2022-06-03 07:10:34,31548.9,563.355
2022-06-03 07:10:33,31548.8,563.402
2022-06-03 07:10:32,31548.9,563.316
2022-06-03 07:10:31,31548.9,563.332
2022-06-03 07:10:30,31548.9,563.332
2022-06-03 07:10:29,31548.9,563.332
2022-06-03 07:10:28,31548.9,563.34
2022-06-03 07:10:27,31549.1,563.094
2022-06-03 07:10:26,31548.9,563.316
2022-06-03 07:10:25,31548.7,563.586
2022-06-03 07:10:24,31548.9,563.332
2022-06-03 07:10:23,31548.7,563.586
2022-06-03 07:10:22,31548.7,563.562
2022-06-03 07:10:21,31548.6,563.594
2022-06-03 07:10:20,31548.9,563.348
2022-06-03 07:10:19,31549.1,563.102
2022-06-03 07:10:18,31548.9,563.324
2022-06-03 07:10:17,31548.6,563.594
2022-06-03 07:10:16,31548.7,563.512
2022-06-03 07:10:15,31548.7,563.551
2022-06-03 07:10:14,31548.7,563.512
2022-06-03 07:10:13,31548.4,563.797
2022-06-03 07:10:12,31548.5,563.773
2022-06-03 07:10:11,31549,563.281
2022-06-03 07:10:10,31548.7,563.504
2022-06-03 07:10:09,31548.7,563.504
2022-06-03 07:10:08,31548.9,563.297
2022-06-03 07:10:07,31549,563.242
2022-06-03 07:10:06,31548.7,563.535
2022-06-03 07:10:05,31548.8,563.488
2022-06-03 07:10:04,31549,563.242
2022-06-03 07:10:03,31549,563.242
2022-06-03 07:10:02,31549,563.219
2022-06-03 07:10:01,31549.3,562.98
2022-06-03 07:10:00,31549.2,563.012
2022-06-03 07:09:59,31549,563.219
2022-06-03 07:09:58,31549.3,562.949
2022-06-03 07:09:57,31549,563.227
2022-06-03 07:09:56,31549.3,562.988
2022-06-03 07:09:55,31549.3,562.957
2022-06-03 07:09:54,31549,563.219
2022-06-03 07:09:53,31549.3,562.965
2022-06-03 07:09:52,31549,563.234
2022-06-03 07:09:51,31548.8,563.441
2022-06-03 07:09:50,31548.8,563.449
2022-06-03 07:09:49,31549,563.195
2022-06-03 07:09:48,31548.8,563.48
2022-06-03 07:09:47,31549,563.195
2022-06-03 07:09:46,31549,563.277
2022-06-03 07:09:45,31549.1,563.113
2022-06-03 07:09:44,31549.1,563.121
2022-06-03 07:09:43,31549.1,563.121
2022-06-03 07:09:42,31549.4,562.875
2022-06-03 07:09:41,31548.9,563.352
2022-06-03 07:09:40,31548.9,563.352
2022-06-03 07:09:39,31549.1,563.098
