time,usage
2022-06-02 22:08:46,47.449
2022-06-02 22:08:45,45.9596
2022-06-02 22:08:44,50.8642
2022-06-02 22:08:43,48.8665
2022-06-02 22:08:42,51.7857
2022-06-02 22:08:41,46.5995
2022-06-02 22:08:40,48.7437
2022-06-02 22:08:39,48.0099
2022-06-02 22:08:38,46.4824
2022-06-02 22:08:37,41.4948
2022-06-02 22:08:36,47.3552
2022-06-02 22:08:35,49.6259
2022-06-02 22:08:34,42.6396
2022-06-02 22:08:33,48.995
2022-06-02 22:08:32,46.0957
2022-06-02 22:08:31,51.6373
2022-06-02 22:08:30,47.8589
2022-06-02 22:08:29,44.557
2022-06-02 22:08:28,44.8529
2022-06-02 22:08:27,43.7811
2022-06-02 22:08:26,41.519
2022-06-02 22:08:25,47.8481
2022-06-02 22:08:24,50.7692
2022-06-02 22:08:23,50.3759
2022-06-02 22:08:22,46.3476
2022-06-02 22:08:21,44.1919
2022-06-02 22:08:20,50.8772
2022-06-02 22:08:19,54.6154
2022-06-02 22:08:18,52.2059
2022-06-02 22:08:17,45.8763
2022-06-02 22:08:16,49.1184
2022-06-02 22:08:15,45.25
2022-06-02 22:08:14,43.401
2022-06-02 22:08:13,48.9796
2022-06-02 22:08:12,44.1396
2022-06-02 22:08:11,47.5578
2022-06-02 22:08:10,44.8622
2022-06-02 22:08:09,48.2051
2022-06-02 22:08:08,46.2312
2022-06-02 22:08:07,47.8697
2022-06-02 22:08:06,47.1178
2022-06-02 22:08:05,46.7005
2022-06-02 22:08:04,45.8015
2022-06-02 22:08:03,46.6165
2022-06-02 22:08:02,47.7273
2022-06-02 22:08:01,45.2736
2022-06-02 22:08:00,47.6071
2022-06-02 22:07:59,43.1818
2022-06-02 22:07:58,49.7475
2022-06-02 22:07:57,49.7449
2022-06-02 22:07:56,48.3627
2022-06-02 22:07:55,53.2338
2022-06-02 22:07:54,50.3778
2022-06-02 22:07:53,47.2772
2022-06-02 22:07:52,48.1203
2022-06-02 22:07:51,48.9899
2022-06-02 22:07:50,48.2673
2022-06-02 22:07:49,42.3773
2022-06-02 22:07:48,52.2613
2022-06-02 22:07:47,51.4925
2022-06-02 22:07:46,43.8287
2022-06-02 22:07:45,44.6429
2022-06-02 22:07:44,49.7475
2022-06-02 22:07:43,47.3684
2022-06-02 22:07:42,48.4849
2022-06-02 22:07:41,42.4623
2022-06-02 22:07:40,42.1836
2022-06-02 22:07:39,47.9798
2022-06-02 22:07:38,46.5649
2022-06-02 22:07:37,47.8372
2022-06-02 22:07:36,42.0918
2022-06-02 22:07:35,45.8853
2022-06-02 22:07:34,44.75
2022-06-02 22:07:33,43.75
2022-06-02 22:07:32,46.1929
2022-06-02 22:07:31,46.3659
2022-06-02 22:07:30,42.5316
2022-06-02 22:07:29,46.3659
2022-06-02 22:07:28,43.9589
2022-06-02 22:07:27,43.5323
2022-06-02 22:07:26,38.9744
2022-06-02 22:07:25,44.9495
2022-06-02 22:07:24,52.551
2022-06-02 22:07:23,49.3766
2022-06-02 22:07:22,45.2685
2022-06-02 22:07:21,49.2537
2022-06-02 22:07:20,43.0693
2022-06-02 22:07:19,46.2121
2022-06-02 22:07:18,47.3945
2022-06-02 22:07:17,46.5
2022-06-02 22:07:16,52.1197
2022-06-02 22:07:15,44.757
2022-06-02 22:07:14,46.8983
2022-06-02 22:07:13,46.4824
2022-06-02 22:07:12,48.642
2022-06-02 22:07:11,46.8672
2022-06-02 22:07:10,50.7463
2022-06-02 22:07:09,47.5124
2022-06-02 22:07:08,55.5556
2022-06-02 22:07:07,52
2022-06-02 22:07:06,48.1013
2022-06-02 22:07:05,53.3835
2022-06-02 22:07:04,54.4555
2022-06-02 22:07:03,49.4975
2022-06-02 22:07:02,48.5788
2022-06-02 22:07:01,44.25
2022-06-02 22:07:00,47.3146
2022-06-02 22:06:59,45.8853
2022-06-02 22:06:58,46.056
2022-06-02 22:06:57,44.3069
2022-06-02 22:06:56,44.5844
2022-06-02 22:06:55,48.1108
2022-06-02 22:06:54,45
2022-06-02 22:06:53,45.8228
2022-06-02 22:06:52,43
2022-06-02 22:06:51,43.75
2022-06-02 22:06:50,42.1053
2022-06-02 22:06:49,46.25
2022-06-02 22:06:48,50.5
2022-06-02 22:06:47,48.4456
2022-06-02 22:06:46,49.1228
2022-06-02 22:06:45,49.3671
2022-06-02 22:06:44,47.2362
2022-06-02 22:06:43,55.5
2022-06-02 22:06:42,52.0513
2022-06-02 22:06:41,46.056
2022-06-02 22:06:40,55.3885
2022-06-02 22:06:39,49.6241
2022-06-02 22:06:38,43.609
2022-06-02 22:06:37,47.449
2022-06-02 22:06:36,42.6735
2022-06-02 22:06:35,49.7449
2022-06-02 22:06:34,48.3709
2022-06-02 22:06:33,51.8797
2022-06-02 22:06:32,45.0882
2022-06-02 22:06:31,46.9697
2022-06-02 22:06:30,45.0128
2022-06-02 22:06:29,43.75
2022-06-02 22:06:28,48.7374
2022-06-02 22:06:27,47.4359
2022-06-02 22:06:26,46.3476
2022-06-02 22:06:25,43.8287
2022-06-02 22:06:24,44.9495
2022-06-02 22:06:23,37.0466
2022-06-02 22:06:22,46.6165
2022-06-02 22:06:21,46.6667
2022-06-02 22:06:20,46.0759
2022-06-02 22:06:19,42.5
2022-06-02 22:06:18,50.1259
2022-06-02 22:06:17,43.5
2022-06-02 22:06:16,48.6486
2022-06-02 22:06:15,44.0506
2022-06-02 22:06:14,54.3424
2022-06-02 22:06:13,48.3871
2022-06-02 22:06:12,47.9695
2022-06-02 22:06:11,41.4322
2022-06-02 22:06:10,45.3846
2022-06-02 22:06:09,50.7463
2022-06-02 22:06:08,51.005
2022-06-02 22:06:07,47.6309
2022-06-02 22:06:06,46.0957
2022-06-02 22:06:05,49.6241
2022-06-02 22:06:04,43
2022-06-02 22:06:03,48.3627
2022-06-02 22:06:02,48.3709
2022-06-02 22:06:01,51.1509
2022-06-02 22:06:00,49.7487
2022-06-02 22:05:59,50.8816
2022-06-02 22:05:58,48.2587
2022-06-02 22:05:57,46.7005
2022-06-02 22:05:56,44.9132
2022-06-02 22:05:55,49.3703
2022-06-02 22:05:54,50.5076
2022-06-02 22:05:53,42.8571
2022-06-02 22:05:52,44.2748
2022-06-02 22:05:51,47.8803
2022-06-02 22:05:50,48.0099
2022-06-02 22:05:49,46.4646
2022-06-02 22:05:48,48.3627
2022-06-02 22:05:47,46.1153
2022-06-02 22:05:46,53.8272
2022-06-02 22:05:45,40.5063
2022-06-02 22:05:44,43.7975
2022-06-02 22:05:43,45.7584
2022-06-02 22:05:42,53.8847
2022-06-02 22:05:41,48.0916
2022-06-02 22:05:40,47.6309
2022-06-02 22:05:39,46.8828
2022-06-02 22:05:38,43.5114
2022-06-02 22:05:37,47.2081
2022-06-02 22:05:36,48.4925
2022-06-02 22:05:35,39.6419
2022-06-02 22:05:34,49.2347
2022-06-02 22:05:33,52.0619
2022-06-02 22:05:32,47.0588
2022-06-02 22:05:31,48.2412
2022-06-02 22:05:30,50.3856
2022-06-02 22:05:29,45.7801
2022-06-02 22:05:28,49.8759
2022-06-02 22:05:27,54.0816
2022-06-02 22:05:26,51.9084
2022-06-02 22:05:25,53.1646
2022-06-02 22:05:24,51.8797
2022-06-02 22:05:23,44.3325
2022-06-02 22:05:22,39.6552
2022-06-02 22:05:21,40.9091
2022-06-02 22:05:20,44.5013
2022-06-02 22:05:19,45.614
2022-06-02 22:05:18,44.7301
2022-06-02 22:05:17,45.0128
2022-06-02 22:05:16,50.1266
2022-06-02 22:05:15,44.9749
2022-06-02 22:05:14,43.1078
2022-06-02 22:05:13,47.7723
2022-06-02 22:05:12,43.3584
2022-06-02 22:05:11,42.6357
2022-06-02 22:05:10,46.8514
2022-06-02 22:05:09,43.7659
2022-06-02 22:05:08,42.3858
2022-06-02 22:05:07,43.734
2022-06-02 22:05:06,39.5408
2022-06-02 22:05:05,47.2868
2022-06-02 22:05:04,41.3706
2022-06-02 22:05:03,44.7301
2022-06-02 22:05:02,45.75
2022-06-02 22:05:01,45.8763
2022-06-02 22:05:00,47.3684
2022-06-02 22:04:59,47.8481
2022-06-02 22:04:58,49.8721
2022-06-02 22:04:57,46.0759
2022-06-02 22:04:56,48.5
2022-06-02 22:04:55,45.9948
2022-06-02 22:04:54,53.8653
2022-06-02 22:04:53,51.4851
2022-06-02 22:04:52,54.321
2022-06-02 22:04:51,51.6539
2022-06-02 22:04:50,50
2022-06-02 22:04:49,45.4315
2022-06-02 22:04:48,51.1335
2022-06-02 22:04:47,47.5949
2022-06-02 22:04:46,51.145
2022-06-02 22:04:45,46.6837
2022-06-02 22:04:44,48.8778
2022-06-02 22:04:43,45.7711
2022-06-02 22:04:42,51.8428
2022-06-02 22:04:41,39.3862
2022-06-02 22:04:40,46.7662
2022-06-02 22:04:39,47.7941
2022-06-02 22:04:38,47.0297
2022-06-02 22:04:37,42.75
2022-06-02 22:04:36,47.7387
2022-06-02 22:04:35,54.9751
2022-06-02 22:04:34,55.7214
2022-06-02 22:04:33,52.1303
2022-06-02 22:04:32,52.4173
2022-06-02 22:04:31,50
2022-06-02 22:04:30,49.6144
2022-06-02 22:04:29,50.3778
2022-06-02 22:04:28,47.449
2022-06-02 22:04:27,49.6144
2022-06-02 22:04:26,44.3038
2022-06-02 22:04:25,47.7833
2022-06-02 22:04:24,52.3342
2022-06-02 22:04:23,49.6222
2022-06-02 22:04:22,47.75
2022-06-02 22:04:21,47.8908
2022-06-02 22:04:20,45.8015
2022-06-02 22:04:19,50
2022-06-02 22:04:18,43.4343
2022-06-02 22:04:17,47.0738
2022-06-02 22:04:16,45.7584
2022-06-02 22:04:15,49.8741
2022-06-02 22:04:14,44.1624
2022-06-02 22:04:13,44.25
2022-06-02 22:04:12,47.8697
2022-06-02 22:04:11,48.75
2022-06-02 22:04:10,51.6373
2022-06-02 22:04:09,50
2022-06-02 22:04:08,48.3871
2022-06-02 22:04:07,45.9184
2022-06-02 22:04:06,46.5649
2022-06-02 22:04:05,44.389
2022-06-02 22:04:04,47.3282
2022-06-02 22:04:03,48.995
2022-06-02 22:04:02,52.2613
2022-06-02 22:04:01,49.6259
2022-06-02 22:04:00,46.134
2022-06-02 22:03:59,41.1471
2022-06-02 22:03:58,44.25
2022-06-02 22:03:57,42.8212
2022-06-02 22:03:56,44.1624
2022-06-02 22:03:55,53.9642
2022-06-02 22:03:54,50.8861
2022-06-02 22:03:53,49.005
2022-06-02 22:03:52,42.4242
2022-06-02 22:03:51,42.0253
2022-06-02 22:03:50,43.5323
2022-06-02 22:03:49,48.2412
2022-06-02 22:03:48,47.1795
2022-06-02 22:03:47,48.7374
2022-06-02 22:03:46,46.4467
2022-06-02 22:03:45,44.2211
2022-06-02 22:03:44,48.2234
2022-06-02 22:03:43,45.4315
2022-06-02 22:03:42,40.5542
2022-06-02 22:03:41,51.3995
2022-06-02 22:03:40,48.8722
2022-06-02 22:03:39,46.1538
2022-06-02 22:03:38,44.557
2022-06-02 22:03:37,53.616
2022-06-02 22:03:36,48.2412
2022-06-02 22:03:35,46.5
2022-06-02 22:03:34,42.5693
2022-06-02 22:03:33,47.0886
2022-06-02 22:03:32,47.1033
2022-06-02 22:03:31,47.8372
2022-06-02 22:03:30,50
2022-06-02 22:03:29,52.8061
2022-06-02 22:03:28,49.75
2022-06-02 22:03:27,47.3815
2022-06-02 22:03:26,47.75
2022-06-02 22:03:25,45.9057
2022-06-02 22:03:24,43.4343
2022-06-02 22:03:23,42.6065
2022-06-02 22:03:22,47.0738
2022-06-02 22:03:21,43.6869
2022-06-02 22:03:20,48.75
2022-06-02 22:03:19,46.7337
2022-06-02 22:03:18,49.1184
2022-06-02 22:03:17,48.4694
2022-06-02 22:03:16,46.6165
2022-06-02 22:03:15,55.5838
2022-06-02 22:03:14,55.2239
2022-06-02 22:03:13,44.3299
2022-06-02 22:03:12,44.7761
2022-06-02 22:03:11,41.8317
2022-06-02 22:03:10,41.8953
2022-06-02 22:03:09,43.9698
2022-06-02 22:03:08,42.9668
2022-06-02 22:03:07,47.9798
2022-06-02 22:03:06,46.8354
2022-06-02 22:03:05,49.6222
2022-06-02 22:03:04,53.9043
2022-06-02 22:03:03,51.75
2022-06-02 22:03:02,50.2525
2022-06-02 22:03:01,47.7387
2022-06-02 22:03:00,52.25
2022-06-02 22:02:59,48.3709
2022-06-02 22:02:58,45.0633
2022-06-02 22:02:57,46.9543
2022-06-02 22:02:56,49.2424
2022-06-02 22:02:55,50.4902
2022-06-02 22:02:54,49.2347
2022-06-02 22:02:53,53.4654
2022-06-02 22:02:52,55.0129
2022-06-02 22:02:51,51.7588
2022-06-02 22:02:50,48.1013
2022-06-02 22:02:49,50.1272
2022-06-02 22:02:48,52.5
2022-06-02 22:02:47,53.0457
2022-06-02 22:02:46,49.7475
2022-06-02 22:02:45,52.9412
2022-06-02 22:02:44,45.3165
2022-06-02 22:02:43,47.8036
2022-06-02 22:02:42,54.8872
2022-06-02 22:02:41,44.1919
2022-06-02 22:02:40,48.3376
2022-06-02 22:02:39,46.7662
2022-06-02 22:02:38,46.5995
2022-06-02 22:02:37,49.8777
2022-06-02 22:02:36,54.0943
2022-06-02 22:02:35,48.0296
2022-06-02 22:02:34,47.8589
2022-06-02 22:02:33,45.3165
2022-06-02 22:02:32,44.4444
2022-06-02 22:02:31,40.8163
2022-06-02 22:02:30,51.5075
2022-06-02 22:02:29,47.75
2022-06-02 22:02:28,45.5224
2022-06-02 22:02:27,47.1939
2022-06-02 22:02:26,48.4772
2022-06-02 22:02:25,40.3023
2022-06-02 22:02:24,41.604
2022-06-02 22:02:23,45.8647
2022-06-02 22:02:22,42.1717
2022-06-02 22:02:21,50.2525
2022-06-02 22:02:20,51.0309
2022-06-02 22:02:19,49.2424
2022-06-02 22:02:18,47.99
2022-06-02 22:02:17,43.75
2022-06-02 22:02:16,47.2906
2022-06-02 22:02:15,49.3703
2022-06-02 22:02:14,49.1184
2022-06-02 22:02:13,46.9388
2022-06-02 22:02:12,45.4082
2022-06-02 22:02:11,45.9596
2022-06-02 22:02:10,44.6115
2022-06-02 22:02:09,45.8438
2022-06-02 22:02:08,44.0098
2022-06-02 22:02:07,43.1472
2022-06-02 22:02:06,43.7956
2022-06-02 22:02:05,44.9239
2022-06-02 22:02:04,45.75
2022-06-02 22:02:03,46.8354
2022-06-02 22:02:02,46.9543
2022-06-02 22:02:01,43.1818
2022-06-02 22:02:00,46.0591
2022-06-02 22:01:59,45.8853
2022-06-02 22:01:58,48.8778
2022-06-02 22:01:57,45.4082
2022-06-02 22:01:56,50.2525
2022-06-02 22:01:55,46.6165
2022-06-02 22:01:54,45.7071
2022-06-02 22:01:53,44.8878
2022-06-02 22:01:52,46.6165
2022-06-02 22:01:51,46.0957
2022-06-02 22:01:50,52.4876
2022-06-02 22:01:49,49.0099
2022-06-02 22:01:48,47.2637
2022-06-02 22:01:47,44.8101
2022-06-02 22:01:46,51.2755
2022-06-02 22:01:45,44.3325
2022-06-02 22:01:44,48.072
2022-06-02 22:01:43,41.791
2022-06-02 22:01:42,45.8853
2022-06-02 22:01:41,49.8741
2022-06-02 22:01:40,51.2821
2022-06-02 22:01:39,51.6291
2022-06-02 22:01:38,50.2538
2022-06-02 22:01:37,50.2513
2022-06-02 22:01:36,45.5471
2022-06-02 22:01:35,49.2424
2022-06-02 22:01:34,51.0101
2022-06-02 22:01:33,48.855
2022-06-02 22:01:32,45.1531
2022-06-02 22:01:31,46.6165
2022-06-02 22:01:30,45.25
2022-06-02 22:01:29,47.3552
2022-06-02 22:01:28,40.9207
2022-06-02 22:01:27,45.1777
2022-06-02 22:01:26,49.8734
2022-06-02 22:01:25,48.2412
2022-06-02 22:01:24,43.3249
2022-06-02 22:01:23,48.3871
2022-06-02 22:01:22,43.5443
2022-06-02 22:01:21,45.6359
2022-06-02 22:01:20,39.8477
2022-06-02 22:01:19,46.2121
2022-06-02 22:01:18,45.1777
2022-06-02 22:01:17,50.6329
2022-06-02 22:01:16,52.8061
2022-06-02 22:01:15,53.2828
2022-06-02 22:01:14,55.7252
2022-06-02 22:01:13,42.6065
2022-06-02 22:01:12,54.4304
2022-06-02 22:01:11,47.3684
2022-06-02 22:01:10,47.1033
2022-06-02 22:01:09,48.7562
2022-06-02 22:01:08,50.5102
2022-06-02 22:01:07,43.4343
2022-06-02 22:01:06,50.505
2022-06-02 22:01:05,45.3368
2022-06-02 22:01:04,49.4924
2022-06-02 22:01:03,53
2022-06-02 22:01:02,47.9695
2022-06-02 22:01:01,46.3104
2022-06-02 22:01:00,45.7071
2022-06-02 22:00:59,39.4402
2022-06-02 22:00:58,44.5293
2022-06-02 22:00:57,44.6115
2022-06-02 22:00:56,47.0738
2022-06-02 22:00:55,46.7822
2022-06-02 22:00:54,41.3534
2022-06-02 22:00:53,44.697
2022-06-02 22:00:52,48.6005
2022-06-02 22:00:51,52.6718
2022-06-02 22:00:50,40.806
2022-06-02 22:00:49,44.1687
2022-06-02 22:00:48,38.8747
2022-06-02 22:00:47,46.6165
2022-06-02 22:00:46,50.7426
2022-06-02 22:00:45,46.7662
2022-06-02 22:00:44,49.1139
2022-06-02 22:00:43,50
2022-06-02 22:00:42,52.8822
2022-06-02 22:00:41,54.7264
2022-06-02 22:00:40,55.5556
2022-06-02 22:00:39,47.1178
2022-06-02 22:00:38,45.0633
2022-06-02 22:00:37,45.974
2022-06-02 22:00:36,41.5842
2022-06-02 22:00:35,48
2022-06-02 22:00:34,49.8747
2022-06-02 22:00:33,46.0199
2022-06-02 22:00:32,41.8953
2022-06-02 22:00:31,47.25
2022-06-02 22:00:30,44.1624
2022-06-02 22:00:29,42.5316
2022-06-02 22:00:28,50
2022-06-02 22:00:27,41.4141
2022-06-02 22:00:26,48.8722
2022-06-02 22:00:25,47.9275
2022-06-02 22:00:24,51.1335
2022-06-02 22:00:23,49.3766
2022-06-02 22:00:22,53.4177
2022-06-02 22:00:21,41.4141
2022-06-02 22:00:20,48.7437
2022-06-02 22:00:19,43.9394
2022-06-02 22:00:18,48.7245
2022-06-02 22:00:17,43.4343
2022-06-02 22:00:16,46.384
2022-06-02 22:00:15,43.2161
2022-06-02 22:00:14,45.5243
2022-06-02 22:00:13,42.6799
2022-06-02 22:00:12,45.0882
2022-06-02 22:00:11,43.7659
2022-06-02 22:00:10,48.6216
2022-06-02 22:00:09,48.995
2022-06-02 22:00:08,49.6259
2022-06-02 22:00:07,42.6799
2022-06-02 22:00:06,43.25
2022-06-02 22:00:05,44.5274
2022-06-02 22:00:04,56.2654
2022-06-02 22:00:03,52.6582
2022-06-02 22:00:02,49.3671
2022-06-02 22:00:01,41.1917
2022-06-02 22:00:00,45.5
2022-06-02 21:59:59,46.3476
2022-06-02 21:59:58,42.6396
2022-06-02 21:59:57,43.7824
2022-06-02 21:59:56,43.1818
2022-06-02 21:59:55,48.0099
2022-06-02 21:59:54,43.9086
2022-06-02 21:59:53,47.9798
2022-06-02 21:59:52,42.3858
2022-06-02 21:59:51,43.1877
2022-06-02 21:59:50,45.2685
2022-06-02 21:59:49,49.2386
2022-06-02 21:59:48,44.9239
2022-06-02 21:59:47,51.5544
2022-06-02 21:59:46,54.2929
2022-06-02 21:59:45,42.9293
2022-06-02 21:59:44,51.5151
2022-06-02 21:59:43,44.6154
2022-06-02 21:59:42,43.0412
2022-06-02 21:59:41,47.0437
2022-06-02 21:59:40,45.3634
2022-06-02 21:59:39,48.5366
2022-06-02 21:59:38,46.4198
2022-06-02 21:59:37,46.0957
2022-06-02 21:59:36,52.1411
2022-06-02 21:59:35,45.1613
2022-06-02 21:59:34,46.3659
2022-06-02 21:59:33,46.0199
2022-06-02 21:59:32,49.7475
2022-06-02 21:59:31,44.5844
2022-06-02 21:59:30,46.5649
2022-06-02 21:59:29,46
2022-06-02 21:59:28,43.4343
2022-06-02 21:59:27,43.8597
2022-06-02 21:59:26,46.9697
2022-06-02 21:59:25,52.6582
2022-06-02 21:59:24,47.9381
2022-06-02 21:59:23,53
2022-06-02 21:59:22,45.202
2022-06-02 21:59:21,50.1241
2022-06-02 21:59:20,47.3684
2022-06-02 21:59:19,52.9703
2022-06-02 21:59:18,47.2222
2022-06-02 21:59:17,48.1297
2022-06-02 21:59:16,45.5471
2022-06-02 21:59:15,47.25
2022-06-02 21:59:14,43.4783
2022-06-02 21:59:13,46
2022-06-02 21:59:12,47.449
2022-06-02 21:59:11,45.641
2022-06-02 21:59:10,49.7487
2022-06-02 21:59:09,51.3784
2022-06-02 21:59:08,48.2759
2022-06-02 21:59:07,46.4286
2022-06-02 21:59:06,45.5446
2022-06-02 21:59:05,54.6798
2022-06-02 21:59:04,49.75
2022-06-02 21:59:03,50
2022-06-02 21:59:02,43.7659
2022-06-02 21:59:01,46.9697
2022-06-02 21:59:00,46.5473
2022-06-02 21:58:59,46.384
2022-06-02 21:58:58,46.4198
2022-06-02 21:58:57,46.1735
2022-06-02 21:58:56,48.4694
2022-06-02 21:58:55,45.9391
2022-06-02 21:58:54,45.0382
2022-06-02 21:58:53,45.34
2022-06-02 21:58:52,45.1777
2022-06-02 21:58:51,48.1108
2022-06-02 21:58:50,52.381
2022-06-02 21:58:49,54.2199
2022-06-02 21:58:48,51.0204
2022-06-02 21:58:47,52.2167
2022-06-02 21:58:46,47.9798
2022-06-02 21:58:45,50.6329
2022-06-02 21:58:44,48.6352
2022-06-02 21:58:43,51.7949
2022-06-02 21:58:42,50.6494
2022-06-02 21:58:41,42.8571
2022-06-02 21:58:40,45.7286
2022-06-02 21:58:39,44.7837
2022-06-02 21:58:38,44.359
2022-06-02 21:58:37,41.3965
2022-06-02 21:58:36,41.75
2022-06-02 21:58:35,49.4949
2022-06-02 21:58:34,53.3835
2022-06-02 21:58:33,53.1328
2022-06-02 21:58:32,50.5128
2022-06-02 21:58:31,52.01
2022-06-02 21:58:30,44.359
2022-06-02 21:58:29,52.9114
2022-06-02 21:58:28,56.1404
2022-06-02 21:58:27,51.8797
2022-06-02 21:58:26,52.6718
2022-06-02 21:58:25,47.7157
2022-06-02 21:58:24,42.268
2022-06-02 21:58:23,48.0818
2022-06-02 21:58:22,45.3368
2022-06-02 21:58:21,50.1285
2022-06-02 21:58:20,48.0099
2022-06-02 21:58:19,64.3216
2022-06-02 21:58:18,66.2531
2022-06-02 21:58:17,46.5174
2022-06-02 21:58:16,44.1103
2022-06-02 21:58:15,45.5224
2022-06-02 21:58:14,44.665
2022-06-02 21:58:13,43.5323
2022-06-02 21:58:12,52.2727
2022-06-02 21:58:11,62.9442
2022-06-02 21:58:10,65.3266
2022-06-02 21:58:09,43.8424
2022-06-02 21:58:08,45.9057
2022-06-02 21:58:07,46.8354
2022-06-02 21:58:06,52.2613
2022-06-02 21:58:05,48.6216
2022-06-02 21:58:04,49.8741
2022-06-02 21:58:03,46.5174
2022-06-02 21:58:02,47
2022-06-02 21:58:01,50.6329
2022-06-02 21:58:00,53.8847
2022-06-02 21:57:59,39.6419
2022-06-02 21:57:58,51.1222
2022-06-02 21:57:57,43.038
2022-06-02 21:57:56,44.75
2022-06-02 21:57:55,48.2843
2022-06-02 21:57:54,76.6332
2022-06-02 21:57:53,49.1003
2022-06-02 21:57:52,41.7085
2022-06-02 21:57:51,44.3609
2022-06-02 21:57:50,43.75
2022-06-02 21:57:49,42.7136
2022-06-02 21:57:48,48.6146
2022-06-02 21:57:47,50.1272
2022-06-02 21:57:46,50.5076
2022-06-02 21:57:45,54.8223
2022-06-02 21:57:44,41.6244
2022-06-02 21:57:43,49.1484
2022-06-02 21:57:42,52.75
2022-06-02 21:57:41,46.8354
2022-06-02 21:57:40,44.2211
2022-06-02 21:57:39,48.6005
2022-06-02 21:57:38,47.5949
2022-06-02 21:57:37,47.3815
2022-06-02 21:57:36,45.4094
2022-06-02 21:57:35,51.8797
2022-06-02 21:57:34,51.0309
2022-06-02 21:57:33,45.1128
2022-06-02 21:57:32,46.8828
2022-06-02 21:57:31,48.6146
2022-06-02 21:57:30,50.1247
2022-06-02 21:57:29,49.6124
2022-06-02 21:57:28,55
2022-06-02 21:57:27,49.4898
2022-06-02 21:57:26,43.75
2022-06-02 21:57:25,41.6256
2022-06-02 21:57:24,45.4774
2022-06-02 21:57:23,40.6091
2022-06-02 21:57:22,52.5799
2022-06-02 21:57:21,46.9388
2022-06-02 21:57:20,46.8983
2022-06-02 21:57:19,40.6091
2022-06-02 21:57:18,49.1228
2022-06-02 21:57:17,44.1026
2022-06-02 21:57:16,49.6259
2022-06-02 21:57:15,62.6566
2022-06-02 21:57:14,66.4987
2022-06-02 21:57:13,46.0957
2022-06-02 21:57:12,53.9241
2022-06-02 21:57:11,47.3008
2022-06-02 21:57:10,53.0303
2022-06-02 21:57:09,74.1688
2022-06-02 21:57:08,45.9184
2022-06-02 21:57:07,48.5222
2022-06-02 21:57:06,45.3608
2022-06-02 21:57:05,49.6203
2022-06-02 21:57:04,48.9899
2022-06-02 21:57:03,50
2022-06-02 21:57:02,51.5075
2022-06-02 21:57:01,51.8703
2022-06-02 21:57:00,44.3069
2022-06-02 21:56:59,48.1297
2022-06-02 21:56:58,43.5115
2022-06-02 21:56:57,49.75
2022-06-02 21:56:56,51.0152
2022-06-02 21:56:55,46.2687
2022-06-02 21:56:54,46.4373
2022-06-02 21:56:53,48.3376
2022-06-02 21:56:52,47.3552
2022-06-02 21:56:51,47.2362
2022-06-02 21:56:50,44.6154
2022-06-02 21:56:49,55.5
2022-06-02 21:56:48,43.7346
2022-06-02 21:56:47,46.2121
2022-06-02 21:56:46,49.6314
2022-06-02 21:56:45,50.5102
2022-06-02 21:56:44,48.2587
2022-06-02 21:56:43,69.3069
2022-06-02 21:56:42,69.9495
2022-06-02 21:56:41,41.0579
2022-06-02 21:56:40,47.9487
2022-06-02 21:56:39,49.1228
2022-06-02 21:56:38,50
2022-06-02 21:56:37,43.25
2022-06-02 21:56:36,46.2312
2022-06-02 21:56:35,51
2022-06-02 21:56:34,48.3376
2022-06-02 21:56:33,46.4646
2022-06-02 21:56:32,48.7437
2022-06-02 21:56:31,48.7437
2022-06-02 21:56:30,50.2538
2022-06-02 21:56:29,45.2261
2022-06-02 21:56:28,47.7387
2022-06-02 21:56:27,48.995
2022-06-02 21:56:26,45.2926
2022-06-02 21:56:25,42.2392
2022-06-02 21:56:24,43.9086
2022-06-02 21:56:23,40.1515
2022-06-02 21:56:22,41.3882
2022-06-02 21:56:21,43.5323
2022-06-02 21:56:20,39.3035
2022-06-02 21:56:19,48.4848
2022-06-02 21:56:18,48.6216
2022-06-02 21:56:17,49.5025
2022-06-02 21:56:16,45.0633
2022-06-02 21:56:15,46.5174
2022-06-02 21:56:14,41.7722
2022-06-02 21:56:13,44.6429
2022-06-02 21:56:12,44.3069
2022-06-02 21:56:11,44.5293
2022-06-02 21:56:10,45.679
2022-06-02 21:56:09,54.22
2022-06-02 21:56:08,50.6297
2022-06-02 21:56:07,46.1728
2022-06-02 21:56:06,44.3325
2022-06-02 21:56:05,47.8481
2022-06-02 21:56:04,43.6548
2022-06-02 21:56:03,47.8371
2022-06-02 21:56:02,44.9749
2022-06-02 21:56:01,48.4925
2022-06-02 21:56:00,46.4286
2022-06-02 21:55:59,49.6278
2022-06-02 21:55:58,46.9849
2022-06-02 21:55:57,54.2857
2022-06-02 21:55:56,57.5682
2022-06-02 21:55:55,48.6076
2022-06-02 21:55:54,49.1228
2022-06-02 21:55:53,44.8622
2022-06-02 21:55:52,53.8462
2022-06-02 21:55:51,49.2386
2022-06-02 21:55:50,43.2836
2022-06-02 21:55:49,44.5813
2022-06-02 21:55:48,43.6548
2022-06-02 21:55:47,40.051
2022-06-02 21:55:46,41.9437
2022-06-02 21:55:45,40.5473
2022-06-02 21:55:44,47.25
2022-06-02 21:55:43,42.3077
2022-06-02 21:55:42,43.7659
2022-06-02 21:55:41,43.7659
