time,usage
2022-06-02 22:15:58,54.0404
2022-06-02 22:15:57,46.8354
2022-06-02 22:15:56,47.3684
2022-06-02 22:15:55,40.7216
2022-06-02 22:15:54,47.6309
2022-06-02 22:15:53,43.6409
2022-06-02 22:15:52,50
2022-06-02 22:15:51,43.9589
2022-06-02 22:15:50,46.4824
2022-06-02 22:15:49,45.8974
2022-06-02 22:15:48,44.9495
2022-06-02 22:15:47,40.1496
2022-06-02 22:15:46,41.6667
2022-06-02 22:15:45,38.7342
2022-06-02 22:15:44,43.3584
2022-06-02 22:15:43,42.6768
2022-06-02 22:15:42,49.7475
2022-06-02 22:15:41,43.1421
2022-06-02 22:15:40,37.0647
2022-06-02 22:15:39,45.6853
2022-06-02 22:15:38,49.2424
2022-06-02 22:15:37,45.75
2022-06-02 22:15:36,42.7861
2022-06-02 22:15:35,40.2564
2022-06-02 22:15:34,39.3316
2022-06-02 22:15:33,42.3559
2022-06-02 22:15:32,43.6548
2022-06-02 22:15:31,44.697
2022-06-02 22:15:30,43.0348
2022-06-02 22:15:29,48.072
2022-06-02 22:15:28,41.8546
2022-06-02 22:15:27,48.5933
2022-06-02 22:15:26,45.4774
2022-06-02 22:15:25,51.5151
2022-06-02 22:15:24,47.5703
2022-06-02 22:15:23,44.8101
2022-06-02 22:15:22,44.2455
2022-06-02 22:15:21,49.3766
2022-06-02 22:15:20,47.2222
2022-06-02 22:15:19,68.3544
2022-06-02 22:15:18,54.4335
2022-06-02 22:15:17,41.2214
2022-06-02 22:15:16,43.6409
2022-06-02 22:15:15,41.3706
2022-06-02 22:15:14,46.9543
2022-06-02 22:15:13,45.1372
2022-06-02 22:15:12,49.1184
2022-06-02 22:15:11,39.7959
2022-06-02 22:15:10,44.9086
2022-06-02 22:15:09,47.6427
2022-06-02 22:15:08,45.9596
2022-06-02 22:15:07,42.7848
2022-06-02 22:15:06,43.609
2022-06-02 22:15:05,39.0863
2022-06-02 22:15:04,51.6624
2022-06-02 22:15:03,70.1005
2022-06-02 22:15:02,45
2022-06-02 22:15:01,51.7588
2022-06-02 22:15:00,45.202
2022-06-02 22:14:59,47.1939
2022-06-02 22:14:58,43.7824
2022-06-02 22:14:57,41.8782
2022-06-02 22:14:56,37.9747
2022-06-02 22:14:55,39.0863
2022-06-02 22:14:54,42.6768
2022-06-02 22:14:53,45.1128
2022-06-02 22:14:52,44.67
2022-06-02 22:14:51,49.2386
2022-06-02 22:14:50,44.4162
2022-06-02 22:14:49,51.2626
2022-06-02 22:14:48,46.2121
2022-06-02 22:14:47,62.8429
2022-06-02 22:14:46,61
2022-06-02 22:14:45,45.641
2022-06-02 22:14:44,38.191
2022-06-02 22:14:43,45.2685
2022-06-02 22:14:42,42.132
2022-06-02 22:14:41,53.3835
2022-06-02 22:14:40,54.9118
2022-06-02 22:14:39,45.3165
2022-06-02 22:14:38,41.9023
2022-06-02 22:14:37,45.7286
2022-06-02 22:14:36,54.0201
2022-06-02 22:14:35,55.5
2022-06-02 22:14:34,40.5128
2022-06-02 22:14:33,45.5696
2022-06-02 22:14:32,46
2022-06-02 22:14:31,49.8734
2022-06-02 22:14:30,43.3249
2022-06-02 22:14:29,52
2022-06-02 22:14:28,46
2022-06-02 22:14:27,46.6501
2022-06-02 22:14:26,47.1033
2022-06-02 22:14:25,45.1282
2022-06-02 22:14:24,44.9871
2022-06-02 22:14:23,54.5455
2022-06-02 22:14:22,71
2022-06-02 22:14:21,41.1616
2022-06-02 22:14:20,42.4623
2022-06-02 22:14:19,47.5827
2022-06-02 22:14:18,46.3291
2022-06-02 22:14:17,42.9667
2022-06-02 22:14:16,51.7588
2022-06-02 22:14:15,42.0779
2022-06-02 22:14:14,45.4545
2022-06-02 22:14:13,44.5844
2022-06-02 22:14:12,68.6567
2022-06-02 22:14:11,54.4776
2022-06-02 22:14:10,54.9367
2022-06-02 22:14:09,48.8608
2022-06-02 22:14:08,44.389
2022-06-02 22:14:07,47.8481
2022-06-02 22:14:06,42.5693
2022-06-02 22:14:05,48.4925
2022-06-02 22:14:04,44.4162
2022-06-02 22:14:03,49.1315
2022-06-02 22:14:02,40.8416
2022-06-02 22:14:01,71.0327
2022-06-02 22:14:00,50
2022-06-02 22:13:59,43
2022-06-02 22:13:58,39.5
2022-06-02 22:13:57,46.5
2022-06-02 22:13:56,38.7909
2022-06-02 22:13:55,40.9794
2022-06-02 22:13:54,43.5
2022-06-02 22:13:53,43.8287
2022-06-02 22:13:52,44
2022-06-02 22:13:51,44.8101
2022-06-02 22:13:50,50.3817
2022-06-02 22:13:49,43.5115
2022-06-02 22:13:48,38.8747
2022-06-02 22:13:47,43.8287
2022-06-02 22:13:46,55.1378
2022-06-02 22:13:45,46.2532
2022-06-02 22:13:44,49.3639
2022-06-02 22:13:43,55.4455
2022-06-02 22:13:42,41.8136
2022-06-02 22:13:41,44.0506
2022-06-02 22:13:40,46.7866
2022-06-02 22:13:39,49.1139
2022-06-02 22:13:38,44.5844
2022-06-02 22:13:37,39.9497
2022-06-02 22:13:36,45.3846
2022-06-02 22:13:35,47.6071
2022-06-02 22:13:34,47.5703
2022-06-02 22:13:33,43.7975
2022-06-02 22:13:32,50.2564
2022-06-02 22:13:31,48.9899
2022-06-02 22:13:30,44.359
2022-06-02 22:13:29,43.2911
2022-06-02 22:13:28,51.8041
2022-06-02 22:13:27,45.8228
2022-06-02 22:13:26,41.3366
2022-06-02 22:13:25,40.7035
2022-06-02 22:13:24,40.7035
2022-06-02 22:13:23,45.8853
2022-06-02 22:13:22,39.5
2022-06-02 22:13:21,44.3299
2022-06-02 22:13:20,54.5226
2022-06-02 22:13:19,37.7604
2022-06-02 22:13:18,41.9437
2022-06-02 22:13:17,46.5649
2022-06-02 22:13:16,48.9899
2022-06-02 22:13:15,49.6124
2022-06-02 22:13:14,47.4359
2022-06-02 22:13:13,46.4198
2022-06-02 22:13:12,42.1053
2022-06-02 22:13:11,50.1266
2022-06-02 22:13:10,49.4819
2022-06-02 22:13:09,46.9543
2022-06-02 22:13:08,50.2551
2022-06-02 22:13:07,42.0253
2022-06-02 22:13:06,46.3291
2022-06-02 22:13:05,42.602
2022-06-02 22:13:04,54.0816
2022-06-02 22:13:03,51.5151
2022-06-02 22:13:02,46.4103
2022-06-02 22:13:01,44.75
2022-06-02 22:13:00,47.8697
2022-06-02 22:12:59,56.0794
2022-06-02 22:12:58,47.8371
2022-06-02 22:12:57,46.3918
2022-06-02 22:12:56,48.5861
2022-06-02 22:12:55,43.5897
2022-06-02 22:12:54,45.1372
2022-06-02 22:12:53,56.25
2022-06-02 22:12:52,46.0396
2022-06-02 22:12:51,45.4321
2022-06-02 22:12:50,49.1315
2022-06-02 22:12:49,45.5013
2022-06-02 22:12:48,46.9849
2022-06-02 22:12:47,43.0412
2022-06-02 22:12:46,43.7659
2022-06-02 22:12:45,44.8622
2022-06-02 22:12:44,45.7071
2022-06-02 22:12:43,51.861
2022-06-02 22:12:42,53.1328
2022-06-02 22:12:41,45.7711
2022-06-02 22:12:40,45.4545
2022-06-02 22:12:39,48.642
2022-06-02 22:12:38,49.1272
2022-06-02 22:12:37,48.8834
2022-06-02 22:12:36,46.7662
2022-06-02 22:12:35,48.2323
2022-06-02 22:12:34,45.8015
2022-06-02 22:12:33,46.8031
2022-06-02 22:12:32,43.9699
2022-06-02 22:12:31,40.8629
2022-06-02 22:12:30,39.8477
2022-06-02 22:12:29,45.2926
2022-06-02 22:12:28,43.5768
2022-06-02 22:12:27,44.8363
2022-06-02 22:12:26,46.8031
2022-06-02 22:12:25,46.7172
2022-06-02 22:12:24,45.7071
2022-06-02 22:12:23,53.1969
2022-06-02 22:12:22,50.1272
2022-06-02 22:12:21,49.1184
2022-06-02 22:12:20,46.4286
2022-06-02 22:12:19,48.6076
2022-06-02 22:12:18,42.0513
2022-06-02 22:12:17,41.791
2022-06-02 22:12:16,48.2233
2022-06-02 22:12:15,40.3023
2022-06-02 22:12:14,48.7374
2022-06-02 22:12:13,44.3878
2022-06-02 22:12:12,45.6853
2022-06-02 22:12:11,42.5641
2022-06-02 22:12:10,44.0204
2022-06-02 22:12:09,42.7848
2022-06-02 22:12:08,42.7481
2022-06-02 22:12:07,38.3459
2022-06-02 22:12:06,51.5228
2022-06-02 22:12:05,45.3401
2022-06-02 22:12:04,48.3461
2022-06-02 22:12:03,44.3325
2022-06-02 22:12:02,46.1347
2022-06-02 22:12:01,37.018
2022-06-02 22:12:00,44.5293
2022-06-02 22:11:59,37.3737
2022-06-02 22:11:58,39.6947
2022-06-02 22:11:57,43.1472
2022-06-02 22:11:56,45.1777
2022-06-02 22:11:55,53.8462
2022-06-02 22:11:54,47.4874
2022-06-02 22:11:53,43.4108
2022-06-02 22:11:52,45.2442
2022-06-02 22:11:51,48.3376
2022-06-02 22:11:50,47.5949
2022-06-02 22:11:49,51.2755
2022-06-02 22:11:48,45.9799
2022-06-02 22:11:47,50.6297
2022-06-02 22:11:46,42.1053
2022-06-02 22:11:45,42.8934
2022-06-02 22:11:44,42.1053
2022-06-02 22:11:43,45.5919
2022-06-02 22:11:42,42.3559
2022-06-02 22:11:41,48.1482
2022-06-02 22:11:40,53.1486
2022-06-02 22:11:39,47.0886
2022-06-02 22:11:38,54.1985
2022-06-02 22:11:37,46.4646
2022-06-02 22:11:36,44.6115
2022-06-02 22:11:35,44.5545
2022-06-02 22:11:34,40.8978
2022-06-02 22:11:33,42.7848
2022-06-02 22:11:32,50.1229
2022-06-02 22:11:31,46.2121
2022-06-02 22:11:30,53.1807
2022-06-02 22:11:29,46.6165
2022-06-02 22:11:28,49.1184
2022-06-02 22:11:27,45.3634
2022-06-02 22:11:26,48.8778
2022-06-02 22:11:25,44.2211
2022-06-02 22:11:24,42.5693
2022-06-02 22:11:23,40.2062
2022-06-02 22:11:22,50.6266
2022-06-02 22:11:21,41.8605
2022-06-02 22:11:20,45.3865
2022-06-02 22:11:19,46.4824
2022-06-02 22:11:18,50.7463
2022-06-02 22:11:17,44.8363
2022-06-02 22:11:16,45.7286
2022-06-02 22:11:15,41.206
2022-06-02 22:11:14,53.1088
2022-06-02 22:11:13,41.0853
2022-06-02 22:11:12,41.5816
2022-06-02 22:11:11,39.4402
2022-06-02 22:11:10,44.9131
2022-06-02 22:11:09,45.2926
2022-06-02 22:11:08,49.7487
2022-06-02 22:11:07,54.0609
2022-06-02 22:11:06,42.6065
2022-06-02 22:11:05,55.1899
2022-06-02 22:11:04,40.0504
2022-06-02 22:11:03,50.3797
2022-06-02 22:11:02,41.2821
2022-06-02 22:11:01,49.7537
2022-06-02 22:11:00,43.8462
2022-06-02 22:10:59,49.2386
2022-06-02 22:10:58,42.3077
2022-06-02 22:10:57,44.3864
2022-06-02 22:10:56,46.0759
2022-06-02 22:10:55,48
2022-06-02 22:10:54,44.9495
2022-06-02 22:10:53,46.3659
2022-06-02 22:10:52,52
2022-06-02 22:10:51,44.359
2022-06-02 22:10:50,37.5315
2022-06-02 22:10:49,41.604
2022-06-02 22:10:48,42.8212
2022-06-02 22:10:47,43.609
2022-06-02 22:10:46,44.1026
2022-06-02 22:10:45,56.3775
2022-06-02 22:10:44,53.0303
2022-06-02 22:10:43,50.7538
2022-06-02 22:10:42,50.2551
2022-06-02 22:10:41,52.7778
2022-06-02 22:10:40,51.6291
2022-06-02 22:10:39,51.5228
2022-06-02 22:10:38,46.4646
2022-06-02 22:10:37,45.6853
2022-06-02 22:10:36,51.6291
2022-06-02 22:10:35,45.7286
2022-06-02 22:10:34,45.1777
2022-06-02 22:10:33,42.1717
2022-06-02 22:10:32,47.7273
2022-06-02 22:10:31,44.7837
2022-06-02 22:10:30,47.1939
2022-06-02 22:10:29,44.3878
2022-06-02 22:10:28,45.8974
2022-06-02 22:10:27,47.5578
2022-06-02 22:10:26,45.1777
2022-06-02 22:10:25,45.7071
2022-06-02 22:10:24,49.3703
2022-06-02 22:10:23,49.75
2022-06-02 22:10:22,53.5176
2022-06-02 22:10:21,43.6548
2022-06-02 22:10:20,42.8571
2022-06-02 22:10:19,49.1049
2022-06-02 22:10:18,43.6224
2022-06-02 22:10:17,44.3325
2022-06-02 22:10:16,41.8136
2022-06-02 22:10:15,42.132
2022-06-02 22:10:14,43.25
2022-06-02 22:10:13,51.1335
2022-06-02 22:10:12,50.7426
2022-06-02 22:10:11,53.5897
2022-06-02 22:10:10,49.3703
2022-06-02 22:10:09,46.1735
2022-06-02 22:10:08,48.0916
2022-06-02 22:10:07,51.1278
2022-06-02 22:10:06,37.25
2022-06-02 22:10:05,39.4937
2022-06-02 22:10:04,44.1396
2022-06-02 22:10:03,53.8847
2022-06-02 22:10:02,46.8354
2022-06-02 22:10:01,48.1297
2022-06-02 22:10:00,44.5
2022-06-02 22:09:59,43.5443
2022-06-02 22:09:58,46.4824
2022-06-02 22:09:57,43.25
2022-06-02 22:09:56,51.621
2022-06-02 22:09:55,42.1995
2022-06-02 22:09:54,41.8782
2022-06-02 22:09:53,44.557
2022-06-02 22:09:52,50.1272
2022-06-02 22:09:51,45.9596
2022-06-02 22:09:50,43.6869
2022-06-02 22:09:49,43.8903
2022-06-02 22:09:48,53.1172
2022-06-02 22:09:47,43.2911
2022-06-02 22:09:46,44.0722
2022-06-02 22:09:45,43.1762
2022-06-02 22:09:44,43.7956
2022-06-02 22:09:43,52.6718
2022-06-02 22:09:42,43.2225
2022-06-02 22:09:41,47.1605
2022-06-02 22:09:40,44.8622
2022-06-02 22:09:39,46.4103
2022-06-02 22:09:38,41.0127
2022-06-02 22:09:37,45.2261
2022-06-02 22:09:36,50.7576
2022-06-02 22:09:35,48.5075
2022-06-02 22:09:34,45.4094
2022-06-02 22:09:33,46.0759
2022-06-02 22:09:32,41.2214
2022-06-02 22:09:31,45.8438
2022-06-02 22:09:30,44.3299
2022-06-02 22:09:29,50
2022-06-02 22:09:28,42.3077
2022-06-02 22:09:27,42.8934
2022-06-02 22:09:26,42.25
2022-06-02 22:09:25,44.6701
2022-06-02 22:09:24,50.1247
2022-06-02 22:09:23,48.855
2022-06-02 22:09:22,40.4523
2022-06-02 22:09:21,42.228
2022-06-02 22:09:20,40.6566
2022-06-02 22:09:19,39.7985
2022-06-02 22:09:18,48.2412
2022-06-02 22:09:17,40.4466
2022-06-02 22:09:16,42.3469
2022-06-02 22:09:15,37.9397
2022-06-02 22:09:14,41.5617
2022-06-02 22:09:13,46.2532
2022-06-02 22:09:12,47.0738
2022-06-02 22:09:11,45.34
2022-06-02 22:09:10,47.4874
2022-06-02 22:09:09,41.5584
2022-06-02 22:09:08,43.6548
2022-06-02 22:09:07,44.1026
2022-06-02 22:09:06,44.2748
2022-06-02 22:09:05,41.3437
2022-06-02 22:09:04,47.7387
2022-06-02 22:09:03,43.3584
2022-06-02 22:09:02,49.1228
2022-06-02 22:09:01,44.8363
2022-06-02 22:09:00,44.6154
2022-06-02 22:08:59,43.8287
2022-06-02 22:08:58,40.617
2022-06-02 22:08:57,44.8101
2022-06-02 22:08:56,41.6244
2022-06-02 22:08:55,52.4422
2022-06-02 22:08:54,47.8697
2022-06-02 22:08:53,47.7157
2022-06-02 22:08:52,45.4082
2022-06-02 22:08:51,43.3249
2022-06-02 22:08:50,41.1028
2022-06-02 22:08:49,49.5
2022-06-02 22:08:48,46.0759
2022-06-02 22:08:47,40.6091
2022-06-02 22:08:46,46.5995
2022-06-02 22:08:45,42.75
2022-06-02 22:08:44,42.7481
2022-06-02 22:08:43,47.2222
2022-06-02 22:08:42,54.6835
2022-06-02 22:08:41,49.3639
2022-06-02 22:08:40,44.2211
2022-06-02 22:08:39,51.7949
2022-06-02 22:08:38,44
2022-06-02 22:08:37,45.6633
2022-06-02 22:08:36,48.4694
2022-06-02 22:08:35,50
2022-06-02 22:08:34,49.7449
2022-06-02 22:08:33,43.0348
2022-06-02 22:08:32,49.5025
2022-06-02 22:08:31,45.5919
2022-06-02 22:08:30,52.0101
2022-06-02 22:08:29,42.5258
2022-06-02 22:08:28,51.6129
2022-06-02 22:08:27,52.551
2022-06-02 22:08:26,46.1929
2022-06-02 22:08:25,45.1372
2022-06-02 22:08:24,44.9871
2022-06-02 22:08:23,41.3882
2022-06-02 22:08:22,42.9293
2022-06-02 22:08:21,42.2785
2022-06-02 22:08:20,50.2564
2022-06-02 22:08:19,54.9367
2022-06-02 22:08:18,50.6266
2022-06-02 22:08:17,46.1728
2022-06-02 22:08:16,48.0198
2022-06-02 22:08:15,43.3249
2022-06-02 22:08:14,45.34
2022-06-02 22:08:13,47.2222
2022-06-02 22:08:12,49.6144
2022-06-02 22:08:11,37.2449
2022-06-02 22:08:10,38.8471
2022-06-02 22:08:09,41.1311
2022-06-02 22:08:08,37.7215
2022-06-02 22:08:07,42.8928
2022-06-02 22:08:06,38.2134
2022-06-02 22:08:05,52.3929
2022-06-02 22:08:04,40.9794
2022-06-02 22:08:03,47.2081
2022-06-02 22:08:02,44.557
2022-06-02 22:08:01,54.1026
2022-06-02 22:08:00,48.995
2022-06-02 22:07:59,46.2121
2022-06-02 22:07:58,43.4109
2022-06-02 22:07:57,40.7595
2022-06-02 22:07:56,47.3945
2022-06-02 22:07:55,40.4092
2022-06-02 22:07:54,42.6396
2022-06-02 22:07:53,47.6071
2022-06-02 22:07:52,42.8205
2022-06-02 22:07:51,44.6429
2022-06-02 22:07:50,41.0891
2022-06-02 22:07:49,39.9485
2022-06-02 22:07:48,44.6429
2022-06-02 22:07:47,41.4758
2022-06-02 22:07:46,48.2234
2022-06-02 22:07:45,41.6667
2022-06-02 22:07:44,44.2159
2022-06-02 22:07:43,48.9899
2022-06-02 22:07:42,45.9391
2022-06-02 22:07:41,37.6238
2022-06-02 22:07:40,44.0506
2022-06-02 22:07:39,42.6768
2022-06-02 22:07:38,46.384
2022-06-02 22:07:37,40.5195
2022-06-02 22:07:36,48.6216
2022-06-02 22:07:35,48.3871
2022-06-02 22:07:34,47.7387
2022-06-02 22:07:33,42.602
2022-06-02 22:07:32,52.01
2022-06-02 22:07:31,49.1228
2022-06-02 22:07:30,43.7018
2022-06-02 22:07:29,46.4646
2022-06-02 22:07:28,53.0612
2022-06-02 22:07:27,43.5897
2022-06-02 22:07:26,45.8015
2022-06-02 22:07:25,57.072
2022-06-02 22:07:24,44.8622
2022-06-02 22:07:23,43.7811
2022-06-02 22:07:22,43.7659
2022-06-02 22:07:21,46.1735
2022-06-02 22:07:20,39.2857
2022-06-02 22:07:19,41.0714
2022-06-02 22:07:18,37.6923
2022-06-02 22:07:17,40.051
2022-06-02 22:07:16,47.2868
2022-06-02 22:07:15,40.9669
2022-06-02 22:07:14,41.1028
2022-06-02 22:07:13,44.697
2022-06-02 22:07:12,44.3878
2022-06-02 22:07:11,48.4615
2022-06-02 22:07:10,44.2455
2022-06-02 22:07:09,51.2626
2022-06-02 22:07:08,43.1877
2022-06-02 22:07:07,42.9668
2022-06-02 22:07:06,40
2022-06-02 22:07:05,41.6667
2022-06-02 22:07:04,36.7609
2022-06-02 22:07:03,46.4286
2022-06-02 22:07:02,50.5051
2022-06-02 22:07:01,48.1572
2022-06-02 22:07:00,53.1646
2022-06-02 22:06:59,44.2748
2022-06-02 22:06:58,45.0128
2022-06-02 22:06:57,38.1679
2022-06-02 22:06:56,47.2222
2022-06-02 22:06:55,43.6869
2022-06-02 22:06:54,44.5844
2022-06-02 22:06:53,44.1624
2022-06-02 22:06:52,45.3608
2022-06-02 22:06:51,47.6923
2022-06-02 22:06:50,50.5
2022-06-02 22:06:49,41.9598
2022-06-02 22:06:48,44.1026
2022-06-02 22:06:47,44.3878
2022-06-02 22:06:46,47.9012
2022-06-02 22:06:45,51.2626
2022-06-02 22:06:44,50.6394
2022-06-02 22:06:43,53.0151
2022-06-02 22:06:42,56.6751
2022-06-02 22:06:41,50.25
2022-06-02 22:06:40,44.2159
2022-06-02 22:06:39,55.0251
2022-06-02 22:06:38,43.2225
2022-06-02 22:06:37,45.3165
2022-06-02 22:06:36,41.8546
2022-06-02 22:06:35,52.3437
2022-06-02 22:06:34,50.1279
2022-06-02 22:06:33,45.2196
2022-06-02 22:06:32,44.2211
2022-06-02 22:06:31,44.5293
2022-06-02 22:06:30,45.5696
2022-06-02 22:06:29,47.3816
2022-06-02 22:06:28,38.718
2022-06-02 22:06:27,46.6837
2022-06-02 22:06:26,42.8571
2022-06-02 22:06:25,45.2442
2022-06-02 22:06:24,50.8728
2022-06-02 22:06:23,46.9072
2022-06-02 22:06:22,43.6869
2022-06-02 22:06:21,44.25
2022-06-02 22:06:20,40.7125
2022-06-02 22:06:19,46.0199
2022-06-02 22:06:18,36.3868
2022-06-02 22:06:17,41.4758
2022-06-02 22:06:16,42.5
2022-06-02 22:06:15,42.3559
2022-06-02 22:06:14,46.9849
2022-06-02 22:06:13,39.3401
2022-06-02 22:06:12,53.5176
2022-06-02 22:06:11,51.9084
2022-06-02 22:06:10,50.1235
2022-06-02 22:06:09,43.0025
2022-06-02 22:06:08,53.2663
2022-06-02 22:06:07,56.1856
2022-06-02 22:06:06,53.7897
2022-06-02 22:06:05,47.75
2022-06-02 22:06:04,41.519
2022-06-02 22:06:03,42.5373
2022-06-02 22:06:02,44.3299
2022-06-02 22:06:01,45.0128
2022-06-02 22:06:00,45.7711
2022-06-02 22:05:59,52.1739
2022-06-02 22:05:58,48.995
2022-06-02 22:05:57,39.0428
2022-06-02 22:05:56,39.2857
2022-06-02 22:05:55,45.2736
2022-06-02 22:05:54,51.0204
2022-06-02 22:05:53,49.8728
2022-06-02 22:05:52,40.5685
2022-06-02 22:05:51,48.0818
2022-06-02 22:05:50,53.9642
2022-06-02 22:05:49,45.6633
2022-06-02 22:05:48,46.7005
2022-06-02 22:05:47,47.4747
2022-06-02 22:05:46,41.8782
2022-06-02 22:05:45,45.0382
2022-06-02 22:05:44,46.0759
2022-06-02 22:05:43,44.5545
2022-06-02 22:05:42,39.2405
2022-06-02 22:05:41,48.855
2022-06-02 22:05:40,54.8469
2022-06-02 22:05:39,42.1995
2022-06-02 22:05:38,42.0655
2022-06-02 22:05:37,45.5919
2022-06-02 22:05:36,39.0306
2022-06-02 22:05:35,45.4315
2022-06-02 22:05:34,42.228
2022-06-02 22:05:33,47.0588
2022-06-02 22:05:32,50
2022-06-02 22:05:31,41.519
2022-06-02 22:05:30,48.0916
2022-06-02 22:05:29,45.9596
2022-06-02 22:05:28,46.2725
2022-06-02 22:05:27,50.8951
2022-06-02 22:05:26,47.9487
2022-06-02 22:05:25,51.005
2022-06-02 22:05:24,45
2022-06-02 22:05:23,40.665
2022-06-02 22:05:22,45.614
2022-06-02 22:05:21,43.401
2022-06-02 22:05:20,44.8363
2022-06-02 22:05:19,45.202
2022-06-02 22:05:18,46.9849
2022-06-02 22:05:17,47.5827
2022-06-02 22:05:16,47.0738
2022-06-02 22:05:15,50.3759
2022-06-02 22:05:14,55.8603
2022-06-02 22:05:13,48.8491
2022-06-02 22:05:12,53.9642
2022-06-02 22:05:11,54.9618
2022-06-02 22:05:10,52.4051
2022-06-02 22:05:09,51.1392
2022-06-02 22:05:08,50.505
2022-06-02 22:05:07,48.9637
2022-06-02 22:05:06,55.3616
2022-06-02 22:05:05,55.1899
2022-06-02 22:05:04,48.7374
2022-06-02 22:05:03,52.1519
2022-06-02 22:05:02,51.9084
2022-06-02 22:05:01,45.7711
2022-06-02 22:05:00,39.9491
2022-06-02 22:04:59,45.6633
2022-06-02 22:04:58,47.75
2022-06-02 22:04:57,46.8983
2022-06-02 22:04:56,43.5768
2022-06-02 22:04:55,51.9182
2022-06-02 22:04:54,50.8816
2022-06-02 22:04:53,46
2022-06-02 22:04:52,39.1626
2022-06-02 22:04:51,40.399
2022-06-02 22:04:50,35.2645
2022-06-02 22:04:49,38.8747
2022-06-02 22:04:48,44.0806
2022-06-02 22:04:47,45.75
2022-06-02 22:04:46,52.1303
2022-06-02 22:04:45,37.3434
2022-06-02 22:04:44,40.5
2022-06-02 22:04:43,35.6589
2022-06-02 22:04:42,51.7588
2022-06-02 22:04:41,47.7612
2022-06-02 22:04:40,48.5
2022-06-02 22:04:39,40.0517
2022-06-02 22:04:38,45.2926
2022-06-02 22:04:37,43.4673
2022-06-02 22:04:36,48.6005
2022-06-02 22:04:35,41.3098
2022-06-02 22:04:34,42.2785
2022-06-02 22:04:33,44.3038
2022-06-02 22:04:32,48.4694
2022-06-02 22:04:31,47.8481
2022-06-02 22:04:30,43.9394
2022-06-02 22:04:29,45.2926
2022-06-02 22:04:28,45.6359
2022-06-02 22:04:27,46.9697
2022-06-02 22:04:26,45.0882
2022-06-02 22:04:25,43.7186
2022-06-02 22:04:24,43.7975
2022-06-02 22:04:23,43.6548
2022-06-02 22:04:22,41.1471
2022-06-02 22:04:21,45.3165
2022-06-02 22:04:20,44.1327
2022-06-02 22:04:19,49.5025
2022-06-02 22:04:18,42.7481
2022-06-02 22:04:17,51.2376
2022-06-02 22:04:16,42.5641
2022-06-02 22:04:15,48.1297
2022-06-02 22:04:14,35.8779
2022-06-02 22:04:13,43.7975
2022-06-02 22:04:12,42.4242
2022-06-02 22:04:11,46.3291
2022-06-02 22:04:10,44.0506
2022-06-02 22:04:09,42.4552
2022-06-02 22:04:08,44.473
2022-06-02 22:04:07,46.5649
2022-06-02 22:04:06,52.8061
2022-06-02 22:04:05,44.2455
2022-06-02 22:04:04,41.7722
2022-06-02 22:04:03,44.0204
2022-06-02 22:04:02,42.5316
2022-06-02 22:04:01,44.7301
2022-06-02 22:04:00,44.9749
2022-06-02 22:03:59,44.7236
2022-06-02 22:03:58,45.5959
2022-06-02 22:03:57,48.6146
2022-06-02 22:03:56,52.75
2022-06-02 22:03:55,43.6869
2022-06-02 22:03:54,53.6709
2022-06-02 22:03:53,53.1486
2022-06-02 22:03:52,47.8481
2022-06-02 22:03:51,39.7959
2022-06-02 22:03:50,48.2587
2022-06-02 22:03:49,47.25
2022-06-02 22:03:48,48.642
2022-06-02 22:03:47,50.5025
2022-06-02 22:03:46,51.4925
2022-06-02 22:03:45,43.3249
2022-06-02 22:03:44,45.6853
2022-06-02 22:03:43,45.0249
2022-06-02 22:03:42,43.1122
2022-06-02 22:03:41,40.5473
2022-06-02 22:03:40,44.1103
2022-06-02 22:03:39,41.3098
2022-06-02 22:03:38,51.6209
2022-06-02 22:03:37,47.4874
2022-06-02 22:03:36,40
2022-06-02 22:03:35,41.4141
2022-06-02 22:03:34,44.473
2022-06-02 22:03:33,51.5152
2022-06-02 22:03:32,46.0957
2022-06-02 22:03:31,48.855
2022-06-02 22:03:30,36.4103
2022-06-02 22:03:29,47.5
2022-06-02 22:03:28,48.3627
2022-06-02 22:03:27,51.4851
2022-06-02 22:03:26,51.9182
2022-06-02 22:03:25,45.7711
2022-06-02 22:03:24,49.8734
2022-06-02 22:03:23,48.9899
2022-06-02 22:03:22,42.132
2022-06-02 22:03:21,43.7186
2022-06-02 22:03:20,42.2785
2022-06-02 22:03:19,44.5876
2022-06-02 22:03:18,41.2821
2022-06-02 22:03:17,43.5443
2022-06-02 22:03:16,36.5915
2022-06-02 22:03:15,38.2653
2022-06-02 22:03:14,46.0957
2022-06-02 22:03:13,42.4552
2022-06-02 22:03:12,48.6216
2022-06-02 22:03:11,45.614
2022-06-02 22:03:10,46.4103
2022-06-02 22:03:09,52.4297
2022-06-02 22:03:08,45.7364
2022-06-02 22:03:07,50.3778
2022-06-02 22:03:06,47.1033
2022-06-02 22:03:05,42.0918
2022-06-02 22:03:04,42.8571
2022-06-02 22:03:03,43.3915
2022-06-02 22:03:02,50.8906
2022-06-02 22:03:01,42.228
2022-06-02 22:03:00,43.2225
2022-06-02 22:02:59,39
2022-06-02 22:02:58,45.6633
2022-06-02 22:02:57,47.0738
2022-06-02 22:02:56,52.3077
2022-06-02 22:02:55,42.394
2022-06-02 22:02:54,45.297
