time,usage
2022-06-02 22:13:40,42.711
2022-06-02 22:13:39,41.25
2022-06-02 22:13:38,47.6658
2022-06-02 22:13:37,43.0731
2022-06-02 22:13:36,47.165
2022-06-02 22:13:35,52.9851
2022-06-02 22:13:34,43.75
2022-06-02 22:13:33,42.4936
2022-06-02 22:13:32,47.607
2022-06-02 22:13:31,49.6203
2022-06-02 22:13:30,52.9412
2022-06-02 22:13:29,43.9394
2022-06-02 22:13:28,40.8163
2022-06-02 22:13:27,38.0102
2022-06-02 22:13:26,41.1311
2022-06-02 22:13:25,47.7157
2022-06-02 22:13:24,50
2022-06-02 22:13:23,42.8934
2022-06-02 22:13:22,45.7801
2022-06-02 22:13:21,51.0101
2022-06-02 22:13:20,42.9293
2022-06-02 22:13:19,41.1168
2022-06-02 22:13:18,38.1679
2022-06-02 22:13:17,50.2538
2022-06-02 22:13:16,52.6316
2022-06-02 22:13:15,44.757
2022-06-02 22:13:14,42.8212
2022-06-02 22:13:13,42.132
2022-06-02 22:13:12,43.6409
2022-06-02 22:13:11,45.34
2022-06-02 22:13:10,51.0101
2022-06-02 22:13:09,50.7389
2022-06-02 22:13:08,48.8608
2022-06-02 22:13:07,47.7273
2022-06-02 22:13:06,43.6224
2022-06-02 22:13:05,44.1919
2022-06-02 22:13:04,41.4322
2022-06-02 22:13:03,50
2022-06-02 22:13:02,42.5317
2022-06-02 22:13:01,43.3673
2022-06-02 22:13:00,37.8446
2022-06-02 22:12:59,41.1616
2022-06-02 22:12:58,48.139
2022-06-02 22:12:57,42.5258
2022-06-02 22:12:56,43.3915
2022-06-02 22:12:55,43.1122
2022-06-02 22:12:54,41.4141
2022-06-02 22:12:53,36.7347
2022-06-02 22:12:52,43.401
2022-06-02 22:12:51,45.1372
2022-06-02 22:12:50,43.9394
2022-06-02 22:12:49,40.5542
2022-06-02 22:12:48,45.7071
2022-06-02 22:12:47,40.1515
2022-06-02 22:12:46,50.1259
2022-06-02 22:12:45,35.9694
2022-06-02 22:12:44,46.3104
2022-06-02 22:12:43,46.1538
2022-06-02 22:12:42,46.798
2022-06-02 22:12:41,45.1128
2022-06-02 22:12:40,47.6071
2022-06-02 22:12:39,43.3249
2022-06-02 22:12:38,54.0201
2022-06-02 22:12:37,53.1646
2022-06-02 22:12:36,45.0249
2022-06-02 22:12:35,43.1472
2022-06-02 22:12:34,44.5013
2022-06-02 22:12:33,46.5
2022-06-02 22:12:32,39.4937
2022-06-02 22:12:31,47.6071
2022-06-02 22:12:30,43.2099
2022-06-02 22:12:29,46.5
2022-06-02 22:12:28,50.2525
2022-06-02 22:12:27,42.7848
2022-06-02 22:12:26,41.8317
2022-06-02 22:12:25,46.3104
2022-06-02 22:12:24,44.0506
2022-06-02 22:12:23,44.4162
2022-06-02 22:12:22,36.2944
2022-06-02 22:12:21,43.0769
2022-06-02 22:12:20,42.3469
2022-06-02 22:12:19,42.7861
2022-06-02 22:12:18,42.132
2022-06-02 22:12:17,39.3939
2022-06-02 22:12:16,38.4224
2022-06-02 22:12:15,40.3509
2022-06-02 22:12:14,44.1919
2022-06-02 22:12:13,38.8889
2022-06-02 22:12:12,42.711
2022-06-02 22:12:11,38.75
2022-06-02 22:12:10,44.5013
2022-06-02 22:12:09,49.1049
2022-06-02 22:12:08,50.1259
2022-06-02 22:12:07,34.375
2022-06-02 22:12:06,44.8622
2022-06-02 22:12:05,41.8546
2022-06-02 22:12:04,44.3878
2022-06-02 22:12:03,42.711
2022-06-02 22:12:02,43.75
2022-06-02 22:12:01,46.4286
2022-06-02 22:12:00,46.75
2022-06-02 22:11:59,43.1818
2022-06-02 22:11:58,48.2323
2022-06-02 22:11:57,45.2261
2022-06-02 22:11:56,48.0099
2022-06-02 22:11:55,42.3469
2022-06-02 22:11:54,46.056
2022-06-02 22:11:53,44.7837
2022-06-02 22:11:52,43.6693
2022-06-02 22:11:51,44.0204
2022-06-02 22:11:50,41.2214
2022-06-02 22:11:49,44.4444
2022-06-02 22:11:48,41.9437
2022-06-02 22:11:47,45.4545
2022-06-02 22:11:46,46.5296
2022-06-02 22:11:45,50.3836
2022-06-02 22:11:44,53.7084
2022-06-02 22:11:43,52.5926
2022-06-02 22:11:42,40.8163
2022-06-02 22:11:41,50.7576
2022-06-02 22:11:40,46.6837
2022-06-02 22:11:39,52.551
2022-06-02 22:11:38,45.7286
2022-06-02 22:11:37,48.4615
2022-06-02 22:11:36,49.4872
2022-06-02 22:11:35,48.9796
2022-06-02 22:11:34,46.8514
2022-06-02 22:11:33,50.3836
2022-06-02 22:11:32,41.6244
2022-06-02 22:11:31,43.5
2022-06-02 22:11:30,42.0253
2022-06-02 22:11:29,54.5
2022-06-02 22:11:28,46.6334
2022-06-02 22:11:27,36.4796
2022-06-02 22:11:26,44.8622
2022-06-02 22:11:25,37.7215
2022-06-02 22:11:24,39.8977
2022-06-02 22:11:23,37.6884
2022-06-02 22:11:22,44.2211
2022-06-02 22:11:21,41.1168
2022-06-02 22:11:20,47.3945
2022-06-02 22:11:19,39.0977
2022-06-02 22:11:18,42.3174
2022-06-02 22:11:17,42.3645
2022-06-02 22:11:16,43.3249
2022-06-02 22:11:15,43.038
2022-06-02 22:11:14,44.3878
2022-06-02 22:11:13,47
2022-06-02 22:11:12,55.5276
2022-06-02 22:11:11,43.3673
2022-06-02 22:11:10,44.7236
2022-06-02 22:11:09,41.4758
2022-06-02 22:11:08,43.1078
2022-06-02 22:11:07,38.25
2022-06-02 22:11:06,39.2405
2022-06-02 22:11:05,43.609
2022-06-02 22:11:04,36.2468
2022-06-02 22:11:03,40
2022-06-02 22:11:02,41
2022-06-02 22:11:01,47.6191
2022-06-02 22:11:00,53.1807
2022-06-02 22:10:59,49.1049
2022-06-02 22:10:58,45.2261
2022-06-02 22:10:57,50.5102
2022-06-02 22:10:56,50.3817
2022-06-02 22:10:55,47.3282
2022-06-02 22:10:54,45.202
2022-06-02 22:10:53,55.1637
2022-06-02 22:10:52,43.7975
2022-06-02 22:10:51,43.3674
2022-06-02 22:10:50,45.202
2022-06-02 22:10:49,48.0916
2022-06-02 22:10:48,44.8363
2022-06-02 22:10:47,44.8622
2022-06-02 22:10:46,52.4173
2022-06-02 22:10:45,50.1285
2022-06-02 22:10:44,52.2613
2022-06-02 22:10:43,51.5385
2022-06-02 22:10:42,52.2613
2022-06-02 22:10:41,50.5051
2022-06-02 22:10:40,50.5102
2022-06-02 22:10:39,40.25
2022-06-02 22:10:38,45.8228
2022-06-02 22:10:37,41.6244
2022-06-02 22:10:36,41.4948
2022-06-02 22:10:35,41.1168
2022-06-02 22:10:34,47.8803
2022-06-02 22:10:33,51.5
2022-06-02 22:10:32,47.9487
2022-06-02 22:10:31,41.8953
2022-06-02 22:10:30,45.7071
2022-06-02 22:10:29,42.7848
2022-06-02 22:10:28,51.3648
2022-06-02 22:10:27,48.7374
2022-06-02 22:10:26,46.6501
2022-06-02 22:10:25,49.495
2022-06-02 22:10:24,53.6341
2022-06-02 22:10:23,48.8372
2022-06-02 22:10:22,49.1094
2022-06-02 22:10:21,44.557
2022-06-02 22:10:20,47.0437
2022-06-02 22:10:19,54.0609
2022-06-02 22:10:18,49.1228
2022-06-02 22:10:17,46.2312
2022-06-02 22:10:16,45.8228
2022-06-02 22:10:15,44.5293
2022-06-02 22:10:14,40.3553
2022-06-02 22:10:13,46.7005
2022-06-02 22:10:12,45.8228
2022-06-02 22:10:11,46.75
2022-06-02 22:10:10,39.599
2022-06-02 22:10:09,43.2161
2022-06-02 22:10:08,41.9847
2022-06-02 22:10:07,42.9293
2022-06-02 22:10:06,56.5
2022-06-02 22:10:05,47.5703
2022-06-02 22:10:04,42.4623
2022-06-02 22:10:03,43.4889
2022-06-02 22:10:02,52
2022-06-02 22:10:01,50
2022-06-02 22:10:00,44.4724
2022-06-02 22:09:59,45.8647
2022-06-02 22:09:58,38.7909
2022-06-02 22:09:57,38.9447
2022-06-02 22:09:56,47.25
2022-06-02 22:09:55,50.7538
2022-06-02 22:09:54,55.6962
2022-06-02 22:09:53,52.0202
2022-06-02 22:09:52,44.4444
2022-06-02 22:09:51,41.5385
2022-06-02 22:09:50,53.6524
2022-06-02 22:09:49,54.1451
2022-06-02 22:09:48,48.9744
2022-06-02 22:09:47,44.6701
2022-06-02 22:09:46,43.2225
2022-06-02 22:09:45,42.0918
2022-06-02 22:09:44,45.5919
2022-06-02 22:09:43,40.5685
2022-06-02 22:09:42,45.6359
2022-06-02 22:09:41,50.6427
2022-06-02 22:09:40,43.6548
2022-06-02 22:09:39,41.2658
2022-06-02 22:09:38,45.5696
2022-06-02 22:09:37,41.5385
2022-06-02 22:09:36,54.0609
2022-06-02 22:09:35,55.2239
2022-06-02 22:09:34,44.9495
2022-06-02 22:09:33,52.3691
2022-06-02 22:09:32,35.9694
2022-06-02 22:09:31,41.8719
2022-06-02 22:09:30,36.5915
2022-06-02 22:09:29,43.9394
2022-06-02 22:09:28,40.1003
2022-06-02 22:09:27,41.6244
2022-06-02 22:09:26,44.898
2022-06-02 22:09:25,47.1033
2022-06-02 22:09:24,40.9207
2022-06-02 22:09:23,45.8228
2022-06-02 22:09:22,46.6837
2022-06-02 22:09:21,51.6539
2022-06-02 22:09:20,42.8212
2022-06-02 22:09:19,40.2062
2022-06-02 22:09:18,53.9642
2022-06-02 22:09:17,47.8697
2022-06-02 22:09:16,44.2211
2022-06-02 22:09:15,44.3005
2022-06-02 22:09:14,45.9391
2022-06-02 22:09:13,43.7659
2022-06-02 22:09:12,57.5
2022-06-02 22:09:11,46.076
2022-06-02 22:09:10,51.9182
2022-06-02 22:09:09,43.4568
2022-06-02 22:09:08,51.5152
2022-06-02 22:09:07,44.25
2022-06-02 22:09:06,46.4467
2022-06-02 22:09:05,46.5473
2022-06-02 22:09:04,49.8734
2022-06-02 22:09:03,48.3461
2022-06-02 22:09:02,47.8481
2022-06-02 22:09:01,42.928
2022-06-02 22:09:00,51.6291
2022-06-02 22:08:59,45.2685
2022-06-02 22:08:58,48.731
2022-06-02 22:08:57,39.0306
2022-06-02 22:08:56,53.9801
2022-06-02 22:08:55,47.25
2022-06-02 22:08:54,43.8119
2022-06-02 22:08:53,45.9184
2022-06-02 22:08:52,50.1272
2022-06-02 22:08:51,40.404
2022-06-02 22:08:50,45.4774
2022-06-02 22:08:49,44.25
2022-06-02 22:08:48,43.2836
2022-06-02 22:08:47,52.0513
2022-06-02 22:08:46,42.3858
2022-06-02 22:08:45,45.2088
2022-06-02 22:08:44,45.5
2022-06-02 22:08:43,52.6718
2022-06-02 22:08:42,39.5062
2022-06-02 22:08:41,45.9596
2022-06-02 22:08:40,44.1397
2022-06-02 22:08:39,45.1777
2022-06-02 22:08:38,43.2225
2022-06-02 22:08:37,47.7387
2022-06-02 22:08:36,42.9306
2022-06-02 22:08:35,43.3333
2022-06-02 22:08:34,45.1613
2022-06-02 22:08:33,45.4315
2022-06-02 22:08:32,41.1028
2022-06-02 22:08:31,45.1031
2022-06-02 22:08:30,47.5
2022-06-02 22:08:29,38.25
2022-06-02 22:08:28,38.3838
2022-06-02 22:08:27,41.9437
2022-06-02 22:08:26,39.7985
2022-06-02 22:08:25,46.7005
2022-06-02 22:08:24,45.6633
2022-06-02 22:08:23,42.3174
2022-06-02 22:08:22,48.4849
2022-06-02 22:08:21,47.5
2022-06-02 22:08:20,39.7436
2022-06-02 22:08:19,44.5
2022-06-02 22:08:18,48.0916
2022-06-02 22:08:17,45.0633
2022-06-02 22:08:16,46.75
2022-06-02 22:08:15,41.6667
2022-06-02 22:08:14,43.9698
2022-06-02 22:08:13,40.4523
2022-06-02 22:08:12,48.7437
2022-06-02 22:08:11,52.6854
2022-06-02 22:08:10,45.0249
2022-06-02 22:08:09,39.4937
2022-06-02 22:08:08,41.8953
2022-06-02 22:08:07,48.1959
2022-06-02 22:08:06,43.1472
2022-06-02 22:08:05,45.7071
2022-06-02 22:08:04,49.7436
2022-06-02 22:08:03,46.9697
2022-06-02 22:08:02,52.551
2022-06-02 22:08:01,46.076
2022-06-02 22:08:00,49.7487
2022-06-02 22:07:59,44.9239
2022-06-02 22:07:58,50.646
2022-06-02 22:07:57,47.2081
2022-06-02 22:07:56,44.3325
2022-06-02 22:07:55,47.8481
2022-06-02 22:07:54,42.0513
2022-06-02 22:07:53,43.1122
2022-06-02 22:07:52,39.6509
2022-06-02 22:07:51,51.6539
2022-06-02 22:07:50,48.9848
2022-06-02 22:07:49,50.9804
2022-06-02 22:07:48,41.4322
2022-06-02 22:07:47,41.4141
2022-06-02 22:07:46,44.3627
2022-06-02 22:07:45,44.3609
2022-06-02 22:07:44,39.3782
2022-06-02 22:07:43,39.7468
2022-06-02 22:07:42,40
2022-06-02 22:07:41,46.9388
2022-06-02 22:07:40,44.9239
2022-06-02 22:07:39,43.5443
2022-06-02 22:07:38,45.3608
2022-06-02 22:07:37,40.201
2022-06-02 22:07:36,54.3641
2022-06-02 22:07:35,48.8834
2022-06-02 22:07:34,47.7273
2022-06-02 22:07:33,37.3096
2022-06-02 22:07:32,47.9695
2022-06-02 22:07:31,47
2022-06-02 22:07:30,40.4639
2022-06-02 22:07:29,38.9578
2022-06-02 22:07:28,47.0149
2022-06-02 22:07:27,45
2022-06-02 22:07:26,42.268
2022-06-02 22:07:25,50
2022-06-02 22:07:24,43.7186
2022-06-02 22:07:23,45.1777
2022-06-02 22:07:22,51.0204
2022-06-02 22:07:21,43.9589
2022-06-02 22:07:20,41.0127
2022-06-02 22:07:19,39.6947
2022-06-02 22:07:18,37.8173
2022-06-02 22:07:17,44.0806
2022-06-02 22:07:16,46.8354
2022-06-02 22:07:15,43.3674
2022-06-02 22:07:14,37.9397
2022-06-02 22:07:13,40.6015
2022-06-02 22:07:12,39.4872
2022-06-02 22:07:11,43.6869
2022-06-02 22:07:10,47.8149
2022-06-02 22:07:09,46.8514
2022-06-02 22:07:08,44.3609
2022-06-02 22:07:07,44.7837
2022-06-02 22:07:06,40.5063
2022-06-02 22:07:05,44.3038
2022-06-02 22:07:04,45.641
2022-06-02 22:07:03,45.8853
2022-06-02 22:07:02,51.3021
2022-06-02 22:07:01,51.3784
2022-06-02 22:07:00,42.2392
2022-06-02 22:06:59,44.9749
2022-06-02 22:06:58,40.9207
2022-06-02 22:06:57,41.7098
2022-06-02 22:06:56,43.4343
2022-06-02 22:06:55,41.7722
2022-06-02 22:06:54,40.806
2022-06-02 22:06:53,37.3096
2022-06-02 22:06:52,44.5844
2022-06-02 22:06:51,52.8967
2022-06-02 22:06:50,41.25
2022-06-02 22:06:49,40.5063
2022-06-02 22:06:48,40.5612
2022-06-02 22:06:47,36.7347
2022-06-02 22:06:46,40.1015
2022-06-02 22:06:45,41
2022-06-02 22:06:44,46.4286
2022-06-02 22:06:43,42.2392
2022-06-02 22:06:42,42.4242
2022-06-02 22:06:41,43.4343
2022-06-02 22:06:40,45.1777
2022-06-02 22:06:39,39.3484
2022-06-02 22:06:38,45.3865
2022-06-02 22:06:37,43.7975
2022-06-02 22:06:36,51.7766
2022-06-02 22:06:35,46.3918
2022-06-02 22:06:34,52.6448
2022-06-02 22:06:33,52.0101
2022-06-02 22:06:32,53.0457
2022-06-02 22:06:31,45.8974
2022-06-02 22:06:30,45.3165
2022-06-02 22:06:29,44.1103
2022-06-02 22:06:28,38.539
2022-06-02 22:06:27,51.9901
2022-06-02 22:06:26,39.1414
2022-06-02 22:06:25,44.6115
2022-06-02 22:06:24,42.3174
2022-06-02 22:06:23,43.8462
2022-06-02 22:06:22,42.6065
2022-06-02 22:06:21,49.75
2022-06-02 22:06:20,45.9799
2022-06-02 22:06:19,46.4646
2022-06-02 22:06:18,41.791
2022-06-02 22:06:17,49.2537
2022-06-02 22:06:16,38.4416
2022-06-02 22:06:15,42.7136
2022-06-02 22:06:14,54.0609
2022-06-02 22:06:13,50
2022-06-02 22:06:12,50.4975
2022-06-02 22:06:11,40.201
2022-06-02 22:06:10,49.7487
2022-06-02 22:06:09,44.2455
2022-06-02 22:06:08,43.7186
2022-06-02 22:06:07,44.5
2022-06-02 22:06:06,45
2022-06-02 22:06:05,45.614
2022-06-02 22:06:04,48.855
2022-06-02 22:06:03,45.1777
2022-06-02 22:06:02,47.6071
2022-06-02 22:06:01,45.8228
2022-06-02 22:06:00,48.3461
2022-06-02 22:05:59,49.6278
2022-06-02 22:05:58,45.5
2022-06-02 22:05:57,38.1313
2022-06-02 22:05:56,46.384
2022-06-02 22:05:55,45.1128
2022-06-02 22:05:54,45.2685
2022-06-02 22:05:53,43.8903
2022-06-02 22:05:52,44.5876
2022-06-02 22:05:51,44.757
2022-06-02 22:05:50,52.4051
2022-06-02 22:05:49,53.4704
2022-06-02 22:05:48,45.4774
2022-06-02 22:05:47,54.798
2022-06-02 22:05:46,49.1094
2022-06-02 22:05:45,46.3659
2022-06-02 22:05:44,45.1282
2022-06-02 22:05:43,45.1777
2022-06-02 22:05:42,48.4694
2022-06-02 22:05:41,51.3784
2022-06-02 22:05:40,47.7157
2022-06-02 22:05:39,48.9848
2022-06-02 22:05:38,37.5959
2022-06-02 22:05:37,43.4343
2022-06-02 22:05:36,43.8776
2022-06-02 22:05:35,46.5
2022-06-02 22:05:34,44
2022-06-02 22:05:33,45.6853
2022-06-02 22:05:32,43.6409
2022-06-02 22:05:31,45.1531
2022-06-02 22:05:30,37.75
2022-06-02 22:05:29,43.2161
2022-06-02 22:05:28,38.6189
2022-06-02 22:05:27,37.6923
2022-06-02 22:05:26,43.5443
2022-06-02 22:05:25,54.9505
2022-06-02 22:05:24,45.7071
2022-06-02 22:05:23,43.2225
2022-06-02 22:05:22,45.8015
2022-06-02 22:05:21,43.3333
2022-06-02 22:05:20,47.2222
2022-06-02 22:05:19,45.6853
2022-06-02 22:05:18,46.7532
2022-06-02 22:05:17,44.3038
2022-06-02 22:05:16,47.75
2022-06-02 22:05:15,49.8734
2022-06-02 22:05:14,46.6165
2022-06-02 22:05:13,43.6548
2022-06-02 22:05:12,43.2432
2022-06-02 22:05:11,39.0863
2022-06-02 22:05:10,43.1525
2022-06-02 22:05:09,46.6837
2022-06-02 22:05:08,45.3634
2022-06-02 22:05:07,43.0731
2022-06-02 22:05:06,44.9239
2022-06-02 22:05:05,41.6244
2022-06-02 22:05:04,48.6284
2022-06-02 22:05:03,43.0025
2022-06-02 22:05:02,45.679
2022-06-02 22:05:01,46.0957
2022-06-02 22:05:00,38.1679
2022-06-02 22:04:59,39.3939
2022-06-02 22:04:58,41.8546
2022-06-02 22:04:57,52.6961
2022-06-02 22:04:56,47.8803
2022-06-02 22:04:55,42.6768
2022-06-02 22:04:54,43.9898
2022-06-02 22:04:53,44.7174
2022-06-02 22:04:52,50.7653
2022-06-02 22:04:51,46.076
2022-06-02 22:04:50,48.25
2022-06-02 22:04:49,49.2537
2022-06-02 22:04:48,35.4592
2022-06-02 22:04:47,42.6434
2022-06-02 22:04:46,37.594
2022-06-02 22:04:45,47.8589
2022-06-02 22:04:44,55.1637
2022-06-02 22:04:43,47.4747
2022-06-02 22:04:42,39.2857
2022-06-02 22:04:41,50.8816
2022-06-02 22:04:40,46.3659
2022-06-02 22:04:39,44.4444
2022-06-02 22:04:38,43.4568
2022-06-02 22:04:37,38.7909
2022-06-02 22:04:36,45.4545
2022-06-02 22:04:35,38.1679
2022-06-02 22:04:34,43.4243
2022-06-02 22:04:33,41.4392
2022-06-02 22:04:32,45.9799
2022-06-02 22:04:31,40.0517
2022-06-02 22:04:30,40.1515
2022-06-02 22:04:29,39.1858
2022-06-02 22:04:28,43.1472
2022-06-02 22:04:27,41.2658
2022-06-02 22:04:26,47.8908
2022-06-02 22:04:25,41.1311
2022-06-02 22:04:24,47.449
2022-06-02 22:04:23,40.7595
2022-06-02 22:04:22,48.1297
2022-06-02 22:04:21,42.4936
2022-06-02 22:04:20,45.3634
2022-06-02 22:04:19,54.0404
2022-06-02 22:04:18,45.0128
2022-06-02 22:04:17,43.1421
2022-06-02 22:04:16,38.0208
2022-06-02 22:04:15,55.611
2022-06-02 22:04:14,48.731
2022-06-02 22:04:13,41.7721
2022-06-02 22:04:12,41.6244
2022-06-02 22:04:11,51.6049
2022-06-02 22:04:10,44.8363
2022-06-02 22:04:09,51.5385
2022-06-02 22:04:08,51.8703
2022-06-02 22:04:07,48.6076
2022-06-02 22:04:06,38.1443
2022-06-02 22:04:05,42.1717
2022-06-02 22:04:04,48.9744
2022-06-02 22:04:03,44.4162
2022-06-02 22:04:02,43.1122
2022-06-02 22:04:01,43.6548
2022-06-02 22:04:00,41.769
2022-06-02 22:03:59,43.073
2022-06-02 22:03:58,43.1421
2022-06-02 22:03:57,47.1503
2022-06-02 22:03:56,52.9114
2022-06-02 22:03:55,45.7286
2022-06-02 22:03:54,41.8136
2022-06-02 22:03:53,36.5239
2022-06-02 22:03:52,41.7303
2022-06-02 22:03:51,43.8596
2022-06-02 22:03:50,45.2261
2022-06-02 22:03:49,44.8101
2022-06-02 22:03:48,51.6539
2022-06-02 22:03:47,46.75
2022-06-02 22:03:46,49.7512
2022-06-02 22:03:45,36.3636
2022-06-02 22:03:44,49.6164
2022-06-02 22:03:43,38.1074
2022-06-02 22:03:42,46.5649
2022-06-02 22:03:41,47.7387
2022-06-02 22:03:40,43.4673
2022-06-02 22:03:39,43.7659
2022-06-02 22:03:38,44.6701
2022-06-02 22:03:37,42.9293
2022-06-02 22:03:36,45.6186
2022-06-02 22:03:35,47.1033
2022-06-02 22:03:34,43.3584
2022-06-02 22:03:33,42.6065
2022-06-02 22:03:32,37.2796
2022-06-02 22:03:31,50.6394
2022-06-02 22:03:30,48.2412
2022-06-02 22:03:29,44.0722
2022-06-02 22:03:28,41.8953
2022-06-02 22:03:27,42.1836
2022-06-02 22:03:26,37.4372
2022-06-02 22:03:25,46.9697
2022-06-02 22:03:24,52.0101
2022-06-02 22:03:23,43.1373
2022-06-02 22:03:22,42.5693
2022-06-02 22:03:21,43.6869
2022-06-02 22:03:20,43.5115
2022-06-02 22:03:19,50
2022-06-02 22:03:18,43.75
2022-06-02 22:03:17,45.7071
2022-06-02 22:03:16,45.0633
2022-06-02 22:03:15,46.1735
2022-06-02 22:03:14,44.2211
2022-06-02 22:03:13,45.7286
2022-06-02 22:03:12,44.8718
2022-06-02 22:03:11,43.3673
2022-06-02 22:03:10,44.3325
2022-06-02 22:03:09,51.2438
2022-06-02 22:03:08,45.7364
2022-06-02 22:03:07,44.8101
2022-06-02 22:03:06,45.9391
2022-06-02 22:03:05,40.8163
2022-06-02 22:03:04,48.0818
2022-06-02 22:03:03,39.4402
2022-06-02 22:03:02,43.5567
2022-06-02 22:03:01,42.9293
2022-06-02 22:03:00,46.3291
2022-06-02 22:02:59,49.2386
2022-06-02 22:02:58,47.8371
2022-06-02 22:02:57,44.6115
2022-06-02 22:02:56,51.9182
2022-06-02 22:02:55,40.5612
2022-06-02 22:02:54,44.5293
2022-06-02 22:02:53,36.9898
2022-06-02 22:02:52,42.9293
2022-06-02 22:02:51,36.3171
2022-06-02 22:02:50,43.6548
2022-06-02 22:02:49,48.4772
2022-06-02 22:02:48,41.9192
2022-06-02 22:02:47,48.0916
2022-06-02 22:02:46,45.4545
2022-06-02 22:02:45,43.257
2022-06-02 22:02:44,51.3924
2022-06-02 22:02:43,47.3684
2022-06-02 22:02:42,43.734
2022-06-02 22:02:41,43.9276
2022-06-02 22:02:40,40.617
2022-06-02 22:02:39,47.1939
2022-06-02 22:02:38,50.5051
2022-06-02 22:02:37,50.8728
2022-06-02 22:02:36,47.6071
2022-06-02 22:02:35,41.9689
2022-06-02 22:02:34,37.5635
2022-06-02 22:02:33,44.8101
2022-06-02 22:02:32,46.7005
2022-06-02 22:02:31,48.7374
2022-06-02 22:02:30,44.6154
2022-06-02 22:02:29,52.4876
2022-06-02 22:02:28,39.2405
2022-06-02 22:02:27,40.2062
2022-06-02 22:02:26,43.6725
2022-06-02 22:02:25,42
2022-06-02 22:02:24,44.6115
2022-06-02 22:02:23,46.3476
2022-06-02 22:02:22,45.3634
2022-06-02 22:02:21,42.268
2022-06-02 22:02:20,43.1421
2022-06-02 22:02:19,54.1772
2022-06-02 22:02:18,55.5
2022-06-02 22:02:17,43.038
2022-06-02 22:02:16,53.4177
2022-06-02 22:02:15,47.5949
2022-06-02 22:02:14,45
2022-06-02 22:02:13,37.4065
2022-06-02 22:02:12,44.3325
2022-06-02 22:02:11,42.4623
2022-06-02 22:02:10,51.6539
2022-06-02 22:02:09,43.6548
2022-06-02 22:02:08,46.402
2022-06-02 22:02:07,46.8514
2022-06-02 22:02:06,53.25
2022-06-02 22:02:05,45.75
2022-06-02 22:02:04,43.7811
2022-06-02 22:02:03,45.1531
2022-06-02 22:02:02,43.0731
2022-06-02 22:02:01,53.1172
2022-06-02 22:02:00,43.7018
2022-06-02 22:01:59,48.3709
2022-06-02 22:01:58,44.1624
2022-06-02 22:01:57,47.8481
2022-06-02 22:01:56,43.609
2022-06-02 22:01:55,46.0957
2022-06-02 22:01:54,41.4758
2022-06-02 22:01:53,49.6203
2022-06-02 22:01:52,45.4315
2022-06-02 22:01:51,45.4774
2022-06-02 22:01:50,40.2036
2022-06-02 22:01:49,44.3325
2022-06-02 22:01:48,42.4623
2022-06-02 22:01:47,47.6071
2022-06-02 22:01:46,44.3325
2022-06-02 22:01:45,54.8872
2022-06-02 22:01:44,45.6186
2022-06-02 22:01:43,50.1272
2022-06-02 22:01:42,46.4646
2022-06-02 22:01:41,43.5114
2022-06-02 22:01:40,40.3599
2022-06-02 22:01:39,35.8779
2022-06-02 22:01:38,50.8861
2022-06-02 22:01:37,45.1128
2022-06-02 22:01:36,42.711
2022-06-02 22:01:35,42.7481
2022-06-02 22:01:34,47.25
2022-06-02 22:01:33,46.8828
2022-06-02 22:01:32,46.3476
2022-06-02 22:01:31,42.2785
2022-06-02 22:01:30,44.697
2022-06-02 22:01:29,41.5
2022-06-02 22:01:28,46.0759
2022-06-02 22:01:27,43.9394
2022-06-02 22:01:26,46.4646
2022-06-02 22:01:25,47.1322
2022-06-02 22:01:24,49.3606
2022-06-02 22:01:23,45.2926
2022-06-02 22:01:22,46.0957
2022-06-02 22:01:21,40.3599
2022-06-02 22:01:20,48.4925
2022-06-02 22:01:19,44.8454
2022-06-02 22:01:18,43.038
2022-06-02 22:01:17,48.7562
2022-06-02 22:01:16,42.0513
2022-06-02 22:01:15,45.4094
2022-06-02 22:01:14,37.7215
2022-06-02 22:01:13,40.1535
2022-06-02 22:01:12,37.7551
2022-06-02 22:01:11,46.2725
2022-06-02 22:01:10,40.665
2022-06-02 22:01:09,52.1739
2022-06-02 22:01:08,52.3573
2022-06-02 22:01:07,45.3401
2022-06-02 22:01:06,37.0844
2022-06-02 22:01:05,41.6459
2022-06-02 22:01:04,41.1028
2022-06-02 22:01:03,47.5
2022-06-02 22:01:02,49.5
2022-06-02 22:01:01,50.6234
2022-06-02 22:01:00,39.4937
2022-06-02 22:00:59,43
2022-06-02 22:00:58,49.4924
2022-06-02 22:00:57,40.9091
2022-06-02 22:00:56,52.7919
2022-06-02 22:00:55,46.8514
2022-06-02 22:00:54,49.4898
2022-06-02 22:00:53,53.25
2022-06-02 22:00:52,52.7638
2022-06-02 22:00:51,41.8546
2022-06-02 22:00:50,48.4772
2022-06-02 22:00:49,39.4937
2022-06-02 22:00:48,44.2748
2022-06-02 22:00:47,35.567
2022-06-02 22:00:46,48.0296
2022-06-02 22:00:45,45.0249
2022-06-02 22:00:44,41.0714
2022-06-02 22:00:43,37.5315
2022-06-02 22:00:42,37.8866
2022-06-02 22:00:41,43.5114
2022-06-02 22:00:40,43.9698
2022-06-02 22:00:39,40.9669
2022-06-02 22:00:38,47.3146
2022-06-02 22:00:37,43.9086
2022-06-02 22:00:36,44
2022-06-02 22:00:35,42.1594
