time,in,out
2022-06-03 07:09:12,0,0
2022-06-03 07:09:11,0,-2.802352
2022-06-03 07:09:10,0,-61.19765
2022-06-03 07:09:09,0,0
2022-06-03 07:09:08,0,0
2022-06-03 07:09:07,0,0
2022-06-03 07:09:06,0,0
2022-06-03 07:09:05,0,0
2022-06-03 07:09:04,0,0
2022-06-03 07:09:03,0,0
2022-06-03 07:09:02,0,0
2022-06-03 07:09:01,0,0
2022-06-03 07:09:00,0,0
2022-06-03 07:08:59,0,0
2022-06-03 07:08:58,0,0
2022-06-03 07:08:57,0,0
2022-06-03 07:08:56,0,0
2022-06-03 07:08:55,0,0
2022-06-03 07:08:54,0,0
2022-06-03 07:08:53,0,0
2022-06-03 07:08:52,0,0
2022-06-03 07:08:51,0,0
2022-06-03 07:08:50,0,0
2022-06-03 07:08:49,0,0
2022-06-03 07:08:48,0,0
2022-06-03 07:08:47,0,0
2022-06-03 07:08:46,0,0
2022-06-03 07:08:45,0,0
2022-06-03 07:08:44,0,0
2022-06-03 07:08:43,0,0
2022-06-03 07:08:42,0,0
2022-06-03 07:08:41,0,0
2022-06-03 07:08:40,0,-0.1776303
2022-06-03 07:08:39,0,-3.82237
2022-06-03 07:08:38,0,0
2022-06-03 07:08:37,0,0
2022-06-03 07:08:36,0,0
2022-06-03 07:08:35,0,0
2022-06-03 07:08:34,0,0
2022-06-03 07:08:33,0,0
2022-06-03 07:08:32,0,0
2022-06-03 07:08:31,0,0
2022-06-03 07:08:30,0,0
2022-06-03 07:08:29,0,0
2022-06-03 07:08:28,0,0
2022-06-03 07:08:27,0,0
2022-06-03 07:08:26,0,0
2022-06-03 07:08:25,0,0
2022-06-03 07:08:24,0,0
2022-06-03 07:08:23,0,0
2022-06-03 07:08:22,0,0
2022-06-03 07:08:21,0,0
2022-06-03 07:08:20,0,0
2022-06-03 07:08:19,0,0
2022-06-03 07:08:18,0,0
2022-06-03 07:08:17,0,0
2022-06-03 07:08:16,0,0
2022-06-03 07:08:15,0,0
2022-06-03 07:08:14,0,0
2022-06-03 07:08:13,0,0
2022-06-03 07:08:12,0,0
2022-06-03 07:08:11,0,0
2022-06-03 07:08:10,0,0
2022-06-03 07:08:09,0,-0.5309295
2022-06-03 07:08:08,0,-11.469071
2022-06-03 07:08:07,0,0
2022-06-03 07:08:06,0,0
2022-06-03 07:08:05,0,0
2022-06-03 07:08:04,0,-8.639002
2022-06-03 07:08:03,0,-183.361
2022-06-03 07:08:02,0,0
2022-06-03 07:08:01,0,0
2022-06-03 07:08:00,0,0
2022-06-03 07:07:59,0,0
2022-06-03 07:07:58,0,0
2022-06-03 07:07:57,0,0
2022-06-03 07:07:56,0,0
2022-06-03 07:07:55,0,0
2022-06-03 07:07:54,0,0
2022-06-03 07:07:53,0,0
2022-06-03 07:07:52,0,0
2022-06-03 07:07:51,0,0
2022-06-03 07:07:50,0,0
2022-06-03 07:07:49,0,0
2022-06-03 07:07:48,0,0
2022-06-03 07:07:47,0,0
2022-06-03 07:07:46,0,0
2022-06-03 07:07:45,0,0
2022-06-03 07:07:44,0,0
2022-06-03 07:07:43,0,0
2022-06-03 07:07:42,0,0
2022-06-03 07:07:41,0,0
2022-06-03 07:07:40,0,0
2022-06-03 07:07:39,0,0
2022-06-03 07:07:38,0,-0.9101634
2022-06-03 07:07:37,0,-19.08984
2022-06-03 07:07:36,0,0
2022-06-03 07:07:35,0,0
2022-06-03 07:07:34,0,0
2022-06-03 07:07:33,0,-2.953115
2022-06-03 07:07:32,0,-61.22988
2022-06-03 07:07:31,0,-3.817002
2022-06-03 07:07:30,0,0
2022-06-03 07:07:29,0,0
2022-06-03 07:07:28,0,0
2022-06-03 07:07:27,0,0
2022-06-03 07:07:26,0,-8.893146
2022-06-03 07:07:25,0,-183.1069
2022-06-03 07:07:24,0,0
2022-06-03 07:07:23,0,0
2022-06-03 07:07:22,0,0
2022-06-03 07:07:21,0,0
2022-06-03 07:07:20,0,0
2022-06-03 07:07:19,0,0
2022-06-03 07:07:18,0,0
2022-06-03 07:07:17,0,0
2022-06-03 07:07:16,0,0
2022-06-03 07:07:15,0,0
2022-06-03 07:07:14,0,0
2022-06-03 07:07:13,0,0
2022-06-03 07:07:12,0,0
2022-06-03 07:07:11,0,0
2022-06-03 07:07:10,0,0
2022-06-03 07:07:09,0,0
2022-06-03 07:07:08,0,0
2022-06-03 07:07:07,0,0
2022-06-03 07:07:06,0,0
2022-06-03 07:07:05,0,0
2022-06-03 07:07:04,0,0
2022-06-03 07:07:03,0,0
2022-06-03 07:07:02,0,0
2022-06-03 07:07:01,0,-0.8095055
2022-06-03 07:07:00,0,-19.19049
2022-06-03 07:06:59,0,0
2022-06-03 07:06:58,0,0
2022-06-03 07:06:57,0,0
2022-06-03 07:06:56,0,0
2022-06-03 07:06:55,0,-3.593692
2022-06-03 07:06:54,0,-80.40631
2022-06-03 07:06:53,0,0
2022-06-03 07:06:52,0,0
2022-06-03 07:06:51,0,0
2022-06-03 07:06:50,0,0
2022-06-03 07:06:49,0,0
2022-06-03 07:06:48,0,0
2022-06-03 07:06:47,0,0
2022-06-03 07:06:46,0,0
2022-06-03 07:06:45,0,0
2022-06-03 07:06:44,0,0
2022-06-03 07:06:43,0,0
2022-06-03 07:06:42,0,0
2022-06-03 07:06:41,0,0
2022-06-03 07:06:40,0,0
2022-06-03 07:06:39,0,0
2022-06-03 07:06:38,0,0
2022-06-03 07:06:37,0,0
2022-06-03 07:06:36,0,0
2022-06-03 07:06:35,0,0
2022-06-03 07:06:34,0,0
2022-06-03 07:06:33,0,0
2022-06-03 07:06:32,0,0
2022-06-03 07:06:31,0,0
2022-06-03 07:06:30,0,0
2022-06-03 07:06:29,0,0
2022-06-03 07:06:28,0,0
2022-06-03 07:06:27,0,0
2022-06-03 07:06:26,0,-0.4865611
2022-06-03 07:06:25,0,-11.513439
2022-06-03 07:06:24,0,0
2022-06-03 07:06:23,0,0
2022-06-03 07:06:22,0,0
2022-06-03 07:06:21,0,0
2022-06-03 07:06:20,0,0
2022-06-03 07:06:19,0,0
2022-06-03 07:06:18,0,0
2022-06-03 07:06:17,0,0
2022-06-03 07:06:16,0,0
2022-06-03 07:06:15,0,0
2022-06-03 07:06:14,0,0
2022-06-03 07:06:13,0,0
2022-06-03 07:06:12,0,0
2022-06-03 07:06:11,0,0
2022-06-03 07:06:10,0,0
2022-06-03 07:06:09,0,0
2022-06-03 07:06:08,0,0
2022-06-03 07:06:07,0,0
2022-06-03 07:06:06,0,0
2022-06-03 07:06:05,0,-0.7409424
2022-06-03 07:06:04,0,-15.259058
2022-06-03 07:06:03,0,0
2022-06-03 07:06:02,0,0
2022-06-03 07:06:01,0,0
2022-06-03 07:06:00,0,0
2022-06-03 07:05:59,0,0
2022-06-03 07:05:58,0,0
2022-06-03 07:05:57,0,0
2022-06-03 07:05:56,0,0
2022-06-03 07:05:55,0,0
2022-06-03 07:05:54,0,0
2022-06-03 07:05:53,0,-0.7015349
2022-06-03 07:05:52,0,-15.298465
2022-06-03 07:05:51,0,0
2022-06-03 07:05:50,0,0
2022-06-03 07:05:49,0,0
2022-06-03 07:05:48,0,0
2022-06-03 07:05:47,0,-8.63929
2022-06-03 07:05:46,0,-187.3607
2022-06-03 07:05:45,0,0
2022-06-03 07:05:44,0,0
2022-06-03 07:05:43,0,0
2022-06-03 07:05:42,0,0
2022-06-03 07:05:41,0,0
2022-06-03 07:05:40,0,0
2022-06-03 07:05:39,0,0
2022-06-03 07:05:38,0,0
2022-06-03 07:05:37,0,0
2022-06-03 07:05:36,0,0
2022-06-03 07:05:35,0,0
2022-06-03 07:05:34,0,0
2022-06-03 07:05:33,0,0
2022-06-03 07:05:32,0,0
2022-06-03 07:05:31,0,0
2022-06-03 07:05:30,0,0
2022-06-03 07:05:29,0,0
2022-06-03 07:05:28,0,0
2022-06-03 07:05:27,0,0
2022-06-03 07:05:26,0,0
2022-06-03 07:05:25,0,0
2022-06-03 07:05:24,0,0
2022-06-03 07:05:23,0,0
2022-06-03 07:05:22,0,-0.8829285
2022-06-03 07:05:21,0,-19.11707
2022-06-03 07:05:20,0,0
2022-06-03 07:05:19,0,0
2022-06-03 07:05:18,0,0
2022-06-03 07:05:17,0,-2.819979
2022-06-03 07:05:16,0,-61.18002
2022-06-03 07:05:15,0,0
2022-06-03 07:05:14,0,0
2022-06-03 07:05:13,0,0
2022-06-03 07:05:12,0,0
2022-06-03 07:05:11,0,0
2022-06-03 07:05:10,0,0
2022-06-03 07:05:09,0,-0.187586
2022-06-03 07:05:08,0,-3.812414
2022-06-03 07:05:07,0,0
2022-06-03 07:05:06,0,0
2022-06-03 07:05:05,0,0
2022-06-03 07:05:04,0,-9.291178
2022-06-03 07:05:03,0,-198.7088
2022-06-03 07:05:02,0,0
2022-06-03 07:05:01,0,0
2022-06-03 07:05:00,0,0
2022-06-03 07:04:59,0,0
2022-06-03 07:04:58,0,0
2022-06-03 07:04:57,0,0
2022-06-03 07:04:56,0,0
2022-06-03 07:04:55,0,0
2022-06-03 07:04:54,0,0
2022-06-03 07:04:53,0,0
2022-06-03 07:04:52,0,0
2022-06-03 07:04:51,0,-1.5848778
2022-06-03 07:04:50,0,-34.41512
2022-06-03 07:04:49,0,0
2022-06-03 07:04:48,0,0
2022-06-03 07:04:47,0,0
2022-06-03 07:04:46,0,-0.71863
2022-06-03 07:04:45,0,-15.28137
2022-06-03 07:04:44,0,-0.7242448
2022-06-03 07:04:43,0,-15.275755
2022-06-03 07:04:42,0,0
2022-06-03 07:04:41,0,0
2022-06-03 07:04:40,0,0
2022-06-03 07:04:39,0,-2.276481
2022-06-03 07:04:38,0,-45.72352
2022-06-03 07:04:37,0,-0.1746671
2022-06-03 07:04:36,0,-3.825333
2022-06-03 07:04:35,0,0
2022-06-03 07:04:34,0,-4.848767
2022-06-03 07:04:33,0,-111.32609
2022-06-03 07:04:32,0,-175.8251
2022-06-03 07:04:31,0,-0.1798751
2022-06-03 07:04:30,0,-5.46925
2022-06-03 07:04:29,0,-66.76597
2022-06-03 07:04:28,0,-695.9631
2022-06-03 07:04:27,0,-7.621818
2022-06-03 07:04:26,0,0
2022-06-03 07:04:25,0,0
2022-06-03 07:04:24,0,0
2022-06-03 07:04:23,0,0
2022-06-03 07:04:22,0,0
2022-06-03 07:04:21,0,0
2022-06-03 07:04:20,0,0
2022-06-03 07:04:19,0,0
2022-06-03 07:04:18,0,0
2022-06-03 07:04:17,0,0
2022-06-03 07:04:16,0,0
2022-06-03 07:04:15,0,0
2022-06-03 07:04:14,0,0
2022-06-03 07:04:13,0,0
2022-06-03 07:04:12,0,0
2022-06-03 07:04:11,0,0
2022-06-03 07:04:10,0,0
2022-06-03 07:04:09,0,0
2022-06-03 07:04:08,0,0
2022-06-03 07:04:07,0,0
2022-06-03 07:04:06,0,0
2022-06-03 07:04:05,0,0
2022-06-03 07:04:04,0,0
2022-06-03 07:04:03,0,0
2022-06-03 07:04:02,0,0
2022-06-03 07:04:01,0,0
2022-06-03 07:04:00,0,0
2022-06-03 07:03:59,0,0
2022-06-03 07:03:58,0,0
2022-06-03 07:03:57,0,0
2022-06-03 07:03:56,0,-0.1804232
2022-06-03 07:03:55,0,-3.819577
2022-06-03 07:03:54,0,0
2022-06-03 07:03:53,0,0
2022-06-03 07:03:52,0,0
2022-06-03 07:03:51,0,0
2022-06-03 07:03:50,0,-8.880153
2022-06-03 07:03:49,0,-187.1198
2022-06-03 07:03:48,0,0
2022-06-03 07:03:47,0,0
2022-06-03 07:03:46,0,0
2022-06-03 07:03:45,0,0
2022-06-03 07:03:44,0,0
2022-06-03 07:03:43,0,0
2022-06-03 07:03:42,0,0
2022-06-03 07:03:41,0,0
2022-06-03 07:03:40,0,0
2022-06-03 07:03:39,0,0
2022-06-03 07:03:38,0,0
2022-06-03 07:03:37,0,0
2022-06-03 07:03:36,0,0
2022-06-03 07:03:35,0,0
2022-06-03 07:03:34,0,0
2022-06-03 07:03:33,0,0
2022-06-03 07:03:32,0,0
2022-06-03 07:03:31,0,0
2022-06-03 07:03:30,0,0
2022-06-03 07:03:29,0,0
2022-06-03 07:03:28,0,0
2022-06-03 07:03:27,0,0
2022-06-03 07:03:26,0,0
2022-06-03 07:03:25,0,-0.9037491
2022-06-03 07:03:24,0,-19.09625
2022-06-03 07:03:23,0,0
2022-06-03 07:03:22,0,0
2022-06-03 07:03:21,0,0
2022-06-03 07:03:20,0,-2.878883
2022-06-03 07:03:19,0,-61.12112
2022-06-03 07:03:18,0,-0.9178215
2022-06-03 07:03:17,0,-19.08218
2022-06-03 07:03:16,0,0
2022-06-03 07:03:15,0,0
2022-06-03 07:03:14,0,0
2022-06-03 07:03:13,0,0
2022-06-03 07:03:12,0,0
2022-06-03 07:03:11,0,0
2022-06-03 07:03:10,0,0
2022-06-03 07:03:09,0,0
2022-06-03 07:03:08,0,0
2022-06-03 07:03:07,0,0
2022-06-03 07:03:06,0,0
2022-06-03 07:03:05,0,0
2022-06-03 07:03:04,0,0
2022-06-03 07:03:03,0,0
2022-06-03 07:03:02,0,0
2022-06-03 07:03:01,0,0
2022-06-03 07:03:00,0,0
2022-06-03 07:02:59,0,0
2022-06-03 07:02:58,0,0
2022-06-03 07:02:57,0,0
2022-06-03 07:02:56,0,0
2022-06-03 07:02:55,0,0
2022-06-03 07:02:54,0,0
2022-06-03 07:02:53,0,0
2022-06-03 07:02:52,0,0
2022-06-03 07:02:51,0,0
2022-06-03 07:02:50,0,0
2022-06-03 07:02:49,0,0
2022-06-03 07:02:48,0,0
2022-06-03 07:02:47,0,-1.1739646
2022-06-03 07:02:46,0,-26.82604
2022-06-03 07:02:45,0,0
2022-06-03 07:02:44,0,0
2022-06-03 07:02:43,0,0
2022-06-03 07:02:42,0,0
2022-06-03 07:02:41,0,-8.410135
2022-06-03 07:02:40,0,-187.5899
2022-06-03 07:02:39,0,0
2022-06-03 07:02:38,0,0
2022-06-03 07:02:37,0,0
2022-06-03 07:02:36,0,0
2022-06-03 07:02:35,0,0
2022-06-03 07:02:34,0,0
2022-06-03 07:02:33,0,0
2022-06-03 07:02:32,0,0
2022-06-03 07:02:31,0,0
2022-06-03 07:02:30,0,0
2022-06-03 07:02:29,0,0
2022-06-03 07:02:28,0,0
2022-06-03 07:02:27,0,0
2022-06-03 07:02:26,0,0
2022-06-03 07:02:25,0,0
2022-06-03 07:02:24,0,0
2022-06-03 07:02:23,0,0
2022-06-03 07:02:22,0,0
2022-06-03 07:02:21,0,0
2022-06-03 07:02:20,0,0
2022-06-03 07:02:19,0,0
2022-06-03 07:02:18,0,0
2022-06-03 07:02:17,0,0
2022-06-03 07:02:16,0,-0.821386
2022-06-03 07:02:15,0,-19.17861
2022-06-03 07:02:14,0,0
2022-06-03 07:02:13,0,0
2022-06-03 07:02:12,0,0
2022-06-03 07:02:11,0,0
2022-06-03 07:02:10,0,-2.685918
2022-06-03 07:02:09,0,-61.31408
2022-06-03 07:02:08,0,0
2022-06-03 07:02:07,0,0
2022-06-03 07:02:06,0,0
2022-06-03 07:02:05,0,0
2022-06-03 07:02:04,0,0
2022-06-03 07:02:03,0,0
2022-06-03 07:02:02,0,0
2022-06-03 07:02:01,0,0
2022-06-03 07:02:00,0,0
2022-06-03 07:01:59,0,0
2022-06-03 07:01:58,0,0
2022-06-03 07:01:57,0,0
2022-06-03 07:01:56,0,0
2022-06-03 07:01:55,0,0
2022-06-03 07:01:54,0,0
2022-06-03 07:01:53,0,0
2022-06-03 07:01:52,0,0
2022-06-03 07:01:51,0,0
2022-06-03 07:01:50,0,0
2022-06-03 07:01:49,0,0
2022-06-03 07:01:48,0,0
2022-06-03 07:01:47,0,0
2022-06-03 07:01:46,0,0
2022-06-03 07:01:45,0,0
2022-06-03 07:01:44,0,0
2022-06-03 07:01:43,0,0
2022-06-03 07:01:42,0,0
2022-06-03 07:01:41,0,-0.1710144
2022-06-03 07:01:40,0,-3.828986
2022-06-03 07:01:39,0,0
2022-06-03 07:01:38,0,0
2022-06-03 07:01:37,0,0
2022-06-03 07:01:36,0,-8.217254
2022-06-03 07:01:35,0,-183.7827
2022-06-03 07:01:34,0,0
2022-06-03 07:01:33,0,0
2022-06-03 07:01:32,0,0
2022-06-03 07:01:31,0,0
2022-06-03 07:01:30,0,0
2022-06-03 07:01:29,0,0
2022-06-03 07:01:28,0,0
2022-06-03 07:01:27,0,0
2022-06-03 07:01:26,0,0
2022-06-03 07:01:25,0,0
2022-06-03 07:01:24,0,0
2022-06-03 07:01:23,0,0
2022-06-03 07:01:22,0,0
2022-06-03 07:01:21,0,0
2022-06-03 07:01:20,0,0
2022-06-03 07:01:19,0,0
2022-06-03 07:01:18,0,0
2022-06-03 07:01:17,0,0
2022-06-03 07:01:16,0,0
2022-06-03 07:01:15,0,0
2022-06-03 07:01:14,0,0
2022-06-03 07:01:13,0,0
2022-06-03 07:01:12,0,0
2022-06-03 07:01:11,0,-0.880595
2022-06-03 07:01:10,0,-19.11941
2022-06-03 07:01:09,0,0
2022-06-03 07:01:08,0,0
2022-06-03 07:01:07,0,0
2022-06-03 07:01:06,0,0
2022-06-03 07:01:05,0,-3.719497
2022-06-03 07:01:04,0,-80.2805
2022-06-03 07:01:03,0,0
2022-06-03 07:01:02,0,0
2022-06-03 07:01:01,0,0
2022-06-03 07:01:00,0,0
2022-06-03 07:00:59,0,0
2022-06-03 07:00:58,0,0
2022-06-03 07:00:57,0,0
2022-06-03 07:00:56,0,0
2022-06-03 07:00:55,0,0
2022-06-03 07:00:54,0,0
2022-06-03 07:00:53,0,0
2022-06-03 07:00:52,0.881251,0
2022-06-03 07:00:51,19.11875,0
2022-06-03 07:00:50,0,0
2022-06-03 07:00:49,0,0
2022-06-03 07:00:48,0,0
2022-06-03 07:00:47,0,0
2022-06-03 07:00:46,0,0
2022-06-03 07:00:45,0,0
2022-06-03 07:00:44,0,0
2022-06-03 07:00:43,0,0
2022-06-03 07:00:42,0,0
2022-06-03 07:00:41,0,0
2022-06-03 07:00:40,0,0
2022-06-03 07:00:39,0,0
2022-06-03 07:00:38,0,0
2022-06-03 07:00:37,0,0
2022-06-03 07:00:36,0,0
2022-06-03 07:00:35,0,0
2022-06-03 07:00:34,0,0
2022-06-03 07:00:33,0,0
2022-06-03 07:00:32,0,0
2022-06-03 07:00:31,0,0
2022-06-03 07:00:30,0,0
2022-06-03 07:00:29,0,0
2022-06-03 07:00:28,0,0
2022-06-03 07:00:27,0,0
2022-06-03 07:00:26,0,0
2022-06-03 07:00:25,0,0
2022-06-03 07:00:24,0,0
2022-06-03 07:00:23,0,0
2022-06-03 07:00:22,0,0
2022-06-03 07:00:21,0,0
2022-06-03 07:00:20,0,0
2022-06-03 07:00:19,0,0
2022-06-03 07:00:18,0,0
2022-06-03 07:00:17,0,0
2022-06-03 07:00:16,0,0
2022-06-03 07:00:15,0,-0.1767399
2022-06-03 07:00:14,0,-3.82326
2022-06-03 07:00:13,0,0
2022-06-03 07:00:12,0,0
2022-06-03 07:00:11,0,0
2022-06-03 07:00:10,0,0
2022-06-03 07:00:09,0,-2.980221
2022-06-03 07:00:08,0,-65.01978
2022-06-03 07:00:07,0,0
2022-06-03 07:00:06,0,0
2022-06-03 07:00:05,0,0
2022-06-03 07:00:04,0,-7.770325
2022-06-03 07:00:03,0,-168.2297
2022-06-03 07:00:02,0,0
2022-06-03 07:00:01,0,0
2022-06-03 07:00:00,0,0
2022-06-03 06:59:59,0,0
2022-06-03 06:59:58,0,0
2022-06-03 06:59:57,0,0
2022-06-03 06:59:56,0,0
2022-06-03 06:59:55,0,0
2022-06-03 06:59:54,0,0
2022-06-03 06:59:53,0,0
2022-06-03 06:59:52,0,0
2022-06-03 06:59:51,0,0
2022-06-03 06:59:50,0,0
2022-06-03 06:59:49,0,0
2022-06-03 06:59:48,0,0
2022-06-03 06:59:47,0,0
2022-06-03 06:59:46,0,0
2022-06-03 06:59:45,0,0
2022-06-03 06:59:44,0,-1.5888657
2022-06-03 06:59:43,0,-34.41113
2022-06-03 06:59:42,0,0
2022-06-03 06:59:41,0,0
2022-06-03 06:59:40,0,0
2022-06-03 06:59:39,0,-2.992247
2022-06-03 06:59:38,0,-65.00775
2022-06-03 06:59:37,0,-8.319906
2022-06-03 06:59:36,0,-175.6801
2022-06-03 06:59:35,0,0
2022-06-03 06:59:34,0,0
2022-06-03 06:59:33,0,0
2022-06-03 06:59:32,0,0
2022-06-03 06:59:31,0,0
2022-06-03 06:59:30,0,0
2022-06-03 06:59:29,0,0
2022-06-03 06:59:28,0,0
2022-06-03 06:59:27,0,0
2022-06-03 06:59:26,0,0
2022-06-03 06:59:25,0,0
2022-06-03 06:59:24,0,0
2022-06-03 06:59:23,0,0
2022-06-03 06:59:22,0,0
2022-06-03 06:59:21,0,0
2022-06-03 06:59:20,0,0
2022-06-03 06:59:19,0,0
2022-06-03 06:59:18,0,0
2022-06-03 06:59:17,0,0
2022-06-03 06:59:16,0,0
2022-06-03 06:59:15,0,0
2022-06-03 06:59:14,0,0
2022-06-03 06:59:13,0,0
2022-06-03 06:59:12,0,-0.8840146
2022-06-03 06:59:11,0,-19.11599
2022-06-03 06:59:10,0,0
2022-06-03 06:59:09,0,0
2022-06-03 06:59:08,0,0
2022-06-03 06:59:07,0,0
2022-06-03 06:59:06,0,-2.750223
2022-06-03 06:59:05,0,-57.24978
2022-06-03 06:59:04,0,0
2022-06-03 06:59:03,0,0
2022-06-03 06:59:02,0,0
2022-06-03 06:59:01,0,0
2022-06-03 06:59:00,0,0
2022-06-03 06:58:59,0,0
2022-06-03 06:58:58,0,0
2022-06-03 06:58:57,0,0
2022-06-03 06:58:56,0,0
2022-06-03 06:58:55,0,0
2022-06-03 06:58:54,0,0
2022-06-03 06:58:53,0,0
2022-06-03 06:58:52,0,0
2022-06-03 06:58:51,0,0
2022-06-03 06:58:50,0,0
2022-06-03 06:58:49,0,0
2022-06-03 06:58:48,0,-4.135773
2022-06-03 06:58:47,0,-87.86423
2022-06-03 06:58:46,0,0
2022-06-03 06:58:45,0,0
2022-06-03 06:58:44,0,0
2022-06-03 06:58:43,0,0
2022-06-03 06:58:42,0,0
2022-06-03 06:58:41,0,0
2022-06-03 06:58:40,0,0
2022-06-03 06:58:39,0,0
2022-06-03 06:58:38,0,0
2022-06-03 06:58:37,0,0
2022-06-03 06:58:36,0,0
2022-06-03 06:58:35,0,0
2022-06-03 06:58:34,0,0
2022-06-03 06:58:33,0,0
2022-06-03 06:58:32,0,0
2022-06-03 06:58:31,0,0
2022-06-03 06:58:30,0,0
2022-06-03 06:58:29,0,0
2022-06-03 06:58:28,0,0
2022-06-03 06:58:27,0,0
2022-06-03 06:58:26,0,0
2022-06-03 06:58:25,0,-4.638044
2022-06-03 06:58:24,0,-95.36196
2022-06-03 06:58:23,0,0
2022-06-03 06:58:22,0,0
2022-06-03 06:58:21,0,0
2022-06-03 06:58:20,0,0
2022-06-03 06:58:19,0,0
2022-06-03 06:58:18,0,0
2022-06-03 06:58:17,0,-4.271466
2022-06-03 06:58:16,0,-91.72853
2022-06-03 06:58:15,0,0
2022-06-03 06:58:14,0,0
2022-06-03 06:58:13,0,0
2022-06-03 06:58:12,0,-0.8519215
2022-06-03 06:58:11,0,-19.14808
2022-06-03 06:58:10,0,0
2022-06-03 06:58:09,0,0
2022-06-03 06:58:08,0,0
2022-06-03 06:58:07,0,0
2022-06-03 06:58:06,0,0
2022-06-03 06:58:05,0,0
2022-06-03 06:58:04,0,0
2022-06-03 06:58:03,0,0
2022-06-03 06:58:02,0,0
2022-06-03 06:58:01,0,0
2022-06-03 06:58:00,0,-4.27383
2022-06-03 06:57:59,0,-95.72617
2022-06-03 06:57:58,0,0
2022-06-03 06:57:57,0,0
2022-06-03 06:57:56,0,0
2022-06-03 06:57:55,0,0
2022-06-03 06:57:54,0,0
2022-06-03 06:57:53,0,0
2022-06-03 06:57:52,0,0
2022-06-03 06:57:51,0,0
2022-06-03 06:57:50,0,0
2022-06-03 06:57:49,0,0
2022-06-03 06:57:48,0,0
2022-06-03 06:57:47,0,0
2022-06-03 06:57:46,0,0
2022-06-03 06:57:45,0,0
2022-06-03 06:57:44,0,0
2022-06-03 06:57:43,0,0
2022-06-03 06:57:42,0,0
2022-06-03 06:57:41,0,-0.4766953
2022-06-03 06:57:40,0,-11.523305
2022-06-03 06:57:39,0,0
2022-06-03 06:57:38,0,0
2022-06-03 06:57:37,0,0
2022-06-03 06:57:36,0,0
2022-06-03 06:57:35,0,-7.97848
2022-06-03 06:57:34,0,-188.0215
2022-06-03 06:57:33,0,0
2022-06-03 06:57:32,0,0
2022-06-03 06:57:31,0,0
2022-06-03 06:57:30,0,0
2022-06-03 06:57:29,0,0
2022-06-03 06:57:28,0,0
2022-06-03 06:57:27,0,0
2022-06-03 06:57:26,0,0
2022-06-03 06:57:25,0,0
2022-06-03 06:57:24,0,0
2022-06-03 06:57:23,0,0
2022-06-03 06:57:22,0,0
2022-06-03 06:57:21,0,0
2022-06-03 06:57:20,0,-4.85514
2022-06-03 06:57:19,0,-115.14486
2022-06-03 06:57:18,0,0
2022-06-03 06:57:17,0,-4.347318
2022-06-03 06:57:16,0,-103.65268
2022-06-03 06:57:15,0,0
2022-06-03 06:57:14,0,0
2022-06-03 06:57:13,0,0
2022-06-03 06:57:12,0,-5.413087
2022-06-03 06:57:11,0,-126.58691
2022-06-03 06:57:10,0,0
2022-06-03 06:57:09,0,0
2022-06-03 06:57:08,0,0
2022-06-03 06:57:07,0,0
2022-06-03 06:57:06,0,-0.800988
2022-06-03 06:57:05,0,-19.19901
2022-06-03 06:57:04,0,0
2022-06-03 06:57:03,0,0
2022-06-03 06:57:02,0,0
2022-06-03 06:57:01,0,-2.57619
2022-06-03 06:57:00,0,-61.42381
2022-06-03 06:56:59,0,0
2022-06-03 06:56:58,0,0
2022-06-03 06:56:57,0,0
2022-06-03 06:56:56,0,0
2022-06-03 06:56:55,0,0
2022-06-03 06:56:54,0,0
2022-06-03 06:56:53,0,0
2022-06-03 06:56:52,0,0
2022-06-03 06:56:51,0,0
2022-06-03 06:56:50,0,0
2022-06-03 06:56:49,0,-4.930335
2022-06-03 06:56:48,0,-107.06966
2022-06-03 06:56:47,0,0
2022-06-03 06:56:46,0,0
2022-06-03 06:56:45,77.76953,0
2022-06-03 06:56:44,1698.276,0
2022-06-03 06:56:43,312.6366,0
2022-06-03 06:56:42,4875.317,0
2022-06-03 06:56:41,0,0
2022-06-03 06:56:40,0,0
2022-06-03 06:56:39,0,0
2022-06-03 06:56:38,0,0
2022-06-03 06:56:37,0,0
2022-06-03 06:56:36,0,0
2022-06-03 06:56:35,0,0
2022-06-03 06:56:34,0,-0.7086758
2022-06-03 06:56:33,0,-15.291324
2022-06-03 06:56:32,0,0
2022-06-03 06:56:31,0,0
2022-06-03 06:56:30,0,0
2022-06-03 06:56:29,0,0
2022-06-03 06:56:28,0,0
2022-06-03 06:56:27,0,-0.7546552
2022-06-03 06:56:26,0,-15.245345
2022-06-03 06:56:25,0,0
2022-06-03 06:56:24,0,0
2022-06-03 06:56:23,0,0
2022-06-03 06:56:22,13.870579,0
2022-06-03 06:56:21,302.1294,0
2022-06-03 06:56:20,0,0
2022-06-03 06:56:19,0,0
2022-06-03 06:56:18,0,0
2022-06-03 06:56:17,0,0
2022-06-03 06:56:16,0,0
2022-06-03 06:56:15,0,0
2022-06-03 06:56:14,0,0
2022-06-03 06:56:13,0,0
2022-06-03 06:56:12,0,0
2022-06-03 06:56:11,0,0
2022-06-03 06:56:10,0,0
2022-06-03 06:56:09,0,0
2022-06-03 06:56:08,0,0
2022-06-03 06:56:07,0,0
2022-06-03 06:56:06,0,0
2022-06-03 06:56:05,0,0
2022-06-03 06:56:04,0,0
2022-06-03 06:56:03,0,0
2022-06-03 06:56:02,0,0
