time,free,used
2022-06-02 22:14:55,15600.9,408.293
2022-06-02 22:14:54,15600.3,408.918
2022-06-02 22:14:53,15600.1,409.098
2022-06-02 22:14:52,15601.2,408.004
2022-06-02 22:14:51,15601.7,407.52
2022-06-02 22:14:50,15589.7,419.457
2022-06-02 22:14:49,15589.1,420.047
2022-06-02 22:14:48,15588.4,420.805
2022-06-02 22:14:47,15588,421.145
2022-06-02 22:14:46,15584.4,424.785
2022-06-02 22:14:45,15602.2,407.019
2022-06-02 22:14:44,15601,408.156
2022-06-02 22:14:43,15602.2,406.984
2022-06-02 22:14:42,15602.2,406.977
2022-06-02 22:14:41,15602.6,406.551
2022-06-02 22:14:40,15600.8,408.391
2022-06-02 22:14:39,15601.1,408.062
2022-06-02 22:14:38,15600.9,408.281
2022-06-02 22:14:37,15601.9,407.258
2022-06-02 22:14:36,15600.2,408.938
2022-06-02 22:14:35,15601.6,407.543
2022-06-02 22:14:34,15602.3,406.922
2022-06-02 22:14:33,15601.6,407.531
2022-06-02 22:14:32,15601.9,407.316
2022-06-02 22:14:31,15600.6,408.602
2022-06-02 22:14:30,15601.3,407.863
2022-06-02 22:14:29,15599.5,409.668
2022-06-02 22:14:28,15601.2,408.008
2022-06-02 22:14:27,15602.2,407.02
2022-06-02 22:14:26,15586.8,422.402
2022-06-02 22:14:25,15587.2,422.012
2022-06-02 22:14:24,15586.5,422.648
2022-06-02 22:14:23,15587.4,421.805
2022-06-02 22:14:22,15580,429.148
2022-06-02 22:14:21,15599.8,409.383
2022-06-02 22:14:20,15599.2,409.98
2022-06-02 22:14:19,15599.6,409.578
2022-06-02 22:14:18,15599.3,409.906
2022-06-02 22:14:17,15599.4,409.75
2022-06-02 22:14:16,15599.2,409.961
2022-06-02 22:14:15,15590.2,418.965
2022-06-02 22:14:14,15590,419.16
2022-06-02 22:14:13,15590.4,418.797
2022-06-02 22:14:12,15591.2,417.973
2022-06-02 22:14:11,15589.7,419.492
2022-06-02 22:14:10,15599,410.152
2022-06-02 22:14:09,15597.9,411.246
2022-06-02 22:14:08,15599.1,410.051
2022-06-02 22:14:07,15601.5,407.672
2022-06-02 22:14:06,15601.5,407.672
2022-06-02 22:14:05,15600.6,408.57
2022-06-02 22:14:04,15593.5,415.703
2022-06-02 22:14:03,15593.8,415.414
2022-06-02 22:14:02,15594.1,415.035
2022-06-02 22:14:01,15590.3,418.902
2022-06-02 22:14:00,15588.4,420.805
2022-06-02 22:13:59,15600.1,409.098
2022-06-02 22:13:58,15602,407.184
2022-06-02 22:13:57,15599.3,409.906
2022-06-02 22:13:56,15599.8,409.391
2022-06-02 22:13:55,15600.7,408.488
2022-06-02 22:13:54,15600.1,409.039
2022-06-02 22:13:53,15599.5,409.723
2022-06-02 22:13:52,15600.2,408.961
2022-06-02 22:13:51,15598,411.156
2022-06-02 22:13:50,15601.1,408.07
2022-06-02 22:13:49,15602.3,406.867
2022-06-02 22:13:48,15599.9,409.234
2022-06-02 22:13:47,15600.5,408.695
2022-06-02 22:13:46,15599.9,409.316
2022-06-02 22:13:45,15600.5,408.633
2022-06-02 22:13:44,15599.3,409.906
2022-06-02 22:13:43,15599.3,409.859
2022-06-02 22:13:42,15601.4,407.73
2022-06-02 22:13:41,15601.7,407.512
2022-06-02 22:13:40,15601.5,407.672
2022-06-02 22:13:39,15600.6,408.609
2022-06-02 22:13:38,15601.2,408.012
2022-06-02 22:13:37,15600.6,408.57
2022-06-02 22:13:36,15601.6,407.562
2022-06-02 22:13:35,15600.1,409.047
2022-06-02 22:13:34,15601.8,407.426
2022-06-02 22:13:33,15602,407.199
2022-06-02 22:13:32,15600.4,408.793
2022-06-02 22:13:31,15601,408.207
2022-06-02 22:13:30,15600.4,408.75
2022-06-02 22:13:29,15602.1,407.066
2022-06-02 22:13:28,15600.3,408.863
2022-06-02 22:13:27,15600.7,408.512
2022-06-02 22:13:26,15600.8,408.34
2022-06-02 22:13:25,15600.1,409.059
2022-06-02 22:13:24,15601,408.168
2022-06-02 22:13:23,15600.3,408.836
2022-06-02 22:13:22,15600.5,408.723
2022-06-02 22:13:21,15600.6,408.578
2022-06-02 22:13:20,15600.2,408.969
2022-06-02 22:13:19,15601.3,407.836
2022-06-02 22:13:18,15601.3,407.836
2022-06-02 22:13:17,15601.7,407.488
2022-06-02 22:13:16,15601.6,407.582
2022-06-02 22:13:15,15601.5,407.695
2022-06-02 22:13:14,15601.7,407.469
2022-06-02 22:13:13,15600.4,408.797
2022-06-02 22:13:12,15602.1,407.105
2022-06-02 22:13:11,15602,407.219
2022-06-02 22:13:10,15600.3,408.84
2022-06-02 22:13:09,15600.7,408.496
2022-06-02 22:13:08,15600.1,409.07
2022-06-02 22:13:07,15600.2,408.945
2022-06-02 22:13:06,15601.8,407.336
2022-06-02 22:13:05,15600.5,408.656
2022-06-02 22:13:04,15601.4,407.73
2022-06-02 22:13:03,15598.6,410.59
2022-06-02 22:13:02,15599.5,409.629
2022-06-02 22:13:01,15598.5,410.719
2022-06-02 22:13:00,15597.7,411.473
2022-06-02 22:12:59,15597.7,411.508
2022-06-02 22:12:58,15599.1,410.055
2022-06-02 22:12:57,15599.2,409.93
2022-06-02 22:12:56,15599.5,409.652
2022-06-02 22:12:55,15598.9,410.25
2022-06-02 22:12:54,15599.2,410.008
2022-06-02 22:12:53,15598.3,410.836
2022-06-02 22:12:52,15599.8,409.379
2022-06-02 22:12:51,15600.4,408.727
2022-06-02 22:12:50,15601.9,407.273
2022-06-02 22:12:49,15601.8,407.348
2022-06-02 22:12:48,15599.7,409.512
2022-06-02 22:12:47,15599.6,409.547
2022-06-02 22:12:46,15599.9,409.32
2022-06-02 22:12:45,15600.6,408.59
2022-06-02 22:12:44,15599.3,409.922
2022-06-02 22:12:43,15600.9,408.285
2022-06-02 22:12:42,15601.1,408.086
2022-06-02 22:12:41,15599,410.203
2022-06-02 22:12:40,15601,408.188
2022-06-02 22:12:39,15600.2,408.977
2022-06-02 22:12:38,15599.5,409.641
2022-06-02 22:12:37,15599.7,409.488
2022-06-02 22:12:36,15601.5,407.707
2022-06-02 22:12:35,15599.7,409.441
2022-06-02 22:12:34,15600.4,408.727
2022-06-02 22:12:33,15599.3,409.836
2022-06-02 22:12:32,15601.5,407.633
2022-06-02 22:12:31,15599.4,409.777
2022-06-02 22:12:30,15601,408.176
2022-06-02 22:12:29,15599.9,409.32
2022-06-02 22:12:28,15599.7,409.445
2022-06-02 22:12:27,15601.4,407.754
2022-06-02 22:12:26,15602.8,406.387
2022-06-02 22:12:25,15601.1,408.027
2022-06-02 22:12:24,15600.3,408.852
2022-06-02 22:12:23,15600.5,408.687
2022-06-02 22:12:22,15599.1,410.047
2022-06-02 22:12:21,15600.4,408.762
2022-06-02 22:12:20,15599.5,409.707
2022-06-02 22:12:19,15598.6,410.527
2022-06-02 22:12:18,15600.9,408.309
2022-06-02 22:12:17,15599.2,409.934
2022-06-02 22:12:16,15599.5,409.688
2022-06-02 22:12:15,15599.7,409.43
2022-06-02 22:12:14,15599.8,409.418
2022-06-02 22:12:13,15599.2,410.012
2022-06-02 22:12:12,15600.1,409.094
2022-06-02 22:12:11,15598.6,410.543
2022-06-02 22:12:10,15600.3,408.867
2022-06-02 22:12:09,15601.3,407.922
2022-06-02 22:12:08,15599.7,409.426
2022-06-02 22:12:07,15600.4,408.75
2022-06-02 22:12:06,15599.3,409.898
2022-06-02 22:12:05,15601,408.191
2022-06-02 22:12:04,15600.9,408.25
2022-06-02 22:12:03,15599.9,409.258
2022-06-02 22:12:02,15599.4,409.77
2022-06-02 22:12:01,15600,409.207
2022-06-02 22:12:00,15600.6,408.621
2022-06-02 22:11:59,15600.5,408.715
2022-06-02 22:11:58,15601.1,408.031
2022-06-02 22:11:57,15600.9,408.238
2022-06-02 22:11:56,15599.6,409.555
2022-06-02 22:11:55,15600.9,408.316
2022-06-02 22:11:54,15601.3,407.895
2022-06-02 22:11:53,15599.4,409.813
2022-06-02 22:11:52,15600.4,408.797
2022-06-02 22:11:51,15599.7,409.5
2022-06-02 22:11:50,15600.5,408.703
2022-06-02 22:11:49,15601.3,407.898
2022-06-02 22:11:48,15601,408.18
2022-06-02 22:11:47,15599.9,409.301
2022-06-02 22:11:46,15600.9,408.227
2022-06-02 22:11:45,15600.7,408.5
2022-06-02 22:11:44,15601,408.152
2022-06-02 22:11:43,15601.8,407.379
2022-06-02 22:11:42,15602.1,407.105
2022-06-02 22:11:41,15601.9,407.309
2022-06-02 22:11:40,15600.4,408.824
2022-06-02 22:11:39,15600.5,408.68
2022-06-02 22:11:38,15601.8,407.383
2022-06-02 22:11:37,15601.4,407.754
2022-06-02 22:11:36,15601.2,407.938
2022-06-02 22:11:35,15602.9,406.23
2022-06-02 22:11:34,15603,406.188
2022-06-02 22:11:33,15601.6,407.566
2022-06-02 22:11:32,15602.6,406.609
2022-06-02 22:11:31,15600,409.172
2022-06-02 22:11:30,15600.2,408.961
2022-06-02 22:11:29,15599.3,409.914
2022-06-02 22:11:28,15602.7,406.5
2022-06-02 22:11:27,15600.1,409.106
2022-06-02 22:11:26,15599.7,409.461
2022-06-02 22:11:25,15601,408.137
2022-06-02 22:11:24,15602.3,406.836
2022-06-02 22:11:23,15600.7,408.496
2022-06-02 22:11:22,15601.1,408.117
2022-06-02 22:11:21,15601.4,407.809
2022-06-02 22:11:20,15601.7,407.434
2022-06-02 22:11:19,15599.5,409.648
2022-06-02 22:11:18,15600.7,408.453
2022-06-02 22:11:17,15600.3,408.844
2022-06-02 22:11:16,15601.8,407.402
2022-06-02 22:11:15,15602.8,406.379
2022-06-02 22:11:14,15599,410.129
2022-06-02 22:11:13,15601.3,407.867
2022-06-02 22:11:12,15600,409.129
2022-06-02 22:11:11,15600.3,408.84
2022-06-02 22:11:10,15600.6,408.621
2022-06-02 22:11:09,15599.7,409.441
2022-06-02 22:11:08,15599.7,409.496
2022-06-02 22:11:07,15600.1,409.035
2022-06-02 22:11:06,15600.3,408.832
2022-06-02 22:11:05,15601.3,407.891
2022-06-02 22:11:04,15601.6,407.594
2022-06-02 22:11:03,15600.6,408.621
2022-06-02 22:11:02,15600.1,409.078
2022-06-02 22:11:01,15601.4,407.797
2022-06-02 22:11:00,15600.4,408.797
2022-06-02 22:10:59,15600.1,409.121
2022-06-02 22:10:58,15601,408.141
2022-06-02 22:10:57,15601,408.199
2022-06-02 22:10:56,15600.6,408.535
2022-06-02 22:10:55,15600.6,408.586
2022-06-02 22:10:54,15600.9,408.246
2022-06-02 22:10:53,15599.7,409.426
2022-06-02 22:10:52,15602.2,407.012
2022-06-02 22:10:51,15602,407.203
2022-06-02 22:10:50,15600.8,408.414
2022-06-02 22:10:49,15601.8,407.406
2022-06-02 22:10:48,15600.7,408.496
2022-06-02 22:10:47,15602.1,407.074
2022-06-02 22:10:46,15600.3,408.879
2022-06-02 22:10:45,15601.7,407.496
2022-06-02 22:10:44,15602.3,406.891
2022-06-02 22:10:43,15601.4,407.824
2022-06-02 22:10:42,15601.2,407.934
2022-06-02 22:10:41,15600.4,408.762
2022-06-02 22:10:40,15600.7,408.5
2022-06-02 22:10:39,15601.1,408.074
2022-06-02 22:10:38,15600.8,408.352
2022-06-02 22:10:37,15602.1,407.07
2022-06-02 22:10:36,15602.7,406.504
2022-06-02 22:10:35,15602,407.18
2022-06-02 22:10:34,15602.2,406.941
2022-06-02 22:10:33,15600.8,408.395
2022-06-02 22:10:32,15600.5,408.687
2022-06-02 22:10:31,15602.7,406.434
2022-06-02 22:10:30,15601.3,407.867
2022-06-02 22:10:29,15601.9,407.27
2022-06-02 22:10:28,15600.6,408.574
2022-06-02 22:10:27,15601.6,407.559
2022-06-02 22:10:26,15602.9,406.273
2022-06-02 22:10:25,15601.3,407.828
2022-06-02 22:10:24,15602.5,406.641
2022-06-02 22:10:23,15601.6,407.543
2022-06-02 22:10:22,15601.4,407.777
2022-06-02 22:10:21,15600.8,408.367
2022-06-02 22:10:20,15602.8,406.367
2022-06-02 22:10:19,15602,407.144
2022-06-02 22:10:18,15601.9,407.227
2022-06-02 22:10:17,15602.8,406.375
2022-06-02 22:10:16,15601.6,407.539
2022-06-02 22:10:15,15602.7,406.508
2022-06-02 22:10:14,15602.1,407.094
2022-06-02 22:10:13,15600.1,409.102
2022-06-02 22:10:12,15602.5,406.652
2022-06-02 22:10:11,15602.6,406.578
2022-06-02 22:10:10,15602.7,406.445
2022-06-02 22:10:09,15600.6,408.566
2022-06-02 22:10:08,15601.9,407.305
2022-06-02 22:10:07,15601.6,407.57
2022-06-02 22:10:06,15600.4,408.738
2022-06-02 22:10:05,15601,408.137
2022-06-02 22:10:04,15601.7,407.43
2022-06-02 22:10:03,15600.2,408.949
2022-06-02 22:10:02,15603.3,405.84
2022-06-02 22:10:01,15601.4,407.793
2022-06-02 22:10:00,15600.8,408.406
2022-06-02 22:09:59,15601.1,408.027
2022-06-02 22:09:58,15600.6,408.59
2022-06-02 22:09:57,15600.3,408.836
2022-06-02 22:09:56,15601.2,407.98
2022-06-02 22:09:55,15602.1,407.051
2022-06-02 22:09:54,15599.9,409.301
2022-06-02 22:09:53,15601.8,407.414
2022-06-02 22:09:52,15600.2,408.973
2022-06-02 22:09:51,15602.5,406.723
2022-06-02 22:09:50,15599.8,409.328
2022-06-02 22:09:49,15600.3,408.875
2022-06-02 22:09:48,15600.6,408.594
2022-06-02 22:09:47,15602.6,406.621
2022-06-02 22:09:46,15602,407.137
2022-06-02 22:09:45,15602,407.184
2022-06-02 22:09:44,15602.6,406.59
2022-06-02 22:09:43,15602.4,406.75
2022-06-02 22:09:42,15602.6,406.617
2022-06-02 22:09:41,15600.5,408.676
2022-06-02 22:09:40,15600.8,408.352
2022-06-02 22:09:39,15602.4,406.781
2022-06-02 22:09:38,15600.9,408.32
2022-06-02 22:09:37,15602.9,406.285
2022-06-02 22:09:36,15600.8,408.328
2022-06-02 22:09:35,15603,406.219
2022-06-02 22:09:34,15601.2,407.996
2022-06-02 22:09:33,15601.6,407.602
2022-06-02 22:09:32,15601.2,407.965
2022-06-02 22:09:31,15603,406.18
2022-06-02 22:09:30,15600.9,408.262
2022-06-02 22:09:29,15602.2,407.012
2022-06-02 22:09:28,15601.8,407.398
2022-06-02 22:09:27,15602.7,406.488
2022-06-02 22:09:26,15602.8,406.359
2022-06-02 22:09:25,15601.5,407.664
2022-06-02 22:09:24,15602.9,406.246
2022-06-02 22:09:23,15603.2,405.938
2022-06-02 22:09:22,15604,405.133
2022-06-02 22:09:21,15602.9,406.242
2022-06-02 22:09:20,15603.2,405.953
2022-06-02 22:09:19,15604.8,404.418
2022-06-02 22:09:18,15603.2,405.981
2022-06-02 22:09:17,15604.1,405.043
2022-06-02 22:09:16,15604.5,404.707
2022-06-02 22:09:15,15604.2,404.953
2022-06-02 22:09:14,15603.8,405.348
2022-06-02 22:09:13,15602.8,406.352
2022-06-02 22:09:12,15604.8,404.328
2022-06-02 22:09:11,15610.9,398.254
2022-06-02 22:09:10,15614.2,394.953
2022-06-02 22:09:09,15611.5,397.641
2022-06-02 22:09:08,15612.5,396.629
2022-06-02 22:09:07,15611.4,397.73
2022-06-02 22:09:06,15611.5,397.633
2022-06-02 22:09:05,15612.5,396.641
2022-06-02 22:09:04,15611.9,397.32
2022-06-02 22:09:03,15613,396.184
2022-06-02 22:09:02,15613.1,396.094
2022-06-02 22:09:01,15613.1,396.051
2022-06-02 22:09:00,15611.3,397.894
2022-06-02 22:08:59,15613.4,395.758
2022-06-02 22:08:58,15613,396.203
2022-06-02 22:08:57,15612.1,397.125
2022-06-02 22:08:56,15613.5,395.68
2022-06-02 22:08:55,15613.7,395.488
2022-06-02 22:08:54,15612.4,396.805
2022-06-02 22:08:53,15614.9,394.309
2022-06-02 22:08:52,15612.1,397.066
2022-06-02 22:08:51,15611.1,398.102
2022-06-02 22:08:50,15612.9,396.242
2022-06-02 22:08:49,15611.9,397.32
2022-06-02 22:08:48,15613.6,395.531
2022-06-02 22:08:47,15613.2,396.016
2022-06-02 22:08:46,15614.5,394.691
2022-06-02 22:08:45,15612.9,396.273
2022-06-02 22:08:44,15610.8,398.348
2022-06-02 22:08:43,15612,397.203
2022-06-02 22:08:42,15613.2,396
2022-06-02 22:08:41,15614.8,394.41
2022-06-02 22:08:40,15614.6,394.551
2022-06-02 22:08:39,15611.3,397.887
2022-06-02 22:08:38,15612.4,396.742
2022-06-02 22:08:37,15614.1,395.039
2022-06-02 22:08:36,15614.1,395.098
2022-06-02 22:08:35,15614.7,394.492
2022-06-02 22:08:34,15613.1,396.105
2022-06-02 22:08:33,15613.7,395.496
2022-06-02 22:08:32,15612.5,396.629
2022-06-02 22:08:31,15611.5,397.633
2022-06-02 22:08:30,15610.5,398.711
2022-06-02 22:08:29,15610.5,398.723
2022-06-02 22:08:28,15613.2,395.953
2022-06-02 22:08:27,15610.6,398.555
2022-06-02 22:08:26,15611.3,397.922
2022-06-02 22:08:25,15611.4,397.82
2022-06-02 22:08:24,15612.1,397.117
2022-06-02 22:08:23,15612,397.207
2022-06-02 22:08:22,15610.6,398.566
2022-06-02 22:08:21,15612.1,397.031
2022-06-02 22:08:20,15611.4,397.781
2022-06-02 22:08:19,15610.5,398.715
2022-06-02 22:08:18,15611.9,397.23
2022-06-02 22:08:17,15610.9,398.258
2022-06-02 22:08:16,15611,398.133
2022-06-02 22:08:15,15611.8,397.348
2022-06-02 22:08:14,15610.5,398.699
2022-06-02 22:08:13,15612.4,396.746
2022-06-02 22:08:12,15612.3,396.856
2022-06-02 22:08:11,15611.4,397.73
2022-06-02 22:08:10,15612.5,396.719
2022-06-02 22:08:09,15610.8,398.375
2022-06-02 22:08:08,15610.6,398.566
2022-06-02 22:08:07,15611.1,398.059
2022-06-02 22:08:06,15612.4,396.801
2022-06-02 22:08:05,15610.2,398.996
2022-06-02 22:08:04,15611.4,397.785
2022-06-02 22:08:03,15612,397.141
2022-06-02 22:08:02,15610.7,398.457
2022-06-02 22:08:01,15612.8,396.352
2022-06-02 22:08:00,15611.8,397.426
2022-06-02 22:07:59,15612.9,396.305
2022-06-02 22:07:58,15613.1,396.039
2022-06-02 22:07:57,15613.2,395.953
2022-06-02 22:07:56,15612.9,396.25
2022-06-02 22:07:55,15611.8,397.398
2022-06-02 22:07:54,15612.2,397.008
2022-06-02 22:07:53,15613.1,396.078
2022-06-02 22:07:52,15612.6,396.547
2022-06-02 22:07:51,15613.2,396.023
2022-06-02 22:07:50,15611.5,397.644
2022-06-02 22:07:49,15612.6,396.586
2022-06-02 22:07:48,15612.2,396.977
2022-06-02 22:07:47,15612.6,396.539
2022-06-02 22:07:46,15612.2,396.926
2022-06-02 22:07:45,15612.8,396.379
2022-06-02 22:07:44,15613,396.137
2022-06-02 22:07:43,15611.5,397.66
2022-06-02 22:07:42,15612.8,396.332
2022-06-02 22:07:41,15613.2,396
2022-06-02 22:07:40,15614,395.18
2022-06-02 22:07:39,15614.2,394.953
2022-06-02 22:07:38,15613.1,396.031
2022-06-02 22:07:37,15613.2,395.934
2022-06-02 22:07:36,15613.9,395.313
2022-06-02 22:07:35,15613.1,396.117
2022-06-02 22:07:34,15612.3,396.926
2022-06-02 22:07:33,15612.9,396.254
2022-06-02 22:07:32,15612.5,396.648
2022-06-02 22:07:31,15614.2,394.992
2022-06-02 22:07:30,15614.3,394.852
2022-06-02 22:07:29,15614.3,394.891
2022-06-02 22:07:28,15613.6,395.602
2022-06-02 22:07:27,15613.6,395.535
2022-06-02 22:07:26,15613,396.18
2022-06-02 22:07:25,15613.4,395.824
2022-06-02 22:07:24,15613.8,395.352
2022-06-02 22:07:23,15613.5,395.668
2022-06-02 22:07:22,15612.7,396.48
2022-06-02 22:07:21,15613.1,396.102
2022-06-02 22:07:20,15612.7,396.5
2022-06-02 22:07:19,15611.6,397.598
2022-06-02 22:07:18,15613.2,395.977
2022-06-02 22:07:17,15614.7,394.449
2022-06-02 22:07:16,15613.6,395.594
2022-06-02 22:07:15,15614.5,394.695
2022-06-02 22:07:14,15612.5,396.719
2022-06-02 22:07:13,15612.3,396.848
2022-06-02 22:07:12,15611.9,397.273
2022-06-02 22:07:11,15613,396.176
2022-06-02 22:07:10,15611.3,397.844
2022-06-02 22:07:09,15613.4,395.789
2022-06-02 22:07:08,15613,396.207
2022-06-02 22:07:07,15612.2,396.945
2022-06-02 22:07:06,15613.4,395.816
2022-06-02 22:07:05,15612.1,397.125
2022-06-02 22:07:04,15613.1,396.07
2022-06-02 22:07:03,15613.3,395.883
2022-06-02 22:07:02,15611.5,397.656
2022-06-02 22:07:01,15612,397.195
2022-06-02 22:07:00,15612.8,396.383
2022-06-02 22:06:59,15612.3,396.875
2022-06-02 22:06:58,15613.2,395.953
2022-06-02 22:06:57,15612.1,397.07
2022-06-02 22:06:56,15612.9,396.227
2022-06-02 22:06:55,15612.4,396.727
2022-06-02 22:06:54,15612.5,396.715
2022-06-02 22:06:53,15612.1,397.094
2022-06-02 22:06:52,15612.2,396.969
2022-06-02 22:06:51,15611.9,397.238
2022-06-02 22:06:50,15612.4,396.824
2022-06-02 22:06:49,15611.9,397.262
2022-06-02 22:06:48,15611.5,397.691
2022-06-02 22:06:47,15612.4,396.797
2022-06-02 22:06:46,15611.6,397.539
2022-06-02 22:06:45,15611.9,397.281
2022-06-02 22:06:44,15613.8,395.414
2022-06-02 22:06:43,15611.9,397.285
2022-06-02 22:06:42,15611.1,398.074
2022-06-02 22:06:41,15611.9,397.25
2022-06-02 22:06:40,15612.9,396.227
2022-06-02 22:06:39,15612.2,396.992
2022-06-02 22:06:38,15612.8,396.336
2022-06-02 22:06:37,15612.3,396.859
2022-06-02 22:06:36,15612.4,396.781
2022-06-02 22:06:35,15612.9,396.254
2022-06-02 22:06:34,15612.1,397.113
2022-06-02 22:06:33,15613.1,396.074
2022-06-02 22:06:32,15612.4,396.766
2022-06-02 22:06:31,15612.3,396.84
2022-06-02 22:06:30,15612.1,397.105
2022-06-02 22:06:29,15612.4,396.773
2022-06-02 22:06:28,15613.2,395.996
2022-06-02 22:06:27,15611.8,397.363
2022-06-02 22:06:26,15612.1,397.039
2022-06-02 22:06:25,15612.2,396.934
2022-06-02 22:06:24,15613.5,395.687
2022-06-02 22:06:23,15612,397.207
2022-06-02 22:06:22,15614.2,395.012
2022-06-02 22:06:21,15612.3,396.902
2022-06-02 22:06:20,15613.8,395.391
2022-06-02 22:06:19,15614.6,394.598
2022-06-02 22:06:18,15614.1,395.125
2022-06-02 22:06:17,15613.9,395.227
2022-06-02 22:06:16,15613.9,395.227
2022-06-02 22:06:15,15614.4,394.773
2022-06-02 22:06:14,15613.5,395.645
2022-06-02 22:06:13,15613.3,395.891
2022-06-02 22:06:12,15614.4,394.766
2022-06-02 22:06:11,15615.6,393.594
2022-06-02 22:06:10,15613.8,395.352
2022-06-02 22:06:09,15613.3,395.84
2022-06-02 22:06:08,15614.6,394.617
2022-06-02 22:06:07,15614.1,395.074
2022-06-02 22:06:06,15612.2,397.023
2022-06-02 22:06:05,15613.5,395.664
2022-06-02 22:06:04,15612.2,396.926
2022-06-02 22:06:03,15615.4,393.812
2022-06-02 22:06:02,15613.5,395.648
2022-06-02 22:06:01,15613.7,395.449
2022-06-02 22:06:00,15613.4,395.82
2022-06-02 22:05:59,15613.8,395.348
2022-06-02 22:05:58,15613.2,395.98
2022-06-02 22:05:57,15614,395.184
2022-06-02 22:05:56,15612.5,396.711
2022-06-02 22:05:55,15614.9,394.23
2022-06-02 22:05:54,15614.6,394.602
2022-06-02 22:05:53,15615.6,393.605
2022-06-02 22:05:52,15615.3,393.867
2022-06-02 22:05:51,15615.1,394.082
2022-06-02 22:05:50,15613.2,395.934
2022-06-02 22:05:49,15615.1,394.09
2022-06-02 22:05:48,15613.8,395.352
2022-06-02 22:05:47,15615.1,394.039
2022-06-02 22:05:46,15614.1,395.078
2022-06-02 22:05:45,15614.1,395.109
2022-06-02 22:05:44,15613.9,395.309
2022-06-02 22:05:43,15614.5,394.719
2022-06-02 22:05:42,15613.8,395.355
2022-06-02 22:05:41,15614.1,395.031
2022-06-02 22:05:40,15615.1,394.047
2022-06-02 22:05:39,15613.3,395.883
2022-06-02 22:05:38,15613.4,395.734
2022-06-02 22:05:37,15613.5,395.672
2022-06-02 22:05:36,15614.3,394.879
2022-06-02 22:05:35,15614.2,394.953
2022-06-02 22:05:34,15612.9,396.246
2022-06-02 22:05:33,15613.7,395.477
2022-06-02 22:05:32,15613.6,395.574
2022-06-02 22:05:31,15614.6,394.613
2022-06-02 22:05:30,15615.5,393.691
2022-06-02 22:05:29,15614.4,394.816
2022-06-02 22:05:28,15615.6,393.555
2022-06-02 22:05:27,15615.4,393.805
2022-06-02 22:05:26,15615.1,394.117
2022-06-02 22:05:25,15614.3,394.898
2022-06-02 22:05:24,15613.8,395.402
2022-06-02 22:05:23,15614.8,394.332
2022-06-02 22:05:22,15614.7,394.445
2022-06-02 22:05:21,15615.4,393.746
2022-06-02 22:05:20,15615.1,394.082
2022-06-02 22:05:19,15614,395.137
2022-06-02 22:05:18,15615.3,393.914
2022-06-02 22:05:17,15615.3,393.867
2022-06-02 22:05:16,15614.7,394.52
2022-06-02 22:05:15,15613.9,395.23
2022-06-02 22:05:14,15614.6,394.613
2022-06-02 22:05:13,15614.9,394.254
2022-06-02 22:05:12,15615.3,393.844
2022-06-02 22:05:11,15614.1,395.066
2022-06-02 22:05:10,15615.5,393.66
2022-06-02 22:05:09,15614.4,394.773
2022-06-02 22:05:08,15615.4,393.82
2022-06-02 22:05:07,15614.2,394.953
2022-06-02 22:05:06,15615.3,393.895
2022-06-02 22:05:05,15615.1,394.098
2022-06-02 22:05:04,15615.4,393.809
2022-06-02 22:05:03,15614.7,394.437
2022-06-02 22:05:02,15614.9,394.32
2022-06-02 22:05:01,15614.5,394.715
2022-06-02 22:05:00,15613.4,395.746
2022-06-02 22:04:59,15613.4,395.758
2022-06-02 22:04:58,15616.2,392.934
2022-06-02 22:04:57,15613.8,395.406
2022-06-02 22:04:56,15614,395.152
2022-06-02 22:04:55,15613.8,395.402
2022-06-02 22:04:54,15613.8,395.328
2022-06-02 22:04:53,15612.8,396.359
2022-06-02 22:04:52,15612.6,396.582
2022-06-02 22:04:51,15615.8,393.418
2022-06-02 22:04:50,15615.5,393.723
2022-06-02 22:04:49,15613.7,395.437
2022-06-02 22:04:48,15615.3,393.836
2022-06-02 22:04:47,15613.2,395.934
2022-06-02 22:04:46,15615.8,393.422
2022-06-02 22:04:45,15613.8,395.391
2022-06-02 22:04:44,15613.9,395.238
2022-06-02 22:04:43,15613.6,395.613
2022-06-02 22:04:42,15613.9,395.289
2022-06-02 22:04:41,15612.7,396.449
2022-06-02 22:04:40,15614.9,394.316
2022-06-02 22:04:39,15614.1,395.031
2022-06-02 22:04:38,15613.8,395.332
2022-06-02 22:04:37,15613.4,395.742
2022-06-02 22:04:36,15615.5,393.723
2022-06-02 22:04:35,15614.3,394.887
2022-06-02 22:04:34,15615,394.18
2022-06-02 22:04:33,15615.2,393.981
2022-06-02 22:04:32,15615.1,394.117
2022-06-02 22:04:31,15614.6,394.551
2022-06-02 22:04:30,15614.7,394.449
2022-06-02 22:04:29,15615.2,393.984
2022-06-02 22:04:28,15616,393.191
2022-06-02 22:04:27,15614.7,394.492
2022-06-02 22:04:26,15616.1,393.035
2022-06-02 22:04:25,15614.7,394.504
2022-06-02 22:04:24,15615.8,393.414
2022-06-02 22:04:23,15614,395.16
2022-06-02 22:04:22,15615.9,393.297
2022-06-02 22:04:21,15615.5,393.723
2022-06-02 22:04:20,15614.7,394.449
2022-06-02 22:04:19,15614.9,394.227
2022-06-02 22:04:18,15615.2,393.945
2022-06-02 22:04:17,15615.7,393.508
2022-06-02 22:04:16,15615.6,393.617
2022-06-02 22:04:15,15614.7,394.461
