time,usage
2022-06-02 21:27:56,53.6341
2022-06-02 21:27:55,54.2289
2022-06-02 21:27:54,45.8763
2022-06-02 21:27:53,47.4874
2022-06-02 21:27:52,54.75
2022-06-02 21:27:51,48.4615
2022-06-02 21:27:50,45.7286
2022-06-02 21:27:49,47.4748
2022-06-02 21:27:48,53.7313
2022-06-02 21:27:47,47.2222
2022-06-02 21:27:46,44.9871
2022-06-02 21:27:45,44.2748
2022-06-02 21:27:44,49.1094
2022-06-02 21:27:43,43.1122
2022-06-02 21:27:42,41.8546
2022-06-02 21:27:41,37.5635
2022-06-02 21:27:40,44.6429
2022-06-02 21:27:39,41.9847
2022-06-02 21:27:38,46.75
2022-06-02 21:27:37,43.2161
2022-06-02 21:27:36,43.1818
2022-06-02 21:27:35,47.2222
2022-06-02 21:27:34,49.2386
2022-06-02 21:27:33,44.7236
2022-06-02 21:27:32,48.3871
2022-06-02 21:27:31,38.5204
2022-06-02 21:27:30,40.5063
2022-06-02 21:27:29,44.4444
2022-06-02 21:27:28,41.5617
2022-06-02 21:27:27,39.5408
2022-06-02 21:27:26,42.9648
2022-06-02 21:27:25,44.9871
2022-06-02 21:27:24,43.1472
2022-06-02 21:27:23,40.9091
2022-06-02 21:27:22,46.4467
2022-06-02 21:27:21,44.5545
2022-06-02 21:27:20,43.4673
2022-06-02 21:27:19,53.7688
2022-06-02 21:27:18,54.9118
2022-06-02 21:27:17,55.4156
2022-06-02 21:27:16,55.2764
2022-06-02 21:27:15,46.8828
2022-06-02 21:27:14,47.8261
2022-06-02 21:27:13,49.6183
2022-06-02 21:27:12,47.4747
2022-06-02 21:27:11,44.7236
2022-06-02 21:27:10,52.6316
2022-06-02 21:27:09,49.6222
2022-06-02 21:27:08,50.3778
2022-06-02 21:27:07,46.4646
2022-06-02 21:27:06,46.1735
2022-06-02 21:27:05,44.665
2022-06-02 21:27:04,46.5649
2022-06-02 21:27:03,44.5293
2022-06-02 21:27:02,51.8519
2022-06-02 21:27:01,52.4173
2022-06-02 21:27:00,54.6366
2022-06-02 21:26:59,42.2392
2022-06-02 21:26:58,49.1139
2022-06-02 21:26:57,48.01
2022-06-02 21:26:56,51.2438
2022-06-02 21:26:55,50.2513
2022-06-02 21:26:54,47.8372
2022-06-02 21:26:53,42.9648
2022-06-02 21:26:52,54.3641
2022-06-02 21:26:51,48.1297
2022-06-02 21:26:50,55.4156
2022-06-02 21:26:49,51.1278
2022-06-02 21:26:48,46.9388
2022-06-02 21:26:47,41.5
2022-06-02 21:26:46,43.9698
2022-06-02 21:26:45,43.3333
2022-06-02 21:26:44,48.8432
2022-06-02 21:26:43,43.8119
2022-06-02 21:26:42,40.9794
2022-06-02 21:26:41,41.2658
2022-06-02 21:26:40,45.8228
2022-06-02 21:26:39,42.9293
2022-06-02 21:26:38,48.9796
2022-06-02 21:26:37,45.7143
2022-06-02 21:26:36,39.9491
2022-06-02 21:26:35,43.4783
2022-06-02 21:26:34,41.1028
2022-06-02 21:26:33,39.3939
2022-06-02 21:26:32,47.9115
2022-06-02 21:26:31,42.602
2022-06-02 21:26:30,39.2308
2022-06-02 21:26:29,46
2022-06-02 21:26:28,40.404
2022-06-02 21:26:27,41.0127
2022-06-02 21:26:26,51.8797
2022-06-02 21:26:25,46.4286
2022-06-02 21:26:24,51.1568
2022-06-02 21:26:23,50
2022-06-02 21:26:22,47.25
2022-06-02 21:26:21,45.9057
2022-06-02 21:26:20,48.062
2022-06-02 21:26:19,47.619
2022-06-02 21:26:18,51.5075
2022-06-02 21:26:17,53.5176
2022-06-02 21:26:16,55.25
2022-06-02 21:26:15,43.9394
2022-06-02 21:26:14,52.0408
2022-06-02 21:26:13,47.3418
2022-06-02 21:26:12,52.7919
2022-06-02 21:26:11,43.3249
2022-06-02 21:26:10,42.5693
2022-06-02 21:26:09,41.519
2022-06-02 21:26:08,44.5293
2022-06-02 21:26:07,47.8481
2022-06-02 21:26:06,49.2537
2022-06-02 21:26:05,49.1003
2022-06-02 21:26:04,52.2388
2022-06-02 21:26:03,44.5876
2022-06-02 21:26:02,50.2513
2022-06-02 21:26:01,51.7857
2022-06-02 21:26:00,48
2022-06-02 21:25:59,45.25
2022-06-02 21:25:58,39.4402
2022-06-02 21:25:57,46
2022-06-02 21:25:56,45.0249
2022-06-02 21:25:55,41.1471
2022-06-02 21:25:54,39.899
2022-06-02 21:25:53,45.6633
2022-06-02 21:25:52,52.4752
2022-06-02 21:25:51,47.3552
2022-06-02 21:25:50,44.898
2022-06-02 21:25:49,49.5074
2022-06-02 21:25:48,45
2022-06-02 21:25:47,50.2525
2022-06-02 21:25:46,40.5063
2022-06-02 21:25:45,41.8953
2022-06-02 21:25:44,37.0844
2022-06-02 21:25:43,47.4328
2022-06-02 21:25:42,40.7035
2022-06-02 21:25:41,50.3797
2022-06-02 21:25:40,43.9698
2022-06-02 21:25:39,46.0957
2022-06-02 21:25:38,38.481
2022-06-02 21:25:37,42.3174
2022-06-02 21:25:36,39.0428
2022-06-02 21:25:35,40.1015
2022-06-02 21:25:34,41.2658
2022-06-02 21:25:33,38.1313
2022-06-02 21:25:32,52.3573
2022-06-02 21:25:31,45.1531
2022-06-02 21:25:30,55.2826
2022-06-02 21:25:29,48.3544
2022-06-02 21:25:28,49.8734
2022-06-02 21:25:27,43.7811
2022-06-02 21:25:26,50.1292
2022-06-02 21:25:25,50.7538
2022-06-02 21:25:24,47.5703
2022-06-02 21:25:23,39.6907
2022-06-02 21:25:22,47.4747
2022-06-02 21:25:21,42.0918
2022-06-02 21:25:20,45.6853
2022-06-02 21:25:19,37.6884
2022-06-02 21:25:18,51.7677
2022-06-02 21:25:17,43.75
2022-06-02 21:25:16,44.8101
2022-06-02 21:25:15,43.609
2022-06-02 21:25:14,44.8878
2022-06-02 21:25:13,46.0199
2022-06-02 21:25:12,43.75
2022-06-02 21:25:11,50
2022-06-02 21:25:10,46.4286
2022-06-02 21:25:09,45.614
2022-06-02 21:25:08,43.5443
2022-06-02 21:25:07,47.2362
2022-06-02 21:25:06,39.6985
2022-06-02 21:25:05,44.0806
2022-06-02 21:25:04,42.0253
2022-06-02 21:25:03,42.3174
2022-06-02 21:25:02,40.2036
2022-06-02 21:25:01,50.1279
2022-06-02 21:25:00,45.3865
2022-06-02 21:24:59,49.7487
2022-06-02 21:24:58,43.2161
2022-06-02 21:24:57,40.9548
2022-06-02 21:24:56,38.5965
2022-06-02 21:24:55,42.9306
2022-06-02 21:24:54,44.802
2022-06-02 21:24:53,49.3703
2022-06-02 21:24:52,41.9437
2022-06-02 21:24:51,42.602
2022-06-02 21:24:50,43.4673
2022-06-02 21:24:49,37.4359
2022-06-02 21:24:48,41.6244
2022-06-02 21:24:47,46.8354
2022-06-02 21:24:46,45.7071
2022-06-02 21:24:45,45.1531
2022-06-02 21:24:44,43.4343
2022-06-02 21:24:43,37.5648
2022-06-02 21:24:42,47.75
2022-06-02 21:24:41,42.5373
2022-06-02 21:24:40,43.9206
2022-06-02 21:24:39,43.0025
2022-06-02 21:24:38,52.381
2022-06-02 21:24:37,43.8119
2022-06-02 21:24:36,48.731
2022-06-02 21:24:35,44.1026
2022-06-02 21:24:34,44.2455
2022-06-02 21:24:33,53.598
2022-06-02 21:24:32,51.8797
2022-06-02 21:24:31,55.9194
2022-06-02 21:24:30,54.5455
2022-06-02 21:24:29,48.6146
2022-06-02 21:24:28,47.5949
2022-06-02 21:24:27,53.8847
2022-06-02 21:24:26,52.5253
2022-06-02 21:24:25,52.1629
2022-06-02 21:24:24,54.9367
2022-06-02 21:24:23,46.7662
2022-06-02 21:24:22,45.9391
2022-06-02 21:24:21,47.1033
2022-06-02 21:24:20,49.6183
2022-06-02 21:24:19,50.6266
2022-06-02 21:24:18,51.5075
2022-06-02 21:24:17,49.1049
2022-06-02 21:24:16,52.2613
2022-06-02 21:24:15,47.8908
2022-06-02 21:24:14,40.2532
2022-06-02 21:24:13,53.9604
2022-06-02 21:24:12,45.4082
2022-06-02 21:24:11,44.0204
2022-06-02 21:24:10,42.3267
2022-06-02 21:24:09,48.7245
2022-06-02 21:24:08,37.2152
2022-06-02 21:24:07,45.7071
2022-06-02 21:24:06,54.9367
2022-06-02 21:24:05,44.7301
2022-06-02 21:24:04,42.2222
2022-06-02 21:24:03,39.5466
2022-06-02 21:24:02,44.8276
2022-06-02 21:24:01,45.7584
2022-06-02 21:24:00,49.1139
2022-06-02 21:23:59,44.0204
2022-06-02 21:23:58,53.6709
2022-06-02 21:23:57,47.75
2022-06-02 21:23:56,48.1013
2022-06-02 21:23:55,48.4615
2022-06-02 21:23:54,46.4646
2022-06-02 21:23:53,45.6186
2022-06-02 21:23:52,45.1531
2022-06-02 21:23:51,39.6509
2022-06-02 21:23:50,44.1103
2022-06-02 21:23:49,47.3684
2022-06-02 21:23:48,46.7337
2022-06-02 21:23:47,43.1122
2022-06-02 21:23:46,42.7861
2022-06-02 21:23:45,44.6115
2022-06-02 21:23:44,49.6202
2022-06-02 21:23:43,46.3476
2022-06-02 21:23:42,42.4242
2022-06-02 21:23:41,43.7659
2022-06-02 21:23:40,45.6359
2022-06-02 21:23:39,44.1397
2022-06-02 21:23:38,43.9394
2022-06-02 21:23:37,48.6005
2022-06-02 21:23:36,45.4315
2022-06-02 21:23:35,45.0633
2022-06-02 21:23:34,42.132
2022-06-02 21:23:33,44.7236
2022-06-02 21:23:32,54.9618
2022-06-02 21:23:31,47.8697
2022-06-02 21:23:30,45.0128
2022-06-02 21:23:29,45.2261
2022-06-02 21:23:28,45.0882
2022-06-02 21:23:27,45.1777
2022-06-02 21:23:26,37.9487
2022-06-02 21:23:25,47.8372
2022-06-02 21:23:24,52.4051
2022-06-02 21:23:23,53.5533
2022-06-02 21:23:22,46.5823
2022-06-02 21:23:21,44.5813
2022-06-02 21:23:20,43.257
2022-06-02 21:23:19,44.5274
2022-06-02 21:23:18,45.4082
2022-06-02 21:23:17,40.3553
2022-06-02 21:23:16,52.0202
2022-06-02 21:23:15,45.2926
2022-06-02 21:23:14,47.7387
2022-06-02 21:23:13,50.6361
2022-06-02 21:23:12,49.5025
2022-06-02 21:23:11,41.7949
2022-06-02 21:23:10,42.2886
2022-06-02 21:23:09,40.404
2022-06-02 21:23:08,50.2525
2022-06-02 21:23:07,54.6135
2022-06-02 21:23:06,45.8438
2022-06-02 21:23:05,42.7848
2022-06-02 21:23:04,50.8816
2022-06-02 21:23:03,41.8719
2022-06-02 21:23:02,56.391
2022-06-02 21:23:01,43.257
2022-06-02 21:23:00,45.75
2022-06-02 21:22:59,40.2532
2022-06-02 21:22:58,52.8061
2022-06-02 21:22:57,42.1053
2022-06-02 21:22:56,46.75
2022-06-02 21:22:55,50.9044
2022-06-02 21:22:54,42.2886
2022-06-02 21:22:53,47.2637
2022-06-02 21:22:52,40.5128
2022-06-02 21:22:51,46.3476
2022-06-02 21:22:50,41.1028
2022-06-02 21:22:49,40.1535
2022-06-02 21:22:48,46.2312
2022-06-02 21:22:47,42.9668
2022-06-02 21:22:46,44.5274
2022-06-02 21:22:45,46.4467
2022-06-02 21:22:44,38.7342
2022-06-02 21:22:43,48.3709
2022-06-02 21:22:42,47.9012
2022-06-02 21:22:41,45.5696
2022-06-02 21:22:40,47.3282
2022-06-02 21:22:39,45.2926
2022-06-02 21:22:38,43.9394
2022-06-02 21:22:37,44.9871
2022-06-02 21:22:36,40.7595
2022-06-02 21:22:35,42.25
2022-06-02 21:22:34,40.2532
2022-06-02 21:22:33,39.4937
2022-06-02 21:22:32,48.731
2022-06-02 21:22:31,41.8605
2022-06-02 21:22:30,47.5827
2022-06-02 21:22:29,39.3484
2022-06-02 21:22:28,47.5949
2022-06-02 21:22:27,45.2261
2022-06-02 21:22:26,46.25
2022-06-02 21:22:25,36.5482
2022-06-02 21:22:24,41.1311
2022-06-02 21:22:23,36.3171
2022-06-02 21:22:22,46.8193
2022-06-02 21:22:21,47.1178
2022-06-02 21:22:20,46.7005
2022-06-02 21:22:19,48.8834
2022-06-02 21:22:18,46.8514
2022-06-02 21:22:17,36.9898
2022-06-02 21:22:16,47.3282
2022-06-02 21:22:15,37.9052
2022-06-02 21:22:14,47.9592
2022-06-02 21:22:13,50
2022-06-02 21:22:12,45.7071
2022-06-02 21:22:11,44.0204
2022-06-02 21:22:10,42.8934
2022-06-02 21:22:09,64.5885
2022-06-02 21:22:08,45.0633
2022-06-02 21:22:07,47.6427
2022-06-02 21:22:06,42.0918
2022-06-02 21:22:05,46.2121
2022-06-02 21:22:04,39.6985
2022-06-02 21:22:03,47.2362
2022-06-02 21:22:02,43.6225
2022-06-02 21:22:01,51
2022-06-02 21:22:00,48.9899
2022-06-02 21:21:59,51.3924
2022-06-02 21:21:58,43.0731
2022-06-02 21:21:57,46.056
2022-06-02 21:21:56,45.9948
2022-06-02 21:21:55,49.8741
2022-06-02 21:21:54,47.8697
2022-06-02 21:21:53,43.4783
2022-06-02 21:21:52,41.519
2022-06-02 21:21:51,45.7286
2022-06-02 21:21:50,41.7085
2022-06-02 21:21:49,45.8647
2022-06-02 21:21:48,52.1629
2022-06-02 21:21:47,42
2022-06-02 21:21:46,52.4051
2022-06-02 21:21:45,49.4975
2022-06-02 21:21:44,46.3104
2022-06-02 21:21:43,45.1777
2022-06-02 21:21:42,47.5124
2022-06-02 21:21:41,41.1028
2022-06-02 21:21:40,49.6222
2022-06-02 21:21:39,50
2022-06-02 21:21:38,43.0025
2022-06-02 21:21:37,41.7284
2022-06-02 21:21:36,49.495
2022-06-02 21:21:35,45.3401
2022-06-02 21:21:34,52.9114
2022-06-02 21:21:33,50.8906
2022-06-02 21:21:32,51.7677
2022-06-02 21:21:31,36.272
2022-06-02 21:21:30,41.2371
2022-06-02 21:21:29,39.4937
2022-06-02 21:21:28,43.3249
2022-06-02 21:21:27,53.5354
2022-06-02 21:21:26,50.1285
2022-06-02 21:21:25,49.4792
2022-06-02 21:21:24,45.7071
2022-06-02 21:21:23,46.8354
2022-06-02 21:21:22,41.7526
2022-06-02 21:21:21,48.3627
2022-06-02 21:21:20,48.9744
2022-06-02 21:21:19,43.2225
2022-06-02 21:21:18,42.9667
2022-06-02 21:21:17,47.4619
2022-06-02 21:21:16,43.9086
2022-06-02 21:21:15,41.5816
2022-06-02 21:21:14,37.3402
2022-06-02 21:21:13,46.6495
2022-06-02 21:21:12,49.2308
2022-06-02 21:21:11,42.3077
2022-06-02 21:21:10,37.4046
2022-06-02 21:21:09,48.8834
2022-06-02 21:21:08,41.5
2022-06-02 21:21:07,39.5
2022-06-02 21:21:06,53.4826
2022-06-02 21:21:05,35.533
2022-06-02 21:21:04,41.9355
2022-06-02 21:21:03,37.7215
2022-06-02 21:21:02,40.8521
2022-06-02 21:21:01,43.5644
2022-06-02 21:21:00,42.3174
2022-06-02 21:20:59,42.4623
2022-06-02 21:20:58,40.5542
2022-06-02 21:20:57,42.1717
2022-06-02 21:20:56,42.0655
2022-06-02 21:20:55,44.4444
2022-06-02 21:20:54,47.1939
2022-06-02 21:20:53,46.7866
2022-06-02 21:20:52,44.0722
2022-06-02 21:20:51,37.2152
2022-06-02 21:20:50,42.2111
2022-06-02 21:20:49,42.9293
2022-06-02 21:20:48,46.7337
2022-06-02 21:20:47,49.3671
2022-06-02 21:20:46,41.0256
2022-06-02 21:20:45,41.5
2022-06-02 21:20:44,45.3634
2022-06-02 21:20:43,54.9118
2022-06-02 21:20:42,53.1807
2022-06-02 21:20:41,48.4925
2022-06-02 21:20:40,52.551
2022-06-02 21:20:39,42.0103
2022-06-02 21:20:38,41.3706
2022-06-02 21:20:37,45.1852
2022-06-02 21:20:36,46.6837
2022-06-02 21:20:35,48.0916
2022-06-02 21:20:34,51.6129
2022-06-02 21:20:33,51.99
2022-06-02 21:20:32,38.2653
2022-06-02 21:20:31,49.4975
2022-06-02 21:20:30,49.1139
2022-06-02 21:20:29,49.7462
2022-06-02 21:20:28,39.7985
2022-06-02 21:20:27,39.3401
2022-06-02 21:20:26,41.5617
2022-06-02 21:20:25,42.6065
2022-06-02 21:20:24,46.2687
2022-06-02 21:20:23,50.2488
2022-06-02 21:20:22,40.201
2022-06-02 21:20:21,47.1744
2022-06-02 21:20:20,47.1033
2022-06-02 21:20:19,39.5466
2022-06-02 21:20:18,42.5373
2022-06-02 21:20:17,44.75
2022-06-02 21:20:16,52.5381
2022-06-02 21:20:15,47.5
2022-06-02 21:20:14,47.25
2022-06-02 21:20:13,49.4949
2022-06-02 21:20:12,46.8193
2022-06-02 21:20:11,43.2911
2022-06-02 21:20:10,44.6701
2022-06-02 21:20:09,42.4552
2022-06-02 21:20:08,51.6539
2022-06-02 21:20:07,52.0202
2022-06-02 21:20:06,48
2022-06-02 21:20:05,44.5013
2022-06-02 21:20:04,44.9495
2022-06-02 21:20:03,40
2022-06-02 21:20:02,41.791
2022-06-02 21:20:01,38.8471
2022-06-02 21:20:00,42.6396
2022-06-02 21:19:59,41.282
2022-06-02 21:19:58,40.2062
2022-06-02 21:19:57,39.3939
2022-06-02 21:19:56,46.8828
2022-06-02 21:19:55,46.7337
2022-06-02 21:19:54,52.5253
2022-06-02 21:19:53,53.2995
2022-06-02 21:19:52,51.5306
2022-06-02 21:19:51,45.4774
2022-06-02 21:19:50,48.4848
2022-06-02 21:19:49,48.4772
2022-06-02 21:19:48,48.6284
2022-06-02 21:19:47,48.9796
2022-06-02 21:19:46,44.0806
2022-06-02 21:19:45,48.6486
2022-06-02 21:19:44,41.2935
2022-06-02 21:19:43,45.0882
2022-06-02 21:19:42,38.75
2022-06-02 21:19:41,47.3945
2022-06-02 21:19:40,41.0579
2022-06-02 21:19:39,43.5
2022-06-02 21:19:38,46.4286
2022-06-02 21:19:37,44.8363
2022-06-02 21:19:36,42.9668
2022-06-02 21:19:35,41.1616
2022-06-02 21:19:34,39.2405
2022-06-02 21:19:33,42.0918
2022-06-02 21:19:32,42.5
2022-06-02 21:19:31,45.4545
2022-06-02 21:19:30,48.329
2022-06-02 21:19:29,46.3476
2022-06-02 21:19:28,43.9698
2022-06-02 21:19:27,40.6091
2022-06-02 21:19:26,43.25
2022-06-02 21:19:25,42.5317
2022-06-02 21:19:24,43.5567
2022-06-02 21:19:23,46.9231
2022-06-02 21:19:22,47.3684
2022-06-02 21:19:21,44.1558
2022-06-02 21:19:20,50.8772
2022-06-02 21:19:19,37.9135
2022-06-02 21:19:18,48.6284
2022-06-02 21:19:17,48.2143
2022-06-02 21:19:16,47.619
2022-06-02 21:19:15,44.1687
2022-06-02 21:19:14,43.7659
2022-06-02 21:19:13,47.7273
2022-06-02 21:19:12,42.1836
2022-06-02 21:19:11,55.9194
2022-06-02 21:19:10,45.3634
2022-06-02 21:19:09,44.5844
2022-06-02 21:19:08,44.473
2022-06-02 21:19:07,48.139
2022-06-02 21:19:06,44.0722
2022-06-02 21:19:05,52.463
2022-06-02 21:19:04,46.798
2022-06-02 21:19:03,55.9494
2022-06-02 21:19:02,47.1178
2022-06-02 21:19:01,43.7975
2022-06-02 21:19:00,46.2687
2022-06-02 21:18:59,50.6394
2022-06-02 21:18:58,48.1203
2022-06-02 21:18:57,47.1033
2022-06-02 21:18:56,48.6146
2022-06-02 21:18:55,46.8354
2022-06-02 21:18:54,44.4444
2022-06-02 21:18:53,48.3627
2022-06-02 21:18:52,49.1139
2022-06-02 21:18:51,45.8015
2022-06-02 21:18:50,41.7085
2022-06-02 21:18:49,41.0448
2022-06-02 21:18:48,42.8934
2022-06-02 21:18:47,45.9391
2022-06-02 21:18:46,50.2538
2022-06-02 21:18:45,46.8354
2022-06-02 21:18:44,52.2843
2022-06-02 21:18:43,46.6667
2022-06-02 21:18:42,44.2455
2022-06-02 21:18:41,36.7089
2022-06-02 21:18:40,42.4936
2022-06-02 21:18:39,48.5
2022-06-02 21:18:38,45.7711
2022-06-02 21:18:37,41.604
2022-06-02 21:18:36,46.0199
2022-06-02 21:18:35,46.3104
2022-06-02 21:18:34,48.3627
2022-06-02 21:18:33,49.3606
2022-06-02 21:18:32,45.3401
2022-06-02 21:18:31,45.3608
2022-06-02 21:18:30,49.4872
2022-06-02 21:18:29,56.5
2022-06-02 21:18:28,43.8903
2022-06-02 21:18:27,49.5025
2022-06-02 21:18:26,40.2036
2022-06-02 21:18:25,41.5385
2022-06-02 21:18:24,44.4444
2022-06-02 21:18:23,45.2685
2022-06-02 21:18:22,44.2211
2022-06-02 21:18:21,44.0806
2022-06-02 21:18:20,40.1496
2022-06-02 21:18:19,42.0918
2022-06-02 21:18:18,41.3265
2022-06-02 21:18:17,46.0759
2022-06-02 21:18:16,41.0758
2022-06-02 21:18:15,43.1122
2022-06-02 21:18:14,41.7085
2022-06-02 21:18:13,45.3165
2022-06-02 21:18:12,50
2022-06-02 21:18:11,48.2051
2022-06-02 21:18:10,54.2714
2022-06-02 21:18:09,45.0882
2022-06-02 21:18:08,46.0759
2022-06-02 21:18:07,47.3815
2022-06-02 21:18:06,52.6854
2022-06-02 21:18:05,48.4925
2022-06-02 21:18:04,53.1646
2022-06-02 21:18:03,54.2714
2022-06-02 21:18:02,55.3885
2022-06-02 21:18:01,43.038
2022-06-02 21:18:00,43.7659
2022-06-02 21:17:59,43.5443
2022-06-02 21:17:58,47.4619
2022-06-02 21:17:57,46.8983
2022-06-02 21:17:56,51.2563
2022-06-02 21:17:55,53.4653
2022-06-02 21:17:54,47.0886
2022-06-02 21:17:53,43.75
2022-06-02 21:17:52,52.1092
2022-06-02 21:17:51,41.1471
2022-06-02 21:17:50,40.5
2022-06-02 21:17:49,42.7136
2022-06-02 21:17:48,47.7723
2022-06-02 21:17:47,44.4169
2022-06-02 21:17:46,47.5
2022-06-02 21:17:45,49.2424
2022-06-02 21:17:44,47.6071
2022-06-02 21:17:43,50.1266
2022-06-02 21:17:42,41.7085
2022-06-02 21:17:41,45.4545
2022-06-02 21:17:40,47.2081
2022-06-02 21:17:39,46.402
2022-06-02 21:17:38,43.2911
2022-06-02 21:17:37,48.731
2022-06-02 21:17:36,46.6334
2022-06-02 21:17:35,43.4783
2022-06-02 21:17:34,44.9239
2022-06-02 21:17:33,45.5471
2022-06-02 21:17:32,39.0306
2022-06-02 21:17:31,43.6869
2022-06-02 21:17:30,41.791
2022-06-02 21:17:29,45.8438
2022-06-02 21:17:28,44.8101
2022-06-02 21:17:27,49.1139
2022-06-02 21:17:26,45.7071
2022-06-02 21:17:25,47.7157
2022-06-02 21:17:24,42.602
2022-06-02 21:17:23,51.4139
2022-06-02 21:17:22,53.9604
2022-06-02 21:17:21,51.7857
2022-06-02 21:17:20,46.3104
2022-06-02 21:17:19,41.519
2022-06-02 21:17:18,54.0943
2022-06-02 21:17:17,42.6396
2022-06-02 21:17:16,44.9871
2022-06-02 21:17:15,43.9698
2022-06-02 21:17:14,43.5644
2022-06-02 21:17:13,52.2959
2022-06-02 21:17:12,48.1108
2022-06-02 21:17:11,43.1472
2022-06-02 21:17:10,47.3418
2022-06-02 21:17:09,52.2959
2022-06-02 21:17:08,43.8462
2022-06-02 21:17:07,44.1397
2022-06-02 21:17:06,52.1629
2022-06-02 21:17:05,48.995
2022-06-02 21:17:04,51.3995
2022-06-02 21:17:03,50.7653
2022-06-02 21:17:02,45.5919
2022-06-02 21:17:01,49.3671
2022-06-02 21:17:00,49.1003
2022-06-02 21:16:59,43.9699
2022-06-02 21:16:58,52.2959
2022-06-02 21:16:57,48.4772
2022-06-02 21:16:56,49.1228
2022-06-02 21:16:55,40
2022-06-02 21:16:54,49.6259
2022-06-02 21:16:53,44.3878
2022-06-02 21:16:52,39.1857
2022-06-02 21:16:51,42.0655
2022-06-02 21:16:50,43.9699
2022-06-02 21:16:49,47.0886
2022-06-02 21:16:48,46.7337
2022-06-02 21:16:47,45.1777
2022-06-02 21:16:46,40.9669
2022-06-02 21:16:45,45.75
2022-06-02 21:16:44,49.7487
2022-06-02 21:16:43,50.3817
2022-06-02 21:16:42,35.8974
2022-06-02 21:16:41,43.2911
2022-06-02 21:16:40,40.2532
2022-06-02 21:16:39,48.2323
2022-06-02 21:16:38,43.8775
2022-06-02 21:16:37,49.005
2022-06-02 21:16:36,48.0296
2022-06-02 21:16:35,46.2121
2022-06-02 21:16:34,40.458
2022-06-02 21:16:33,40.6948
2022-06-02 21:16:32,44.6115
2022-06-02 21:16:31,42.9293
2022-06-02 21:16:30,49.5
2022-06-02 21:16:29,48.7624
2022-06-02 21:16:28,43.1472
2022-06-02 21:16:27,45.3165
2022-06-02 21:16:26,46
2022-06-02 21:16:25,51.269
2022-06-02 21:16:24,47.4074
2022-06-02 21:16:23,40.9207
2022-06-02 21:16:22,44.8363
2022-06-02 21:16:21,51.25
2022-06-02 21:16:20,50.75
2022-06-02 21:16:19,42.9293
2022-06-02 21:16:18,51.269
2022-06-02 21:16:17,40.7125
2022-06-02 21:16:16,42.6768
2022-06-02 21:16:15,44.1026
2022-06-02 21:16:14,46.0957
2022-06-02 21:16:13,42.2111
2022-06-02 21:16:12,40.5128
2022-06-02 21:16:11,46.7662
2022-06-02 21:16:10,47.2222
2022-06-02 21:16:09,43.8287
2022-06-02 21:16:08,39.1414
2022-06-02 21:16:07,44.6701
2022-06-02 21:16:06,41.7722
2022-06-02 21:16:05,46.5473
2022-06-02 21:16:04,52.2727
2022-06-02 21:16:03,51.7677
2022-06-02 21:16:02,50.1229
2022-06-02 21:16:01,43.7811
2022-06-02 21:16:00,46.0957
2022-06-02 21:15:59,50.1259
2022-06-02 21:15:58,50.2538
2022-06-02 21:15:57,47.9592
2022-06-02 21:15:56,41.9598
2022-06-02 21:15:55,41.6667
2022-06-02 21:15:54,40.458
2022-06-02 21:15:53,41.9437
2022-06-02 21:15:52,42.6065
2022-06-02 21:15:51,41.604
2022-06-02 21:15:50,47.7273
2022-06-02 21:15:49,40.051
2022-06-02 21:15:48,49.3671
2022-06-02 21:15:47,47.5124
2022-06-02 21:15:46,47.3282
2022-06-02 21:15:45,38.2051
2022-06-02 21:15:44,55.33
2022-06-02 21:15:43,41.1028
2022-06-02 21:15:42,52.1197
2022-06-02 21:15:41,43.4343
2022-06-02 21:15:40,44.2211
2022-06-02 21:15:39,48.0818
2022-06-02 21:15:38,45.3165
2022-06-02 21:15:37,40.1015
2022-06-02 21:15:36,45.9391
2022-06-02 21:15:35,38.6768
2022-06-02 21:15:34,45.0249
2022-06-02 21:15:33,43.299
2022-06-02 21:15:32,48.9899
2022-06-02 21:15:31,36.0614
2022-06-02 21:15:30,44.4162
2022-06-02 21:15:29,48.1959
2022-06-02 21:15:28,48.7374
2022-06-02 21:15:27,51.7857
2022-06-02 21:15:26,43.8776
2022-06-02 21:15:25,48.1572
2022-06-02 21:15:24,43.3584
2022-06-02 21:15:23,46.9388
2022-06-02 21:15:22,45.2926
2022-06-02 21:15:21,48.1108
2022-06-02 21:15:20,52
2022-06-02 21:15:19,54.321
2022-06-02 21:15:18,45.5
2022-06-02 21:15:17,47.8149
2022-06-02 21:15:16,42.1717
2022-06-02 21:15:15,44.8878
2022-06-02 21:15:14,43.1472
2022-06-02 21:15:13,48.6005
2022-06-02 21:15:12,43.6869
2022-06-02 21:15:11,43.25
2022-06-02 21:15:10,44.8363
2022-06-02 21:15:09,45.5471
2022-06-02 21:15:08,51.3854
2022-06-02 21:15:07,47.6543
2022-06-02 21:15:06,46.9697
2022-06-02 21:15:05,47.0738
2022-06-02 21:15:04,54.8628
2022-06-02 21:15:03,49.8715
2022-06-02 21:15:02,46.7172
2022-06-02 21:15:01,48.7245
2022-06-02 21:15:00,46.3291
2022-06-02 21:14:59,47.1178
2022-06-02 21:14:58,49.25
2022-06-02 21:14:57,46.8514
2022-06-02 21:14:56,51.4212
2022-06-02 21:14:55,49.1003
2022-06-02 21:14:54,48.995
2022-06-02 21:14:53,48.1013
2022-06-02 21:14:52,47.2637
