time,in,out
2022-06-02 20:48:20,981217,-249.906
2022-06-02 20:48:21,980992,-284.331
2022-06-02 20:48:22,980633,-226.349
2022-06-02 20:48:23,981207,-186.804
2022-06-02 20:48:24,980962,-207.725
2022-06-02 20:48:25,981676,-265.503
2022-06-02 20:48:26,981393,-378.103
2022-06-02 20:48:27,981059,-329.334
2022-06-02 20:48:28,981307,-263.091
2022-06-02 20:48:29,981485,-227.234
2022-06-02 20:48:30,981424,-251.979
2022-06-02 20:48:31,980970,-192.073
2022-06-02 20:48:32,980976,-159.568
2022-06-02 20:48:33,979936,-194.248
2022-06-02 20:48:34,981255,-252.474
2022-06-02 20:48:35,981291,-245.701
2022-06-02 20:48:36,980744,-287.988
2022-06-02 20:48:37,980794,-255.129
2022-06-02 20:48:38,980820,-241.183
2022-06-02 20:48:39,980918,-201.831
2022-06-02 20:48:40,980726,-211.73
2022-06-02 20:48:41,981217,-277.8
2022-06-02 20:48:42,980541,-285.055
2022-06-02 20:48:43,980237,-246.055
2022-06-02 20:48:44,981025,-170.521
2022-06-02 20:48:45,980900,-196.635
2022-06-02 20:48:46,981187,-184.112
2022-06-02 20:48:47,980165,-173.46
2022-06-02 20:48:48,980778,-208.966
2022-06-02 20:48:49,980299,-392.725
2022-06-02 20:48:50,982442,-425.018
2022-06-02 20:48:51,982678,-356.835
2022-06-02 20:48:52,981069,-292.292
2022-06-02 20:48:53,980741,-231.159
2022-06-02 20:48:54,980718,-198.96
2022-06-02 20:48:55,981102,-186.513
2022-06-02 20:48:56,980971,-195.798
2022-06-02 20:48:57,980647,-158.834
2022-06-02 20:48:58,980530,-179.457
2022-06-02 20:48:59,981020,-174.257
2022-06-02 20:49:00,980672,-96.0036
2022-06-02 20:49:01,981236,-97.1478
2022-06-02 20:49:02,981008,-117.226
2022-06-02 20:49:03,980345,-156.886
2022-06-02 20:49:04,981253,-129.687
2022-06-02 20:49:05,980016,-247.464
2022-06-02 20:49:06,980643,-274.634
2022-06-02 20:49:07,981382,-84.5721
2022-06-02 20:49:08,980308,-55.3254
2022-06-02 20:49:09,980745,-150.266
2022-06-02 20:49:10,981994,-147.503
2022-06-02 20:49:11,980802,-170.314
2022-06-02 20:49:12,980931,-113.827
2022-06-02 20:49:13,980957,-166.352
2022-06-02 20:49:14,980759,-137.619
2022-06-02 20:49:15,981195,-158.104
2022-06-02 20:49:16,980819,-115.626
2022-06-02 20:49:17,980642,-128.665
2022-06-02 20:49:18,979935,-134.129
2022-06-02 20:49:19,981627,-157.152
2022-06-02 20:49:20,981019,-115.29
2022-06-02 20:49:21,980543,-166.343
2022-06-02 20:49:22,980391,-149.906
2022-06-02 20:49:23,981194,-105.821
2022-06-02 20:49:24,980999,-121.566
2022-06-02 20:49:25,980828,-165.078
2022-06-02 20:49:26,980717,-100.952
2022-06-02 20:49:27,980741,-97.5545
2022-06-02 20:49:28,980808,-138.675
2022-06-02 20:49:29,981188,-130.809
2022-06-02 20:49:30,981352,-168.597
2022-06-02 20:49:31,980714,-122.992
2022-06-02 20:49:32,980376,-106.571
2022-06-02 20:49:33,981389,-58.9915
2022-06-02 20:49:34,980988,-125.27
2022-06-02 20:49:35,980851,-176.927
2022-06-02 20:49:36,980811,-140.731
2022-06-02 20:49:37,980671,-90.3993
2022-06-02 20:49:38,980499,-134.948
2022-06-02 20:49:39,980984,-131.178
2022-06-02 20:49:40,980920,-135.179
2022-06-02 20:49:41,980846,-186.942
2022-06-02 20:49:42,980766,-247.569
2022-06-02 20:49:43,981169,-186.685
2022-06-02 20:49:44,980826,-238.559
2022-06-02 20:49:45,980376,-299.261
2022-06-02 20:49:46,980585,-162.348
2022-06-02 20:49:47,981303,-144.293
2022-06-02 20:49:48,981188,-181.05
2022-06-02 20:49:49,980045,-146.179
2022-06-02 20:49:50,981141,-159.386
2022-06-02 20:49:51,981118,-120.828
2022-06-02 20:49:52,980921,-81.1267
2022-06-02 20:49:53,981283,-182.307
2022-06-02 20:49:54,980738,-211.651
2022-06-02 20:49:55,980328,-177.79
2022-06-02 20:49:56,981282,-87.8867
2022-06-02 20:49:57,981099,-58.4662
2022-06-02 20:49:58,980490,-113.378
2022-06-02 20:49:59,980543,-151.944
2022-06-02 20:50:00,980949,-157.625
2022-06-02 20:50:01,981186,-140.32
2022-06-02 20:50:02,980336,-93.6626
2022-06-02 20:50:03,980544,-96.0894
2022-06-02 20:50:04,981020,-102.323
2022-06-02 20:50:05,980308,-195.603
2022-06-02 20:50:06,981696,-159.967
2022-06-02 20:50:07,980242,-112.761
2022-06-02 20:50:08,981092,-96.59
2022-06-02 20:50:09,981039,-45.0799
2022-06-02 20:50:10,980670,-39.0886
2022-06-02 20:50:11,980952,-115.106
2022-06-02 20:50:12,980374,-194.286
2022-06-02 20:50:13,980875,-161.676
2022-06-02 20:50:14,981115,-184.19
2022-06-02 20:50:15,980723,-86.1695
2022-06-02 20:50:16,980358,-52.2051
2022-06-02 20:50:17,980470,-36.714
2022-06-02 20:50:18,981474,-127.432
2022-06-02 20:50:19,981006,-82.7854
2022-06-02 20:50:20,980417,-90.7509
2022-06-02 20:50:21,980776,-72.2233
2022-06-02 20:50:22,980674,-115.973
2022-06-02 20:50:23,980770,-131.361
2022-06-02 20:50:24,980894,-125.067
2022-06-02 20:50:25,980657,-227.072
2022-06-02 20:50:26,980778,-133.396
2022-06-02 20:50:27,980443,-113.042
2022-06-02 20:50:28,981471,-69.5293
2022-06-02 20:50:29,980565,-26.8926
2022-06-02 20:50:30,980612,-200.865
2022-06-02 20:50:31,981186,-154.238
2022-06-02 20:50:32,980794,-114.187
2022-06-02 20:50:33,981113,-106.416
2022-06-02 20:50:34,980547,-149.136
2022-06-02 20:50:35,981401,-53.0224
2022-06-02 20:50:36,980377,-71.8163
2022-06-02 20:50:37,979983,-106.497
2022-06-02 20:50:38,981522,-186.117
2022-06-02 20:50:39,980648,-178.394
2022-06-02 20:50:40,980880,-40.938
2022-06-02 20:50:41,980922,-76.4805
2022-06-02 20:50:42,980736,-100.421
2022-06-02 20:50:43,981039,-164.738
2022-06-02 20:50:44,980871,-126.278
2022-06-02 20:50:45,980827,-120.858
2022-06-02 20:50:46,980263,-67.8808
2022-06-02 20:50:47,981177,-176.328
2022-06-02 20:50:48,980312,-120.792
2022-06-02 20:50:49,980867,-166.138
2022-06-02 20:50:50,980730,-206.103
2022-06-02 20:50:51,981012,-93.0768
2022-06-02 20:50:52,980556,-74.2706
2022-06-02 20:50:53,980722,-52.4247
2022-06-02 20:50:54,981682,-66.8466
2022-06-02 20:50:55,981024,-104.326
2022-06-02 20:50:56,979790,-236.04
2022-06-02 20:50:57,981481,-199.893
2022-06-02 20:50:58,980720,-218.146
2022-06-02 20:50:59,980747,-289.372
2022-06-02 20:51:00,980871,-134.658
2022-06-02 20:51:01,980539,-250.169
2022-06-02 20:51:02,980766,-231.336
2022-06-02 20:51:03,980625,-257.474
2022-06-02 20:51:04,980346,-479.793
2022-06-02 20:51:05,980872,-682.911
2022-06-02 20:51:06,981246,-552.273
2022-06-02 20:51:07,981458,-200.953
2022-06-02 20:51:08,980726,-240.711
2022-06-02 20:51:09,980781,-232.583
2022-06-02 20:51:10,981226,-236.653
2022-06-02 20:51:11,980528,-195.885
2022-06-02 20:51:12,980624,-162.194
2022-06-02 20:51:13,981314,-177.631
2022-06-02 20:51:14,980689,-208.411
2022-06-02 20:51:15,980537,-195.555
2022-06-02 20:51:16,981140,-243.807
2022-06-02 20:51:17,980852,-211.349
2022-06-02 20:51:18,980709,-141.592
2022-06-02 20:51:19,980549,-196.825
2022-06-02 20:51:20,981163,-228.214
2022-06-02 20:51:21,980808,-215.306
2022-06-02 20:51:22,981214,-182.447
2022-06-02 20:51:23,980678,-181.868
2022-06-02 20:51:24,980342,-288.656
2022-06-02 20:51:25,981294,-195.243
2022-06-02 20:51:26,980866,-168.18
2022-06-02 20:51:27,980694,-249.852
2022-06-02 20:51:28,981258,-186.37
2022-06-02 20:51:29,980215,-317.375
2022-06-02 20:51:30,981104,-286.197
2022-06-02 20:51:31,980492,-268.21
2022-06-02 20:51:32,981046,-215.681
2022-06-02 20:51:33,980290,-227.109
2022-06-02 20:51:34,981172,-253.036
2022-06-02 20:51:35,980570,-216.991
2022-06-02 20:51:36,980345,-182.453
2022-06-02 20:51:37,981102,-252.37
2022-06-02 20:51:38,981284,-144.114
2022-06-02 20:51:39,980948,-157.753
2022-06-02 20:51:40,980311,-188.56
2022-06-02 20:51:41,981426,-262.245
2022-06-02 20:51:42,980098,-273.193
2022-06-02 20:51:43,980559,-187.637
2022-06-02 20:51:44,981144,-157.119
2022-06-02 20:51:45,981094,-134.325
2022-06-02 20:51:46,980393,-158.567
2022-06-02 20:51:47,980798,-153.525
2022-06-02 20:51:48,981230,-202.078
2022-06-02 20:51:49,981082,-167.597
2022-06-02 20:51:50,980403,-153.038
2022-06-02 20:51:51,980813,-110.619
2022-06-02 20:51:52,980742,-147.108
2022-06-02 20:51:53,981260,-124.531
2022-06-02 20:51:54,980907,-249.272
2022-06-02 20:51:55,981242,-144.932
2022-06-02 20:51:56,980841,-116.465
2022-06-02 20:51:57,980470,-121.27
2022-06-02 20:51:58,980668,-153.193
2022-06-02 20:51:59,980542,-174.054
2022-06-02 20:52:00,981324,-226
2022-06-02 20:52:01,980752,-156.492
2022-06-02 20:52:02,980699,-186.09
2022-06-02 20:52:03,980651,-144.949
2022-06-02 20:52:04,981058,-204.599
2022-06-02 20:52:05,981047,-273.769
2022-06-02 20:52:06,980606,-271.454
2022-06-02 20:52:07,980717,-256.737
2022-06-02 20:52:08,980913,-213.708
2022-06-02 20:52:09,980584,-136.089
2022-06-02 20:52:10,980794,-200.051
2022-06-02 20:52:11,980382,-292.904
2022-06-02 20:52:12,980677,-227.389
2022-06-02 20:52:13,981058,-200.64
2022-06-02 20:52:14,980654,-171.562
2022-06-02 20:52:15,981025,-201.449
2022-06-02 20:52:16,981170,-199.595
2022-06-02 20:52:17,980669,-287.047
2022-06-02 20:52:18,980319,-275.121
2022-06-02 20:52:19,980747,-260.237
2022-06-02 20:52:20,981455,-271.933
2022-06-02 20:52:21,980677,-216.772
2022-06-02 20:52:22,980454,-343.86
2022-06-02 20:52:23,981311,-216.325
2022-06-02 20:52:24,980239,-163.661
2022-06-02 20:52:25,980942,-159.533
2022-06-02 20:52:26,981430,-267.158
2022-06-02 20:52:27,980393,-187.505
2022-06-02 20:52:28,980711,-175.253
2022-06-02 20:52:29,981727,-245.003
2022-06-02 20:52:30,980979,-277.077
2022-06-02 20:52:31,980281,-187.503
2022-06-02 20:52:32,981134,-198.819
2022-06-02 20:52:33,981001,-150.239
2022-06-02 20:52:34,980779,-109.436
2022-06-02 20:52:35,980935,-126.976
2022-06-02 20:52:36,980674,-236.582
2022-06-02 20:52:37,980869,-210.481
2022-06-02 20:52:38,980929,-246.867
2022-06-02 20:52:39,980688,-121.533
2022-06-02 20:52:40,981211,-106.978
2022-06-02 20:52:41,980417,-141.241
2022-06-02 20:52:42,980447,-232.928
2022-06-02 20:52:43,981113,-224.283
2022-06-02 20:52:44,980315,-227.501
2022-06-02 20:52:45,980938,-167.158
2022-06-02 20:52:46,980732,-114.9
2022-06-02 20:52:47,981083,-114.14
2022-06-02 20:52:48,981094,-145.809
2022-06-02 20:52:49,980529,-175.645
2022-06-02 20:52:50,980910,-124.983
2022-06-02 20:52:51,980667,-185.022
2022-06-02 20:52:52,980806,-128.42
2022-06-02 20:52:53,980912,-167.045
2022-06-02 20:52:54,980768,-132.525
2022-06-02 20:52:55,981007,-224.851
2022-06-02 20:52:56,980931,-152.561
2022-06-02 20:52:57,980480,-146.81
2022-06-02 20:52:58,980343,-284.491
2022-06-02 20:52:59,981019,-78.7018
2022-06-02 20:53:00,981137,-121.631
2022-06-02 20:53:01,980897,-266.973
2022-06-02 20:53:02,981126,-154.064
2022-06-02 20:53:03,980537,-134.288
2022-06-02 20:53:04,980500,-158.297
2022-06-02 20:53:05,981039,-72.6267
2022-06-02 20:53:06,980585,-128.797
2022-06-02 20:53:07,981051,-103.788
2022-06-02 20:53:08,980393,-173.117
2022-06-02 20:53:09,980564,-174.139
2022-06-02 20:53:10,981275,-102.991
2022-06-02 20:53:11,981087,-108.927
2022-06-02 20:53:12,980267,-121.168
2022-06-02 20:53:13,980914,-143.203
2022-06-02 20:53:14,980545,-192.535
2022-06-02 20:53:15,980702,-145.684
2022-06-02 20:53:16,981110,-116.744
2022-06-02 20:53:17,980956,-85.168
2022-06-02 20:53:18,980597,-106.045
2022-06-02 20:53:19,980770,-189.142
2022-06-02 20:53:20,980989,-141.978
2022-06-02 20:53:21,980354,-137.187
2022-06-02 20:53:22,980923,-127.637
2022-06-02 20:53:23,980982,-93.5151
2022-06-02 20:53:24,980674,-112.379
2022-06-02 20:53:25,981188,-100.445
2022-06-02 20:53:26,980654,-204.336
2022-06-02 20:53:27,980853,-184.741
2022-06-02 20:53:28,980770,-154.06
2022-06-02 20:53:29,980808,-393.129
2022-06-02 20:53:30,980769,-273.326
2022-06-02 20:53:31,981027,-132.37
2022-06-02 20:53:32,980629,-132.075
2022-06-02 20:53:33,980370,-140.618
2022-06-02 20:53:34,980502,-268.932
2022-06-02 20:53:35,981370,-243.409
2022-06-02 20:53:36,980674,-162.612
2022-06-02 20:53:37,981479,-111.394
2022-06-02 20:53:38,980545,-118.471
2022-06-02 20:53:39,980346,-357.156
2022-06-02 20:53:40,980974,-213.713
2022-06-02 20:53:41,980894,-163.506
2022-06-02 20:53:42,980525,-78.4027
2022-06-02 20:53:43,980669,-96.0065
2022-06-02 20:53:44,980781,-155.799
2022-06-02 20:53:45,981171,-202.567
2022-06-02 20:53:46,980846,-152.266
2022-06-02 20:53:47,981294,-208.834
2022-06-02 20:53:48,980700,-203.845
2022-06-02 20:53:49,980606,-160.922
2022-06-02 20:53:50,980863,-178.913
2022-06-02 20:53:51,981607,-286.258
2022-06-02 20:53:52,981102,-142.518
2022-06-02 20:53:53,980184,-133.177
2022-06-02 20:53:54,981158,-150.041
2022-06-02 20:53:55,981046,-81.9427
2022-06-02 20:53:56,981130,-112.601
2022-06-02 20:53:57,980576,-97.312
2022-06-02 20:53:58,980780,-165.584
2022-06-02 20:53:59,981188,-278.785
2022-06-02 20:54:00,980592,-180.216
2022-06-02 20:54:01,980867,-112.314
2022-06-02 20:54:02,980817,-112.358
2022-06-02 20:54:03,980731,-109.24
2022-06-02 20:54:04,980768,-229.579
2022-06-02 20:54:05,980775,-194.582
2022-06-02 20:54:06,980483,-186.377
2022-06-02 20:54:07,981023,-125.628
2022-06-02 20:54:08,980733,-100.948
2022-06-02 20:54:09,980852,-84.3607
2022-06-02 20:54:10,980860,-129.642
2022-06-02 20:54:11,980370,-174.635
2022-06-02 20:54:12,981512,-207.961
2022-06-02 20:54:13,980450,-125.375
2022-06-02 20:54:14,981189,-94.867
2022-06-02 20:54:15,980640,-145.577
2022-06-02 20:54:16,980528,-135.89
2022-06-02 20:54:17,980902,-109.693
2022-06-02 20:54:18,980761,-78.7548
2022-06-02 20:54:19,980994,-117.28
2022-06-02 20:54:20,980824,-69.2198
2022-06-02 20:54:21,980656,-112.027
2022-06-02 20:54:22,981176,-45.737
2022-06-02 20:54:23,980444,-163.808
2022-06-02 20:54:24,980750,-156.563
2022-06-02 20:54:25,980300,-246.838
2022-06-02 20:54:26,980851,-56.07
2022-06-02 20:54:27,980955,-68.5942
2022-06-02 20:54:28,980726,-52.5277
2022-06-02 20:54:29,980566,-125.629
2022-06-02 20:54:30,980652,-152.099
2022-06-02 20:54:31,981464,-135.046
2022-06-02 20:54:32,981295,-44.2541
2022-06-02 20:54:33,980470,-27.9772
2022-06-02 20:54:34,980753,-56.6599
2022-06-02 20:54:35,980714,-126.336
2022-06-02 20:54:36,981141,-189.913
2022-06-02 20:54:37,980210,-178.109
2022-06-02 20:54:38,980991,-106.732
2022-06-02 20:54:39,980225,-61.5109
2022-06-02 20:54:40,981192,-104.34
2022-06-02 20:54:41,981230,-75.1808
2022-06-02 20:54:42,980696,-175.973
2022-06-02 20:54:43,981175,-157.959
2022-06-02 20:54:44,980372,-128.93
2022-06-02 20:54:45,980793,-146.929
2022-06-02 20:54:46,981080,-187.529
2022-06-02 20:54:47,980705,-175.175
2022-06-02 20:54:48,980148,-179.655
2022-06-02 20:54:49,980996,-200.259
2022-06-02 20:54:50,981253,-171.636
2022-06-02 20:54:51,980616,-171.75
2022-06-02 20:54:52,980874,-143.752
2022-06-02 20:54:53,980654,-138.904
2022-06-02 20:54:54,980722,-144.009
2022-06-02 20:54:55,981254,-197.552
2022-06-02 20:54:56,980332,-199.129
2022-06-02 20:54:57,980813,-183.619
2022-06-02 20:54:58,981004,-132.703
2022-06-02 20:54:59,980665,-180.923
2022-06-02 20:55:00,980452,-236.048
2022-06-02 20:55:01,981328,-259.151
2022-06-02 20:55:02,979921,-149.471
2022-06-02 20:55:03,981373,-110.528
2022-06-02 20:55:04,981179,-74.3437
2022-06-02 20:55:05,980858,-108.329
2022-06-02 20:55:06,981124,-55.1905
2022-06-02 20:55:07,980705,-128.819
2022-06-02 20:55:08,980825,-158.247
2022-06-02 20:55:09,981548,-173.898
2022-06-02 20:55:10,980431,-86.0785
2022-06-02 20:55:11,980781,-93.3671
2022-06-02 20:55:12,981014,-133.345
2022-06-02 20:55:13,980108,-190.289
2022-06-02 20:55:14,981148,-154.593
2022-06-02 20:55:15,981312,-105.96
2022-06-02 20:55:16,980626,-203.462
2022-06-02 20:55:17,981889,-122.319
2022-06-02 20:55:18,980027,-98.1838
2022-06-02 20:55:19,981350,-250.324
2022-06-02 20:55:20,980788,-154.229
2022-06-02 20:55:21,980731,-132.112
2022-06-02 20:55:22,980901,-279.513
2022-06-02 20:55:23,980646,-94.6816
2022-06-02 20:55:24,980731,-62.1834
2022-06-02 20:55:25,980917,-106.249
2022-06-02 20:55:26,980858,-176.261
2022-06-02 20:55:27,980994,-169.244
2022-06-02 20:55:28,980385,-157.476
2022-06-02 20:55:29,981277,-94.7773
2022-06-02 20:55:30,980167,-64.4034
2022-06-02 20:55:31,980665,-100.138
2022-06-02 20:55:32,980418,-188.376
2022-06-02 20:55:33,981076,-228.735
2022-06-02 20:55:34,980870,-209.182
2022-06-02 20:55:35,980797,-128.372
2022-06-02 20:55:36,981157,-131.515
2022-06-02 20:55:37,980537,-63.3038
2022-06-02 20:55:38,980243,-162.226
2022-06-02 20:55:39,981668,-154.127
2022-06-02 20:55:40,981169,-117.335
2022-06-02 20:55:41,980851,-64.3187
2022-06-02 20:55:42,980793,-76.9852
2022-06-02 20:55:43,980420,-65.7431
2022-06-02 20:55:44,981251,-114.68
2022-06-02 20:55:45,981044,-148.757
2022-06-02 20:55:46,980828,-148.897
2022-06-02 20:55:47,981249,-164.39
2022-06-02 20:55:48,981402,-44.0357
2022-06-02 20:55:49,980526,-59.0898
2022-06-02 20:55:50,980390,-68.0715
2022-06-02 20:55:51,980894,-128.674
2022-06-02 20:55:52,980903,-156.104
2022-06-02 20:55:53,980311,-218.609
2022-06-02 20:55:54,981096,-87.1671
2022-06-02 20:55:55,980941,-76.3886
2022-06-02 20:55:56,980571,-107.607
2022-06-02 20:55:57,981085,-140.378
2022-06-02 20:55:58,980329,-93.2164
2022-06-02 20:55:59,981186,-85.7326
2022-06-02 20:56:00,980560,-52.0331
2022-06-02 20:56:01,980675,-69.5845
2022-06-02 20:56:02,980919,-156.02
2022-06-02 20:56:03,981120,-116.818
2022-06-02 20:56:04,980986,-138.004
2022-06-02 20:56:05,980309,-188.991
2022-06-02 20:56:06,980790,-124.768
2022-06-02 20:56:07,980966,-149.669
2022-06-02 20:56:08,980666,-187.58
2022-06-02 20:56:09,980937,-148.249
2022-06-02 20:56:10,980957,-97.048
2022-06-02 20:56:11,980927,-233.743
2022-06-02 20:56:12,980353,-178.909
2022-06-02 20:56:13,981323,-64.6728
2022-06-02 20:56:14,980918,-61.1909
2022-06-02 20:56:15,980388,-49.2695
2022-06-02 20:56:16,980735,-135.845
2022-06-02 20:56:17,980712,-99.9502
2022-06-02 20:56:18,980799,-96.6416
2022-06-02 20:56:19,981126,-65.4658
2022-06-02 20:56:20,980698,-88.1925
2022-06-02 20:56:21,980616,-71.394
2022-06-02 20:56:22,980685,-153.343
2022-06-02 20:56:23,980793,-185.213
2022-06-02 20:56:24,980999,-155.801
2022-06-02 20:56:25,981190,-70.6793
2022-06-02 20:56:26,980989,-52.8609
2022-06-02 20:56:27,981170,-149.172
2022-06-02 20:56:28,980383,-158.599
2022-06-02 20:56:29,981196,-195.545
2022-06-02 20:56:30,980714,-196.376
2022-06-02 20:56:31,980794,-92.3493
2022-06-02 20:56:32,980953,-46.2616
2022-06-02 20:56:33,980944,-103.447
2022-06-02 20:56:34,980824,-71.1141
2022-06-02 20:56:35,980446,-132.326
2022-06-02 20:56:36,980621,-152.782
2022-06-02 20:56:37,980728,-127.954
2022-06-02 20:56:38,980939,-144.915
2022-06-02 20:56:39,981416,-140.931
2022-06-02 20:56:40,980391,-63.9561
2022-06-02 20:56:41,981238,-173.312
2022-06-02 20:56:42,980519,-155.268
2022-06-02 20:56:43,980498,-245.272
2022-06-02 20:56:44,981082,-92.4127
2022-06-02 20:56:45,980722,-55.7313
2022-06-02 20:56:46,980895,-37.5356
2022-06-02 20:56:47,980927,-146.61
2022-06-02 20:56:48,980104,-90.8217
2022-06-02 20:56:49,981198,-173.056
2022-06-02 20:56:50,980804,-95.1225
2022-06-02 20:56:51,980924,-133.527
2022-06-02 20:56:52,981043,-97.4056
2022-06-02 20:56:53,980631,-119.6
2022-06-02 20:56:54,980687,-139.267
2022-06-02 20:56:55,980608,-127.324
2022-06-02 20:56:56,981050,-236.409
2022-06-02 20:56:57,981142,-176.215
2022-06-02 20:56:58,980309,-92.5141
2022-06-02 20:56:59,981140,-108.596
2022-06-02 20:57:00,980634,-128.53
2022-06-02 20:57:01,980933,-149.446
2022-06-02 20:57:02,980770,-158.797
2022-06-02 20:57:03,980559,-84.4614
2022-06-02 20:57:04,980832,-113.192
2022-06-02 20:57:05,980892,-97.6018
2022-06-02 20:57:06,981067,-142.724
2022-06-02 20:57:07,980658,-149.958
2022-06-02 20:57:08,980611,-176.124
2022-06-02 20:57:09,980779,-122.493
2022-06-02 20:57:10,980613,-94.6972
2022-06-02 20:57:11,980705,-91.5239
2022-06-02 20:57:12,981246,-157.335
2022-06-02 20:57:13,981036,-125.328
2022-06-02 20:57:14,980424,-199.112
2022-06-02 20:57:15,980183,-269.121
2022-06-02 20:57:16,980691,-161.659
2022-06-02 20:57:17,980993,-142.183
2022-06-02 20:57:18,981836,-215.811
2022-06-02 20:57:19,981142,-240.887
2022-06-02 20:57:20,981068,-246.484
2022-06-02 20:57:21,981014,-288.523
2022-06-02 20:57:22,980534,-259.595
2022-06-02 20:57:23,980698,-187.241
2022-06-02 20:57:24,980422,-272.151
2022-06-02 20:57:25,981249,-252.603
2022-06-02 20:57:26,980489,-172.792
2022-06-02 20:57:27,981160,-223.557
2022-06-02 20:57:28,980865,-140.484
2022-06-02 20:57:29,980772,-157.42
2022-06-02 20:57:30,980339,-247.272
2022-06-02 20:57:31,980928,-202.439
2022-06-02 20:57:32,980886,-186.542
2022-06-02 20:57:33,980827,-242.74
2022-06-02 20:57:34,981037,-262.135
2022-06-02 20:57:35,980981,-173.798
2022-06-02 20:57:36,980735,-158.344
2022-06-02 20:57:37,980237,-175.386
2022-06-02 20:57:38,981076,-203.958
2022-06-02 20:57:39,980725,-191.233
2022-06-02 20:57:40,980898,-251.55
2022-06-02 20:57:41,980817,-183.452
2022-06-02 20:57:42,980938,-140.515
2022-06-02 20:57:43,980874,-153.558
2022-06-02 20:57:44,981143,-214.846
2022-06-02 20:57:45,980661,-210.311
2022-06-02 20:57:46,980888,-199.688
2022-06-02 20:57:47,980408,-147.266
2022-06-02 20:57:48,981315,-129.076
2022-06-02 20:57:49,981388,-129.031
2022-06-02 20:57:50,981008,-252.21
2022-06-02 20:57:51,980016,-284.625
2022-06-02 20:57:52,980400,-213.853
2022-06-02 20:57:53,981589,-158
2022-06-02 20:57:54,980596,-211.712
2022-06-02 20:57:55,980886,-169.743
2022-06-02 20:57:56,980988,-140.189
2022-06-02 20:57:57,980914,-156.378
2022-06-02 20:57:58,980634,-187.65
2022-06-02 20:57:59,981048,-267.028
2022-06-02 20:58:00,980433,-169.276
2022-06-02 20:58:01,981019,-255.292
2022-06-02 20:58:02,980967,-194.083
2022-06-02 20:58:03,980906,-213.938
2022-06-02 20:58:04,980210,-239.444
2022-06-02 20:58:05,980611,-201.097
2022-06-02 20:58:06,982014,-247.385
2022-06-02 20:58:07,981258,-263.715
2022-06-02 20:58:08,981909,-241.87
2022-06-02 20:58:09,982045,-361.816
2022-06-02 20:58:10,980908,-313.215
2022-06-02 20:58:11,981109,-280.559
2022-06-02 20:58:12,981707,-175.539
2022-06-02 20:58:13,980779,-152.742
2022-06-02 20:58:14,980850,-116.1
2022-06-02 20:58:15,980936,-219.316
2022-06-02 20:58:16,980845,-198.046
2022-06-02 20:58:17,980153,-269.568
2022-06-02 20:58:18,981103,-117.472
2022-06-02 20:58:19,981063,-163.242
2022-06-02 20:58:20,981093,-91.6635
2022-06-02 20:58:21,980463,-122.041
2022-06-02 20:58:22,981332,-203.684
2022-06-02 20:58:23,980833,-113.046
2022-06-02 20:58:24,980850,-135.319
2022-06-02 20:58:25,980759,-235.101
2022-06-02 20:58:26,980619,-240.405
2022-06-02 20:58:27,980819,-438.395
2022-06-02 20:58:28,981068,-220.551
2022-06-02 20:58:29,980384,-261.394
2022-06-02 20:58:30,980715,-271.603
2022-06-02 20:58:31,980756,-269.384
2022-06-02 20:58:32,981051,-250.326
2022-06-02 20:58:33,979911,-209.079
2022-06-02 20:58:34,982196,-572.779
2022-06-02 20:58:35,983664,-378.63
2022-06-02 20:58:36,981058,-203.471
2022-06-02 20:58:37,981074,-180.894
2022-06-02 20:58:38,981466,-159.639
2022-06-02 20:58:39,980727,-162.452
2022-06-02 20:58:40,980757,-214.284
2022-06-02 20:58:41,980783,-208.087
2022-06-02 20:58:42,980712,-225.384
2022-06-02 20:58:43,981181,-146.201
2022-06-02 20:58:44,980622,-148.196
2022-06-02 20:58:45,981011,-108.37
2022-06-02 20:58:46,980620,-142.438
2022-06-02 20:58:47,980572,-129.126
2022-06-02 20:58:48,981610,-106.642
2022-06-02 20:58:49,980460,-135.107
2022-06-02 20:58:50,980490,-77.317
2022-06-02 20:58:51,980983,-117.418
2022-06-02 20:58:52,981046,-175.468
2022-06-02 20:58:53,980508,-170.835
2022-06-02 20:58:54,980901,-184.591
2022-06-02 20:58:55,980834,-136.813
2022-06-02 20:58:56,980818,-132.103
2022-06-02 20:58:57,980731,-206.854
2022-06-02 20:58:58,980544,-161.598
2022-06-02 20:58:59,980941,-129.917
2022-06-02 20:59:00,980335,-138.619
2022-06-02 20:59:01,981497,-152.226
2022-06-02 20:59:02,981056,-162.075
2022-06-02 20:59:03,980680,-85.723
2022-06-02 20:59:04,981178,-126.359
2022-06-02 20:59:05,980350,-147.957
2022-06-02 20:59:06,981048,-241.287
2022-06-02 20:59:07,981139,-252.296
2022-06-02 20:59:08,980612,-187.988
2022-06-02 20:59:09,980642,-146.545
2022-06-02 20:59:10,981009,-106.183
2022-06-02 20:59:11,980948,-136.373
2022-06-02 20:59:12,981196,-246.453
2022-06-02 20:59:13,980606,-208.034
2022-06-02 20:59:14,980369,-126.262
2022-06-02 20:59:15,980580,-104.705
2022-06-02 20:59:16,981690,-127.46
2022-06-02 20:59:17,980396,-96.6368
2022-06-02 20:59:18,981017,-164.107
2022-06-02 20:59:19,980560,-229.249
2022-06-02 20:59:20,980879,-177.5
2022-06-02 20:59:21,980538,-114.74
