time,free,used
2022-06-02 22:06:59,15621.1,388.047
2022-06-02 22:06:58,15621.4,387.836
2022-06-02 22:06:57,15620.2,389.023
2022-06-02 22:06:56,15621.1,388.047
2022-06-02 22:06:55,15620.2,388.98
2022-06-02 22:06:54,15619.1,390.137
2022-06-02 22:06:53,15619.4,389.742
2022-06-02 22:06:52,15618.9,390.25
2022-06-02 22:06:51,15618.2,390.957
2022-06-02 22:06:50,15619.2,389.953
2022-06-02 22:06:49,15620.7,388.465
2022-06-02 22:06:48,15623.2,386.027
2022-06-02 22:06:47,15623.1,386.098
2022-06-02 22:06:46,15622.6,386.582
2022-06-02 22:06:45,15620.3,388.891
2022-06-02 22:06:44,15621.8,387.383
2022-06-02 22:06:43,15622.6,386.629
2022-06-02 22:06:42,15622.8,386.363
2022-06-02 22:06:41,15620.5,388.648
2022-06-02 22:06:40,15622.8,386.418
2022-06-02 22:06:39,15621.4,387.762
2022-06-02 22:06:38,15622.8,386.348
2022-06-02 22:06:37,15623,386.168
2022-06-02 22:06:36,15622.3,386.875
2022-06-02 22:06:35,15622.2,386.973
2022-06-02 22:06:34,15622.2,387.031
2022-06-02 22:06:33,15622.1,387.047
2022-06-02 22:06:32,15622.6,386.605
2022-06-02 22:06:31,15623.5,385.672
2022-06-02 22:06:30,15621.1,388.055
2022-06-02 22:06:29,15622.5,386.711
2022-06-02 22:06:28,15621.7,387.512
2022-06-02 22:06:27,15622.2,387
2022-06-02 22:06:26,15623.1,386.047
2022-06-02 22:06:25,15623.6,385.578
2022-06-02 22:06:24,15625.2,383.996
2022-06-02 22:06:23,15624.9,384.242
2022-06-02 22:06:22,15625.5,383.734
2022-06-02 22:06:21,15624.8,384.344
2022-06-02 22:06:20,15625.3,383.906
2022-06-02 22:06:19,15626.1,383.121
2022-06-02 22:06:18,15625.2,383.953
2022-06-02 22:06:17,15625.7,383.473
2022-06-02 22:06:16,15625,384.223
2022-06-02 22:06:15,15625.2,384.031
2022-06-02 22:06:14,15626,383.219
2022-06-02 22:06:13,15625.9,383.309
2022-06-02 22:06:12,15626.4,382.738
2022-06-02 22:06:11,15626.6,382.555
2022-06-02 22:06:10,15625.1,384.121
2022-06-02 22:06:09,15626.2,382.988
2022-06-02 22:06:08,15624.5,384.664
2022-06-02 22:06:07,15624.7,384.5
2022-06-02 22:06:06,15625.1,384.129
2022-06-02 22:06:05,15625.7,383.519
2022-06-02 22:06:04,15625,384.18
2022-06-02 22:06:03,15625.5,383.644
2022-06-02 22:06:02,15624.7,384.477
2022-06-02 22:06:01,15625.3,383.914
2022-06-02 22:06:00,15625.7,383.461
2022-06-02 22:05:59,15626.9,382.254
2022-06-02 22:05:58,15625.4,383.766
2022-06-02 22:05:57,15625.5,383.711
2022-06-02 22:05:56,15625.7,383.512
2022-06-02 22:05:55,15627.1,382.086
2022-06-02 22:05:54,15626.7,382.441
2022-06-02 22:05:53,15626.1,383.094
2022-06-02 22:05:52,15625.4,383.813
2022-06-02 22:05:51,15626.3,382.871
2022-06-02 22:05:50,15626.8,382.406
2022-06-02 22:05:49,15625.5,383.703
2022-06-02 22:05:48,15626.5,382.731
2022-06-02 22:05:47,15625.5,383.695
2022-06-02 22:05:46,15626,383.172
2022-06-02 22:05:45,15627.3,381.875
2022-06-02 22:05:44,15625.7,383.535
2022-06-02 22:05:43,15626.7,382.508
2022-06-02 22:05:42,15627.1,382.07
2022-06-02 22:05:41,15626.9,382.281
2022-06-02 22:05:40,15626.4,382.816
2022-06-02 22:05:39,15626,383.18
2022-06-02 22:05:38,15626,383.219
2022-06-02 22:05:37,15626.8,382.418
2022-06-02 22:05:36,15623,386.211
2022-06-02 22:05:35,15624.7,384.531
2022-06-02 22:05:34,15624.2,385.012
2022-06-02 22:05:33,15624.4,384.82
2022-06-02 22:05:32,15627.6,381.637
2022-06-02 22:05:31,15625.3,383.855
2022-06-02 22:05:30,15625.2,384.012
2022-06-02 22:05:29,15625.1,384.109
2022-06-02 22:05:28,15625.7,383.527
2022-06-02 22:05:27,15626.4,382.793
2022-06-02 22:05:26,15625.1,384.137
2022-06-02 22:05:25,15624.6,384.551
2022-06-02 22:05:24,15624,385.141
2022-06-02 22:05:23,15623.6,385.598
2022-06-02 22:05:22,15625.1,384.106
2022-06-02 22:05:21,15625.1,384.102
2022-06-02 22:05:20,15623.6,385.617
2022-06-02 22:05:19,15624.5,384.664
2022-06-02 22:05:18,15625.1,384.098
2022-06-02 22:05:17,15624.7,384.504
2022-06-02 22:05:16,15625.5,383.68
2022-06-02 22:05:15,15623.1,386.039
2022-06-02 22:05:14,15623.5,385.687
2022-06-02 22:05:13,15623.3,385.918
2022-06-02 22:05:12,15623.8,385.43
2022-06-02 22:05:11,15623.2,385.957
2022-06-02 22:05:10,15624.1,385.133
2022-06-02 22:05:09,15623.9,385.273
2022-06-02 22:05:08,15623.8,385.359
2022-06-02 22:05:07,15623.7,385.523
2022-06-02 22:05:06,15623.5,385.645
2022-06-02 22:05:05,15625.8,383.355
2022-06-02 22:05:04,15623.8,385.418
2022-06-02 22:05:03,15625.3,383.844
2022-06-02 22:05:02,15623.9,385.285
2022-06-02 22:05:01,15625.6,383.621
2022-06-02 22:05:00,15624.2,384.977
2022-06-02 22:04:59,15624.6,384.578
2022-06-02 22:04:58,15626.3,382.848
2022-06-02 22:04:57,15625.1,384.047
2022-06-02 22:04:56,15626.8,382.371
2022-06-02 22:04:55,15623.9,385.258
2022-06-02 22:04:54,15625.9,383.328
2022-06-02 22:04:53,15624.4,384.75
2022-06-02 22:04:52,15623.8,385.387
2022-06-02 22:04:51,15624.8,384.402
2022-06-02 22:04:50,15624.3,384.895
2022-06-02 22:04:49,15625,384.164
2022-06-02 22:04:48,15625.2,383.961
2022-06-02 22:04:47,15628.1,381.109
2022-06-02 22:04:46,15624.1,385.105
2022-06-02 22:04:45,15623.8,385.367
2022-06-02 22:04:44,15626.6,382.602
2022-06-02 22:04:43,15624.9,384.246
2022-06-02 22:04:42,15625.9,383.309
2022-06-02 22:04:41,15624.5,384.645
2022-06-02 22:04:40,15624.6,384.574
2022-06-02 22:04:39,15626.1,383.059
2022-06-02 22:04:38,15626.4,382.77
2022-06-02 22:04:37,15625.4,383.805
2022-06-02 22:04:36,15625.8,383.422
2022-06-02 22:04:35,15624.5,384.66
2022-06-02 22:04:34,15625.6,383.559
2022-06-02 22:04:33,15626.4,382.766
2022-06-02 22:04:32,15626,383.211
2022-06-02 22:04:31,15624.9,384.281
2022-06-02 22:04:30,15625.5,383.664
2022-06-02 22:04:29,15625.8,383.418
2022-06-02 22:04:28,15626.1,383.129
2022-06-02 22:04:27,15625.8,383.426
2022-06-02 22:04:26,15625.6,383.617
2022-06-02 22:04:25,15625.4,383.758
2022-06-02 22:04:24,15626.3,382.844
2022-06-02 22:04:23,15626.6,382.617
2022-06-02 22:04:22,15625,384.219
2022-06-02 22:04:21,15625.3,383.93
2022-06-02 22:04:20,15625.8,383.41
2022-06-02 22:04:19,15626.9,382.273
2022-06-02 22:04:18,15625.5,383.719
2022-06-02 22:04:17,15626.6,382.594
2022-06-02 22:04:16,15624.8,384.375
2022-06-02 22:04:15,15625.9,383.32
2022-06-02 22:04:14,15624,385.145
2022-06-02 22:04:13,15627.4,381.742
2022-06-02 22:04:12,15625.5,383.731
2022-06-02 22:04:11,15626.6,382.633
2022-06-02 22:04:10,15626.4,382.773
2022-06-02 22:04:09,15626.6,382.551
2022-06-02 22:04:08,15625.9,383.32
2022-06-02 22:04:07,15626.8,382.359
2022-06-02 22:04:06,15625.7,383.492
2022-06-02 22:04:05,15626.1,383.062
2022-06-02 22:04:04,15624.3,384.902
2022-06-02 22:04:03,15624.6,384.574
2022-06-02 22:04:02,15624,385.191
2022-06-02 22:04:01,15622.7,386.512
2022-06-02 22:04:00,15623.7,385.48
2022-06-02 22:03:59,15624.5,384.707
2022-06-02 22:03:58,15622.7,386.465
2022-06-02 22:03:57,15624.2,384.992
2022-06-02 22:03:56,15623.2,385.977
2022-06-02 22:03:55,15624.1,385.082
2022-06-02 22:03:54,15623.5,385.688
2022-06-02 22:03:53,15624.9,384.316
2022-06-02 22:03:52,15625.5,383.664
2022-06-02 22:03:51,15623.6,385.617
2022-06-02 22:03:50,15624.6,384.602
2022-06-02 22:03:49,15625.6,383.562
2022-06-02 22:03:48,15625,384.195
2022-06-02 22:03:47,15623.9,385.293
2022-06-02 22:03:46,15626.3,382.871
2022-06-02 22:03:45,15623.9,385.293
2022-06-02 22:03:44,15626.7,382.535
2022-06-02 22:03:43,15624.6,384.559
2022-06-02 22:03:42,15623.8,385.367
2022-06-02 22:03:41,15625.2,383.988
2022-06-02 22:03:40,15623.6,385.633
2022-06-02 22:03:39,15625,384.145
2022-06-02 22:03:38,15624,385.168
2022-06-02 22:03:37,15623.8,385.398
2022-06-02 22:03:36,15623.3,385.875
2022-06-02 22:03:35,15624.2,384.988
2022-06-02 22:03:34,15624.7,384.441
2022-06-02 22:03:33,15623.6,385.559
2022-06-02 22:03:32,15623.7,385.457
2022-06-02 22:03:31,15623.6,385.566
2022-06-02 22:03:30,15623.3,385.871
2022-06-02 22:03:29,15624.1,385.074
2022-06-02 22:03:28,15624.5,384.676
2022-06-02 22:03:27,15625,384.199
2022-06-02 22:03:26,15623.1,386.109
2022-06-02 22:03:25,15623.5,385.703
2022-06-02 22:03:24,15626.2,383.016
2022-06-02 22:03:23,15623.8,385.383
2022-06-02 22:03:22,15623.8,385.367
2022-06-02 22:03:21,15625.2,383.941
2022-06-02 22:03:20,15623.6,385.625
2022-06-02 22:03:19,15624.7,384.496
2022-06-02 22:03:18,15623.3,385.906
2022-06-02 22:03:17,15624.1,385.043
2022-06-02 22:03:16,15624.6,384.578
2022-06-02 22:03:15,15625.3,383.902
2022-06-02 22:03:14,15624.6,384.563
2022-06-02 22:03:13,15623.5,385.699
2022-06-02 22:03:12,15624.4,384.797
2022-06-02 22:03:11,15624.1,385.066
2022-06-02 22:03:10,15623.9,385.27
2022-06-02 22:03:09,15624.9,384.293
2022-06-02 22:03:08,15625.1,384.047
2022-06-02 22:03:07,15623.7,385.516
2022-06-02 22:03:06,15623.4,385.801
2022-06-02 22:03:05,15625,384.16
2022-06-02 22:03:04,15624,385.219
2022-06-02 22:03:03,15624.2,384.973
2022-06-02 22:03:02,15624.5,384.707
2022-06-02 22:03:01,15624.6,384.594
2022-06-02 22:03:00,15625.5,383.691
2022-06-02 22:02:59,15624.1,385.086
2022-06-02 22:02:58,15625.9,383.281
2022-06-02 22:02:57,15625.5,383.672
2022-06-02 22:02:56,15624.4,384.75
2022-06-02 22:02:55,15624,385.168
2022-06-02 22:02:54,15625.8,383.344
2022-06-02 22:02:53,15624.6,384.609
2022-06-02 22:02:52,15625.3,383.859
2022-06-02 22:02:51,15625.1,384.039
2022-06-02 22:02:50,15626.1,383.059
2022-06-02 22:02:49,15624.3,384.855
2022-06-02 22:02:48,15626.3,382.84
2022-06-02 22:02:47,15625.1,384.078
2022-06-02 22:02:46,15624.1,385.047
2022-06-02 22:02:45,15624.7,384.52
2022-06-02 22:02:44,15625.5,383.73
2022-06-02 22:02:43,15624.9,384.281
2022-06-02 22:02:42,15625.8,383.422
2022-06-02 22:02:41,15625.9,383.25
2022-06-02 22:02:40,15624.7,384.465
2022-06-02 22:02:39,15624.6,384.582
2022-06-02 22:02:38,15625.6,383.582
2022-06-02 22:02:37,15624.6,384.559
2022-06-02 22:02:36,15624.7,384.461
2022-06-02 22:02:35,15625.5,383.73
2022-06-02 22:02:34,15624.7,384.484
2022-06-02 22:02:33,15623.3,385.852
2022-06-02 22:02:32,15626.1,383.059
2022-06-02 22:02:31,15622.7,386.48
2022-06-02 22:02:30,15623,386.184
2022-06-02 22:02:29,15623.8,385.367
2022-06-02 22:02:28,15626.2,382.988
2022-06-02 22:02:27,15624.1,385.051
2022-06-02 22:02:26,15624.8,384.371
2022-06-02 22:02:25,15625.3,383.863
2022-06-02 22:02:24,15624.6,384.59
2022-06-02 22:02:23,15625.4,383.805
2022-06-02 22:02:22,15625.1,384.059
2022-06-02 22:02:21,15624.5,384.641
2022-06-02 22:02:20,15625.9,383.305
2022-06-02 22:02:19,15625.9,383.281
2022-06-02 22:02:18,15624.3,384.879
2022-06-02 22:02:17,15622.8,386.352
2022-06-02 22:02:16,15624.5,384.691
2022-06-02 22:02:15,15625,384.191
2022-06-02 22:02:14,15626,383.23
2022-06-02 22:02:13,15623.7,385.496
2022-06-02 22:02:12,15626.1,383.062
2022-06-02 22:02:11,15623.2,385.953
2022-06-02 22:02:10,15625.5,383.699
2022-06-02 22:02:09,15624.6,384.598
2022-06-02 22:02:08,15624.1,385.129
2022-06-02 22:02:07,15624.4,384.77
2022-06-02 22:02:06,15624.4,384.762
2022-06-02 22:02:05,15624,385.168
2022-06-02 22:02:04,15625.5,383.723
2022-06-02 22:02:03,15625.8,383.383
2022-06-02 22:02:02,15625.2,383.965
2022-06-02 22:02:01,15625.7,383.492
2022-06-02 22:02:00,15624,385.148
2022-06-02 22:01:59,15625.6,383.562
2022-06-02 22:01:58,15625.8,383.434
2022-06-02 22:01:57,15625.1,384.094
2022-06-02 22:01:56,15625.6,383.551
2022-06-02 22:01:55,15625.4,383.746
2022-06-02 22:01:54,15625.5,383.734
2022-06-02 22:01:53,15625.5,383.648
2022-06-02 22:01:52,15624.9,384.262
2022-06-02 22:01:51,15624.8,384.426
2022-06-02 22:01:50,15625,384.223
2022-06-02 22:01:49,15624.1,385.043
2022-06-02 22:01:48,15624.6,384.539
2022-06-02 22:01:47,15625.6,383.625
2022-06-02 22:01:46,15626.3,382.848
2022-06-02 22:01:45,15624.2,384.981
2022-06-02 22:01:44,15625.4,383.801
2022-06-02 22:01:43,15623.1,386.106
2022-06-02 22:01:42,15622.9,386.297
2022-06-02 22:01:41,15625.2,383.957
2022-06-02 22:01:40,15624.5,384.719
2022-06-02 22:01:39,15625.3,383.871
2022-06-02 22:01:38,15626.3,382.898
2022-06-02 22:01:37,15626.5,382.727
2022-06-02 22:01:36,15625.5,383.652
2022-06-02 22:01:35,15624.8,384.363
2022-06-02 22:01:34,15625,384.199
2022-06-02 22:01:33,15623.9,385.262
2022-06-02 22:01:32,15624.3,384.895
2022-06-02 22:01:31,15625.1,384.125
2022-06-02 22:01:30,15624.5,384.719
2022-06-02 22:01:29,15625.3,383.867
2022-06-02 22:01:28,15623.8,385.422
2022-06-02 22:01:27,15623.9,385.297
2022-06-02 22:01:26,15624.1,385.109
2022-06-02 22:01:25,15624.1,385.125
2022-06-02 22:01:24,15624.2,384.977
2022-06-02 22:01:23,15624.4,384.777
2022-06-02 22:01:22,15623.8,385.387
2022-06-02 22:01:21,15623.7,385.492
2022-06-02 22:01:20,15625.1,384.043
2022-06-02 22:01:19,15626,383.231
2022-06-02 22:01:18,15626.1,383.047
2022-06-02 22:01:17,15625.2,383.937
2022-06-02 22:01:16,15624.5,384.68
2022-06-02 22:01:15,15625.7,383.512
2022-06-02 22:01:14,15625.5,383.695
2022-06-02 22:01:13,15623.3,385.891
2022-06-02 22:01:12,15623.8,385.348
2022-06-02 22:01:11,15624.5,384.687
2022-06-02 22:01:10,15624.9,384.297
2022-06-02 22:01:09,15623.9,385.301
2022-06-02 22:01:08,15624.2,384.984
2022-06-02 22:01:07,15623.9,385.273
2022-06-02 22:01:06,15625.2,383.988
2022-06-02 22:01:05,15623,386.145
2022-06-02 22:01:04,15623.9,385.242
2022-06-02 22:01:03,15623.8,385.434
2022-06-02 22:01:02,15625.8,383.398
2022-06-02 22:01:01,15624,385.148
2022-06-02 22:01:00,15626.5,382.731
2022-06-02 22:00:59,15623.6,385.559
2022-06-02 22:00:58,15623.1,386.121
2022-06-02 22:00:57,15623.9,385.262
2022-06-02 22:00:56,15625.6,383.625
2022-06-02 22:00:55,15623.1,386.062
2022-06-02 22:00:54,15625.6,383.625
2022-06-02 22:00:53,15625.5,383.684
2022-06-02 22:00:52,15624.8,384.355
2022-06-02 22:00:51,15626.8,382.375
2022-06-02 22:00:50,15623.8,385.418
2022-06-02 22:00:49,15625,384.23
2022-06-02 22:00:48,15623.4,385.824
2022-06-02 22:00:47,15626.2,382.961
2022-06-02 22:00:46,15624.3,384.879
2022-06-02 22:00:45,15625.8,383.34
2022-06-02 22:00:44,15625,384.141
2022-06-02 22:00:43,15624.6,384.555
2022-06-02 22:00:42,15624.4,384.836
2022-06-02 22:00:41,15624.5,384.723
2022-06-02 22:00:40,15625.3,383.852
2022-06-02 22:00:39,15626.1,383.137
2022-06-02 22:00:38,15625.2,383.953
2022-06-02 22:00:37,15625.5,383.715
2022-06-02 22:00:36,15626.3,382.898
2022-06-02 22:00:35,15625.5,383.719
2022-06-02 22:00:34,15625.6,383.633
2022-06-02 22:00:33,15624.6,384.539
2022-06-02 22:00:32,15624.5,384.719
2022-06-02 22:00:31,15625.7,383.469
2022-06-02 22:00:30,15625.7,383.512
2022-06-02 22:00:29,15624.7,384.449
2022-06-02 22:00:28,15624.8,384.34
2022-06-02 22:00:27,15626.2,382.953
2022-06-02 22:00:26,15625.8,383.414
2022-06-02 22:00:25,15624.6,384.559
2022-06-02 22:00:24,15624.9,384.258
2022-06-02 22:00:23,15626.1,383.066
2022-06-02 22:00:22,15626.5,382.699
2022-06-02 22:00:21,15626.2,382.957
2022-06-02 22:00:20,15625.8,383.395
2022-06-02 22:00:19,15623.5,385.676
2022-06-02 22:00:18,15624.5,384.719
2022-06-02 22:00:17,15624,385.199
2022-06-02 22:00:16,15625.9,383.301
2022-06-02 22:00:15,15624.3,384.902
2022-06-02 22:00:14,15625.3,383.894
2022-06-02 22:00:13,15626.3,382.93
2022-06-02 22:00:12,15625.7,383.461
2022-06-02 22:00:11,15623.8,385.359
2022-06-02 22:00:10,15622.8,386.394
2022-06-02 22:00:09,15621.7,387.488
2022-06-02 22:00:08,15623.2,386.027
2022-06-02 22:00:07,15622.9,386.301
2022-06-02 22:00:06,15622.5,386.668
2022-06-02 22:00:05,15623,386.211
2022-06-02 22:00:04,15622.1,387.07
2022-06-02 22:00:03,15625.3,383.871
2022-06-02 22:00:02,15624.4,384.738
2022-06-02 22:00:01,15623.9,385.238
2022-06-02 22:00:00,15623.9,385.293
2022-06-02 21:59:59,15622.6,386.582
2022-06-02 21:59:58,15625.3,383.855
2022-06-02 21:59:57,15625.1,384.078
2022-06-02 21:59:56,15624.8,384.418
2022-06-02 21:59:55,15624.7,384.484
2022-06-02 21:59:54,15624.7,384.531
2022-06-02 21:59:53,15625.3,383.938
2022-06-02 21:59:52,15623.4,385.766
2022-06-02 21:59:51,15624.4,384.824
2022-06-02 21:59:50,15622.9,386.273
2022-06-02 21:59:49,15622,387.191
2022-06-02 21:59:48,15623.7,385.523
2022-06-02 21:59:47,15624.7,384.473
2022-06-02 21:59:46,15622.9,386.309
2022-06-02 21:59:45,15623.4,385.746
2022-06-02 21:59:44,15624.9,384.281
2022-06-02 21:59:43,15623,386.148
2022-06-02 21:59:42,15622.4,386.777
2022-06-02 21:59:41,15622.6,386.59
2022-06-02 21:59:40,15623.3,385.867
2022-06-02 21:59:39,15622,387.215
2022-06-02 21:59:38,15621.4,387.82
2022-06-02 21:59:37,15622.8,386.395
2022-06-02 21:59:36,15622.9,386.262
2022-06-02 21:59:35,15625.1,384.039
2022-06-02 21:59:34,15623.6,385.59
2022-06-02 21:59:33,15624.9,384.25
2022-06-02 21:59:32,15621.5,387.719
2022-06-02 21:59:31,15621.9,387.281
2022-06-02 21:59:30,15624.2,384.961
2022-06-02 21:59:29,15623.9,385.316
2022-06-02 21:59:28,15622.5,386.664
2022-06-02 21:59:27,15622.6,386.625
2022-06-02 21:59:26,15623.5,385.652
2022-06-02 21:59:25,15621,388.187
2022-06-02 21:59:24,15621.5,387.734
2022-06-02 21:59:23,15621.2,388.02
2022-06-02 21:59:22,15621.9,387.285
2022-06-02 21:59:21,15621.8,387.398
2022-06-02 21:59:20,15622.1,387.059
2022-06-02 21:59:19,15622.9,386.293
2022-06-02 21:59:18,15622.3,386.859
2022-06-02 21:59:17,15622.6,386.555
2022-06-02 21:59:16,15622.7,386.438
2022-06-02 21:59:15,15622.8,386.355
2022-06-02 21:59:14,15621.9,387.242
2022-06-02 21:59:13,15621.9,387.254
2022-06-02 21:59:12,15622.1,387.106
2022-06-02 21:59:11,15622.9,386.301
2022-06-02 21:59:10,15620.6,388.547
2022-06-02 21:59:09,15622,387.141
2022-06-02 21:59:08,15623.4,385.742
2022-06-02 21:59:07,15621.1,388.121
2022-06-02 21:59:06,15621.3,387.867
2022-06-02 21:59:05,15622.4,386.816
2022-06-02 21:59:04,15623.2,386.027
2022-06-02 21:59:03,15621.5,387.664
2022-06-02 21:59:02,15622.8,386.34
2022-06-02 21:59:01,15622.3,386.84
2022-06-02 21:59:00,15621.7,387.488
2022-06-02 21:58:59,15621.3,387.926
2022-06-02 21:58:58,15622.9,386.32
2022-06-02 21:58:57,15621.8,387.375
2022-06-02 21:58:56,15622.3,386.863
2022-06-02 21:58:55,15620.9,388.336
2022-06-02 21:58:54,15622.8,386.383
2022-06-02 21:58:53,15622.7,386.477
2022-06-02 21:58:52,15623.3,385.895
2022-06-02 21:58:51,15621.8,387.34
2022-06-02 21:58:50,15623.6,385.609
2022-06-02 21:58:49,15622.8,386.41
2022-06-02 21:58:48,15623.1,386.117
2022-06-02 21:58:47,15623.6,385.629
2022-06-02 21:58:46,15621.6,387.59
2022-06-02 21:58:45,15623.6,385.609
2022-06-02 21:58:44,15623,386.227
2022-06-02 21:58:43,15621.8,387.352
2022-06-02 21:58:42,15622.5,386.672
2022-06-02 21:58:41,15619.1,390.09
2022-06-02 21:58:40,15619.4,389.793
2022-06-02 21:58:39,15619.9,389.336
2022-06-02 21:58:38,15619.4,389.816
2022-06-02 21:58:37,15622.1,387.047
2022-06-02 21:58:36,15622.1,387.086
2022-06-02 21:58:35,15622.3,386.875
2022-06-02 21:58:34,15621.6,387.559
2022-06-02 21:58:33,15621.8,387.398
2022-06-02 21:58:32,15621.3,387.934
2022-06-02 21:58:31,15621.9,387.289
2022-06-02 21:58:30,15621.8,387.395
2022-06-02 21:58:29,15622,387.23
2022-06-02 21:58:28,15620.9,388.301
2022-06-02 21:58:27,15606.6,402.621
2022-06-02 21:58:26,15606.7,402.496
2022-06-02 21:58:25,15608.2,400.984
2022-06-02 21:58:24,15607.5,401.723
2022-06-02 21:58:23,15606.9,402.285
2022-06-02 21:58:22,15606.4,402.805
2022-06-02 21:58:21,15606.2,403.012
2022-06-02 21:58:20,15607,402.184
2022-06-02 21:58:19,15604.2,405.008
2022-06-02 21:58:18,15608.8,400.387
2022-06-02 21:58:17,15620.8,388.391
2022-06-02 21:58:16,15622.9,386.301
2022-06-02 21:58:15,15613.3,395.879
2022-06-02 21:58:14,15612.2,396.98
2022-06-02 21:58:13,15613.8,395.43
2022-06-02 21:58:12,15611.5,397.711
2022-06-02 21:58:11,15609.7,399.48
2022-06-02 21:58:10,15609.7,399.469
2022-06-02 21:58:09,15623.2,385.992
2022-06-02 21:58:08,15621.9,387.328
2022-06-02 21:58:07,15622.3,386.93
2022-06-02 21:58:06,15621.6,387.613
2022-06-02 21:58:05,15621.5,387.707
2022-06-02 21:58:04,15623.6,385.625
2022-06-02 21:58:03,15622.5,386.731
2022-06-02 21:58:02,15622.5,386.727
2022-06-02 21:58:01,15622.8,386.367
2022-06-02 21:58:00,15623.4,385.832
2022-06-02 21:57:59,15623.3,385.879
2022-06-02 21:57:58,15613.8,395.398
2022-06-02 21:57:57,15613.6,395.606
2022-06-02 21:57:56,15615,394.207
2022-06-02 21:57:55,15612.8,396.371
2022-06-02 21:57:54,15609.6,399.586
2022-06-02 21:57:53,15622.5,386.672
2022-06-02 21:57:52,15623.8,385.344
2022-06-02 21:57:51,15622.2,386.945
2022-06-02 21:57:50,15622.5,386.707
2022-06-02 21:57:49,15622.8,386.352
2022-06-02 21:57:48,15622.2,387.023
2022-06-02 21:57:47,15622.6,386.578
2022-06-02 21:57:46,15623.4,385.805
2022-06-02 21:57:45,15621.8,387.402
2022-06-02 21:57:44,15620.8,388.348
2022-06-02 21:57:43,15621.8,387.394
2022-06-02 21:57:42,15622.6,386.633
2022-06-02 21:57:41,15622.2,386.965
2022-06-02 21:57:40,15622.1,387.082
2022-06-02 21:57:39,15623.1,386.039
2022-06-02 21:57:38,15623.7,385.5
2022-06-02 21:57:37,15623.4,385.805
2022-06-02 21:57:36,15623.4,385.82
2022-06-02 21:57:35,15622.8,386.414
2022-06-02 21:57:34,15621.4,387.77
2022-06-02 21:57:33,15623,386.227
2022-06-02 21:57:32,15621.5,387.699
2022-06-02 21:57:31,15621.8,387.418
2022-06-02 21:57:30,15622.6,386.551
2022-06-02 21:57:29,15621.6,387.633
2022-06-02 21:57:28,15621.3,387.871
2022-06-02 21:57:27,15622.4,386.754
2022-06-02 21:57:26,15622.2,386.988
2022-06-02 21:57:25,15621.8,387.375
2022-06-02 21:57:24,15622.3,386.887
2022-06-02 21:57:23,15620.6,388.559
2022-06-02 21:57:22,15620.1,389.066
2022-06-02 21:57:21,15621.7,387.527
2022-06-02 21:57:20,15609.2,399.961
2022-06-02 21:57:19,15608,401.176
2022-06-02 21:57:18,15608.8,400.371
2022-06-02 21:57:17,15608.7,400.473
2022-06-02 21:57:16,15606.2,402.98
2022-06-02 21:57:15,15607.6,401.609
2022-06-02 21:57:14,15605,404.223
2022-06-02 21:57:13,15603.6,405.602
2022-06-02 21:57:12,15605,404.199
2022-06-02 21:57:11,15604.1,405.043
2022-06-02 21:57:10,15604.4,404.789
2022-06-02 21:57:09,15599.5,409.688
2022-06-02 21:57:08,15621.3,387.922
2022-06-02 21:57:07,15620.7,388.5
2022-06-02 21:57:06,15621.4,387.789
2022-06-02 21:57:05,15621.7,387.523
2022-06-02 21:57:04,15622.1,387.137
2022-06-02 21:57:03,15622.3,386.859
2022-06-02 21:57:02,15620.9,388.246
2022-06-02 21:57:01,15622.6,386.598
2022-06-02 21:57:00,15620,389.191
2022-06-02 21:56:59,15621.9,387.285
2022-06-02 21:56:58,15623,386.164
2022-06-02 21:56:57,15623.7,385.527
2022-06-02 21:56:56,15620.7,388.477
2022-06-02 21:56:55,15621.2,387.969
2022-06-02 21:56:54,15621.6,387.57
2022-06-02 21:56:53,15621.1,388.074
2022-06-02 21:56:52,15622,387.234
2022-06-02 21:56:51,15623,386.234
2022-06-02 21:56:50,15613.7,395.488
2022-06-02 21:56:49,15614.4,394.75
2022-06-02 21:56:48,15613.3,395.926
2022-06-02 21:56:47,15614.3,394.895
2022-06-02 21:56:46,15614.8,394.383
2022-06-02 21:56:45,15613.7,395.52
2022-06-02 21:56:44,15614,395.168
2022-06-02 21:56:43,15612,397.215
2022-06-02 21:56:42,15613,396.203
2022-06-02 21:56:41,15621.9,387.27
2022-06-02 21:56:40,15623.2,385.977
2022-06-02 21:56:39,15621.9,387.297
2022-06-02 21:56:38,15622.4,386.824
2022-06-02 21:56:37,15623.5,385.699
2022-06-02 21:56:36,15623.1,386.086
2022-06-02 21:56:35,15623.6,385.559
2022-06-02 21:56:34,15623.1,386.062
2022-06-02 21:56:33,15622.4,386.742
2022-06-02 21:56:32,15623.2,385.957
2022-06-02 21:56:31,15622.1,387.062
2022-06-02 21:56:30,15622.2,386.984
2022-06-02 21:56:29,15621.7,387.523
2022-06-02 21:56:28,15622.2,387.027
2022-06-02 21:56:27,15621.1,388.113
2022-06-02 21:56:26,15621.9,387.258
2022-06-02 21:56:25,15620.7,388.527
2022-06-02 21:56:24,15621,388.156
2022-06-02 21:56:23,15622.7,386.496
2022-06-02 21:56:22,15622.9,386.328
2022-06-02 21:56:21,15621.5,387.715
2022-06-02 21:56:20,15623.3,385.852
2022-06-02 21:56:19,15621.4,387.77
