time,free,used,cached,buffers
2022-07-02 15:57:41,1580.7734,3880.77,10517.973,29.66797
2022-07-02 15:57:40,1658.5703,3876.32,10444.625,29.66797
2022-07-02 15:57:39,1997.793,3618.98,10362.742,29.66797
2022-07-02 15:57:38,2079.617,3590.594,10309.309,29.66406
2022-07-02 15:57:37,2138.926,3578.906,10261.695,29.65625
2022-07-02 15:57:36,2197.379,3572.457,10209.691,29.65625
2022-07-02 15:57:35,2252.375,3569.07,10158.09,29.64844
2022-07-02 15:57:34,2296.156,3563.555,10119.824,29.64844
2022-07-02 15:57:33,2323.895,3563.305,10092.336,29.64844
2022-07-02 15:57:32,2418.363,3474.371,10086.809,29.64062
2022-07-02 15:57:31,2546.238,3372.973,10060.332,29.64062
2022-07-02 15:57:30,2672.008,3285.531,10022.016,29.62891
2022-07-02 15:57:29,2958.641,3038.832,9982.082,29.62891
2022-07-02 15:57:28,3127.27,2888.199,9964.086,29.62891
2022-07-02 15:57:27,3329.703,2745.148,9904.711,29.62109
2022-07-02 15:57:26,2891.887,3193.711,9893.969,29.61719
2022-07-02 15:57:25,2848.309,3065.754,10065.516,29.60547
2022-07-02 15:57:24,3000.863,2913.133,10065.59,29.59766
2022-07-02 15:57:23,1852.172,3905.852,10221.578,29.58203
2022-07-02 15:57:22,1169.668,4430.543,10379.41,29.5625
2022-07-02 15:57:21,591.6133,5014.844,10373.176,29.55078
2022-07-02 15:57:20,269.4336,5009.191,10701.02,29.53906
2022-07-02 15:57:19,258.4805,4872.785,10848.363,29.55469
2022-07-02 15:57:18,285.25,4865.824,10828.555,29.55469
2022-07-02 15:57:17,153.38672,4738.988,11087.215,29.59375
2022-07-02 15:57:16,180.5273,4664.797,11134.266,29.59375
2022-07-02 15:57:15,276.6172,4577.543,11125.445,29.57812
2022-07-02 15:57:14,337.3516,4541.559,11100.695,29.57812
2022-07-02 15:57:13,450.832,4452.816,11075.957,29.57812
2022-07-02 15:57:12,632.668,4295.551,11051.406,29.55859
2022-07-02 15:57:11,778.3789,4175.777,11025.48,29.54688
2022-07-02 15:57:10,320.7344,4682.027,10976.883,29.53906
2022-07-02 15:57:09,166.54688,4680.789,11132.309,29.53906
2022-07-02 15:57:08,193.3125,4596.758,11189.559,29.55469
2022-07-02 15:57:07,221.1641,4468.117,11290.324,29.57812
2022-07-02 15:57:06,218.2617,4398.527,11362.812,29.58203
2022-07-02 15:57:05,151.71875,4394.609,11433.246,29.60938
2022-07-02 15:57:04,160.24219,4372.57,11446.762,29.60938
2022-07-02 15:57:03,232.7188,4396.898,11349.961,29.60547
2022-07-02 15:57:02,181.1875,4346.914,11451.461,29.62109
2022-07-02 15:57:01,180.7305,4347.473,11451.363,29.61719
2022-07-02 15:57:00,339.918,4247.227,11392.434,29.60547
2022-07-02 15:56:59,529.6953,4136.793,11313.098,29.59766
2022-07-02 15:56:58,734.6797,3992.008,11252.906,29.58984
2022-07-02 15:56:57,942.4883,3876.383,11160.723,29.58984
2022-07-02 15:56:56,1033.1914,3876.02,11070.391,29.58203
2022-07-02 15:56:55,1103.4844,3876.23,10999.898,29.57031
2022-07-02 15:56:54,1147.8164,3875.953,10955.844,29.57031
2022-07-02 15:56:53,1259.7109,3775.254,10944.648,29.57031
2022-07-02 15:56:52,1374.1875,3673.199,10932.227,29.57031
2022-07-02 15:56:51,1500.3203,3562.441,10916.859,29.5625
2022-07-02 15:56:50,1546.375,3550.977,10882.27,29.5625
2022-07-02 15:56:49,1561.6914,3540.668,10877.27,29.55469
2022-07-02 15:56:48,1564.6484,3541.594,10873.387,29.55469
2022-07-02 15:56:47,1606.9102,3536.258,10836.461,29.55469
2022-07-02 15:56:46,1628.918,3532.582,10818.129,29.55469
2022-07-02 15:56:45,1778.875,3425.07,10775.691,29.54688
2022-07-02 15:56:44,1865.637,3364.566,10749.445,29.53516
2022-07-02 15:56:43,2048.809,3183.719,10747.129,29.52734
2022-07-02 15:56:42,1426.6719,3655.551,10897.434,29.52734
2022-07-02 15:56:41,1511.8906,3596.863,10870.902,29.52734
2022-07-02 15:56:40,1571.4453,3545.727,10862.492,29.51953
2022-07-02 15:56:39,1671.5352,3446.219,10861.922,29.50781
2022-07-02 15:56:38,1867.656,3279.688,10832.34,29.5
2022-07-02 15:56:37,1569.3438,3578.461,10831.891,29.48828
2022-07-02 15:56:36,1080.2031,3897.98,11001.512,29.48828
2022-07-02 15:56:35,1207.1133,3773.211,10999.379,29.48047
2022-07-02 15:56:34,1140.8633,3677.73,11161.113,29.47656
2022-07-02 15:56:33,904.6562,3938.496,11136.566,29.46484
2022-07-02 15:56:32,966.6836,3735.27,11277.766,29.46484
2022-07-02 15:56:31,1019.4336,3712.293,11247.992,29.46484
2022-07-02 15:56:30,1135.7695,3626.039,11217.918,29.45703
2022-07-02 15:56:29,1190.2031,3603.047,11186.477,29.45703
2022-07-02 15:56:28,1302.0156,3522.676,11155.059,29.43359
2022-07-02 15:56:27,766.2617,4089.512,11123.977,29.43359
2022-07-02 15:56:26,702.418,4017.348,11259.988,29.42969
2022-07-02 15:56:25,236.543,4519.656,11223.562,29.42188
2022-07-02 15:56:24,305.5938,4495.41,11178.758,29.42188
2022-07-02 15:56:23,153.18359,4440.48,11386.102,29.41797
2022-07-02 15:56:22,212.1172,4418.73,11348.926,29.41016
2022-07-02 15:56:21,271.0312,4397.707,11311.047,29.39844
2022-07-02 15:56:20,165.36719,4341.316,11473.07,29.42969
2022-07-02 15:56:19,253.5117,4292.918,11433.324,29.42969
2022-07-02 15:56:18,204.7773,4255.5,11519.449,29.45703
2022-07-02 15:56:17,182.4023,4173.16,11624.152,29.46875
2022-07-02 15:56:16,192.3047,4155.988,11631.422,29.46875
2022-07-02 15:56:15,314.4453,4104.023,11561.254,29.46094
2022-07-02 15:56:14,467.2383,4007.148,11505.336,29.46094
2022-07-02 15:56:13,620.2695,3933.188,11426.277,29.44922
2022-07-02 15:56:12,752.7383,3918.824,11308.176,29.44531
2022-07-02 15:56:11,925.6953,3900.965,11153.082,29.44141
2022-07-02 15:56:10,1086.3867,3880.723,11012.641,29.43359
2022-07-02 15:56:09,1227.2148,3867.391,10885.148,29.42969
2022-07-02 15:56:08,1438.9453,3683.137,10857.688,29.41406
2022-07-02 15:56:07,1472.2227,3670.484,10837.062,29.41406
2022-07-02 15:56:06,1660.1641,3528.465,10791.141,29.41406
2022-07-02 15:56:05,1784,3416.027,10779.75,29.40625
2022-07-02 15:56:04,1190.3164,3849.445,10940.023,29.39844
2022-07-02 15:56:03,1204.4336,3836.613,10938.746,29.39062
2022-07-02 15:56:02,1240.2578,3804.719,10934.816,29.39062
2022-07-02 15:56:01,1317.9102,3748.391,10913.492,29.39062
2022-07-02 15:56:00,1484.1758,3612.84,10882.785,29.38281
2022-07-02 15:55:59,1580.3125,3604.902,10794.586,29.38281
2022-07-02 15:55:58,1678.891,3592.441,10708.48,29.37109
2022-07-02 15:55:57,1737.039,3588.617,10654.16,29.36719
2022-07-02 15:55:56,1892.223,3459.715,10627.879,29.36719
2022-07-02 15:55:55,2003.797,3360.152,10615.875,29.35938
2022-07-02 15:55:54,2113.219,3284.664,10581.953,29.34766
2022-07-02 15:55:53,1462.9258,3772.441,10744.469,29.34766
2022-07-02 15:55:52,1554.7188,3681.426,10743.781,29.25781
2022-07-02 15:55:51,1198.4648,4058.309,10723.16,29.25
2022-07-02 15:55:50,1099.6797,3988.637,10891.625,29.24219
2022-07-02 15:55:49,1163.5469,3927.02,10889.375,29.24219
2022-07-02 15:55:48,1360.9844,3761.438,10857.52,29.24219
2022-07-02 15:55:47,1561.9609,3601.578,10816.402,29.24219
2022-07-02 15:55:46,1050.7578,4120.977,10808.227,29.22266
2022-07-02 15:55:45,985.0352,4022.078,10972.855,29.21484
2022-07-02 15:55:44,1080.2617,3933.566,10966.141,29.21484
2022-07-02 15:55:43,1205.8203,3828.895,10945.254,29.21484
2022-07-02 15:55:42,1303.9766,3768.5,10907.508,29.19922
2022-07-02 15:55:41,860.4453,4256.148,10863.414,29.17578
2022-07-02 15:55:40,326.918,4611.012,11042.066,29.1875
2022-07-02 15:55:39,156.15625,4609.738,11214.094,29.19531
2022-07-02 15:55:38,184.3008,4513.699,11281.973,29.21094
2022-07-02 15:55:37,281.9688,4327.617,11370.371,29.22656
2022-07-02 15:55:36,171.6992,4292.098,11516.141,29.24609
2022-07-02 15:55:35,194.6289,4217.34,11567.965,29.25
2022-07-02 15:55:34,295.582,4164.148,11520.211,29.24219
2022-07-02 15:55:33,369.168,4130.434,11480.355,29.22656
2022-07-02 15:55:32,516.4102,4071.02,11392.535,29.21875
2022-07-02 15:55:31,633.1016,4006.773,11340.102,29.20703
2022-07-02 15:55:30,776.6133,3913.602,11289.762,29.20703
2022-07-02 15:55:29,889.1445,3843.59,11247.25,29.19922
2022-07-02 15:55:28,430.2383,4366.176,11183.57,29.19922
2022-07-02 15:55:27,365.4688,4332.891,11281.641,29.18359
2022-07-02 15:55:26,572.5078,4211.648,11195.859,29.16797
2022-07-02 15:55:25,694.0859,4205.469,11080.461,29.16797
2022-07-02 15:55:24,814.8984,4202.328,10962.789,29.16797
2022-07-02 15:55:23,900.0781,4199.094,10880.844,29.16797
2022-07-02 15:55:22,1009.3008,4153.711,10817.016,29.15625
2022-07-02 15:55:21,1473.8047,3748.758,10757.48,29.14062
2022-07-02 15:55:20,1612.3828,3623.797,10743.863,29.14062
2022-07-02 15:55:19,1741.582,3531.949,10706.512,29.14062
2022-07-02 15:55:18,1849.398,3468.926,10661.727,29.13281
2022-07-02 15:55:17,1154.1211,4043.066,10782.871,29.125
2022-07-02 15:55:16,1329.4492,3911.152,10739.469,29.11328
2022-07-02 15:55:15,1386.668,3875.535,10717.867,29.11328
2022-07-02 15:55:14,1442.7148,3838.945,10698.41,29.11328
2022-07-02 15:55:13,1520.7734,3771.078,10688.219,29.11328
2022-07-02 15:55:12,1578.1797,3742.004,10659.895,29.10547
2022-07-02 15:55:11,1663.6172,3727.207,10589.266,29.09375
2022-07-02 15:55:10,1739.25,3720.684,10520.156,29.09375
2022-07-02 15:55:09,1943.98,3551.164,10484.949,29.08984
2022-07-02 15:55:08,2246.996,3314.859,10418.238,29.08984
2022-07-02 15:55:07,2373.453,3201.008,10405.641,29.08203
2022-07-02 15:55:06,2468.258,3113.641,10398.215,29.07031
2022-07-02 15:55:05,2709.355,2894.32,10376.438,29.07031
2022-07-02 15:55:04,2871.926,2733.211,10374.977,29.07031
2022-07-02 15:55:03,2448.031,3157.816,10374.297,29.03906
2022-07-02 15:55:02,664.0352,4768.352,10547.77,29.02734
2022-07-02 15:55:01,150.21484,4761.254,11068.707,29.00781
2022-07-02 15:55:00,150.79297,4760.703,11068.68,29.00781
2022-07-02 15:54:59,154.22656,4760.574,11065.375,29.00781
2022-07-02 15:54:58,164.53516,4703.582,11112.059,29.00781
2022-07-02 15:54:57,162.34766,4691.969,11125.867,29
2022-07-02 15:54:56,153.45703,4525.09,11301.648,28.98828
2022-07-02 15:54:55,241.1836,4329.195,11409.816,28.98828
2022-07-02 15:54:54,205.7344,4232.871,11541.562,29.01562
2022-07-02 15:54:53,287.1094,4166.582,11526.477,29.01562
2022-07-02 15:54:52,154.58594,3982.422,11843.121,29.05469
2022-07-02 15:54:51,180.3281,3893.527,11906.289,29.03906
2022-07-02 15:54:50,470.5742,3663.391,11846.18,29.03906
2022-07-02 15:54:49,623.6758,3609.477,11746.992,29.03906
2022-07-02 15:54:48,783.6211,3581.797,11614.734,29.03125
2022-07-02 15:54:47,354.9336,4135.188,11490.031,29.03125
2022-07-02 15:54:46,298.4688,4124.723,11556.98,29.01172
2022-07-02 15:54:45,253.3594,4084.27,11642.508,29.04688
2022-07-02 15:54:44,407.707,4027.047,11545.387,29.04297
2022-07-02 15:54:43,534.4531,3964.445,11481.25,29.03516
2022-07-02 15:54:42,676.6133,3898.992,11404.547,29.03125
2022-07-02 15:54:41,877.6719,3773.617,11328.875,29.01953
2022-07-02 15:54:40,149.87891,4345.02,11485.273,29.01172
2022-07-02 15:54:39,273.5273,4139.562,11567.078,29.01562
2022-07-02 15:54:38,405.6602,4091.336,11483.172,29.01562
2022-07-02 15:54:37,580.3945,4016.48,11383.293,29.01562
2022-07-02 15:54:36,688.5703,4021.523,11270.082,29.00781
2022-07-02 15:54:35,861.3516,3935.246,11183.586,29
2022-07-02 15:54:34,1092.043,3776.805,11111.336,29
2022-07-02 15:54:33,1160.832,3773.75,11045.605,28.99609
2022-07-02 15:54:32,1271.7812,3764.879,10943.527,28.99609
2022-07-02 15:54:31,1314.7266,3753.703,10911.77,28.98438
2022-07-02 15:54:30,1540.9922,3554.281,10884.938,28.97266
2022-07-02 15:54:29,1694.066,3401.828,10884.316,28.97266
2022-07-02 15:54:28,1818.656,3282.367,10879.195,28.96484
2022-07-02 15:54:27,1111.3828,3824.949,11044.152,28.69922
2022-07-02 15:54:26,1121.0078,3824.625,11034.855,28.69531
2022-07-02 15:54:25,1151.9844,3808.148,11020.371,28.67969
2022-07-02 15:54:24,1215.5508,3756.141,11008.812,28.67969
2022-07-02 15:54:23,1427.1914,3544.562,11008.75,28.67969
2022-07-02 15:54:22,1513.5156,3516.977,10950.012,28.67969
2022-07-02 15:54:21,1596.7734,3476.414,10907.316,28.67969
2022-07-02 15:54:20,1772.984,3341.426,10866.113,28.66016
2022-07-02 15:54:19,1978.426,3175.117,10826.98,28.66016
2022-07-02 15:54:18,2089.465,3095.914,10795.148,28.65625
2022-07-02 15:54:17,1463.9609,3564.738,10951.832,28.65234
2022-07-02 15:54:16,1647.3555,3381.953,10951.238,28.63672
2022-07-02 15:54:15,561.6406,4316.797,11102.129,28.61719
2022-07-02 15:54:14,424.9258,4280.793,11274.848,28.61719
2022-07-02 15:54:13,421.2227,4284.562,11274.789,28.60938
2022-07-02 15:54:12,513.5312,4194.688,11272.363,28.60156
2022-07-02 15:54:11,712.1875,4033.039,11235.359,28.59766
2022-07-02 15:54:10,779.7461,3976.18,11224.688,28.57031
2022-07-02 15:54:09,418.1211,4340.73,11221.762,28.57031
2022-07-02 15:54:08,491.5547,4096.934,11392.125,28.57031
2022-07-02 15:54:07,615.8789,3990.398,11374.34,28.56641
2022-07-02 15:54:06,729.6094,3916.547,11334.469,28.55859
2022-07-02 15:54:05,228.3164,4433.941,11318.383,28.54297
2022-07-02 15:54:04,160.40234,4335.809,11484.43,28.54297
2022-07-02 15:54:03,156.89844,4273.281,11550.461,28.54297
2022-07-02 15:54:02,160.03125,4272.828,11547.773,28.55078
2022-07-02 15:54:01,149.65625,4228.375,11602.598,28.55469
2022-07-02 15:54:00,154.33594,4240.367,11585.941,28.53906
2022-07-02 15:53:59,181.1133,4107.875,11691.637,28.55859
2022-07-02 15:53:58,179.3164,4036.863,11764.438,28.56641
2022-07-02 15:53:57,171.3242,3973.441,11835.855,28.5625
2022-07-02 15:53:56,163.13672,3893.352,11924.125,28.57031
2022-07-02 15:53:55,354.0508,3741.609,11884.973,28.55078
2022-07-02 15:53:54,568.5156,3566.695,11845.422,28.55078
2022-07-02 15:53:53,768.3906,3504.625,11707.621,28.54688
2022-07-02 15:53:52,527.207,3886.188,11567.242,28.54688
2022-07-02 15:53:51,460.7422,3886.438,11633.457,28.54688
2022-07-02 15:53:50,547.8203,3873.324,11559.508,28.53125
2022-07-02 15:53:49,611.2812,3863.906,11505.465,28.53125
2022-07-02 15:53:48,680.5,3866.777,11433.375,28.53125
2022-07-02 15:53:47,821.2227,3796.184,11363.246,28.53125
2022-07-02 15:53:46,903.6602,3781.117,11295.875,28.53125
2022-07-02 15:53:45,1084.7227,3689.668,11206.27,28.52344
2022-07-02 15:53:44,1207.5703,3620.871,11152.23,28.51172
2022-07-02 15:53:43,1323.3984,3526.242,11131.047,28.49609
2022-07-02 15:53:42,789.9961,4068.309,11122.383,28.49609
2022-07-02 15:53:41,816.1328,3943.992,11220.562,28.49609
2022-07-02 15:53:40,871.9062,3889.723,11219.066,28.48828
2022-07-02 15:53:39,1066.3516,3730.488,11183.867,28.47656
2022-07-02 15:53:38,1322.7109,3506.355,11151.652,28.46484
2022-07-02 15:53:37,724.9219,3971.488,11284.309,28.46484
2022-07-02 15:53:36,898.2188,3798.367,11284.141,28.45703
2022-07-02 15:53:35,492.0664,4203.641,11285.027,28.44922
2022-07-02 15:53:34,376.2266,4172.016,11432.492,28.44922
2022-07-02 15:53:33,475.2188,4107.059,11398.469,28.4375
2022-07-02 15:53:32,532.9219,4074.422,11373.402,28.4375
2022-07-02 15:53:31,730.6172,3935.043,11315.086,28.4375
2022-07-02 15:53:30,852.2969,3840.152,11288.305,28.42969
2022-07-02 15:53:29,985.4688,3737.852,11257.434,28.42969
2022-07-02 15:53:28,1110.9453,3640.52,11229.301,28.41797
2022-07-02 15:53:27,1217.4922,3563.078,11200.195,28.41797
2022-07-02 15:53:26,1409.2734,3413.953,11157.539,28.41797
2022-07-02 15:53:25,1611.293,3234.176,11135.32,28.39453
2022-07-02 15:53:24,599.3242,4270.648,11110.816,28.39453
2022-07-02 15:53:23,347.0234,4199.312,11434.465,28.38281
2022-07-02 15:53:22,478.2422,4116.531,11386.027,28.38281
2022-07-02 15:53:21,586.0898,4077.148,11317.562,28.38281
2022-07-02 15:53:20,251.3359,4472.57,11256.91,28.36719
2022-07-02 15:53:19,183.4648,4387.797,11409.555,28.36719
2022-07-02 15:53:18,170.4141,4374.051,11436.363,28.35547
2022-07-02 15:53:17,349.7422,4227.637,11403.449,28.35547
2022-07-02 15:53:16,521,4066.301,11393.527,28.35547
2022-07-02 15:53:15,715.3047,3880.957,11384.582,28.33984
2022-07-02 15:53:14,804.2305,3804.484,11372.141,28.32812
2022-07-02 15:53:13,964.2266,3697.066,11319.574,28.31641
2022-07-02 15:53:12,1065.5117,3625.184,11290.172,28.31641
2022-07-02 15:53:11,768.9883,3949.895,11261.988,28.3125
2022-07-02 15:53:10,695.8828,3889.047,11395.949,28.30469
2022-07-02 15:53:09,965.5469,3661.246,11354.086,28.30469
2022-07-02 15:53:08,1094.7109,3584.871,11301.312,28.28906
2022-07-02 15:53:07,1275.4336,3471.898,11233.562,28.28906
2022-07-02 15:53:06,875.8828,3943.055,11161.969,28.27734
2022-07-02 15:53:05,222.6289,4523.926,11234.367,28.26172
2022-07-02 15:53:04,154.66406,4515.59,11310.668,28.26172
2022-07-02 15:53:03,156.83984,4513.559,11310.527,28.25781
2022-07-02 15:53:02,182.1289,4454.801,11343.984,28.26953
2022-07-02 15:53:01,273.4805,4435.828,11271.605,28.26953
2022-07-02 15:53:00,369.3672,4401.223,11210.332,28.26172
2022-07-02 15:52:59,541.7695,4330,11109.152,28.26172
2022-07-02 15:52:58,660.8906,4247.227,11072.82,28.24609
2022-07-02 15:52:57,813.207,4149.98,11017.75,28.24609
2022-07-02 15:52:56,919.4727,4077.223,10984.242,28.24609
2022-07-02 15:52:55,1106.7461,3944.633,10929.566,28.23828
2022-07-02 15:52:54,1285.1875,3876.152,10819.605,28.23828
2022-07-02 15:52:53,1440.8086,3868.594,10671.551,28.23047
2022-07-02 15:52:52,1581.4336,3864.824,10534.695,28.23047
2022-07-02 15:52:51,1619.0352,3864.398,10497.523,28.22656
2022-07-02 15:52:50,1622.9805,3863.262,10494.723,28.21875
2022-07-02 15:52:49,1637.9375,3861.414,10481.613,28.21875
2022-07-02 15:52:48,1653.5625,3861.066,10466.336,28.21875
2022-07-02 15:52:47,1671.3984,3859.969,10449.598,28.21875
2022-07-02 15:52:46,1952.441,3628.418,10400.105,28.21875
2022-07-02 15:52:45,2089.801,3506.719,10384.461,28.20312
2022-07-02 15:52:44,2112.383,3495.332,10373.266,28.20312
2022-07-02 15:52:43,2130.551,3480.273,10370.156,28.20312
2022-07-02 15:52:42,2150.965,3461.191,10368.832,28.19531
2022-07-02 15:52:41,2160.867,3453.199,10366.922,28.19531
2022-07-02 15:52:40,2291.504,3353.168,10336.316,28.19531
2022-07-02 15:52:39,2513.43,3183.621,10283.949,28.18359
2022-07-02 15:52:38,2656.406,3050.137,10274.457,28.18359
2022-07-02 15:52:37,2782.188,2925.566,10273.254,28.17578
2022-07-02 15:52:36,2952.004,2756.344,10272.672,28.16406
2022-07-02 15:52:35,2164.59,3368.008,10448.434,28.15234
2022-07-02 15:52:34,992.7812,4192.723,10795.527,28.15234
2022-07-02 15:52:33,993.0391,4192.75,10795.254,28.14062
2022-07-02 15:52:32,1153.1992,4036.484,10791.375,28.125
2022-07-02 15:52:31,1307.168,3927.781,10746.109,28.125
2022-07-02 15:52:30,1381.9297,3872.102,10727.027,28.125
2022-07-02 15:52:29,1446.6133,3814.355,10720.09,28.125
2022-07-02 15:52:28,1627.9648,3641.453,10711.641,28.125
2022-07-02 15:52:27,1726.305,3547.926,10706.848,28.10547
2022-07-02 15:52:26,1803.367,3478.66,10699.051,28.10547
2022-07-02 15:52:25,1923.008,3365.586,10692.484,28.10547
2022-07-02 15:52:24,1506.3945,3794.422,10680.289,28.07812
2022-07-02 15:52:23,1183.8555,4167.785,10629.473,28.07031
2022-07-02 15:52:22,536.3164,4686.188,10758.625,28.05469
2022-07-02 15:52:21,353.5625,4662.016,10965.551,28.05469
2022-07-02 15:52:20,466.1914,4666.695,10848.242,28.05469
2022-07-02 15:52:19,568.4727,4666.527,10746.129,28.05469
2022-07-02 15:52:18,678.293,4665.164,10637.672,28.05469
2022-07-02 15:52:17,793.3984,4643.496,10544.246,28.04297
2022-07-02 15:52:16,906.3125,4637.973,10436.859,28.03906
2022-07-02 15:52:15,984.3477,4662.727,10334.07,28.03906
2022-07-02 15:52:14,1120.9492,4610.633,10249.562,28.03906
2022-07-02 15:52:13,1329.543,4440.52,10211.086,28.03516
2022-07-02 15:52:12,1398.4062,4391.156,10191.598,28.02344
2022-07-02 15:52:11,1584.9414,4240.926,10155.297,28.01953
2022-07-02 15:52:10,1708.238,4144.785,10128.141,28.01953
2022-07-02 15:52:09,2000.93,3956.195,10024.039,28.01953
2022-07-02 15:52:08,2187.73,3954.379,9839.055,28.01953
2022-07-02 15:52:07,2415.184,3861.387,9704.602,28.01172
2022-07-02 15:52:06,2524.191,3857.344,9599.645,28.00391
2022-07-02 15:52:05,2753.363,3686.598,9541.219,28.00391
2022-07-02 15:52:04,2954.75,3555.953,9470.477,28.00391
2022-07-02 15:52:03,3033.945,3512.316,9434.918,28.00391
2022-07-02 15:52:02,3485.973,3068.555,9426.664,27.99219
2022-07-02 15:52:01,3649.254,2935.812,9396.133,27.98438
2022-07-02 15:52:00,3737.266,2860.586,9383.348,27.98438
2022-07-02 15:51:59,3972.887,2648.789,9359.523,27.98438
2022-07-02 15:51:58,4094.109,2527.727,9359.363,27.98438
2022-07-02 15:51:57,4276.969,2345.781,9358.461,27.97266
2022-07-02 15:51:56,4454.715,2169.957,9356.586,27.92578
2022-07-02 15:51:55,2900.18,3723.656,9357.461,27.88672
2022-07-02 15:51:54,1105.4062,4824.406,10051.5,27.87109
2022-07-02 15:51:53,361.5781,5395.652,10224.156,27.79688
2022-07-02 15:51:52,207.8281,5377.277,10396.426,27.65234
2022-07-02 15:51:51,202.0898,5383.109,10396.34,27.64453
2022-07-02 15:51:50,209.668,5375.543,10396.328,27.64453
2022-07-02 15:51:49,216.3438,5368.867,10396.332,27.64062
2022-07-02 15:51:48,215.5156,5369.723,10396.312,27.63281
2022-07-02 15:51:47,257.8516,5327.418,10396.289,27.625
2022-07-02 15:51:46,291.4844,5297.113,10392.984,27.60156
2022-07-02 15:51:45,177.8086,5257.383,10546.355,27.63672
2022-07-02 15:51:44,255.0352,5183.328,10543.184,27.63672
2022-07-02 15:51:43,203.0977,5083.547,10694.871,27.66797
2022-07-02 15:51:42,155.22266,5009.797,10816.488,27.67578
2022-07-02 15:51:41,200.5234,4999.598,10781.402,27.66016
2022-07-02 15:51:40,154.41797,4772.961,11054.117,27.6875
2022-07-02 15:51:39,174.8555,4719.223,11087.41,27.69531
2022-07-02 15:51:38,153.30469,4692.5,11135.672,27.70703
2022-07-02 15:51:37,152.46094,4691.375,11137.641,27.70703
2022-07-02 15:51:36,166.63672,4691.594,11123.258,27.69531
2022-07-02 15:51:35,150.50781,4689.969,11141,27.70703
2022-07-02 15:51:34,170.1953,4686.02,11125.25,27.71875
2022-07-02 15:51:33,157.72266,4685.344,11138.387,27.73047
2022-07-02 15:51:32,184.4844,4686.125,11110.84,27.73438
2022-07-02 15:51:31,239.8555,4679.027,11062.594,27.70703
2022-07-02 15:51:30,262.7148,4678.766,11039.996,27.70703
2022-07-02 15:51:29,295.5039,4678.695,11007.277,27.70703
2022-07-02 15:51:28,317.1328,4673.258,10991.086,27.70703
2022-07-02 15:51:27,317.1641,4673.234,10991.078,27.70703
2022-07-02 15:51:26,317.8711,4672.918,10990.695,27.69922
2022-07-02 15:51:25,341.543,4673.176,10966.773,27.69141
2022-07-02 15:51:24,360.4727,4674.078,10946.941,27.69141
2022-07-02 15:51:23,388.6797,4654.887,10937.93,27.6875
2022-07-02 15:51:22,396.7344,4650.949,10933.812,27.6875
2022-07-02 15:51:21,415.5039,4650.68,10915.32,27.67969
2022-07-02 15:51:20,446.8789,4648.855,10885.781,27.66797
2022-07-02 15:51:19,446.793,4648.961,10885.762,27.66797
2022-07-02 15:51:18,460.7266,4649.113,10871.676,27.66797
2022-07-02 15:51:17,567.457,4597.34,10816.719,27.66797
2022-07-02 15:51:16,698.9609,4499.977,10782.586,27.66016
2022-07-02 15:51:15,879.6328,4391.648,10710.254,27.64844
2022-07-02 15:51:14,233.8242,5006.012,10741.711,27.63672
2022-07-02 15:51:13,218.5,5002.805,10760.242,27.63672
2022-07-02 15:51:12,176.8906,5004.547,10800.086,27.66016
2022-07-02 15:51:11,243.0312,5004.684,10733.812,27.65625
2022-07-02 15:51:10,182.1719,5001.672,10797.766,27.57422
2022-07-02 15:51:09,157.78516,4995.445,10828.348,27.60547
2022-07-02 15:51:08,183.9688,4998.625,10798.984,27.60547
2022-07-02 15:51:07,207.8633,4998.074,10775.629,27.61719
2022-07-02 15:51:06,207.2266,4998.199,10776.121,27.63672
2022-07-02 15:51:05,218,4997.266,10766.262,27.65625
2022-07-02 15:51:04,152.39062,4996.461,10832.656,27.67578
2022-07-02 15:51:03,199.4961,4996.168,10785.863,27.65625
2022-07-02 15:51:02,266.3398,4996.219,10718.969,27.65625
2022-07-02 15:51:01,201.1523,5000.164,10780.176,27.69141
2022-07-02 15:51:00,159.14453,4962,10860.332,27.70703
2022-07-02 15:50:59,169.5703,4962.566,10849.336,27.71094
2022-07-02 15:50:58,400.9219,4583.637,10996.91,27.71484
2022-07-02 15:50:57,558.5039,4505.844,10917.133,27.70312
2022-07-02 15:50:56,727.7578,4396.164,10857.566,27.69531
2022-07-02 15:50:55,289.4219,4917.504,10774.574,27.68359
2022-07-02 15:50:54,168.2656,4916.043,10897.188,27.6875
2022-07-02 15:50:53,255.6328,4915.004,10810.859,27.6875
2022-07-02 15:50:52,149.73828,4911.699,10920.066,27.67969
2022-07-02 15:50:51,177.8594,4913.141,10890.504,27.67969
2022-07-02 15:50:50,164.07812,4914.469,10902.965,27.67188
2022-07-02 15:50:49,202.1094,4915.438,10863.965,27.67188
2022-07-02 15:50:48,168.0312,4913.277,10900.203,27.67188
2022-07-02 15:50:47,150.41406,4911.988,10919.121,27.66016
2022-07-02 15:50:46,207.8281,4912.461,10861.234,27.66016
2022-07-02 15:50:45,253.8672,4896.867,10830.793,27.65625
2022-07-02 15:50:44,151.62109,4894.945,10934.941,27.67578
2022-07-02 15:50:43,153.28906,4894.727,10933.488,27.67969
2022-07-02 15:50:42,210.1406,4895.445,10875.918,27.67969
2022-07-02 15:50:41,219.3438,4802.086,10960.051,27.70312
2022-07-02 15:50:40,172.1758,4780.574,11028.715,27.71875
