time,free,used,cached,buffers
2022-07-02 15:58:22,1629.4883,3616.434,10728.59,34.67578
2022-07-02 15:58:21,1181.4023,4093.641,10699.473,34.67188
2022-07-02 15:58:20,1305.6211,3998.938,10669.965,34.66406
2022-07-02 15:58:19,1244.2578,3925.754,10804.527,34.64844
2022-07-02 15:58:18,811.2812,4427.352,10735.926,34.62891
2022-07-02 15:58:17,738.6914,4373.406,10862.465,34.625
2022-07-02 15:58:16,813.6406,4358.078,10802.855,34.61328
2022-07-02 15:58:15,208.7031,4882.125,10883.746,34.61328
2022-07-02 15:58:14,178.9062,4835.902,10959.738,34.64062
2022-07-02 15:58:13,202.4883,4618.258,11153.762,34.67969
2022-07-02 15:58:12,208.2734,4513.09,11253.121,34.70312
2022-07-02 15:58:11,189.0781,4420.777,11364.602,34.73047
2022-07-02 15:58:10,181.7383,4266.57,11526.113,34.76562
2022-07-02 15:58:09,188,4255.43,11530.996,34.76172
2022-07-02 15:58:08,323.2617,4168.398,11482.766,34.76172
2022-07-02 15:58:07,486.125,4129.879,11358.422,34.76172
2022-07-02 15:58:06,625.0586,4121.445,11227.922,34.76172
2022-07-02 15:58:05,683.3906,4124.16,11166.883,34.75391
2022-07-02 15:58:04,750.543,4120.477,11103.422,34.74609
2022-07-02 15:58:03,812.4453,4116.852,11045.16,34.73047
2022-07-02 15:58:02,989.5898,3977.191,11007.676,34.73047
2022-07-02 15:58:01,1094.6953,3879.008,11000.754,34.73047
2022-07-02 15:58:00,543.8047,4435.543,10995.117,34.72266
2022-07-02 15:57:59,415.793,4430.918,11127.762,34.71484
2022-07-02 15:57:58,442.5508,4409.043,11122.887,34.70703
2022-07-02 15:57:57,607.6211,4244.008,11122.852,34.70703
2022-07-02 15:57:56,718.6445,4133.035,11122.801,34.70703
2022-07-02 15:57:55,814.0586,4072.703,11087.719,34.70703
2022-07-02 15:57:54,884.6602,4067.914,11021.914,34.69922
2022-07-02 15:57:53,954.0703,4063.844,10956.574,34.69922
2022-07-02 15:57:52,1008.3203,4061.156,10905.027,34.68359
2022-07-02 15:57:51,1108.6641,3960.84,10905,34.68359
2022-07-02 15:57:50,1248.1719,3848.504,10877.828,34.68359
2022-07-02 15:57:49,1291.9688,3838.27,10844.273,34.67578
2022-07-02 15:57:48,1478.9102,3709.496,10786.105,34.67578
2022-07-02 15:57:47,1617.8555,3616.348,10740.32,34.66406
2022-07-02 15:57:46,1701.324,3554.895,10718.309,34.66016
2022-07-02 15:57:45,976.9766,4117.871,10879.68,34.66016
2022-07-02 15:57:44,1232.9414,3933.07,10808.523,34.65234
2022-07-02 15:57:43,1357.2852,3868.762,10748.488,34.65234
2022-07-02 15:57:42,1587.4492,3691.848,10695.25,34.64062
2022-07-02 15:57:41,1747.719,3553.59,10673.242,34.63672
2022-07-02 15:57:40,1963.121,3437.82,10573.625,34.62109
2022-07-02 15:57:39,932.7695,4555.82,10485.984,34.61328
2022-07-02 15:57:38,851.3047,4383.129,10740.141,34.61328
2022-07-02 15:57:37,1100.1055,4159.949,10714.52,34.61328
2022-07-02 15:57:36,1267.1016,4045.363,10662.121,34.60156
2022-07-02 15:57:35,1378.7539,3987.09,10608.742,34.60156
2022-07-02 15:57:34,1497.2188,3923.777,10553.598,34.59375
2022-07-02 15:57:33,1609.8477,3855.922,10508.824,34.59375
2022-07-02 15:57:32,1763.391,3746.426,10464.777,34.59375
2022-07-02 15:57:31,1879.379,3675.207,10420.023,34.57812
2022-07-02 15:57:30,1468.4609,4120.652,10385.496,34.57812
2022-07-02 15:57:29,914.5469,4544.23,10515.848,34.5625
2022-07-02 15:57:28,437.582,5038.512,10498.535,34.55859
2022-07-02 15:57:27,345.543,4975.055,10654.039,34.55078
2022-07-02 15:57:26,196.5508,4920.762,10857.34,34.53516
2022-07-02 15:57:25,228.2891,4831.73,10914.625,34.54297
2022-07-02 15:57:24,291.0859,4788.047,10895.52,34.53516
2022-07-02 15:57:23,514.125,4588.613,10871.914,34.53516
2022-07-02 15:57:22,589.3242,4545.98,10839.348,34.53516
2022-07-02 15:57:21,772.8203,4414.43,10787.422,34.51562
2022-07-02 15:57:20,328.2969,4879.609,10766.758,34.52344
2022-07-02 15:57:19,185.5508,4830.309,10958.805,34.52344
2022-07-02 15:57:18,224.2578,4735.082,11015.316,34.53125
2022-07-02 15:57:17,307.7227,4682.164,10984.77,34.53125
2022-07-02 15:57:16,397.2422,4616.805,10960.621,34.51953
2022-07-02 15:57:15,478.5469,4552.078,10944.043,34.51953
2022-07-02 15:57:14,600.6875,4440.965,10933.027,34.50781
2022-07-02 15:57:13,753.0742,4299.574,10922.031,34.50781
2022-07-02 15:57:12,308.3555,4781.875,10884.457,34.5
2022-07-02 15:57:11,185.1484,4780.52,11009.027,34.49219
2022-07-02 15:57:10,196.6992,4772.195,11005.797,34.49609
2022-07-02 15:57:09,192.1367,4746.129,11036.398,34.52344
2022-07-02 15:57:08,178.7109,4662.27,11133.633,34.57422
2022-07-02 15:57:07,204.2773,4480.641,11289.688,34.58203
2022-07-02 15:57:06,185.2773,4409.738,11379.594,34.57812
2022-07-02 15:57:05,186.5859,4349.703,11438.309,34.58984
2022-07-02 15:57:04,208.9375,4307.652,11458.016,34.58203
2022-07-02 15:57:03,360.293,4275.734,11338.582,34.57812
2022-07-02 15:57:02,558.332,4176.824,11239.461,34.57031
2022-07-02 15:57:01,799.7773,4015.703,11159.152,34.55469
2022-07-02 15:57:00,1031.9141,3861.137,11081.602,34.53516
2022-07-02 15:56:59,676.8594,4264.379,11033.414,34.53516
2022-07-02 15:56:58,646.7422,4171.414,11156.496,34.53516
2022-07-02 15:56:57,890.3242,3977.664,11106.664,34.53516
2022-07-02 15:56:56,1050.7305,3885.332,11038.602,34.52344
2022-07-02 15:56:55,1360.1016,3648.473,10966.105,34.50781
2022-07-02 15:56:54,937.4805,4158.984,10878.219,34.50391
2022-07-02 15:56:53,579.1445,4399.41,10996.133,34.5
2022-07-02 15:56:52,451.375,4397.438,11125.875,34.5
2022-07-02 15:56:51,603.6484,4278.207,11092.844,34.48828
2022-07-02 15:56:50,698.2461,4245.359,11031.102,34.48047
2022-07-02 15:56:49,804.8242,4156.992,11012.891,34.48047
2022-07-02 15:56:48,945.4609,4038.867,10990.379,34.48047
2022-07-02 15:56:47,1111.0352,3934.211,10929.461,34.48047
2022-07-02 15:56:46,1274.5117,3833.539,10866.668,34.46875
2022-07-02 15:56:45,1421.4141,3758.488,10794.828,34.45703
2022-07-02 15:56:44,1582.9492,3654.254,10737.535,34.44922
2022-07-02 15:56:43,1079.2148,4178.258,10717.266,34.44922
2022-07-02 15:56:42,994.7852,4121.637,10858.316,34.44922
2022-07-02 15:56:41,1158.7148,3999.961,10816.074,34.4375
2022-07-02 15:56:40,1304.082,3881.324,10789.363,34.41797
2022-07-02 15:56:39,829.3398,4378.453,10766.977,34.41797
2022-07-02 15:56:38,786.7656,4336.336,10851.668,34.41797
2022-07-02 15:56:37,890.2773,4308.348,10776.156,34.40625
2022-07-02 15:56:36,193.3906,4859.25,10922.137,34.41016
2022-07-02 15:56:35,181.3008,4805.414,10988.039,34.43359
2022-07-02 15:56:34,210.5,4785.305,10978.926,34.45703
2022-07-02 15:56:33,204.1758,4783.883,10986.656,34.47266
2022-07-02 15:56:32,212.9336,4759.848,11001.926,34.48047
2022-07-02 15:56:31,211.1562,4585.188,11178.352,34.49219
2022-07-02 15:56:30,184.3867,4398.5,11391.754,34.54688
2022-07-02 15:56:29,298.2656,4319.656,11356.719,34.54688
2022-07-02 15:56:28,416.9219,4229.383,11328.336,34.54688
2022-07-02 15:56:27,622.832,4075.719,11276.09,34.54688
2022-07-02 15:56:26,805.6875,3965.75,11203.215,34.53516
2022-07-02 15:56:25,1058.1719,3790.051,11126.438,34.52734
2022-07-02 15:56:24,1198.1445,3735.168,11041.352,34.52344
2022-07-02 15:56:23,1355.7852,3663.625,10955.254,34.52344
2022-07-02 15:56:22,970.0781,4169.578,10835.012,34.51953
2022-07-02 15:56:21,922.5039,4128.121,10924.062,34.5
2022-07-02 15:56:20,1213.5156,3907.395,10853.785,34.49219
2022-07-02 15:56:19,1411.7461,3774.859,10788.09,34.49219
2022-07-02 15:56:18,1630.5,3605.977,10738.227,34.48438
2022-07-02 15:56:17,1859.27,3430.629,10684.809,34.48047
2022-07-02 15:56:16,2093.102,3257.406,10624.203,34.47656
2022-07-02 15:56:15,1697.984,3706.121,10570.617,34.46484
2022-07-02 15:56:14,1713.621,3556.977,10704.125,34.46484
2022-07-02 15:56:13,1282.7891,4050.371,10641.578,34.44922
2022-07-02 15:56:12,1429.1055,3955.492,10590.145,34.44531
2022-07-02 15:56:11,831.6328,4421.668,10721.441,34.44531
2022-07-02 15:56:10,480.1641,4838.707,10655.891,34.42578
2022-07-02 15:56:09,360.0586,4836.777,10777.926,34.42578
2022-07-02 15:56:08,190.9414,4800.461,10983.367,34.41797
2022-07-02 15:56:07,183.9805,4781.656,11009.141,34.41016
2022-07-02 15:56:06,207.4766,4780.828,10986.48,34.40234
2022-07-02 15:56:05,307.1562,4699.137,10968.516,34.37891
2022-07-02 15:56:04,426.7031,4595.883,10952.223,34.37891
2022-07-02 15:56:03,612.1797,4430.738,10931.898,34.37109
2022-07-02 15:56:02,206.5547,4865.746,10902.52,34.36719
2022-07-02 15:56:01,350.7109,4757.602,10866.508,34.36719
2022-07-02 15:56:00,215.707,4710.629,11048.492,34.35938
2022-07-02 15:55:59,206.1602,4661.195,11107.457,34.375
2022-07-02 15:55:58,186.9219,4639.98,11147.914,34.37109
2022-07-02 15:55:57,188.8867,4581.246,11204.688,34.36719
2022-07-02 15:55:56,316.3398,4510.656,11147.824,34.36719
2022-07-02 15:55:55,533.0469,4324.531,11117.254,34.35547
2022-07-02 15:55:54,706.8633,4214.184,11053.785,34.35547
2022-07-02 15:55:53,834.7227,4128.363,11011.754,34.34766
2022-07-02 15:55:52,385.7188,4639.27,10949.859,34.33984
2022-07-02 15:55:51,346.1328,4609.348,11019.367,34.33984
2022-07-02 15:55:50,469.8828,4567.23,10937.746,34.32812
2022-07-02 15:55:49,580.625,4531.336,10862.902,34.32422
2022-07-02 15:55:48,732.2656,4456.691,10785.922,34.30859
2022-07-02 15:55:47,159.36328,4933.508,10882.008,34.30859
2022-07-02 15:55:46,186.7109,4780.113,11008.004,34.35938
2022-07-02 15:55:45,422.957,4539.258,11012.594,34.37891
2022-07-02 15:55:44,541.7461,4463.562,10969.508,34.37109
2022-07-02 15:55:43,706.0117,4346.02,10922.793,34.36328
2022-07-02 15:55:42,857.5586,4220.863,10896.402,34.36328
2022-07-02 15:55:41,1100.6406,4017.07,10857.117,34.35938
2022-07-02 15:55:40,1158.5078,3984.668,10831.66,34.35156
2022-07-02 15:55:39,1400.9297,3781.164,10792.742,34.35156
2022-07-02 15:55:38,1517.9844,3767.406,10689.453,34.34375
2022-07-02 15:55:37,1794.168,3594,10586.676,34.34375
2022-07-02 15:55:36,1923.047,3562.75,10489.047,34.34375
2022-07-02 15:55:35,2029.492,3516.938,10428.43,34.32812
2022-07-02 15:55:34,2235.812,3398.035,10341.012,34.32812
2022-07-02 15:55:33,2490.988,3205.062,10278.82,34.31641
2022-07-02 15:55:32,2822.957,2953.926,10197.988,34.31641
2022-07-02 15:55:31,2963.297,2888.285,10123.297,34.30859
2022-07-02 15:55:30,2617.23,3313.281,10044.387,34.28906
2022-07-02 15:55:29,2451.836,3537.504,9985.559,34.28906
2022-07-02 15:55:28,2228.355,3462.445,10284.105,34.28125
2022-07-02 15:55:27,2374.438,3354.039,10246.43,34.28125
2022-07-02 15:55:26,2526.281,3234.445,10214.184,34.27734
2022-07-02 15:55:25,2698.973,3096.055,10179.898,34.26172
2022-07-02 15:55:24,1599.5898,4244.094,10131.258,34.24609
2022-07-02 15:55:23,1221.4883,4504.043,10249.434,34.22266
2022-07-02 15:55:22,351.8281,5060.293,10562.844,34.22266
2022-07-02 15:55:21,212.3633,5043.238,10719.363,34.22266
2022-07-02 15:55:20,244.6367,5021.02,10709.316,34.21484
2022-07-02 15:55:19,318.582,4954.457,10701.934,34.21484
2022-07-02 15:55:18,363.7344,4922.023,10689.23,34.19922
2022-07-02 15:55:17,424.8984,4872.539,10677.559,34.19141
2022-07-02 15:55:16,574.2695,4744.391,10656.336,34.19141
2022-07-02 15:55:15,735.5117,4598.277,10641.219,34.17969
2022-07-02 15:55:14,280.5391,5085.312,10609.168,34.16797
2022-07-02 15:55:13,235.6367,5053.129,10686.254,34.16797
2022-07-02 15:55:12,173.1836,5043.441,10758.387,34.17578
2022-07-02 15:55:11,182.5664,4957.996,10834.43,34.19531
2022-07-02 15:55:10,291.6016,4878.523,10804.887,34.17578
2022-07-02 15:55:09,370.2852,4830.09,10774.656,34.15625
2022-07-02 15:55:08,477.7188,4764.312,10733.008,34.14844
2022-07-02 15:55:07,577.125,4693.539,10704.375,34.14844
2022-07-02 15:55:06,646.0273,4653.633,10675.387,34.14062
2022-07-02 15:55:05,280.0391,4980.715,10714.293,34.14062
2022-07-02 15:55:04,318.832,4882.406,10773.824,34.125
2022-07-02 15:55:03,443.9414,4810.727,10720.395,34.125
2022-07-02 15:55:02,544.3633,4805.363,10625.336,34.125
2022-07-02 15:55:01,652.7227,4794.41,10527.938,34.11719
2022-07-02 15:55:00,798.082,4756.414,10420.582,34.10938
2022-07-02 15:54:59,894.8789,4754.125,10326.082,34.10156
2022-07-02 15:54:58,990.8477,4732.438,10251.801,34.10156
2022-07-02 15:54:57,1140.7031,4658.277,10176.109,34.09766
2022-07-02 15:54:56,1270.4453,4607.109,10097.535,34.09766
2022-07-02 15:54:55,1425.0742,4559.398,9990.633,34.08203
2022-07-02 15:54:54,1513.0039,4567.898,9894.219,34.06641
2022-07-02 15:54:53,1664.5391,4462,9848.582,34.06641
2022-07-02 15:54:52,1873.934,4354.637,9746.551,34.06641
2022-07-02 15:54:51,1959.945,4349.926,9665.254,34.0625
2022-07-02 15:54:50,2051.527,4345.188,9578.418,34.05469
2022-07-02 15:54:49,2158.945,4240.133,9576.059,34.05078
2022-07-02 15:54:48,2160.91,4238.234,9575.992,34.05078
2022-07-02 15:54:47,2288.277,4111.688,9575.172,34.05078
2022-07-02 15:54:46,2569.688,3857.172,9548.277,34.05078
2022-07-02 15:54:45,2739.215,3712.562,9523.367,34.04297
2022-07-02 15:54:44,3050.359,3490.805,9433.98,34.04297
2022-07-02 15:54:43,3232.93,3387.258,9354.969,34.03125
2022-07-02 15:54:42,3379.562,3303.758,9291.836,34.03125
2022-07-02 15:54:41,3282.891,3459.93,9232.34,34.02734
2022-07-02 15:54:40,3448.391,3343.934,9182.844,34.01953
2022-07-02 15:54:39,3409.414,3285.902,9279.852,34.01953
2022-07-02 15:54:38,3519.691,3246.086,9209.402,34.00781
2022-07-02 15:54:37,3722.027,3136.582,9116.57,34.00781
2022-07-02 15:54:36,3933.91,3013.195,9028.074,34.00781
2022-07-02 15:54:35,4123.137,2889.562,8962.488,34
2022-07-02 15:54:34,4251.824,2770.961,8952.402,34
2022-07-02 15:54:33,4368.742,2660.875,8945.59,33.98047
2022-07-02 15:54:32,4014.535,3063.062,8897.625,33.96484
2022-07-02 15:54:31,3375.473,3541.332,9058.422,33.96094
2022-07-02 15:54:30,3341.648,3434.688,9198.902,33.94922
2022-07-02 15:54:29,2914.465,3867.301,9193.473,33.94922
2022-07-02 15:54:28,2857.934,3765.793,9351.535,33.92578
2022-07-02 15:54:27,2379.52,4254.055,9341.711,33.90234
2022-07-02 15:54:26,1176.0469,5307.426,9491.812,33.90234
2022-07-02 15:54:25,875.9375,5286.617,9812.742,33.89062
2022-07-02 15:54:24,339.6758,5837.883,9797.738,33.89062
2022-07-02 15:54:23,181.4102,5794.742,9999.137,33.89844
2022-07-02 15:54:22,167.7969,5738.332,10069.133,33.92578
2022-07-02 15:54:21,179.0234,5660.242,10135.977,33.94531
2022-07-02 15:54:20,182.3672,5650.062,10142.809,33.94922
2022-07-02 15:54:19,156.52344,5596.816,10221.871,33.97656
2022-07-02 15:54:18,164.51562,5548.926,10261.754,33.99219
2022-07-02 15:54:17,161.30469,5499.473,10314.406,34.00391
2022-07-02 15:54:16,175.043,5485.512,10314.637,33.99609
2022-07-02 15:54:15,184.6055,5350.082,10440.473,34.02734
2022-07-02 15:54:14,164.67578,5308.641,10501.867,34.00391
2022-07-02 15:54:13,171.9648,5169.582,10633.605,34.03516
2022-07-02 15:54:12,189.3438,5114.711,10671.074,34.05859
2022-07-02 15:54:11,183.1875,5093.941,10697.988,34.07031
2022-07-02 15:54:10,189.6172,5038.234,10747.254,34.08203
2022-07-02 15:54:09,190.9102,4966.812,10817.367,34.09766
2022-07-02 15:54:08,175.8008,4805.523,10993.723,34.14062
2022-07-02 15:54:07,213.4219,4763.266,10998.359,34.14062
2022-07-02 15:54:06,355.6367,4701.238,10918.188,34.125
2022-07-02 15:54:05,482.5938,4637.676,10854.797,34.12109
2022-07-02 15:54:04,734.6484,4489.645,10750.773,34.12109
2022-07-02 15:54:03,1038.1445,4314.93,10621.992,34.12109
2022-07-02 15:54:02,1186.9453,4312.262,10475.859,34.12109
2022-07-02 15:54:01,1335.957,4306.348,10332.777,34.10547
2022-07-02 15:54:00,1477.3164,4307.691,10190.074,34.10547
2022-07-02 15:53:59,1623.5234,4306.871,10044.691,34.10156
2022-07-02 15:53:58,1861.793,4194.176,9919.121,34.09766
2022-07-02 15:53:57,2213.484,3932.887,9828.73,34.08594
2022-07-02 15:53:56,2486.008,3734.047,9755.074,34.05859
2022-07-02 15:53:55,2570.191,3695.465,9709.473,34.05859
2022-07-02 15:53:54,2759.449,3570.582,9645.098,34.05859
2022-07-02 15:53:53,3012.648,3394.418,9568.062,34.05859
2022-07-02 15:53:52,3178.543,3306.031,9490.555,34.05859
2022-07-02 15:53:51,3390.277,3172.703,9412.156,34.05078
2022-07-02 15:53:50,3620.309,3024.844,9329.992,34.04297
2022-07-02 15:53:49,3777.883,2925.848,9271.426,34.03125
2022-07-02 15:53:48,3986.973,2761.328,9226.871,34.01562
2022-07-02 15:53:47,3633.617,3168.895,9172.664,34.01172
2022-07-02 15:53:46,3027.09,3634.555,9313.531,34.01172
2022-07-02 15:53:45,3004.293,3504.43,9466.461,34.00391
2022-07-02 15:53:44,3120.016,3412.844,9442.34,33.98828
2022-07-02 15:53:43,3281.953,3284.934,9408.328,33.97266
2022-07-02 15:53:42,2322.805,4261.113,9391.297,33.97266
2022-07-02 15:53:41,2247.012,4190.598,9537.617,33.96094
2022-07-02 15:53:40,972.5312,5304,9698.695,33.96094
2022-07-02 15:53:39,821.9648,5273.973,9879.297,33.95312
2022-07-02 15:53:38,707.0273,5244.699,10023.52,33.94141
2022-07-02 15:53:37,862.3008,5130.594,9982.352,33.94141
2022-07-02 15:53:36,990.043,5003.234,9981.969,33.94141
2022-07-02 15:53:35,1046.793,4947.066,9981.387,33.94141
2022-07-02 15:53:34,485.9492,5507.934,9981.375,33.92969
2022-07-02 15:53:33,348.2148,5481.676,10145.367,33.92969
2022-07-02 15:53:32,505.4453,5336.578,10133.246,33.91797
2022-07-02 15:53:31,637.5781,5265.812,10071.879,33.91797
2022-07-02 15:53:30,737.1953,5173.379,10064.703,33.91016
2022-07-02 15:53:29,297.3672,5643.469,10034.449,33.90234
2022-07-02 15:53:28,154.12109,5623.473,10197.68,33.91406
2022-07-02 15:53:27,179.7578,5595.551,10199.961,33.91797
2022-07-02 15:53:26,179.2656,5497.832,10298.133,33.95703
2022-07-02 15:53:25,180.5664,5425.848,10368.789,33.98438
2022-07-02 15:53:24,189.0664,5348.895,10437.234,33.99219
2022-07-02 15:53:23,171.0039,5317.262,10486.926,33.99609
2022-07-02 15:53:22,202.0742,5026.438,10746.621,34.05469
2022-07-02 15:53:21,204.8008,4961.352,10808.977,34.05859
2022-07-02 15:53:20,190.125,4930.078,10854.902,34.08203
2022-07-02 15:53:19,189.8516,4804.586,10980.641,34.10938
2022-07-02 15:53:18,181.832,4730.723,11062.473,34.16016
2022-07-02 15:53:17,185.7773,4657,11132.215,34.19531
2022-07-02 15:53:16,178.6016,4594.738,11201.645,34.20312
2022-07-02 15:53:15,269.375,4565.047,11140.566,34.19922
2022-07-02 15:53:14,476.0508,4454.996,11043.949,34.19141
2022-07-02 15:53:13,613.8359,4405.984,10955.18,34.1875
2022-07-02 15:53:12,757.1055,4376.184,10841.711,34.1875
2022-07-02 15:53:11,891.2305,4369.293,10714.484,34.17969
2022-07-02 15:53:10,1043.8164,4364.484,10566.711,34.17578
2022-07-02 15:53:09,1284.4961,4243.48,10447.051,34.16016
2022-07-02 15:53:08,1548.0586,4065.789,10361.188,34.15234
2022-07-02 15:53:07,1665.6367,4033.285,10276.117,34.14844
2022-07-02 15:53:06,2004.121,3744.07,10226.863,34.13281
2022-07-02 15:53:05,2320.043,3521.676,10133.336,34.13281
2022-07-02 15:53:04,2483.465,3458.141,10033.457,34.125
2022-07-02 15:53:03,2801.746,3247.398,9925.918,34.125
2022-07-02 15:53:02,2949.512,3177.641,9847.91,34.125
2022-07-02 15:53:01,3156.449,3029.504,9789.109,34.125
2022-07-02 15:53:00,3005.305,3218.84,9750.941,34.10156
2022-07-02 15:52:59,2962.109,3308.602,9704.504,33.97266
2022-07-02 15:52:58,2916.422,3198.27,9860.523,33.97266
2022-07-02 15:52:57,3050.402,3079.156,9845.656,33.97266
2022-07-02 15:52:56,3211.867,2932.781,9830.578,33.96094
2022-07-02 15:52:55,3370.125,2822.785,9782.34,33.9375
2022-07-02 15:52:54,1909.922,4323.406,9741.93,33.92969
2022-07-02 15:52:53,1505.9336,4245.469,10223.855,33.92969
2022-07-02 15:52:52,1166.6562,4600.367,10208.246,33.91797
2022-07-02 15:52:51,487.6641,5294.582,10193.031,33.91016
2022-07-02 15:52:50,192.5312,5191.562,10591.164,33.92969
2022-07-02 15:52:49,253.875,5148.152,10573.23,33.92969
2022-07-02 15:52:48,351.4414,5067.719,10556.098,33.92969
2022-07-02 15:52:47,411.9805,5022.762,10540.527,33.91797
2022-07-02 15:52:46,520.9531,4935.074,10519.25,33.91016
2022-07-02 15:52:45,643.3672,4840.324,10491.586,33.91016
2022-07-02 15:52:44,743.6016,4760.676,10471,33.91016
2022-07-02 15:52:43,794.6172,4721.668,10458.996,33.90625
2022-07-02 15:52:42,841.9688,4686.941,10446.383,33.89453
2022-07-02 15:52:41,912.5234,4630.219,10432.578,33.86719
2022-07-02 15:52:40,1044.8242,4510.684,10419.82,33.85938
2022-07-02 15:52:39,664.0234,4906.906,10404.406,33.85156
2022-07-02 15:52:38,800.8906,4783.551,10390.895,33.85156
2022-07-02 15:52:37,753.3398,4684.344,10537.652,33.85156
2022-07-02 15:52:36,319.043,5183.273,10473.035,33.83594
2022-07-02 15:52:35,158.46484,5180.922,10635.969,33.83203
2022-07-02 15:52:34,194.4688,5084.938,10695.945,33.83594
2022-07-02 15:52:33,368.8516,4957.109,10649.391,33.83594
2022-07-02 15:52:32,531.8008,4843.039,10600.512,33.83594
2022-07-02 15:52:31,637.2266,4816.988,10521.148,33.82422
2022-07-02 15:52:30,759.4023,4791.754,10424.215,33.81641
2022-07-02 15:52:29,858.875,4792.129,10324.367,33.81641
2022-07-02 15:52:28,998.1797,4749.156,10228.039,33.8125
2022-07-02 15:52:27,1098.5664,4749.371,10127.438,33.8125
2022-07-02 15:52:26,1149.7148,4766.227,10059.445,33.80078
2022-07-02 15:52:25,1257.8281,4722.195,9995.363,33.80078
2022-07-02 15:52:24,1394.5195,4641.957,9938.922,33.78906
2022-07-02 15:52:23,1494.8594,4585.289,9895.254,33.78516
2022-07-02 15:52:22,1696.039,4428.625,9850.742,33.78125
2022-07-02 15:52:21,1952.133,4259.762,9763.52,33.77344
2022-07-02 15:52:20,2166.785,4131.648,9676.984,33.76953
2022-07-02 15:52:19,2326.785,4083.098,9565.543,33.76172
2022-07-02 15:52:18,2626.992,3938.156,9410.277,33.76172
2022-07-02 15:52:17,2941.703,3783.219,9250.504,33.76172
2022-07-02 15:52:16,3316.168,3520.902,9138.375,33.74219
2022-07-02 15:52:15,3593.254,3354.219,9027.973,33.74219
2022-07-02 15:52:14,3925.059,3107.887,8942.512,33.73047
2022-07-02 15:52:13,4049.75,3035.168,8890.539,33.73047
2022-07-02 15:52:12,4198.254,2911.523,8865.68,33.73047
2022-07-02 15:52:11,4347.395,2830.414,8797.648,33.73047
2022-07-02 15:52:10,4482.09,2748.141,8745.238,33.71875
2022-07-02 15:52:09,4679.164,2648.273,8648.039,33.71094
2022-07-02 15:52:08,4867.707,2513.812,8593.957,33.71094
2022-07-02 15:52:07,5024.648,2366.785,8584.043,33.71094
2022-07-02 15:52:06,5174.254,2233.434,8567.789,33.71094
2022-07-02 15:52:05,5361.762,2082.758,8530.957,33.71094
2022-07-02 15:52:04,5547.145,1935.898,8492.469,33.67578
2022-07-02 15:52:03,5177.59,2305.898,8492.074,33.625
2022-07-02 15:52:02,2835.168,4307.949,8832.465,33.60547
2022-07-02 15:52:01,1477.2617,5169.121,9329.211,33.59375
2022-07-02 15:52:00,342.8828,5961.582,9671.129,33.59375
2022-07-02 15:51:59,168.7812,5957.668,9849.141,33.59766
2022-07-02 15:51:58,152.77734,5973.672,9849.141,33.59766
2022-07-02 15:51:57,166.11328,5962.938,9846.539,33.59766
2022-07-02 15:51:56,163.15625,5929.18,9883.242,33.60938
2022-07-02 15:51:55,195.3438,5899.766,9880.469,33.60938
2022-07-02 15:51:54,165.74609,5891.375,9918.445,33.62109
2022-07-02 15:51:53,176.9609,5883.773,9914.84,33.61328
2022-07-02 15:51:52,160.58594,5794.48,10020.484,33.63672
2022-07-02 15:51:51,172.8906,5751.371,10051.285,33.64062
2022-07-02 15:51:50,182.6055,5655.652,10137.273,33.65625
2022-07-02 15:51:49,201.9258,5602.203,10171.395,33.66406
2022-07-02 15:51:48,153.33594,5579.105,10243.074,33.67188
2022-07-02 15:51:47,157.55469,5544.992,10272.957,33.68359
2022-07-02 15:51:46,211.2461,5460.543,10303.711,33.6875
2022-07-02 15:51:45,191.0352,5400.957,10383.48,33.71484
2022-07-02 15:51:44,174.457,5301.68,10499.316,33.73438
2022-07-02 15:51:43,190.3281,5173.543,10611.562,33.75391
2022-07-02 15:51:42,214.9805,5094.621,10665.844,33.74219
2022-07-02 15:51:41,206.8242,5071.945,10696.668,33.75
2022-07-02 15:51:40,205.7422,5044.344,10725.336,33.76562
2022-07-02 15:51:39,196.9336,5042.078,10736.387,33.78906
2022-07-02 15:51:38,216.7969,5043.477,10715.102,33.8125
2022-07-02 15:51:37,197.0078,5041.941,10736.422,33.81641
2022-07-02 15:51:36,182.6367,5042.008,10750.723,33.82031
2022-07-02 15:51:35,181.2109,5035.766,10758.383,33.82812
2022-07-02 15:51:34,181.4492,5035.738,10758.184,33.81641
2022-07-02 15:51:33,205.9453,5036.898,10732.523,33.82031
2022-07-02 15:51:32,332.332,5036.566,10606.469,33.82031
2022-07-02 15:51:31,425.8359,5039.309,10510.262,33.78125
2022-07-02 15:51:30,468.0312,5035.539,10471.84,33.77734
2022-07-02 15:51:29,514.1211,5032.691,10428.598,33.77734
2022-07-02 15:51:28,530.3672,5035.266,10409.785,33.76953
2022-07-02 15:51:27,529.6836,5035.949,10409.785,33.76953
2022-07-02 15:51:26,530.7969,5035.488,10409.145,33.75781
2022-07-02 15:51:25,556.7344,5036.824,10381.871,33.75781
2022-07-02 15:51:24,608.2969,5005.258,10361.875,33.75781
2022-07-02 15:51:23,874.3438,4753.664,10347.43,33.75
2022-07-02 15:51:22,986.1719,4642.27,10347,33.74609
2022-07-02 15:51:21,361.8984,5287.812,10325.742,33.73438
2022-07-02 15:51:20,422.9883,5156.59,10395.879,33.73047
