time,free,used,cached,buffers
2022-07-02 15:59:15,1332.9219,3866.113,10774.961,35.1875
2022-07-02 15:59:14,1559.2852,3706.5,10708.211,35.1875
2022-07-02 15:59:13,1726.16,3622.66,10625.18,35.18359
2022-07-02 15:59:12,1358.043,4065.891,10550.086,35.16406
2022-07-02 15:59:11,1346.5,3992.215,10635.312,35.15625
2022-07-02 15:59:10,1484.793,3957.16,10532.078,35.15234
2022-07-02 15:59:09,496.6133,5023.031,10454.391,35.14844
2022-07-02 15:59:08,156.59375,5025.195,10792.242,35.15234
2022-07-02 15:59:07,151.11719,4904.793,10918.105,35.16797
2022-07-02 15:59:06,169.7383,4751.629,11052.625,35.19141
2022-07-02 15:59:05,165.80469,4714.027,11094.152,35.19922
2022-07-02 15:59:04,153.29297,4503.637,11317.059,35.19531
2022-07-02 15:59:03,219.6445,4485.273,11269.07,35.19531
2022-07-02 15:59:02,436.4531,4311.504,11226.039,35.1875
2022-07-02 15:59:01,559.875,4222.984,11191.137,35.1875
2022-07-02 15:59:00,791.957,4027.375,11154.664,35.1875
2022-07-02 15:58:59,945.3359,3905.184,11123.477,35.1875
2022-07-02 15:58:58,1096.8125,3793.984,11083.211,35.17578
2022-07-02 15:58:57,1274.7109,3649.188,11050.121,35.16406
2022-07-02 15:58:56,1448.9727,3524.031,11001.016,35.16406
2022-07-02 15:58:55,1220.8281,3822.078,10931.117,35.16016
2022-07-02 15:58:54,1353.5586,3765.664,10854.801,35.16016
2022-07-02 15:58:53,1374.3477,3643.246,10956.441,35.14844
2022-07-02 15:58:52,1531.7188,3566.594,10875.738,35.13281
2022-07-02 15:58:51,1097.9844,4077.715,10798.352,35.13281
2022-07-02 15:58:50,1051.2773,4022.266,10900.512,35.12891
2022-07-02 15:58:49,1183.0625,3949.09,10841.902,35.12891
2022-07-02 15:58:48,1353.4062,3873.66,10747,35.11719
2022-07-02 15:58:47,855.4258,4441.77,10676.891,35.09766
2022-07-02 15:58:46,795.8555,4396.301,10781.938,35.08984
2022-07-02 15:58:45,246.1328,5022.18,10705.793,35.07812
2022-07-02 15:58:44,277.7188,4998.895,10697.492,35.07812
2022-07-02 15:58:43,193.6484,4947.121,10833.336,35.07812
2022-07-02 15:58:42,164.26562,4670.664,11139.156,35.09766
2022-07-02 15:58:41,315.7773,4522.016,11136.293,35.09766
2022-07-02 15:58:40,501.6914,4362.051,11110.344,35.09766
2022-07-02 15:58:39,655.25,4231.25,11087.586,35.09766
2022-07-02 15:58:38,814.3672,4106.129,11053.59,35.09766
2022-07-02 15:58:37,949.6992,4030.082,10994.312,35.08984
2022-07-02 15:58:36,1009.4414,4020.492,10944.176,35.07422
2022-07-02 15:58:35,620.5508,4479.27,10874.289,35.07422
2022-07-02 15:58:34,587.4453,4404.789,10981.875,35.07422
2022-07-02 15:58:33,748.5781,4298.883,10926.648,35.07422
2022-07-02 15:58:32,1047.6289,4062.953,10863.535,35.06641
2022-07-02 15:58:31,1151.9883,4037.379,10784.762,35.05469
2022-07-02 15:58:30,1236.2188,4010.676,10727.246,35.04297
2022-07-02 15:58:29,1359.1797,3936.367,10678.594,35.04297
2022-07-02 15:58:28,1432.7227,3913.082,10628.344,35.03516
2022-07-02 15:58:27,1594.3477,3794.402,10585.402,35.03125
2022-07-02 15:58:26,1757.594,3685.465,10531.113,35.01172
2022-07-02 15:58:25,1966.48,3541.566,10466.125,35.01172
2022-07-02 15:58:24,943.1445,4453.219,10577.844,34.97656
2022-07-02 15:58:23,156.88281,4930.668,10886.652,34.98047
2022-07-02 15:58:22,150.20312,4921.02,10902.984,34.97656
2022-07-02 15:58:21,164.13281,4790.527,11019.539,34.98438
2022-07-02 15:58:20,163.06641,4763.684,11047.426,35.00781
2022-07-02 15:58:19,160.45703,4724.223,11089.484,35.01953
2022-07-02 15:58:18,168.7539,4473.199,11332.188,35.04297
2022-07-02 15:58:17,160.9375,4444.125,11369.082,35.03906
2022-07-02 15:58:16,149.25,4351.703,11473.191,35.03906
2022-07-02 15:58:15,154.5,4175.84,11643.766,35.07812
2022-07-02 15:58:14,158.39062,4062.93,11752.781,35.08203
2022-07-02 15:58:13,154.86719,4056.383,11762.84,35.09375
2022-07-02 15:58:12,273.8867,4054.746,11645.465,35.08594
2022-07-02 15:58:11,438.3906,4043.566,11492.152,35.07422
2022-07-02 15:58:10,562.0625,3979.914,11432.141,35.06641
2022-07-02 15:58:09,662.7188,3927.605,11383.797,35.0625
2022-07-02 15:58:08,858.375,3787.852,11327.895,35.0625
2022-07-02 15:58:07,983.375,3683.547,11307.207,35.05469
2022-07-02 15:58:06,278.4258,4227.992,11467.73,35.03516
2022-07-02 15:58:05,290.4922,4224.902,11458.754,35.03516
2022-07-02 15:58:04,336.7695,4196.293,11441.086,35.03516
2022-07-02 15:58:03,551.7031,4020.383,11402.062,35.03516
2022-07-02 15:58:02,674.1484,3927.133,11372.875,35.02734
2022-07-02 15:58:01,937.7227,3671.688,11364.758,35.01562
2022-07-02 15:58:00,1123.7422,3546.711,11303.719,35.01172
2022-07-02 15:57:59,604.2852,3978.887,11391,35.01172
2022-07-02 15:57:58,701.9023,3927.398,11344.871,35.01172
2022-07-02 15:57:57,817.9688,3847.238,11308.977,35
2022-07-02 15:57:56,323.1406,4341.043,11310.016,34.98438
2022-07-02 15:57:55,197.918,4288.008,11488.273,34.98438
2022-07-02 15:57:54,314.9414,4174.355,11484.902,34.98438
2022-07-02 15:57:53,405.043,4150.414,11418.742,34.98438
2022-07-02 15:57:52,547,4106.758,11320.449,34.97656
2022-07-02 15:57:51,706.7148,3988.086,11279.418,34.96484
2022-07-02 15:57:50,993.3398,3763.961,11216.922,34.96094
2022-07-02 15:57:49,1128.6406,3714.148,11131.438,34.95703
2022-07-02 15:57:48,1302.1523,3623.879,11048.195,34.95703
2022-07-02 15:57:47,954.5664,4047.484,10972.188,34.94531
2022-07-02 15:57:46,979.3867,3926.762,11068.105,34.92969
2022-07-02 15:57:45,1187.6953,3737.637,11048.926,34.92578
2022-07-02 15:57:44,1334.2188,3626.586,11013.457,34.92188
2022-07-02 15:57:43,1106.3867,3916.574,10951.309,34.91406
2022-07-02 15:57:42,371.582,4514.5,11088.203,34.89844
2022-07-02 15:57:41,484.8438,4416.988,11072.453,34.89844
2022-07-02 15:57:40,559.6367,4190.09,11224.559,34.89844
2022-07-02 15:57:39,628.6328,4129.742,11215.922,34.88672
2022-07-02 15:57:38,921.3086,3899.66,11153.328,34.88672
2022-07-02 15:57:37,560.9258,4335.305,11078.082,34.87109
2022-07-02 15:57:36,517.8281,4299.242,11157.242,34.87109
2022-07-02 15:57:35,619.4453,4279.598,11075.27,34.87109
2022-07-02 15:57:34,784.1641,4174.867,11015.293,34.85938
2022-07-02 15:57:33,954.1641,4057.309,10962.852,34.85938
2022-07-02 15:57:32,642.1484,4396.426,10935.762,34.84766
2022-07-02 15:57:31,622.0391,4302.113,11050.184,34.84766
2022-07-02 15:57:30,778.5742,4200.918,10994.844,34.84766
2022-07-02 15:57:29,921.2695,4121.84,10931.238,34.83594
2022-07-02 15:57:28,1036.3438,4046.328,10891.676,34.83594
2022-07-02 15:57:27,1274.2734,3903.043,10797.043,34.82422
2022-07-02 15:57:26,1393.1758,3822.367,10758.816,34.82422
2022-07-02 15:57:25,1017.3242,4230.16,10726.883,34.81641
2022-07-02 15:57:24,921.3242,4196.359,10856.695,34.80469
2022-07-02 15:57:23,1022.8008,4122.969,10828.609,34.80469
2022-07-02 15:57:22,1179.3594,4006.312,10788.723,34.78906
2022-07-02 15:57:21,736.4453,4459.555,10778.395,34.78906
2022-07-02 15:57:20,708.3047,4442.062,10824.035,34.78125
2022-07-02 15:57:19,312.043,4911.48,10750.887,34.77344
2022-07-02 15:57:18,152.5625,4894.949,10926.902,34.76953
2022-07-02 15:57:17,187.2539,4835.703,10951.465,34.76172
2022-07-02 15:57:16,261.2305,4798.836,10914.359,34.75781
2022-07-02 15:57:15,384.4297,4731.945,10858.051,34.75781
2022-07-02 15:57:14,534.4297,4628.102,10811.902,34.75
2022-07-02 15:57:13,683.875,4522.477,10768.082,34.75
2022-07-02 15:57:12,949.5898,4292.691,10732.164,34.73828
2022-07-02 15:57:11,1023.0117,4255.367,10696.066,34.73828
2022-07-02 15:57:10,1131.5625,4184.09,10658.793,34.73828
2022-07-02 15:57:09,1268.2695,4094.348,10611.836,34.73047
2022-07-02 15:57:08,1539.3516,3907.285,10527.82,34.72656
2022-07-02 15:57:07,1679.047,3898.262,10397.156,34.71875
2022-07-02 15:57:06,1842.266,3890.363,10241.836,34.71875
2022-07-02 15:57:05,2005.125,3886.02,10083.324,34.71484
2022-07-02 15:57:04,2288.488,3781.656,9904.336,34.70312
2022-07-02 15:57:03,2645.82,3548.969,9779.695,34.69922
2022-07-02 15:57:02,2981.145,3308.211,9685.141,34.6875
2022-07-02 15:57:01,3198.824,3164.855,9610.816,34.6875
2022-07-02 15:57:00,3442.609,2977.461,9554.426,34.6875
2022-07-02 15:56:59,3656.191,2833.863,9484.453,34.67578
2022-07-02 15:56:58,3844.258,2699.41,9430.84,34.67578
2022-07-02 15:56:57,4067.133,2512.027,9395.355,34.66797
2022-07-02 15:56:56,4305.398,2302.113,9367.012,34.66016
2022-07-02 15:56:55,3528.027,3105.164,9341.336,34.65625
2022-07-02 15:56:54,3306.367,3184.105,9484.074,34.63672
2022-07-02 15:56:53,2425.59,3914.25,9634.711,34.63281
2022-07-02 15:56:52,2281.137,3909.781,9783.645,34.62109
2022-07-02 15:56:51,2205.266,3834.254,9935.047,34.61719
2022-07-02 15:56:50,1912.73,4145.535,9916.301,34.61719
2022-07-02 15:56:49,1835.871,4071.008,10067.707,34.59766
2022-07-02 15:56:48,1349.3672,4577.883,10047.344,34.58984
2022-07-02 15:56:47,696.6328,5080.312,10197.656,34.58203
2022-07-02 15:56:46,775.2656,5019.242,10180.094,34.58203
2022-07-02 15:56:45,710.6992,4928.996,10334.914,34.57422
2022-07-02 15:56:44,160.53906,5489.684,10324.387,34.57422
2022-07-02 15:56:43,231.8242,5428.738,10314.055,34.56641
2022-07-02 15:56:42,170.4453,5301.516,10502.652,34.57031
2022-07-02 15:56:41,181.2148,5265.605,10527.789,34.57422
2022-07-02 15:56:40,171.4219,5250.875,10552.312,34.57422
2022-07-02 15:56:39,183.375,5185.16,10606.07,34.57812
2022-07-02 15:56:38,149.76172,5051.742,10773.09,34.58984
2022-07-02 15:56:37,158.89453,5011.277,10804.426,34.58594
2022-07-02 15:56:36,166.05859,4908.809,10899.719,34.59766
2022-07-02 15:56:35,158.14062,4892.547,10923.891,34.60547
2022-07-02 15:56:34,158.24609,4877.461,10938.867,34.60938
2022-07-02 15:56:33,176.1758,4766.777,11031.605,34.625
2022-07-02 15:56:32,181.3672,4723.074,11070.113,34.62891
2022-07-02 15:56:31,180.5195,4697.406,11096.605,34.65234
2022-07-02 15:56:30,149.01562,4690,11135.5,34.66797
2022-07-02 15:56:29,155.63672,4578.461,11240.379,34.70703
2022-07-02 15:56:28,151.45312,4516.555,11306.438,34.73828
2022-07-02 15:56:27,149.0625,4455.266,11370.117,34.73828
2022-07-02 15:56:26,203.5273,4448.934,11321.98,34.74219
2022-07-02 15:56:25,348.3633,4404.828,11221.258,34.73438
2022-07-02 15:56:24,499.4453,4366.285,11108.719,34.73438
2022-07-02 15:56:23,772.3164,4224.531,10977.609,34.72656
2022-07-02 15:56:22,1017.3047,4122.59,10834.57,34.71875
2022-07-02 15:56:21,1153.4062,4104.715,10716.355,34.70703
2022-07-02 15:56:20,1443.0352,3976.055,10555.391,34.70312
2022-07-02 15:56:19,1738.707,3825.586,10410.195,34.69531
2022-07-02 15:56:18,1854.094,3794.395,10326.004,34.69141
2022-07-02 15:56:17,2053.547,3678.191,10242.762,34.68359
2022-07-02 15:56:16,2108.957,3646.207,10219.348,34.67188
2022-07-02 15:56:15,2421.543,3384.902,10168.066,34.67188
2022-07-02 15:56:14,2549.582,3298.918,10126.012,34.67188
2022-07-02 15:56:13,2774.359,3156.922,10043.23,34.67188
2022-07-02 15:56:12,2444.188,3582.414,9947.922,34.66016
2022-07-02 15:56:11,2433.766,3516.012,10024.746,34.66016
2022-07-02 15:56:10,2630.184,3350.891,9993.461,34.64844
2022-07-02 15:56:09,2811.473,3208.375,9954.691,34.64453
2022-07-02 15:56:08,2392.863,3654.191,9927.488,34.64062
2022-07-02 15:56:07,2409.727,3489.121,10075.703,34.63281
2022-07-02 15:56:06,2548.129,3397.781,10028.641,34.63281
2022-07-02 15:56:05,2222.43,3759.531,9992.605,34.61719
2022-07-02 15:56:04,2168.699,3668.566,10137.305,34.61328
2022-07-02 15:56:03,2293.078,3567.855,10113.645,34.60547
2022-07-02 15:56:02,1201.9102,4675.867,10096.812,34.59375
2022-07-02 15:56:01,1147.0039,4608.062,10219.527,34.58984
2022-07-02 15:56:00,1126.3203,4455.625,10392.648,34.58984
2022-07-02 15:55:59,695.4023,4906.738,10372.469,34.57422
2022-07-02 15:55:58,836.8672,4820.012,10317.73,34.57422
2022-07-02 15:55:57,265.7383,5255.32,10453.57,34.55469
2022-07-02 15:55:56,305.6953,5245.977,10422.957,34.55469
2022-07-02 15:55:55,187.2734,5182.605,10604.746,34.55859
2022-07-02 15:55:54,289.6289,5097.891,10587.117,34.54688
2022-07-02 15:55:53,390.6836,5017.051,10566.91,34.53906
2022-07-02 15:55:52,429.2969,4997.535,10547.828,34.52344
2022-07-02 15:55:51,505.5273,4949.023,10520.117,34.51562
2022-07-02 15:55:50,634.2031,4859.219,10481.25,34.51172
2022-07-02 15:55:49,782.3359,4762.309,10430.043,34.49609
2022-07-02 15:55:48,332.3906,5273.07,10369.227,34.49609
2022-07-02 15:55:47,151.73828,5279.496,10543.453,34.49609
2022-07-02 15:55:46,153.87109,5206.16,10614.633,34.51953
2022-07-02 15:55:45,186.2969,5145.348,10643.004,34.53516
2022-07-02 15:55:44,158.36328,5055.582,10760.668,34.57031
2022-07-02 15:55:43,272.6641,4708.289,10993.617,34.61328
2022-07-02 15:55:42,394.6836,4652.773,10927.121,34.60547
2022-07-02 15:55:41,523.0586,4590.895,10860.625,34.60547
2022-07-02 15:55:40,768.6211,4396.707,10809.254,34.60156
2022-07-02 15:55:39,908.2305,4354.887,10711.473,34.59375
2022-07-02 15:55:38,1038.7383,4349.895,10585.957,34.59375
2022-07-02 15:55:37,1307.0352,4203.07,10464.488,34.58984
2022-07-02 15:55:36,1418.9844,4193.508,10362.105,34.58594
2022-07-02 15:55:35,1586.5664,4105.344,10282.691,34.58203
2022-07-02 15:55:34,1746.824,4050.348,10177.438,34.57422
2022-07-02 15:55:33,1981.203,3932.977,10060.434,34.57031
2022-07-02 15:55:32,2144.977,3886.867,9942.781,34.55859
2022-07-02 15:55:31,2427.605,3722.617,9824.41,34.55078
2022-07-02 15:55:30,2768.57,3494.363,9711.699,34.55078
2022-07-02 15:55:29,2996.211,3378.508,9599.926,34.53906
2022-07-02 15:55:28,3179.188,3278.664,9516.797,34.53516
2022-07-02 15:55:27,3300.875,3202.473,9471.301,34.53516
2022-07-02 15:55:26,3422.48,3114.238,9437.938,34.52734
2022-07-02 15:55:25,3670.879,2932.258,9371.52,34.52734
2022-07-02 15:55:24,3911.121,2759.395,9304.152,34.51562
2022-07-02 15:55:23,4141.695,2546.496,9286.477,34.51562
2022-07-02 15:55:22,4371.402,2350.082,9253.191,34.50781
2022-07-02 15:55:21,3995.348,2799.078,9180.258,34.5
2022-07-02 15:55:20,3944.301,2682.609,9347.777,34.49609
2022-07-02 15:55:19,3566.293,3060.703,9347.691,34.49609
2022-07-02 15:55:18,3537.469,2922.23,9515.008,34.47656
2022-07-02 15:55:17,2609.113,3863.48,9502.145,34.44531
2022-07-02 15:55:16,1173.2656,4974.449,9827.031,34.4375
2022-07-02 15:55:15,867.6719,4960.711,10146.367,34.43359
2022-07-02 15:55:14,331.1602,5514.191,10129.398,34.43359
2022-07-02 15:55:13,174.2422,5517.031,10283.488,34.42188
2022-07-02 15:55:12,149.60938,5513.715,10311.43,34.42969
2022-07-02 15:55:11,167.70312,5381.805,10425.211,34.46484
2022-07-02 15:55:10,180.707,5310.629,10483.355,34.49219
2022-07-02 15:55:09,152.14453,5285.941,10536.586,34.51172
2022-07-02 15:55:08,152.6875,5257.164,10564.789,34.54297
2022-07-02 15:55:07,254.6211,5109.035,10610.98,34.54688
2022-07-02 15:55:06,442.1914,4935.23,10597.223,34.53906
2022-07-02 15:55:05,513.4102,4886.727,10574.508,34.53906
2022-07-02 15:55:04,593.1133,4826.344,10555.188,34.53906
2022-07-02 15:55:03,733.293,4711.84,10529.52,34.53125
2022-07-02 15:55:02,177.3594,5211.223,10586.062,34.53906
2022-07-02 15:55:01,240.8711,5085.137,10648.637,34.53906
2022-07-02 15:55:00,173.9141,4973.754,10826.965,34.55078
2022-07-02 15:54:59,181.8281,4925.723,10867.074,34.55859
2022-07-02 15:54:58,154.39062,4895.469,10924.758,34.56641
2022-07-02 15:54:57,161.69922,4705.348,11107.523,34.61328
2022-07-02 15:54:56,160.46484,4628.457,11185.652,34.60938
2022-07-02 15:54:55,319.543,4585.602,11069.43,34.60938
2022-07-02 15:54:54,477.1523,4582.652,10914.77,34.60938
2022-07-02 15:54:53,611.4727,4575.625,10787.477,34.60938
2022-07-02 15:54:52,739.543,4574.117,10660.922,34.60156
2022-07-02 15:54:51,881.3828,4575.5,10517.715,34.58594
2022-07-02 15:54:50,1034.7109,4567.602,10372.285,34.58594
2022-07-02 15:54:49,1153.6953,4537.582,10283.332,34.57422
2022-07-02 15:54:48,1236.832,4515.016,10222.77,34.56641
2022-07-02 15:54:47,1444.832,4328.996,10200.801,34.55469
2022-07-02 15:54:46,1640.4648,4198.867,10135.305,34.54688
2022-07-02 15:54:45,1819.781,4079.852,10075.004,34.54688
2022-07-02 15:54:44,2391.387,3631.719,9951.531,34.54688
2022-07-02 15:54:43,2563.266,3585.91,9825.461,34.54688
2022-07-02 15:54:42,2821.914,3402.465,9750.262,34.54297
2022-07-02 15:54:41,2933.203,3393.48,9647.973,34.52734
2022-07-02 15:54:40,3021.242,3386.734,9566.68,34.52734
2022-07-02 15:54:39,3225.043,3269.199,9480.414,34.52734
2022-07-02 15:54:38,3477.484,3093.789,9403.383,34.52734
2022-07-02 15:54:37,3557.262,3043.328,9374.066,34.52734
2022-07-02 15:54:36,3859.68,2803.121,9311.875,34.50781
2022-07-02 15:54:35,4032.758,2694.277,9247.641,34.50781
2022-07-02 15:54:34,4110.59,2623.5,9240.586,34.50781
2022-07-02 15:54:33,4250.332,2493.562,9230.781,34.50781
2022-07-02 15:54:32,4416.598,2373.961,9184.117,34.50781
2022-07-02 15:54:31,4572.879,2230.262,9171.543,34.5
2022-07-02 15:54:30,4814.363,2030.781,9129.551,34.48828
2022-07-02 15:54:29,4564,2291.223,9119.504,34.45703
2022-07-02 15:54:28,2235.719,4476.75,9262.281,34.43359
2022-07-02 15:54:27,887.0312,5569,9518.719,34.43359
2022-07-02 15:54:26,386.6484,5569.117,10018.992,34.42578
2022-07-02 15:54:25,230.7188,5567.82,10176.219,34.42578
2022-07-02 15:54:24,328.4688,5487.352,10158.938,34.42578
2022-07-02 15:54:23,352.6719,5471.312,10150.785,34.41406
2022-07-02 15:54:22,371.8164,5462.672,10140.281,34.41406
2022-07-02 15:54:21,404.7734,5438.996,10131.008,34.40625
2022-07-02 15:54:20,527.8828,5321.633,10125.262,34.40625
2022-07-02 15:54:19,600.1992,5253,10121.578,34.40625
2022-07-02 15:54:18,672.9414,5186.926,10114.926,34.39062
2022-07-02 15:54:17,195.5586,5579.109,10200.121,34.39453
2022-07-02 15:54:16,174.1953,5441.098,10359.637,34.25391
2022-07-02 15:54:15,149.79297,5399.875,10425.25,34.26562
2022-07-02 15:54:14,166.90234,5355.18,10452.824,34.27734
2022-07-02 15:54:13,156.03125,5324.441,10494.438,34.27344
2022-07-02 15:54:12,150.83203,5253.789,10570.277,34.28516
2022-07-02 15:54:11,193.0156,5095.383,10686.488,34.29688
2022-07-02 15:54:10,153.43359,4964.605,10856.797,34.34766
2022-07-02 15:54:09,174.9062,4814.262,10985.668,34.34766
2022-07-02 15:54:08,306.0898,4707.973,10960.785,34.33594
2022-07-02 15:54:07,402.2695,4653.332,10919.258,34.32422
2022-07-02 15:54:06,500.8711,4624.215,10849.785,34.3125
2022-07-02 15:54:05,631.2891,4624.773,10718.809,34.3125
2022-07-02 15:54:04,773.0938,4624.285,10577.5,34.30469
2022-07-02 15:54:03,953.7344,4577.566,10443.586,34.29688
2022-07-02 15:54:02,1088.1758,4582.273,10304.438,34.29688
2022-07-02 15:54:01,1195.3203,4575.93,10203.637,34.29688
2022-07-02 15:54:00,1352.9531,4525.914,10096.02,34.29688
2022-07-02 15:53:59,1487.5508,4501.492,9985.844,34.29688
2022-07-02 15:53:58,1621.8242,4480.48,9872.605,34.27344
2022-07-02 15:53:57,1753.965,4480.84,9740.113,34.26562
2022-07-02 15:53:56,2323.047,4014.418,9637.457,34.26172
2022-07-02 15:53:55,2574.594,3858.195,9542.141,34.25391
2022-07-02 15:53:54,2695.262,3844.363,9435.305,34.25391
2022-07-02 15:53:53,3026.051,3632.266,9316.625,34.24219
2022-07-02 15:53:52,3100.324,3612.172,9262.445,34.24219
2022-07-02 15:53:51,3157.164,3609.039,9208.738,34.24219
2022-07-02 15:53:50,3221.855,3596.105,9156.98,34.24219
2022-07-02 15:53:49,3408.926,3487.93,9078.098,34.23047
2022-07-02 15:53:48,3775.305,3218.594,8981.062,34.22266
2022-07-02 15:53:47,3892.496,3173.688,8908.777,34.22266
2022-07-02 15:53:46,4107.488,2977.859,8889.613,34.22266
2022-07-02 15:53:45,4319.629,2834.141,8821.191,34.22266
2022-07-02 15:53:44,4461.453,2696.754,8816.766,34.21094
2022-07-02 15:53:43,4619.695,2542.738,8812.547,34.20312
2022-07-02 15:53:42,4769.918,2398.715,8806.355,34.19531
2022-07-02 15:53:41,4526.891,2751.379,8696.734,34.17969
2022-07-02 15:53:40,2751.695,4175.766,9047.547,34.17578
2022-07-02 15:53:39,2405.652,4226.461,9342.914,34.15625
2022-07-02 15:53:38,1926.5,4749.883,9298.652,34.14844
2022-07-02 15:53:37,1911.832,4638.027,9425.176,34.14844
2022-07-02 15:53:36,1975.594,4575.082,9424.359,34.14844
2022-07-02 15:53:35,2022.352,4528.285,9424.406,34.14062
2022-07-02 15:53:34,1363.8555,5015.68,9595.52,34.12891
2022-07-02 15:53:33,1443.082,4941.188,9590.793,34.12109
2022-07-02 15:53:32,1523.3633,4875.539,9576.164,34.11719
2022-07-02 15:53:31,1064.4258,5401.141,9509.516,34.10156
2022-07-02 15:53:30,280.7617,6021.773,9672.547,34.10156
2022-07-02 15:53:29,163.65625,5966.301,9845.121,34.10547
2022-07-02 15:53:28,155.95312,5795.309,10023.785,34.13672
2022-07-02 15:53:27,149.94141,5752.922,10072.168,34.15234
2022-07-02 15:53:26,157.60156,5687.527,10129.895,34.16016
2022-07-02 15:53:25,177.582,5636.988,10160.453,34.16016
2022-07-02 15:53:24,173.3359,5527.504,10274.164,34.17969
2022-07-02 15:53:23,150.45703,5452.617,10371.922,34.1875
2022-07-02 15:53:22,150.52344,5303.16,10521.312,34.1875
2022-07-02 15:53:21,169.3203,5249.453,10556.234,34.17578
2022-07-02 15:53:20,149.03125,4990.691,10835.25,34.21094
2022-07-02 15:53:19,163.16797,5008.609,10803.184,34.22266
2022-07-02 15:53:18,170.7852,5006.805,10797.367,34.22656
2022-07-02 15:53:17,152.125,5004.816,10817.988,34.25391
2022-07-02 15:53:16,183.8008,4932.34,10858.77,34.27344
2022-07-02 15:53:15,157.25,4867.258,10950.391,34.28516
2022-07-02 15:53:14,151.84766,4841.305,10981.734,34.29688
2022-07-02 15:53:13,230.1523,4779.129,10965.613,34.28906
2022-07-02 15:53:12,399.1523,4702.664,10873.078,34.28906
2022-07-02 15:53:11,686.793,4491.074,10797.035,34.28125
2022-07-02 15:53:10,839.6758,4487.07,10648.156,34.28125
2022-07-02 15:53:09,975.1914,4484.094,10515.625,34.27344
2022-07-02 15:53:08,1281.9883,4282.777,10410.16,34.25781
2022-07-02 15:53:07,1560.7734,4118.855,10295.305,34.25
2022-07-02 15:53:06,1721.465,4106.383,10147.094,34.24219
2022-07-02 15:53:05,1896.488,4096.547,9981.91,34.23828
2022-07-02 15:53:04,2123.273,3982.879,9868.797,34.23438
2022-07-02 15:53:03,2519.094,3676.27,9779.59,34.23047
2022-07-02 15:53:02,2638.504,3662.039,9674.41,34.23047
2022-07-02 15:53:01,2743.523,3629.152,9602.285,34.22266
2022-07-02 15:53:00,2936.062,3539.484,9499.426,34.21094
2022-07-02 15:52:59,3331.074,3216.105,9427.793,34.21094
2022-07-02 15:52:58,3479.09,3092.676,9403.207,34.21094
2022-07-02 15:52:57,3647.461,2949.414,9378.098,34.21094
2022-07-02 15:52:56,3837.438,2760.293,9377.25,34.20312
2022-07-02 15:52:55,2084.746,4351.598,9538.66,34.17969
2022-07-02 15:52:54,1776.473,4345.801,9852.742,34.16797
2022-07-02 15:52:53,1789.336,4349.723,9835.957,34.16797
2022-07-02 15:52:52,2004.523,4179.527,9790.965,34.16797
2022-07-02 15:52:51,2066.316,4140.594,9768.141,34.13281
2022-07-02 15:52:50,2128.859,4086.926,9759.281,34.11719
2022-07-02 15:52:49,2355.309,3878.227,9741.531,34.11719
2022-07-02 15:52:48,2490.398,3767.125,9717.543,34.11719
2022-07-02 15:52:47,2566.254,3704.039,9704.773,34.11719
2022-07-02 15:52:46,2696.992,3586.539,9691.551,34.10156
2022-07-02 15:52:45,2863,3428.898,9683.191,34.09375
2022-07-02 15:52:44,2889.992,3421.746,9663.359,34.08594
2022-07-02 15:52:43,2069.402,4255.227,9650.469,34.08594
2022-07-02 15:52:42,1801.172,4179.023,9994.91,34.07812
2022-07-02 15:52:41,1949.789,4049.867,9975.465,34.0625
2022-07-02 15:52:40,2192.348,3860.613,9922.176,34.04688
2022-07-02 15:52:39,2374.602,3787.809,9812.742,34.03125
2022-07-02 15:52:38,2533.023,3701.012,9741.121,34.02734
2022-07-02 15:52:37,2085.129,4218.871,9671.164,34.01953
2022-07-02 15:52:36,717.4023,5307.09,9950.676,34.01562
2022-07-02 15:52:35,602.4219,5307.164,10065.59,34.00781
2022-07-02 15:52:34,691.3086,5281.23,10002.645,34
2022-07-02 15:52:33,773.1719,5260.727,9941.285,34
2022-07-02 15:52:32,872.7695,5249.164,9853.258,33.99219
2022-07-02 15:52:31,966.3203,5181.156,9827.723,33.98438
2022-07-02 15:52:30,996.8125,5152.957,9825.438,33.97656
2022-07-02 15:52:29,1080.1758,5069.832,9825.199,33.97656
2022-07-02 15:52:28,1406.2461,4768.426,9800.543,33.96875
2022-07-02 15:52:27,1564.3672,4649.215,9761.633,33.96875
2022-07-02 15:52:26,1697.957,4565.191,9712.066,33.96875
2022-07-02 15:52:25,1823.715,4474.43,9677.078,33.96094
2022-07-02 15:52:24,1993.23,4334.547,9647.445,33.96094
2022-07-02 15:52:23,2166.074,4203.098,9606.059,33.95312
2022-07-02 15:52:22,2423.445,4038.188,9513.598,33.95312
2022-07-02 15:52:21,2565.336,4033.102,9376.793,33.95312
2022-07-02 15:52:20,2698.496,4026.645,9250.102,33.94141
2022-07-02 15:52:19,2831.117,4011.902,9132.223,33.94141
2022-07-02 15:52:18,2988.582,3986.285,9000.387,33.92969
2022-07-02 15:52:17,3146.426,3970.82,8858.008,33.92969
2022-07-02 15:52:16,3416.309,3828.777,8730.172,33.92578
2022-07-02 15:52:15,3814.121,3620.586,8540.559,33.91797
2022-07-02 15:52:14,4225.688,3400.797,8348.793,33.90625
2022-07-02 15:52:13,4598.305,3172.777,8204.203,33.89844
