time,received,sent
2022-07-02 15:52:51,169.4046,-48.23372
2022-07-02 15:52:50,158.0029,-59.25128
2022-07-02 15:52:49,162.59541,-36.51748
2022-07-02 15:52:48,137.11943,-35.31795
2022-07-02 15:52:47,134.11433,-19.21354
2022-07-02 15:52:46,140.73967,-22.73461
2022-07-02 15:52:45,159.07462,-36.39662
2022-07-02 15:52:44,191.0738,-58.42216
2022-07-02 15:52:43,218.5888,-84.27664
2022-07-02 15:52:42,178.2914,-83.69556
2022-07-02 15:52:41,150.45085,-40.91967
2022-07-02 15:52:40,186.1067,-59.87685
2022-07-02 15:52:39,239.4111,-118.54641
2022-07-02 15:52:38,203.4209,-79.86055
2022-07-02 15:52:37,241.9286,-72.94784
2022-07-02 15:52:36,284.9994,-99.05138
2022-07-02 15:52:35,227.0281,-79.8882
2022-07-02 15:52:34,170.1668,-72.71836
2022-07-02 15:52:33,156.52232,-68.4276
2022-07-02 15:52:32,131.68016,-57.47466
2022-07-02 15:52:31,131.16919,-46.1413
2022-07-02 15:52:30,170.1041,-45.2496
2022-07-02 15:52:29,128.27922,-23.69261
2022-07-02 15:52:28,131.68826,-32.493
2022-07-02 15:52:27,135.30289,-19.58967
2022-07-02 15:52:26,157.46554,-28.54697
2022-07-02 15:52:25,191.023,-74.46879
2022-07-02 15:52:24,242.524,-145.86319
2022-07-02 15:52:23,230.5388,-99.80019
2022-07-02 15:52:22,179.7365,-78.66237
2022-07-02 15:52:21,108.49011,-13.947255
2022-07-02 15:52:20,81.10243,-11.036821
2022-07-02 15:52:19,128.9499,-19.30852
2022-07-02 15:52:18,150.9375,-22.90939
2022-07-02 15:52:17,155.27461,-28.67997
2022-07-02 15:52:16,125.05702,-16.176206
2022-07-02 15:52:15,127.28078,-17.06441
2022-07-02 15:52:14,137.23687,-20.28143
2022-07-02 15:52:13,157.86333,-26.22556
2022-07-02 15:52:12,170.8392,-45.854
2022-07-02 15:52:11,152.82755,-62.2678
2022-07-02 15:52:10,139.66416,-38.99771
2022-07-02 15:52:09,128.7183,-19.03804
2022-07-02 15:52:08,121.94856,-17.1166
2022-07-02 15:52:07,126.46929,-19.66506
2022-07-02 15:52:06,144.59173,-27.60651
2022-07-02 15:52:05,195.2728,-66.20904
2022-07-02 15:52:04,297.3528,-114.99078
2022-07-02 15:52:03,448.7152,-160.06679
2022-07-02 15:52:02,537.7131,-192.3865
2022-07-02 15:52:01,445.4999,-142.83587
2022-07-02 15:52:00,279.4529,-73.49122
2022-07-02 15:51:59,181.2664,-39.73477
2022-07-02 15:51:58,127.98015,-21.30888
2022-07-02 15:51:57,159.04265,-37.59982
2022-07-02 15:51:56,234.4576,-57.10471
2022-07-02 15:51:55,214.1608,-54.14934
2022-07-02 15:51:54,189.7479,-54.59755
2022-07-02 15:51:53,176.9824,-35.84549
2022-07-02 15:51:52,142.1047,-28.54572
2022-07-02 15:51:51,176.4174,-60.66749
2022-07-02 15:51:50,150.45474,-61.37784
2022-07-02 15:51:49,178.6464,-73.51139
2022-07-02 15:51:48,196.0866,-105.16922
2022-07-02 15:51:47,184.499,-48.92201
2022-07-02 15:51:46,191.697,-56.28235
2022-07-02 15:51:45,152.35998,-107.88894
2022-07-02 15:51:44,221.7901,-177.5383
2022-07-02 15:51:43,231.8831,-229.8117
2022-07-02 15:51:42,188.1243,-147.98897
2022-07-02 15:51:41,137.03799,-44.26279
2022-07-02 15:51:40,132.04195,-40.79235
2022-07-02 15:51:39,133.69918,-38.05269
2022-07-02 15:51:38,115.54485,-15.262836
2022-07-02 15:51:37,118.31055,-15.462405
2022-07-02 15:51:36,117.31337,-15.59729
2022-07-02 15:51:35,115.42455,-14.954293
2022-07-02 15:51:34,118.52172,-16.94565
2022-07-02 15:51:33,116.87865,-17.7616
2022-07-02 15:51:32,115.6282,-15.310928
2022-07-02 15:51:31,118.65248,-16.589181
2022-07-02 15:51:30,117.38296,-18.23669
2022-07-02 15:51:29,115.62234,-14.895962
2022-07-02 15:51:28,118.38968,-16.267442
2022-07-02 15:51:27,116.59018,-20.31031
2022-07-02 15:51:26,117.81563,-20.76076
2022-07-02 15:51:25,125.25675,-16.525038
2022-07-02 15:51:24,116.97699,-18.61767
2022-07-02 15:51:23,117.59736,-23.03757
2022-07-02 15:51:22,125.33973,-16.069998
2022-07-02 15:51:21,118.32783,-17.00968
2022-07-02 15:51:20,120.73663,-19.72809
2022-07-02 15:51:19,127.85451,-20.02998
2022-07-02 15:51:18,117.67898,-15.76458
2022-07-02 15:51:17,116.2378,-16.21268
2022-07-02 15:51:16,118.16619,-18.32571
2022-07-02 15:51:15,119.22522,-25.91719
2022-07-02 15:51:14,120.34048,-40.69656
2022-07-02 15:51:13,121.36647,-16.769328
2022-07-02 15:51:12,118.43539,-16.131575
2022-07-02 15:51:11,116.37128,-25.788
2022-07-02 15:51:10,111.95184,-73.90441
2022-07-02 15:51:09,96.29257,-102.08344
2022-07-02 15:51:08,124.4343,-51.84055
2022-07-02 15:51:07,128.10686,-70.12963
2022-07-02 15:51:06,116.70757,-15.130146
2022-07-02 15:51:05,116.95357,-31.09767
2022-07-02 15:51:04,126.52621,-100.04585
2022-07-02 15:51:03,142.0132,-205.2852
2022-07-02 15:51:02,155.35455,-228.9446
2022-07-02 15:51:01,137.14891,-101.71283
2022-07-02 15:51:00,137.02347,-74.19603
2022-07-02 15:50:59,126.37004,-92.72535
2022-07-02 15:50:58,131.34302,-92.04761
2022-07-02 15:50:57,135.4608,-98.17547
2022-07-02 15:50:56,142.72272,-169.4106
2022-07-02 15:50:55,139.90432,-170.2163
2022-07-02 15:50:54,138.29479,-88.32278
2022-07-02 15:50:53,119.43918,-63.38218
2022-07-02 15:50:52,127.054,-107.35013
2022-07-02 15:50:51,124.30777,-52.06474
2022-07-02 15:50:50,117.99048,-22.19432
2022-07-02 15:50:49,140.86132,-55.433
2022-07-02 15:50:48,134.50157,-130.74613
2022-07-02 15:50:47,138.21244,-70.27043
2022-07-02 15:50:46,115.93714,-15.95281
2022-07-02 15:50:45,122.69259,-59.04326
2022-07-02 15:50:44,130.72992,-124.46925
2022-07-02 15:50:43,115.04198,-16.000979
2022-07-02 15:50:42,116.7579,-32.35281
2022-07-02 15:50:41,120.40221,-78.24026
2022-07-02 15:50:40,127.59348,-76.44636
2022-07-02 15:50:39,114.17462,-63.749
2022-07-02 15:50:38,94.88516,-119.97551
2022-07-02 15:50:37,139.9179,-108.03286
2022-07-02 15:50:36,121.00826,-33.07724
2022-07-02 15:50:35,112.55341,-32.62311
2022-07-02 15:50:34,117.26639,-53.53375
2022-07-02 15:50:33,116.70249,-46.24504
2022-07-02 15:50:32,122.96401,-112.70996
2022-07-02 15:50:31,127.98912,-92.51399
2022-07-02 15:50:30,127.51376,-75.75609
2022-07-02 15:50:29,117.28519,-17.32805
2022-07-02 15:50:28,115.72513,-17.46189
2022-07-02 15:50:27,117.61559,-63.35753
2022-07-02 15:50:26,130.29716,-161.72692
2022-07-02 15:50:25,136.94587,-106.79453
2022-07-02 15:50:24,123.44026,-63.08115
2022-07-02 15:50:23,129.5087,-173.0611
2022-07-02 15:50:22,140.49821,-233.2815
2022-07-02 15:50:21,128.11436,-69.75179
2022-07-02 15:50:20,127.07316,-88.14648
2022-07-02 15:50:19,133.27388,-113.87448
2022-07-02 15:50:18,141.5877,-179.1449
2022-07-02 15:50:17,130.12067,-72.58081
2022-07-02 15:50:16,122.10234,-48.40849
2022-07-02 15:50:15,122.77623,-98.7235
2022-07-02 15:50:14,137.22702,-176.3603
2022-07-02 15:50:13,145.52251,-179.5319
2022-07-02 15:50:12,137.26804,-115.42208
2022-07-02 15:50:11,130.68867,-94.48432
2022-07-02 15:50:10,139.86773,-142.15164
2022-07-02 15:50:09,136.16061,-81.76203
2022-07-02 15:50:08,137.48703,-116.75861
2022-07-02 15:50:07,130.03806,-88.61093
2022-07-02 15:50:06,125.17143,-20.66225
2022-07-02 15:50:05,126.25764,-45.4562
2022-07-02 15:50:04,124.83564,-93.43325
2022-07-02 15:50:03,121.70876,-88.32357
2022-07-02 15:50:02,98.50616,-52.2734
2022-07-02 15:50:01,77.26275,-13.167454
2022-07-02 15:50:00,116.25127,-36.40293
2022-07-02 15:49:59,121.95273,-74.90045
2022-07-02 15:49:58,122.93524,-62.35963
2022-07-02 15:49:57,124.15095,-113.13408
2022-07-02 15:49:56,120.50756,-76.38466
2022-07-02 15:49:55,120.85339,-47.9664
2022-07-02 15:49:54,115.84265,-54.11494
2022-07-02 15:49:53,117.38516,-43.4247
2022-07-02 15:49:52,130.93581,-101.16355
2022-07-02 15:49:51,124.10634,-83.81152
2022-07-02 15:49:50,133.24197,-101.61172
2022-07-02 15:49:49,121.3858,-76.82919
2022-07-02 15:49:48,126.52616,-91.51997
2022-07-02 15:49:47,120.24611,-72.15289
2022-07-02 15:49:46,114.50957,-45.62922
2022-07-02 15:49:45,126.34567,-125.72751
2022-07-02 15:49:44,135.3077,-144.45871
2022-07-02 15:49:43,137.53484,-146.67349
2022-07-02 15:49:42,130.48205,-89.746
2022-07-02 15:49:41,118.87621,-77.42429
2022-07-02 15:49:40,136.43775,-115.7443
2022-07-02 15:49:39,142.51555,-165.19226
2022-07-02 15:49:38,139.55589,-160.9655
2022-07-02 15:49:37,138.8517,-156.00448
2022-07-02 15:49:36,120.13944,-38.11139
2022-07-02 15:49:35,113.72956,-37.64839
2022-07-02 15:49:34,128.35359,-104.56387
2022-07-02 15:49:33,135.1107,-102.69331
2022-07-02 15:49:32,118.11491,-17.49754
2022-07-02 15:49:31,115.00296,-48.04412
2022-07-02 15:49:30,124.20675,-128.40098
2022-07-02 15:49:29,131.16594,-139.87016
2022-07-02 15:49:28,136.54759,-121.38822
2022-07-02 15:49:27,131.46704,-106.09512
2022-07-02 15:49:26,132.57268,-111.99004
2022-07-02 15:49:25,122.51004,-57.98306
2022-07-02 15:49:24,123.07141,-88.1713
2022-07-02 15:49:23,100.70338,-57.64937
2022-07-02 15:49:22,87.39028,-52.79936
2022-07-02 15:49:21,123.2331,-75.41587
2022-07-02 15:49:20,120.00193,-34.88679
2022-07-02 15:49:19,122.96864,-76.21164
2022-07-02 15:49:18,127.39768,-77.59905
2022-07-02 15:49:17,118.81242,-48.0768
2022-07-02 15:49:16,127.89962,-97.57791
2022-07-02 15:49:15,144.54364,-167.9403
2022-07-02 15:49:14,130.40658,-122.2154
2022-07-02 15:49:13,118.67588,-44.21293
2022-07-02 15:49:12,123.71968,-107.15861
2022-07-02 15:49:11,122.29733,-76.04737
2022-07-02 15:49:10,132.22949,-60.56717
2022-07-02 15:49:09,143.25213,-110.04605
2022-07-02 15:49:08,142.11001,-124.85726
2022-07-02 15:49:07,123.947,-75.86465
2022-07-02 15:49:06,124.31309,-54.69665
2022-07-02 15:49:05,130.88852,-93.65393
2022-07-02 15:49:04,127.06014,-101.66317
2022-07-02 15:49:03,117.33972,-39.27961
2022-07-02 15:49:02,122.52053,-20.21628
2022-07-02 15:49:01,132.65848,-47.35992
2022-07-02 15:49:00,127.8353,-133.40878
2022-07-02 15:48:59,131.88362,-128.02966
2022-07-02 15:48:58,121.99619,-36.56064
2022-07-02 15:48:57,122.28881,-48.55944
2022-07-02 15:48:56,115.05595,-54.94772
2022-07-02 15:48:55,123.42828,-74.60985
2022-07-02 15:48:54,139.84871,-208.8377
2022-07-02 15:48:53,127.40391,-146.96177
2022-07-02 15:48:52,124.58099,-90.8711
2022-07-02 15:48:51,136.56838,-154.68439
2022-07-02 15:48:50,143.86949,-134.70331
2022-07-02 15:48:49,117.83964,-33.14787
2022-07-02 15:48:48,126.87347,-86.10588
2022-07-02 15:48:47,127.67787,-106.08839
2022-07-02 15:48:46,121.04753,-68.9037
2022-07-02 15:48:45,115.28694,-54.70674
2022-07-02 15:48:44,114.19598,-144.12455
2022-07-02 15:48:43,109.46843,-162.6485
2022-07-02 15:48:42,141.53678,-156.83359
2022-07-02 15:48:41,126.26516,-101.39995
2022-07-02 15:48:40,130.30333,-147.18991
2022-07-02 15:48:39,119.26184,-21.83397
2022-07-02 15:48:38,123.78302,-48.1876
2022-07-02 15:48:37,130.77423,-110.62249
2022-07-02 15:48:36,131.09829,-91.6806
2022-07-02 15:48:35,139.24156,-134.84201
2022-07-02 15:48:34,130.40681,-79.79816
2022-07-02 15:48:33,128.33446,-115.72241
2022-07-02 15:48:32,122.56297,-103.54993
2022-07-02 15:48:31,132.55163,-61.53789
2022-07-02 15:48:30,127.45442,-67.22855
2022-07-02 15:48:29,120.89907,-74.2381
2022-07-02 15:48:28,131.34078,-56.8435
2022-07-02 15:48:27,114.48797,-20.61059
2022-07-02 15:48:26,128.169,-44.75732
2022-07-02 15:48:25,137.82041,-86.09052
2022-07-02 15:48:24,115.52146,-30.65351
2022-07-02 15:48:23,120.65161,-66.92516
2022-07-02 15:48:22,125.76741,-50.47469
2022-07-02 15:48:21,116.24629,-32.00268
2022-07-02 15:48:20,119.17203,-69.42751
2022-07-02 15:48:19,118.59917,-55.92293
2022-07-02 15:48:18,113.78862,-16.83745
2022-07-02 15:48:17,115.86526,-33.15641
2022-07-02 15:48:16,125.30456,-96.808
2022-07-02 15:48:15,138.31409,-164.91891
2022-07-02 15:48:14,130.74839,-137.89792
2022-07-02 15:48:13,125.54402,-86.26284
2022-07-02 15:48:12,130.28105,-100.22436
2022-07-02 15:48:11,118.45628,-71.95175
2022-07-02 15:48:10,126.49553,-89.33699
2022-07-02 15:48:09,129.88974,-123.74228
2022-07-02 15:48:08,133.73823,-136.8644
2022-07-02 15:48:07,138.92013,-166.46241
2022-07-02 15:48:06,126.71462,-109.25342
2022-07-02 15:48:05,129.46691,-129.28391
2022-07-02 15:48:04,115.03413,-81.70856
2022-07-02 15:48:03,80.30402,-48.98922
2022-07-02 15:48:02,120.56427,-113.73297
2022-07-02 15:48:01,159.09101,-312.7017
2022-07-02 15:48:00,167.22501,-170.7919
2022-07-02 15:47:59,137.78529,-98.17677
2022-07-02 15:47:58,133.05468,-170.9377
2022-07-02 15:47:57,142.38884,-142.62845
2022-07-02 15:47:56,135.89779,-119.58642
2022-07-02 15:47:55,142.5408,-112.15685
2022-07-02 15:47:54,139.97175,-64.53703
2022-07-02 15:47:53,127.07114,-38.0391
2022-07-02 15:47:52,115.64253,-36.93
2022-07-02 15:47:51,116.85165,-70.33672
2022-07-02 15:47:50,118.7408,-66.49222
2022-07-02 15:47:49,128.54197,-48.84569
2022-07-02 15:47:48,119.70895,-16.91105
2022-07-02 15:47:47,111.76924,-31.84855
2022-07-02 15:47:46,121.77868,-66.33196
2022-07-02 15:47:45,123.67907,-47.00815
2022-07-02 15:47:44,114.31223,-45.6651
2022-07-02 15:47:43,123.3675,-93.2273
2022-07-02 15:47:42,115.15992,-18.41681
2022-07-02 15:47:41,119.28795,-16.255984
2022-07-02 15:47:40,123.64775,-59.63249
2022-07-02 15:47:39,139.78354,-146.90941
2022-07-02 15:47:38,123.98702,-76.51386
2022-07-02 15:47:37,121.81014,-50.69976
2022-07-02 15:47:36,122.42581,-81.66673
2022-07-02 15:47:35,125.51172,-87.1298
2022-07-02 15:47:34,120.85555,-62.38782
2022-07-02 15:47:33,129.3715,-147.69044
2022-07-02 15:47:32,118.25484,-80.74485
2022-07-02 15:47:31,126.77114,-114.81153
2022-07-02 15:47:30,120.61714,-91.96342
2022-07-02 15:47:29,120.18848,-70.72839
2022-07-02 15:47:28,143.99965,-169.9053
2022-07-02 15:47:27,132.25949,-101.21872
2022-07-02 15:47:26,125.77016,-118.34982
2022-07-02 15:47:25,141.96071,-145.40372
2022-07-02 15:47:24,135.011,-169.2528
2022-07-02 15:47:23,86.41554,-61.51086
2022-07-02 15:47:22,139.20966,-147.23731
2022-07-02 15:47:21,139.94687,-124.03005
2022-07-02 15:47:20,123.35197,-83.17725
2022-07-02 15:47:19,158.10558,-173.0403
2022-07-02 15:47:18,162.81849,-145.47313
2022-07-02 15:47:17,136.84478,-90.76594
2022-07-02 15:47:16,133.07947,-104.63071
2022-07-02 15:47:15,118.97236,-68.84157
2022-07-02 15:47:14,122.01053,-60.95448
2022-07-02 15:47:13,132.00884,-41.16399
2022-07-02 15:47:12,123.73252,-37.57125
2022-07-02 15:47:11,128.09522,-58.12621
2022-07-02 15:47:10,147.94549,-130.58709
2022-07-02 15:47:09,139.2122,-75.62326
2022-07-02 15:47:08,120.61694,-76.10291
2022-07-02 15:47:07,124.87938,-112.49891
2022-07-02 15:47:06,114.91035,-23.98055
2022-07-02 15:47:05,113.52235,-36.89825
2022-07-02 15:47:04,124.21327,-66.08124
2022-07-02 15:47:03,146.41938,-168.0928
2022-07-02 15:47:02,133.8163,-100.71772
2022-07-02 15:47:01,129.04884,-50.53398
2022-07-02 15:47:00,121.21705,-27.10254
2022-07-02 15:46:59,122.76485,-94.76856
2022-07-02 15:46:58,141.20629,-191.2357
2022-07-02 15:46:57,131.96768,-103.67397
2022-07-02 15:46:56,128.87817,-50.66605
2022-07-02 15:46:55,128.57333,-73.34913
2022-07-02 15:46:54,125.94832,-68.50256
2022-07-02 15:46:53,129.61886,-49.64582
2022-07-02 15:46:52,129.86505,-47.68798
2022-07-02 15:46:51,127.90716,-104.83121
2022-07-02 15:46:50,132.78349,-79.343
2022-07-02 15:46:49,144.26062,-153.13641
2022-07-02 15:46:48,134.77037,-151.8209
2022-07-02 15:46:47,120.89412,-36.3527
2022-07-02 15:46:46,125.44458,-55.13134
2022-07-02 15:46:45,121.1685,-128.78762
2022-07-02 15:46:44,118.08721,-181.7285
2022-07-02 15:46:43,133.70839,-95.98999
2022-07-02 15:46:42,125.21211,-75.11324
2022-07-02 15:46:41,118.18017,-53.57835
2022-07-02 15:46:40,120.02655,-32.36645
2022-07-02 15:46:39,123.906,-56.47229
2022-07-02 15:46:38,113.59616,-15.433196
2022-07-02 15:46:37,121.90772,-31.98731
2022-07-02 15:46:36,133.13345,-89.7992
2022-07-02 15:46:35,135.10635,-125.17869
2022-07-02 15:46:34,141.46932,-90.28053
2022-07-02 15:46:33,137.7102,-94.47069
2022-07-02 15:46:32,126.65626,-83.99466
2022-07-02 15:46:31,138.41196,-157.40396
2022-07-02 15:46:30,130.74027,-58.82996
2022-07-02 15:46:29,130.48742,-70.43842
2022-07-02 15:46:28,127.24691,-91.93122
2022-07-02 15:46:27,124.16943,-77.10819
2022-07-02 15:46:26,128.68474,-23.80601
2022-07-02 15:46:25,126.12909,-68.63544
2022-07-02 15:46:24,152.82643,-210.7918
2022-07-02 15:46:23,150.98658,-231.6535
2022-07-02 15:46:22,132.17561,-101.69961
2022-07-02 15:46:21,119.78007,-70.63029
2022-07-02 15:46:20,119.74639,-69.81822
2022-07-02 15:46:19,125.99955,-77.69248
2022-07-02 15:46:18,129.26935,-105.37133
2022-07-02 15:46:17,133.12651,-121.0622
2022-07-02 15:46:16,132.37988,-75.56058
2022-07-02 15:46:15,133.32348,-107.64266
2022-07-02 15:46:14,123.56561,-74.31086
2022-07-02 15:46:13,132.13448,-123.20839
2022-07-02 15:46:12,152.06823,-292.8439
2022-07-02 15:46:11,163.92457,-182.3314
2022-07-02 15:46:10,167.6378,-125.58234
2022-07-02 15:46:09,142.51499,-74.28147
2022-07-02 15:46:08,117.52293,-18.14365
2022-07-02 15:46:07,124.81345,-30.08756
2022-07-02 15:46:06,104.8603,-69.93257
2022-07-02 15:46:05,90.88779,-71.44642
2022-07-02 15:46:04,123.60668,-37.6956
2022-07-02 15:46:03,123.75602,-28.36693
2022-07-02 15:46:02,144.03905,-46.37316
2022-07-02 15:46:01,135.99956,-103.24591
2022-07-02 15:46:00,132.06519,-94.31644
2022-07-02 15:45:59,126.23478,-132.51229
2022-07-02 15:45:58,121.99552,-69.85391
2022-07-02 15:45:57,127.29009,-91.08507
2022-07-02 15:45:56,130.02226,-108.30064
2022-07-02 15:45:55,122.34813,-34.33082
2022-07-02 15:45:54,121.04796,-40.27545
2022-07-02 15:45:53,132.58075,-75.52341
2022-07-02 15:45:52,124.59158,-34.01585
2022-07-02 15:45:51,120.02306,-63.26501
2022-07-02 15:45:50,132.42979,-170.6254
2022-07-02 15:45:49,143.03432,-154.40828
2022-07-02 15:45:48,144.75397,-134.97715
2022-07-02 15:45:47,142.50338,-139.77595
2022-07-02 15:45:46,129.89452,-105.90341
2022-07-02 15:45:45,118.79512,-22.00999
2022-07-02 15:45:44,120.58115,-32.40618
2022-07-02 15:45:43,118.66345,-35.0814
2022-07-02 15:45:42,131.8442,-86.6905
2022-07-02 15:45:41,150.17474,-91.91742
2022-07-02 15:45:40,139.20014,-100.63742
2022-07-02 15:45:39,134.38146,-108.96747
2022-07-02 15:45:38,124.3622,-59.31458
2022-07-02 15:45:37,143.05444,-165.90574
2022-07-02 15:45:36,139.60522,-148.53326
2022-07-02 15:45:35,128.58744,-74.66261
2022-07-02 15:45:34,127.91339,-22.76749
2022-07-02 15:45:33,125.56355,-18.54487
2022-07-02 15:45:32,125.66493,-39.93561
2022-07-02 15:45:31,133.70894,-133.04347
2022-07-02 15:45:30,149.23274,-206.3303
2022-07-02 15:45:29,157.68102,-188.7847
2022-07-02 15:45:28,142.6496,-153.69745
2022-07-02 15:45:27,117.43486,-19.32823
2022-07-02 15:45:26,119.29185,-22.72158
2022-07-02 15:45:25,115.10381,-13.678522
2022-07-02 15:45:24,83.98615,-13.715108
2022-07-02 15:45:23,115.95098,-30.27782
2022-07-02 15:45:22,120.90688,-53.68805
2022-07-02 15:45:21,118.53254,-31.20249
2022-07-02 15:45:20,125.73993,-98.48654
2022-07-02 15:45:19,137.40418,-145.59067
2022-07-02 15:45:18,134.27674,-78.17407
2022-07-02 15:45:17,134.23764,-99.2054
2022-07-02 15:45:16,157.15887,-223.0805
2022-07-02 15:45:15,155.60213,-249.4264
2022-07-02 15:45:14,133.98831,-163.50143
2022-07-02 15:45:13,139.76764,-104.65878
2022-07-02 15:45:12,118.51935,-31.92432
2022-07-02 15:45:11,125.17824,-87.53552
2022-07-02 15:45:10,130.17071,-96.54061
2022-07-02 15:45:09,128.26597,-51.94361
2022-07-02 15:45:08,142.5808,-123.89775
2022-07-02 15:45:07,148.97742,-149.42918
2022-07-02 15:45:06,155.78497,-282.2484
2022-07-02 15:45:05,161.7118,-258.5131
2022-07-02 15:45:04,155.75163,-121.10941
2022-07-02 15:45:03,147.09768,-148.15709
2022-07-02 15:45:02,145.88272,-213.5503
2022-07-02 15:45:01,151.39377,-126.10917
2022-07-02 15:45:00,139.01807,-99.79657
2022-07-02 15:44:59,129.7685,-46.49858
2022-07-02 15:44:58,133.03351,-41.61738
2022-07-02 15:44:57,141.7781,-32.70003
2022-07-02 15:44:56,115.11678,-16.38848
2022-07-02 15:44:55,116.92672,-18.04217
2022-07-02 15:44:54,115.87878,-15.359865
2022-07-02 15:44:53,114.65604,-15.561772
2022-07-02 15:44:52,117.27183,-15.697779
2022-07-02 15:44:51,117.2417,-16.31109
2022-07-02 15:44:50,114.9505,-15.44175
2022-07-02 15:44:49,120.11502,-31.71668
2022-07-02 15:44:48,120.98457,-53.81338
2022-07-02 15:44:47,115.41324,-16.031419
2022-07-02 15:44:46,118.57594,-30.8037
2022-07-02 15:44:45,109.5993,-63.86332
2022-07-02 15:44:44,91.6793,-57.00026
2022-07-02 15:44:43,124.37848,-54.15521
2022-07-02 15:44:42,126.53943,-49.05264
2022-07-02 15:44:41,123.79777,-105.94222
2022-07-02 15:44:40,124.64266,-70.14799
2022-07-02 15:44:39,130.38096,-88.42141
2022-07-02 15:44:38,134.18248,-146.87919
2022-07-02 15:44:37,143.81965,-157.28951
2022-07-02 15:44:36,131.06143,-108.87428
2022-07-02 15:44:35,147.00861,-252.7959
2022-07-02 15:44:34,149.14703,-164.47388
2022-07-02 15:44:33,148.20054,-140.61031
2022-07-02 15:44:32,128.62163,-107.09975
2022-07-02 15:44:31,138.50444,-131.32301
2022-07-02 15:44:30,139.61627,-126.68298
2022-07-02 15:44:29,138.36786,-178.1959
2022-07-02 15:44:28,140.25198,-147.95993
2022-07-02 15:44:27,159.72219,-178.7442
2022-07-02 15:44:26,137.59938,-84.16079
2022-07-02 15:44:25,141.7685,-79.53909
2022-07-02 15:44:24,142.18647,-110.7032
2022-07-02 15:44:23,137.24045,-113.71257
2022-07-02 15:44:22,142.35287,-162.89405
2022-07-02 15:44:21,146.86162,-153.86867
2022-07-02 15:44:20,152.53822,-145.10243
2022-07-02 15:44:19,145.69409,-152.78858
2022-07-02 15:44:18,129.57443,-58.05738
2022-07-02 15:44:17,129.30753,-52.70341
2022-07-02 15:44:16,129.71731,-42.07184
2022-07-02 15:44:15,134.59977,-90.16641
2022-07-02 15:44:14,127.20201,-95.80753
2022-07-02 15:44:13,135.77217,-45.45404
2022-07-02 15:44:12,130.12362,-75.77729
2022-07-02 15:44:11,126.90612,-87.99556
2022-07-02 15:44:10,146.12133,-126.14786
2022-07-02 15:44:09,137.04566,-80.64595
2022-07-02 15:44:08,127.62166,-54.52214
2022-07-02 15:44:07,124.86689,-97.21743
2022-07-02 15:44:06,133.26658,-101.43348
2022-07-02 15:44:05,121.52162,-56.41753
2022-07-02 15:44:04,124.9331,-33.24501
2022-07-02 15:44:03,102.99479,-65.59116
2022-07-02 15:44:02,83.89706,-49.64599
2022-07-02 15:44:01,118.28272,-30.83066
2022-07-02 15:44:00,121.95159,-59.55426
2022-07-02 15:43:59,125.59894,-57.72963
2022-07-02 15:43:58,135.84596,-106.48366
2022-07-02 15:43:57,128.19018,-71.1249
2022-07-02 15:43:56,119.11653,-36.63421
2022-07-02 15:43:55,133.36805,-105.82284
2022-07-02 15:43:54,138.07737,-127.87461
2022-07-02 15:43:53,137.20618,-72.81085
2022-07-02 15:43:52,132.97267,-37.41814
2022-07-02 15:43:51,119.75788,-21.59497
2022-07-02 15:43:50,119.59726,-19.84624
2022-07-02 15:43:49,126.79479,-33.9746
2022-07-02 15:43:48,124.96838,-99.29168
2022-07-02 15:43:47,131.51782,-161.57566
2022-07-02 15:43:46,130.70678,-137.73137
2022-07-02 15:43:45,134.38829,-163.00301
2022-07-02 15:43:44,130.03173,-115.83364
2022-07-02 15:43:43,135.18982,-94.57154
2022-07-02 15:43:42,135.73884,-109.88056
2022-07-02 15:43:41,136.98439,-146.60874
2022-07-02 15:43:40,140.83671,-134.02986
2022-07-02 15:43:39,134.44672,-79.62245
2022-07-02 15:43:38,126.65424,-51.24585
2022-07-02 15:43:37,146.38306,-152.81357
2022-07-02 15:43:36,167.8634,-278.7151
2022-07-02 15:43:35,149.60296,-126.21722
2022-07-02 15:43:34,156.55126,-181.5572
2022-07-02 15:43:33,133.72497,-132.59987
2022-07-02 15:43:32,131.25464,-103.51665
2022-07-02 15:43:31,135.5341,-114.80037
2022-07-02 15:43:30,142.51421,-167.26491
2022-07-02 15:43:29,137.22366,-140.5698
2022-07-02 15:43:28,145.08116,-88.89848
2022-07-02 15:43:27,157.02466,-77.64683
2022-07-02 15:43:26,121.65311,-46.86197
2022-07-02 15:43:25,125.82707,-80.33377
2022-07-02 15:43:24,136.00925,-112.43523
2022-07-02 15:43:23,129.10592,-90.25484
2022-07-02 15:43:22,108.10449,-48.27507
2022-07-02 15:43:21,114.28916,-130.37477
2022-07-02 15:43:20,151.61501,-169.2937
2022-07-02 15:43:19,154.93738,-177.8871
2022-07-02 15:43:18,123.69459,-22.296
2022-07-02 15:43:17,116.01909,-32.85878
2022-07-02 15:43:16,127.10686,-61.67776
2022-07-02 15:43:15,131.20709,-56.54809
2022-07-02 15:43:14,129.37869,-96.75288
2022-07-02 15:43:13,135.4918,-96.64745
2022-07-02 15:43:12,129.11131,-49.59977
2022-07-02 15:43:11,118.41196,-18.79324
2022-07-02 15:43:10,127.05035,-25.77271
2022-07-02 15:43:09,127.8018,-24.64539
