time,received,sent
2022-07-02 16:02:33,21629.85,-41374.84
2022-07-02 16:02:32,25100.89,-58737.53
2022-07-02 16:02:31,31984.95,-60421.29
2022-07-02 16:02:30,58388.77,-195357.3
2022-07-02 16:02:29,136555.71,-349389.5
2022-07-02 16:02:28,498195.5,-317803.9
2022-07-02 16:02:27,686235.5,-376422.3
2022-07-02 16:02:26,43470.84,-67538.28
2022-07-02 16:02:25,227101.5,-86050.4
2022-07-02 16:02:24,608347.4,-261256.3
2022-07-02 16:02:23,491019.6,-384290.9
2022-07-02 16:02:22,107070.14,-192030.6
2022-07-02 16:02:21,170633.9,-18151.26
2022-07-02 16:02:20,207205.4,-13232.071
2022-07-02 16:02:19,245284.5,-42170.42
2022-07-02 16:02:18,296209.8,-93124.14
2022-07-02 16:02:17,472417.1,-228594.1
2022-07-02 16:02:16,687602.1,-658183.7
2022-07-02 16:02:15,613422.6,-1037002.7
2022-07-02 16:02:14,530619.6,-660723.5
2022-07-02 16:02:13,813124.7,-529643.4
2022-07-02 16:02:12,1068255.5,-563700
2022-07-02 16:02:11,1237333.8,-639627.9
2022-07-02 16:02:10,966124.7,-570819.8
2022-07-02 16:02:09,594051.7,-443031.5
2022-07-02 16:02:08,298977.8,-275465.8
2022-07-02 16:02:07,138249.8,-209077.1
2022-07-02 16:02:06,62935.12,-148463.24
2022-07-02 16:02:05,46735.42,-130921.48
2022-07-02 16:02:04,36948.77,-111050.86
2022-07-02 16:02:03,28953.28,-82592.92
2022-07-02 16:02:02,30507.67,-158369.13
2022-07-02 16:02:01,35406.34,-344634.7
2022-07-02 16:02:00,25870.53,-316872.2
2022-07-02 16:01:59,51250.01,-173145.3
2022-07-02 16:01:58,131065.11,-166363.92
2022-07-02 16:01:57,209908.7,-243065.4
2022-07-02 16:01:56,232062,-231130.3
2022-07-02 16:01:55,222774.6,-166754.89
2022-07-02 16:01:54,154290.62,-127251.31
2022-07-02 16:01:53,24481.74,-68544.44
2022-07-02 16:01:52,7855.298,-35259.95
2022-07-02 16:01:51,7197.065,-27584.28
2022-07-02 16:01:50,9199.677,-11107.474
2022-07-02 16:01:49,25566.99,-164610.92
2022-07-02 16:01:48,52413.94,-388200.4
2022-07-02 16:01:47,76551.45,-372920.2
2022-07-02 16:01:46,69700.91,-417721.8
2022-07-02 16:01:45,20109.85,-201955.4
2022-07-02 16:01:44,24404.65,-206705
2022-07-02 16:01:43,35565.08,-148231.16
2022-07-02 16:01:42,35407.36,-270770.4
2022-07-02 16:01:41,40190.09,-229712.4
2022-07-02 16:01:40,30245.4,-76519.74
2022-07-02 16:01:39,27908.54,-78674.99
2022-07-02 16:01:38,28919.51,-74982.29
2022-07-02 16:01:37,39328.31,-60431.12
2022-07-02 16:01:36,130291.22,-62768.8
2022-07-02 16:01:35,414588.9,-136385.62
2022-07-02 16:01:34,452425,-132347.66
2022-07-02 16:01:33,86571.56,-569.1337
2022-07-02 16:01:32,98808.42,-97831.97
2022-07-02 16:01:31,104072.34,-184775.4
2022-07-02 16:01:30,108426.62,-20909.48
2022-07-02 16:01:29,140709.31,-774.2472
2022-07-02 16:01:28,131038.94,-108677.67
2022-07-02 16:01:27,114251.32,-208262.1
2022-07-02 16:01:26,142538.5,-79587.84
2022-07-02 16:01:25,159527.14,-177569.2
2022-07-02 16:01:24,165827.6,-242975.6
2022-07-02 16:01:23,464891.3,-451703.2
2022-07-02 16:01:22,1103147.1,-819364.9
2022-07-02 16:01:21,1289047.4,-919273.8
2022-07-02 16:01:20,1272266.7,-915604
2022-07-02 16:01:19,1080638.4,-789713.1
2022-07-02 16:01:18,753706.7,-564223.5
2022-07-02 16:01:17,438391.8,-335392
2022-07-02 16:01:16,228126.6,-217146.1
2022-07-02 16:01:15,114021.76,-217096.8
2022-07-02 16:01:14,246169.7,-336924.2
2022-07-02 16:01:13,485505,-520917.2
2022-07-02 16:01:12,531721.1,-688248.8
2022-07-02 16:01:11,323368.3,-543523.4
2022-07-02 16:01:10,258617.3,-353188.6
2022-07-02 16:01:09,166572.73,-295433.3
2022-07-02 16:01:08,7971.356,-229105.1
2022-07-02 16:01:07,6711.569,-182732.4
2022-07-02 16:01:06,7082.275,-212814.7
2022-07-02 16:01:05,8697.49,-209491.3
2022-07-02 16:01:04,8055.802,-118434.96
2022-07-02 16:01:03,7049.991,-118282.35
2022-07-02 16:01:02,7978.754,-102264.3
2022-07-02 16:01:01,8368.974,-97080.8
2022-07-02 16:01:00,7934.422,-96068.2
2022-07-02 16:00:59,7867.749,-102859.38
2022-07-02 16:00:58,7805.87,-72704.18
2022-07-02 16:00:57,7323.029,-52777.92
2022-07-02 16:00:56,7866.439,-55749.02
2022-07-02 16:00:55,8315.27,-51715.42
2022-07-02 16:00:54,8347.588,-51331.35
2022-07-02 16:00:53,8006.059,-50102.92
2022-07-02 16:00:52,7138.885,-30728.65
2022-07-02 16:00:51,6932.41,-7339.479
2022-07-02 16:00:50,6986.536,-125.39948
2022-07-02 16:00:49,8955.555,-56139.19
2022-07-02 16:00:48,270000.6,-219608.7
2022-07-02 16:00:47,616087,-265101.6
2022-07-02 16:00:46,269616.3,-95088.32
2022-07-02 16:00:45,8483.031,-27808.92
2022-07-02 16:00:44,17910.26,-93315.46
2022-07-02 16:00:43,109218.1,-233876.2
2022-07-02 16:00:42,285135.7,-373105.5
2022-07-02 16:00:41,324401.8,-306893.8
2022-07-02 16:00:40,287312.4,-147573.97
2022-07-02 16:00:39,320716.9,-1783.532
2022-07-02 16:00:38,289352.1,-47342.01
2022-07-02 16:00:37,283089,-254643.5
2022-07-02 16:00:36,460666.9,-545105.1
2022-07-02 16:00:35,1019634.7,-788156.5
2022-07-02 16:00:34,1339777.1,-965898.6
2022-07-02 16:00:33,1149404.9,-774721.3
2022-07-02 16:00:32,707580.5,-539106.8
2022-07-02 16:00:31,561427.1,-418238.3
2022-07-02 16:00:30,500682.6,-309516.3
2022-07-02 16:00:29,251422.8,-218265.4
2022-07-02 16:00:28,36611.97,-131523.1
2022-07-02 16:00:27,43076.52,-111501.9
2022-07-02 16:00:26,47655.55,-144478.85
2022-07-02 16:00:25,59723.84,-305356.6
2022-07-02 16:00:24,252463.2,-593601.3
2022-07-02 16:00:23,498224.4,-541413.7
2022-07-02 16:00:22,443970.4,-330489.4
2022-07-02 16:00:21,346027.3,-277290.6
2022-07-02 16:00:20,254550.3,-296423.7
2022-07-02 16:00:19,170761.7,-378359.6
2022-07-02 16:00:18,9702.407,-311613.7
2022-07-02 16:00:17,9689.665,-226475.8
2022-07-02 16:00:16,9080.53,-190552.2
2022-07-02 16:00:15,8432.434,-176340.2
2022-07-02 16:00:14,9617.44,-154154.73
2022-07-02 16:00:13,9746.207,-121563.5
2022-07-02 16:00:12,7688.46,-83167.81
2022-07-02 16:00:11,7847.152,-41823.06
2022-07-02 16:00:10,6922.331,-36914.89
2022-07-02 16:00:09,6332.911,-42885.64
2022-07-02 16:00:08,6523.281,-67448.99
2022-07-02 16:00:07,7584.702,-91722.51
2022-07-02 16:00:06,8150.682,-75413.68
2022-07-02 16:00:05,8947.641,-65682.58
2022-07-02 16:00:04,8366.336,-48180.49
2022-07-02 16:00:03,8076.754,-45363.71
2022-07-02 16:00:02,9334.271,-90908.72
2022-07-02 16:00:01,10754.817,-177171.3
2022-07-02 16:00:00,8871.968,-158162.2
2022-07-02 15:59:59,12438.974,-107893.21
2022-07-02 15:59:58,33496.21,-32007.58
2022-07-02 15:59:57,156447.44,-34220.1
2022-07-02 15:59:56,564738.6,-273985.5
2022-07-02 15:59:55,655016.2,-610586.2
2022-07-02 15:59:54,111840.83,-561028.6
2022-07-02 15:59:53,141830.98,-369437.4
2022-07-02 15:59:52,147726.71,-214570
2022-07-02 15:59:51,288862,-102320.97
2022-07-02 15:59:50,308726.1,-318758.5
2022-07-02 15:59:49,170069.3,-567324.6
2022-07-02 15:59:48,261403.1,-410574.7
2022-07-02 15:59:47,426977.8,-360849.6
2022-07-02 15:59:46,917548.4,-435630.8
2022-07-02 15:59:45,1058507.3,-634910.7
2022-07-02 15:59:44,449795.1,-497352.5
2022-07-02 15:59:43,560543.4,-304452.1
2022-07-02 15:59:42,140841.67,-165366.45
2022-07-02 15:59:41,400031.1,-284073.3
2022-07-02 15:59:40,1101723.4,-289531.9
2022-07-02 15:59:39,862278,-336344.6
2022-07-02 15:59:38,22414.3,-193409.4
2022-07-02 15:59:37,22938.75,-29080.04
2022-07-02 15:59:36,27839.95,-70914.51
2022-07-02 15:59:35,31765.26,-54511.97
2022-07-02 15:59:34,118883.62,-261826.5
2022-07-02 15:59:33,353945.8,-585329
2022-07-02 15:59:32,473914.4,-401078.5
2022-07-02 15:59:31,296092.9,-212463.3
2022-07-02 15:59:30,153032.85,-141981.48
2022-07-02 15:59:29,240555.7,-140559.33
2022-07-02 15:59:28,297224.7,-144333.74
2022-07-02 15:59:27,286444.5,-110979.33
2022-07-02 15:59:26,190469.6,-62623.71
2022-07-02 15:59:25,64460.41,-29370.68
2022-07-02 15:59:24,7949.827,-87444.29
2022-07-02 15:59:23,9701.673,-249409.4
2022-07-02 15:59:22,17985.23,-235248
2022-07-02 15:59:21,22970.46,-125360.99
2022-07-02 15:59:20,18353.02,-256617.2
2022-07-02 15:59:19,14241.673,-307083.8
2022-07-02 15:59:18,15797.574,-118213.68
2022-07-02 15:59:17,31226.73,-273862.1
2022-07-02 15:59:16,55932.8,-231196.6
2022-07-02 15:59:15,81679.1,-81737.85
2022-07-02 15:59:14,74414.97,-29398.93
2022-07-02 15:59:13,77742.22,-409.5302
2022-07-02 15:59:12,388324.2,-109665.2
2022-07-02 15:59:11,578593.9,-442525.3
2022-07-02 15:59:10,29677.69,-491728
2022-07-02 15:59:09,34880.27,-179750.3
2022-07-02 15:59:08,67899.09,-310018.8
2022-07-02 15:59:07,85948.11,-416615.2
2022-07-02 15:59:06,92763.29,-504810.1
2022-07-02 15:59:05,130629.96,-622297.9
2022-07-02 15:59:04,125885.26,-446096.5
2022-07-02 15:59:03,125936.77,-427381.2
2022-07-02 15:59:02,168436.9,-551043.8
2022-07-02 15:59:01,238643.7,-224940.8
2022-07-02 15:59:00,243769.1,-76476.27
2022-07-02 15:58:59,558015,-170123.4
2022-07-02 15:58:58,793270.8,-276025.1
2022-07-02 15:58:57,582625.2,-214370.1
2022-07-02 15:58:56,687507.9,-328371.5
2022-07-02 15:58:55,111794.61,-120727.56
2022-07-02 15:58:54,348119.9,-160580.33
2022-07-02 15:58:53,598766.2,-269718.9
2022-07-02 15:58:52,198575.7,-233959.8
2022-07-02 15:58:51,134822.63,-382326.1
2022-07-02 15:58:50,259053.4,-460264.1
2022-07-02 15:58:49,515073.2,-504910.4
2022-07-02 15:58:48,502160.3,-417578.3
2022-07-02 15:58:47,390621.4,-267809.6
2022-07-02 15:58:46,706818.3,-308920
2022-07-02 15:58:45,978488.9,-389709.9
2022-07-02 15:58:44,932354.9,-461943
2022-07-02 15:58:43,480447,-318871.8
2022-07-02 15:58:42,156141.6,-173981
2022-07-02 15:58:41,179881.2,-221015.7
2022-07-02 15:58:40,307434.3,-278791.1
2022-07-02 15:58:39,361387.2,-207476.9
2022-07-02 15:58:38,249804.4,-188429.2
2022-07-02 15:58:37,5067.44,-144250.65
2022-07-02 15:58:36,1091.9581,-232383.2
2022-07-02 15:58:35,1400.8204,-275136.4
2022-07-02 15:58:34,1455.5891,-283472.9
2022-07-02 15:58:33,1317.0587,-305859.2
2022-07-02 15:58:32,1341.8287,-258982.1
2022-07-02 15:58:31,5540.326,-138535.39
2022-07-02 15:58:30,12000.512,-134035.93
2022-07-02 15:58:29,9622.082,-94224.13
2022-07-02 15:58:28,12394.789,-83545.22
2022-07-02 15:58:27,14711.742,-70457.1
2022-07-02 15:58:26,14207.701,-63570.19
2022-07-02 15:58:25,14462.991,-46336.2
2022-07-02 15:58:24,14218.136,-53110.7
2022-07-02 15:58:23,15787.13,-99253.99
2022-07-02 15:58:22,18589.47,-113741.54
2022-07-02 15:58:21,15968.071,-76317.51
2022-07-02 15:58:20,14224.359,-15171.351
2022-07-02 15:58:19,16041.399,-304.8142
2022-07-02 15:58:18,31082.35,-80987.86
2022-07-02 15:58:17,43514.08,-328640.5
2022-07-02 15:58:16,19300.43,-388779.3
2022-07-02 15:58:15,18778.95,-106815.97
2022-07-02 15:58:14,24104.96,-292.0108
2022-07-02 15:58:13,35797.19,-88818.25
2022-07-02 15:58:12,42250.86,-177520.9
2022-07-02 15:58:11,56678.1,-62800.21
2022-07-02 15:58:10,83295.69,-228977.2
2022-07-02 15:58:09,87978.55,-406671.2
2022-07-02 15:58:08,71624.11,-188157.8
2022-07-02 15:58:07,50798.68,-114975.06
2022-07-02 15:58:06,46049.99,-126592.4
2022-07-02 15:58:05,57714.27,-265994
2022-07-02 15:58:04,67926.34,-387963.1
2022-07-02 15:58:03,70298.11,-212105.7
2022-07-02 15:58:02,58870.85,-54476.52
2022-07-02 15:58:01,58317.31,-157478.29
2022-07-02 15:58:00,60525.36,-235410.7
2022-07-02 15:57:59,63845.86,-19701.36
2022-07-02 15:57:58,69969.86,-761.5614
2022-07-02 15:57:57,63188.39,-741.7545
2022-07-02 15:57:56,62052.48,-693.9198
2022-07-02 15:57:55,71193.73,-806.6725
2022-07-02 15:57:54,466498.8,-217323.5
2022-07-02 15:57:53,786878.9,-389059.9
2022-07-02 15:57:52,62099.94,-102518.42
2022-07-02 15:57:51,356575.3,-307996.8
2022-07-02 15:57:50,687283.1,-371455.5
2022-07-02 15:57:49,258321.6,-398175.4
2022-07-02 15:57:48,66447.71,-296658.3
2022-07-02 15:57:47,53883.06,-172356.6
2022-07-02 15:57:46,82714.17,-369135.4
2022-07-02 15:57:45,475426.8,-631951.9
2022-07-02 15:57:44,722815,-450673.4
2022-07-02 15:57:43,93884.76,-232654.3
2022-07-02 15:57:42,372124.8,-346609.3
2022-07-02 15:57:41,586149.3,-521410.1
2022-07-02 15:57:40,322069.8,-418468.4
2022-07-02 15:57:39,679907.5,-567640.7
2022-07-02 15:57:38,1149470.3,-614691.4
2022-07-02 15:57:37,1034559.3,-700342.4
2022-07-02 15:57:36,779379.9,-594569.4
2022-07-02 15:57:35,453473.7,-316968.8
2022-07-02 15:57:34,357761.7,-371635.1
2022-07-02 15:57:33,171212.6,-232508.2
2022-07-02 15:57:32,8104.102,-161064.32
2022-07-02 15:57:31,8323.044,-308940.2
2022-07-02 15:57:30,10328.767,-305393.5
2022-07-02 15:57:29,17112.13,-361126.1
2022-07-02 15:57:28,21199,-458597.6
2022-07-02 15:57:27,18466.62,-75966.46
2022-07-02 15:57:26,23665.52,-2156.962
2022-07-02 15:57:25,33459.6,-94928.87
2022-07-02 15:57:24,56943.95,-279426.3
2022-07-02 15:57:23,57003.1,-304043.2
2022-07-02 15:57:22,47170.6,-185397.2
2022-07-02 15:57:21,40658.52,-37682.61
2022-07-02 15:57:20,33399,-45212.36
2022-07-02 15:57:19,33830.97,-51202.92
2022-07-02 15:57:18,36541.96,-30794.37
2022-07-02 15:57:17,37483.43,-33294.8
2022-07-02 15:57:16,36480.15,-47914.78
2022-07-02 15:57:15,37437.44,-45734.71
2022-07-02 15:57:14,31517.75,-36680.78
2022-07-02 15:57:13,32968.89,-35924.94
2022-07-02 15:57:12,36013.78,-64356.23
2022-07-02 15:57:11,45613.65,-83118.61
2022-07-02 15:57:10,49797.57,-61425
2022-07-02 15:57:09,61056.17,-93246.12
2022-07-02 15:57:08,132228.84,-93967.82
2022-07-02 15:57:07,303254.3,-133549.26
2022-07-02 15:57:06,726901.3,-384234.5
2022-07-02 15:57:05,1200518,-811195.7
2022-07-02 15:57:04,867837.1,-910220
2022-07-02 15:57:03,445737.8,-643649
2022-07-02 15:57:02,716442.4,-640470.8
2022-07-02 15:57:01,984501.8,-746742.2
2022-07-02 15:57:00,934537.9,-706974.8
2022-07-02 15:56:59,533324.5,-531521.7
2022-07-02 15:56:58,503905.3,-415166.8
2022-07-02 15:56:57,840221.3,-511888.7
2022-07-02 15:56:56,850781.2,-533766.5
2022-07-02 15:56:55,512722.5,-398266.8
2022-07-02 15:56:54,90127.36,-230644.6
2022-07-02 15:56:53,17875.07,-136541.68
2022-07-02 15:56:52,17409.05,-168348.1
2022-07-02 15:56:51,19723.94,-171025.1
2022-07-02 15:56:50,20241.92,-114448.49
2022-07-02 15:56:49,47680.72,-164429.78
2022-07-02 15:56:48,164707.14,-208966.4
2022-07-02 15:56:47,278439.9,-227222.4
2022-07-02 15:56:46,257865,-196120.7
2022-07-02 15:56:45,159482.06,-147778.33
2022-07-02 15:56:44,1024.9592,-72457.77
2022-07-02 15:56:43,446.869,-67327.18
2022-07-02 15:56:42,388.8379,-63438.28
2022-07-02 15:56:41,351.0129,-75458.43
2022-07-02 15:56:40,289.574,-51623.27
2022-07-02 15:56:39,268.2139,-48401.23
2022-07-02 15:56:38,214.0218,-33734.41
2022-07-02 15:56:37,272.222,-28970.37
2022-07-02 15:56:36,342.6948,-49254.58
2022-07-02 15:56:35,497.5584,-130391.66
2022-07-02 15:56:34,460.8579,-119660.01
2022-07-02 15:56:33,1900.204,-36463.38
2022-07-02 15:56:32,11692.104,-3979.754
2022-07-02 15:56:31,21751.6,-177.4952
2022-07-02 15:56:30,16866.49,-219.3541
2022-07-02 15:56:29,15641.193,-79458.87
2022-07-02 15:56:28,24012.39,-170650.3
2022-07-02 15:56:27,34778,-51953.99
2022-07-02 15:56:26,45390.63,-240.1575
2022-07-02 15:56:25,52447.26,-267.5989
2022-07-02 15:56:24,65856.48,-104818.4
2022-07-02 15:56:23,210161.1,-230985.7
2022-07-02 15:56:22,509942.9,-242892.5
2022-07-02 15:56:21,780664.2,-589663.7
2022-07-02 15:56:20,568174.9,-731331.1
2022-07-02 15:56:19,520908.7,-573585.1
2022-07-02 15:56:18,675269.6,-498388.9
2022-07-02 15:56:17,220180.5,-372545.3
2022-07-02 15:56:16,165632.85,-475022.7
2022-07-02 15:56:15,340819,-490517.1
2022-07-02 15:56:14,736508.2,-678606.8
2022-07-02 15:56:13,1030538.4,-640058.6
2022-07-02 15:56:12,926777.9,-633222.3
2022-07-02 15:56:11,284260.1,-215586.3
2022-07-02 15:56:10,139009.52,-147336.28
2022-07-02 15:56:09,145267.64,-187401.4
2022-07-02 15:56:08,139667.97,-323975.3
2022-07-02 15:56:07,188616.1,-450386
2022-07-02 15:56:06,160419.2,-204752.7
2022-07-02 15:56:05,101997.97,-114049.65
2022-07-02 15:56:04,112088.42,-164975.71
2022-07-02 15:56:03,148701.32,-69092.52
2022-07-02 15:56:02,407786.9,-218647.5
2022-07-02 15:56:01,696965.5,-467389.6
2022-07-02 15:56:00,555094.4,-335388.4
2022-07-02 15:55:59,197499.6,-120199.24
2022-07-02 15:55:58,38214.41,-48596.96
2022-07-02 15:55:57,16771.279,-99894.18
2022-07-02 15:55:56,27717.47,-280250.2
2022-07-02 15:55:55,36622.73,-246107.2
2022-07-02 15:55:54,25439.6,-53945.9
2022-07-02 15:55:53,21323.38,-286447.2
2022-07-02 15:55:52,69785.69,-578896.4
2022-07-02 15:55:51,224279.4,-168036.1
2022-07-02 15:55:50,330508.2,-115266.08
2022-07-02 15:55:49,329340.9,-126906.9
2022-07-02 15:55:48,307319,-159757.45
2022-07-02 15:55:47,121343.8,-124261.42
2022-07-02 15:55:46,61160.4,-162859.53
2022-07-02 15:55:45,65038.82,-207568.6
2022-07-02 15:55:44,65253.58,-76216.09
2022-07-02 15:55:43,63068.16,-112888.36
2022-07-02 15:55:42,65927.13,-182795.8
2022-07-02 15:55:41,86665.85,-188557.9
2022-07-02 15:55:40,123311.92,-297354.2
2022-07-02 15:55:39,162964.23,-303594.1
2022-07-02 15:55:38,164536.16,-250641.8
2022-07-02 15:55:37,220692.8,-253431.6
2022-07-02 15:55:36,352320,-285429.3
2022-07-02 15:55:35,550918.2,-499508.8
2022-07-02 15:55:34,847772.3,-695109.1
2022-07-02 15:55:33,949421.9,-670636.5
2022-07-02 15:55:32,723817.6,-632531.9
2022-07-02 15:55:31,561011.7,-565779.2
2022-07-02 15:55:30,602026.7,-616146.3
2022-07-02 15:55:29,449864.2,-525783.8
2022-07-02 15:55:28,170755.5,-244322.5
2022-07-02 15:55:27,95444.92,-286667
2022-07-02 15:55:26,130328.64,-319385.1
2022-07-02 15:55:25,163187.08,-292993
2022-07-02 15:55:24,264059.8,-348216.2
2022-07-02 15:55:23,450077.6,-478579.5
2022-07-02 15:55:22,341457,-432952.2
2022-07-02 15:55:21,54165.89,-171527
2022-07-02 15:55:20,42145.82,-86584.29
2022-07-02 15:55:19,46794.03,-106806.15
2022-07-02 15:55:18,108484.01,-92858.04
2022-07-02 15:55:17,234646.4,-160403.19
2022-07-02 15:55:16,271478.1,-151232.45
2022-07-02 15:55:15,290734.5,-120278.28
2022-07-02 15:55:14,268629.2,-116961.95
2022-07-02 15:55:13,226869.7,-124942.96
2022-07-02 15:55:12,228942.3,-135956.17
2022-07-02 15:55:11,220882.9,-164752.61
2022-07-02 15:55:10,104578.53,-151994.36
2022-07-02 15:55:09,6950.045,-68077.81
2022-07-02 15:55:08,6357.312,-54109.57
2022-07-02 15:55:07,9622.674,-138161.61
2022-07-02 15:55:06,10610.98,-118683
2022-07-02 15:55:05,9733.463,-200.6539
2022-07-02 15:55:04,23409.13,-351.1477
2022-07-02 15:55:03,28061.55,-315.5001
2022-07-02 15:55:02,14519.161,-211.8142
2022-07-02 15:55:01,18103.8,-260.2709
2022-07-02 15:55:00,24314.47,-265.7759
2022-07-02 15:54:59,52948.45,-392.1242
2022-07-02 15:54:58,68562.45,-462.6142
2022-07-02 15:54:57,41711.94,-35135.56
2022-07-02 15:54:56,41616.26,-136151.24
2022-07-02 15:54:55,55892.35,-131867.23
2022-07-02 15:54:54,61391.16,-563.3271
2022-07-02 15:54:53,199355.3,-32678.63
2022-07-02 15:54:52,593774.1,-135138.46
2022-07-02 15:54:51,594384.2,-138124.37
2022-07-02 15:54:50,105431.4,-648.0354
2022-07-02 15:54:49,155048.18,-77436.45
2022-07-02 15:54:48,280995.3,-450285.3
2022-07-02 15:54:47,314115.8,-812062.1
2022-07-02 15:54:46,445535.1,-1144695.3
2022-07-02 15:54:45,1049866.4,-1783045
2022-07-02 15:54:44,1226311.4,-1243002.2
2022-07-02 15:54:43,682268,-645042.8
2022-07-02 15:54:42,464081.4,-425455.3
2022-07-02 15:54:41,395290.4,-367543.8
2022-07-02 15:54:40,314659.8,-371185.8
2022-07-02 15:54:39,449246.6,-498848.9
2022-07-02 15:54:38,533376,-493169.9
2022-07-02 15:54:37,478809.2,-452781.6
2022-07-02 15:54:36,315334.8,-189263.8
2022-07-02 15:54:35,203947.9,-97327.07
2022-07-02 15:54:34,296846.4,-155053.69
2022-07-02 15:54:33,359904.6,-137929.59
2022-07-02 15:54:32,306832.1,-111079.15
2022-07-02 15:54:31,147277.35,-63960.88
2022-07-02 15:54:30,231176.6,-75284.47
2022-07-02 15:54:29,338874.3,-123766.44
2022-07-02 15:54:28,295283.8,-130432.45
2022-07-02 15:54:27,194272.5,-95403.35
2022-07-02 15:54:26,45025.56,-32349.06
2022-07-02 15:54:25,16992.25,-16892.18
2022-07-02 15:54:24,15088.466,-13227.183
2022-07-02 15:54:23,15386.965,-9637.524
2022-07-02 15:54:22,21191.03,-175818.9
2022-07-02 15:54:21,20244.55,-340200.4
2022-07-02 15:54:20,16618.129,-81067.47
2022-07-02 15:54:19,18528.76,-351.4422
2022-07-02 15:54:18,23099.97,-370.776
2022-07-02 15:54:17,24917.86,-101298.35
2022-07-02 15:54:16,22620.09,-186986.1
2022-07-02 15:54:15,26395.48,-33890.63
2022-07-02 15:54:14,34926.11,-81746.63
2022-07-02 15:54:13,35577.48,-191044.1
2022-07-02 15:54:12,33770.08,-228545.5
2022-07-02 15:54:11,31236.75,-67541.1
2022-07-02 15:54:10,43760.8,-15558.095
2022-07-02 15:54:09,67731.1,-432.2675
2022-07-02 15:54:08,352482.8,-110405.66
2022-07-02 15:54:07,574081.7,-218530.4
2022-07-02 15:54:06,35630.19,-69062.55
2022-07-02 15:54:05,43404.8,-67710.68
2022-07-02 15:54:04,54477.65,-73123.95
2022-07-02 15:54:03,56868.04,-115543.09
2022-07-02 15:54:02,59272.54,-152053.28
2022-07-02 15:54:01,97900.93,-175596.9
2022-07-02 15:54:00,212318.5,-256365.7
2022-07-02 15:53:59,404763,-634548.8
2022-07-02 15:53:58,828218.9,-1020063.5
2022-07-02 15:53:57,1264122.3,-995770.5
2022-07-02 15:53:56,1059167.5,-630103.2
2022-07-02 15:53:55,833905.5,-597963
2022-07-02 15:53:54,575433.5,-471239.4
2022-07-02 15:53:53,442700.9,-434903.1
2022-07-02 15:53:52,463309,-414792
2022-07-02 15:53:51,474165.5,-374212.2
2022-07-02 15:53:50,502087.3,-446270.3
2022-07-02 15:53:49,233874.1,-280893.1
2022-07-02 15:53:48,57099.94,-237794.3
2022-07-02 15:53:47,46524.84,-124385.3
2022-07-02 15:53:46,56434.67,-71066.3
2022-07-02 15:53:45,101731.77,-90247.33
2022-07-02 15:53:44,133672.39,-206041.7
2022-07-02 15:53:43,332320.1,-447034.9
2022-07-02 15:53:42,525711.1,-345264.1
2022-07-02 15:53:41,166438.38,-220171.2
2022-07-02 15:53:40,260939.2,-477269.9
2022-07-02 15:53:39,488472.6,-485382.2
2022-07-02 15:53:38,205990,-366542.3
2022-07-02 15:53:37,10866.128,-120.78062
2022-07-02 15:53:36,27821.69,-4189.814
2022-07-02 15:53:35,45982.98,-44433.49
2022-07-02 15:53:34,43950.06,-121875.2
2022-07-02 15:53:33,27756.57,-309233.3
2022-07-02 15:53:32,21709.45,-393264.2
2022-07-02 15:53:31,290112.6,-105288.02
2022-07-02 15:53:30,633060.2,-165269.78
2022-07-02 15:53:29,252307.1,-107684.79
2022-07-02 15:53:28,326.2128,-140368.71
2022-07-02 15:53:27,323.6896,-120697.42
2022-07-02 15:53:26,41.41199,-56.23038
2022-07-02 15:53:25,61.44632,-67.23853
2022-07-02 15:53:24,4.037192,-29.05129
2022-07-02 15:53:23,15.81325,-35.51116
2022-07-02 15:53:22,250.7455,-83070.67
2022-07-02 15:53:21,484.5689,-171601.5
2022-07-02 15:53:20,156.78104,-43744
2022-07-02 15:53:19,109.03214,-25111.72
2022-07-02 15:53:18,9997.949,-78773.88
2022-07-02 15:53:17,29852.57,-118445.21
2022-07-02 15:53:16,46410.03,-135010.67
2022-07-02 15:53:15,106920.8,-137651.52
2022-07-02 15:53:14,145119.22,-165621.69
2022-07-02 15:53:13,97203.32,-183065.1
2022-07-02 15:53:12,101276.56,-161233.19
2022-07-02 15:53:11,88642,-180943.5
2022-07-02 15:53:10,133323.74,-456104.1
2022-07-02 15:53:09,647639.4,-1227896.6
2022-07-02 15:53:08,1524749,-1149852.4
2022-07-02 15:53:07,1683822,-912319.9
2022-07-02 15:53:06,1525178.5,-919608.6
2022-07-02 15:53:05,1052908.9,-744547.6
2022-07-02 15:53:04,681675.3,-437655.6
2022-07-02 15:53:03,656440.7,-431107
2022-07-02 15:53:02,621152.4,-521285.9
2022-07-02 15:53:01,542482.4,-349931.5
2022-07-02 15:53:00,411019.3,-245716.9
2022-07-02 15:52:59,14178.921,-134240.26
2022-07-02 15:52:58,17631.43,-148892.23
2022-07-02 15:52:57,28132.5,-215179.3
2022-07-02 15:52:56,78295.2,-377675.9
2022-07-02 15:52:55,108117.64,-428970.4
2022-07-02 15:52:54,54067.5,-218896
2022-07-02 15:52:53,26110.42,-98207.1
2022-07-02 15:52:52,20776.05,-86213
2022-07-02 15:52:51,18133.7,-82969.11
2022-07-02 15:52:50,22090.29,-119576.89
2022-07-02 15:52:49,57363.02,-177187
2022-07-02 15:52:48,107386.27,-161851.26
