time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 15:56:32,0,0,1,0.25,0,92,6.5,0.25,0
2022-07-02 15:56:31,0,0,0.75,0,0,93.5,5.5,0.25,0
2022-07-02 15:56:30,0,0,0.75,0,0,94.75,4.25,0.25,0
2022-07-02 15:56:29,0,0,0.7518797,0,0,92.23058,6.766917,0.2506266,0
2022-07-02 15:56:28,0,0,1.2406948,0.248139,0,91.56328,6.203474,0.4962779,0
2022-07-02 15:56:27,0,0,1,0,0,89.5,8.75,0.5,0
2022-07-02 15:56:26,0,0,2.015113,0.5037783,0,88.91688,8.060453,0,0
2022-07-02 15:56:25,0,0,1.4925373,0.2487562,0,92.78607,4.975124,0.2487562,0.2487562
2022-07-02 15:56:24,0,0,2.5,0,0,91,6.25,0.25,0
2022-07-02 15:56:23,0,0,2.985075,0.9950249,0,86.81592,7.711443,0.4975124,0.2487562
2022-07-02 15:56:22,0,0,4.738155,1.745636,0,74.06484,11.471322,0.2493766,2.493766
2022-07-02 15:56:21,0,0,5.940594,3.712871,0,64.10891,15.09901,0.2475248,5.445545
2022-07-02 15:56:20,0,0,9.296482,4.020101,0,61.55779,16.83417,0.2512563,4.773869
2022-07-02 15:56:19,0,0,9.535452,3.91198,0,68.94866,11.491443,0.2444988,2.933985
2022-07-02 15:56:18,0,0,6.666667,1.975309,0,76.2963,11.604938,0.4938272,1.975309
2022-07-02 15:56:17,0,0,4.040404,0.2525253,0,86.61616,8.838384,0.2525253,0
2022-07-02 15:56:16,0,0,4.726368,0.4975124,0,80.34826,13.432836,0.2487562,0.2487562
2022-07-02 15:56:15,0,0,3.712871,0.7425743,0,86.63366,7.920792,0.4950495,0.2475248
2022-07-02 15:56:14,0,0,4.5,1,0,83.75,10.5,0.25,0
2022-07-02 15:56:13,0,0,3.990025,0.2493766,0,83.54115,10.723192,0.4987531,0.2493766
2022-07-02 15:56:12,0,0,4.975124,1.2437811,0,77.11443,13.18408,0.2487562,1.99005
2022-07-02 15:56:11,0,0,4.511278,1.0025063,0,79.94987,13.032581,0.2506266,1.0025063
2022-07-02 15:56:10,0,0,2.756892,0.7518797,0,86.46617,8.77193,0.5012531,0.5012531
2022-07-02 15:56:09,0,0,2.977667,0.248139,0,89.57816,6.451613,0.4962779,0.248139
2022-07-02 15:56:08,0,0,3.258145,0.5012531,0,85.21303,10.776942,0.2506266,0
2022-07-02 15:56:07,0,0,3,0.5,0,87.75,8.5,0.25,0
2022-07-02 15:56:06,0,0,1.754386,0,0,92.4812,5.513784,0.2506266,0
2022-07-02 15:56:05,0,0,1.745636,0,0,92.5187,5.486284,0.2493766,0
2022-07-02 15:56:04,0,0,1.75,0,0,92,6,0.25,0
2022-07-02 15:56:03,0,0,1.2562814,0,0,95.72864,3.015075,0,0
2022-07-02 15:56:02,0,0,1.2406948,0.248139,0,92.05955,6.203474,0.248139,0
2022-07-02 15:56:01,0,0,1.2562814,0,0,95.47739,3.015075,0.2512563,0
2022-07-02 15:56:00,0,0,1.2531328,0,0,94.23559,4.511278,0,0
2022-07-02 15:55:59,0,0,1.2406948,0,0,93.79653,4.71464,0.248139,0
2022-07-02 15:55:58,0,0,1.2562814,0,0,92.71357,5.778894,0.2512563,0
2022-07-02 15:55:57,0,0,1.4962594,0,0,90.77307,7.730673,0,0
2022-07-02 15:55:56,0,0,7.25,0.75,0,85.75,6,0.25,0
2022-07-02 15:55:55,0,0,7.304786,0.5037783,0,85.89421,6.04534,0.2518892,0
2022-07-02 15:55:54,0,0,7.462687,0.4975124,0,85.07463,6.467662,0.4975124,0
2022-07-02 15:55:53,0,0,10.473815,0.7481297,0,83.04239,5.735661,0,0
2022-07-02 15:55:52,0,0,11.809045,1.0050251,0,78.39196,8.291457,0.5025126,0
2022-07-02 15:55:51,0,0,1,0.25,0,93,5.5,0.25,0
2022-07-02 15:55:50,0,0,1.25,0.5,0,92.5,5.75,0,0
2022-07-02 15:55:49,0,0,3.007519,0.7518797,0,88.22055,7.769424,0.2506266,0
2022-07-02 15:55:48,0,0,3.482587,1.741294,0,86.31841,8.208955,0.2487562,0
2022-07-02 15:55:47,0,0,2.518892,0.5037783,0,89.67254,7.304786,0,0
2022-07-02 15:55:46,0,0,3.241895,0,0,89.02743,7.481297,0.2493766,0
2022-07-02 15:55:45,0,0,0,0,0,93.75,6,0.25,0
2022-07-02 15:55:44,0,0,0,0,0,95.51122,4.488778,0,0
2022-07-02 15:55:43,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-07-02 15:55:42,0,0,0.2493766,0.2493766,0,93.51621,5.486284,0.2493766,0
2022-07-02 15:55:41,0,0,0.5,0,0,92.5,7,0,0
2022-07-02 15:55:40,0,0,0.7518797,0.2506266,0,91.22807,7.518797,0.2506266,0
2022-07-02 15:55:39,0,0,2.722772,0.4950495,0,83.66337,8.663366,0.4950495,0
2022-07-02 15:55:38,0,0,5.012531,2.255639,0,64.91228,10.275689,0.5012531,0.2506266
2022-07-02 15:55:37,0,0,4.477612,1.2437811,0,82.08955,5.970149,0.2487562,0
2022-07-02 15:55:36,0,0,5.405405,1.965602,0,67.32187,8.845209,0.4914005,0.2457002
2022-07-02 15:55:35,0,0,4.75,3,0,63,10.25,0,1
2022-07-02 15:55:34,0,0,5.882353,4.656863,0,38.72549,13.970588,0.245098,4.166667
2022-07-02 15:55:33,0,0,8.168317,6.683168,0,34.65347,13.613861,0.2475248,8.168317
2022-07-02 15:55:32,0,0,9.290954,4.889976,0,55.99022,16.381418,0,7.579462
2022-07-02 15:55:31,0,0,7.107843,2.696078,0,68.87255,16.176471,0.245098,2.941176
2022-07-02 15:55:30,0,0,8.188586,2.729529,0,69.97519,12.903226,0.248139,3.722084
2022-07-02 15:55:29,0,0,4.271357,1.758794,0,83.66834,8.542714,0.2512563,0.5025126
2022-07-02 15:55:28,0,0,3.491272,0.4987531,0,88.2793,6.982544,0,0.2493766
2022-07-02 15:55:27,0,0,3.778338,1.0075567,0,86.39798,7.808564,0.5037783,0.2518892
2022-07-02 15:55:26,0,0,3.960396,0.7425743,0,85.39604,8.910891,0.4950495,0.2475248
2022-07-02 15:55:25,0,0,3.768844,1.0050251,0,85.17588,9.547739,0.2512563,0
2022-07-02 15:55:24,0,0,3.491272,0.4987531,0,89.02743,6.483791,0.2493766,0.2493766
2022-07-02 15:55:23,0,0,1.754386,0.2506266,0,89.97494,7.518797,0.2506266,0
2022-07-02 15:55:22,0,0,2.5,0.5,0,86,10.5,0.5,0
2022-07-02 15:55:21,0,0,1.5,0,0,89.75,8.25,0.25,0
2022-07-02 15:55:20,0,0,1.2594458,0,0,89.67254,9.06801,0,0
2022-07-02 15:55:19,0,0,1.4925373,0.7462687,0,89.05473,7.960199,0.7462687,0
2022-07-02 15:55:18,0,0,1.5037594,0,0,92.73183,5.764411,0,0
2022-07-02 15:55:17,0,0,1.4962594,0,0,94.26434,3.990025,0.2493766,0
2022-07-02 15:55:16,0,0,1.758794,0,0,94.72362,3.517588,0,0
2022-07-02 15:55:15,0,0,1.75,0,0,96.25,1.75,0.25,0
2022-07-02 15:55:14,0,0,1.5,0,0,93.5,4.25,0.75,0
2022-07-02 15:55:13,0,0,1.4925373,0,0,94.52736,3.731343,0.2487562,0
2022-07-02 15:55:12,0,0,3.25,0.5,0,92.5,3.5,0.25,0
2022-07-02 15:55:11,0,0,1.995012,0.4987531,0,91.77057,4.987531,0.2493766,0.2493766
2022-07-02 15:55:10,0,0,8.457711,0.9950249,0,82.33831,7.960199,0,0.2487562
2022-07-02 15:55:09,0,0,9.319899,0.7556675,0,84.63476,5.037783,0.2518892,0
2022-07-02 15:55:08,0,0,8.229426,0.4987531,0,84.78803,6.234414,0.2493766,0
2022-07-02 15:55:07,0,0,11.25,1,0,81,5.75,0.75,0
2022-07-02 15:55:06,0,0,12.189055,1.2437811,0,79.60199,6.467662,0.4975124,0
2022-07-02 15:55:05,0,0,1.0075567,0,0,92.69521,6.297229,0,0
2022-07-02 15:55:04,0,0,1.2406948,0.248139,0,91.56328,6.451613,0.4962779,0
2022-07-02 15:55:03,0,0,1.5037594,0,0,92.4812,6.015038,0,0
2022-07-02 15:55:02,0,0,0.7537688,0,0,94.47236,4.773869,0,0
2022-07-02 15:55:01,0,0,5.223881,0.4975124,0,89.801,4.228856,0.2487562,0
2022-07-02 15:55:00,0,0,0.75,0,0,93.25,5.75,0.25,0
2022-07-02 15:54:59,0,0,1.0050251,0,0,92.46231,6.532663,0,0
2022-07-02 15:54:58,0,0,1.25,0,0,92,6.5,0.25,0
2022-07-02 15:54:57,0,0,1,0,0,91.5,7.25,0.25,0
2022-07-02 15:54:56,0,0,5.721393,0.2487562,0,87.56219,6.467662,0,0
2022-07-02 15:54:55,0,0,1.25,0,0,92.25,6.25,0.25,0
2022-07-02 15:54:54,0,0,1.5075377,0,0,92.71357,5.276382,0.5025126,0
2022-07-02 15:54:53,0,0,1.2468828,0.2493766,0,91.5212,6.733167,0.2493766,0
2022-07-02 15:54:52,0,0,1.5037594,0.5012531,0,91.97995,5.764411,0.2506266,0
2022-07-02 15:54:51,0,0,2.238806,0,0,91.29353,6.218905,0.2487562,0
2022-07-02 15:54:50,0,0,2.25,0,0,90.5,7,0.25,0
2022-07-02 15:54:49,0,0,2.255639,0,0,91.97995,5.764411,0,0
2022-07-02 15:54:48,0,0,5.210918,1.985112,0,80.39702,10.173697,0.4962779,0.9925558
2022-07-02 15:54:47,0,0,9.245742,4.86618,0,63.01703,14.355231,0.243309,5.352798
2022-07-02 15:54:46,0,0,7.769424,2.255639,0,69.92481,17.79449,0.5012531,1.2531328
2022-07-02 15:54:45,0,0,7.940447,3.722084,0,71.9603,12.655087,0.4962779,2.233251
2022-07-02 15:54:44,0,0,8.663366,3.712871,0,71.28713,12.128713,0.2475248,2.722772
2022-07-02 15:54:43,0,0,9.950249,4.228856,0,67.41294,14.427861,0,2.985075
2022-07-02 15:54:42,0,0,7.711443,2.238806,0,75.62189,12.189055,0.2487562,0.9950249
2022-07-02 15:54:41,0,0,4.75,1.5,0,82.25,10.75,0.25,0.25
2022-07-02 15:54:40,0,0,5,1.25,0,84.25,8.75,0.25,0.25
2022-07-02 15:54:39,0,0,4.5,1,0,85.75,8.5,0.25,0
2022-07-02 15:54:38,0,0,3.5,0.5,0,87,8.5,0.5,0
2022-07-02 15:54:37,0,0,3,0,0,87.75,8.75,0.5,0
2022-07-02 15:54:36,0,0,1.754386,0,0,90.97744,7.017544,0.2506266,0
2022-07-02 15:54:35,0,0,1.2531328,0.2506266,0,92.98246,5.263158,0.2506266,0
2022-07-02 15:54:34,0,0,1.4962594,0,0,91.27182,6.982544,0.2493766,0
2022-07-02 15:54:33,0,0,1.5075377,0,0,90.45226,7.788945,0.2512563,0
2022-07-02 15:54:32,0,0,2.729529,0.7444169,0,85.60794,9.677419,0.4962779,0.248139
2022-07-02 15:54:31,0,0,2.267003,0.2518892,0,86.64987,9.319899,0.7556675,0.5037783
2022-07-02 15:54:30,0,0,1.2468828,0,0,89.77556,8.72818,0,0
2022-07-02 15:54:29,0,0,1,0.25,0,93.75,4.75,0.25,0
2022-07-02 15:54:28,0,0,1,0,0,91.25,7.5,0.25,0
2022-07-02 15:54:27,0,0,0.9975062,0,0,95.51122,3.241895,0.2493766,0
2022-07-02 15:54:26,0,0,1.5037594,0,0,95.48872,3.007519,0,0
2022-07-02 15:54:25,0,0,1.2468828,0,0,95.26185,2.992519,0.4987531,0
2022-07-02 15:54:24,0,0,1.2562814,0,0,93.71859,4.773869,0.2512563,0
2022-07-02 15:54:23,0,0,0.9950249,0.2487562,0,94.77612,3.731343,0.2487562,0
2022-07-02 15:54:22,0,0,5.527638,0.2512563,0,85.67839,8.542714,0,0
2022-07-02 15:54:21,0,0,7.769424,0.5012531,0,86.96742,4.511278,0.2506266,0
2022-07-02 15:54:20,0,0,8.270677,0.5012531,0,87.46867,3.508772,0.2506266,0
2022-07-02 15:54:19,0,0,11.940299,0.7462687,0,82.08955,4.726368,0.4975124,0
2022-07-02 15:54:18,0,0,11.691542,1.4925373,0,78.10945,8.457711,0.2487562,0
2022-07-02 15:54:17,0,0,1.758794,0,0,92.46231,5.276382,0.5025126,0
2022-07-02 15:54:16,0,0,1.0025063,0,0,92.4812,6.516291,0,0
2022-07-02 15:54:15,0,0,1.2437811,0.2487562,0,93.03483,5.223881,0.2487562,0
2022-07-02 15:54:14,0,0,1.4962594,0.2493766,0,92.26933,5.486284,0.4987531,0
2022-07-02 15:54:13,0,0,1.010101,0,0,93.93939,4.79798,0.2525253,0
2022-07-02 15:54:12,0,0,6.435644,0.4950495,0,83.66337,8.910891,0.2475248,0
2022-07-02 15:54:11,0,0,1.75,0,0,91.25,6.5,0.5,0
2022-07-02 15:54:10,0,0,1.5037594,0,0,91.97995,6.265664,0.2506266,0
2022-07-02 15:54:09,0,0,1.25,0,0,92,6.5,0,0.25
2022-07-02 15:54:08,0,0,1.0050251,0,0,93.71859,5.276382,0,0
2022-07-02 15:54:07,0,0,0.990099,0.2475248,0,90.09901,8.168317,0.4950495,0
2022-07-02 15:54:06,0,0,1.754386,0,0,89.97494,8.02005,0.2506266,0
2022-07-02 15:54:05,0,0,2.01005,0.5025126,0,86.93467,10.552764,0,0
2022-07-02 15:54:04,0,0,1.741294,0.2487562,0,89.55224,7.711443,0.2487562,0.4975124
2022-07-02 15:54:03,0,0,3.007519,0.2506266,0,86.21554,10.025063,0.5012531,0
2022-07-02 15:54:02,0,0,2.244389,0.2493766,0,89.77556,7.23192,0.2493766,0
2022-07-02 15:54:01,0,0,2,0,0,92,5.75,0.25,0
2022-07-02 15:54:00,0,0,2.255639,0.2506266,0,91.22807,5.764411,0.5012531,0
2022-07-02 15:53:59,0,0,5.5,2.75,0,77.5,12,0,1.5
2022-07-02 15:53:58,0,0,5.418719,1.724138,0,78.07882,11.330049,0.2463054,1.4778325
2022-07-02 15:53:57,0,0,6.483791,2.743142,0,69.57606,13.715711,0.2493766,3.990025
2022-07-02 15:53:56,0,0,8.353808,5.159705,0,58.47666,14.250614,0.4914005,7.371007
2022-07-02 15:53:55,0,0,8.955224,3.9801,0,64.67662,16.169154,0.2487562,3.9801
2022-07-02 15:53:54,0,0,10.39604,2.970297,0,69.05941,14.356436,0.4950495,1.980198
2022-07-02 15:53:53,0,0,7.481297,1.2468828,0,80.04988,10.473815,0.2493766,0.2493766
2022-07-02 15:53:52,0,0,3.473945,0.7444169,0,88.08933,6.699752,0.4962779,0.248139
2022-07-02 15:53:51,0,0,3.535354,0.2525253,0,90.15152,5.808081,0.2525253,0
2022-07-02 15:53:50,0,0,2.992519,0,0,92.26933,4.488778,0.2493766,0
2022-07-02 15:53:49,0,0,2.992519,0,0,91.02244,5.486284,0.4987531,0
2022-07-02 15:53:48,0,0,3.02267,0.2518892,0,86.90176,9.823678,0,0
2022-07-02 15:53:47,0,0,3.9801,0.4975124,0,85.07463,10.199005,0.2487562,0
2022-07-02 15:53:46,0,0,2.506266,0.2506266,0,86.71679,10.275689,0.2506266,0
2022-07-02 15:53:45,0,0,1.4962594,0,0,91.27182,7.23192,0,0
2022-07-02 15:53:44,0,0,1.4962594,0,0,91.27182,6.483791,0.7481297,0
2022-07-02 15:53:43,0,0,1.5075377,0.2512563,0,91.45729,6.532663,0.2512563,0
2022-07-02 15:53:42,0,0,1.99005,0,0,93.78109,3.9801,0.2487562,0
2022-07-02 15:53:41,0,0,1.75,0.25,0,92.25,5.5,0.25,0
2022-07-02 15:53:40,0,0,2.267003,0.2518892,0,90.42821,6.801008,0.2518892,0
2022-07-02 15:53:39,0,0,0.9950249,0,0,92.28856,6.467662,0.2487562,0
2022-07-02 15:53:38,0,0,0.7537688,0,0,93.71859,5.276382,0.2512563,0
2022-07-02 15:53:37,0,0,0.75,0,0,93.75,5.25,0.25,0
2022-07-02 15:53:36,0,0,0.9950249,0,0,93.03483,5.721393,0.2487562,0
2022-07-02 15:53:35,0,0,1.754386,0.5012531,0,91.22807,6.516291,0,0
2022-07-02 15:53:34,0,0,2.736318,0.2487562,0,91.54229,4.975124,0.4975124,0
2022-07-02 15:53:33,0,0,2.01005,0.2512563,0,91.20603,6.532663,0,0
2022-07-02 15:53:32,0,0,1.995012,0,0,86.78304,10.972569,0.2493766,0
2022-07-02 15:53:31,0,0,4.260652,0,0,91.22807,4.260652,0.2506266,0
2022-07-02 15:53:30,0,0,8.77193,0.5012531,0,84.46115,6.015038,0.2506266,0
2022-07-02 15:53:29,0,0,9.975062,0.4987531,0,83.54115,5.735661,0.2493766,0
2022-07-02 15:53:28,0,0,11.75,1,0,79.5,7.25,0.5,0
2022-07-02 15:53:27,0,0,6.516291,0.5012531,0,87.46867,5.513784,0,0
2022-07-02 15:53:26,0,0,0,0,0,95,4.75,0.25,0
2022-07-02 15:53:25,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-07-02 15:53:24,0,0,0.5,0.25,0,92.75,6.25,0.25,0
2022-07-02 15:53:23,0,0,0.5012531,0,0,94.73684,4.761905,0,0
2022-07-02 15:53:22,0,0,5.970149,0.2487562,0,86.31841,7.21393,0.2487562,0
2022-07-02 15:53:21,0,0,2.255639,0.7518797,0,86.71679,10.025063,0.2506266,0
2022-07-02 15:53:20,0,0,1.5037594,0.5012531,0,90.22556,7.518797,0.2506266,0
2022-07-02 15:53:19,0,0,1.0025063,0,0,91.72932,7.26817,0,0
2022-07-02 15:53:18,0,0,1.2437811,0.4975124,0,89.30348,8.706468,0.2487562,0
2022-07-02 15:53:17,0,0,1.995012,0.4987531,0,89.52618,7.730673,0.2493766,0
2022-07-02 15:53:16,0,0,1.754386,0.7518797,0,89.47368,7.769424,0.2506266,0
2022-07-02 15:53:15,0,0,1.75,1,0,89.25,7.5,0.25,0
2022-07-02 15:53:14,0,0,2.25,0.75,0,88,9,0,0
2022-07-02 15:53:13,0,0,4.488778,2.493766,0,81.04738,7.730673,0.2493766,0.2493766
2022-07-02 15:53:12,0,0,3.5,1.25,0,88.25,6.25,0,0
2022-07-02 15:53:11,0,0,5.735661,2.493766,0,81.04738,10.224439,0.2493766,0
2022-07-02 15:53:10,0,0,1.5151515,0.7575758,0,88.38384,8.585859,0,0
2022-07-02 15:53:09,0,0,2.977667,1.985112,0,81.63772,12.655087,0.4962779,0
2022-07-02 15:53:08,0,0,6.265664,5.012531,0,72.18045,11.528822,0.5012531,0
2022-07-02 15:53:07,0,0,6.435644,4.950495,0,61.38614,14.851485,0.2475248,1.2376238
2022-07-02 15:53:06,0,0,7.055961,5.596107,0,44.28224,15.085158,0.486618,7.542579
2022-07-02 15:53:05,0,0,7.352941,2.941176,0,69.36275,11.519608,0.245098,2.941176
2022-07-02 15:53:04,0,0,6.930693,2.475248,0,75.9901,11.386139,0.2475248,1.980198
2022-07-02 15:53:03,0,0,8.5,3.5,0,71.5,12.75,0.75,2
2022-07-02 15:53:02,0,0,4.962779,1.2406948,0,82.63027,9.677419,0.248139,0.7444169
2022-07-02 15:53:01,0,0,2.736318,0.2487562,0,90.29851,6.467662,0.2487562,0
2022-07-02 15:53:00,0,0,5.263158,1.5037594,0,84.46115,8.270677,0.5012531,0
2022-07-02 15:52:59,0,0,2.992519,0.7481297,0,89.52618,6.234414,0.4987531,0
2022-07-02 15:52:58,0,0,3.526448,1.2594458,0,85.39043,9.319899,0.5037783,0
2022-07-02 15:52:57,0,0,0.4987531,0.4987531,0,93.26683,5.486284,0.2493766,0
2022-07-02 15:52:56,0,0,0.7481297,0.7481297,0,89.27681,8.977556,0.2493766,0
2022-07-02 15:52:55,0,0,0.7537688,0,0,91.20603,8.040201,0,0
2022-07-02 15:52:54,0,0,3.75,2.25,0,84,9.5,0.5,0
2022-07-02 15:52:53,0,0,2.756892,0.5012531,0,88.7218,7.769424,0.2506266,0
2022-07-02 15:52:52,0,0,2.992519,0.7481297,0,88.2793,7.730673,0.2493766,0
2022-07-02 15:52:51,0,0,2.255639,0.2506266,0,92.4812,4.761905,0.2506266,0
2022-07-02 15:52:50,0,0,3.007519,0.2506266,0,91.72932,5.012531,0,0
2022-07-02 15:52:49,0,0,4.5,0,0,89.5,5.75,0.25,0
2022-07-02 15:52:48,0,0,3.990025,0.4987531,0,88.52868,6.733167,0.2493766,0
2022-07-02 15:52:47,0,0,7.26817,1.754386,0,79.94987,10.776942,0.2506266,0
2022-07-02 15:52:46,0,0,3.233831,0.2487562,0,92.0398,4.477612,0,0
2022-07-02 15:52:45,0,0,6.801008,0.5037783,0,88.66499,4.030227,0,0
2022-07-02 15:52:44,0,0,8.188586,0.4962779,0,86.6005,4.466501,0.248139,0
2022-07-02 15:52:43,0,0,6.818182,0.7575758,0,87.37374,4.79798,0.2525253,0
2022-07-02 15:52:42,0,0,13.25,0.5,0,80,6,0.25,0
2022-07-02 15:52:41,0,0,8.229426,1.4962594,0,81.29676,8.72818,0.2493766,0
2022-07-02 15:52:40,0,0,5.5,2,0,83.25,9,0.25,0
2022-07-02 15:52:39,0,0,1,0.25,0,92,6.25,0.5,0
2022-07-02 15:52:38,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-02 15:52:37,0,0,0.7481297,0,0,93.51621,5.236908,0.4987531,0
2022-07-02 15:52:36,0,0,5.513784,0.2506266,0,88.22055,5.764411,0.2506266,0
2022-07-02 15:52:35,0,0,0,0,0,95.25,4.75,0,0
2022-07-02 15:52:34,0,0,0.2487562,0.2487562,0,95.02488,4.228856,0.2487562,0
2022-07-02 15:52:33,0,0,5.486284,3.740648,0,81.54613,8.977556,0.2493766,0
2022-07-02 15:52:32,0,0,2.763819,0.5025126,0,88.44221,8.040201,0.2512563,0
2022-07-02 15:52:31,0,0,0.75,0.25,0,92.75,5.75,0.5,0
2022-07-02 15:52:30,0,0,0.25,0,0,93.5,5.75,0.25,0
2022-07-02 15:52:29,0,0,0.25,0,0,93.5,6.25,0,0
2022-07-02 15:52:28,0,0,0.5012531,0,0,90.47619,9.022556,0,0
2022-07-02 15:52:27,0,0,0.75,0,0,93.75,5.25,0.25,0
2022-07-02 15:52:26,0,0,0.5012531,0,0,93.73434,5.764411,0,0
2022-07-02 15:52:25,0,0,0.7462687,0,0,91.79104,6.965174,0.2487562,0
2022-07-02 15:52:24,0,0,2,1.25,0,83.25,5.25,0.5,0
2022-07-02 15:52:23,0,0,1.2626263,1.010101,0,39.14141,3.787879,0.5050505,0
2022-07-02 15:52:22,0,0,5.159705,3.439803,0,58.96806,11.056511,0.2457002,0.4914005
2022-07-02 15:52:21,0,0,1.0075567,1.511335,0,72.54408,6.549118,0.5037783,0
2022-07-02 15:52:20,0,0,4.738155,3.241895,0,72.3192,12.468828,0.2493766,1.4962594
2022-07-02 15:52:19,0,0,8.188586,3.473945,0,61.04218,16.129032,0.7444169,5.459057
2022-07-02 15:52:18,0,0,9.779951,4.645477,0,50.85575,16.87042,0.2444988,8.557457
2022-07-02 15:52:17,0,0,9.1133,4.926108,0,61.57635,13.546798,0,5.418719
2022-07-02 15:52:16,0,0,9.02439,3.414634,0,63.65854,14.634146,0.4878049,5.609756
2022-07-02 15:52:15,0,0,10.173697,3.970223,0,68.48635,11.414392,0.248139,3.722084
2022-07-02 15:52:14,0,0,8.333333,3.186275,0,60.04902,21.07843,0.4901961,4.411765
2022-07-02 15:52:13,0,0,7.711443,1.741294,0,74.87562,11.691542,0.2487562,2.238806
2022-07-02 15:52:12,0,0,3.5,0.5,0,84.75,11,0.25,0
2022-07-02 15:52:11,0,0,2.255639,0,0,91.72932,5.764411,0.2506266,0
2022-07-02 15:52:10,0,0,7.98005,3.241895,0,77.05736,11.221945,0.4987531,0
2022-07-02 15:52:09,0,0,4.477612,0.7462687,0,88.80597,5.970149,0,0
2022-07-02 15:52:08,0,0,0.75,0,0,94,5,0.25,0
2022-07-02 15:52:07,0,0,2.005013,1.754386,0,88.47118,7.518797,0.2506266,0
2022-07-02 15:52:06,0,0,3.990025,1.2468828,0,83.04239,11.221945,0.4987531,0
2022-07-02 15:52:05,0,0,3.759398,1.2531328,0,85.71429,9.273183,0,0
2022-07-02 15:52:04,0,0,0.2512563,0.2512563,0,91.20603,8.040201,0.2512563,0
2022-07-02 15:52:03,0,0,1.745636,0.7481297,0,84.28928,11.720698,1.4962594,0
2022-07-02 15:52:02,0,0,2.743142,1.4962594,0,81.29676,13.715711,0.2493766,0
2022-07-02 15:52:01,0,0,0.2512563,0,0,91.9598,7.788945,0,0
2022-07-02 15:52:00,0,0,2.5,1.75,0,89.25,6.5,0,0
2022-07-02 15:51:59,0,0,0,0,0,97.75,1.75,0.5,0
2022-07-02 15:51:58,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-07-02 15:51:57,0,0,0,0,0,97.5,2.5,0,0
2022-07-02 15:51:56,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-07-02 15:51:55,0,0,0,0,0,95.75,4,0.25,0
2022-07-02 15:51:54,0,0,0,0,0,95.25,4.75,0,0
2022-07-02 15:51:53,0,0,0,0.2493766,0,95.7606,3.740648,0.2493766,0
2022-07-02 15:51:52,0,0,0.25,0,0,94.5,4.75,0.5,0
2022-07-02 15:51:51,0,0,6.25,0.25,0,88.25,5,0.25,0
2022-07-02 15:51:50,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-07-02 15:51:49,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-07-02 15:51:48,0,0,0,0.2487562,0,95.77114,3.731343,0.2487562,0
2022-07-02 15:51:47,0,0,0.5025126,0.2512563,0,92.96482,6.281407,0,0
2022-07-02 15:51:46,0,0,1.745636,0.7481297,0,91.77057,5.486284,0.2493766,0
2022-07-02 15:51:45,0,0,7.035176,0.2512563,0,86.43216,6.030151,0.2512563,0
2022-07-02 15:51:44,0,0,8.72818,0.7481297,0,84.53865,5.486284,0.4987531,0
2022-07-02 15:51:43,0,0,7.808564,0.5037783,0,85.13854,5.793451,0.7556675,0
2022-07-02 15:51:42,0,0,9.774436,0.2506266,0,80.45113,9.273183,0.2506266,0
2022-07-02 15:51:41,0,0,13.432836,1.2437811,0,76.1194,8.457711,0.2487562,0.2487562
2022-07-02 15:51:40,0,0,6.04534,1.2594458,0,84.88665,7.808564,0,0
2022-07-02 15:51:39,0,0,5.955335,0.9925558,0,82.87841,9.677419,0.4962779,0
2022-07-02 15:51:38,0,0,5.012531,0.5012531,0,85.71429,8.521303,0.2506266,0
2022-07-02 15:51:37,0,0,0,0,0,95.5,4.5,0,0
2022-07-02 15:51:36,0,0,0.4987531,0.2493766,0,93.26683,5.985037,0,0
2022-07-02 15:51:35,0,0,0.2512563,0,0,91.20603,8.542714,0,0
2022-07-02 15:51:34,0,0,0.5,0.25,0,90,9,0.25,0
2022-07-02 15:51:33,0,0,0,0,0,91.29353,8.208955,0.2487562,0
2022-07-02 15:51:32,0,0,3.990025,3.241895,0,64.08978,7.481297,0.2493766,0.7481297
2022-07-02 15:51:31,0,0,6.281407,4.773869,0,63.56784,12.060302,0.5025126,0
2022-07-02 15:51:30,0,0,7.730673,4.488778,0,73.31671,13.965087,0.2493766,0
2022-07-02 15:51:29,0,0,2.770781,1.763224,0,87.90932,6.04534,0.5037783,0.2518892
2022-07-02 15:51:28,0,0,0,0,0,92.73183,6.516291,0.5012531,0
2022-07-02 15:51:27,0,0,1.0050251,0.7537688,0,87.43719,8.79397,0.2512563,0
2022-07-02 15:51:26,0,0,3.75,2.75,0,69.5,14.5,0.25,0.25
2022-07-02 15:51:25,0,0,2.475248,3.217822,0,64.35644,9.90099,0.2475248,0
2022-07-02 15:51:24,0,0,3.685504,1.4742015,0,69.77887,12.530713,0.4914005,1.719902
2022-07-02 15:51:23,0,0,2.512563,0.2512563,0,83.41709,12.562814,0,0.2512563
