time,received,sent
2022-07-02 16:02:33,8143.146,-101394.74
2022-07-02 16:02:32,8746.055,-95967.7
2022-07-02 16:02:31,19177.33,-127173.55
2022-07-02 16:02:30,76273.68,-137809.05
2022-07-02 16:02:29,220858.3,-193364.7
2022-07-02 16:02:28,308945.3,-203631.4
2022-07-02 16:02:27,251812,-147304.9
2022-07-02 16:02:26,251055.7,-152737.99
2022-07-02 16:02:25,230545.3,-176236.3
2022-07-02 16:02:24,10093.929,-133044.19
2022-07-02 16:02:23,812.2803,-128614.39
2022-07-02 16:02:22,700.028,-96226.86
2022-07-02 16:02:21,708.7219,-112931.51
2022-07-02 16:02:20,11331.653,-148168.01
2022-07-02 16:02:19,39193.54,-116698.9
2022-07-02 16:02:18,46447.49,-235965.4
2022-07-02 16:02:17,66494.14,-333363.8
2022-07-02 16:02:16,45293.4,-333957.5
2022-07-02 16:02:15,23805.5,-233532.1
2022-07-02 16:02:14,29313.04,-149346.3
2022-07-02 16:02:13,68530.72,-177878.7
2022-07-02 16:02:12,173787.4,-277840
2022-07-02 16:02:11,279142.4,-392523.3
2022-07-02 16:02:10,319814.3,-376137.7
2022-07-02 16:02:09,268623.4,-223879.9
2022-07-02 16:02:08,71768.48,-123372.72
2022-07-02 16:02:07,526.8288,-80048.53
2022-07-02 16:02:06,11381.649,-237540.3
2022-07-02 16:02:05,62386.52,-672365.4
2022-07-02 16:02:04,169611.5,-699345.4
2022-07-02 16:02:03,275288,-401555
2022-07-02 16:02:02,252463.5,-197648.9
2022-07-02 16:02:01,412169.3,-102869.07
2022-07-02 16:02:00,396422.5,-49589.64
2022-07-02 16:01:59,313901.1,-51477.71
2022-07-02 16:01:58,456532.7,-76499.87
2022-07-02 16:01:57,782909.8,-221983.4
2022-07-02 16:01:56,1161816.3,-480888.2
2022-07-02 16:01:55,400515.4,-303991.9
2022-07-02 16:01:54,264276.9,-277694.3
2022-07-02 16:01:53,488204.1,-322482.7
2022-07-02 16:01:52,450530,-314870.7
2022-07-02 16:01:51,640555.4,-474112.1
2022-07-02 16:01:50,427633.6,-450187.5
2022-07-02 16:01:49,53247.18,-281631.5
2022-07-02 16:01:48,101317.56,-518319.6
2022-07-02 16:01:47,337155.5,-379105.5
2022-07-02 16:01:46,689070.7,-535952.2
2022-07-02 16:01:45,457574.4,-245071.5
2022-07-02 16:01:44,207050.8,-140076.94
2022-07-02 16:01:43,120853.44,-110390.38
2022-07-02 16:01:42,21364.55,-62285.5
2022-07-02 16:01:41,40367.4,-56015.52
2022-07-02 16:01:40,119384.02,-8695.031
2022-07-02 16:01:39,204524,-19007.53
2022-07-02 16:01:38,332795.1,-97521.21
2022-07-02 16:01:37,392318.3,-187910.8
2022-07-02 16:01:36,142195.83,-59515.34
2022-07-02 16:01:35,7301.058,-5491.499
2022-07-02 16:01:34,17155.32,-2250.879
2022-07-02 16:01:33,24365.42,-4518.308
2022-07-02 16:01:32,25061.99,-85220.99
2022-07-02 16:01:31,28387.56,-205385.1
2022-07-02 16:01:30,29600.01,-17739.03
2022-07-02 16:01:29,55574.2,-370.2753
2022-07-02 16:01:28,365507.9,-84908.39
2022-07-02 16:01:27,786931,-229290.6
2022-07-02 16:01:26,12068.414,-20972.58
2022-07-02 16:01:25,17180.32,-81435.9
2022-07-02 16:01:24,16381.047,-104595.02
2022-07-02 16:01:23,44319.2,-226864
2022-07-02 16:01:22,131587.38,-479814.3
2022-07-02 16:01:21,195878.7,-508764
2022-07-02 16:01:20,306090.4,-544209.3
2022-07-02 16:01:19,641064.4,-718899.3
2022-07-02 16:01:18,329466.3,-667450.1
2022-07-02 16:01:17,97407.47,-554860
2022-07-02 16:01:16,201944,-371809.6
2022-07-02 16:01:15,178950.6,-182805.9
2022-07-02 16:01:14,240128.2,-205610.1
2022-07-02 16:01:13,393820,-416671.8
2022-07-02 16:01:12,552771.5,-716685.9
2022-07-02 16:01:11,362572.4,-447663
2022-07-02 16:01:10,311985.4,-302964.3
2022-07-02 16:01:09,312738.5,-149255.18
2022-07-02 16:01:08,206751.2,-65902.84
2022-07-02 16:01:07,283128.3,-226966.7
2022-07-02 16:01:06,676131,-753484.6
2022-07-02 16:01:05,530860.6,-827957
2022-07-02 16:01:04,124684.65,-177572
2022-07-02 16:01:03,109422.76,-1187.8994
2022-07-02 16:01:02,91751.38,-110935.15
2022-07-02 16:01:01,101728.49,-315499.8
2022-07-02 16:01:00,83265.47,-89277.64
2022-07-02 16:00:59,73216.98,-129342.34
2022-07-02 16:00:58,72971.73,-86465.31
2022-07-02 16:00:57,64311.47,-16995.07
2022-07-02 16:00:56,113702.3,-26716.35
2022-07-02 16:00:55,127500.26,-91022.74
2022-07-02 16:00:54,199909.6,-254428.5
2022-07-02 16:00:53,341532.3,-467526.1
2022-07-02 16:00:52,36057.66,-168623.1
2022-07-02 16:00:51,34114.02,-120961.63
2022-07-02 16:00:50,37219.08,-423.1109
2022-07-02 16:00:49,273639.7,-56076.93
2022-07-02 16:00:48,740546,-252325
2022-07-02 16:00:47,242988.3,-293305.9
2022-07-02 16:00:46,63410.32,-86548.73
2022-07-02 16:00:45,94987.13,-125796.8
2022-07-02 16:00:44,86032.11,-171337.1
2022-07-02 16:00:43,321435.1,-321087
2022-07-02 16:00:42,921678.9,-517819
2022-07-02 16:00:41,969016.6,-598829.3
2022-07-02 16:00:40,461596,-399281.3
2022-07-02 16:00:39,67357.84,-361197.8
2022-07-02 16:00:38,78287.3,-260829.7
2022-07-02 16:00:37,207215.5,-316627.8
2022-07-02 16:00:36,393799,-382354.3
2022-07-02 16:00:35,494347.4,-838588.3
2022-07-02 16:00:34,668396.7,-1099413
2022-07-02 16:00:33,789616.6,-736972.1
2022-07-02 16:00:32,901885.8,-696028.5
2022-07-02 16:00:31,498415.2,-446373.5
2022-07-02 16:00:30,430695.5,-365557.7
2022-07-02 16:00:29,417768.1,-365796.5
2022-07-02 16:00:28,276163.5,-259608
2022-07-02 16:00:27,154470.08,-204839.8
2022-07-02 16:00:26,30810.71,-182766.5
2022-07-02 16:00:25,41916.05,-185248
2022-07-02 16:00:24,67244.8,-256288.2
2022-07-02 16:00:23,37717.98,-222163.4
2022-07-02 16:00:22,18171.75,-163934.85
2022-07-02 16:00:21,20466.68,-124060.25
2022-07-02 16:00:20,30977.62,-133876.26
2022-07-02 16:00:19,55999.42,-156988.88
2022-07-02 16:00:18,109733.21,-134196.15
2022-07-02 16:00:17,240887.9,-147689.54
2022-07-02 16:00:16,380910.6,-208940.1
2022-07-02 16:00:15,339488.6,-200881
2022-07-02 16:00:14,203647.6,-220267.4
2022-07-02 16:00:13,14293.511,-145094.63
2022-07-02 16:00:12,29989.07,-101728.93
2022-07-02 16:00:11,83500.16,-88926.12
2022-07-02 16:00:10,102341.6,-76682.71
2022-07-02 16:00:09,120596.43,-82482.57
2022-07-02 16:00:08,158984.25,-95139.52
2022-07-02 16:00:07,310055.2,-206844.3
2022-07-02 16:00:06,291238,-222645.4
2022-07-02 16:00:05,221774.9,-245801.5
2022-07-02 16:00:04,41572.83,-107657.51
2022-07-02 16:00:03,98235.03,-122910.64
2022-07-02 16:00:02,270601.3,-112088.21
2022-07-02 16:00:01,519162.9,-155796.25
2022-07-02 16:00:00,770888.1,-295205.8
2022-07-02 15:59:59,812129.2,-486100.3
2022-07-02 15:59:58,329285.6,-322576.5
2022-07-02 15:59:57,151765.56,-277922.3
2022-07-02 15:59:56,346255.6,-320004.3
2022-07-02 15:59:55,434662.3,-355331
2022-07-02 15:59:54,445010.5,-433440.3
2022-07-02 15:59:53,345975.8,-446408.1
2022-07-02 15:59:52,75903.28,-356091.1
2022-07-02 15:59:51,67795.92,-673870.2
2022-07-02 15:59:50,213100.9,-735854.8
2022-07-02 15:59:49,600989.1,-409200.2
2022-07-02 15:59:48,776771.3,-420735.3
2022-07-02 15:59:47,665943.3,-375174.8
2022-07-02 15:59:46,453330.5,-347142.4
2022-07-02 15:59:45,269007.7,-235210.1
2022-07-02 15:59:44,338030.2,-244456.7
2022-07-02 15:59:43,297718.5,-274637.1
2022-07-02 15:59:42,171694,-275008.5
2022-07-02 15:59:41,1285.3374,-189939
2022-07-02 15:59:40,1120.9242,-137430.6
2022-07-02 15:59:39,1084.7198,-138519.38
2022-07-02 15:59:38,1482.9323,-116978.21
2022-07-02 15:59:37,25268.96,-111554.3
2022-07-02 15:59:36,76454.24,-149648.15
2022-07-02 15:59:35,50729.98,-123978.95
2022-07-02 15:59:34,69231.23,-158883.9
2022-07-02 15:59:33,86987.27,-196158
2022-07-02 15:59:32,33233.3,-176823.1
2022-07-02 15:59:31,72749.66,-189089.3
2022-07-02 15:59:30,216269.1,-185328.4
2022-07-02 15:59:29,349171.4,-282876.4
2022-07-02 15:59:28,340679.2,-260296.8
2022-07-02 15:59:27,231229.7,-227183.6
2022-07-02 15:59:26,43140.69,-131232.12
2022-07-02 15:59:25,166738.97,-174760.6
2022-07-02 15:59:24,305981.7,-256125.8
2022-07-02 15:59:23,437125.1,-271682
2022-07-02 15:59:22,469739.2,-287232
2022-07-02 15:59:21,405848.3,-319402.2
2022-07-02 15:59:20,593784.7,-309091
2022-07-02 15:59:19,747044.2,-395400.6
2022-07-02 15:59:18,633597.9,-473246
2022-07-02 15:59:17,367814.8,-373188.5
2022-07-02 15:59:16,85751.45,-230741.1
2022-07-02 15:59:15,27186.29,-185119
2022-07-02 15:59:14,31706.15,-227053.6
2022-07-02 15:59:13,31967.99,-227979
2022-07-02 15:59:12,27501.06,-260077.2
2022-07-02 15:59:11,43483.84,-300113.9
2022-07-02 15:59:10,109914.43,-200317.6
2022-07-02 15:59:09,195808.9,-239430.1
2022-07-02 15:59:08,296269.1,-329516.5
2022-07-02 15:59:07,316021,-329201.1
2022-07-02 15:59:06,272932.2,-305148.2
2022-07-02 15:59:05,341394.5,-438232
2022-07-02 15:59:04,295044.7,-341110.2
2022-07-02 15:59:03,121697.69,-224809.6
2022-07-02 15:59:02,256306.8,-209216.7
2022-07-02 15:59:01,396419.9,-265838.9
2022-07-02 15:59:00,346280.4,-223345.2
2022-07-02 15:58:59,295960.2,-235478.2
2022-07-02 15:58:58,206592,-158519.04
2022-07-02 15:58:57,339231.2,-225626.3
2022-07-02 15:58:56,565415.1,-336701.1
2022-07-02 15:58:55,438563,-265420
2022-07-02 15:58:54,295610.4,-185956.4
2022-07-02 15:58:53,306912.2,-208274.1
2022-07-02 15:58:52,129433.47,-149712.18
2022-07-02 15:58:51,44612.3,-99002.37
2022-07-02 15:58:50,75869.37,-169406.5
2022-07-02 15:58:49,64564.81,-260516
2022-07-02 15:58:48,26019,-98558.52
2022-07-02 15:58:47,58027.02,-218138.7
2022-07-02 15:58:46,252248.6,-517814.2
2022-07-02 15:58:45,543446.4,-470142
2022-07-02 15:58:44,367846.1,-232959.5
2022-07-02 15:58:43,239412.2,-249301.8
2022-07-02 15:58:42,75588.1,-127060.93
2022-07-02 15:58:41,162507.61,-95536.37
2022-07-02 15:58:40,274796,-94194.42
2022-07-02 15:58:39,240142.4,-129290.79
2022-07-02 15:58:38,137657.34,-94101.81
2022-07-02 15:58:37,137104.34,-59642.73
2022-07-02 15:58:36,257816.7,-90232.37
2022-07-02 15:58:35,419450.1,-111037
2022-07-02 15:58:34,733044.4,-290068.9
2022-07-02 15:58:33,859749.4,-367628.3
2022-07-02 15:58:32,654602,-324011.5
2022-07-02 15:58:31,155489.67,-111902.89
2022-07-02 15:58:30,37568.3,-53265.06
2022-07-02 15:58:29,18204.23,-56504.59
2022-07-02 15:58:28,22033.15,-81023.99
2022-07-02 15:58:27,23614.31,-190581.4
2022-07-02 15:58:26,27710.21,-259110.3
2022-07-02 15:58:25,46855.9,-336566.9
2022-07-02 15:58:24,61870.2,-306305.6
2022-07-02 15:58:23,36763.97,-170500
2022-07-02 15:58:22,29734.94,-85699.08
2022-07-02 15:58:21,27968.89,-91005.83
2022-07-02 15:58:20,28439.03,-16282.508
2022-07-02 15:58:19,46976.96,-364.2774
2022-07-02 15:58:18,91631.58,-89483.43
2022-07-02 15:58:17,77977.2,-360724
2022-07-02 15:58:16,30493.58,-366457.2
2022-07-02 15:58:15,35623.47,-120195.75
2022-07-02 15:58:14,37034.33,-392.4289
2022-07-02 15:58:13,44529.44,-77777.75
2022-07-02 15:58:12,57166.23,-216867.5
2022-07-02 15:58:11,265245.7,-61204.21
2022-07-02 15:58:10,716479.9,-246709.7
2022-07-02 15:58:09,468520.4,-411634.7
2022-07-02 15:58:08,226575.7,-188633.5
2022-07-02 15:58:07,149855.95,-120349.5
2022-07-02 15:58:06,189618.5,-145200.19
2022-07-02 15:58:05,500117.2,-290994.2
2022-07-02 15:58:04,470078.2,-379104.4
2022-07-02 15:58:03,66303.93,-181797
2022-07-02 15:58:02,63677.07,-55024.82
2022-07-02 15:58:01,315992,-140545.31
2022-07-02 15:58:00,728157.8,-280103
2022-07-02 15:57:59,47810.79,-28453.19
2022-07-02 15:57:58,54972.87,-533.177
2022-07-02 15:57:57,65570.98,-682.7917
2022-07-02 15:57:56,65609.51,-750.8518
2022-07-02 15:57:55,78429.88,-628.7447
2022-07-02 15:57:54,77848.93,-167912.2
2022-07-02 15:57:53,98413.64,-455126.7
2022-07-02 15:57:52,403896.3,-85233.38
2022-07-02 15:57:51,917384.7,-348582.1
2022-07-02 15:57:50,210603,-425684.8
2022-07-02 15:57:49,767695.9,-400078.3
2022-07-02 15:57:48,1095538.1,-454696
2022-07-02 15:57:47,427446.5,-406709.9
2022-07-02 15:57:46,54355.5,-248435
2022-07-02 15:57:45,213429,-412994.1
2022-07-02 15:57:44,674990.4,-476535.3
2022-07-02 15:57:43,661786.4,-293652.8
2022-07-02 15:57:42,345720.6,-228287.2
2022-07-02 15:57:41,471191.5,-231375.1
2022-07-02 15:57:40,360122.5,-288493
2022-07-02 15:57:39,307164.1,-680559.4
2022-07-02 15:57:38,206623.9,-727353.4
2022-07-02 15:57:37,175477.3,-639141.4
2022-07-02 15:57:36,174182.5,-457960.4
2022-07-02 15:57:35,323046.9,-343832.3
2022-07-02 15:57:34,584419.6,-353566
2022-07-02 15:57:33,132663.38,-173681.9
2022-07-02 15:57:32,284701.5,-506325.3
2022-07-02 15:57:31,554867.7,-593980.3
2022-07-02 15:57:30,26532.92,-314993.9
2022-07-02 15:57:29,189371.8,-351116.3
2022-07-02 15:57:28,519804.3,-508644
2022-07-02 15:57:27,185135.5,-61149.96
2022-07-02 15:57:26,4937.946,-133.92825
2022-07-02 15:57:25,14527.22,-272.7518
2022-07-02 15:57:24,20645.07,-15596.588
2022-07-02 15:57:23,8430.67,-63461.5
2022-07-02 15:57:22,6192.824,-141067.24
2022-07-02 15:57:21,8371.699,-250951.7
2022-07-02 15:57:20,11992.766,-93188.59
2022-07-02 15:57:19,20393.53,-57400.08
2022-07-02 15:57:18,41259.16,-4216.247
2022-07-02 15:57:17,67025.23,-453.1799
2022-07-02 15:57:16,56213.63,-480.3833
2022-07-02 15:57:15,80399.35,-677.0577
2022-07-02 15:57:14,66573.7,-614.3382
2022-07-02 15:57:13,71904.15,-655.8728
2022-07-02 15:57:12,103435.85,-6842.389
2022-07-02 15:57:11,157970.22,-55819.19
2022-07-02 15:57:10,165672.34,-184866.3
2022-07-02 15:57:09,173202.6,-326293.6
2022-07-02 15:57:08,178290.3,-396862.6
2022-07-02 15:57:07,256002.7,-447119.3
2022-07-02 15:57:06,514300.5,-773613.8
2022-07-02 15:57:05,953911.4,-1036318.3
2022-07-02 15:57:04,1386509.1,-1019934.9
2022-07-02 15:57:03,1438860.4,-1047340
2022-07-02 15:57:02,1038981.1,-758440.5
2022-07-02 15:57:01,844595.9,-639153.4
2022-07-02 15:57:00,666570.2,-681639.4
2022-07-02 15:56:59,652347.1,-575363.5
2022-07-02 15:56:58,619063.9,-429739
2022-07-02 15:56:57,468759.7,-329619
2022-07-02 15:56:56,330625.1,-304454.2
2022-07-02 15:56:55,240059.4,-313151.5
2022-07-02 15:56:54,226262.7,-279596.6
2022-07-02 15:56:53,270211.9,-250217.5
2022-07-02 15:56:52,218864.6,-220597
2022-07-02 15:56:51,84001.6,-164162.41
2022-07-02 15:56:50,1231.4288,-156859.51
2022-07-02 15:56:49,1274.4628,-179190.1
2022-07-02 15:56:48,1196.8779,-155967.44
2022-07-02 15:56:47,927.291,-124608.21
2022-07-02 15:56:46,1012.5053,-110126.72
2022-07-02 15:56:45,742.3568,-94101.73
2022-07-02 15:56:44,678.6884,-87198.2
2022-07-02 15:56:43,830.66,-101815.31
2022-07-02 15:56:42,679.4797,-83236.44
2022-07-02 15:56:41,523.0535,-67764.31
2022-07-02 15:56:40,444.1552,-58707.69
2022-07-02 15:56:39,393.7243,-41606.11
2022-07-02 15:56:38,400.2319,-41762.94
2022-07-02 15:56:37,469.739,-45505.79
2022-07-02 15:56:36,408.5104,-51463.81
2022-07-02 15:56:35,405.702,-60422.93
2022-07-02 15:56:34,289.5226,-36027.2
2022-07-02 15:56:33,321.6005,-35771.59
2022-07-02 15:56:32,392.256,-43495.69
2022-07-02 15:56:31,355.9996,-49047.06
2022-07-02 15:56:30,353.6071,-31448.11
2022-07-02 15:56:29,475.5525,-39960.68
2022-07-02 15:56:28,381.7572,-44303.29
2022-07-02 15:56:27,2793.578,-47413.41
2022-07-02 15:56:26,9361.042,-61416.53
2022-07-02 15:56:25,9594.065,-35167.87
2022-07-02 15:56:24,16255.272,-42001.25
2022-07-02 15:56:23,43291.38,-29936.93
2022-07-02 15:56:22,156500.08,-171498.7
2022-07-02 15:56:21,360272,-590463.1
2022-07-02 15:56:20,480593.1,-706657.9
2022-07-02 15:56:19,547386.7,-517999.3
2022-07-02 15:56:18,488498.7,-597727.3
2022-07-02 15:56:17,657906.2,-328934.9
2022-07-02 15:56:16,909903.4,-570787.2
2022-07-02 15:56:15,634078.5,-594718
2022-07-02 15:56:14,1245747.7,-913891.3
2022-07-02 15:56:13,871097.5,-910727.4
2022-07-02 15:56:12,886798.4,-796340
2022-07-02 15:56:11,695116.6,-487564
2022-07-02 15:56:10,557919.2,-412302.7
2022-07-02 15:56:09,357058.8,-325664.6
2022-07-02 15:56:08,443607.2,-348764.6
2022-07-02 15:56:07,566754.5,-404461.8
2022-07-02 15:56:06,401820.4,-330661.9
2022-07-02 15:56:05,186530,-210890.2
2022-07-02 15:56:04,60702.94,-165777.37
2022-07-02 15:56:03,34394.07,-147908.07
2022-07-02 15:56:02,38939.21,-178774.6
2022-07-02 15:56:01,61946,-169020.4
2022-07-02 15:56:00,218978.9,-256180.2
2022-07-02 15:55:59,370053,-341507.2
2022-07-02 15:55:58,148680.91,-167956.5
2022-07-02 15:55:57,951.856,-109904.8
2022-07-02 15:55:56,824.0044,-111870.89
2022-07-02 15:55:55,798.0237,-112556.41
2022-07-02 15:55:54,734.9909,-88015.62
2022-07-02 15:55:53,579.5305,-65691.89
2022-07-02 15:55:52,537.5665,-62368.27
2022-07-02 15:55:51,698.5709,-81151.38
2022-07-02 15:55:50,812.1618,-124538.38
2022-07-02 15:55:49,753.367,-99878.09
2022-07-02 15:55:48,2922.631,-129289.09
2022-07-02 15:55:47,8425.92,-78668.95
2022-07-02 15:55:46,9373.206,-83205.54
2022-07-02 15:55:45,9657.046,-100103.78
2022-07-02 15:55:44,11415.573,-128597.97
2022-07-02 15:55:43,11773.787,-179901
2022-07-02 15:55:42,15591.856,-129441.48
2022-07-02 15:55:41,29854.52,-117112.55
2022-07-02 15:55:40,46710.97,-140904.87
2022-07-02 15:55:39,50558.75,-122100.23
2022-07-02 15:55:38,62526.96,-100548.69
2022-07-02 15:55:37,96351.21,-77739.18
2022-07-02 15:55:36,143510.3,-91520.84
2022-07-02 15:55:35,194677.5,-103495.09
2022-07-02 15:55:34,379394.4,-177933.2
2022-07-02 15:55:33,892282.8,-497139.2
2022-07-02 15:55:32,935771.6,-689720.4
2022-07-02 15:55:31,946553.1,-745860.8
2022-07-02 15:55:30,1177197.9,-833116.6
2022-07-02 15:55:29,1007204.9,-646374.9
2022-07-02 15:55:28,654267.7,-444792.5
2022-07-02 15:55:27,709584.9,-406192.2
2022-07-02 15:55:26,1158866.5,-620146.5
2022-07-02 15:55:25,760740.8,-529898
2022-07-02 15:55:24,268747.1,-268994.3
2022-07-02 15:55:23,419483.6,-369744.7
2022-07-02 15:55:22,435214.1,-457771.9
2022-07-02 15:55:21,65677.32,-30916.99
2022-07-02 15:55:20,44219.58,-15928.658
2022-07-02 15:55:19,63325.08,-64178.33
2022-07-02 15:55:18,50999.92,-97558.94
2022-07-02 15:55:17,54502.96,-144401.79
2022-07-02 15:55:16,47286.59,-159304.66
2022-07-02 15:55:15,41813.53,-156999.93
2022-07-02 15:55:14,39551.57,-104917.06
2022-07-02 15:55:13,188054,-175747.4
2022-07-02 15:55:12,417707.1,-354462.3
2022-07-02 15:55:11,1081.6995,-148095.69
2022-07-02 15:55:10,1024.7674,-374981.1
2022-07-02 15:55:09,1661.229,-620415.9
2022-07-02 15:55:08,389.0419,-107153.42
2022-07-02 15:55:07,468.2631,-167369.49
2022-07-02 15:55:06,314.3973,-121658.54
2022-07-02 15:55:05,14.45435,-30.4908
2022-07-02 15:55:04,47.62283,-58.14208
2022-07-02 15:55:03,132.27075,-178.5416
2022-07-02 15:55:02,223.156,-257.2812
2022-07-02 15:55:01,82.66448,-107.02917
2022-07-02 15:55:00,48.47074,-68.75898
2022-07-02 15:54:59,71.2492,-79.08372
2022-07-02 15:54:58,4.594299,-27.15197
2022-07-02 15:54:57,122.68192,-28154.23
2022-07-02 15:54:56,440.1434,-132110.34
2022-07-02 15:54:55,310.3616,-151260.29
2022-07-02 15:54:54,5.432267,-38.48961
2022-07-02 15:54:53,3601.88,-40210.11
2022-07-02 15:54:52,14667.672,-152877.38
2022-07-02 15:54:51,22253.03,-118805.76
2022-07-02 15:54:50,43702.34,-5053.542
2022-07-02 15:54:49,130932.1,-53396.41
2022-07-02 15:54:48,315025.8,-170725.6
2022-07-02 15:54:47,336721.9,-223368.3
2022-07-02 15:54:46,415251.3,-390394.2
2022-07-02 15:54:45,875693.1,-847043.3
2022-07-02 15:54:44,610838,-736497.7
2022-07-02 15:54:43,369111,-832170.8
2022-07-02 15:54:42,402972.1,-927740
2022-07-02 15:54:41,854667.8,-817791.8
2022-07-02 15:54:40,1634237.8,-954480.1
2022-07-02 15:54:39,1651989,-879384.6
2022-07-02 15:54:38,1124099.6,-595617.2
2022-07-02 15:54:37,1062292.5,-616830.2
2022-07-02 15:54:36,393983.8,-435339.8
2022-07-02 15:54:35,28013.63,-82121.06
2022-07-02 15:54:34,30082.05,-163254.95
2022-07-02 15:54:33,36529.64,-309870.1
2022-07-02 15:54:32,59531.67,-189351.4
2022-07-02 15:54:31,56938.52,-358933.9
2022-07-02 15:54:30,43027.76,-250747
2022-07-02 15:54:29,57280.18,-621655.7
2022-07-02 15:54:28,156886.76,-668176.2
2022-07-02 15:54:27,262844.2,-176261.8
2022-07-02 15:54:26,277242.6,-155928.6
2022-07-02 15:54:25,185798.7,-142856.15
2022-07-02 15:54:24,1549.166,-62663.59
2022-07-02 15:54:23,600.9033,-71676.13
2022-07-02 15:54:22,578.7394,-77252.62
2022-07-02 15:54:21,437.1282,-42559.67
2022-07-02 15:54:20,343.1307,-27473.01
2022-07-02 15:54:19,330.9344,-26973.14
2022-07-02 15:54:18,383.0872,-37132.61
2022-07-02 15:54:17,544.7381,-47653.71
2022-07-02 15:54:16,293.7327,-35389.1
2022-07-02 15:54:15,194.4159,-24382.15
2022-07-02 15:54:14,253.4619,-29288.72
2022-07-02 15:54:13,352.8075,-40772.6
2022-07-02 15:54:12,219.2467,-30017.06
2022-07-02 15:54:11,186.1607,-15883.658
2022-07-02 15:54:10,237.4174,-12576.592
2022-07-02 15:54:09,249.2521,-12788.181
2022-07-02 15:54:08,248.5479,-12707.718
2022-07-02 15:54:07,206.4094,-42584.34
2022-07-02 15:54:06,283.1024,-79389.11
2022-07-02 15:54:05,246.5106,-75338.19
2022-07-02 15:54:04,271.124,-76903.5
2022-07-02 15:54:03,446.9161,-124376.11
2022-07-02 15:54:02,410.1448,-108916.63
2022-07-02 15:54:01,463.5913,-139812.14
2022-07-02 15:54:00,4976.349,-126161.15
2022-07-02 15:53:59,55150.35,-161051.36
2022-07-02 15:53:58,245974.2,-217583.8
2022-07-02 15:53:57,501182.1,-376901.5
2022-07-02 15:53:56,532674.9,-427925.3
2022-07-02 15:53:55,470158.9,-582701.1
2022-07-02 15:53:54,529590.1,-786924.3
2022-07-02 15:53:53,772429,-530725.5
2022-07-02 15:53:52,673390.7,-500354.4
2022-07-02 15:53:51,637163.7,-608065.5
2022-07-02 15:53:50,1016760.5,-801084.5
2022-07-02 15:53:49,1212245.7,-873206.1
2022-07-02 15:53:48,699862.6,-430659
2022-07-02 15:53:47,306442.1,-272835
2022-07-02 15:53:46,472429.8,-490906.4
2022-07-02 15:53:45,137384.06,-105845.68
2022-07-02 15:53:44,183355.6,-119406.6
2022-07-02 15:53:43,451170.9,-356531.5
2022-07-02 15:53:42,496545.3,-666308.8
2022-07-02 15:53:41,202466.9,-160170.48
2022-07-02 15:53:40,483888.7,-528368.8
2022-07-02 15:53:39,598959.2,-503893.2
2022-07-02 15:53:38,753752,-368361.6
2022-07-02 15:53:37,13.855632,-28.69648
2022-07-02 15:53:36,105.79676,-10527.435
2022-07-02 15:53:35,285.5968,-51455.48
2022-07-02 15:53:34,416.2267,-126030.06
2022-07-02 15:53:33,823.2756,-314270.8
2022-07-02 15:53:32,959.245,-397111.9
2022-07-02 15:53:31,471.7077,-103151.31
2022-07-02 15:53:30,541.5795,-198826.4
2022-07-02 15:53:29,200.8832,-97860.39
2022-07-02 15:53:28,396.3637,-173110.5
2022-07-02 15:53:27,328.5598,-110199.03
2022-07-02 15:53:26,206.6299,-70450.53
2022-07-02 15:53:25,120.32159,-20323.65
2022-07-02 15:53:24,216.1046,-24439.97
2022-07-02 15:53:23,270.0173,-27685.1
2022-07-02 15:53:22,132.54855,-16759.9
2022-07-02 15:53:21,216.6181,-43448.21
2022-07-02 15:53:20,253.889,-71674.78
2022-07-02 15:53:19,139.8694,-34976.07
2022-07-02 15:53:18,271.1721,-78245.99
2022-07-02 15:53:17,385.2452,-97049.74
2022-07-02 15:53:16,564.344,-149468.84
2022-07-02 15:53:15,607.7734,-138731.67
2022-07-02 15:53:14,518.4063,-168638.1
2022-07-02 15:53:13,594.0494,-221113.6
2022-07-02 15:53:12,344.836,-140009.94
2022-07-02 15:53:11,438.6067,-218206.1
2022-07-02 15:53:10,61590.76,-31030.69
2022-07-02 15:53:09,235083.5,-136963.22
2022-07-02 15:53:08,231251.7,-336837.9
2022-07-02 15:53:07,181676.4,-415443
2022-07-02 15:53:06,290432.6,-705329.6
2022-07-02 15:53:05,563393.9,-784353.6
2022-07-02 15:53:04,650704.8,-819904.3
2022-07-02 15:53:03,593757,-889023
2022-07-02 15:53:02,710209,-773970.9
2022-07-02 15:53:01,1036671.1,-875845.6
2022-07-02 15:53:00,703760,-474703.2
2022-07-02 15:52:59,124845.27,-205584.3
2022-07-02 15:52:58,191062.1,-137801.95
2022-07-02 15:52:57,301651.4,-57092.85
2022-07-02 15:52:56,434732.4,-236684
2022-07-02 15:52:55,469162.1,-282799.6
2022-07-02 15:52:54,835672.2,-315228.4
2022-07-02 15:52:53,810369,-510619.9
2022-07-02 15:52:52,309172,-193433.9
2022-07-02 15:52:51,297599.3,-154200.46
2022-07-02 15:52:50,479516.6,-237542.7
2022-07-02 15:52:49,606724.9,-271861.8
2022-07-02 15:52:48,416848.8,-169722.4
2022-07-02 15:52:47,362511.7,-141040.53
2022-07-02 15:52:46,264202.7,-146321.56
2022-07-02 15:52:45,247762,-183017.9
2022-07-02 15:52:44,42337.25,-72812.2
