time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:01:34,0,0,2.5,3.75,0,83,10.25,0.25,0
2022-07-02 16:01:33,0,0,0.75,10.25,0,80.25,8.75,0,0
2022-07-02 16:01:32,0,0,0.25,9.25,0,74,16,0.25,0
2022-07-02 16:01:31,0,0,2.756892,11.779449,0,69.67419,15.789474,0,0
2022-07-02 16:01:30,0,0,0.75,10.5,0,77.5,11,0.25,0
2022-07-02 16:01:29,0,0,0.4987531,9.226933,0,81.04738,8.977556,0.2493766,0
2022-07-02 16:01:28,0,0,0.75,13.25,0,77.5,8.25,0.25,0
2022-07-02 16:01:27,0,0,3.508772,12.030075,0,69.92481,14.285714,0.2506266,0
2022-07-02 16:01:26,0,0,0.9925558,11.414392,0,75.43424,10.918114,0,0
2022-07-02 16:01:25,0,0,1.4925373,9.452736,0,62.68657,9.20398,0.2487562,0
2022-07-02 16:01:24,0,0,2.948403,10.565111,0,67.81327,6.142506,0.2457002,0.4914005
2022-07-02 16:01:23,0,0,2.955665,12.068966,0,63.30049,5.91133,0.2463054,0
2022-07-02 16:01:22,0,0,4.411765,10.04902,0,30.63725,9.558824,0,0.4901961
2022-07-02 16:01:21,0,0,5.673759,16.548463,0,28.13239,10.165485,0.2364066,1.1820331
2022-07-02 16:01:20,0,0,4.77327,12.887828,0,29.35561,7.875895,0.2386635,1.1933174
2022-07-02 16:01:19,0,0,4.275534,12.351544,0,20.42755,6.650831,0.2375297,1.4251781
2022-07-02 16:01:18,0,0,8.737864,15.291262,0,41.50485,11.893204,0.2427184,1.699029
2022-07-02 16:01:17,0,0,5.392157,15.931373,0,51.96078,11.029412,0.4901961,2.941176
2022-07-02 16:01:16,0,0,5.679012,18.2716,0,53.08642,14.567901,0.2469136,1.975309
2022-07-02 16:01:15,0,0,3.439803,20.39312,0,57.24816,15.479115,0.2457002,1.2285012
2022-07-02 16:01:14,0,0,3.759398,18.04511,0,58.64662,15.789474,0,1.0025063
2022-07-02 16:01:13,0,0,3.217822,16.336634,0,63.36634,13.366337,0.4950495,0.7425743
2022-07-02 16:01:12,0,0,3.465347,13.613861,0,62.87129,15.09901,0.2475248,0.4950495
2022-07-02 16:01:11,0,0,6.015038,12.531328,0,63.40852,15.288221,0.2506266,1.5037594
2022-07-02 16:01:10,0,0,6.483791,12.468828,0,65.08728,12.967581,0.4987531,1.4962594
2022-07-02 16:01:09,0,0,6.716418,10.945274,0,64.92537,14.179104,0.4975124,1.99005
2022-07-02 16:01:08,0,0,3.759398,20.30075,0,64.91228,10.526316,0.2506266,0.2506266
2022-07-02 16:01:07,0,0,2.985075,19.40299,0,69.65174,7.462687,0.2487562,0.2487562
2022-07-02 16:01:06,0,0,4.488778,19.202,0,64.83791,10.224439,0.2493766,0.7481297
2022-07-02 16:01:05,0,0,1.5037594,16.79198,0,71.42857,9.774436,0.2506266,0
2022-07-02 16:01:04,0,0,0.9975062,6.982544,0,82.54364,8.977556,0.4987531,0
2022-07-02 16:01:03,0,0,1.754386,5.764411,0,79.94987,12.030075,0.5012531,0
2022-07-02 16:01:02,0,0,0.9950249,3.9801,0,82.83582,11.691542,0.4975124,0
2022-07-02 16:01:01,0,0,0.5025126,5.276382,0,82.1608,11.557789,0.5025126,0
2022-07-02 16:01:00,0,0,0.7518797,1.2531328,0,88.7218,9.022556,0.2506266,0
2022-07-02 16:00:59,0,0,0.7481297,2.743142,0,86.28429,9.476309,0.7481297,0
2022-07-02 16:00:58,0,0,1,4.75,0,84.25,9.5,0.5,0
2022-07-02 16:00:57,0,0,5.025126,3.768844,0,82.41206,8.040201,0.7537688,0
2022-07-02 16:00:56,0,0,8.25,6.25,0,73.75,11.25,0.5,0
2022-07-02 16:00:55,0,0,8.040201,4.522613,0,80.40201,6.532663,0.5025126,0
2022-07-02 16:00:54,0,0,9.873418,5.56962,0,72.40506,11.898734,0.2531646,0
2022-07-02 16:00:53,0,0,11.363636,3.787879,0,75.50505,8.838384,0.5050505,0
2022-07-02 16:00:52,0,0,3.722084,12.406948,0,72.45658,10.918114,0.4962779,0
2022-07-02 16:00:51,0,0,3.25,7,0,78.25,11.25,0.25,0
2022-07-02 16:00:50,0,0,0,0,0,91.25,8.25,0.5,0
2022-07-02 16:00:49,0,0,1.2531328,0,0,91.97995,6.516291,0.2506266,0
2022-07-02 16:00:48,0,0,2.756892,1.754386,0,87.96992,7.26817,0.2506266,0
2022-07-02 16:00:47,0,0,7.518797,1.0025063,0,82.95739,8.521303,0,0
2022-07-02 16:00:46,0,0,1.2531328,0.5012531,0,91.97995,6.265664,0,0
2022-07-02 16:00:45,0,0,0,0.4987531,0,91.77057,7.23192,0.4987531,0
2022-07-02 16:00:44,0,0,0.9950249,7.21393,0,83.58209,7.960199,0.2487562,0
2022-07-02 16:00:43,0,0,2.512563,6.78392,0,83.66834,6.78392,0.2512563,0
2022-07-02 16:00:42,0,0,4.975124,5.970149,0,78.60697,10.199005,0.2487562,0
2022-07-02 16:00:41,0,0,4.271357,8.040201,0,77.88945,9.547739,0.2512563,0
2022-07-02 16:00:40,0,0,3.473945,9.677419,0,75.93052,10.173697,0.4962779,0
2022-07-02 16:00:39,0,0,1.010101,8.585859,0,81.81818,8.080808,0,0
2022-07-02 16:00:38,0,0,1.2468828,9.975062,0,77.30673,10.723192,0.4987531,0
2022-07-02 16:00:37,0,0,1.2468828,6.733167,0,80.54863,10.972569,0,0
2022-07-02 16:00:36,0,0,1.2406948,6.699752,0,79.90074,8.933002,0.248139,0
2022-07-02 16:00:35,0,0,4.589372,10.144928,0,53.38164,10.386473,0.2415459,0.7246377
2022-07-02 16:00:34,0,0,4.368932,12.621359,0,62.86408,13.349515,0.2427184,1.2135922
2022-07-02 16:00:33,0,0,6.47482,15.58753,0,43.88489,9.592326,0.4796163,2.158273
2022-07-02 16:00:32,0,0,5.615551,15.550756,0,26.56587,9.287257,0.4319654,1.727862
2022-07-02 16:00:31,0,0,5.656109,16.063348,0,38.00905,12.217195,0.2262443,4.072398
2022-07-02 16:00:30,0,0,5.515588,18.46523,0,53.71703,9.832134,0,0.7194245
2022-07-02 16:00:29,0,0,7.021792,23.97094,0,47.69976,13.801453,0.4842615,0
2022-07-02 16:00:28,0,0,5.91133,21.18227,0,57.14286,11.576355,0.2463054,0.2463054
2022-07-02 16:00:27,0,0,2.184466,18.4466,0,53.8835,15.533981,0,0
2022-07-02 16:00:26,0,0,3.9801,17.41294,0,61.9403,11.19403,0.4975124,0.2487562
2022-07-02 16:00:25,0,0,1.985112,19.35484,0,61.53846,11.414392,0,0
2022-07-02 16:00:24,0,0,5.210918,16.377171,0,62.03474,11.414392,0.4962779,0
2022-07-02 16:00:23,0,0,4.228856,21.64179,0,61.9403,10.447761,0.2487562,0
2022-07-02 16:00:22,0,0,2.977667,25.06203,0,59.55335,9.925558,0.248139,0
2022-07-02 16:00:21,0,0,5.223881,21.89055,0,61.9403,8.955224,0.2487562,0
2022-07-02 16:00:20,0,0,4.738155,23.4414,0,60.09975,11.221945,0.2493766,0
2022-07-02 16:00:19,0,0,4.785894,16.120907,0,67.25441,11.083123,0.5037783,0
2022-07-02 16:00:18,0,0,1.2437811,12.437811,0,77.8607,8.208955,0.2487562,0
2022-07-02 16:00:17,0,0,4.25,12.25,0,74.25,9,0.25,0
2022-07-02 16:00:16,0,0,5.541562,12.09068,0,70.02519,12.342569,0,0
2022-07-02 16:00:15,0,0,1.2468828,5.735661,0,82.29426,10.224439,0.4987531,0
2022-07-02 16:00:14,0,0,0.9975062,6.733167,0,82.54364,9.226933,0.2493766,0
2022-07-02 16:00:13,0,0,2,6.25,0,81.25,9.75,0.75,0
2022-07-02 16:00:12,0,0,3.990025,6.483791,0,77.80549,11.471322,0.2493766,0
2022-07-02 16:00:11,0,0,6.265664,9.022556,0,72.43108,12.030075,0.2506266,0
2022-07-02 16:00:10,0,0,2.736318,4.477612,0,81.59204,10.696517,0.4975124,0
2022-07-02 16:00:09,0,0,1.2594458,5.541562,0,83.37531,9.571788,0,0
2022-07-02 16:00:08,0,0,1.745636,5.735661,0,79.55112,12.468828,0.4987531,0
2022-07-02 16:00:07,0,0,1.4925373,8.208955,0,81.34328,8.457711,0.4975124,0
2022-07-02 16:00:06,0,0,6.060606,8.333333,0,75.50505,9.848485,0.2525253,0
2022-07-02 16:00:05,0,0,8.542714,4.773869,0,77.38693,8.79397,0.5025126,0
2022-07-02 16:00:04,0,0,11.392405,5.56962,0,73.16456,9.113924,0.2531646,0.5063291
2022-07-02 16:00:03,0,0,12.781955,2.005013,0,77.69424,7.26817,0.2506266,0
2022-07-02 16:00:02,0,0,2.25,1.75,0,85.5,10.25,0.25,0
2022-07-02 16:00:01,0,0,4.25,2.75,0,82.5,10.25,0.25,0
2022-07-02 16:00:00,0,0,2.01005,3.266332,0,84.67337,9.798995,0.2512563,0
2022-07-02 15:59:59,0,0,1.75,2.75,0,86,9.25,0.25,0
2022-07-02 15:59:58,0,0,1.0050251,0.2512563,0,90.95477,7.286432,0.2512563,0
2022-07-02 15:59:57,0,0,5.236908,0.9975062,0,86.78304,6.234414,0.4987531,0.2493766
2022-07-02 15:59:56,0,0,1.99005,1.4925373,0,88.30846,7.960199,0.2487562,0
2022-07-02 15:59:55,0,0,6.766917,7.769424,0,70.42607,14.786967,0.2506266,0
2022-07-02 15:59:54,0,0,6.483791,8.72818,0,73.81546,10.723192,0.2493766,0
2022-07-02 15:59:53,0,0,5.778894,7.788945,0,74.87437,11.055276,0.5025126,0
2022-07-02 15:59:52,0,0,4.488778,8.478803,0,76.5586,9.975062,0.2493766,0
2022-07-02 15:59:51,0,0,1.995012,9.476309,0,80.54863,7.730673,0.2493766,0
2022-07-02 15:59:50,0,0,2.770781,9.06801,0,76.32242,11.335013,0.2518892,0
2022-07-02 15:59:49,0,0,7.25,7.75,0,67.75,17,0.25,0
2022-07-02 15:59:48,0,0,5.721393,5.970149,0,72.63682,14.925373,0.4975124,0
2022-07-02 15:59:47,0,0,5.486284,9.476309,0,71.82045,12.468828,0.7481297,0
2022-07-02 15:59:46,0,0,4.260652,11.528822,0,72.93233,10.526316,0.2506266,0
2022-07-02 15:59:45,0,0,7.23192,10.224439,0,68.82793,12.967581,0.4987531,0
2022-07-02 15:59:44,0,0,7.017544,12.280702,0,65.91479,14.285714,0.2506266,0
2022-07-02 15:59:43,0,0,4.987531,9.725686,0,72.56858,11.720698,0.2493766,0
2022-07-02 15:59:42,0,0,2.01005,1.2562814,0,86.93467,9.045226,0.5025126,0
2022-07-02 15:59:41,0,0,3.731343,1.741294,0,85.57214,7.462687,0.2487562,0
2022-07-02 15:59:40,0,0,2.525253,1.767677,0,78.53535,8.333333,0.2525253,0
2022-07-02 15:59:39,0,0,2.676399,3.163017,0,53.28467,9.489051,0.243309,0.486618
2022-07-02 15:59:38,0,0,2.469136,1.4814815,0,74.32099,7.901235,0.2469136,0
2022-07-02 15:59:37,0,0,1.0050251,0.2512563,0,90.45226,3.768844,0,0
2022-07-02 15:59:36,0,0,0.990099,0.7425743,0,80.94059,6.435644,0.2475248,0
2022-07-02 15:59:35,0,0,0.2463054,2.463054,0,51.97044,4.433498,0.2463054,0
2022-07-02 15:59:34,0,0,0.7556675,0.5037783,0,84.88665,4.785894,0,0
2022-07-02 15:59:33,0,0,2.168675,4.337349,0,65.54217,9.39759,0.2409639,0
2022-07-02 15:59:32,0,0,1.627907,10.232558,0,33.72093,6.744186,0.2325581,0.2325581
2022-07-02 15:59:31,0,0,1.4117647,8.705882,0,30.11765,8.705882,0,0.2352941
2022-07-02 15:59:30,0,0,5.048077,12.740385,0,38.70192,9.375,0.4807692,0
2022-07-02 15:59:29,0,0,2.107728,7.728337,0,46.60422,8.665105,0.234192,0
2022-07-02 15:59:28,0,0,5.386417,8.899297,0,37.93911,14.519906,0,0.7025761
2022-07-02 15:59:27,0,0,2.050114,7.972665,0,19.1344,7.744875,0.2277904,0
2022-07-02 15:59:26,0,0,1.703163,5.352798,0,27.98054,3.163017,0,0
2022-07-02 15:59:25,0,0,1.1655012,4.895105,0,28.67133,4.195804,0.2331002,0.2331002
2022-07-02 15:59:24,0,0,4.854369,5.339806,0,47.08738,11.407767,0.2427184,0
2022-07-02 15:59:23,0,0,3.508772,2.506266,0,81.20301,9.273183,0.5012531,0
2022-07-02 15:59:22,0,0,4.488778,1.745636,0,83.04239,9.725686,0.4987531,0
2022-07-02 15:59:21,0,0,1.2437811,0.9950249,0,86.31841,9.452736,0,0
2022-07-02 15:59:20,0,0,2.25,2,0,80.75,10.75,0.5,0
2022-07-02 15:59:19,0,0,7,6,0,69.25,16.75,0.25,0
2022-07-02 15:59:18,0,0,2.48139,4.71464,0,73.44913,13.151365,0,0
2022-07-02 15:59:17,0,0,2.716049,5.925926,0,74.07407,11.604938,0.7407407,0
2022-07-02 15:59:16,0,0,4.271357,14.070352,0,66.33166,13.065327,0.2512563,0.5025126
2022-07-02 15:59:15,0,0,3.712871,10.891089,0,71.0396,12.871287,0.4950495,0.2475248
2022-07-02 15:59:14,0,0,3.5,13.5,0,69.5,11.5,0.25,0.75
2022-07-02 15:59:13,0,0,3.25,7.5,0,77.75,11,0.25,0.25
2022-07-02 15:59:12,0,0,3.233831,15.920398,0,67.66169,10.945274,0.7462687,0.7462687
2022-07-02 15:59:11,0,0,3.007519,18.04511,0,67.41855,11.027569,0,0.2506266
2022-07-02 15:59:10,0,0,5.735661,12.967581,0,65.83541,12.718204,0.4987531,1.4962594
2022-07-02 15:59:09,0,0,3.75,17.25,0,65.25,12.75,0.5,0.25
2022-07-02 15:59:08,0,0,2.743142,21.44638,0,64.58853,10.723192,0.2493766,0
2022-07-02 15:59:07,0,0,2.977667,20.09926,0,67.4938,8.436725,0.4962779,0.4962779
2022-07-02 15:59:06,0,0,5.808081,14.393939,0,70.9596,8.838384,0,0
2022-07-02 15:59:05,0,0,9.090909,15.151515,0,66.91919,8.080808,0.5050505,0
2022-07-02 15:59:04,0,0,10.941476,11.195929,0,69.46565,8.142494,0.2544529,0
2022-07-02 15:59:03,0,0,12.060302,10.80402,0,64.82412,11.557789,0.2512563,0.5025126
2022-07-02 15:59:02,0,0,8.77193,3.258145,0,75.93985,11.779449,0.2506266,0
2022-07-02 15:59:01,0,0,3.266332,1.5075377,0,84.42211,10.80402,0,0
2022-07-02 15:59:00,0,0,0.9975062,0.2493766,0,91.27182,6.982544,0.2493766,0
2022-07-02 15:58:59,0,0,1.5,3.25,0,85.25,9.75,0.25,0
2022-07-02 15:58:58,0,0,4.5,6,0,77.25,11.75,0.5,0
2022-07-02 15:58:57,0,0,6.265664,5.263158,0,78.94737,9.022556,0.2506266,0.2506266
2022-07-02 15:58:56,0,0,5,9.25,0,71.25,14.5,0,0
2022-07-02 15:58:55,0,0,2.244389,9.226933,0,78.80299,9.476309,0.2493766,0
2022-07-02 15:58:54,0,0,1.5,4.75,0,84.25,9.25,0.25,0
2022-07-02 15:58:53,0,0,4.228856,8.457711,0,75.62189,11.442786,0.2487562,0
2022-07-02 15:58:52,0,0,2.770781,12.342569,0,75.56675,9.06801,0,0
2022-07-02 15:58:51,0,0,0.9975062,6.234414,0,83.29177,8.977556,0.4987531,0
2022-07-02 15:58:50,0,0,2.487562,15.174129,0,70.14925,11.19403,0.2487562,0.4975124
2022-07-02 15:58:49,0,0,5.025126,12.562814,0,72.11055,10.301508,0,0
2022-07-02 15:58:48,0,0,5,20.75,0,64.25,9.25,0.5,0
2022-07-02 15:58:47,0,0,3.241895,21.94514,0,67.08229,7.481297,0.2493766,0
2022-07-02 15:58:46,0,0,5.527638,17.58794,0,66.33166,10.050251,0.2512563,0
2022-07-02 15:58:45,0,0,10.224439,18.70324,0,59.601,11.221945,0.2493766,0
2022-07-02 15:58:44,0,0,6.467662,13.432836,0,70.39801,9.20398,0.4975124,0
2022-07-02 15:58:43,0,0,4.010025,14.035088,0,69.67419,12.030075,0.2506266,0
2022-07-02 15:58:42,0,0,1.25,13.5,0,74.75,9.5,0.25,0
2022-07-02 15:58:41,0,0,2.25,18.25,0,63.25,14.75,0,0
2022-07-02 15:58:40,0,0,4.522613,21.8593,0,61.30653,11.557789,0.2512563,0
2022-07-02 15:58:39,0,0,4.975124,18.40796,0,58.95522,15.422886,0,0
2022-07-02 15:58:38,0,0,3.740648,15.461347,0,63.34165,15.21197,0.2493766,0.4987531
2022-07-02 15:58:37,0,0,1.985112,12.158809,0,67.24566,16.377171,0.4962779,0.7444169
2022-07-02 15:58:36,0,0,2.25,11,0,73.5,12,0,0.25
2022-07-02 15:58:35,0,0,2,16.75,0,68.25,12.25,0.25,0.25
2022-07-02 15:58:34,0,0,1.4962594,15.21197,0,67.83042,14.46384,0.4987531,0.2493766
2022-07-02 15:58:33,0,0,3.258145,19.29825,0,60.401,15.538847,0.5012531,0.2506266
2022-07-02 15:58:32,0,0,2.75,23,0,60.5,13.25,0.5,0
2022-07-02 15:58:31,0,0,3.015075,18.09045,0,67.33668,11.055276,0,0
2022-07-02 15:58:30,0,0,2.736318,17.91045,0,63.93035,13.930348,0.4975124,0.2487562
2022-07-02 15:58:29,0,0,2.985075,15.920398,0,66.16915,13.432836,0.2487562,0.4975124
2022-07-02 15:58:28,0,0,2,15.75,0,69.25,12.75,0.25,0
2022-07-02 15:58:27,0,0,2.5,17,0,65.75,14,0,0.5
2022-07-02 15:58:26,0,0,2.493766,11.221945,0,74.06484,11.221945,0.2493766,0.2493766
2022-07-02 15:58:25,0,0,2.005013,11.779449,0,72.6817,12.531328,0.2506266,0.2506266
2022-07-02 15:58:24,0,0,2.985075,13.930348,0,66.91542,14.676617,0.2487562,0.2487562
2022-07-02 15:58:23,0,0,2.015113,8.816121,0,77.32997,11.083123,0.2518892,0.2518892
2022-07-02 15:58:22,0,0,0.7462687,1.2437811,0,88.80597,8.955224,0.2487562,0
2022-07-02 15:58:21,0,0,2.506266,2.506266,0,85.71429,8.77193,0.5012531,0
2022-07-02 15:58:20,0,0,8.663366,5.19802,0,73.0198,11.138614,0.2475248,1.2376238
2022-07-02 15:58:19,0,0,0.4987531,12.967581,0,75.31172,10.723192,0.2493766,0
2022-07-02 15:58:18,0,0,0.5025126,13.316583,0,76.63317,9.547739,0,0
2022-07-02 15:58:17,0,0,1.732673,6.188119,0,79.9505,6.435644,0.4950495,0.2475248
2022-07-02 15:58:16,0,0,4.466501,7.692308,0,68.23821,10.669975,0.4962779,0
2022-07-02 15:58:15,0,0,5.693069,10.39604,0,68.06931,14.356436,0.7425743,0
2022-07-02 15:58:14,0,0,2.267003,14.609572,0,70.78086,11.083123,0.2518892,0
2022-07-02 15:58:13,0,0,0.5,14,0,73.75,11,0.25,0
2022-07-02 15:58:12,0,0,2.729529,16.129032,0,67.4938,10.918114,0.4962779,0
2022-07-02 15:58:11,0,0,1.2468828,10.473815,0,71.82045,11.970075,0.2493766,0
2022-07-02 15:58:10,0,0,1.75,4.25,0,80.75,10.25,0.25,0
2022-07-02 15:58:09,0,0,5.75,12,0,70.25,11.25,0.25,0.25
2022-07-02 15:58:08,0,0,2.75,8.75,0,70.25,7,0.5,0
2022-07-02 15:58:07,0,0,1.732673,13.861386,0,61.88119,7.425743,0.2475248,0
2022-07-02 15:58:06,0,0,0.7263923,9.443099,0,33.41404,4.116223,0,0
2022-07-02 15:58:05,0,0,1.1990408,7.673861,0,23.5012,4.556355,0,0.4796163
2022-07-02 15:58:04,0,0,3.398058,10.92233,0,24.02913,5.097087,0.2427184,1.4563107
2022-07-02 15:58:03,0,0,5.134474,9.779951,0,43.52078,9.535452,0.2444988,0.2444988
2022-07-02 15:58:02,0,0,1.2254902,12.5,0,38.97059,7.843137,0,0
2022-07-02 15:58:01,0,0,1.707317,6.585366,0,12.439024,4.878049,0.2439024,0
2022-07-02 15:58:00,0,0,1.6166282,9.699769,0,24.48037,5.311778,0.2309469,0.4618938
2022-07-02 15:57:59,0,0,1.2019231,8.413462,0,24.75962,4.326923,0,0
2022-07-02 15:57:58,0,0,0.9925558,10.421836,0,24.8139,5.707196,0,0
2022-07-02 15:57:57,0,0,0.990099,14.108911,0,54.70297,4.950495,0.2475248,0
2022-07-02 15:57:56,0,0,0.4842615,8.716707,0,29.05569,4.116223,0,0
2022-07-02 15:57:55,0,0,0.4901961,3.186275,0,23.77451,4.411765,0.245098,0
2022-07-02 15:57:54,0,0,0.990099,2.722772,0,25.24752,3.712871,0,0
2022-07-02 15:57:53,0,0,1.826484,8.675799,0,8.675799,6.621005,0.2283105,0.913242
2022-07-02 15:57:52,0,0,1.2285012,4.176904,0,3.439803,3.685504,0.2457002,0
2022-07-02 15:57:51,0,0,1.904762,6.904762,0,7.142857,6.428571,0,0.7142857
2022-07-02 15:57:50,0,0,2.43309,5.596107,0,8.515815,3.649635,0,0.486618
2022-07-02 15:57:49,0,0,6.038647,15.942029,0,39.37198,12.801932,0.2415459,0.7246377
2022-07-02 15:57:48,0,0,4.662005,15.151515,0,38.92774,11.188811,0.2331002,0.9324009
2022-07-02 15:57:47,0,0,2.552204,10.440835,0,19.25754,6.728538,0.2320186,0.2320186
2022-07-02 15:57:46,0,0,3.016241,11.136891,0,24.36195,8.12065,0,0
2022-07-02 15:57:45,0,0,10.723192,15.710723,0,57.35661,13.965087,0.4987531,0.2493766
2022-07-02 15:57:44,0,0,7.21393,12.686567,0,68.1592,7.711443,0.2487562,0.2487562
2022-07-02 15:57:43,0,0,5.486284,14.214464,0,64.33915,11.221945,0,1.745636
2022-07-02 15:57:42,0,0,2.756892,17.04261,0,64.41103,12.280702,0.7518797,0.5012531
2022-07-02 15:57:41,0,0,5.813953,15.348837,0,38.60465,13.255814,0,3.953488
2022-07-02 15:57:40,0,0,5.528846,15.865385,0,46.63462,13.942308,0.2403846,2.884615
2022-07-02 15:57:39,0,0,6.516291,12.781955,0,64.1604,15.538847,0,0.7518797
2022-07-02 15:57:38,0,0,5.955335,14.640199,0,61.29032,17.12159,0.4962779,0.248139
2022-07-02 15:57:37,0,0,5.276382,16.83417,0,64.82412,13.065327,0,0
2022-07-02 15:57:36,0,0,3.5,19.5,0,63,13.5,0.5,0
2022-07-02 15:57:35,0,0,2.985075,20.14925,0,65.42289,10.945274,0.2487562,0
2022-07-02 15:57:34,0,0,2.506266,18.04511,0,67.66917,11.528822,0.2506266,0
2022-07-02 15:57:33,0,0,2.493766,15.21197,0,68.57855,13.466334,0.2493766,0
2022-07-02 15:57:32,0,0,2.005013,20.55138,0,67.9198,9.022556,0.5012531,0
2022-07-02 15:57:31,0,0,2,15.25,0,69,13.5,0.25,0
2022-07-02 15:57:30,0,0,2.005013,13.533835,0,72.18045,12.280702,0,0
2022-07-02 15:57:29,0,0,2.25,12,0,74.75,10.5,0.5,0
2022-07-02 15:57:28,0,0,10.353535,2.777778,0,77.77778,8.333333,0.5050505,0
2022-07-02 15:57:27,0,0,11.306533,2.01005,0,78.1407,8.040201,0.5025126,0
2022-07-02 15:57:26,0,0,2.512563,8.291457,0,79.64824,9.045226,0.5025126,0
2022-07-02 15:57:25,0,0,0.9950249,10.199005,0,82.33831,6.218905,0.2487562,0
2022-07-02 15:57:24,0,0,2.015113,10.075567,0,78.33753,9.319899,0.2518892,0
2022-07-02 15:57:23,0,0,1.2468828,5.985037,0,83.04239,9.226933,0.4987531,0
2022-07-02 15:57:22,0,0,1.0050251,7.537688,0,83.66834,7.035176,0.2512563,0
2022-07-02 15:57:21,0,0,7.769424,9.774436,0,67.9198,14.536341,0,0
2022-07-02 15:57:20,0,0,2.25,9,0,77,11.5,0.25,0
2022-07-02 15:57:19,0,0,1.75,15.25,0,68.75,14,0.25,0
2022-07-02 15:57:18,0,0,1.2468828,12.967581,0,77.30673,8.478803,0,0
2022-07-02 15:57:17,0,0,0.5012531,15.288221,0,78.69674,5.263158,0.2506266,0
2022-07-02 15:57:16,0,0,1.0025063,7.518797,0,87.21805,4.010025,0.2506266,0
2022-07-02 15:57:15,0,0,0.75,10.5,0,83.25,5.25,0.25,0
2022-07-02 15:57:14,0,0,0.7481297,10.972569,0,80.798,7.23192,0.2493766,0
2022-07-02 15:57:13,0,0,0.7518797,12.280702,0,75.4386,11.027569,0.5012531,0
2022-07-02 15:57:12,0,0,0.4987531,11.471322,0,78.30424,9.226933,0.2493766,0
2022-07-02 15:57:11,0,0,1.0025063,12.030075,0,76.19048,10.526316,0.2506266,0
2022-07-02 15:57:10,0,0,1.75,13.25,0,74,11,0,0
2022-07-02 15:57:09,0,0,2.985075,21.39303,0,67.91045,7.462687,0.2487562,0
2022-07-02 15:57:08,0,0,4.5,13.25,0,70.5,11.5,0.25,0
2022-07-02 15:57:07,0,0,2.25,7.75,0,84,5.75,0.25,0
2022-07-02 15:57:06,0,0,1.754386,8.77193,0,81.95489,7.26817,0.2506266,0
2022-07-02 15:57:05,0,0,6.733167,10.972569,0,70.32419,11.720698,0.2493766,0
2022-07-02 15:57:04,0,0,9,14.25,0,63.25,12.75,0.75,0
2022-07-02 15:57:03,0,0,9.226933,17.20698,0,61.09726,11.720698,0.4987531,0
2022-07-02 15:57:02,0,0,8.521303,17.04261,0,61.65414,12.531328,0.2506266,0
2022-07-02 15:57:01,0,0,7.25,10,0,67.25,14.75,0.25,0
2022-07-02 15:57:00,0,0,4.488778,9.476309,0,74.56359,11.221945,0.2493766,0
2022-07-02 15:56:59,0,0,5.012531,8.77193,0,73.18296,12.531328,0.5012531,0
2022-07-02 15:56:58,0,0,6.982544,21.69576,0,57.10723,13.965087,0.2493766,0
2022-07-02 15:56:57,0,0,6.766917,29.07268,0,49.62406,13.784461,0.2506266,0
2022-07-02 15:56:56,0,0,6.234414,27.43142,0,51.87032,13.715711,0.2493766,0
2022-07-02 15:56:55,0,0,6,23.25,0,58.5,11.25,0.25,0
2022-07-02 15:56:54,0,0,3.439803,25.06143,0,51.35135,12.530713,0.2457002,0
2022-07-02 15:56:53,0,0,2.970297,27.22772,0,52.9703,14.60396,0.2475248,0
2022-07-02 15:56:52,0,0,3.007519,31.57895,0,51.62907,13.283208,0.2506266,0
2022-07-02 15:56:51,0,0,5.486284,34.66334,0,48.12968,11.221945,0.4987531,0
2022-07-02 15:56:50,0,0,2.261307,28.89447,0,54.77387,13.819095,0.2512563,0
2022-07-02 15:56:49,0,0,2.5,26,0,60.25,11,0.25,0
2022-07-02 15:56:48,0,0,4.987531,25.68579,0,57.35661,11.471322,0.4987531,0
2022-07-02 15:56:47,0,0,3.491272,23.69077,0,62.59352,9.725686,0.4987531,0
2022-07-02 15:56:46,0,0,6.030151,20.35176,0,63.06533,10.552764,0,0
2022-07-02 15:56:45,0,0,5.735661,24.93766,0,55.86035,12.967581,0.4987531,0
2022-07-02 15:56:44,0,0,1.0075567,13.350126,0,76.07053,9.571788,0,0
2022-07-02 15:56:43,0,0,2.977667,8.436725,0,81.38958,6.699752,0.4962779,0
2022-07-02 15:56:42,0,0,4.25,13.5,0,73.25,8.75,0.25,0
2022-07-02 15:56:41,0,0,1.5,4.75,0,82.25,10.5,0.75,0
2022-07-02 15:56:40,0,0,0.5012531,2.255639,0,85.96491,11.027569,0.2506266,0
2022-07-02 15:56:39,0,0,3.768844,3.266332,0,81.15578,11.306533,0.5025126,0
2022-07-02 15:56:38,0,0,0.4975124,4.726368,0,86.06965,8.457711,0.2487562,0
2022-07-02 15:56:37,0,0,1.4962594,4.987531,0,77.30673,15.710723,0.2493766,0
2022-07-02 15:56:36,0,0,1.754386,4.010025,0,78.44612,14.786967,1.0025063,0
2022-07-02 15:56:35,0,0,2.512563,7.537688,0,75.37688,14.321608,0.2512563,0
2022-07-02 15:56:34,0,0,2.493766,15.9601,0,70.82294,10.224439,0.4987531,0
2022-07-02 15:56:33,0,0,2.238806,7.960199,0,77.8607,11.19403,0.4975124,0
