time,free,used,cached,buffers
2022-07-02 15:55:52,200.957,4520.797,11256.152,31.28125
2022-07-02 15:55:51,363.6641,4391.531,11222.73,31.26172
2022-07-02 15:55:50,492.8398,4298.578,11186.516,31.25391
2022-07-02 15:55:49,660.9727,4171.582,11145.379,31.25391
2022-07-02 15:55:48,753.1797,4156.922,11067.832,31.25391
2022-07-02 15:55:47,931.3047,4072.242,10974.387,31.25391
2022-07-02 15:55:46,476.9375,4617.727,10883.289,31.23438
2022-07-02 15:55:45,422.7539,4597.73,10957.477,31.22656
2022-07-02 15:55:44,529.0391,4592.062,10856.859,31.22656
2022-07-02 15:55:43,618.0195,4587.566,10772.375,31.22656
2022-07-02 15:55:42,766.3047,4515.719,10695.941,31.22266
2022-07-02 15:55:41,886.9297,4471.781,10619.262,31.21484
2022-07-02 15:55:40,1004.1562,4432.438,10541.395,31.19922
2022-07-02 15:55:39,1122.1211,4423.863,10432.008,31.19531
2022-07-02 15:55:38,1346.8711,4285.188,10345.938,31.19141
2022-07-02 15:55:37,1593.0078,4133.156,10251.836,31.1875
2022-07-02 15:55:36,1733.184,4043.418,10201.406,31.17969
2022-07-02 15:55:35,1860.707,3984.289,10133.02,31.17188
2022-07-02 15:55:34,2107.184,3868.152,10002.684,31.16797
2022-07-02 15:55:33,2387.512,3731.918,9858.59,31.16797
2022-07-02 15:55:32,2600.898,3705.617,9671.504,31.16797
2022-07-02 15:55:31,2935.629,3525.711,9516.691,31.15625
2022-07-02 15:55:30,3424.309,3109.578,9444.156,31.14453
2022-07-02 15:55:29,3612.602,3015.984,9349.457,31.14453
2022-07-02 15:55:28,3719.301,2945.469,9313.273,31.14453
2022-07-02 15:55:27,3885.051,2804.816,9288.176,31.14453
2022-07-02 15:55:26,4072.73,2649.062,9256.262,31.13281
2022-07-02 15:55:25,4201.227,2545.566,9231.27,31.125
2022-07-02 15:55:24,4415.816,2360.23,9202.016,31.125
2022-07-02 15:55:23,4568.211,2223.539,9186.316,31.12109
2022-07-02 15:55:22,4160.066,2650.883,9167.129,31.10938
2022-07-02 15:55:21,3511.648,3153.293,9313.152,31.09375
2022-07-02 15:55:20,2458.559,4044.691,9474.863,31.07422
2022-07-02 15:55:19,2044.547,4300.457,9633.117,31.06641
2022-07-02 15:55:18,1226.9258,4964.633,9786.566,31.0625
2022-07-02 15:55:17,780.1914,5253.383,9944.559,31.05469
2022-07-02 15:55:16,377.6523,5506.465,10094.016,31.05469
2022-07-02 15:55:15,194.6406,5504.699,10278.797,31.05078
2022-07-02 15:55:14,184.4141,5484.902,10308.805,31.06641
2022-07-02 15:55:13,178.2695,5436.527,10363.316,31.07422
2022-07-02 15:55:12,174.5391,5421.184,10382.387,31.07812
2022-07-02 15:55:11,181.5078,5403.785,10392.816,31.07812
2022-07-02 15:55:10,205.5625,5261.105,10511.43,31.08984
2022-07-02 15:55:09,202.0625,5170.137,10605.887,31.10156
2022-07-02 15:55:08,190.9023,5158.562,10628.617,31.10547
2022-07-02 15:55:07,209.4453,5085.195,10683.438,31.10938
2022-07-02 15:55:06,204.4609,5016.504,10757.121,31.10156
2022-07-02 15:55:05,180.3203,4930.457,10867.312,31.09766
2022-07-02 15:55:04,171.8008,4797.785,11008.469,31.13281
2022-07-02 15:55:03,231.8359,4641.758,11104.438,31.15625
2022-07-02 15:55:02,394.5508,4500.422,11083.07,31.14453
2022-07-02 15:55:01,509.9492,4408.938,11059.156,31.14453
2022-07-02 15:55:00,573.5508,4383.371,11021.129,31.13672
2022-07-02 15:54:59,681.7773,4324.438,10971.836,31.13672
2022-07-02 15:54:58,893.0039,4159.438,10925.609,31.13672
2022-07-02 15:54:57,1045.9766,4083.473,10848.621,31.11719
2022-07-02 15:54:56,582.1875,4632.844,10763.039,31.11719
2022-07-02 15:54:55,526.1758,4633.785,10818.109,31.11719
2022-07-02 15:54:54,648.0117,4633.992,10696.074,31.10938
2022-07-02 15:54:53,770.8242,4632.898,10574.355,31.10938
2022-07-02 15:54:52,878.4922,4632.121,10467.473,31.10156
2022-07-02 15:54:51,1000.2383,4631.699,10346.148,31.10156
2022-07-02 15:54:50,1122.1797,4632.199,10223.711,31.09766
2022-07-02 15:54:49,1357.3008,4520.07,10100.719,31.09766
2022-07-02 15:54:48,1487.6953,4513.379,9977.023,31.08984
2022-07-02 15:54:47,1652.0898,4465.773,9860.266,31.05859
2022-07-02 15:54:46,1961.762,4293.824,9722.547,31.05469
2022-07-02 15:54:45,2690.301,3648.359,9639.473,31.05469
2022-07-02 15:54:44,2939.105,3477.402,9561.625,31.05469
2022-07-02 15:54:43,3119.078,3369,9490.062,31.04688
2022-07-02 15:54:42,3464.789,3101.125,9412.238,31.03516
2022-07-02 15:54:41,3602.57,3025.906,9349.676,31.03516
2022-07-02 15:54:40,3718.945,2958.637,9300.57,31.03516
2022-07-02 15:54:39,3908.551,2819.164,9250.438,31.03516
2022-07-02 15:54:38,4028.598,2740.844,9208.719,31.02734
2022-07-02 15:54:37,4198.16,2607.527,9172.484,31.01562
2022-07-02 15:54:36,4323.316,2517.77,9137.094,31.00781
2022-07-02 15:54:35,3896.145,2971.031,9111.004,31.00781
2022-07-02 15:54:34,3867.133,2849.223,9261.824,31.00781
2022-07-02 15:54:33,4031.449,2707.051,9239.688,31
2022-07-02 15:54:32,4180.871,2587.68,9209.68,30.95703
2022-07-02 15:54:31,2679.98,4146.664,9151.594,30.94922
2022-07-02 15:54:30,2058.371,4619.867,9300.012,30.9375
2022-07-02 15:54:29,504.6641,5696.082,9777.508,30.93359
2022-07-02 15:54:28,348.3945,5694.465,9935.402,30.92578
2022-07-02 15:54:27,195.8633,5579.586,10202.77,30.96875
2022-07-02 15:54:26,210.0664,5540.766,10227.371,30.98438
2022-07-02 15:54:25,184.4336,5551.898,10241.855,31
2022-07-02 15:54:24,180.5312,5535.824,10261.824,31.00781
2022-07-02 15:54:23,172.0859,5444.695,10361.379,31.02734
2022-07-02 15:54:22,189.2422,5391.238,10397.672,31.03516
2022-07-02 15:54:21,206.1836,5191.453,10580.469,31.08203
2022-07-02 15:54:20,185.4023,5197.691,10595.008,31.08594
2022-07-02 15:54:19,209.7617,5153.918,10614.43,31.07812
2022-07-02 15:54:18,206.1094,5137.305,10634.715,31.05859
2022-07-02 15:54:17,200.0195,4994.84,10783.25,31.07812
2022-07-02 15:54:16,205.7773,4828.766,10943.531,31.11328
2022-07-02 15:54:15,192.4805,4704.551,11080.996,31.16016
2022-07-02 15:54:14,204.8047,4660.539,11112.672,31.17188
2022-07-02 15:54:13,210.7383,4612.086,11155.176,31.1875
2022-07-02 15:54:12,193.5352,4530.312,11254.109,31.23047
2022-07-02 15:54:11,195.3672,4413.617,11368.934,31.26953
2022-07-02 15:54:10,363.6758,4289.598,11324.641,31.27344
2022-07-02 15:54:09,497.2031,4245.215,11235.496,31.27344
2022-07-02 15:54:08,638.2188,4217.652,11122.062,31.25391
2022-07-02 15:54:07,758.4531,4198.684,11020.801,31.25
2022-07-02 15:54:06,913.0117,4159.867,10905.059,31.25
2022-07-02 15:54:05,1174.3164,3999.84,10803.781,31.25
2022-07-02 15:54:04,1314.9297,3970.777,10692.238,31.24219
2022-07-02 15:54:03,879.0195,4503.117,10595.824,31.22656
2022-07-02 15:54:02,1186.9141,4305.086,10485.969,31.21875
2022-07-02 15:54:01,1109.5977,4299.32,10569.051,31.21875
2022-07-02 15:54:00,1221.6289,4270.469,10485.871,31.21875
2022-07-02 15:53:59,1402.5156,4155.426,10420.035,31.21094
2022-07-02 15:53:58,1830.25,3796.168,10351.59,31.17969
2022-07-02 15:53:57,2095.32,3586.434,10296.254,31.17969
2022-07-02 15:53:56,2424.391,3373.699,10179.926,31.17188
2022-07-02 15:53:55,2091.379,3862.273,10024.363,31.17188
2022-07-02 15:53:54,2253.277,3673.488,10051.25,31.17188
2022-07-02 15:53:53,2532.766,3452.348,9992.93,31.14453
2022-07-02 15:53:52,2628.758,3424.977,9924.309,31.14453
2022-07-02 15:53:51,2388.586,3697.078,9892.379,31.14453
2022-07-02 15:53:50,2333.168,3611.207,10033.668,31.14453
2022-07-02 15:53:49,2394.086,3575.078,10008.879,31.14453
2022-07-02 15:53:48,2499.59,3495.359,9983.102,31.13672
2022-07-02 15:53:47,2747.547,3278.895,9951.621,31.125
2022-07-02 15:53:46,2891.379,3172.742,9913.941,31.125
2022-07-02 15:53:45,3018.355,3081.039,9878.68,31.11328
2022-07-02 15:53:44,2038.504,4088.301,9851.273,31.10938
2022-07-02 15:53:43,1452.0273,4526.723,9999.336,31.10156
2022-07-02 15:53:42,1169.4375,4490.426,10318.234,31.08984
2022-07-02 15:53:41,1246.1016,4437.086,10294.91,31.08984
2022-07-02 15:53:40,1345.3086,4368.75,10264.043,31.08594
2022-07-02 15:53:39,1444.332,4307.555,10226.227,31.07422
2022-07-02 15:53:38,476.3125,5296.379,10205.43,31.06641
2022-07-02 15:53:37,407.4219,5278.316,10292.391,31.05859
2022-07-02 15:53:36,176.8906,5246.199,10555.031,31.06641
2022-07-02 15:53:35,189.6875,5179.586,10608.832,31.08203
2022-07-02 15:53:34,184.0469,5062.523,10731.484,31.13281
2022-07-02 15:53:33,188.0469,5039.387,10750.613,31.14062
2022-07-02 15:53:32,180.7969,4984.336,10812.875,31.17969
2022-07-02 15:53:31,183.3008,4825.59,10969.043,31.25391
2022-07-02 15:53:30,196.6172,4823.336,10957.984,31.25
2022-07-02 15:53:29,207.4453,4797.113,10973.375,31.25391
2022-07-02 15:53:28,187.5273,4740.18,11050.238,31.24219
2022-07-02 15:53:27,211.3281,4575.109,11191.504,31.24609
2022-07-02 15:53:26,301.1641,4506.977,11169.809,31.23828
2022-07-02 15:53:25,471.0938,4361.953,11144.902,31.23828
2022-07-02 15:53:24,617.6211,4266.52,11093.809,31.23828
2022-07-02 15:53:23,701.0156,4250.02,11026.922,31.23047
2022-07-02 15:53:22,785.8359,4220.223,10971.914,31.21484
2022-07-02 15:53:21,314.4414,4742.738,10920.793,31.21484
2022-07-02 15:53:20,180.9453,4637.66,11159.328,31.25391
2022-07-02 15:53:19,200.2656,4591.578,11186.09,31.25391
2022-07-02 15:53:18,244.1484,4559.219,11174.562,31.25781
2022-07-02 15:53:17,472.7305,4446.777,11058.43,31.25
2022-07-02 15:53:16,599.7383,4437.246,10940.953,31.25
2022-07-02 15:53:15,706.5078,4444.891,10826.543,31.24609
2022-07-02 15:53:14,819.9648,4442.395,10715.582,31.24609
2022-07-02 15:53:13,959.7969,4390.637,10627.52,31.23438
2022-07-02 15:53:12,1112.2305,4296.754,10568.984,31.21875
2022-07-02 15:53:11,1205.1289,4239.531,10533.312,31.21484
2022-07-02 15:53:10,1369.5,4127.129,10481.344,31.21484
2022-07-02 15:53:09,1754.844,3776.781,10446.348,31.21484
2022-07-02 15:53:08,2339.227,3213.395,10425.363,31.20312
2022-07-02 15:53:07,2537.602,3070.383,10370.012,31.19141
2022-07-02 15:53:06,2179.508,3523.203,10275.297,31.17969
2022-07-02 15:53:05,1645.3594,4054.344,10278.309,31.17578
2022-07-02 15:53:04,1655.7227,3971.988,10350.301,31.17578
2022-07-02 15:53:03,1764.715,3957.031,10256.273,31.16797
2022-07-02 15:53:02,2003.633,3811.688,10162.715,31.15234
2022-07-02 15:53:01,2154.887,3710.004,10113.145,31.15234
2022-07-02 15:53:00,2221.23,3664.562,10092.242,31.15234
2022-07-02 15:52:59,2354.898,3574.199,10048.938,31.15234
2022-07-02 15:52:58,2457.539,3495.633,10024.871,31.14453
2022-07-02 15:52:57,2681.98,3300.254,9995.82,31.13281
2022-07-02 15:52:56,2800.68,3181.406,9995.969,31.13281
2022-07-02 15:52:55,2439.59,3543.18,9995.297,31.12109
2022-07-02 15:52:54,2413.328,3395.383,10169.355,31.12109
2022-07-02 15:52:53,1977.055,3867.391,10133.641,31.10156
2022-07-02 15:52:52,1072.2266,4619.102,10286.762,31.09766
2022-07-02 15:52:51,600.0352,4767.539,10610.531,31.08203
2022-07-02 15:52:50,713,4672,10593.105,31.08203
2022-07-02 15:52:49,345.75,5065.352,10567.016,31.07031
2022-07-02 15:52:48,209.2148,5069.035,10699.859,31.07812
2022-07-02 15:52:47,211.5234,5067.426,10699.137,31.10156
2022-07-02 15:52:46,208.0742,4974.965,10794.992,31.15625
2022-07-02 15:52:45,248.4258,4934.734,10794.859,31.16797
2022-07-02 15:52:44,341.4844,4868.457,10768.09,31.15625
2022-07-02 15:52:43,361.5547,4874.508,10741.98,31.14453
2022-07-02 15:52:42,435.3086,4823.859,10718.883,31.13672
2022-07-02 15:52:41,526.5273,4748.664,10702.883,31.11328
2022-07-02 15:52:40,663.9961,4680.156,10633.926,31.10938
2022-07-02 15:52:39,283.8945,5139.367,10554.828,31.09766
2022-07-02 15:52:38,201.6406,5080.531,10695.926,31.08984
2022-07-02 15:52:37,161.60938,4992.742,10823.719,31.11719
2022-07-02 15:52:36,215.1602,4915.848,10847.066,31.11328
2022-07-02 15:52:35,171.168,4831.375,10975.508,31.13672
2022-07-02 15:52:34,189.0547,4801.203,10987.793,31.13672
2022-07-02 15:52:33,253.6602,4777.922,10946.469,31.13672
2022-07-02 15:52:32,408.5352,4712.734,10856.793,31.125
2022-07-02 15:52:31,539.543,4642.051,10796.484,31.10938
2022-07-02 15:52:30,633.2578,4625.227,10719.594,31.10938
2022-07-02 15:52:29,769.0508,4605.184,10603.844,31.10938
2022-07-02 15:52:28,898.3281,4605.289,10474.461,31.10938
2022-07-02 15:52:27,1174.1406,4448.988,10354.957,31.10156
2022-07-02 15:52:26,1279.125,4453.637,10245.332,31.09375
2022-07-02 15:52:25,1481.5039,4317.996,10178.598,31.08984
2022-07-02 15:52:24,1639.6328,4241.461,10097.008,31.08594
2022-07-02 15:52:23,1740.59,4199.809,10037.715,31.07422
2022-07-02 15:52:22,1798.355,4189.098,9990.672,31.0625
2022-07-02 15:52:21,1972.484,4093.949,9911.703,31.05078
2022-07-02 15:52:20,2183.695,3917.324,9877.117,31.05078
2022-07-02 15:52:19,2556.148,3602.867,9819.121,31.05078
2022-07-02 15:52:18,2944.02,3333.02,9701.102,31.04688
2022-07-02 15:52:17,2720.402,3688.477,9569.273,31.03516
2022-07-02 15:52:16,2828.379,3515.66,9634.125,31.02344
2022-07-02 15:52:15,3066.844,3378.887,9532.434,31.02344
2022-07-02 15:52:14,3221.48,3321.105,9435.578,31.02344
2022-07-02 15:52:13,3060.363,3580.637,9337.172,31.01562
2022-07-02 15:52:12,3167.367,3557.566,9253.246,31.00781
2022-07-02 15:52:11,3131.246,3441.871,9405.074,30.99609
2022-07-02 15:52:10,3211.25,3375.73,9391.211,30.99609
2022-07-02 15:52:09,3358.77,3314.504,9304.918,30.99609
2022-07-02 15:52:08,3494.848,3222.984,9260.359,30.99609
2022-07-02 15:52:07,3562.395,3163.012,9252.793,30.98828
2022-07-02 15:52:06,3709.875,3032.246,9236.09,30.97656
2022-07-02 15:52:05,3913.965,2871.773,9192.473,30.97656
2022-07-02 15:52:04,4095.996,2724.602,9157.625,30.96484
2022-07-02 15:52:03,3646.906,3174.066,9157.25,30.96484
2022-07-02 15:52:02,3503.059,3148.441,9326.91,30.77734
2022-07-02 15:52:01,1416.4805,5087.016,9474.918,30.77344
2022-07-02 15:52:00,339.043,5654.695,9984.82,30.62891
2022-07-02 15:51:59,179.1055,5655.996,10143.453,30.63281
2022-07-02 15:51:58,158.62109,5655.434,10164.496,30.63672
2022-07-02 15:51:57,193.6836,5616.906,10167.984,30.61328
2022-07-02 15:51:56,212.0078,5612.965,10153.602,30.61328
2022-07-02 15:51:55,202.3594,5602.594,10173.625,30.60938
2022-07-02 15:51:54,196.7344,5548.828,10233.016,30.60938
2022-07-02 15:51:53,164.34375,5523.148,10291.078,30.61719
2022-07-02 15:51:52,193.1602,5489.777,10295.629,30.62109
2022-07-02 15:51:51,163.77734,5428.32,10386.457,30.63281
2022-07-02 15:51:50,164.58594,5412.23,10401.75,30.62109
2022-07-02 15:51:49,169.2031,5317.078,10492.258,30.64844
2022-07-02 15:51:48,184.3008,5281.137,10513.098,30.65234
2022-07-02 15:51:47,173.5508,5232.242,10572.734,30.66016
2022-07-02 15:51:46,185.0742,5097.758,10695.688,30.66797
2022-07-02 15:51:45,182.1406,5012.418,10783.969,30.66016
2022-07-02 15:51:44,180.3594,4909.191,10888.957,30.67969
2022-07-02 15:51:43,191.8594,4855.891,10930.75,30.6875
2022-07-02 15:51:42,170.2539,4769.059,11039.172,30.70312
2022-07-02 15:51:41,193.6289,4602.797,11182.047,30.71484
2022-07-02 15:51:40,215.3867,4593.301,11169.801,30.69922
2022-07-02 15:51:39,206.3789,4595.277,11176.812,30.71875
2022-07-02 15:51:38,360.3281,4500.879,11117.258,30.72266
2022-07-02 15:51:37,484.0078,4492.395,11002.066,30.71875
2022-07-02 15:51:36,617.2969,4472.227,10888.953,30.71094
2022-07-02 15:51:35,742.4062,4458.031,10778.059,30.69141
2022-07-02 15:51:34,904.6328,4410.789,10663.074,30.69141
2022-07-02 15:51:33,1161.1172,4253.812,10563.566,30.69141
2022-07-02 15:51:32,1292.9766,4212.93,10472.598,30.68359
2022-07-02 15:51:31,798.3789,4781.684,10398.473,30.65234
2022-07-02 15:51:30,850.2227,4671.508,10456.816,30.64062
2022-07-02 15:51:29,1232.9805,4351.219,10394.348,30.64062
2022-07-02 15:51:28,1363.6797,4257.008,10357.859,30.64062
2022-07-02 15:51:27,1486.875,4155.68,10335.992,30.64062
2022-07-02 15:51:26,1659.332,4008.312,10310.914,30.62891
2022-07-02 15:51:25,1259.957,4343.598,10375.027,30.60547
2022-07-02 15:51:24,615.2227,4965.027,10398.34,30.59766
2022-07-02 15:51:23,282.4766,5429.465,10266.648,30.59766
2022-07-02 15:51:22,207.5352,5431.449,10339.602,30.60156
2022-07-02 15:51:21,179.2656,5397.707,10401.59,30.625
2022-07-02 15:51:20,182.1523,5398.715,10397.699,30.62109
2022-07-02 15:51:19,194.6367,5399.461,10384.473,30.61719
2022-07-02 15:51:18,209.7109,5400.586,10368.273,30.61719
2022-07-02 15:51:17,184.2109,5391.477,10402.879,30.62109
2022-07-02 15:51:16,193.2422,5388.512,10396.805,30.62891
2022-07-02 15:51:15,201.3594,5374.887,10402.312,30.62891
2022-07-02 15:51:14,211.7539,5369.055,10397.73,30.64844
2022-07-02 15:51:13,188.8984,5368.516,10421.094,30.67969
2022-07-02 15:51:12,214.4766,5367.762,10396.277,30.67188
2022-07-02 15:51:11,200.6367,5367.137,10410.73,30.68359
2022-07-02 15:51:10,187.7695,5348.625,10442.105,30.6875
2022-07-02 15:51:09,183.75,5344.781,10449.969,30.6875
2022-07-02 15:51:08,185.5156,5344.047,10448.93,30.69531
2022-07-02 15:51:07,196.6641,5343.707,10438.121,30.69531
2022-07-02 15:51:06,188.0586,5329.832,10460.59,30.70703
2022-07-02 15:51:05,173.5898,5292.695,10512.203,30.69922
2022-07-02 15:51:04,202.7188,5145.102,10630.648,30.71875
2022-07-02 15:51:03,221.7461,5074.797,10681.926,30.71875
2022-07-02 15:51:02,346.3906,4963.75,10668.328,30.71875
2022-07-02 15:51:01,628.6289,4707.043,10642.797,30.71875
2022-07-02 15:51:00,766.5703,4594.219,10617.691,30.70703
2022-07-02 15:50:59,884.9805,4525.969,10567.539,30.69922
2022-07-02 15:50:58,1017.6484,4445.676,10515.172,30.69141
2022-07-02 15:50:57,1168.3477,4367.922,10442.227,30.69141
2022-07-02 15:50:56,1355.707,4253.336,10369.453,30.69141
2022-07-02 15:50:55,1428.5,4211.672,10338.328,30.6875
2022-07-02 15:50:54,1923.949,3747.961,10306.609,30.66797
2022-07-02 15:50:53,2126.645,3578.289,10273.586,30.66797
2022-07-02 15:50:52,2226.961,3494.566,10256.992,30.66797
2022-07-02 15:50:51,1934.961,3791.91,10251.648,30.66797
2022-07-02 15:50:50,1989.449,3626.75,10362.324,30.66406
2022-07-02 15:50:49,2155.508,3486.273,10336.754,30.65234
2022-07-02 15:50:48,873.8008,4801.707,10303.047,30.63281
2022-07-02 15:50:47,636.793,4739.086,10602.68,30.62891
2022-07-02 15:50:46,293.6719,5174.164,10510.727,30.625
2022-07-02 15:50:45,210.7773,5174.051,10593.727,30.63281
2022-07-02 15:50:44,189.2422,5172.328,10616.969,30.64844
2022-07-02 15:50:43,197.0742,5170.215,10611.246,30.65234
2022-07-02 15:50:42,197.3789,5162.84,10618.316,30.65234
2022-07-02 15:50:41,193.8867,5156.969,10627.684,30.64844
2022-07-02 15:50:40,189.75,5157.387,10631.395,30.65625
2022-07-02 15:50:39,183.6953,5157.785,10637.062,30.64453
2022-07-02 15:50:38,189.4883,5163.164,10625.891,30.64453
2022-07-02 15:50:37,182.668,5163.543,10632.32,30.65625
2022-07-02 15:50:36,198.2109,5157.871,10622.449,30.65625
2022-07-02 15:50:35,197.5508,5135.426,10645.559,30.65234
2022-07-02 15:50:34,182.9961,5125.152,10670.383,30.65625
2022-07-02 15:50:33,182.4414,5123.016,10673.082,30.64844
2022-07-02 15:50:32,187.0273,5109.477,10682.043,30.64062
2022-07-02 15:50:31,187.9883,5088.738,10701.816,30.64453
2022-07-02 15:50:30,165.94922,5068.961,10743.59,30.6875
2022-07-02 15:50:29,181.2305,5070.027,10727.234,30.69531
2022-07-02 15:50:28,180.7383,5055.098,10742.652,30.69922
2022-07-02 15:50:27,209.8906,5053.684,10714.91,30.70312
2022-07-02 15:50:26,191.3047,5034.215,10752.957,30.71094
2022-07-02 15:50:25,233.4805,5045.527,10699.469,30.71094
2022-07-02 15:50:24,317.0977,5013.109,10648.27,30.71094
2022-07-02 15:50:23,351.4141,5011.844,10615.227,30.70312
2022-07-02 15:50:22,386.0703,5011.895,10580.527,30.69531
2022-07-02 15:50:21,449.3047,4998.066,10531.121,30.69531
2022-07-02 15:50:20,522.8555,4976.23,10479.406,30.69531
2022-07-02 15:50:19,658.3047,4932.094,10388.094,30.69531
2022-07-02 15:50:18,744.3672,4912.02,10322.105,30.69531
2022-07-02 15:50:17,985.2188,4749.059,10244.234,30.67578
2022-07-02 15:50:16,1207.1211,4619.34,10152.051,30.67578
2022-07-02 15:50:15,1351.5469,4552.914,10074.051,30.67578
2022-07-02 15:50:14,1419.3984,4524.172,10034.941,30.67578
2022-07-02 15:50:13,1488.7266,4484.441,10005.344,30.67578
2022-07-02 15:50:12,1859.52,4133.062,9985.93,30.67578
2022-07-02 15:50:11,2153.863,3849.293,9975.375,30.65625
2022-07-02 15:50:10,2253.172,3755.082,9970.277,30.65625
2022-07-02 15:50:09,2472.449,3542.719,9963.363,30.65625
2022-07-02 15:50:08,2126.949,3888.859,9962.727,30.65234
2022-07-02 15:50:07,2150.582,3749.066,10078.887,30.65234
2022-07-02 15:50:06,2305.734,3608.438,10064.383,30.63281
2022-07-02 15:50:05,2483.195,3451.707,10043.656,30.62891
2022-07-02 15:50:04,816.2227,5029.492,10132.863,30.60938
2022-07-02 15:50:03,696.4766,4985.945,10296.156,30.60938
2022-07-02 15:50:02,274.5117,5504.504,10199.566,30.60547
2022-07-02 15:50:01,204.5469,5502.227,10271.828,30.58594
2022-07-02 15:50:00,210.7188,5514.719,10253.156,30.59375
2022-07-02 15:49:59,201.2383,5523.383,10253.969,30.59766
2022-07-02 15:49:58,200.9375,5522.812,10254.84,30.59766
2022-07-02 15:49:57,189.1719,5518.191,10271.227,30.59766
2022-07-02 15:49:56,182.5156,5517.859,10278.23,30.58203
2022-07-02 15:49:55,206.5391,5516.512,10255.559,30.57812
2022-07-02 15:49:54,188.9297,5511.32,10278.363,30.57422
2022-07-02 15:49:53,184.6133,5509.199,10284.797,30.57812
2022-07-02 15:49:52,199.3672,5510.457,10268.781,30.58203
2022-07-02 15:49:51,198.6797,5488.09,10291.836,30.58203
2022-07-02 15:49:50,179.2109,5468.789,10330.605,30.58203
2022-07-02 15:49:49,216.2422,5469.199,10293.172,30.57422
2022-07-02 15:49:48,204.1133,5468.738,10305.758,30.57812
2022-07-02 15:49:47,189.6719,5467.145,10321.789,30.58203
2022-07-02 15:49:46,202.9297,5466.578,10309.098,30.58203
2022-07-02 15:49:45,184.5781,5465.941,10328.059,30.60938
2022-07-02 15:49:44,186.2891,5465.715,10326.562,30.62109
2022-07-02 15:49:43,170.3828,5462.891,10345.258,30.65625
2022-07-02 15:49:42,186.957,5464.277,10327.285,30.66797
2022-07-02 15:49:41,187.0391,5482.145,10309.344,30.66016
2022-07-02 15:49:40,188.9219,5458.012,10331.574,30.67969
2022-07-02 15:49:39,189,5458.43,10331.07,30.6875
2022-07-02 15:49:38,202.2344,5456.891,10319.375,30.6875
2022-07-02 15:49:37,197.8984,5443.371,10337.223,30.69531
2022-07-02 15:49:36,267.4297,5404.789,10306.277,30.69141
2022-07-02 15:49:35,331.8086,5413.078,10233.609,30.69141
2022-07-02 15:49:34,490.707,5333.039,10154.75,30.69141
2022-07-02 15:49:33,783.7812,5126.301,10068.414,30.69141
2022-07-02 15:49:32,1034.1406,4968.203,9976.16,30.68359
2022-07-02 15:49:31,1179.418,4884.309,9914.777,30.68359
2022-07-02 15:49:30,1499.0117,4578.207,9901.285,30.68359
2022-07-02 15:49:29,1666.4609,4441.371,9870.672,30.68359
2022-07-02 15:49:28,2040.48,4084.348,9853.688,30.67188
2022-07-02 15:49:27,2194.457,3934.66,9849.406,30.66406
2022-07-02 15:49:26,2396.586,3737.883,9844.055,30.66406
2022-07-02 15:49:25,2107.871,4027.598,9843.074,30.64453
2022-07-02 15:49:24,2136.762,3876.848,9964.941,30.63672
2022-07-02 15:49:23,2249.473,3780.543,9948.547,30.625
2022-07-02 15:49:22,2425.484,3621.008,9932.078,30.61719
2022-07-02 15:49:21,2065.266,4002.406,9910.906,30.60938
2022-07-02 15:49:20,1353.9023,4511.102,10113.582,30.60156
2022-07-02 15:49:19,284.3945,5542.492,10151.707,30.59375
2022-07-02 15:49:18,196.8711,5541.438,10240.289,30.58984
2022-07-02 15:49:17,198.0547,5550.766,10229.773,30.59375
2022-07-02 15:49:16,186.582,5552.117,10239.879,30.60938
2022-07-02 15:49:15,196.5508,5550.621,10231.398,30.61719
2022-07-02 15:49:14,208.6445,5546.988,10222.922,30.63281
2022-07-02 15:49:13,194.7539,5526.84,10256.949,30.64453
2022-07-02 15:49:12,209.8164,5501.469,10267.27,30.63281
2022-07-02 15:49:11,186.3047,5500.645,10291.594,30.64453
2022-07-02 15:49:10,197.2656,5494.914,10286.359,30.64844
2022-07-02 15:49:09,196.168,5494.723,10287.648,30.64844
2022-07-02 15:49:08,212.3711,5492.609,10273.562,30.64453
2022-07-02 15:49:07,205.5039,5470.227,10302.805,30.65234
2022-07-02 15:49:06,204.2383,5470.359,10303.945,30.64453
2022-07-02 15:49:05,192.0859,5467.855,10318.598,30.64844
2022-07-02 15:49:04,179.6328,5467.758,10331.137,30.66016
2022-07-02 15:49:03,185.6875,5466.598,10326.242,30.66016
2022-07-02 15:49:02,208.4648,5466.578,10303.484,30.66016
2022-07-02 15:49:01,190.4961,5465.125,10322.902,30.66406
2022-07-02 15:49:00,186.3594,5463.012,10329.145,30.67188
2022-07-02 15:48:59,181.4688,5463.594,10333.461,30.66406
2022-07-02 15:48:58,166.89844,5463.855,10347.77,30.66406
2022-07-02 15:48:57,165.42578,5428.883,10384.211,30.66797
2022-07-02 15:48:56,169.1445,5430.379,10379.004,30.66016
2022-07-02 15:48:55,186.2617,5429.652,10362.613,30.66016
2022-07-02 15:48:54,184.1055,5395.566,10398.844,30.67188
2022-07-02 15:48:53,161.9375,5387.129,10429.426,30.69531
2022-07-02 15:48:52,187.4609,5376.617,10414.426,30.68359
2022-07-02 15:48:51,269.8477,5265.25,10443.398,30.69141
2022-07-02 15:48:50,436.6094,5161.477,10380.418,30.68359
