time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 15:58:20,0,0,0.7537688,2.261307,0,89.69849,6.281407,0.7537688,0
2022-07-02 15:58:19,0,0,0.5012531,0,0,90.22556,8.77193,0.2506266,0
2022-07-02 15:58:18,0,0,0.7462687,1.4925373,0,90.29851,6.965174,0.4975124,0
2022-07-02 15:58:17,0,0,3.5,5.5,0,81.75,8.75,0.5,0
2022-07-02 15:58:16,0,0,4.511278,5.263158,0,80.45113,9.022556,0.2506266,0
2022-07-02 15:58:15,0,0,1.985112,1.2406948,0,84.11911,9.181141,0.4962779,0
2022-07-02 15:58:14,0,0,0.2352941,0.2352941,0,70.58824,10.352941,0.7058824,0
2022-07-02 15:58:13,0,0,0.4597701,0.9195402,0,70.11494,8.965517,0.4597701,0
2022-07-02 15:58:12,0,0,1.904762,2.619048,0,70.47619,10.952381,0.4761905,0
2022-07-02 15:58:11,0,0,1.0917031,4.148472,0,35.80786,9.825328,0.4366812,0
2022-07-02 15:58:10,0,0,3.203661,5.491991,0,32.03661,10.526316,0.228833,0.228833
2022-07-02 15:58:09,0,0,3.416856,13.211845,0,40.5467,12.984055,0.4555809,0.2277904
2022-07-02 15:58:08,0,0,2.227171,14.476615,0,37.86192,9.576837,0.4454343,0
2022-07-02 15:58:07,0,0,1.691332,10.993658,0,19.2389,9.513742,0.422833,0.2114165
2022-07-02 15:58:06,0,0,1.5317287,8.315098,0,24.9453,6.564551,0.4376368,0
2022-07-02 15:58:05,0,0,2.895323,12.694878,0,32.96214,6.681514,0.2227171,0
2022-07-02 15:58:04,0,0,4.265403,21.56398,0,51.18483,9.241706,0.2369668,0
2022-07-02 15:58:03,0,0,2.743142,17.45636,0,62.84289,12.219451,0,0.2493766
2022-07-02 15:58:02,0,0,1.715686,14.705882,0,62.7451,14.95098,0.245098,0
2022-07-02 15:58:01,0,0,1.0660981,10.234542,0,29.85075,10.021322,0.4264392,0
2022-07-02 15:58:00,0,0,4.491726,12.529551,0,52.95508,16.312057,0.4728132,0
2022-07-02 15:57:59,0,0,0.968523,7.263923,0,73.12349,10.411622,0.2421308,0
2022-07-02 15:57:58,0,0,0.7371007,0.4914005,0,83.78378,8.599509,0.2457002,0
2022-07-02 15:57:57,0,0,0.9174312,1.834862,0,37.84404,8.256881,0.4587156,0
2022-07-02 15:57:56,0,0,0.4878049,0.9756098,0,71.95122,8.536585,0.2439024,0
2022-07-02 15:57:55,0,0,0.7159905,1.4319809,0,73.74702,9.307876,0.477327,0
2022-07-02 15:57:54,0,0,0.4474273,1.1185682,0,49.66443,7.829978,0.8948546,0
2022-07-02 15:57:53,0,0,2.576112,3.981265,0,61.35831,10.070258,0.234192,0.4683841
2022-07-02 15:57:52,0,0,1.2254902,2.941176,0,75.73529,12.254902,0.7352941,0
2022-07-02 15:57:51,0,0,4.878049,5.365854,0,67.80488,16.82927,0.4878049,0
2022-07-02 15:57:50,0,0,3.255814,6.744186,0,59.30233,12.325581,0.4651163,0.6976744
2022-07-02 15:57:49,0,0,3.537736,8.490566,0,59.90566,14.622642,0.4716981,0.7075472
2022-07-02 15:57:48,0,0,4.166667,5.147059,0,64.21569,15.931373,0.7352941,1.2254902
2022-07-02 15:57:47,0,0,3.209877,2.469136,0,76.54321,13.580247,0.2469136,0.7407407
2022-07-02 15:57:46,0,0,5.159705,2.457002,0,79.11548,8.599509,0.2457002,0.982801
2022-07-02 15:57:45,0,0,7.389163,9.359606,0,69.21182,9.852217,0.2463054,0.7389163
2022-07-02 15:57:44,0,0,5.940594,17.57426,0,56.93069,12.376238,0.2475248,0.2475248
2022-07-02 15:57:43,0,0,4.645477,13.93643,0,60.8802,15.403423,0.2444988,0
2022-07-02 15:57:42,0,0,2.722772,9.405941,0,74.75248,9.158416,0.4950495,0.2475248
2022-07-02 15:57:41,0,0,2.255639,1.5037594,0,85.71429,9.273183,1.0025063,0
2022-07-02 15:57:40,0,0,5.721393,0.4975124,0,87.31343,6.218905,0.2487562,0
2022-07-02 15:57:39,0,0,7.052897,21.15869,0,57.17884,14.609572,0,0
2022-07-02 15:57:38,0,0,7.19603,35.48387,0,44.41687,11.662531,0.248139,0
2022-07-02 15:57:37,0,0,6.965174,35.07463,0,46.26866,11.442786,0,0
2022-07-02 15:57:36,0,0,5.236908,28.17955,0,55.61097,10.473815,0.4987531,0
2022-07-02 15:57:35,0,0,4.511278,26.56642,0,57.39348,11.278195,0.2506266,0
2022-07-02 15:57:34,0,0,4.511278,16.290727,0,64.91228,14.035088,0.2506266,0
2022-07-02 15:57:33,0,0,1.75,11.75,0,77,9.25,0.25,0
2022-07-02 15:57:32,0,0,4.010025,9.52381,0,74.93734,11.528822,0,0
2022-07-02 15:57:31,0,0,5.472637,12.686567,0,71.89055,9.452736,0.4975124,0
2022-07-02 15:57:30,0,0,3.5,7.75,0,79.5,8.75,0.5,0
2022-07-02 15:57:29,0,0,2.5,5.25,0,84,8.25,0,0
2022-07-02 15:57:28,0,0,6.5,4,0,76,13,0.25,0
2022-07-02 15:57:27,0,0,1,1.25,0,90,7.5,0.25,0
2022-07-02 15:57:26,0,0,0.2512563,0,0,92.46231,7.286432,0,0
2022-07-02 15:57:25,0,0,0.2487562,0,0,93.28358,6.467662,0,0
2022-07-02 15:57:24,0,0,0.5,1.75,0,91,6,0.5,0
2022-07-02 15:57:23,0,0,0.7481297,4.738155,0,88.02993,6.234414,0.2493766,0
2022-07-02 15:57:22,0,0,0.7537688,6.030151,0,84.92462,8.040201,0.2512563,0
2022-07-02 15:57:21,0,0,2.493766,5.735661,0,83.04239,8.229426,0.4987531,0
2022-07-02 15:57:20,0,0,1.2468828,4.239401,0,85.78554,8.478803,0,0
2022-07-02 15:57:19,0,0,1,3.5,0,89.5,5.75,0.25,0
2022-07-02 15:57:18,0,0,0.5,1.25,0,90.5,7.5,0.25,0
2022-07-02 15:57:17,0,0,0.75,2,0,92.25,5,0,0
2022-07-02 15:57:16,0,0,0.5025126,4.271357,0,87.43719,7.537688,0.2512563,0
2022-07-02 15:57:15,0,0,0.9950249,7.711443,0,82.58706,8.457711,0.2487562,0
2022-07-02 15:57:14,0,0,1.0025063,6.265664,0,83.70927,8.521303,0.5012531,0
2022-07-02 15:57:13,0,0,1,5,0,86,7.75,0.25,0
2022-07-02 15:57:12,0,0,0.9975062,7.23192,0,85.78554,5.236908,0.4987531,0
2022-07-02 15:57:11,0,0,1.2531328,9.273183,0,80.45113,8.77193,0.2506266,0
2022-07-02 15:57:10,0,0,2.244389,25.18703,0,63.8404,8.478803,0.2493766,0
2022-07-02 15:57:09,0,0,3.389831,20.09685,0,57.86925,11.864407,0.2421308,0
2022-07-02 15:57:08,0,0,3.044496,17.79859,0,55.26932,10.30445,0.234192,0.234192
2022-07-02 15:57:07,0,0,3.255814,21.39535,0,51.62791,9.534884,0,0
2022-07-02 15:57:06,0,0,5,15.952381,0,56.90476,10.714286,0.2380952,1.1904762
2022-07-02 15:57:05,0,0,5.769231,7.451923,0,55.52885,15.865385,0.4807692,4.567308
2022-07-02 15:57:04,0,0,6.142506,6.142506,0,64.37346,16.216216,0,2.948403
2022-07-02 15:57:03,0,0,6.388206,6.142506,0,62.89926,17.69042,0.4914005,3.685504
2022-07-02 15:57:02,0,0,5.955335,4.962779,0,70.22333,15.632754,0.248139,1.4888337
2022-07-02 15:57:01,0,0,5.210918,2.233251,0,74.44169,16.129032,0.4962779,0.7444169
2022-07-02 15:57:00,0,0,4.511278,2.506266,0,80.45113,11.027569,0.7518797,0.7518797
2022-07-02 15:56:59,0,0,4.488778,2.743142,0,75.5611,16.458853,0,0.4987531
2022-07-02 15:56:58,0,0,3.740648,2.244389,0,78.55362,14.214464,0.2493766,0.4987531
2022-07-02 15:56:57,0,0,3,1.75,0,82,13,0.25,0
2022-07-02 15:56:56,0,0,2.736318,1.2437811,0,84.0796,11.19403,0.2487562,0.2487562
2022-07-02 15:56:55,0,0,2.518892,0.2518892,0,84.88665,11.335013,0.5037783,0.2518892
2022-07-02 15:56:54,0,0,1.985112,0.4962779,0,86.35236,10.669975,0.4962779,0
2022-07-02 15:56:53,0,0,2.261307,0,0,88.69347,9.045226,0,0
2022-07-02 15:56:52,0,0,2,0,0,87.5,10,0.5,0
2022-07-02 15:56:51,0,0,1.75,0.5,0,90.25,7.5,0,0
2022-07-02 15:56:50,0,0,1.25,0.25,0,92.5,5.75,0.25,0
2022-07-02 15:56:49,0,0,1.5037594,0.2506266,0,91.72932,6.516291,0,0
2022-07-02 15:56:48,0,0,1.2531328,0.2506266,0,92.23058,6.015038,0.2506266,0
2022-07-02 15:56:47,0,0,1.2437811,0,0,94.52736,4.228856,0,0
2022-07-02 15:56:46,0,0,0.9975062,0.2493766,0,92.5187,5.985037,0.2493766,0
2022-07-02 15:56:45,0,0,1.0025063,0,0,95.73935,3.258145,0,0
2022-07-02 15:56:44,0,0,0.7481297,0,0,96.50873,2.493766,0.2493766,0
2022-07-02 15:56:43,0,0,1.0025063,0.2506266,0,91.72932,6.766917,0.2506266,0
2022-07-02 15:56:42,0,0,0.7518797,0,0,95.73935,3.508772,0,0
2022-07-02 15:56:41,0,0,0.75,0,0,96.5,2.5,0.25,0
2022-07-02 15:56:40,0,0,0.7481297,0,0,95.01247,4.239401,0,0
2022-07-02 15:56:39,0,0,0.5,0,0,92.25,7,0.25,0
2022-07-02 15:56:38,0,0,6.015038,0.5012531,0,88.7218,4.260652,0.5012531,0
2022-07-02 15:56:37,0,0,8.607595,1.0126582,0,83.29114,7.088608,0,0
2022-07-02 15:56:36,0,0,7.75,1.25,0,85.75,5.25,0,0
2022-07-02 15:56:35,0,0,8.521303,1.2531328,0,84.71178,5.012531,0.5012531,0
2022-07-02 15:56:34,0,0,13.032581,1.0025063,0,77.44361,8.02005,0,0.2506266
2022-07-02 15:56:33,0,0,11.083123,0.7556675,0,80.85642,6.801008,0.5037783,0
2022-07-02 15:56:32,0,0,0.4987531,0.2493766,0,93.51621,5.735661,0,0
2022-07-02 15:56:31,0,0,5.025126,0.5025126,0,87.9397,6.030151,0.5025126,0
2022-07-02 15:56:30,0,0,1.2468828,0,0,90.77307,7.730673,0.2493766,0
2022-07-02 15:56:29,0,0,0.5,0,0,92.75,6.5,0.25,0
2022-07-02 15:56:28,0,0,0.75,0,0,91.25,8,0,0
2022-07-02 15:56:27,0,0,0.5,0,0,94,5.25,0.25,0
2022-07-02 15:56:26,0,0,1.0025063,0.5012531,0,92.98246,5.263158,0.2506266,0
2022-07-02 15:56:25,0,0,0.9950249,0,0,93.28358,5.472637,0.2487562,0
2022-07-02 15:56:24,0,0,0.5012531,0,0,89.97494,9.273183,0,0.2506266
2022-07-02 15:56:23,0,0,0.5,0,0,90.25,9,0.25,0
2022-07-02 15:56:22,0,0,1.0025063,0.2506266,0,91.22807,7.518797,0,0
2022-07-02 15:56:21,0,0,3.960396,4.950495,0,72.52475,12.376238,0,0.4950495
2022-07-02 15:56:20,0,0,6.714628,12.230216,0,54.19664,12.230216,0.4796163,0.2398082
2022-07-02 15:56:19,0,0,3.478261,13.043478,0,24.56522,8.478261,0.2173913,0.4347826
2022-07-02 15:56:18,0,0,4.03397,11.464968,0,14.649682,12.314225,0,0.8492569
2022-07-02 15:56:17,0,0,3.448276,12.981744,0,9.939148,9.939148,0.4056795,0.2028398
2022-07-02 15:56:16,0,0,4.576659,13.95881,0,46.91076,14.416476,0.228833,0.6864989
2022-07-02 15:56:15,0,0,3.921569,16.339869,0,39.65142,12.418301,0.4357298,0.8714597
2022-07-02 15:56:14,0,0,5.980861,6.937799,0,55.98086,14.832536,0.2392344,3.588517
2022-07-02 15:56:13,0,0,5.542725,8.314088,0,50.80831,16.166282,0,2.309469
2022-07-02 15:56:12,0,0,5.542169,8.674699,0,59.51807,14.457831,0.2409639,3.13253
2022-07-02 15:56:11,0,0,3.241895,1.995012,0,81.04738,11.720698,0.2493766,0.2493766
2022-07-02 15:56:10,0,0,3.473945,1.985112,0,80.39702,12.655087,0.248139,0.7444169
2022-07-02 15:56:09,0,0,2.722772,1.4851485,0,82.92079,10.891089,0.2475248,0.4950495
2022-07-02 15:56:08,0,0,2.493766,0.4987531,0,86.53367,9.725686,0.2493766,0.2493766
2022-07-02 15:56:07,0,0,2.985075,1.741294,0,84.57711,9.701493,0.2487562,0.4975124
2022-07-02 15:56:06,0,0,2.992519,1.2468828,0,83.54115,11.221945,0.4987531,0.4987531
2022-07-02 15:56:05,0,0,2.512563,0.2512563,0,86.68342,10.552764,0,0
2022-07-02 15:56:04,0,0,1.741294,0,0,91.54229,6.218905,0.2487562,0
2022-07-02 15:56:03,0,0,1.5075377,0.2512563,0,89.69849,8.542714,0,0
2022-07-02 15:56:02,0,0,1.75,0.25,0,92.25,5.25,0.5,0
2022-07-02 15:56:01,0,0,1.4962594,0.2493766,0,89.52618,8.478803,0.2493766,0
2022-07-02 15:56:00,0,0,1.5037594,0.5012531,0,89.72431,7.769424,0.2506266,0
2022-07-02 15:55:59,0,0,3.233831,1.4925373,0,84.0796,10.199005,0.4975124,0.2487562
2022-07-02 15:55:58,0,0,1.5037594,0.5012531,0,88.97243,9.022556,0,0
2022-07-02 15:55:57,0,0,0.75,0,0,94.25,4.5,0.25,0
2022-07-02 15:55:56,0,0,0.9975062,0,0,93.51621,5.236908,0.2493766,0
2022-07-02 15:55:55,0,0,7.518797,0.7518797,0,84.71178,6.516291,0,0
2022-07-02 15:55:54,0,0,8.521303,1.5037594,0,84.46115,5.263158,0.2506266,0
2022-07-02 15:55:53,0,0,13.131313,0.7575758,0,81.31313,4.545455,0.2525253,0
2022-07-02 15:55:52,0,0,12.944162,1.0152284,0,80.45685,5.583756,0,0
2022-07-02 15:55:51,0,0,7.26817,0.7518797,0,84.96241,7.017544,0,0
2022-07-02 15:55:50,0,0,1,0.5,0,92,6.25,0.25,0
2022-07-02 15:55:49,0,0,0.7518797,0,0,92.4812,6.766917,0,0
2022-07-02 15:55:48,0,0,1.2468828,0.4987531,0,92.76808,5.236908,0.2493766,0
2022-07-02 15:55:47,0,0,1.758794,0,0,92.21106,5.778894,0.2512563,0
2022-07-02 15:55:46,0,0,5.25,1.5,0,88,5,0.25,0
2022-07-02 15:55:45,0,0,2.493766,0.9975062,0,90.27431,5.735661,0.2493766,0.2493766
2022-07-02 15:55:44,0,0,1.0025063,0.2506266,0,89.22306,9.273183,0.2506266,0
2022-07-02 15:55:43,0,0,1.4962594,0.2493766,0,92.5187,5.486284,0.2493766,0
2022-07-02 15:55:42,0,0,1.25,0.5,0,92,6.25,0,0
2022-07-02 15:55:41,0,0,1,0,0,92.25,6.5,0.25,0
2022-07-02 15:55:40,0,0,1.5,0.5,0,91.5,6,0.25,0
2022-07-02 15:55:39,0,0,1.5,0,0,91.5,6.75,0.25,0
2022-07-02 15:55:38,0,0,1.2468828,0.4987531,0,89.77556,8.478803,0,0
2022-07-02 15:55:37,0,0,1,0,0,94,5,0,0
2022-07-02 15:55:36,0,0,1.5151515,0.7575758,0,89.64646,8.080808,0,0
2022-07-02 15:55:35,0,0,1.736973,0.4962779,0,89.33002,7.692308,0.248139,0.248139
2022-07-02 15:55:34,0,0,1.5037594,0.5012531,0,88.22055,9.273183,0.2506266,0
2022-07-02 15:55:33,0,0,3.855422,5.301205,0,66.26506,11.084337,0.7228916,0.9638554
2022-07-02 15:55:32,0,0,4.587156,9.633028,0,41.97248,13.990826,0.4587156,1.6055046
2022-07-02 15:55:31,0,0,6.593407,25.93407,0,29.67033,13.626374,0.2197802,0.2197802
2022-07-02 15:55:30,0,0,8.200456,28.4738,0,33.71298,11.845103,0.2277904,0.2277904
2022-07-02 15:55:29,0,0,7.943925,30.14019,0,35.28037,13.317757,0.4672897,0
2022-07-02 15:55:28,0,0,5.035971,27.09832,0,48.68106,11.7506,0.2398082,0
2022-07-02 15:55:27,0,0,4.136253,24.57421,0,55.23114,11.435523,0.729927,0
2022-07-02 15:55:26,0,0,6.516291,22.05514,0,59.3985,11.779449,0.2506266,0
2022-07-02 15:55:25,0,0,6.5,17.5,0,63.25,11.75,0.5,0
2022-07-02 15:55:24,0,0,4,17.5,0,68.25,10,0.25,0
2022-07-02 15:55:23,0,0,3.5,13.25,0,70.75,12.25,0.25,0
2022-07-02 15:55:22,0,0,6.25,11.25,0,69.25,13,0.25,0
2022-07-02 15:55:21,0,0,1.2531328,1.5037594,0,89.72431,7.518797,0,0
2022-07-02 15:55:20,0,0,0.4987531,0.7481297,0,91.02244,7.481297,0.2493766,0
2022-07-02 15:55:19,0,0,1.2437811,5.472637,0,84.0796,8.706468,0.4975124,0
2022-07-02 15:55:18,0,0,1.511335,9.571788,0,76.07053,12.09068,0,0
2022-07-02 15:55:17,0,0,1.75,12.5,0,72.75,12.5,0.25,0
2022-07-02 15:55:16,0,0,1.99005,13.930348,0,75.87065,7.462687,0.7462687,0
2022-07-02 15:55:15,0,0,1.754386,15.538847,0,74.18546,8.02005,0.5012531,0
2022-07-02 15:55:14,0,0,1.75,9.75,0,83.5,4.75,0.25,0
2022-07-02 15:55:13,0,0,1.25,6.75,0,86.5,5.25,0.25,0
2022-07-02 15:55:12,0,0,3.731343,11.691542,0,75.12438,8.955224,0.4975124,0
2022-07-02 15:55:11,0,0,1.2562814,10.80402,0,82.1608,5.778894,0,0
2022-07-02 15:55:10,0,0,1.4962594,9.476309,0,85.78554,2.992519,0.2493766,0
2022-07-02 15:55:09,0,0,6.766917,9.774436,0,75.18797,8.02005,0.2506266,0
2022-07-02 15:55:08,0,0,0.9950249,5.721393,0,86.56716,6.716418,0,0
2022-07-02 15:55:07,0,0,1.2562814,1.5075377,0,91.45729,5.527638,0.2512563,0
2022-07-02 15:55:06,0,0,1.2531328,0.5012531,0,93.23308,4.761905,0.2506266,0
2022-07-02 15:55:05,0,0,1.25,0,0,95,3.5,0.25,0
2022-07-02 15:55:04,0,0,0.2493766,0,0,95.7606,3.491272,0.4987531,0
2022-07-02 15:55:03,0,0,6.78392,0.2512563,0,84.92462,8.040201,0,0
2022-07-02 15:55:02,0,0,9,0.75,0,84,6,0.25,0
2022-07-02 15:55:01,0,0,9.547739,0.2512563,0,83.9196,6.281407,0,0
2022-07-02 15:55:00,0,0,12.81407,0.5025126,0,78.39196,7.788945,0.5025126,0
2022-07-02 15:54:59,0,0,11.898734,1.2658228,0,80.50633,6.075949,0.2531646,0
2022-07-02 15:54:58,0,0,6.203474,0.4962779,0,85.3598,7.940447,0,0
2022-07-02 15:54:57,0,0,5.513784,0.5012531,0,84.71178,9.273183,0,0
2022-07-02 15:54:56,0,0,0.9975062,2.743142,0,89.02743,6.982544,0.2493766,0
2022-07-02 15:54:55,0,0,1.754386,2.255639,0,86.96742,9.022556,0,0
2022-07-02 15:54:54,0,0,0,0,0,91.22807,8.270677,0.5012531,0
2022-07-02 15:54:53,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-07-02 15:54:52,0,0,1.0025063,1.0025063,0,88.22055,9.52381,0.2506266,0
2022-07-02 15:54:51,0,0,1.754386,2.255639,0,86.71679,9.022556,0.2506266,0
2022-07-02 15:54:50,0,0,0.4962779,0.9925558,0,89.33002,8.684864,0.4962779,0
2022-07-02 15:54:49,0,0,0.7462687,5.472637,0,83.33333,9.701493,0.4975124,0
2022-07-02 15:54:48,0,0,2.729529,12.903226,0,64.51613,7.692308,0,0.248139
2022-07-02 15:54:47,0,0,2.59434,8.490566,0,26.88679,8.490566,0.4716981,0.2358491
2022-07-02 15:54:46,0,0,2.107728,10.070258,0,35.12881,7.494145,0.4683841,0.234192
2022-07-02 15:54:45,0,0,5.176471,9.882353,0,40.94118,17.88235,0.4705882,1.4117647
2022-07-02 15:54:44,0,0,5.790646,11.804009,0,29.62138,10.467706,0.2227171,1.55902
2022-07-02 15:54:43,0,0,3.964758,11.013216,0,19.163,10.352423,0.4405286,0.660793
2022-07-02 15:54:42,0,0,2.766798,12.055336,0,10.869565,12.055336,0.1976285,1.5810277
2022-07-02 15:54:41,0,0,3.543307,11.811024,0,14.566929,12.598425,0.3937008,0.984252
2022-07-02 15:54:40,0,0,5.531915,10.425532,0,35.10638,14.468085,0.4255319,2.765957
2022-07-02 15:54:39,0,0,5.925926,4.938272,0,67.40741,17.03704,0.2469136,1.728395
2022-07-02 15:54:38,0,0,4.197531,2.962963,0,78.51852,12.592593,0.2469136,0.7407407
2022-07-02 15:54:37,0,0,6.78392,12.060302,0,67.08543,13.819095,0.2512563,0
2022-07-02 15:54:36,0,0,6.234414,11.720698,0,70.57357,10.972569,0.4987531,0
2022-07-02 15:54:35,0,0,1.2437811,5.223881,0,85.07463,7.462687,0.2487562,0
2022-07-02 15:54:34,0,0,1.2562814,6.78392,0,84.92462,6.78392,0.2512563,0
2022-07-02 15:54:33,0,0,3.5,9,0,78.5,8.5,0.5,0
2022-07-02 15:54:32,0,0,1.741294,10.945274,0,77.8607,8.457711,0.4975124,0
2022-07-02 15:54:31,0,0,4.25,9,0,73.25,13,0.25,0
2022-07-02 15:54:30,0,0,1.75,12,0,76,9.75,0.25,0
2022-07-02 15:54:29,0,0,1.728395,11.604938,0,52.83951,19.25926,0.2469136,0.4938272
2022-07-02 15:54:28,0,0,3.667482,3.667482,0,70.41565,12.713936,0.2444988,2.200489
2022-07-02 15:54:27,0,0,1.5037594,0.5012531,0,91.72932,6.265664,0,0
2022-07-02 15:54:26,0,0,1.5,0,0,95,3.25,0.25,0
2022-07-02 15:54:25,0,0,1.5,0.25,0,93.75,4.25,0.25,0
2022-07-02 15:54:24,0,0,0.7537688,0,0,96.48241,2.763819,0,0
2022-07-02 15:54:23,0,0,0.7462687,0.2487562,0,96.0199,2.736318,0.2487562,0
2022-07-02 15:54:22,0,0,0.75,0,0,95.5,3.75,0,0
2022-07-02 15:54:21,0,0,0.75,0,0,95,4,0.25,0
2022-07-02 15:54:20,0,0,0.5,0,0,95.25,4,0.25,0
2022-07-02 15:54:19,0,0,0.5,0,0,94.75,4.75,0,0
2022-07-02 15:54:18,0,0,0.5012531,0,0,91.97995,7.26817,0.2506266,0
2022-07-02 15:54:17,0,0,0.7481297,0,0,92.5187,6.234414,0.4987531,0
2022-07-02 15:54:16,0,0,0.75,0.25,0,95.25,3.75,0,0
2022-07-02 15:54:15,0,0,0.5,0,0,95.25,4,0.25,0
2022-07-02 15:54:14,0,0,0.5012531,0,0,96.49123,2.756892,0.2506266,0
2022-07-02 15:54:13,0,0,0.7462687,0.2487562,0,95.02488,3.731343,0.2487562,0
2022-07-02 15:54:12,0,0,4.282116,0.7556675,0,87.40554,7.556675,0,0
2022-07-02 15:54:11,0,0,8.02005,1.0025063,0,83.9599,6.766917,0.2506266,0
2022-07-02 15:54:10,0,0,8.77193,1.0025063,0,82.70677,7.518797,0,0
2022-07-02 15:54:09,0,0,9.296482,1.0050251,0,82.66332,6.78392,0.2512563,0
2022-07-02 15:54:08,0,0,14.070352,2.01005,0,77.13568,6.532663,0.2512563,0
2022-07-02 15:54:07,0,0,11.42132,2.284264,0,79.18782,6.598985,0.5076142,0
2022-07-02 15:54:06,0,0,0.75,7.25,0,85.25,6.5,0.25,0
2022-07-02 15:54:05,0,0,1.2468828,7.730673,0,83.04239,7.730673,0.2493766,0
2022-07-02 15:54:04,0,0,0.7518797,3.759398,0,88.22055,7.017544,0.2506266,0
2022-07-02 15:54:03,0,0,0.9950249,9.950249,0,82.08955,6.467662,0.4975124,0
2022-07-02 15:54:02,0,0,4.761905,2.506266,0,87.21805,5.263158,0.2506266,0
2022-07-02 15:54:01,0,0,3.508772,8.521303,0,79.19799,8.77193,0,0
2022-07-02 15:54:00,0,0,1.2468828,7.730673,0,85.03741,5.985037,0,0
2022-07-02 15:53:59,0,0,1.5,7.75,0,84.5,6,0.25,0
2022-07-02 15:53:58,0,0,2.01005,4.522613,0,83.9196,9.547739,0,0
2022-07-02 15:53:57,0,0,4.679803,13.054187,0,64.28571,14.53202,0.2463054,0
2022-07-02 15:53:56,0,0,3.818616,12.410501,0,49.40334,11.933174,0.2386635,0.2386635
2022-07-02 15:53:55,0,0,2.696629,8.764045,0,28.76404,8.314607,0.4494382,0.2247191
2022-07-02 15:53:54,0,0,4.054054,9.90991,0,22.52252,13.963964,0.4504505,2.027027
2022-07-02 15:53:53,0,0,3.441296,11.133603,0,16.194332,11.740891,0.6072874,0.6072874
2022-07-02 15:53:52,0,0,3.454894,9.788868,0,13.243762,13.051823,0.3838772,0.5758157
2022-07-02 15:53:51,0,0,3.522505,13.111546,0,18.591,11.154599,0.1956947,0.5870841
2022-07-02 15:53:50,0,0,6.423983,20.12848,0,27.62313,11.563169,0.2141328,0.4282655
2022-07-02 15:53:49,0,0,8.641975,29.62963,0,44.69136,15.308642,0.2469136,0
2022-07-02 15:53:48,0,0,7.160494,21.7284,0,59.75309,9.62963,0.4938272,0
2022-07-02 15:53:47,0,0,2.763819,16.582915,0,69.59799,10.552764,0.2512563,0
2022-07-02 15:53:46,0,0,6,8.75,0,72,13,0.25,0
2022-07-02 15:53:45,0,0,1.75,7.5,0,82.25,8.25,0,0
2022-07-02 15:53:44,0,0,1.5,8.25,0,82,7.75,0.5,0
2022-07-02 15:53:43,0,0,2.475248,13.861386,0,71.0396,10.891089,0.990099,0
2022-07-02 15:53:42,0,0,8.478803,13.216958,0,58.35411,18.45387,0.4987531,0
2022-07-02 15:53:41,0,0,1.0050251,4.522613,0,79.8995,12.81407,0,0
2022-07-02 15:53:40,0,0,5.210918,9.925558,0,71.46402,12.903226,0.4962779,0
2022-07-02 15:53:39,0,0,4.271357,8.542714,0,77.13568,9.547739,0.5025126,0
2022-07-02 15:53:38,0,0,5.5,3,0,82,9,0.5,0
2022-07-02 15:53:37,0,0,0,0,0,94.75,5.25,0,0
2022-07-02 15:53:36,0,0,0,0,0,94.98747,5.012531,0,0
2022-07-02 15:53:35,0,0,0.25,3,0,91.25,5.5,0,0
2022-07-02 15:53:34,0,0,0.7481297,7.730673,0,85.78554,5.236908,0.4987531,0
2022-07-02 15:53:33,0,0,1.5,9.25,0,84,5,0.25,0
2022-07-02 15:53:32,0,0,4,5.75,0,82,8,0.25,0
2022-07-02 15:53:31,0,0,0.7462687,4.975124,0,89.05473,4.975124,0.2487562,0
2022-07-02 15:53:30,0,0,1.758794,1.2562814,0,90.70352,6.281407,0,0
2022-07-02 15:53:29,0,0,0.5,0,0,92.5,6.75,0.25,0
2022-07-02 15:53:28,0,0,1.25,1.25,0,92.25,5,0.25,0
2022-07-02 15:53:27,0,0,1.25,0.75,0,94,3.75,0.25,0
2022-07-02 15:53:26,0,0,1.75,0.5,0,90.5,7.25,0,0
2022-07-02 15:53:25,0,0,8.5,1.75,0,82.75,6.75,0.25,0
2022-07-02 15:53:24,0,0,8.291457,1.5075377,0,83.9196,6.281407,0,0
2022-07-02 15:53:23,0,0,9.5,1.25,0,77.75,11,0.5,0
2022-07-02 15:53:22,0,0,13.784461,0.7518797,0,80.2005,5.012531,0.2506266,0
2022-07-02 15:53:21,0,0,9.798995,1.0050251,0,74.87437,14.070352,0.2512563,0
2022-07-02 15:53:20,0,0,1,2,0,92.5,4.25,0.25,0
2022-07-02 15:53:19,0,0,6.265664,0.7518797,0,88.7218,4.010025,0.2506266,0
2022-07-02 15:53:18,0,0,1.2437811,1.99005,0,89.801,6.716418,0.2487562,0
2022-07-02 15:53:17,0,0,6.25,1.25,0,84.5,7.75,0.25,0
2022-07-02 15:53:16,0,0,1.5037594,1.754386,0,87.21805,9.52381,0,0
2022-07-02 15:53:15,0,0,1.75,1,0,90,6.75,0.5,0
2022-07-02 15:53:14,0,0,1.5,0.5,0,92.75,4.75,0.5,0
2022-07-02 15:53:13,0,0,2.255639,1.2531328,0,89.97494,6.516291,0,0
