time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 15:59:41,0,0,5.472637,2.985075,0,83.83085,7.462687,0,0
2022-07-02 15:59:40,0,0,1.2562814,0.2512563,0,94.22111,4.020101,0.2512563,0
2022-07-02 15:59:39,0,0,3.990025,1.745636,0,89.27681,4.987531,0,0
2022-07-02 15:59:38,0,0,5.25,3.75,0,82.5,8,0.25,0
2022-07-02 15:59:37,0,0,1.0075567,0,0,92.69521,5.793451,0.2518892,0
2022-07-02 15:59:36,0,0,8.415842,0.4950495,0,84.15842,6.683168,0,0
2022-07-02 15:59:35,0,0,13.151365,0.7444169,0,79.40447,5.955335,0.248139,0.248139
2022-07-02 15:59:34,0,0,2.75,0,0,88,8.25,0.25,0.25
2022-07-02 15:59:33,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-07-02 15:59:32,0,0,1.5,0.25,0,92.5,5.5,0.25,0
2022-07-02 15:59:31,0,0,1.2531328,0,0,89.97494,8.521303,0.2506266,0
2022-07-02 15:59:30,0,0,3.25,0.75,0,88,7.5,0.25,0
2022-07-02 15:59:29,0,0,6.218905,0,0,86.06965,6.965174,0.2487562,0.4975124
2022-07-02 15:59:28,0,0,4.5,1.5,0,84.25,9.5,0.25,0
2022-07-02 15:59:27,0,0,2.506266,0.2506266,0,93.23308,3.759398,0,0
2022-07-02 15:59:26,0,0,1.0025063,0.2506266,0,93.48371,5.012531,0.2506266,0
2022-07-02 15:59:25,0,0,0.75,0,0,94.25,4.75,0.25,0
2022-07-02 15:59:24,0,0,2.506266,1.0025063,0,88.97243,7.26817,0,0
2022-07-02 15:59:23,0,0,1.995012,0.4987531,0,92.26933,4.987531,0.2493766,0
2022-07-02 15:59:22,0,0,2.756892,0.2506266,0,88.7218,7.017544,0.5012531,0
2022-07-02 15:59:21,0,0,0.7444169,1.985112,0,64.01985,6.203474,0.248139,0
2022-07-02 15:59:20,0,0,0.7317073,4.390244,0,46.09756,4.146341,0.4878049,0
2022-07-02 15:59:19,0,0,1.754386,2.506266,0,45.36341,6.265664,0.2506266,0.7518797
2022-07-02 15:59:18,0,0,1.818182,0.5194805,0,18.44156,1.818182,0.2597403,0.2597403
2022-07-02 15:59:17,0,0,1.813472,0.5181347,0,2.072539,1.5544041,0,0.2590674
2022-07-02 15:59:16,0,0,2.583979,0.5167959,0,4.134367,5.943152,0.5167959,0.5167959
2022-07-02 15:59:15,0,0,2.067183,0.7751938,0,4.909561,2.067183,0.2583979,0.2583979
2022-07-02 15:59:14,0,0,1.2953368,0,0,2.331606,0.7772021,0.2590674,0
2022-07-02 15:59:13,0,0,1.312336,0,0,12.073491,4.199475,0,0
2022-07-02 15:59:12,0,0,1.5706806,0,0,4.188482,0.7853403,0.5235602,0
2022-07-02 15:59:11,0,0,2.356021,0.5235602,0,3.926702,2.094241,0,0.7853403
2022-07-02 15:59:10,0,0,5.626598,4.092072,0,33.24808,9.974425,0.7672634,1.5345269
2022-07-02 15:59:09,0,0,3.069054,1.790281,0,54.21995,5.11509,0.511509,0.2557545
2022-07-02 15:59:08,0,0,2.337662,1.038961,0,52.46753,7.532468,0,0.5194805
2022-07-02 15:59:07,0,0,6.930693,2.722772,0,15.841584,7.673267,0.4950495,1.980198
2022-07-02 15:59:06,0,0,3.645833,2.604167,0,40.36458,4.166667,0.2604167,0.5208333
2022-07-02 15:59:05,0,0,7.179487,2.307692,0,56.92308,7.179487,0.2564103,0.2564103
2022-07-02 15:59:04,0,0,9.113924,4.050633,0,76.20253,7.341772,0.2531646,0
2022-07-02 15:59:03,0,0,3.816794,1.2722646,0,85.24173,5.343511,0.2544529,0
2022-07-02 15:59:02,0,0,7.75,4,0,78.5,9,0.5,0
2022-07-02 15:59:01,0,0,4.239401,1.995012,0,84.78803,7.98005,0.2493766,0
2022-07-02 15:59:00,0,0,1.2594458,0,0,93.45088,5.037783,0.2518892,0
2022-07-02 15:58:59,0,0,0.7537688,0,0,92.71357,5.778894,0,0
2022-07-02 15:58:58,0,0,2.985075,0.7462687,0,88.0597,7.711443,0.2487562,0
2022-07-02 15:58:57,0,0,0.7481297,0,0,91.27182,7.98005,0,0
2022-07-02 15:58:56,0,0,3.25,1.5,0,86,8.25,0.5,0
2022-07-02 15:58:55,0,0,0.511509,0.2557545,0,83.88747,10.741688,0.511509,0
2022-07-02 15:58:54,0,0,0.7518797,0.7518797,0,80.45113,9.273183,0.2506266,0
2022-07-02 15:58:53,0,0,3.722084,1.2406948,0,86.6005,7.19603,0.4962779,0
2022-07-02 15:58:52,0,0,0.75,0,0,96.25,2.75,0.25,0
2022-07-02 15:58:51,0,0,0.2512563,0,0,96.23116,3.517588,0,0
2022-07-02 15:58:50,0,0,1.75,0.5,0,93.75,3.75,0.25,0
2022-07-02 15:58:49,0,0,3.25,0.75,0,92,4,0,0
2022-07-02 15:58:48,0,0,3.990025,0.7481297,0,87.2818,7.730673,0,0
2022-07-02 15:58:47,0,0,3.015075,0,0,92.21106,4.522613,0.2512563,0
2022-07-02 15:58:46,0,0,2.992519,0.7481297,0,89.52618,5.985037,0.4987531,0
2022-07-02 15:58:45,0,0,6.234414,1.2468828,0,80.54863,11.720698,0.2493766,0
2022-07-02 15:58:44,0,0,7.035176,2.261307,0,83.41709,7.035176,0.2512563,0
2022-07-02 15:58:43,0,0,3.740648,1.2468828,0,88.77805,5.985037,0.2493766,0
2022-07-02 15:58:42,0,0,0.5012531,0.2506266,0,96.2406,2.506266,0.5012531,0
2022-07-02 15:58:41,0,0,0,0,0,88.44221,11.306533,0.2512563,0
2022-07-02 15:58:40,0,0,0.2487562,0,0,91.29353,8.208955,0.2487562,0
2022-07-02 15:58:39,0,0,1.4962594,0.2493766,0,89.77556,7.481297,0.7481297,0
2022-07-02 15:58:38,0,0,3.5,0.5,0,88.5,7,0.25,0
2022-07-02 15:58:37,0,0,0.7518797,0.2506266,0,90.22556,8.270677,0.2506266,0
2022-07-02 15:58:36,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-07-02 15:58:35,0,0,0,0,0,92.73183,7.26817,0,0
2022-07-02 15:58:34,0,0,1.75,0,0,90.75,7.5,0,0
2022-07-02 15:58:33,0,0,2.493766,0,0,88.02993,8.977556,0.2493766,0
2022-07-02 15:58:32,0,0,2.506266,0,0,91.4787,5.764411,0.2506266,0
2022-07-02 15:58:31,0,0,2.493766,0.4987531,0,89.27681,6.733167,0.2493766,0
2022-07-02 15:58:30,0,0,7.088608,2.025316,0,41.51899,6.329114,0.2531646,3.797468
2022-07-02 15:58:29,0,0,1.2594458,2.770781,0,52.14106,3.02267,0.5037783,0.2518892
2022-07-02 15:58:28,0,0,1.0204082,1.785714,0,42.34694,5.102041,0.255102,0
2022-07-02 15:58:27,0,0,2.051282,2.051282,0,29.23077,3.333333,0.2564103,0.5128205
2022-07-02 15:58:26,0,0,1.5075377,2.261307,0,25.62814,2.261307,0.5025126,0.5025126
2022-07-02 15:58:25,0,0,1.827676,1.0443864,0,18.27676,2.349869,0,0
2022-07-02 15:58:24,0,0,2.067183,1.0335917,0,1.808786,1.2919897,0.5167959,0.5167959
2022-07-02 15:58:23,0,0,1.2987013,0,0,2.857143,1.5584416,0.2597403,0.5194805
2022-07-02 15:58:22,0,0,1.3020833,0.2604167,0,2.604167,1.0416667,0.2604167,0.2604167
2022-07-02 15:58:21,0,0,1.0309278,0.257732,0,2.061856,0.7731959,0,0.5154639
2022-07-02 15:58:20,0,0,1.2886598,0.257732,0,7.989691,1.5463918,0.5154639,0
2022-07-02 15:58:19,0,0,0.7692308,0.2564103,0,5.384615,2.820513,0,0
2022-07-02 15:58:18,0,0,1.2919897,0.2583979,0,2.067183,0.7751938,0.2583979,0.7751938
2022-07-02 15:58:17,0,0,3.350515,1.804124,0,26.54639,3.865979,0,0
2022-07-02 15:58:16,0,0,7.304786,4.534005,0,73.04786,11.083123,0.2518892,0.2518892
2022-07-02 15:58:15,0,0,3.778338,2.267003,0,82.87154,7.808564,0,0
2022-07-02 15:58:14,0,0,0.5063291,0.2531646,0,91.13924,4.556962,0.2531646,0
2022-07-02 15:58:13,0,0,0.5063291,0,0,88.35443,6.835443,0.2531646,0
2022-07-02 15:58:12,0,0,5.276382,2.512563,0,78.39196,11.557789,0.2512563,0
2022-07-02 15:58:11,0,0,2.55102,1.785714,0,61.73469,11.734694,0.255102,0.255102
2022-07-02 15:58:10,0,0,2.512563,1.2562814,0,80.65327,6.030151,0.5025126,0.7537688
2022-07-02 15:58:09,0,0,3.517588,1.758794,0,86.43216,7.035176,0.2512563,0
2022-07-02 15:58:08,0,0,4.010025,0.7518797,0,85.46366,6.516291,0.2506266,0.7518797
2022-07-02 15:58:07,0,0,2,0.75,0,91.25,5,0,0.5
2022-07-02 15:58:06,0,0,1.5,0.25,0,93.5,4.5,0.25,0
2022-07-02 15:58:05,0,0,1.2437811,0.2487562,0,93.78109,3.731343,0.7462687,0
2022-07-02 15:58:04,0,0,1.0075567,0.2518892,0,92.19144,6.297229,0.2518892,0
2022-07-02 15:58:03,0,0,0.9975062,0,0,95.7606,2.992519,0.2493766,0
2022-07-02 15:58:02,0,0,2.992519,0,0,93.51621,3.241895,0.2493766,0
2022-07-02 15:58:01,0,0,8.77193,0.7518797,0,86.21554,4.260652,0,0
2022-07-02 15:58:00,0,0,13.333333,0.7407407,0,78.02469,7.160494,0.4938272,0.2469136
2022-07-02 15:57:59,0,0,5.721393,0.2487562,0,88.0597,5.721393,0.2487562,0
2022-07-02 15:57:58,0,0,0.7518797,0,0,91.72932,7.26817,0.2506266,0
2022-07-02 15:57:57,0,0,0.4987531,0,0,93.51621,5.985037,0,0
2022-07-02 15:57:56,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-07-02 15:57:55,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-07-02 15:57:54,0,0,5.778894,0.2512563,0,85.17588,8.79397,0,0
2022-07-02 15:57:53,0,0,7.23192,3.990025,0,76.05985,12.219451,0.2493766,0
2022-07-02 15:57:52,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-07-02 15:57:51,0,0,2.238806,0.7462687,0,89.801,6.467662,0.4975124,0
2022-07-02 15:57:50,0,0,1.754386,0.7518797,0,86.96742,8.521303,0.5012531,0
2022-07-02 15:57:49,0,0,4.292929,1.2626263,0,80.80808,9.848485,0.2525253,0
2022-07-02 15:57:48,0,0,2.487562,2.238806,0,58.45771,8.457711,0.2487562,0.4975124
2022-07-02 15:57:47,0,0,0.9950249,2.985075,0,35.07463,5.970149,0.4975124,0.4975124
2022-07-02 15:57:46,0,0,0.486618,4.86618,0,49.63504,2.43309,0.243309,0
2022-07-02 15:57:45,0,0,3.25,3.25,0,47,5,0,1
2022-07-02 15:57:44,0,0,2.763819,3.015075,0,31.65829,5.025126,0.2512563,1.0050251
2022-07-02 15:57:43,0,0,2.493766,1.745636,0,71.3217,5.985037,0.2493766,0
2022-07-02 15:57:42,0,0,1.2755102,0.7653061,0,40.56122,4.591837,0.255102,0.255102
2022-07-02 15:57:41,0,0,1.5306122,1.0204082,0,30.10204,3.826531,0.255102,0.255102
2022-07-02 15:57:40,0,0,3.553299,3.045685,0,36.54822,8.629442,0.2538071,0.7614213
2022-07-02 15:57:39,0,0,3.166227,1.5831135,0,21.10818,3.430079,0,1.3192612
2022-07-02 15:57:38,0,0,3.485255,1.3404826,0,3.753351,3.217158,0.2680965,1.0723861
2022-07-02 15:57:37,0,0,4.533333,1.6,0,3.733333,2.666667,0.2666667,3.733333
2022-07-02 15:57:36,0,0,4.021448,1.876676,0,3.753351,1.876676,0.2680965,1.3404826
2022-07-02 15:57:35,0,0,2.688172,0.5376344,0,3.225806,2.150538,0.2688172,1.6129032
2022-07-02 15:57:34,0,0,3.191489,1.3297872,0,4.521277,2.659574,0.2659574,0.2659574
2022-07-02 15:57:33,0,0,2.673797,0.5347594,0,16.57754,3.208556,0.2673797,0.2673797
2022-07-02 15:57:32,0,0,5.426357,2.067183,0,51.93798,7.751938,0.2583979,0.5167959
2022-07-02 15:57:31,0,0,4.556962,2.025316,0,76.4557,6.582278,0.5063291,1.2658228
2022-07-02 15:57:30,0,0,5.778894,1.5075377,0,78.64322,10.050251,0.2512563,0
2022-07-02 15:57:29,0,0,3.508772,1.5037594,0,84.96241,8.270677,0.5012531,0
2022-07-02 15:57:28,0,0,8.291457,3.266332,0,76.38191,11.306533,0.5025126,0
2022-07-02 15:57:27,0,0,1.2626263,0.2525253,0,88.13131,8.585859,0.2525253,0
2022-07-02 15:57:26,0,0,0.5012531,0,0,91.97995,7.017544,0.2506266,0
2022-07-02 15:57:25,0,0,0.2506266,0,0,90.97744,7.26817,0.2506266,0
2022-07-02 15:57:24,0,0,2.272727,0.7575758,0,85.10101,9.343434,0.2525253,0
2022-07-02 15:57:23,0,0,5.822785,1.2658228,0,76.20253,8.101266,0,5.56962
2022-07-02 15:57:22,0,0,9.181141,1.985112,0,72.95285,5.707196,0.4962779,8.188586
2022-07-02 15:57:21,0,0,5.236908,0.7481297,0,87.2818,4.738155,0.2493766,0.2493766
2022-07-02 15:57:20,0,0,1.754386,0.2506266,0,92.98246,4.761905,0.2506266,0
2022-07-02 15:57:19,0,0,2,0,0,95.25,2.5,0.25,0
2022-07-02 15:57:18,0,0,1,0,0,92.75,5.75,0.5,0
2022-07-02 15:57:17,0,0,1.5037594,0.2506266,0,94.23559,3.759398,0,0
2022-07-02 15:57:16,0,0,6.218905,0.2487562,0,88.0597,5.223881,0.2487562,0
2022-07-02 15:57:15,0,0,1.2594458,0,0,95.21411,3.526448,0,0
2022-07-02 15:57:14,0,0,1.4851485,0,0,92.57426,5.19802,0.2475248,0.2475248
2022-07-02 15:57:13,0,0,4.260652,0.2506266,0,88.7218,6.766917,0,0
2022-07-02 15:57:12,0,0,1.75,0.25,0,92.25,5.75,0,0
2022-07-02 15:57:11,0,0,1.763224,0.2518892,0,91.68766,5.793451,0.2518892,0.2518892
2022-07-02 15:57:10,0,0,1.5,0,0,93.25,5.25,0,0
2022-07-02 15:57:09,0,0,1.745636,0,0,92.5187,5.236908,0.4987531,0
2022-07-02 15:57:08,0,0,1.75,0,0,91.25,6.75,0.25,0
2022-07-02 15:57:07,0,0,2.01005,0,0,91.45729,6.030151,0.2512563,0
2022-07-02 15:57:06,0,0,2.255639,0,0,90.47619,6.766917,0.5012531,0
2022-07-02 15:57:05,0,0,2,0,0,91.5,6.25,0.25,0
2022-07-02 15:57:04,0,0,1.754386,0.2506266,0,89.97494,7.769424,0.2506266,0
2022-07-02 15:57:03,0,0,1.745636,0,0,90.27431,7.730673,0.2493766,0
2022-07-02 15:57:02,0,0,1.25,0,0,91.5,7,0.25,0
2022-07-02 15:57:01,0,0,8.910891,0.7425743,0,79.45545,6.435644,0.2475248,3.712871
2022-07-02 15:57:00,0,0,3.258145,1.0025063,0,86.96742,8.521303,0,0
2022-07-02 15:56:59,0,0,2.798982,1.78117,0,60.30534,6.615776,0.2544529,0
2022-07-02 15:56:58,0,0,2.331606,1.2953368,0,30.31088,5.440415,0.2590674,0.5181347
2022-07-02 15:56:57,0,0,4.962779,2.977667,0,26.55087,3.473945,0.248139,6.451613
2022-07-02 15:56:56,0,0,3.430079,1.055409,0,22.42744,3.957784,0,0.2638522
2022-07-02 15:56:55,0,0,3.753351,1.0723861,0,4.021448,3.217158,0.2680965,0.8042895
2022-07-02 15:56:54,0,0,3.753351,0.536193,0,4.557641,4.021448,0.8042895,0.2680965
2022-07-02 15:56:53,0,0,2.688172,0,0,4.301075,2.688172,0,0
2022-07-02 15:56:52,0,0,3.2,0.5333333,0,4,3.466667,0.2666667,0.2666667
2022-07-02 15:56:51,0,0,3.439153,1.3227513,0,4.761905,3.439153,0.2645503,0.7936508
2022-07-02 15:56:50,0,0,2.666667,0.5333333,0,3.2,1.6,0.2666667,0
2022-07-02 15:56:49,0,0,2.673797,0.5347594,0,1.871658,1.3368984,0.2673797,0
2022-07-02 15:56:48,0,0,3.753351,0.536193,0,10.723861,3.753351,0.2680965,1.0723861
2022-07-02 15:56:47,0,0,3.217158,0.536193,0,3.485255,1.876676,0,0.536193
2022-07-02 15:56:46,0,0,5.570292,1.3262599,0,41.64456,6.896552,0.265252,0.795756
2022-07-02 15:56:45,0,0,3.875969,1.5503876,0,54.78036,5.684755,0.2583979,0.2583979
2022-07-02 15:56:44,0,0,2.072539,1.0362694,0,54.14508,5.440415,0.7772021,0
2022-07-02 15:56:43,0,0,4.509284,1.5915119,0,30.50398,7.95756,0.265252,0.265252
2022-07-02 15:56:42,0,0,4.347826,2.046036,0,75.19182,5.882353,0.511509,0
2022-07-02 15:56:41,0,0,2.538071,0.2538071,0,87.81726,4.568528,0.2538071,0
2022-07-02 15:56:40,0,0,1.2594458,0.2518892,0,89.42065,5.793451,0.5037783,0
2022-07-02 15:56:39,0,0,4.020101,1.5075377,0,80.40201,9.045226,0.2512563,0
2022-07-02 15:56:38,0,0,1.0230179,0.2557545,0,86.70077,6.649616,0,0
2022-07-02 15:56:37,0,0,1.4962594,0.4987531,0,87.2818,4.738155,0.2493766,0.2493766
2022-07-02 15:56:36,0,0,1.2562814,0.2512563,0,94.47236,3.768844,0.2512563,0
2022-07-02 15:56:35,0,0,2.25,0.5,0,91,5.5,0,0
2022-07-02 15:56:34,0,0,2.985075,0.2487562,0,87.31343,7.21393,0.4975124,0.7462687
2022-07-02 15:56:33,0,0,2.78481,0.5063291,0,88.60759,7.594937,0.2531646,0
2022-07-02 15:56:32,0,0,1.2437811,0.2487562,0,95.27363,2.985075,0.2487562,0
2022-07-02 15:56:31,0,0,1.5,0,0,92.75,5.5,0.25,0
2022-07-02 15:56:30,0,0,1.5037594,0,0,94.23559,4.010025,0,0.2506266
2022-07-02 15:56:29,0,0,1.4925373,0,0,92.78607,5.223881,0.4975124,0
2022-07-02 15:56:28,0,0,4.511278,0,0,90.47619,5.012531,0,0
2022-07-02 15:56:27,0,0,2.015113,0,0,91.68766,6.04534,0.2518892,0
2022-07-02 15:56:26,0,0,1.995012,0.2493766,0,92.5187,4.987531,0,0
2022-07-02 15:56:25,0,0,3.740648,0.2493766,0,91.27182,4.239401,0,0.4987531
2022-07-02 15:56:24,0,0,8.977556,0.2493766,0,83.54115,6.483791,0.2493766,0.2493766
2022-07-02 15:56:23,0,0,12.254902,0.7352941,0,80.63725,5.882353,0.245098,0.245098
2022-07-02 15:56:22,0,0,7.769424,0.7518797,0,86.71679,4.511278,0.2506266,0
2022-07-02 15:56:21,0,0,6.218905,0,0,88.55721,4.975124,0.2487562,0
2022-07-02 15:56:20,0,0,2.261307,0.2512563,0,91.45729,5.527638,0,0.2512563
2022-07-02 15:56:19,0,0,1.4925373,0,0,91.29353,6.716418,0.2487562,0.2487562
2022-07-02 15:56:18,0,0,1.5,0,0,91,7.25,0.25,0
2022-07-02 15:56:17,0,0,2.5,0.25,0,92.5,4.75,0,0
2022-07-02 15:56:16,0,0,7.5,1,0,85.25,5.75,0.25,0
2022-07-02 15:56:15,0,0,1.741294,0.7462687,0,90.79602,6.218905,0.2487562,0
2022-07-02 15:56:14,0,0,3.258145,1.2531328,0,87.96992,7.518797,0,0
2022-07-02 15:56:13,0,0,7.692308,0.9615385,0,74.03846,6.490385,0.2403846,5.288462
2022-07-02 15:56:12,0,0,5.30303,2.020202,0,74.49495,8.333333,0.2525253,0.7575758
2022-07-02 15:56:11,0,0,4.092072,2.30179,0,52.68542,7.41688,0.2557545,0.511509
2022-07-02 15:56:10,0,0,3.258145,3.508772,0,55.13784,5.513784,0.2506266,0.5012531
2022-07-02 15:56:09,0,0,2.894737,1.3157895,0,34.47368,5.526316,0.2631579,0.2631579
2022-07-02 15:56:08,0,0,2.688172,0.5376344,0,5.913978,1.0752688,0.2688172,0.2688172
2022-07-02 15:56:07,0,0,4.050633,2.78481,0,54.93671,8.35443,0.5063291,0.5063291
2022-07-02 15:56:06,0,0,2.077922,1.038961,0,52.20779,3.636364,0.2597403,0.2597403
2022-07-02 15:56:05,0,0,1.790281,1.2787724,0,28.38875,6.649616,0.511509,1.0230179
2022-07-02 15:56:04,0,0,1.785714,1.785714,0,28.82653,2.55102,0,0
2022-07-02 15:56:03,0,0,1.038961,0,0,29.35065,2.077922,0.5194805,0
2022-07-02 15:56:02,0,0,3.100775,1.2919897,0,45.99483,2.325581,0.2583979,0.2583979
2022-07-02 15:56:01,0,0,3.030303,1.767677,0,65.65657,5.555556,0.5050505,0
2022-07-02 15:56:00,0,0,2.857143,1.5584416,0,28.31169,3.896104,0.2597403,0.5194805
2022-07-02 15:55:59,0,0,2.624672,1.5748031,0,29.92126,3.674541,0.2624672,0.7874016
2022-07-02 15:55:58,0,0,1.5665796,1.0443864,0,27.41514,2.610966,0,0.2610966
2022-07-02 15:55:57,0,0,3.299492,1.5228426,0,48.73096,7.106599,0.2538071,0.5076142
2022-07-02 15:55:56,0,0,1.5228426,0.7614213,0,50.50761,4.060914,0.7614213,0.2538071
2022-07-02 15:55:55,0,0,3.816794,2.290076,0,27.73537,6.870229,0.2544529,0.5089059
2022-07-02 15:55:54,0,0,1.5228426,0.5076142,0,65.22843,7.86802,0.2538071,0.2538071
2022-07-02 15:55:53,0,0,0.7537688,1.2562814,0,72.86432,4.522613,0.2512563,0
2022-07-02 15:55:52,0,0,6.345178,4.568528,0,67.25888,12.182741,0,0
2022-07-02 15:55:51,0,0,1.5151515,1.010101,0,86.61616,5.050505,0,0
2022-07-02 15:55:50,0,0,2.272727,1.767677,0,88.38384,3.282828,0,0
2022-07-02 15:55:49,0,0,4.726368,1.2437811,0,83.58209,8.955224,0.2487562,0
2022-07-02 15:55:48,0,0,5.527638,2.01005,0,83.41709,7.788945,0.5025126,0
2022-07-02 15:55:47,0,0,2,0.25,0,92,5,0.25,0
2022-07-02 15:55:46,0,0,1.0025063,0.2506266,0,93.48371,5.012531,0.2506266,0
2022-07-02 15:55:45,0,0,1.0050251,0.2512563,0,93.46734,4.773869,0.2512563,0
2022-07-02 15:55:44,0,0,1.5,0.25,0,92,6,0.25,0
2022-07-02 15:55:43,0,0,2.01005,0,0,92.21106,5.025126,0.2512563,0.2512563
2022-07-02 15:55:42,0,0,1.995012,0,0,91.27182,6.483791,0,0.2493766
2022-07-02 15:55:41,0,0,3.274559,1.0075567,0,82.61965,11.083123,0.2518892,1.0075567
2022-07-02 15:55:40,0,0,2.743142,0,0,91.02244,5.486284,0.2493766,0.2493766
2022-07-02 15:55:39,0,0,4.010025,1.0025063,0,88.22055,6.516291,0.2506266,0
2022-07-02 15:55:38,0,0,7.75,0.25,0,83.5,8,0.25,0.25
2022-07-02 15:55:37,0,0,2.493766,0,0,93.76559,3.740648,0,0
2022-07-02 15:55:36,0,0,3,0.25,0,90,6.25,0.5,0
2022-07-02 15:55:35,0,0,10.39604,1.4851485,0,80.19802,6.930693,0.4950495,0.2475248
2022-07-02 15:55:34,0,0,12.219451,0.7481297,0,81.29676,4.738155,0.2493766,0.4987531
2022-07-02 15:55:33,0,0,3.491272,0.7481297,0,88.77805,5.985037,0.4987531,0.2493766
2022-07-02 15:55:32,0,0,2.255639,0,0,93.48371,4.260652,0,0
2022-07-02 15:55:31,0,0,1.754386,0,0,93.23308,4.761905,0.2506266,0
2022-07-02 15:55:30,0,0,1.754386,0.2506266,0,93.98496,3.759398,0.2506266,0
2022-07-02 15:55:29,0,0,2.736318,0.4975124,0,89.05473,6.218905,0.4975124,0.2487562
2022-07-02 15:55:28,0,0,5.637255,0.7352941,0,83.08824,6.617647,0,2.45098
2022-07-02 15:55:27,0,0,4.5,0.5,0,87.75,6.5,0,0.25
2022-07-02 15:55:26,0,0,4.020101,1.5075377,0,72.61307,8.040201,0.2512563,0.5025126
2022-07-02 15:55:25,0,0,3.517588,1.2562814,0,75.37688,6.281407,0.5025126,0.2512563
2022-07-02 15:55:24,0,0,2.5,1.25,0,77.75,5.25,0.5,0.75
2022-07-02 15:55:23,0,0,2.756892,1.2531328,0,83.45865,4.260652,0.2506266,0
2022-07-02 15:55:22,0,0,7.397959,2.295918,0,73.21429,12.5,0.255102,0
2022-07-02 15:55:21,0,0,2.770781,1.511335,0,83.87909,5.037783,0,0
2022-07-02 15:55:20,0,0,1.010101,0.7575758,0,78.28283,4.040404,0.2525253,0
2022-07-02 15:55:19,0,0,1.5267176,1.5267176,0,44.52926,5.852417,0,0
2022-07-02 15:55:18,0,0,1.0230179,2.046036,0,31.71355,5.626598,0.511509,0
2022-07-02 15:55:17,0,0,2.046036,0.7672634,0,64.45013,4.603581,0.2557545,0
2022-07-02 15:55:16,0,0,1.5584416,1.2987013,0,28.57143,2.077922,0.2597403,0.2597403
2022-07-02 15:55:15,0,0,2.072539,1.0362694,0,30.56995,2.590674,0.2590674,0.2590674
2022-07-02 15:55:14,0,0,2.020202,0.7575758,0,72.9798,2.020202,0.5050505,0
2022-07-02 15:55:13,0,0,1.0230179,1.5345269,0,40.66496,2.046036,0.2557545,0.2557545
2022-07-02 15:55:12,0,0,3.367876,2.072539,0,33.41969,4.92228,0,0.2590674
2022-07-02 15:55:11,0,0,1.785714,2.040816,0,28.57143,2.040816,0.255102,0.5102041
2022-07-02 15:55:10,0,0,1.808786,1.0335917,0,36.9509,6.20155,0.5167959,0
2022-07-02 15:55:09,0,0,8.521303,4.511278,0,67.9198,11.278195,0.2506266,1.5037594
2022-07-02 15:55:08,0,0,1.767677,0.7575758,0,88.13131,6.060606,0.2525253,0
2022-07-02 15:55:07,0,0,2.777778,1.767677,0,86.61616,6.313131,0,0
2022-07-02 15:55:06,0,0,3.75,1.5,0,83.75,9.75,0.25,0
2022-07-02 15:55:05,0,0,0.2512563,0,0,90.45226,7.788945,0.5025126,0
2022-07-02 15:55:04,0,0,0.7575758,0.2525253,0,70.20202,10.606061,0.5050505,0.2525253
2022-07-02 15:55:03,0,0,0.5089059,0.5089059,0,48.34606,9.414758,0.2544529,0
2022-07-02 15:55:02,0,0,12.158809,0.9925558,0,66.50124,5.459057,0.4962779,1.4888337
2022-07-02 15:55:01,0,0,4.5,0,0,93.25,2,0,0
2022-07-02 15:55:00,0,0,0.2493766,0,0,96.7581,2.743142,0.2493766,0
2022-07-02 15:54:59,0,0,0.2512563,0,0,95.47739,3.768844,0.2512563,0
2022-07-02 15:54:58,0,0,0.9950249,0,0,95.52239,2.985075,0.2487562,0
2022-07-02 15:54:57,0,0,0.5037783,0.2518892,0,91.93955,7.304786,0,0
2022-07-02 15:54:56,0,0,6.17284,0.4938272,0,83.20988,7.901235,0.4938272,0.4938272
2022-07-02 15:54:55,0,0,4.488778,1.745636,0,87.2818,6.234414,0.2493766,0
2022-07-02 15:54:54,0,0,0.75,0.25,0,94.75,3.75,0.5,0
2022-07-02 15:54:53,0,0,0.2487562,0,0,91.29353,8.208955,0.2487562,0
2022-07-02 15:54:52,0,0,1.2562814,0.5025126,0,92.21106,5.276382,0,0
2022-07-02 15:54:51,0,0,2.512563,0.5025126,0,87.9397,8.040201,0.2512563,0
2022-07-02 15:54:50,0,0,1.2468828,0,0,90.52369,8.229426,0,0
2022-07-02 15:54:49,0,0,0.7537688,0.2512563,0,90.95477,7.788945,0.2512563,0
2022-07-02 15:54:48,0,0,1.25,0,0,89.5,9,0.25,0
2022-07-02 15:54:47,0,0,2.244389,0.4987531,0,89.52618,7.730673,0,0
2022-07-02 15:54:46,0,0,8.478803,0.9975062,0,82.04489,7.98005,0.2493766,0
2022-07-02 15:54:45,0,0,4.260652,1.754386,0,82.70677,10.776942,0,0
2022-07-02 15:54:44,0,0,4,1.75,0,88,4.5,0.25,0.25
2022-07-02 15:54:43,0,0,7.052897,2.518892,0,77.32997,9.06801,0.5037783,0
2022-07-02 15:54:42,0,0,6.329114,3.291139,0,53.16456,9.367089,0.2531646,2.025316
