time,free,used,cached,buffers
2022-07-02 15:56:40,25298.27,6220.336,585.4922,8.132812
2022-07-02 15:56:39,25297.98,6220.637,585.4844,8.132812
2022-07-02 15:56:38,25298.06,6220.57,585.4766,8.128906
2022-07-02 15:56:37,25297.84,6220.812,585.4688,8.117188
2022-07-02 15:56:36,25298.28,6220.375,585.4609,8.117188
2022-07-02 15:56:35,25298.08,6220.578,585.457,8.117188
2022-07-02 15:56:34,25298.34,6220.32,585.4531,8.117188
2022-07-02 15:56:33,25298.03,6220.641,585.4492,8.117188
2022-07-02 15:56:32,25298.34,6220.344,585.4453,8.101562
2022-07-02 15:56:31,25298.34,6220.344,585.4453,8.101562
2022-07-02 15:56:30,25298.34,6220.344,585.4453,8.101562
2022-07-02 15:56:29,25298.05,6220.641,585.4414,8.101562
2022-07-02 15:56:28,25298.84,6219.855,585.4414,8.101562
2022-07-02 15:56:27,25298.8,6219.902,585.4258,8.101562
2022-07-02 15:56:26,25298.61,6220.094,585.4414,8.085938
2022-07-02 15:56:25,25298.31,6220.398,585.4375,8.085938
2022-07-02 15:56:24,25298.34,6220.383,585.4297,8.085938
2022-07-02 15:56:23,25298.25,6220.469,585.4297,8.085938
2022-07-02 15:56:22,25298.35,6220.371,585.4258,8.085938
2022-07-02 15:56:21,25298.1,6220.625,585.4258,8.085938
2022-07-02 15:56:20,25297.85,6220.871,585.4258,8.085938
2022-07-02 15:56:19,25297.79,6220.941,585.4258,8.078125
2022-07-02 15:56:18,25297.57,6221.156,585.4258,8.078125
2022-07-02 15:56:17,25297.61,6221.125,585.4258,8.070312
2022-07-02 15:56:16,25297.39,6221.348,585.4258,8.070312
2022-07-02 15:56:15,25297.55,6221.188,585.4258,8.070312
2022-07-02 15:56:14,25297.57,6221.172,585.418,8.070312
2022-07-02 15:56:13,25297.34,6221.426,585.4102,8.0625
2022-07-02 15:56:12,25297.57,6221.195,585.4023,8.0625
2022-07-02 15:56:11,25297.3,6221.477,585.3984,8.054688
2022-07-02 15:56:10,25297.82,6220.977,585.3828,8.054688
2022-07-02 15:56:09,25297.8,6221.008,585.375,8.054688
2022-07-02 15:56:08,25297.57,6221.25,585.3711,8.046875
2022-07-02 15:56:07,25297.54,6221.277,585.3672,8.046875
2022-07-02 15:56:06,25297.82,6221.016,585.3516,8.046875
2022-07-02 15:56:05,25297.58,6221.258,585.3555,8.039062
2022-07-02 15:56:04,25297.79,6221.066,585.3398,8.039062
2022-07-02 15:56:03,25298.07,6220.801,585.3281,8.03125
2022-07-02 15:56:02,25298.1,6220.777,585.3281,8.03125
2022-07-02 15:56:01,25298.14,6220.758,585.3086,8.03125
2022-07-02 15:56:00,25298.03,6220.867,585.3164,8.023438
2022-07-02 15:55:59,25298.11,6220.797,585.3008,8.023438
2022-07-02 15:55:58,25298.1,6220.816,585.3047,8.015625
2022-07-02 15:55:57,25298.34,6220.57,585.3047,8.015625
2022-07-02 15:55:56,25298.07,6220.859,585.293,8.015625
2022-07-02 15:55:55,25297.78,6221.145,585.3008,8.007812
2022-07-02 15:55:54,25298,6220.922,585.3008,8.007812
2022-07-02 15:55:53,25297.8,6221.141,585.2969,8
2022-07-02 15:55:52,25298.07,6220.875,585.293,8
2022-07-02 15:55:51,25298.35,6220.602,585.2812,8
2022-07-02 15:55:50,25298.34,6220.629,585.2773,7.992188
2022-07-02 15:55:49,25298.63,6220.34,585.2734,7.992188
2022-07-02 15:55:48,25298.57,6220.398,585.2695,7.992188
2022-07-02 15:55:47,25298.34,6220.645,585.2617,7.984375
2022-07-02 15:55:46,25298.53,6220.465,585.2578,7.984375
2022-07-02 15:55:45,25298.79,6220.219,585.25,7.976562
2022-07-02 15:55:44,25298.77,6220.242,585.25,7.976562
2022-07-02 15:55:43,25298.59,6220.426,585.2422,7.976562
2022-07-02 15:55:42,25298.3,6220.711,585.25,7.96875
2022-07-02 15:55:41,25298.68,6220.363,585.2266,7.96875
2022-07-02 15:55:40,25298.52,6220.52,585.2344,7.960938
2022-07-02 15:55:39,25298.3,6220.734,585.2344,7.960938
2022-07-02 15:55:38,25298.3,6220.734,585.2344,7.960938
2022-07-02 15:55:37,25298.06,6220.988,585.2266,7.960938
2022-07-02 15:55:36,25298.52,6220.527,585.2344,7.953125
2022-07-02 15:55:35,25298.31,6220.742,585.2266,7.953125
2022-07-02 15:55:34,25298.03,6221.027,585.2305,7.949219
2022-07-02 15:55:33,25298.5,6220.559,585.2344,7.945312
2022-07-02 15:55:32,25298.52,6220.535,585.2344,7.945312
2022-07-02 15:55:31,25298.58,6220.473,585.2344,7.945312
2022-07-02 15:55:30,25298.34,6220.73,585.2305,7.9375
2022-07-02 15:55:29,25298.33,6220.742,585.2266,7.9375
2022-07-02 15:55:28,25298.26,6220.828,585.2188,7.929688
2022-07-02 15:55:27,25298.27,6220.816,585.2148,7.929688
2022-07-02 15:55:26,25298.57,6220.523,585.2148,7.929688
2022-07-02 15:55:25,25298.24,6220.855,585.2148,7.921875
2022-07-02 15:55:24,25298.32,6220.785,585.207,7.921875
2022-07-02 15:55:23,25298.52,6220.602,585.1992,7.914062
2022-07-02 15:55:22,25298.57,6220.57,585.1836,7.914062
2022-07-02 15:55:21,25298.73,6220.422,585.1641,7.914062
2022-07-02 15:55:20,25298.6,6220.566,585.1641,7.90625
2022-07-02 15:55:19,25298.55,6220.625,585.1523,7.90625
2022-07-02 15:55:18,25298.59,6220.602,585.1445,7.898438
2022-07-02 15:55:17,25298.3,6220.914,585.125,7.898438
2022-07-02 15:55:16,25298.31,6220.914,585.1094,7.898438
2022-07-02 15:55:15,25299.35,6219.902,585.0977,7.882812
2022-07-02 15:55:14,25299.31,6219.945,585.0938,7.882812
2022-07-02 15:55:13,25299.36,6219.91,585.0898,7.875
2022-07-02 15:55:12,25299.05,6220.227,585.082,7.875
2022-07-02 15:55:11,25299.54,6219.734,585.0898,7.867188
2022-07-02 15:55:10,25299.28,6219.996,585.0898,7.867188
2022-07-02 15:55:09,25299.3,6219.98,585.0898,7.867188
2022-07-02 15:55:08,25299.28,6220.004,585.0898,7.859375
2022-07-02 15:55:07,25299.51,6219.777,585.0859,7.859375
2022-07-02 15:55:06,25299.56,6219.738,585.0859,7.851562
2022-07-02 15:55:05,25299.3,6220,585.0859,7.851562
2022-07-02 15:55:04,25299.34,6219.965,585.0742,7.851562
2022-07-02 15:55:03,25299.84,6219.484,585.0625,7.84375
2022-07-02 15:55:02,25299.56,6219.773,585.0586,7.84375
2022-07-02 15:55:01,25299.23,6220.109,585.0469,7.84375
2022-07-02 15:55:00,25299.27,6220.082,585.043,7.835938
2022-07-02 15:54:59,25299.54,6219.812,585.043,7.835938
2022-07-02 15:54:58,25299.29,6220.074,585.0352,7.835938
2022-07-02 15:54:57,25299.58,6219.781,585.043,7.828125
2022-07-02 15:54:56,25299.11,6220.254,585.0391,7.828125
2022-07-02 15:54:55,25299.58,6219.785,585.0391,7.828125
2022-07-02 15:54:54,25299.29,6220.082,585.0352,7.828125
2022-07-02 15:54:53,25299.54,6219.828,585.0352,7.828125
2022-07-02 15:54:52,25299.34,6220.043,585.0352,7.820312
2022-07-02 15:54:51,25299.52,6219.867,585.0273,7.820312
2022-07-02 15:54:50,25299.27,6220.125,585.0312,7.8125
2022-07-02 15:54:49,25299.77,6219.617,585.0312,7.8125
2022-07-02 15:54:48,25299.75,6219.641,585.0312,7.8125
2022-07-02 15:54:47,25299.8,6219.59,585.0273,7.8125
2022-07-02 15:54:46,25299.79,6219.609,585.0234,7.8125
2022-07-02 15:54:45,25299.52,6219.895,585.0234,7.796875
2022-07-02 15:54:44,25299.82,6219.594,585.0234,7.796875
2022-07-02 15:54:43,25299.8,6219.613,585.0195,7.796875
2022-07-02 15:54:42,25299.83,6219.59,585.0195,7.796875
2022-07-02 15:54:41,25299.77,6219.648,585.0156,7.796875
2022-07-02 15:54:40,25299.8,6219.625,585.0156,7.796875
2022-07-02 15:54:39,25299.53,6219.895,585.0156,7.796875
2022-07-02 15:54:38,25299.54,6219.895,585.0078,7.789062
2022-07-02 15:54:37,25299.56,6219.883,585.0117,7.78125
2022-07-02 15:54:36,25299.5,6219.945,585.0039,7.78125
2022-07-02 15:54:35,25299.81,6219.645,584.9961,7.78125
2022-07-02 15:54:34,25299.77,6219.684,584.9961,7.78125
2022-07-02 15:54:33,25299.6,6219.867,584.9961,7.773438
2022-07-02 15:54:32,25299.61,6219.867,584.9883,7.765625
2022-07-02 15:54:31,25299.52,6219.965,584.9844,7.765625
2022-07-02 15:54:30,25299.77,6219.742,584.9609,7.765625
2022-07-02 15:54:29,25299.83,6219.691,584.9492,7.765625
2022-07-02 15:54:28,25299.87,6219.699,584.9102,7.757812
2022-07-02 15:54:27,25299.97,6219.609,584.9023,7.75
2022-07-02 15:54:26,25299.72,6219.871,584.8945,7.75
2022-07-02 15:54:25,25300.04,6219.562,584.8867,7.75
2022-07-02 15:54:24,25300,6219.605,584.8828,7.75
2022-07-02 15:54:23,25299.83,6219.781,584.875,7.75
2022-07-02 15:54:22,25299.79,6219.82,584.875,7.75
2022-07-02 15:54:21,25300.02,6219.598,584.875,7.742188
2022-07-02 15:54:20,25300.01,6219.613,584.875,7.734375
2022-07-02 15:54:19,25300.26,6219.367,584.875,7.734375
2022-07-02 15:54:18,25300,6219.621,584.875,7.734375
2022-07-02 15:54:17,25299.77,6219.867,584.8672,7.734375
2022-07-02 15:54:16,25300,6219.633,584.8633,7.734375
2022-07-02 15:54:15,25300.06,6219.598,584.8438,7.734375
2022-07-02 15:54:14,25300.04,6219.629,584.8516,7.71875
2022-07-02 15:54:13,25300.07,6219.598,584.8516,7.71875
2022-07-02 15:54:12,25300,6219.66,584.8516,7.71875
2022-07-02 15:54:11,25300.32,6219.348,584.8477,7.71875
2022-07-02 15:54:10,25300.36,6219.309,584.8477,7.71875
2022-07-02 15:54:09,25300.29,6219.395,584.8477,7.703125
2022-07-02 15:54:08,25300.27,6219.422,584.8438,7.703125
2022-07-02 15:54:07,25300.57,6219.117,584.8398,7.703125
2022-07-02 15:54:06,25300.33,6219.363,584.8398,7.703125
2022-07-02 15:54:05,25301.04,6219.598,583.8984,7.703125
2022-07-02 15:54:04,25300.79,6219.848,583.9102,7.6875
2022-07-02 15:54:03,25301.03,6219.609,583.9102,7.6875
2022-07-02 15:54:02,25300.96,6219.676,583.9062,7.6875
2022-07-02 15:54:01,25300.78,6219.863,583.9023,7.6875
2022-07-02 15:54:00,25301.03,6219.617,583.9023,7.6875
2022-07-02 15:53:59,25300.8,6219.848,583.9023,7.679688
2022-07-02 15:53:58,25301.03,6219.625,583.9023,7.679688
2022-07-02 15:53:57,25301.14,6219.516,583.9023,7.679688
2022-07-02 15:53:56,25301.06,6219.594,583.9023,7.679688
2022-07-02 15:53:55,25301.31,6219.348,583.9023,7.671875
2022-07-02 15:53:54,25301.26,6219.418,583.8945,7.664062
2022-07-02 15:53:53,25301.04,6219.641,583.8945,7.664062
2022-07-02 15:53:52,25300.73,6219.945,583.8906,7.664062
2022-07-02 15:53:51,25301.73,6218.953,583.8828,7.664062
2022-07-02 15:53:50,25301.54,6219.145,583.8828,7.664062
2022-07-02 15:53:49,25301.57,6219.141,583.8711,7.65625
2022-07-02 15:53:48,25301.3,6219.41,583.8789,7.648438
2022-07-02 15:53:47,25301.78,6218.93,583.875,7.648438
2022-07-02 15:53:46,25301.51,6219.207,583.8672,7.648438
2022-07-02 15:53:45,25301.26,6219.465,583.8633,7.648438
2022-07-02 15:53:44,25301.54,6219.191,583.8516,7.648438
2022-07-02 15:53:43,25301.5,6219.258,583.8398,7.632812
2022-07-02 15:53:42,25301.23,6219.535,583.832,7.632812
2022-07-02 15:53:41,25301,6219.785,583.8125,7.632812
2022-07-02 15:53:40,25301.02,6219.773,583.8086,7.632812
2022-07-02 15:53:39,25300.79,6220.027,583.7852,7.632812
2022-07-02 15:53:38,25301.2,6219.641,583.7734,7.617188
2022-07-02 15:53:37,25301.23,6219.621,583.7695,7.617188
2022-07-02 15:53:36,25301.23,6219.613,583.7695,7.617188
2022-07-02 15:53:35,25301.57,6219.289,583.7617,7.617188
2022-07-02 15:53:34,25301.54,6219.332,583.7422,7.617188
2022-07-02 15:53:33,25301.6,6219.285,583.75,7.601562
2022-07-02 15:53:32,25301.55,6219.332,583.75,7.601562
2022-07-02 15:53:31,25301.29,6219.598,583.7461,7.601562
2022-07-02 15:53:30,25301.27,6219.621,583.7461,7.601562
2022-07-02 15:53:29,25301.28,6219.629,583.7227,7.601562
2022-07-02 15:53:28,25301.55,6219.367,583.7305,7.585938
2022-07-02 15:53:27,25301.54,6219.383,583.7305,7.585938
2022-07-02 15:53:26,25301.54,6219.383,583.7305,7.585938
2022-07-02 15:53:25,25301.27,6219.66,583.7227,7.585938
2022-07-02 15:53:24,25301.8,6219.129,583.7227,7.585938
2022-07-02 15:53:23,25301.6,6219.344,583.707,7.585938
2022-07-02 15:53:22,25301.23,6219.723,583.7148,7.570312
2022-07-02 15:53:21,25301.28,6219.676,583.707,7.570312
2022-07-02 15:53:20,25301.04,6219.926,583.7031,7.570312
2022-07-02 15:53:19,25301.51,6219.449,583.7031,7.570312
2022-07-02 15:53:18,25301.3,6219.656,583.7031,7.570312
2022-07-02 15:53:17,25300.98,6219.98,583.7031,7.570312
2022-07-02 15:53:16,25301.48,6219.504,583.7031,7.546875
2022-07-02 15:53:15,25301.23,6219.758,583.7031,7.546875
2022-07-02 15:53:14,25301.51,6219.477,583.6992,7.546875
2022-07-02 15:53:13,25301.22,6219.77,583.6992,7.546875
2022-07-02 15:53:12,25301.34,6219.648,583.6953,7.546875
2022-07-02 15:53:11,25301.26,6219.734,583.6953,7.546875
2022-07-02 15:53:10,25301.54,6219.465,583.6953,7.539062
2022-07-02 15:53:09,25301.27,6219.734,583.6953,7.53125
2022-07-02 15:53:08,25301.28,6219.73,583.6914,7.53125
2022-07-02 15:53:07,25301.31,6219.699,583.6914,7.53125
2022-07-02 15:53:06,25301.25,6219.766,583.6875,7.53125
2022-07-02 15:53:05,25301.78,6219.25,583.6797,7.523438
2022-07-02 15:53:04,25301.54,6219.5,583.6758,7.523438
2022-07-02 15:53:03,25301.5,6219.531,583.6758,7.523438
2022-07-02 15:53:02,25301.73,6219.309,583.6758,7.523438
2022-07-02 15:53:01,25301.96,6219.078,583.6758,7.515625
2022-07-02 15:53:00,25301.96,6219.086,583.6758,7.507812
2022-07-02 15:52:59,25301.79,6219.266,583.6719,7.507812
2022-07-02 15:52:58,25301.99,6219.07,583.668,7.507812
2022-07-02 15:52:57,25302,6219.055,583.668,7.507812
2022-07-02 15:52:56,25301.77,6219.297,583.6641,7.507812
2022-07-02 15:52:55,25301.79,6219.305,583.6484,7.492188
2022-07-02 15:52:54,25301.48,6219.633,583.6289,7.492188
2022-07-02 15:52:53,25301.79,6219.34,583.6133,7.492188
2022-07-02 15:52:52,25301.5,6219.637,583.6016,7.492188
2022-07-02 15:52:51,25301.3,6219.867,583.5781,7.492188
2022-07-02 15:52:50,25301.25,6219.922,583.5781,7.484375
2022-07-02 15:52:49,25301.27,6219.906,583.5781,7.476562
2022-07-02 15:52:48,25301.24,6219.945,583.5703,7.476562
2022-07-02 15:52:47,25301.27,6219.922,583.5703,7.476562
2022-07-02 15:52:46,25301.25,6219.938,583.5703,7.476562
2022-07-02 15:52:45,25301.57,6219.621,583.5703,7.46875
2022-07-02 15:52:44,25301.49,6219.719,583.5664,7.460938
2022-07-02 15:52:43,25301.5,6219.715,583.5625,7.460938
2022-07-02 15:52:42,25301.49,6219.723,583.5625,7.460938
2022-07-02 15:52:41,25301.3,6219.906,583.5625,7.460938
2022-07-02 15:52:40,25301.27,6219.949,583.5586,7.460938
2022-07-02 15:52:39,25300.99,6220.246,583.5547,7.445312
2022-07-02 15:52:38,25301.01,6220.227,583.5508,7.445312
2022-07-02 15:52:37,25301.02,6220.227,583.543,7.445312
2022-07-02 15:52:36,25300.72,6220.535,583.5352,7.445312
2022-07-02 15:52:35,25300.91,6220.363,583.5156,7.445312
2022-07-02 15:52:34,25300.94,6220.34,583.5156,7.4375
2022-07-02 15:52:33,25301.11,6220.184,583.5156,7.429688
2022-07-02 15:52:32,25300.84,6220.445,583.5156,7.429688
2022-07-02 15:52:31,25300.87,6220.422,583.5156,7.429688
2022-07-02 15:52:30,25301.03,6220.266,583.5117,7.429688
2022-07-02 15:52:29,25301.22,6220.078,583.5078,7.429688
2022-07-02 15:52:28,25301.21,6220.086,583.5078,7.429688
2022-07-02 15:52:27,25301.09,6220.223,583.5078,7.414062
2022-07-02 15:52:26,25301.06,6220.254,583.5078,7.414062
2022-07-02 15:52:25,25300.99,6220.328,583.5039,7.414062
2022-07-02 15:52:24,25301.02,6220.297,583.5039,7.414062
2022-07-02 15:52:23,25300.58,6220.742,583.4961,7.414062
2022-07-02 15:52:22,25301.05,6220.273,583.4961,7.414062
2022-07-02 15:52:21,25301.27,6220.07,583.4922,7.398438
2022-07-02 15:52:20,25301.27,6220.078,583.4922,7.398438
2022-07-02 15:52:19,25301,6220.348,583.4922,7.398438
2022-07-02 15:52:18,25300.99,6220.355,583.4922,7.398438
2022-07-02 15:52:17,25301.04,6220.328,583.4727,7.398438
2022-07-02 15:52:16,25301,6220.367,583.4883,7.382812
2022-07-02 15:52:15,25301.28,6220.082,583.4883,7.382812
2022-07-02 15:52:14,25301.58,6219.781,583.4883,7.382812
2022-07-02 15:52:13,25301.32,6220.047,583.4844,7.382812
2022-07-02 15:52:12,25301.24,6220.125,583.4844,7.382812
2022-07-02 15:52:11,25301.02,6220.359,583.4805,7.375
2022-07-02 15:52:10,25301.38,6220.008,583.4688,7.375
2022-07-02 15:52:09,25301.61,6219.785,583.4766,7.367188
2022-07-02 15:52:08,25301.61,6219.785,583.4766,7.367188
2022-07-02 15:52:07,25301.57,6219.816,583.4766,7.367188
2022-07-02 15:52:06,25301.51,6219.887,583.4766,7.359375
2022-07-02 15:52:05,25301.54,6219.855,583.4766,7.359375
2022-07-02 15:52:04,25301.57,6219.84,583.4688,7.351562
2022-07-02 15:52:03,25301.14,6220.301,583.4414,7.351562
2022-07-02 15:52:02,25301.64,6219.848,583.3984,7.351562
2022-07-02 15:52:01,25301.53,6219.984,583.3711,7.351562
2022-07-02 15:52:00,25301.34,6220.188,583.3594,7.34375
2022-07-02 15:51:59,25301.55,6219.988,583.3516,7.34375
2022-07-02 15:51:58,25301.57,6219.98,583.3438,7.34375
2022-07-02 15:51:57,25301.85,6219.695,583.3438,7.34375
2022-07-02 15:51:56,25301.81,6219.734,583.3438,7.34375
2022-07-02 15:51:55,25301.74,6219.832,583.332,7.328125
2022-07-02 15:51:54,25301.5,6220.078,583.3242,7.328125
2022-07-02 15:51:53,25301.24,6220.344,583.3203,7.328125
2022-07-02 15:51:52,25301.75,6219.844,583.3125,7.328125
2022-07-02 15:51:51,25301.77,6219.828,583.3125,7.328125
2022-07-02 15:51:50,25301.5,6220.098,583.3125,7.320312
2022-07-02 15:51:49,25301.49,6220.113,583.3125,7.320312
2022-07-02 15:51:48,25301.78,6219.824,583.3086,7.320312
2022-07-02 15:51:47,25301.75,6219.859,583.3047,7.320312
2022-07-02 15:51:46,25301.81,6219.797,583.3047,7.320312
2022-07-02 15:51:45,25301.46,6220.16,583.3047,7.3125
2022-07-02 15:51:44,25301.57,6220.059,583.3047,7.304688
2022-07-02 15:51:43,25301.71,6219.918,583.3008,7.304688
2022-07-02 15:51:42,25301.73,6219.902,583.3008,7.304688
2022-07-02 15:51:41,25301.96,6219.672,583.3008,7.304688
2022-07-02 15:51:40,25301.79,6219.84,583.3008,7.304688
2022-07-02 15:51:39,25302.27,6219.363,583.3008,7.304688
2022-07-02 15:51:38,25301.76,6219.871,583.3008,7.304688
2022-07-02 15:51:37,25301.77,6219.863,583.3008,7.304688
2022-07-02 15:51:36,25302,6219.633,583.3008,7.296875
2022-07-02 15:51:35,25302.02,6219.617,583.3008,7.296875
2022-07-02 15:51:34,25301.82,6219.816,583.3008,7.296875
2022-07-02 15:51:33,25302.07,6219.562,583.3008,7.296875
2022-07-02 15:51:32,25302.01,6219.625,583.3008,7.296875
2022-07-02 15:51:31,25302.27,6219.379,583.3008,7.289062
2022-07-02 15:51:30,25302,6219.648,583.3008,7.289062
2022-07-02 15:51:29,25301.73,6219.91,583.3008,7.289062
2022-07-02 15:51:28,25301.7,6219.949,583.3008,7.289062
2022-07-02 15:51:27,25301.95,6219.695,583.3008,7.289062
2022-07-02 15:51:26,25301.75,6219.898,583.2969,7.289062
2022-07-02 15:51:25,25302.01,6219.645,583.2969,7.28125
2022-07-02 15:51:24,25302.06,6219.602,583.293,7.28125
2022-07-02 15:51:23,25302.01,6219.648,583.293,7.28125
2022-07-02 15:51:22,25302.27,6219.387,583.293,7.28125
2022-07-02 15:51:21,25302.04,6219.621,583.2891,7.28125
2022-07-02 15:51:20,25302.06,6219.613,583.2891,7.273438
2022-07-02 15:51:19,25301.83,6219.844,583.2891,7.273438
2022-07-02 15:51:18,25301.78,6219.895,583.2852,7.273438
2022-07-02 15:51:17,25301.77,6219.91,583.2852,7.273438
2022-07-02 15:51:16,25301.81,6219.863,583.2852,7.273438
2022-07-02 15:51:15,25301.52,6220.164,583.2852,7.265625
2022-07-02 15:51:14,25301.29,6220.395,583.2852,7.265625
2022-07-02 15:51:13,25301.24,6220.445,583.2812,7.265625
2022-07-02 15:51:12,25301.29,6220.398,583.2812,7.265625
2022-07-02 15:51:11,25300.98,6220.707,583.2812,7.265625
2022-07-02 15:51:10,25300.96,6220.742,583.2812,7.253906
2022-07-02 15:51:09,25300.76,6220.941,583.2812,7.253906
2022-07-02 15:51:08,25300.84,6220.863,583.2812,7.253906
2022-07-02 15:51:07,25300.36,6221.344,583.2773,7.253906
2022-07-02 15:51:06,25300.56,6221.145,583.2773,7.253906
2022-07-02 15:51:05,25300.27,6221.438,583.2773,7.253906
2022-07-02 15:51:04,25301.02,6220.863,583.25,7.101562
2022-07-02 15:51:03,25301.25,6220.641,583.25,7.09375
2022-07-02 15:51:02,25301.27,6220.625,583.25,7.09375
2022-07-02 15:51:01,25301.74,6220.148,583.25,7.09375
2022-07-02 15:51:00,25301.54,6220.352,583.2461,7.09375
2022-07-02 15:50:59,25301.25,6220.648,583.2422,7.09375
2022-07-02 15:50:58,25301.51,6220.387,583.2422,7.09375
2022-07-02 15:50:57,25301.46,6220.445,583.2383,7.085938
2022-07-02 15:50:56,25301.51,6220.398,583.2383,7.085938
2022-07-02 15:50:55,25301.74,6220.172,583.2344,7.085938
2022-07-02 15:50:54,25301.48,6220.434,583.2344,7.085938
2022-07-02 15:50:53,25301.57,6220.34,583.2344,7.085938
2022-07-02 15:50:52,25301.57,6220.34,583.2344,7.085938
2022-07-02 15:50:51,25301.36,6220.566,583.2305,7.078125
2022-07-02 15:50:50,25301.79,6220.137,583.2305,7.078125
2022-07-02 15:50:49,25301.54,6220.387,583.2266,7.078125
2022-07-02 15:50:48,25301.76,6220.172,583.2266,7.078125
2022-07-02 15:50:47,25301.54,6220.387,583.2266,7.078125
2022-07-02 15:50:46,25301.23,6220.707,583.2188,7.074219
2022-07-02 15:50:45,25301.79,6220.152,583.2227,7.070312
2022-07-02 15:50:44,25301.48,6220.461,583.2227,7.070312
2022-07-02 15:50:43,25301.54,6220.398,583.2227,7.070312
2022-07-02 15:50:42,25301.48,6220.461,583.2227,7.070312
2022-07-02 15:50:41,25301.36,6220.582,583.2227,7.070312
2022-07-02 15:50:40,25301.27,6220.68,583.2188,7.0625
2022-07-02 15:50:39,25301.27,6220.688,583.2188,7.054688
2022-07-02 15:50:38,25301.34,6220.617,583.2188,7.054688
2022-07-02 15:50:37,25301.57,6220.387,583.2188,7.054688
2022-07-02 15:50:36,25301.47,6220.488,583.2188,7.054688
2022-07-02 15:50:35,25301.21,6220.75,583.2188,7.054688
2022-07-02 15:50:34,25301.5,6220.465,583.2188,7.054688
2022-07-02 15:50:33,25301.51,6220.449,583.2188,7.054688
2022-07-02 15:50:32,25301.54,6220.434,583.2188,7.046875
2022-07-02 15:50:31,25301.36,6220.609,583.2188,7.046875
2022-07-02 15:50:30,25301.28,6220.688,583.2188,7.046875
2022-07-02 15:50:29,25301.77,6220.207,583.2148,7.046875
2022-07-02 15:50:28,25301.46,6220.508,583.2148,7.046875
2022-07-02 15:50:27,25301.48,6220.492,583.2148,7.046875
2022-07-02 15:50:26,25301.56,6220.422,583.2148,7.039062
2022-07-02 15:50:25,25301.1,6220.883,583.2148,7.039062
2022-07-02 15:50:24,25301.3,6220.684,583.2148,7.039062
2022-07-02 15:50:23,25301.55,6220.43,583.2148,7.039062
2022-07-02 15:50:22,25301.33,6220.66,583.207,7.039062
2022-07-02 15:50:21,25301.52,6220.473,583.2109,7.03125
2022-07-02 15:50:20,25300.31,6221.68,583.2109,7.03125
2022-07-02 15:50:19,25300.84,6221.156,583.2109,7.03125
2022-07-02 15:50:18,25300.56,6221.434,583.2109,7.03125
2022-07-02 15:50:17,25300.56,6221.438,583.207,7.03125
2022-07-02 15:50:16,25300.6,6221.398,583.207,7.03125
2022-07-02 15:50:15,25300.28,6221.723,583.207,7.023438
2022-07-02 15:50:14,25300.57,6221.438,583.207,7.023438
2022-07-02 15:50:13,25300.55,6221.457,583.2031,7.023438
2022-07-02 15:50:12,25300.53,6221.48,583.2031,7.023438
2022-07-02 15:50:11,25300.55,6221.457,583.2031,7.023438
2022-07-02 15:50:10,25301.3,6220.703,583.2031,7.023438
2022-07-02 15:50:09,25301.34,6220.68,583.2031,7.015625
2022-07-02 15:50:08,25301.27,6220.754,583.1992,7.015625
2022-07-02 15:50:07,25301.09,6220.93,583.1992,7.015625
2022-07-02 15:50:06,25301.07,6220.957,583.1953,7.015625
2022-07-02 15:50:05,25301.34,6220.688,583.1875,7.015625
2022-07-02 15:50:04,25301.27,6220.77,583.1914,7.007812
2022-07-02 15:50:03,25300.14,6221.898,583.1914,7.007812
2022-07-02 15:50:02,25300.62,6221.418,583.1875,7.007812
2022-07-02 15:50:01,25301.11,6220.926,583.1875,7.007812
2022-07-02 15:50:00,25301.04,6220.996,583.1875,7.007812
2022-07-02 15:49:59,25301.34,6220.695,583.1875,7.007812
2022-07-02 15:49:58,25301.3,6220.742,583.1875,7
2022-07-02 15:49:57,25301.18,6220.871,583.1875,7
2022-07-02 15:49:56,25301.14,6220.906,583.1836,7
2022-07-02 15:49:55,25302.17,6219.883,583.1836,7
2022-07-02 15:49:54,25302.13,6219.922,583.1836,7
2022-07-02 15:49:53,25302.14,6219.906,583.1836,7
2022-07-02 15:49:52,25302.17,6219.891,583.1758,7
2022-07-02 15:49:51,25302.2,6219.859,583.1836,6.992188
2022-07-02 15:49:50,25302.14,6219.922,583.1836,6.992188
2022-07-02 15:49:49,25302.25,6219.816,583.1797,6.992188
2022-07-02 15:49:48,25302.46,6219.602,583.1797,6.992188
2022-07-02 15:49:47,25302.46,6219.602,583.1797,6.992188
2022-07-02 15:49:46,25302.41,6219.656,583.1797,6.984375
2022-07-02 15:49:45,25302.49,6219.578,583.1797,6.984375
2022-07-02 15:49:44,25302.7,6219.371,583.1797,6.984375
2022-07-02 15:49:43,25302.91,6219.156,583.1797,6.984375
2022-07-02 15:49:42,25302.85,6219.219,583.1797,6.984375
2022-07-02 15:49:41,25302.68,6219.398,583.1758,6.984375
2022-07-02 15:49:40,25302.91,6219.168,583.1758,6.976562
2022-07-02 15:49:39,25302.92,6219.164,583.1719,6.976562
2022-07-02 15:49:38,25302.88,6219.203,583.1719,6.976562
2022-07-02 15:49:37,25303.2,6218.887,583.1719,6.976562
2022-07-02 15:49:36,25303.11,6218.98,583.1719,6.976562
2022-07-02 15:49:35,25303.14,6218.953,583.1602,6.976562
2022-07-02 15:49:34,25303.17,6218.93,583.168,6.96875
