time,received,sent
2022-07-02 16:02:34,494.5687,-83655.44
2022-07-02 16:02:33,333.0083,-41966.99
2022-07-02 16:02:32,280.8667,-37780.43
2022-07-02 16:02:31,368.2593,-60822.71
2022-07-02 16:02:30,398.5772,-46440.74
2022-07-02 16:02:29,444.8099,-79867.54
2022-07-02 16:02:28,838.7978,-297255.3
2022-07-02 16:02:27,1034.4196,-365441.6
2022-07-02 16:02:26,275.7744,-47929.22
2022-07-02 16:02:25,318.0104,-104804.45
2022-07-02 16:02:24,626.1811,-263285.4
2022-07-02 16:02:23,920.7882,-405092.9
2022-07-02 16:02:22,476.0695,-186693.6
2022-07-02 16:02:21,37.62863,-10817.617
2022-07-02 16:02:20,26.65658,-46.39789
2022-07-02 16:02:19,6741.874,-104.13287
2022-07-02 16:02:18,22711.62,-159.32422
2022-07-02 16:02:17,39901.81,-53193.2
2022-07-02 16:02:16,226318.2,-156634.3
2022-07-02 16:02:15,486581.6,-158104.24
2022-07-02 16:02:14,295332.8,-213401.9
2022-07-02 16:02:13,188518.9,-284000.8
2022-07-02 16:02:12,193381.2,-351476.2
2022-07-02 16:02:11,250223.8,-407399.5
2022-07-02 16:02:10,292642,-476083.8
2022-07-02 16:02:09,530906.2,-765277.9
2022-07-02 16:02:08,874843.8,-719879.2
2022-07-02 16:02:07,927153.3,-666214.3
2022-07-02 16:02:06,951872.2,-566305.4
2022-07-02 16:02:05,1504655.3,-749026.6
2022-07-02 16:02:04,1292567.7,-598809.3
2022-07-02 16:02:03,712582.8,-427894.6
2022-07-02 16:02:02,293501.6,-256827.9
2022-07-02 16:02:01,222603.4,-169037.2
2022-07-02 16:02:00,58117.37,-133016.18
2022-07-02 16:01:59,53686.59,-189120.6
2022-07-02 16:01:58,77411.17,-383310.5
2022-07-02 16:01:57,193720.2,-613288.5
2022-07-02 16:01:56,416482.5,-808080.1
2022-07-02 16:01:55,443990.4,-661477.7
2022-07-02 16:01:54,331476.4,-312303
2022-07-02 16:01:53,243230.6,-249529.8
2022-07-02 16:01:52,230890.6,-236064.4
2022-07-02 16:01:51,103347.51,-188642.1
2022-07-02 16:01:50,1086.1339,-132453.8
2022-07-02 16:01:49,1093.4048,-150131.7
2022-07-02 16:01:48,1013.4619,-147992.67
2022-07-02 16:01:47,812.9532,-97580.33
2022-07-02 16:01:46,828.3142,-90409.84
2022-07-02 16:01:45,882.5364,-81966.1
2022-07-02 16:01:44,670.0711,-98318.59
2022-07-02 16:01:43,825.7634,-127383.88
2022-07-02 16:01:42,720.5865,-94361.76
2022-07-02 16:01:41,513.4802,-71339.7
2022-07-02 16:01:40,474.0471,-67548.09
2022-07-02 16:01:39,451.5685,-45664.43
2022-07-02 16:01:38,377.8599,-37990.73
2022-07-02 16:01:37,478.7686,-53663.85
2022-07-02 16:01:36,519.917,-55129.81
2022-07-02 16:01:35,606.3983,-85995.63
2022-07-02 16:01:34,827.3595,-169079.3
2022-07-02 16:01:33,896.5003,-142811.83
2022-07-02 16:01:32,930.6637,-149472.26
2022-07-02 16:01:31,1023.3602,-160794.71
2022-07-02 16:01:30,1000.7527,-162174.39
2022-07-02 16:01:29,1164.5226,-207841.3
2022-07-02 16:01:28,1198.5533,-200446.8
2022-07-02 16:01:27,32536.88,-168801.5
2022-07-02 16:01:26,192627.5,-245981.5
2022-07-02 16:01:25,465884.4,-369062.2
2022-07-02 16:01:24,676398.2,-419621.2
2022-07-02 16:01:23,893949.5,-599647.9
2022-07-02 16:01:22,1005964.9,-711896.1
2022-07-02 16:01:21,694761.8,-472953
2022-07-02 16:01:20,601952.9,-439660
2022-07-02 16:01:19,751083.6,-560025.8
2022-07-02 16:01:18,728327.8,-438081.5
2022-07-02 16:01:17,455217.1,-393154.1
2022-07-02 16:01:16,161697.38,-376817.5
2022-07-02 16:01:15,287878.3,-381971.8
2022-07-02 16:01:14,387381.4,-399129.1
2022-07-02 16:01:13,383954.2,-299001.5
2022-07-02 16:01:12,490478.8,-469006.3
2022-07-02 16:01:11,524799.1,-614612.2
2022-07-02 16:01:10,327300,-414672.1
2022-07-02 16:01:09,94614.63,-205443.9
2022-07-02 16:01:08,46739.01,-159930
2022-07-02 16:01:07,41601.93,-110893.89
2022-07-02 16:01:06,54128.49,-111602.87
2022-07-02 16:01:05,50625.79,-114392.68
2022-07-02 16:01:04,43028.5,-93619.35
2022-07-02 16:01:03,44868.85,-96469.63
2022-07-02 16:01:02,65596.08,-109606.51
2022-07-02 16:01:01,123521,-118786.97
2022-07-02 16:01:00,183791.8,-115213.5
2022-07-02 16:00:59,311113.9,-156451.75
2022-07-02 16:00:58,271478.8,-151279.31
2022-07-02 16:00:57,208271.6,-132397.16
2022-07-02 16:00:56,190876.3,-149016.9
2022-07-02 16:00:55,204471.8,-196276.2
2022-07-02 16:00:54,193026.3,-152712.81
2022-07-02 16:00:53,207168,-132401.97
2022-07-02 16:00:52,85516.64,-82477
2022-07-02 16:00:51,375.3312,-43569.59
2022-07-02 16:00:50,416.0703,-44597.56
2022-07-02 16:00:49,502.737,-52115.75
2022-07-02 16:00:48,559.8363,-58171.7
2022-07-02 16:00:47,17015.52,-63616.54
2022-07-02 16:00:46,79961.71,-74852.93
2022-07-02 16:00:45,190289.8,-101648.83
2022-07-02 16:00:44,438931.5,-134634.58
2022-07-02 16:00:43,773554.3,-311431.2
2022-07-02 16:00:42,782987.5,-447532.3
2022-07-02 16:00:41,567065.8,-420270.7
2022-07-02 16:00:40,270787.5,-314813.1
2022-07-02 16:00:39,34148.24,-244330.7
2022-07-02 16:00:38,50743.24,-238405.3
2022-07-02 16:00:37,132162.52,-226763.8
2022-07-02 16:00:36,185397.2,-270105.6
2022-07-02 16:00:35,249504.4,-566967.2
2022-07-02 16:00:34,404651.2,-999629.2
2022-07-02 16:00:33,448350.8,-715755.9
2022-07-02 16:00:32,471763.6,-360028.4
2022-07-02 16:00:31,436529.8,-350253.6
2022-07-02 16:00:30,286032.1,-306210
2022-07-02 16:00:29,152105.73,-203679.1
2022-07-02 16:00:28,16748.35,-89227.66
2022-07-02 16:00:27,17496.83,-130767.96
2022-07-02 16:00:26,22520.38,-144801.84
2022-07-02 16:00:25,27841.58,-118642.68
2022-07-02 16:00:24,49051.65,-200055.9
2022-07-02 16:00:23,68424.71,-126360.6
2022-07-02 16:00:22,60343.19,-141998.01
2022-07-02 16:00:21,56550.63,-156085.8
2022-07-02 16:00:20,76317.12,-101475.7
2022-07-02 16:00:19,126086.09,-123409.05
2022-07-02 16:00:18,132391.74,-136143.66
2022-07-02 16:00:17,122672.45,-390630.6
2022-07-02 16:00:16,122040.84,-292861.5
2022-07-02 16:00:15,118654.22,-69017.78
2022-07-02 16:00:14,126128.07,-76177.23
2022-07-02 16:00:13,123650.75,-235610.1
2022-07-02 16:00:12,524904.2,-465595.6
2022-07-02 16:00:11,1056266.6,-401210.2
2022-07-02 16:00:10,275488.2,-93733.23
2022-07-02 16:00:09,59093.34,-40325.11
2022-07-02 16:00:08,65718.47,-95140.1
2022-07-02 16:00:07,102096.98,-187659.3
2022-07-02 16:00:06,116204.72,-146824.16
2022-07-02 16:00:05,123285.07,-104914.44
2022-07-02 16:00:04,96659.31,-34247.22
2022-07-02 16:00:03,105537.73,-40872.83
2022-07-02 16:00:02,381188.7,-211195.4
2022-07-02 16:00:01,685569.1,-348942.4
2022-07-02 16:00:00,72639.4,-149664.49
2022-07-02 15:59:59,77525.79,-139300.19
2022-07-02 15:59:58,105927.17,-115038.92
2022-07-02 15:59:57,175418.4,-230172.4
2022-07-02 15:59:56,533195.3,-573335.2
2022-07-02 15:59:55,907717.5,-668461.9
2022-07-02 15:59:54,756973.5,-576384.4
2022-07-02 15:59:53,588078.4,-458156.4
2022-07-02 15:59:52,592617.7,-371860.5
2022-07-02 15:59:51,342646.8,-255236
2022-07-02 15:59:50,50265.58,-173144
2022-07-02 15:59:49,89470.98,-340489.9
2022-07-02 15:59:48,269414,-445056.9
2022-07-02 15:59:47,475954.5,-563741.1
2022-07-02 15:59:46,535354.7,-561480.2
2022-07-02 15:59:45,406145.5,-277240.1
2022-07-02 15:59:44,393639.1,-164020.32
2022-07-02 15:59:43,255076.8,-114328.22
2022-07-02 15:59:42,20266.93,-104680.76
2022-07-02 15:59:41,24254.15,-299886.8
2022-07-02 15:59:40,20973.7,-313373.2
2022-07-02 15:59:39,25985.21,-291847.6
2022-07-02 15:59:38,28465.27,-204902.9
2022-07-02 15:59:37,33662.7,-951.6189
2022-07-02 15:59:36,42563.82,-495.2738
2022-07-02 15:59:35,28041.36,-359.9862
2022-07-02 15:59:34,135950.86,-28737.72
2022-07-02 15:59:33,283846.2,-99993.16
2022-07-02 15:59:32,137584.54,-115744.46
2022-07-02 15:59:31,93206.65,-188355.6
2022-07-02 15:59:30,93709.01,-313641.6
2022-07-02 15:59:29,579121.7,-343999.5
2022-07-02 15:59:28,1105134.5,-546262.1
2022-07-02 15:59:27,102815.45,-140632.98
2022-07-02 15:59:26,20277.44,-73525.81
2022-07-02 15:59:25,32030.36,-175840.8
2022-07-02 15:59:24,48947.81,-349878.6
2022-07-02 15:59:23,58910.46,-254487.7
2022-07-02 15:59:22,63703.88,-148382.29
2022-07-02 15:59:21,66880.42,-91241.04
2022-07-02 15:59:20,68052.89,-237013.3
2022-07-02 15:59:19,80153.89,-338462.2
2022-07-02 15:59:18,107228.24,-213725.7
2022-07-02 15:59:17,103699.29,-295188
2022-07-02 15:59:16,112079.06,-215191.2
2022-07-02 15:59:15,193895.3,-100230.15
2022-07-02 15:59:14,284198.9,-35855.82
2022-07-02 15:59:13,331844.2,-11213.524
2022-07-02 15:59:12,334780.5,-147949.13
2022-07-02 15:59:11,623078.1,-516265.3
2022-07-02 15:59:10,861347.4,-626640.2
2022-07-02 15:59:09,294143.9,-348108.3
2022-07-02 15:59:08,684148.4,-629330.6
2022-07-02 15:59:07,1003309.7,-982091.9
2022-07-02 15:59:06,633971.5,-760371.4
2022-07-02 15:59:05,716187.8,-585353
2022-07-02 15:59:04,527686.2,-475437.5
2022-07-02 15:59:03,173627.3,-211939.4
2022-07-02 15:59:02,29895.81,-170931.3
2022-07-02 15:59:01,31937.62,-193666.3
2022-07-02 15:59:00,27128.64,-198251.1
2022-07-02 15:58:59,30557.46,-253362.8
2022-07-02 15:58:58,32242.2,-236710.9
2022-07-02 15:58:57,34543.82,-267893.7
2022-07-02 15:58:56,30364.6,-121238.87
2022-07-02 15:58:55,22311.98,-64309.16
2022-07-02 15:58:54,47274.42,-65954.03
2022-07-02 15:58:53,132986.61,-71731.8
2022-07-02 15:58:52,246688.5,-87607.35
2022-07-02 15:58:51,317397.6,-94424.9
2022-07-02 15:58:50,411856.1,-102846.9
2022-07-02 15:58:49,603664.5,-166815.98
2022-07-02 15:58:48,695726.3,-314438
2022-07-02 15:58:47,652575.7,-391131.6
2022-07-02 15:58:46,469354.1,-542477.4
2022-07-02 15:58:45,82366.26,-645392
2022-07-02 15:58:44,1294.9293,-413284.1
2022-07-02 15:58:43,11296.135,-145719.25
2022-07-02 15:58:42,31942.34,-20691.66
2022-07-02 15:58:41,28914.47,-53029.05
2022-07-02 15:58:40,26277.19,-114596.17
2022-07-02 15:58:39,32840.3,-199406.3
2022-07-02 15:58:38,51068.02,-204254.1
2022-07-02 15:58:37,130650.23,-55017.36
2022-07-02 15:58:36,246500.8,-106922.51
2022-07-02 15:58:35,251437.1,-204552.4
2022-07-02 15:58:34,279497.5,-325939.4
2022-07-02 15:58:33,365938.7,-481489.9
2022-07-02 15:58:32,374525,-497714
2022-07-02 15:58:31,455707.9,-560774.4
2022-07-02 15:58:30,523606.3,-517037.8
2022-07-02 15:58:29,247751.5,-196909.4
2022-07-02 15:58:28,300252.6,-203435.2
2022-07-02 15:58:27,513352.4,-263967.3
2022-07-02 15:58:26,580781.9,-321452.1
2022-07-02 15:58:25,590972,-347667.9
2022-07-02 15:58:24,526083.7,-333930.4
2022-07-02 15:58:23,580919,-309763.4
2022-07-02 15:58:22,528875,-286416.8
2022-07-02 15:58:21,409968.3,-258616.9
2022-07-02 15:58:20,82752.53,-132682.13
2022-07-02 15:58:19,1255.117,-175176.3
2022-07-02 15:58:18,1958.168,-336253.8
2022-07-02 15:58:17,2036.599,-300020
2022-07-02 15:58:16,1389.1919,-104268.9
2022-07-02 15:58:15,1278.3763,-102454.58
2022-07-02 15:58:14,1218.7405,-118382.74
2022-07-02 15:58:13,22188.54,-146780.64
2022-07-02 15:58:12,96234.7,-167780.9
2022-07-02 15:58:11,136289.27,-208236.9
2022-07-02 15:58:10,157508.76,-246697.8
2022-07-02 15:58:09,363952.4,-238235.5
2022-07-02 15:58:08,493838.3,-241882.9
2022-07-02 15:58:07,515411.9,-287164.2
2022-07-02 15:58:06,528511.9,-318233.7
2022-07-02 15:58:05,511110.2,-343196.7
2022-07-02 15:58:04,388478.6,-298994.4
2022-07-02 15:58:03,239968.9,-218520.9
2022-07-02 15:58:02,232273.8,-239082.2
2022-07-02 15:58:01,246336.2,-262389.1
2022-07-02 15:58:00,237565.1,-267248.6
2022-07-02 15:57:59,147419.38,-243059.7
2022-07-02 15:57:58,1894.814,-204863.4
2022-07-02 15:57:57,1934.083,-203399.4
2022-07-02 15:57:56,1851.506,-192794.3
2022-07-02 15:57:55,2114.982,-226365.3
2022-07-02 15:57:54,2251.635,-220431.6
2022-07-02 15:57:53,2408.695,-256790.1
2022-07-02 15:57:52,2064.442,-253294.7
2022-07-02 15:57:51,17648.59,-260176
2022-07-02 15:57:50,53284.82,-238503.8
2022-07-02 15:57:49,86905.13,-256343
2022-07-02 15:57:48,156323.13,-261135.3
2022-07-02 15:57:47,246224.4,-254698.7
2022-07-02 15:57:46,447058.6,-305873.9
2022-07-02 15:57:45,742578.8,-394040.2
2022-07-02 15:57:44,853650.1,-493380.4
2022-07-02 15:57:43,566489.8,-404497.3
2022-07-02 15:57:42,434243.4,-302862.3
2022-07-02 15:57:41,331905.4,-205665.8
2022-07-02 15:57:40,328254.2,-205740
2022-07-02 15:57:39,469495.3,-245079.9
2022-07-02 15:57:38,558018.5,-328463.1
2022-07-02 15:57:37,715201.9,-440341.5
2022-07-02 15:57:36,651213,-431815
2022-07-02 15:57:35,351367.3,-322744.5
2022-07-02 15:57:34,168146.5,-257210.2
2022-07-02 15:57:33,2331.851,-206822.3
2022-07-02 15:57:32,1325.2662,-177465.6
2022-07-02 15:57:31,748.9495,-108942.55
2022-07-02 15:57:30,597.901,-88894.17
2022-07-02 15:57:29,686.3832,-97865.24
2022-07-02 15:57:28,727.306,-91764.26
2022-07-02 15:57:27,628.99,-49711.92
2022-07-02 15:57:26,3006.086,-74109.59
2022-07-02 15:57:25,57961,-96766.38
2022-07-02 15:57:24,172604.4,-128163.58
2022-07-02 15:57:23,157496.14,-63579.06
2022-07-02 15:57:22,64017.83,-34141.4
2022-07-02 15:57:21,38579.44,-40280.76
2022-07-02 15:57:20,35484.11,-51289.46
2022-07-02 15:57:19,38076.46,-65238.27
2022-07-02 15:57:18,44519.11,-71966.63
2022-07-02 15:57:17,49070.18,-71304.36
2022-07-02 15:57:16,42240.53,-72639.3
2022-07-02 15:57:15,45556.5,-86716.8
2022-07-02 15:57:14,38922.41,-53205.24
2022-07-02 15:57:13,42294.11,-68564.97
2022-07-02 15:57:12,61083.29,-101320.26
2022-07-02 15:57:11,163307.59,-142497.51
2022-07-02 15:57:10,387363,-210840
2022-07-02 15:57:09,527770.1,-281602.9
2022-07-02 15:57:08,545043.4,-310780.9
2022-07-02 15:57:07,550168.6,-317110.8
2022-07-02 15:57:06,394829.3,-257501.7
2022-07-02 15:57:05,277419.6,-267651.4
2022-07-02 15:57:04,307571.6,-365163.2
2022-07-02 15:57:03,600871.6,-607587.8
2022-07-02 15:57:02,754861.5,-909808.2
2022-07-02 15:57:01,419803.9,-649498.8
2022-07-02 15:57:00,429118.1,-474825.7
2022-07-02 15:56:59,585032,-623037.6
2022-07-02 15:56:58,582978.7,-684262.5
2022-07-02 15:56:57,255702.4,-324776.3
2022-07-02 15:56:56,321446.5,-358528.9
2022-07-02 15:56:55,365224.6,-366726.7
2022-07-02 15:56:54,231976.6,-293599.3
2022-07-02 15:56:53,71813.56,-234847.9
2022-07-02 15:56:52,110839.62,-175422
2022-07-02 15:56:51,181506,-193693.6
2022-07-02 15:56:50,307308.5,-241257.4
2022-07-02 15:56:49,385484.4,-257383.6
2022-07-02 15:56:48,443352.5,-298917.8
2022-07-02 15:56:47,315920,-239072.8
2022-07-02 15:56:46,203794.9,-190481.9
2022-07-02 15:56:45,144504.26,-153110.5
2022-07-02 15:56:44,243431.4,-207822.4
2022-07-02 15:56:43,254138.6,-213550.8
2022-07-02 15:56:42,175229.8,-134987.6
2022-07-02 15:56:41,61989.1,-73229.49
2022-07-02 15:56:40,377.06,-33346.48
2022-07-02 15:56:39,1875.509,-30492.69
2022-07-02 15:56:38,24543.44,-31683.82
2022-07-02 15:56:37,49008.53,-33070.28
2022-07-02 15:56:36,19698.55,-33613.66
2022-07-02 15:56:35,31205.14,-51212.05
2022-07-02 15:56:34,47052.5,-58720.82
2022-07-02 15:56:33,32741.58,-33757.32
2022-07-02 15:56:32,31146.15,-32557.63
2022-07-02 15:56:31,34602.6,-23498.54
2022-07-02 15:56:30,30428.29,-17983.64
2022-07-02 15:56:29,34302.39,-37214.91
2022-07-02 15:56:28,41333.4,-62382.76
2022-07-02 15:56:27,49215.62,-115279.15
2022-07-02 15:56:26,67654.03,-187164.8
2022-07-02 15:56:25,134034.05,-80044.14
2022-07-02 15:56:24,206516.3,-136741.87
2022-07-02 15:56:23,269271.9,-352273.9
2022-07-02 15:56:22,556970.5,-799782.7
2022-07-02 15:56:21,1122476.3,-1163361.1
2022-07-02 15:56:20,1440149.4,-1063729.6
2022-07-02 15:56:19,1074189.7,-892678.9
2022-07-02 15:56:18,750477.1,-526045.2
2022-07-02 15:56:17,642196.9,-344431
2022-07-02 15:56:16,736719,-360923.5
2022-07-02 15:56:15,568639.7,-280771
2022-07-02 15:56:14,422292.8,-334676.7
2022-07-02 15:56:13,371789.1,-422558.2
2022-07-02 15:56:12,476206.2,-546286.9
2022-07-02 15:56:11,266251,-412898.5
2022-07-02 15:56:10,144254.36,-276533
2022-07-02 15:56:09,216606.7,-257497.1
2022-07-02 15:56:08,257671.9,-264149.7
2022-07-02 15:56:07,167394.59,-194772.7
2022-07-02 15:56:06,49010.87,-129426.55
2022-07-02 15:56:05,38296.03,-141511.23
2022-07-02 15:56:04,48932.56,-121565.34
2022-07-02 15:56:03,30271.34,-87290.66
2022-07-02 15:56:02,32294.15,-82140.94
2022-07-02 15:56:01,51470.5,-63763.97
2022-07-02 15:56:00,92541.11,-60583.53
2022-07-02 15:55:59,137623.47,-67748.6
2022-07-02 15:55:58,203699.7,-98134.42
2022-07-02 15:55:57,250337.7,-131448.05
2022-07-02 15:55:56,227002.9,-141483.41
2022-07-02 15:55:55,2832.697,-31002.65
2022-07-02 15:55:54,121.10118,-11283.261
2022-07-02 15:55:53,145.23837,-41393.05
2022-07-02 15:55:52,285.7642,-97960.84
2022-07-02 15:55:51,446.9175,-122730.47
2022-07-02 15:55:50,622.7007,-207580.1
2022-07-02 15:55:49,716.531,-303246.3
2022-07-02 15:55:48,621.4213,-244695.2
2022-07-02 15:55:47,270.7848,-43783.99
2022-07-02 15:55:46,118.01077,-157.36541
2022-07-02 15:55:45,1.461281,-14.732068
2022-07-02 15:55:44,276.9855,-28.76119
2022-07-02 15:55:43,14107.607,-119.32047
2022-07-02 15:55:42,36273.76,-256.2816
2022-07-02 15:55:41,53820.5,-321.1617
2022-07-02 15:55:40,155663.14,-64165.23
2022-07-02 15:55:39,237945.7,-292850.6
2022-07-02 15:55:38,242058.9,-389160.5
2022-07-02 15:55:37,372728.1,-246545.2
2022-07-02 15:55:36,547897.6,-475455.3
2022-07-02 15:55:35,653526,-692041.6
2022-07-02 15:55:34,733922,-1087117.3
2022-07-02 15:55:33,920006.9,-1452981.6
2022-07-02 15:55:32,1227258,-1194877.2
2022-07-02 15:55:31,1167497.7,-921294.5
2022-07-02 15:55:30,874487.3,-791881.5
2022-07-02 15:55:29,505695.2,-366733.3
2022-07-02 15:55:28,549048.8,-320990.7
2022-07-02 15:55:27,609593.1,-331365.1
2022-07-02 15:55:26,544294.8,-330816.5
2022-07-02 15:55:25,451474,-256095.4
2022-07-02 15:55:24,274073.8,-178671.4
2022-07-02 15:55:23,80232.91,-171968.2
2022-07-02 15:55:22,30762.71,-183805.9
2022-07-02 15:55:21,21160.95,-109865.51
2022-07-02 15:55:20,20923.37,-111332.45
2022-07-02 15:55:19,26394.58,-126490.89
2022-07-02 15:55:18,21191.98,-119719.09
2022-07-02 15:55:17,20412.51,-141395.4
2022-07-02 15:55:16,19114.58,-146632.79
2022-07-02 15:55:15,15562.862,-118428.84
2022-07-02 15:55:14,15037.859,-108327.11
2022-07-02 15:55:13,36810.66,-151865.85
2022-07-02 15:55:12,94512.04,-222867.8
2022-07-02 15:55:11,146570.72,-159699.19
2022-07-02 15:55:10,181568.4,-138020.15
2022-07-02 15:55:09,214564.7,-113882.72
2022-07-02 15:55:08,252199.1,-141173.78
2022-07-02 15:55:07,107631.31,-89967.15
2022-07-02 15:55:06,295.7532,-29256.13
2022-07-02 15:55:05,367.0246,-35340.22
2022-07-02 15:55:04,494.1491,-71860.12
2022-07-02 15:55:03,568.3688,-94154.04
2022-07-02 15:55:02,520.2506,-53808.51
2022-07-02 15:55:01,408.1165,-44120.12
2022-07-02 15:55:00,484.0585,-52968.86
2022-07-02 15:54:59,830.656,-94046.43
2022-07-02 15:54:58,1018.9275,-125094.3
2022-07-02 15:54:57,678.7387,-74629.57
2022-07-02 15:54:56,840.8226,-79752.14
2022-07-02 15:54:55,952.1465,-116587.96
2022-07-02 15:54:54,995.0671,-131760.37
2022-07-02 15:54:53,1123.3542,-151671.23
2022-07-02 15:54:52,9144.632,-210710.5
2022-07-02 15:54:51,37248.94,-246559.5
2022-07-02 15:54:50,54993.63,-262005.7
2022-07-02 15:54:49,127121.67,-455449.7
2022-07-02 15:54:48,618415.3,-955415.2
2022-07-02 15:54:47,1107364.4,-1117581.6
2022-07-02 15:54:46,916200.9,-773195.8
2022-07-02 15:54:45,1189601.7,-861687.5
2022-07-02 15:54:44,1358972.3,-879459.6
2022-07-02 15:54:43,1511559.8,-766884.6
2022-07-02 15:54:42,1086724.4,-580191.7
2022-07-02 15:54:41,601715.3,-423243.3
2022-07-02 15:54:40,476436.3,-416525.1
2022-07-02 15:54:39,437452.9,-383295.8
2022-07-02 15:54:38,287107,-262318
2022-07-02 15:54:37,172091.1,-194637.7
2022-07-02 15:54:36,41125.64,-128064.89
2022-07-02 15:54:35,838.9816,-98877.23
2022-07-02 15:54:34,773.5994,-108778.72
2022-07-02 15:54:33,1049.9282,-169997.8
2022-07-02 15:54:32,9833.712,-262880.3
2022-07-02 15:54:31,42142.6,-178138.8
2022-07-02 15:54:30,73778.07,-83762.08
2022-07-02 15:54:29,57475.59,-58610.29
2022-07-02 15:54:28,14780.645,-66108.39
2022-07-02 15:54:27,8233.32,-94634.73
2022-07-02 15:54:26,8233.946,-126350.95
2022-07-02 15:54:25,7993.102,-78899.76
2022-07-02 15:54:24,7806.647,-53265.83
2022-07-02 15:54:23,8121.377,-53849.66
2022-07-02 15:54:22,8199.849,-36225.37
2022-07-02 15:54:21,7281.98,-44907.96
2022-07-02 15:54:20,6578.015,-36438.02
2022-07-02 15:54:19,7125.142,-40010.22
2022-07-02 15:54:18,14117.123,-57296.61
2022-07-02 15:54:17,20850.89,-65945.83
2022-07-02 15:54:16,14178.85,-32867.62
2022-07-02 15:54:15,60311.83,-34234.77
2022-07-02 15:54:14,160507.77,-37750.01
2022-07-02 15:54:13,214121.2,-66095.32
2022-07-02 15:54:12,297467.8,-121844.72
2022-07-02 15:54:11,260657.8,-122501.71
2022-07-02 15:54:10,133400.4,-135923.57
2022-07-02 15:54:09,427.1341,-81030.08
2022-07-02 15:54:08,10471.537,-67011.61
2022-07-02 15:54:07,92078.72,-79133.45
2022-07-02 15:54:06,269073.4,-108983.33
2022-07-02 15:54:05,345382.7,-161244.13
2022-07-02 15:54:04,374997.7,-156327.65
2022-07-02 15:54:03,522439.3,-174839.5
2022-07-02 15:54:02,408761.4,-175870.5
2022-07-02 15:54:01,294091.3,-189552.6
2022-07-02 15:54:00,432472.3,-316617.1
2022-07-02 15:53:59,674740,-572845.2
2022-07-02 15:53:58,393230,-831579.1
2022-07-02 15:53:57,371977.8,-1288940.4
2022-07-02 15:53:56,892456.4,-1420162.2
2022-07-02 15:53:55,1210600.3,-1105449.4
2022-07-02 15:53:54,1058092.3,-877138
2022-07-02 15:53:53,568118.2,-556400.9
2022-07-02 15:53:52,197236.7,-271739.2
2022-07-02 15:53:51,190885.4,-256585.6
2022-07-02 15:53:50,304241.9,-217445.6
2022-07-02 15:53:49,437842.8,-260484.6
2022-07-02 15:53:48,470692.4,-305717
2022-07-02 15:53:47,411933.7,-306622.4
2022-07-02 15:53:46,105766.54,-177743.9
2022-07-02 15:53:45,1116.6125,-112481.98
2022-07-02 15:53:44,1338.7839,-119833.91
2022-07-02 15:53:43,1088.7561,-134742.29
2022-07-02 15:53:42,1088.2996,-156019.44
2022-07-02 15:53:41,1127.2668,-202152.7
2022-07-02 15:53:40,1016.585,-166360.95
2022-07-02 15:53:39,710.1684,-62916.51
2022-07-02 15:53:38,751.2128,-50316.12
2022-07-02 15:53:37,381.3529,-48345.52
2022-07-02 15:53:36,29661.6,-100741.92
2022-07-02 15:53:35,174808.7,-175954
2022-07-02 15:53:34,356988.6,-190827.3
2022-07-02 15:53:33,353163.4,-154825.05
2022-07-02 15:53:32,308169.7,-130590.05
2022-07-02 15:53:31,207110.7,-108997.24
2022-07-02 15:53:30,779.9842,-44361.65
2022-07-02 15:53:29,161.16146,-16722.76
2022-07-02 15:53:28,147.12829,-20427.15
2022-07-02 15:53:27,208.5897,-31722.33
2022-07-02 15:53:26,149.4296,-151.50325
2022-07-02 15:53:25,4.647105,-31.40887
2022-07-02 15:53:24,4.929599,-24.48308
2022-07-02 15:53:23,23.52124,-46.7439
2022-07-02 15:53:22,234.2841,-68104.71
2022-07-02 15:53:21,6119.584,-165064.19
2022-07-02 15:53:20,28604.96,-59668.32
2022-07-02 15:53:19,65230.25,-42097.35
2022-07-02 15:53:18,80439.35,-101943.52
2022-07-02 15:53:17,46890.23,-136091.64
2022-07-02 15:53:16,30191.49,-120453.02
2022-07-02 15:53:15,64646.25,-104723.64
2022-07-02 15:53:14,369312.7,-145680.81
2022-07-02 15:53:13,744157.3,-194933.7
2022-07-02 15:53:12,735028.5,-181905.3
2022-07-02 15:53:11,828282.8,-192979
2022-07-02 15:53:10,331624.8,-36753.89
2022-07-02 15:53:09,517924,-168503.3
2022-07-02 15:53:08,433292.3,-547955.5
2022-07-02 15:53:07,377849.2,-875558.4
2022-07-02 15:53:06,740356.2,-1057252.1
2022-07-02 15:53:05,1002083.1,-795513.8
2022-07-02 15:53:04,1019039.6,-849696.9
2022-07-02 15:53:03,974801.9,-804658.2
2022-07-02 15:53:02,552021.5,-439987.5
2022-07-02 15:53:01,193340.5,-261462
2022-07-02 15:53:00,130293.58,-300778.2
2022-07-02 15:52:59,386902.3,-212960.1
2022-07-02 15:52:58,425100.2,-138947.87
2022-07-02 15:52:57,67245.8,-318.9203
2022-07-02 15:52:56,110441.7,-501.0983
2022-07-02 15:52:55,110327.52,-112446.95
2022-07-02 15:52:54,114644.12,-295034.1
2022-07-02 15:52:53,79932.43,-209735.5
2022-07-02 15:52:52,86178.18,-193953.6
2022-07-02 15:52:51,65314.27,-180569.2
2022-07-02 15:52:50,66131.79,-301761.9
