time,received,sent
2022-07-02 16:02:33,145120.42,-1289.6208
2022-07-02 16:02:32,149632.11,-1096.8428
2022-07-02 16:02:31,450498.3,-61882.52
2022-07-02 16:02:30,1080637.5,-278612.2
2022-07-02 16:02:29,905099,-359109.7
2022-07-02 16:02:28,457380.7,-195987.3
2022-07-02 16:02:27,572459.6,-239183.1
2022-07-02 16:02:26,27644.53,-49909.26
2022-07-02 16:02:25,36531.71,-78401.91
2022-07-02 16:02:24,102856.08,-161864.71
2022-07-02 16:02:23,451601.9,-279901.8
2022-07-02 16:02:22,638794.4,-175075.4
2022-07-02 16:02:21,16490.405,-75870.7
2022-07-02 16:02:20,14467.088,-83893.16
2022-07-02 16:02:19,17565.95,-148226.36
2022-07-02 16:02:18,57983.25,-130177.3
2022-07-02 16:02:17,100405.23,-112586.94
2022-07-02 16:02:16,67138.04,-63354.89
2022-07-02 16:02:15,44074.12,-50072.37
2022-07-02 16:02:14,36568.91,-43064.22
2022-07-02 16:02:13,32221.77,-40154.27
2022-07-02 16:02:12,30550.31,-46911.37
2022-07-02 16:02:11,33223.18,-101532.36
2022-07-02 16:02:10,248924.6,-330934.1
2022-07-02 16:02:09,564508,-540235.2
2022-07-02 16:02:08,78214.72,-304161.4
2022-07-02 16:02:07,537.262,-146919.44
2022-07-02 16:02:06,695.4064,-176386.7
2022-07-02 16:02:05,1718.909,-455644.7
2022-07-02 16:02:04,2196.208,-573152.2
2022-07-02 16:02:03,1355.7671,-337427
2022-07-02 16:02:02,31388.16,-114090.62
2022-07-02 16:02:01,95039.04,-124186.77
2022-07-02 16:02:00,70469.6,-66162.48
2022-07-02 16:01:59,105887.2,-22478.11
2022-07-02 16:01:58,235368.9,-12545.537
2022-07-02 16:01:57,379671.6,-114026.51
2022-07-02 16:01:56,508031.2,-262304
2022-07-02 16:01:55,331301.4,-190253.6
2022-07-02 16:01:54,114766.29,-203935.5
2022-07-02 16:01:53,125822.7,-238990
2022-07-02 16:01:52,156303.68,-268132.8
2022-07-02 16:01:51,259731.5,-266579.1
2022-07-02 16:01:50,282039.1,-95341.3
2022-07-02 16:01:49,614735.6,-90908.11
2022-07-02 16:01:48,1213282.8,-248891
2022-07-02 16:01:47,618530.4,-183970.7
2022-07-02 16:01:46,540328.3,-304478.1
2022-07-02 16:01:45,237441.2,-183213.7
2022-07-02 16:01:44,429621.6,-190389.4
2022-07-02 16:01:43,317721.3,-92033.3
2022-07-02 16:01:42,580197,-190208.5
2022-07-02 16:01:41,85428.63,-152624.32
2022-07-02 16:01:40,20808.53,-16717.654
2022-07-02 16:01:39,9057.087,-23510.59
2022-07-02 16:01:38,6552.015,-78917.81
2022-07-02 16:01:37,10518.397,-71647.3
2022-07-02 16:01:36,15464.599,-41428.7
2022-07-02 16:01:35,15856.835,-73416.25
2022-07-02 16:01:34,21627.2,-122182.16
2022-07-02 16:01:33,15725.74,-279.7545
2022-07-02 16:01:32,277561.8,-13800.978
2022-07-02 16:01:31,688336.1,-80031.74
2022-07-02 16:01:30,167529.13,-113997.25
2022-07-02 16:01:29,221.2103,-21333.56
2022-07-02 16:01:28,379.2471,-89616.35
2022-07-02 16:01:27,325.8037,-93358.66
2022-07-02 16:01:26,166.92716,-7947.678
2022-07-02 16:01:25,380.1587,-41387.88
2022-07-02 16:01:24,595.2458,-77166.18
2022-07-02 16:01:23,791.2229,-123862.56
2022-07-02 16:01:22,1099.0636,-267816.8
2022-07-02 16:01:21,5176.041,-297711.9
2022-07-02 16:01:20,34448.22,-357587.9
2022-07-02 16:01:19,69346.93,-463929
2022-07-02 16:01:18,45360.37,-516954.6
2022-07-02 16:01:17,82109.21,-350482.3
2022-07-02 16:01:16,157598.87,-228002.4
2022-07-02 16:01:15,196465.1,-137197.01
2022-07-02 16:01:14,232079.1,-119238.52
2022-07-02 16:01:13,286341,-243173.2
2022-07-02 16:01:12,565000.9,-412709.1
2022-07-02 16:01:11,674009.1,-375583.2
2022-07-02 16:01:10,596679,-269624.2
2022-07-02 16:01:09,602201,-86773.03
2022-07-02 16:01:08,381734.4,-66712.32
2022-07-02 16:01:07,442658.3,-159694.37
2022-07-02 16:01:06,981608.2,-449980.8
2022-07-02 16:01:05,1061502.8,-460248.1
2022-07-02 16:01:04,521833.9,-252370.3
2022-07-02 16:01:03,135103.79,-978.8538
2022-07-02 16:01:02,238611.3,-60658.77
2022-07-02 16:01:01,446634.6,-145507
2022-07-02 16:01:00,49484.88,-13926.401
2022-07-02 16:00:59,51116.57,-48018.66
2022-07-02 16:00:58,44261.35,-64644.97
2022-07-02 16:00:57,44785.98,-95914.64
2022-07-02 16:00:56,54648.16,-116949.03
2022-07-02 16:00:55,94341.27,-74995.93
2022-07-02 16:00:54,210928.6,-145791.59
2022-07-02 16:00:53,288527.6,-259337.4
2022-07-02 16:00:52,355.4484,-94007.93
2022-07-02 16:00:51,357.8467,-116814.14
2022-07-02 16:00:50,150.3022,-173.3219
2022-07-02 16:00:49,166.96811,-33649.86
2022-07-02 16:00:48,427.6846,-148757.84
2022-07-02 16:00:47,566.4474,-181527.8
2022-07-02 16:00:46,416.2493,-45625.05
2022-07-02 16:00:45,359.9417,-404.4669
2022-07-02 16:00:44,350.1103,-16593.003
2022-07-02 16:00:43,510.2165,-95923.01
2022-07-02 16:00:42,895.9137,-239531.3
2022-07-02 16:00:41,1247.1011,-311987.6
2022-07-02 16:00:40,740.4251,-155519.42
2022-07-02 16:00:39,139.91935,-690.0826
2022-07-02 16:00:38,131.99415,-120.29733
2022-07-02 16:00:37,9646.635,-184.5149
2022-07-02 16:00:36,65479.24,-423.8557
2022-07-02 16:00:35,361606.5,-65917.38
2022-07-02 16:00:34,778231.6,-315097.6
2022-07-02 16:00:33,445769,-508035.6
2022-07-02 16:00:32,289034.3,-480252.4
2022-07-02 16:00:31,414735.9,-564685.9
2022-07-02 16:00:30,357608.4,-484289.5
2022-07-02 16:00:29,300477.1,-413890.7
2022-07-02 16:00:28,455383.5,-249071.2
2022-07-02 16:00:27,82853.44,-129563.49
2022-07-02 16:00:26,107738.64,-98501.66
2022-07-02 16:00:25,170537.9,-86657.71
2022-07-02 16:00:24,324103,-129308.38
2022-07-02 16:00:23,229339.1,-90775.17
2022-07-02 16:00:22,321599.8,-148570.62
2022-07-02 16:00:21,506586.3,-289258.7
2022-07-02 16:00:20,114579.29,-281330.1
2022-07-02 16:00:19,177126,-192815.6
2022-07-02 16:00:18,404473.7,-61332.59
2022-07-02 16:00:17,680648,-226984.9
2022-07-02 16:00:16,89088.84,-221988.1
2022-07-02 16:00:15,90327.18,-75193.86
2022-07-02 16:00:14,183917.7,-38648.45
2022-07-02 16:00:13,644399.2,-113728.24
2022-07-02 16:00:12,910373,-358129.4
2022-07-02 16:00:11,106374.36,-296622.3
2022-07-02 16:00:10,16605.003,-49611.56
2022-07-02 16:00:09,20328.19,-321.4194
2022-07-02 16:00:08,13941.214,-17998.75
2022-07-02 16:00:07,21592.49,-88846.13
2022-07-02 16:00:06,33732.1,-151340.25
2022-07-02 16:00:05,40070.96,-114046.55
2022-07-02 16:00:04,24828.09,-40103.94
2022-07-02 16:00:03,32683.06,-938.5308
2022-07-02 16:00:02,33252.21,-76711.15
2022-07-02 16:00:01,39208.14,-226987.9
2022-07-02 16:00:00,35999.92,-147770.11
2022-07-02 15:59:59,50079.96,-118719.46
2022-07-02 15:59:58,82424.85,-46115.72
2022-07-02 15:59:57,141684.67,-36849.32
2022-07-02 15:59:56,288132.1,-236371
2022-07-02 15:59:55,574765.9,-457956.1
2022-07-02 15:59:54,988597.3,-296617.9
2022-07-02 15:59:53,606896.5,-196935.7
2022-07-02 15:59:52,304439.2,-157257.53
2022-07-02 15:59:51,267377.3,-72656.53
2022-07-02 15:59:50,575244.8,-143930.29
2022-07-02 15:59:49,885464.3,-357596.3
2022-07-02 15:59:48,625656.9,-289662.3
2022-07-02 15:59:47,237442.7,-307173.7
2022-07-02 15:59:46,52529.78,-265514.3
2022-07-02 15:59:45,52984.47,-370469.1
2022-07-02 15:59:44,58319.68,-406953.1
2022-07-02 15:59:43,71245.97,-272663.2
2022-07-02 15:59:42,383347.2,-102627.49
2022-07-02 15:59:41,805782.2,-173042.6
2022-07-02 15:59:40,22567.89,-158962.44
2022-07-02 15:59:39,349529.7,-283541.3
2022-07-02 15:59:38,800027.1,-145675.42
2022-07-02 15:59:37,1755.035,-1279.5971
2022-07-02 15:59:36,198.4408,-190.2296
2022-07-02 15:59:35,203.288,-213.3716
2022-07-02 15:59:34,251.9495,-4877.946
2022-07-02 15:59:33,525.8307,-41764.81
2022-07-02 15:59:32,554.0248,-96806.38
2022-07-02 15:59:31,693.2708,-118793.54
2022-07-02 15:59:30,596.0675,-163661.07
2022-07-02 15:59:29,636.1362,-187540.2
2022-07-02 15:59:28,7093.497,-407628.5
2022-07-02 15:59:27,20076.34,-146641.74
2022-07-02 15:59:26,20268.15,-50833.77
2022-07-02 15:59:25,24419.58,-77272.07
2022-07-02 15:59:24,26004.75,-205943.5
2022-07-02 15:59:23,30863.84,-182900.3
2022-07-02 15:59:22,41941.06,-149530.7
2022-07-02 15:59:21,54582.85,-30214.61
2022-07-02 15:59:20,43579.92,-133610.43
2022-07-02 15:59:19,61497.94,-262053.7
2022-07-02 15:59:18,108881.04,-149371.54
2022-07-02 15:59:17,116589.96,-167334.56
2022-07-02 15:59:16,99402.14,-166210.62
2022-07-02 15:59:15,132814.11,-107525.13
2022-07-02 15:59:14,164299.45,-26451.43
2022-07-02 15:59:13,190069.4,-1310.6888
2022-07-02 15:59:12,222547.8,-60968.63
2022-07-02 15:59:11,472591.5,-269998.4
2022-07-02 15:59:10,808659.3,-344125.1
2022-07-02 15:59:09,224921,-127920.7
2022-07-02 15:59:08,313462,-147807.64
2022-07-02 15:59:07,651387.6,-255283.8
2022-07-02 15:59:06,735743.4,-236778.8
2022-07-02 15:59:05,859593.9,-512866.1
2022-07-02 15:59:04,668536,-434450.9
2022-07-02 15:59:03,753501.6,-247746.4
2022-07-02 15:59:02,1338564.1,-342421.6
2022-07-02 15:59:01,390199.1,-226534.4
2022-07-02 15:59:00,440.6912,-65116.52
2022-07-02 15:58:59,411.521,-87307.94
2022-07-02 15:58:58,582.8866,-164098.03
2022-07-02 15:58:57,696.1222,-134616.9
2022-07-02 15:58:56,897.2934,-221958
2022-07-02 15:58:55,551.9532,-52163.89
2022-07-02 15:58:54,1070.2874,-133420.12
2022-07-02 15:58:53,1051.4906,-225493.4
2022-07-02 15:58:52,295.5357,-40174.42
2022-07-02 15:58:51,326.3748,-60738.56
2022-07-02 15:58:50,18950.74,-180375.6
2022-07-02 15:58:49,68666.34,-263072
2022-07-02 15:58:48,76021.56,-252555.8
2022-07-02 15:58:47,99661.33,-178957
2022-07-02 15:58:46,187998.9,-265372.6
2022-07-02 15:58:45,311266.4,-480677.5
2022-07-02 15:58:44,523303.5,-388356.5
2022-07-02 15:58:43,146845.83,-172968.5
2022-07-02 15:58:42,197.2487,-8367.43
2022-07-02 15:58:41,249.7989,-6108.669
2022-07-02 15:58:40,371.1764,-37251.02
2022-07-02 15:58:39,779.9863,-133753.75
2022-07-02 15:58:38,759.6549,-200450.6
2022-07-02 15:58:37,364.3352,-32958.75
2022-07-02 15:58:36,328.8132,-339.6182
2022-07-02 15:58:35,499.9643,-45694.38
2022-07-02 15:58:34,763.744,-172980.6
2022-07-02 15:58:33,909.379,-215076.9
2022-07-02 15:58:32,63310.04,-176812.4
2022-07-02 15:58:31,223455.2,-153346.47
2022-07-02 15:58:30,196894.3,-200140.8
2022-07-02 15:58:29,77925.29,-75378.76
2022-07-02 15:58:28,95541.9,-103613.61
2022-07-02 15:58:27,60991.27,-208426.3
2022-07-02 15:58:26,66367.43,-162826.13
2022-07-02 15:58:25,91616.36,-128766.89
2022-07-02 15:58:24,91416.68,-201661.6
2022-07-02 15:58:23,59170.71,-198180
2022-07-02 15:58:22,60246.2,-133400
2022-07-02 15:58:21,43243.03,-72934.42
2022-07-02 15:58:20,45715.3,-14629.315
2022-07-02 15:58:19,81866.47,-719.2718
2022-07-02 15:58:18,397885.8,-1582.1268
2022-07-02 15:58:17,1245493.5,-127824.57
2022-07-02 15:58:16,1548068.8,-359796.8
2022-07-02 15:58:15,499962.7,-134373.75
2022-07-02 15:58:14,23806.75,-460.3721
2022-07-02 15:58:13,316369.3,-71360.84
2022-07-02 15:58:12,762215.4,-227405.4
2022-07-02 15:58:11,112694.41,-217025.7
2022-07-02 15:58:10,232071.2,-232787.3
2022-07-02 15:58:09,644111.5,-208139
2022-07-02 15:58:08,290947.1,-373076
2022-07-02 15:58:07,7817.61,-195594.8
2022-07-02 15:58:06,6426.773,-102937.48
2022-07-02 15:58:05,6842.569,-76604.17
2022-07-02 15:58:04,7530.987,-47045.75
2022-07-02 15:58:03,7947.634,-19641.76
2022-07-02 15:58:02,7989.078,-18956.78
2022-07-02 15:58:01,8041.602,-25712.09
2022-07-02 15:58:00,8315.703,-21286.91
2022-07-02 15:57:59,10031.109,-18757.69
2022-07-02 15:57:58,10877.393,-312.435
2022-07-02 15:57:57,12102.522,-279.0938
2022-07-02 15:57:56,9772.57,-290.7362
2022-07-02 15:57:55,11611.455,-347.7687
2022-07-02 15:57:54,340444.7,-121593.99
2022-07-02 15:57:53,795899.8,-289043.8
2022-07-02 15:57:52,9420.763,-60551.78
2022-07-02 15:57:51,19993.52,-184540.7
2022-07-02 15:57:50,31580.63,-203272.3
2022-07-02 15:57:49,47708.73,-313716.4
2022-07-02 15:57:48,57206.93,-187997.2
2022-07-02 15:57:47,63636.43,-91077.37
2022-07-02 15:57:46,61388.42,-184052.3
2022-07-02 15:57:45,65607.28,-477238.6
2022-07-02 15:57:44,88606.38,-369199.8
2022-07-02 15:57:43,96140.04,-154722.96
2022-07-02 15:57:42,99922.21,-58636.68
2022-07-02 15:57:41,209172.1,-116814.39
2022-07-02 15:57:40,380105.7,-219684.8
2022-07-02 15:57:39,238024,-394559.8
2022-07-02 15:57:38,252286,-474562.3
2022-07-02 15:57:37,278402.1,-427959.3
2022-07-02 15:57:36,286550.7,-382234.2
2022-07-02 15:57:35,290709.7,-321691
2022-07-02 15:57:34,351743.6,-275445.3
2022-07-02 15:57:33,510995,-105609.22
2022-07-02 15:57:32,799385.7,-301004
2022-07-02 15:57:31,750978,-403785.2
2022-07-02 15:57:30,733509.1,-233701.8
2022-07-02 15:57:29,716756.9,-234647.8
2022-07-02 15:57:28,913113.5,-343760.9
2022-07-02 15:57:27,14945.348,-62976.52
2022-07-02 15:57:26,17369.75,-569.7805
2022-07-02 15:57:25,33888.18,-54147.8
2022-07-02 15:57:24,107202.12,-170549.1
2022-07-02 15:57:23,163531.05,-117530.58
2022-07-02 15:57:22,176167.5,-76501.9
2022-07-02 15:57:21,226600.9,-104440.97
2022-07-02 15:57:20,273121.6,-136929.66
2022-07-02 15:57:19,204330,-120957.29
2022-07-02 15:57:18,26132.51,-86004.46
2022-07-02 15:57:17,888.6887,-107596.52
2022-07-02 15:57:16,752.9485,-87858.28
2022-07-02 15:57:15,887.2374,-115202.48
2022-07-02 15:57:14,886.0313,-114385.58
2022-07-02 15:57:13,949.8136,-101509.07
2022-07-02 15:57:12,1169.1672,-106171.9
2022-07-02 15:57:11,1268.3653,-146477.74
2022-07-02 15:57:10,1170.0027,-128351.75
2022-07-02 15:57:09,1083.4059,-145966.28
2022-07-02 15:57:08,1114.6502,-152788.97
2022-07-02 15:57:07,1271.266,-190914.2
2022-07-02 15:57:06,1271.4666,-201377.2
2022-07-02 15:57:05,1828.034,-175345.6
2022-07-02 15:57:04,8090.962,-158637.42
2022-07-02 15:57:03,18820.76,-125800.37
2022-07-02 15:57:02,17154.39,-125769.68
2022-07-02 15:57:01,47323.8,-200846.6
2022-07-02 15:57:00,153653.72,-194446.9
2022-07-02 15:56:59,247216.6,-185035.5
2022-07-02 15:56:58,243604.5,-297066.5
2022-07-02 15:56:57,181149.2,-322009.6
2022-07-02 15:56:56,260786.6,-365512.9
2022-07-02 15:56:55,322888.9,-276323.3
2022-07-02 15:56:54,294324.2,-83435.26
2022-07-02 15:56:53,270961.9,-78725.33
2022-07-02 15:56:52,251271.3,-133596.53
2022-07-02 15:56:51,260583.1,-196987.5
2022-07-02 15:56:50,232799.7,-65456.43
2022-07-02 15:56:49,281471.4,-153067.05
2022-07-02 15:56:48,273240,-270723.6
2022-07-02 15:56:47,389331.6,-222745.2
2022-07-02 15:56:46,576226.5,-321701.2
2022-07-02 15:56:45,207515,-205883.8
2022-07-02 15:56:44,341320.5,-104806.37
2022-07-02 15:56:43,666677.5,-241392.2
2022-07-02 15:56:42,556202.4,-216335.7
2022-07-02 15:56:41,197562.1,-44170.81
2022-07-02 15:56:40,255633.7,-61121.66
2022-07-02 15:56:39,447592.6,-148211.54
2022-07-02 15:56:38,104627.51,-24028.58
2022-07-02 15:56:37,171767.9,-53642.79
2022-07-02 15:56:36,226724.1,-60719.66
2022-07-02 15:56:35,426183.9,-160002.4
2022-07-02 15:56:34,421824.2,-252416.8
2022-07-02 15:56:33,241484.4,-228650.5
2022-07-02 15:56:32,8303.896,-102775.17
2022-07-02 15:56:31,876.9559,-117257.85
2022-07-02 15:56:30,867.1607,-114802.76
2022-07-02 15:56:29,968.7046,-123157.25
2022-07-02 15:56:28,1151.5046,-135981.22
2022-07-02 15:56:27,1299.6264,-182709
2022-07-02 15:56:26,1181.3596,-183619
2022-07-02 15:56:25,1349.9424,-197530.6
2022-07-02 15:56:24,960.9611,-92491.27
2022-07-02 15:56:23,1396.7808,-62335.83
2022-07-02 15:56:22,6907.115,-82198.06
2022-07-02 15:56:21,18035.78,-133928.92
2022-07-02 15:56:20,21712.86,-184468.3
2022-07-02 15:56:19,18812.46,-110882.85
2022-07-02 15:56:18,10672.695,-89646.72
2022-07-02 15:56:17,14520.133,-99196.72
2022-07-02 15:56:16,38451.1,-204191.4
2022-07-02 15:56:15,55308.14,-128878.51
2022-07-02 15:56:14,91929.19,-225687.8
2022-07-02 15:56:13,180209.5,-321439.5
2022-07-02 15:56:12,263137.3,-459587.3
2022-07-02 15:56:11,267707.1,-332348.6
2022-07-02 15:56:10,212040.8,-254832.3
2022-07-02 15:56:09,273420.5,-175977.7
2022-07-02 15:56:08,374438.5,-238372.6
2022-07-02 15:56:07,377436.7,-286864.7
2022-07-02 15:56:06,135373.14,-89152.03
2022-07-02 15:56:05,178135.4,-57287.36
2022-07-02 15:56:04,244584.2,-43515.65
2022-07-02 15:56:03,146797.48,-123991.19
2022-07-02 15:56:02,171426.5,-226735.4
2022-07-02 15:56:01,154601.09,-223626.7
2022-07-02 15:56:00,171859.9,-192472.1
2022-07-02 15:55:59,176604.3,-202534.4
2022-07-02 15:55:58,259363.7,-183514
2022-07-02 15:55:57,441321.4,-234572
2022-07-02 15:55:56,271725.5,-184105.6
2022-07-02 15:55:55,590120.8,-193360.2
2022-07-02 15:55:54,192249.5,-44674.2
2022-07-02 15:55:53,475455.5,-54872.82
2022-07-02 15:55:52,1077679.8,-138355.57
2022-07-02 15:55:51,263037.9,-41814.47
2022-07-02 15:55:50,416850,-140950.3
2022-07-02 15:55:49,711191.9,-276592.6
2022-07-02 15:55:48,584877.5,-228775.1
2022-07-02 15:55:47,94577.45,-85793.38
2022-07-02 15:55:46,21238.45,-58453.85
2022-07-02 15:55:45,21639.17,-81072.17
2022-07-02 15:55:44,21672.4,-122289.8
2022-07-02 15:55:43,26353.81,-165168.19
2022-07-02 15:55:42,29432.18,-227752.7
2022-07-02 15:55:41,71962.36,-339852.9
2022-07-02 15:55:40,153142.38,-262657.4
2022-07-02 15:55:39,208686.4,-323269.8
2022-07-02 15:55:38,190061.3,-259206.6
2022-07-02 15:55:37,188989.2,-245597.2
2022-07-02 15:55:36,118878.24,-264196.1
2022-07-02 15:55:35,7268.431,-176804.6
2022-07-02 15:55:34,34706.03,-202985.6
2022-07-02 15:55:33,57823.1,-273164.5
2022-07-02 15:55:32,36846.46,-160069.36
2022-07-02 15:55:31,36615.16,-151428.51
2022-07-02 15:55:30,51847.69,-177264.2
2022-07-02 15:55:29,52131.07,-196849.5
2022-07-02 15:55:28,35486.58,-123247.92
2022-07-02 15:55:27,44830.83,-199690.2
2022-07-02 15:55:26,94757.34,-448683.4
2022-07-02 15:55:25,181849.8,-345859.1
2022-07-02 15:55:24,202585.7,-192900.7
2022-07-02 15:55:23,379615.2,-236133.9
2022-07-02 15:55:22,701255.9,-352227.9
2022-07-02 15:55:21,306262.2,-45350.27
2022-07-02 15:55:20,151804.8,-1289.9906
2022-07-02 15:55:19,193361.5,-1927.73
2022-07-02 15:55:18,162692.15,-21435.06
2022-07-02 15:55:17,175571,-86274.25
2022-07-02 15:55:16,164118.95,-132333.23
2022-07-02 15:55:15,145617.46,-109392.31
2022-07-02 15:55:14,147014.91,-57547.31
2022-07-02 15:55:13,191750.4,-104217.09
2022-07-02 15:55:12,268104.1,-214282.8
2022-07-02 15:55:11,259793.7,-89416.59
2022-07-02 15:55:10,761933.7,-248050.1
2022-07-02 15:55:09,1256764.7,-463023.8
2022-07-02 15:55:08,272579.1,-107958.45
2022-07-02 15:55:07,558211.3,-108458.43
2022-07-02 15:55:06,471350.6,-119243.93
2022-07-02 15:55:05,25750.32,-345.86
2022-07-02 15:55:04,47849.59,-636.7851
2022-07-02 15:55:03,59999.67,-1023.812
2022-07-02 15:55:02,22803.22,-735.8845
2022-07-02 15:55:01,14755.319,-260.6591
2022-07-02 15:55:00,20613.89,-294.427
2022-07-02 15:54:59,26477.64,-378.8378
2022-07-02 15:54:58,22486.56,-400.1391
2022-07-02 15:54:57,107390.98,-646.789
2022-07-02 15:54:56,471504.9,-61400.18
2022-07-02 15:54:55,575934.4,-145028.71
2022-07-02 15:54:54,8580.418,-770.8371
2022-07-02 15:54:53,9450.472,-16816.61
2022-07-02 15:54:52,12690.77,-91657.02
2022-07-02 15:54:51,14712.657,-140964.62
2022-07-02 15:54:50,17762.83,-53220.69
2022-07-02 15:54:49,77025.03,-29778.65
2022-07-02 15:54:48,267911.7,-46278.81
2022-07-02 15:54:47,406639.5,-106640.64
2022-07-02 15:54:46,287050.8,-139727.14
2022-07-02 15:54:45,176809.8,-343103.3
2022-07-02 15:54:44,88230.72,-382985.8
2022-07-02 15:54:43,101335.35,-586989.4
2022-07-02 15:54:42,87006.21,-584660.3
2022-07-02 15:54:41,83882.36,-444673.3
2022-07-02 15:54:40,115819.05,-600241.8
2022-07-02 15:54:39,138282.81,-545256.6
2022-07-02 15:54:38,115309.48,-600076.8
2022-07-02 15:54:37,111547.8,-679220.9
2022-07-02 15:54:36,77101.56,-334066
2022-07-02 15:54:35,75954.68,-23626.07
2022-07-02 15:54:34,90884,-91933.2
2022-07-02 15:54:33,143304.91,-233633.1
2022-07-02 15:54:32,471813,-142370.22
2022-07-02 15:54:31,750748.8,-148436.81
2022-07-02 15:54:30,150449.79,-18383.05
2022-07-02 15:54:29,487567.1,-66680.16
2022-07-02 15:54:28,667059.3,-94418.56
2022-07-02 15:54:27,128542.75,-110036.96
2022-07-02 15:54:26,158445.89,-80137.97
2022-07-02 15:54:25,121002.75,-49949.75
2022-07-02 15:54:24,253168.1,-61762.92
2022-07-02 15:54:23,514087.4,-146530.33
2022-07-02 15:54:22,540939.5,-90156.65
2022-07-02 15:54:21,1014327.8,-247484.6
2022-07-02 15:54:20,368294.7,-76844.56
2022-07-02 15:54:19,89995.76,-818.8527
2022-07-02 15:54:18,103541.57,-972.341
2022-07-02 15:54:17,258706.6,-60664.49
2022-07-02 15:54:16,407933.9,-145601.05
2022-07-02 15:54:15,27908.41,-1636.884
2022-07-02 15:54:14,93710.92,-11752.511
2022-07-02 15:54:13,356602.7,-106872.95
2022-07-02 15:54:12,422654.5,-217216.6
2022-07-02 15:54:11,9710.164,-58722.17
2022-07-02 15:54:10,19449.82,-17522.66
2022-07-02 15:54:09,25266.66,-437.416
2022-07-02 15:54:08,14598.86,-61028.85
2022-07-02 15:54:07,24334.21,-143531.39
2022-07-02 15:54:06,35894.71,-18090.69
2022-07-02 15:54:05,27006.9,-59794.38
2022-07-02 15:54:04,21993.43,-77012.07
2022-07-02 15:54:03,50954.9,-111568.72
2022-07-02 15:54:02,186800.6,-84459.2
2022-07-02 15:54:01,301669.2,-53301.34
2022-07-02 15:54:00,262194.8,-125577.98
2022-07-02 15:53:59,272451.2,-149577.77
2022-07-02 15:53:58,171302.2,-128964.04
2022-07-02 15:53:57,97584.14,-90278.98
2022-07-02 15:53:56,150964.33,-150254.28
2022-07-02 15:53:55,135690.06,-360024.5
2022-07-02 15:53:54,120046.27,-614962.3
2022-07-02 15:53:53,143777.94,-290173.2
2022-07-02 15:53:52,161638.76,-277038.5
2022-07-02 15:53:51,193170.9,-367823.5
2022-07-02 15:53:50,176133.5,-570919.2
2022-07-02 15:53:49,161969.3,-676476.3
2022-07-02 15:53:48,228809.2,-423233.1
2022-07-02 15:53:47,320471.8,-191801.2
2022-07-02 15:53:46,481640,-286071
2022-07-02 15:53:45,124292.33,-47228.69
2022-07-02 15:53:44,164550.41,-82893.05
2022-07-02 15:53:43,400137.8,-281081.7
2022-07-02 15:53:42,564580.8,-434928.2
2022-07-02 15:53:41,336704.3,-92124.6
2022-07-02 15:53:40,654518.1,-304878.9
2022-07-02 15:53:39,30727.99,-362073.5
2022-07-02 15:53:38,34820.67,-275670.3
2022-07-02 15:53:37,37874.07,-438.0967
2022-07-02 15:53:36,72006.99,-696.4595
2022-07-02 15:53:35,122326.03,-15847.463
2022-07-02 15:53:34,200448.7,-49747.77
2022-07-02 15:53:33,834880.1,-171191.4
2022-07-02 15:53:32,1356053.1,-348200
2022-07-02 15:53:31,13443.786,-76533.32
2022-07-02 15:53:30,19023.61,-117313.7
2022-07-02 15:53:29,157913.33,-53384.03
2022-07-02 15:53:28,552169.2,-68827.82
2022-07-02 15:53:27,499147.2,-132745.18
2022-07-02 15:53:26,68493.51,-332.0144
2022-07-02 15:53:25,20561.95,-448.3779
2022-07-02 15:53:24,25253.65,-590.1374
2022-07-02 15:53:23,27038.34,-259.0889
2022-07-02 15:53:22,224012.4,-14033.315
2022-07-02 15:53:21,629167.9,-68032.44
2022-07-02 15:53:20,330508.7,-116587.48
2022-07-02 15:53:19,211742.6,-107455.23
2022-07-02 15:53:18,384123.7,-118695.74
2022-07-02 15:53:17,532221.4,-165749.72
2022-07-02 15:53:16,519623.9,-148385.62
2022-07-02 15:53:15,577670.5,-250899.9
2022-07-02 15:53:14,529511.7,-444139.2
2022-07-02 15:53:13,184470.5,-272647.1
2022-07-02 15:53:12,1714.678,-227722
2022-07-02 15:53:11,1740.568,-218544.4
2022-07-02 15:53:10,1636.0376,-242932.7
2022-07-02 15:53:09,1833.674,-320114.8
2022-07-02 15:53:08,2063.47,-335152.2
2022-07-02 15:53:07,1921.633,-231790.6
2022-07-02 15:53:06,1799.047,-202154.8
2022-07-02 15:53:05,1648.1121,-191927.3
2022-07-02 15:53:04,3303.333,-215709.3
2022-07-02 15:53:03,8366.612,-192372.9
2022-07-02 15:53:02,9642.464,-192812.4
2022-07-02 15:53:01,9222.359,-331899.2
2022-07-02 15:53:00,16263.936,-497960.8
2022-07-02 15:52:59,29543.34,-116260.72
2022-07-02 15:52:58,43509.65,-133741.65
2022-07-02 15:52:57,132923.79,-1003.8481
2022-07-02 15:52:56,298850,-1667.4038
2022-07-02 15:52:55,280414.7,-62625.67
2022-07-02 15:52:54,172850.4,-200490.2
2022-07-02 15:52:53,85498.82,-132433.94
2022-07-02 15:52:52,100251.03,-38670.07
2022-07-02 15:52:51,148268.32,-98910.81
2022-07-02 15:52:50,163869.32,-175741.5
2022-07-02 15:52:49,179157.7,-180302.9
2022-07-02 15:52:48,183216.1,-240916.4
