time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-30 23:37:06,0,0,3.20197,1.724138,0,51.97044,2.955665,0,28.07882
2022-06-30 23:37:05,0,0,6.683168,0.990099,0,61.13861,3.217822,0.2475248,17.82178
2022-06-30 23:37:04,0,0,2.205882,1.4705882,0,51.22549,2.941176,0.245098,27.45098
2022-06-30 23:37:03,0,0,2.722772,0.990099,0,55.69307,3.712871,0.2475248,20.54455
2022-06-30 23:37:02,0,0,1.4814815,1.4814815,0,51.11111,1.728395,0.2469136,29.1358
2022-06-30 23:37:01,0,0,1.980198,1.732673,0,53.71287,3.465347,0.4950495,24.75248
2022-06-30 23:37:00,0,0,3.178484,1.711491,0,55.74572,3.667482,0.4889976,25.91687
2022-06-30 23:36:59,0,0,3.45679,1.2345679,0,58.51852,3.209877,0.4938272,19.75309
2022-06-30 23:36:58,0,0,3.233831,1.2437811,0,47.51244,3.482587,0.4975124,25.62189
2022-06-30 23:36:57,0,0,2.233251,0.248139,0,55.83127,2.729529,0.4962779,19.1067
2022-06-30 23:36:56,0,0,2.238806,0.9950249,0,53.23383,2.736318,0.4975124,26.86567
2022-06-30 23:36:55,0,0,2.457002,0.982801,0,52.82555,2.948403,0.2457002,26.28993
2022-06-30 23:36:54,0,0,0.990099,1.2376238,0,49.75248,2.227723,0.2475248,26.73267
2022-06-30 23:36:53,0,0,2.729529,0.7444169,0,55.33499,2.729529,0,22.58065
2022-06-30 23:36:52,0,0,1.724138,1.2315271,0,50.98522,2.463054,0.4926108,24.87685
2022-06-30 23:36:51,0,0,2.469136,1.2345679,0,55.06173,3.209877,0.2469136,23.95062
2022-06-30 23:36:50,0,0,3.448276,0.4926108,0,58.37438,3.20197,0.2463054,20.93596
2022-06-30 23:36:49,0,0,1.4669927,1.95599,0,50.85575,2.444988,0.4889976,27.38386
2022-06-30 23:36:48,0,0,2.689487,1.95599,0,54.03423,2.444988,0.2444988,25.42787
2022-06-30 23:36:47,0,0,4.228856,0.9950249,0,59.45274,3.233831,0.2487562,17.16418
2022-06-30 23:36:46,0,0,3.703704,1.2345679,0,53.08642,3.45679,0.2469136,26.17284
2022-06-30 23:36:45,0,0,3.9801,1.2437811,0,56.46766,2.985075,0.2487562,23.13433
2022-06-30 23:36:44,0,0,2.216749,1.724138,0,51.97044,2.955665,0.2463054,23.89163
2022-06-30 23:36:43,0,0,2.469136,0.9876543,0,55.55556,3.209877,0.2469136,23.95062
2022-06-30 23:36:42,0,0,2.227723,0.990099,0,51.23762,1.980198,0.4950495,28.71287
2022-06-30 23:36:41,0,0,1.4814815,0.9876543,0,50.12346,2.222222,0.2469136,22.22222
2022-06-30 23:36:40,0,0,11.75,0.5,0,70.5,3,0.25,8.5
2022-06-30 23:36:39,0,0,3.20197,0.9852217,0,54.18719,4.187192,0.2463054,23.64532
2022-06-30 23:36:38,0,0,1.970443,1.2315271,0,50.24631,2.70936,0.4926108,26.60099
2022-06-30 23:36:37,0,0,2.487562,0.7462687,0,52.73632,2.985075,0.4975124,25.37313
2022-06-30 23:36:36,0,0,2.977667,0.7444169,0,56.0794,1.985112,0.248139,25.31017
2022-06-30 23:36:35,0,0,3.217822,0.7425743,0,51.48515,3.217822,0.4950495,24.25743
2022-06-30 23:36:34,0,0,1.719902,0.7371007,0,44.71744,3.194103,0.4914005,39.31204
2022-06-30 23:36:33,0,0,1.2254902,0.9803922,0,49.26471,2.45098,0.245098,25.98039
2022-06-30 23:36:32,0,0,2.205882,1.715686,0,46.32353,3.186275,0.4901961,30.14706
2022-06-30 23:36:31,0,0,1.4962594,0.7481297,0,47.63092,2.493766,0.2493766,25.68579
2022-06-30 23:36:30,0,0,1.995012,0.7481297,0,44.13965,1.995012,0.4987531,31.17207
2022-06-30 23:36:29,0,0,4.691358,0.4938272,0,54.32099,3.45679,0.4938272,24.69136
2022-06-30 23:36:28,0,0,2.45098,0.9803922,0,51.22549,1.960784,0.4901961,27.20588
2022-06-30 23:36:27,0,0,1.741294,1.4925373,0,45.02488,2.736318,0.2487562,30.0995
2022-06-30 23:36:26,0,0,3.940887,1.4778325,0,55.17241,2.70936,0.4926108,21.18227
2022-06-30 23:36:25,0,0,1.995012,0.9975062,0,48.12968,2.992519,0.4987531,24.93766
2022-06-30 23:36:24,0,0,0.9950249,0.9950249,0,39.05473,1.741294,0.2487562,24.62687
2022-06-30 23:36:23,0,0,2.211302,1.2285012,0,47.91155,2.211302,0.7371007,31.20393
2022-06-30 23:36:22,0,0,2,1.25,0,49.25,1.75,0,28.5
2022-06-30 23:36:21,0,0,2.75,1.25,0,54.25,3.75,0.25,26.75
2022-06-30 23:36:20,0,0,2.682927,0.7317073,0,46.09756,3.414634,0.2439024,26.09756
2022-06-30 23:36:19,0,0,1.975309,0.4938272,0,54.5679,2.962963,0.7407407,22.22222
2022-06-30 23:36:18,0,0,2.487562,0.9950249,0,55.97015,2.985075,0.2487562,20.39801
2022-06-30 23:36:17,0,0,1.719902,1.719902,0,52.08845,1.965602,0,28.74693
2022-06-30 23:36:16,0,0,1.95599,1.2224939,0,49.63325,2.689487,0.4889976,27.38386
2022-06-30 23:36:15,0,0,2.205882,0.9803922,0,55.63725,3.186275,0.4901961,21.81373
2022-06-30 23:36:14,0,0,1.724138,0.9852217,0,50,2.955665,0.2463054,29.06404
2022-06-30 23:36:13,0,0,2.919708,1.459854,0,53.52798,3.406326,0.243309,22.87105
2022-06-30 23:36:12,0,0,1.95122,1.707317,0,53.65854,3.414634,0.7317073,22.43902
2022-06-30 23:36:11,0,0,2.970297,1.732673,0,54.20792,3.217822,0.2475248,25.24752
2022-06-30 23:36:10,0,0,3.225806,0.7444169,0,53.34988,4.71464,0.248139,22.58065
2022-06-30 23:36:09,0,0,2.463054,0.9852217,0,49.26108,2.70936,0.4926108,25.86207
2022-06-30 23:36:08,0,0,2.736318,0.9950249,0,54.47761,2.487562,0.4975124,27.36318
2022-06-30 23:36:07,0,0,2.977667,1.2406948,0,53.84615,2.233251,0.248139,26.05459
2022-06-30 23:36:06,0,0,2.211302,1.4742015,0,52.08845,3.439803,0.4914005,26.78133
2022-06-30 23:36:05,0,0,2.25,1.25,0,55,1.75,0.5,24.75
2022-06-30 23:36:04,0,0,3.970223,0.9925558,0,54.09429,2.729529,0.4962779,25.06203
2022-06-30 23:36:03,0,0,7.073171,1.2195122,0,58.53659,3.414634,0.4878049,19.02439
2022-06-30 23:36:02,0,0,2.962963,0.7407407,0,55.55556,3.209877,0.4938272,22.96296
2022-06-30 23:36:01,0,0,2.696078,0.9803922,0,55.88235,3.921569,0.245098,23.77451
2022-06-30 23:36:00,0,0,3.194103,0.982801,0,53.07125,3.439803,0.4914005,21.13022
2022-06-30 23:35:59,0,0,2.722772,0.7425743,0,49.25743,5.19802,0.4950495,24.25743
2022-06-30 23:35:58,0,0,3.694581,0.7389163,0,56.89655,4.926108,0.4926108,19.21182
2022-06-30 23:35:57,0,0,2.45098,1.2254902,0,58.08824,3.186275,0.4901961,22.30392
2022-06-30 23:35:56,0,0,2.955665,1.2315271,0,57.38916,3.448276,0.2463054,23.15271
2022-06-30 23:35:55,0,0,2.222222,0.2469136,0,55.55556,3.45679,0.2469136,24.44444
2022-06-30 23:35:54,0,0,1.4742015,1.4742015,0,46.43735,2.948403,0.2457002,34.39803
2022-06-30 23:35:53,0,0,1.728395,0.9876543,0,51.35802,2.962963,0.4938272,24.69136
2022-06-30 23:35:52,0,0,1.4742015,0.7371007,0,55.28256,3.194103,0.2457002,23.34152
2022-06-30 23:35:51,0,0,2.216749,0.9852217,0,56.40394,2.463054,0.4926108,23.89163
2022-06-30 23:35:50,0,0,2.444988,0.9779951,0,53.78973,2.933985,0.4889976,26.40587
2022-06-30 23:35:49,0,0,1.724138,0.7389163,0,47.29064,4.433498,0.2463054,26.35468
2022-06-30 23:35:48,0,0,2.716049,1.4814815,0,56.04938,3.703704,0.2469136,22.96296
2022-06-30 23:35:47,0,0,4.422604,1.719902,0,57.73956,3.685504,0.2457002,21.13022
2022-06-30 23:35:46,0,0,3.465347,0.7425743,0,53.46535,2.475248,0.4950495,26.9802
2022-06-30 23:35:45,0,0,2.70936,0.2463054,0,55.17241,4.433498,0.4926108,23.39901
2022-06-30 23:35:44,0,0,1.741294,1.2437811,0,50.24876,2.736318,0.4975124,22.38806
2022-06-30 23:35:43,0,0,1.95599,1.711491,0,51.83374,2.933985,0.4889976,26.89487
2022-06-30 23:35:42,0,0,2.525253,1.2626263,0,56.06061,2.777778,0.2525253,22.47475
2022-06-30 23:35:41,0,0,2.933985,1.2224939,0,57.45721,2.689487,0.4889976,23.71638
2022-06-30 23:35:40,0,0,2.985075,1.2437811,0,56.71642,3.233831,0.2487562,21.64179
2022-06-30 23:35:39,0,0,5.210918,1.2406948,0,57.81638,2.977667,0.248139,22.33251
2022-06-30 23:35:38,0,0,1.2345679,1.4814815,0,49.62963,3.209877,0.7407407,24.69136
2022-06-30 23:35:37,0,0,2.222222,0.7407407,0,53.33333,3.45679,0.2469136,27.40741
2022-06-30 23:35:36,0,0,2.216749,0.7389163,0,51.23153,2.463054,0.4926108,27.58621
2022-06-30 23:35:35,0,0,3.45679,0.9876543,0,55.55556,3.703704,0.4938272,24.93827
2022-06-30 23:35:34,0,0,1.985112,0.4962779,0,52.35732,3.722084,0.248139,27.04715
2022-06-30 23:35:33,0,0,2.227723,1.4851485,0,51.48515,4.950495,0.2475248,22.27723
2022-06-30 23:35:32,0,0,1.728395,1.4814815,0,49.38272,1.975309,0.2469136,31.85185
2022-06-30 23:35:31,0,0,1.985112,0.4962779,0,52.10918,3.473945,0.7444169,25.31017
2022-06-30 23:35:30,0,0,2.722772,1.4851485,0,53.9604,3.712871,0.2475248,25.74257
2022-06-30 23:35:29,0,0,3.970223,1.4888337,0,59.05707,2.977667,0.248139,21.33995
2022-06-30 23:35:28,0,0,0.990099,0.4950495,0,43.31683,2.475248,0.2475248,31.68317
2022-06-30 23:35:27,0,0,1.75,1.25,0,51.75,3,0.5,23.25
2022-06-30 23:35:26,0,0,2.457002,1.2285012,0,54.29975,3.194103,0.4914005,22.60442
2022-06-30 23:35:25,0,0,1.703163,1.459854,0,54.0146,2.676399,0.243309,27.73723
2022-06-30 23:35:24,0,0,2.682927,2.439024,0,52.43902,2.926829,0.4878049,26.82927
2022-06-30 23:35:23,0,0,3.473945,0.4962779,0,54.83871,2.977667,0.4962779,25.55831
2022-06-30 23:35:22,0,0,1.4925373,0.4975124,0,51.74129,2.238806,0.2487562,28.35821
2022-06-30 23:35:21,0,0,2.70936,1.724138,0,53.94089,2.463054,0.2463054,23.64532
2022-06-30 23:35:20,0,0,3.233831,1.2437811,0,51.49254,2.985075,0.4975124,25.87065
2022-06-30 23:35:19,0,0,3.667482,0.4889976,0,57.45721,3.422983,0.4889976,22.24939
2022-06-30 23:35:18,0,0,1.715686,1.4705882,0,47.79412,2.45098,0.4901961,31.37255
2022-06-30 23:35:17,0,0,1.724138,0.9852217,0,53.20197,2.955665,0.2463054,24.13793
2022-06-30 23:35:16,0,0,3.491272,0.4987531,0,58.35411,3.241895,0,20.94763
2022-06-30 23:35:15,0,0,4.282116,0.2518892,0,56.42317,3.526448,0,21.66247
2022-06-30 23:35:14,0,0,2.743142,0.4987531,0,53.61596,2.743142,0.9975062,22.69327
2022-06-30 23:35:13,0,0,2.444988,1.4669927,0,54.76773,2.689487,0.4889976,22.49389
2022-06-30 23:35:12,0,0,3.482587,1.2437811,0,55.22388,3.233831,0.2487562,25.37313
2022-06-30 23:35:11,0,0,3.422983,0.9779951,0,54.27873,4.400978,0.2444988,23.96088
2022-06-30 23:35:10,0,0,2.227723,0.7425743,0,54.45545,2.970297,0.2475248,24.50495
2022-06-30 23:35:09,0,0,3.473945,1.985112,0,54.59057,2.729529,0.4962779,26.30273
2022-06-30 23:35:08,0,0,1.4888337,0.9925558,0,41.19107,2.48139,0.4962779,30.02481
2022-06-30 23:35:07,0,0,0.7556675,0.5037783,0,41.05793,2.267003,0.2518892,28.21159
2022-06-30 23:35:06,0,0,4.176904,0.7371007,0,54.79115,2.948403,0,24.32432
2022-06-30 23:35:05,0,0,6.569343,1.216545,0,67.6399,4.136253,0.729927,13.381995
2022-06-30 23:35:04,0,0,9.158416,0.7425743,0,64.60396,4.950495,0.2475248,11.138614
2022-06-30 23:35:03,0,0,2.463054,0.9852217,0,54.6798,2.463054,0.4926108,25.36946
2022-06-30 23:35:02,0,0,3.233831,1.4925373,0,49.50249,2.736318,0.2487562,31.59204
2022-06-30 23:35:01,0,0,1.724138,1.2315271,0,50.98522,3.448276,0.2463054,27.83251
2022-06-30 23:35:00,0,0,2.439024,2.439024,0,54.63415,2.682927,0.4878049,23.17073
2022-06-30 23:34:59,0,0,1.960784,1.960784,0,50.98039,2.696078,0.245098,25.4902
2022-06-30 23:34:58,0,0,0.9852217,0.9852217,0,46.79803,2.70936,0.2463054,30.54187
2022-06-30 23:34:57,0,0,0.9803922,1.4705882,0,43.13725,2.941176,0.245098,30.39216
2022-06-30 23:34:56,0,0,2.233251,0.7444169,0,49.13151,2.977667,0.248139,24.56576
2022-06-30 23:34:55,0,0,2.475248,1.4851485,0,55.44554,1.732673,0.7425743,22.77228
2022-06-30 23:34:54,0,0,3.703704,0.9876543,0,60.49383,3.703704,0.4938272,18.2716
2022-06-30 23:34:53,0,0,4.679803,1.724138,0,56.40394,3.940887,0.2463054,21.18227
2022-06-30 23:34:52,0,0,2.211302,0.7371007,0,46.43735,2.457002,0.2457002,22.35872
2022-06-30 23:34:51,0,0,2.48139,1.2406948,0,53.59801,3.473945,0.248139,25.06203
2022-06-30 23:34:50,0,0,2.238806,0.9950249,0,54.97512,2.985075,0.4975124,24.62687
2022-06-30 23:34:49,0,0,2.45098,1.4705882,0,55.63725,3.186275,0.4901961,22.79412
2022-06-30 23:34:48,0,0,1.4888337,0.9925558,0,48.3871,2.977667,0,23.32506
2022-06-30 23:34:47,0,0,2.469136,0.7407407,0,48.14815,3.45679,0.2469136,27.40741
2022-06-30 23:34:46,0,0,2.222222,0.4938272,0,50.12346,3.209877,0.4938272,23.45679
2022-06-30 23:34:45,0,0,1.975309,1.4814815,0,51.35802,2.222222,0.4938272,28.14815
2022-06-30 23:34:44,0,0,1.745636,0.9975062,0,49.37656,2.992519,0.2493766,26.68329
2022-06-30 23:34:43,0,0,7.75,1.5,0,68.25,3.5,0.25,13
2022-06-30 23:34:42,0,0,3.676471,1.715686,0,52.69608,4.166667,0.245098,23.52941
2022-06-30 23:34:41,0,0,2.469136,0.9876543,0,46.17284,2.962963,0.4938272,29.87654
2022-06-30 23:34:40,0,0,2.005013,1.0025063,0,47.36842,2.255639,0.5012531,24.06015
2022-06-30 23:34:39,0,0,2.222222,0.4938272,0,55.06173,2.469136,0.4938272,24.44444
2022-06-30 23:34:38,0,0,2.487562,0.9950249,0,50,2.238806,0.2487562,29.35323
2022-06-30 23:34:37,0,0,1.715686,1.2254902,0,46.81373,3.676471,0.245098,29.90196
2022-06-30 23:34:36,0,0,1.980198,0.7425743,0,47.27723,3.217822,0.4950495,28.71287
2022-06-30 23:34:35,0,0,4.466501,0.7444169,0,57.07196,3.225806,0.248139,25.80645
2022-06-30 23:34:34,0,0,2.227723,0.7425743,0,53.71287,2.227723,0.4950495,21.53465
2022-06-30 23:34:33,0,0,6.015038,1.2531328,0,62.90727,3.007519,0.2506266,16.541353
2022-06-30 23:34:32,0,0,5.134474,1.2224939,0,61.61369,3.667482,0.4889976,18.82641
2022-06-30 23:34:31,0,0,1.2285012,1.4742015,0,48.89435,3.194103,0.2457002,26.28993
2022-06-30 23:34:30,0,0,1.4851485,1.2376238,0,51.23762,3.465347,0.4950495,25.24752
2022-06-30 23:34:29,0,0,2.696078,1.2254902,0,53.92157,3.186275,0.245098,27.45098
2022-06-30 23:34:28,0,0,1.99005,1.2437811,0,49.00498,2.238806,0.2487562,28.85572
2022-06-30 23:34:27,0,0,1.711491,0.7334963,0,55.01222,3.178484,0.2444988,22.24939
2022-06-30 23:34:26,0,0,3.950617,0.4938272,0,54.32099,3.950617,0.4938272,18.76543
2022-06-30 23:34:25,0,0,4.197531,1.975309,0,59.01235,2.962963,0.2469136,19.75309
2022-06-30 23:34:24,0,0,2.457002,1.719902,0,54.79115,4.176904,0.2457002,25.06143
2022-06-30 23:34:23,0,0,2.682927,1.2195122,0,51.46341,4.146341,0.2439024,24.39024
2022-06-30 23:34:22,0,0,5.210918,1.2406948,0,55.58313,3.225806,0.248139,23.32506
2022-06-30 23:34:21,0,0,1.2437811,1.2437811,0,44.02985,2.985075,0.2487562,24.12935
2022-06-30 23:34:20,0,0,2.696078,0.9803922,0,55.39216,2.696078,0.245098,25.4902
2022-06-30 23:34:19,0,0,1.728395,1.2345679,0,52.59259,2.716049,0.2469136,26.41975
2022-06-30 23:34:18,0,0,1.724138,1.4778325,0,50.98522,2.955665,0.2463054,27.83251
2022-06-30 23:34:17,0,0,2.933985,0.9779951,0,51.10024,2.933985,0.4889976,21.02689
2022-06-30 23:34:16,0,0,2.233251,0.7444169,0,52.10918,3.225806,0,25.80645
2022-06-30 23:34:15,0,0,1.95599,1.711491,0,52.81174,2.933985,0.4889976,25.67237
2022-06-30 23:34:14,0,0,3.431373,1.2254902,0,56.61765,2.45098,0.245098,23.52941
2022-06-30 23:34:13,0,0,2.205882,1.715686,0,52.94118,3.186275,0.245098,24.5098
2022-06-30 23:34:12,0,0,2.977667,0.7444169,0,58.56079,2.729529,0.4962779,22.82878
2022-06-30 23:34:11,0,0,0.9950249,0.9950249,0,50.49751,2.487562,0.4975124,24.37811
2022-06-30 23:34:10,0,0,1.980198,0.990099,0,53.71287,2.970297,0.2475248,27.72277
2022-06-30 23:34:09,0,0,2.941176,0.7352941,0,54.41176,4.411765,0.4901961,22.05882
2022-06-30 23:34:08,0,0,1.758794,0.5025126,0,44.22111,2.261307,0.5025126,26.88442
2022-06-30 23:34:07,0,0,1.2376238,1.2376238,0,45.0495,1.980198,0.2475248,31.68317
2022-06-30 23:34:06,0,0,1.2315271,0.4926108,0,47.78325,3.448276,0.4926108,27.3399
2022-06-30 23:34:05,0,0,1.724138,0.9852217,0,44.08867,3.20197,0.4926108,28.32512
2022-06-30 23:34:04,0,0,3.20197,1.4778325,0,55.41872,3.940887,0.4926108,20.44335
2022-06-30 23:34:03,0,0,2.729529,0.7444169,0,51.6129,3.225806,0.4962779,22.33251
2022-06-30 23:34:02,0,0,1.728395,0.4938272,0,48.39506,2.962963,0,25.4321
2022-06-30 23:34:01,0,0,3.439803,1.965602,0,53.07125,3.439803,0.2457002,23.09582
2022-06-30 23:34:00,0,0,1.980198,0.990099,0,51.48515,3.712871,0.7425743,25.9901
2022-06-30 23:33:59,0,0,1.2315271,1.4778325,0,50.73892,2.70936,0.4926108,25.61576
2022-06-30 23:33:58,0,0,4.975124,0.7462687,0,59.45274,4.228856,0.2487562,16.666667
2022-06-30 23:33:57,0,0,1.2345679,0.9876543,0,48.39506,2.716049,0.2469136,23.95062
2022-06-30 23:33:56,0,0,0.9925558,0.7444169,0,44.91315,2.233251,0.248139,26.05459
2022-06-30 23:33:55,0,0,1.4962594,1.2468828,0,46.88279,2.992519,0.2493766,26.68329
2022-06-30 23:33:54,0,0,5.472637,0.9950249,0,60.44776,2.985075,0,19.15423
2022-06-30 23:33:53,0,0,2.955665,0.7389163,0,53.69458,2.70936,0.4926108,22.16749
2022-06-30 23:33:52,0,0,1.711491,1.2224939,0,50.61125,3.178484,0.2444988,24.44988
2022-06-30 23:33:51,0,0,1.4851485,1.4851485,0,43.31683,2.475248,0.4950495,29.9505
2022-06-30 23:33:50,0,0,2.736318,0.7462687,0,56.46766,2.736318,0.2487562,24.62687
2022-06-30 23:33:49,0,0,2.696078,0.7352941,0,51.47059,3.186275,0.245098,24.5098
2022-06-30 23:33:48,0,0,1.985112,1.4888337,0,53.10174,2.977667,0.4962779,25.55831
2022-06-30 23:33:47,0,0,1.5,0.75,0,54.5,3.5,0.25,24.25
2022-06-30 23:33:46,0,0,2.696078,1.2254902,0,54.16667,2.45098,0.245098,24.26471
2022-06-30 23:33:45,0,0,1.4851485,0.7425743,0,47.77228,2.970297,0.4950495,25.9901
2022-06-30 23:33:44,0,0,1.4814815,0.9876543,0,51.35802,2.222222,0.4938272,27.65432
2022-06-30 23:33:43,0,0,3.178484,1.2224939,0,55.25672,3.422983,0.4889976,21.02689
2022-06-30 23:33:42,0,0,2.70936,1.4778325,0,54.4335,3.694581,0.4926108,24.63054
2022-06-30 23:33:41,0,0,4.488778,1.2468828,0,62.09476,2.493766,0.4987531,18.95262
2022-06-30 23:33:40,0,0,4.71464,0.7444169,0,62.77916,2.48139,0.248139,16.87345
2022-06-30 23:33:39,0,0,3.902439,2.195122,0,55.85366,4.146341,0,23.41463
2022-06-30 23:33:38,0,0,2.195122,1.707317,0,49.26829,2.926829,0.4878049,28.53659
2022-06-30 23:33:37,0,0,1.715686,0.7352941,0,51.22549,3.186275,0.4901961,25.73529
2022-06-30 23:33:36,0,0,3.5,1.25,0,56,1.75,0.25,22.5
2022-06-30 23:33:35,0,0,1.965602,0.982801,0,52.57985,2.702703,0.2457002,27.76413
2022-06-30 23:33:34,0,0,1.985112,1.2406948,0,50.86849,1.985112,0.4962779,23.82134
2022-06-30 23:33:33,0,0,3.274559,1.2594458,0,52.89673,2.518892,0,21.15869
2022-06-30 23:33:32,0,0,1.2254902,0.4901961,0,41.66667,3.676471,0.4901961,26.71569
2022-06-30 23:33:31,0,0,1.965602,0.4914005,0,48.64865,2.948403,0.2457002,27.27273
2022-06-30 23:33:30,0,0,3.217822,1.2376238,0,55.94059,3.465347,0,21.28713
2022-06-30 23:33:29,0,0,2.493766,0.9975062,0,56.60848,2.493766,0.2493766,21.19701
2022-06-30 23:33:28,0,0,3.667482,0.9779951,0,51.83374,3.422983,0.4889976,23.47188
2022-06-30 23:33:27,0,0,3.448276,0.9852217,0,52.46305,3.940887,0.4926108,22.41379
2022-06-30 23:33:26,0,0,3.482587,0.2487562,0,55.22388,2.985075,0.2487562,21.39303
2022-06-30 23:33:25,0,0,1.4888337,1.736973,0,47.1464,1.736973,0.248139,25.80645
2022-06-30 23:33:24,0,0,2.216749,0.9852217,0,47.04433,3.448276,0.2463054,33.49754
2022-06-30 23:33:23,0,0,2.238806,1.2437811,0,51.49254,2.985075,0.2487562,23.38308
2022-06-30 23:33:22,0,0,2.985075,1.2437811,0,54.72637,2.985075,0,22.38806
2022-06-30 23:33:21,0,0,2.75,1,0,55.25,2.5,0.25,22
2022-06-30 23:33:20,0,0,2.48139,0.7444169,0,51.36476,2.48139,0.4962779,24.31762
2022-06-30 23:33:19,0,0,1.728395,1.2345679,0,43.20988,1.4814815,0.2469136,31.60494
2022-06-30 23:33:18,0,0,1.75,0.75,0,48.25,2.75,0.25,29.75
2022-06-30 23:33:17,0,0,3.414634,1.2195122,0,56.09756,3.170732,0.4878049,21.46341
2022-06-30 23:33:16,0,0,1.980198,0.990099,0,47.77228,2.227723,0.4950495,22.0297
2022-06-30 23:33:15,0,0,1.2345679,0.7407407,0,46.91358,3.209877,0.2469136,28.64198
2022-06-30 23:33:14,0,0,3.940887,0.7389163,0,49.75369,2.955665,0.4926108,25.12315
2022-06-30 23:33:13,0,0,2.743142,0.7481297,0,47.63092,3.241895,0.2493766,30.17456
2022-06-30 23:33:12,0,0,2.977667,0.9925558,0,48.3871,3.722084,0.248139,29.52854
2022-06-30 23:33:11,0,0,4.239401,0.7481297,0,56.10973,3.241895,0.2493766,18.20449
2022-06-30 23:33:10,0,0,5.882353,0.7352941,0,63.97059,4.411765,0,14.705882
2022-06-30 23:33:09,0,0,2.211302,1.4742015,0,46.43735,4.176904,0.2457002,30.22113
2022-06-30 23:33:08,0,0,1.4778325,1.2315271,0,49.26108,3.20197,0.4926108,26.35468
2022-06-30 23:33:07,0,0,1.99005,0.9950249,0,50,2.487562,0.4975124,26.61692
2022-06-30 23:33:06,0,0,0.7444169,0.248139,0,43.9206,3.722084,0.4962779,22.82878
2022-06-30 23:33:05,0,0,1.2224939,0.9779951,0,47.43276,2.200489,0.4889976,24.93888
2022-06-30 23:33:04,0,0,1.4925373,0.4975124,0,42.78607,2.487562,0,29.85075
2022-06-30 23:33:03,0,0,1.2285012,1.719902,0,50.12285,2.948403,0.4914005,28.74693
2022-06-30 23:33:02,0,0,1.985112,0.9925558,0,55.58313,3.225806,0.248139,28.0397
2022-06-30 23:33:01,0,0,1.960784,1.2254902,0,53.67647,3.186275,0.4901961,24.01961
2022-06-30 23:33:00,0,0,1.728395,0.9876543,0,50.61728,3.45679,0.4938272,25.18519
2022-06-30 23:32:59,0,0,2.696078,0.9803922,0,53.67647,2.941176,0.4901961,24.5098
2022-06-30 23:32:58,0,0,2.205882,1.4705882,0,45.83333,2.941176,0.245098,27.69608
2022-06-30 23:32:57,0,0,2.70936,0.9852217,0,57.88177,2.955665,0.4926108,19.95074
2022-06-30 23:32:56,0,0,2,1,0,53.75,2.5,0,26.25
2022-06-30 23:32:55,0,0,3.163017,1.459854,0,52.06813,3.163017,0.729927,24.81752
2022-06-30 23:32:54,0,0,1.2254902,1.960784,0,50,2.941176,0.4901961,25.4902
2022-06-30 23:32:53,0,0,1,1,0,48.75,2.75,0.25,26.25
2022-06-30 23:32:52,0,0,8.706468,0.9950249,0,63.18408,3.482587,0.4975124,14.427861
2022-06-30 23:32:51,0,0,3.950617,0.9876543,0,59.01235,3.703704,0,19.50617
2022-06-30 23:32:50,0,0,2.948403,0.7371007,0,56.51106,3.685504,0.4914005,21.86732
2022-06-30 23:32:49,0,0,2.933985,1.2224939,0,51.34474,2.444988,0.2444988,21.27139
2022-06-30 23:32:48,0,0,2.70936,1.4778325,0,54.4335,2.955665,0.4926108,24.38424
2022-06-30 23:32:47,0,0,2.222222,1.728395,0,54.32099,2.222222,0.4938272,25.92593
2022-06-30 23:32:46,0,0,3.491272,0.7481297,0,51.87032,3.241895,0.2493766,25.43641
2022-06-30 23:32:45,0,0,2.702703,0.982801,0,52.82555,3.439803,0.4914005,22.85012
2022-06-30 23:32:44,0,0,1.975309,0.7407407,0,51.85185,2.222222,0.7407407,28.39506
2022-06-30 23:32:43,0,0,1,1,0,47.75,1.75,0.25,29
2022-06-30 23:32:42,0,0,2.729529,0.9925558,0,56.82382,2.729529,0.248139,20.09926
2022-06-30 23:32:41,0,0,1.965602,1.2285012,0,54.79115,3.439803,0.2457002,25.06143
2022-06-30 23:32:40,0,0,1.736973,0.9925558,0,52.8536,2.729529,0.248139,25.06203
2022-06-30 23:32:39,0,0,4.71464,0.9925558,0,61.29032,3.970223,0.248139,19.1067
2022-06-30 23:32:38,0,0,3.015075,0.5025126,0,53.01508,3.266332,0.2512563,27.13568
2022-06-30 23:32:37,0,0,3.209877,1.728395,0,55.80247,2.469136,0.2469136,23.20988
2022-06-30 23:32:36,0,0,3.703704,1.4814815,0,56.2963,3.703704,0.4938272,22.22222
2022-06-30 23:32:35,0,0,3.225806,0.7444169,0,54.34243,2.233251,0.4962779,25.06203
2022-06-30 23:32:34,0,0,2.200489,0.7334963,0,50.12225,3.422983,0.2444988,30.56235
2022-06-30 23:32:33,0,0,1.741294,0.9950249,0,46.0199,2.736318,0.4975124,30.0995
2022-06-30 23:32:32,0,0,2.702703,1.2285012,0,53.80835,3.194103,0.2457002,23.58722
2022-06-30 23:32:31,0,0,3.712871,1.4851485,0,56.68317,2.722772,0.2475248,22.0297
2022-06-30 23:32:30,0,0,2.962963,0.7407407,0,55.06173,2.962963,0.4938272,23.45679
2022-06-30 23:32:29,0,0,1.960784,1.715686,0,48.52941,3.186275,0.4901961,29.16667
2022-06-30 23:32:28,0,0,2.195122,1.707317,0,47.07317,2.195122,0.2439024,30.2439
