time,in,out
2022-06-30 23:28:55,45.7287,-36.78554
2022-06-30 23:28:54,345.8265,-10.235795
2022-06-30 23:28:53,374.1735,-7.842914
2022-06-30 23:28:52,105.67823,-13.921518
2022-06-30 23:28:51,114.32177,-8.314311
2022-06-30 23:28:50,545.6555,-3.842644
2022-06-30 23:28:49,590.3445,-6.078599
2022-06-30 23:28:48,797.3413,-7.84267
2022-06-30 23:28:47,862.6587,-19.68566
2022-06-30 23:28:46,0,-18.39308
2022-06-30 23:28:45,0,-25.29156
2022-06-30 23:28:44,9.60595,-24.78698
2022-06-30 23:28:43,10.39405,-5.921432
2022-06-30 23:28:42,53.79812,-15.685546
2022-06-30 23:28:41,58.20188,-18.23594
2022-06-30 23:28:40,211.333,-10.078308
2022-06-30 23:28:39,228.667,-4.157582
2022-06-30 23:28:38,244.0172,-3.842791
2022-06-30 23:28:37,263.9828,-6.078491
2022-06-30 23:28:36,0,-9.763145
2022-06-30 23:28:35,0,-16.001017
2022-06-30 23:28:34,0,-8.314556
2022-06-30 23:28:33,0,-5.764128
2022-06-30 23:28:32,0,-6.235872
2022-06-30 23:28:31,180.6043,-13.449256
2022-06-30 23:28:30,195.3957,-22.23521
2022-06-30 23:28:29,0,-14.078515
2022-06-30 23:28:28,0,-6.237019
2022-06-30 23:28:27,0,-1.921439
2022-06-30 23:28:26,0,-52.03448
2022-06-30 23:28:25,0,-96.31377
2022-06-30 23:28:24,0,-57.25763
2022-06-30 23:28:23,0,-12.472672
2022-06-30 23:28:22,0,0
2022-06-30 23:28:21,0,-7.6855
2022-06-30 23:28:20,0,-14.078643
2022-06-30 23:28:19,0,-17.76305
2022-06-30 23:28:18,0,-14.394032
2022-06-30 23:28:17,0,-4.000099
2022-06-30 23:28:16,0,-4.000058
2022-06-30 23:28:15,0,-23.21377
2022-06-30 23:28:14,0,-40.15728
2022-06-30 23:28:13,0,-20.6289
2022-06-30 23:28:12,0,-2.078674
2022-06-30 23:28:11,0,-5.765176
2022-06-30 23:28:10,0,-6.234824
2022-06-30 23:28:09,0,-1.921095
2022-06-30 23:28:08,0,-15.528659
2022-06-30 23:28:07,0,-14.550246
2022-06-30 23:28:06,0,-1.921344
2022-06-30 23:28:05,0,-7.842944
2022-06-30 23:28:04,0,-11.999405
2022-06-30 23:28:03,0,-13.92027
2022-06-30 23:28:02,0,-14.079386
2022-06-30 23:28:01,0,-6.236652
2022-06-30 23:28:00,0,0
2022-06-30 23:27:59,0,-3.84263
2022-06-30 23:27:58,0,-25.28985
2022-06-30 23:27:57,0,-24.78856
2022-06-30 23:27:56,0,-7.843006
2022-06-30 23:27:55,0,-6.23595
2022-06-30 23:27:54,0,-26.89708
2022-06-30 23:27:53,0,-29.10292
2022-06-30 23:27:52,82.61198,-9.606044
2022-06-30 23:27:51,89.38802,-12.314997
2022-06-30 23:27:50,0,-5.921529
2022-06-30 23:27:49,0,-25.29176
2022-06-30 23:27:48,0,-22.86567
2022-06-30 23:27:47,0,-13.449781
2022-06-30 23:27:46,0,-16.47156
2022-06-30 23:27:45,0,-5.921171
2022-06-30 23:27:44,0,-25.29279
2022-06-30 23:27:43,0,-28.62888
2022-06-30 23:27:42,0,-13.920997
2022-06-30 23:27:41,0,-10.236247
2022-06-30 23:27:40,0,-3.999958
2022-06-30 23:27:39,0,-5.920839
2022-06-30 23:27:38,0,-8.000313
2022-06-30 23:27:37,0,-4.157466
2022-06-30 23:27:36,0,-5.763816
2022-06-30 23:27:35,0,-13.921487
2022-06-30 23:27:34,0,-12.157312
2022-06-30 23:27:33,0,-7.999863
2022-06-30 23:27:32,0,-8.000074
2022-06-30 23:27:31,0,-13.764021
2022-06-30 23:27:30,0,-12.314805
2022-06-30 23:27:29,0,-2.078623
2022-06-30 23:27:28,0,-17.29116
2022-06-30 23:27:27,0,-20.63021
2022-06-30 23:27:26,0,-3.999952
2022-06-30 23:27:25,0,-7.842498
2022-06-30 23:27:24,0,-8.15742
2022-06-30 23:27:23,0,-28.97644
2022-06-30 23:27:22,0,-29.10231
2022-06-30 23:27:21,163.30357,-1.921218
2022-06-30 23:27:20,176.6964,-9.764344
2022-06-30 23:27:19,0,-12.157194
2022-06-30 23:27:18,0,-9.921346
2022-06-30 23:27:17,0,-23.52661
2022-06-30 23:27:16,0,-18.70929
2022-06-30 23:27:15,0,0
2022-06-30 23:27:14,0,-7.685308
2022-06-30 23:27:13,0,-44.81723
2022-06-30 23:27:12,128.72924,-47.18279
2022-06-30 23:27:11,139.27076,-10.235963
2022-06-30 23:27:10,582.1105,-3.999867
2022-06-30 23:27:09,629.8895,-2.078843
2022-06-30 23:27:08,153.70811,-9.606757
2022-06-30 23:27:07,166.29189,-18.07789
2022-06-30 23:27:06,36.50111,-10.236462
2022-06-30 23:27:05,39.49889,-4.000098
2022-06-30 23:27:04,457.2733,-7.84274
2022-06-30 23:27:03,494.7267,-15.842449
2022-06-30 23:27:02,117.2058,-20.00064
2022-06-30 23:27:01,126.7942,-10.392967
2022-06-30 23:27:00,111.42037,-1.921041
2022-06-30 23:26:59,120.57963,-5.921292
2022-06-30 23:26:58,122.95358,-6.078816
2022-06-30 23:26:57,133.04642,-7.842475
2022-06-30 23:26:56,0,-23.52785
2022-06-30 23:26:55,0,-22.55114
2022-06-30 23:26:54,0,-6.078641
2022-06-30 23:26:53,0,-32.81821
2022-06-30 23:26:52,0,-33.26054
2022-06-30 23:26:51,0,-9.606414
2022-06-30 23:26:50,0,-18.07861
2022-06-30 23:26:49,274.7367,-8.314974
2022-06-30 23:26:48,297.2633,-76.85107
2022-06-30 23:26:47,0,-86.99123
2022-06-30 23:26:46,0,-13.763883
2022-06-30 23:26:45,0,-27.68379
2022-06-30 23:26:44,0,-18.71003
2022-06-30 23:26:43,0,0
2022-06-30 23:26:42,0,-19.21244
2022-06-30 23:26:41,0,-22.70879
2022-06-30 23:26:40,0,-15.528374
2022-06-30 23:26:39,0,-16.471718
2022-06-30 23:26:38,0,-3.999886
2022-06-30 23:26:37,0,-4.000065
2022-06-30 23:26:36,0,-3.999979
2022-06-30 23:26:35,0,-11.688399
2022-06-30 23:26:34,0,-18.07898
2022-06-30 23:26:33,0,-12.154013
2022-06-30 23:26:32,0,-42.58035
2022-06-30 23:26:31,0,-45.41948
2022-06-30 23:26:30,0,-6.078767
2022-06-30 23:26:29,0,-11.684869
2022-06-30 23:26:28,0,-18.07927
2022-06-30 23:26:27,0,-12.1591
2022-06-30 23:26:26,0,-4.155524
2022-06-30 23:26:25,0,-1.921359
2022-06-30 23:26:24,0,-17.44969
2022-06-30 23:26:23,0,-26.23546
2022-06-30 23:26:22,0,-33.45059
2022-06-30 23:26:21,0,-28.78585
2022-06-30 23:26:20,0,-4.157053
2022-06-30 23:26:19,0,-11.528511
2022-06-30 23:26:18,157.5463,-20.15667
2022-06-30 23:26:17,170.4537,-8.314815
2022-06-30 23:26:16,147.92697,0
2022-06-30 23:26:15,160.07303,0
2022-06-30 23:26:14,0,-3.842711
2022-06-30 23:26:13,0,-57.95446
2022-06-30 23:26:12,293.9322,-75.49296
2022-06-30 23:26:11,318.0678,-20.6309
2022-06-30 23:26:10,0,-2.078974
2022-06-30 23:26:09,0,0
2022-06-30 23:26:08,0,-5.763914
2022-06-30 23:26:07,0,-15.842706
2022-06-30 23:26:06,0,-12.314863
2022-06-30 23:26:05,0,-3.999758
2022-06-30 23:26:04,0,-5.920779
2022-06-30 23:26:03,0,-11.842524
2022-06-30 23:26:02,9.606122,-17.92158
2022-06-30 23:26:01,10.393878,-14.236595
2022-06-30 23:26:00,0,-8.000039
2022-06-30 23:25:59,0,-7.999847
2022-06-30 23:25:58,0,-11.843178
2022-06-30 23:25:57,0,-10.235668
2022-06-30 23:25:56,0,-19.37178
2022-06-30 23:25:55,0,-22.54961
2022-06-30 23:25:54,0,-6.078415
2022-06-30 23:25:53,0,-4.000148
2022-06-30 23:25:52,0,-17.45014
2022-06-30 23:25:51,0,-41.60572
2022-06-30 23:25:50,0,-28.94405
2022-06-30 23:25:49,0,-7.842581
2022-06-30 23:25:48,0,-6.236108
2022-06-30 23:25:47,180.6083,-7.685462
2022-06-30 23:25:46,195.3917,-12.157229
2022-06-30 23:25:45,810.8133,-8.000027
2022-06-30 23:25:44,877.1867,-7.999756
2022-06-30 23:25:43,0,-11.843038
2022-06-30 23:25:42,0,-25.60724
2022-06-30 23:25:41,0,-35.99854
2022-06-30 23:25:40,0,-18.70871
2022-06-30 23:25:39,0,-1.921347
2022-06-30 23:25:38,0,-3.999885
2022-06-30 23:25:37,0,-2.078768
2022-06-30 23:25:36,0,-11.528623
2022-06-30 23:25:35,0,-16.313877
2022-06-30 23:25:34,0,-8.000119
2022-06-30 23:25:33,0,-11.84314
2022-06-30 23:25:32,0,-10.23567
2022-06-30 23:25:31,0,-21.2909
2022-06-30 23:25:30,0,-20.78767
2022-06-30 23:25:29,0,-1.921355
2022-06-30 23:25:28,0,-2.078645
2022-06-30 23:25:27,0,-1.921356
2022-06-30 23:25:26,0,-21.29262
2022-06-30 23:25:25,0,-26.54999
2022-06-30 23:25:24,0,-6.236035
2022-06-30 23:25:23,0,-3.842951
2022-06-30 23:25:22,0,-6.078466
2022-06-30 23:25:21,0,-40.50616
2022-06-30 23:25:20,0,-55.02199
2022-06-30 23:25:19,0,-16.471808
2022-06-30 23:25:18,0,-3.999893
2022-06-30 23:25:17,0,-2.078728
2022-06-30 23:25:16,288.203,-1.921353
2022-06-30 23:25:15,311.797,-15.528033
2022-06-30 23:25:14,0,-27.99987
2022-06-30 23:25:13,0,-14.550745
2022-06-30 23:25:12,161.39832,-3.842817
2022-06-30 23:25:11,174.6017,-9.920548
2022-06-30 23:25:10,115.25525,-33.12953
2022-06-30 23:25:09,124.74475,-31.02835
2022-06-30 23:25:08,0,-7.842389
2022-06-30 23:25:07,0,-8.157578
2022-06-30 23:25:06,0,-2.078792
2022-06-30 23:25:05,0,-11.5287
2022-06-30 23:25:04,88.38308,-18.23541
2022-06-30 23:25:03,95.61692,-13.921445
2022-06-30 23:25:02,0,-10.235838
2022-06-30 23:25:01,86.46158,-3.999972
2022-06-30 23:25:00,93.53842,-11.684789
2022-06-30 23:24:59,51.86942,-10.393842
2022-06-30 23:24:58,56.13058,0
2022-06-30 23:24:57,0,-3.842839
2022-06-30 23:24:56,0,-9.921287
2022-06-30 23:24:55,0,-6.235873
2022-06-30 23:24:54,0,-13.448683
2022-06-30 23:24:53,0,-16.47261
2022-06-30 23:24:52,0,-5.921296
2022-06-30 23:24:51,97.98849,-19.52815
2022-06-30 23:24:50,106.01151,-43.52866
2022-06-30 23:24:49,0,-34.86449
2022-06-30 23:24:48,0,-6.236107
2022-06-30 23:24:47,0,-7.685776
2022-06-30 23:24:46,0,-10.235648
2022-06-30 23:24:45,0,-23.21339
2022-06-30 23:24:44,0,-38.23533
2022-06-30 23:24:43,0,-18.55124
2022-06-30 23:24:42,0,-3.999867
2022-06-30 23:24:41,0,-7.842534
2022-06-30 23:24:40,0,-23.53001
2022-06-30 23:24:39,0,-20.62768
2022-06-30 23:24:38,9.607179,-11.685704
2022-06-30 23:24:37,10.392821,-10.392821
2022-06-30 23:24:36,591.7502,-5.763801
2022-06-30 23:24:35,640.2498,-8.157452
2022-06-30 23:24:34,17.29,-2.078748
2022-06-30 23:24:33,18.71,-9.606489
2022-06-30 23:24:32,126.80012,-12.314725
2022-06-30 23:24:31,137.19988,-5.921301
2022-06-30 23:24:30,0,-13.764415
2022-06-30 23:24:29,0,-12.314331
2022-06-30 23:24:28,53.79661,-11.685277
2022-06-30 23:24:27,58.20339,-12.314704
2022-06-30 23:24:26,0,-3.999823
2022-06-30 23:24:25,0,-9.763591
2022-06-30 23:24:24,0,-10.236659
2022-06-30 23:24:23,0,-21.29068
2022-06-30 23:24:22,0,-22.70924
2022-06-30 23:24:21,0,-5.920908
2022-06-30 23:24:20,0,-6.078809
2022-06-30 23:24:19,0,-21.29025
2022-06-30 23:24:18,0,-26.55226
2022-06-30 23:24:17,0,-13.921618
2022-06-30 23:24:16,0,-8.314925
2022-06-30 23:24:15,0,-1.921215
2022-06-30 23:24:14,0,-2.078785
2022-06-30 23:24:13,0,-7.6844
2022-06-30 23:24:12,0,-12.157406
2022-06-30 23:24:11,0,-15.685833
2022-06-30 23:24:10,0,-12.472362
2022-06-30 23:24:09,0,-17.29117
2022-06-30 23:24:08,0,-24.47272
2022-06-30 23:24:07,180.5992,-11.999911
2022-06-30 23:24:06,195.4008,-15.842866
2022-06-30 23:24:05,149.85028,-10.393331
2022-06-30 23:24:04,162.14972,-38.4222
2022-06-30 23:24:03,82.60817,-41.5778
2022-06-30 23:24:02,89.39183,-5.763421
2022-06-30 23:24:01,209.42,-17.76428
2022-06-30 23:24:00,226.58,-93.16209
2022-06-30 23:23:59,0,-89.23152
2022-06-30 23:23:58,0,-15.528057
2022-06-30 23:23:57,0,-14.550632
2022-06-30 23:23:56,0,-9.606679
2022-06-30 23:23:55,0,-14.236052
2022-06-30 23:23:54,0,-6.078577
2022-06-30 23:23:53,0,-36.66275
2022-06-30 23:23:52,0,-39.33718
2022-06-30 23:23:51,0,-25.13469
2022-06-30 23:23:50,0,-24.94407
2022-06-30 23:23:49,0,-1.921205
2022-06-30 23:23:48,151.78035,-32.81912
2022-06-30 23:23:47,164.21965,-33.25968
2022-06-30 23:23:46,0,-1.921321
2022-06-30 23:23:45,0,-7.842401
2022-06-30 23:23:44,0,-11.999984
2022-06-30 23:23:43,0,-8.157545
2022-06-30 23:23:42,0,-2.07875
2022-06-30 23:23:41,0,-7.685078
2022-06-30 23:23:40,0,-16.000322
2022-06-30 23:23:39,0,-15.999716
2022-06-30 23:23:38,0,-8.314885
2022-06-30 23:23:37,0,-1.921249
2022-06-30 23:23:36,0,-4.000082
2022-06-30 23:23:35,0,-2.078669
2022-06-30 23:23:34,0,-9.606797
2022-06-30 23:23:33,0,-52.66123
2022-06-30 23:23:32,0,-45.73197
2022-06-30 23:23:31,0,-1.921265
2022-06-30 23:23:30,0,-3.999991
2022-06-30 23:23:29,0,-3.999819
2022-06-30 23:23:28,76.84777,-11.684897
2022-06-30 23:23:27,83.15223,-10.394029
2022-06-30 23:23:26,0,0
2022-06-30 23:23:25,0,-5.763819
2022-06-30 23:23:24,0,-8.15752
2022-06-30 23:23:23,0,-19.37059
2022-06-30 23:23:22,0,-20.62923
2022-06-30 23:23:21,130.63445,-7.842121
2022-06-30 23:23:20,141.36555,-13.921852
2022-06-30 23:23:19,101.81879,-8.314864
2022-06-30 23:23:18,110.18121,-34.5796
2022-06-30 23:23:17,0,-39.34163
2022-06-30 23:23:16,0,-4.000066
2022-06-30 23:23:15,76.85157,-3.999985
2022-06-30 23:23:14,83.14843,-7.842299
2022-06-30 23:23:13,0,-8.157719
2022-06-30 23:23:12,0,-13.606418
2022-06-30 23:23:11,0,-14.393564
2022-06-30 23:23:10,0,-5.921264
2022-06-30 23:23:09,161.37885,-7.9998
2022-06-30 23:23:08,174.6211,-6.078843
2022-06-30 23:23:07,69.15903,-5.920972
2022-06-30 23:23:06,74.84097,-9.921244
2022-06-30 23:23:05,457.2581,-19.68535
2022-06-30 23:23:04,494.7419,-14.551233
2022-06-30 23:23:03,0,-3.842097
2022-06-30 23:23:02,0,-25.2879
2022-06-30 23:23:01,0,-30.55362
2022-06-30 23:23:00,0,-19.84279
2022-06-30 23:22:59,0,-14.394567
2022-06-30 23:22:58,0,-3.999855
2022-06-30 23:22:57,0,-19.36922
2022-06-30 23:22:56,0,-18.70995
2022-06-30 23:22:55,0,-13.447245
2022-06-30 23:22:54,0,-20.3148
2022-06-30 23:22:53,0,-6.237953
2022-06-30 23:22:52,0,0
2022-06-30 23:22:51,0,-1.921229
2022-06-30 23:22:50,0,-21.29116
2022-06-30 23:22:49,0,-26.55111
2022-06-30 23:22:48,13.449238,-8.157828
2022-06-30 23:22:47,14.550762,-30.89777
2022-06-30 23:22:46,32.6617,-31.18091
2022-06-30 23:22:45,35.3383,-7.68505
2022-06-30 23:22:44,628.1568,-12.156888
2022-06-30 23:22:43,679.8432,-4.158062
2022-06-30 23:22:42,0,0
2022-06-30 23:22:41,0,0
2022-06-30 23:22:40,0,0
2022-06-30 23:22:39,0,-15.369896
2022-06-30 23:22:38,0,-24.31886
2022-06-30 23:22:37,0,-10.233278
2022-06-30 23:22:36,0,-3.999161
2022-06-30 23:22:35,0,-2.078804
2022-06-30 23:22:34,0,-13.448664
2022-06-30 23:22:33,0,-14.551336
2022-06-30 23:22:32,0,-26.89685
2022-06-30 23:22:31,0,-31.02442
2022-06-30 23:22:30,0,-3.999972
2022-06-30 23:22:29,0,-15.526499
2022-06-30 23:22:28,0,-16.473459
2022-06-30 23:22:27,0,-9.76343
2022-06-30 23:22:26,0,-14.078947
2022-06-30 23:22:25,15.369565,-8.157624
2022-06-30 23:22:24,16.630435,-2.078804
2022-06-30 23:22:23,0,-7.684571
2022-06-30 23:22:22,0,-12.157898
2022-06-30 23:22:21,0,-21.448
2022-06-30 23:22:20,0,-26.39453
2022-06-30 23:22:19,0,-12.157671
2022-06-30 23:22:18,0,-19.52718
2022-06-30 23:22:17,0,-16.630153
2022-06-30 23:22:16,0,-23.05346
2022-06-30 23:22:15,103.75277,-32.63193
2022-06-30 23:22:14,112.24723,-8.31461
2022-06-30 23:22:13,0,-9.60628
2022-06-30 23:22:12,0,-12.315276
2022-06-30 23:22:11,0,-4.000032
2022-06-30 23:22:10,0,-3.999514
2022-06-30 23:22:09,0,-13.605682
2022-06-30 23:22:08,0,-20.15841
2022-06-30 23:22:07,0,-10.2361
2022-06-30 23:22:06,0,-3.999963
2022-06-30 23:22:05,0,-5.921062
2022-06-30 23:22:04,0,-8.000405
2022-06-30 23:22:03,0,-9.921273
2022-06-30 23:22:02,0,-13.921405
2022-06-30 23:22:01,0,-12.15741
2022-06-30 23:22:00,0,-4.157191
2022-06-30 23:21:59,0,-5.763845
2022-06-30 23:21:58,0,-8.157315
2022-06-30 23:21:57,0,-9.762878
2022-06-30 23:21:56,591.5984,-113.95853
2022-06-30 23:21:55,640.4016,-120.12007
2022-06-30 23:21:54,0,-6.237361
2022-06-30 23:21:53,0,-5.762315
2022-06-30 23:21:52,0,-13.92145
2022-06-30 23:21:51,0,-52.4947
2022-06-30 23:21:50,0,-47.82153
2022-06-30 23:21:49,0,0
2022-06-30 23:21:48,84.51773,-1.920857
2022-06-30 23:21:47,91.48227,-9.762724
2022-06-30 23:21:46,0,-27.52515
2022-06-30 23:21:45,0,-49.6045
2022-06-30 23:21:44,0,-33.10753
2022-06-30 23:21:43,0,-2.079234
2022-06-30 23:21:42,0,-1.920778
2022-06-30 23:21:41,71.07046,-19.36663
2022-06-30 23:21:40,76.92954,-22.55477
2022-06-30 23:21:39,122.95058,-6.078925
2022-06-30 23:21:38,133.04942,-4.000127
2022-06-30 23:21:37,186.3612,-4.000019
2022-06-30 23:21:36,201.6388,-19.36888
2022-06-30 23:21:35,693.5454,-18.70987
2022-06-30 23:21:34,750.4546,-1.921203
2022-06-30 23:21:33,0,-2.078797
2022-06-30 23:21:32,0,-1.921244
2022-06-30 23:21:31,0,-17.44685
2022-06-30 23:21:30,0,-24.31589
2022-06-30 23:21:29,0,-8.316021
2022-06-30 23:21:28,0,-3.842377
2022-06-30 23:21:27,0,-6.078605
2022-06-30 23:21:26,0,-3.999912
2022-06-30 23:21:25,0,-67.40297
2022-06-30 23:21:24,0,-78.36146
2022-06-30 23:21:23,238.2376,-14.078491
2022-06-30 23:21:22,257.7624,-6.236186
2022-06-30 23:21:21,0,-3.842019
2022-06-30 23:21:20,0,-6.078863
2022-06-30 23:21:19,0,-17.44733
2022-06-30 23:21:18,0,-18.55298
2022-06-30 23:21:17,407.3003,-7.842489
2022-06-30 23:21:16,440.6997,-6.236316
2022-06-30 23:21:15,0,-42.26344
2022-06-30 23:21:14,19.21115,-61.10547
2022-06-30 23:21:13,20.78885,-20.47341
2022-06-30 23:21:12,0,-6.078899
2022-06-30 23:21:11,0,-7.842381
2022-06-30 23:21:10,23.05297,-6.236394
2022-06-30 23:21:09,24.94703,-7.68396
2022-06-30 23:21:08,0,-14.079847
2022-06-30 23:21:07,0,-6.236193
2022-06-30 23:21:06,59.55642,-1.921175
2022-06-30 23:21:05,64.44358,-3.999927
2022-06-30 23:21:04,0,-13.605477
2022-06-30 23:21:03,0,-12.473421
2022-06-30 23:21:02,0,-9.606392
2022-06-30 23:21:01,0,-14.236313
2022-06-30 23:21:00,0,-6.078638
2022-06-30 23:20:59,0,-9.763369
2022-06-30 23:20:58,0,-8.315289
2022-06-30 23:20:57,0,-7.684854
2022-06-30 23:20:56,0,-8.315146
2022-06-30 23:20:55,0,-5.762883
2022-06-30 23:20:54,0,-8.158367
2022-06-30 23:20:53,0,-11.68843
2022-06-30 23:20:52,21.14301,-31.53333
2022-06-30 23:20:51,22.85699,-22.85699
2022-06-30 23:20:50,0,0
2022-06-30 23:20:49,0,-15.370465
2022-06-30 23:20:48,0,-20.47222
2022-06-30 23:20:47,0,-25.2883
2022-06-30 23:20:46,0,-28.63218
2022-06-30 23:20:45,0,-6.236832
2022-06-30 23:20:44,0,-24.97519
2022-06-30 23:20:43,0,-27.02481
2022-06-30 23:20:42,0,-15.370921
2022-06-30 23:20:41,0,-20.47169
2022-06-30 23:20:40,0,-6.078488
2022-06-30 23:20:39,0,-3.99995
2022-06-30 23:20:38,0,-2.078951
2022-06-30 23:20:37,0,-13.44876
2022-06-30 23:20:36,0,-14.55124
2022-06-30 23:20:35,0,-3.842303
2022-06-30 23:20:34,0,-21.44934
2022-06-30 23:20:33,0,-22.55076
2022-06-30 23:20:32,0,-21.44989
2022-06-30 23:20:31,0,-18.70771
2022-06-30 23:20:30,0,0
2022-06-30 23:20:29,0,-3.842594
2022-06-30 23:20:28,0,-4.157406
2022-06-30 23:20:27,0,-5.76353
2022-06-30 23:20:26,0,-17.764
2022-06-30 23:20:25,0,-12.472474
2022-06-30 23:20:24,0,-5.763688
2022-06-30 23:20:23,0,-6.236312
2022-06-30 23:20:22,0,-3.842618
2022-06-30 23:20:21,0,-21.45026
2022-06-30 23:20:20,0,-24.47154
2022-06-30 23:20:19,0,-8.156977
2022-06-30 23:20:18,0,-23.21161
2022-06-30 23:20:17,0,-22.86699
2022-06-30 23:20:16,0,-19.21344
2022-06-30 23:20:15,0,-22.70783
2022-06-30 23:20:14,0,-2.078738
2022-06-30 23:20:13,0,-30.73989
2022-06-30 23:20:12,0,-33.26011
2022-06-30 23:20:11,0,-9.610224
2022-06-30 23:20:10,0,-10.389776
2022-06-30 23:20:09,0,-1.921205
2022-06-30 23:20:08,0,-4.000083
2022-06-30 23:20:07,0,-9.763166
2022-06-30 23:20:06,180.5831,-10.236643
2022-06-30 23:20:05,195.4169,-9.76384
2022-06-30 23:20:04,332.3764,-8.315063
2022-06-30 23:20:03,359.6236,-1.921209
2022-06-30 23:20:02,0,-13.605466
2022-06-30 23:20:01,0,-14.394627
2022-06-30 23:20:00,628.2993,-7.842911
2022-06-30 23:19:59,679.7007,-15.841882
2022-06-30 23:19:58,0,-21.92125
2022-06-30 23:19:57,23.05582,-22.07924
2022-06-30 23:19:56,24.94418,-10.393409
2022-06-30 23:19:55,0,-1.921304
2022-06-30 23:19:54,0,-7.84225
2022-06-30 23:19:53,0,-8.157663
2022-06-30 23:19:52,0,-9.763401
2022-06-30 23:19:51,0,-12.157633
2022-06-30 23:19:50,0,-6.078966
2022-06-30 23:19:49,0,-5.921294
2022-06-30 23:19:48,0,-34.89588
2022-06-30 23:19:47,0,-33.26161
2022-06-30 23:19:46,0,-1.921202
2022-06-30 23:19:45,0,-9.763005
2022-06-30 23:19:44,0,-8.315793
2022-06-30 23:19:43,48.02943,-38.42355
2022-06-30 23:19:42,51.97057,-43.49765
2022-06-30 23:19:41,0,-2.078799
2022-06-30 23:19:40,0,-3.842321
2022-06-30 23:19:39,163.28774,-9.920775
2022-06-30 23:19:38,176.7123,-17.76374
2022-06-30 23:19:37,0,-14.394484
2022-06-30 23:19:36,0,-3.999866
2022-06-30 23:19:35,0,-3.999911
2022-06-30 23:19:34,0,-9.764311
2022-06-30 23:19:33,0,-8.314591
2022-06-30 23:19:32,0,-76.84815
2022-06-30 23:19:31,0,-83.15185
2022-06-30 23:19:30,0,-1.921316
2022-06-30 23:19:29,0,-5.921388
2022-06-30 23:19:28,88.38228,-11.842711
2022-06-30 23:19:27,95.61772,-19.84217
2022-06-30 23:19:26,607.1401,-14.393748
2022-06-30 23:19:25,656.8599,-2.07867
2022-06-30 23:19:24,0,-1.921255
2022-06-30 23:19:23,0,-9.764005
2022-06-30 23:19:22,0,-50.57814
2022-06-30 23:19:21,0,-61.1053
2022-06-30 23:19:20,78.77177,-16.631305
2022-06-30 23:19:19,85.22823,0
2022-06-30 23:19:18,0,-7.684636
2022-06-30 23:19:17,0,-27.52788
2022-06-30 23:19:16,147.94609,-40.00127
2022-06-30 23:19:15,160.05391,-22.70761
2022-06-30 23:19:14,207.5099,-2.078614
2022-06-30 23:19:13,224.4901,-1.921431
2022-06-30 23:19:12,0,-32.82125
2022-06-30 23:19:11,0,-39.02175
2022-06-30 23:19:10,351.594,-8.156845
2022-06-30 23:19:09,380.406,-5.920891
2022-06-30 23:19:08,0,-8.000275
2022-06-30 23:19:07,0,-8.000296
2022-06-30 23:19:06,0,-11.842396
2022-06-30 23:19:05,44.18974,-19.84262
2022-06-30 23:19:04,47.81026,-14.393495
2022-06-30 23:19:03,180.5847,-3.99986
2022-06-30 23:19:02,195.4153,-4.00027
2022-06-30 23:19:01,82.61821,-3.99997
2022-06-30 23:19:00,89.38179,-53.9469
2022-06-30 23:18:59,0,-56.13175
2022-06-30 23:18:58,0,0
2022-06-30 23:18:57,0,-17.28954
2022-06-30 23:18:56,0,-22.55326
2022-06-30 23:18:55,0,-9.921292
2022-06-30 23:18:54,0,-6.235913
2022-06-30 23:18:53,128.71827,0
2022-06-30 23:18:52,139.28173,-23.05565
2022-06-30 23:18:51,0,-26.86573
2022-06-30 23:18:50,0,-3.999957
2022-06-30 23:18:49,0,-5.921182
2022-06-30 23:18:48,0,-6.078649
2022-06-30 23:18:47,0,-4.000128
2022-06-30 23:18:46,0,-59.71758
2022-06-30 23:18:45,161.38676,-64.2824
2022-06-30 23:18:44,174.6132,-2.078729
2022-06-30 23:18:43,0,-3.841518
2022-06-30 23:18:42,0,-6.080377
2022-06-30 23:18:41,0,-40.52296
2022-06-30 23:18:40,0,-41.55514
2022-06-30 23:18:39,0,0
2022-06-30 23:18:38,0,-1.921339
2022-06-30 23:18:37,0,-4.000155
2022-06-30 23:18:36,130.66084,-21.29333
2022-06-30 23:18:35,141.33916,-28.47001
2022-06-30 23:18:34,0,-10.236472
2022-06-30 23:18:33,0,-2.07869
2022-06-30 23:18:32,0,0
2022-06-30 23:18:31,0,-15.370519
2022-06-30 23:18:30,0,-18.55078
2022-06-30 23:18:29,0,-9.763782
2022-06-30 23:18:28,0,-8.314916
2022-06-30 23:18:27,0,0
2022-06-30 23:18:26,0,-7.684424
2022-06-30 23:18:25,0,-8.315576
2022-06-30 23:18:24,457.2043,-9.605132
2022-06-30 23:18:23,494.7957,-14.237204
2022-06-30 23:18:22,0,-6.07959
2022-06-30 23:18:21,0,-15.531543
2022-06-30 23:18:20,55.71762,-16.467828
2022-06-30 23:18:19,60.28238,-2.078703
2022-06-30 23:18:18,0,-1.921114
2022-06-30 23:18:17,0,-9.763488
2022-06-30 23:18:16,0,-29.44864
2022-06-30 23:18:15,28.81778,-36.31506
2022-06-30 23:18:14,31.18222,-18.39423
2022-06-30 23:18:13,0,-6.078725
2022-06-30 23:18:12,0,-4.000041
2022-06-30 23:18:11,53.80581,-9.765252
