time,received,sent
2022-07-01 00:51:48,1.1439577,-6.680267
2022-07-01 00:51:47,1.2000456,-6.975754
2022-07-01 00:51:46,0.7839891,-4.783933
2022-07-01 00:51:45,1.1438624,-6.679728
2022-07-01 00:51:44,1.2001163,-6.976142
2022-07-01 00:51:43,0.783988,-4.783927
2022-07-01 00:51:42,1.529711,-8.790776
2022-07-01 00:51:41,1.6462843,-9.417195
2022-07-01 00:51:40,0.7840091,-4.784056
2022-07-01 00:51:39,1.143998,-6.680511
2022-07-01 00:51:38,1.2000526,-6.975798
2022-07-01 00:51:37,0.7839901,-4.78394
2022-07-01 00:51:36,1.4408823,-9.048165
2022-07-01 00:51:35,1.5431038,-9.71175
2022-07-01 00:51:34,0.7839844,-4.783905
2022-07-01 00:51:33,1.1439726,-6.680362
2022-07-01 00:51:32,1.5859683,-9.087186
2022-07-01 00:51:31,1.2300636,-7.224479
2022-07-01 00:51:30,1.1439157,-6.680036
2022-07-01 00:51:29,1.2000744,-6.975903
2022-07-01 00:51:28,0.7839979,-4.783987
2022-07-01 00:51:27,1.1438984,-6.679943
2022-07-01 00:51:26,1.200072,-6.975876
2022-07-01 00:51:25,0.7840541,-4.78433
2022-07-01 00:51:24,1.143954,-6.680249
2022-07-01 00:51:23,1.200055,-6.975806
2022-07-01 00:51:22,1.170008,-6.895927
2022-07-01 00:51:21,1.5899017,-9.120066
2022-07-01 00:51:20,1.2000284,-6.975629
2022-07-01 00:51:19,0.7840048,-4.784029
2022-07-01 00:51:18,1.1440352,-6.680731
2022-07-01 00:51:17,1.2000786,-6.975964
2022-07-01 00:51:16,0.7839821,-4.783891
2022-07-01 00:51:15,1.1439019,-6.679933
2022-07-01 00:51:14,1.2000366,-6.975692
2022-07-01 00:51:13,0.7840185,-4.784113
2022-07-01 00:51:12,1.5298945,-8.791788
2022-07-01 00:51:11,1.646118,-9.416289
2022-07-01 00:51:10,0.7839693,-4.783813
2022-07-01 00:51:09,1.1440275,-6.680673
2022-07-01 00:51:08,1.1999887,-6.975426
2022-07-01 00:51:07,0.7839579,-4.783743
2022-07-01 00:51:06,1.1439381,-6.680175
2022-07-01 00:51:05,1.2000643,-6.97584
2022-07-01 00:51:04,0.7840488,-4.784298
2022-07-01 00:51:03,1.143951,-6.680227
2022-07-01 00:51:02,1.971806,-10.18144
2022-07-01 00:51:01,1.6762482,-8.490362
2022-07-01 00:51:00,1.1440049,-6.680532
2022-07-01 00:50:59,1.1999588,-6.975247
2022-07-01 00:50:58,0.7840025,-4.784015
2022-07-01 00:50:57,1.1439425,-6.680191
2022-07-01 00:50:56,1.2000549,-6.975794
2022-07-01 00:50:55,0.7840279,-4.78417
2022-07-01 00:50:54,1.1439386,-6.680158
2022-07-01 00:50:53,1.2000398,-6.97571
2022-07-01 00:50:52,1.1699551,-6.895629
2022-07-01 00:50:51,1.879533,-9.618283
2022-07-01 00:50:50,1.5345157,-7.550113
2022-07-01 00:50:49,0.7839701,-4.783818
2022-07-01 00:50:48,1.1439162,-6.68005
2022-07-01 00:50:47,1.2000734,-6.975886
2022-07-01 00:50:46,0.7840616,-4.784376
2022-07-01 00:50:45,1.1440528,-6.680806
2022-07-01 00:50:44,1.1999651,-6.975303
2022-07-01 00:50:43,0.7839544,-4.783722
2022-07-01 00:50:42,1.5298465,-8.791528
2022-07-01 00:50:41,1.6461839,-9.416658
2022-07-01 00:50:40,0.7839668,-4.783797
2022-07-01 00:50:39,1.1439089,-6.68
2022-07-01 00:50:38,1.2001141,-6.97614
2022-07-01 00:50:37,0.7839573,-4.783739
2022-07-01 00:50:36,1.1439222,-6.680084
2022-07-01 00:50:35,1.200134,-6.976259
2022-07-01 00:50:34,0.7839983,-4.78399
2022-07-01 00:50:33,1.1439243,-6.680074
2022-07-01 00:50:32,1.5859196,-9.086904
2022-07-01 00:50:31,3.545879,-9.633513
2022-07-01 00:50:30,3.820217,-9.463673
2022-07-01 00:50:29,1.1999792,-6.975344
2022-07-01 00:50:28,0.7840549,-4.784335
2022-07-01 00:50:27,1.1439504,-6.680232
2022-07-01 00:50:26,1.2000227,-6.975603
2022-07-01 00:50:25,0.7840248,-4.784152
2022-07-01 00:50:24,1.1439551,-6.68026
2022-07-01 00:50:23,1.2000551,-6.975802
2022-07-01 00:50:22,1.1698812,-6.895198
2022-07-01 00:50:21,1.5899547,-9.12038
2022-07-01 00:50:20,1.2001104,-6.976094
2022-07-01 00:50:19,0.784017,-4.784104
2022-07-01 00:50:18,1.143971,-6.680361
2022-07-01 00:50:17,1.2000842,-6.975975
2022-07-01 00:50:16,0.7839813,-4.783886
2022-07-01 00:50:15,1.1439338,-6.680135
2022-07-01 00:50:14,1.2000703,-6.97589
2022-07-01 00:50:13,0.7839656,-4.78379
2022-07-01 00:50:12,1.529881,-8.791729
2022-07-01 00:50:11,1.6461855,-9.416677
2022-07-01 00:50:10,0.7839897,-4.783937
2022-07-01 00:50:09,1.143901,-6.679937
2022-07-01 00:50:08,1.2000348,-6.975671
2022-07-01 00:50:07,0.7840386,-4.784236
2022-07-01 00:50:06,1.1439913,-6.680462
2022-07-01 00:50:05,1.4894436,-7.472728
2022-07-01 00:50:04,1.1185882,-5.358952
2022-07-01 00:50:03,1.144037,-6.680712
2022-07-01 00:50:02,1.5858357,-9.086429
2022-07-01 00:50:01,1.5121411,-7.50677
2022-07-01 00:50:00,1.4700638,-7.007031
2022-07-01 00:49:59,1.199918,-6.97503
2022-07-01 00:49:58,0.7839859,-4.783914
2022-07-01 00:49:57,1.1439194,-6.680051
2022-07-01 00:49:56,1.200037,-6.975683
2022-07-01 00:49:55,0.7840467,-4.784285
2022-07-01 00:49:54,1.1439689,-6.680331
2022-07-01 00:49:53,1.2000511,-6.975791
2022-07-01 00:49:52,1.1699242,-6.895437
2022-07-01 00:49:51,1.5899153,-9.120149
2022-07-01 00:49:50,1.2000882,-6.975972
2022-07-01 00:49:49,0.7840342,-4.784209
2022-07-01 00:49:48,1.144017,-6.680612
2022-07-01 00:49:47,1.2000006,-6.975495
2022-07-01 00:49:46,0.7839341,-4.783598
2022-07-01 00:49:45,1.1439272,-6.680122
2022-07-01 00:49:44,1.200099,-6.976038
2022-07-01 00:49:43,0.783952,-4.783707
2022-07-01 00:49:42,1.5298922,-8.791817
2022-07-01 00:49:41,1.6461514,-9.416449
2022-07-01 00:49:40,0.7839778,-4.783865
2022-07-01 00:49:39,1.1439595,-6.680305
2022-07-01 00:49:38,1.2000668,-6.975856
2022-07-01 00:49:37,0.7840276,-4.784169
2022-07-01 00:49:36,1.1439642,-6.680309
2022-07-01 00:49:35,1.1999907,-6.975415
2022-07-01 00:49:34,0.7840014,-4.784008
2022-07-01 00:49:33,1.1439498,-6.680246
2022-07-01 00:49:32,1.5859509,-9.087081
2022-07-01 00:49:31,1.2300884,-7.224607
2022-07-01 00:49:30,1.143924,-6.680103
2022-07-01 00:49:29,1.2001319,-6.976237
2022-07-01 00:49:28,0.7840127,-4.784078
2022-07-01 00:49:27,1.143956,-6.680257
2022-07-01 00:49:26,1.2000383,-6.975708
2022-07-01 00:49:25,0.7840028,-4.784017
2022-07-01 00:49:24,1.1439387,-6.68016
2022-07-01 00:49:23,1.2000605,-6.975835
2022-07-01 00:49:22,1.1699656,-6.895684
2022-07-01 00:49:21,1.5899021,-9.120073
2022-07-01 00:49:20,1.4894882,-7.473094
2022-07-01 00:49:19,1.1186479,-5.359173
2022-07-01 00:49:18,1.1439933,-6.680469
2022-07-01 00:49:17,1.1999634,-6.975267
2022-07-01 00:49:16,0.783926,-4.783549
2022-07-01 00:49:15,1.1437977,-6.679405
2022-07-01 00:49:14,1.2002148,-6.976671
2022-07-01 00:49:13,0.7840455,-4.784277
2022-07-01 00:49:12,1.5298572,-8.791606
2022-07-01 00:49:11,1.6461523,-9.416453
2022-07-01 00:49:10,0.7839895,-4.783936
2022-07-01 00:49:09,1.1439128,-6.680036
2022-07-01 00:49:08,1.2001212,-6.976171
2022-07-01 00:49:07,0.784042,-4.784256
2022-07-01 00:49:06,1.1438879,-6.679863
2022-07-01 00:49:05,1.2000446,-6.975725
2022-07-01 00:49:04,0.7840705,-4.78443
2022-07-01 00:49:03,1.143984,-6.680409
2022-07-01 00:49:02,2.194576,-10.597537
2022-07-01 00:49:01,1.933431,-8.969999
2022-07-01 00:49:00,1.1439891,-6.680441
2022-07-01 00:48:59,1.2000341,-6.9757
2022-07-01 00:48:58,0.784038,-4.784232
2022-07-01 00:48:57,1.1440768,-6.680914
2022-07-01 00:48:56,10.593203,-9.231293
2022-07-01 00:48:55,11.638641,-6.923728
2022-07-01 00:48:54,1.1439439,-5.672203
2022-07-01 00:48:53,1.2000282,-5.967662
2022-07-01 00:48:52,1.1699726,-5.887695
2022-07-01 00:48:51,1.5900935,-8.113118
2022-07-01 00:48:50,1.1999691,-5.967356
2022-07-01 00:48:49,0.7840168,-3.776081
2022-07-01 00:48:48,1.1440051,-5.672517
2022-07-01 00:48:47,1.1999914,-5.967466
2022-07-01 00:48:46,0.7840124,-3.77606
2022-07-01 00:48:45,1.1438814,-5.671896
2022-07-01 00:48:44,1.2000188,-5.967624
2022-07-01 00:48:43,0.7840277,-3.776133
2022-07-01 00:48:42,1.5298363,-7.783476
2022-07-01 00:48:41,1.6461517,-8.408467
2022-07-01 00:48:40,0.7839854,-3.775929
2022-07-01 00:48:39,1.1439891,-5.672416
2022-07-01 00:48:38,1.20009,-5.967964
2022-07-01 00:48:37,0.7839722,-3.775866
2022-07-01 00:48:36,1.4408283,-8.251327
2022-07-01 00:48:35,1.543161,-8.948622
2022-07-01 00:48:34,0.7839716,-3.775863
2022-07-01 00:48:33,1.143851,-5.671723
2022-07-01 00:48:32,1.5858943,-8.078792
2022-07-01 00:48:31,1.2302218,-6.217326
2022-07-01 00:48:30,1.1439566,-5.672248
2022-07-01 00:48:29,1.2001013,-5.968031
2022-07-01 00:48:28,0.7840006,-3.776003
2022-07-01 00:48:27,1.1439947,-5.672453
2022-07-01 00:48:26,1.2000242,-5.967638
2022-07-01 00:48:25,0.7839793,-3.7759
2022-07-01 00:48:24,1.1439256,-5.672104
2022-07-01 00:48:23,1.2000623,-5.967837
2022-07-01 00:48:22,1.1698868,-5.887248
2022-07-01 00:48:21,1.879575,-8.610531
2022-07-01 00:48:20,1.5346087,-6.54256
2022-07-01 00:48:19,0.7839913,-3.775958
2022-07-01 00:48:18,21.88186,-67087.95
2022-07-01 00:48:17,55.85185,-181347.2
2022-07-01 00:48:16,70.01452,-222124.6
2022-07-01 00:48:15,76.45172,-229057.6
2022-07-01 00:48:14,78.6397,-237303.8
2022-07-01 00:48:13,58.71435,-136295.76
2022-07-01 00:48:12,21.05579,-11934.977
2022-07-01 00:48:11,1.6461421,-8.408417
2022-07-01 00:48:10,0.7840155,-3.776075
2022-07-01 00:48:09,1.1439687,-5.67232
2022-07-01 00:48:08,1.2000517,-5.967778
2022-07-01 00:48:07,0.7839828,-3.775917
2022-07-01 00:48:06,1.1439943,-5.67245
2022-07-01 00:48:05,1.2000602,-5.967813
2022-07-01 00:48:04,0.7840123,-3.776059
2022-07-01 00:48:03,2.301897,-6.889722
2022-07-01 00:48:02,2.923954,-9.485368
2022-07-01 00:48:01,2.387885,-7.407876
2022-07-01 00:48:00,2.482174,-7.049076
2022-07-01 00:47:59,1.2000025,-5.967539
2022-07-01 00:47:58,0.784051,-3.776246
2022-07-01 00:47:57,1.143997,-5.67247
2022-07-01 00:47:56,1.19999,-5.967467
2022-07-01 00:47:55,0.7839993,-3.775997
2022-07-01 00:47:54,1.1439574,-5.672268
2022-07-01 00:47:53,1.2000626,-5.967829
2022-07-01 00:47:52,1.1699395,-5.887535
2022-07-01 00:47:51,1.5900497,-8.112898
2022-07-01 00:47:50,1.2000267,-5.967644
2022-07-01 00:47:49,0.7840057,-3.776028
2022-07-01 00:47:48,1.1439539,-5.672259
2022-07-01 00:47:47,1.200009,-5.967562
2022-07-01 00:47:46,0.784028,-3.776135
2022-07-01 00:47:45,1.1439466,-5.67222
2022-07-01 00:47:44,1.2000393,-5.967712
2022-07-01 00:47:43,0.7840194,-3.776094
2022-07-01 00:47:42,1.5298711,-7.783679
2022-07-01 00:47:41,1.6460782,-8.408077
2022-07-01 00:47:40,0.7840138,-3.776067
2022-07-01 00:47:39,1.1439486,-5.672223
2022-07-01 00:47:38,1.2000524,-5.967782
2022-07-01 00:47:37,0.7840119,-3.776057
2022-07-01 00:47:36,1.4407522,-8.039371
2022-07-01 00:47:35,1.5432495,-8.704637
2022-07-01 00:47:34,0.7840331,-3.776159
2022-07-01 00:47:33,1.1439675,-5.672329
2022-07-01 00:47:32,1.5859507,-8.079106
2022-07-01 00:47:31,1.2300273,-6.216302
2022-07-01 00:47:30,1.1439388,-5.672173
2022-07-01 00:47:29,1.2000897,-5.967965
2022-07-01 00:47:28,0.7839617,-3.775816
2022-07-01 00:47:27,1.1439635,-5.672295
2022-07-01 00:47:26,1.2000872,-5.967949
2022-07-01 00:47:25,0.7839886,-3.775945
2022-07-01 00:47:24,1.1439661,-5.672317
2022-07-01 00:47:23,1.2000345,-5.967686
2022-07-01 00:47:22,1.1699872,-5.887782
2022-07-01 00:47:21,1.879455,-8.609882
2022-07-01 00:47:20,1.5345505,-6.542301
2022-07-01 00:47:19,0.7840192,-3.776093
2022-07-01 00:47:18,1.143913,-5.672052
2022-07-01 00:47:17,1.2000669,-5.967851
2022-07-01 00:47:16,0.7840391,-3.776188
2022-07-01 00:47:15,1.1438992,-5.671987
2022-07-01 00:47:14,1.2000226,-5.967637
2022-07-01 00:47:13,0.7840608,-3.776293
2022-07-01 00:47:12,1.5298589,-7.783615
2022-07-01 00:47:11,1.6460571,-8.40798
2022-07-01 00:47:10,0.7840284,-3.776137
2022-07-01 00:47:09,1.1439846,-5.672401
2022-07-01 00:47:08,1.2000711,-5.967868
2022-07-01 00:47:07,0.784025,-3.77612
2022-07-01 00:47:06,1.1439484,-5.672237
2022-07-01 00:47:05,1.2000091,-5.967559
2022-07-01 00:47:04,0.784021,-3.776101
2022-07-01 00:47:03,1.1440304,-5.672645
2022-07-01 00:47:02,1.5859567,-8.079143
2022-07-01 00:47:01,1.2299952,-6.216127
2022-07-01 00:47:00,1.1439305,-5.672137
2022-07-01 00:46:59,1.200024,-5.967644
2022-07-01 00:46:58,0.7839983,-3.775992
2022-07-01 00:46:57,1.144015,-5.672552
2022-07-01 00:46:56,1.2000175,-5.967604
2022-07-01 00:46:55,0.7839536,-3.775776
2022-07-01 00:46:54,1.1439325,-5.672134
2022-07-01 00:46:53,1.2000958,-5.968003
2022-07-01 00:46:52,1.1699598,-5.88763
2022-07-01 00:46:51,1.5899849,-8.112572
2022-07-01 00:46:50,1.3929376,-5.967568
2022-07-01 00:46:49,1.0070864,-3.776079
2022-07-01 00:46:48,1.1438671,-5.671803
2022-07-01 00:46:47,1.2001472,-5.968265
2022-07-01 00:46:46,0.7840355,-3.776171
2022-07-01 00:46:45,1.1439154,-5.672058
2022-07-01 00:46:44,1.2000348,-5.967702
2022-07-01 00:46:43,0.7839786,-3.775897
2022-07-01 00:46:42,1.5298448,-7.783505
2022-07-01 00:46:41,1.6462012,-8.408717
2022-07-01 00:46:40,0.7839946,-3.775974
2022-07-01 00:46:39,1.1439702,-5.672327
2022-07-01 00:46:38,1.20006,-5.967818
2022-07-01 00:46:37,0.783975,-3.77588
2022-07-01 00:46:36,1.1439815,-5.672385
2022-07-01 00:46:35,1.4969494,-8.302096
2022-07-01 00:46:34,1.1270781,-6.473562
2022-07-01 00:46:33,1.1439033,-5.671993
2022-07-01 00:46:32,1.585978,-8.079233
2022-07-01 00:46:31,1.2301338,-6.216847
2022-07-01 00:46:30,1.1439961,-5.672465
2022-07-01 00:46:29,1.1999984,-5.967509
2022-07-01 00:46:28,0.7839955,-3.775978
2022-07-01 00:46:27,1.143908,-5.672018
2022-07-01 00:46:26,1.2000558,-5.967807
2022-07-01 00:46:25,0.7840245,-3.776118
2022-07-01 00:46:24,1.1439366,-5.67216
2022-07-01 00:46:23,1.2000905,-5.967971
2022-07-01 00:46:22,1.1700169,-5.887932
2022-07-01 00:46:21,1.5900279,-8.112779
2022-07-01 00:46:20,1.2000115,-5.96756
2022-07-01 00:46:19,0.7839667,-3.77584
2022-07-01 00:46:18,1.1438801,-5.671886
2022-07-01 00:46:17,1.2000544,-5.967798
2022-07-01 00:46:16,0.7840909,-3.776438
2022-07-01 00:46:15,1.1440054,-5.672523
2022-07-01 00:46:14,1.1999146,-5.967091
2022-07-01 00:46:13,0.7840011,-3.776005
2022-07-01 00:46:12,1.5297723,-7.783146
2022-07-01 00:46:11,1.6462413,-8.40892
2022-07-01 00:46:10,0.7840164,-3.776079
2022-07-01 00:46:09,1.6448391,-5.902061
2022-07-01 00:46:08,1.779147,-6.233871
2022-07-01 00:46:07,0.7839428,-3.775724
2022-07-01 00:46:06,1.143916,-5.672046
2022-07-01 00:46:05,1.2001227,-5.968141
2022-07-01 00:46:04,0.7839953,-3.775977
2022-07-01 00:46:03,1.1439139,-5.672043
2022-07-01 00:46:02,1.5860258,-8.079478
2022-07-01 00:46:01,1.2301163,-6.216748
2022-07-01 00:46:00,1.1439728,-5.672353
2022-07-01 00:45:59,1.2000487,-5.967751
2022-07-01 00:45:58,0.7839857,-3.775931
2022-07-01 00:45:57,1.1439517,-5.672248
2022-07-01 00:45:56,1.4894647,-6.46486
2022-07-01 00:45:55,1.118568,-4.350817
2022-07-01 00:45:54,1.1439107,-5.672038
2022-07-01 00:45:53,1.2000632,-5.967837
2022-07-01 00:45:52,1.1700315,-5.888001
2022-07-01 00:45:51,1.5899822,-8.112549
2022-07-01 00:45:50,2.357905,-7.184899
2022-07-01 00:45:49,2.122109,-5.182685
2022-07-01 00:45:48,1.1439225,-5.672097
2022-07-01 00:45:47,1.2000935,-5.96798
2022-07-01 00:45:46,0.7839881,-3.775943
2022-07-01 00:45:45,1.1439446,-5.67221
2022-07-01 00:45:44,1.200048,-5.967755
2022-07-01 00:45:43,0.7839987,-3.775994
2022-07-01 00:45:42,1.5298542,-7.783585
2022-07-01 00:45:41,1.6461337,-8.408357
2022-07-01 00:45:40,0.7840385,-3.776186
2022-07-01 00:45:39,1.6450249,-5.902593
2022-07-01 00:45:38,1.778968,-6.233373
2022-07-01 00:45:37,0.7839509,-3.775763
2022-07-01 00:45:36,1.1438243,-5.671595
2022-07-01 00:45:35,1.2001647,-5.968352
2022-07-01 00:45:34,0.7840144,-3.776069
2022-07-01 00:45:33,1.143884,-5.671896
2022-07-01 00:45:32,1.585983,-8.079256
2022-07-01 00:45:31,1.2301161,-6.216766
2022-07-01 00:45:30,2.301762,-6.863557
2022-07-01 00:45:29,2.538278,-7.344633
2022-07-01 00:45:28,0.7839931,-3.775967
2022-07-01 00:45:27,1.143945,-5.672207
2022-07-01 00:45:26,1.200024,-5.967643
2022-07-01 00:45:25,0.7840223,-3.776107
2022-07-01 00:45:24,1.1439701,-5.672332
2022-07-01 00:45:23,1.2000539,-5.967784
2022-07-01 00:45:22,1.1699336,-5.887506
2022-07-01 00:45:21,1.5899384,-8.112336
2022-07-01 00:45:20,1.2001092,-5.968066
2022-07-01 00:45:19,0.7840509,-3.776245
2022-07-01 00:45:18,1.1439896,-5.672443
2022-07-01 00:45:17,1.1999474,-5.967254
2022-07-01 00:45:16,0.783994,-3.775971
2022-07-01 00:45:15,1.1440354,-5.672658
2022-07-01 00:45:14,1.1999946,-5.967486
2022-07-01 00:45:13,0.7839556,-3.775786
2022-07-01 00:45:12,1.5298907,-7.783756
2022-07-01 00:45:11,1.6461535,-8.408457
2022-07-01 00:45:10,1.0734078,-4.273107
2022-07-01 00:45:09,1.478516,-6.246995
2022-07-01 00:45:08,1.700986,-6.197819
2022-07-01 00:45:07,1.3630656,-4.041962
2022-07-01 00:45:06,1.1439643,-5.672301
2022-07-01 00:45:05,1.2000475,-5.967756
2022-07-01 00:45:04,0.7840493,-3.776238
2022-07-01 00:45:03,1.1439089,-5.672035
2022-07-01 00:45:02,1.5859019,-8.078848
2022-07-01 00:45:01,1.2301679,-6.217014
2022-07-01 00:45:00,1.1439227,-5.6721
2022-07-01 00:44:59,1.2000139,-5.967595
2022-07-01 00:44:58,0.7840391,-3.776188
2022-07-01 00:44:57,1.1439665,-5.672316
2022-07-01 00:44:56,1.2000253,-5.967645
2022-07-01 00:44:55,0.784033,-3.776159
2022-07-01 00:44:54,1.1439684,-5.672331
2022-07-01 00:44:53,1.2000216,-5.967621
2022-07-01 00:44:52,1.1699151,-5.887411
2022-07-01 00:44:51,1.5900169,-8.112735
2022-07-01 00:44:50,1.2000872,-5.967947
2022-07-01 00:44:49,0.7840029,-3.776014
2022-07-01 00:44:48,1.1439708,-5.672346
2022-07-01 00:44:47,1.2000177,-5.967599
2022-07-01 00:44:46,0.7839757,-3.775883
2022-07-01 00:44:45,1.143921,-5.672087
2022-07-01 00:44:44,1.2000408,-5.967729
2022-07-01 00:44:43,0.7839936,-3.775969
2022-07-01 00:44:42,1.5297939,-7.783251
2022-07-01 00:44:41,1.6461967,-8.408704
2022-07-01 00:44:40,0.7840712,-3.776343
2022-07-01 00:44:39,1.1439579,-5.672276
2022-07-01 00:44:38,1.1999916,-5.967481
2022-07-01 00:44:37,1.2849342,-4.00608
2022-07-01 00:44:36,1.722936,-5.937742
2022-07-01 00:44:35,1.2001033,-5.968049
2022-07-01 00:44:34,0.7840363,-3.776175
2022-07-01 00:44:33,1.1439296,-5.672124
2022-07-01 00:44:32,1.5859306,-8.078991
2022-07-01 00:44:31,1.2301493,-6.216931
2022-07-01 00:44:30,1.1439296,-5.672127
2022-07-01 00:44:29,1.3930371,-6.160862
2022-07-01 00:44:28,1.0070717,-3.999197
2022-07-01 00:44:27,1.3368361,-5.864854
2022-07-01 00:44:26,1.712542,-6.688129
2022-07-01 00:44:25,1.1186167,-4.350993
2022-07-01 00:44:24,1.143999,-5.672484
2022-07-01 00:44:23,28.2285,-86941.96
2022-07-01 00:44:22,67.52904,-208525.7
2022-07-01 00:44:21,75.37421,-234874.9
2022-07-01 00:44:20,73.32981,-231243.1
2022-07-01 00:44:19,72.88997,-214156
2022-07-01 00:44:18,57133.8,-238696.1
2022-07-01 00:44:17,154054.43,-374576.2
2022-07-01 00:44:16,245460,-547365.5
2022-07-01 00:44:15,292899.8,-668327.4
2022-07-01 00:44:14,260366.7,-737617.7
2022-07-01 00:44:13,245085.7,-797323.5
2022-07-01 00:44:12,227882.2,-839932.6
2022-07-01 00:44:11,221798.5,-867118.4
2022-07-01 00:44:10,235709.2,-914945
2022-07-01 00:44:09,230476.6,-915192.4
2022-07-01 00:44:08,229854.6,-890651.7
2022-07-01 00:44:07,232462.8,-898091.8
2022-07-01 00:44:06,206982.2,-897069
2022-07-01 00:44:05,190821.2,-873344.6
2022-07-01 00:44:04,242455.3,-906130.2
2022-07-01 00:44:03,229533.4,-962800.4
2022-07-01 00:44:02,165253.58,-963000.6
2022-07-01 00:44:01,206525.7,-943091.6
2022-07-01 00:44:00,249271.9,-961872.8
2022-07-01 00:43:59,240555.6,-948553.5
2022-07-01 00:43:58,241167.5,-968856.8
2022-07-01 00:43:57,245585.4,-1011137.6
2022-07-01 00:43:56,242233.9,-983665.5
2022-07-01 00:43:55,233784.2,-957013.6
2022-07-01 00:43:54,231932,-983606.1
2022-07-01 00:43:53,235873.8,-993577
2022-07-01 00:43:52,249937.9,-973350.8
2022-07-01 00:43:51,265171.8,-972537
2022-07-01 00:43:50,260902.6,-980938.8
2022-07-01 00:43:49,247898.3,-1000953.7
2022-07-01 00:43:48,234325.5,-970366.8
2022-07-01 00:43:47,206822.5,-898832.2
2022-07-01 00:43:46,209284.9,-944502.8
2022-07-01 00:43:45,224509.8,-954463.6
2022-07-01 00:43:44,213315.2,-924271.7
2022-07-01 00:43:43,252946.6,-931408.8
2022-07-01 00:43:42,265562,-944810
2022-07-01 00:43:41,248226.4,-978486.9
2022-07-01 00:43:40,253834,-991346.5
2022-07-01 00:43:39,256850.3,-997597.8
2022-07-01 00:43:38,260255.6,-995170.2
2022-07-01 00:43:37,247350.9,-964881.3
2022-07-01 00:43:36,231805,-938072
2022-07-01 00:43:35,233861.3,-966661.4
2022-07-01 00:43:34,244040.1,-985396.1
2022-07-01 00:43:33,234952.5,-995113.3
2022-07-01 00:43:32,234663.9,-978098.3
2022-07-01 00:43:31,230017.9,-984548.5
2022-07-01 00:43:30,231341.6,-992698.6
2022-07-01 00:43:29,239314.4,-948915.6
2022-07-01 00:43:28,231640.4,-952834.8
2022-07-01 00:43:27,231175.2,-943337.5
2022-07-01 00:43:26,209845.2,-900888.4
2022-07-01 00:43:25,228759.9,-946720.8
2022-07-01 00:43:24,246229.5,-978997
2022-07-01 00:43:23,225287.8,-922373.7
2022-07-01 00:43:22,217738.6,-878850.2
2022-07-01 00:43:21,209441.5,-880182.5
2022-07-01 00:43:20,204757.1,-857431.5
2022-07-01 00:43:19,213264.1,-896279
2022-07-01 00:43:18,238009.8,-952183.8
2022-07-01 00:43:17,242729.1,-909606.4
2022-07-01 00:43:16,222388.4,-915491.6
2022-07-01 00:43:15,220515.7,-936608
2022-07-01 00:43:14,232091.7,-904059.4
2022-07-01 00:43:13,227485.4,-922363.8
2022-07-01 00:43:12,223607.8,-946968.1
2022-07-01 00:43:11,224473.5,-909108.4
2022-07-01 00:43:10,217900.7,-898585.2
2022-07-01 00:43:09,220799.1,-924974.6
2022-07-01 00:43:08,225578.6,-929179.4
2022-07-01 00:43:07,222939.3,-932593
2022-07-01 00:43:06,206205.5,-873729.6
2022-07-01 00:43:05,238568.6,-897147.2
2022-07-01 00:43:04,254166.1,-968535.5
2022-07-01 00:43:03,231745.3,-966035.8
2022-07-01 00:43:02,233521.9,-981005.5
2022-07-01 00:43:01,233048.7,-961196.1
2022-07-01 00:43:00,234738.6,-968358.4
2022-07-01 00:42:59,243281.2,-997091.8
2022-07-01 00:42:58,233400.9,-991438.2
2022-07-01 00:42:57,239470.4,-1007539.5
2022-07-01 00:42:56,235917,-1006484.9
2022-07-01 00:42:55,224827.4,-990580.7
2022-07-01 00:42:54,232945.4,-971288.8
2022-07-01 00:42:53,235531.1,-957675.2
2022-07-01 00:42:52,243930.1,-997664.6
2022-07-01 00:42:51,259930.3,-999545
2022-07-01 00:42:50,259128,-997224
2022-07-01 00:42:49,228389.2,-953038
2022-07-01 00:42:48,220263,-912101.5
2022-07-01 00:42:47,236896.5,-968220.5
2022-07-01 00:42:46,249844.6,-1019453.5
2022-07-01 00:42:45,244035.2,-1010965.7
2022-07-01 00:42:44,237632.4,-971210.3
2022-07-01 00:42:43,236569.6,-974039.5
2022-07-01 00:42:42,230770.7,-981515.8
2022-07-01 00:42:41,224556.4,-987987.9
2022-07-01 00:42:40,234219.5,-1019259.7
2022-07-01 00:42:39,234532.9,-1031660.5
2022-07-01 00:42:38,234361.9,-1019205.1
2022-07-01 00:42:37,248511.1,-990185
2022-07-01 00:42:36,232674.1,-955823.2
2022-07-01 00:42:35,237116.7,-959739.6
2022-07-01 00:42:34,249924.9,-984907.5
2022-07-01 00:42:33,227330.3,-981625.9
2022-07-01 00:42:32,212347.3,-986578.8
2022-07-01 00:42:31,226709.2,-959270.2
2022-07-01 00:42:30,222941.3,-909773.6
2022-07-01 00:42:29,214496.3,-928230.3
2022-07-01 00:42:28,207499.9,-919318.7
2022-07-01 00:42:27,199356.2,-878055.5
2022-07-01 00:42:26,221975.8,-911011.9
2022-07-01 00:42:25,232062.6,-968004.4
2022-07-01 00:42:24,234273.3,-1012568.2
2022-07-01 00:42:23,232780.4,-1005819.1
2022-07-01 00:42:22,233099.8,-956788.1
2022-07-01 00:42:21,240574.7,-931923.8
2022-07-01 00:42:20,233895,-947936.9
