time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-01 00:40:05,0,0,3.007519,0.5012531,0,91.22807,4.010025,0.2506266,0
2022-07-01 00:40:04,0,0,2.5,0.5,0,89.25,5.75,0.25,0
2022-07-01 00:40:03,0,0,3.508772,0.5012531,0,88.22055,5.513784,0,0
2022-07-01 00:40:02,0,0,2.506266,0.7518797,0,90.47619,4.010025,0.2506266,0
2022-07-01 00:40:01,0,0,2.216749,1.724138,0,73.89163,3.694581,0,0
2022-07-01 00:40:00,0,0,2.506266,0.7518797,0,91.4787,4.260652,0,0
2022-07-01 00:39:59,0,0,2.763819,0.7537688,0,89.19598,4.522613,0.2512563,0
2022-07-01 00:39:58,0,0,3.015075,0.2512563,0,91.20603,3.517588,0.2512563,0
2022-07-01 00:39:57,0,0,2.75,0,0,91.75,3.75,0.25,0
2022-07-01 00:39:56,0,0,3.258145,0.7518797,0,89.47368,4.761905,0.2506266,0
2022-07-01 00:39:55,0,0,2.222222,0.7407407,0,86.91358,3.703704,0.4938272,0.2469136
2022-07-01 00:39:54,0,0,3.037975,0.5063291,0,90.12658,3.797468,0.2531646,0
2022-07-01 00:39:53,0,0,2.75,0,0,92.75,3.25,0.25,0
2022-07-01 00:39:52,0,0,3.007519,0,0,88.97243,4.761905,0.2506266,0
2022-07-01 00:39:51,0,0,2.518892,0.7556675,0,90.17632,5.037783,0.2518892,0
2022-07-01 00:39:50,0,0,3,1,0,89,5.5,0.25,0
2022-07-01 00:39:49,0,0,3.015075,0.2512563,0,91.70854,3.266332,0.2512563,0
2022-07-01 00:39:48,0,0,3.482587,0.7462687,0,85.32338,5.970149,0.2487562,0
2022-07-01 00:39:47,0,0,2.255639,0,0,89.72431,4.260652,0.2506266,0
2022-07-01 00:39:46,0,0,2.512563,0.5025126,0,89.69849,4.271357,0.2512563,0
2022-07-01 00:39:45,0,0,2.777778,0.7575758,0,90.65657,3.282828,0.2525253,0
2022-07-01 00:39:44,0,0,2.756892,0.2506266,0,91.4787,4.260652,0,0
2022-07-01 00:39:43,0,0,2.992519,0.2493766,0,90.77307,3.990025,0.2493766,0
2022-07-01 00:39:42,0,0,2.777778,0.5050505,0,91.41414,4.040404,0.2525253,0
2022-07-01 00:39:41,0,0,2.512563,0.2512563,0,91.45729,4.020101,0.2512563,0
2022-07-01 00:39:40,0,0,2.736318,0.4975124,0,85.32338,3.731343,0,0.2487562
2022-07-01 00:39:39,0,0,2.272727,0.5050505,0,90.65657,4.040404,0.2525253,0
2022-07-01 00:39:38,0,0,2.985075,0.4975124,0,90.04975,4.228856,0.4975124,0
2022-07-01 00:39:37,0,0,2.512563,0,0,92.46231,3.517588,0.2512563,0
2022-07-01 00:39:36,0,0,3,1,0,90.25,3.75,0.25,0
2022-07-01 00:39:35,0,0,2.763819,0.5025126,0,91.70854,4.020101,0.2512563,0
2022-07-01 00:39:34,0,0,3.233831,0.7462687,0,91.04478,3.9801,0.2487562,0
2022-07-01 00:39:33,0,0,2.820513,0.5128205,0,87.94872,5.128205,0.2564103,0
2022-07-01 00:39:32,0,0,2.506266,0.2506266,0,92.4812,3.258145,0.2506266,0
2022-07-01 00:39:31,0,0,2.75,0.5,0,90.75,4.5,0,0
2022-07-01 00:39:30,0,0,2.518892,0,0,92.19144,4.030227,0,0
2022-07-01 00:39:29,0,0,3,0.5,0,89.5,4.5,0.75,0
2022-07-01 00:39:28,0,0,2.770781,0,0,92.69521,3.274559,0.2518892,0
2022-07-01 00:39:27,0,0,3.015075,0.7537688,0,90.20101,5.025126,0.2512563,0
2022-07-01 00:39:26,0,0,2.743142,0.4987531,0,88.2793,4.987531,0.2493766,0.2493766
2022-07-01 00:39:25,0,0,2.222222,0.7407407,0,76.54321,3.703704,0.4938272,0.2469136
2022-07-01 00:39:24,0,0,3.007519,0.7518797,0,87.96992,4.511278,0,0
2022-07-01 00:39:23,0,0,2.512563,0.5025126,0,90.45226,4.020101,0,0
2022-07-01 00:39:22,0,0,2.985075,0.4975124,0,90.04975,5.223881,0.2487562,0
2022-07-01 00:39:21,0,0,3.030303,0,0,91.66667,4.292929,0.2525253,0
2022-07-01 00:39:20,0,0,3,0.5,0,89.25,5.25,0.5,0
2022-07-01 00:39:19,0,0,3.282828,0.5050505,0,88.13131,5.30303,0,0
2022-07-01 00:39:18,0,0,2.531646,0.5063291,0,90.37975,4.810127,0.2531646,0
2022-07-01 00:39:17,0,0,3.75,0.75,0,88,5,0.5,0.25
2022-07-01 00:39:16,0,0,2.506266,0.5012531,0,87.96992,4.761905,0.2506266,0
2022-07-01 00:39:15,0,0,2.722772,0.4950495,0,90.34653,4.207921,0.4950495,0
2022-07-01 00:39:14,0,0,2.798982,0.5089059,0,90.83969,4.071247,0.2544529,0
2022-07-01 00:39:13,0,0,2.743142,0.2493766,0,90.77307,4.987531,0.2493766,0
2022-07-01 00:39:12,0,0,3.02267,0.2518892,0,89.92443,4.785894,0.2518892,0
2022-07-01 00:39:11,0,0,2.518892,0.5037783,0,90.6801,3.526448,0,0
2022-07-01 00:39:10,0,0,2.75,0.75,0,91.25,4.25,0.25,0
2022-07-01 00:39:09,0,0,2.777778,1.010101,0,89.14141,4.292929,0.2525253,0
2022-07-01 00:39:08,0,0,2.506266,1.0025063,0,90.22556,4.511278,0.5012531,0
2022-07-01 00:39:07,0,0,3.258145,0.5012531,0,89.72431,4.511278,0,0
2022-07-01 00:39:06,0,0,2.75,0.75,0,91,4,0.5,0
2022-07-01 00:39:05,0,0,2.770781,0.5037783,0,90.42821,4.282116,0,0
2022-07-01 00:39:04,0,0,3.517588,0.7537688,0,87.68844,5.025126,0.5025126,0.2512563
2022-07-01 00:39:03,0,0,2.030457,0.5076142,0,92.13198,3.299492,0.2538071,0
2022-07-01 00:39:02,0,0,2.985075,0.2487562,0,90.79602,4.228856,0.2487562,0
2022-07-01 00:39:01,0,0,2.75,0.5,0,90.5,4,0.25,0
2022-07-01 00:39:00,0,0,2.770781,0.7556675,0,91.18388,3.02267,0.2518892,0
2022-07-01 00:38:59,0,0,3.015075,0.2512563,0,90.95477,4.522613,0.2512563,0
2022-07-01 00:38:58,0,0,2.813299,0.7672634,0,90.02558,4.092072,0.2557545,0
2022-07-01 00:38:57,0,0,3.007519,0.5012531,0,90.47619,4.010025,0,0
2022-07-01 00:38:56,0,0,2.518892,0.2518892,0,89.42065,5.289673,0.2518892,0
2022-07-01 00:38:55,0,0,2.992519,0.9975062,0,90.02494,4.488778,0.2493766,0
2022-07-01 00:38:54,0,0,2.777778,0.7575758,0,87.62626,5.555556,0.2525253,0
2022-07-01 00:38:53,0,0,2.777778,0.5050505,0,91.41414,4.040404,0.5050505,0
2022-07-01 00:38:52,0,0,2.770781,0.5037783,0,91.18388,4.282116,0,0
2022-07-01 00:38:51,0,0,4.488778,0.2493766,0,88.2793,4.738155,0.4987531,0
2022-07-01 00:38:50,0,0,3.02267,1.0075567,0,89.42065,4.534005,0.2518892,0
2022-07-01 00:38:49,0,0,2.255639,0.2506266,0,87.7193,4.260652,0.2506266,0.2506266
2022-07-01 00:38:48,0,0,2.770781,0.5037783,0,88.4131,6.297229,0.2518892,0
2022-07-01 00:38:47,0,0,2.977667,0.4962779,0,85.60794,3.970223,0.248139,0
2022-07-01 00:38:46,0,0,2.261307,0.2512563,0,86.68342,4.773869,0.2512563,0
2022-07-01 00:38:45,0,0,2.75,0.5,0,89.5,5.25,0.25,0
2022-07-01 00:38:44,0,0,3.282828,0.5050505,0,89.64646,4.79798,0.2525253,0.2525253
2022-07-01 00:38:43,0,0,2.743142,0.4987531,0,90.27431,3.740648,0.4987531,0
2022-07-01 00:38:42,0,0,2.518892,0.2518892,0,89.67254,4.282116,0.2518892,0
2022-07-01 00:38:41,0,0,2.791878,0.7614213,0,90.35533,4.822335,0.2538071,0
2022-07-01 00:38:40,0,0,2.770781,0.2518892,0,90.6801,4.534005,0.2518892,0
2022-07-01 00:38:39,0,0,2.544529,0.5089059,0,90.07634,4.834606,0.2544529,0
2022-07-01 00:38:38,0,0,2.5,0.5,0,90.25,5,0,0
2022-07-01 00:38:37,0,0,2.736318,0.4975124,0,83.83085,3.9801,0.2487562,0
2022-07-01 00:38:36,0,0,2.506266,0.7518797,0,88.22055,4.511278,0.2506266,0
2022-07-01 00:38:35,0,0,2.518892,0.7556675,0,89.16877,3.274559,0.2518892,0.2518892
2022-07-01 00:38:34,0,0,2.512563,0.5025126,0,92.71357,3.517588,0,0
2022-07-01 00:38:33,0,0,3.030303,0.7575758,0,89.14141,4.79798,0.2525253,0
2022-07-01 00:38:32,0,0,2.233251,0.248139,0,91.56328,4.466501,0,0
2022-07-01 00:38:31,0,0,2.791878,0.7614213,0,91.11675,4.060914,0,0
2022-07-01 00:38:30,0,0,3,0.5,0,92,3.75,0.25,0
2022-07-01 00:38:29,0,0,2.763819,0.5025126,0,89.69849,4.773869,0.2512563,0
2022-07-01 00:38:28,0,0,2.75,0.25,0,86.25,4.25,0.25,0
2022-07-01 00:38:27,0,0,2.55102,1.0204082,0,90.30612,4.336735,0.255102,0
2022-07-01 00:38:26,0,0,3.274559,0.5037783,0,90.17632,4.282116,0.2518892,0
2022-07-01 00:38:25,0,0,2.531646,0.5063291,0,91.13924,3.544304,0,0
2022-07-01 00:38:24,0,0,3.553299,0.5076142,0,90.10152,3.807107,0.2538071,0
2022-07-01 00:38:23,0,0,3.015075,0.2512563,0,89.69849,4.522613,0,0
2022-07-01 00:38:22,0,0,2.78481,1.2658228,0,90.63291,3.797468,0.2531646,0
2022-07-01 00:38:21,0,0,3.282828,0.7575758,0,88.63636,5.30303,0.2525253,0
2022-07-01 00:38:20,0,0,3.491272,0.4987531,0,89.02743,4.239401,0.4987531,0.2493766
2022-07-01 00:38:19,0,0,2.798982,0.7633588,0,90.07634,4.834606,0,0
2022-07-01 00:38:18,0,0,2.763819,0.5025126,0,88.44221,5.276382,0.2512563,0
2022-07-01 00:38:17,0,0,2.75,0.25,0,90.75,4.5,0.5,0
2022-07-01 00:38:16,0,0,3.274559,0.7556675,0,90.42821,4.282116,0,0
2022-07-01 00:38:15,0,0,2.295918,0.255102,0,90.81633,4.081633,0.5102041,0
2022-07-01 00:38:14,0,0,2.736318,0.4975124,0,85.8209,5.970149,0,0.2487562
2022-07-01 00:38:13,0,0,2.295918,0.7653061,0,89.28571,4.081633,0.255102,0
2022-07-01 00:38:12,0,0,3.015075,0.5025126,0,90.70352,4.271357,0.2512563,0
2022-07-01 00:38:11,0,0,2.777778,0.7575758,0,89.89899,4.292929,0.2525253,0
2022-07-01 00:38:10,0,0,2.512563,0.2512563,0,92.21106,3.768844,0.2512563,0
2022-07-01 00:38:09,0,0,3.015075,0.7537688,0,88.69347,4.773869,0.2512563,0.2512563
2022-07-01 00:38:08,0,0,2.791878,0.2538071,0,90.86294,3.807107,0.5076142,0
2022-07-01 00:38:07,0,0,3.007519,0.5012531,0,89.97494,4.761905,0.2506266,0
2022-07-01 00:38:06,0,0,1.985112,0.9925558,0,72.70471,3.225806,0.248139,0
2022-07-01 00:38:05,0,0,2.756892,0.2506266,0,91.4787,3.759398,0.5012531,0
2022-07-01 00:38:04,0,0,2.525253,1.010101,0,90.15152,4.545455,0.2525253,0
2022-07-01 00:38:03,0,0,2.763819,0.5025126,0,90.70352,4.522613,0.2512563,0
2022-07-01 00:38:02,0,0,3.007519,0.2506266,0,88.97243,5.012531,0.2506266,0
2022-07-01 00:38:01,0,0,2.518892,0.2518892,0,91.18388,4.282116,0.2518892,0
2022-07-01 00:38:00,0,0,3.015075,0.5025126,0,90.45226,5.025126,0.2512563,0
2022-07-01 00:37:59,0,0,3.007519,0.5012531,0,89.72431,4.010025,0.2506266,0.2506266
2022-07-01 00:37:58,0,0,2.75,0.25,0,91.25,3.75,0.25,0
2022-07-01 00:37:57,0,0,2.75,0.5,0,90.5,4.25,0.25,0
2022-07-01 00:37:56,0,0,2.75,0.25,0,90.5,5,0.25,0
2022-07-01 00:37:55,0,0,3.258145,0,0,89.72431,5.263158,0,0
2022-07-01 00:37:54,0,0,2.55102,0.5102041,0,90.05102,4.846939,0.5102041,0
2022-07-01 00:37:53,0,0,3.787879,0.7575758,0,89.39394,4.292929,0,0
2022-07-01 00:37:52,0,0,3.007519,0.5012531,0,88.22055,4.761905,0.2506266,0
2022-07-01 00:37:51,0,0,2.798982,0.2544529,0,90.58524,4.3257,0,0
2022-07-01 00:37:50,0,0,2.763819,0,0,90.95477,4.522613,0.5025126,0
2022-07-01 00:37:49,0,0,3.053435,0.5089059,0,90.83969,4.071247,0.2544529,0
2022-07-01 00:37:48,0,0,3.030303,0.2525253,0,89.89899,4.79798,0,0
2022-07-01 00:37:47,0,0,2.770781,0.5037783,0,91.68766,3.778338,0,0
2022-07-01 00:37:46,0,0,3.266332,0.2512563,0,91.70854,3.517588,0.2512563,0
2022-07-01 00:37:45,0,0,2.777778,0.5050505,0,89.89899,4.292929,0.5050505,0
2022-07-01 00:37:44,0,0,2.55102,0.5102041,0,90.56122,4.336735,0,0
2022-07-01 00:37:43,0,0,3.02267,0.5037783,0,90.93199,4.534005,0,0
2022-07-01 00:37:42,0,0,2.777778,0.5050505,0,90.15152,4.79798,0.2525253,0
2022-07-01 00:37:41,0,0,3.266332,0.7537688,0,86.68342,6.030151,0.2512563,0
2022-07-01 00:37:40,0,0,2.5,0.5,0,91.25,4.25,0,0
2022-07-01 00:37:39,0,0,3.015075,0.7537688,0,90.45226,4.522613,0.2512563,0
2022-07-01 00:37:38,0,0,2.798982,0.7633588,0,88.54962,4.580153,0.2544529,0.2544529
2022-07-01 00:37:37,0,0,3.508772,0.2506266,0,89.72431,5.012531,0,0
2022-07-01 00:37:36,0,0,2.506266,0.7518797,0,90.97744,4.010025,0.5012531,0
2022-07-01 00:37:35,0,0,2.756892,0.2506266,0,89.72431,5.513784,0,0
2022-07-01 00:37:34,0,0,2.770781,0.5037783,0,90.93199,4.785894,0,0
2022-07-01 00:37:33,0,0,2.763819,0.5025126,0,88.69347,5.527638,0.2512563,0
2022-07-01 00:37:32,0,0,2.770781,0.7556675,0,89.92443,5.037783,0.2518892,0
2022-07-01 00:37:31,0,0,2.970297,0.7425743,0,71.78218,4.455446,0.2475248,0
2022-07-01 00:37:30,0,0,1.75,0.5,0,88.75,3.5,0.25,0
2022-07-01 00:37:29,0,0,2.763819,0.5025126,0,89.69849,5.527638,0.2512563,0
2022-07-01 00:37:28,0,0,2.75,0,0,91.25,4.5,0.5,0
2022-07-01 00:37:27,0,0,3.007519,0.2506266,0,89.97494,5.012531,0.2506266,0
2022-07-01 00:37:26,0,0,2.506266,0.7518797,0,84.21053,4.010025,0,0
2022-07-01 00:37:25,0,0,2.743142,0.4987531,0,90.52369,4.488778,0.2493766,0
2022-07-01 00:37:24,0,0,3.759398,1.0025063,0,87.96992,5.764411,0.2506266,0
2022-07-01 00:37:23,0,0,2.25,0.25,0,91.25,4,0,0
2022-07-01 00:37:22,0,0,2.75,0.5,0,90.5,4.75,0.25,0
2022-07-01 00:37:21,0,0,4.040404,0.2525253,0,90.90909,3.030303,0.5050505,0
2022-07-01 00:37:20,0,0,2.756892,1.0025063,0,89.97494,4.260652,0.2506266,0
2022-07-01 00:37:19,0,0,3.274559,0.5037783,0,89.42065,4.534005,0.5037783,0
2022-07-01 00:37:18,0,0,2.770781,0.5037783,0,86.90176,3.778338,0,0.2518892
2022-07-01 00:37:17,0,0,2.763819,0.7537688,0,88.69347,4.773869,0.2512563,0
2022-07-01 00:37:16,0,0,2.531646,0.2531646,0,88.60759,5.063291,0.2531646,0
2022-07-01 00:37:15,0,0,2.493766,0.2493766,0,91.27182,3.740648,0.4987531,0
2022-07-01 00:37:14,0,0,3.015075,0.5025126,0,90.70352,4.271357,0.5025126,0
2022-07-01 00:37:13,0,0,3.258145,1.0025063,0,89.72431,5.012531,0,0
2022-07-01 00:37:12,0,0,3,0.25,0,91.25,4.25,0.25,0
2022-07-01 00:37:11,0,0,2.75,0.5,0,90.25,4.25,0.25,0
2022-07-01 00:37:10,0,0,3.030303,0.2525253,0,88.88889,4.79798,0.2525253,0
2022-07-01 00:37:09,0,0,2.261307,0.5025126,0,91.20603,4.020101,0.5025126,0
2022-07-01 00:37:08,0,0,2.992519,0.2493766,0,91.5212,3.740648,0.2493766,0
2022-07-01 00:37:07,0,0,3.015075,0.5025126,0,90.20101,4.271357,0.2512563,0
2022-07-01 00:37:06,0,0,2.770781,0.5037783,0,91.18388,3.778338,0,0
2022-07-01 00:37:05,0,0,2.977667,0.4962779,0,91.31514,3.970223,0.248139,0
2022-07-01 00:37:04,0,0,3.274559,0,0,89.67254,5.037783,0.2518892,0.2518892
2022-07-01 00:37:03,0,0,2.756892,1.0025063,0,90.47619,4.010025,0,0
2022-07-01 00:37:02,0,0,2.227723,0.2475248,0,91.83168,3.217822,0,0
2022-07-01 00:37:01,0,0,2.743142,0.4987531,0,90.02494,4.239401,0.2493766,0
2022-07-01 00:37:00,0,0,2.729529,0.248139,0,91.81141,3.970223,0.4962779,0
2022-07-01 00:36:59,0,0,2.770781,0.7556675,0,90.6801,4.282116,0.2518892,0
2022-07-01 00:36:58,0,0,3,0.25,0,91.5,4,0.25,0
2022-07-01 00:36:57,0,0,3.02267,1.0075567,0,89.16877,4.282116,0.2518892,0
2022-07-01 00:36:56,0,0,2.770781,0.2518892,0,90.93199,4.785894,0,0
2022-07-01 00:36:55,0,0,2.763819,0.7537688,0,90.20101,3.768844,0.5025126,0
2022-07-01 00:36:54,0,0,2.736318,0.4975124,0,81.09453,4.726368,0.2487562,0
2022-07-01 00:36:53,0,0,2.267003,0.2518892,0,90.42821,4.534005,0.2518892,0
2022-07-01 00:36:52,0,0,3.25,0.5,0,89.75,5,0.25,0
2022-07-01 00:36:51,0,0,3.007519,0.5012531,0,91.22807,4.010025,0.2506266,0
2022-07-01 00:36:50,0,0,3.015075,1.2562814,0,89.44724,3.768844,0.2512563,0
2022-07-01 00:36:49,0,0,2.493766,0.2493766,0,92.01995,3.990025,0.4987531,0
2022-07-01 00:36:48,0,0,2.777778,0.2525253,0,90.65657,3.787879,0,0
2022-07-01 00:36:47,0,0,2.977667,0.248139,0,90.81886,4.466501,0.248139,0
2022-07-01 00:36:46,0,0,2.75,0.5,0,92,3,0.5,0
2022-07-01 00:36:45,0,0,2.75,0.75,0,90.5,4.25,0.25,0
2022-07-01 00:36:44,0,0,2.777778,0.7575758,0,90.65657,3.787879,0.5050505,0
2022-07-01 00:36:43,0,0,2.777778,0.7575758,0,90.90909,4.040404,0.2525253,0
2022-07-01 00:36:42,0,0,2.777778,0.2525253,0,89.89899,4.79798,0.2525253,0.2525253
2022-07-01 00:36:41,0,0,2.977667,0.7444169,0,89.08189,4.71464,0.4962779,0
2022-07-01 00:36:40,0,0,2.518892,0.5037783,0,81.86398,2.770781,0.2518892,0
2022-07-01 00:36:39,0,0,2.512563,0.5025126,0,91.70854,4.020101,0.2512563,0
2022-07-01 00:36:38,0,0,3,0.5,0,90.75,4.5,0.25,0
2022-07-01 00:36:37,0,0,2.763819,0.2512563,0,90.45226,4.522613,0.5025126,0
2022-07-01 00:36:36,0,0,3.233831,0.4975124,0,91.04478,3.731343,0.4975124,0
2022-07-01 00:36:35,0,0,2.512563,0.2512563,0,91.45729,4.020101,0.2512563,0
2022-07-01 00:36:34,0,0,3.258145,0.5012531,0,88.7218,5.513784,0.5012531,0
2022-07-01 00:36:33,0,0,2.261307,0.5025126,0,90.45226,4.020101,0,0
2022-07-01 00:36:32,0,0,3.258145,0.2506266,0,90.47619,4.761905,0.2506266,0
2022-07-01 00:36:31,0,0,2.743142,0.2493766,0,91.77057,3.491272,0.4987531,0
2022-07-01 00:36:30,0,0,2.75,0.25,0,91.5,3.75,0.25,0
2022-07-01 00:36:29,0,0,3.015075,0.5025126,0,91.20603,4.020101,0.5025126,0
2022-07-01 00:36:28,0,0,2.78481,0.7594937,0,88.10127,5.56962,0.5063291,0
2022-07-01 00:36:27,0,0,3.030303,0.5050505,0,90.15152,4.292929,0.2525253,0
2022-07-01 00:36:26,0,0,2.233251,1.2406948,0,70.7196,4.962779,0,0.248139
2022-07-01 00:36:25,0,0,1.75,0.5,0,79.5,4.5,0.25,0.25
2022-07-01 00:36:24,0,0,3.508772,0.2506266,0,88.97243,5.513784,0,0
2022-07-01 00:36:23,0,0,2.763819,0.5025126,0,90.95477,4.522613,0.2512563,0
2022-07-01 00:36:22,0,0,3.553299,0.2538071,0,89.08629,5.329949,0.2538071,0
2022-07-01 00:36:21,0,0,2.75,1.25,0,87.25,5.25,0.5,0
2022-07-01 00:36:20,0,0,3.030303,0.5050505,0,89.64646,5.050505,0.2525253,0
2022-07-01 00:36:19,0,0,2.985075,0.2487562,0,91.04478,3.233831,0.2487562,0
2022-07-01 00:36:18,0,0,2.743142,0.4987531,0,89.77556,4.488778,0.2493766,0.2493766
2022-07-01 00:36:17,0,0,3.015075,0.2512563,0,92.46231,3.015075,0.2512563,0
2022-07-01 00:36:16,0,0,3.007519,0.2506266,0,90.47619,4.761905,0.2506266,0
2022-07-01 00:36:15,0,0,2.756892,0.2506266,0,91.72932,4.260652,0,0
2022-07-01 00:36:14,0,0,3.037975,0.5063291,0,90.37975,4.303797,0,0
2022-07-01 00:36:13,0,0,2.770781,0.2518892,0,90.93199,3.778338,0.5037783,0
2022-07-01 00:36:12,0,0,3.037975,0.7594937,0,89.36709,4.303797,0,0
2022-07-01 00:36:11,0,0,2.763819,0.5025126,0,90.95477,3.768844,0,0
2022-07-01 00:36:10,0,0,2.544529,0.2544529,0,91.60305,4.071247,0.5089059,0
2022-07-01 00:36:09,0,0,2.78481,0.5063291,0,91.64557,3.544304,0.2531646,0
2022-07-01 00:36:08,0,0,2.977667,0.248139,0,91.31514,4.466501,0.248139,0
2022-07-01 00:36:07,0,0,2.538071,0.2538071,0,90.86294,4.314721,0,0
2022-07-01 00:36:06,0,0,3.299492,0.2538071,0,89.84772,4.822335,0.2538071,0
2022-07-01 00:36:05,0,0,3.02267,0.5037783,0,90.42821,3.778338,0,0
2022-07-01 00:36:04,0,0,2.272727,0.2525253,0,89.64646,5.050505,0.2525253,0
2022-07-01 00:36:03,0,0,2.763819,0.5025126,0,92.71357,3.266332,0,0
2022-07-01 00:36:02,0,0,2.75,0.75,0,90.25,4.25,0.5,0
2022-07-01 00:36:01,0,0,3.030303,0.5050505,0,90.90909,3.787879,0,0
2022-07-01 00:36:00,0,0,2.985075,0.4975124,0,90.29851,3.9801,0.4975124,0
2022-07-01 00:35:59,0,0,3.053435,0,0,89.82188,5.089059,0.5089059,0
2022-07-01 00:35:58,0,0,2.763819,0.7537688,0,89.19598,4.773869,0.5025126,0
2022-07-01 00:35:57,0,0,2.756892,0.7518797,0,88.7218,4.260652,0.2506266,0.2506266
2022-07-01 00:35:56,0,0,2.743142,0.4987531,0,89.77556,4.738155,0.2493766,0
2022-07-01 00:35:55,0,0,3.015075,0,0,90.95477,4.773869,0,0
2022-07-01 00:35:54,0,0,2.78481,0.2531646,0,91.39241,3.544304,0.2531646,0
2022-07-01 00:35:53,0,0,2.743142,0.4987531,0,90.77307,3.990025,0.2493766,0
2022-07-01 00:35:52,0,0,2.763819,0.5025126,0,91.9598,3.266332,0.2512563,0.2512563
2022-07-01 00:35:51,0,0,3.25,0.5,0,89.25,5,0.25,0
2022-07-01 00:35:50,0,0,2.78481,0.7594937,0,90.63291,3.544304,0.2531646,0
2022-07-01 00:35:49,0,0,2.770781,0.7556675,0,89.42065,4.030227,0.5037783,0
2022-07-01 00:35:48,0,0,2.57732,0,0,90.46392,4.639175,0.257732,0
2022-07-01 00:35:47,0,0,2.992519,0.7481297,0,89.02743,4.987531,0,0
2022-07-01 00:35:46,0,0,3.084833,0.2570694,0,90.7455,3.856041,0.2570694,0
2022-07-01 00:35:45,0,0,2.791878,0.5076142,0,91.11675,4.060914,0,0
2022-07-01 00:35:44,0,0,3.015075,0.5025126,0,89.94975,5.276382,0.2512563,0
2022-07-01 00:35:43,0,0,2.75,0.25,0,89.25,4,0.5,0
2022-07-01 00:35:42,0,0,2.78481,0.5063291,0,86.83544,3.797468,0,0
2022-07-01 00:35:41,0,0,2.806122,0.5102041,0,90.56122,4.081633,0.5102041,0
2022-07-01 00:35:40,0,0,3.282828,0.5050505,0,88.63636,5.808081,0.2525253,0
2022-07-01 00:35:39,0,0,2.531646,0.2531646,0,89.62025,5.56962,0.5063291,0
2022-07-01 00:35:38,0,0,2.798982,0.2544529,0,90.58524,4.834606,0.2544529,0
2022-07-01 00:35:37,0,0,3,0.75,0,90.25,4.75,0.25,0
2022-07-01 00:35:36,0,0,3.02267,0.5037783,0,89.16877,4.282116,0,0.2518892
2022-07-01 00:35:35,0,0,2.756892,0.5012531,0,90.22556,4.010025,0,0
2022-07-01 00:35:34,0,0,2.512563,1.0050251,0,90.70352,3.768844,0.2512563,0
2022-07-01 00:35:33,0,0,2.518892,1.0075567,0,89.42065,4.282116,0.2518892,0
2022-07-01 00:35:32,0,0,3.02267,0.2518892,0,91.18388,3.526448,0.2518892,0
2022-07-01 00:35:31,0,0,3.037975,0.5063291,0,90.88608,3.797468,0.2531646,0
2022-07-01 00:35:30,0,0,2.777778,0.5050505,0,91.66667,4.040404,0.2525253,0
2022-07-01 00:35:29,0,0,2.722772,0.7425743,0,90.09901,4.207921,0.2475248,0
2022-07-01 00:35:28,0,0,2.525253,0.2525253,0,86.11111,4.545455,0,0
2022-07-01 00:35:27,0,0,2.763819,0.2512563,0,91.20603,3.768844,0.2512563,0.2512563
2022-07-01 00:35:26,0,0,2.756892,1.754386,0,83.45865,4.761905,0.2506266,0
2022-07-01 00:35:25,0,0,2.835052,0.257732,0,88.91753,4.381443,0,0
2022-07-01 00:35:24,0,0,3.508772,0.7518797,0,89.22306,5.263158,0.2506266,0
2022-07-01 00:35:23,0,0,2.770781,0.2518892,0,91.43577,4.030227,0.2518892,0
2022-07-01 00:35:22,0,0,2.777778,0.7575758,0,89.89899,4.79798,0.2525253,0.2525253
2022-07-01 00:35:21,0,0,3.007519,0.2506266,0,86.96742,6.766917,0.2506266,0
2022-07-01 00:35:20,0,0,2.770781,0.2518892,0,92.19144,4.030227,0,0
2022-07-01 00:35:19,0,0,3.007519,0.7518797,0,90.47619,4.260652,0.2506266,0
2022-07-01 00:35:18,0,0,2.777778,1.010101,0,88.88889,3.535354,0.5050505,0
2022-07-01 00:35:17,0,0,2.756892,0.5012531,0,90.47619,3.759398,0.5012531,0
2022-07-01 00:35:16,0,0,3.02267,0.7556675,0,88.66499,6.04534,0,0
2022-07-01 00:35:15,0,0,3.25,0.75,0,89.75,4.25,0.25,0
2022-07-01 00:35:14,0,0,3.045685,0.2538071,0,90.35533,3.807107,0.2538071,0
2022-07-01 00:35:13,0,0,2.261307,0.5025126,0,90.95477,4.522613,0.5025126,0
2022-07-01 00:35:12,0,0,2.756892,0.2506266,0,91.22807,4.260652,0.2506266,0
2022-07-01 00:35:11,0,0,3.282828,0.2525253,0,89.64646,4.79798,0,0
2022-07-01 00:35:10,0,0,2.806122,0.5102041,0,91.32653,3.826531,0.255102,0
2022-07-01 00:35:09,0,0,2.506266,1.0025063,0,91.72932,3.508772,0.2506266,0
2022-07-01 00:35:08,0,0,3.007519,0.7518797,0,89.47368,4.260652,0.5012531,0
2022-07-01 00:35:07,0,0,2.506266,0.5012531,0,90.22556,5.012531,0.2506266,0.2506266
2022-07-01 00:35:06,0,0,2.267003,0.5037783,0,90.42821,4.534005,0,0
2022-07-01 00:35:05,0,0,3.258145,0.5012531,0,90.22556,4.761905,0.2506266,0
2022-07-01 00:35:04,0,0,2.512563,0.5025126,0,87.9397,4.773869,0,0
2022-07-01 00:35:03,0,0,2.806122,0,0,90.56122,4.591837,0.5102041,0
