time,received,sent
2022-07-01 00:39:43,243409.1,-92.75192
2022-07-01 00:39:42,242614.5,-89.55335
2022-07-01 00:39:41,259841,-90.14936
2022-07-01 00:39:40,243845.4,-82.50706
2022-07-01 00:39:39,234294.3,-541.4653
2022-07-01 00:39:38,231607.1,-710.8086
2022-07-01 00:39:37,236801.8,-325.8813
2022-07-01 00:39:36,250393.5,-401.0612
2022-07-01 00:39:35,229829.1,-1973.295
2022-07-01 00:39:34,191081.5,-3174.319
2022-07-01 00:39:33,194598.2,-844.4306
2022-07-01 00:39:32,208375.4,-609.6302
2022-07-01 00:39:31,224101.5,-777.5148
2022-07-01 00:39:30,265801.6,-103.97415
2022-07-01 00:39:29,251230,-107.37018
2022-07-01 00:39:28,240809.7,-111.49312
2022-07-01 00:39:27,222508.3,-687.7645
2022-07-01 00:39:26,211742.6,-1345.3817
2022-07-01 00:39:25,224163.5,-707.9648
2022-07-01 00:39:24,251777.3,-552.3244
2022-07-01 00:39:23,259705,-715.1426
2022-07-01 00:39:22,227662.2,-89.34034
2022-07-01 00:39:21,222001.6,-81.18686
2022-07-01 00:39:20,232437.9,-87.04065
2022-07-01 00:39:19,238707.8,-102.27269
2022-07-01 00:39:18,242797.2,-103.35972
2022-07-01 00:39:17,223283.4,-555.112
2022-07-01 00:39:16,211661.3,-1264.5404
2022-07-01 00:39:15,220984.7,-871.5069
2022-07-01 00:39:14,244688.4,-206.6038
2022-07-01 00:39:13,240267.6,-154.26526
2022-07-01 00:39:12,252532.2,-2996.915
2022-07-01 00:39:11,263187.7,-4000.817
2022-07-01 00:39:10,237107,-86.62429
2022-07-01 00:39:09,219434.9,-85.49636
2022-07-01 00:39:08,247545.3,-96.89587
2022-07-01 00:39:07,246783.8,-84.81786
2022-07-01 00:39:06,232362.1,-81.8548
2022-07-01 00:39:05,243120.7,-86.28477
2022-07-01 00:39:04,230702.3,-87.32276
2022-07-01 00:39:03,235333.3,-88.02997
2022-07-01 00:39:02,240060,-85.80958
2022-07-01 00:39:01,238434,-86.79705
2022-07-01 00:39:00,267397.5,-96.64996
2022-07-01 00:38:59,257185.4,-604.0892
2022-07-01 00:38:58,240638.5,-780.3699
2022-07-01 00:38:57,216204.2,-701.5691
2022-07-01 00:38:56,201601.9,-889.6411
2022-07-01 00:38:55,244114.1,-91.28389
2022-07-01 00:38:54,243484.9,-95.43678
2022-07-01 00:38:53,243546.6,-1534.4993
2022-07-01 00:38:52,246264.1,-2026.731
2022-07-01 00:38:51,242624.6,-537.3824
2022-07-01 00:38:50,239254.6,-687.8065
2022-07-01 00:38:49,241399.4,-97.25699
2022-07-01 00:38:48,236542.3,-553.7195
2022-07-01 00:38:47,228736.2,-699.963
2022-07-01 00:38:46,212445.7,-82.67641
2022-07-01 00:38:45,223777.7,-549.369
2022-07-01 00:38:44,232955.8,-703.2183
2022-07-01 00:38:43,231526.6,-966.9207
2022-07-01 00:38:42,238659.1,-1268.5277
2022-07-01 00:38:41,224371.2,-83.20066
2022-07-01 00:38:40,212323.9,-180.7033
2022-07-01 00:38:39,229044.9,-233.2661
2022-07-01 00:38:38,233579.2,-204.5692
2022-07-01 00:38:37,232852.7,-222.6636
2022-07-01 00:38:36,229645.9,-538.8777
2022-07-01 00:38:35,224884.7,-690.3614
2022-07-01 00:38:34,241667.4,-82.58035
2022-07-01 00:38:33,245637.8,-540.7107
2022-07-01 00:38:32,244894.2,-696.7815
2022-07-01 00:38:31,248376.2,-91.22205
2022-07-01 00:38:30,236042.2,-83.64419
2022-07-01 00:38:29,232772.2,-526.0515
2022-07-01 00:38:28,236676.9,-685.2381
2022-07-01 00:38:27,241246,-87.11061
2022-07-01 00:38:26,238410.6,-85.14276
2022-07-01 00:38:25,240150.6,-90.4063
2022-07-01 00:38:24,244906.5,-89.58696
2022-07-01 00:38:23,242061.5,-138.18412
2022-07-01 00:38:22,244506.5,-662.945
2022-07-01 00:38:21,245656.4,-770.8642
2022-07-01 00:38:20,232950.3,-193.0204
2022-07-01 00:38:19,233195.5,-234.1807
2022-07-01 00:38:18,261966.6,-103.20099
2022-07-01 00:38:17,248206.6,-84.81968
2022-07-01 00:38:16,238998.6,-90.85264
2022-07-01 00:38:15,240777.1,-1771.837
2022-07-01 00:38:14,245643.9,-2779.699
2022-07-01 00:38:13,240677.3,-665.3442
2022-07-01 00:38:12,231463.3,-84.13673
2022-07-01 00:38:11,222355.2,-80.92577
2022-07-01 00:38:10,212712.2,-73.13097
2022-07-01 00:38:09,224520.5,-82.68188
2022-07-01 00:38:08,246430.3,-97.99277
2022-07-01 00:38:07,239507.8,-91.68283
2022-07-01 00:38:06,229133.6,-87.75086
2022-07-01 00:38:05,224953.9,-136.96485
2022-07-01 00:38:04,230945.9,-159.52826
2022-07-01 00:38:03,237998.9,-140.48333
2022-07-01 00:38:02,233970.6,-2021.738
2022-07-01 00:38:01,253430.8,-2646.213
2022-07-01 00:38:00,239147.8,-149.36774
2022-07-01 00:37:59,239855.6,-91.78784
2022-07-01 00:37:58,238900.8,-95.08964
2022-07-01 00:37:57,228513.9,-77.25491
2022-07-01 00:37:56,243924.4,-544.6085
2022-07-01 00:37:55,241555.7,-1159.7509
2022-07-01 00:37:54,238165.1,-695.9831
2022-07-01 00:37:53,243384.9,-82.07844
2022-07-01 00:37:52,238640.4,-89.83161
2022-07-01 00:37:51,244125.6,-98.43433
2022-07-01 00:37:50,236568,-546.8505
2022-07-01 00:37:49,232926,-706.8401
2022-07-01 00:37:48,240152.9,-95.44405
2022-07-01 00:37:47,251288,-138.21159
2022-07-01 00:37:46,249085.1,-154.84481
2022-07-01 00:37:45,241697.6,-89.78533
2022-07-01 00:37:44,215485.3,-643.84
2022-07-01 00:37:43,209449.2,-874.6435
2022-07-01 00:37:42,247063.2,-148.61919
2022-07-01 00:37:41,250442.9,-87.30028
2022-07-01 00:37:40,240805.4,-80.77326
2022-07-01 00:37:39,235936.1,-86.5473
2022-07-01 00:37:38,244735.7,-99.52372
2022-07-01 00:37:37,240782.4,-87.47864
2022-07-01 00:37:36,243480.5,-82.98155
2022-07-01 00:37:35,248347.9,-88.05439
2022-07-01 00:37:34,232650,-84.6612
2022-07-01 00:37:33,221716.3,-535.486
2022-07-01 00:37:32,236073.4,-697.7373
2022-07-01 00:37:31,253339.1,-94.70908
2022-07-01 00:37:30,247485.6,-137.60927
2022-07-01 00:37:29,227594.4,-156.72266
2022-07-01 00:37:28,227818.5,-604.6118
2022-07-01 00:37:27,234609.4,-773.9897
2022-07-01 00:37:26,215084.4,-189.7709
2022-07-01 00:37:25,200469.2,-213.6765
2022-07-01 00:37:24,220760.6,-81.32075
2022-07-01 00:37:23,225552.3,-537.0784
2022-07-01 00:37:22,229412,-691.042
2022-07-01 00:37:21,232208.1,-78.81365
2022-07-01 00:37:20,227630.6,-88.76634
2022-07-01 00:37:19,232945.2,-106.76983
2022-07-01 00:37:18,224192.8,-98.42222
2022-07-01 00:37:17,224209.3,-80.53632
2022-07-01 00:37:16,238248.9,-90.23151
2022-07-01 00:37:15,237779.7,-83.30435
2022-07-01 00:37:14,232498.8,-79.25693
2022-07-01 00:37:13,241530.1,-135.1417
2022-07-01 00:37:12,233940,-605.4655
2022-07-01 00:37:11,237378.3,-698.564
2022-07-01 00:37:10,252433,-91.5861
2022-07-01 00:37:09,221527.8,-87.98645
2022-07-01 00:37:08,214147.9,-598.4633
2022-07-01 00:37:07,228818.7,-870.3381
2022-07-01 00:37:06,213976.4,-226.1779
2022-07-01 00:37:05,230810.2,-88.31269
2022-07-01 00:37:04,241985.5,-88.40151
2022-07-01 00:37:03,240176.6,-397.8279
2022-07-01 00:37:02,241479.7,-3998.589
2022-07-01 00:37:01,246735.3,-4776.802
2022-07-01 00:37:00,253376.8,-2507.988
2022-07-01 00:36:59,261489.7,-3349.162
2022-07-01 00:36:58,240386.5,-550.9356
2022-07-01 00:36:57,236722.1,-693.2351
2022-07-01 00:36:56,247998.9,-517.6193
2022-07-01 00:36:55,233482.4,-708.8785
2022-07-01 00:36:54,217272.2,-142.682
2022-07-01 00:36:53,231665.9,-82.91895
2022-07-01 00:36:52,225660.5,-78.97054
2022-07-01 00:36:51,228396.5,-79.77091
2022-07-01 00:36:50,223734,-129.29124
2022-07-01 00:36:49,231679.6,-700.4602
2022-07-01 00:36:48,229625,-826.029
2022-07-01 00:36:47,224876.4,-87.87172
2022-07-01 00:36:46,239835.5,-86.10043
2022-07-01 00:36:45,241414.7,-84.49251
2022-07-01 00:36:44,249037.9,-86.35294
2022-07-01 00:36:43,238775.1,-85.37462
2022-07-01 00:36:42,231633.3,-76.31672
2022-07-01 00:36:41,255921.9,-87.45019
2022-07-01 00:36:40,257211.7,-93.13366
2022-07-01 00:36:39,268988.6,-103.24425
2022-07-01 00:36:38,241292.8,-97.62823
2022-07-01 00:36:37,232576.4,-1943.819
2022-07-01 00:36:36,245539.6,-2581.024
2022-07-01 00:36:35,240734.3,-535.3136
2022-07-01 00:36:34,247734.5,-690.6243
2022-07-01 00:36:33,240966.8,-127.56959
2022-07-01 00:36:32,238570.5,-202.3073
2022-07-01 00:36:31,240593.1,-213.0417
2022-07-01 00:36:30,222357.4,-149.72684
2022-07-01 00:36:29,246882.4,-530.5401
2022-07-01 00:36:28,226961.8,-672.411
2022-07-01 00:36:27,237356,-1162.9518
2022-07-01 00:36:26,267450.7,-1550.2946
2022-07-01 00:36:25,238744.5,-98.71561
2022-07-01 00:36:24,226252.9,-90.28134
2022-07-01 00:36:23,227170.2,-548.7449
2022-07-01 00:36:22,222737.3,-705.0387
2022-07-01 00:36:21,235966,-81.56647
2022-07-01 00:36:20,245502.1,-88.57134
2022-07-01 00:36:19,240417.6,-151.403
2022-07-01 00:36:18,218295.5,-164.14715
2022-07-01 00:36:17,220244.6,-87.4792
2022-07-01 00:36:16,234424.3,-87.32615
2022-07-01 00:36:15,248300.8,-139.10394
2022-07-01 00:36:14,241847.1,-198.4471
2022-07-01 00:36:13,223064.2,-152.61372
2022-07-01 00:36:12,203803.1,-125.02701
2022-07-01 00:36:11,219753.2,-124.86553
2022-07-01 00:36:10,247710.2,-81.53419
2022-07-01 00:36:09,233853.9,-84.87384
2022-07-01 00:36:08,239241.5,-97.98348
2022-07-01 00:36:07,249876.4,-93.19828
2022-07-01 00:36:06,237810.2,-533.7139
2022-07-01 00:36:05,244703.1,-1596.3812
2022-07-01 00:36:04,256822.6,-1304.1503
2022-07-01 00:36:03,249720,-88.8751
2022-07-01 00:36:02,230351.4,-85.65759
2022-07-01 00:36:01,228014.6,-94.55516
2022-07-01 00:36:00,255983.3,-617.3356
2022-07-01 00:35:59,242602.3,-846.6338
2022-07-01 00:35:58,228765.4,-186.7421
2022-07-01 00:35:57,239810.6,-689.1603
2022-07-01 00:35:56,241822.4,-884.41
2022-07-01 00:35:55,234825.3,-183.0097
2022-07-01 00:35:54,238559.6,-215.3153
2022-07-01 00:35:53,245079.8,-88.50382
2022-07-01 00:35:52,235296.2,-537.0953
2022-07-01 00:35:51,242968.3,-1110.9336
2022-07-01 00:35:50,236586.1,-644.9181
2022-07-01 00:35:49,237709.6,-95.3938
2022-07-01 00:35:48,247761.2,-554.2834
2022-07-01 00:35:47,248650.9,-700.4869
2022-07-01 00:35:46,254464.3,-91.62019
2022-07-01 00:35:45,252319.2,-93.73622
2022-07-01 00:35:44,238155.3,-95.24575
2022-07-01 00:35:43,234902.1,-90.21426
2022-07-01 00:35:42,222592.1,-128.49819
2022-07-01 00:35:41,204514.6,-198.8187
2022-07-01 00:35:40,225664.2,-155.19303
2022-07-01 00:35:39,255772.5,-103.84987
2022-07-01 00:35:38,256114.5,-150.60882
2022-07-01 00:35:37,247667.9,-613.0295
2022-07-01 00:35:36,226342.2,-1212.7518
2022-07-01 00:35:35,217953.5,-3278.544
2022-07-01 00:35:34,248374,-3471.218
2022-07-01 00:35:33,267559.8,-99.3372
2022-07-01 00:35:32,250312.3,-89.75193
2022-07-01 00:35:31,234423.5,-87.34955
2022-07-01 00:35:30,242584.4,-86.72299
2022-07-01 00:35:29,238989.2,-546.7382
2022-07-01 00:35:28,228517,-706.8722
2022-07-01 00:35:27,245320.4,-90.11257
2022-07-01 00:35:26,253284.4,-134.53455
2022-07-01 00:35:25,238822.3,-143.62323
2022-07-01 00:35:24,244870.5,-78.04871
2022-07-01 00:35:23,255630.6,-85.22474
2022-07-01 00:35:22,230860,-553.9088
2022-07-01 00:35:21,217458.7,-762.713
2022-07-01 00:35:20,248336.8,-165.83121
2022-07-01 00:35:19,256932.5,-164.33133
2022-07-01 00:35:18,237475.3,-160.40119
2022-07-01 00:35:17,247606.8,-88.84344
2022-07-01 00:35:16,249468.4,-535.163
2022-07-01 00:35:15,239731.1,-680.3012
2022-07-01 00:35:14,257526.7,-94.22093
2022-07-01 00:35:13,268373.3,-100.25244
2022-07-01 00:35:12,244734.9,-549.0319
2022-07-01 00:35:11,236405.2,-703.4437
2022-07-01 00:35:10,227856.2,-93.60375
2022-07-01 00:35:09,215098,-137.13113
2022-07-01 00:35:08,226103,-148.72318
2022-07-01 00:35:07,248275.6,-160.78729
2022-07-01 00:35:06,247237.3,-175.9839
2022-07-01 00:35:05,221689.8,-91.01135
2022-07-01 00:35:04,231413.8,-97.64325
2022-07-01 00:35:03,245272.7,-143.75212
2022-07-01 00:35:02,234579.4,-163.17145
2022-07-01 00:35:01,237141.7,-139.01394
2022-07-01 00:35:00,216570.5,-141.55078
2022-07-01 00:34:59,213918.3,-95.57777
2022-07-01 00:34:58,229042.9,-99.08857
2022-07-01 00:34:57,232581.7,-82.08421
2022-07-01 00:34:56,249753.6,-90.66338
2022-07-01 00:34:55,248283.3,-546.4793
2022-07-01 00:34:54,250407.8,-693.9319
2022-07-01 00:34:53,240214.9,-81.429
2022-07-01 00:34:52,227966.4,-125.26189
2022-07-01 00:34:51,230266.7,-602.7037
2022-07-01 00:34:50,243000.5,-704.4687
2022-07-01 00:34:49,250327.2,-151.76792
2022-07-01 00:34:48,248148.5,-847.2684
2022-07-01 00:34:47,256556.7,-1011.5202
2022-07-01 00:34:46,256648.9,-104.82469
2022-07-01 00:34:45,259183.5,-153.59982
2022-07-01 00:34:44,238847.8,-164.20371
2022-07-01 00:34:43,225935.4,-1045.7134
2022-07-01 00:34:42,234255.5,-1376.6519
2022-07-01 00:34:41,245644.9,-86.05723
2022-07-01 00:34:40,244723.2,-82.75015
2022-07-01 00:34:39,243127.7,-94.92594
2022-07-01 00:34:38,255009.6,-106.89558
2022-07-01 00:34:37,243554.6,-89.63836
2022-07-01 00:34:36,229288.5,-80.76563
2022-07-01 00:34:35,232898.7,-544.1176
2022-07-01 00:34:34,229649.1,-747.509
2022-07-01 00:34:33,230528.3,-147.14437
2022-07-01 00:34:32,242860.2,-83.54793
2022-07-01 00:34:31,235882.9,-132.71735
2022-07-01 00:34:30,229328.2,-151.41829
2022-07-01 00:34:29,246565.6,-96.97117
2022-07-01 00:34:28,247256.9,-109.55544
2022-07-01 00:34:27,242210.8,-145.68351
2022-07-01 00:34:26,234839.1,-153.0259
2022-07-01 00:34:25,229338.4,-145.25865
2022-07-01 00:34:24,235888.5,-478.9376
2022-07-01 00:34:23,254180.7,-524.024
2022-07-01 00:34:22,243860.1,-85.20895
2022-07-01 00:34:21,222646.8,-80.116
2022-07-01 00:34:20,231526.5,-83.64467
2022-07-01 00:34:19,253030.4,-95.95667
2022-07-01 00:34:18,253367.2,-3587.27
2022-07-01 00:34:17,228200.7,-5219.62
2022-07-01 00:34:16,219524.1,-1155.7216
2022-07-01 00:34:15,243520.9,-757.5909
2022-07-01 00:34:14,248513.8,-154.88383
2022-07-01 00:34:13,236714.6,-83.50763
2022-07-01 00:34:12,227505.4,-177.2114
2022-07-01 00:34:11,219026.9,-205.9654
2022-07-01 00:34:10,230363.9,-79.67538
2022-07-01 00:34:09,242904.2,-573.3736
2022-07-01 00:34:08,248041.7,-745.6929
2022-07-01 00:34:07,248985.6,-95.64853
2022-07-01 00:34:06,229655.6,-795.904
2022-07-01 00:34:05,224857.5,-1541.2503
2022-07-01 00:34:04,243270.1,-1256.9101
2022-07-01 00:34:03,241982.1,-745.8565
2022-07-01 00:34:02,254096.4,-92.24773
2022-07-01 00:34:01,244138.7,-82.42847
2022-07-01 00:34:00,241643.7,-85.44544
2022-07-01 00:33:59,248070.5,-100.58104
2022-07-01 00:33:58,227694.1,-601.0489
2022-07-01 00:33:57,227173.3,-760.3314
2022-07-01 00:33:56,243990.6,-88.24055
2022-07-01 00:33:55,236469.4,-137.02323
2022-07-01 00:33:54,231348.6,-201.2311
2022-07-01 00:33:53,246417.6,-155.86565
2022-07-01 00:33:52,252584.7,-91.21396
2022-07-01 00:33:51,244100.2,-81.70541
2022-07-01 00:33:50,241078.2,-78.83453
2022-07-01 00:33:49,246225.9,-96.6099
2022-07-01 00:33:48,245330.1,-97.58608
2022-07-01 00:33:47,237943.8,-130.9591
2022-07-01 00:33:46,237520.1,-151.1661
2022-07-01 00:33:45,232712.9,-84.55506
2022-07-01 00:33:44,231591,-91.38166
2022-07-01 00:33:43,247168.6,-617.4165
2022-07-01 00:33:42,248710.1,-1233.8262
2022-07-01 00:33:41,244081.6,-697.538
2022-07-01 00:33:40,243690,-138.28301
2022-07-01 00:33:39,238702.2,-163.77917
2022-07-01 00:33:38,239907.9,-150.77746
2022-07-01 00:33:37,241107.4,-200.8535
2022-07-01 00:33:36,246882.8,-147.66516
2022-07-01 00:33:35,242637.6,-82.31429
2022-07-01 00:33:34,231197.8,-87.50315
2022-07-01 00:33:33,227266.2,-85.73146
2022-07-01 00:33:32,215395.5,-77.62241
2022-07-01 00:33:31,245387.3,-96.46139
2022-07-01 00:33:30,258549.4,-153.40183
2022-07-01 00:33:29,230149.7,-157.39002
2022-07-01 00:33:28,236137.8,-92.51758
2022-07-01 00:33:27,235034.2,-76.99771
2022-07-01 00:33:26,253248.3,-93.32984
2022-07-01 00:33:25,255353.8,-96.41016
2022-07-01 00:33:24,213930.8,-74.96483
2022-07-01 00:33:23,212881.8,-78.83025
2022-07-01 00:33:22,245257.2,-558.675
2022-07-01 00:33:21,229879.4,-1249.6104
2022-07-01 00:33:20,216233.9,-863.3058
2022-07-01 00:33:19,225535.7,-176.2261
2022-07-01 00:33:18,235580,-96.05229
2022-07-01 00:33:17,234179.7,-84.67278
2022-07-01 00:33:16,239285.6,-87.26308
2022-07-01 00:33:15,258289.2,-550.5599
2022-07-01 00:33:14,225447.5,-694.4011
2022-07-01 00:33:13,225462.9,-82.70075
2022-07-01 00:33:12,256985.7,-142.95108
2022-07-01 00:33:11,246172.6,-148.1108
2022-07-01 00:33:10,235929.5,-81.81723
2022-07-01 00:33:09,229877.9,-88.07041
2022-07-01 00:33:08,224589.9,-93.18935
2022-07-01 00:33:07,232018.1,-89.49623
2022-07-01 00:33:06,214284.4,-961.2866
2022-07-01 00:33:05,220672.6,-1261.3789
2022-07-01 00:33:04,240441.6,-84.59214
2022-07-01 00:33:03,256847.3,-146.77891
2022-07-01 00:33:02,242492.2,-261.8778
2022-07-01 00:33:01,239340.6,-231.8494
2022-07-01 00:33:00,248306.9,-98.30581
2022-07-01 00:32:59,245718,-548.8734
2022-07-01 00:32:58,234167.1,-702.6959
2022-07-01 00:32:57,226964.6,-76.25245
2022-07-01 00:32:56,258594.1,-89.30648
2022-07-01 00:32:55,263376.6,-95.8568
2022-07-01 00:32:54,248112.4,-139.50636
2022-07-01 00:32:53,243041.1,-153.50034
2022-07-01 00:32:52,230659.3,-482.464
2022-07-01 00:32:51,245240.8,-616.6966
2022-07-01 00:32:50,251868.3,-89.23823
2022-07-01 00:32:49,243119,-544.415
2022-07-01 00:32:48,234314,-699.7799
2022-07-01 00:32:47,216121.9,-80.74537
2022-07-01 00:32:46,236247.1,-85.9232
2022-07-01 00:32:45,237168.3,-183.4976
2022-07-01 00:32:44,232645.9,-734.6884
2022-07-01 00:32:43,237250.1,-845.8374
2022-07-01 00:32:42,233040,-163.05358
2022-07-01 00:32:41,253121.5,-88.95865
2022-07-01 00:32:40,254122.2,-89.60406
2022-07-01 00:32:39,259861.9,-98.02687
2022-07-01 00:32:38,239335.2,-603.7109
2022-07-01 00:32:37,238546.8,-4127.345
2022-07-01 00:32:36,258290.9,-4602.152
2022-07-01 00:32:35,250689.1,-90.06173
2022-07-01 00:32:34,238762.5,-3392.973
2022-07-01 00:32:33,249916.8,-4525.942
2022-07-01 00:32:32,237157.8,-2223.902
2022-07-01 00:32:31,248025.8,-2961.91
2022-07-01 00:32:30,243145,-81.30068
2022-07-01 00:32:29,224581.9,-83.52786
2022-07-01 00:32:28,221384.8,-182.8563
2022-07-01 00:32:27,223376.6,-206.4105
2022-07-01 00:32:26,244467.4,-84.58171
2022-07-01 00:32:25,247598.1,-133.6649
2022-07-01 00:32:24,243007.5,-147.68721
2022-07-01 00:32:23,227142.2,-568.6753
2022-07-01 00:32:22,241078.9,-745.6793
2022-07-01 00:32:21,242597.4,-88.45624
2022-07-01 00:32:20,239157.9,-136.42269
2022-07-01 00:32:19,254962.1,-625.4731
2022-07-01 00:32:18,269663.8,-1179.5423
2022-07-01 00:32:17,235056.5,-703.7887
2022-07-01 00:32:16,217487.8,-1135.627
2022-07-01 00:32:15,237126.7,-1482.0559
2022-07-01 00:32:14,244294.3,-488.3432
2022-07-01 00:32:13,241117.9,-627.6711
2022-07-01 00:32:12,239725.9,-1942.751
2022-07-01 00:32:11,245786.3,-2583.887
2022-07-01 00:32:10,250796.4,-87.96809
2022-07-01 00:32:09,235331.8,-634.5904
2022-07-01 00:32:08,229743.3,-838.0484
2022-07-01 00:32:07,237046.8,-151.16478
2022-07-01 00:32:06,238996.7,-156.20046
2022-07-01 00:32:05,241095.2,-86.25013
2022-07-01 00:32:04,240409.9,-84.20576
2022-07-01 00:32:03,259251,-93.93872
2022-07-01 00:32:02,242502.1,-139.82586
2022-07-01 00:32:01,238359.8,-158.08963
2022-07-01 00:32:00,249065.3,-92.57266
2022-07-01 00:31:59,255031.7,-103.64093
2022-07-01 00:31:58,252765.9,-105.1458
2022-07-01 00:31:57,243468,-91.27712
2022-07-01 00:31:56,249737.9,-93.23709
2022-07-01 00:31:55,245412.7,-150.66092
2022-07-01 00:31:54,258983.2,-625.9271
2022-07-01 00:31:53,264608.3,-757.6376
2022-07-01 00:31:52,247766,-159.776
2022-07-01 00:31:51,227856.3,-85.71039
2022-07-01 00:31:50,211652.2,-719.3319
2022-07-01 00:31:49,240681.8,-962.4899
2022-07-01 00:31:48,257630.7,-105.01554
2022-07-01 00:31:47,259182,-90.3043
2022-07-01 00:31:46,246471.5,-88.96434
2022-07-01 00:31:45,240166.2,-82.94236
2022-07-01 00:31:44,238638.3,-82.99168
2022-07-01 00:31:43,242183.8,-137.22567
2022-07-01 00:31:42,244430.6,-154.16763
2022-07-01 00:31:41,242604.3,-86.26685
2022-07-01 00:31:40,240172.9,-90.77119
2022-07-01 00:31:39,251665.6,-99.12131
2022-07-01 00:31:38,261165.4,-110.82849
2022-07-01 00:31:37,257741.7,-157.41007
2022-07-01 00:31:36,234028,-169.9064
2022-07-01 00:31:35,212436.3,-142.46215
2022-07-01 00:31:34,221062.3,-139.62203
2022-07-01 00:31:33,260742,-95.45889
2022-07-01 00:31:32,243113.4,-579.4385
2022-07-01 00:31:31,207916.9,-740.1602
2022-07-01 00:31:30,217289.7,-82.85004
2022-07-01 00:31:29,250119.9,-99.62579
2022-07-01 00:31:28,255824.9,-107.11137
2022-07-01 00:31:27,243656,-89.37681
2022-07-01 00:31:26,236022.3,-88.03695
2022-07-01 00:31:25,222805.1,-135.05335
2022-07-01 00:31:24,235493.5,-155.69455
2022-07-01 00:31:23,243949.7,-86.51975
2022-07-01 00:31:22,241135.6,-87.05023
2022-07-01 00:31:21,229020.8,-82.93221
2022-07-01 00:31:20,214128.6,-78.6353
2022-07-01 00:31:19,210148.9,-133.03445
2022-07-01 00:31:18,223802.8,-153.37145
2022-07-01 00:31:17,229792.2,-87.83036
2022-07-01 00:31:16,248403.8,-152.19797
2022-07-01 00:31:15,236656.9,-660.5165
2022-07-01 00:31:14,232297.9,-762.0933
2022-07-01 00:31:13,253787,-96.05304
2022-07-01 00:31:12,245944.3,-548.1171
2022-07-01 00:31:11,251647.3,-697.0566
2022-07-01 00:31:10,260740.4,-95.02088
2022-07-01 00:31:09,258317.3,-107.00342
2022-07-01 00:31:08,244783.3,-104.95558
2022-07-01 00:31:07,224807.7,-136.88651
2022-07-01 00:31:06,230942.3,-144.27334
2022-07-01 00:31:05,238363.2,-80.35435
2022-07-01 00:31:04,240170,-89.08069
2022-07-01 00:31:03,250303.6,-85.76508
2022-07-01 00:31:02,254073.5,-95.60298
2022-07-01 00:31:01,249334.5,-149.60219
2022-07-01 00:31:00,240837.1,-152.86343
2022-07-01 00:30:59,256480,-98.70788
2022-07-01 00:30:58,251504.8,-662.5643
2022-07-01 00:30:57,239463.6,-3880.162
2022-07-01 00:30:56,253359.9,-4176.984
2022-07-01 00:30:55,246912.8,-91.07527
2022-07-01 00:30:54,239058.7,-610.0941
2022-07-01 00:30:53,235884.6,-794.7256
2022-07-01 00:30:52,245677.4,-92.59079
2022-07-01 00:30:51,242593.7,-83.7429
2022-07-01 00:30:50,237046.5,-1945.973
2022-07-01 00:30:49,243515.9,-2597.23
2022-07-01 00:30:48,254858.8,-106.28481
2022-07-01 00:30:47,253490.5,-91.31888
2022-07-01 00:30:46,247782.3,-547.1758
2022-07-01 00:30:45,243804.2,-697.4992
2022-07-01 00:30:44,234583,-131.63788
2022-07-01 00:30:43,216738,-150.58765
2022-07-01 00:30:42,223616.3,-79.43848
2022-07-01 00:30:41,218355.6,-559.3263
2022-07-01 00:30:40,210766.7,-1231.7598
2022-07-01 00:30:39,220410.1,-764.7763
2022-07-01 00:30:38,225645.5,-93.75612
2022-07-01 00:30:37,236872.3,-87.11387
2022-07-01 00:30:36,247762.1,-519.8744
2022-07-01 00:30:35,254032.1,-1126.3089
2022-07-01 00:30:34,254443.2,-695.6045
2022-07-01 00:30:33,243972.4,-80.19838
2022-07-01 00:30:32,245902.4,-85.2654
2022-07-01 00:30:31,237943.9,-584.3816
2022-07-01 00:30:30,237311.9,-756.0143
2022-07-01 00:30:29,228763.7,-90.94965
2022-07-01 00:30:28,215612.2,-84.89015
2022-07-01 00:30:27,240857.3,-134.54885
2022-07-01 00:30:26,242180.3,-158.49445
2022-07-01 00:30:25,251064.9,-91.93333
2022-07-01 00:30:24,247343.7,-594.2027
2022-07-01 00:30:23,225123.4,-1229.7539
2022-07-01 00:30:22,224272.5,-756.8653
2022-07-01 00:30:21,240849.8,-147.40695
2022-07-01 00:30:20,231116.6,-80.56766
2022-07-01 00:30:19,233197.7,-94.12941
2022-07-01 00:30:18,237913.1,-873.2074
2022-07-01 00:30:17,237025.8,-1128.4814
2022-07-01 00:30:16,228291.2,-82.7624
2022-07-01 00:30:15,235716.5,-85.06199
2022-07-01 00:30:14,242382.5,-137.11823
2022-07-01 00:30:13,229755.8,-154.13327
2022-07-01 00:30:12,239623,-995.8546
2022-07-01 00:30:11,229418.1,-1308.4903
2022-07-01 00:30:10,228440.3,-83.88054
2022-07-01 00:30:09,220818.1,-85.20031
2022-07-01 00:30:08,216790.4,-152.39326
2022-07-01 00:30:07,228518.7,-163.1064
2022-07-01 00:30:06,245028,-595.1094
2022-07-01 00:30:05,233989.7,-766.211
2022-07-01 00:30:04,246518.3,-136.23002
2022-07-01 00:30:03,241421.8,-150.84583
2022-07-01 00:30:02,231620.9,-86.82732
2022-07-01 00:30:01,247390.9,-545.9775
2022-07-01 00:30:00,257760.7,-702.948
2022-07-01 00:29:59,252774.5,-101.79421
2022-07-01 00:29:58,253195.6,-105.87226
