time,free,used,cached,buffers
2022-07-01 00:10:20,25830.18,5388.426,825.8555,67.76953
2022-07-01 00:10:19,25830.14,5388.48,825.8555,67.76172
2022-07-01 00:10:18,25829.91,5388.711,825.8555,67.76172
2022-07-01 00:10:17,25830.14,5388.484,825.8516,67.76172
2022-07-01 00:10:16,25830.15,5388.469,825.8516,67.76172
2022-07-01 00:10:15,25830.41,5388.191,825.8672,67.76172
2022-07-01 00:10:14,25830.12,5388.484,825.8672,67.76172
2022-07-01 00:10:13,25830.35,5388.262,825.8594,67.76172
2022-07-01 00:10:12,25830.64,5387.98,825.8594,67.75
2022-07-01 00:10:11,25830.63,5387.996,825.8594,67.75
2022-07-01 00:10:10,25830.92,5387.703,825.8594,67.75
2022-07-01 00:10:09,25830.63,5387.996,825.8594,67.75
2022-07-01 00:10:08,25830.37,5388.262,825.8555,67.75
2022-07-01 00:10:07,25830.88,5387.758,825.8555,67.74609
2022-07-01 00:10:06,25831.38,5387.258,825.8555,67.74609
2022-07-01 00:10:05,25831.14,5387.516,825.8359,67.73828
2022-07-01 00:10:04,25830.91,5387.746,825.8359,67.73828
2022-07-01 00:10:03,25831.12,5387.539,825.8359,67.73828
2022-07-01 00:10:02,25831.17,5387.496,825.8359,67.73438
2022-07-01 00:10:01,25831.12,5387.543,825.8359,67.73438
2022-07-01 00:10:00,25831.14,5387.531,825.832,67.73438
2022-07-01 00:09:59,25831.09,5387.586,825.832,67.72656
2022-07-01 00:09:58,25831.32,5387.355,825.832,67.72656
2022-07-01 00:09:57,25831.12,5387.562,825.832,67.71875
2022-07-01 00:09:56,25831.11,5387.582,825.8281,67.71875
2022-07-01 00:09:55,25831.12,5387.566,825.8281,67.71875
2022-07-01 00:09:54,25830.83,5387.844,825.8438,67.71875
2022-07-01 00:09:53,25831.09,5387.582,825.8438,67.71875
2022-07-01 00:09:52,25831.07,5387.598,825.8438,67.71875
2022-07-01 00:09:51,25831.09,5387.594,825.8398,67.71094
2022-07-01 00:09:50,25830.86,5387.824,825.8398,67.71094
2022-07-01 00:09:49,25831.12,5387.562,825.8398,67.71094
2022-07-01 00:09:48,25831.11,5387.578,825.8398,67.71094
2022-07-01 00:09:47,25831.12,5387.566,825.8359,67.71094
2022-07-01 00:09:46,25831.11,5387.594,825.8359,67.69922
2022-07-01 00:09:45,25831.09,5387.609,825.8359,67.69922
2022-07-01 00:09:44,25831.13,5387.57,825.8359,67.69922
2022-07-01 00:09:43,25831.11,5387.586,825.8359,67.69922
2022-07-01 00:09:42,25831.13,5387.59,825.8164,67.69922
2022-07-01 00:09:41,25831.07,5387.648,825.8164,67.69531
2022-07-01 00:09:40,25831.12,5387.602,825.8164,67.69531
2022-07-01 00:09:39,25831.07,5387.652,825.8125,67.69531
2022-07-01 00:09:38,25831.4,5387.336,825.8125,67.6875
2022-07-01 00:09:37,25831.12,5387.613,825.8125,67.6875
2022-07-01 00:09:36,25831.29,5387.453,825.8125,67.67969
2022-07-01 00:09:35,25831.34,5387.41,825.8086,67.67969
2022-07-01 00:09:34,25831.41,5387.332,825.8086,67.67969
2022-07-01 00:09:33,25831.3,5387.426,825.8242,67.67969
2022-07-01 00:09:32,25831.07,5387.664,825.8242,67.67188
2022-07-01 00:09:31,25831.27,5387.473,825.8242,67.66406
2022-07-01 00:09:30,25831.54,5387.211,825.8242,67.66406
2022-07-01 00:09:29,25831.27,5387.477,825.8203,67.66406
2022-07-01 00:09:28,25831.54,5387.215,825.8203,67.66406
2022-07-01 00:09:27,25832.07,5386.68,825.8164,67.66406
2022-07-01 00:09:26,25832.37,5386.395,825.8164,67.65625
2022-07-01 00:09:25,25832.57,5386.195,825.8164,67.65625
2022-07-01 00:09:24,25832.58,5386.188,825.8164,67.64844
2022-07-01 00:09:23,25832.35,5386.418,825.8164,67.64844
2022-07-01 00:09:22,25832.54,5386.227,825.8164,67.64844
2022-07-01 00:09:21,25832.56,5386.23,825.7969,67.64844
2022-07-01 00:09:20,25832.54,5386.246,825.7969,67.64844
2022-07-01 00:09:19,25832.32,5386.48,825.7969,67.63672
2022-07-01 00:09:18,25832.37,5386.434,825.7969,67.63672
2022-07-01 00:09:17,25832.75,5386.055,825.793,67.63672
2022-07-01 00:09:16,25832.77,5386.039,825.793,67.63672
2022-07-01 00:09:15,25832.81,5385.992,825.793,67.63672
2022-07-01 00:09:14,25832.83,5385.98,825.7891,67.63672
2022-07-01 00:09:13,25832.84,5385.949,825.8047,67.63672
2022-07-01 00:09:12,25833.07,5385.727,825.8047,67.62891
2022-07-01 00:09:11,25833.06,5385.742,825.8047,67.62891
2022-07-01 00:09:10,25833.07,5385.727,825.8047,67.62891
2022-07-01 00:09:09,25832.78,5386.027,825.8008,67.625
2022-07-01 00:09:08,25833.04,5385.766,825.8008,67.625
2022-07-01 00:09:07,25833.37,5385.449,825.8008,67.61719
2022-07-01 00:09:06,25833.07,5385.746,825.7969,67.61719
2022-07-01 00:09:05,25833.06,5385.762,825.7969,67.61719
2022-07-01 00:09:04,25832.55,5386.27,825.7969,67.61719
2022-07-01 00:09:03,25832.54,5386.301,825.7891,67.60938
2022-07-01 00:09:02,25832.8,5386.047,825.7891,67.60156
2022-07-01 00:09:01,25832.57,5386.281,825.7852,67.60156
2022-07-01 00:09:00,25832.51,5386.352,825.7695,67.60156
2022-07-01 00:08:59,25832.78,5386.082,825.7695,67.60156
2022-07-01 00:08:58,25832.76,5386.109,825.7695,67.59766
2022-07-01 00:08:57,25833.1,5385.785,825.7617,67.58984
2022-07-01 00:08:56,25832.83,5386.055,825.7617,67.58984
2022-07-01 00:08:55,25832.85,5386.031,825.7617,67.58984
2022-07-01 00:08:54,25833.07,5385.809,825.7617,67.58984
2022-07-01 00:08:53,25833.04,5385.855,825.7578,67.58594
2022-07-01 00:08:52,25832.87,5386.027,825.7578,67.57812
2022-07-01 00:08:51,25832.86,5386.035,825.7578,67.57812
2022-07-01 00:08:50,25832.96,5385.918,825.7734,67.57812
2022-07-01 00:08:49,25832.93,5385.957,825.7734,67.57812
2022-07-01 00:08:48,25833.43,5385.469,825.7695,67.57031
2022-07-01 00:08:47,25833.16,5385.73,825.7695,67.57031
2022-07-01 00:08:46,25832.93,5385.969,825.7695,67.57031
2022-07-01 00:08:45,25832.67,5386.223,825.7695,67.57031
2022-07-01 00:08:44,25832.89,5386.012,825.7656,67.5625
2022-07-01 00:08:43,25832.7,5386.211,825.7656,67.55469
2022-07-01 00:08:42,25832.68,5386.234,825.7656,67.55469
2022-07-01 00:08:41,25832.92,5385.996,825.7656,67.55469
2022-07-01 00:08:40,25832.71,5386.207,825.7617,67.55469
2022-07-01 00:08:39,25832.89,5386.047,825.7461,67.55469
2022-07-01 00:08:38,25832.86,5386.078,825.7461,67.54688
2022-07-01 00:08:37,25833.39,5385.559,825.7461,67.54297
2022-07-01 00:08:36,25833.44,5385.508,825.7422,67.54297
2022-07-01 00:08:35,25833.16,5385.785,825.7422,67.54297
2022-07-01 00:08:34,25833.17,5385.777,825.7422,67.54297
2022-07-01 00:08:33,25833.2,5385.754,825.7422,67.54297
2022-07-01 00:08:32,25833.17,5385.793,825.7266,67.54297
2022-07-01 00:08:31,25833.2,5385.77,825.7422,67.52734
2022-07-01 00:08:30,25832.86,5386.105,825.7383,67.52734
2022-07-01 00:08:29,25833.2,5385.758,825.7539,67.52734
2022-07-01 00:08:28,25833.17,5385.781,825.7539,67.52734
2022-07-01 00:08:27,25833.16,5385.793,825.75,67.52734
2022-07-01 00:08:26,25833.12,5385.848,825.7422,67.52734
2022-07-01 00:08:25,25833.16,5385.805,825.75,67.51562
2022-07-01 00:08:24,25833.11,5385.859,825.75,67.51562
2022-07-01 00:08:23,25833.1,5385.871,825.7461,67.51562
2022-07-01 00:08:22,25833.2,5385.77,825.7461,67.51562
2022-07-01 00:08:21,25833.41,5385.562,825.7461,67.51562
2022-07-01 00:08:20,25833.39,5385.598,825.7461,67.50391
2022-07-01 00:08:19,25833.41,5385.59,825.7305,67.50391
2022-07-01 00:08:18,25833.39,5385.617,825.7266,67.50391
2022-07-01 00:08:17,25833.41,5385.594,825.7266,67.50391
2022-07-01 00:08:16,25833.42,5385.586,825.7266,67.50391
2022-07-01 00:08:15,25833.45,5385.566,825.7227,67.49609
2022-07-01 00:08:14,25833.66,5385.359,825.7227,67.49609
2022-07-01 00:08:13,25833.41,5385.605,825.7227,67.49609
2022-07-01 00:08:12,25833.39,5385.629,825.7227,67.49609
2022-07-01 00:08:11,25833.59,5385.422,825.7227,67.49609
2022-07-01 00:08:10,25833.66,5385.355,825.7188,67.49609
2022-07-01 00:08:09,25833.87,5385.145,825.7344,67.48438
2022-07-01 00:08:08,25834.4,5384.613,825.7344,67.48438
2022-07-01 00:08:07,25834.15,5384.871,825.7305,67.48438
2022-07-01 00:08:06,25834.43,5384.586,825.7305,67.48438
2022-07-01 00:08:05,25834.43,5384.594,825.7305,67.48438
2022-07-01 00:08:04,25834.16,5384.855,825.7305,67.48438
2022-07-01 00:08:03,25834.64,5384.391,825.7305,67.47266
2022-07-01 00:08:02,25834.58,5384.457,825.7266,67.47266
2022-07-01 00:08:01,25834.65,5384.387,825.7266,67.47266
2022-07-01 00:08:00,25834.12,5384.918,825.7266,67.47266
2022-07-01 00:07:59,25834.12,5384.91,825.7266,67.47266
2022-07-01 00:07:58,25834.18,5384.871,825.7266,67.45703
2022-07-01 00:07:57,25834.12,5384.945,825.707,67.45703
2022-07-01 00:07:56,25834.39,5384.676,825.707,67.45703
2022-07-01 00:07:55,25834.68,5384.391,825.707,67.45703
2022-07-01 00:07:54,25834.67,5384.406,825.6992,67.45703
2022-07-01 00:07:53,25834.62,5384.461,825.6992,67.44922
2022-07-01 00:07:52,25834.67,5384.422,825.6914,67.44922
2022-07-01 00:07:51,25834.65,5384.445,825.6992,67.44141
2022-07-01 00:07:50,25834.86,5384.238,825.6992,67.44141
2022-07-01 00:07:49,25834.62,5384.48,825.6953,67.44141
2022-07-01 00:07:48,25834.64,5384.461,825.6953,67.4375
2022-07-01 00:07:47,25834.83,5384.254,825.7109,67.4375
2022-07-01 00:07:46,25834.82,5384.273,825.707,67.42969
2022-07-01 00:07:45,25835.17,5383.93,825.7031,67.42969
2022-07-01 00:07:44,25834.89,5384.215,825.7031,67.42969
2022-07-01 00:07:43,25835.39,5383.715,825.7031,67.42969
2022-07-01 00:07:42,25835.11,5383.996,825.7031,67.42578
2022-07-01 00:07:41,25835.16,5383.941,825.7031,67.42578
2022-07-01 00:07:40,25835.13,5383.984,825.6992,67.41797
2022-07-01 00:07:39,25835.14,5383.977,825.6992,67.41797
2022-07-01 00:07:38,25835.07,5384.047,825.6992,67.41797
2022-07-01 00:07:37,25835.11,5384.035,825.6797,67.41016
2022-07-01 00:07:36,25835.59,5383.551,825.6797,67.41016
2022-07-01 00:07:35,25835.45,5383.695,825.6797,67.41016
2022-07-01 00:07:34,25835.16,5383.98,825.6797,67.41016
2022-07-01 00:07:33,25835.39,5383.766,825.6797,67.40234
2022-07-01 00:07:32,25835.59,5383.566,825.6719,67.40234
2022-07-01 00:07:31,25835.86,5383.305,825.6758,67.39844
2022-07-01 00:07:30,25836.09,5383.074,825.6758,67.39844
2022-07-01 00:07:29,25836.16,5383.004,825.6758,67.39844
2022-07-01 00:07:28,25836.12,5383.047,825.6719,67.39844
2022-07-01 00:07:27,25836.37,5382.793,825.6719,67.39844
2022-07-01 00:07:26,25836.12,5383.047,825.6875,67.38281
2022-07-01 00:07:25,25836.31,5382.855,825.6875,67.38281
2022-07-01 00:07:24,25836.58,5382.59,825.6836,67.38281
2022-07-01 00:07:23,25836.43,5382.734,825.6836,67.38281
2022-07-01 00:07:22,25836.39,5382.773,825.6836,67.38281
2022-07-01 00:07:21,25836.34,5382.836,825.6836,67.375
2022-07-01 00:07:20,25836.62,5382.566,825.6836,67.36719
2022-07-01 00:07:19,25836.33,5382.852,825.6836,67.36719
2022-07-01 00:07:18,25836.33,5382.855,825.6797,67.36719
2022-07-01 00:07:17,25836.35,5382.84,825.6797,67.36719
2022-07-01 00:07:16,25836.32,5382.867,825.6797,67.36328
2022-07-01 00:07:15,25836.37,5382.824,825.6758,67.36328
2022-07-01 00:07:14,25836.36,5382.855,825.6602,67.35547
2022-07-01 00:07:13,25836.37,5382.848,825.6602,67.35547
2022-07-01 00:07:12,25836.64,5382.578,825.6602,67.35547
2022-07-01 00:07:11,25836.37,5382.852,825.6562,67.35547
2022-07-01 00:07:10,25836.55,5382.684,825.6562,67.34766
2022-07-01 00:07:09,25836.37,5382.859,825.6562,67.34766
2022-07-01 00:07:08,25836.32,5382.906,825.6562,67.34766
2022-07-01 00:07:07,25836.11,5383.129,825.6562,67.33984
2022-07-01 00:07:06,25836.14,5383.105,825.6484,67.33984
2022-07-01 00:07:05,25836.17,5383.066,825.6602,67.33594
2022-07-01 00:07:04,25836.36,5382.875,825.6602,67.33594
2022-07-01 00:07:03,25836.16,5383.078,825.6562,67.33594
2022-07-01 00:07:02,25836.12,5383.125,825.6484,67.33594
2022-07-01 00:07:01,25836.09,5383.164,825.6562,67.32812
2022-07-01 00:07:00,25836.34,5382.91,825.6562,67.32812
2022-07-01 00:06:59,25836.39,5382.863,825.6562,67.32031
2022-07-01 00:06:58,25836.13,5383.129,825.6523,67.32031
2022-07-01 00:06:57,25836.36,5382.906,825.6523,67.32031
2022-07-01 00:06:56,25836.37,5382.898,825.6523,67.3125
2022-07-01 00:06:55,25836.36,5382.91,825.6484,67.3125
2022-07-01 00:06:54,25836.34,5382.957,825.6328,67.30469
2022-07-01 00:06:53,25836.36,5382.934,825.6328,67.30469
2022-07-01 00:06:52,25836.4,5382.895,825.6328,67.30469
2022-07-01 00:06:51,25836.31,5382.988,825.6328,67.30469
2022-07-01 00:06:50,25836.13,5383.184,825.6289,67.28906
2022-07-01 00:06:49,25836.12,5383.191,825.6289,67.28906
2022-07-01 00:06:48,25835.89,5383.422,825.6289,67.28906
2022-07-01 00:06:47,25836.4,5382.922,825.6289,67.28125
2022-07-01 00:06:46,25836.06,5383.262,825.6289,67.28125
2022-07-01 00:06:45,25836.09,5383.246,825.625,67.27734
2022-07-01 00:06:44,25835.92,5383.414,825.625,67.27734
2022-07-01 00:06:43,25835.84,5383.477,825.6406,67.27734
2022-07-01 00:06:42,25835.86,5383.465,825.6367,67.27734
2022-07-01 00:06:41,25835.93,5383.395,825.6367,67.26953
2022-07-01 00:06:40,25835.61,5383.727,825.6367,67.26172
2022-07-01 00:06:39,25835.87,5383.465,825.6367,67.26172
2022-07-01 00:06:38,25835.6,5383.734,825.6367,67.26172
2022-07-01 00:06:37,25835.37,5383.969,825.6328,67.26172
2022-07-01 00:06:36,25835.39,5383.953,825.6328,67.26172
2022-07-01 00:06:35,25835.11,5384.242,825.6328,67.25
2022-07-01 00:06:34,25829.91,5389.438,825.6328,67.25
2022-07-01 00:06:33,25830.11,5389.242,825.6289,67.25
2022-07-01 00:06:32,25829.92,5389.434,825.6289,67.25
2022-07-01 00:06:31,25829.87,5389.488,825.6289,67.25
2022-07-01 00:06:30,25821.41,5401.125,822.5273,67.17578
2022-07-01 00:06:29,25842.53,5382.887,819.9102,66.90625
2022-07-01 00:06:28,25842.55,5382.871,819.918,66.89844
2022-07-01 00:06:27,25842.52,5382.895,819.918,66.89844
2022-07-01 00:06:26,25842.75,5382.664,819.918,66.89844
2022-07-01 00:06:25,25843.02,5382.398,819.9141,66.89844
2022-07-01 00:06:24,25843,5382.422,819.9141,66.89844
2022-07-01 00:06:23,25843.54,5381.91,819.8867,66.89844
2022-07-01 00:06:22,25843.33,5382.117,819.8984,66.88672
2022-07-01 00:06:21,25843.01,5382.441,819.8984,66.88672
2022-07-01 00:06:20,25843.58,5381.867,819.9023,66.88672
2022-07-01 00:06:19,25843.5,5381.945,819.9023,66.88672
2022-07-01 00:06:18,25843.53,5381.914,819.9023,66.88672
2022-07-01 00:06:17,25843.32,5382.129,819.8984,66.88281
2022-07-01 00:06:16,25843.52,5381.93,819.8984,66.88281
2022-07-01 00:06:15,25843.51,5381.953,819.8984,66.875
2022-07-01 00:06:14,25843.37,5382.09,819.8984,66.875
2022-07-01 00:06:13,25843.29,5382.168,819.8984,66.875
2022-07-01 00:06:12,25843.82,5381.641,819.8945,66.875
2022-07-01 00:06:11,25843.56,5381.902,819.8945,66.875
2022-07-01 00:06:10,25843.52,5381.949,819.8945,66.875
2022-07-01 00:06:09,25843.5,5381.98,819.8867,66.86719
2022-07-01 00:06:08,25843.52,5381.965,819.8867,66.86719
2022-07-01 00:06:07,25843.56,5381.922,819.8828,66.86719
2022-07-01 00:06:06,25843.55,5381.934,819.8828,66.86328
2022-07-01 00:06:05,25843.81,5381.68,819.8828,66.86328
2022-07-01 00:06:04,25843.79,5381.699,819.8789,66.86328
2022-07-01 00:06:03,25843.53,5381.961,819.8789,66.86328
2022-07-01 00:06:02,25843.79,5381.715,819.8789,66.85547
2022-07-01 00:06:01,25843.71,5381.793,819.8789,66.84766
2022-07-01 00:06:00,25843.82,5381.691,819.8789,66.84766
2022-07-01 00:05:59,25843.75,5381.766,819.875,66.84766
2022-07-01 00:05:58,25843.58,5381.934,819.875,66.84766
2022-07-01 00:05:57,25843.75,5381.75,819.8828,66.84766
2022-07-01 00:05:56,25843.55,5381.957,819.8828,66.84766
2022-07-01 00:05:55,25843.56,5381.953,819.8828,66.83594
2022-07-01 00:05:54,25843.54,5381.98,819.8789,66.83594
2022-07-01 00:05:53,25843.75,5381.766,819.8789,66.83594
2022-07-01 00:05:52,25843.79,5381.727,819.8789,66.83594
2022-07-01 00:05:51,25843.81,5381.715,819.875,66.83594
2022-07-01 00:05:50,25843.53,5382.008,819.875,66.82031
2022-07-01 00:05:49,25843.71,5381.824,819.875,66.82031
2022-07-01 00:05:48,25843.75,5381.793,819.875,66.82031
2022-07-01 00:05:47,25843.75,5381.801,819.8672,66.82031
2022-07-01 00:05:46,25843.75,5381.805,819.8633,66.82031
2022-07-01 00:05:45,25844.26,5381.293,819.8633,66.81641
2022-07-01 00:05:44,25844.27,5381.285,819.8633,66.81641
2022-07-01 00:05:43,25844.3,5381.262,819.8633,66.80859
2022-07-01 00:05:42,25844.27,5381.297,819.8594,66.80859
2022-07-01 00:05:41,25844.09,5381.48,819.8594,66.80859
2022-07-01 00:05:40,25844.2,5381.375,819.8594,66.80078
2022-07-01 00:05:39,25843.98,5381.59,819.8594,66.80078
2022-07-01 00:05:38,25844.03,5381.547,819.8555,66.80078
2022-07-01 00:05:37,25843.98,5381.594,819.8555,66.80078
2022-07-01 00:05:36,25844.03,5381.547,819.8633,66.79297
2022-07-01 00:05:35,25843.98,5381.609,819.8633,66.78516
2022-07-01 00:05:34,25844.02,5381.57,819.8633,66.78516
2022-07-01 00:05:33,25844.01,5381.582,819.8594,66.78516
2022-07-01 00:05:32,25843.98,5381.605,819.8594,66.78516
2022-07-01 00:05:31,25843.98,5381.613,819.8594,66.78516
2022-07-01 00:05:30,25844.26,5381.348,819.8398,66.78516
2022-07-01 00:05:29,25844.31,5381.305,819.8516,66.76953
2022-07-01 00:05:28,25844.01,5381.605,819.8516,66.76953
2022-07-01 00:05:27,25844,5381.613,819.8516,66.76953
2022-07-01 00:05:26,25844.25,5381.359,819.8516,66.76953
2022-07-01 00:05:25,25844.25,5381.379,819.8398,66.76953
2022-07-01 00:05:24,25844.25,5381.371,819.8398,66.76953
2022-07-01 00:05:23,25844.02,5381.617,819.8398,66.75391
2022-07-01 00:05:22,25844.01,5381.633,819.8398,66.75391
2022-07-01 00:05:21,25843.99,5381.652,819.8359,66.75391
2022-07-01 00:05:20,25843.76,5381.883,819.8359,66.75391
2022-07-01 00:05:19,25843.79,5381.859,819.8359,66.75391
2022-07-01 00:05:18,25843.73,5381.918,819.832,66.75391
2022-07-01 00:05:17,25843.75,5381.902,819.832,66.75391
2022-07-01 00:05:16,25843.71,5381.926,819.8516,66.74219
2022-07-01 00:05:15,25843.52,5382.109,819.8594,66.74219
2022-07-01 00:05:14,25843.53,5382.102,819.8594,66.74219
2022-07-01 00:05:13,25843.56,5382.07,819.8594,66.74219
2022-07-01 00:05:12,25843.26,5382.375,819.8555,66.74219
2022-07-01 00:05:11,25843.25,5382.383,819.8555,66.74219
2022-07-01 00:05:10,25842.99,5382.66,819.8555,66.72656
2022-07-01 00:05:09,25842.98,5382.68,819.8555,66.72266
2022-07-01 00:05:08,25843.02,5382.641,819.8555,66.72266
2022-07-01 00:05:07,25843.31,5382.352,819.8516,66.72266
2022-07-01 00:05:06,25842.98,5382.684,819.8516,66.72266
2022-07-01 00:05:05,25843,5382.664,819.8477,66.72266
2022-07-01 00:05:04,25843.22,5382.449,819.8398,66.72266
2022-07-01 00:05:03,25842.95,5382.723,819.8398,66.71875
2022-07-01 00:05:02,25843.42,5382.262,819.832,66.71875
2022-07-01 00:05:01,25844.92,5380.762,819.8398,66.71094
2022-07-01 00:05:00,25845.21,5380.477,819.8398,66.71094
2022-07-01 00:04:59,25845.22,5380.465,819.8359,66.71094
2022-07-01 00:04:58,25844.99,5380.703,819.8359,66.70312
2022-07-01 00:04:57,25845.2,5380.496,819.8359,66.70312
2022-07-01 00:04:56,25844.96,5380.734,819.8359,66.70312
2022-07-01 00:04:55,25844.95,5380.75,819.8359,66.70312
2022-07-01 00:04:54,25845.12,5380.586,819.832,66.69531
2022-07-01 00:04:53,25845.02,5380.68,819.8398,66.69141
2022-07-01 00:04:52,25845.25,5380.457,819.8398,66.69141
2022-07-01 00:04:51,25845.27,5380.438,819.8359,66.69141
2022-07-01 00:04:50,25844.97,5380.738,819.8359,66.69141
2022-07-01 00:04:49,25845.27,5380.438,819.8359,66.69141
2022-07-01 00:04:48,25845.18,5380.531,819.8359,66.68359
2022-07-01 00:04:47,25844.93,5380.793,819.8359,66.67578
2022-07-01 00:04:46,25845.18,5380.543,819.832,66.67578
2022-07-01 00:04:45,25845.26,5380.465,819.832,66.67578
2022-07-01 00:04:44,25845.25,5380.48,819.832,66.67578
2022-07-01 00:04:43,25845.21,5380.52,819.832,66.67578
2022-07-01 00:04:42,25845.71,5380.039,819.8203,66.66016
2022-07-01 00:04:41,25845.46,5380.293,819.8203,66.66016
2022-07-01 00:04:40,25845.45,5380.301,819.8203,66.66016
2022-07-01 00:04:39,25845.49,5380.262,819.8203,66.66016
2022-07-01 00:04:38,25845.48,5380.273,819.8164,66.66016
2022-07-01 00:04:37,25845.45,5380.328,819.8086,66.65234
2022-07-01 00:04:36,25845.73,5380.043,819.8164,66.64453
2022-07-01 00:04:35,25845.48,5380.297,819.8164,66.64453
2022-07-01 00:04:34,25845.42,5380.355,819.8125,66.64453
2022-07-01 00:04:33,25845.75,5380.023,819.8125,66.64453
2022-07-01 00:04:32,25845.42,5380.348,819.8203,66.64453
2022-07-01 00:04:31,25845.79,5379.988,819.8203,66.64062
2022-07-01 00:04:30,25845.49,5380.293,819.8164,66.63281
2022-07-01 00:04:29,25845.47,5380.316,819.8164,66.63281
2022-07-01 00:04:28,25845.68,5380.109,819.8164,66.63281
2022-07-01 00:04:27,25845.71,5380.07,819.8164,66.63281
2022-07-01 00:04:26,25845.71,5380.082,819.8164,66.62891
2022-07-01 00:04:25,25845.48,5380.316,819.8125,66.62891
2022-07-01 00:04:24,25846.24,5379.566,819.8086,66.62109
2022-07-01 00:04:23,25845.98,5379.828,819.8086,66.62109
2022-07-01 00:04:22,25845.68,5380.121,819.8086,66.62109
2022-07-01 00:04:21,25846.52,5379.316,819.7773,66.61719
2022-07-01 00:04:20,25846.23,5379.609,819.7773,66.61719
2022-07-01 00:04:19,25846.71,5379.133,819.7773,66.61719
2022-07-01 00:04:18,25846.45,5379.395,819.7773,66.61719
2022-07-01 00:04:17,25846.46,5379.387,819.7773,66.60938
2022-07-01 00:04:16,25846.51,5379.344,819.7734,66.60938
2022-07-01 00:04:15,25846.49,5379.363,819.7734,66.60547
2022-07-01 00:04:14,25846.48,5379.371,819.7734,66.60547
2022-07-01 00:04:13,25846.27,5379.59,819.7695,66.60547
2022-07-01 00:04:12,25846.02,5379.836,819.7695,66.60547
2022-07-01 00:04:11,25845.99,5379.867,819.7773,66.59766
2022-07-01 00:04:10,25845.99,5379.871,819.7773,66.59375
2022-07-01 00:04:09,25846.09,5379.77,819.7773,66.59375
2022-07-01 00:04:08,25845.87,5380,819.7695,66.59375
2022-07-01 00:04:07,25845.79,5380.086,819.7695,66.59375
2022-07-01 00:04:06,25844.76,5381.113,819.7656,66.59375
2022-07-01 00:04:05,25844.55,5381.332,819.7656,66.58984
2022-07-01 00:04:04,25844.55,5381.34,819.7656,66.58203
2022-07-01 00:04:03,25844.23,5381.656,819.7656,66.58203
2022-07-01 00:04:02,25844.02,5381.863,819.7656,66.58203
2022-07-01 00:04:01,25844.22,5381.664,819.7656,66.58203
2022-07-01 00:04:00,25844.16,5381.746,819.7539,66.57812
2022-07-01 00:03:59,25844.36,5381.555,819.7461,66.57812
2022-07-01 00:03:58,25844.59,5381.324,819.7539,66.57031
2022-07-01 00:03:57,25844.36,5381.555,819.7539,66.57031
2022-07-01 00:03:56,25843.19,5382.723,819.7539,66.57031
2022-07-01 00:03:55,25843.39,5382.535,819.75,66.5625
2022-07-01 00:03:54,25844.32,5381.598,819.75,66.5625
2022-07-01 00:03:53,25844.37,5381.555,819.7461,66.5625
2022-07-01 00:03:52,25844.11,5381.816,819.7461,66.5625
2022-07-01 00:03:51,25844.34,5381.594,819.7461,66.55469
2022-07-01 00:03:50,25844.11,5381.82,819.7539,66.55078
2022-07-01 00:03:49,25844.12,5381.805,819.7539,66.55078
2022-07-01 00:03:48,25844.32,5381.605,819.7539,66.55078
2022-07-01 00:03:47,25844.12,5381.809,819.75,66.55078
2022-07-01 00:03:46,25844.39,5381.547,819.75,66.55078
2022-07-01 00:03:45,25844.12,5381.816,819.75,66.54297
2022-07-01 00:03:44,25844.14,5381.805,819.75,66.53906
2022-07-01 00:03:43,25844.37,5381.578,819.7461,66.53906
2022-07-01 00:03:42,25844.36,5381.594,819.7461,66.53906
2022-07-01 00:03:41,25844.59,5381.363,819.7461,66.53906
2022-07-01 00:03:40,25844.32,5381.625,819.7461,66.53906
2022-07-01 00:03:39,25844.16,5381.812,819.7344,66.53125
2022-07-01 00:03:38,25844.39,5381.582,819.7344,66.53125
2022-07-01 00:03:37,25844.4,5381.566,819.7344,66.53125
2022-07-01 00:03:36,25844.6,5381.367,819.7344,66.53125
2022-07-01 00:03:35,25844.4,5381.566,819.7344,66.53125
2022-07-01 00:03:34,25844.14,5381.836,819.7305,66.52734
2022-07-01 00:03:33,25844.62,5381.359,819.7305,66.52734
2022-07-01 00:03:32,25844.36,5381.621,819.7305,66.52734
2022-07-01 00:03:31,25844.62,5381.367,819.7305,66.51953
2022-07-01 00:03:30,25844.39,5381.59,819.7305,66.51953
2022-07-01 00:03:29,25844.41,5381.574,819.7344,66.51562
2022-07-01 00:03:28,25844.61,5381.375,819.7344,66.51562
2022-07-01 00:03:27,25844.6,5381.387,819.7305,66.51562
2022-07-01 00:03:26,25844.61,5381.387,819.7227,66.51562
2022-07-01 00:03:25,25844.63,5381.363,819.7305,66.50781
2022-07-01 00:03:24,25844.64,5381.359,819.7305,66.50391
2022-07-01 00:03:23,25844.45,5381.551,819.7305,66.50391
2022-07-01 00:03:22,25844.61,5381.391,819.7305,66.50391
2022-07-01 00:03:21,25844.66,5381.34,819.7266,66.50391
2022-07-01 00:03:20,25844.36,5381.641,819.7266,66.50391
2022-07-01 00:03:19,25844.39,5381.625,819.7188,66.50391
2022-07-01 00:03:18,25844.36,5381.66,819.7188,66.49219
2022-07-01 00:03:17,25844.56,5381.465,819.7148,66.49219
2022-07-01 00:03:16,25844.42,5381.609,819.7148,66.49219
