time,usage
2022-06-22 22:25:46,52.6854
2022-06-22 22:25:45,51.2755
2022-06-22 22:25:44,55.6675
2022-06-22 22:25:43,56.3308
2022-06-22 22:25:42,56.4677
2022-06-22 22:25:41,54.9618
2022-06-22 22:25:40,54.8223
2022-06-22 22:25:39,55.8673
2022-06-22 22:25:38,43.073
2022-06-22 22:25:37,53.9642
2022-06-22 22:25:36,55.9796
2022-06-22 22:25:35,58.0977
2022-06-22 22:25:34,51.8703
2022-06-22 22:25:33,60
2022-06-22 22:25:32,59.6977
2022-06-22 22:25:31,60.7692
2022-06-22 22:25:30,59.596
2022-06-22 22:25:29,59.6447
2022-06-22 22:25:28,63.038
2022-06-22 22:25:27,59.7964
2022-06-22 22:25:26,57.7889
2022-06-22 22:25:25,61.7347
2022-06-22 22:25:24,60.6138
2022-06-22 22:25:23,41.3793
2022-06-22 22:25:22,25.8707
2022-06-22 22:25:21,26.25
2022-06-22 22:25:20,25.3133
2022-06-22 22:25:19,26.3027
2022-06-22 22:25:18,25.8145
2022-06-22 22:25:17,26.0546
2022-06-22 22:25:16,26.6332
2022-06-22 22:25:15,25.8706
2022-06-22 22:25:14,26.1845
2022-06-22 22:25:13,25.3769
2022-06-22 22:25:12,25.6858
2022-06-22 22:25:11,25.5639
2022-06-22 22:25:10,25.8706
2022-06-22 22:25:09,26.1194
2022-06-22 22:25:08,26.0652
2022-06-22 22:25:07,25.5
2022-06-22 22:25:06,25.5639
2022-06-22 22:25:05,25.5
2022-06-22 22:25:04,25.75
2022-06-22 22:25:03,25.6858
2022-06-22 22:25:02,25.3769
2022-06-22 22:25:01,25.5
2022-06-22 22:25:00,25.5639
2022-06-22 22:24:59,25.6858
2022-06-22 22:24:58,25.6281
2022-06-22 22:24:57,25.8706
2022-06-22 22:24:56,25.75
2022-06-22 22:24:55,25.8145
2022-06-22 22:24:54,25.5
2022-06-22 22:24:53,25.5639
2022-06-22 22:24:52,25.5
2022-06-22 22:24:51,25.75
2022-06-22 22:24:50,25.6858
2022-06-22 22:24:49,25.8145
2022-06-22 22:24:48,25.6858
2022-06-22 22:24:47,25.5639
2022-06-22 22:24:46,25.5639
2022-06-22 22:24:45,25.5639
2022-06-22 22:24:44,25.6858
2022-06-22 22:24:43,25.3769
2022-06-22 22:24:42,25.9352
2022-06-22 22:24:41,25.6858
2022-06-22 22:24:40,26.4852
2022-06-22 22:24:39,25.75
2022-06-22 22:24:38,26.1845
2022-06-22 22:24:37,25.75
2022-06-22 22:24:36,25.75
2022-06-22 22:24:35,26.1194
2022-06-22 22:24:34,25.75
2022-06-22 22:24:33,25.8706
2022-06-22 22:24:32,25.3769
2022-06-22 22:24:31,25.3133
2022-06-22 22:24:30,25.9352
2022-06-22 22:24:29,26.5509
2022-06-22 22:24:28,26.1194
2022-06-22 22:24:27,25.8706
2022-06-22 22:24:26,26
2022-06-22 22:24:25,27.5
2022-06-22 22:24:24,26.1194
2022-06-22 22:24:23,25.75
2022-06-22 22:24:22,25.3133
2022-06-22 22:24:21,25.75
2022-06-22 22:24:20,25.5
2022-06-22 22:24:19,26.3027
2022-06-22 22:24:18,25.3133
2022-06-22 22:24:17,25.75
2022-06-22 22:24:16,26.1845
2022-06-22 22:24:15,26.1194
2022-06-22 22:24:14,25.6858
2022-06-22 22:24:13,25.9352
2022-06-22 22:24:12,25.6858
2022-06-22 22:24:11,25.5639
2022-06-22 22:24:10,25.75
2022-06-22 22:24:09,25.5639
2022-06-22 22:24:08,25.8707
2022-06-22 22:24:07,25.6858
2022-06-22 22:24:06,25.8145
2022-06-22 22:24:05,26.1194
2022-06-22 22:24:04,25.6858
2022-06-22 22:24:03,25.6281
2022-06-22 22:24:02,25.5639
2022-06-22 22:24:01,25.5
2022-06-22 22:24:00,25.75
2022-06-22 22:23:59,25.5
2022-06-22 22:23:58,25.3769
2022-06-22 22:23:57,25.5
2022-06-22 22:23:56,26.0652
2022-06-22 22:23:55,25.6858
2022-06-22 22:23:54,25.6281
2022-06-22 22:23:53,25.9352
2022-06-22 22:23:52,25.9352
2022-06-22 22:23:51,25.1889
2022-06-22 22:23:50,26.3682
2022-06-22 22:23:49,25.5639
2022-06-22 22:23:48,26.25
2022-06-22 22:23:47,25.3769
2022-06-22 22:23:46,25.5
2022-06-22 22:23:45,25.8794
2022-06-22 22:23:44,25.3133
2022-06-22 22:23:43,26.25
2022-06-22 22:23:42,25.5
2022-06-22 22:23:41,25.5639
2022-06-22 22:23:40,27.25
2022-06-22 22:23:39,26.4851
2022-06-22 22:23:38,26.0652
2022-06-22 22:23:37,26.1194
2022-06-22 22:23:36,27.182
2022-06-22 22:23:35,25.75
2022-06-22 22:23:34,25.75
2022-06-22 22:23:33,32.0896
2022-06-22 22:23:32,42.7848
2022-06-22 22:23:31,60
2022-06-22 22:23:30,59.3434
2022-06-22 22:23:29,61.3811
2022-06-22 22:23:28,40.7595
2022-06-22 22:23:27,58.0808
2022-06-22 22:23:26,57.732
2022-06-22 22:23:25,60.9137
2022-06-22 22:23:24,61.8321
2022-06-22 22:23:23,61.7347
2022-06-22 22:23:22,60.5128
2022-06-22 22:23:21,53.2995
2022-06-22 22:23:20,55.303
2022-06-22 22:23:19,51.6456
2022-06-22 22:23:18,44.9495
2022-06-22 22:23:17,51.7767
2022-06-22 22:23:16,58.1454
2022-06-22 22:23:15,50
2022-06-22 22:23:14,59.8485
2022-06-22 22:23:13,57.5377
2022-06-22 22:23:12,60.7235
2022-06-22 22:23:11,63.2653
2022-06-22 22:23:10,57.8406
2022-06-22 22:23:09,62.3441
2022-06-22 22:23:08,60.0503
2022-06-22 22:23:07,60.2532
2022-06-22 22:23:06,59.2308
2022-06-22 22:23:05,62.531
2022-06-22 22:23:04,60.5528
2022-06-22 22:23:03,49.75
2022-06-22 22:23:02,25.9352
2022-06-22 22:23:01,25.3133
2022-06-22 22:23:00,26.3027
2022-06-22 22:22:59,25.9352
2022-06-22 22:22:58,25.9352
2022-06-22 22:22:57,25.6858
2022-06-22 22:22:56,26.6332
2022-06-22 22:22:55,26.2376
2022-06-22 22:22:54,26.1194
2022-06-22 22:22:53,26.3027
2022-06-22 22:22:52,25.9352
2022-06-22 22:22:51,25.8707
2022-06-22 22:22:50,25.75
2022-06-22 22:22:49,26.3027
2022-06-22 22:22:48,25.9352
2022-06-22 22:22:47,26.4852
2022-06-22 22:22:46,25.3133
2022-06-22 22:22:45,25.75
2022-06-22 22:22:44,25.5
2022-06-22 22:22:43,25.9352
2022-06-22 22:22:42,26.2376
2022-06-22 22:22:41,25.9352
2022-06-22 22:22:40,25.9352
2022-06-22 22:22:39,25.9352
2022-06-22 22:22:38,25.5639
2022-06-22 22:22:37,26.2376
2022-06-22 22:22:36,25.9352
2022-06-22 22:22:35,25.6858
2022-06-22 22:22:34,25.75
2022-06-22 22:22:33,25.3133
2022-06-22 22:22:32,26.3027
2022-06-22 22:22:31,26.1845
2022-06-22 22:22:30,26.0546
2022-06-22 22:22:29,25.5639
2022-06-22 22:22:28,26.3027
2022-06-22 22:22:27,25.75
2022-06-22 22:22:26,26.2376
2022-06-22 22:22:25,25.75
2022-06-22 22:22:24,25.5
2022-06-22 22:22:23,26.3027
2022-06-22 22:22:22,25.3133
2022-06-22 22:22:21,25.75
2022-06-22 22:22:20,26.3027
2022-06-22 22:22:19,25.8706
2022-06-22 22:22:18,26.799
2022-06-22 22:22:17,25.6858
2022-06-22 22:22:16,26.5664
2022-06-22 22:22:15,30.2729
2022-06-22 22:22:14,27.027
2022-06-22 22:22:13,19.6517
2022-06-22 22:22:12,11.1111
2022-06-22 22:22:11,5.7072
2022-06-22 22:22:10,9.67742
2022-06-22 22:22:09,4.28212
2022-06-22 22:22:08,4.07125
2022-06-22 22:22:07,15.4613
2022-06-22 22:22:06,19.4444
2022-06-22 22:22:05,12.5313
2022-06-22 22:22:04,4.78589
2022-06-22 22:22:03,16.5829
2022-06-22 22:22:02,20.3008
2022-06-22 22:22:01,48.5222
2022-06-22 22:22:00,48.75
2022-06-22 22:21:59,23.0769
2022-06-22 22:21:58,16.5829
2022-06-22 22:21:57,18.0662
2022-06-22 22:21:56,26
2022-06-22 22:21:55,14.5
2022-06-22 22:21:54,19.797
2022-06-22 22:21:53,14.1089
2022-06-22 22:21:52,10.5398
2022-06-22 22:21:51,30.9045
2022-06-22 22:21:50,21.2871
2022-06-22 22:21:49,18.25
2022-06-22 22:21:48,16.6253
2022-06-22 22:21:47,19.5545
2022-06-22 22:21:46,26.1845
2022-06-22 22:21:45,16.6247
2022-06-22 22:21:44,23
2022-06-22 22:21:43,16.4141
2022-06-22 22:21:42,16.4589
2022-06-22 22:21:41,28.9604
2022-06-22 22:21:40,22.4138
2022-06-22 22:21:39,14.6465
2022-06-22 22:21:38,20.1531
2022-06-22 22:21:37,19.6517
2022-06-22 22:21:36,30.5
2022-06-22 22:21:35,69.3467
2022-06-22 22:21:34,66.1654
2022-06-22 22:21:33,64.6907
2022-06-22 22:21:32,69.6202
2022-06-22 22:21:31,69.3827
2022-06-22 22:21:30,78.3163
2022-06-22 22:21:29,57.398
2022-06-22 22:21:28,43
2022-06-22 22:21:27,45.4774
2022-06-22 22:21:26,53.1486
2022-06-22 22:21:25,45.4545
2022-06-22 22:21:24,45.2261
2022-06-22 22:21:23,51.2626
2022-06-22 22:21:22,47.7387
2022-06-22 22:21:21,57.3232
2022-06-22 22:21:20,47.4093
2022-06-22 22:21:19,59.6447
2022-06-22 22:21:18,69.2695
2022-06-22 22:21:17,53.0303
2022-06-22 22:21:16,51.3784
2022-06-22 22:21:15,62.341
2022-06-22 22:21:14,62.6598
2022-06-22 22:21:13,72.7034
2022-06-22 22:21:12,70.516
2022-06-22 22:21:11,67.2043
2022-06-22 22:21:10,68.2865
2022-06-22 22:21:09,68.8608
2022-06-22 22:21:08,68.4615
2022-06-22 22:21:07,66.9291
2022-06-22 22:21:06,75.1918
2022-06-22 22:21:05,66.6667
2022-06-22 22:21:04,67.1717
2022-06-22 22:21:03,66.5816
2022-06-22 22:21:02,66.8367
2022-06-22 22:21:01,67.7419
2022-06-22 22:21:00,67.581
2022-06-22 22:20:59,54.1985
2022-06-22 22:20:58,46.6334
2022-06-22 22:20:57,44.8363
2022-06-22 22:20:56,64.25
2022-06-22 22:20:55,52.8967
2022-06-22 22:20:54,46.4824
2022-06-22 22:20:53,54.25
2022-06-22 22:20:52,66.7532
2022-06-22 22:20:51,67.7419
2022-06-22 22:20:50,67.6617
2022-06-22 22:20:49,67.0051
2022-06-22 22:20:48,62.4679
2022-06-22 22:20:47,60.9255
2022-06-22 22:20:46,67.3418
2022-06-22 22:20:45,70.202
2022-06-22 22:20:44,86.6834
2022-06-22 22:20:43,88.9744
2022-06-22 22:20:42,73.9899
2022-06-22 22:20:41,58.0882
2022-06-22 22:20:40,63.5468
2022-06-22 22:20:39,61.4428
2022-06-22 22:20:38,62.3441
2022-06-22 22:20:37,62.3441
2022-06-22 22:20:36,60.9375
2022-06-22 22:20:35,60.9572
2022-06-22 22:20:34,54.6835
2022-06-22 22:20:33,29.8246
2022-06-22 22:20:32,25.5639
2022-06-22 22:20:31,25.5
2022-06-22 22:20:30,26.3027
2022-06-22 22:20:29,25.75
2022-06-22 22:20:28,25.5
2022-06-22 22:20:27,25.5639
2022-06-22 22:20:26,25.6858
2022-06-22 22:20:25,25.9352
2022-06-22 22:20:24,25.3133
2022-06-22 22:20:23,25.75
2022-06-22 22:20:22,25.75
2022-06-22 22:20:21,26.1194
2022-06-22 22:20:20,25.6858
2022-06-22 22:20:19,26.6169
2022-06-22 22:20:18,25.6858
2022-06-22 22:20:17,25.3769
2022-06-22 22:20:16,25.8707
2022-06-22 22:20:15,25.6858
2022-06-22 22:20:14,25.3769
2022-06-22 22:20:13,26.0546
2022-06-22 22:20:12,26.1194
2022-06-22 22:20:11,25.9352
2022-06-22 22:20:10,26
2022-06-22 22:20:09,26.1194
2022-06-22 22:20:08,25.3133
2022-06-22 22:20:07,26.1845
2022-06-22 22:20:06,25.8707
2022-06-22 22:20:05,26.8657
2022-06-22 22:20:04,25.8145
2022-06-22 22:20:03,26.1845
2022-06-22 22:20:02,25.5
2022-06-22 22:20:01,26.5
2022-06-22 22:20:00,48.9796
2022-06-22 22:19:59,50.1259
2022-06-22 22:19:58,55.9796
2022-06-22 22:19:57,53.5176
2022-06-22 22:19:56,42
2022-06-22 22:19:55,51.3924
2022-06-22 22:19:54,48.3627
2022-06-22 22:19:53,44.359
2022-06-22 22:19:52,46.1538
2022-06-22 22:19:51,51.7949
2022-06-22 22:19:50,36.3158
2022-06-22 22:19:49,34.3511
2022-06-22 22:19:48,57.9602
2022-06-22 22:19:47,60.6965
2022-06-22 22:19:46,37.8788
2022-06-22 22:19:45,59.542
2022-06-22 22:19:44,56.8878
2022-06-22 22:19:43,57.2539
2022-06-22 22:19:42,55.1546
2022-06-22 22:19:41,60.7595
2022-06-22 22:19:40,59.0206
2022-06-22 22:19:39,61.0127
2022-06-22 22:19:38,61.9289
2022-06-22 22:19:37,60.4651
2022-06-22 22:19:36,61.039
2022-06-22 22:19:35,62.0865
2022-06-22 22:19:34,59.8485
2022-06-22 22:19:33,60.7595
2022-06-22 22:19:32,59.4458
2022-06-22 22:19:31,34.0852
2022-06-22 22:19:30,26.0546
2022-06-22 22:19:29,25.6281
2022-06-22 22:19:28,25.8707
2022-06-22 22:19:27,25.75
2022-06-22 22:19:26,25.8706
2022-06-22 22:19:25,26.2376
2022-06-22 22:19:24,26.1194
2022-06-22 22:19:23,25.3133
2022-06-22 22:19:22,25.5639
2022-06-22 22:19:21,25.6858
2022-06-22 22:19:20,25.9352
2022-06-22 22:19:19,26.3027
2022-06-22 22:19:18,25.75
2022-06-22 22:19:17,26.1194
2022-06-22 22:19:16,25.6858
2022-06-22 22:19:15,25.5639
2022-06-22 22:19:14,25.9352
2022-06-22 22:19:13,25.5
2022-06-22 22:19:12,26.1194
2022-06-22 22:19:11,26.0546
2022-06-22 22:19:10,25.3769
2022-06-22 22:19:09,26
2022-06-22 22:19:08,25.8707
2022-06-22 22:19:07,25.75
2022-06-22 22:19:06,25.1256
2022-06-22 22:19:05,25.9352
2022-06-22 22:19:04,25.6858
2022-06-22 22:19:03,26.3027
2022-06-22 22:19:02,25.5
2022-06-22 22:19:01,25.9352
2022-06-22 22:19:00,25.75
2022-06-22 22:18:59,25.5639
2022-06-22 22:18:58,25.9352
2022-06-22 22:18:57,26.817
2022-06-22 22:18:56,29.602
2022-06-22 22:18:55,25.9352
2022-06-22 22:18:54,25.8065
2022-06-22 22:18:53,25.0627
2022-06-22 22:18:52,9.27318
2022-06-22 22:18:51,24.6851
2022-06-22 22:18:50,9.67742
2022-06-22 22:18:49,10.3704
2022-06-22 22:18:48,11.2469
2022-06-22 22:18:47,22.8426
2022-06-22 22:18:46,9.67742
2022-06-22 22:18:45,25.5
2022-06-22 22:18:44,26.3027
2022-06-22 22:18:43,26.6169
2022-06-22 22:18:42,25.6858
2022-06-22 22:18:41,25.5639
2022-06-22 22:18:40,25.5
2022-06-22 22:18:39,26.1194
2022-06-22 22:18:38,25.5
2022-06-22 22:18:37,25.5639
2022-06-22 22:18:36,25.9352
2022-06-22 22:18:35,25.5
2022-06-22 22:18:34,26.1194
2022-06-22 22:18:33,25.8706
2022-06-22 22:18:32,25.75
2022-06-22 22:18:31,25.8706
2022-06-22 22:18:30,25.9352
2022-06-22 22:18:29,25.6858
2022-06-22 22:18:28,25.75
2022-06-22 22:18:27,25.9352
2022-06-22 22:18:26,25.5639
2022-06-22 22:18:25,25.8706
2022-06-22 22:18:24,26.4852
2022-06-22 22:18:23,25.6858
2022-06-22 22:18:22,25.3133
2022-06-22 22:18:21,25.75
2022-06-22 22:18:20,26.1194
2022-06-22 22:18:19,25.6858
2022-06-22 22:18:18,25.9352
2022-06-22 22:18:17,26.0546
2022-06-22 22:18:16,25.75
2022-06-22 22:18:15,25.75
2022-06-22 22:18:14,25.75
2022-06-22 22:18:13,25.6858
2022-06-22 22:18:12,25.5
2022-06-22 22:18:11,25.9352
2022-06-22 22:18:10,25.8707
2022-06-22 22:18:09,25.75
2022-06-22 22:18:08,26.4852
2022-06-22 22:18:07,25.5
2022-06-22 22:18:06,25.8145
2022-06-22 22:18:05,25.8707
2022-06-22 22:18:04,25.5639
2022-06-22 22:18:03,25.8706
2022-06-22 22:18:02,25.75
2022-06-22 22:18:01,25.75
2022-06-22 22:18:00,26.7813
2022-06-22 22:17:59,26.1194
2022-06-22 22:17:58,25.5639
2022-06-22 22:17:57,26.0652
2022-06-22 22:17:56,25.5639
2022-06-22 22:17:55,26.0546
2022-06-22 22:17:54,26.1194
2022-06-22 22:17:53,26.1194
2022-06-22 22:17:52,26.2376
2022-06-22 22:17:51,25.3769
2022-06-22 22:17:50,25.6858
2022-06-22 22:17:49,26.1194
2022-06-22 22:17:48,25.6858
2022-06-22 22:17:47,25.75
2022-06-22 22:17:46,27.5689
2022-06-22 22:17:45,28.25
2022-06-22 22:17:44,25.8706
2022-06-22 22:17:43,25.3769
2022-06-22 22:17:42,25.3133
2022-06-22 22:17:41,25.5
2022-06-22 22:17:40,25.1889
2022-06-22 22:17:39,23.8095
2022-06-22 22:17:38,9.52381
2022-06-22 22:17:37,23.038
2022-06-22 22:17:36,6.58228
2022-06-22 22:17:35,24.5614
2022-06-22 22:17:34,25.5
2022-06-22 22:17:33,25.5
2022-06-22 22:17:32,25.5639
2022-06-22 22:17:31,25.75
2022-06-22 22:17:30,25.6858
2022-06-22 22:17:29,25.6281
2022-06-22 22:17:28,25.5
2022-06-22 22:17:27,25.75
2022-06-22 22:17:26,25.5639
2022-06-22 22:17:25,25.9352
2022-06-22 22:17:24,25.3133
2022-06-22 22:17:23,25.9352
2022-06-22 22:17:22,25.5
2022-06-22 22:17:21,25.75
2022-06-22 22:17:20,25.6858
2022-06-22 22:17:19,25.9352
2022-06-22 22:17:18,25.75
2022-06-22 22:17:17,25.75
2022-06-22 22:17:16,25.6858
2022-06-22 22:17:15,25.75
2022-06-22 22:17:14,26.1194
2022-06-22 22:17:13,25.75
2022-06-22 22:17:12,26.3682
2022-06-22 22:17:11,25.5639
2022-06-22 22:17:10,26.3682
2022-06-22 22:17:09,26.1194
2022-06-22 22:17:08,25.5
2022-06-22 22:17:07,25.75
2022-06-22 22:17:06,26.0652
2022-06-22 22:17:05,25.5
2022-06-22 22:17:04,26.6833
2022-06-22 22:17:03,25.9352
2022-06-22 22:17:02,26.6169
2022-06-22 22:17:01,25.5
2022-06-22 22:17:00,25.9352
2022-06-22 22:16:59,25.6858
2022-06-22 22:16:58,25.5639
2022-06-22 22:16:57,25.6858
2022-06-22 22:16:56,25.9352
2022-06-22 22:16:55,25.75
2022-06-22 22:16:54,26.1194
2022-06-22 22:16:53,26.1194
2022-06-22 22:16:52,25.8707
2022-06-22 22:16:51,25.9352
2022-06-22 22:16:50,25.5639
2022-06-22 22:16:49,26.1194
2022-06-22 22:16:48,25.9352
2022-06-22 22:16:47,26.4339
2022-06-22 22:16:46,26.1845
2022-06-22 22:16:45,25.3769
2022-06-22 22:16:44,26.5509
2022-06-22 22:16:43,40.6015
2022-06-22 22:16:42,53.0769
2022-06-22 22:16:41,52.4051
2022-06-22 22:16:40,45.34
2022-06-22 22:16:39,53.3835
2022-06-22 22:16:38,53.1807
2022-06-22 22:16:37,48.8834
2022-06-22 22:16:36,56.0914
2022-06-22 22:16:35,54.5226
2022-06-22 22:16:34,56.5891
2022-06-22 22:16:33,56.5657
2022-06-22 22:16:32,56.5553
2022-06-22 22:16:31,47.99
2022-06-22 22:16:30,43.073
2022-06-22 22:16:29,55.102
2022-06-22 22:16:28,53.4527
2022-06-22 22:16:27,58.5859
2022-06-22 22:16:26,54.0201
2022-06-22 22:16:25,59.4458
2022-06-22 22:16:24,61.1111
2022-06-22 22:16:23,65.8354
2022-06-22 22:16:22,61.25
2022-06-22 22:16:21,65.1741
2022-06-22 22:16:20,60.2564
2022-06-22 22:16:19,60.3015
2022-06-22 22:16:18,61.0687
2022-06-22 22:16:17,57.0332
2022-06-22 22:16:16,57.3171
2022-06-22 22:16:15,32.8395
2022-06-22 22:16:14,25.3133
2022-06-22 22:16:13,25.9352
2022-06-22 22:16:12,25.3769
2022-06-22 22:16:11,25.9352
2022-06-22 22:16:10,26.0546
2022-06-22 22:16:09,26.1194
2022-06-22 22:16:08,25.5
2022-06-22 22:16:07,25.3769
2022-06-22 22:16:06,26.0546
2022-06-22 22:16:05,25.5639
2022-06-22 22:16:04,25.6858
2022-06-22 22:16:03,26.1194
2022-06-22 22:16:02,26.1845
2022-06-22 22:16:01,25.9352
2022-06-22 22:16:00,26.1194
2022-06-22 22:15:59,25.5639
2022-06-22 22:15:58,25.75
2022-06-22 22:15:57,25.5639
2022-06-22 22:15:56,25.75
2022-06-22 22:15:55,25.8145
2022-06-22 22:15:54,25.3769
2022-06-22 22:15:53,25.8706
2022-06-22 22:15:52,26.1194
2022-06-22 22:15:51,26.3682
2022-06-22 22:15:50,25.75
2022-06-22 22:15:49,26.25
2022-06-22 22:15:48,26.4852
2022-06-22 22:15:47,25.3133
2022-06-22 22:15:46,25.75
2022-06-22 22:15:45,26.0546
2022-06-22 22:15:44,26.6667
2022-06-22 22:15:43,25.75
2022-06-22 22:15:42,26.0546
2022-06-22 22:15:41,26.1845
2022-06-22 22:15:40,25.75
2022-06-22 22:15:39,25.75
2022-06-22 22:15:38,25.6858
2022-06-22 22:15:37,25.8706
2022-06-22 22:15:36,26.1307
2022-06-22 22:15:35,26.0546
2022-06-22 22:15:34,26.6667
2022-06-22 22:15:33,25.6858
2022-06-22 22:15:32,25.9352
2022-06-22 22:15:31,25.5639
2022-06-22 22:15:30,25.5
2022-06-22 22:15:29,25.75
2022-06-22 22:15:28,25.75
2022-06-22 22:15:27,26.2376
2022-06-22 22:15:26,25.9352
2022-06-22 22:15:25,25.6858
2022-06-22 22:15:24,25.5639
2022-06-22 22:15:23,26.5509
2022-06-22 22:15:22,25.8706
2022-06-22 22:15:21,26
2022-06-22 22:15:20,25.9352
2022-06-22 22:15:19,25.9352
2022-06-22 22:15:18,26.3027
2022-06-22 22:15:17,26.1845
2022-06-22 22:15:16,25.9352
2022-06-22 22:15:15,25.5
2022-06-22 22:15:14,25.8794
2022-06-22 22:15:13,26.4198
2022-06-22 22:15:12,26.1845
2022-06-22 22:15:11,25.5639
2022-06-22 22:15:10,26.25
2022-06-22 22:15:09,25.9352
2022-06-22 22:15:08,25.3769
2022-06-22 22:15:07,26.3027
2022-06-22 22:15:06,25.75
2022-06-22 22:15:05,26
2022-06-22 22:15:04,25.8707
2022-06-22 22:15:03,25.8145
2022-06-22 22:15:02,26.1194
2022-06-22 22:15:01,25.5
2022-06-22 22:15:00,26.1845
2022-06-22 22:14:59,26.1194
2022-06-22 22:14:58,25.9352
2022-06-22 22:14:57,25.75
2022-06-22 22:14:56,26.1845
2022-06-22 22:14:55,25.6858
2022-06-22 22:14:54,26.799
2022-06-22 22:14:53,25.8707
2022-06-22 22:14:52,26.1194
2022-06-22 22:14:51,26.799
2022-06-22 22:14:50,25.3133
2022-06-22 22:14:49,25.9352
2022-06-22 22:14:48,25.9352
2022-06-22 22:14:47,25.75
2022-06-22 22:14:46,25.8707
2022-06-22 22:14:45,25.9352
2022-06-22 22:14:44,26.1194
2022-06-22 22:14:43,25.5639
2022-06-22 22:14:42,26.6169
2022-06-22 22:14:41,25.6858
2022-06-22 22:14:40,25.9352
2022-06-22 22:14:39,25.5
2022-06-22 22:14:38,26
2022-06-22 22:14:37,27.7916
2022-06-22 22:14:36,25.8794
2022-06-22 22:14:35,26.1845
2022-06-22 22:14:34,26.3682
2022-06-22 22:14:33,33
2022-06-22 22:14:32,61.3065
2022-06-22 22:14:31,59.6447
2022-06-22 22:14:30,51.9182
2022-06-22 22:14:29,45.5919
2022-06-22 22:14:28,57.5
2022-06-22 22:14:27,55.0388
2022-06-22 22:14:26,57.6826
2022-06-22 22:14:25,60.1523
2022-06-22 22:14:24,61.9289
2022-06-22 22:14:23,60.5063
2022-06-22 22:14:22,56.6667
2022-06-22 22:14:21,58.9552
2022-06-22 22:14:20,54.9367
2022-06-22 22:14:19,44.2211
2022-06-22 22:14:18,59.194
2022-06-22 22:14:17,56.4433
2022-06-22 22:14:16,59.25
2022-06-22 22:14:15,58
2022-06-22 22:14:14,59.949
2022-06-22 22:14:13,56.8579
2022-06-22 22:14:12,57.5064
2022-06-22 22:14:11,63.198
2022-06-22 22:14:10,59.6401
2022-06-22 22:14:09,62.7204
2022-06-22 22:14:08,61.5776
2022-06-22 22:14:07,56.743
2022-06-22 22:14:06,57.7215
2022-06-22 22:14:05,55.9494
2022-06-22 22:14:04,38.3292
2022-06-22 22:14:03,25.75
2022-06-22 22:14:02,25.6858
2022-06-22 22:14:01,27.182
2022-06-22 22:14:00,25.6858
2022-06-22 22:13:59,26.3027
2022-06-22 22:13:58,25.8706
2022-06-22 22:13:57,25.9352
2022-06-22 22:13:56,25.8706
2022-06-22 22:13:55,26.3682
2022-06-22 22:13:54,25.6858
2022-06-22 22:13:53,25.8145
2022-06-22 22:13:52,25.8707
2022-06-22 22:13:51,25.5639
2022-06-22 22:13:50,26.2376
2022-06-22 22:13:49,25.9352
2022-06-22 22:13:48,26.0546
2022-06-22 22:13:47,25.75
2022-06-22 22:13:46,25.75
2022-06-22 22:13:45,25.6858
2022-06-22 22:13:44,26
2022-06-22 22:13:43,26.0546
2022-06-22 22:13:42,26.1845
2022-06-22 22:13:41,25.8706
2022-06-22 22:13:40,25.9352
2022-06-22 22:13:39,25.6858
2022-06-22 22:13:38,26.1845
2022-06-22 22:13:37,26.1194
2022-06-22 22:13:36,25.9352
2022-06-22 22:13:35,25.6858
2022-06-22 22:13:34,25.75
2022-06-22 22:13:33,26.3682
2022-06-22 22:13:32,26.1194
2022-06-22 22:13:31,25.5639
2022-06-22 22:13:30,25.8706
2022-06-22 22:13:29,25.9352
2022-06-22 22:13:28,25.6858
2022-06-22 22:13:27,25.9352
2022-06-22 22:13:26,25.6858
2022-06-22 22:13:25,25.5
2022-06-22 22:13:24,25.8707
2022-06-22 22:13:23,25.8707
2022-06-22 22:13:22,26.6169
2022-06-22 22:13:21,25.5
2022-06-22 22:13:20,25.8707
2022-06-22 22:13:19,26.3027
2022-06-22 22:13:18,25.6858
2022-06-22 22:13:17,25.75
2022-06-22 22:13:16,25.8706
2022-06-22 22:13:15,25.8145
2022-06-22 22:13:14,26.1194
2022-06-22 22:13:13,26.0546
2022-06-22 22:13:12,25.8145
2022-06-22 22:13:11,26.3682
2022-06-22 22:13:10,25.8707
2022-06-22 22:13:09,25.9352
2022-06-22 22:13:08,25.5639
2022-06-22 22:13:07,26.2376
2022-06-22 22:13:06,25.6858
2022-06-22 22:13:05,25.5639
2022-06-22 22:13:04,25.8707
2022-06-22 22:13:03,25.9352
2022-06-22 22:13:02,26.1845
2022-06-22 22:13:01,26.1194
2022-06-22 22:13:00,25.5639
2022-06-22 22:12:59,25.5
2022-06-22 22:12:58,25.9352
2022-06-22 22:12:57,26.0546
2022-06-22 22:12:56,25.9352
2022-06-22 22:12:55,25.9352
2022-06-22 22:12:54,26.4852
2022-06-22 22:12:53,25.6858
2022-06-22 22:12:52,26.1845
2022-06-22 22:12:51,25.9352
2022-06-22 22:12:50,26
2022-06-22 22:12:49,25.5639
2022-06-22 22:12:48,25.6858
2022-06-22 22:12:47,25.5639
2022-06-22 22:12:46,26.1194
2022-06-22 22:12:45,26.0546
2022-06-22 22:12:44,25.6858
2022-06-22 22:12:43,26.4852
2022-06-22 22:12:42,25.75
2022-06-22 22:12:41,26.4851
2022-06-22 22:12:40,25.6281
2022-06-22 22:12:39,25.5
2022-06-22 22:12:38,26.1194
