time,usage
2022-06-22 22:13:10,25.3133
2022-06-22 22:13:09,25.5
2022-06-22 22:13:08,26.2376
2022-06-22 22:13:07,25.6858
2022-06-22 22:13:06,25.6858
2022-06-22 22:13:05,25.3769
2022-06-22 22:13:04,25.5
2022-06-22 22:13:03,26.0546
2022-06-22 22:13:02,26.0546
2022-06-22 22:13:01,25.8706
2022-06-22 22:13:00,25.5
2022-06-22 22:12:59,25.3133
2022-06-22 22:12:58,25.8706
2022-06-22 22:12:57,25.8707
2022-06-22 22:12:56,26.3027
2022-06-22 22:12:55,25.75
2022-06-22 22:12:54,25.5
2022-06-22 22:12:53,25.5
2022-06-22 22:12:52,26.1194
2022-06-22 22:12:51,25.3133
2022-06-22 22:12:50,25.8706
2022-06-22 22:12:49,26.1194
2022-06-22 22:12:48,25.9352
2022-06-22 22:12:47,25.5
2022-06-22 22:12:46,25.3133
2022-06-22 22:12:45,26.4852
2022-06-22 22:12:44,25.9352
2022-06-22 22:12:43,26.0546
2022-06-22 22:12:42,25.5
2022-06-22 22:12:41,26.3027
2022-06-22 22:12:40,25.3133
2022-06-22 22:12:39,25.5
2022-06-22 22:12:38,25.8707
2022-06-22 22:12:37,25.5
2022-06-22 22:12:36,25.3133
2022-06-22 22:12:35,25.6858
2022-06-22 22:12:34,25.75
2022-06-22 22:12:33,25.3133
2022-06-22 22:12:32,25.3133
2022-06-22 22:12:31,25.8707
2022-06-22 22:12:30,25.6858
2022-06-22 22:12:29,25.3133
2022-06-22 22:12:28,25.1256
2022-06-22 22:12:27,26.0546
2022-06-22 22:12:26,25.5
2022-06-22 22:12:25,25.6858
2022-06-22 22:12:24,25.75
2022-06-22 22:12:23,25.1256
2022-06-22 22:12:22,25.3133
2022-06-22 22:12:21,25.1256
2022-06-22 22:12:20,25.6858
2022-06-22 22:12:19,25.1256
2022-06-22 22:12:18,25.3133
2022-06-22 22:12:17,25.6858
2022-06-22 22:12:16,25.5
2022-06-22 22:12:15,25.3133
2022-06-22 22:12:14,25.1256
2022-06-22 22:12:13,25.5639
2022-06-22 22:12:12,25.5
2022-06-22 22:12:11,25.1256
2022-06-22 22:12:10,25.5
2022-06-22 22:12:09,25.6858
2022-06-22 22:12:08,25.5
2022-06-22 22:12:07,25.6858
2022-06-22 22:12:06,25.3133
2022-06-22 22:12:05,25.3133
2022-06-22 22:12:04,25.6858
2022-06-22 22:12:03,25.9352
2022-06-22 22:12:02,25.75
2022-06-22 22:12:01,25.3133
2022-06-22 22:12:00,25.6858
2022-06-22 22:11:59,26.1194
2022-06-22 22:11:58,25.6858
2022-06-22 22:11:57,25.3769
2022-06-22 22:11:56,25.6858
2022-06-22 22:11:55,25.5
2022-06-22 22:11:54,25.5
2022-06-22 22:11:53,25.5639
2022-06-22 22:11:52,25.3769
2022-06-22 22:11:51,25.3133
2022-06-22 22:11:50,26.0546
2022-06-22 22:11:49,25.5639
2022-06-22 22:11:48,25.6858
2022-06-22 22:11:47,25.75
2022-06-22 22:11:46,25.6858
2022-06-22 22:11:45,25.5
2022-06-22 22:11:44,25.5639
2022-06-22 22:11:43,25.6858
2022-06-22 22:11:42,25.9352
2022-06-22 22:11:41,25.3769
2022-06-22 22:11:40,25.5
2022-06-22 22:11:39,25.3133
2022-06-22 22:11:38,25.75
2022-06-22 22:11:37,25.6858
2022-06-22 22:11:36,25.8707
2022-06-22 22:11:35,25.5639
2022-06-22 22:11:34,26.0546
2022-06-22 22:11:33,25.9352
2022-06-22 22:11:32,25.75
2022-06-22 22:11:31,26.0546
2022-06-22 22:11:30,26.0546
2022-06-22 22:11:29,25.6927
2022-06-22 22:11:28,25.1256
2022-06-22 22:11:27,25.8706
2022-06-22 22:11:26,25.8706
2022-06-22 22:11:25,25.8706
2022-06-22 22:11:24,25.3133
2022-06-22 22:11:23,25.3133
2022-06-22 22:11:22,25.1256
2022-06-22 22:11:21,25.5
2022-06-22 22:11:20,25.8706
2022-06-22 22:11:19,25.5
2022-06-22 22:11:18,25.3133
2022-06-22 22:11:17,25.3133
2022-06-22 22:11:16,25.8706
2022-06-22 22:11:15,25.3133
2022-06-22 22:11:14,26.601
2022-06-22 22:11:13,25.3133
2022-06-22 22:11:12,25.6858
2022-06-22 22:11:11,25.3769
2022-06-22 22:11:10,25.1256
2022-06-22 22:11:09,26.2376
2022-06-22 22:11:08,26.2376
2022-06-22 22:11:07,26.6667
2022-06-22 22:11:06,26.817
2022-06-22 22:11:05,25.0627
2022-06-22 22:11:04,25.3769
2022-06-22 22:11:03,25.6858
2022-06-22 22:11:02,25.8706
2022-06-22 22:11:01,25.6858
2022-06-22 22:11:00,25.3133
2022-06-22 22:10:59,25.5
2022-06-22 22:10:58,25.8145
2022-06-22 22:10:57,25.5
2022-06-22 22:10:56,25.8706
2022-06-22 22:10:55,25.5639
2022-06-22 22:10:54,25.8706
2022-06-22 22:10:53,25.5
2022-06-22 22:10:52,25.6858
2022-06-22 22:10:51,25.6858
2022-06-22 22:10:50,25.75
2022-06-22 22:10:49,25.3133
2022-06-22 22:10:48,25.8706
2022-06-22 22:10:47,25.3133
2022-06-22 22:10:46,25.8706
2022-06-22 22:10:45,25.3133
2022-06-22 22:10:44,25.75
2022-06-22 22:10:43,25.8706
2022-06-22 22:10:42,25.6858
2022-06-22 22:10:41,25.6858
2022-06-22 22:10:40,25.8706
2022-06-22 22:10:39,25.75
2022-06-22 22:10:38,25.3133
2022-06-22 22:10:37,26.0546
2022-06-22 22:10:36,25.5
2022-06-22 22:10:35,25.1256
2022-06-22 22:10:34,25.5
2022-06-22 22:10:33,25.6858
2022-06-22 22:10:32,25.6858
2022-06-22 22:10:31,25.8706
2022-06-22 22:10:30,25.3769
2022-06-22 22:10:29,26.2376
2022-06-22 22:10:28,25.3769
2022-06-22 22:10:27,25.8706
2022-06-22 22:10:26,25.6858
2022-06-22 22:10:25,25.1256
2022-06-22 22:10:24,25.1256
2022-06-22 22:10:23,25.5
2022-06-22 22:10:22,25.5
2022-06-22 22:10:21,25.3133
2022-06-22 22:10:20,25.8706
2022-06-22 22:10:19,25.6858
2022-06-22 22:10:18,25.5639
2022-06-22 22:10:17,26.0546
2022-06-22 22:10:16,25.6858
2022-06-22 22:10:15,25.3133
2022-06-22 22:10:14,25.1889
2022-06-22 22:10:13,25.5
2022-06-22 22:10:12,25.5
2022-06-22 22:10:11,25.5
2022-06-22 22:10:10,25.3133
2022-06-22 22:10:09,25.8706
2022-06-22 22:10:08,25.6858
2022-06-22 22:10:07,26.3027
2022-06-22 22:10:06,25.8707
2022-06-22 22:10:05,25.5
2022-06-22 22:10:04,25.6858
2022-06-22 22:10:03,25.6858
2022-06-22 22:10:02,25.5639
2022-06-22 22:10:01,25.5
2022-06-22 22:10:00,25.5
2022-06-22 22:09:59,25.1256
2022-06-22 22:09:58,25.5
2022-06-22 22:09:57,26.1194
2022-06-22 22:09:56,25.8706
2022-06-22 22:09:55,26.0546
2022-06-22 22:09:54,25.8706
2022-06-22 22:09:53,25.6858
2022-06-22 22:09:52,25.5
2022-06-22 22:09:51,25.6858
2022-06-22 22:09:50,26.2376
2022-06-22 22:09:49,25.5
2022-06-22 22:09:48,25.1256
2022-06-22 22:09:47,25.9352
2022-06-22 22:09:46,25.8707
2022-06-22 22:09:45,25.8706
2022-06-22 22:09:44,25.5
2022-06-22 22:09:43,25.3769
2022-06-22 22:09:42,25.8706
2022-06-22 22:09:41,26.2376
2022-06-22 22:09:40,25.8706
2022-06-22 22:09:39,25.8707
2022-06-22 22:09:38,25.1256
2022-06-22 22:09:37,25.5
2022-06-22 22:09:36,25.5639
2022-06-22 22:09:35,25.8706
2022-06-22 22:09:34,25.6858
2022-06-22 22:09:33,25.5
2022-06-22 22:09:32,25.75
2022-06-22 22:09:31,25.6858
2022-06-22 22:09:30,25.6858
2022-06-22 22:09:29,25.1256
2022-06-22 22:09:28,25.5
2022-06-22 22:09:27,25.3133
2022-06-22 22:09:26,25.75
2022-06-22 22:09:25,25.3133
2022-06-22 22:09:24,26.0546
2022-06-22 22:09:23,25.3133
2022-06-22 22:09:22,25.3133
2022-06-22 22:09:21,25.1256
2022-06-22 22:09:20,26.0546
2022-06-22 22:09:19,25.8706
2022-06-22 22:09:18,25.6858
2022-06-22 22:09:17,25.6858
2022-06-22 22:09:16,25.9352
2022-06-22 22:09:15,25.6858
2022-06-22 22:09:14,25.6858
2022-06-22 22:09:13,25.9352
2022-06-22 22:09:12,25.1256
2022-06-22 22:09:11,25.5
2022-06-22 22:09:10,25.5
2022-06-22 22:09:09,26.2376
2022-06-22 22:09:08,25.5
2022-06-22 22:09:07,25.5
2022-06-22 22:09:06,25.3133
2022-06-22 22:09:05,25.9352
2022-06-22 22:09:04,25.5
2022-06-22 22:09:03,25.8706
2022-06-22 22:09:02,25.8707
2022-06-22 22:09:01,25.3133
2022-06-22 22:09:00,25.5
2022-06-22 22:08:59,25.3133
2022-06-22 22:08:58,25.6858
2022-06-22 22:08:57,25.5
2022-06-22 22:08:56,25.8706
2022-06-22 22:08:55,26.4852
2022-06-22 22:08:54,25.6858
2022-06-22 22:08:53,26.2376
2022-06-22 22:08:52,25.5
2022-06-22 22:08:51,25.6858
2022-06-22 22:08:50,25.3133
2022-06-22 22:08:49,25.3133
2022-06-22 22:08:48,25.5639
2022-06-22 22:08:47,25.6858
2022-06-22 22:08:46,25.3133
2022-06-22 22:08:45,26.4198
2022-06-22 22:08:44,25.9352
2022-06-22 22:08:43,26.8657
2022-06-22 22:08:42,25.3133
2022-06-22 22:08:41,25.6858
2022-06-22 22:08:40,25.5
2022-06-22 22:08:39,25.5
2022-06-22 22:08:38,25.3133
2022-06-22 22:08:37,25.5
2022-06-22 22:08:36,25.1256
2022-06-22 22:08:35,25.3133
2022-06-22 22:08:34,25.9352
2022-06-22 22:08:33,25.6858
2022-06-22 22:08:32,25.5
2022-06-22 22:08:31,25.5
2022-06-22 22:08:30,25.1256
2022-06-22 22:08:29,26.2376
2022-06-22 22:08:28,26.1194
2022-06-22 22:08:27,25.8707
2022-06-22 22:08:26,25.3133
2022-06-22 22:08:25,25.1256
2022-06-22 22:08:24,25.3133
2022-06-22 22:08:23,26.0546
2022-06-22 22:08:22,25.5639
2022-06-22 22:08:21,25.3133
2022-06-22 22:08:20,25.3133
2022-06-22 22:08:19,25.1256
2022-06-22 22:08:18,25.3133
2022-06-22 22:08:17,25.3133
2022-06-22 22:08:16,25.8707
2022-06-22 22:08:15,25.8706
2022-06-22 22:08:14,25.8706
2022-06-22 22:08:13,25.5639
2022-06-22 22:08:12,25.3133
2022-06-22 22:08:11,26.0546
2022-06-22 22:08:10,25.8706
2022-06-22 22:08:09,25.6858
2022-06-22 22:08:08,25.3133
2022-06-22 22:08:07,25.5
2022-06-22 22:08:06,25.5
2022-06-22 22:08:05,26.4198
2022-06-22 22:08:04,25.8707
2022-06-22 22:08:03,26.0546
2022-06-22 22:08:02,25.75
2022-06-22 22:08:01,26.0546
2022-06-22 22:08:00,25.3133
2022-06-22 22:07:59,26.0546
2022-06-22 22:07:58,25.8706
2022-06-22 22:07:57,26.2376
2022-06-22 22:07:56,25.5
2022-06-22 22:07:55,25.5
2022-06-22 22:07:54,25.1256
2022-06-22 22:07:53,25.9352
2022-06-22 22:07:52,26.0546
2022-06-22 22:07:51,26.0546
2022-06-22 22:07:50,26.2376
2022-06-22 22:07:49,25.75
2022-06-22 22:07:48,25.3133
2022-06-22 22:07:47,25.5639
2022-06-22 22:07:46,25.3133
2022-06-22 22:07:45,25.3133
2022-06-22 22:07:44,25.8706
2022-06-22 22:07:43,25.5
2022-06-22 22:07:42,25.9352
2022-06-22 22:07:41,25.6858
2022-06-22 22:07:40,25.6858
2022-06-22 22:07:39,25.5
2022-06-22 22:07:38,25.6858
2022-06-22 22:07:37,25.5
2022-06-22 22:07:36,25.5
2022-06-22 22:07:35,26.2376
2022-06-22 22:07:34,25.1256
2022-06-22 22:07:33,25.75
2022-06-22 22:07:32,26.0546
2022-06-22 22:07:31,26.9608
2022-06-22 22:07:30,25.5
2022-06-22 22:07:29,25.3769
2022-06-22 22:07:28,25.3133
2022-06-22 22:07:27,26.2376
2022-06-22 22:07:26,25.6858
2022-06-22 22:07:25,25.3133
2022-06-22 22:07:24,25.5
2022-06-22 22:07:23,25.3133
2022-06-22 22:07:22,25.8706
2022-06-22 22:07:21,25.3133
2022-06-22 22:07:20,26.1194
2022-06-22 22:07:19,25.3133
2022-06-22 22:07:18,26.1194
2022-06-22 22:07:17,25.3133
2022-06-22 22:07:16,25.3133
2022-06-22 22:07:15,25.9352
2022-06-22 22:07:14,25.1256
2022-06-22 22:07:13,25.75
2022-06-22 22:07:12,25.5
2022-06-22 22:07:11,26.0546
2022-06-22 22:07:10,25.5639
2022-06-22 22:07:09,25.75
2022-06-22 22:07:08,25.1256
2022-06-22 22:07:07,25.6858
2022-06-22 22:07:06,25.3769
2022-06-22 22:07:05,25.3133
2022-06-22 22:07:04,25.5
2022-06-22 22:07:03,25.75
2022-06-22 22:07:02,25.3133
2022-06-22 22:07:01,25.3133
2022-06-22 22:07:00,25.9352
2022-06-22 22:06:59,25.5639
2022-06-22 22:06:58,26.0546
2022-06-22 22:06:57,25.5639
2022-06-22 22:06:56,25.8707
2022-06-22 22:06:55,25.3133
2022-06-22 22:06:54,25.75
2022-06-22 22:06:53,25.6858
2022-06-22 22:06:52,25.6858
2022-06-22 22:06:51,25.75
2022-06-22 22:06:50,25.3133
2022-06-22 22:06:49,25.9352
2022-06-22 22:06:48,25.9352
2022-06-22 22:06:47,25.5
2022-06-22 22:06:46,25.5639
2022-06-22 22:06:45,25.8706
2022-06-22 22:06:44,25.8707
2022-06-22 22:06:43,26.4198
2022-06-22 22:06:42,26.0652
2022-06-22 22:06:41,25.3133
2022-06-22 22:06:40,25.5
2022-06-22 22:06:39,25.5639
2022-06-22 22:06:38,25.75
2022-06-22 22:06:37,26.0546
2022-06-22 22:06:36,25.8706
2022-06-22 22:06:35,25.75
2022-06-22 22:06:34,25.6858
2022-06-22 22:06:33,25.5639
2022-06-22 22:06:32,25.8706
2022-06-22 22:06:31,26.0546
2022-06-22 22:06:30,25.75
2022-06-22 22:06:29,25.3133
2022-06-22 22:06:28,25.75
2022-06-22 22:06:27,26.0546
2022-06-22 22:06:26,25.9352
2022-06-22 22:06:25,26.2376
2022-06-22 22:06:24,25.1256
2022-06-22 22:06:23,25.3769
2022-06-22 22:06:22,25.5
2022-06-22 22:06:21,26.0546
2022-06-22 22:06:20,26.1194
2022-06-22 22:06:19,25.3133
2022-06-22 22:06:18,25.75
2022-06-22 22:06:17,26.0546
2022-06-22 22:06:16,25.3769
2022-06-22 22:06:15,25.6858
2022-06-22 22:06:14,25.6858
2022-06-22 22:06:13,25.75
2022-06-22 22:06:12,25.8706
2022-06-22 22:06:11,25.6858
2022-06-22 22:06:10,25.1889
2022-06-22 22:06:09,25.8706
2022-06-22 22:06:08,25.75
2022-06-22 22:06:07,26.1194
2022-06-22 22:06:06,25.3133
2022-06-22 22:06:05,25.1256
2022-06-22 22:06:04,25.5639
2022-06-22 22:06:03,25.8706
2022-06-22 22:06:02,25.5639
2022-06-22 22:06:01,25.8706
2022-06-22 22:06:00,26.3027
2022-06-22 22:05:59,26.1194
2022-06-22 22:05:58,39.196
2022-06-22 22:05:57,42.4242
2022-06-22 22:05:56,35.3383
2022-06-22 22:05:55,33.9196
2022-06-22 22:05:54,20.202
2022-06-22 22:05:53,21.3033
2022-06-22 22:05:52,19.8492
2022-06-22 22:05:51,32.7456
2022-06-22 22:05:50,58.794
2022-06-22 22:05:49,48.1108
2022-06-22 22:05:48,88.3212
2022-06-22 22:05:47,87.8713
2022-06-22 22:05:46,85.5072
2022-06-22 22:05:45,68.2927
2022-06-22 22:05:44,45.8438
2022-06-22 22:05:43,64.4279
2022-06-22 22:05:42,52.1197
2022-06-22 22:05:41,51.9084
2022-06-22 22:05:40,61.7722
2022-06-22 22:05:39,54.5226
2022-06-22 22:05:38,50.7463
2022-06-22 22:05:37,53.0612
2022-06-22 22:05:36,32.7456
2022-06-22 22:05:35,27.7635
2022-06-22 22:05:34,29.765
2022-06-22 22:05:33,41.7722
2022-06-22 22:05:32,47.2222
2022-06-22 22:05:31,56.9975
2022-06-22 22:05:30,60.2532
2022-06-22 22:05:29,48.9899
2022-06-22 22:05:28,50.6266
2022-06-22 22:05:27,47.9798
2022-06-22 22:05:26,40.3599
2022-06-22 22:05:25,36.3171
2022-06-22 22:05:24,29.4416
2022-06-22 22:05:23,29.5
2022-06-22 22:05:22,26.8421
2022-06-22 22:05:21,36.1538
2022-06-22 22:05:20,32.3383
2022-06-22 22:05:19,26.8734
2022-06-22 22:05:18,30.179
2022-06-22 22:05:17,30.829
2022-06-22 22:05:16,23.3933
2022-06-22 22:05:15,18.3824
2022-06-22 22:05:14,26.3027
2022-06-22 22:05:13,26.0546
2022-06-22 22:05:12,26.2376
2022-06-22 22:05:11,25.3769
2022-06-22 22:05:10,25.3133
2022-06-22 22:05:09,25.5
2022-06-22 22:05:08,26.4852
2022-06-22 22:05:07,26.0546
2022-06-22 22:05:06,25.8706
2022-06-22 22:05:05,25.3769
2022-06-22 22:05:04,25.3133
2022-06-22 22:05:03,26.8473
2022-06-22 22:05:02,25.75
2022-06-22 22:05:01,26.2376
2022-06-22 22:05:00,25.8706
2022-06-22 22:04:59,26.4852
2022-06-22 22:04:58,25.75
2022-06-22 22:04:57,25.3133
2022-06-22 22:04:56,26.4198
2022-06-22 22:04:55,26.1194
2022-06-22 22:04:54,26.2376
2022-06-22 22:04:53,25.5639
2022-06-22 22:04:52,25.6858
2022-06-22 22:04:51,26.4851
2022-06-22 22:04:50,26.0546
2022-06-22 22:04:49,26.6169
2022-06-22 22:04:48,25.5639
2022-06-22 22:04:47,25.6858
2022-06-22 22:04:46,26.1194
2022-06-22 22:04:45,28.3582
2022-06-22 22:04:44,25.8707
2022-06-22 22:04:43,26.6833
2022-06-22 22:04:42,26.4852
2022-06-22 22:04:41,25.3133
2022-06-22 22:04:40,25.75
2022-06-22 22:04:39,26.2376
2022-06-22 22:04:38,25.6858
2022-06-22 22:04:37,26.6667
2022-06-22 22:04:36,25.3133
2022-06-22 22:04:35,25.3133
2022-06-22 22:04:34,25.3133
2022-06-22 22:04:33,25.1256
2022-06-22 22:04:32,25.5
2022-06-22 22:04:31,25.5
2022-06-22 22:04:30,25.3769
2022-06-22 22:04:29,25.4364
2022-06-22 22:04:28,25.5639
2022-06-22 22:04:27,25.5
2022-06-22 22:04:26,25.5
2022-06-22 22:04:25,25.25
2022-06-22 22:04:24,25.3133
2022-06-22 22:04:23,25.5
2022-06-22 22:04:22,25.1889
2022-06-22 22:04:21,25.6219
2022-06-22 22:04:20,25.5639
2022-06-22 22:04:19,25.1256
2022-06-22 22:04:18,25.5
2022-06-22 22:04:17,25.3133
2022-06-22 22:04:16,25.3133
2022-06-22 22:04:15,25.1256
2022-06-22 22:04:14,25.5
2022-06-22 22:04:13,25.1256
2022-06-22 22:04:12,25.3133
2022-06-22 22:04:11,25.3133
2022-06-22 22:04:10,25.5
2022-06-22 22:04:09,25.3133
2022-06-22 22:04:08,25.3133
2022-06-22 22:04:07,25.5
2022-06-22 22:04:06,25.8706
2022-06-22 22:04:05,25.3133
2022-06-22 22:04:04,25.3133
2022-06-22 22:04:03,25.3133
2022-06-22 22:04:02,25.5
2022-06-22 22:04:01,25.3133
2022-06-22 22:04:00,25.5
2022-06-22 22:03:59,25.3133
2022-06-22 22:03:58,25.1256
2022-06-22 22:03:57,25.6858
2022-06-22 22:03:56,25.5
2022-06-22 22:03:55,25.5
2022-06-22 22:03:54,25.5
2022-06-22 22:03:53,25.3133
2022-06-22 22:03:52,25.5
2022-06-22 22:03:51,25.1256
2022-06-22 22:03:50,25.25
2022-06-22 22:03:49,25.75
2022-06-22 22:03:48,26.0546
2022-06-22 22:03:47,25.8707
2022-06-22 22:03:46,25.5
2022-06-22 22:03:45,25.3133
2022-06-22 22:03:44,25.3133
2022-06-22 22:03:43,25.5
2022-06-22 22:03:42,25.8707
2022-06-22 22:03:41,25.5
2022-06-22 22:03:40,25.3133
2022-06-22 22:03:39,26.3027
2022-06-22 22:03:38,25.1256
2022-06-22 22:03:37,26.4197
2022-06-22 22:03:36,25.3133
2022-06-22 22:03:35,25.5
2022-06-22 22:03:34,25.8707
2022-06-22 22:03:33,25.3769
2022-06-22 22:03:32,25.0627
2022-06-22 22:03:31,25.5
2022-06-22 22:03:30,25.8707
2022-06-22 22:03:29,25.3133
2022-06-22 22:03:28,25.75
2022-06-22 22:03:27,25.6858
2022-06-22 22:03:26,25.5
2022-06-22 22:03:25,26.0546
2022-06-22 22:03:24,25.5
2022-06-22 22:03:23,25.8707
2022-06-22 22:03:22,25.5
2022-06-22 22:03:21,25.5
2022-06-22 22:03:20,25.3133
2022-06-22 22:03:19,25.5
2022-06-22 22:03:18,26.0546
2022-06-22 22:03:17,25.75
2022-06-22 22:03:16,25.3133
2022-06-22 22:03:15,25.6858
2022-06-22 22:03:14,25.6858
2022-06-22 22:03:13,25.8707
2022-06-22 22:03:12,25.6858
2022-06-22 22:03:11,25.6858
2022-06-22 22:03:10,25.6858
2022-06-22 22:03:09,25.3133
2022-06-22 22:03:08,25.3133
2022-06-22 22:03:07,25.8706
2022-06-22 22:03:06,25.9352
2022-06-22 22:03:05,25.3133
2022-06-22 22:03:04,25.8707
2022-06-22 22:03:03,25.3133
2022-06-22 22:03:02,25.3133
2022-06-22 22:03:01,25.1256
2022-06-22 22:03:00,25.3133
2022-06-22 22:02:59,25.3133
2022-06-22 22:02:58,25.3133
2022-06-22 22:02:57,25.5
2022-06-22 22:02:56,25.3133
2022-06-22 22:02:55,25.9352
2022-06-22 22:02:54,25.3133
2022-06-22 22:02:53,25.3133
2022-06-22 22:02:52,25.4364
2022-06-22 22:02:51,25.6858
2022-06-22 22:02:50,25.9352
2022-06-22 22:02:49,25.3133
2022-06-22 22:02:48,25.5
2022-06-22 22:02:47,25.6858
2022-06-22 22:02:46,25.6858
2022-06-22 22:02:45,25.5
2022-06-22 22:02:44,25.3133
2022-06-22 22:02:43,25.5
2022-06-22 22:02:42,25.3133
2022-06-22 22:02:41,25.8706
2022-06-22 22:02:40,25.3133
2022-06-22 22:02:39,26.3682
2022-06-22 22:02:38,25.1256
2022-06-22 22:02:37,25.3133
2022-06-22 22:02:36,25.1256
2022-06-22 22:02:35,25.3133
2022-06-22 22:02:34,25.3133
2022-06-22 22:02:33,25.5
2022-06-22 22:02:32,25.1256
2022-06-22 22:02:31,25.1256
2022-06-22 22:02:30,25.3133
2022-06-22 22:02:29,25.3133
2022-06-22 22:02:28,25.3133
2022-06-22 22:02:27,25.3133
2022-06-22 22:02:26,25.1256
2022-06-22 22:02:25,25.3133
2022-06-22 22:02:24,25.1256
2022-06-22 22:02:23,25.3133
2022-06-22 22:02:22,25.75
2022-06-22 22:02:21,25.6858
2022-06-22 22:02:20,25.3133
2022-06-22 22:02:19,25.6858
2022-06-22 22:02:18,25.1256
2022-06-22 22:02:17,25.3133
2022-06-22 22:02:16,25.3133
2022-06-22 22:02:15,25.6858
2022-06-22 22:02:14,25.1256
2022-06-22 22:02:13,25.3133
2022-06-22 22:02:12,25.5
2022-06-22 22:02:11,25.3133
2022-06-22 22:02:10,25.6858
2022-06-22 22:02:09,25.3133
2022-06-22 22:02:08,25.3133
2022-06-22 22:02:07,25.3133
2022-06-22 22:02:06,25.3133
2022-06-22 22:02:05,25.1256
2022-06-22 22:02:04,25.3133
2022-06-22 22:02:03,25.3133
2022-06-22 22:02:02,25.5639
2022-06-22 22:02:01,25.5
2022-06-22 22:02:00,25.3133
2022-06-22 22:01:59,25.5
2022-06-22 22:01:58,25.3133
2022-06-22 22:01:57,25.5
2022-06-22 22:01:56,25.1256
2022-06-22 22:01:55,25.1256
2022-06-22 22:01:54,25.3133
2022-06-22 22:01:53,25.5
2022-06-22 22:01:52,25.5
2022-06-22 22:01:51,25.1256
2022-06-22 22:01:50,25.6858
2022-06-22 22:01:49,25.6858
2022-06-22 22:01:48,25.8706
2022-06-22 22:01:47,25.6858
2022-06-22 22:01:46,26.0546
2022-06-22 22:01:45,25.1256
2022-06-22 22:01:44,25.5
2022-06-22 22:01:43,25.8706
2022-06-22 22:01:42,25.1889
2022-06-22 22:01:41,25.1256
2022-06-22 22:01:40,25.5
2022-06-22 22:01:39,25.3133
2022-06-22 22:01:38,26.0546
2022-06-22 22:01:37,25.1256
2022-06-22 22:01:36,25.5
2022-06-22 22:01:35,25.5
2022-06-22 22:01:34,25.5
2022-06-22 22:01:33,25.6858
2022-06-22 22:01:32,25.75
2022-06-22 22:01:31,25.6858
2022-06-22 22:01:30,25.1256
2022-06-22 22:01:29,25.1256
2022-06-22 22:01:28,25.75
2022-06-22 22:01:27,25.3133
2022-06-22 22:01:26,25.0627
2022-06-22 22:01:25,25.1256
2022-06-22 22:01:24,25.3133
2022-06-22 22:01:23,25.3769
2022-06-22 22:01:22,25.8065
2022-06-22 22:01:21,25.6858
2022-06-22 22:01:20,25.75
2022-06-22 22:01:19,25.3133
2022-06-22 22:01:18,25.5
2022-06-22 22:01:17,25.8706
2022-06-22 22:01:16,25.1256
2022-06-22 22:01:15,25.3133
2022-06-22 22:01:14,25.3133
2022-06-22 22:01:13,25.5
2022-06-22 22:01:12,25.3133
2022-06-22 22:01:11,25.3133
2022-06-22 22:01:10,25.3133
2022-06-22 22:01:09,25.5
2022-06-22 22:01:08,25.3133
2022-06-22 22:01:07,25.6858
2022-06-22 22:01:06,25.3133
2022-06-22 22:01:05,25.3133
2022-06-22 22:01:04,25.5
2022-06-22 22:01:03,25.3133
2022-06-22 22:01:02,25.75
2022-06-22 22:01:01,25.3133
2022-06-22 22:01:00,25.1256
2022-06-22 22:00:59,25.5
2022-06-22 22:00:58,25.6858
2022-06-22 22:00:57,25.6858
2022-06-22 22:00:56,25.8706
2022-06-22 22:00:55,25.5
2022-06-22 22:00:54,25.1256
2022-06-22 22:00:53,25.1256
2022-06-22 22:00:52,25.1256
2022-06-22 22:00:51,25.5
2022-06-22 22:00:50,25.1256
2022-06-22 22:00:49,25.5
2022-06-22 22:00:48,25.75
2022-06-22 22:00:47,25.3133
2022-06-22 22:00:46,25.3133
2022-06-22 22:00:45,25.8706
2022-06-22 22:00:44,25.75
2022-06-22 22:00:43,25.3133
2022-06-22 22:00:42,25.1256
2022-06-22 22:00:41,25.25
2022-06-22 22:00:40,25.5
2022-06-22 22:00:39,25.3769
2022-06-22 22:00:38,25.5
2022-06-22 22:00:37,25.3133
2022-06-22 22:00:36,25.5
2022-06-22 22:00:35,25.1256
2022-06-22 22:00:34,25.1256
2022-06-22 22:00:33,26.1845
2022-06-22 22:00:32,25.5
2022-06-22 22:00:31,25.8707
2022-06-22 22:00:30,25.3133
2022-06-22 22:00:29,25.5639
2022-06-22 22:00:28,25.75
2022-06-22 22:00:27,25.3133
2022-06-22 22:00:26,25.6858
2022-06-22 22:00:25,25.5
2022-06-22 22:00:24,25.3133
2022-06-22 22:00:23,25.1256
2022-06-22 22:00:22,25.3133
2022-06-22 22:00:21,25.6858
2022-06-22 22:00:20,25.1256
2022-06-22 22:00:19,25.5
2022-06-22 22:00:18,25.5
2022-06-22 22:00:17,25.5639
2022-06-22 22:00:16,25.3133
2022-06-22 22:00:15,25.8706
2022-06-22 22:00:14,25.8706
2022-06-22 22:00:13,25.1889
2022-06-22 22:00:12,25.3133
2022-06-22 22:00:11,24.937
2022-06-22 22:00:10,25.5
2022-06-22 22:00:09,25.1256
2022-06-22 22:00:08,25.6858
2022-06-22 22:00:07,25.8706
2022-06-22 22:00:06,25.75
2022-06-22 22:00:05,25.6858
2022-06-22 22:00:04,25.6858
