time,in,out
2022-06-22 21:27:31,43356.5,-40.679
2022-06-22 21:27:32,43230.1,-36.9794
2022-06-22 21:27:33,43073.6,-41.3621
2022-06-22 21:27:34,43153.7,-26.9358
2022-06-22 21:27:35,43220.7,-4.97819
2022-06-22 21:27:36,29532.8,0
2022-06-22 21:27:37,8214.15,0
2022-06-22 21:27:38,0,0
2022-06-22 21:27:39,0,0
2022-06-22 21:27:40,0,-2.45262
2022-06-22 21:27:41,0,-1.54738
2022-06-22 21:27:42,0,0
2022-06-22 21:27:43,0,0
2022-06-22 21:27:44,0,0
2022-06-22 21:27:45,0,0
2022-06-22 21:27:46,0,-2.45294
2022-06-22 21:27:47,23.4069,-1.54706
2022-06-22 21:27:48,16.5931,0
2022-06-22 21:27:49,0,0
2022-06-22 21:27:50,29.3708,-36.7135
2022-06-22 21:27:51,18.6292,-23.2865
2022-06-22 21:27:52,80.9401,0
2022-06-22 21:27:53,51.0599,0
2022-06-22 21:27:54,0,0
2022-06-22 21:27:55,0,0
2022-06-22 21:27:56,0,-12.2384
2022-06-22 21:27:57,0,-7.76164
2022-06-22 21:27:58,0,0
2022-06-22 21:27:59,26540.6,0
2022-06-22 21:28:00,126899,-31.7901
2022-06-22 21:28:01,177485,-78.9089
2022-06-22 21:28:02,177064,-78.8862
2022-06-22 21:28:03,171167,-50.8752
2022-06-22 21:28:04,161071,-125.777
2022-06-22 21:28:05,109706,-65409.9
2022-06-22 21:28:06,30863.7,-41251.9
2022-06-22 21:28:07,76.9846,-36.2281
2022-06-22 21:28:08,6165.02,-27.772
2022-06-22 21:28:09,3877.99,-65350.3
2022-06-22 21:28:10,9.77946,-231186
2022-06-22 21:28:11,9640.94,-236063
2022-06-22 21:28:12,6121.28,-204105
2022-06-22 21:28:13,0,-192759
2022-06-22 21:28:14,0,-200504
2022-06-22 21:28:15,0,-192790
2022-06-22 21:28:16,0,-190370
2022-06-22 21:28:17,7518.4,-176773
2022-06-22 21:28:18,72018.3,-63435.6
2022-06-22 21:28:19,42740.2,-59.1977
2022-06-22 21:28:20,677.132,-90064.6
2022-06-22 21:28:21,482.868,-246296
2022-06-22 21:28:22,58032.5,-237123
2022-06-22 21:28:23,36862.6,-194618
2022-06-22 21:28:24,0,-206678
2022-06-22 21:28:25,0,-192491
2022-06-22 21:28:26,0,-190102
2022-06-22 21:28:27,32.7667,-199471
2022-06-22 21:28:28,62.3801,-83052.1
2022-06-22 21:28:29,91.0323,-201436
2022-06-22 21:28:30,41.8209,-245543
2022-06-22 21:28:31,340.633,-196493
2022-06-22 21:28:32,215.367,-196611
2022-06-22 21:28:33,2.08266,-206987
2022-06-22 21:28:34,1.91734,-203234
2022-06-22 21:28:35,0,-186267
2022-06-22 21:28:36,0,-190409
2022-06-22 21:28:37,72.8946,-194202
2022-06-22 21:28:38,67.1054,-195079
2022-06-22 21:28:39,0,-199102
2022-06-22 21:28:40,29.4288,-195755
2022-06-22 21:28:41,20.8396,-195127
2022-06-22 21:28:42,1.7316,-194264
2022-06-22 21:28:43,0,-195084
2022-06-22 21:28:44,0,-95130.1
2022-06-22 21:28:45,0,-12009.2
2022-06-22 21:28:46,0,-144.563
2022-06-22 21:28:47,0,-111.437
2022-06-22 21:28:48,0,0
2022-06-22 21:28:49,83.3736,0
2022-06-22 21:28:50,52.6264,0
2022-06-22 21:28:51,0,0
2022-06-22 21:28:52,0,-2.26856
2022-06-22 21:28:53,0,-1.73144
2022-06-22 21:28:54,0,0
2022-06-22 21:28:55,0,0
2022-06-22 21:28:56,0,0
2022-06-22 21:28:57,0,0
2022-06-22 21:28:58,2.08006,-49.9215
2022-06-22 21:28:59,30.0175,-158.469
2022-06-22 21:29:00,19.9025,-79.6098
2022-06-22 21:29:01,0,0
2022-06-22 21:29:02,175812,-217.843
2022-06-22 21:29:03,239192,-147.519
2022-06-22 21:29:04,196136,-6.63824
2022-06-22 21:29:05,196285,0
2022-06-22 21:29:06,196303,0
2022-06-22 21:29:07,196354,0
2022-06-22 21:29:08,196358,-115.642
2022-06-22 21:29:09,196097,-104.358
2022-06-22 21:29:10,190592,0
2022-06-22 21:29:11,77481.8,0
2022-06-22 21:29:12,0,-79.5853
2022-06-22 21:29:13,177.892,-1507.38
2022-06-22 21:29:14,126.108,-1178.46
2022-06-22 21:29:15,311.324,-94.5762
2022-06-22 21:29:16,220.676,-6.76499
2022-06-22 21:29:17,0,-15.0424
2022-06-22 21:29:18,4.16567,-6.19257
2022-06-22 21:29:19,39941.5,0
2022-06-22 21:29:20,138865,-544.935
2022-06-22 21:29:21,193757,-735.519
2022-06-22 21:29:22,195450,-390.206
2022-06-22 21:29:23,191988,-539.635
2022-06-22 21:29:24,184278,-50421.8
2022-06-22 21:29:25,183016,-54234.5
2022-06-22 21:29:26,174626,-7695.83
2022-06-22 21:29:27,176016,-443.424
2022-06-22 21:29:28,176857,-53827.8
2022-06-22 21:29:29,182178,-111347
2022-06-22 21:29:30,162385,-270259
2022-06-22 21:29:31,163672,-296717
2022-06-22 21:29:32,164129,-189929
2022-06-22 21:29:33,157411,-197157
2022-06-22 21:29:34,115085,-201293
2022-06-22 21:29:35,136301,-194041
2022-06-22 21:29:36,150783,-194832
2022-06-22 21:29:37,167148,-139782
2022-06-22 21:29:38,191800,-41412.7
2022-06-22 21:29:39,191868,-40.4165
2022-06-22 21:29:40,187092,-114856
2022-06-22 21:29:41,164803,-273674
2022-06-22 21:29:42,160329,-255404
2022-06-22 21:29:43,160074,-194801
2022-06-22 21:29:44,129888,-196693
2022-06-22 21:29:45,154180,-195003
2022-06-22 21:29:46,85059.9,-196787
2022-06-22 21:29:47,6169.09,-168880
2022-06-22 21:29:48,55.2925,-198963
2022-06-22 21:29:49,13.7529,-223912
2022-06-22 21:29:50,17.8352,-196889
2022-06-22 21:29:51,14.1648,-194074
2022-06-22 21:29:52,5.91867,-193874
2022-06-22 21:29:53,6.08326,-196390
2022-06-22 21:29:54,5.91666,-196614
2022-06-22 21:29:55,15.4434,-196694
2022-06-22 21:29:56,6530.84,-196641
2022-06-22 21:29:57,115239,-196635
2022-06-22 21:29:58,195111,-196646
2022-06-22 21:29:59,189182,-196918
2022-06-22 21:30:00,185636,-196849
2022-06-22 21:30:01,193117,-193765
2022-06-22 21:30:02,194384,-119340
2022-06-22 21:30:03,194215,-25540.7
2022-06-22 21:30:04,198718,-120.797
2022-06-22 21:30:05,180081,-105554
2022-06-22 21:30:06,134024,-147478
2022-06-22 21:30:07,99540.2,-113889
2022-06-22 21:30:08,45720.7,-150428
2022-06-22 21:30:09,15329,-180029
2022-06-22 21:30:10,16015,-181194
2022-06-22 21:30:11,12525.4,-184054
2022-06-22 21:30:12,8826.69,-187021
2022-06-22 21:30:13,11709.1,-184373
2022-06-22 21:30:14,16775.5,-178981
2022-06-22 21:30:15,17972.6,-178219
2022-06-22 21:30:16,36604.4,-159900
2022-06-22 21:30:17,117107,-60809.5
2022-06-22 21:30:18,68396.6,-4.98251
2022-06-22 21:30:19,139.787,0
2022-06-22 21:30:20,88.213,-115.04
2022-06-22 21:30:21,176.57,-13205.1
2022-06-22 21:30:22,626.234,-235718
2022-06-22 21:30:23,590.723,-278145
2022-06-22 21:30:24,147.152,-198086
2022-06-22 21:30:25,5.66096,-196696
2022-06-22 21:30:26,6.33896,-177696
2022-06-22 21:30:27,7584.49,-68349.8
2022-06-22 21:30:28,8507.93,-414.379
2022-06-22 21:30:29,180579,-573.142
2022-06-22 21:30:30,241384,-425.455
2022-06-22 21:30:31,310966,-92790.2
2022-06-22 21:30:32,271032,-178462
2022-06-22 21:30:33,198709,-196106
2022-06-22 21:30:34,196208,-197600
2022-06-22 21:30:35,196634,-193658
2022-06-22 21:30:36,196459,-193186
2022-06-22 21:30:37,196241,-196922
2022-06-22 21:30:38,196264,-197277
2022-06-22 21:30:39,99222.5,-197588
2022-06-22 21:30:40,14642.4,-197662
2022-06-22 21:30:41,2890.12,-197261
2022-06-22 21:30:42,24125.1,-197093
2022-06-22 21:30:43,35913.2,-195888
2022-06-22 21:30:44,35642.9,-195905
2022-06-22 21:30:45,35155.6,-195148
2022-06-22 21:30:46,35423.7,-198336
2022-06-22 21:30:47,35911.3,-197424
2022-06-22 21:30:48,36096.4,-104723
2022-06-22 21:30:49,36025.5,-17062.9
2022-06-22 21:30:50,35488.6,-484.488
2022-06-22 21:30:51,37249.6,-1238.08
2022-06-22 21:30:52,40641.6,-797.475
2022-06-22 21:30:53,41985.1,-83.2248
2022-06-22 21:30:54,41831.7,-147.446
2022-06-22 21:30:55,47185.5,-109.45
2022-06-22 21:30:56,114928,-233.365
2022-06-22 21:30:57,197970,-930.981
2022-06-22 21:30:58,222102,-901.413
2022-06-22 21:30:59,225808,-837.25
2022-06-22 21:31:00,209858,-874.076
2022-06-22 21:31:01,199416,-909.741
2022-06-22 21:31:02,207978,-61785.8
2022-06-22 21:31:03,204407,-47079.8
2022-06-22 21:31:04,170247,-813.051
2022-06-22 21:31:05,88750.7,-60941.5
2022-06-22 21:31:06,42656.7,-106508
2022-06-22 21:31:07,41303.2,-259197
2022-06-22 21:31:08,41328.5,-274605
2022-06-22 21:31:09,151257,-195589
2022-06-22 21:31:10,169962,-197465
2022-06-22 21:31:11,155231,-194647
2022-06-22 21:31:12,96539.1,-197955
2022-06-22 21:31:13,40493.3,-195255
2022-06-22 21:31:14,40360.8,-194126
2022-06-22 21:31:15,40756,-99355.1
2022-06-22 21:31:16,40521,-10634.7
2022-06-22 21:31:17,40644.8,-223554
2022-06-22 21:31:18,42808.3,-280032
2022-06-22 21:31:19,42283.8,-183293
2022-06-22 21:31:20,40021,-186536
2022-06-22 21:31:21,40374.1,-197000
2022-06-22 21:31:22,41454.1,-202242
2022-06-22 21:31:23,41294.5,-195747
2022-06-22 21:31:24,40960.4,-192843
2022-06-22 21:31:25,40667.9,-196450
2022-06-22 21:31:26,41208.7,-199031
2022-06-22 21:31:27,28561.7,-196511
2022-06-22 21:31:28,11458.4,-196563
2022-06-22 21:31:29,6109.52,-197645
2022-06-22 21:31:30,6190.79,-196738
2022-06-22 21:31:31,6209.1,-196791
2022-06-22 21:31:32,6190.52,-191977
2022-06-22 21:31:33,5694.8,-193109
2022-06-22 21:31:34,5862.06,-196613
2022-06-22 21:31:35,6167.07,-196292
2022-06-22 21:31:36,6144.12,-196878
2022-06-22 21:31:37,6062.42,-197477
2022-06-22 21:31:38,6081.08,-158460
2022-06-22 21:31:39,187871,-55417.2
2022-06-22 21:31:40,241400,0
2022-06-22 21:31:41,202023,-116.438
2022-06-22 21:31:42,202074,-87.5618
2022-06-22 21:31:43,202168,0
2022-06-22 21:31:44,202200,0
2022-06-22 21:31:45,201565,-41.6943
2022-06-22 21:31:46,81855.6,-26.3057
2022-06-22 21:31:47,6157.9,-119.929
2022-06-22 21:31:48,5694.48,-528.842
2022-06-22 21:31:49,5825.37,-287.229
2022-06-22 21:31:50,6143.8,-322.973
2022-06-22 21:31:51,5994.19,-241.291
2022-06-22 21:31:52,6038.03,-31.4474
2022-06-22 21:31:53,6144.19,-20.2886
2022-06-22 21:31:54,5694.88,0
2022-06-22 21:31:55,5824.96,0
2022-06-22 21:31:56,6153.08,0
2022-06-22 21:31:57,6082.01,0
2022-06-22 21:31:58,6088.77,-11.7023
2022-06-22 21:31:59,6144.06,-8.29771
2022-06-22 21:32:00,6144.08,0
2022-06-22 21:32:01,5694.55,0
2022-06-22 21:32:02,5825.7,-18.7431
2022-06-22 21:32:03,5993.89,-225.561
2022-06-22 21:32:04,6042.51,-147.696
2022-06-22 21:32:05,6147.12,0
2022-06-22 21:32:06,6227.38,-39.1617
2022-06-22 21:32:07,6196.97,-26.9209
2022-06-22 21:32:08,5694.37,-1.91739
2022-06-22 21:32:09,5825.49,0
2022-06-22 21:32:10,6143.81,0
2022-06-22 21:32:11,6144.2,0
2022-06-22 21:32:12,6144.04,-12.2378
2022-06-22 21:32:13,5994,-7.76216
2022-06-22 21:32:14,6038.01,-108.837
2022-06-22 21:32:15,6144.14,-83.1625
2022-06-22 21:32:16,6143.84,-151.883
2022-06-22 21:32:17,5694.42,-399.689
2022-06-22 21:32:18,5825.21,-212.428
2022-06-22 21:32:19,6154.01,0
2022-06-22 21:32:20,6000.47,0
2022-06-22 21:32:21,6037.84,0
2022-06-22 21:32:22,6144.14,-11.8848
2022-06-22 21:32:23,6143.77,-8.11521
2022-06-22 21:32:24,6144.05,0
2022-06-22 21:32:25,6143.98,0
2022-06-22 21:32:26,5694.94,0
2022-06-22 21:32:27,5824.99,-4.53219
2022-06-22 21:32:28,6144.29,-5.73507
2022-06-22 21:32:29,6144.12,-1.73273
2022-06-22 21:32:30,5993.95,0
2022-06-22 21:32:31,6037.63,0
2022-06-22 21:32:32,6144.36,0
2022-06-22 21:32:33,6144.12,-430.696
2022-06-22 21:32:34,5699.17,-305.304
2022-06-22 21:32:35,193879,0
2022-06-22 21:32:36,245455,-119.924
2022-06-22 21:32:37,202355,-76.0765
2022-06-22 21:32:38,202139,0
2022-06-22 21:32:39,202274,-39.7862
2022-06-22 21:32:40,202581,-63.6187
2022-06-22 21:32:41,148139,-32.5952
2022-06-22 21:32:42,47806,-17.1322
2022-06-22 21:32:43,6144.1,-174.849
2022-06-22 21:32:44,6143.85,-231.284
2022-06-22 21:32:45,6143.57,-92.4353
2022-06-22 21:32:46,5994.66,-311.269
2022-06-22 21:32:47,6037.89,-217.03
2022-06-22 21:32:48,6146.13,0
2022-06-22 21:32:49,5713.68,0
2022-06-22 21:32:50,5836.41,0
2022-06-22 21:32:51,6144.03,0
2022-06-22 21:32:52,5993.89,-2.45242
2022-06-22 21:32:53,6038.09,-1.54757
2022-06-22 21:32:54,6144.36,0
2022-06-22 21:32:55,6143.49,0
2022-06-22 21:32:56,6143.73,0
2022-06-22 21:32:57,5694.7,0
2022-06-22 21:32:58,5825.84,0
2022-06-22 21:32:59,6144.26,-362.842
2022-06-22 21:33:00,6143.42,-257.158
2022-06-22 21:33:01,5994.05,0
2022-06-22 21:33:02,6114.26,-38.1694
2022-06-22 21:33:03,5754.28,-29.8306
2022-06-22 21:33:04,5899.07,0
2022-06-22 21:33:05,6190.35,0
2022-06-22 21:33:06,6144.33,0
2022-06-22 21:33:07,6143.9,0
2022-06-22 21:33:08,5993.86,-11.2953
2022-06-22 21:33:09,6037.82,-8.70468
2022-06-22 21:33:10,6144.46,-114.698
2022-06-22 21:33:11,6128.02,-206.902
2022-06-22 21:33:12,5698.68,-948.26
2022-06-22 21:33:13,5835.42,-1138.51
2022-06-22 21:33:14,6145.6,-350.982
2022-06-22 21:33:15,6143.99,-4.64496
2022-06-22 21:33:16,6143.98,-35.9014
2022-06-22 21:33:17,6143.79,-28.0986
2022-06-22 21:33:18,5994.12,-24.5242
2022-06-22 21:33:19,6050.28,-15.4758
2022-06-22 21:33:20,5702.24,0
2022-06-22 21:33:21,5825.41,-32.7668
2022-06-22 21:33:22,6144.02,-35.4962
2022-06-22 21:33:23,12443.9,-96.6354
2022-06-22 21:33:24,106351,-743.695
2022-06-22 21:33:25,191101,-1532.6
2022-06-22 21:33:26,200786,-1622.1
2022-06-22 21:33:27,195259,-1228.1
2022-06-22 21:33:28,210296,-1083.23
2022-06-22 21:33:29,212030,-63735.1
2022-06-22 21:33:30,199079,-41187.8
2022-06-22 21:33:31,190937,-1398.06
2022-06-22 21:33:32,191483,-64470.1
2022-06-22 21:33:33,191937,-167488
2022-06-22 21:33:34,188293,-185212
2022-06-22 21:33:35,184352,-284325
2022-06-22 21:33:36,167993,-259808
2022-06-22 21:33:37,170723,-198213
2022-06-22 21:33:38,133658,-199809
2022-06-22 21:33:39,153700,-195110
2022-06-22 21:33:40,197162,-197504
2022-06-22 21:33:41,170495,-195562
2022-06-22 21:33:42,64256.1,-123062
2022-06-22 21:33:43,47666.1,-31047.5
2022-06-22 21:33:44,130718,-195393
2022-06-22 21:33:45,176049,-241071
2022-06-22 21:33:46,183199,-206035
2022-06-22 21:33:47,141457,-192238
2022-06-22 21:33:48,50205.3,-188778
2022-06-22 21:33:49,6533.59,-195094
2022-06-22 21:33:50,5750.98,-197220
2022-06-22 21:33:51,5825.01,-197633
2022-06-22 21:33:52,6143.92,-197703
2022-06-22 21:33:53,6144,-196352
2022-06-22 21:33:54,6254.3,-193501
2022-06-22 21:33:55,6231.2,-196188
2022-06-22 21:33:56,6007.43,-202053
2022-06-22 21:33:57,6039.26,-194649
2022-06-22 21:33:58,6144.18,-191954
2022-06-22 21:33:59,6148.84,-194879
2022-06-22 21:34:00,5700.42,-198495
2022-06-22 21:34:01,5831.12,-198112
2022-06-22 21:34:02,5997.61,-191590
2022-06-22 21:34:03,6037.75,-193778
2022-06-22 21:34:04,6156.32,-196475
2022-06-22 21:34:05,83329.6,-120308
2022-06-22 21:34:06,174668,-28025.9
2022-06-22 21:34:07,201918,0
2022-06-22 21:34:08,202395,-58.467
2022-06-22 21:34:09,202177,-186.668
2022-06-22 21:34:10,202070,-94.8652
2022-06-22 21:34:11,202265,0
2022-06-22 21:34:12,113023,0
2022-06-22 21:34:13,25630.2,0
2022-06-22 21:34:14,5695.31,-186.028
2022-06-22 21:34:15,5825.04,-174.268
2022-06-22 21:34:16,6144.01,-35.7045
2022-06-22 21:34:17,6143.87,-67.8245
2022-06-22 21:34:18,6143.61,-48.1755
2022-06-22 21:34:19,6002.03,0
2022-06-22 21:34:20,6042.67,0
2022-06-22 21:34:21,6143.6,0
2022-06-22 21:34:22,6143.81,0
2022-06-22 21:34:23,5695.25,-203.475
2022-06-22 21:34:24,5824.81,-144.525
2022-06-22 21:34:25,5994.36,0
2022-06-22 21:34:26,6037.93,0
2022-06-22 21:34:27,6333.3,-205.809
2022-06-22 21:34:28,5829.64,-156.002
2022-06-22 21:34:29,5976.77,-13.2056
2022-06-22 21:34:30,6252.19,-151.836
2022-06-22 21:34:31,6144.23,-93.148
2022-06-22 21:34:32,6361.04,0
2022-06-22 21:34:33,6149.03,0
2022-06-22 21:34:34,6038.02,-2.27827
2022-06-22 21:34:35,6143.73,-1.72173
2022-06-22 21:34:36,6207.62,-172.908
2022-06-22 21:34:37,6184.22,-119.092
2022-06-22 21:34:38,5695.01,0
2022-06-22 21:34:39,5850.9,0
2022-06-22 21:34:40,6161.89,-15.9791
2022-06-22 21:34:41,6144.19,-12.0209
2022-06-22 21:34:42,6288,-58.0554
2022-06-22 21:34:43,6276.22,-49.9446
2022-06-22 21:34:44,6143.81,0
2022-06-22 21:34:45,5993.98,-229.17
2022-06-22 21:34:46,6038.02,-162.83
2022-06-22 21:34:47,6144.12,-10.413
2022-06-22 21:34:48,6639.73,-9.58701
2022-06-22 21:34:49,6498.93,0
2022-06-22 21:34:50,5696.32,0
2022-06-22 21:34:51,5825.1,0
2022-06-22 21:34:52,6144.14,0
2022-06-22 21:34:53,6143.83,0
2022-06-22 21:34:54,5994.05,-180.075
2022-06-22 21:34:55,6037.42,-127.925
2022-06-22 21:34:56,6144.03,0
2022-06-22 21:34:57,6144.4,0
2022-06-22 21:34:58,6143.92,0
2022-06-22 21:34:59,6389.66,-46.8882
2022-06-22 21:35:00,6318.69,-145.381
2022-06-22 21:35:01,5694.75,-79.731
2022-06-22 21:35:02,5824.94,0
2022-06-22 21:35:03,5994.3,-238.55
2022-06-22 21:35:04,6040.15,-169.45
2022-06-22 21:35:05,6145.73,-14.0331
2022-06-22 21:35:06,6143.93,-9.96689
2022-06-22 21:35:07,5694.88,-115.043
2022-06-22 21:35:08,5825.02,-72.9565
2022-06-22 21:35:09,6143.94,0
2022-06-22 21:35:10,6144.13,-11.3791
2022-06-22 21:35:11,6143.8,-8.62093
2022-06-22 21:35:12,6144.14,-305.518
2022-06-22 21:35:13,5994.49,-277.4
2022-06-22 21:35:14,6037.51,-29.0817
2022-06-22 21:35:15,6143.94,0
2022-06-22 21:35:16,5694.92,0
2022-06-22 21:35:17,5825.28,0
2022-06-22 21:35:18,6152.18,-6.24787
2022-06-22 21:35:19,6151.65,-19.3843
2022-06-22 21:35:20,5994.54,-10.3678
2022-06-22 21:35:21,6037.46,-699.279
2022-06-22 21:35:22,6144.09,-496.721
2022-06-22 21:35:23,6143.77,0
2022-06-22 21:35:24,6143.92,0
2022-06-22 21:35:25,6144.31,-15.9516
2022-06-22 21:35:26,5694.98,-12.0484
2022-06-22 21:35:27,5825.14,0
2022-06-22 21:35:28,6143.78,0
2022-06-22 21:35:29,5994.18,0
2022-06-22 21:35:30,6037.73,0
2022-06-22 21:35:31,5694.94,0
2022-06-22 21:35:32,5825.26,-93.0383
2022-06-22 21:35:33,6144,-70.9617
2022-06-22 21:35:34,6165.63,0
2022-06-22 21:35:35,6162.56,0
2022-06-22 21:35:36,5994.22,-9.35535
2022-06-22 21:35:37,6037.55,-6.64465
2022-06-22 21:35:38,6143.71,-378.847
2022-06-22 21:35:39,6144.24,-269.153
2022-06-22 21:35:40,5694.91,0
2022-06-22 21:35:41,5824.97,0
2022-06-22 21:35:42,6144.39,0
2022-06-22 21:35:43,6143.95,0
2022-06-22 21:35:44,5994.18,-36.4088
2022-06-22 21:35:45,6037.59,-27.5912
2022-06-22 21:35:46,6144.03,0
2022-06-22 21:35:47,6144,0
2022-06-22 21:35:48,6144.03,0
2022-06-22 21:35:49,5702.45,-4.35857
2022-06-22 21:35:50,5829.44,-3.64143
2022-06-22 21:35:51,5994.3,0
2022-06-22 21:35:52,6037.89,0
2022-06-22 21:35:53,6143.89,0
2022-06-22 21:35:54,6144,0
2022-06-22 21:35:55,6143.97,0
2022-06-22 21:35:56,5695.01,-708.64
2022-06-22 21:35:57,5839.03,-503.36
2022-06-22 21:35:58,6153.81,0
2022-06-22 21:35:59,6308.1,0
2022-06-22 21:36:00,6110.5,0
2022-06-22 21:36:01,6083.2,-53.9201
2022-06-22 21:36:02,5810.04,-41.1008
2022-06-22 21:36:03,5886.74,-4.97911
2022-06-22 21:36:04,6144.28,0
2022-06-22 21:36:05,6143.73,0
2022-06-22 21:36:06,6143.67,0
2022-06-22 21:36:07,6014.03,-12.2539
2022-06-22 21:36:08,6050.54,-7.74608
2022-06-22 21:36:09,6144.14,0
2022-06-22 21:36:10,6143.72,0
2022-06-22 21:36:11,6143.98,0
2022-06-22 21:36:12,6144.18,0
2022-06-22 21:36:13,6143.97,0
2022-06-22 21:36:14,6143.62,-437.62
2022-06-22 21:36:15,6146.47,-310.38
2022-06-22 21:36:16,5926.96,0
2022-06-22 21:36:17,5971.36,0
2022-06-22 21:36:18,6331.34,0
2022-06-22 21:36:19,6269.27,0
2022-06-22 21:36:20,5997.39,0
2022-06-22 21:36:21,6262.92,0
2022-06-22 21:36:22,6290.56,-9.36159
2022-06-22 21:36:23,6143.76,-6.63841
2022-06-22 21:36:24,6144.23,0
2022-06-22 21:36:25,6144.14,0
2022-06-22 21:36:26,5694.72,0
2022-06-22 21:36:27,5825.11,-6.85241
2022-06-22 21:36:28,6143.85,-5.14759
2022-06-22 21:36:29,6144.09,0
2022-06-22 21:36:30,5994.3,0
2022-06-22 21:36:31,6037.44,0
2022-06-22 21:36:32,6144.23,-129.768
2022-06-22 21:36:33,6144.35,-82.2322
2022-06-22 21:36:34,6151.12,0
2022-06-22 21:36:35,6273.35,-124.037
2022-06-22 21:36:36,5773.72,-87.9633
2022-06-22 21:36:37,5825.37,0
2022-06-22 21:36:38,6144.18,-17.1593
2022-06-22 21:36:39,6143.96,-436.784
2022-06-22 21:36:40,6144.41,-302.057
2022-06-22 21:36:41,5994.13,0
2022-06-22 21:36:42,112349,0
2022-06-22 21:36:43,219226,0
2022-06-22 21:36:44,214922,0
2022-06-22 21:36:45,196154,0
2022-06-22 21:36:46,196300,0
2022-06-22 21:36:47,196204,-41.6094
2022-06-22 21:36:48,196096,-26.3906
2022-06-22 21:36:49,196251,-2.26694
2022-06-22 21:36:50,167701,-1.73306
2022-06-22 21:36:51,61136.3,-27.2062
2022-06-22 21:36:52,0,-573.262
2022-06-22 21:36:53,0,-729.098
2022-06-22 21:36:54,0,-238.434
2022-06-22 21:36:55,73.5551,-15.8524
2022-06-22 21:36:56,46.4449,-12.1476
2022-06-22 21:36:57,78.4603,0
2022-06-22 21:36:58,49.5397,0
2022-06-22 21:36:59,0,0
2022-06-22 21:37:00,0,0
2022-06-22 21:37:01,0,0
2022-06-22 21:37:02,21.0647,-13.5558
2022-06-22 21:37:03,99.196,-59.5963
2022-06-22 21:37:04,204.438,-34.8479
2022-06-22 21:37:05,91.3013,0
2022-06-22 21:37:06,0,0
2022-06-22 21:37:07,0,0
2022-06-22 21:37:08,0,-12.2566
2022-06-22 21:37:09,0,-19.4459
2022-06-22 21:37:10,4.16539,-43.7033
2022-06-22 21:37:11,3.83461,-32.5942
2022-06-22 21:37:12,0,0
2022-06-22 21:37:13,0,0
2022-06-22 21:37:14,0,0
2022-06-22 21:37:15,0,-10.4132
2022-06-22 21:37:16,0,-9.58683
2022-06-22 21:37:17,0,0
2022-06-22 21:37:18,0,-122.375
2022-06-22 21:37:19,9.78999,-77.6254
2022-06-22 21:37:20,219.597,0
2022-06-22 21:37:21,134.613,0
2022-06-22 21:37:22,61.3132,0
2022-06-22 21:37:23,38.6868,0
2022-06-22 21:37:24,0,-7.3424
2022-06-22 21:37:25,402.563,-4.6576
2022-06-22 21:37:26,285.437,0
2022-06-22 21:37:27,0,0
2022-06-22 21:37:28,0,0
2022-06-22 21:37:29,0,0
2022-06-22 21:37:30,2.26385,-45.277
2022-06-22 21:37:31,1.73615,-34.723
2022-06-22 21:37:32,0,0
2022-06-22 21:37:33,0,0
2022-06-22 21:37:34,140.668,-107.666
2022-06-22 21:37:35,95.3321,-76.3342
2022-06-22 21:37:36,0,-11.3296
2022-06-22 21:37:37,0,-8.67038
2022-06-22 21:37:38,0,0
2022-06-22 21:37:39,78.2446,-14.0426
2022-06-22 21:37:40,53.7554,-109.94
2022-06-22 21:37:41,0,-92.0179
2022-06-22 21:37:42,0,0
2022-06-22 21:37:43,0,0
2022-06-22 21:37:44,0,0
2022-06-22 21:37:45,0,-18.7235
2022-06-22 21:37:46,56.1713,-15.3592
2022-06-22 21:37:47,39.8287,-1.91732
2022-06-22 21:37:48,0,0
2022-06-22 21:37:49,26.9566,0
2022-06-22 21:37:50,17.0434,-14.0431
2022-06-22 21:37:51,0,-9.95693
2022-06-22 21:37:52,0,0
2022-06-22 21:37:53,0,0
2022-06-22 21:37:54,100.558,-2.44761
2022-06-22 21:37:55,173.449,-1.55239
2022-06-22 21:37:56,77.9935,0
2022-06-22 21:37:57,0,0
2022-06-22 21:37:58,0,0
2022-06-22 21:37:59,0,0
2022-06-22 21:38:00,6127.31,-30.4143
2022-06-22 21:38:01,203516,-132.599
2022-06-22 21:38:02,256182,-84.9872
2022-06-22 21:38:03,196107,0
2022-06-22 21:38:04,196158,0
2022-06-22 21:38:05,196299,-71.108
2022-06-22 21:38:06,196353,-65356.4
2022-06-22 21:38:07,196169,-41230.8
2022-06-22 21:38:08,196210,-1.73117
2022-06-22 21:38:09,196156,0
2022-06-22 21:38:10,196202,-12.2624
2022-06-22 21:38:11,196159,-94261.2
2022-06-22 21:38:12,196024,-240627
2022-06-22 21:38:13,196125,-233174
2022-06-22 21:38:14,196307,-180600
2022-06-22 21:38:15,196198,-66738.6
2022-06-22 21:38:16,196211,-29.4671
2022-06-22 21:38:17,196148,-5.75164
2022-06-22 21:38:18,196184,0
2022-06-22 21:38:19,196164,-81776.2
2022-06-22 21:38:20,196656,-253305
2022-06-22 21:38:21,196497,-137130
2022-06-22 21:38:22,195911,-6393.95
2022-06-22 21:38:23,195904,-791.636
2022-06-22 21:38:24,196836,-1614.25
2022-06-22 21:38:25,196652,-1763.14
2022-06-22 21:38:26,196397,-1502.17
2022-06-22 21:38:27,196398,-773.158
