time,free,used
2022-06-22 22:20:00,11551.3,4457.9
2022-06-22 22:19:59,11551.2,4457.96
2022-06-22 22:19:58,11551.4,4457.74
2022-06-22 22:19:57,11551.5,4457.63
2022-06-22 22:19:56,11551.4,4457.82
2022-06-22 22:19:55,11928.6,4080.57
2022-06-22 22:19:54,13650.4,2358.82
2022-06-22 22:19:53,15103.5,905.703
2022-06-22 22:19:52,15662.7,346.523
2022-06-22 22:19:51,11551.7,4457.51
2022-06-22 22:19:50,11551.7,4457.5
2022-06-22 22:19:49,11551.6,4457.57
2022-06-22 22:19:48,11551.7,4457.5
2022-06-22 22:19:47,11551.7,4457.5
2022-06-22 22:19:46,11551.7,4457.51
2022-06-22 22:19:45,11551.7,4457.5
2022-06-22 22:19:44,11551.7,4457.51
2022-06-22 22:19:43,11551.9,4457.26
2022-06-22 22:19:42,11551.7,4457.5
2022-06-22 22:19:41,11551.6,4457.56
2022-06-22 22:19:40,11551.6,4457.57
2022-06-22 22:19:39,11551.7,4457.5
2022-06-22 22:19:38,11551.7,4457.5
2022-06-22 22:19:37,11551.4,4457.76
2022-06-22 22:19:36,11551.6,4457.57
2022-06-22 22:19:35,11551.7,4457.5
2022-06-22 22:19:34,11551.7,4457.5
2022-06-22 22:19:33,11551.7,4457.5
2022-06-22 22:19:32,11551.9,4457.31
2022-06-22 22:19:31,11551.7,4457.5
2022-06-22 22:19:30,11551.9,4457.26
2022-06-22 22:19:29,11551.6,4457.57
2022-06-22 22:19:28,11551.4,4457.76
2022-06-22 22:19:27,11551.7,4457.5
2022-06-22 22:19:26,11551.4,4457.81
2022-06-22 22:19:25,11551.6,4457.57
2022-06-22 22:19:24,11551.7,4457.51
2022-06-22 22:19:23,11551.7,4457.5
2022-06-22 22:19:22,11551.6,4457.57
2022-06-22 22:19:21,11551.9,4457.27
2022-06-22 22:19:20,11551.9,4457.32
2022-06-22 22:19:19,11551.7,4457.5
2022-06-22 22:19:18,11551.7,4457.5
2022-06-22 22:19:17,11551.9,4457.26
2022-06-22 22:19:16,11551.9,4457.27
2022-06-22 22:19:15,11551.7,4457.44
2022-06-22 22:19:14,11551.6,4457.53
2022-06-22 22:19:13,11551.5,4457.64
2022-06-22 22:19:12,11551.8,4457.39
2022-06-22 22:19:11,11551.8,4457.39
2022-06-22 22:19:10,11551.8,4457.39
2022-06-22 22:19:09,11552,4457.14
2022-06-22 22:19:08,11552,4457.14
2022-06-22 22:19:07,11552,4457.13
2022-06-22 22:19:06,12577.3,3431.91
2022-06-22 22:19:05,14276,1733.17
2022-06-22 22:19:04,15566.5,442.66
2022-06-22 22:19:03,11552.3,4456.91
2022-06-22 22:19:02,11552.2,4456.98
2022-06-22 22:19:01,11552.3,4456.92
2022-06-22 22:19:00,11552.3,4456.93
2022-06-22 22:18:59,11552.3,4456.92
2022-06-22 22:18:58,11552,4457.17
2022-06-22 22:18:57,11552.3,4456.92
2022-06-22 22:18:56,11552.3,4456.92
2022-06-22 22:18:55,11552.3,4456.92
2022-06-22 22:18:54,11552.3,4456.93
2022-06-22 22:18:53,11552.5,4456.67
2022-06-22 22:18:52,11552.2,4456.98
2022-06-22 22:18:51,11552.3,4456.92
2022-06-22 22:18:50,11552.2,4456.98
2022-06-22 22:18:49,11552.3,4456.92
2022-06-22 22:18:48,11552.2,4456.97
2022-06-22 22:18:47,11552,4457.16
2022-06-22 22:18:46,11551.9,4457.23
2022-06-22 22:18:45,11552,4457.16
2022-06-22 22:18:44,11552,4457.16
2022-06-22 22:18:43,11552,4457.16
2022-06-22 22:18:42,11552,4457.17
2022-06-22 22:18:41,11552.5,4456.67
2022-06-22 22:18:40,11552.5,4456.67
2022-06-22 22:18:39,11552.5,4456.66
2022-06-22 22:18:38,11552.3,4456.91
2022-06-22 22:18:37,11552.3,4456.92
2022-06-22 22:18:36,11552.2,4456.98
2022-06-22 22:18:35,11552.3,4456.92
2022-06-22 22:18:34,11552,4457.16
2022-06-22 22:18:33,11552,4457.19
2022-06-22 22:18:32,11552,4457.2
2022-06-22 22:18:31,11552,4457.18
2022-06-22 22:18:30,11551.7,4457.43
2022-06-22 22:18:29,11552,4457.2
2022-06-22 22:18:28,11551.7,4457.46
2022-06-22 22:18:27,11551.7,4457.47
2022-06-22 22:18:26,11551.9,4457.23
2022-06-22 22:18:25,11552,4457.22
2022-06-22 22:18:24,11551.9,4457.23
2022-06-22 22:18:23,11552.2,4456.96
2022-06-22 22:18:22,11552.2,4456.97
2022-06-22 22:18:21,11552.2,4456.98
2022-06-22 22:18:20,11552.2,4456.99
2022-06-22 22:18:19,11552.2,4456.98
2022-06-22 22:18:18,11812.3,4196.86
2022-06-22 22:18:17,13552.2,2456.98
2022-06-22 22:18:16,15054.4,954.812
2022-06-22 22:18:15,15664.4,344.809
2022-06-22 22:18:14,11552.2,4457.02
2022-06-22 22:18:13,11552,4457.21
2022-06-22 22:18:12,11552.2,4456.96
2022-06-22 22:18:11,11552.5,4456.72
2022-06-22 22:18:10,11552.2,4456.96
2022-06-22 22:18:09,11552.2,4456.96
2022-06-22 22:18:08,11552.2,4457.02
2022-06-22 22:18:07,11552,4457.21
2022-06-22 22:18:06,11552.5,4456.72
2022-06-22 22:18:05,11552.5,4456.72
2022-06-22 22:18:04,11552.2,4456.97
2022-06-22 22:18:03,11552.5,4456.72
2022-06-22 22:18:02,11552.4,4456.73
2022-06-22 22:18:01,11552.4,4456.73
2022-06-22 22:18:00,11552.4,4456.8
2022-06-22 22:17:59,11552.4,4456.73
2022-06-22 22:17:58,11552.4,4456.79
2022-06-22 22:17:57,11552.2,4456.98
2022-06-22 22:17:56,11552.6,4456.54
2022-06-22 22:17:55,11552.4,4456.73
2022-06-22 22:17:54,11552.4,4456.73
2022-06-22 22:17:53,11552.4,4456.73
2022-06-22 22:17:52,11552.2,4456.99
2022-06-22 22:17:51,11552.4,4456.73
2022-06-22 22:17:50,11552.4,4456.73
2022-06-22 22:17:49,11552.4,4456.73
2022-06-22 22:17:48,11552.4,4456.73
2022-06-22 22:17:47,11552.2,4456.98
2022-06-22 22:17:46,11552.4,4456.73
2022-06-22 22:17:45,11552.4,4456.73
2022-06-22 22:17:44,11552.2,4456.99
2022-06-22 22:17:43,11552.4,4456.73
2022-06-22 22:17:42,11552.2,4456.98
2022-06-22 22:17:41,11552.4,4456.73
2022-06-22 22:17:40,11552.4,4456.79
2022-06-22 22:17:39,11552.2,4456.98
2022-06-22 22:17:38,11552.2,4456.98
2022-06-22 22:17:37,11552.7,4456.48
2022-06-22 22:17:36,11552.7,4456.49
2022-06-22 22:17:35,11552.6,4456.55
2022-06-22 22:17:34,11552.9,4456.3
2022-06-22 22:17:33,11552.7,4456.49
2022-06-22 22:17:32,11552.9,4456.3
2022-06-22 22:17:31,11552.7,4456.49
2022-06-22 22:17:30,11552.7,4456.49
2022-06-22 22:17:29,11553.1,4456.06
2022-06-22 22:17:28,11553.2,4456
2022-06-22 22:17:27,11552.9,4456.25
2022-06-22 22:17:26,11552.9,4456.31
2022-06-22 22:17:25,11553.2,4456
2022-06-22 22:17:24,11553.1,4456.06
2022-06-22 22:17:23,11552.9,4456.25
2022-06-22 22:17:22,11552.9,4456.25
2022-06-22 22:17:21,11552.9,4456.25
2022-06-22 22:17:20,11552.7,4456.5
2022-06-22 22:17:19,11553.4,4455.75
2022-06-22 22:17:18,11553.2,4456
2022-06-22 22:17:17,11553.2,4456
2022-06-22 22:17:16,11553.1,4456.05
2022-06-22 22:17:15,11552.9,4456.25
2022-06-22 22:17:14,11553.2,4456
2022-06-22 22:17:13,11553.2,4456
2022-06-22 22:17:12,11553.3,4455.89
2022-06-22 22:17:11,11553.1,4456.08
2022-06-22 22:17:10,11553.1,4456.08
2022-06-22 22:17:09,11553.3,4455.92
2022-06-22 22:17:08,11553.2,4455.95
2022-06-22 22:17:07,11553,4456.14
2022-06-22 22:17:06,11553.3,4455.9
2022-06-22 22:17:05,11553.3,4455.9
2022-06-22 22:17:04,11553.3,4455.9
2022-06-22 22:17:03,11553.3,4455.9
2022-06-22 22:17:02,11553.3,4455.9
2022-06-22 22:17:01,11553.2,4455.95
2022-06-22 22:17:00,11552.6,4456.57
2022-06-22 22:16:59,11553.1,4456.07
2022-06-22 22:16:58,11552.9,4456.32
2022-06-22 22:16:57,11553,4456.2
2022-06-22 22:16:56,11552.7,4456.5
2022-06-22 22:16:55,11552.7,4456.44
2022-06-22 22:16:54,11553,4456.2
2022-06-22 22:16:53,11552.7,4456.45
2022-06-22 22:16:52,11553,4456.19
2022-06-22 22:16:51,11552.7,4456.45
2022-06-22 22:16:50,11552.7,4456.44
2022-06-22 22:16:49,11553,4456.2
2022-06-22 22:16:48,11552.9,4456.27
2022-06-22 22:16:47,11553,4456.2
2022-06-22 22:16:46,11552.7,4456.45
2022-06-22 22:16:45,11552.6,4456.62
2022-06-22 22:16:44,11552.6,4456.61
2022-06-22 22:16:43,11552.6,4456.61
2022-06-22 22:16:42,11553.3,4455.91
2022-06-22 22:16:41,11553.4,4455.78
2022-06-22 22:16:40,11553.4,4455.79
2022-06-22 22:16:39,11553.4,4455.78
2022-06-22 22:16:38,11553.1,4456.03
2022-06-22 22:16:37,11553.6,4455.54
2022-06-22 22:16:36,11553.3,4455.84
2022-06-22 22:16:35,11553.2,4456.02
2022-06-22 22:16:34,11553.4,4455.78
2022-06-22 22:16:33,11553.4,4455.78
2022-06-22 22:16:32,11553.3,4455.84
2022-06-22 22:16:31,11553.4,4455.78
2022-06-22 22:16:30,11553.4,4455.78
2022-06-22 22:16:29,11553.6,4455.6
2022-06-22 22:16:28,11553.6,4455.54
2022-06-22 22:16:27,11553.5,4455.66
2022-06-22 22:16:26,11553.6,4455.6
2022-06-22 22:16:25,11553.6,4455.54
2022-06-22 22:16:24,11553.6,4455.59
2022-06-22 22:16:23,11553.4,4455.78
2022-06-22 22:16:22,11553.9,4455.29
2022-06-22 22:16:21,11553.6,4455.6
2022-06-22 22:16:20,11553.4,4455.78
2022-06-22 22:16:19,11553.6,4455.61
2022-06-22 22:16:18,11553.6,4455.54
2022-06-22 22:16:17,11553.6,4455.54
2022-06-22 22:16:16,11553.6,4455.6
2022-06-22 22:16:15,11553.6,4455.54
2022-06-22 22:16:14,11553.6,4455.54
2022-06-22 22:16:13,11553.6,4455.54
2022-06-22 22:16:12,11553.6,4455.54
2022-06-22 22:16:11,11553.4,4455.78
2022-06-22 22:16:10,11553.9,4455.29
2022-06-22 22:16:09,11553.6,4455.54
2022-06-22 22:16:08,11553.4,4455.78
2022-06-22 22:16:07,11553.6,4455.54
2022-06-22 22:16:06,11553.6,4455.54
2022-06-22 22:16:05,11553.6,4455.53
2022-06-22 22:16:04,11553.6,4455.6
2022-06-22 22:16:03,11553.4,4455.78
2022-06-22 22:16:02,11553.9,4455.29
2022-06-22 22:16:01,11553.6,4455.6
2022-06-22 22:16:00,11553.4,4455.78
2022-06-22 22:15:59,11553.6,4455.54
2022-06-22 22:15:58,11553.6,4455.54
2022-06-22 22:15:57,11553.6,4455.6
2022-06-22 22:15:56,11553.6,4455.54
2022-06-22 22:15:55,11553.5,4455.66
2022-06-22 22:15:54,11553.6,4455.6
2022-06-22 22:15:53,11553.6,4455.54
2022-06-22 22:15:52,11553.6,4455.6
2022-06-22 22:15:51,11553.6,4455.54
2022-06-22 22:15:50,11553.9,4455.29
2022-06-22 22:15:49,11553.6,4455.6
2022-06-22 22:15:48,11553.4,4455.78
2022-06-22 22:15:47,11553.8,4455.36
2022-06-22 22:15:46,11553.6,4455.54
2022-06-22 22:15:45,11553.6,4455.54
2022-06-22 22:15:44,11553.3,4455.84
2022-06-22 22:15:43,11553.4,4455.78
2022-06-22 22:15:42,11553.4,4455.78
2022-06-22 22:15:41,11553.1,4456.09
2022-06-22 22:15:40,11552.9,4456.27
2022-06-22 22:15:39,11553.1,4456.03
2022-06-22 22:15:38,11552.9,4456.27
2022-06-22 22:15:37,11552.9,4456.27
2022-06-22 22:15:36,11552.6,4456.58
2022-06-22 22:15:35,11552.7,4456.51
2022-06-22 22:15:34,11552.4,4456.77
2022-06-22 22:15:33,11552.4,4456.76
2022-06-22 22:15:32,11552.3,4456.83
2022-06-22 22:15:31,11552.2,4457.01
2022-06-22 22:15:30,11552.4,4456.77
2022-06-22 22:15:29,11552.1,4457.07
2022-06-22 22:15:28,11552.2,4457.01
2022-06-22 22:15:27,11552.4,4456.77
2022-06-22 22:15:26,11552.2,4457
2022-06-22 22:15:25,11552.2,4457.01
2022-06-22 22:15:24,11552.2,4457.01
2022-06-22 22:15:23,11552.4,4456.77
2022-06-22 22:15:22,11552.2,4457.01
2022-06-22 22:15:21,11552.2,4457
2022-06-22 22:15:20,11552.1,4457.07
2022-06-22 22:15:19,11552.4,4456.8
2022-06-22 22:15:18,11552.6,4456.57
2022-06-22 22:15:17,11552.3,4456.83
2022-06-22 22:15:16,11552.4,4456.81
2022-06-22 22:15:15,11552.3,4456.88
2022-06-22 22:15:14,11552.4,4456.82
2022-06-22 22:15:13,11552.1,4457.07
2022-06-22 22:15:12,11552.3,4456.88
2022-06-22 22:15:11,11552.1,4457.07
2022-06-22 22:15:10,11552.1,4457.07
2022-06-22 22:15:09,11552.3,4456.85
2022-06-22 22:15:08,11552.3,4456.92
2022-06-22 22:15:07,11552.3,4456.86
2022-06-22 22:15:06,11552,4457.16
2022-06-22 22:15:05,11552.1,4457.11
2022-06-22 22:15:04,11552.3,4456.86
2022-06-22 22:15:03,11552.3,4456.92
2022-06-22 22:15:02,11552.3,4456.86
2022-06-22 22:15:01,11552.3,4456.85
2022-06-22 22:15:00,11552.1,4457.11
2022-06-22 22:14:59,11552.6,4456.6
2022-06-22 22:14:58,11552.6,4456.61
2022-06-22 22:14:57,11552.1,4457.11
2022-06-22 22:14:56,11552.2,4456.95
2022-06-22 22:14:55,11552.3,4456.89
2022-06-22 22:14:54,11552.3,4456.88
2022-06-22 22:14:53,11552,4457.14
2022-06-22 22:14:52,11552.2,4456.95
2022-06-22 22:14:51,11552,4457.14
2022-06-22 22:14:50,11552.3,4456.89
2022-06-22 22:14:49,11552.3,4456.9
2022-06-22 22:14:48,11552.3,4456.88
2022-06-22 22:14:47,11552,4457.14
2022-06-22 22:14:46,11552.3,4456.89
2022-06-22 22:14:45,11552.5,4456.64
2022-06-22 22:14:44,11552.3,4456.89
2022-06-22 22:14:43,11552.3,4456.89
2022-06-22 22:14:42,11552.3,4456.89
2022-06-22 22:14:41,11552.2,4456.95
2022-06-22 22:14:40,11552.3,4456.89
2022-06-22 22:14:39,11552.5,4456.64
2022-06-22 22:14:38,11552,4457.14
2022-06-22 22:14:37,11552.1,4457.04
2022-06-22 22:14:36,11552.2,4456.97
2022-06-22 22:14:35,11552.2,4456.97
2022-06-22 22:14:34,11552.1,4457.05
2022-06-22 22:14:33,11552.4,4456.81
2022-06-22 22:14:32,11552.4,4456.8
2022-06-22 22:14:31,11552.4,4456.81
2022-06-22 22:14:30,11552.4,4456.81
2022-06-22 22:14:29,11552.6,4456.56
2022-06-22 22:14:28,11552.6,4456.55
2022-06-22 22:14:27,11552.6,4456.56
2022-06-22 22:14:26,11552.6,4456.56
2022-06-22 22:14:25,11552.6,4456.55
2022-06-22 22:14:24,11552.6,4456.56
2022-06-22 22:14:23,11553.1,4456.11
2022-06-22 22:14:22,11552.8,4456.36
2022-06-22 22:14:21,11552.7,4456.5
2022-06-22 22:14:20,11552.8,4456.41
2022-06-22 22:14:19,11552.8,4456.41
2022-06-22 22:14:18,11553,4456.16
2022-06-22 22:14:17,11552.5,4456.64
2022-06-22 22:14:16,11552.8,4456.38
2022-06-22 22:14:15,11552.8,4456.38
2022-06-22 22:14:14,11552.8,4456.37
2022-06-22 22:14:13,11552.8,4456.36
2022-06-22 22:14:12,11552.8,4456.34
2022-06-22 22:14:11,11552.8,4456.34
2022-06-22 22:14:10,11552.9,4456.32
2022-06-22 22:14:09,11552.8,4456.33
2022-06-22 22:14:08,11553.1,4456.08
2022-06-22 22:14:07,11552.6,4456.58
2022-06-22 22:14:06,11552.8,4456.33
2022-06-22 22:14:05,11552.9,4456.32
2022-06-22 22:14:04,11552.9,4456.32
2022-06-22 22:14:03,11553.1,4456.07
2022-06-22 22:14:02,11552.9,4456.32
2022-06-22 22:14:01,11552.6,4456.56
2022-06-22 22:14:00,11553.1,4456.07
2022-06-22 22:13:59,11553.1,4456.07
2022-06-22 22:13:58,11552.9,4456.31
2022-06-22 22:13:57,11552.9,4456.31
2022-06-22 22:13:56,11553.1,4456.13
2022-06-22 22:13:55,11552.9,4456.31
2022-06-22 22:13:54,11553.1,4456.06
2022-06-22 22:13:53,11553.1,4456.06
2022-06-22 22:13:52,11552.9,4456.32
2022-06-22 22:13:51,11553.1,4456.07
2022-06-22 22:13:50,11553.1,4456.06
2022-06-22 22:13:49,11552.9,4456.32
2022-06-22 22:13:48,11553.1,4456.06
2022-06-22 22:13:47,11552.8,4456.38
2022-06-22 22:13:46,11552.9,4456.32
2022-06-22 22:13:45,11552.9,4456.3
2022-06-22 22:13:44,11552.7,4456.47
2022-06-22 22:13:43,11552.4,4456.79
2022-06-22 22:13:42,11552.4,4456.79
2022-06-22 22:13:41,11552.4,4456.8
2022-06-22 22:13:40,11552.4,4456.79
2022-06-22 22:13:39,11552.4,4456.79
2022-06-22 22:13:38,11552.1,4457.04
2022-06-22 22:13:37,11552.1,4457.04
2022-06-22 22:13:36,11552.1,4457.04
2022-06-22 22:13:35,11552.1,4457.04
2022-06-22 22:13:34,11552.1,4457.04
2022-06-22 22:13:33,11551.9,4457.29
2022-06-22 22:13:32,11551.8,4457.34
2022-06-22 22:13:31,11552.1,4457.04
2022-06-22 22:13:30,11552.4,4456.79
2022-06-22 22:13:29,11552.4,4456.79
2022-06-22 22:13:28,11551.9,4457.29
2022-06-22 22:13:27,11552.1,4457.04
2022-06-22 22:13:26,11552.4,4456.79
2022-06-22 22:13:25,11552.1,4457.04
2022-06-22 22:13:24,11552.4,4456.79
2022-06-22 22:13:23,11552.4,4456.79
2022-06-22 22:13:22,11551.9,4457.29
2022-06-22 22:13:21,11552.1,4457.04
2022-06-22 22:13:20,11552.4,4456.78
2022-06-22 22:13:19,11552.2,4457.02
2022-06-22 22:13:18,11552.4,4456.78
2022-06-22 22:13:17,11552.2,4457.02
2022-06-22 22:13:16,11552.1,4457.03
2022-06-22 22:13:15,11552.4,4456.78
2022-06-22 22:13:14,11552.2,4457.02
2022-06-22 22:13:13,11552.4,4456.78
2022-06-22 22:13:12,11552.4,4456.78
2022-06-22 22:13:11,11552.2,4457.02
2022-06-22 22:13:10,11552.4,4456.77
2022-06-22 22:13:09,11552.4,4456.78
2022-06-22 22:13:08,11552.2,4457
2022-06-22 22:13:07,11552.4,4456.76
2022-06-22 22:13:06,11552.5,4456.72
2022-06-22 22:13:05,11552.7,4456.48
2022-06-22 22:13:04,11552.7,4456.48
2022-06-22 22:13:03,11552.5,4456.67
2022-06-22 22:13:02,11552.8,4456.42
2022-06-22 22:13:01,11552.8,4456.33
2022-06-22 22:13:00,11552.9,4456.3
2022-06-22 22:12:59,11552.9,4456.23
2022-06-22 22:12:58,11552.8,4456.35
2022-06-22 22:12:57,11552.9,4456.27
2022-06-22 22:12:56,11553.2,4455.97
2022-06-22 22:12:55,11553.1,4456.09
2022-06-22 22:12:54,11553,4456.21
2022-06-22 22:12:53,11553.2,4455.97
2022-06-22 22:12:52,11553.2,4455.95
2022-06-22 22:12:51,11553.1,4456.12
2022-06-22 22:12:50,11553.2,4455.97
2022-06-22 22:12:49,11553.1,4456.09
2022-06-22 22:12:48,11553.2,4455.93
2022-06-22 22:12:47,11553.6,4455.58
2022-06-22 22:12:46,11553.3,4455.92
2022-06-22 22:12:45,11553.1,4456.04
2022-06-22 22:12:44,11553.4,4455.8
2022-06-22 22:12:43,11553.1,4456.04
2022-06-22 22:12:42,11553.5,4455.71
2022-06-22 22:12:41,11553.1,4456.07
2022-06-22 22:12:40,11553.3,4455.83
2022-06-22 22:12:39,11553.3,4455.83
2022-06-22 22:12:38,11553.4,4455.82
2022-06-22 22:12:37,11553.1,4456.07
2022-06-22 22:12:36,11553.4,4455.73
2022-06-22 22:12:35,11553.4,4455.82
2022-06-22 22:12:34,11553.3,4455.83
2022-06-22 22:12:33,11553.3,4455.83
2022-06-22 22:12:32,11553.3,4455.89
2022-06-22 22:12:31,11553.3,4455.83
2022-06-22 22:12:30,11553.5,4455.67
2022-06-22 22:12:29,11553.1,4456.07
2022-06-22 22:12:28,11553.3,4455.89
2022-06-22 22:12:27,11553.1,4456.1
2022-06-22 22:12:26,11553.3,4455.86
2022-06-22 22:12:25,11553.3,4455.89
2022-06-22 22:12:24,11553.3,4455.89
2022-06-22 22:12:23,11553,4456.14
2022-06-22 22:12:22,11553.3,4455.89
2022-06-22 22:12:21,11553,4456.14
2022-06-22 22:12:20,11553,4456.14
2022-06-22 22:12:19,11553.1,4456.07
2022-06-22 22:12:18,11553.3,4455.89
2022-06-22 22:12:17,11553.2,4455.98
2022-06-22 22:12:16,11553.4,4455.82
2022-06-22 22:12:15,11553.3,4455.9
2022-06-22 22:12:14,11553.4,4455.82
2022-06-22 22:12:13,11553.4,4455.77
2022-06-22 22:12:12,11553.4,4455.77
2022-06-22 22:12:11,11553.2,4456.02
2022-06-22 22:12:10,11553.3,4455.84
2022-06-22 22:12:09,11553.3,4455.87
2022-06-22 22:12:08,11553.3,4455.89
2022-06-22 22:12:07,11553.1,4456.03
2022-06-22 22:12:06,11553,4456.22
2022-06-22 22:12:05,11553,4456.15
2022-06-22 22:12:04,11553,4456.15
2022-06-22 22:12:03,11552.8,4456.39
2022-06-22 22:12:02,11553,4456.22
2022-06-22 22:12:01,11552.9,4456.23
2022-06-22 22:12:00,11552.9,4456.23
2022-06-22 22:11:59,12994.5,3014.64
2022-06-22 22:11:58,14607.4,1401.74
2022-06-22 22:11:57,15662.9,346.246
2022-06-22 22:11:56,15665.3,343.867
2022-06-22 22:11:55,15665.6,343.621
2022-06-22 22:11:54,15665.6,343.605
2022-06-22 22:11:53,15665.8,343.367
2022-06-22 22:11:52,15665.8,343.371
2022-06-22 22:11:51,15665.8,343.375
2022-06-22 22:11:50,15666,343.145
2022-06-22 22:11:49,15666.3,342.906
2022-06-22 22:11:48,15666.2,342.988
2022-06-22 22:11:47,15666,343.184
2022-06-22 22:11:46,15665.3,343.848
2022-06-22 22:11:45,15661.6,347.613
2022-06-22 22:11:44,15661.5,347.648
2022-06-22 22:11:43,15661.6,347.598
2022-06-22 22:11:42,15662.5,346.668
2022-06-22 22:11:41,15661.3,347.863
2022-06-22 22:11:40,15659.4,349.777
2022-06-22 22:11:39,15657.7,351.441
2022-06-22 22:11:38,15657.4,351.813
2022-06-22 22:11:37,15659.9,349.262
2022-06-22 22:11:36,15660.2,349.023
2022-06-22 22:11:35,15657.7,351.484
2022-06-22 22:11:34,15659.2,349.977
2022-06-22 22:11:33,15659.5,349.715
2022-06-22 22:11:32,15659.5,349.691
2022-06-22 22:11:31,15658.6,350.551
2022-06-22 22:11:30,15658,351.141
2022-06-22 22:11:29,15660.3,348.902
2022-06-22 22:11:28,15659.8,349.391
2022-06-22 22:11:27,15658.2,350.984
2022-06-22 22:11:26,15661.2,348
2022-06-22 22:11:25,15660.9,348.297
2022-06-22 22:11:24,15659.9,349.301
2022-06-22 22:11:23,15661.3,347.859
2022-06-22 22:11:22,15660.1,349.125
2022-06-22 22:11:21,15661.1,348.066
2022-06-22 22:11:20,15661,348.141
2022-06-22 22:11:19,15659,350.184
2022-06-22 22:11:18,15661.5,347.672
2022-06-22 22:11:17,15660.8,348.394
2022-06-22 22:11:16,15662.4,346.773
2022-06-22 22:11:15,15661.1,348.062
2022-06-22 22:11:14,15659.8,349.422
2022-06-22 22:11:13,15662.1,347.039
2022-06-22 22:11:12,15662.9,346.277
2022-06-22 22:11:11,11552.8,4456.34
2022-06-22 22:11:10,11553.1,4456.08
2022-06-22 22:11:09,11553.1,4456.09
2022-06-22 22:11:08,11553.1,4456.07
2022-06-22 22:11:07,11552.8,4456.34
2022-06-22 22:11:06,11553.3,4455.84
2022-06-22 22:11:05,11553.1,4456.08
2022-06-22 22:11:04,11553.1,4456.08
2022-06-22 22:11:03,11553.1,4456.09
2022-06-22 22:11:02,11553.1,4456.08
2022-06-22 22:11:01,11553.3,4455.84
2022-06-22 22:11:00,11553.3,4455.84
2022-06-22 22:10:59,11553.1,4456.09
2022-06-22 22:10:58,11553.3,4455.84
2022-06-22 22:10:57,11553.1,4456.09
2022-06-22 22:10:56,11553.3,4455.84
2022-06-22 22:10:55,11553,4456.19
2022-06-22 22:10:54,11553.1,4456.08
2022-06-22 22:10:53,11552.7,4456.44
2022-06-22 22:10:52,11553.1,4456.08
2022-06-22 22:10:51,11553,4456.19
2022-06-22 22:10:50,11553.1,4456.08
2022-06-22 22:10:49,11553,4456.18
2022-06-22 22:10:48,11552.8,4456.33
2022-06-22 22:10:47,11553,4456.19
2022-06-22 22:10:46,11552.9,4456.32
2022-06-22 22:10:45,11552.7,4456.44
2022-06-22 22:10:44,11552.9,4456.32
2022-06-22 22:10:43,11552.7,4456.44
2022-06-22 22:10:42,11552.6,4456.57
2022-06-22 22:10:41,11552.7,4456.44
2022-06-22 22:10:40,11552.6,4456.57
2022-06-22 22:10:39,11552.5,4456.68
2022-06-22 22:10:38,11552.4,4456.81
2022-06-22 22:10:37,11552.3,4456.83
2022-06-22 22:10:36,11552.4,4456.81
2022-06-22 22:10:35,11552.4,4456.82
2022-06-22 22:10:34,11552.3,4456.83
2022-06-22 22:10:33,11993.1,4016.06
2022-06-22 22:10:32,13703.5,2305.72
2022-06-22 22:10:31,15144.1,865.09
2022-06-22 22:10:30,15664.9,344.289
2022-06-22 22:10:29,11553.6,4455.59
2022-06-22 22:10:28,11553.3,4455.84
2022-06-22 22:10:27,11553.6,4455.59
2022-06-22 22:10:26,11553.5,4455.7
2022-06-22 22:10:25,11553.8,4455.34
2022-06-22 22:10:24,11553.6,4455.58
2022-06-22 22:10:23,11553.3,4455.84
2022-06-22 22:10:22,11553.6,4455.59
2022-06-22 22:10:21,11553.5,4455.7
2022-06-22 22:10:20,11553.3,4455.84
2022-06-22 22:10:19,11553.5,4455.7
2022-06-22 22:10:18,11553.3,4455.84
2022-06-22 22:10:17,11553.5,4455.7
2022-06-22 22:10:16,11553.6,4455.58
2022-06-22 22:10:15,11553.3,4455.84
2022-06-22 22:10:14,11553.6,4455.58
2022-06-22 22:10:13,11553.3,4455.84
2022-06-22 22:10:12,11553.2,4455.95
2022-06-22 22:10:11,11553.6,4455.59
2022-06-22 22:10:10,11553.3,4455.84
2022-06-22 22:10:09,11553.3,4455.84
2022-06-22 22:10:08,11553.3,4455.84
2022-06-22 22:10:07,11553.6,4455.59
2022-06-22 22:10:06,11553.2,4455.95
2022-06-22 22:10:05,11553.6,4455.59
2022-06-22 22:10:04,11553.5,4455.7
2022-06-22 22:10:03,11553.6,4455.59
2022-06-22 22:10:02,11553.3,4455.84
2022-06-22 22:10:01,11553.3,4455.84
2022-06-22 22:10:00,11553.3,4455.84
2022-06-22 22:09:59,11553.3,4455.84
2022-06-22 22:09:58,11553.1,4456.08
2022-06-22 22:09:57,11553.1,4456.08
2022-06-22 22:09:56,11553.1,4456.08
2022-06-22 22:09:55,11553.1,4456.08
2022-06-22 22:09:54,11553.1,4456.09
2022-06-22 22:09:53,11553.1,4456.08
2022-06-22 22:09:52,11553.3,4455.83
2022-06-22 22:09:51,11553.2,4455.95
2022-06-22 22:09:50,11553.3,4455.83
2022-06-22 22:09:49,11553.1,4456.09
2022-06-22 22:09:48,11553,4456.13
2022-06-22 22:09:47,11553.3,4455.89
2022-06-22 22:09:46,11553.4,4455.74
