time,usage
2022-07-06 17:25:36,99.495
2022-07-06 17:25:35,98.75
2022-07-06 17:25:34,99.005
2022-07-06 17:25:33,99.2462
2022-07-06 17:25:32,100
2022-07-06 17:25:31,99.5
2022-07-06 17:25:30,99.7487
2022-07-06 17:25:29,99.7525
2022-07-06 17:25:28,100
2022-07-06 17:25:27,99.7506
2022-07-06 17:25:26,99.511
2022-07-06 17:25:25,100
2022-07-06 17:25:24,98.2456
2022-07-06 17:25:23,97.9849
2022-07-06 17:25:22,99.75
2022-07-06 17:25:21,100
2022-07-06 17:25:20,100
2022-07-06 17:25:19,100
2022-07-06 17:25:18,100
2022-07-06 17:25:17,100
2022-07-06 17:25:16,99.7506
2022-07-06 17:25:15,100
2022-07-06 17:25:14,100
2022-07-06 17:25:13,100
2022-07-06 17:25:12,99.7519
2022-07-06 17:25:11,100
2022-07-06 17:25:10,99.2462
2022-07-06 17:25:09,100
2022-07-06 17:25:08,99.7494
2022-07-06 17:25:07,100
2022-07-06 17:25:06,100
2022-07-06 17:25:05,99.7487
2022-07-06 17:25:04,100
2022-07-06 17:25:03,100
2022-07-06 17:25:02,100
2022-07-06 17:25:01,100
2022-07-06 17:25:00,100
2022-07-06 17:24:59,99.7494
2022-07-06 17:24:58,100
2022-07-06 17:24:57,99.7512
2022-07-06 17:24:56,99.7512
2022-07-06 17:24:55,99.7487
2022-07-06 17:24:54,99.7494
2022-07-06 17:24:53,100
2022-07-06 17:24:52,100
2022-07-06 17:24:51,99.5
2022-07-06 17:24:50,99.5
2022-07-06 17:24:49,96.9925
2022-07-06 17:24:48,92.7681
2022-07-06 17:24:47,91.9395
2022-07-06 17:24:46,93.4509
2022-07-06 17:24:45,90.2256
2022-07-06 17:24:44,95.202
2022-07-06 17:24:43,99
2022-07-06 17:24:42,98.4925
2022-07-06 17:24:41,94.2356
2022-07-06 17:24:40,95.7179
2022-07-06 17:24:39,85.8586
2022-07-06 17:24:38,68.3544
2022-07-06 17:24:37,15.641
2022-07-06 17:24:36,37.4046
2022-07-06 17:24:35,32.8283
2022-07-06 17:24:34,50.3798
2022-07-06 17:24:33,64.0198
2022-07-06 17:24:32,66.838
2022-07-06 17:24:31,40.399
2022-07-06 17:24:30,33.9286
2022-07-06 17:24:29,31.7136
2022-07-06 17:24:28,36.1596
2022-07-06 17:24:27,35.1759
2022-07-06 17:24:26,73.8694
2022-07-06 17:24:25,47.7723
2022-07-06 17:24:24,36.4557
2022-07-06 17:24:23,66.4122
2022-07-06 17:24:22,46.4467
2022-07-06 17:24:21,31.1721
2022-07-06 17:24:20,31.3625
2022-07-06 17:24:19,35.0384
2022-07-06 17:24:18,64.5995
2022-07-06 17:24:17,76.0101
2022-07-06 17:24:16,93.4343
2022-07-06 17:24:15,97.1867
2022-07-06 17:24:14,88.6076
2022-07-06 17:24:13,61.8321
2022-07-06 17:24:12,40.1535
2022-07-06 17:24:11,33.3333
2022-07-06 17:24:10,48.1865
2022-07-06 17:24:09,66.3415
2022-07-06 17:24:08,59.7015
2022-07-06 17:24:07,57.8947
2022-07-06 17:24:06,61.1529
2022-07-06 17:24:05,56.3591
2022-07-06 17:24:04,78.4264
2022-07-06 17:24:03,95.1531
2022-07-06 17:24:02,80.6533
2022-07-06 17:24:01,84.0796
2022-07-06 17:24:00,56.962
2022-07-06 17:23:59,64.5
2022-07-06 17:23:58,76.3224
2022-07-06 17:23:57,91.7085
2022-07-06 17:23:56,81.9549
2022-07-06 17:23:55,75.827
2022-07-06 17:23:54,42.2886
2022-07-06 17:23:53,69.797
2022-07-06 17:23:52,84.788
2022-07-06 17:23:51,79.9007
2022-07-06 17:23:50,78.0788
2022-07-06 17:23:49,79.5511
2022-07-06 17:23:48,82.9208
2022-07-06 17:23:47,80.4511
2022-07-06 17:23:46,80.4511
2022-07-06 17:23:45,79.8995
2022-07-06 17:23:44,90.7268
2022-07-06 17:23:43,94.25
2022-07-06 17:23:42,94.1919
2022-07-06 17:23:41,95.4774
2022-07-06 17:23:40,93.5
2022-07-06 17:23:39,87.6263
2022-07-06 17:23:38,91.9395
2022-07-06 17:23:37,82.7411
2022-07-06 17:23:36,84.8635
2022-07-06 17:23:35,99.7506
2022-07-06 17:23:34,97.2973
2022-07-06 17:23:33,99.0074
2022-07-06 17:23:32,98.2587
2022-07-06 17:23:31,95.2261
2022-07-06 17:23:30,90.8642
2022-07-06 17:23:29,77.5
2022-07-06 17:23:28,57.289
2022-07-06 17:23:27,56.0606
2022-07-06 17:23:26,58.3756
2022-07-06 17:23:25,64.9746
2022-07-06 17:23:24,43.4673
2022-07-06 17:23:23,35.4839
2022-07-06 17:23:22,32.9975
2022-07-06 17:23:21,80.0499
2022-07-06 17:23:20,52.6055
2022-07-06 17:23:19,66.9154
2022-07-06 17:23:18,36.6925
2022-07-06 17:23:17,35.5499
2022-07-06 17:23:16,36.6667
2022-07-06 17:23:15,39.0428
2022-07-06 17:23:14,19.7917
2022-07-06 17:23:13,7.5718
2022-07-06 17:23:12,43.8462
2022-07-06 17:23:11,54.359
2022-07-06 17:23:10,75.3149
2022-07-06 17:23:09,95.0125
2022-07-06 17:23:08,92.804
2022-07-06 17:23:07,96.0976
2022-07-06 17:23:06,84.788
2022-07-06 17:23:05,65.9259
2022-07-06 17:23:04,62.1212
2022-07-06 17:23:03,72.9798
2022-07-06 17:23:02,81.1414
2022-07-06 17:23:01,88.642
2022-07-06 17:23:00,94.4584
2022-07-06 17:22:59,96.9849
2022-07-06 17:22:58,96.4912
2022-07-06 17:22:57,98.2279
2022-07-06 17:22:56,92.02
2022-07-06 17:22:55,93.199
2022-07-06 17:22:54,97.733
2022-07-06 17:22:53,100
2022-07-06 17:22:52,99.7494
2022-07-06 17:22:51,100
2022-07-06 17:22:50,100
2022-07-06 17:22:49,100
2022-07-06 17:22:48,99.7487
2022-07-06 17:22:47,97.549
2022-07-06 17:22:46,97.2431
2022-07-06 17:22:45,96.01
2022-07-06 17:22:44,95.4887
2022-07-06 17:22:43,97.7723
2022-07-06 17:22:42,98.9873
2022-07-06 17:22:41,99.2481
2022-07-06 17:22:40,99.2462
2022-07-06 17:22:39,100
2022-07-06 17:22:38,100
2022-07-06 17:22:37,99.0025
2022-07-06 17:22:36,99.2537
2022-07-06 17:22:35,96.2217
2022-07-06 17:22:34,100
2022-07-06 17:22:33,100
2022-07-06 17:22:32,100
2022-07-06 17:22:31,99.7506
2022-07-06 17:22:30,99.7487
2022-07-06 17:22:29,100
2022-07-06 17:22:28,99.75
2022-07-06 17:22:27,99.7506
2022-07-06 17:22:26,100
2022-07-06 17:22:25,100
2022-07-06 17:22:24,99.75
2022-07-06 17:22:23,99.7494
2022-07-06 17:22:22,99.7494
2022-07-06 17:22:21,99.75
2022-07-06 17:22:20,99.75
2022-07-06 17:22:19,100
2022-07-06 17:22:18,100
2022-07-06 17:22:17,99.7506
2022-07-06 17:22:16,99.7506
2022-07-06 17:22:15,100
2022-07-06 17:22:14,99.7512
2022-07-06 17:22:13,100
2022-07-06 17:22:12,99.5025
2022-07-06 17:22:11,96.9543
2022-07-06 17:22:10,91.3366
2022-07-06 17:22:09,99.0123
2022-07-06 17:22:08,83.7037
2022-07-06 17:22:07,88.75
2022-07-06 17:22:06,97.995
2022-07-06 17:22:05,95.2261
2022-07-06 17:22:04,97.7387
2022-07-06 17:22:03,84.8259
2022-07-06 17:22:02,86.8354
2022-07-06 17:22:01,82.2055
2022-07-06 17:22:00,83.5859
2022-07-06 17:21:59,84.7328
2022-07-06 17:21:58,84.8101
2022-07-06 17:21:57,85.7868
2022-07-06 17:21:56,71.9794
2022-07-06 17:21:55,68.5279
2022-07-06 17:21:54,54.3147
2022-07-06 17:21:53,61.6967
2022-07-06 17:21:52,64.6753
2022-07-06 17:21:51,77.8626
2022-07-06 17:21:50,98.5
2022-07-06 17:21:49,99.75
2022-07-06 17:21:48,82.1429
2022-07-06 17:21:47,37.8238
2022-07-06 17:21:46,41.2214
2022-07-06 17:21:45,41.7323
2022-07-06 17:21:44,33.5079
2022-07-06 17:21:43,36.0104
2022-07-06 17:21:42,19.8966
2022-07-06 17:21:41,7.79221
2022-07-06 17:21:40,14.433
2022-07-06 17:21:39,32.8205
2022-07-06 17:21:38,74.8072
2022-07-06 17:21:37,75.6345
2022-07-06 17:21:36,88.7755
2022-07-06 17:21:35,90.6566
2022-07-06 17:21:34,86.9231
2022-07-06 17:21:33,90.1042
2022-07-06 17:21:32,87.9896
2022-07-06 17:21:31,89.8172
2022-07-06 17:21:30,23.8727
2022-07-06 17:21:29,21.5426
2022-07-06 17:21:28,17.7083
2022-07-06 17:21:27,10.9091
2022-07-06 17:21:26,23.6979
2022-07-06 17:21:25,50
2022-07-06 17:21:24,69.2695
2022-07-06 17:21:23,62.5316
2022-07-06 17:21:22,59.3985
2022-07-06 17:21:21,81.7259
2022-07-06 17:21:20,68.3417
2022-07-06 17:21:19,79.3451
2022-07-06 17:21:18,73.6709
2022-07-06 17:21:17,77.7506
2022-07-06 17:21:16,63.0102
2022-07-06 17:21:15,64.1944
2022-07-06 17:21:14,72.7273
2022-07-06 17:21:13,84.8101
2022-07-06 17:21:12,98.4925
2022-07-06 17:21:11,97.9747
2022-07-06 17:21:10,97.2292
2022-07-06 17:21:09,96.25
2022-07-06 17:21:08,98.5
2022-07-06 17:21:07,97.4684
2022-07-06 17:21:06,61.8454
2022-07-06 17:21:05,86.1111
2022-07-06 17:21:04,68.1934
2022-07-06 17:21:03,83.6272
2022-07-06 17:21:02,84.0796
2022-07-06 17:21:01,82.0707
2022-07-06 17:21:00,84.4221
2022-07-06 17:20:59,87.1537
2022-07-06 17:20:58,85.4321
2022-07-06 17:20:57,87.6574
2022-07-06 17:20:56,88.4131
2022-07-06 17:20:55,83.4171
2022-07-06 17:20:54,83.7563
2022-07-06 17:20:53,86.7168
2022-07-06 17:20:52,85.1385
2022-07-06 17:20:51,90.5707
2022-07-06 17:20:50,97.2362
2022-07-06 17:20:49,99.4987
2022-07-06 17:20:48,98.5
2022-07-06 17:20:47,99.4988
2022-07-06 17:20:46,99.4975
2022-07-06 17:20:45,100
2022-07-06 17:20:44,99.5122
2022-07-06 17:20:43,99.5122
2022-07-06 17:20:42,99.022
2022-07-06 17:20:41,99.75
2022-07-06 17:20:40,100
2022-07-06 17:20:39,100
2022-07-06 17:20:38,100
2022-07-06 17:20:37,100
2022-07-06 17:20:36,99.5012
2022-07-06 17:20:35,96.2687
2022-07-06 17:20:34,96.7419
2022-07-06 17:20:33,95.5556
2022-07-06 17:20:32,95.4774
2022-07-06 17:20:31,96.2594
2022-07-06 17:20:30,96.7662
2022-07-06 17:20:29,98.2716
2022-07-06 17:20:28,99.7567
2022-07-06 17:20:27,99.5
2022-07-06 17:20:26,99.5122
2022-07-06 17:20:25,99.0099
2022-07-06 17:20:24,98.2587
2022-07-06 17:20:23,99.495
2022-07-06 17:20:22,100
2022-07-06 17:20:21,99.7512
2022-07-06 17:20:20,100
2022-07-06 17:20:19,99.7468
2022-07-06 17:20:18,98
2022-07-06 17:20:17,99.7494
2022-07-06 17:20:16,100
2022-07-06 17:20:15,99.4988
2022-07-06 17:20:14,98.9848
2022-07-06 17:20:13,99.0074
2022-07-06 17:20:12,99.4987
2022-07-06 17:20:11,99.4988
2022-07-06 17:20:10,99.5
2022-07-06 17:20:09,99.4987
2022-07-06 17:20:08,99.75
2022-07-06 17:20:07,99.25
2022-07-06 17:20:06,96.9925
2022-07-06 17:20:05,98.5
2022-07-06 17:20:04,99.4987
2022-07-06 17:20:03,97.995
2022-07-06 17:20:02,99.4962
2022-07-06 17:20:01,99.7487
2022-07-06 17:20:00,99.7494
2022-07-06 17:19:59,100
2022-07-06 17:19:58,100
2022-07-06 17:19:57,100
2022-07-06 17:19:56,100
2022-07-06 17:19:55,100
2022-07-06 17:19:54,100
2022-07-06 17:19:53,100
2022-07-06 17:19:52,100
2022-07-06 17:19:51,100
2022-07-06 17:19:50,100
2022-07-06 17:19:49,100
2022-07-06 17:19:48,100
2022-07-06 17:19:47,99.7525
2022-07-06 17:19:46,100
2022-07-06 17:19:45,100
2022-07-06 17:19:44,100
2022-07-06 17:19:43,100
2022-07-06 17:19:42,100
2022-07-06 17:19:41,100
2022-07-06 17:19:40,99.75
2022-07-06 17:19:39,100
2022-07-06 17:19:38,100
2022-07-06 17:19:37,100
2022-07-06 17:19:36,99.75
2022-07-06 17:19:35,100
2022-07-06 17:19:34,100
2022-07-06 17:19:33,100
2022-07-06 17:19:32,100
2022-07-06 17:19:31,100
2022-07-06 17:19:30,100
2022-07-06 17:19:29,100
2022-07-06 17:19:28,100
2022-07-06 17:19:27,100
2022-07-06 17:19:26,100
2022-07-06 17:19:25,100
2022-07-06 17:19:24,100
2022-07-06 17:19:23,100
2022-07-06 17:19:22,100
2022-07-06 17:19:21,100
2022-07-06 17:19:20,100
2022-07-06 17:19:19,100
2022-07-06 17:19:18,100
2022-07-06 17:19:17,100
2022-07-06 17:19:16,100
2022-07-06 17:19:15,100
2022-07-06 17:19:14,100
2022-07-06 17:19:13,100
2022-07-06 17:19:12,100
2022-07-06 17:19:11,100
2022-07-06 17:19:10,100
2022-07-06 17:19:09,100
2022-07-06 17:19:08,100
2022-07-06 17:19:07,100
2022-07-06 17:19:06,100
2022-07-06 17:19:05,99.75
2022-07-06 17:19:04,100
2022-07-06 17:19:03,100
2022-07-06 17:19:02,100
2022-07-06 17:19:01,100
2022-07-06 17:19:00,100
2022-07-06 17:18:59,100
2022-07-06 17:18:58,98.7654
2022-07-06 17:18:57,100
2022-07-06 17:18:56,100
2022-07-06 17:18:55,100
2022-07-06 17:18:54,100
2022-07-06 17:18:53,100
2022-07-06 17:18:52,100
2022-07-06 17:18:51,100
2022-07-06 17:18:50,100
2022-07-06 17:18:49,99.75
2022-07-06 17:18:48,99.7512
2022-07-06 17:18:47,100
2022-07-06 17:18:46,100
2022-07-06 17:18:45,100
2022-07-06 17:18:44,100
2022-07-06 17:18:43,100
2022-07-06 17:18:42,99.7512
2022-07-06 17:18:41,100
2022-07-06 17:18:40,100
2022-07-06 17:18:39,100
2022-07-06 17:18:38,99.7512
2022-07-06 17:18:37,100
2022-07-06 17:18:36,100
2022-07-06 17:18:35,100
2022-07-06 17:18:34,99.2519
2022-07-06 17:18:33,100
2022-07-06 17:18:32,92.2693
2022-07-06 17:18:31,88.8337
2022-07-06 17:18:30,99.7506
2022-07-06 17:18:29,99.7494
2022-07-06 17:18:28,100
2022-07-06 17:18:27,100
2022-07-06 17:18:26,99.7506
2022-07-06 17:18:25,99.4962
2022-07-06 17:18:24,100
2022-07-06 17:18:23,96.7337
2022-07-06 17:18:22,95.2261
2022-07-06 17:18:21,99.7512
2022-07-06 17:18:20,99.4987
2022-07-06 17:18:19,100
2022-07-06 17:18:18,98.75
2022-07-06 17:18:17,100
2022-07-06 17:18:16,100
2022-07-06 17:18:15,100
2022-07-06 17:18:14,100
2022-07-06 17:18:13,99.4988
2022-07-06 17:18:12,93.199
2022-07-06 17:18:11,87.4687
2022-07-06 17:18:10,61.2346
2022-07-06 17:18:09,55.4726
2022-07-06 17:18:08,80.7595
2022-07-06 17:18:07,80.2469
2022-07-06 17:18:06,94.7236
2022-07-06 17:18:05,100
2022-07-06 17:18:04,100
2022-07-06 17:18:03,98.9975
2022-07-06 17:18:02,98.9975
2022-07-06 17:18:01,100
2022-07-06 17:18:00,100
2022-07-06 17:17:59,99.0025
2022-07-06 17:17:58,97
2022-07-06 17:17:57,94
2022-07-06 17:17:56,80.6931
2022-07-06 17:17:55,53.0713
2022-07-06 17:17:54,45.75
2022-07-06 17:17:53,68.3417
2022-07-06 17:17:52,96.4735
2022-07-06 17:17:51,85.3234
2022-07-06 17:17:50,90.0744
2022-07-06 17:17:49,76.0204
2022-07-06 17:17:48,60.75
2022-07-06 17:17:47,79.5455
2022-07-06 17:17:46,99.2462
2022-07-06 17:17:45,97.0075
2022-07-06 17:17:44,94.321
2022-07-06 17:17:43,97.2362
2022-07-06 17:17:42,99.2481
2022-07-06 17:17:41,99.7494
2022-07-06 17:17:40,82.3383
2022-07-06 17:17:39,85.6079
2022-07-06 17:17:38,87.8481
2022-07-06 17:17:37,90.5707
2022-07-06 17:17:36,95.9799
2022-07-06 17:17:35,92.7861
2022-07-06 17:17:34,84.4221
2022-07-06 17:17:33,77.8894
2022-07-06 17:17:32,62.8713
2022-07-06 17:17:31,38.2872
2022-07-06 17:17:30,54.7264
2022-07-06 17:17:29,92.1914
2022-07-06 17:17:28,98.005
2022-07-06 17:17:27,100
2022-07-06 17:17:26,99.7494
2022-07-06 17:17:25,99.7506
2022-07-06 17:17:24,100
2022-07-06 17:17:23,100
2022-07-06 17:17:22,98.7562
2022-07-06 17:17:21,76.2626
2022-07-06 17:17:20,92.9825
2022-07-06 17:17:19,87.75
2022-07-06 17:17:18,90
2022-07-06 17:17:17,82.5436
2022-07-06 17:17:16,75.9494
2022-07-06 17:17:15,69.697
2022-07-06 17:17:14,87.5949
2022-07-06 17:17:13,100
2022-07-06 17:17:12,99.7506
2022-07-06 17:17:11,89
2022-07-06 17:17:10,98.5037
2022-07-06 17:17:09,95.7179
2022-07-06 17:17:08,99.25
2022-07-06 17:17:07,99.4949
2022-07-06 17:17:06,94.7368
2022-07-06 17:17:05,84.75
2022-07-06 17:17:04,76.4411
2022-07-06 17:17:03,38.8753
2022-07-06 17:17:02,48.139
2022-07-06 17:17:01,36.2944
2022-07-06 17:17:00,54.9261
2022-07-06 17:16:59,52.8822
2022-07-06 17:16:58,63.3005
2022-07-06 17:16:57,72.2772
2022-07-06 17:16:56,70.4715
2022-07-06 17:16:55,71.7822
2022-07-06 17:16:54,62.0347
2022-07-06 17:16:53,70.1493
2022-07-06 17:16:52,96
2022-07-06 17:16:51,88.2205
2022-07-06 17:16:50,81.2183
2022-07-06 17:16:49,75
2022-07-06 17:16:48,53.8272
2022-07-06 17:16:47,45.0602
2022-07-06 17:16:46,41.9753
2022-07-06 17:16:45,63.3416
2022-07-06 17:16:44,62.7792
2022-07-06 17:16:43,69.802
2022-07-06 17:16:42,80.9645
2022-07-06 17:16:41,45.5446
2022-07-06 17:16:40,48.2412
2022-07-06 17:16:39,45.9259
2022-07-06 17:16:38,74.5679
2022-07-06 17:16:37,65.9259
2022-07-06 17:16:36,79.2079
2022-07-06 17:16:35,73.7745
2022-07-06 17:16:34,57.072
2022-07-06 17:16:33,76.2963
2022-07-06 17:16:32,63.75
2022-07-06 17:16:31,74.4417
2022-07-06 17:16:30,88.806
2022-07-06 17:16:29,76.0494
2022-07-06 17:16:28,66.7506
2022-07-06 17:16:27,94.5137
2022-07-06 17:16:26,95.7606
2022-07-06 17:16:25,84.0909
2022-07-06 17:16:24,92.2306
2022-07-06 17:16:23,97.9849
2022-07-06 17:16:22,74.6269
2022-07-06 17:16:21,84.2239
2022-07-06 17:16:20,91.1839
2022-07-06 17:16:19,78.1407
2022-07-06 17:16:18,60.4878
2022-07-06 17:16:17,73.1156
2022-07-06 17:16:16,89.0819
2022-07-06 17:16:15,82
2022-07-06 17:16:14,99.4987
2022-07-06 17:16:13,99.7494
2022-07-06 17:16:12,98.4887
2022-07-06 17:16:11,92
2022-07-06 17:16:10,79.6482
2022-07-06 17:16:09,66.5842
2022-07-06 17:16:08,82.793
2022-07-06 17:16:07,85.3598
2022-07-06 17:16:06,92.7318
2022-07-06 17:16:05,97.4874
2022-07-06 17:16:04,98.5112
2022-07-06 17:16:03,96.4824
2022-07-06 17:16:02,88.5572
2022-07-06 17:16:01,92.9648
2022-07-06 17:16:00,100
2022-07-06 17:15:59,99.7494
2022-07-06 17:15:58,96.9849
2022-07-06 17:15:57,100
2022-07-06 17:15:56,100
2022-07-06 17:15:55,98.75
2022-07-06 17:15:54,89.1688
2022-07-06 17:15:53,95.2736
2022-07-06 17:15:52,99.4975
2022-07-06 17:15:51,99.7481
2022-07-06 17:15:50,92.7861
2022-07-06 17:15:49,91.8987
2022-07-06 17:15:48,94.6835
2022-07-06 17:15:47,96
2022-07-06 17:15:46,95.2141
2022-07-06 17:15:45,100
2022-07-06 17:15:44,99.25
2022-07-06 17:15:43,100
2022-07-06 17:15:42,99.7506
2022-07-06 17:15:41,100
2022-07-06 17:15:40,100
2022-07-06 17:15:39,100
2022-07-06 17:15:38,97.995
2022-07-06 17:15:37,94.9749
2022-07-06 17:15:36,98.5
2022-07-06 17:15:35,99.75
2022-07-06 17:15:34,99.4987
2022-07-06 17:15:33,99
2022-07-06 17:15:32,95.9698
2022-07-06 17:15:31,99.5037
2022-07-06 17:15:30,100
2022-07-06 17:15:29,98.75
2022-07-06 17:15:28,94.015
2022-07-06 17:15:27,95.8231
2022-07-06 17:15:26,87.4687
2022-07-06 17:15:25,47.5124
2022-07-06 17:15:24,31.6049
2022-07-06 17:15:23,14.1058
2022-07-06 17:15:22,33.4165
2022-07-06 17:15:21,42.9268
2022-07-06 17:15:20,46.0396
2022-07-06 17:15:19,43.4568
2022-07-06 17:15:18,12.5628
2022-07-06 17:15:17,16.8766
2022-07-06 17:15:16,43.5961
2022-07-06 17:15:15,45.4988
2022-07-06 17:15:14,42.8218
2022-07-06 17:15:13,22.3618
2022-07-06 17:15:12,16.7082
2022-07-06 17:15:11,18.2716
2022-07-06 17:15:10,30.2267
2022-07-06 17:15:09,71.25
2022-07-06 17:15:08,54.0741
2022-07-06 17:15:07,65.0754
2022-07-06 17:15:06,17.4129
2022-07-06 17:15:05,21
2022-07-06 17:15:04,74.6231
2022-07-06 17:15:03,89.8765
2022-07-06 17:15:02,78.9474
2022-07-06 17:15:01,79.5511
2022-07-06 17:15:00,45.7921
2022-07-06 17:14:59,48.5149
2022-07-06 17:14:58,68.9487
2022-07-06 17:14:57,87.1537
2022-07-06 17:14:56,90.0497
2022-07-06 17:14:55,83.0049
2022-07-06 17:14:54,94.5274
2022-07-06 17:14:53,92.2886
2022-07-06 17:14:52,80.0499
2022-07-06 17:14:51,99.2519
2022-07-06 17:14:50,100
2022-07-06 17:14:49,82.2943
2022-07-06 17:14:48,88.2205
2022-07-06 17:14:47,98.75
2022-07-06 17:14:46,98.7531
2022-07-06 17:14:45,92.5373
2022-07-06 17:14:44,95.7606
2022-07-06 17:14:43,99.7487
2022-07-06 17:14:42,67.0823
2022-07-06 17:14:41,85.5362
2022-07-06 17:14:40,99.25
2022-07-06 17:14:39,99.75
2022-07-06 17:14:38,94.5274
2022-07-06 17:14:37,98.2456
2022-07-06 17:14:36,100
2022-07-06 17:14:35,97.4937
2022-07-06 17:14:34,99.5037
2022-07-06 17:14:33,99.7487
2022-07-06 17:14:32,92.1717
2022-07-06 17:14:31,97.5124
2022-07-06 17:14:30,96.5087
2022-07-06 17:14:29,66.3391
2022-07-06 17:14:28,34.5588
2022-07-06 17:14:27,57.4627
2022-07-06 17:14:26,36.9727
2022-07-06 17:14:25,40.5868
2022-07-06 17:14:24,41.4044
2022-07-06 17:14:23,79.198
2022-07-06 17:14:22,98.7531
2022-07-06 17:14:21,84.8259
2022-07-06 17:14:20,84.8259
2022-07-06 17:14:19,98.2412
2022-07-06 17:14:18,100
2022-07-06 17:14:17,98.7531
2022-07-06 17:14:16,97.9899
2022-07-06 17:14:15,99
2022-07-06 17:14:14,98.7469
2022-07-06 17:14:13,99
2022-07-06 17:14:12,99.4975
2022-07-06 17:14:11,99.2537
2022-07-06 17:14:10,100
2022-07-06 17:14:09,98
2022-07-06 17:14:08,98.75
2022-07-06 17:14:07,100
2022-07-06 17:14:06,100
2022-07-06 17:14:05,100
2022-07-06 17:14:04,97.995
2022-07-06 17:14:03,92.9648
2022-07-06 17:14:02,98.4925
2022-07-06 17:14:01,100
2022-07-06 17:14:00,100
2022-07-06 17:13:59,100
2022-07-06 17:13:58,99.75
2022-07-06 17:13:57,100
2022-07-06 17:13:56,100
2022-07-06 17:13:55,100
2022-07-06 17:13:54,100
2022-07-06 17:13:53,100
2022-07-06 17:13:52,99.75
2022-07-06 17:13:51,98.5037
2022-07-06 17:13:50,100
2022-07-06 17:13:49,98.005
2022-07-06 17:13:48,98.75
2022-07-06 17:13:47,99
2022-07-06 17:13:46,95
2022-07-06 17:13:45,99.7487
2022-07-06 17:13:44,100
2022-07-06 17:13:43,100
2022-07-06 17:13:42,100
2022-07-06 17:13:41,100
2022-07-06 17:13:40,99.7506
2022-07-06 17:13:39,100
2022-07-06 17:13:38,99.5
2022-07-06 17:13:37,99.7512
2022-07-06 17:13:36,84.8867
2022-07-06 17:13:35,92.5187
2022-07-06 17:13:34,63.1841
2022-07-06 17:13:33,56.2654
2022-07-06 17:13:32,55.5831
2022-07-06 17:13:31,82.2785
2022-07-06 17:13:30,62.3153
2022-07-06 17:13:29,72.5248
2022-07-06 17:13:28,47.1178
2022-07-06 17:13:27,45.25
2022-07-06 17:13:26,95.4774
2022-07-06 17:13:25,94.015
2022-07-06 17:13:24,93.4509
2022-07-06 17:13:23,96.7419
2022-07-06 17:13:22,87.6574
2022-07-06 17:13:21,46.0396
2022-07-06 17:13:20,48.2843
2022-07-06 17:13:19,49.2574
2022-07-06 17:13:18,47.0588
2022-07-06 17:13:17,16.1616
2022-07-06 17:13:16,23.5
2022-07-06 17:13:15,10.3015
2022-07-06 17:13:14,66.2562
2022-07-06 17:13:13,56.8579
2022-07-06 17:13:12,63.5236
2022-07-06 17:13:11,50.6329
2022-07-06 17:13:10,36.5915
2022-07-06 17:13:09,41.4216
2022-07-06 17:13:08,34.9876
2022-07-06 17:13:07,7.80856
2022-07-06 17:13:06,7.5188
2022-07-06 17:13:05,5.54156
2022-07-06 17:13:04,4.78589
2022-07-06 17:13:03,5.03778
2022-07-06 17:13:02,4.78589
2022-07-06 17:13:01,5
2022-07-06 17:13:00,12.5945
2022-07-06 17:12:59,4.25
2022-07-06 17:12:58,5.27638
2022-07-06 17:12:57,50.1241
2022-07-06 17:12:56,56.2044
2022-07-06 17:12:55,61.0837
2022-07-06 17:12:54,34.0796
2022-07-06 17:12:53,3
2022-07-06 17:12:52,26.5664
2022-07-06 17:12:51,31.3433
2022-07-06 17:12:50,37.5
2022-07-06 17:12:49,32.8358
2022-07-06 17:12:48,42.6471
2022-07-06 17:12:47,59.3516
2022-07-06 17:12:46,69.598
2022-07-06 17:12:45,72.1393
2022-07-06 17:12:44,58.1683
2022-07-06 17:12:43,68.9055
2022-07-06 17:12:42,60.9453
2022-07-06 17:12:41,86.1042
2022-07-06 17:12:40,78.5185
2022-07-06 17:12:39,46.0396
2022-07-06 17:12:38,70.9677
2022-07-06 17:12:37,63.591
2022-07-06 17:12:36,65.1852
2022-07-06 17:12:35,40.9429
2022-07-06 17:12:34,7
2022-07-06 17:12:33,24.25
2022-07-06 17:12:32,37.3762
2022-07-06 17:12:31,43
2022-07-06 17:12:30,35.3808
2022-07-06 17:12:29,28.1796
2022-07-06 17:12:28,43.4243
2022-07-06 17:12:27,39.5
2022-07-06 17:12:26,52.6185
2022-07-06 17:12:25,74.5592
2022-07-06 17:12:24,92.02
2022-07-06 17:12:23,96.2217
2022-07-06 17:12:22,95.9698
2022-07-06 17:12:21,100
2022-07-06 17:12:20,100
2022-07-06 17:12:19,100
2022-07-06 17:12:18,100
2022-07-06 17:12:17,100
2022-07-06 17:12:16,100
2022-07-06 17:12:15,99.7506
2022-07-06 17:12:14,97.9849
2022-07-06 17:12:13,98.7562
2022-07-06 17:12:12,97.99
2022-07-06 17:12:11,93.5323
2022-07-06 17:12:10,93.4673
2022-07-06 17:12:09,99.25
2022-07-06 17:12:08,100
2022-07-06 17:12:07,96.4912
2022-07-06 17:12:06,96.5087
2022-07-06 17:12:05,97.4811
2022-07-06 17:12:04,99.5037
2022-07-06 17:12:03,91.7293
2022-07-06 17:12:02,95.0495
2022-07-06 17:12:01,100
