time,usage
2022-07-06 17:55:15,84.6341
2022-07-06 17:55:14,83.0467
2022-07-06 17:55:13,57.1429
2022-07-06 17:55:12,61.5385
2022-07-06 17:55:11,63.7441
2022-07-06 17:55:10,67.3966
2022-07-06 17:55:09,65.4846
2022-07-06 17:55:08,66.0194
2022-07-06 17:55:07,69.3587
2022-07-06 17:55:06,63.1579
2022-07-06 17:55:05,83.6634
2022-07-06 17:55:04,83.9416
2022-07-06 17:55:03,42.9907
2022-07-06 17:55:02,66.3485
2022-07-06 17:55:01,81.8616
2022-07-06 17:55:00,82.3666
2022-07-06 17:54:59,92.6714
2022-07-06 17:54:58,99.0148
2022-07-06 17:54:57,91.75
2022-07-06 17:54:56,91.4425
2022-07-06 17:54:55,100
2022-07-06 17:54:54,93.3333
2022-07-06 17:54:53,75.7946
2022-07-06 17:54:52,65.0235
2022-07-06 17:54:51,65.311
2022-07-06 17:54:50,59.0244
2022-07-06 17:54:49,42.217
2022-07-06 17:54:48,36.5155
2022-07-06 17:54:47,9.20398
2022-07-06 17:54:46,14.9398
2022-07-06 17:54:45,49.5261
2022-07-06 17:54:44,37.7672
2022-07-06 17:54:43,27.8571
2022-07-06 17:54:42,17.2577
2022-07-06 17:54:41,13.494
2022-07-06 17:54:40,32.1596
2022-07-06 17:54:39,68.6747
2022-07-06 17:54:38,76.8856
2022-07-06 17:54:37,55.3699
2022-07-06 17:54:36,57.346
2022-07-06 17:54:35,57.8313
2022-07-06 17:54:34,59.1346
2022-07-06 17:54:33,67.3171
2022-07-06 17:54:32,48.0861
2022-07-06 17:54:31,44.1805
2022-07-06 17:54:30,52.9551
2022-07-06 17:54:29,49.3243
2022-07-06 17:54:28,45.2656
2022-07-06 17:54:27,46.4203
2022-07-06 17:54:26,41.1494
2022-07-06 17:54:25,42.069
2022-07-06 17:54:24,47.1526
2022-07-06 17:54:23,53.3333
2022-07-06 17:54:22,78.0952
2022-07-06 17:54:21,92.8922
2022-07-06 17:54:20,98.5149
2022-07-06 17:54:19,92.176
2022-07-06 17:54:18,57.1096
2022-07-06 17:54:17,49.8824
2022-07-06 17:54:16,82.3961
2022-07-06 17:54:15,87.2861
2022-07-06 17:54:14,81.5725
2022-07-06 17:54:13,80.9406
2022-07-06 17:54:12,81.7518
2022-07-06 17:54:11,87.3418
2022-07-06 17:54:10,97.2637
2022-07-06 17:54:09,94.9875
2022-07-06 17:54:08,93.0175
2022-07-06 17:54:07,62.4691
2022-07-06 17:54:06,53.6946
2022-07-06 17:54:05,64.0845
2022-07-06 17:54:04,62.7315
2022-07-06 17:54:03,65.0718
2022-07-06 17:54:02,60.9929
2022-07-06 17:54:01,60.7565
2022-07-06 17:54:00,67.9518
2022-07-06 17:53:59,93.6118
2022-07-06 17:53:58,99.005
2022-07-06 17:53:57,81.2352
2022-07-06 17:53:56,58.4507
2022-07-06 17:53:55,50.7009
2022-07-06 17:53:54,39.5833
2022-07-06 17:53:53,39.7727
2022-07-06 17:53:52,56.9161
2022-07-06 17:53:51,80.2439
2022-07-06 17:53:50,88.7805
2022-07-06 17:53:49,63.8889
2022-07-06 17:53:48,64.0732
2022-07-06 17:53:47,77.3585
2022-07-06 17:53:46,99.5025
2022-07-06 17:53:45,98.25
2022-07-06 17:53:44,62.1176
2022-07-06 17:53:43,64.133
2022-07-06 17:53:42,40.6699
2022-07-06 17:53:41,34.3675
2022-07-06 17:53:40,35.012
2022-07-06 17:53:39,30.8824
2022-07-06 17:53:38,30.7692
2022-07-06 17:53:37,41.7284
2022-07-06 17:53:36,82.25
2022-07-06 17:53:35,58.6466
2022-07-06 17:53:34,43.7653
2022-07-06 17:53:33,24.6341
2022-07-06 17:53:32,34.5499
2022-07-06 17:53:31,30.1746
2022-07-06 17:53:30,29.1045
2022-07-06 17:53:29,30.7882
2022-07-06 17:53:28,28.9604
2022-07-06 17:53:27,36.5672
2022-07-06 17:53:26,31.4496
2022-07-06 17:53:25,30.0248
2022-07-06 17:53:24,29.0323
2022-07-06 17:53:23,29.1045
2022-07-06 17:53:22,29.0323
2022-07-06 17:53:21,56.9682
2022-07-06 17:53:20,59.901
2022-07-06 17:53:19,29.5566
2022-07-06 17:53:18,29.5566
2022-07-06 17:53:17,28.9277
2022-07-06 17:53:16,28.1407
2022-07-06 17:53:15,33.7438
2022-07-06 17:53:14,7.82828
2022-07-06 17:53:13,3.25815
2022-07-06 17:53:12,15.6171
2022-07-06 17:53:11,25.3769
2022-07-06 17:53:10,22
2022-07-06 17:53:09,4.27136
2022-07-06 17:53:08,6.51629
2022-07-06 17:53:07,5.52764
2022-07-06 17:53:06,12.782
2022-07-06 17:53:05,17.4129
2022-07-06 17:53:04,3.27456
2022-07-06 17:53:03,7.98005
2022-07-06 17:53:02,15.404
2022-07-06 17:53:01,44.0594
2022-07-06 17:53:00,39.5735
2022-07-06 17:52:59,32.6034
2022-07-06 17:52:58,30.1746
2022-07-06 17:52:57,29.8765
2022-07-06 17:52:56,38.1418
2022-07-06 17:52:55,33.5784
2022-07-06 17:52:54,28.7841
2022-07-06 17:52:53,38.6534
2022-07-06 17:52:52,84.5966
2022-07-06 17:52:51,67.25
2022-07-06 17:52:50,52
2022-07-06 17:52:49,22.8501
2022-07-06 17:52:48,31.7734
2022-07-06 17:52:47,66.9065
2022-07-06 17:52:46,56.7308
2022-07-06 17:52:45,56.057
2022-07-06 17:52:44,55.9524
2022-07-06 17:52:43,60.5201
2022-07-06 17:52:42,55.7971
2022-07-06 17:52:41,56.1151
2022-07-06 17:52:40,72.2772
2022-07-06 17:52:39,92.0792
2022-07-06 17:52:38,79.6569
2022-07-06 17:52:37,79.2929
2022-07-06 17:52:36,39.8551
2022-07-06 17:52:35,84.9624
2022-07-06 17:52:34,69.5864
2022-07-06 17:52:33,58.0488
2022-07-06 17:52:32,67.2289
2022-07-06 17:52:31,61.4118
2022-07-06 17:52:30,55.9611
2022-07-06 17:52:29,56.6586
2022-07-06 17:52:28,38.7805
2022-07-06 17:52:27,31.4214
2022-07-06 17:52:26,29.3532
2022-07-06 17:52:25,33.6634
2022-07-06 17:52:24,63.1068
2022-07-06 17:52:23,48.5148
2022-07-06 17:52:22,41.6459
2022-07-06 17:52:21,73.8272
2022-07-06 17:52:20,35.4839
2022-07-06 17:52:19,32.266
2022-07-06 17:52:18,32.1078
2022-07-06 17:52:17,35.8025
2022-07-06 17:52:16,32.598
2022-07-06 17:52:15,18.8586
2022-07-06 17:52:14,2.77778
2022-07-06 17:52:13,4.26065
2022-07-06 17:52:12,14.0704
2022-07-06 17:52:11,2.76382
2022-07-06 17:52:10,4.25
2022-07-06 17:52:09,8.43672
2022-07-06 17:52:08,7.71144
2022-07-06 17:52:07,29.5844
2022-07-06 17:52:06,40.1961
2022-07-06 17:52:05,6.32911
2022-07-06 17:52:04,8.58586
2022-07-06 17:52:03,10.0756
2022-07-06 17:52:02,5.47264
2022-07-06 17:52:01,5.76441
2022-07-06 17:52:00,33.4165
2022-07-06 17:51:59,40
2022-07-06 17:51:58,43.1325
2022-07-06 17:51:57,46.3007
2022-07-06 17:51:56,36.7397
2022-07-06 17:51:55,39.3795
2022-07-06 17:51:54,42.654
2022-07-06 17:51:53,41.9954
2022-07-06 17:51:52,43.0913
2022-07-06 17:51:51,46.7416
2022-07-06 17:51:50,73.0769
2022-07-06 17:51:49,68.9487
2022-07-06 17:51:48,59.8575
2022-07-06 17:51:47,21.5827
2022-07-06 17:51:46,35.545
2022-07-06 17:51:45,42.0561
2022-07-06 17:51:44,40.566
2022-07-06 17:51:43,40.0468
2022-07-06 17:51:42,40.7407
2022-07-06 17:51:41,45.283
2022-07-06 17:51:40,41.8014
2022-07-06 17:51:39,43.2558
2022-07-06 17:51:38,42.2434
2022-07-06 17:51:37,41.8605
2022-07-06 17:51:36,78.4038
2022-07-06 17:51:35,65.4846
2022-07-06 17:51:34,78.9838
2022-07-06 17:51:33,78.125
2022-07-06 17:51:32,67.3809
2022-07-06 17:51:31,23.4483
2022-07-06 17:51:30,32.4826
2022-07-06 17:51:29,22.7378
2022-07-06 17:51:28,47.0874
2022-07-06 17:51:27,68.5096
2022-07-06 17:51:26,63.6804
2022-07-06 17:51:25,60
2022-07-06 17:51:24,62.6761
2022-07-06 17:51:23,58.8095
2022-07-06 17:51:22,60.4215
2022-07-06 17:51:21,66.4319
2022-07-06 17:51:20,65.2582
2022-07-06 17:51:19,32.3326
2022-07-06 17:51:18,24.6512
2022-07-06 17:51:17,35.8108
2022-07-06 17:51:16,70.4918
2022-07-06 17:51:15,84.9754
2022-07-06 17:51:14,93.5323
2022-07-06 17:51:13,91.7085
2022-07-06 17:51:12,66
2022-07-06 17:51:11,74.3902
2022-07-06 17:51:10,82.0388
2022-07-06 17:51:09,84.8635
2022-07-06 17:51:08,83.0467
2022-07-06 17:51:07,82.2222
2022-07-06 17:51:06,87.2236
2022-07-06 17:51:05,90.1478
2022-07-06 17:51:04,69.7842
2022-07-06 17:51:03,67.2289
2022-07-06 17:51:02,72.9323
2022-07-06 17:51:01,72.9268
2022-07-06 17:51:00,62.6829
2022-07-06 17:50:59,76.2019
2022-07-06 17:50:58,73.7349
2022-07-06 17:50:57,63.1325
2022-07-06 17:50:56,62.3809
2022-07-06 17:50:55,70.7143
2022-07-06 17:50:54,97.75
2022-07-06 17:50:53,94.7619
2022-07-06 17:50:52,87.1495
2022-07-06 17:50:51,84.6336
2022-07-06 17:50:50,98.7981
2022-07-06 17:50:49,90.5213
2022-07-06 17:50:48,62.645
2022-07-06 17:50:47,70.0234
2022-07-06 17:50:46,59.7647
2022-07-06 17:50:45,45.3917
2022-07-06 17:50:44,21.3592
2022-07-06 17:50:43,16.0194
2022-07-06 17:50:42,19.6172
2022-07-06 17:50:41,26.253
2022-07-06 17:50:40,14.6988
2022-07-06 17:50:39,28.125
2022-07-06 17:50:38,36.8421
2022-07-06 17:50:37,61.4634
2022-07-06 17:50:36,55.5556
2022-07-06 17:50:35,56.5534
2022-07-06 17:50:34,58.3333
2022-07-06 17:50:33,57.6923
2022-07-06 17:50:32,51.9324
2022-07-06 17:50:31,57.346
2022-07-06 17:50:30,80.8717
2022-07-06 17:50:29,87.3762
2022-07-06 17:50:28,93.3333
2022-07-06 17:50:27,91.25
2022-07-06 17:50:26,68.1704
2022-07-06 17:50:25,35.3383
2022-07-06 17:50:24,53.5452
2022-07-06 17:50:23,63.7231
2022-07-06 17:50:22,57.8692
2022-07-06 17:50:21,56.25
2022-07-06 17:50:20,56.2201
2022-07-06 17:50:19,69.7115
2022-07-06 17:50:18,61.7788
2022-07-06 17:50:17,70.6731
2022-07-06 17:50:16,77.8846
2022-07-06 17:50:15,77.0171
2022-07-06 17:50:14,78.2082
2022-07-06 17:50:13,62.1429
2022-07-06 17:50:12,58.9074
2022-07-06 17:50:11,91.2935
2022-07-06 17:50:10,95.5112
2022-07-06 17:50:09,86.2069
2022-07-06 17:50:08,68.3721
2022-07-06 17:50:07,74.6929
2022-07-06 17:50:06,70.3614
2022-07-06 17:50:05,64.8712
2022-07-06 17:50:04,78.0488
2022-07-06 17:50:03,80.7317
2022-07-06 17:50:02,50.2381
2022-07-06 17:50:01,29.602
2022-07-06 17:50:00,30.3704
2022-07-06 17:49:59,35.468
2022-07-06 17:49:58,29.703
2022-07-06 17:49:57,55.5831
2022-07-06 17:49:56,84.8635
2022-07-06 17:49:55,79.4045
2022-07-06 17:49:54,64.8515
2022-07-06 17:49:53,29.2383
2022-07-06 17:49:52,18.1141
2022-07-06 17:49:51,34.1646
2022-07-06 17:49:50,31.1881
2022-07-06 17:49:49,30.6931
2022-07-06 17:49:48,30.4455
2022-07-06 17:49:47,30.2211
2022-07-06 17:49:46,30.7882
2022-07-06 17:49:45,32.5926
2022-07-06 17:49:44,28.607
2022-07-06 17:49:43,30.2729
2022-07-06 17:49:42,35.0242
2022-07-06 17:49:41,29.3827
2022-07-06 17:49:40,41.5423
2022-07-06 17:49:39,67.4074
2022-07-06 17:49:38,4.48878
2022-07-06 17:49:37,5.5
2022-07-06 17:49:36,7.4813
2022-07-06 17:49:35,2.51256
2022-07-06 17:49:34,15.099
2022-07-06 17:49:33,28.607
2022-07-06 17:49:32,39.5683
2022-07-06 17:49:31,31.4214
2022-07-06 17:49:30,31.6832
2022-07-06 17:49:29,32.5871
2022-07-06 17:49:28,32.1256
2022-07-06 17:49:27,10.6965
2022-07-06 17:49:26,9.27318
2022-07-06 17:49:25,9.52381
2022-07-06 17:49:24,3.27456
2022-07-06 17:49:23,6.56566
2022-07-06 17:49:22,12.9353
2022-07-06 17:49:21,13.6139
2022-07-06 17:49:20,17.6904
2022-07-06 17:49:19,28.8177
2022-07-06 17:49:18,15.9601
2022-07-06 17:49:17,9.82368
2022-07-06 17:49:16,20.4878
2022-07-06 17:49:15,11.0553
2022-07-06 17:49:14,3.29114
2022-07-06 17:49:13,3
2022-07-06 17:49:12,5.23691
2022-07-06 17:49:11,4.97513
2022-07-06 17:49:10,3.51759
2022-07-06 17:49:09,15.5556
2022-07-06 17:49:08,15.1741
2022-07-06 17:49:07,12.8788
2022-07-06 17:49:06,4.03023
2022-07-06 17:49:05,2.267
2022-07-06 17:49:04,2.75689
2022-07-06 17:49:03,6.93069
2022-07-06 17:49:02,6.03015
2022-07-06 17:49:01,4.5
2022-07-06 17:49:00,6.51629
2022-07-06 17:48:59,2.78481
2022-07-06 17:48:58,4
2022-07-06 17:48:57,11.1111
2022-07-06 17:48:56,13.382
2022-07-06 17:48:55,11.335
2022-07-06 17:48:54,7.03518
2022-07-06 17:48:53,37.5921
2022-07-06 17:48:52,45.6265
2022-07-06 17:48:51,48.4412
2022-07-06 17:48:50,44.3925
2022-07-06 17:48:49,37.5
2022-07-06 17:48:48,36.8545
2022-07-06 17:48:47,35.4067
2022-07-06 17:48:46,33.82
2022-07-06 17:48:45,61.0706
2022-07-06 17:48:44,82.8715
2022-07-06 17:48:43,59.7052
2022-07-06 17:48:42,60.9337
2022-07-06 17:48:41,46.2287
2022-07-06 17:48:40,63.7681
2022-07-06 17:48:39,63.1455
2022-07-06 17:48:38,61.7925
2022-07-06 17:48:37,58.3721
2022-07-06 17:48:36,57.0093
2022-07-06 17:48:35,57.5243
2022-07-06 17:48:34,89.75
2022-07-06 17:48:33,91.8575
2022-07-06 17:48:32,81.3726
2022-07-06 17:48:31,75.7946
2022-07-06 17:48:30,54.0943
2022-07-06 17:48:29,75.6757
2022-07-06 17:48:28,62.0525
2022-07-06 17:48:27,60.3865
2022-07-06 17:48:26,86.0294
2022-07-06 17:48:25,72.315
2022-07-06 17:48:24,56.4904
2022-07-06 17:48:23,64.9758
2022-07-06 17:48:22,61.2981
2022-07-06 17:48:21,65.3012
2022-07-06 17:48:20,81.6377
2022-07-06 17:48:19,79.0244
2022-07-06 17:48:18,56.9343
2022-07-06 17:48:17,56.1743
2022-07-06 17:48:16,58.2126
2022-07-06 17:48:15,87.1859
2022-07-06 17:48:14,67.5545
2022-07-06 17:48:13,59.375
2022-07-06 17:48:12,58.8095
2022-07-06 17:48:11,66.2791
2022-07-06 17:48:10,76.3682
2022-07-06 17:48:09,94.4862
2022-07-06 17:48:08,76.8657
2022-07-06 17:48:07,43.75
2022-07-06 17:48:06,21.2714
2022-07-06 17:48:05,39.5122
2022-07-06 17:48:04,35.2798
2022-07-06 17:48:03,28.7129
2022-07-06 17:48:02,29.703
2022-07-06 17:48:01,43.3014
2022-07-06 17:48:00,37.5
2022-07-06 17:47:59,29.0727
2022-07-06 17:47:58,31.6953
2022-07-06 17:47:57,42.3529
2022-07-06 17:47:56,42.6887
2022-07-06 17:47:55,49.5192
2022-07-06 17:47:54,40.678
2022-07-06 17:47:53,38.1418
2022-07-06 17:47:52,81.0219
2022-07-06 17:47:51,28.8557
2022-07-06 17:47:50,16
2022-07-06 17:47:49,4.79798
2022-07-06 17:47:48,21.3399
2022-07-06 17:47:47,33.9109
2022-07-06 17:47:46,33.6562
2022-07-06 17:47:45,50.3615
2022-07-06 17:47:44,58.3721
2022-07-06 17:47:43,63.3495
2022-07-06 17:47:42,66.5105
2022-07-06 17:47:41,65.2482
2022-07-06 17:47:40,62.4703
2022-07-06 17:47:39,52.0885
2022-07-06 17:47:38,49.1401
2022-07-06 17:47:37,83.2918
2022-07-06 17:47:36,63.728
2022-07-06 17:47:35,47.4074
2022-07-06 17:47:34,20.9476
2022-07-06 17:47:33,63.357
2022-07-06 17:47:32,73.4146
2022-07-06 17:47:31,38.8349
2022-07-06 17:47:30,34.398
2022-07-06 17:47:29,33.5784
2022-07-06 17:47:28,33.3333
2022-07-06 17:47:27,32.1608
2022-07-06 17:47:26,31.4356
2022-07-06 17:47:25,27.7778
2022-07-06 17:47:24,31.2655
2022-07-06 17:47:23,31.738
2022-07-06 17:47:22,31.3725
2022-07-06 17:47:21,55.8824
2022-07-06 17:47:20,55.9902
2022-07-06 17:47:19,32.5926
2022-07-06 17:47:18,38.2212
2022-07-06 17:47:17,34.321
2022-07-06 17:47:16,32.6781
2022-07-06 17:47:15,38.5922
2022-07-06 17:47:14,12.4688
2022-07-06 17:47:13,3.49127
2022-07-06 17:47:12,6.21891
2022-07-06 17:47:11,7.01754
2022-07-06 17:47:10,2.27848
2022-07-06 17:47:09,4.77387
2022-07-06 17:47:08,3.7594
2022-07-06 17:47:07,2.0202
2022-07-06 17:47:06,4.28212
2022-07-06 17:47:05,4.52261
2022-07-06 17:47:04,9.70149
2022-07-06 17:47:03,12
2022-07-06 17:47:02,4.01003
2022-07-06 17:47:01,6.54912
2022-07-06 17:47:00,26.4851
2022-07-06 17:46:59,22.9268
2022-07-06 17:46:58,10.3194
2022-07-06 17:46:57,18.2482
2022-07-06 17:46:56,14.0049
2022-07-06 17:46:55,14.8515
2022-07-06 17:46:54,17.8744
2022-07-06 17:46:53,20.197
2022-07-06 17:46:52,6.98254
2022-07-06 17:46:51,7.07071
2022-07-06 17:46:50,5.51378
2022-07-06 17:46:49,5.25
2022-07-06 17:46:48,5.79345
2022-07-06 17:46:47,6.01504
2022-07-06 17:46:46,5.7072
2022-07-06 17:46:45,14.1089
2022-07-06 17:46:44,12.6904
2022-07-06 17:46:43,6.76692
2022-07-06 17:46:42,3.02267
2022-07-06 17:46:41,3.75
2022-07-06 17:46:40,3.5
2022-07-06 17:46:39,9.3199
2022-07-06 17:46:38,13.7845
2022-07-06 17:46:37,14
2022-07-06 17:46:36,16.0401
2022-07-06 17:46:35,48.2759
2022-07-06 17:46:34,32.1951
2022-07-06 17:46:33,34.1404
2022-07-06 17:46:32,41.7661
2022-07-06 17:46:31,35.9524
2022-07-06 17:46:30,39.5349
2022-07-06 17:46:29,36.3636
2022-07-06 17:46:28,58.6288
2022-07-06 17:46:27,81.9753
2022-07-06 17:46:26,70.7022
2022-07-06 17:46:25,62.5899
2022-07-06 17:46:24,27.1226
2022-07-06 17:46:23,28.7805
2022-07-06 17:46:22,42.2803
2022-07-06 17:46:21,35.3365
2022-07-06 17:46:20,35.1942
2022-07-06 17:46:19,31.7848
2022-07-06 17:46:18,58.3942
2022-07-06 17:46:17,63.2603
2022-07-06 17:46:16,55.2885
2022-07-06 17:46:15,61.9855
2022-07-06 17:46:14,57.2115
2022-07-06 17:46:13,55.7692
2022-07-06 17:46:12,55.9809
2022-07-06 17:46:11,60.1449
2022-07-06 17:46:10,96.01
2022-07-06 17:46:09,53.7713
2022-07-06 17:46:08,43.1373
2022-07-06 17:46:07,78.7952
2022-07-06 17:46:06,70
2022-07-06 17:46:05,56.4557
2022-07-06 17:46:04,61.0422
2022-07-06 17:46:03,64.3204
2022-07-06 17:46:02,88.2641
2022-07-06 17:46:01,99.0315
2022-07-06 17:46:00,98.3173
2022-07-06 17:45:59,98.7593
2022-07-06 17:45:58,99.2405
2022-07-06 17:45:57,100
2022-07-06 17:45:56,100
2022-07-06 17:45:55,99.75
2022-07-06 17:45:54,99.25
2022-07-06 17:45:53,99.5025
2022-07-06 17:45:52,99.75
2022-07-06 17:45:51,99.5012
2022-07-06 17:45:50,100
2022-07-06 17:45:49,99.7512
2022-07-06 17:45:48,99.4962
2022-07-06 17:45:47,98.5
2022-07-06 17:45:46,87.7751
2022-07-06 17:45:45,97.2569
2022-07-06 17:45:44,99
2022-07-06 17:45:43,95.0617
2022-07-06 17:45:42,93.8119
2022-07-06 17:45:41,98.4962
2022-07-06 17:45:40,99.2537
2022-07-06 17:45:39,98.4962
2022-07-06 17:45:38,99.25
2022-07-06 17:45:37,98.2368
2022-07-06 17:45:36,98.5112
2022-07-06 17:45:35,88.3085
2022-07-06 17:45:34,97.2431
2022-07-06 17:45:33,100
2022-07-06 17:45:32,100
2022-07-06 17:45:31,100
2022-07-06 17:45:30,100
2022-07-06 17:45:29,100
2022-07-06 17:45:28,100
2022-07-06 17:45:27,100
2022-07-06 17:45:26,99.7506
2022-07-06 17:45:25,100
2022-07-06 17:45:24,99.7494
2022-07-06 17:45:23,99.5025
2022-07-06 17:45:22,92.176
2022-07-06 17:45:21,89.2768
2022-07-06 17:45:20,98.0149
2022-07-06 17:45:19,83.7379
2022-07-06 17:45:18,81.3725
2022-07-06 17:45:17,88.6935
2022-07-06 17:45:16,80.0983
2022-07-06 17:45:15,85.5392
2022-07-06 17:45:14,87.2818
2022-07-06 17:45:13,80.9291
2022-07-06 17:45:12,99.4975
2022-07-06 17:45:11,97.75
2022-07-06 17:45:10,72.0874
2022-07-06 17:45:09,59.1449
2022-07-06 17:45:08,66.5049
2022-07-06 17:45:07,68.6275
2022-07-06 17:45:06,59.4787
2022-07-06 17:45:05,58.9928
2022-07-06 17:45:04,10.0756
2022-07-06 17:45:03,6.21891
2022-07-06 17:45:02,6.75
2022-07-06 17:45:01,7.67327
2022-07-06 17:45:00,5.23691
2022-07-06 17:44:59,17.3367
2022-07-06 17:44:58,3.7594
2022-07-06 17:44:57,8.43672
2022-07-06 17:44:56,10.5263
2022-07-06 17:44:55,6.01504
2022-07-06 17:44:54,7.4813
2022-07-06 17:44:53,24.6883
2022-07-06 17:44:52,4.98753
2022-07-06 17:44:51,3.53535
2022-07-06 17:44:50,10.2244
2022-07-06 17:44:49,7.86241
2022-07-06 17:44:48,5.97015
2022-07-06 17:44:47,9.20398
2022-07-06 17:44:46,5.54156
2022-07-06 17:44:45,3.76884
2022-07-06 17:44:44,14.6096
2022-07-06 17:44:43,14.0351
2022-07-06 17:44:42,8.29146
2022-07-06 17:44:41,7.53769
2022-07-06 17:44:40,7.84314
2022-07-06 17:44:39,5.98504
2022-07-06 17:44:38,9.5
2022-07-06 17:44:37,6.46766
2022-07-06 17:44:36,8.45771
2022-07-06 17:44:35,30.273
2022-07-06 17:44:34,35.4916
2022-07-06 17:44:33,35.049
2022-07-06 17:44:32,33.2506
2022-07-06 17:44:31,44.1463
2022-07-06 17:44:30,66.187
2022-07-06 17:44:29,66.3485
2022-07-06 17:44:28,60.6132
2022-07-06 17:44:27,66.9856
2022-07-06 17:44:26,55.7143
2022-07-06 17:44:25,54.6116
2022-07-06 17:44:24,75.3695
2022-07-06 17:44:23,89.0274
2022-07-06 17:44:22,88.1188
2022-07-06 17:44:21,64.5631
2022-07-06 17:44:20,44.7619
2022-07-06 17:44:19,46.0674
2022-07-06 17:44:18,81.1274
2022-07-06 17:44:17,87.7805
2022-07-06 17:44:16,83.1325
2022-07-06 17:44:15,69.7337
2022-07-06 17:44:14,63.4845
2022-07-06 17:44:13,65.9472
2022-07-06 17:44:12,64.9635
2022-07-06 17:44:11,75.6757
2022-07-06 17:44:10,86.506
2022-07-06 17:44:09,84.7255
2022-07-06 17:44:08,71.7762
2022-07-06 17:44:07,66.3438
2022-07-06 17:44:06,64.8193
2022-07-06 17:44:05,63.5266
2022-07-06 17:44:04,92.0398
2022-07-06 17:44:03,72.7941
2022-07-06 17:44:02,38.3333
2022-07-06 17:44:01,39.1509
2022-07-06 17:44:00,56.1151
2022-07-06 17:43:59,72.549
2022-07-06 17:43:58,16.8317
2022-07-06 17:43:57,37.2315
2022-07-06 17:43:56,31.2039
2022-07-06 17:43:55,36.9412
2022-07-06 17:43:54,37.9391
2022-07-06 17:43:53,34.7619
2022-07-06 17:43:52,12.8954
2022-07-06 17:43:51,7.17822
2022-07-06 17:43:50,8.80196
2022-07-06 17:43:49,8.16832
2022-07-06 17:43:48,7.71144
2022-07-06 17:43:47,11.9701
2022-07-06 17:43:46,14.1791
2022-07-06 17:43:45,10.7056
2022-07-06 17:43:44,6.03015
2022-07-06 17:43:43,10.6436
2022-07-06 17:43:42,10.3365
2022-07-06 17:43:41,13.4615
2022-07-06 17:43:40,26.9406
2022-07-06 17:43:39,12.5
2022-07-06 17:43:38,13.2701
2022-07-06 17:43:37,14.0845
2022-07-06 17:43:36,15.1584
2022-07-06 17:43:35,51.4412
2022-07-06 17:43:34,66.9643
2022-07-06 17:43:33,72.8538
2022-07-06 17:43:32,86.9359
2022-07-06 17:43:31,83.1382
2022-07-06 17:43:30,54.3326
2022-07-06 17:43:29,68.5446
2022-07-06 17:43:28,62.413
2022-07-06 17:43:27,53.222
2022-07-06 17:43:26,41.1348
2022-07-06 17:43:25,54.6911
2022-07-06 17:43:24,56.6667
2022-07-06 17:43:23,58.2547
2022-07-06 17:43:22,81.592
2022-07-06 17:43:21,97.0075
2022-07-06 17:43:20,93.0175
2022-07-06 17:43:19,94.5
2022-07-06 17:43:18,85.6079
2022-07-06 17:43:17,51.5152
2022-07-06 17:43:16,64.2202
2022-07-06 17:43:15,76.0563
2022-07-06 17:43:14,97.2637
2022-07-06 17:43:13,93.8272
2022-07-06 17:43:12,95.297
2022-07-06 17:43:11,96.7419
2022-07-06 17:43:10,92.9114
2022-07-06 17:43:09,83.7037
2022-07-06 17:43:08,83.0846
2022-07-06 17:43:07,68.9487
2022-07-06 17:43:06,83.7838
2022-07-06 17:43:05,79.8053
2022-07-06 17:43:04,79.4749
2022-07-06 17:43:03,81.0219
2022-07-06 17:43:02,80.3922
2022-07-06 17:43:01,81.9951
2022-07-06 17:43:00,90.6404
2022-07-06 17:42:59,89.6806
2022-07-06 17:42:58,82.6406
2022-07-06 17:42:57,90.6404
2022-07-06 17:42:56,80.8354
2022-07-06 17:42:55,100
2022-07-06 17:42:54,96.7742
2022-07-06 17:42:53,98.0488
2022-07-06 17:42:52,97.037
2022-07-06 17:42:51,95.5882
2022-07-06 17:42:50,80.8933
2022-07-06 17:42:49,91.5
2022-07-06 17:42:48,99.25
2022-07-06 17:42:47,99.2519
2022-07-06 17:42:46,99.75
2022-07-06 17:42:45,99.2481
2022-07-06 17:42:44,99.0025
2022-07-06 17:42:43,78.9855
2022-07-06 17:42:42,79.6569
2022-07-06 17:42:41,81.8182
2022-07-06 17:42:40,79.0361
2022-07-06 17:42:39,78.6408
2022-07-06 17:42:38,81.3559
2022-07-06 17:42:37,67.2289
2022-07-06 17:42:36,83.7438
2022-07-06 17:42:35,68.5
2022-07-06 17:42:34,53.1017
2022-07-06 17:42:33,17.5573
2022-07-06 17:42:32,73.9659
2022-07-06 17:42:31,49.6296
2022-07-06 17:42:30,29.5285
2022-07-06 17:42:29,33.1707
2022-07-06 17:42:28,30.0248
2022-07-06 17:42:27,29.703
2022-07-06 17:42:26,32.5062
2022-07-06 17:42:25,31.3725
2022-07-06 17:42:24,29.9252
2022-07-06 17:42:23,31.4356
2022-07-06 17:42:22,29.5285
2022-07-06 17:42:21,32.0802
2022-07-06 17:42:20,66.3366
2022-07-06 17:42:19,46.402
2022-07-06 17:42:18,45.4768
2022-07-06 17:42:17,35.5392
2022-07-06 17:42:16,34.7826
2022-07-06 17:42:15,30.2956
2022-07-06 17:42:14,35.1485
2022-07-06 17:42:13,15.8025
2022-07-06 17:42:12,2.53165
2022-07-06 17:42:11,20.1995
2022-07-06 17:42:10,17.7057
