time,usage
2022-07-06 17:39:46,45.2736
2022-07-06 17:39:45,8.4788
2022-07-06 17:39:44,10.5263
2022-07-06 17:39:43,5.05051
2022-07-06 17:39:42,15.0376
2022-07-06 17:39:41,13.6919
2022-07-06 17:39:40,2.48756
2022-07-06 17:39:39,9.09091
2022-07-06 17:39:38,16.9576
2022-07-06 17:39:37,9.39086
2022-07-06 17:39:36,26.0101
2022-07-06 17:39:35,26.3427
2022-07-06 17:39:34,37.5309
2022-07-06 17:39:33,61.4251
2022-07-06 17:39:32,35.9413
2022-07-06 17:39:31,41.133
2022-07-06 17:39:30,36.3636
2022-07-06 17:39:29,29.1771
2022-07-06 17:39:28,33.1719
2022-07-06 17:39:27,35.0617
2022-07-06 17:39:26,44.0887
2022-07-06 17:39:25,86.8159
2022-07-06 17:39:24,65.5087
2022-07-06 17:39:23,47.9899
2022-07-06 17:39:22,21.1443
2022-07-06 17:39:21,45.7921
2022-07-06 17:39:20,30.8642
2022-07-06 17:39:19,32.0988
2022-07-06 17:39:18,36.9458
2022-07-06 17:39:17,30.6373
2022-07-06 17:39:16,28.25
2022-07-06 17:39:15,31.1881
2022-07-06 17:39:14,31.0945
2022-07-06 17:39:13,30.4455
2022-07-06 17:39:12,32.4257
2022-07-06 17:39:11,29.5285
2022-07-06 17:39:10,41.9753
2022-07-06 17:39:09,62.9353
2022-07-06 17:39:08,44.8622
2022-07-06 17:39:07,38.7255
2022-07-06 17:39:06,45.297
2022-07-06 17:39:05,38.3495
2022-07-06 17:39:04,29.4264
2022-07-06 17:39:03,31.8408
2022-07-06 17:39:02,11.3065
2022-07-06 17:39:01,13.7157
2022-07-06 17:39:00,47.5
2022-07-06 17:38:59,44.1103
2022-07-06 17:38:58,14.5038
2022-07-06 17:38:57,18.5751
2022-07-06 17:38:56,55.4479
2022-07-06 17:38:55,37.8109
2022-07-06 17:38:54,36.6834
2022-07-06 17:38:53,44.2308
2022-07-06 17:38:52,33.7469
2022-07-06 17:38:51,43.4466
2022-07-06 17:38:50,43.2836
2022-07-06 17:38:49,41.6256
2022-07-06 17:38:48,31.358
2022-07-06 17:38:47,38.1546
2022-07-06 17:38:46,80.4455
2022-07-06 17:38:45,65.7635
2022-07-06 17:38:44,57.606
2022-07-06 17:38:43,10.804
2022-07-06 17:38:42,32.9238
2022-07-06 17:38:41,34.1523
2022-07-06 17:38:40,30.6931
2022-07-06 17:38:39,58.7224
2022-07-06 17:38:38,59.3137
2022-07-06 17:38:37,55.5556
2022-07-06 17:38:36,55.4745
2022-07-06 17:38:35,77.4194
2022-07-06 17:38:34,60.4878
2022-07-06 17:38:33,53.8462
2022-07-06 17:38:32,56.7568
2022-07-06 17:38:31,85.1485
2022-07-06 17:38:30,88.0597
2022-07-06 17:38:29,78.9873
2022-07-06 17:38:28,89.4472
2022-07-06 17:38:27,48.3791
2022-07-06 17:38:26,56.5854
2022-07-06 17:38:25,55.9036
2022-07-06 17:38:24,55.6627
2022-07-06 17:38:23,57.9075
2022-07-06 17:38:22,46.6667
2022-07-06 17:38:21,29.471
2022-07-06 17:38:20,27.7078
2022-07-06 17:38:19,33.75
2022-07-06 17:38:18,34.414
2022-07-06 17:38:17,27.75
2022-07-06 17:38:16,29.25
2022-07-06 17:38:15,29.9505
2022-07-06 17:38:14,68.3168
2022-07-06 17:38:13,47
2022-07-06 17:38:12,2.26131
2022-07-06 17:38:11,2.00501
2022-07-06 17:38:10,2.5
2022-07-06 17:38:09,2.01005
2022-07-06 17:38:08,1.25628
2022-07-06 17:38:07,12.1287
2022-07-06 17:38:06,6.76692
2022-07-06 17:38:05,15.5
2022-07-06 17:38:04,28.2116
2022-07-06 17:38:03,28.8557
2022-07-06 17:38:02,28.9673
2022-07-06 17:38:01,38.1418
2022-07-06 17:38:00,21.5881
2022-07-06 17:37:59,2.01511
2022-07-06 17:37:58,2.27273
2022-07-06 17:37:57,2.25564
2022-07-06 17:37:56,10.2757
2022-07-06 17:37:55,12.0301
2022-07-06 17:37:54,2.51889
2022-07-06 17:37:53,2.76382
2022-07-06 17:37:52,11.3065
2022-07-06 17:37:51,2.75689
2022-07-06 17:37:50,1.00251
2022-07-06 17:37:49,2.53165
2022-07-06 17:37:48,4.3257
2022-07-06 17:37:47,47.5248
2022-07-06 17:37:46,36.4532
2022-07-06 17:37:45,52.6961
2022-07-06 17:37:44,50.1241
2022-07-06 17:37:43,39.6594
2022-07-06 17:37:42,32.5926
2022-07-06 17:37:41,28.9277
2022-07-06 17:37:40,29.1358
2022-07-06 17:37:39,31.4214
2022-07-06 17:37:38,46.3235
2022-07-06 17:37:37,93.6709
2022-07-06 17:37:36,79.064
2022-07-06 17:37:35,78.607
2022-07-06 17:37:34,19.697
2022-07-06 17:37:33,13.9651
2022-07-06 17:37:32,28.1095
2022-07-06 17:37:31,31.4356
2022-07-06 17:37:30,29.7767
2022-07-06 17:37:29,30.0995
2022-07-06 17:37:28,27.7228
2022-07-06 17:37:27,32.0896
2022-07-06 17:37:26,37.4384
2022-07-06 17:37:25,39.4089
2022-07-06 17:37:24,41.6667
2022-07-06 17:37:23,40.2439
2022-07-06 17:37:22,31.6049
2022-07-06 17:37:21,37.75
2022-07-06 17:37:20,82.0639
2022-07-06 17:37:19,90.9536
2022-07-06 17:37:18,64.7643
2022-07-06 17:37:17,78.7879
2022-07-06 17:37:16,48.403
2022-07-06 17:37:15,30.9406
2022-07-06 17:37:14,32.0099
2022-07-06 17:37:13,27.8894
2022-07-06 17:37:12,23.0958
2022-07-06 17:37:11,6.96517
2022-07-06 17:37:10,4.0404
2022-07-06 17:37:09,9.11393
2022-07-06 17:37:08,10.7143
2022-07-06 17:37:07,18.1592
2022-07-06 17:37:06,12.4682
2022-07-06 17:37:05,31.1111
2022-07-06 17:37:04,33.75
2022-07-06 17:37:03,26.1845
2022-07-06 17:37:02,22.6131
2022-07-06 17:37:01,57.9345
2022-07-06 17:37:00,58.1281
2022-07-06 17:36:59,78.607
2022-07-06 17:36:58,61.3527
2022-07-06 17:36:57,59.1687
2022-07-06 17:36:56,63.8955
2022-07-06 17:36:55,73.3831
2022-07-06 17:36:54,81.6377
2022-07-06 17:36:53,87.6238
2022-07-06 17:36:52,84.6535
2022-07-06 17:36:51,85.4369
2022-07-06 17:36:50,87.5598
2022-07-06 17:36:49,93.3661
2022-07-06 17:36:48,94.2928
2022-07-06 17:36:47,93.1204
2022-07-06 17:36:46,93.3003
2022-07-06 17:36:45,89.1892
2022-07-06 17:36:44,97.0588
2022-07-06 17:36:43,97.8155
2022-07-06 17:36:42,98.2716
2022-07-06 17:36:41,98.7624
2022-07-06 17:36:40,100
2022-07-06 17:36:39,99.7506
2022-07-06 17:36:38,100
2022-07-06 17:36:37,99.7506
2022-07-06 17:36:36,99.7512
2022-07-06 17:36:35,100
2022-07-06 17:36:34,100
2022-07-06 17:36:33,100
2022-07-06 17:36:32,99.5
2022-07-06 17:36:31,96.0298
2022-07-06 17:36:30,97.0149
2022-07-06 17:36:29,98.7745
2022-07-06 17:36:28,97.7833
2022-07-06 17:36:27,97.7667
2022-07-06 17:36:26,99
2022-07-06 17:36:25,100
2022-07-06 17:36:24,100
2022-07-06 17:36:23,100
2022-07-06 17:36:22,100
2022-07-06 17:36:21,100
2022-07-06 17:36:20,99.7506
2022-07-06 17:36:19,100
2022-07-06 17:36:18,99.5037
2022-07-06 17:36:17,99.7494
2022-07-06 17:36:16,100
2022-07-06 17:36:15,100
2022-07-06 17:36:14,100
2022-07-06 17:36:13,100
2022-07-06 17:36:12,100
2022-07-06 17:36:11,100
2022-07-06 17:36:10,99.7506
2022-07-06 17:36:09,99.7512
2022-07-06 17:36:08,100
2022-07-06 17:36:07,100
2022-07-06 17:36:06,100
2022-07-06 17:36:05,99.7506
2022-07-06 17:36:04,100
2022-07-06 17:36:03,100
2022-07-06 17:36:02,100
2022-07-06 17:36:01,100
2022-07-06 17:36:00,100
2022-07-06 17:35:59,100
2022-07-06 17:35:58,100
2022-07-06 17:35:57,99.7494
2022-07-06 17:35:56,100
2022-07-06 17:35:55,100
2022-07-06 17:35:54,99.5
2022-07-06 17:35:53,100
2022-07-06 17:35:52,99.005
2022-07-06 17:35:51,99.2519
2022-07-06 17:35:50,97.25
2022-07-06 17:35:49,100
2022-07-06 17:35:48,99.7519
2022-07-06 17:35:47,100
2022-07-06 17:35:46,99.75
2022-07-06 17:35:45,99.2519
2022-07-06 17:35:44,100
2022-07-06 17:35:43,100
2022-07-06 17:35:42,100
2022-07-06 17:35:41,100
2022-07-06 17:35:40,100
2022-07-06 17:35:39,99.7512
2022-07-06 17:35:38,100
2022-07-06 17:35:37,100
2022-07-06 17:35:36,99.7487
2022-07-06 17:35:35,99.7506
2022-07-06 17:35:34,99.2537
2022-07-06 17:35:33,100
2022-07-06 17:35:32,100
2022-07-06 17:35:31,100
2022-07-06 17:35:30,100
2022-07-06 17:35:29,100
2022-07-06 17:35:28,100
2022-07-06 17:35:27,100
2022-07-06 17:35:26,100
2022-07-06 17:35:25,99.7487
2022-07-06 17:35:24,81.3268
2022-07-06 17:35:23,78.4841
2022-07-06 17:35:22,82.4257
2022-07-06 17:35:21,80.0493
2022-07-06 17:35:20,87.5931
2022-07-06 17:35:19,100
2022-07-06 17:35:18,99.7481
2022-07-06 17:35:17,100
2022-07-06 17:35:16,98.9899
2022-07-06 17:35:15,97.7832
2022-07-06 17:35:14,95.7816
2022-07-06 17:35:13,98.2716
2022-07-06 17:35:12,98.044
2022-07-06 17:35:11,85.8911
2022-07-06 17:35:10,80.3922
2022-07-06 17:35:09,79.9007
2022-07-06 17:35:08,9.97506
2022-07-06 17:35:07,10.5528
2022-07-06 17:35:06,21.1823
2022-07-06 17:35:05,38
2022-07-06 17:35:04,26.9802
2022-07-06 17:35:03,21.1055
2022-07-06 17:35:02,44.9749
2022-07-06 17:35:01,49.0338
2022-07-06 17:35:00,38.6139
2022-07-06 17:34:59,60.4938
2022-07-06 17:34:58,37.6528
2022-07-06 17:34:57,32.5062
2022-07-06 17:34:56,28.3208
2022-07-06 17:34:55,29.6758
2022-07-06 17:34:54,36.855
2022-07-06 17:34:53,57.072
2022-07-06 17:34:52,75.9214
2022-07-06 17:34:51,81.6832
2022-07-06 17:34:50,67.5676
2022-07-06 17:34:49,54.9118
2022-07-06 17:34:48,33.75
2022-07-06 17:34:47,27.8607
2022-07-06 17:34:46,28.0702
2022-07-06 17:34:45,37.2839
2022-07-06 17:34:44,39.8551
2022-07-06 17:34:43,40.6404
2022-07-06 17:34:42,44.1396
2022-07-06 17:34:41,41.3625
2022-07-06 17:34:40,33.0049
2022-07-06 17:34:39,40
2022-07-06 17:34:38,36.5196
2022-07-06 17:34:37,32.7628
2022-07-06 17:34:36,33.1683
2022-07-06 17:34:35,64.25
2022-07-06 17:34:34,43.6725
2022-07-06 17:34:33,5.07614
2022-07-06 17:34:32,11.5385
2022-07-06 17:34:31,16.6667
2022-07-06 17:34:30,31.3433
2022-07-06 17:34:29,28.9673
2022-07-06 17:34:28,40.8978
2022-07-06 17:34:27,37.3464
2022-07-06 17:34:26,29.0727
2022-07-06 17:34:25,3.56234
2022-07-06 17:34:24,4.7619
2022-07-06 17:34:23,2.03046
2022-07-06 17:34:22,3.0303
2022-07-06 17:34:21,5.05051
2022-07-06 17:34:20,3.80711
2022-07-06 17:34:19,2.53165
2022-07-06 17:34:18,5.11509
2022-07-06 17:34:17,12.0301
2022-07-06 17:34:16,2.28426
2022-07-06 17:34:15,2.77778
2022-07-06 17:34:14,4.05063
2022-07-06 17:34:13,6.5
2022-07-06 17:34:12,10.2757
2022-07-06 17:34:11,4.79798
2022-07-06 17:34:10,3.81679
2022-07-06 17:34:09,4.88432
2022-07-06 17:34:08,5.85242
2022-07-06 17:34:07,29.2191
2022-07-06 17:34:06,43.0348
2022-07-06 17:34:05,36.9727
2022-07-06 17:34:04,36.6505
2022-07-06 17:34:03,33.9152
2022-07-06 17:34:02,34.8148
2022-07-06 17:34:01,32.1782
2022-07-06 17:34:00,29.7767
2022-07-06 17:33:59,30.8458
2022-07-06 17:33:58,37.4684
2022-07-06 17:33:57,80.5486
2022-07-06 17:33:56,63.7037
2022-07-06 17:33:55,45.5243
2022-07-06 17:33:54,6.04534
2022-07-06 17:33:53,49.5146
2022-07-06 17:33:52,31.8519
2022-07-06 17:33:51,28.9277
2022-07-06 17:33:50,28.3208
2022-07-06 17:33:49,28.25
2022-07-06 17:33:48,28.5012
2022-07-06 17:33:47,35.6784
2022-07-06 17:33:46,29.7297
2022-07-06 17:33:45,39.5122
2022-07-06 17:33:44,46.472
2022-07-06 17:33:43,30.5
2022-07-06 17:33:42,29.6758
2022-07-06 17:33:41,50.6204
2022-07-06 17:33:40,99.5
2022-07-06 17:33:39,34.0852
2022-07-06 17:33:38,4.54545
2022-07-06 17:33:37,55.8603
2022-07-06 17:33:36,69.3827
2022-07-06 17:33:35,71.6749
2022-07-06 17:33:34,82.963
2022-07-06 17:33:33,87.2861
2022-07-06 17:33:32,83.6186
2022-07-06 17:33:31,84.0399
2022-07-06 17:33:30,89.9015
2022-07-06 17:33:29,88.4804
2022-07-06 17:33:28,89.1358
2022-07-06 17:33:27,94.5
2022-07-06 17:33:26,96.2594
2022-07-06 17:33:25,98.4962
2022-07-06 17:33:24,100
2022-07-06 17:33:23,94.5137
2022-07-06 17:33:22,89.6725
2022-07-06 17:33:21,93.2668
2022-07-06 17:33:20,92.3645
2022-07-06 17:33:19,95.7394
2022-07-06 17:33:18,92.3457
2022-07-06 17:33:17,56.5757
2022-07-06 17:33:16,88.7218
2022-07-06 17:33:15,97.4811
2022-07-06 17:33:14,92.9293
2022-07-06 17:33:13,93.3168
2022-07-06 17:33:12,90.2256
2022-07-06 17:33:11,64.7202
2022-07-06 17:33:10,75.4902
2022-07-06 17:33:09,77.561
2022-07-06 17:33:08,81.7284
2022-07-06 17:33:07,89
2022-07-06 17:33:06,79.8054
2022-07-06 17:33:05,79.064
2022-07-06 17:33:04,80.1489
2022-07-06 17:33:03,78.5714
2022-07-06 17:33:02,78.2927
2022-07-06 17:33:01,97.7723
2022-07-06 17:33:00,99.2574
2022-07-06 17:32:59,96.0396
2022-07-06 17:32:58,79.6526
2022-07-06 17:32:57,82.4121
2022-07-06 17:32:56,82.5553
2022-07-06 17:32:55,93.25
2022-07-06 17:32:54,96.5
2022-07-06 17:32:53,86.9779
2022-07-06 17:32:52,79.4045
2022-07-06 17:32:51,80.8458
2022-07-06 17:32:50,59.1241
2022-07-06 17:32:49,94.4862
2022-07-06 17:32:48,68.059
2022-07-06 17:32:47,72.549
2022-07-06 17:32:46,73.5437
2022-07-06 17:32:45,50
2022-07-06 17:32:44,29.3532
2022-07-06 17:32:43,42.7873
2022-07-06 17:32:42,33.9152
2022-07-06 17:32:41,14.3564
2022-07-06 17:32:40,50
2022-07-06 17:32:39,73.5661
2022-07-06 17:32:38,75.4258
2022-07-06 17:32:37,60.3912
2022-07-06 17:32:36,59.466
2022-07-06 17:32:35,65.3659
2022-07-06 17:32:34,60.2439
2022-07-06 17:32:33,72.7047
2022-07-06 17:32:32,83.0846
2022-07-06 17:32:31,90.8867
2022-07-06 17:32:30,86.9136
2022-07-06 17:32:29,90.3704
2022-07-06 17:32:28,91.2935
2022-07-06 17:32:27,78.4119
2022-07-06 17:32:26,83.2918
2022-07-06 17:32:25,52.9703
2022-07-06 17:32:24,67.3317
2022-07-06 17:32:23,76.1084
2022-07-06 17:32:22,71.2159
2022-07-06 17:32:21,81.9549
2022-07-06 17:32:20,89.2231
2022-07-06 17:32:19,82.793
2022-07-06 17:32:18,86.9018
2022-07-06 17:32:17,95.5224
2022-07-06 17:32:16,81.1881
2022-07-06 17:32:15,81.5271
2022-07-06 17:32:14,81.75
2022-07-06 17:32:13,78.8557
2022-07-06 17:32:12,75.7353
2022-07-06 17:32:11,86.5
2022-07-06 17:32:10,87.931
2022-07-06 17:32:09,96.7662
2022-07-06 17:32:08,93
2022-07-06 17:32:07,94.7368
2022-07-06 17:32:06,100
2022-07-06 17:32:05,99.7487
2022-07-06 17:32:04,72.3192
2022-07-06 17:32:03,62.4691
2022-07-06 17:32:02,80.8824
2022-07-06 17:32:01,99.75
2022-07-06 17:32:00,93.6118
2022-07-06 17:31:59,85.8228
2022-07-06 17:31:58,84.4612
2022-07-06 17:31:57,87.4693
2022-07-06 17:31:56,90.7731
2022-07-06 17:31:55,62.6866
2022-07-06 17:31:54,65.4229
2022-07-06 17:31:53,71.358
2022-07-06 17:31:52,69.6296
2022-07-06 17:31:51,60.049
2022-07-06 17:31:50,58.5542
2022-07-06 17:31:49,61.0294
2022-07-06 17:31:48,70.936
2022-07-06 17:31:47,70.0252
2022-07-06 17:31:46,94.2643
2022-07-06 17:31:45,46.1538
2022-07-06 17:31:44,32.8358
2022-07-06 17:31:43,64.1278
2022-07-06 17:31:42,69.2683
2022-07-06 17:31:41,70.7071
2022-07-06 17:31:40,62.6536
2022-07-06 17:31:39,13.5338
2022-07-06 17:31:38,31.2808
2022-07-06 17:31:37,36.3415
2022-07-06 17:31:36,56.2189
2022-07-06 17:31:35,70.5446
2022-07-06 17:31:34,77.9661
2022-07-06 17:31:33,64.2686
2022-07-06 17:31:32,58.2927
2022-07-06 17:31:31,53.1172
2022-07-06 17:31:30,31.1881
2022-07-06 17:31:29,28.5714
2022-07-06 17:31:28,31.1111
2022-07-06 17:31:27,39.8034
2022-07-06 17:31:26,35.1351
2022-07-06 17:31:25,69.2308
2022-07-06 17:31:24,29.5285
2022-07-06 17:31:23,18.7342
2022-07-06 17:31:22,6.59898
2022-07-06 17:31:21,7.88804
2022-07-06 17:31:20,5.79345
2022-07-06 17:31:19,2.78481
2022-07-06 17:31:18,12.5945
2022-07-06 17:31:17,2.76382
2022-07-06 17:31:16,4.27136
2022-07-06 17:31:15,31.6176
2022-07-06 17:31:14,29.2191
2022-07-06 17:31:13,7.4359
2022-07-06 17:31:12,4.87179
2022-07-06 17:31:11,5.56962
2022-07-06 17:31:10,7.88804
2022-07-06 17:31:09,3.78788
2022-07-06 17:31:08,6.07595
2022-07-06 17:31:07,27.9597
2022-07-06 17:31:06,37.1287
2022-07-06 17:31:05,36.9193
2022-07-06 17:31:04,29.5
2022-07-06 17:31:03,41.5842
2022-07-06 17:31:02,11.1675
2022-07-06 17:31:01,7.1066
2022-07-06 17:31:00,7.32323
2022-07-06 17:30:59,6.78392
2022-07-06 17:30:58,13.7845
2022-07-06 17:30:57,13.1841
2022-07-06 17:30:56,27.5434
2022-07-06 17:30:55,36.0696
2022-07-06 17:30:54,29.2079
2022-07-06 17:30:53,28.536
2022-07-06 17:30:52,28.0397
2022-07-06 17:30:51,28.392
2022-07-06 17:30:50,30.273
2022-07-06 17:30:49,37.284
2022-07-06 17:30:48,29.5
2022-07-06 17:30:47,48.5222
2022-07-06 17:30:46,84.2365
2022-07-06 17:30:45,54.6135
2022-07-06 17:30:44,32.9146
2022-07-06 17:30:43,24.1975
2022-07-06 17:30:42,35.6968
2022-07-06 17:30:41,30.1235
2022-07-06 17:30:40,29.5455
2022-07-06 17:30:39,28.1407
2022-07-06 17:30:38,48.2927
2022-07-06 17:30:37,41.133
2022-07-06 17:30:36,28
2022-07-06 17:30:35,39.4089
2022-07-06 17:30:34,42.4821
2022-07-06 17:30:33,39.9002
2022-07-06 17:30:32,65.7702
2022-07-06 17:30:31,30.597
2022-07-06 17:30:30,57.3566
2022-07-06 17:30:29,59.6535
2022-07-06 17:30:28,40.5941
2022-07-06 17:30:27,29.75
2022-07-06 17:30:26,33.4988
2022-07-06 17:30:25,28.75
2022-07-06 17:30:24,32.5871
2022-07-06 17:30:23,6.75
2022-07-06 17:30:22,4.28212
2022-07-06 17:30:21,37.5309
2022-07-06 17:30:20,15.1515
2022-07-06 17:30:19,16.9154
2022-07-06 17:30:18,3.80711
2022-07-06 17:30:17,3.7594
2022-07-06 17:30:16,2.75689
2022-07-06 17:30:15,13.1313
2022-07-06 17:30:14,7.78895
2022-07-06 17:30:13,9.84849
2022-07-06 17:30:12,8.27068
2022-07-06 17:30:11,9.57179
2022-07-06 17:30:10,5.48628
2022-07-06 17:30:09,3.26633
2022-07-06 17:30:08,8.35443
2022-07-06 17:30:07,6
2022-07-06 17:30:06,2.79898
2022-07-06 17:30:05,7.67327
2022-07-06 17:30:04,17.8392
2022-07-06 17:30:03,1.76768
2022-07-06 17:30:02,10.3797
2022-07-06 17:30:01,16.9576
2022-07-06 17:30:00,15.869
2022-07-06 17:29:59,25.4364
2022-07-06 17:29:58,17.3028
2022-07-06 17:29:57,44.4724
2022-07-06 17:29:56,47.1464
2022-07-06 17:29:55,34.2298
2022-07-06 17:29:54,44.7236
2022-07-06 17:29:53,36.0294
2022-07-06 17:29:52,33.5802
2022-07-06 17:29:51,30.5211
2022-07-06 17:29:50,42.6829
2022-07-06 17:29:49,87.9902
2022-07-06 17:29:48,91.5663
2022-07-06 17:29:47,94.0299
2022-07-06 17:29:46,94.8148
2022-07-06 17:29:45,97.5369
2022-07-06 17:29:44,95.6204
2022-07-06 17:29:43,94.4712
2022-07-06 17:29:42,99.0196
2022-07-06 17:29:41,94.8529
2022-07-06 17:29:40,94.3069
2022-07-06 17:29:39,97.7556
2022-07-06 17:29:38,98.7562
2022-07-06 17:29:37,98.7654
2022-07-06 17:29:36,100
2022-07-06 17:29:35,99.75
2022-07-06 17:29:34,100
2022-07-06 17:29:33,100
2022-07-06 17:29:32,100
2022-07-06 17:29:31,99.7506
2022-07-06 17:29:30,100
2022-07-06 17:29:29,98.2801
2022-07-06 17:29:28,96.5854
2022-07-06 17:29:27,95.086
2022-07-06 17:29:26,96.1259
2022-07-06 17:29:25,95.8231
2022-07-06 17:29:24,98.301
2022-07-06 17:29:23,100
2022-07-06 17:29:22,99.7543
2022-07-06 17:29:21,100
2022-07-06 17:29:20,100
2022-07-06 17:29:19,100
2022-07-06 17:29:18,100
2022-07-06 17:29:17,100
2022-07-06 17:29:16,100
2022-07-06 17:29:15,100
2022-07-06 17:29:14,100
2022-07-06 17:29:13,99.7487
2022-07-06 17:29:12,99.75
2022-07-06 17:29:11,100
2022-07-06 17:29:10,99.5
2022-07-06 17:29:09,100
2022-07-06 17:29:08,100
2022-07-06 17:29:07,100
2022-07-06 17:29:06,100
2022-07-06 17:29:05,100
2022-07-06 17:29:04,100
2022-07-06 17:29:03,100
2022-07-06 17:29:02,100
2022-07-06 17:29:01,100
2022-07-06 17:29:00,99.75
2022-07-06 17:28:59,100
2022-07-06 17:28:58,100
2022-07-06 17:28:57,98.2801
2022-07-06 17:28:56,98.0149
2022-07-06 17:28:55,98.75
2022-07-06 17:28:54,99.0099
2022-07-06 17:28:53,99.7506
2022-07-06 17:28:52,99.7481
2022-07-06 17:28:51,100
2022-07-06 17:28:50,99.75
2022-07-06 17:28:49,100
2022-07-06 17:28:48,99.75
2022-07-06 17:28:47,99.7494
2022-07-06 17:28:46,99
2022-07-06 17:28:45,99.7506
2022-07-06 17:28:44,100
2022-07-06 17:28:43,99.75
2022-07-06 17:28:42,100
2022-07-06 17:28:41,100
2022-07-06 17:28:40,99.7506
2022-07-06 17:28:39,100
2022-07-06 17:28:38,100
2022-07-06 17:28:37,99.7475
2022-07-06 17:28:36,100
2022-07-06 17:28:35,100
2022-07-06 17:28:34,100
2022-07-06 17:28:33,100
2022-07-06 17:28:32,99.7506
2022-07-06 17:28:31,100
2022-07-06 17:28:30,100
2022-07-06 17:28:29,100
2022-07-06 17:28:28,100
2022-07-06 17:28:27,100
2022-07-06 17:28:26,100
2022-07-06 17:28:25,100
2022-07-06 17:28:24,100
2022-07-06 17:28:23,100
2022-07-06 17:28:22,100
2022-07-06 17:28:21,100
2022-07-06 17:28:20,100
2022-07-06 17:28:19,100
2022-07-06 17:28:18,100
2022-07-06 17:28:17,99.7519
2022-07-06 17:28:16,100
2022-07-06 17:28:15,99.7494
2022-07-06 17:28:14,93.8272
2022-07-06 17:28:13,93.3168
2022-07-06 17:28:12,93.5802
2022-07-06 17:28:11,94.0887
2022-07-06 17:28:10,99.5062
2022-07-06 17:28:09,100
2022-07-06 17:28:08,98.2843
2022-07-06 17:28:07,88.756
2022-07-06 17:28:06,98.5
2022-07-06 17:28:05,77.2947
2022-07-06 17:28:04,58.9681
2022-07-06 17:28:03,55.2567
2022-07-06 17:28:02,68.6275
2022-07-06 17:28:01,84.2752
2022-07-06 17:28:00,81.2195
2022-07-06 17:27:59,69.0821
2022-07-06 17:27:58,40.1002
2022-07-06 17:27:57,31.2958
2022-07-06 17:27:56,40.1478
2022-07-06 17:27:55,53.2178
2022-07-06 17:27:54,54.0342
2022-07-06 17:27:53,56.9682
2022-07-06 17:27:52,54.0146
2022-07-06 17:27:51,66.7494
2022-07-06 17:27:50,75.9305
2022-07-06 17:27:49,74.8756
2022-07-06 17:27:48,61.4251
2022-07-06 17:27:47,22.9219
2022-07-06 17:27:46,45.0249
2022-07-06 17:27:45,38.5366
2022-07-06 17:27:44,38.3495
2022-07-06 17:27:43,38.2927
2022-07-06 17:27:42,35.2657
2022-07-06 17:27:41,33.1695
2022-07-06 17:27:40,31.6176
2022-07-06 17:27:39,30.7692
2022-07-06 17:27:38,36.0294
2022-07-06 17:27:37,39.0663
2022-07-06 17:27:36,39.951
2022-07-06 17:27:35,36.6834
2022-07-06 17:27:34,40.0497
2022-07-06 17:27:33,65.1629
2022-07-06 17:27:32,62.1687
2022-07-06 17:27:31,48.1481
2022-07-06 17:27:30,36.5915
2022-07-06 17:27:29,29.6482
2022-07-06 17:27:28,29.5455
2022-07-06 17:27:27,8.77193
2022-07-06 17:27:26,1.75
2022-07-06 17:27:25,3.50877
2022-07-06 17:27:24,6.31313
2022-07-06 17:27:23,2.01511
2022-07-06 17:27:22,4.25
2022-07-06 17:27:21,27.9302
2022-07-06 17:27:20,43.9394
2022-07-06 17:27:19,15.4822
2022-07-06 17:27:18,5.01253
2022-07-06 17:27:17,3.26633
2022-07-06 17:27:16,3.79747
2022-07-06 17:27:15,1.78571
2022-07-06 17:27:14,2.02532
2022-07-06 17:27:13,4.33673
2022-07-06 17:27:12,7.36041
2022-07-06 17:27:11,14.1414
2022-07-06 17:27:10,10.7692
2022-07-06 17:27:09,18.2957
2022-07-06 17:27:08,56.927
2022-07-06 17:27:07,35.3086
2022-07-06 17:27:06,35.6608
2022-07-06 17:27:05,38.1188
2022-07-06 17:27:04,37.8109
2022-07-06 17:27:03,29.4555
2022-07-06 17:27:02,29.4555
2022-07-06 17:27:01,47.8803
2022-07-06 17:27:00,86.1461
2022-07-06 17:26:59,55.25
2022-07-06 17:26:58,28.392
2022-07-06 17:26:57,12.0301
2022-07-06 17:26:56,39.0977
2022-07-06 17:26:55,28.5
2022-07-06 17:26:54,28.3951
2022-07-06 17:26:53,27.204
2022-07-06 17:26:52,30.273
2022-07-06 17:26:51,28.9673
2022-07-06 17:26:50,29.0323
2022-07-06 17:26:49,35.049
2022-07-06 17:26:48,50.3686
2022-07-06 17:26:47,40.7862
2022-07-06 17:26:46,29.5285
2022-07-06 17:26:45,28.3582
2022-07-06 17:26:44,70.4715
2022-07-06 17:26:43,46.778
2022-07-06 17:26:42,30.6733
2022-07-06 17:26:41,28.6076
2022-07-06 17:26:40,30.75
2022-07-06 17:26:39,50.8642
2022-07-06 17:26:38,25.1889
2022-07-06 17:26:37,9.799
2022-07-06 17:26:36,34.7716
2022-07-06 17:26:35,31.25
2022-07-06 17:26:34,5.30303
2022-07-06 17:26:33,13.5
2022-07-06 17:26:32,28.3208
2022-07-06 17:26:31,22.8856
2022-07-06 17:26:30,19.898
2022-07-06 17:26:29,14.899
2022-07-06 17:26:28,5.03778
2022-07-06 17:26:27,11.1675
2022-07-06 17:26:26,47.1178
