time,in,out
2022-07-06 14:55:54,330589,-2312.82
2022-07-06 14:55:55,321414,-1008.18
2022-07-06 14:55:56,274550,-218048
2022-07-06 14:55:57,204241,-313724
2022-07-06 14:55:58,147542,-206330
2022-07-06 14:55:59,93556,-149608
2022-07-06 14:56:00,71124.4,-140643
2022-07-06 14:56:01,104993,-130306
2022-07-06 14:56:02,168031,-78064.4
2022-07-06 14:56:03,182378,-18738.2
2022-07-06 14:56:04,171501,-526.493
2022-07-06 14:56:05,173583,-92.8711
2022-07-06 14:56:06,184440,-102.808
2022-07-06 14:56:07,150087,-855.076
2022-07-06 14:56:08,97566,-561.923
2022-07-06 14:56:09,94403.9,-347730
2022-07-06 14:56:10,114140,-216313
2022-07-06 14:56:11,125722,-418.567
2022-07-06 14:56:12,93267.2,-30777.3
2022-07-06 14:56:13,67818.5,-156192
2022-07-06 14:56:14,83732.4,-258397
2022-07-06 14:56:15,123103,-485206
2022-07-06 14:56:16,136491,-559458
2022-07-06 14:56:17,129578,-434769
2022-07-06 14:56:18,126125,-392564
2022-07-06 14:56:19,102242,-279971
2022-07-06 14:56:20,73452.3,-80281.6
2022-07-06 14:56:21,75688.7,-3102.22
2022-07-06 14:56:22,97995.8,-1978
2022-07-06 14:56:23,102779,-81611.2
2022-07-06 14:56:24,79846.1,-221602
2022-07-06 14:56:25,66486.6,-358614
2022-07-06 14:56:26,83599.5,-132949
2022-07-06 14:56:27,87094.5,-30811.2
2022-07-06 14:56:28,72297.2,-22972.4
2022-07-06 14:56:29,77242.6,-82628.7
2022-07-06 14:56:30,75951.8,-68907.9
2022-07-06 14:56:31,101037,-72585.4
2022-07-06 14:56:32,133187,-28203.5
2022-07-06 14:56:33,136823,-125857
2022-07-06 14:56:34,128876,-148760
2022-07-06 14:56:35,133352,-42810.2
2022-07-06 14:56:36,164660,-936.243
2022-07-06 14:56:37,185000,-1180.05
2022-07-06 14:56:38,228604,-1508.11
2022-07-06 14:56:39,250983,-32692.1
2022-07-06 14:56:40,262669,-22742.6
2022-07-06 14:56:41,240635,-774.254
2022-07-06 14:56:42,218984,-67486
2022-07-06 14:56:43,220856,-72986
2022-07-06 14:56:44,193753,-50268.3
2022-07-06 14:56:45,148197,-272937
2022-07-06 14:56:46,158933,-402203
2022-07-06 14:56:47,128745,-254925
2022-07-06 14:56:48,82959.8,-191392
2022-07-06 14:56:49,69134.3,-190425
2022-07-06 14:56:50,89883.3,-167289
2022-07-06 14:56:51,106794,-127423
2022-07-06 14:56:52,150872,-93932.5
2022-07-06 14:56:53,182566,-27533.4
2022-07-06 14:56:54,197584,-1218.38
2022-07-06 14:56:55,218518,-143807
2022-07-06 14:56:56,237182,-153212
2022-07-06 14:56:57,231679,-37878.7
2022-07-06 14:56:58,221830,-341.003
2022-07-06 14:56:59,180938,-6840.87
2022-07-06 14:57:00,149670,-160523
2022-07-06 14:57:01,131276,-176771
2022-07-06 14:57:02,110578,-33826.7
2022-07-06 14:57:03,102569,-308.416
2022-07-06 14:57:04,119509,-587.945
2022-07-06 14:57:05,147424,-473.093
2022-07-06 14:57:06,174227,-109.636
2022-07-06 14:57:07,177376,-149747
2022-07-06 14:57:08,174851,-89946.2
2022-07-06 14:57:09,172781,-9728.69
2022-07-06 14:57:10,206222,-1110.08
2022-07-06 14:57:11,220915,-36689.7
2022-07-06 14:57:12,213604,-82411.6
2022-07-06 14:57:13,159253,-39427.7
2022-07-06 14:57:14,106936,-205.788
2022-07-06 14:57:15,74348.1,-181.398
2022-07-06 14:57:16,64186.3,-36434
2022-07-06 14:57:17,60877.2,-268147
2022-07-06 14:57:18,59890.3,-324944
2022-07-06 14:57:19,51639.9,-232490
2022-07-06 14:57:20,42682.3,-197474
2022-07-06 14:57:21,29236.2,-197102
2022-07-06 14:57:22,41105.4,-181483
2022-07-06 14:57:23,57878.2,-123193
2022-07-06 14:57:24,86608.4,-44072.1
2022-07-06 14:57:25,121006,-5453.91
2022-07-06 14:57:26,169587,-2981.95
2022-07-06 14:57:27,193434,-153436
2022-07-06 14:57:28,168757,-436315
2022-07-06 14:57:29,144908,-403044
2022-07-06 14:57:30,160503,-284967
2022-07-06 14:57:31,172783,-232722
2022-07-06 14:57:32,175232,-115541
2022-07-06 14:57:33,234965,-6252.78
2022-07-06 14:57:34,262033,-569.251
2022-07-06 14:57:35,178463,-625.981
2022-07-06 14:57:36,122557,-722.332
2022-07-06 14:57:37,117736,-278.436
2022-07-06 14:57:38,112520,-658.63
2022-07-06 14:57:39,129032,-990.705
2022-07-06 14:57:40,179835,-1577.62
2022-07-06 14:57:41,233932,-1323.24
2022-07-06 14:57:42,241424,-31885.1
2022-07-06 14:57:43,252790,-21468.7
2022-07-06 14:57:44,250385,-54328.9
2022-07-06 14:57:45,235571,-56171.9
2022-07-06 14:57:46,227453,-14569.1
2022-07-06 14:57:47,202103,-101350
2022-07-06 14:57:48,165464,-156252
2022-07-06 14:57:49,105888,-230031
2022-07-06 14:57:50,58647.5,-158784
2022-07-06 14:57:51,81240.5,-44869.3
2022-07-06 14:57:52,126766,-32108.8
2022-07-06 14:57:53,130119,-109774
2022-07-06 14:57:54,105561,-348892
2022-07-06 14:57:55,110219,-458429
2022-07-06 14:57:56,167629,-382397
2022-07-06 14:57:57,221532,-253159
2022-07-06 14:57:58,232038,-197241
2022-07-06 14:57:59,210546,-109143
2022-07-06 14:58:00,182248,-22124.6
2022-07-06 14:58:01,146094,-2528.6
2022-07-06 14:58:02,114039,-3058.39
2022-07-06 14:58:03,89936,-1734.93
2022-07-06 14:58:04,74145.2,-75247.5
2022-07-06 14:58:05,61853,-51577.7
2022-07-06 14:58:06,73641.4,-2446.37
2022-07-06 14:58:07,141013,-25239.2
2022-07-06 14:58:08,175708,-25353.2
2022-07-06 14:58:09,135909,-4243.09
2022-07-06 14:58:10,84404.4,-170917
2022-07-06 14:58:11,80977.6,-78350.4
2022-07-06 14:58:12,148157,-192.918
2022-07-06 14:58:13,176796,-28327.6
2022-07-06 14:58:14,133572,-88265.5
2022-07-06 14:58:15,68022.8,-43560.3
2022-07-06 14:58:16,53679,-1044.46
2022-07-06 14:58:17,77855.5,-28349.8
2022-07-06 14:58:18,90847.7,-195480
2022-07-06 14:58:19,97120,-353612
2022-07-06 14:58:20,115614,-381102
2022-07-06 14:58:21,128865,-423233
2022-07-06 14:58:22,124381,-472920
2022-07-06 14:58:23,111698,-361491
2022-07-06 14:58:24,102583,-219958
2022-07-06 14:58:25,110834,-78113.2
2022-07-06 14:58:26,119079,-1512.66
2022-07-06 14:58:27,131858,-30225.2
2022-07-06 14:58:28,156631,-67609.5
2022-07-06 14:58:29,178407,-56583.9
2022-07-06 14:58:30,164528,-193406
2022-07-06 14:58:31,104803,-240710
2022-07-06 14:58:32,76808.4,-106516
2022-07-06 14:58:33,127428,-22998.5
2022-07-06 14:58:34,210503,-226.863
2022-07-06 14:58:35,247621,-1335.5
2022-07-06 14:58:36,232359,-914.572
2022-07-06 14:58:37,219898,-524.422
2022-07-06 14:58:38,213983,-396.436
2022-07-06 14:58:39,219094,-1016.24
2022-07-06 14:58:40,205789,-2029.66
2022-07-06 14:58:41,194252,-1108.54
2022-07-06 14:58:42,226354,-637.846
2022-07-06 14:58:43,254731,-2079.17
2022-07-06 14:58:44,250158,-1865.56
2022-07-06 14:58:45,214472,-1164.55
2022-07-06 14:58:46,188343,-1566.94
2022-07-06 14:58:47,188531,-2165.41
2022-07-06 14:58:48,229291,-1294.63
2022-07-06 14:58:49,263640,-103186
2022-07-06 14:58:50,240295,-115165
2022-07-06 14:58:51,193882,-95009.4
2022-07-06 14:58:52,132140,-212131
2022-07-06 14:58:53,121003,-78307.1
2022-07-06 14:58:54,140337,-1148.92
2022-07-06 14:58:55,142535,-1072.06
2022-07-06 14:58:56,113916,-110740
2022-07-06 14:58:57,78857.8,-136204
2022-07-06 14:58:58,61122.2,-42602.1
2022-07-06 14:58:59,99366.9,-1049.37
2022-07-06 14:59:00,132545,-8561.34
2022-07-06 14:59:01,145651,-78571.3
2022-07-06 14:59:02,152411,-104239
2022-07-06 14:59:03,138927,-58499.1
2022-07-06 14:59:04,113383,-121884
2022-07-06 14:59:05,99939.4,-77998.2
2022-07-06 14:59:06,98724.6,-64189.7
2022-07-06 14:59:07,91532.2,-45119.6
2022-07-06 14:59:08,62613.2,-57558.8
2022-07-06 14:59:09,90193.4,-274952
2022-07-06 14:59:10,109274,-491000
2022-07-06 14:59:11,82383.5,-512744
2022-07-06 14:59:12,53918.3,-420574
2022-07-06 14:59:13,58929.8,-563835
2022-07-06 14:59:14,110987,-387611
2022-07-06 14:59:15,148773,-96997.6
2022-07-06 14:59:16,115789,-14551.1
2022-07-06 14:59:17,60585.6,-106624
2022-07-06 14:59:18,25904.5,-59837.8
2022-07-06 14:59:19,23398.9,-27504
2022-07-06 14:59:20,38678.7,-55781.8
2022-07-06 14:59:21,60764.8,-53302.8
2022-07-06 14:59:22,77830.6,-119082
2022-07-06 14:59:23,84762.4,-321130
2022-07-06 14:59:24,100759,-301204
2022-07-06 14:59:25,120978,-218043
2022-07-06 14:59:26,138806,-207805
2022-07-06 14:59:27,171852,-188301
2022-07-06 14:59:28,206545,-73388.4
2022-07-06 14:59:29,232164,-1604.41
2022-07-06 14:59:30,232077,-558.819
2022-07-06 14:59:31,239082,-619.667
2022-07-06 14:59:32,212158,-27723.3
2022-07-06 14:59:33,198530,-227820
2022-07-06 14:59:34,205162,-311319
2022-07-06 14:59:35,195363,-88572.8
2022-07-06 14:59:36,193201,-2913.67
2022-07-06 14:59:37,166530,-590.9
2022-07-06 14:59:38,145961,-1260.46
2022-07-06 14:59:39,147803,-739.026
2022-07-06 14:59:40,150128,-420.369
2022-07-06 14:59:41,154924,-309.068
2022-07-06 14:59:42,146140,-447.714
2022-07-06 14:59:43,150110,-1651.59
2022-07-06 14:59:44,163001,-80578.3
2022-07-06 14:59:45,198682,-47368.7
2022-07-06 14:59:46,230778,-3091.6
2022-07-06 14:59:47,243132,-636.51
2022-07-06 14:59:48,252323,-626.447
2022-07-06 14:59:49,273324,-1302.91
2022-07-06 14:59:50,279035,-86248.2
2022-07-06 14:59:51,260975,-40000.7
2022-07-06 14:59:52,227984,-167.993
2022-07-06 14:59:53,193742,-1288.04
2022-07-06 14:59:54,189190,-1063.96
2022-07-06 14:59:55,162072,-148633
2022-07-06 14:59:56,152835,-91554
2022-07-06 14:59:57,126429,-7968.8
2022-07-06 14:59:58,85042.7,-796.536
2022-07-06 14:59:59,53838.1,-40768.5
2022-07-06 15:00:00,54567.4,-88905.5
2022-07-06 15:00:01,82330.7,-296473
2022-07-06 15:00:02,101846,-323810
2022-07-06 15:00:03,125222,-225007
2022-07-06 15:00:04,132053,-201789
2022-07-06 15:00:05,123431,-214071
2022-07-06 15:00:06,123345,-202734
2022-07-06 15:00:07,124009,-70890.6
2022-07-06 15:00:08,133614,-585.404
2022-07-06 15:00:09,134193,-1112.87
2022-07-06 15:00:10,121280,-577.068
2022-07-06 15:00:11,119474,-211723
2022-07-06 15:00:12,115786,-228645
2022-07-06 15:00:13,86474.7,-61438.8
2022-07-06 15:00:14,60321.2,-651.538
2022-07-06 15:00:15,109343,-10700.6
2022-07-06 15:00:16,137483,-117872
2022-07-06 15:00:17,137635,-364192
2022-07-06 15:00:18,150662,-326873
2022-07-06 15:00:19,153126,-246307
2022-07-06 15:00:20,144099,-235022
2022-07-06 15:00:21,132272,-208483
2022-07-06 15:00:22,129819,-95452.7
2022-07-06 15:00:23,131887,-41528.9
2022-07-06 15:00:24,103701,-85029.3
2022-07-06 15:00:25,70871.6,-151878
2022-07-06 15:00:26,73157.8,-259471
2022-07-06 15:00:27,66305.1,-394059
2022-07-06 15:00:28,66567.8,-400773
2022-07-06 15:00:29,77010.4,-256320
2022-07-06 15:00:30,79831.1,-108289
2022-07-06 15:00:31,70489.7,-20479.4
2022-07-06 15:00:32,98472.8,-126090
2022-07-06 15:00:33,156038,-132585
2022-07-06 15:00:34,164766,-87140.3
2022-07-06 15:00:35,187379,-216363
2022-07-06 15:00:36,209319,-154378
2022-07-06 15:00:37,189001,-19184.5
2022-07-06 15:00:38,200016,-1646.1
2022-07-06 15:00:39,185217,-355.67
2022-07-06 15:00:40,157204,-207.865
2022-07-06 15:00:41,151547,-244.846
2022-07-06 15:00:42,142130,-995.909
2022-07-06 15:00:43,148504,-1025.86
2022-07-06 15:00:44,160091,-1647.34
2022-07-06 15:00:45,179498,-990.297
2022-07-06 15:00:46,182073,-239.345
2022-07-06 15:00:47,164966,-1308.82
2022-07-06 15:00:48,188486,-1144.42
2022-07-06 15:00:49,221431,-36050.1
2022-07-06 15:00:50,247438,-65315.6
2022-07-06 15:00:51,231930,-25810.2
2022-07-06 15:00:52,210059,-56364.9
2022-07-06 15:00:53,196345,-236682
2022-07-06 15:00:54,144453,-146824
2022-07-06 15:00:55,123264,-52808.3
2022-07-06 15:00:56,126650,-53839
2022-07-06 15:00:57,100949,-22088.6
2022-07-06 15:00:58,131564,-3375.76
2022-07-06 15:00:59,134032,-1847.75
2022-07-06 15:01:00,121465,-50740.1
2022-07-06 15:01:01,106516,-266501
2022-07-06 15:01:02,112553,-371154
2022-07-06 15:01:03,137130,-256992
2022-07-06 15:01:04,168502,-86707
2022-07-06 15:01:05,191720,-2299.47
2022-07-06 15:01:06,223680,-1079.87
2022-07-06 15:01:07,231109,-2502.64
2022-07-06 15:01:08,235425,-1581.9
2022-07-06 15:01:09,236785,-356.855
2022-07-06 15:01:10,232037,-389.46
2022-07-06 15:01:11,185280,-269.066
2022-07-06 15:01:12,179855,-824.798
2022-07-06 15:01:13,210376,-702.295
2022-07-06 15:01:14,197724,-132285
2022-07-06 15:01:15,208904,-135191
2022-07-06 15:01:16,210522,-31008.5
2022-07-06 15:01:17,156696,-46058.8
2022-07-06 15:01:18,159249,-59529
2022-07-06 15:01:19,145416,-129678
2022-07-06 15:01:20,80855.7,-122413
2022-07-06 15:01:21,64755.5,-32008.4
2022-07-06 15:01:22,58073.5,-62796.5
2022-07-06 15:01:23,33007.8,-42689.8
2022-07-06 15:01:24,35023.6,-1277.3
2022-07-06 15:01:25,48142.9,-63671.7
2022-07-06 15:01:26,75959.9,-74371.2
2022-07-06 15:01:27,128872,-85003.1
2022-07-06 15:01:28,161805,-381510
2022-07-06 15:01:29,170466,-452358
2022-07-06 15:01:30,166148,-275371
2022-07-06 15:01:31,131500,-196850
2022-07-06 15:01:32,119714,-187764
2022-07-06 15:01:33,103117,-84830.1
2022-07-06 15:01:34,54962.5,-81460.5
2022-07-06 15:01:35,64606.4,-334913
2022-07-06 15:01:36,82779.9,-393884
2022-07-06 15:01:37,70157.7,-310676
2022-07-06 15:01:38,93935.5,-358201
2022-07-06 15:01:39,97915.7,-273056
2022-07-06 15:01:40,89840.8,-72836.5
2022-07-06 15:01:41,78184.1,-182.156
2022-07-06 15:01:42,63741.7,-95833.2
2022-07-06 15:01:43,46339.2,-258824
2022-07-06 15:01:44,37626.5,-204258
2022-07-06 15:01:45,45248.4,-67833.9
2022-07-06 15:01:46,65696.7,-67285.1
2022-07-06 15:01:47,67364.7,-106341
2022-07-06 15:01:48,90339.3,-50999.8
2022-07-06 15:01:49,140191,-13836.4
2022-07-06 15:01:50,172535,-78673.5
2022-07-06 15:01:51,194411,-42149.9
2022-07-06 15:01:52,244251,-53907
2022-07-06 15:01:53,286566,-196207
2022-07-06 15:01:54,274215,-284394
2022-07-06 15:01:55,285210,-249723
2022-07-06 15:01:56,361163,-75976.6
2022-07-06 15:01:57,280095,-846.551
2022-07-06 15:01:58,225071,-140.642
2022-07-06 15:01:59,191927,-1114.55
2022-07-06 15:02:00,129634,-1436.64
2022-07-06 15:02:01,103632,-80799.8
2022-07-06 15:02:02,87449.6,-44863.6
2022-07-06 15:02:03,93304.9,-690.582
2022-07-06 15:02:04,97184,-32953.5
2022-07-06 15:02:05,121758,-24218.8
2022-07-06 15:02:06,180280,-1300.05
2022-07-06 15:02:07,243182,-817.779
2022-07-06 15:02:08,287504,-792.368
2022-07-06 15:02:09,311585,-1625.36
2022-07-06 15:02:10,301218,-2796.35
2022-07-06 15:02:11,270788,-1318.21
2022-07-06 15:02:12,252909,-97499.1
2022-07-06 15:02:13,258941,-189024
2022-07-06 15:02:14,232222,-95905.3
2022-07-06 15:02:15,214270,-86408.2
2022-07-06 15:02:16,200447,-37235
2022-07-06 15:02:17,177573,-412.048
2022-07-06 15:02:18,175025,-676.366
2022-07-06 15:02:19,214781,-194.161
2022-07-06 15:02:20,217412,-921.55
2022-07-06 15:02:21,174582,-27307.3
2022-07-06 15:02:22,156921,-68317.2
2022-07-06 15:02:23,133241,-29736.8
2022-07-06 15:02:24,87207.9,-1165.92
2022-07-06 15:02:25,66020.1,-3696.08
2022-07-06 15:02:26,34773.1,-1967.05
2022-07-06 15:02:27,15958.4,-81905.7
2022-07-06 15:02:28,45448.6,-46207
2022-07-06 15:02:29,79694.9,-730.254
2022-07-06 15:02:30,85150.8,-1252.97
2022-07-06 15:02:31,80009,-168130
2022-07-06 15:02:32,90252.1,-214958
2022-07-06 15:02:33,107732,-162322
2022-07-06 15:02:34,98552.6,-87585.1
2022-07-06 15:02:35,89417.1,-35983.5
2022-07-06 15:02:36,93800.5,-165513
2022-07-06 15:02:37,76310.7,-136739
2022-07-06 15:02:38,71277.2,-72479
2022-07-06 15:02:39,83940.2,-219312
2022-07-06 15:02:40,66806.5,-485590
2022-07-06 15:02:41,41848,-421603
2022-07-06 15:02:42,31499.8,-186276
2022-07-06 15:02:43,36299.1,-100291
2022-07-06 15:02:44,30671.1,-232776
2022-07-06 15:02:45,25166.5,-364217
2022-07-06 15:02:46,15325.6,-435062
2022-07-06 15:02:47,16829.8,-465183
2022-07-06 15:02:48,22408.4,-338139
2022-07-06 15:02:49,36709.7,-101019
2022-07-06 15:02:50,70033.4,-7973.93
2022-07-06 15:02:51,87496.6,-37376.5
2022-07-06 15:02:52,105069,-64198
2022-07-06 15:02:53,159420,-103210
2022-07-06 15:02:54,213689,-66547.9
2022-07-06 15:02:55,231874,-14862.6
2022-07-06 15:02:56,252847,-365.34
2022-07-06 15:02:57,265853,-83829.6
2022-07-06 15:02:58,248507,-40429.5
2022-07-06 15:02:59,264806,-79254.4
2022-07-06 15:03:00,267951,-43137.2
2022-07-06 15:03:01,238309,-409.668
2022-07-06 15:03:02,204483,-229.588
2022-07-06 15:03:03,173740,-523.942
2022-07-06 15:03:04,141018,-335.887
2022-07-06 15:03:05,126971,-1186.65
2022-07-06 15:03:06,133423,-731.999
2022-07-06 15:03:07,144184,-150.52
2022-07-06 15:03:08,157633,-1771.8
2022-07-06 15:03:09,224165,-939.026
2022-07-06 15:03:10,289928,-307.694
2022-07-06 15:03:11,305860,-348.838
2022-07-06 15:03:12,308365,-36143.1
2022-07-06 15:03:13,325638,-67088
2022-07-06 15:03:14,308115,-62470.6
2022-07-06 15:03:15,265139,-63156.1
2022-07-06 15:03:16,231698,-23596.1
2022-07-06 15:03:17,174459,-376.478
2022-07-06 15:03:18,126817,-86141.9
2022-07-06 15:03:19,114825,-41676.7
2022-07-06 15:03:20,74305.9,-81399.3
2022-07-06 15:03:21,53141.5,-44111.3
2022-07-06 15:03:22,62768.1,-28.5661
2022-07-06 15:03:23,80450.5,-1003.17
2022-07-06 15:03:24,100004,-878.598
2022-07-06 15:03:25,141832,-2596.23
2022-07-06 15:03:26,156188,-1512.98
2022-07-06 15:03:27,149939,-550.368
2022-07-06 15:03:28,151359,-42682
2022-07-06 15:03:29,153135,-144071
2022-07-06 15:03:30,151352,-78794
2022-07-06 15:03:31,142155,-56121.1
2022-07-06 15:03:32,112564,-105161
2022-07-06 15:03:33,110798,-175894
2022-07-06 15:03:34,108775,-389880
2022-07-06 15:03:35,81086.5,-308026
2022-07-06 15:03:36,86745.2,-204697
2022-07-06 15:03:37,61132.3,-196542
2022-07-06 15:03:38,36680.5,-199727
2022-07-06 15:03:39,68347.4,-326721
2022-07-06 15:03:40,55236.1,-379302
2022-07-06 15:03:41,30050.1,-287537
2022-07-06 15:03:42,29516.2,-74510.2
2022-07-06 15:03:43,40185.8,-83835.4
2022-07-06 15:03:44,44472.4,-121603
2022-07-06 15:03:45,42651.5,-71253
2022-07-06 15:03:46,35584.7,-260346
2022-07-06 15:03:47,45176.2,-154634
2022-07-06 15:03:48,67303,-1454.96
2022-07-06 15:03:49,103788,-1223.02
2022-07-06 15:03:50,144286,-592.789
2022-07-06 15:03:51,181217,-172.61
2022-07-06 15:03:52,200106,-94260.1
2022-07-06 15:03:53,236282,-95494.3
2022-07-06 15:03:54,256784,-24299.4
2022-07-06 15:03:55,222261,-193653
2022-07-06 15:03:56,207957,-132300
2022-07-06 15:03:57,242653,-27888.4
2022-07-06 15:03:58,242912,-2039.38
2022-07-06 15:03:59,221413,-3142.33
2022-07-06 15:04:00,169129,-2467.97
2022-07-06 15:04:01,131447,-175599
2022-07-06 15:04:02,109058,-270540
2022-07-06 15:04:03,85120.7,-219149
2022-07-06 15:04:04,90941.1,-193745
2022-07-06 15:04:05,116408,-116068
2022-07-06 15:04:06,128237,-26496.5
2022-07-06 15:04:07,124491,-80692.6
2022-07-06 15:04:08,123334,-44701.1
2022-07-06 15:04:09,135054,-33866
2022-07-06 15:04:10,150540,-22969.4
2022-07-06 15:04:11,171488,-1772.57
2022-07-06 15:04:12,167690,-21965.4
2022-07-06 15:04:13,169642,-71658.1
2022-07-06 15:04:14,219154,-33156.3
2022-07-06 15:04:15,241832,-1627.04
2022-07-06 15:04:16,239789,-169589
2022-07-06 15:04:17,225954,-77406.5
2022-07-06 15:04:18,214200,-162.354
2022-07-06 15:04:19,231316,-151.309
2022-07-06 15:04:20,248609,-620.589
2022-07-06 15:04:21,204420,-472.599
2022-07-06 15:04:22,149846,-53.5805
2022-07-06 15:04:23,136583,-249.781
2022-07-06 15:04:24,115187,-65890.3
2022-07-06 15:04:25,90179.7,-105428
2022-07-06 15:04:26,78093.1,-97401
2022-07-06 15:04:27,71523.9,-50603.8
2022-07-06 15:04:28,59702.7,-1107.41
2022-07-06 15:04:29,51183.8,-4642.56
2022-07-06 15:04:30,54853.2,-74884.5
2022-07-06 15:04:31,54657.7,-100109
2022-07-06 15:04:32,37107.9,-202937
2022-07-06 15:04:33,32928.4,-298105
2022-07-06 15:04:34,75318.4,-258137
2022-07-06 15:04:35,117421,-167185
2022-07-06 15:04:36,152895,-103106
2022-07-06 15:04:37,178251,-233079
2022-07-06 15:04:38,182460,-160604
2022-07-06 15:04:39,168149,-186438
2022-07-06 15:04:40,196500,-90411.8
2022-07-06 15:04:41,198128,-5758.58
2022-07-06 15:04:42,167271,-3329.58
2022-07-06 15:04:43,141239,-1108.59
2022-07-06 15:04:44,169081,-22884.2
2022-07-06 15:04:45,197079,-214948
2022-07-06 15:04:46,177096,-278958
2022-07-06 15:04:47,145044,-213607
2022-07-06 15:04:48,129886,-107314
2022-07-06 15:04:49,126686,-19523
2022-07-06 15:04:50,120951,-909.06
2022-07-06 15:04:51,131762,-63424.5
2022-07-06 15:04:52,108066,-60691.4
2022-07-06 15:04:53,71699.3,-73913.8
2022-07-06 15:04:54,90884.7,-30648.6
2022-07-06 15:04:55,108925,-292.547
2022-07-06 15:04:56,123510,-41962.7
2022-07-06 15:04:57,143087,-175656
2022-07-06 15:04:58,174133,-184013
2022-07-06 15:04:59,248400,-38689.9
2022-07-06 15:05:00,297815,-81182.2
2022-07-06 15:05:01,291985,-45804
2022-07-06 15:05:02,243369,-1050.07
2022-07-06 15:05:03,201792,-10535.5
2022-07-06 15:05:04,173745,-90984.1
2022-07-06 15:05:05,121108,-125186
2022-07-06 15:05:06,87062.9,-155610
2022-07-06 15:05:07,75109.9,-127496
2022-07-06 15:05:08,61794.1,-44702.7
2022-07-06 15:05:09,57407.1,-3936.52
2022-07-06 15:05:10,78551.7,-6282.54
2022-07-06 15:05:11,92060.5,-3232.16
2022-07-06 15:05:12,76925.9,-61483.4
2022-07-06 15:05:13,70938.6,-204190
2022-07-06 15:05:14,94702.7,-361241
2022-07-06 15:05:15,145906,-269834
2022-07-06 15:05:16,195061,-164896
2022-07-06 15:05:17,221225,-141101
2022-07-06 15:05:18,191866,-131491
2022-07-06 15:05:19,132406,-135105
2022-07-06 15:05:20,123883,-39138.4
2022-07-06 15:05:21,128520,-3536.13
2022-07-06 15:05:22,88297.9,-6106.78
2022-07-06 15:05:23,39933.9,-23771.2
2022-07-06 15:05:24,28973,-199301
2022-07-06 15:05:25,45994.5,-288359
2022-07-06 15:05:26,57241,-173717
2022-07-06 15:05:27,53698.3,-174469
2022-07-06 15:05:28,81600,-103677
2022-07-06 15:05:29,108523,-21594.1
2022-07-06 15:05:30,158699,-1738.22
2022-07-06 15:05:31,224251,-1122.68
2022-07-06 15:05:32,228441,-405.092
2022-07-06 15:05:33,203104,-198.515
2022-07-06 15:05:34,200460,-125570
2022-07-06 15:05:35,227124,-168672
2022-07-06 15:05:36,242961,-38411.1
2022-07-06 15:05:37,254771,-453.617
2022-07-06 15:05:38,248638,-46265.2
2022-07-06 15:05:39,204141,-141713
2022-07-06 15:05:40,210689,-364292
2022-07-06 15:05:41,190748,-293764
2022-07-06 15:05:42,122790,-195336
2022-07-06 15:05:43,68847.6,-195383
2022-07-06 15:05:44,46633.2,-130896
2022-07-06 15:05:45,32300.8,-36481.7
2022-07-06 15:05:46,22170.6,-2248.58
2022-07-06 15:05:47,38201.5,-1778.53
2022-07-06 15:05:48,72687.7,-79404.1
2022-07-06 15:05:49,111552,-147296
2022-07-06 15:05:50,210692,-89894.7
2022-07-06 15:05:51,283738,-12325.9
2022-07-06 15:05:52,288897,-1936.49
2022-07-06 15:05:53,261570,-1781.54
2022-07-06 15:05:54,241528,-79024
2022-07-06 15:05:55,236976,-50496.9
2022-07-06 15:05:56,199630,-241083
2022-07-06 15:05:57,185028,-201690
2022-07-06 15:05:58,154545,-79463.3
2022-07-06 15:05:59,110434,-16827.2
2022-07-06 15:06:00,129184,-67.3238
2022-07-06 15:06:01,157376,-150.427
2022-07-06 15:06:02,177650,-847.294
2022-07-06 15:06:03,173038,-670.907
2022-07-06 15:06:04,178970,-25.0889
2022-07-06 15:06:05,149183,-415.373
2022-07-06 15:06:06,123296,-1141.77
2022-07-06 15:06:07,112663,-42501.2
2022-07-06 15:06:08,93635.3,-213294
2022-07-06 15:06:09,65635.6,-177648
2022-07-06 15:06:10,53433.7,-125489
2022-07-06 15:06:11,54652.5,-131468
2022-07-06 15:06:12,49529.9,-52817
2022-07-06 15:06:13,44941.7,-201310
2022-07-06 15:06:14,44878.5,-311327
2022-07-06 15:06:15,66904.3,-356341
2022-07-06 15:06:16,101103,-340345
2022-07-06 15:06:17,120976,-261394
2022-07-06 15:06:18,157266,-161173
2022-07-06 15:06:19,177664,-153222
2022-07-06 15:06:20,183022,-261201
2022-07-06 15:06:21,181359,-325147
2022-07-06 15:06:22,161355,-247973
2022-07-06 15:06:23,116057,-202061
2022-07-06 15:06:24,89154.5,-126885
2022-07-06 15:06:25,90119.5,-32750.8
2022-07-06 15:06:26,78660.4,-1593.98
2022-07-06 15:06:27,71656.8,-1306.24
2022-07-06 15:06:28,68801.9,-495.878
2022-07-06 15:06:29,83772.6,-913.267
2022-07-06 15:06:30,135281,-886.696
2022-07-06 15:06:31,179460,-481.658
2022-07-06 15:06:32,215050,-156.572
2022-07-06 15:06:33,216514,-105.039
2022-07-06 15:06:34,165432,-83726.7
2022-07-06 15:06:35,156698,-39223.7
2022-07-06 15:06:36,143158,-63169.2
2022-07-06 15:06:37,117494,-43545.1
2022-07-06 15:06:38,109168,-438.137
2022-07-06 15:06:39,81404.2,-115361
2022-07-06 15:06:40,93514.8,-122256
