time,free,used
2022-07-06 15:17:09,54740.8,25305.1
2022-07-06 15:17:10,54584.5,25461.4
2022-07-06 15:17:11,54398.6,25647.4
2022-07-06 15:17:12,54808.6,25237.3
2022-07-06 15:17:13,54683.8,25362.1
2022-07-06 15:17:14,54488.6,25557.3
2022-07-06 15:17:15,54726.5,25319.4
2022-07-06 15:17:16,54186.9,25858.9
2022-07-06 15:17:17,53727.1,26319
2022-07-06 15:17:18,53154.6,26891.3
2022-07-06 15:17:19,53326.5,26719.4
2022-07-06 15:17:20,53136,26910
2022-07-06 15:17:21,52985.8,27060.1
2022-07-06 15:17:22,53998,26047.9
2022-07-06 15:17:23,54656.7,25389.4
2022-07-06 15:17:24,54393.2,25652.9
2022-07-06 15:17:25,54109.3,25936.6
2022-07-06 15:17:26,54000.6,26045.3
2022-07-06 15:17:27,53734.8,26311.1
2022-07-06 15:17:28,53612.2,26433.7
2022-07-06 15:17:29,53503.6,26542.3
2022-07-06 15:17:30,53286.1,26759.8
2022-07-06 15:17:31,53057.1,26988.9
2022-07-06 15:17:32,53131,26914.9
2022-07-06 15:17:33,52878.8,27167.1
2022-07-06 15:17:34,52500.6,27545.3
2022-07-06 15:17:35,52728.7,27317.1
2022-07-06 15:17:36,52561.9,27484
2022-07-06 15:17:37,52298.2,27747.8
2022-07-06 15:17:38,52025,28021
2022-07-06 15:17:39,51995.9,28050.1
2022-07-06 15:17:40,51914.2,28131.8
2022-07-06 15:17:41,51887.7,28158.2
2022-07-06 15:17:42,51885.2,28160.8
2022-07-06 15:17:43,52320.6,27725.3
2022-07-06 15:17:44,52794.3,27251.6
2022-07-06 15:17:45,53971.3,26074.5
2022-07-06 15:17:46,54305.2,25740.6
2022-07-06 15:17:47,54129.9,25916
2022-07-06 15:17:48,53985.8,26060.3
2022-07-06 15:17:49,54499.5,25546.5
2022-07-06 15:17:50,54244.4,25801.6
2022-07-06 15:17:51,53942.7,26103.3
2022-07-06 15:17:52,53449.2,26596.9
2022-07-06 15:17:53,53155.2,26890.7
2022-07-06 15:17:54,53013.9,27032.1
2022-07-06 15:17:55,52705.6,27340.2
2022-07-06 15:17:56,52961.6,27084.4
2022-07-06 15:17:57,52785,27261
2022-07-06 15:17:58,52510.1,27535.7
2022-07-06 15:17:59,52119,27926.8
2022-07-06 15:18:00,52062.2,27983.8
2022-07-06 15:18:01,51934.6,28111.4
2022-07-06 15:18:02,51927.7,28118.2
2022-07-06 15:18:03,51875.1,28170.8
2022-07-06 15:18:04,51832.9,28213
2022-07-06 15:18:05,51783.4,28262.5
2022-07-06 15:18:06,52378.5,27667.4
2022-07-06 15:18:07,52245.3,27800.5
2022-07-06 15:18:08,52122.1,27923.8
2022-07-06 15:18:09,51805.7,28240.2
2022-07-06 15:18:10,51736.8,28309
2022-07-06 15:18:11,51724,28321.9
2022-07-06 15:18:12,52168.7,27877.1
2022-07-06 15:18:13,52122.3,27923.6
2022-07-06 15:18:14,53448.2,26597.6
2022-07-06 15:18:15,55637.8,24408.2
2022-07-06 15:18:16,56990.9,23055
2022-07-06 15:18:17,58112.9,21933
2022-07-06 15:18:18,57617.6,22428.4
2022-07-06 15:18:19,57136.8,22909.1
2022-07-06 15:18:20,56456.7,23589.1
2022-07-06 15:18:21,56203.2,23842.7
2022-07-06 15:18:22,55957.8,24088
2022-07-06 15:18:23,56227.8,23818.1
2022-07-06 15:18:24,55838.2,24207.8
2022-07-06 15:18:25,55110.1,24935.8
2022-07-06 15:18:26,54416.6,25629.5
2022-07-06 15:18:27,54119.4,25926.6
2022-07-06 15:18:28,53866.3,26179.5
2022-07-06 15:18:29,53531.3,26514.7
2022-07-06 15:18:30,53305.4,26740.5
2022-07-06 15:18:31,52994.4,27051.4
2022-07-06 15:18:32,52705.6,27340.4
2022-07-06 15:18:33,52661.4,27384.5
2022-07-06 15:18:34,52563.7,27482.1
2022-07-06 15:18:35,52937.5,27108.4
2022-07-06 15:18:36,52771.9,27274.1
2022-07-06 15:18:37,53118.4,26927.6
2022-07-06 15:18:38,53980.4,26065.5
2022-07-06 15:18:39,55345.3,24700.7
2022-07-06 15:18:40,55730.8,24315.1
2022-07-06 15:18:41,55357.2,24688.7
2022-07-06 15:18:42,54832.9,25213.1
2022-07-06 15:18:43,54230.8,25815.1
2022-07-06 15:18:44,53963,26083
2022-07-06 15:18:45,53842.8,26203.2
2022-07-06 15:18:46,53641.7,26404.3
2022-07-06 15:18:47,53465.1,26580.9
2022-07-06 15:18:48,53223.9,26822.1
2022-07-06 15:18:49,52867.7,27178.2
2022-07-06 15:18:50,52751.7,27294.2
2022-07-06 15:18:51,52639.2,27406.8
2022-07-06 15:18:52,52561.5,27484.4
2022-07-06 15:18:53,52433.7,27612.1
2022-07-06 15:18:54,52337.7,27708.3
2022-07-06 15:18:55,52300,27746
2022-07-06 15:18:56,52262.8,27783.1
2022-07-06 15:18:57,52832.1,27213.8
2022-07-06 15:18:58,52687.9,27357.9
2022-07-06 15:18:59,52574.9,27471
2022-07-06 15:19:00,52719.1,27326.8
2022-07-06 15:19:01,52599.8,27446.1
2022-07-06 15:19:02,52469.4,27576.5
2022-07-06 15:19:03,52105.6,27940.3
2022-07-06 15:19:04,52077.7,27968.3
2022-07-06 15:19:05,52256.9,27789.1
2022-07-06 15:19:06,52989.7,27056.1
2022-07-06 15:19:07,52891.7,27154.3
2022-07-06 15:19:08,54577.8,25468
2022-07-06 15:19:09,54382.1,25663.8
2022-07-06 15:19:10,54194.4,25851.5
2022-07-06 15:19:11,54051.1,25994.8
2022-07-06 15:19:12,53828.4,26217.6
2022-07-06 15:19:13,53540,26505.9
2022-07-06 15:19:14,54053.7,25992.3
2022-07-06 15:19:15,53903.9,26142.1
2022-07-06 15:19:16,53767.2,26278.7
2022-07-06 15:19:17,53352.4,26693.5
2022-07-06 15:19:18,53006.7,27039.2
2022-07-06 15:19:19,52493.2,27552.6
2022-07-06 15:19:20,52388.6,27657.3
2022-07-06 15:19:21,52379.6,27666.3
2022-07-06 15:19:22,52368.7,27677.2
2022-07-06 15:19:23,52721.4,27324.6
2022-07-06 15:19:24,52602.3,27443.5
2022-07-06 15:19:25,53487,26558.9
2022-07-06 15:19:26,53948.1,26097.9
2022-07-06 15:19:27,55386.8,24659.2
2022-07-06 15:19:28,55181.8,24864.2
2022-07-06 15:19:29,55473.4,24572.6
2022-07-06 15:19:30,55713.2,24332.7
2022-07-06 15:19:31,57395.7,22650.3
2022-07-06 15:19:32,57560.8,22485.2
2022-07-06 15:19:33,57201.9,22844.2
2022-07-06 15:19:34,56583.4,23462.4
2022-07-06 15:19:35,56130.5,23915.5
2022-07-06 15:19:36,55737.1,24308.9
2022-07-06 15:19:37,55355.8,24690.1
2022-07-06 15:19:38,54919.9,25126
2022-07-06 15:19:39,54459.5,25586.4
2022-07-06 15:19:40,54046.9,25999
2022-07-06 15:19:41,53583.6,26462.2
2022-07-06 15:19:42,53065,26980.9
2022-07-06 15:19:43,52471.2,27574.8
2022-07-06 15:19:44,52233.2,27812.8
2022-07-06 15:19:45,52696.7,27349.1
2022-07-06 15:19:46,52461.4,27584.5
2022-07-06 15:19:47,51893.2,28152.8
2022-07-06 15:19:48,52151.5,27894.4
2022-07-06 15:19:49,51979.2,28066.8
2022-07-06 15:19:50,51833.2,28212.7
2022-07-06 15:19:51,51455.5,28590.4
2022-07-06 15:19:52,51432.2,28613.8
2022-07-06 15:19:53,51368.7,28677.2
2022-07-06 15:19:54,51366.4,28679.6
2022-07-06 15:19:55,51335.5,28710.2
2022-07-06 15:19:56,51276.5,28769.4
2022-07-06 15:19:57,51231.9,28814.1
2022-07-06 15:19:58,51263.4,28782.5
2022-07-06 15:19:59,51686.4,28359.5
2022-07-06 15:20:00,53087.2,26958.7
2022-07-06 15:20:01,53767,26279.1
2022-07-06 15:20:02,53559.5,26486.5
2022-07-06 15:20:03,53432.1,26613.8
2022-07-06 15:20:04,53242.1,26804
2022-07-06 15:20:05,53736.4,26309.5
2022-07-06 15:20:06,53979.4,26066.4
2022-07-06 15:20:07,53627.2,26418.7
2022-07-06 15:20:08,52628,27417.8
2022-07-06 15:20:09,52380.7,27665.2
2022-07-06 15:20:10,52180.3,27865.6
2022-07-06 15:20:11,51877.7,28168.2
2022-07-06 15:20:12,51457.4,28588.5
2022-07-06 15:20:13,51361.4,28684.5
2022-07-06 15:20:14,51311.2,28734.8
2022-07-06 15:20:15,51210.4,28835.6
2022-07-06 15:20:16,51013.1,29032.9
2022-07-06 15:20:17,50859,29186.9
2022-07-06 15:20:18,50852.8,29193.1
2022-07-06 15:20:19,50839,29206.9
2022-07-06 15:20:20,50811.3,29234.5
2022-07-06 15:20:21,51292.4,28753.5
2022-07-06 15:20:22,51837.3,28208.5
2022-07-06 15:20:23,51752.2,28293.7
2022-07-06 15:20:24,52616.6,27429.4
2022-07-06 15:20:25,53794,26251.9
2022-07-06 15:20:26,53386.6,26659.3
2022-07-06 15:20:27,53777.1,26269
2022-07-06 15:20:28,53459.1,26586.8
2022-07-06 15:20:29,52884.5,27161.4
2022-07-06 15:20:30,52750.4,27295.5
2022-07-06 15:20:31,52654.6,27391.4
2022-07-06 15:20:32,52522.2,27523.8
2022-07-06 15:20:33,52244.4,27801.6
2022-07-06 15:20:34,52098.2,27947.7
2022-07-06 15:20:35,51669.2,28376.7
2022-07-06 15:20:36,51510.4,28535.6
2022-07-06 15:20:37,52458.1,27587.8
2022-07-06 15:20:38,52843.1,27202.8
2022-07-06 15:20:39,54191.5,25854.4
2022-07-06 15:20:40,54781.6,25264.4
2022-07-06 15:20:41,55016.6,25029.2
2022-07-06 15:20:42,54815.5,25230.4
2022-07-06 15:20:43,54467.5,25578.6
2022-07-06 15:20:44,54198.2,25847.8
2022-07-06 15:20:45,54054,25992
2022-07-06 15:20:46,53914,26131.9
2022-07-06 15:20:47,53794.8,26251.1
2022-07-06 15:20:48,54152.2,25893.8
2022-07-06 15:20:49,54000.6,26045.3
2022-07-06 15:20:50,53585.3,26460.8
2022-07-06 15:20:51,53206.7,26839.2
2022-07-06 15:20:52,53856.4,26189.6
2022-07-06 15:20:53,54510.2,25535.7
2022-07-06 15:20:54,55103.7,24942.2
2022-07-06 15:20:55,54837,25209
2022-07-06 15:20:56,54550.9,25495
2022-07-06 15:20:57,54857.3,25188.5
2022-07-06 15:20:58,54368.8,25677.2
2022-07-06 15:20:59,53960.8,26085
2022-07-06 15:21:00,53383.7,26662.3
2022-07-06 15:21:01,52914.1,27131.9
2022-07-06 15:21:02,52692.9,27353
2022-07-06 15:21:03,52428.4,27617.7
2022-07-06 15:21:04,52318.3,27727.6
2022-07-06 15:21:05,52154.6,27891.3
2022-07-06 15:21:06,52002,28043.8
2022-07-06 15:21:07,51709,28337
2022-07-06 15:21:08,51604.5,28441.4
2022-07-06 15:21:09,51474.1,28571.9
2022-07-06 15:21:10,51458.9,28587.1
2022-07-06 15:21:11,52066.9,27979
2022-07-06 15:21:12,51936.9,28109
2022-07-06 15:21:13,52280.4,27765.6
2022-07-06 15:21:14,52567.2,27478.8
2022-07-06 15:21:15,52412.5,27633.4
2022-07-06 15:21:16,52205.4,27840.6
2022-07-06 15:21:17,53513.8,26532.2
2022-07-06 15:21:18,54166.9,25879
2022-07-06 15:21:19,53952.5,26093.5
2022-07-06 15:21:20,53765.8,26280.1
2022-07-06 15:21:21,53615.8,26430.2
2022-07-06 15:21:22,53354.1,26691.8
2022-07-06 15:21:23,53235.8,26810.2
2022-07-06 15:21:24,53101.9,26943.9
2022-07-06 15:21:25,52956.2,27089.7
2022-07-06 15:21:26,52543.6,27502.4
2022-07-06 15:21:27,52411.7,27634.3
2022-07-06 15:21:28,52130.3,27915.7
2022-07-06 15:21:29,51911.2,28134.7
2022-07-06 15:21:30,51870.8,28175.3
2022-07-06 15:21:31,52275.5,27770.5
2022-07-06 15:21:32,51997.7,28048.2
2022-07-06 15:21:33,52358.1,27687.9
2022-07-06 15:21:34,51922.1,28123.8
2022-07-06 15:21:35,51747.2,28298.7
2022-07-06 15:21:36,51389.9,28656
2022-07-06 15:21:37,51356.4,28689.4
2022-07-06 15:21:38,51291.6,28754.3
2022-07-06 15:21:39,51305.9,28740.1
2022-07-06 15:21:40,51321.8,28724.1
2022-07-06 15:21:41,51322.3,28723.7
2022-07-06 15:21:42,51313.3,28732.6
2022-07-06 15:21:43,51299.3,28746.6
2022-07-06 15:21:44,52436.6,27609.4
2022-07-06 15:21:45,52321.8,27724.1
2022-07-06 15:21:46,53085.9,26959.9
2022-07-06 15:21:47,54012.9,26033.1
2022-07-06 15:21:48,54317.5,25728.4
2022-07-06 15:21:49,55725.3,24320.7
2022-07-06 15:21:50,56034.8,24011.1
2022-07-06 15:21:51,57116.1,22929.7
2022-07-06 15:21:52,56380.6,23665.3
2022-07-06 15:21:53,55959.7,24086.2
2022-07-06 15:21:54,56317.5,23728.5
2022-07-06 15:21:55,56004.5,24041.4
2022-07-06 15:21:56,55574,24471.9
2022-07-06 15:21:57,54916,25129.9
2022-07-06 15:21:58,54694.2,25351.6
2022-07-06 15:21:59,54173.8,25872.1
2022-07-06 15:22:00,53895.9,26150
2022-07-06 15:22:01,53717.7,26328.3
2022-07-06 15:22:02,53507.7,26538.3
2022-07-06 15:22:03,53070.7,26975.2
2022-07-06 15:22:04,52935,27110.9
2022-07-06 15:22:05,52677.6,27368.3
2022-07-06 15:22:06,53420,26626
2022-07-06 15:22:07,53188.2,26857.8
2022-07-06 15:22:08,52986,27059.9
2022-07-06 15:22:09,52669.3,27376.7
2022-07-06 15:22:10,53885.1,26160.7
2022-07-06 15:22:11,54674,25371.9
2022-07-06 15:22:12,54460.6,25585.3
2022-07-06 15:22:13,54172.3,25873.7
2022-07-06 15:22:14,54039.5,26006.3
2022-07-06 15:22:15,54475.4,25570.5
2022-07-06 15:22:16,54246,25800
2022-07-06 15:22:17,53967.1,26078.8
2022-07-06 15:22:18,53525.2,26520.8
2022-07-06 15:22:19,53277.3,26768.7
2022-07-06 15:22:20,53090.7,26955.2
2022-07-06 15:22:21,52860.8,27185
2022-07-06 15:22:22,52516.6,27529.4
2022-07-06 15:22:23,52199.9,27846.1
2022-07-06 15:22:24,52719.5,27326.3
2022-07-06 15:22:25,52538.9,27507
2022-07-06 15:22:26,52327.6,27718.2
2022-07-06 15:22:27,51983.9,28062
2022-07-06 15:22:28,51921.4,28124.5
2022-07-06 15:22:29,51898.2,28147.6
2022-07-06 15:22:30,51808.1,28237.9
2022-07-06 15:22:31,51774.6,28271.3
2022-07-06 15:22:32,51744.4,28301.5
2022-07-06 15:22:33,51714.2,28331.7
2022-07-06 15:22:34,51707.5,28338.4
2022-07-06 15:22:35,51680.9,28365
2022-07-06 15:22:36,51665.8,28380.2
2022-07-06 15:22:37,52257,27788.9
2022-07-06 15:22:38,53116.1,26929.8
2022-07-06 15:22:39,54775.6,25270.2
2022-07-06 15:22:40,54188.2,25857.7
2022-07-06 15:22:41,54623.5,25422.4
2022-07-06 15:22:42,54343,25702.8
2022-07-06 15:22:43,54100.6,25945.4
2022-07-06 15:22:44,53632.2,26413.8
2022-07-06 15:22:45,53414.9,26631
2022-07-06 15:22:46,53148.8,26897.1
2022-07-06 15:22:47,52979.3,27066.6
2022-07-06 15:22:48,52807,27238.9
2022-07-06 15:22:49,52651.4,27394.4
2022-07-06 15:22:50,52152.2,27893.8
2022-07-06 15:22:51,52075.7,27970.3
2022-07-06 15:22:52,52044.5,28001.4
2022-07-06 15:22:53,52460.7,27585.2
2022-07-06 15:22:54,52260.6,27785.4
2022-07-06 15:22:55,52674.6,27371.4
2022-07-06 15:22:56,53618.9,26427.1
2022-07-06 15:22:57,53875.5,26170.4
2022-07-06 15:22:58,54285.6,25760.3
2022-07-06 15:22:59,54528.8,25517.2
2022-07-06 15:23:00,54136.6,25909.4
2022-07-06 15:23:01,53705.3,26340.6
2022-07-06 15:23:02,55372.1,24673.8
2022-07-06 15:23:03,56108.7,23937.3
2022-07-06 15:23:04,55772.3,24273.5
2022-07-06 15:23:05,55339.2,24706.8
2022-07-06 15:23:06,54866.8,25179.2
2022-07-06 15:23:07,54652.1,25393.7
2022-07-06 15:23:08,54530.2,25515.7
2022-07-06 15:23:09,54304,25742.1
2022-07-06 15:23:10,54110.1,25935.8
2022-07-06 15:23:11,53929.3,26116.7
2022-07-06 15:23:12,53865.8,26180.1
2022-07-06 15:23:13,53622.7,26423.4
2022-07-06 15:23:14,53414.1,26631.9
2022-07-06 15:23:15,53541.6,26504.3
2022-07-06 15:23:16,53108.8,26937.1
2022-07-06 15:23:17,52646.4,27399.5
2022-07-06 15:23:18,52168.6,27877.2
2022-07-06 15:23:19,52105.8,27940.2
2022-07-06 15:23:20,52078.3,27967.6
2022-07-06 15:23:21,52575.1,27470.8
2022-07-06 15:23:22,52364.9,27681
2022-07-06 15:23:23,51795.3,28250.6
2022-07-06 15:23:24,51771.6,28274.2
2022-07-06 15:23:25,51724.8,28321.1
2022-07-06 15:23:26,51709.5,28336.5
2022-07-06 15:23:27,51658.9,28387
2022-07-06 15:23:28,51650.4,28395.5
2022-07-06 15:23:29,51599.1,28446.8
2022-07-06 15:23:30,52109.1,27936.8
2022-07-06 15:23:31,52503.8,27542.1
2022-07-06 15:23:32,54754.1,25291.9
2022-07-06 15:23:33,54535.2,25510.6
2022-07-06 15:23:34,54280.7,25765.2
2022-07-06 15:23:35,53752.3,26293.6
2022-07-06 15:23:36,53664.5,26381.5
2022-07-06 15:23:37,54004.4,26041.4
2022-07-06 15:23:38,54294,25751.9
2022-07-06 15:23:39,53939.2,26106.7
2022-07-06 15:23:40,55078,24967.9
2022-07-06 15:23:41,55233.9,24812.1
2022-07-06 15:23:42,54489.7,25556.2
2022-07-06 15:23:43,54150.4,25895.4
2022-07-06 15:23:44,53340,26706
2022-07-06 15:23:45,53090.6,26955.2
2022-07-06 15:23:46,52777.9,27268
2022-07-06 15:23:47,52549.2,27496.8
2022-07-06 15:23:48,52333.2,27712.8
2022-07-06 15:23:49,52702.1,27343.8
2022-07-06 15:23:50,52286.8,27759.1
2022-07-06 15:23:51,51973.4,28072.4
2022-07-06 15:23:52,51564.4,28481.4
2022-07-06 15:23:53,51476.3,28569.6
2022-07-06 15:23:54,51373.5,28672.4
2022-07-06 15:23:55,51315.3,28730.6
2022-07-06 15:23:56,51249.2,28796.7
2022-07-06 15:23:57,51229.3,28816.6
2022-07-06 15:23:58,51207.8,28838
2022-07-06 15:23:59,51200,28845.9
2022-07-06 15:24:00,51182,28863.8
2022-07-06 15:24:01,51181.9,28864
2022-07-06 15:24:02,51137.2,28908.7
2022-07-06 15:24:03,51689.7,28356.2
2022-07-06 15:24:04,51522.5,28523.4
2022-07-06 15:24:05,51329.3,28716.6
2022-07-06 15:24:06,51880.6,28165.4
2022-07-06 15:24:07,51781.3,28264.7
2022-07-06 15:24:08,51622.5,28423.5
2022-07-06 15:24:09,51391.2,28654.7
2022-07-06 15:24:10,51221.1,28824.7
2022-07-06 15:24:11,51163.6,28882.4
2022-07-06 15:24:12,51167.5,28878.4
2022-07-06 15:24:13,52922.8,27123
2022-07-06 15:24:14,54626.2,25419.8
2022-07-06 15:24:15,54419.2,25626.8
2022-07-06 15:24:16,54203.6,25842.3
2022-07-06 15:24:17,54024.1,26021.7
2022-07-06 15:24:18,53938.3,26107.6
2022-07-06 15:24:19,53777.2,26268.8
2022-07-06 15:24:20,53659.8,26386
2022-07-06 15:24:21,53590.3,26455.7
2022-07-06 15:24:22,54875.1,25170.8
2022-07-06 15:24:23,54598.7,25447.2
2022-07-06 15:24:24,57916,22130
2022-07-06 15:24:25,58261.8,21784.1
2022-07-06 15:24:26,57446.7,22599.1
2022-07-06 15:24:27,56856.7,23189.2
2022-07-06 15:24:28,56200.2,23845.7
2022-07-06 15:24:29,55707.4,24338.5
2022-07-06 15:24:30,55103.6,24942.3
2022-07-06 15:24:31,54804.9,25241
2022-07-06 15:24:32,54353.1,25692.7
2022-07-06 15:24:33,53790.8,26255.2
2022-07-06 15:24:34,53141.5,26904.4
2022-07-06 15:24:35,52563,27482.9
2022-07-06 15:24:36,52405.9,27640.1
2022-07-06 15:24:37,52248.5,27797.4
2022-07-06 15:24:38,51921.8,28124.2
2022-07-06 15:24:39,51781.5,28264.5
2022-07-06 15:24:40,51662.1,28383.8
2022-07-06 15:24:41,52071,27974.9
2022-07-06 15:24:42,51922.6,28123.3
2022-07-06 15:24:43,51757.9,28287.9
2022-07-06 15:24:44,51466.6,28579.2
2022-07-06 15:24:45,51989.8,28056.1
2022-07-06 15:24:46,51890.1,28155.8
2022-07-06 15:24:47,51675.4,28370.5
2022-07-06 15:24:48,51449,28596.9
2022-07-06 15:24:49,51429.5,28616.5
2022-07-06 15:24:50,51401.5,28644.4
2022-07-06 15:24:51,51384.4,28661.6
2022-07-06 15:24:52,51369.5,28676.4
2022-07-06 15:24:53,51347.5,28698.4
2022-07-06 15:24:54,51304.8,28741
2022-07-06 15:24:55,51269,28776.8
2022-07-06 15:24:56,51239.3,28806.7
2022-07-06 15:24:57,51215.1,28830.9
2022-07-06 15:24:58,51808.9,28237.1
2022-07-06 15:24:59,51685,28360.9
2022-07-06 15:25:00,51535.8,28510.2
2022-07-06 15:25:01,51220.4,28825.6
2022-07-06 15:25:02,51173.5,28872.3
2022-07-06 15:25:03,51168.9,28877
2022-07-06 15:25:04,51154.7,28891.2
2022-07-06 15:25:05,51585.6,28460.4
2022-07-06 15:25:06,52655.9,27389.9
2022-07-06 15:25:07,53367.6,26678.4
2022-07-06 15:25:08,53071.7,26974.2
2022-07-06 15:25:09,53220,26826
2022-07-06 15:25:10,53019.3,27026.7
2022-07-06 15:25:11,52735.1,27310.8
2022-07-06 15:25:12,52595.7,27450.2
2022-07-06 15:25:13,52356.8,27689.2
2022-07-06 15:25:14,52217.8,27828.1
2022-07-06 15:25:15,52961.1,27084.9
2022-07-06 15:25:16,52778.2,27267.7
2022-07-06 15:25:17,53451.9,26594.1
2022-07-06 15:25:18,54254.3,25791.6
2022-07-06 15:25:19,53829.5,26216.4
2022-07-06 15:25:20,53533.8,26512.2
2022-07-06 15:25:21,53235.2,26810.6
2022-07-06 15:25:22,53136.8,26909.1
2022-07-06 15:25:23,53013.8,27032
2022-07-06 15:25:24,52773.8,27272
2022-07-06 15:25:25,53181.4,26864.5
2022-07-06 15:25:26,54629.8,25416.1
2022-07-06 15:25:27,55873.1,24172.8
2022-07-06 15:25:28,55724,24321.9
2022-07-06 15:25:29,55015.8,25030.2
2022-07-06 15:25:30,54514.9,25531.1
2022-07-06 15:25:31,54305.2,25740.7
2022-07-06 15:25:32,54681.1,25364.7
2022-07-06 15:25:33,54296.6,25749.2
2022-07-06 15:25:34,53963.6,26082.5
2022-07-06 15:25:35,53501.9,26544
2022-07-06 15:25:36,53313.6,26732.4
2022-07-06 15:25:37,52913.6,27132.2
2022-07-06 15:25:38,52600.6,27445.4
2022-07-06 15:25:39,52492.2,27553.6
2022-07-06 15:25:40,52226.1,27819.8
2022-07-06 15:25:41,52071.6,27974.2
2022-07-06 15:25:42,51912.5,28133.4
2022-07-06 15:25:43,51457.8,28588.1
2022-07-06 15:25:44,51290.8,28755.2
2022-07-06 15:25:45,51202.2,28843.7
2022-07-06 15:25:46,51091,28954.9
2022-07-06 15:25:47,51613.7,28432.2
2022-07-06 15:25:48,51401.9,28644
2022-07-06 15:25:49,52709,27336.9
2022-07-06 15:25:50,52656,27389.9
2022-07-06 15:25:51,52902.7,27143.3
2022-07-06 15:25:52,52873.4,27172.5
2022-07-06 15:25:53,52675.9,27370
2022-07-06 15:25:54,52534.8,27511.1
2022-07-06 15:25:55,52365.9,27680
2022-07-06 15:25:56,52192.1,27853.8
2022-07-06 15:25:57,51746.3,28299.6
2022-07-06 15:25:58,51578.1,28467.8
2022-07-06 15:25:59,51466.2,28579.7
2022-07-06 15:26:00,51333.7,28712.2
2022-07-06 15:26:01,51207.6,28838.3
2022-07-06 15:26:02,50899.8,29146.3
2022-07-06 15:26:03,50788.1,29257.8
2022-07-06 15:26:04,50733.8,29312.2
2022-07-06 15:26:05,50728,29317.9
2022-07-06 15:26:06,51221,28824.9
2022-07-06 15:26:07,51087.4,28958.5
2022-07-06 15:26:08,52000.9,28045.1
2022-07-06 15:26:09,51492.4,28553.4
2022-07-06 15:26:10,53863.4,26182.5
2022-07-06 15:26:11,53307.7,26738.2
2022-07-06 15:26:12,53153.8,26892.1
2022-07-06 15:26:13,52965.5,27080.5
2022-07-06 15:26:14,52854.9,27191.1
2022-07-06 15:26:15,52743.4,27302.6
2022-07-06 15:26:16,52480.9,27565
2022-07-06 15:26:17,52390.8,27655.1
2022-07-06 15:26:18,52193.3,27852.6
2022-07-06 15:26:19,52010.2,28035.8
2022-07-06 15:26:20,51534.6,28511.4
2022-07-06 15:26:21,51268.4,28777.4
2022-07-06 15:26:22,51087.7,28958.3
2022-07-06 15:26:23,51675.1,28370.7
2022-07-06 15:26:24,51548.1,28497.8
2022-07-06 15:26:25,51329,28716.9
2022-07-06 15:26:26,50800.5,29245.5
2022-07-06 15:26:27,50644.6,29401.3
2022-07-06 15:26:28,50623.7,29422.3
2022-07-06 15:26:29,51200.7,28845.1
2022-07-06 15:26:30,51088.1,28957.9
2022-07-06 15:26:31,50978.8,29067
2022-07-06 15:26:32,50624.2,29421.7
2022-07-06 15:26:33,51735.9,28309.9
2022-07-06 15:26:34,52615.9,27430.1
2022-07-06 15:26:35,52484.4,27561.5
2022-07-06 15:26:36,53843.4,26202.7
2022-07-06 15:26:37,54636.3,25409.6
2022-07-06 15:26:38,55861.6,24184.2
2022-07-06 15:26:39,55500.1,24545.9
2022-07-06 15:26:40,55698,24347.9
2022-07-06 15:26:41,55206.7,24839.3
2022-07-06 15:26:42,55133.4,24912.6
2022-07-06 15:26:43,54339.6,25706.4
2022-07-06 15:26:44,54138.4,25907.5
2022-07-06 15:26:45,53838.1,26207.9
2022-07-06 15:26:46,53496.4,26549.4
2022-07-06 15:26:47,53250.7,26795.2
2022-07-06 15:26:48,52921.4,27124.5
2022-07-06 15:26:49,52612.2,27433.7
2022-07-06 15:26:50,52427,27619
2022-07-06 15:26:51,52762.5,27283.4
2022-07-06 15:26:52,52400.3,27645.6
2022-07-06 15:26:53,52175.7,27870.2
2022-07-06 15:26:54,51688.7,28357.2
2022-07-06 15:26:55,51528.9,28517.1
2022-07-06 15:26:56,51374.1,28671.8
2022-07-06 15:26:57,51800.5,28245.5
2022-07-06 15:26:58,51514,28532
2022-07-06 15:26:59,51302.4,28743.5
2022-07-06 15:27:00,50878.6,29167.4
2022-07-06 15:27:01,51310.2,28735.6
2022-07-06 15:27:02,51701.2,28344.7
2022-07-06 15:27:03,53584.3,26461.5
2022-07-06 15:27:04,53385,26661
2022-07-06 15:27:05,53197.2,26848.8
2022-07-06 15:27:06,53077,26968.9
2022-07-06 15:27:07,52895,27151
2022-07-06 15:27:08,52701,27344.9
2022-07-06 15:27:09,52550.2,27495.8
2022-07-06 15:27:10,52431.9,27614.1
2022-07-06 15:27:11,52260.3,27785.6
2022-07-06 15:27:12,52762.9,27283
2022-07-06 15:27:13,52416,27629.9
2022-07-06 15:27:14,52619.5,27426.4
2022-07-06 15:27:15,51965.7,28080.2
2022-07-06 15:27:16,51773.4,28272.5
2022-07-06 15:27:17,52883.7,27162.2
2022-07-06 15:27:18,53230.5,26815.3
2022-07-06 15:27:19,52932.7,27113.3
2022-07-06 15:27:20,53229.7,26816.2
2022-07-06 15:27:21,53066.9,26979.1
2022-07-06 15:27:22,52935.4,27110.6
2022-07-06 15:27:23,52684.8,27361.1
2022-07-06 15:27:24,52392.3,27653.6
2022-07-06 15:27:25,52108.9,27937.1
2022-07-06 15:27:26,51807.2,28238.7
2022-07-06 15:27:27,51644.2,28401.7
