time,in,out
2022-07-06 16:45:58,1.84911e+06,-1.84923e+06
2022-07-06 16:45:59,2.31304e+06,-2.31339e+06
2022-07-06 16:46:00,2.41939e+06,-2.41906e+06
2022-07-06 16:46:01,1.87766e+06,-1.88066e+06
2022-07-06 16:46:02,1.38855e+06,-1.38216e+06
2022-07-06 16:46:03,1.17897e+06,-1.18309e+06
2022-07-06 16:46:04,839495,-835393
2022-07-06 16:46:05,622631,-634501
2022-07-06 16:46:06,447401,-446090
2022-07-06 16:46:07,388549,-391860
2022-07-06 16:46:08,307316,-289768
2022-07-06 16:46:09,370454,-378137
2022-07-06 16:46:10,497572,-496941
2022-07-06 16:46:11,927850,-932308
2022-07-06 16:46:12,1.42258e+06,-1.42005e+06
2022-07-06 16:46:13,1.5339e+06,-1.5338e+06
2022-07-06 16:46:14,1.4459e+06,-1.43813e+06
2022-07-06 16:46:15,1.35839e+06,-1.36879e+06
2022-07-06 16:46:16,1.36739e+06,-1.35968e+06
2022-07-06 16:46:17,1.52983e+06,-1.53097e+06
2022-07-06 16:46:18,1.32938e+06,-1.32685e+06
2022-07-06 16:46:19,917754,-916915
2022-07-06 16:46:20,679722,-688496
2022-07-06 16:46:21,452801,-451700
2022-07-06 16:46:22,324483,-328455
2022-07-06 16:46:23,295106,-291332
2022-07-06 16:46:24,271220,-264142
2022-07-06 16:46:25,254529,-254859
2022-07-06 16:46:26,288179,-292824
2022-07-06 16:46:27,435880,-435748
2022-07-06 16:46:28,876817,-895659
2022-07-06 16:46:29,1.3184e+06,-1.30744e+06
2022-07-06 16:46:30,1.4088e+06,-1.39714e+06
2022-07-06 16:46:31,1.23643e+06,-1.23388e+06
2022-07-06 16:46:32,1.18145e+06,-1.18275e+06
2022-07-06 16:46:33,1.36899e+06,-1.37339e+06
2022-07-06 16:46:34,1.2556e+06,-1.25575e+06
2022-07-06 16:46:35,922719,-927888
2022-07-06 16:46:36,607719,-603290
2022-07-06 16:46:37,436080,-437261
2022-07-06 16:46:38,435562,-435083
2022-07-06 16:46:39,506532,-512412
2022-07-06 16:46:40,684128,-678378
2022-07-06 16:46:41,993814,-997695
2022-07-06 16:46:42,1.19682e+06,-1.18826e+06
2022-07-06 16:46:43,1.29234e+06,-1.29344e+06
2022-07-06 16:46:44,1.27898e+06,-1.28802e+06
2022-07-06 16:46:45,1.29727e+06,-1.28764e+06
2022-07-06 16:46:46,1.29394e+06,-1.29492e+06
2022-07-06 16:46:47,910819,-911853
2022-07-06 16:46:48,552797,-548075
2022-07-06 16:46:49,464304,-466025
2022-07-06 16:46:50,717723,-724187
2022-07-06 16:46:51,777652,-783970
2022-07-06 16:46:52,557544,-543445
2022-07-06 16:46:53,316546,-310283
2022-07-06 16:46:54,338271,-350792
2022-07-06 16:46:55,450739,-453519
2022-07-06 16:46:56,552696,-556422
2022-07-06 16:46:57,717047,-700177
2022-07-06 16:46:58,1.18498e+06,-1.19313e+06
2022-07-06 16:46:59,1.47587e+06,-1.47561e+06
2022-07-06 16:47:00,1.54076e+06,-1.53382e+06
2022-07-06 16:47:01,1.59653e+06,-1.60236e+06
2022-07-06 16:47:02,1.56199e+06,-1.55947e+06
2022-07-06 16:47:03,1.53709e+06,-1.54142e+06
2022-07-06 16:47:04,1.36449e+06,-1.36619e+06
2022-07-06 16:47:05,940566,-944133
2022-07-06 16:47:06,800209,-808525
2022-07-06 16:47:07,1.10176e+06,-1.09191e+06
2022-07-06 16:47:08,1.10575e+06,-1.09893e+06
2022-07-06 16:47:09,723674,-727595
2022-07-06 16:47:10,410592,-406272
2022-07-06 16:47:11,403415,-405561
2022-07-06 16:47:12,546446,-558873
2022-07-06 16:47:13,988110,-975322
2022-07-06 16:47:14,1.5022e+06,-1.49437e+06
2022-07-06 16:47:15,2.03915e+06,-2.05032e+06
2022-07-06 16:47:16,2.20327e+06,-2.19927e+06
2022-07-06 16:47:17,1.9717e+06,-1.96527e+06
2022-07-06 16:47:18,1.59169e+06,-1.60866e+06
2022-07-06 16:47:19,1.50728e+06,-1.50144e+06
2022-07-06 16:47:20,1.45021e+06,-1.44416e+06
2022-07-06 16:47:21,1.1568e+06,-1.14354e+06
2022-07-06 16:47:22,937951,-946388
2022-07-06 16:47:23,717146,-720725
2022-07-06 16:47:24,860296,-859449
2022-07-06 16:47:25,1.53087e+06,-1.54033e+06
2022-07-06 16:47:26,1.60306e+06,-1.60076e+06
2022-07-06 16:47:27,1.22205e+06,-1.21994e+06
2022-07-06 16:47:28,1.05986e+06,-1.05395e+06
2022-07-06 16:47:29,968689,-964651
2022-07-06 16:47:30,802958,-794224
2022-07-06 16:47:31,681315,-695586
2022-07-06 16:47:32,581302,-583129
2022-07-06 16:47:33,516715,-520833
2022-07-06 16:47:34,497177,-508451
2022-07-06 16:47:35,546019,-529565
2022-07-06 16:47:36,874408,-871645
2022-07-06 16:47:37,874000,-874911
2022-07-06 16:47:38,579113,-588489
2022-07-06 16:47:39,298610,-295212
2022-07-06 16:47:40,166562,-163165
2022-07-06 16:47:41,455072,-451309
2022-07-06 16:47:42,739415,-743824
2022-07-06 16:47:43,565993,-563858
2022-07-06 16:47:44,362717,-355517
2022-07-06 16:47:45,439582,-448788
2022-07-06 16:47:46,378929,-376057
2022-07-06 16:47:47,459784,-478648
2022-07-06 16:47:48,713352,-702683
2022-07-06 16:47:49,909365,-894165
2022-07-06 16:47:50,922913,-933933
2022-07-06 16:47:51,736121,-743625
2022-07-06 16:47:52,560500,-554700
2022-07-06 16:47:53,654491,-659075
2022-07-06 16:47:54,1.17868e+06,-1.16392e+06
2022-07-06 16:47:55,1.30195e+06,-1.30768e+06
2022-07-06 16:47:56,921348,-922120
2022-07-06 16:47:57,658701,-660383
2022-07-06 16:47:58,753029,-747021
2022-07-06 16:47:59,1.15074e+06,-1.13034e+06
2022-07-06 16:48:00,1.47334e+06,-1.48952e+06
2022-07-06 16:48:01,1.56404e+06,-1.58089e+06
2022-07-06 16:48:02,1.50387e+06,-1.48915e+06
2022-07-06 16:48:03,1.47748e+06,-1.48167e+06
2022-07-06 16:48:04,1.49195e+06,-1.49746e+06
2022-07-06 16:48:05,1.30675e+06,-1.29706e+06
2022-07-06 16:48:06,1.04884e+06,-1.05739e+06
2022-07-06 16:48:07,961521,-963879
2022-07-06 16:48:08,865505,-864703
2022-07-06 16:48:09,844322,-845409
2022-07-06 16:48:10,930819,-932956
2022-07-06 16:48:11,1.08144e+06,-1.08339e+06
2022-07-06 16:48:12,868212,-862155
2022-07-06 16:48:13,595752,-598455
2022-07-06 16:48:14,625037,-619411
2022-07-06 16:48:15,737217,-737046
2022-07-06 16:48:16,1.26834e+06,-1.26515e+06
2022-07-06 16:48:17,1.67818e+06,-1.67944e+06
2022-07-06 16:48:18,1.68467e+06,-1.6969e+06
2022-07-06 16:48:19,1.5682e+06,-1.56545e+06
2022-07-06 16:48:20,1.47936e+06,-1.47436e+06
2022-07-06 16:48:21,1.43013e+06,-1.42601e+06
2022-07-06 16:48:22,1.38326e+06,-1.38642e+06
2022-07-06 16:48:23,1.25045e+06,-1.2414e+06
2022-07-06 16:48:24,1.12382e+06,-1.13049e+06
2022-07-06 16:48:25,934464,-932452
2022-07-06 16:48:26,762774,-761175
2022-07-06 16:48:27,901943,-891564
2022-07-06 16:48:28,1.06542e+06,-1.06265e+06
2022-07-06 16:48:29,916116,-926407
2022-07-06 16:48:30,617665,-619386
2022-07-06 16:48:31,540993,-547983
2022-07-06 16:48:32,824602,-823396
2022-07-06 16:48:33,960424,-960779
2022-07-06 16:48:34,647440,-642101
2022-07-06 16:48:35,460409,-472346
2022-07-06 16:48:36,508292,-504660
2022-07-06 16:48:37,490046,-484614
2022-07-06 16:48:38,489644,-487886
2022-07-06 16:48:39,520499,-527318
2022-07-06 16:48:40,609456,-608262
2022-07-06 16:48:41,695929,-694862
2022-07-06 16:48:42,674793,-676992
2022-07-06 16:48:43,657420,-659026
2022-07-06 16:48:44,823101,-816183
2022-07-06 16:48:45,1.08384e+06,-1.09007e+06
2022-07-06 16:48:46,1.00116e+06,-993180
2022-07-06 16:48:47,667010,-660211
2022-07-06 16:48:48,529737,-537926
2022-07-06 16:48:49,642338,-641091
2022-07-06 16:48:50,930649,-915510
2022-07-06 16:48:51,889760,-897492
2022-07-06 16:48:52,627194,-636215
2022-07-06 16:48:53,503606,-496935
2022-07-06 16:48:54,485267,-485304
2022-07-06 16:48:55,384304,-391137
2022-07-06 16:48:56,351734,-345235
2022-07-06 16:48:57,423616,-427972
2022-07-06 16:48:58,547650,-556805
2022-07-06 16:48:59,701275,-709559
2022-07-06 16:49:00,685307,-671678
2022-07-06 16:49:01,965837,-964588
2022-07-06 16:49:02,1.54016e+06,-1.54208e+06
2022-07-06 16:49:03,1.87743e+06,-1.8722e+06
2022-07-06 16:49:04,1.70644e+06,-1.70904e+06
2022-07-06 16:49:05,1.30735e+06,-1.30278e+06
2022-07-06 16:49:06,1.28444e+06,-1.28923e+06
2022-07-06 16:49:07,1.53875e+06,-1.52987e+06
2022-07-06 16:49:08,1.39993e+06,-1.40766e+06
2022-07-06 16:49:09,1.15254e+06,-1.14759e+06
2022-07-06 16:49:10,980920,-985307
2022-07-06 16:49:11,797963,-807421
2022-07-06 16:49:12,612150,-608213
2022-07-06 16:49:13,516050,-508867
2022-07-06 16:49:14,526517,-522977
2022-07-06 16:49:15,594731,-588336
2022-07-06 16:49:16,760908,-762844
2022-07-06 16:49:17,942164,-944381
2022-07-06 16:49:18,1.16716e+06,-1.1706e+06
2022-07-06 16:49:19,1.62004e+06,-1.61894e+06
2022-07-06 16:49:20,1.9525e+06,-1.94862e+06
2022-07-06 16:49:21,1.78986e+06,-1.79799e+06
2022-07-06 16:49:22,1.46751e+06,-1.46067e+06
2022-07-06 16:49:23,1.2909e+06,-1.28157e+06
2022-07-06 16:49:24,1.43956e+06,-1.44638e+06
2022-07-06 16:49:25,1.19467e+06,-1.20084e+06
2022-07-06 16:49:26,850306,-863525
2022-07-06 16:49:27,632591,-619892
2022-07-06 16:49:28,555996,-558128
2022-07-06 16:49:29,523212,-526544
2022-07-06 16:49:30,453465,-460620
2022-07-06 16:49:31,421078,-410728
2022-07-06 16:49:32,475066,-475357
2022-07-06 16:49:33,627657,-619051
2022-07-06 16:49:34,682285,-704012
2022-07-06 16:49:35,842249,-827188
2022-07-06 16:49:36,1.0462e+06,-1.04212e+06
2022-07-06 16:49:37,1.08566e+06,-1.08496e+06
2022-07-06 16:49:38,834360,-829388
2022-07-06 16:49:39,582596,-591154
2022-07-06 16:49:40,529794,-537774
2022-07-06 16:49:41,737480,-726057
2022-07-06 16:49:42,674243,-677502
2022-07-06 16:49:43,481749,-470096
2022-07-06 16:49:44,551303,-552132
2022-07-06 16:49:45,694360,-700174
2022-07-06 16:49:46,733615,-730996
2022-07-06 16:49:47,723181,-726535
2022-07-06 16:49:48,686420,-684567
2022-07-06 16:49:49,656952,-655108
2022-07-06 16:49:50,619065,-615551
2022-07-06 16:49:51,682523,-693042
2022-07-06 16:49:52,743099,-734377
2022-07-06 16:49:53,1.01643e+06,-1.02506e+06
2022-07-06 16:49:54,1.07939e+06,-1.06728e+06
2022-07-06 16:49:55,787043,-785805
2022-07-06 16:49:56,588348,-603075
2022-07-06 16:49:57,569650,-564653
2022-07-06 16:49:58,888292,-889707
2022-07-06 16:49:59,974547,-972731
2022-07-06 16:50:00,810753,-820473
2022-07-06 16:50:01,797242,-785676
2022-07-06 16:50:02,941592,-931685
2022-07-06 16:50:03,1.16976e+06,-1.1847e+06
2022-07-06 16:50:04,1.37786e+06,-1.37639e+06
2022-07-06 16:50:05,1.62128e+06,-1.62283e+06
2022-07-06 16:50:06,1.68058e+06,-1.67158e+06
2022-07-06 16:50:07,1.51375e+06,-1.5223e+06
2022-07-06 16:50:08,1.39405e+06,-1.39525e+06
2022-07-06 16:50:09,1.39885e+06,-1.40129e+06
2022-07-06 16:50:10,1.60856e+06,-1.60658e+06
2022-07-06 16:50:11,1.57215e+06,-1.56127e+06
2022-07-06 16:50:12,1.2206e+06,-1.21784e+06
2022-07-06 16:50:13,950527,-965923
2022-07-06 16:50:14,742104,-736724
2022-07-06 16:50:15,995474,-992840
2022-07-06 16:50:16,1.00417e+06,-996643
2022-07-06 16:50:17,646041,-658409
2022-07-06 16:50:18,552032,-546220
2022-07-06 16:50:19,691213,-698118
2022-07-06 16:50:20,869967,-872596
2022-07-06 16:50:21,1.17587e+06,-1.16967e+06
2022-07-06 16:50:22,1.3995e+06,-1.40387e+06
2022-07-06 16:50:23,1.2979e+06,-1.30891e+06
2022-07-06 16:50:24,1.22809e+06,-1.20441e+06
2022-07-06 16:50:25,1.18349e+06,-1.18459e+06
2022-07-06 16:50:26,1.17745e+06,-1.17154e+06
2022-07-06 16:50:27,1.47029e+06,-1.48299e+06
2022-07-06 16:50:28,1.54736e+06,-1.55486e+06
2022-07-06 16:50:29,1.14403e+06,-1.13899e+06
2022-07-06 16:50:30,721517,-717558
2022-07-06 16:50:31,520070,-526244
2022-07-06 16:50:32,732763,-729646
2022-07-06 16:50:33,899836,-898101
2022-07-06 16:50:34,755013,-734638
2022-07-06 16:50:35,569523,-580723
2022-07-06 16:50:36,620571,-616533
2022-07-06 16:50:37,841565,-848457
2022-07-06 16:50:38,848670,-850874
2022-07-06 16:50:39,667377,-664672
2022-07-06 16:50:40,502825,-499778
2022-07-06 16:50:41,579421,-594951
2022-07-06 16:50:42,719231,-713887
2022-07-06 16:50:43,653616,-637757
2022-07-06 16:50:44,763544,-770775
2022-07-06 16:50:45,886564,-886929
2022-07-06 16:50:46,742372,-747084
2022-07-06 16:50:47,526564,-528780
2022-07-06 16:50:48,406817,-395670
2022-07-06 16:50:49,606786,-609441
2022-07-06 16:50:50,637383,-639219
2022-07-06 16:50:51,448252,-456882
2022-07-06 16:50:52,340964,-331570
2022-07-06 16:50:53,370992,-372093
2022-07-06 16:50:54,437040,-437298
2022-07-06 16:50:55,509714,-513549
2022-07-06 16:50:56,553390,-556028
2022-07-06 16:50:57,613446,-611987
2022-07-06 16:50:58,644014,-636181
2022-07-06 16:50:59,604908,-607440
2022-07-06 16:51:00,667913,-666002
2022-07-06 16:51:01,832832,-834610
2022-07-06 16:51:02,954139,-950278
2022-07-06 16:51:03,796314,-792335
2022-07-06 16:51:04,644699,-647099
2022-07-06 16:51:05,766151,-762158
2022-07-06 16:51:06,1.30238e+06,-1.30695e+06
2022-07-06 16:51:07,1.7991e+06,-1.82197e+06
2022-07-06 16:51:08,1.62814e+06,-1.60981e+06
2022-07-06 16:51:09,1.40856e+06,-1.41656e+06
2022-07-06 16:51:10,1.42479e+06,-1.42736e+06
2022-07-06 16:51:11,1.28805e+06,-1.28098e+06
2022-07-06 16:51:12,1.16229e+06,-1.15947e+06
2022-07-06 16:51:13,1.0784e+06,-1.08851e+06
2022-07-06 16:51:14,942558,-937378
2022-07-06 16:51:15,848383,-842564
2022-07-06 16:51:16,610907,-611600
2022-07-06 16:51:17,385494,-381708
2022-07-06 16:51:18,672278,-694384
2022-07-06 16:51:19,988429,-972316
2022-07-06 16:51:20,866776,-863183
2022-07-06 16:51:21,856357,-847011
2022-07-06 16:51:22,1.03362e+06,-1.05518e+06
2022-07-06 16:51:23,1.61837e+06,-1.60057e+06
2022-07-06 16:51:24,1.80682e+06,-1.81594e+06
2022-07-06 16:51:25,1.50256e+06,-1.50766e+06
2022-07-06 16:51:26,1.20961e+06,-1.20435e+06
2022-07-06 16:51:27,1.09948e+06,-1.09623e+06
2022-07-06 16:51:28,1.04344e+06,-1.04974e+06
2022-07-06 16:51:29,986159,-997052
2022-07-06 16:51:30,831666,-815918
2022-07-06 16:51:31,657468,-658515
2022-07-06 16:51:32,639247,-649149
2022-07-06 16:51:33,648920,-639356
2022-07-06 16:51:34,682115,-673310
2022-07-06 16:51:35,938975,-945996
2022-07-06 16:51:36,1.00456e+06,-1.00392e+06
2022-07-06 16:51:37,879396,-887477
2022-07-06 16:51:38,623683,-614743
2022-07-06 16:51:39,536081,-526557
2022-07-06 16:51:40,746754,-752138
2022-07-06 16:51:41,928620,-921404
2022-07-06 16:51:42,795337,-813252
2022-07-06 16:51:43,609793,-606787
2022-07-06 16:51:44,528972,-510461
2022-07-06 16:51:45,464504,-472607
2022-07-06 16:51:46,419326,-415781
2022-07-06 16:51:47,535668,-532050
2022-07-06 16:51:48,707379,-715577
2022-07-06 16:51:49,732017,-737170
2022-07-06 16:51:50,745687,-753596
2022-07-06 16:51:51,814911,-811271
2022-07-06 16:51:52,971025,-969484
2022-07-06 16:51:53,1.17935e+06,-1.17165e+06
2022-07-06 16:51:54,1.03341e+06,-1.03455e+06
2022-07-06 16:51:55,732731,-736891
2022-07-06 16:51:56,547359,-541816
2022-07-06 16:51:57,643287,-649767
2022-07-06 16:51:58,888213,-889309
2022-07-06 16:51:59,844269,-847696
2022-07-06 16:52:00,683804,-675313
2022-07-06 16:52:01,681124,-683998
2022-07-06 16:52:02,667571,-658737
2022-07-06 16:52:03,709695,-722292
2022-07-06 16:52:04,750863,-752796
2022-07-06 16:52:05,785159,-781694
2022-07-06 16:52:06,861700,-862767
2022-07-06 16:52:07,816914,-816321
2022-07-06 16:52:08,996941,-994965
2022-07-06 16:52:09,1.53011e+06,-1.52047e+06
2022-07-06 16:52:10,1.97414e+06,-1.98096e+06
2022-07-06 16:52:11,1.82153e+06,-1.8222e+06
2022-07-06 16:52:12,1.46895e+06,-1.47442e+06
2022-07-06 16:52:13,1.1329e+06,-1.12263e+06
2022-07-06 16:52:14,1.2006e+06,-1.20286e+06
2022-07-06 16:52:15,1.33303e+06,-1.32373e+06
2022-07-06 16:52:16,1.14974e+06,-1.16267e+06
2022-07-06 16:52:17,951763,-951174
2022-07-06 16:52:18,793798,-789848
2022-07-06 16:52:19,679715,-679091
2022-07-06 16:52:20,680116,-691362
2022-07-06 16:52:21,742525,-736312
2022-07-06 16:52:22,767589,-754424
2022-07-06 16:52:23,844056,-826816
2022-07-06 16:52:24,1.13201e+06,-1.14989e+06
2022-07-06 16:52:25,1.50713e+06,-1.51767e+06
2022-07-06 16:52:26,1.88884e+06,-1.88521e+06
2022-07-06 16:52:27,2.06771e+06,-2.07383e+06
2022-07-06 16:52:28,1.79993e+06,-1.79748e+06
2022-07-06 16:52:29,1.3596e+06,-1.36659e+06
2022-07-06 16:52:30,1.07192e+06,-1.06433e+06
2022-07-06 16:52:31,1.09851e+06,-1.10033e+06
2022-07-06 16:52:32,1.15264e+06,-1.14427e+06
2022-07-06 16:52:33,804330,-799360
2022-07-06 16:52:34,603408,-615646
2022-07-06 16:52:35,613523,-615153
2022-07-06 16:52:36,578470,-579236
2022-07-06 16:52:37,585218,-583064
2022-07-06 16:52:38,600830,-602776
2022-07-06 16:52:39,684394,-689942
2022-07-06 16:52:40,649369,-629149
2022-07-06 16:52:41,594314,-599345
2022-07-06 16:52:42,541922,-548950
2022-07-06 16:52:43,799670,-801853
2022-07-06 16:52:44,1.06585e+06,-1.06356e+06
2022-07-06 16:52:45,950711,-944217
2022-07-06 16:52:46,797507,-804760
2022-07-06 16:52:47,615483,-610339
2022-07-06 16:52:48,617500,-618630
2022-07-06 16:52:49,929034,-926093
2022-07-06 16:52:50,786310,-772259
2022-07-06 16:52:51,576809,-580846
2022-07-06 16:52:52,501548,-511303
2022-07-06 16:52:53,576344,-579771
2022-07-06 16:52:54,607649,-606882
2022-07-06 16:52:55,651542,-644184
2022-07-06 16:52:56,861960,-868586
2022-07-06 16:52:57,966587,-972570
2022-07-06 16:52:58,901232,-902798
2022-07-06 16:52:59,810274,-801550
2022-07-06 16:53:00,707185,-704702
2022-07-06 16:53:01,741444,-745043
2022-07-06 16:53:02,927389,-920988
2022-07-06 16:53:03,1.03375e+06,-1.0478e+06
2022-07-06 16:53:04,1.04187e+06,-1.04246e+06
2022-07-06 16:53:05,868784,-859748
2022-07-06 16:53:06,810985,-806375
2022-07-06 16:53:07,1.0236e+06,-1.03509e+06
2022-07-06 16:53:08,976440,-987564
2022-07-06 16:53:09,839987,-830132
2022-07-06 16:53:10,854123,-842483
2022-07-06 16:53:11,888558,-883584
2022-07-06 16:53:12,826197,-825051
2022-07-06 16:53:13,882677,-886679
2022-07-06 16:53:14,899452,-902469
2022-07-06 16:53:15,902087,-908440
2022-07-06 16:53:16,926039,-925259
2022-07-06 16:53:17,973026,-944207
2022-07-06 16:53:18,1.14743e+06,-1.17294e+06
2022-07-06 16:53:19,1.37552e+06,-1.37285e+06
2022-07-06 16:53:20,1.47965e+06,-1.4808e+06
2022-07-06 16:53:21,1.23041e+06,-1.2384e+06
2022-07-06 16:53:22,946811,-945387
2022-07-06 16:53:23,945064,-933439
2022-07-06 16:53:24,1.28744e+06,-1.28408e+06
2022-07-06 16:53:25,1.29713e+06,-1.29828e+06
2022-07-06 16:53:26,993013,-1.00147e+06
2022-07-06 16:53:27,932035,-944715
2022-07-06 16:53:28,1.07584e+06,-1.04487e+06
2022-07-06 16:53:29,1.13446e+06,-1.14891e+06
2022-07-06 16:53:30,1.13674e+06,-1.13782e+06
2022-07-06 16:53:31,1.02195e+06,-1.01294e+06
2022-07-06 16:53:32,863210,-864514
2022-07-06 16:53:33,788297,-788997
2022-07-06 16:53:34,550723,-537985
2022-07-06 16:53:35,525953,-528616
2022-07-06 16:53:36,695906,-700233
2022-07-06 16:53:37,952970,-939393
2022-07-06 16:53:38,969956,-945819
2022-07-06 16:53:39,915595,-934283
2022-07-06 16:53:40,947939,-973896
2022-07-06 16:53:41,885341,-874836
2022-07-06 16:53:42,1.2149e+06,-1.22455e+06
2022-07-06 16:53:43,1.21406e+06,-1.2307e+06
2022-07-06 16:53:44,728220,-700368
2022-07-06 16:53:45,425920,-426396
2022-07-06 16:53:46,453474,-415623
2022-07-06 16:53:47,768422,-819894
2022-07-06 16:53:48,976565,-973254
2022-07-06 16:53:49,709730,-701972
2022-07-06 16:53:50,621370,-620767
2022-07-06 16:53:51,729403,-712209
2022-07-06 16:53:52,748047,-760947
2022-07-06 16:53:53,766950,-775030
2022-07-06 16:53:54,940196,-943155
2022-07-06 16:53:55,1.14545e+06,-1.13644e+06
2022-07-06 16:53:56,1.0873e+06,-1.09104e+06
2022-07-06 16:53:57,871412,-870765
2022-07-06 16:53:58,717859,-692164
2022-07-06 16:53:59,862406,-888019
2022-07-06 16:54:00,1.22017e+06,-1.226e+06
2022-07-06 16:54:01,1.24983e+06,-1.23727e+06
2022-07-06 16:54:02,1.10056e+06,-1.10441e+06
2022-07-06 16:54:03,842695,-858868
2022-07-06 16:54:04,786963,-787183
2022-07-06 16:54:05,838153,-819232
2022-07-06 16:54:06,916617,-926455
2022-07-06 16:54:07,941658,-938004
2022-07-06 16:54:08,979535,-988062
2022-07-06 16:54:09,917002,-886768
2022-07-06 16:54:10,942323,-954603
2022-07-06 16:54:11,1.03881e+06,-1.0399e+06
2022-07-06 16:54:12,977118,-985141
2022-07-06 16:54:13,1.28043e+06,-1.28891e+06
2022-07-06 16:54:14,1.46963e+06,-1.44928e+06
2022-07-06 16:54:15,1.32964e+06,-1.30097e+06
2022-07-06 16:54:16,1.36978e+06,-1.41147e+06
2022-07-06 16:54:17,1.28853e+06,-1.27991e+06
2022-07-06 16:54:18,1.30087e+06,-1.29021e+06
2022-07-06 16:54:19,1.27246e+06,-1.28193e+06
2022-07-06 16:54:20,980779,-989109
2022-07-06 16:54:21,757348,-753381
2022-07-06 16:54:22,709513,-689262
2022-07-06 16:54:23,764259,-788266
2022-07-06 16:54:24,727028,-724556
2022-07-06 16:54:25,723057,-725017
2022-07-06 16:54:26,732991,-729551
2022-07-06 16:54:27,651427,-646936
2022-07-06 16:54:28,511120,-515062
2022-07-06 16:54:29,614292,-611091
2022-07-06 16:54:30,907870,-902880
2022-07-06 16:54:31,886169,-895529
2022-07-06 16:54:32,730342,-720823
2022-07-06 16:54:33,954852,-951896
2022-07-06 16:54:34,1.22138e+06,-1.22847e+06
2022-07-06 16:54:35,1.47161e+06,-1.4842e+06
2022-07-06 16:54:36,1.30675e+06,-1.29954e+06
2022-07-06 16:54:37,892896,-888593
2022-07-06 16:54:38,687655,-681974
2022-07-06 16:54:39,538593,-521546
2022-07-06 16:54:40,421980,-446982
2022-07-06 16:54:41,252076,-237713
2022-07-06 16:54:42,302398,-304335
2022-07-06 16:54:43,763484,-786641
2022-07-06 16:54:44,1.10315e+06,-1.10194e+06
2022-07-06 16:54:45,1.1254e+06,-1.12587e+06
2022-07-06 16:54:46,1.08e+06,-1.06387e+06
2022-07-06 16:54:47,1.16767e+06,-1.1802e+06
2022-07-06 16:54:48,1.19694e+06,-1.1889e+06
2022-07-06 16:54:49,977553,-956493
2022-07-06 16:54:50,680179,-689180
2022-07-06 16:54:51,561663,-563449
2022-07-06 16:54:52,919100,-923065
2022-07-06 16:54:53,1.34896e+06,-1.33217e+06
2022-07-06 16:54:54,1.30051e+06,-1.31389e+06
2022-07-06 16:54:55,1.04021e+06,-1.05329e+06
2022-07-06 16:54:56,769917,-760483
2022-07-06 16:54:57,605323,-629161
2022-07-06 16:54:58,433272,-416139
2022-07-06 16:54:59,377136,-378123
2022-07-06 16:55:00,451763,-451668
2022-07-06 16:55:01,814619,-847065
2022-07-06 16:55:02,970452,-939011
2022-07-06 16:55:03,592967,-582922
2022-07-06 16:55:04,428521,-429036
2022-07-06 16:55:05,989482,-993373
2022-07-06 16:55:06,1.44731e+06,-1.42979e+06
2022-07-06 16:55:07,1468414,-1.48732e+06
2022-07-06 16:55:08,1.30708e+06,-1.30525e+06
2022-07-06 16:55:09,1.16203e+06,-1.16979e+06
2022-07-06 16:55:10,1.35327e+06,-1.35e+06
2022-07-06 16:55:11,1.56463e+06,-1.55965e+06
2022-07-06 16:55:12,1.41977e+06,-1.43147e+06
2022-07-06 16:55:13,1.06228e+06,-1.04401e+06
2022-07-06 16:55:14,870631,-875385
2022-07-06 16:55:15,936470,-950045
2022-07-06 16:55:16,925224,-924032
2022-07-06 16:55:17,599136,-552461
2022-07-06 16:55:18,752113,-810649
2022-07-06 16:55:19,691909,-661804
2022-07-06 16:55:20,315046,-327216
2022-07-06 16:55:21,205052,-177042
2022-07-06 16:55:22,507855,-507344
2022-07-06 16:55:23,1.02913e+06,-1.01322e+06
2022-07-06 16:55:24,1.30723e+06,-1.36301e+06
2022-07-06 16:55:25,1.01618e+06,-1.00519e+06
2022-07-06 16:55:26,405116,-397319
2022-07-06 16:55:27,194538,-177425
2022-07-06 16:55:28,766589,-773220
2022-07-06 16:55:29,1.44301e+06,-1.47e+06
2022-07-06 16:55:30,1.48572e+06,-1.48085e+06
2022-07-06 16:55:31,1.20617e+06,-1.18886e+06
2022-07-06 16:55:32,936786,-921626
2022-07-06 16:55:33,790964,-800784
2022-07-06 16:55:34,779484,-778335
2022-07-06 16:55:35,971539,-983710
2022-07-06 16:55:36,1.13667e+06,-1.13932e+06
2022-07-06 16:55:37,1.04308e+06,-1.02642e+06
2022-07-06 16:55:38,821823,-822774
2022-07-06 16:55:39,683703,-674817
2022-07-06 16:55:40,580195,-583770
2022-07-06 16:55:41,852041,-864049
2022-07-06 16:55:42,1.24009e+06,-1.25041e+06
2022-07-06 16:55:43,1.09194e+06,-1.07287e+06
2022-07-06 16:55:44,731327,-722384
2022-07-06 16:55:45,577644,-583211
2022-07-06 16:55:46,938191,-942584
2022-07-06 16:55:47,1.19154e+06,-1.20019e+06
2022-07-06 16:55:48,984450,-976844
2022-07-06 16:55:49,807113,-791023
2022-07-06 16:55:50,908066,-919113
2022-07-06 16:55:51,932681,-945217
2022-07-06 16:55:52,961570,-971743
2022-07-06 16:55:53,913938,-920230
2022-07-06 16:55:54,799322,-776942
2022-07-06 16:55:55,740252,-747722
2022-07-06 16:55:56,609978,-580670
