time,usage
2022-07-06 17:52:39,100
2022-07-06 17:52:38,100
2022-07-06 17:52:37,100
2022-07-06 17:52:36,100
2022-07-06 17:52:35,100
2022-07-06 17:52:34,99.75
2022-07-06 17:52:33,99.7537
2022-07-06 17:52:32,96.0396
2022-07-06 17:52:31,93.0348
2022-07-06 17:52:30,97.2362
2022-07-06 17:52:29,99.0025
2022-07-06 17:52:28,90.099
2022-07-06 17:52:27,94.0298
2022-07-06 17:52:26,89.951
2022-07-06 17:52:25,94.5946
2022-07-06 17:52:24,93.8726
2022-07-06 17:52:23,96.5937
2022-07-06 17:52:22,91.0224
2022-07-06 17:52:21,80.5063
2022-07-06 17:52:20,97.2973
2022-07-06 17:52:19,87.9607
2022-07-06 17:52:18,94.5679
2022-07-06 17:52:17,95.99
2022-07-06 17:52:16,93.8575
2022-07-06 17:52:15,94.7631
2022-07-06 17:52:14,95.297
2022-07-06 17:52:13,95.6311
2022-07-06 17:52:12,90.8867
2022-07-06 17:52:11,91.4216
2022-07-06 17:52:10,95.5882
2022-07-06 17:52:09,89.951
2022-07-06 17:52:08,90.8873
2022-07-06 17:52:07,99.0408
2022-07-06 17:52:06,91.5254
2022-07-06 17:52:05,93.6585
2022-07-06 17:52:04,91.7062
2022-07-06 17:52:03,96.1165
2022-07-06 17:52:02,98.0247
2022-07-06 17:52:01,93.4146
2022-07-06 17:52:00,99.2718
2022-07-06 17:51:59,99.5192
2022-07-06 17:51:58,99.2629
2022-07-06 17:51:57,99.7555
2022-07-06 17:51:56,99.7537
2022-07-06 17:51:55,98.063
2022-07-06 17:51:54,99.7549
2022-07-06 17:51:53,99.2701
2022-07-06 17:51:52,98.2968
2022-07-06 17:51:51,99.0385
2022-07-06 17:51:50,100
2022-07-06 17:51:49,100
2022-07-06 17:51:48,100
2022-07-06 17:51:47,99.5012
2022-07-06 17:51:46,100
2022-07-06 17:51:45,100
2022-07-06 17:51:44,99.7512
2022-07-06 17:51:43,100
2022-07-06 17:51:42,100
2022-07-06 17:51:41,99.7525
2022-07-06 17:51:40,100
2022-07-06 17:51:39,100
2022-07-06 17:51:38,99.7506
2022-07-06 17:51:37,100
2022-07-06 17:51:36,100
2022-07-06 17:51:35,100
2022-07-06 17:51:34,100
2022-07-06 17:51:33,100
2022-07-06 17:51:32,100
2022-07-06 17:51:31,100
2022-07-06 17:51:30,100
2022-07-06 17:51:29,99.75
2022-07-06 17:51:28,100
2022-07-06 17:51:27,100
2022-07-06 17:51:26,100
2022-07-06 17:51:25,100
2022-07-06 17:51:24,100
2022-07-06 17:51:23,100
2022-07-06 17:51:22,100
2022-07-06 17:51:21,100
2022-07-06 17:51:20,100
2022-07-06 17:51:19,100
2022-07-06 17:51:18,100
2022-07-06 17:51:17,100
2022-07-06 17:51:16,100
2022-07-06 17:51:15,100
2022-07-06 17:51:14,100
2022-07-06 17:51:13,100
2022-07-06 17:51:12,100
2022-07-06 17:51:11,100
2022-07-06 17:51:10,100
2022-07-06 17:51:09,100
2022-07-06 17:51:08,100
2022-07-06 17:51:07,100
2022-07-06 17:51:06,100
2022-07-06 17:51:05,100
2022-07-06 17:51:04,100
2022-07-06 17:51:03,100
2022-07-06 17:51:02,100
2022-07-06 17:51:01,100
2022-07-06 17:51:00,100
2022-07-06 17:50:59,100
2022-07-06 17:50:58,100
2022-07-06 17:50:57,100
2022-07-06 17:50:56,100
2022-07-06 17:50:55,100
2022-07-06 17:50:54,100
2022-07-06 17:50:53,100
2022-07-06 17:50:52,100
2022-07-06 17:50:51,100
2022-07-06 17:50:50,100
2022-07-06 17:50:49,100
2022-07-06 17:50:48,100
2022-07-06 17:50:47,100
2022-07-06 17:50:46,100
2022-07-06 17:50:45,100
2022-07-06 17:50:44,100
2022-07-06 17:50:43,100
2022-07-06 17:50:42,100
2022-07-06 17:50:41,100
2022-07-06 17:50:40,100
2022-07-06 17:50:39,100
2022-07-06 17:50:38,100
2022-07-06 17:50:37,100
2022-07-06 17:50:36,100
2022-07-06 17:50:35,100
2022-07-06 17:50:34,100
2022-07-06 17:50:33,100
2022-07-06 17:50:32,100
2022-07-06 17:50:31,100
2022-07-06 17:50:30,100
2022-07-06 17:50:29,100
2022-07-06 17:50:28,100
2022-07-06 17:50:27,100
2022-07-06 17:50:26,100
2022-07-06 17:50:25,100
2022-07-06 17:50:24,100
2022-07-06 17:50:23,100
2022-07-06 17:50:22,100
2022-07-06 17:50:21,99.75
2022-07-06 17:50:20,100
2022-07-06 17:50:19,100
2022-07-06 17:50:18,100
2022-07-06 17:50:17,100
2022-07-06 17:50:16,100
2022-07-06 17:50:15,100
2022-07-06 17:50:14,100
2022-07-06 17:50:13,100
2022-07-06 17:50:12,100
2022-07-06 17:50:11,100
2022-07-06 17:50:10,100
2022-07-06 17:50:09,100
2022-07-06 17:50:08,100
2022-07-06 17:50:07,100
2022-07-06 17:50:06,100
2022-07-06 17:50:05,99.505
2022-07-06 17:50:04,97.7941
2022-07-06 17:50:03,99.2556
2022-07-06 17:50:02,97.549
2022-07-06 17:50:01,98.7745
2022-07-06 17:50:00,98.044
2022-07-06 17:49:59,98.044
2022-07-06 17:49:58,96.7742
2022-07-06 17:49:57,99.0172
2022-07-06 17:49:56,98.7562
2022-07-06 17:49:55,92.8922
2022-07-06 17:49:54,92.75
2022-07-06 17:49:53,97.5247
2022-07-06 17:49:52,95.8333
2022-07-06 17:49:51,93.5
2022-07-06 17:49:50,91.5423
2022-07-06 17:49:49,87.6847
2022-07-06 17:49:48,89.196
2022-07-06 17:49:47,79.602
2022-07-06 17:49:46,95.2381
2022-07-06 17:49:45,84.25
2022-07-06 17:49:44,95.7393
2022-07-06 17:49:43,89.801
2022-07-06 17:49:42,91.75
2022-07-06 17:49:41,95.297
2022-07-06 17:49:40,86.1042
2022-07-06 17:49:39,88.5086
2022-07-06 17:49:38,94.5813
2022-07-06 17:49:37,94.132
2022-07-06 17:49:36,96.8059
2022-07-06 17:49:35,99.0385
2022-07-06 17:49:34,98.5542
2022-07-06 17:49:33,99.2611
2022-07-06 17:49:32,98.7805
2022-07-06 17:49:31,99.5062
2022-07-06 17:49:30,99.7519
2022-07-06 17:49:29,99.7519
2022-07-06 17:49:28,99.0408
2022-07-06 17:49:27,100
2022-07-06 17:49:26,99.7561
2022-07-06 17:49:25,99.2593
2022-07-06 17:49:24,99.7525
2022-07-06 17:49:23,98.3092
2022-07-06 17:49:22,97.6359
2022-07-06 17:49:21,97.8365
2022-07-06 17:49:20,98.5437
2022-07-06 17:49:19,99.2629
2022-07-06 17:49:18,100
2022-07-06 17:49:17,100
2022-07-06 17:49:16,100
2022-07-06 17:49:15,100
2022-07-06 17:49:14,100
2022-07-06 17:49:13,100
2022-07-06 17:49:12,100
2022-07-06 17:49:11,100
2022-07-06 17:49:10,100
2022-07-06 17:49:09,100
2022-07-06 17:49:08,100
2022-07-06 17:49:07,100
2022-07-06 17:49:06,100
2022-07-06 17:49:05,100
2022-07-06 17:49:04,100
2022-07-06 17:49:03,100
2022-07-06 17:49:02,100
2022-07-06 17:49:01,100
2022-07-06 17:49:00,100
2022-07-06 17:48:59,100
2022-07-06 17:48:58,100
2022-07-06 17:48:57,100
2022-07-06 17:48:56,100
2022-07-06 17:48:55,100
2022-07-06 17:48:54,100
2022-07-06 17:48:53,100
2022-07-06 17:48:52,100
2022-07-06 17:48:51,100
2022-07-06 17:48:50,100
2022-07-06 17:48:49,100
2022-07-06 17:48:48,100
2022-07-06 17:48:47,100
2022-07-06 17:48:46,100
2022-07-06 17:48:45,100
2022-07-06 17:48:44,100
2022-07-06 17:48:43,100
2022-07-06 17:48:42,100
2022-07-06 17:48:41,100
2022-07-06 17:48:40,100
2022-07-06 17:48:39,100
2022-07-06 17:48:38,100
2022-07-06 17:48:37,100
2022-07-06 17:48:36,100
2022-07-06 17:48:35,100
2022-07-06 17:48:34,100
2022-07-06 17:48:33,100
2022-07-06 17:48:32,100
2022-07-06 17:48:31,100
2022-07-06 17:48:30,100
2022-07-06 17:48:29,100
2022-07-06 17:48:28,100
2022-07-06 17:48:27,100
2022-07-06 17:48:26,100
2022-07-06 17:48:25,100
2022-07-06 17:48:24,100
2022-07-06 17:48:23,100
2022-07-06 17:48:22,100
2022-07-06 17:48:21,100
2022-07-06 17:48:20,100
2022-07-06 17:48:19,100
2022-07-06 17:48:18,100
2022-07-06 17:48:17,100
2022-07-06 17:48:16,100
2022-07-06 17:48:15,100
2022-07-06 17:48:14,100
2022-07-06 17:48:13,100
2022-07-06 17:48:12,100
2022-07-06 17:48:11,100
2022-07-06 17:48:10,100
2022-07-06 17:48:09,100
2022-07-06 17:48:08,100
2022-07-06 17:48:07,100
2022-07-06 17:48:06,100
2022-07-06 17:48:05,100
2022-07-06 17:48:04,100
2022-07-06 17:48:03,100
2022-07-06 17:48:02,100
2022-07-06 17:48:01,100
2022-07-06 17:48:00,100
2022-07-06 17:47:59,100
2022-07-06 17:47:58,100
2022-07-06 17:47:57,100
2022-07-06 17:47:56,100
2022-07-06 17:47:55,100
2022-07-06 17:47:54,100
2022-07-06 17:47:53,100
2022-07-06 17:47:52,100
2022-07-06 17:47:51,100
2022-07-06 17:47:50,100
2022-07-06 17:47:49,100
2022-07-06 17:47:48,100
2022-07-06 17:47:47,100
2022-07-06 17:47:46,100
2022-07-06 17:47:45,100
2022-07-06 17:47:44,100
2022-07-06 17:47:43,99.5037
2022-07-06 17:47:42,100
2022-07-06 17:47:41,100
2022-07-06 17:47:40,100
2022-07-06 17:47:39,100
2022-07-06 17:47:38,100
2022-07-06 17:47:37,99.7512
2022-07-06 17:47:36,99.7512
2022-07-06 17:47:35,100
2022-07-06 17:47:34,100
2022-07-06 17:47:33,99.7525
2022-07-06 17:47:32,93.0348
2022-07-06 17:47:31,88.4804
2022-07-06 17:47:30,91.3043
2022-07-06 17:47:29,93.7811
2022-07-06 17:47:28,94.4724
2022-07-06 17:47:27,93.1034
2022-07-06 17:47:26,88.0597
2022-07-06 17:47:25,92.75
2022-07-06 17:47:24,94.802
2022-07-06 17:47:23,96.4824
2022-07-06 17:47:22,95.4887
2022-07-06 17:47:21,96.2871
2022-07-06 17:47:20,88.806
2022-07-06 17:47:19,92.5373
2022-07-06 17:47:18,88.8041
2022-07-06 17:47:17,95.5335
2022-07-06 17:47:16,95.4774
2022-07-06 17:47:15,94.6835
2022-07-06 17:47:14,100
2022-07-06 17:47:13,98.5437
2022-07-06 17:47:12,99.0338
2022-07-06 17:47:11,98.7805
2022-07-06 17:47:10,100
2022-07-06 17:47:09,98.263
2022-07-06 17:47:08,100
2022-07-06 17:47:07,100
2022-07-06 17:47:06,99.7494
2022-07-06 17:47:05,100
2022-07-06 17:47:04,99.2556
2022-07-06 17:47:03,100
2022-07-06 17:47:02,99.7543
2022-07-06 17:47:01,100
2022-07-06 17:47:00,98.2544
2022-07-06 17:46:59,99.2788
2022-07-06 17:46:58,100
2022-07-06 17:46:57,99.5157
2022-07-06 17:46:56,99.5062
2022-07-06 17:46:55,99.7519
2022-07-06 17:46:54,99.7525
2022-07-06 17:46:53,100
2022-07-06 17:46:52,100
2022-07-06 17:46:51,100
2022-07-06 17:46:50,100
2022-07-06 17:46:49,99.7506
2022-07-06 17:46:48,100
2022-07-06 17:46:47,100
2022-07-06 17:46:46,100
2022-07-06 17:46:45,100
2022-07-06 17:46:44,100
2022-07-06 17:46:43,100
2022-07-06 17:46:42,100
2022-07-06 17:46:41,100
2022-07-06 17:46:40,100
2022-07-06 17:46:39,100
2022-07-06 17:46:38,100
2022-07-06 17:46:37,100
2022-07-06 17:46:36,100
2022-07-06 17:46:35,100
2022-07-06 17:46:34,100
2022-07-06 17:46:33,100
2022-07-06 17:46:32,100
2022-07-06 17:46:31,100
2022-07-06 17:46:30,100
2022-07-06 17:46:29,100
2022-07-06 17:46:28,100
2022-07-06 17:46:27,100
2022-07-06 17:46:26,100
2022-07-06 17:46:25,100
2022-07-06 17:46:24,100
2022-07-06 17:46:23,100
2022-07-06 17:46:22,100
2022-07-06 17:46:21,100
2022-07-06 17:46:20,100
2022-07-06 17:46:19,100
2022-07-06 17:46:18,100
2022-07-06 17:46:17,100
2022-07-06 17:46:16,100
2022-07-06 17:46:15,100
2022-07-06 17:46:14,100
2022-07-06 17:46:13,100
2022-07-06 17:46:12,100
2022-07-06 17:46:11,100
2022-07-06 17:46:10,100
2022-07-06 17:46:09,100
2022-07-06 17:46:08,100
2022-07-06 17:46:07,100
2022-07-06 17:46:06,100
2022-07-06 17:46:05,100
2022-07-06 17:46:04,100
2022-07-06 17:46:03,100
2022-07-06 17:46:02,100
2022-07-06 17:46:01,100
2022-07-06 17:46:00,100
2022-07-06 17:45:59,100
2022-07-06 17:45:58,100
2022-07-06 17:45:57,100
2022-07-06 17:45:56,100
2022-07-06 17:45:55,100
2022-07-06 17:45:54,100
2022-07-06 17:45:53,100
2022-07-06 17:45:52,100
2022-07-06 17:45:51,100
2022-07-06 17:45:50,100
2022-07-06 17:45:49,100
2022-07-06 17:45:48,100
2022-07-06 17:45:47,100
2022-07-06 17:45:46,100
2022-07-06 17:45:45,100
2022-07-06 17:45:44,99.7487
2022-07-06 17:45:43,100
2022-07-06 17:45:42,100
2022-07-06 17:45:41,100
2022-07-06 17:45:40,100
2022-07-06 17:45:39,100
2022-07-06 17:45:38,100
2022-07-06 17:45:37,100
2022-07-06 17:45:36,100
2022-07-06 17:45:35,100
2022-07-06 17:45:34,100
2022-07-06 17:45:33,100
2022-07-06 17:45:32,100
2022-07-06 17:45:31,100
2022-07-06 17:45:30,100
2022-07-06 17:45:29,100
2022-07-06 17:45:28,100
2022-07-06 17:45:27,100
2022-07-06 17:45:26,100
2022-07-06 17:45:25,100
2022-07-06 17:45:24,100
2022-07-06 17:45:23,100
2022-07-06 17:45:22,100
2022-07-06 17:45:21,100
2022-07-06 17:45:20,100
2022-07-06 17:45:19,99.7506
2022-07-06 17:45:18,100
2022-07-06 17:45:17,100
2022-07-06 17:45:16,100
2022-07-06 17:45:15,100
2022-07-06 17:45:14,99.7512
2022-07-06 17:45:13,100
2022-07-06 17:45:12,100
2022-07-06 17:45:11,99.5025
2022-07-06 17:45:10,97.2906
2022-07-06 17:45:09,97.2705
2022-07-06 17:45:08,98.263
2022-07-06 17:45:07,93.3333
2022-07-06 17:45:06,88.2353
2022-07-06 17:45:05,93.0864
2022-07-06 17:45:04,88.642
2022-07-06 17:45:03,95.3086
2022-07-06 17:45:02,90.5941
2022-07-06 17:45:01,81.2968
2022-07-06 17:45:00,91.5423
2022-07-06 17:44:59,92.3077
2022-07-06 17:44:58,93.4509
2022-07-06 17:44:57,80.402
2022-07-06 17:44:56,84.788
2022-07-06 17:44:55,93.2668
2022-07-06 17:44:54,95.0372
2022-07-06 17:44:53,94.4862
2022-07-06 17:44:52,94.1919
2022-07-06 17:44:51,96.8215
2022-07-06 17:44:50,86.4662
2022-07-06 17:44:49,96.5087
2022-07-06 17:44:48,86.9018
2022-07-06 17:44:47,89.5782
2022-07-06 17:44:46,98.5075
2022-07-06 17:44:45,96.9849
2022-07-06 17:44:44,89.9756
2022-07-06 17:44:43,94.5368
2022-07-06 17:44:42,90.0726
2022-07-06 17:44:41,94.8837
2022-07-06 17:44:40,97.8622
2022-07-06 17:44:39,98.3333
2022-07-06 17:44:38,98.8067
2022-07-06 17:44:37,98.7923
2022-07-06 17:44:36,99.0196
2022-07-06 17:44:35,100
2022-07-06 17:44:34,100
2022-07-06 17:44:33,100
2022-07-06 17:44:32,100
2022-07-06 17:44:31,99.5086
2022-07-06 17:44:30,99.2701
2022-07-06 17:44:29,99.7549
2022-07-06 17:44:28,100
2022-07-06 17:44:27,99.5098
2022-07-06 17:44:26,100
2022-07-06 17:44:25,100
2022-07-06 17:44:24,100
2022-07-06 17:44:23,100
2022-07-06 17:44:22,100
2022-07-06 17:44:21,100
2022-07-06 17:44:20,100
2022-07-06 17:44:19,100
2022-07-06 17:44:18,99.7525
2022-07-06 17:44:17,99.7512
2022-07-06 17:44:16,100
2022-07-06 17:44:15,99.5062
2022-07-06 17:44:14,100
2022-07-06 17:44:13,100
2022-07-06 17:44:12,100
2022-07-06 17:44:11,100
2022-07-06 17:44:10,100
2022-07-06 17:44:09,100
2022-07-06 17:44:08,100
2022-07-06 17:44:07,100
2022-07-06 17:44:06,99.5037
2022-07-06 17:44:05,100
2022-07-06 17:44:04,100
2022-07-06 17:44:03,100
2022-07-06 17:44:02,100
2022-07-06 17:44:01,100
2022-07-06 17:44:00,100
2022-07-06 17:43:59,100
2022-07-06 17:43:58,100
2022-07-06 17:43:57,100
2022-07-06 17:43:56,100
2022-07-06 17:43:55,100
2022-07-06 17:43:54,100
2022-07-06 17:43:53,100
2022-07-06 17:43:52,100
2022-07-06 17:43:51,100
2022-07-06 17:43:50,100
2022-07-06 17:43:49,100
2022-07-06 17:43:48,100
2022-07-06 17:43:47,100
2022-07-06 17:43:46,100
2022-07-06 17:43:45,100
2022-07-06 17:43:44,100
2022-07-06 17:43:43,100
2022-07-06 17:43:42,100
2022-07-06 17:43:41,100
2022-07-06 17:43:40,100
2022-07-06 17:43:39,100
2022-07-06 17:43:38,100
2022-07-06 17:43:37,100
2022-07-06 17:43:36,100
2022-07-06 17:43:35,100
2022-07-06 17:43:34,100
2022-07-06 17:43:33,100
2022-07-06 17:43:32,100
2022-07-06 17:43:31,100
2022-07-06 17:43:30,100
2022-07-06 17:43:29,100
2022-07-06 17:43:28,100
2022-07-06 17:43:27,100
2022-07-06 17:43:26,100
2022-07-06 17:43:25,100
2022-07-06 17:43:24,100
2022-07-06 17:43:23,100
2022-07-06 17:43:22,100
2022-07-06 17:43:21,100
2022-07-06 17:43:20,100
2022-07-06 17:43:19,100
2022-07-06 17:43:18,100
2022-07-06 17:43:17,100
2022-07-06 17:43:16,100
2022-07-06 17:43:15,100
2022-07-06 17:43:14,100
2022-07-06 17:43:13,100
2022-07-06 17:43:12,100
2022-07-06 17:43:11,100
2022-07-06 17:43:10,100
2022-07-06 17:43:09,100
2022-07-06 17:43:08,100
2022-07-06 17:43:07,100
2022-07-06 17:43:06,100
2022-07-06 17:43:05,100
2022-07-06 17:43:04,100
2022-07-06 17:43:03,100
2022-07-06 17:43:02,100
2022-07-06 17:43:01,100
2022-07-06 17:43:00,100
2022-07-06 17:42:59,100
2022-07-06 17:42:58,100
2022-07-06 17:42:57,100
2022-07-06 17:42:56,100
2022-07-06 17:42:55,100
2022-07-06 17:42:54,100
2022-07-06 17:42:53,100
2022-07-06 17:42:52,100
2022-07-06 17:42:51,100
2022-07-06 17:42:50,100
2022-07-06 17:42:49,100
2022-07-06 17:42:48,100
2022-07-06 17:42:47,99.25
2022-07-06 17:42:46,100
2022-07-06 17:42:45,100
2022-07-06 17:42:44,100
2022-07-06 17:42:43,100
2022-07-06 17:42:42,100
2022-07-06 17:42:41,99.5049
2022-07-06 17:42:40,100
2022-07-06 17:42:39,100
2022-07-06 17:42:38,99.7512
2022-07-06 17:42:37,99.0025
2022-07-06 17:42:36,95.0125
2022-07-06 17:42:35,93.5961
2022-07-06 17:42:34,94.9239
2022-07-06 17:42:33,94.7761
2022-07-06 17:42:32,87.9699
2022-07-06 17:42:31,89.801
2022-07-06 17:42:30,92.665
2022-07-06 17:42:29,89.2768
2022-07-06 17:42:28,81.9753
2022-07-06 17:42:27,93.3002
2022-07-06 17:42:26,80.5419
2022-07-06 17:42:25,93.8726
2022-07-06 17:42:24,90.2256
2022-07-06 17:42:23,85.5362
2022-07-06 17:42:22,78.8557
2022-07-06 17:42:21,98.0149
2022-07-06 17:42:20,98.7562
2022-07-06 17:42:19,92.0988
2022-07-06 17:42:18,88.3663
2022-07-06 17:42:17,92.5
2022-07-06 17:42:16,94.9761
2022-07-06 17:42:15,98.0099
2022-07-06 17:42:14,96.8447
2022-07-06 17:42:13,97.066
2022-07-06 17:42:12,88.5167
2022-07-06 17:42:11,99.2683
2022-07-06 17:42:10,97.3494
2022-07-06 17:42:09,99.2823
2022-07-06 17:42:08,99.7519
2022-07-06 17:42:07,97.8365
2022-07-06 17:42:06,99.7602
2022-07-06 17:42:05,100
2022-07-06 17:42:04,99.5074
2022-07-06 17:42:03,99.2556
2022-07-06 17:42:02,98.8124
2022-07-06 17:42:01,98.5882
2022-07-06 17:42:00,100
2022-07-06 17:41:59,99.5098
2022-07-06 17:41:58,99.4987
2022-07-06 17:41:57,100
2022-07-06 17:41:56,100
2022-07-06 17:41:55,100
2022-07-06 17:41:54,100
2022-07-06 17:41:53,100
2022-07-06 17:41:52,100
2022-07-06 17:41:51,100
2022-07-06 17:41:50,100
2022-07-06 17:41:49,99.7506
2022-07-06 17:41:48,100
2022-07-06 17:41:47,100
2022-07-06 17:41:46,100
2022-07-06 17:41:45,100
2022-07-06 17:41:44,100
2022-07-06 17:41:43,100
2022-07-06 17:41:42,100
2022-07-06 17:41:41,100
2022-07-06 17:41:40,100
2022-07-06 17:41:39,100
2022-07-06 17:41:38,100
2022-07-06 17:41:37,100
2022-07-06 17:41:36,99.7506
2022-07-06 17:41:35,100
2022-07-06 17:41:34,100
2022-07-06 17:41:33,100
2022-07-06 17:41:32,100
2022-07-06 17:41:31,100
2022-07-06 17:41:30,100
2022-07-06 17:41:29,100
2022-07-06 17:41:28,99.7512
2022-07-06 17:41:27,100
2022-07-06 17:41:26,100
2022-07-06 17:41:25,99.5037
2022-07-06 17:41:24,100
2022-07-06 17:41:23,100
2022-07-06 17:41:22,100
2022-07-06 17:41:21,100
2022-07-06 17:41:20,100
2022-07-06 17:41:19,100
2022-07-06 17:41:18,100
2022-07-06 17:41:17,100
2022-07-06 17:41:16,100
2022-07-06 17:41:15,100
2022-07-06 17:41:14,100
2022-07-06 17:41:13,100
2022-07-06 17:41:12,100
2022-07-06 17:41:11,100
2022-07-06 17:41:10,100
2022-07-06 17:41:09,100
2022-07-06 17:41:08,100
2022-07-06 17:41:07,100
2022-07-06 17:41:06,100
2022-07-06 17:41:05,100
2022-07-06 17:41:04,100
2022-07-06 17:41:03,100
2022-07-06 17:41:02,100
2022-07-06 17:41:01,100
2022-07-06 17:41:00,100
2022-07-06 17:40:59,100
2022-07-06 17:40:58,100
2022-07-06 17:40:57,100
2022-07-06 17:40:56,100
2022-07-06 17:40:55,100
2022-07-06 17:40:54,100
2022-07-06 17:40:53,100
2022-07-06 17:40:52,100
2022-07-06 17:40:51,100
2022-07-06 17:40:50,100
2022-07-06 17:40:49,100
2022-07-06 17:40:48,100
2022-07-06 17:40:47,100
2022-07-06 17:40:46,100
2022-07-06 17:40:45,100
2022-07-06 17:40:44,100
2022-07-06 17:40:43,100
2022-07-06 17:40:42,100
2022-07-06 17:40:41,100
2022-07-06 17:40:40,100
2022-07-06 17:40:39,100
2022-07-06 17:40:38,100
2022-07-06 17:40:37,100
2022-07-06 17:40:36,100
2022-07-06 17:40:35,100
2022-07-06 17:40:34,100
2022-07-06 17:40:33,100
2022-07-06 17:40:32,100
2022-07-06 17:40:31,100
2022-07-06 17:40:30,100
2022-07-06 17:40:29,100
2022-07-06 17:40:28,100
2022-07-06 17:40:27,100
2022-07-06 17:40:26,100
2022-07-06 17:40:25,100
2022-07-06 17:40:24,100
2022-07-06 17:40:23,100
2022-07-06 17:40:22,100
2022-07-06 17:40:21,100
2022-07-06 17:40:20,100
2022-07-06 17:40:19,100
2022-07-06 17:40:18,99.2519
2022-07-06 17:40:17,100
2022-07-06 17:40:16,100
2022-07-06 17:40:15,100
2022-07-06 17:40:14,100
2022-07-06 17:40:13,99.7525
2022-07-06 17:40:12,100
2022-07-06 17:40:11,99.7525
2022-07-06 17:40:10,100
2022-07-06 17:40:09,99.2443
2022-07-06 17:40:08,99.5074
2022-07-06 17:40:07,91.6667
2022-07-06 17:40:06,93.3985
2022-07-06 17:40:05,86.8687
2022-07-06 17:40:04,93.9173
2022-07-06 17:40:03,94.7761
2022-07-06 17:40:02,94.0447
2022-07-06 17:40:01,88.67
2022-07-06 17:40:00,93.4837
2022-07-06 17:39:59,93.0864
2022-07-06 17:39:58,87.4055
2022-07-06 17:39:57,89.5
2022-07-06 17:39:56,97.0297
2022-07-06 17:39:55,94.5
2022-07-06 17:39:54,89.1414
2022-07-06 17:39:53,89.7698
2022-07-06 17:39:52,99.2424
2022-07-06 17:39:51,97.7444
2022-07-06 17:39:50,96.7822
2022-07-06 17:39:49,95.1923
2022-07-06 17:39:48,99.2718
2022-07-06 17:39:47,100
2022-07-06 17:39:46,99.2683
2022-07-06 17:39:45,99.0099
2022-07-06 17:39:44,100
2022-07-06 17:39:43,100
2022-07-06 17:39:42,100
2022-07-06 17:39:41,100
2022-07-06 17:39:40,100
2022-07-06 17:39:39,100
2022-07-06 17:39:38,99.5025
2022-07-06 17:39:37,99.5074
2022-07-06 17:39:36,99.2718
2022-07-06 17:39:35,96.2175
2022-07-06 17:39:34,98.7835
2022-07-06 17:39:33,99.2665
2022-07-06 17:39:32,99.0361
2022-07-06 17:39:31,99.5062
2022-07-06 17:39:30,100
2022-07-06 17:39:29,100
2022-07-06 17:39:28,99.7512
2022-07-06 17:39:27,100
2022-07-06 17:39:26,99.0123
2022-07-06 17:39:25,99.0148
2022-07-06 17:39:24,99.5025
2022-07-06 17:39:23,100
2022-07-06 17:39:22,100
2022-07-06 17:39:21,100
2022-07-06 17:39:20,100
2022-07-06 17:39:19,100
2022-07-06 17:39:18,100
2022-07-06 17:39:17,100
2022-07-06 17:39:16,100
2022-07-06 17:39:15,100
2022-07-06 17:39:14,100
2022-07-06 17:39:13,100
2022-07-06 17:39:12,100
2022-07-06 17:39:11,100
2022-07-06 17:39:10,100
2022-07-06 17:39:09,100
2022-07-06 17:39:08,100
2022-07-06 17:39:07,100
2022-07-06 17:39:06,100
2022-07-06 17:39:05,100
2022-07-06 17:39:04,100
2022-07-06 17:39:03,100
2022-07-06 17:39:02,100
2022-07-06 17:39:01,100
2022-07-06 17:39:00,100
2022-07-06 17:38:59,100
2022-07-06 17:38:58,100
2022-07-06 17:38:57,100
2022-07-06 17:38:56,100
2022-07-06 17:38:55,100
2022-07-06 17:38:54,100
2022-07-06 17:38:53,100
2022-07-06 17:38:52,100
2022-07-06 17:38:51,100
2022-07-06 17:38:50,100
2022-07-06 17:38:49,100
2022-07-06 17:38:48,100
2022-07-06 17:38:47,100
2022-07-06 17:38:46,100
2022-07-06 17:38:45,100
2022-07-06 17:38:44,100
2022-07-06 17:38:43,100
2022-07-06 17:38:42,100
2022-07-06 17:38:41,100
2022-07-06 17:38:40,100
2022-07-06 17:38:39,100
2022-07-06 17:38:38,100
2022-07-06 17:38:37,100
2022-07-06 17:38:36,100
2022-07-06 17:38:35,100
2022-07-06 17:38:34,100
2022-07-06 17:38:33,100
2022-07-06 17:38:32,100
2022-07-06 17:38:31,100
2022-07-06 17:38:30,100
2022-07-06 17:38:29,100
2022-07-06 17:38:28,100
2022-07-06 17:38:27,100
2022-07-06 17:38:26,100
2022-07-06 17:38:25,100
2022-07-06 17:38:24,100
2022-07-06 17:38:23,100
2022-07-06 17:38:22,100
2022-07-06 17:38:21,100
2022-07-06 17:38:20,100
2022-07-06 17:38:19,100
2022-07-06 17:38:18,100
2022-07-06 17:38:17,100
2022-07-06 17:38:16,100
2022-07-06 17:38:15,100
2022-07-06 17:38:14,100
2022-07-06 17:38:13,100
2022-07-06 17:38:12,100
2022-07-06 17:38:11,100
2022-07-06 17:38:10,99.7506
2022-07-06 17:38:09,100
2022-07-06 17:38:08,100
2022-07-06 17:38:07,100
2022-07-06 17:38:06,100
2022-07-06 17:38:05,100
2022-07-06 17:38:04,99.75
2022-07-06 17:38:03,100
2022-07-06 17:38:02,100
2022-07-06 17:38:01,100
2022-07-06 17:38:00,99.7531
2022-07-06 17:37:59,100
2022-07-06 17:37:58,100
