time,usage
2022-07-06 17:51:50,23.8806
2022-07-06 17:51:49,11.1111
2022-07-06 17:51:48,13.8095
2022-07-06 17:51:47,15.3465
2022-07-06 17:51:46,5.79345
2022-07-06 17:51:45,6.59899
2022-07-06 17:51:44,11.4213
2022-07-06 17:51:43,10.9137
2022-07-06 17:51:42,8.45771
2022-07-06 17:51:41,16.75
2022-07-06 17:51:40,12.8141
2022-07-06 17:51:39,10.6061
2022-07-06 17:51:38,11.7794
2022-07-06 17:51:37,21.7284
2022-07-06 17:51:36,66.3291
2022-07-06 17:51:35,45.9799
2022-07-06 17:51:34,34.25
2022-07-06 17:51:33,8.18859
2022-07-06 17:51:32,5.31645
2022-07-06 17:51:31,26.8949
2022-07-06 17:51:30,27.2076
2022-07-06 17:51:29,26.6187
2022-07-06 17:51:28,17.2839
2022-07-06 17:51:27,22.2222
2022-07-06 17:51:26,24.1463
2022-07-06 17:51:25,19.8598
2022-07-06 17:51:24,35.1544
2022-07-06 17:51:23,20.7852
2022-07-06 17:51:22,17.381
2022-07-06 17:51:21,27.2727
2022-07-06 17:51:20,37.8713
2022-07-06 17:51:19,49.1765
2022-07-06 17:51:18,48.5714
2022-07-06 17:51:17,54.9505
2022-07-06 17:51:16,60.1504
2022-07-06 17:51:15,57.6826
2022-07-06 17:51:14,69.75
2022-07-06 17:51:13,57.7295
2022-07-06 17:51:12,38.9163
2022-07-06 17:51:11,40.146
2022-07-06 17:51:10,40.1478
2022-07-06 17:51:09,46.9849
2022-07-06 17:51:08,13.7592
2022-07-06 17:51:07,14.6766
2022-07-06 17:51:06,49.0148
2022-07-06 17:51:05,81.5857
2022-07-06 17:51:04,85.3301
2022-07-06 17:51:03,94.5274
2022-07-06 17:51:02,79.597
2022-07-06 17:51:01,83.2524
2022-07-06 17:51:00,83.5443
2022-07-06 17:50:59,83.8308
2022-07-06 17:50:58,60.4938
2022-07-06 17:50:57,60.8696
2022-07-06 17:50:56,71.5
2022-07-06 17:50:55,89.3671
2022-07-06 17:50:54,89.2231
2022-07-06 17:50:53,98.4962
2022-07-06 17:50:52,100
2022-07-06 17:50:51,100
2022-07-06 17:50:50,100
2022-07-06 17:50:49,99.75
2022-07-06 17:50:48,100
2022-07-06 17:50:47,100
2022-07-06 17:50:46,100
2022-07-06 17:50:45,100
2022-07-06 17:50:44,92.8934
2022-07-06 17:50:43,95.8435
2022-07-06 17:50:42,95.5224
2022-07-06 17:50:41,93.4837
2022-07-06 17:50:40,97.4747
2022-07-06 17:50:39,97.25
2022-07-06 17:50:38,100
2022-07-06 17:50:37,99.75
2022-07-06 17:50:36,100
2022-07-06 17:50:35,100
2022-07-06 17:50:34,84.0399
2022-07-06 17:50:33,98.5037
2022-07-06 17:50:32,99.7519
2022-07-06 17:50:31,100
2022-07-06 17:50:30,100
2022-07-06 17:50:29,100
2022-07-06 17:50:28,100
2022-07-06 17:50:27,99.7519
2022-07-06 17:50:26,100
2022-07-06 17:50:25,100
2022-07-06 17:50:24,100
2022-07-06 17:50:23,100
2022-07-06 17:50:22,100
2022-07-06 17:50:21,100
2022-07-06 17:50:20,99.7487
2022-07-06 17:50:19,100
2022-07-06 17:50:18,100
2022-07-06 17:50:17,100
2022-07-06 17:50:16,99.2537
2022-07-06 17:50:15,99.7487
2022-07-06 17:50:14,100
2022-07-06 17:50:13,99.7506
2022-07-06 17:50:12,100
2022-07-06 17:50:11,100
2022-07-06 17:50:10,99.7506
2022-07-06 17:50:09,98.731
2022-07-06 17:50:08,97.7778
2022-07-06 17:50:07,99.2537
2022-07-06 17:50:06,97.7778
2022-07-06 17:50:05,99.2611
2022-07-06 17:50:04,99.2574
2022-07-06 17:50:03,99.005
2022-07-06 17:50:02,100
2022-07-06 17:50:01,100
2022-07-06 17:50:00,89.75
2022-07-06 17:49:59,96.25
2022-07-06 17:49:58,99.7506
2022-07-06 17:49:57,99.7519
2022-07-06 17:49:56,100
2022-07-06 17:49:55,100
2022-07-06 17:49:54,100
2022-07-06 17:49:53,100
2022-07-06 17:49:52,99.5025
2022-07-06 17:49:51,98.2587
2022-07-06 17:49:50,55.6931
2022-07-06 17:49:49,57.4572
2022-07-06 17:49:48,96.7254
2022-07-06 17:49:47,65.1106
2022-07-06 17:49:46,78.6408
2022-07-06 17:49:45,74.505
2022-07-06 17:49:44,58.5185
2022-07-06 17:49:43,68.2152
2022-07-06 17:49:42,87.9902
2022-07-06 17:49:41,78.0549
2022-07-06 17:49:40,97.2152
2022-07-06 17:49:39,66.9903
2022-07-06 17:49:38,56.3855
2022-07-06 17:49:37,66.4198
2022-07-06 17:49:36,54.5232
2022-07-06 17:49:35,62.5899
2022-07-06 17:49:34,82.5436
2022-07-06 17:49:33,83.25
2022-07-06 17:49:32,65.3563
2022-07-06 17:49:31,35.3383
2022-07-06 17:49:30,25.0627
2022-07-06 17:49:29,30.198
2022-07-06 17:49:28,33.4975
2022-07-06 17:49:27,39.8058
2022-07-06 17:49:26,44.802
2022-07-06 17:49:25,33.3333
2022-07-06 17:49:24,29.9505
2022-07-06 17:49:23,37.2549
2022-07-06 17:49:22,48.1663
2022-07-06 17:49:21,45.9135
2022-07-06 17:49:20,42.823
2022-07-06 17:49:19,39.6752
2022-07-06 17:49:18,35.6807
2022-07-06 17:49:17,60.794
2022-07-06 17:49:16,67.4699
2022-07-06 17:49:15,12.4378
2022-07-06 17:49:14,7.05596
2022-07-06 17:49:13,40.2381
2022-07-06 17:49:12,22.0096
2022-07-06 17:49:11,7.97101
2022-07-06 17:49:10,10.4116
2022-07-06 17:49:09,7.09046
2022-07-06 17:49:08,5.17241
2022-07-06 17:49:07,6.61765
2022-07-06 17:49:06,5.76441
2022-07-06 17:49:05,23.8095
2022-07-06 17:49:04,28.3208
2022-07-06 17:49:03,32.6087
2022-07-06 17:49:02,32.6139
2022-07-06 17:49:01,37.0192
2022-07-06 17:49:00,22.8155
2022-07-06 17:48:59,9.54774
2022-07-06 17:48:58,23.8806
2022-07-06 17:48:57,20.5128
2022-07-06 17:48:56,15.103
2022-07-06 17:48:55,15.3318
2022-07-06 17:48:54,8.95884
2022-07-06 17:48:53,18.0488
2022-07-06 17:48:52,17.8484
2022-07-06 17:48:51,23.4719
2022-07-06 17:48:50,16.7883
2022-07-06 17:48:49,14.2523
2022-07-06 17:48:48,13.7116
2022-07-06 17:48:47,7.71084
2022-07-06 17:48:46,13.9759
2022-07-06 17:48:45,14.532
2022-07-06 17:48:44,15.2174
2022-07-06 17:48:43,9.66184
2022-07-06 17:48:42,16.5468
2022-07-06 17:48:41,11.1111
2022-07-06 17:48:40,12.3457
2022-07-06 17:48:39,12.7451
2022-07-06 17:48:38,5.89681
2022-07-06 17:48:37,8.04878
2022-07-06 17:48:36,2.49377
2022-07-06 17:48:35,4.73816
2022-07-06 17:48:34,36.6834
2022-07-06 17:48:33,44.5813
2022-07-06 17:48:32,28.25
2022-07-06 17:48:31,27.7228
2022-07-06 17:48:30,27.8607
2022-07-06 17:48:29,28.0702
2022-07-06 17:48:28,28.4653
2022-07-06 17:48:27,35.75
2022-07-06 17:48:26,83.8791
2022-07-06 17:48:25,59.6977
2022-07-06 17:48:24,41.25
2022-07-06 17:48:23,13.8191
2022-07-06 17:48:22,68.7961
2022-07-06 17:48:21,89.0511
2022-07-06 17:48:20,85.3659
2022-07-06 17:48:19,80.3483
2022-07-06 17:48:18,61.9165
2022-07-06 17:48:17,55.4745
2022-07-06 17:48:16,57.4939
2022-07-06 17:48:15,54.2579
2022-07-06 17:48:14,58.4767
2022-07-06 17:48:13,68.932
2022-07-06 17:48:12,71.358
2022-07-06 17:48:11,87.4055
2022-07-06 17:48:10,89.1688
2022-07-06 17:48:09,84.9383
2022-07-06 17:48:08,80.0995
2022-07-06 17:48:07,46.798
2022-07-06 17:48:06,86.4662
2022-07-06 17:48:05,91.5
2022-07-06 17:48:04,84.4828
2022-07-06 17:48:03,79.5567
2022-07-06 17:48:02,77.4194
2022-07-06 17:48:01,87.5
2022-07-06 17:48:00,86.6667
2022-07-06 17:47:59,79.9505
2022-07-06 17:47:58,90.7035
2022-07-06 17:47:57,96.2406
2022-07-06 17:47:56,89.9749
2022-07-06 17:47:55,90.4523
2022-07-06 17:47:54,94.9749
2022-07-06 17:47:53,93
2022-07-06 17:47:52,86.5
2022-07-06 17:47:51,68.7042
2022-07-06 17:47:50,84.1191
2022-07-06 17:47:49,79.25
2022-07-06 17:47:48,80.7407
2022-07-06 17:47:47,93.7811
2022-07-06 17:47:46,86.0696
2022-07-06 17:47:45,98.7406
2022-07-06 17:47:44,97.0075
2022-07-06 17:47:43,92.4623
2022-07-06 17:47:42,91.1839
2022-07-06 17:47:41,93.4837
2022-07-06 17:47:40,95.2261
2022-07-06 17:47:39,94.2356
2022-07-06 17:47:38,91
2022-07-06 17:47:37,67.9012
2022-07-06 17:47:36,78.7654
2022-07-06 17:47:35,78.9604
2022-07-06 17:47:34,63.145
2022-07-06 17:47:33,61.3692
2022-07-06 17:47:32,89.25
2022-07-06 17:47:31,76.5152
2022-07-06 17:47:30,62.5304
2022-07-06 17:47:29,58.4541
2022-07-06 17:47:28,57.8818
2022-07-06 17:47:27,58.1907
2022-07-06 17:47:26,69.8529
2022-07-06 17:47:25,48.4108
2022-07-06 17:47:24,33.0097
2022-07-06 17:47:23,28.3582
2022-07-06 17:47:22,68.5644
2022-07-06 17:47:21,33.25
2022-07-06 17:47:20,31
2022-07-06 17:47:19,32.3308
2022-07-06 17:47:18,35.5721
2022-07-06 17:47:17,32.3232
2022-07-06 17:47:16,20.0501
2022-07-06 17:47:15,17.0426
2022-07-06 17:47:14,10.199
2022-07-06 17:47:13,15.9806
2022-07-06 17:47:12,18.3623
2022-07-06 17:47:11,7.61671
2022-07-06 17:47:10,3.51759
2022-07-06 17:47:09,3.25815
2022-07-06 17:47:08,1.75879
2022-07-06 17:47:07,1.25628
2022-07-06 17:47:06,3.74065
2022-07-06 17:47:05,3.53535
2022-07-06 17:47:04,16.5394
2022-07-06 17:47:03,54.7912
2022-07-06 17:47:02,33.3333
2022-07-06 17:47:01,39.2019
2022-07-06 17:47:00,43.6893
2022-07-06 17:46:59,44.2308
2022-07-06 17:46:58,41.958
2022-07-06 17:46:57,56.8345
2022-07-06 17:46:56,44.9649
2022-07-06 17:46:55,39.3023
2022-07-06 17:46:54,46.4789
2022-07-06 17:46:53,75.7869
2022-07-06 17:46:52,70.9756
2022-07-06 17:46:51,56.3107
2022-07-06 17:46:50,14.9877
2022-07-06 17:46:49,54.8926
2022-07-06 17:46:48,52.8846
2022-07-06 17:46:47,32.3671
2022-07-06 17:46:46,29.2383
2022-07-06 17:46:45,39.1626
2022-07-06 17:46:44,37.5303
2022-07-06 17:46:43,29.6296
2022-07-06 17:46:42,32.3383
2022-07-06 17:46:41,30.0248
2022-07-06 17:46:40,27.4314
2022-07-06 17:46:39,42.6108
2022-07-06 17:46:38,41.133
2022-07-06 17:46:37,57.072
2022-07-06 17:46:36,44.8878
2022-07-06 17:46:35,15.8151
2022-07-06 17:46:34,5.66502
2022-07-06 17:46:33,25.9804
2022-07-06 17:46:32,56.7961
2022-07-06 17:46:31,36.5741
2022-07-06 17:46:30,36.8545
2022-07-06 17:46:29,62.8176
2022-07-06 17:46:28,61.4849
2022-07-06 17:46:27,66.9048
2022-07-06 17:46:26,64.8526
2022-07-06 17:46:25,62.7273
2022-07-06 17:46:24,66.2679
2022-07-06 17:46:23,46.4368
2022-07-06 17:46:22,71.8519
2022-07-06 17:46:21,71.4988
2022-07-06 17:46:20,59.8063
2022-07-06 17:46:19,24.0876
2022-07-06 17:46:18,33.6658
2022-07-06 17:46:17,32.0099
2022-07-06 17:46:16,30.5623
2022-07-06 17:46:15,28.0702
2022-07-06 17:46:14,29.5285
2022-07-06 17:46:13,28.9604
2022-07-06 17:46:12,28.8221
2022-07-06 17:46:11,34.5499
2022-07-06 17:46:10,46.7822
2022-07-06 17:46:09,37.6214
2022-07-06 17:46:08,36.9077
2022-07-06 17:46:07,51.816
2022-07-06 17:46:06,88.9976
2022-07-06 17:46:05,78.66
2022-07-06 17:46:04,55.443
2022-07-06 17:46:03,28.7879
2022-07-06 17:46:02,16.9154
2022-07-06 17:46:01,13.4177
2022-07-06 17:46:00,54.1667
2022-07-06 17:45:59,33.1683
2022-07-06 17:45:58,44.8529
2022-07-06 17:45:57,61.0422
2022-07-06 17:45:56,65.8537
2022-07-06 17:45:55,62.5304
2022-07-06 17:45:54,67.581
2022-07-06 17:45:53,58.3333
2022-07-06 17:45:52,84.8259
2022-07-06 17:45:51,61.2048
2022-07-06 17:45:50,76.3415
2022-07-06 17:45:49,89.5782
2022-07-06 17:45:48,85.8586
2022-07-06 17:45:47,78.607
2022-07-06 17:45:46,44.0806
2022-07-06 17:45:45,47.5369
2022-07-06 17:45:44,58.0645
2022-07-06 17:45:43,80.0499
2022-07-06 17:45:42,90.5237
2022-07-06 17:45:41,83
2022-07-06 17:45:40,85.8209
2022-07-06 17:45:39,44.8622
2022-07-06 17:45:38,54.6798
2022-07-06 17:45:37,55.1471
2022-07-06 17:45:36,54.3689
2022-07-06 17:45:35,53.0864
2022-07-06 17:45:34,59.0123
2022-07-06 17:45:33,55.2311
2022-07-06 17:45:32,55.2239
2022-07-06 17:45:31,80.9524
2022-07-06 17:45:30,84.8866
2022-07-06 17:45:29,55.0971
2022-07-06 17:45:28,58.0488
2022-07-06 17:45:27,80.8933
2022-07-06 17:45:26,98.25
2022-07-06 17:45:25,95.7606
2022-07-06 17:45:24,98.533
2022-07-06 17:45:23,100
2022-07-06 17:45:22,97.7612
2022-07-06 17:45:21,93.8119
2022-07-06 17:45:20,81.5725
2022-07-06 17:45:19,83.7037
2022-07-06 17:45:18,91.8519
2022-07-06 17:45:17,87.0324
2022-07-06 17:45:16,78.0247
2022-07-06 17:45:15,90.6173
2022-07-06 17:45:14,93.7186
2022-07-06 17:45:13,83.1658
2022-07-06 17:45:12,94.802
2022-07-06 17:45:11,97.7723
2022-07-06 17:45:10,86.0349
2022-07-06 17:45:09,71.3217
2022-07-06 17:45:08,69.6517
2022-07-06 17:45:07,65.6098
2022-07-06 17:45:06,55.0369
2022-07-06 17:45:05,55.0122
2022-07-06 17:45:04,56.8293
2022-07-06 17:45:03,55.5283
2022-07-06 17:45:02,81.2808
2022-07-06 17:45:01,89.7243
2022-07-06 17:45:00,81.5271
2022-07-06 17:44:59,81.3726
2022-07-06 17:44:58,81.2808
2022-07-06 17:44:57,93.0348
2022-07-06 17:44:56,98.75
2022-07-06 17:44:55,100
2022-07-06 17:44:54,100
2022-07-06 17:44:53,99.2611
2022-07-06 17:44:52,100
2022-07-06 17:44:51,99.7512
2022-07-06 17:44:50,98.75
2022-07-06 17:44:49,99.4987
2022-07-06 17:44:48,99.25
2022-07-06 17:44:47,98.4925
2022-07-06 17:44:46,99.75
2022-07-06 17:44:45,99.7506
2022-07-06 17:44:44,99.2462
2022-07-06 17:44:43,94.5274
2022-07-06 17:44:42,91.8782
2022-07-06 17:44:41,98.7562
2022-07-06 17:44:40,95.297
2022-07-06 17:44:39,99.2519
2022-07-06 17:44:38,99.2405
2022-07-06 17:44:37,99.2481
2022-07-06 17:44:36,98.7437
2022-07-06 17:44:35,97.0075
2022-07-06 17:44:34,74.3781
2022-07-06 17:44:33,57.3201
2022-07-06 17:44:32,62.5604
2022-07-06 17:44:31,60.5769
2022-07-06 17:44:30,73.399
2022-07-06 17:44:29,72.973
2022-07-06 17:44:28,76.9042
2022-07-06 17:44:27,68.9487
2022-07-06 17:44:26,75.2427
2022-07-06 17:44:25,98.5149
2022-07-06 17:44:24,99.2611
2022-07-06 17:44:23,94.3489
2022-07-06 17:44:22,94.7891
2022-07-06 17:44:21,93.0348
2022-07-06 17:44:20,92.1951
2022-07-06 17:44:19,98.5185
2022-07-06 17:44:18,96.9925
2022-07-06 17:44:17,69.8337
2022-07-06 17:44:16,93.3168
2022-07-06 17:44:15,96.5261
2022-07-06 17:44:14,99.5
2022-07-06 17:44:13,93.1034
2022-07-06 17:44:12,55.4762
2022-07-06 17:44:11,67.7185
2022-07-06 17:44:10,89.0547
2022-07-06 17:44:09,92.0595
2022-07-06 17:44:08,92.9825
2022-07-06 17:44:07,86.5707
2022-07-06 17:44:06,74.3842
2022-07-06 17:44:05,41.1348
2022-07-06 17:44:04,62.5
2022-07-06 17:44:03,47.4328
2022-07-06 17:44:02,55.9036
2022-07-06 17:44:01,58.9806
2022-07-06 17:44:00,42.7184
2022-07-06 17:43:59,39.2857
2022-07-06 17:43:58,33.0918
2022-07-06 17:43:57,33.9901
2022-07-06 17:43:56,31.6953
2022-07-06 17:43:55,39.7674
2022-07-06 17:43:54,54.6948
2022-07-06 17:43:53,81.068
2022-07-06 17:43:52,62.9108
2022-07-06 17:43:51,53.972
2022-07-06 17:43:50,82.1951
2022-07-06 17:43:49,27.2076
2022-07-06 17:43:48,58.8785
2022-07-06 17:43:47,65.4676
2022-07-06 17:43:46,67.1362
2022-07-06 17:43:45,60.3286
2022-07-06 17:43:44,54.1063
2022-07-06 17:43:43,48.0392
2022-07-06 17:43:42,11.33
2022-07-06 17:43:41,14.4304
2022-07-06 17:43:40,78.0856
2022-07-06 17:43:39,65.099
2022-07-06 17:43:38,47.9899
2022-07-06 17:43:37,9.84848
2022-07-06 17:43:36,29.5739
2022-07-06 17:43:35,28.642
2022-07-06 17:43:34,30.2439
2022-07-06 17:43:33,30.273
2022-07-06 17:43:32,35.5392
2022-07-06 17:43:31,37.561
2022-07-06 17:43:30,42.963
2022-07-06 17:43:29,34.6437
2022-07-06 17:43:28,30.4455
2022-07-06 17:43:27,29.2079
2022-07-06 17:43:26,28.1796
2022-07-06 17:43:25,28.4289
2022-07-06 17:43:24,56.8238
2022-07-06 17:43:23,57.8554
2022-07-06 17:43:22,15.9091
2022-07-06 17:43:21,17.5309
2022-07-06 17:43:20,15.1365
2022-07-06 17:43:19,29.6482
2022-07-06 17:43:18,34.1646
2022-07-06 17:43:17,32.7543
2022-07-06 17:43:16,33.8308
2022-07-06 17:43:15,44.8529
2022-07-06 17:43:14,21.5539
2022-07-06 17:43:13,10.7143
2022-07-06 17:43:12,20.8651
2022-07-06 17:43:11,23.1738
2022-07-06 17:43:10,42.2886
2022-07-06 17:43:09,62.2829
2022-07-06 17:43:08,50.2451
2022-07-06 17:43:07,51.2563
2022-07-06 17:43:06,70.3431
2022-07-06 17:43:05,55.4744
2022-07-06 17:43:04,54.5894
2022-07-06 17:43:03,57.8164
2022-07-06 17:43:02,54.5455
2022-07-06 17:43:01,71.0784
2022-07-06 17:43:00,96.2121
2022-07-06 17:42:59,85.9649
2022-07-06 17:42:58,83
2022-07-06 17:42:57,95.75
2022-07-06 17:42:56,73.9899
2022-07-06 17:42:55,72.5
2022-07-06 17:42:54,46.4373
2022-07-06 17:42:53,56.0976
2022-07-06 17:42:52,54.2579
2022-07-06 17:42:51,53.5452
2022-07-06 17:42:50,54.2998
2022-07-06 17:42:49,59.0686
2022-07-06 17:42:48,61.9617
2022-07-06 17:42:47,64.7059
2022-07-06 17:42:46,55.2239
2022-07-06 17:42:45,55.3398
2022-07-06 17:42:44,55.774
2022-07-06 17:42:43,54.9878
2022-07-06 17:42:42,76.1787
2022-07-06 17:42:41,87.5931
2022-07-06 17:42:40,89.4349
2022-07-06 17:42:39,57.8693
2022-07-06 17:42:38,54.6117
2022-07-06 17:42:37,58.1907
2022-07-06 17:42:36,65.9367
2022-07-06 17:42:35,55.3922
2022-07-06 17:42:34,18.4343
2022-07-06 17:42:33,5.5
2022-07-06 17:42:32,3.9801
2022-07-06 17:42:31,20.3518
2022-07-06 17:42:30,10.0503
2022-07-06 17:42:29,1.77215
2022-07-06 17:42:28,4.27136
2022-07-06 17:42:27,10.8586
2022-07-06 17:42:26,17.3804
2022-07-06 17:42:25,6.85279
2022-07-06 17:42:24,2.74314
2022-07-06 17:42:23,1.52284
2022-07-06 17:42:22,5.51378
2022-07-06 17:42:21,3.00752
2022-07-06 17:42:20,46.3659
2022-07-06 17:42:19,30.597
2022-07-06 17:42:18,28.2178
2022-07-06 17:42:17,30.8271
2022-07-06 17:42:16,39.7022
2022-07-06 17:42:15,27.3632
2022-07-06 17:42:14,27.9012
2022-07-06 17:42:13,32.3457
2022-07-06 17:42:12,32.7543
2022-07-06 17:42:11,74.1935
2022-07-06 17:42:10,75.443
2022-07-06 17:42:09,61.9753
2022-07-06 17:42:08,25.9446
2022-07-06 17:42:07,37.6528
2022-07-06 17:42:06,39.4737
2022-07-06 17:42:05,34.9127
2022-07-06 17:42:04,40.7059
2022-07-06 17:42:03,35.9524
2022-07-06 17:42:02,44.9878
2022-07-06 17:42:01,45.3012
2022-07-06 17:42:00,52.506
2022-07-06 17:41:59,77.887
2022-07-06 17:41:58,71.9715
2022-07-06 17:41:57,71.9424
2022-07-06 17:41:56,62.2378
2022-07-06 17:41:55,73.2697
2022-07-06 17:41:54,91.9512
2022-07-06 17:41:53,99.0196
2022-07-06 17:41:52,96.3415
2022-07-06 17:41:51,92.7681
2022-07-06 17:41:50,98.7562
2022-07-06 17:41:49,100
2022-07-06 17:41:48,98.995
2022-07-06 17:41:47,99.4988
2022-07-06 17:41:46,99.25
2022-07-06 17:41:45,99.0025
2022-07-06 17:41:44,99.4987
2022-07-06 17:41:43,99.4987
2022-07-06 17:41:42,88.0488
2022-07-06 17:41:41,87.1359
2022-07-06 17:41:40,81.4458
2022-07-06 17:41:39,83.4951
2022-07-06 17:41:38,94.9749
2022-07-06 17:41:37,92.0398
2022-07-06 17:41:36,93.4509
2022-07-06 17:41:35,95.7711
2022-07-06 17:41:34,96.7662
2022-07-06 17:41:33,96.2687
2022-07-06 17:41:32,85.049
2022-07-06 17:41:31,58.6207
2022-07-06 17:41:30,76.2255
2022-07-06 17:41:29,80.4762
2022-07-06 17:41:28,80.8717
2022-07-06 17:41:27,91.0891
2022-07-06 17:41:26,89.6296
2022-07-06 17:41:25,88.1188
2022-07-06 17:41:24,82.8087
2022-07-06 17:41:23,89.3827
2022-07-06 17:41:22,87.0098
2022-07-06 17:41:21,92.8218
2022-07-06 17:41:20,99.7512
2022-07-06 17:41:19,98.5366
2022-07-06 17:41:18,95.8025
2022-07-06 17:41:17,99.5049
2022-07-06 17:41:16,96.01
2022-07-06 17:41:15,91.9118
2022-07-06 17:41:14,90.5
2022-07-06 17:41:13,89.9749
2022-07-06 17:41:12,83.5443
2022-07-06 17:41:11,87.25
2022-07-06 17:41:10,89.5262
2022-07-06 17:41:09,97.9798
2022-07-06 17:41:08,99.5
2022-07-06 17:41:07,84.788
2022-07-06 17:41:06,59.8015
2022-07-06 17:41:05,68.3047
2022-07-06 17:41:04,65.7431
2022-07-06 17:41:03,87.0416
2022-07-06 17:41:02,89.7756
2022-07-06 17:41:01,92.8922
2022-07-06 17:41:00,96.3054
2022-07-06 17:40:59,60.25
2022-07-06 17:40:58,49
2022-07-06 17:40:57,60.8696
2022-07-06 17:40:56,65.4412
2022-07-06 17:40:55,64.8193
2022-07-06 17:40:54,64.9383
2022-07-06 17:40:53,65.6716
2022-07-06 17:40:52,55.3571
2022-07-06 17:40:51,10.0257
2022-07-06 17:40:50,12.9199
2022-07-06 17:40:49,8.05195
2022-07-06 17:40:48,3.60825
2022-07-06 17:40:47,12.1134
2022-07-06 17:40:46,13.2813
2022-07-06 17:40:45,54.0609
2022-07-06 17:40:44,86.3184
2022-07-06 17:40:43,95.0125
2022-07-06 17:40:42,89.4207
2022-07-06 17:40:41,88.1612
2022-07-06 17:40:40,51.0101
2022-07-06 17:40:39,38.3249
2022-07-06 17:40:38,57.9327
2022-07-06 17:40:37,61.4251
2022-07-06 17:40:36,58.6375
2022-07-06 17:40:35,60.7407
2022-07-06 17:40:34,85.75
2022-07-06 17:40:33,88.5572
2022-07-06 17:40:32,81.6377
2022-07-06 17:40:31,81.3896
2022-07-06 17:40:30,79.2593
2022-07-06 17:40:29,78.803
2022-07-06 17:40:28,80.0499
2022-07-06 17:40:27,86.0349
2022-07-06 17:40:26,86.9779
2022-07-06 17:40:25,83.871
2022-07-06 17:40:24,92.7136
2022-07-06 17:40:23,97.7667
2022-07-06 17:40:22,97.7444
2022-07-06 17:40:21,97.7273
2022-07-06 17:40:20,96.4736
2022-07-06 17:40:19,94.9622
2022-07-06 17:40:18,98.995
2022-07-06 17:40:17,99.7519
2022-07-06 17:40:16,99.5062
2022-07-06 17:40:15,96.2963
2022-07-06 17:40:14,86.8486
2022-07-06 17:40:13,100
2022-07-06 17:40:12,99.005
2022-07-06 17:40:11,97.5062
2022-07-06 17:40:10,78.5714
2022-07-06 17:40:09,81.4815
2022-07-06 17:40:08,83.9109
2022-07-06 17:40:07,79.7531
2022-07-06 17:40:06,97.2362
2022-07-06 17:40:05,99.7512
2022-07-06 17:40:04,92.9293
2022-07-06 17:40:03,90.25
2022-07-06 17:40:02,79.0932
2022-07-06 17:40:01,64.4279
2022-07-06 17:40:00,58.3127
2022-07-06 17:39:59,62.5
2022-07-06 17:39:58,77
2022-07-06 17:39:57,83.7838
2022-07-06 17:39:56,57.0388
2022-07-06 17:39:55,58.2126
2022-07-06 17:39:54,63.25
2022-07-06 17:39:53,63.7255
2022-07-06 17:39:52,60.1485
2022-07-06 17:39:51,49.0099
2022-07-06 17:39:50,40.2948
2022-07-06 17:39:49,39.5577
2022-07-06 17:39:48,42.9612
2022-07-06 17:39:47,56.5854
2022-07-06 17:39:46,84.4059
2022-07-06 17:39:45,39.2593
2022-07-06 17:39:44,28.5714
2022-07-06 17:39:43,36.7246
2022-07-06 17:39:42,42.8922
2022-07-06 17:39:41,36.3861
2022-07-06 17:39:40,38.5965
2022-07-06 17:39:39,45.9854
2022-07-06 17:39:38,37.0098
2022-07-06 17:39:37,37.2263
2022-07-06 17:39:36,71.1823
2022-07-06 17:39:35,76.1194
2022-07-06 17:39:34,79.1045
2022-07-06 17:39:33,55.4745
2022-07-06 17:39:32,35.9903
2022-07-06 17:39:31,43.128
2022-07-06 17:39:30,39.8551
2022-07-06 17:39:29,28.7129
2022-07-06 17:39:28,36.0097
2022-07-06 17:39:27,32.8395
2022-07-06 17:39:26,35.1351
2022-07-06 17:39:25,39.0361
2022-07-06 17:39:24,34.6154
2022-07-06 17:39:23,34.1404
2022-07-06 17:39:22,40.1891
2022-07-06 17:39:21,37.2642
2022-07-06 17:39:20,42.9612
2022-07-06 17:39:19,62.0853
2022-07-06 17:39:18,44.5238
2022-07-06 17:39:17,10.2871
2022-07-06 17:39:16,6.56934
2022-07-06 17:39:15,4.9505
2022-07-06 17:39:14,6.11247
2022-07-06 17:39:13,14.4638
2022-07-06 17:39:12,7.52427
2022-07-06 17:39:11,34.6793
2022-07-06 17:39:10,30.8642
2022-07-06 17:39:09,47.0732
2022-07-06 17:39:08,73.8499
2022-07-06 17:39:07,89.3462
2022-07-06 17:39:06,90.4412
2022-07-06 17:39:05,80.292
2022-07-06 17:39:04,62.4703
2022-07-06 17:39:03,59.8109
2022-07-06 17:39:02,57.5472
2022-07-06 17:39:01,80.8717
2022-07-06 17:39:00,81.4181
2022-07-06 17:38:59,86.6995
2022-07-06 17:38:58,94.2643
2022-07-06 17:38:57,92.1376
2022-07-06 17:38:56,97.9644
2022-07-06 17:38:55,97
2022-07-06 17:38:54,94.7631
2022-07-06 17:38:53,96.5174
2022-07-06 17:38:52,95.9799
2022-07-06 17:38:51,85.5362
2022-07-06 17:38:50,87.2236
2022-07-06 17:38:49,70.0713
2022-07-06 17:38:48,82.3245
2022-07-06 17:38:47,86.8613
2022-07-06 17:38:46,87.931
2022-07-06 17:38:45,80.5288
2022-07-06 17:38:44,89.0819
2022-07-06 17:38:43,97.0075
2022-07-06 17:38:42,96.01
2022-07-06 17:38:41,93.7186
