time,free,used
2022-07-06 17:32:17,10367.1,5642.07
2022-07-06 17:32:16,9724.39,6284.8
2022-07-06 17:32:15,9769.81,6239.37
2022-07-06 17:32:14,9055.04,6954.15
2022-07-06 17:32:13,9047.59,6961.59
2022-07-06 17:32:12,9057.57,6951.61
2022-07-06 17:32:11,9074.08,6935.1
2022-07-06 17:32:10,9069.34,6939.84
2022-07-06 17:32:09,9287.18,6722.01
2022-07-06 17:32:08,9519.4,6489.78
2022-07-06 17:32:07,9555.46,6453.73
2022-07-06 17:32:06,9609.39,6399.79
2022-07-06 17:32:05,9706.35,6302.84
2022-07-06 17:32:04,9754.96,6254.23
2022-07-06 17:32:03,9839.82,6169.36
2022-07-06 17:32:02,9901.31,6107.88
2022-07-06 17:32:01,9962.68,6046.5
2022-07-06 17:32:00,9122.09,6887.1
2022-07-06 17:31:59,8397.35,7611.84
2022-07-06 17:31:58,8405.01,7604.17
2022-07-06 17:31:57,8404.28,7604.9
2022-07-06 17:31:56,8390.5,7618.68
2022-07-06 17:31:55,8388.98,7620.2
2022-07-06 17:31:54,8374.4,7634.78
2022-07-06 17:31:53,8392.62,7616.56
2022-07-06 17:31:52,8413.27,7595.91
2022-07-06 17:31:51,8418.55,7590.63
2022-07-06 17:31:50,8425.51,7583.68
2022-07-06 17:31:49,8425.82,7583.37
2022-07-06 17:31:48,8426.33,7582.85
2022-07-06 17:31:47,8426.82,7582.36
2022-07-06 17:31:46,8490.8,7518.38
2022-07-06 17:31:45,8493.36,7515.82
2022-07-06 17:31:44,8497.49,7511.69
2022-07-06 17:31:43,8510.36,7498.82
2022-07-06 17:31:42,8557.22,7451.97
2022-07-06 17:31:41,8580.49,7428.7
2022-07-06 17:31:40,8579.8,7429.38
2022-07-06 17:31:39,8578.92,7430.27
2022-07-06 17:31:38,8569.68,7439.5
2022-07-06 17:31:37,8569.93,7439.25
2022-07-06 17:31:36,8569.08,7440.1
2022-07-06 17:31:35,8570.32,7438.86
2022-07-06 17:31:34,8572.9,7436.28
2022-07-06 17:31:33,8567.55,7441.63
2022-07-06 17:31:32,8575.78,7433.4
2022-07-06 17:31:31,8646.33,7362.86
2022-07-06 17:31:30,8701.17,7308.02
2022-07-06 17:31:29,8700.25,7308.93
2022-07-06 17:31:28,8698.18,7311
2022-07-06 17:31:27,8698.69,7310.5
2022-07-06 17:31:26,8698.24,7310.95
2022-07-06 17:31:25,8697.23,7311.95
2022-07-06 17:31:24,8711.22,7297.97
2022-07-06 17:31:23,8705.26,7303.93
2022-07-06 17:31:22,8705.42,7303.76
2022-07-06 17:31:21,8723.76,7285.43
2022-07-06 17:31:20,8721.87,7287.32
2022-07-06 17:31:19,8721.72,7287.46
2022-07-06 17:31:18,8721.23,7287.95
2022-07-06 17:31:17,8721.66,7287.53
2022-07-06 17:31:16,8720.44,7288.75
2022-07-06 17:31:15,8721,7288.18
2022-07-06 17:31:14,8723.01,7286.18
2022-07-06 17:31:13,8802.36,7206.82
2022-07-06 17:31:12,8887.16,7122.02
2022-07-06 17:31:11,8887.15,7122.03
2022-07-06 17:31:10,8887.75,7121.44
2022-07-06 17:31:09,8876.93,7132.25
2022-07-06 17:31:08,8877.08,7132.11
2022-07-06 17:31:07,8877.9,7131.29
2022-07-06 17:31:06,8877.71,7131.47
2022-07-06 17:31:05,9125.74,6883.44
2022-07-06 17:31:04,9250.79,6758.39
2022-07-06 17:31:03,9407.67,6601.51
2022-07-06 17:31:02,9459.71,6549.47
2022-07-06 17:31:01,8684.06,7325.12
2022-07-06 17:31:00,8704.09,7305.09
2022-07-06 17:30:59,8702.41,7306.78
2022-07-06 17:30:58,8700.21,7308.97
2022-07-06 17:30:57,8697.92,7311.26
2022-07-06 17:30:56,8697.36,7311.82
2022-07-06 17:30:55,8695.5,7313.68
2022-07-06 17:30:54,8692.75,7316.43
2022-07-06 17:30:53,8691.9,7317.28
2022-07-06 17:30:52,8692.9,7316.28
2022-07-06 17:30:51,8706.27,7302.92
2022-07-06 17:30:50,8707.01,7302.18
2022-07-06 17:30:49,8704.34,7304.85
2022-07-06 17:30:48,8681.39,7327.79
2022-07-06 17:30:47,8736.48,7272.7
2022-07-06 17:30:46,8737.02,7272.16
2022-07-06 17:30:45,8730.57,7278.61
2022-07-06 17:30:44,8752.63,7256.56
2022-07-06 17:30:43,8771.07,7238.12
2022-07-06 17:30:42,8853.42,7155.77
2022-07-06 17:30:41,8941.13,7068.05
2022-07-06 17:30:40,8935.28,7073.9
2022-07-06 17:30:39,8935.99,7073.19
2022-07-06 17:30:38,8935.38,7073.8
2022-07-06 17:30:37,8934.93,7074.25
2022-07-06 17:30:36,8929.49,7079.7
2022-07-06 17:30:35,8941.09,7068.1
2022-07-06 17:30:34,8939.28,7069.91
2022-07-06 17:30:33,9283.26,6725.93
2022-07-06 17:30:32,9361.55,6647.63
2022-07-06 17:30:31,8890.63,7118.55
2022-07-06 17:30:30,8807.46,7201.72
2022-07-06 17:30:29,8806.57,7202.61
2022-07-06 17:30:28,8809.58,7199.61
2022-07-06 17:30:27,8886.66,7122.52
2022-07-06 17:30:26,8881.28,7127.91
2022-07-06 17:30:25,8881.59,7127.59
2022-07-06 17:30:24,8884.65,7124.53
2022-07-06 17:30:23,8884.36,7124.83
2022-07-06 17:30:22,8884.64,7124.54
2022-07-06 17:30:21,8878.91,7130.27
2022-07-06 17:30:20,8881.66,7127.53
2022-07-06 17:30:19,8877.64,7131.54
2022-07-06 17:30:18,8875.65,7133.53
2022-07-06 17:30:17,8912.89,7096.3
2022-07-06 17:30:16,8931.36,7077.82
2022-07-06 17:30:15,8932.14,7077.04
2022-07-06 17:30:14,8929.36,7079.82
2022-07-06 17:30:13,8931.28,7077.91
2022-07-06 17:30:12,8928.56,7080.62
2022-07-06 17:30:11,8928.31,7080.87
2022-07-06 17:30:10,8929.48,7079.7
2022-07-06 17:30:09,8925.62,7083.56
2022-07-06 17:30:08,8924.58,7084.6
2022-07-06 17:30:07,8925.33,7083.86
2022-07-06 17:30:06,8923.64,7085.54
2022-07-06 17:30:05,8923.78,7085.41
2022-07-06 17:30:04,8925.75,7083.43
2022-07-06 17:30:03,8924.29,7084.9
2022-07-06 17:30:02,8920.81,7088.38
2022-07-06 17:30:01,8919.31,7089.88
2022-07-06 17:30:00,8920.96,7088.22
2022-07-06 17:29:59,8915.22,7093.96
2022-07-06 17:29:58,8915.26,7093.92
2022-07-06 17:29:57,8917.86,7091.33
2022-07-06 17:29:56,8910.3,7098.88
2022-07-06 17:29:55,8908.94,7100.25
2022-07-06 17:29:54,8910.38,7098.8
2022-07-06 17:29:53,8899.29,7109.89
2022-07-06 17:29:52,8898.55,7110.64
2022-07-06 17:29:51,8980.03,7029.15
2022-07-06 17:29:50,9065.8,6943.38
2022-07-06 17:29:49,9063.03,6946.16
2022-07-06 17:29:48,9154.73,6854.45
2022-07-06 17:29:47,9148.43,6860.75
2022-07-06 17:29:46,9148.78,6860.4
2022-07-06 17:29:45,9210.76,6798.42
2022-07-06 17:29:44,9210.68,6798.5
2022-07-06 17:29:43,9233.55,6775.64
2022-07-06 17:29:42,9226.5,6782.68
2022-07-06 17:29:41,9235.7,6773.48
2022-07-06 17:29:40,9237.96,6771.22
2022-07-06 17:29:39,9355.35,6653.84
2022-07-06 17:29:38,9358.43,6650.75
2022-07-06 17:29:37,9370.88,6638.31
2022-07-06 17:29:36,9363.18,6646.01
2022-07-06 17:29:35,9359.32,6649.86
2022-07-06 17:29:34,9488.57,6520.61
2022-07-06 17:29:33,9629.36,6379.82
2022-07-06 17:29:32,9707.84,6301.34
2022-07-06 17:29:31,9849.7,6159.49
2022-07-06 17:29:30,9850.81,6158.37
2022-07-06 17:29:29,9924.98,6084.2
2022-07-06 17:29:28,10072.2,5936.93
2022-07-06 17:29:27,10093.7,5915.46
2022-07-06 17:29:26,10200.6,5808.63
2022-07-06 17:29:25,10242.4,5766.82
2022-07-06 17:29:24,10299,5710.14
2022-07-06 17:29:23,10461.1,5548.04
2022-07-06 17:29:22,9766.75,6242.43
2022-07-06 17:29:21,9762.84,6246.34
2022-07-06 17:29:20,9835.73,6173.45
2022-07-06 17:29:19,9844.35,6164.84
2022-07-06 17:29:18,9848.57,6160.61
2022-07-06 17:29:17,10004,6005.17
2022-07-06 17:29:16,10041.8,5967.36
2022-07-06 17:29:15,10087.8,5921.43
2022-07-06 17:29:14,10194.2,5814.93
2022-07-06 17:29:13,9722.72,6286.46
2022-07-06 17:29:12,9794.55,6214.63
2022-07-06 17:29:11,9796.31,6212.87
2022-07-06 17:29:10,10003.6,6005.6
2022-07-06 17:29:09,10066.5,5942.65
2022-07-06 17:29:08,10109.6,5899.6
2022-07-06 17:29:07,10372.5,5636.73
2022-07-06 17:29:06,10426.6,5582.61
2022-07-06 17:29:05,10701.5,5307.7
2022-07-06 17:29:04,10785.6,5223.6
2022-07-06 17:29:03,10221.3,5787.88
2022-07-06 17:29:02,9610.12,6399.06
2022-07-06 17:29:01,9609.12,6400.06
2022-07-06 17:29:00,9692.52,6316.67
2022-07-06 17:28:59,9728.96,6280.23
2022-07-06 17:28:58,9763.53,6245.65
2022-07-06 17:28:57,9809.07,6200.11
2022-07-06 17:28:56,9849.05,6160.13
2022-07-06 17:28:55,9014.09,6995.09
2022-07-06 17:28:54,9045.03,6964.16
2022-07-06 17:28:53,9075.05,6934.13
2022-07-06 17:28:52,8289.03,7720.16
2022-07-06 17:28:51,8288.39,7720.79
2022-07-06 17:28:50,8284.61,7724.57
2022-07-06 17:28:49,8277.35,7731.84
2022-07-06 17:28:48,8277.85,7731.34
2022-07-06 17:28:47,8275.28,7733.9
2022-07-06 17:28:46,8275.98,7733.2
2022-07-06 17:28:45,8264.57,7744.62
2022-07-06 17:28:44,8258.31,7750.88
2022-07-06 17:28:43,8282.43,7726.75
2022-07-06 17:28:42,8288.47,7720.71
2022-07-06 17:28:41,8299.19,7710
2022-07-06 17:28:40,8300.79,7708.4
2022-07-06 17:28:39,8301.88,7707.31
2022-07-06 17:28:38,8300.15,7709.04
2022-07-06 17:28:37,8302.09,7707.09
2022-07-06 17:28:36,8296.22,7712.96
2022-07-06 17:28:35,8296.99,7712.2
2022-07-06 17:28:34,8297.18,7712
2022-07-06 17:28:33,8314.04,7695.15
2022-07-06 17:28:32,8350.25,7658.94
2022-07-06 17:28:31,8353.27,7655.92
2022-07-06 17:28:30,8352.63,7656.55
2022-07-06 17:28:29,8347.34,7661.84
2022-07-06 17:28:28,8426.24,7582.94
2022-07-06 17:28:27,8424.96,7584.23
2022-07-06 17:28:26,8422.3,7586.89
2022-07-06 17:28:25,8419.21,7589.97
2022-07-06 17:28:24,8430.02,7579.16
2022-07-06 17:28:23,8467.93,7541.25
2022-07-06 17:28:22,8548.97,7460.22
2022-07-06 17:28:21,8549.52,7459.66
2022-07-06 17:28:20,8574.59,7434.59
2022-07-06 17:28:19,8596.87,7412.31
2022-07-06 17:28:18,8597.88,7411.3
2022-07-06 17:28:17,8597.1,7412.08
2022-07-06 17:28:16,8622.9,7386.28
2022-07-06 17:28:15,8705.16,7304.02
2022-07-06 17:28:14,8743.6,7265.59
2022-07-06 17:28:13,8762.12,7247.06
2022-07-06 17:28:12,8764.55,7244.64
2022-07-06 17:28:11,8796.46,7212.72
2022-07-06 17:28:10,8809.54,7199.65
2022-07-06 17:28:09,8811.78,7197.4
2022-07-06 17:28:08,8811.34,7197.84
2022-07-06 17:28:07,8812.12,7197.07
2022-07-06 17:28:06,8825.1,7184.09
2022-07-06 17:28:05,8830.63,7178.55
2022-07-06 17:28:04,8841.3,7167.88
2022-07-06 17:28:03,8841.84,7167.34
2022-07-06 17:28:02,8842.11,7167.08
2022-07-06 17:28:01,8842.89,7166.29
2022-07-06 17:28:00,9055.25,6953.94
2022-07-06 17:27:59,9083.96,6925.23
2022-07-06 17:27:58,9207.2,6801.98
2022-07-06 17:27:57,9296.82,6712.37
2022-07-06 17:27:56,9327.82,6681.36
2022-07-06 17:27:55,8420.12,7589.06
2022-07-06 17:27:54,8407.64,7601.54
2022-07-06 17:27:53,8399.78,7609.41
2022-07-06 17:27:52,8393.47,7615.72
2022-07-06 17:27:51,8416.71,7592.47
2022-07-06 17:27:50,8442.04,7567.15
2022-07-06 17:27:49,8443.16,7566.03
2022-07-06 17:27:48,8441.11,7568.07
2022-07-06 17:27:47,8441.7,7567.48
2022-07-06 17:27:46,8440.48,7568.71
2022-07-06 17:27:45,8430.17,7579.01
2022-07-06 17:27:44,8429.08,7580.1
2022-07-06 17:27:43,8429.77,7579.41
2022-07-06 17:27:42,8428.76,7580.43
2022-07-06 17:27:41,8486.18,7523
2022-07-06 17:27:40,8517.27,7491.91
2022-07-06 17:27:39,8518.98,7490.2
2022-07-06 17:27:38,8518.44,7490.74
2022-07-06 17:27:37,8518.38,7490.81
2022-07-06 17:27:36,8516.14,7493.04
2022-07-06 17:27:35,8515.1,7494.09
2022-07-06 17:27:34,8513.03,7496.15
2022-07-06 17:27:33,8513.33,7495.85
2022-07-06 17:27:32,8513.34,7495.84
2022-07-06 17:27:31,8514.62,7494.57
2022-07-06 17:27:30,8510.49,7498.7
2022-07-06 17:27:29,8511.84,7497.35
2022-07-06 17:27:28,8510.95,7498.23
2022-07-06 17:27:27,8511.46,7497.72
2022-07-06 17:27:26,8511.05,7498.14
2022-07-06 17:27:25,8515.42,7493.77
2022-07-06 17:27:24,8566.3,7442.88
2022-07-06 17:27:23,8559.83,7449.36
2022-07-06 17:27:22,8559.73,7449.45
2022-07-06 17:27:21,8622.38,7386.81
2022-07-06 17:27:20,8622.07,7387.12
2022-07-06 17:27:19,8636.41,7372.77
2022-07-06 17:27:18,8630.89,7378.3
2022-07-06 17:27:17,8632.36,7376.82
2022-07-06 17:27:16,8635.46,7373.72
2022-07-06 17:27:15,8632.74,7376.44
2022-07-06 17:27:14,8635.16,7374.02
2022-07-06 17:27:13,8633.12,7376.06
2022-07-06 17:27:12,8635.53,7373.65
2022-07-06 17:27:11,8629.55,7379.64
2022-07-06 17:27:10,8628.37,7380.81
2022-07-06 17:27:09,8628.59,7380.59
2022-07-06 17:27:08,8625.06,7384.12
2022-07-06 17:27:07,8625.96,7383.23
2022-07-06 17:27:06,8625.66,7383.52
2022-07-06 17:27:05,8626.41,7382.77
2022-07-06 17:27:04,8617.46,7391.72
2022-07-06 17:27:03,8616.52,7392.67
2022-07-06 17:27:02,8614.73,7394.45
2022-07-06 17:27:01,8615.95,7393.24
2022-07-06 17:27:00,8617.39,7391.8
2022-07-06 17:26:59,8607.63,7401.55
2022-07-06 17:26:58,8611.89,7397.29
2022-07-06 17:26:57,8613.41,7395.77
2022-07-06 17:26:56,8615.08,7394.11
2022-07-06 17:26:55,8605.33,7403.86
2022-07-06 17:26:54,8604.8,7404.39
2022-07-06 17:26:53,8605.45,7403.73
2022-07-06 17:26:52,8605.26,7403.93
2022-07-06 17:26:51,8605.45,7403.73
2022-07-06 17:26:50,8597.47,7411.71
2022-07-06 17:26:49,8598.66,7410.52
2022-07-06 17:26:48,8598.16,7411.02
2022-07-06 17:26:47,8759.25,7249.94
2022-07-06 17:26:46,8759.62,7249.57
2022-07-06 17:26:45,8759.36,7249.82
2022-07-06 17:26:44,8759.91,7249.27
2022-07-06 17:26:43,8760.84,7248.35
2022-07-06 17:26:42,8758.09,7251.1
2022-07-06 17:26:41,8755.34,7253.84
2022-07-06 17:26:40,8756.1,7253.08
2022-07-06 17:26:39,8757.16,7252.02
2022-07-06 17:26:38,8758.11,7251.07
2022-07-06 17:26:37,9111.23,6897.95
2022-07-06 17:26:36,9199.64,6809.55
2022-07-06 17:26:35,9266.82,6742.37
2022-07-06 17:26:34,8491.01,7518.18
2022-07-06 17:26:33,8489.98,7519.21
2022-07-06 17:26:32,8482.05,7527.13
2022-07-06 17:26:31,8478.93,7530.26
2022-07-06 17:26:30,8480.32,7528.86
2022-07-06 17:26:29,8480.65,7528.53
2022-07-06 17:26:28,8479.82,7529.36
2022-07-06 17:26:27,8481.4,7527.79
2022-07-06 17:26:26,8476.05,7533.14
2022-07-06 17:26:25,8475.27,7533.92
2022-07-06 17:26:24,8466.34,7542.85
2022-07-06 17:26:23,8466.11,7543.08
2022-07-06 17:26:22,8455.95,7553.23
2022-07-06 17:26:21,8455.97,7553.21
2022-07-06 17:26:20,8521.16,7488.02
2022-07-06 17:26:19,8531.53,7477.66
2022-07-06 17:26:18,8543.42,7465.77
2022-07-06 17:26:17,8562.87,7446.31
2022-07-06 17:26:16,8547.03,7462.16
2022-07-06 17:26:15,8548.1,7461.09
2022-07-06 17:26:14,8549.94,7459.25
2022-07-06 17:26:13,8555.18,7454
2022-07-06 17:26:12,8658.86,7350.33
2022-07-06 17:26:11,8676.51,7332.68
2022-07-06 17:26:10,8676.17,7333.02
2022-07-06 17:26:09,8673.31,7335.87
2022-07-06 17:26:08,8674.42,7334.77
2022-07-06 17:26:07,8675.41,7333.77
2022-07-06 17:26:06,8675.82,7333.36
2022-07-06 17:26:05,8702.42,7306.76
2022-07-06 17:26:04,8783.79,7225.4
2022-07-06 17:26:03,9110.29,6898.89
2022-07-06 17:26:02,9193.44,6815.75
2022-07-06 17:26:01,9236.68,6772.5
2022-07-06 17:26:00,9296.07,6713.11
2022-07-06 17:25:59,8798.18,7211
2022-07-06 17:25:58,8863.77,7145.41
2022-07-06 17:25:57,8853.38,7155.8
2022-07-06 17:25:56,8845.98,7163.2
2022-07-06 17:25:55,8837.27,7171.91
2022-07-06 17:25:54,8911.25,7097.93
2022-07-06 17:25:53,9040.52,6968.66
2022-07-06 17:25:52,9207.16,6802.02
2022-07-06 17:25:51,9489.79,6519.4
2022-07-06 17:25:50,9554.62,6454.56
2022-07-06 17:25:49,9572.98,6436.2
2022-07-06 17:25:48,9598.44,6410.75
2022-07-06 17:25:47,9626.15,6383.04
2022-07-06 17:25:46,9669.46,6339.73
2022-07-06 17:25:45,9717.7,6291.48
2022-07-06 17:25:44,8965.61,7043.58
2022-07-06 17:25:43,8963.42,7045.76
2022-07-06 17:25:42,8966.29,7042.89
2022-07-06 17:25:41,8967.22,7041.97
2022-07-06 17:25:40,8968.04,7041.15
2022-07-06 17:25:39,9171.67,6837.52
2022-07-06 17:25:38,9214.98,6794.21
2022-07-06 17:25:37,9236.78,6772.41
2022-07-06 17:25:36,9454.82,6554.36
2022-07-06 17:25:35,9608.09,6401.1
2022-07-06 17:25:34,9703.89,6305.29
2022-07-06 17:25:33,9931.56,6077.62
2022-07-06 17:25:32,10085.9,5923.31
2022-07-06 17:25:31,10234.6,5774.57
2022-07-06 17:25:30,10289.3,5719.84
2022-07-06 17:25:29,9730.98,6278.21
2022-07-06 17:25:28,9769.72,6239.47
2022-07-06 17:25:27,9815.07,6194.11
2022-07-06 17:25:26,9876.01,6133.17
2022-07-06 17:25:25,9957.82,6051.36
2022-07-06 17:25:24,10092.1,5917.11
2022-07-06 17:25:23,9364.72,6644.47
2022-07-06 17:25:22,8458.46,7550.72
2022-07-06 17:25:21,8509.03,7500.15
2022-07-06 17:25:20,8512.41,7496.78
2022-07-06 17:25:19,8512.18,7497
2022-07-06 17:25:18,8503.51,7505.68
2022-07-06 17:25:17,8490.61,7518.58
2022-07-06 17:25:16,8477.48,7531.7
2022-07-06 17:25:15,8477.27,7531.91
2022-07-06 17:25:14,8473.08,7536.11
2022-07-06 17:25:13,8479.89,7529.29
2022-07-06 17:25:12,8479.7,7529.48
2022-07-06 17:25:11,8486.06,7523.12
2022-07-06 17:25:10,8535.48,7473.7
2022-07-06 17:25:09,8568.27,7440.91
2022-07-06 17:25:08,8570.33,7438.85
2022-07-06 17:25:07,8653.73,7355.45
2022-07-06 17:25:06,8730.71,7278.48
2022-07-06 17:25:05,8730.82,7278.36
2022-07-06 17:25:04,8730.14,7279.04
2022-07-06 17:25:03,8735.44,7273.75
2022-07-06 17:25:02,8737.87,7271.32
2022-07-06 17:25:01,8730.72,7278.46
2022-07-06 17:25:00,8730.76,7278.42
2022-07-06 17:24:59,8732.77,7276.42
2022-07-06 17:24:58,8731.25,7277.93
2022-07-06 17:24:57,8736.02,7273.16
2022-07-06 17:24:56,8731.46,7277.72
2022-07-06 17:24:55,8732.5,7276.68
2022-07-06 17:24:54,8735.89,7273.29
2022-07-06 17:24:53,8752.89,7256.3
2022-07-06 17:24:52,8777.92,7231.26
2022-07-06 17:24:51,8819.32,7189.87
2022-07-06 17:24:50,8832.69,7176.49
2022-07-06 17:24:49,8876.44,7132.74
2022-07-06 17:24:48,8892.13,7117.05
2022-07-06 17:24:47,8891.89,7117.29
2022-07-06 17:24:46,8891.78,7117.4
2022-07-06 17:24:45,8901.53,7107.65
2022-07-06 17:24:44,8899.79,7109.4
2022-07-06 17:24:43,8997.28,7011.9
2022-07-06 17:24:42,9207.86,6801.32
2022-07-06 17:24:41,9236.76,6772.42
2022-07-06 17:24:40,9301.3,6707.88
2022-07-06 17:24:39,9383.32,6625.87
2022-07-06 17:24:38,9448.09,6561.09
2022-07-06 17:24:37,9531.82,6477.37
2022-07-06 17:24:36,8807.73,7201.45
2022-07-06 17:24:35,8799.35,7209.84
2022-07-06 17:24:34,8790.71,7218.47
2022-07-06 17:24:33,8789.55,7219.63
2022-07-06 17:24:32,8806,7203.19
2022-07-06 17:24:31,8822.66,7186.52
2022-07-06 17:24:30,8830.68,7178.51
2022-07-06 17:24:29,8831.06,7178.12
2022-07-06 17:24:28,8827.67,7181.52
2022-07-06 17:24:27,8827,7182.19
2022-07-06 17:24:26,8807.12,7202.07
2022-07-06 17:24:25,8834.95,7174.23
2022-07-06 17:24:24,8846.09,7163.09
2022-07-06 17:24:23,8845.9,7163.29
2022-07-06 17:24:22,8878.26,7130.92
2022-07-06 17:24:21,8903.3,7105.88
2022-07-06 17:24:20,8904.11,7105.07
2022-07-06 17:24:19,8903.53,7105.65
2022-07-06 17:24:18,8907.72,7101.46
2022-07-06 17:24:17,8915.68,7093.51
2022-07-06 17:24:16,8911.6,7097.58
2022-07-06 17:24:15,8910.61,7098.58
2022-07-06 17:24:14,8913.11,7096.07
2022-07-06 17:24:13,8915.31,7093.87
2022-07-06 17:24:12,8916.73,7092.45
2022-07-06 17:24:11,8918.23,7090.95
2022-07-06 17:24:10,8918.28,7090.9
2022-07-06 17:24:09,8976.36,7032.82
2022-07-06 17:24:08,9006.81,7002.38
2022-07-06 17:24:07,9008.16,7001.02
2022-07-06 17:24:06,9007.9,7001.29
2022-07-06 17:24:05,9007.83,7001.35
2022-07-06 17:24:04,9007.74,7001.45
2022-07-06 17:24:03,9309.51,6699.68
2022-07-06 17:24:02,9534.54,6474.64
2022-07-06 17:24:01,9579.98,6429.2
2022-07-06 17:24:00,9675.49,6333.69
2022-07-06 17:23:59,8825.25,7183.94
2022-07-06 17:23:58,8816.13,7193.05
2022-07-06 17:23:57,8826.1,7183.08
2022-07-06 17:23:56,9173.07,6836.11
2022-07-06 17:23:55,9256.2,6752.98
2022-07-06 17:23:54,9349.84,6659.34
2022-07-06 17:23:53,8616.74,7392.45
2022-07-06 17:23:52,8647.05,7362.13
2022-07-06 17:23:51,8648.38,7360.8
2022-07-06 17:23:50,8648.81,7360.38
2022-07-06 17:23:49,8647.21,7361.97
2022-07-06 17:23:48,8647.55,7361.63
2022-07-06 17:23:47,8648.34,7360.85
2022-07-06 17:23:46,8649.06,7360.12
2022-07-06 17:23:45,8648.98,7360.21
2022-07-06 17:23:44,8647.74,7361.44
2022-07-06 17:23:43,8837.29,7171.89
2022-07-06 17:23:42,9000.7,7008.48
2022-07-06 17:23:41,9070.57,6938.62
2022-07-06 17:23:40,9101.25,6907.93
2022-07-06 17:23:39,9189.07,6820.11
2022-07-06 17:23:38,9221.77,6787.41
2022-07-06 17:23:37,8583.47,7425.72
2022-07-06 17:23:36,8577.05,7432.13
2022-07-06 17:23:35,8576.55,7432.64
2022-07-06 17:23:34,8566.89,7442.29
2022-07-06 17:23:33,8559.76,7449.42
2022-07-06 17:23:32,8560.36,7448.82
2022-07-06 17:23:31,8559.8,7449.39
2022-07-06 17:23:30,8575.55,7433.63
2022-07-06 17:23:29,8578.33,7430.86
2022-07-06 17:23:28,8576.59,7432.59
2022-07-06 17:23:27,8577.33,7431.86
2022-07-06 17:23:26,8576.51,7432.68
2022-07-06 17:23:25,8578.02,7431.17
2022-07-06 17:23:24,8662.67,7346.51
2022-07-06 17:23:23,8662.07,7347.11
2022-07-06 17:23:22,8659.31,7349.88
2022-07-06 17:23:21,8661.01,7348.18
2022-07-06 17:23:20,8704.81,7304.37
2022-07-06 17:23:19,8707.1,7302.09
2022-07-06 17:23:18,8734,7275.18
2022-07-06 17:23:17,8735.67,7273.52
2022-07-06 17:23:16,8733.93,7275.25
2022-07-06 17:23:15,8779.73,7229.45
2022-07-06 17:23:14,8781.44,7227.74
2022-07-06 17:23:13,8854.27,7154.92
2022-07-06 17:23:12,8852.17,7157.01
2022-07-06 17:23:11,8945.57,7063.61
2022-07-06 17:23:10,8953.7,7055.48
2022-07-06 17:23:09,8954.35,7054.83
2022-07-06 17:23:08,9037.64,6971.54
2022-07-06 17:23:07,9038,6971.18
2022-07-06 17:23:06,9037.9,6971.28
2022-07-06 17:23:05,9035.64,6973.54
2022-07-06 17:23:04,9035.75,6973.44
2022-07-06 17:23:03,9036.16,6973.02
2022-07-06 17:23:02,9029.32,6979.86
2022-07-06 17:23:01,9418.1,6591.08
2022-07-06 17:23:00,9659.72,6349.46
2022-07-06 17:22:59,9942.62,6066.57
2022-07-06 17:22:58,10047.1,5962.05
2022-07-06 17:22:57,10153.4,5855.81
2022-07-06 17:22:56,10270.6,5738.58
2022-07-06 17:22:55,9578.48,6430.7
2022-07-06 17:22:54,8807.75,7201.43
2022-07-06 17:22:53,8801.39,7207.8
2022-07-06 17:22:52,8797.72,7211.46
2022-07-06 17:22:51,8787.27,7221.91
2022-07-06 17:22:50,8785.11,7224.07
2022-07-06 17:22:49,8785.72,7223.46
2022-07-06 17:22:48,8786.3,7222.89
2022-07-06 17:22:47,8785.03,7224.16
2022-07-06 17:22:46,9052.25,6956.94
2022-07-06 17:22:45,9274.65,6734.53
2022-07-06 17:22:44,9605.67,6403.51
2022-07-06 17:22:43,9710.79,6298.39
2022-07-06 17:22:42,9808.78,6200.4
2022-07-06 17:22:41,9851.95,6157.23
2022-07-06 17:22:40,9910.76,6098.42
2022-07-06 17:22:39,9982.78,6026.4
2022-07-06 17:22:38,10059.5,5949.68
2022-07-06 17:22:37,10107.6,5901.55
2022-07-06 17:22:36,9482.53,6526.66
2022-07-06 17:22:35,8650.42,7358.77
2022-07-06 17:22:34,8649.32,7359.86
2022-07-06 17:22:33,8645.56,7363.62
2022-07-06 17:22:32,8651.53,7357.66
2022-07-06 17:22:31,8654.01,7355.18
2022-07-06 17:22:30,8645.02,7364.16
2022-07-06 17:22:29,8646.61,7362.57
2022-07-06 17:22:28,8665.87,7343.31
2022-07-06 17:22:27,8693.97,7315.21
2022-07-06 17:22:26,8700.51,7308.68
2022-07-06 17:22:25,8697.66,7311.52
2022-07-06 17:22:24,8730.52,7278.67
2022-07-06 17:22:23,8743.28,7265.9
2022-07-06 17:22:22,8744.22,7264.96
2022-07-06 17:22:21,8870.46,7138.72
2022-07-06 17:22:20,8873.78,7135.4
2022-07-06 17:22:19,8957.23,7051.95
2022-07-06 17:22:18,8956.73,7052.46
2022-07-06 17:22:17,8956.27,7052.92
2022-07-06 17:22:16,9091.53,6917.66
2022-07-06 17:22:15,9177.6,6831.58
2022-07-06 17:22:14,9207.85,6801.34
2022-07-06 17:22:13,9207.25,6801.93
2022-07-06 17:22:12,9254.31,6754.87
2022-07-06 17:22:11,9443.43,6565.76
2022-07-06 17:22:10,9464.16,6545.03
2022-07-06 17:22:09,8742.52,7266.66
