time,free,used
2022-07-06 17:44:56,8390.76,7618.42
2022-07-06 17:44:55,8452.92,7556.26
2022-07-06 17:44:54,8456.49,7552.69
2022-07-06 17:44:53,8449.35,7559.83
2022-07-06 17:44:52,8449.94,7559.24
2022-07-06 17:44:51,8449.61,7559.57
2022-07-06 17:44:50,8448.62,7560.56
2022-07-06 17:44:49,8649.32,7359.86
2022-07-06 17:44:48,8755.38,7253.8
2022-07-06 17:44:47,8899.84,7109.34
2022-07-06 17:44:46,8953.22,7055.96
2022-07-06 17:44:45,8992.03,7017.14
2022-07-06 17:44:44,9091.68,6917.5
2022-07-06 17:44:43,9154.69,6854.49
2022-07-06 17:44:42,9260.37,6748.81
2022-07-06 17:44:41,8389.41,7619.77
2022-07-06 17:44:40,8392.35,7616.83
2022-07-06 17:44:39,8379.93,7629.25
2022-07-06 17:44:38,8623.06,7386.12
2022-07-06 17:44:37,8619.23,7389.95
2022-07-06 17:44:36,8707.52,7301.66
2022-07-06 17:44:35,8750.37,7258.81
2022-07-06 17:44:34,8822.3,7186.88
2022-07-06 17:44:33,8133.7,7875.48
2022-07-06 17:44:32,8134.73,7874.45
2022-07-06 17:44:31,8135.6,7873.58
2022-07-06 17:44:30,8135.82,7873.36
2022-07-06 17:44:29,8146.56,7862.63
2022-07-06 17:44:28,8147.52,7861.66
2022-07-06 17:44:27,8150.58,7858.6
2022-07-06 17:44:26,8222.54,7786.64
2022-07-06 17:44:25,8229.45,7779.73
2022-07-06 17:44:24,8229.29,7779.89
2022-07-06 17:44:23,8228.39,7780.79
2022-07-06 17:44:22,8273.12,7736.06
2022-07-06 17:44:21,8279.41,7729.77
2022-07-06 17:44:20,8290.46,7718.72
2022-07-06 17:44:19,8294.11,7715.07
2022-07-06 17:44:18,8319.7,7689.48
2022-07-06 17:44:17,8357.36,7651.82
2022-07-06 17:44:16,8369.8,7639.38
2022-07-06 17:44:15,8372.63,7636.55
2022-07-06 17:44:14,8368.13,7641.05
2022-07-06 17:44:13,8427.41,7581.77
2022-07-06 17:44:12,8444.04,7565.14
2022-07-06 17:44:11,8452.61,7556.57
2022-07-06 17:44:10,8483.65,7525.53
2022-07-06 17:44:09,8712.13,7297.05
2022-07-06 17:44:08,8755.34,7253.84
2022-07-06 17:44:07,8900.69,7108.49
2022-07-06 17:44:06,8967.12,7042.06
2022-07-06 17:44:05,9040.63,6968.55
2022-07-06 17:44:04,8313.23,7695.95
2022-07-06 17:44:03,8292.16,7717.02
2022-07-06 17:44:02,8280.8,7728.37
2022-07-06 17:44:01,8294.72,7714.46
2022-07-06 17:44:00,8300.12,7709.06
2022-07-06 17:43:59,8299.11,7710.07
2022-07-06 17:43:58,8297.45,7711.73
2022-07-06 17:43:57,8292.79,7716.39
2022-07-06 17:43:56,8292.18,7717
2022-07-06 17:43:55,8292.65,7716.53
2022-07-06 17:43:54,8278.61,7730.57
2022-07-06 17:43:53,8346.57,7662.61
2022-07-06 17:43:52,8347.46,7661.72
2022-07-06 17:43:51,8349.61,7659.57
2022-07-06 17:43:50,8353.39,7655.79
2022-07-06 17:43:49,8433.99,7575.19
2022-07-06 17:43:48,8498.21,7510.97
2022-07-06 17:43:47,8526.48,7482.69
2022-07-06 17:43:46,8526.24,7482.94
2022-07-06 17:43:45,8525.08,7484.1
2022-07-06 17:43:44,8520.66,7488.52
2022-07-06 17:43:43,8520.74,7488.44
2022-07-06 17:43:42,8520.59,7488.59
2022-07-06 17:43:41,8519.49,7489.69
2022-07-06 17:43:40,8519.88,7489.3
2022-07-06 17:43:39,8809.53,7199.64
2022-07-06 17:43:38,8911.92,7097.26
2022-07-06 17:43:37,9020.39,6988.79
2022-07-06 17:43:36,8290.52,7718.66
2022-07-06 17:43:35,8279.38,7729.8
2022-07-06 17:43:34,8273.67,7735.51
2022-07-06 17:43:33,8274.02,7735.16
2022-07-06 17:43:32,8276.71,7732.47
2022-07-06 17:43:31,8275.5,7733.68
2022-07-06 17:43:30,8276.77,7732.41
2022-07-06 17:43:29,8271.57,7737.6
2022-07-06 17:43:28,8269.36,7739.82
2022-07-06 17:43:27,8270.57,7738.61
2022-07-06 17:43:26,8270.09,7739.09
2022-07-06 17:43:25,8246.06,7763.12
2022-07-06 17:43:24,8246.56,7762.62
2022-07-06 17:43:23,8265.92,7743.26
2022-07-06 17:43:22,8403.11,7606.07
2022-07-06 17:43:21,8403.52,7605.66
2022-07-06 17:43:20,8400.17,7609.01
2022-07-06 17:43:19,8397.81,7611.37
2022-07-06 17:43:18,8396.59,7612.59
2022-07-06 17:43:17,8399.78,7609.4
2022-07-06 17:43:16,8400.72,7608.46
2022-07-06 17:43:15,8402.95,7606.23
2022-07-06 17:43:14,8402.87,7606.31
2022-07-06 17:43:13,8399.12,7610.06
2022-07-06 17:43:12,8399.4,7609.78
2022-07-06 17:43:11,8472.82,7536.36
2022-07-06 17:43:10,8471.37,7537.81
2022-07-06 17:43:09,8470.97,7538.21
2022-07-06 17:43:08,8554.9,7454.28
2022-07-06 17:43:07,8580.51,7428.67
2022-07-06 17:43:06,8750.46,7258.72
2022-07-06 17:43:05,8834.15,7175.03
2022-07-06 17:43:04,8831.89,7177.29
2022-07-06 17:43:03,8830.81,7178.37
2022-07-06 17:43:02,8830.26,7178.92
2022-07-06 17:43:01,8830.36,7178.82
2022-07-06 17:43:00,9036.7,6972.48
2022-07-06 17:42:59,9329.93,6679.25
2022-07-06 17:42:58,9371.74,6637.44
2022-07-06 17:42:57,9438.81,6570.38
2022-07-06 17:42:56,9765.91,6243.27
2022-07-06 17:42:55,9121.57,6887.61
2022-07-06 17:42:54,9233.04,6776.14
2022-07-06 17:42:53,8468.62,7540.56
2022-07-06 17:42:52,8467.52,7541.66
2022-07-06 17:42:51,8467.42,7541.76
2022-07-06 17:42:50,8468.45,7540.73
2022-07-06 17:42:49,8461.39,7547.79
2022-07-06 17:42:48,8461.56,7547.62
2022-07-06 17:42:47,8464.09,7545.09
2022-07-06 17:42:46,8455.28,7553.9
2022-07-06 17:42:45,8455.04,7554.14
2022-07-06 17:42:44,8437.93,7571.25
2022-07-06 17:42:43,8438,7571.18
2022-07-06 17:42:42,8438.3,7570.87
2022-07-06 17:42:41,8442.65,7566.53
2022-07-06 17:42:40,8484.23,7524.95
2022-07-06 17:42:39,8547.23,7461.95
2022-07-06 17:42:38,8548.73,7460.45
2022-07-06 17:42:37,8549.69,7459.49
2022-07-06 17:42:36,8550.09,7459.09
2022-07-06 17:42:35,8546.59,7462.59
2022-07-06 17:42:34,8546.19,7462.99
2022-07-06 17:42:33,8546.28,7462.9
2022-07-06 17:42:32,8547.86,7461.32
2022-07-06 17:42:31,8547.63,7461.55
2022-07-06 17:42:30,8557.49,7451.69
2022-07-06 17:42:29,8632.83,7376.35
2022-07-06 17:42:28,8632.9,7376.28
2022-07-06 17:42:27,8632.41,7376.77
2022-07-06 17:42:26,8630.91,7378.27
2022-07-06 17:42:25,8630.36,7378.82
2022-07-06 17:42:24,8631.71,7377.47
2022-07-06 17:42:23,8631.45,7377.73
2022-07-06 17:42:22,8632.08,7377.1
2022-07-06 17:42:21,8632.41,7376.77
2022-07-06 17:42:20,8632.84,7376.34
2022-07-06 17:42:19,8788.41,7220.77
2022-07-06 17:42:18,8787.53,7221.65
2022-07-06 17:42:17,8788.7,7220.48
2022-07-06 17:42:16,8790.7,7218.48
2022-07-06 17:42:15,8787.67,7221.51
2022-07-06 17:42:14,8788.11,7221.07
2022-07-06 17:42:13,8787.61,7221.57
2022-07-06 17:42:12,8785.88,7223.3
2022-07-06 17:42:11,8785.6,7223.57
2022-07-06 17:42:10,9012.03,6997.14
2022-07-06 17:42:09,9139.51,6869.67
2022-07-06 17:42:08,9259.85,6749.33
2022-07-06 17:42:07,8378.69,7630.49
2022-07-06 17:42:06,8367.07,7642.11
2022-07-06 17:42:05,8350.5,7658.68
2022-07-06 17:42:04,8351.84,7657.34
2022-07-06 17:42:03,8351.61,7657.57
2022-07-06 17:42:02,8351.57,7657.61
2022-07-06 17:42:01,8352.25,7656.93
2022-07-06 17:42:00,8346.34,7662.84
2022-07-06 17:41:59,8428.45,7580.73
2022-07-06 17:41:58,8512.16,7497.02
2022-07-06 17:41:57,8507.2,7501.98
2022-07-06 17:41:56,8506.88,7502.3
2022-07-06 17:41:55,8507.95,7501.23
2022-07-06 17:41:54,8506.35,7502.83
2022-07-06 17:41:53,8586.13,7423.05
2022-07-06 17:41:52,8634.13,7375.05
2022-07-06 17:41:51,8946.37,7062.81
2022-07-06 17:41:50,8972.51,7036.67
2022-07-06 17:41:49,8976.11,7033.07
2022-07-06 17:41:48,8970.58,7038.6
2022-07-06 17:41:47,9234.46,6774.71
2022-07-06 17:41:46,9467.94,6541.24
2022-07-06 17:41:45,9505.82,6503.36
2022-07-06 17:41:44,9528.41,6480.77
2022-07-06 17:41:43,9570.01,6439.16
2022-07-06 17:41:42,9625.48,6383.7
2022-07-06 17:41:41,8850.73,7158.45
2022-07-06 17:41:40,8850.98,7158.2
2022-07-06 17:41:39,8850.57,7158.61
2022-07-06 17:41:38,8852.32,7156.86
2022-07-06 17:41:37,8887.72,7121.46
2022-07-06 17:41:36,9312.65,6696.53
2022-07-06 17:41:35,9389.92,6619.26
2022-07-06 17:41:34,9656.25,6352.93
2022-07-06 17:41:33,9780,6229.18
2022-07-06 17:41:32,9899.45,6109.73
2022-07-06 17:41:31,10002.2,6006.95
2022-07-06 17:41:30,9345.5,6663.68
2022-07-06 17:41:29,8581.32,7427.86
2022-07-06 17:41:28,8573.2,7435.98
2022-07-06 17:41:27,8571.44,7437.74
2022-07-06 17:41:26,8574.95,7434.23
2022-07-06 17:41:25,8582.86,7426.32
2022-07-06 17:41:24,8584.86,7424.32
2022-07-06 17:41:23,8586.15,7423.03
2022-07-06 17:41:22,8572.8,7436.38
2022-07-06 17:41:21,8582.94,7426.24
2022-07-06 17:41:20,8660.61,7348.57
2022-07-06 17:41:19,8695.19,7313.99
2022-07-06 17:41:18,8706.31,7302.87
2022-07-06 17:41:17,8707.37,7301.81
2022-07-06 17:41:16,8709.89,7299.29
2022-07-06 17:41:15,8720.78,7288.39
2022-07-06 17:41:14,8710.31,7298.87
2022-07-06 17:41:13,8718.16,7291.02
2022-07-06 17:41:12,8717.51,7291.67
2022-07-06 17:41:11,8719.02,7290.16
2022-07-06 17:41:10,8786.96,7222.22
2022-07-06 17:41:09,8767.57,7241.61
2022-07-06 17:41:08,8763.71,7245.47
2022-07-06 17:41:07,8855.22,7153.96
2022-07-06 17:41:06,8887.43,7121.75
2022-07-06 17:41:05,8889.16,7120.02
2022-07-06 17:41:04,8899.7,7109.48
2022-07-06 17:41:03,8899.97,7109.21
2022-07-06 17:41:02,8922.31,7086.87
2022-07-06 17:41:01,8950.55,7058.63
2022-07-06 17:41:00,8964.27,7044.91
2022-07-06 17:40:59,8976.74,7032.44
2022-07-06 17:40:58,8999.68,7009.5
2022-07-06 17:40:57,9002.06,7007.12
2022-07-06 17:40:56,9003.38,7005.8
2022-07-06 17:40:55,9002.64,7006.54
2022-07-06 17:40:54,9004.04,7005.14
2022-07-06 17:40:53,9002.36,7006.82
2022-07-06 17:40:52,9007.54,7001.64
2022-07-06 17:40:51,9006.1,7003.08
2022-07-06 17:40:50,9003.13,7006.05
2022-07-06 17:40:49,9012.02,6997.16
2022-07-06 17:40:48,9008.95,7000.23
2022-07-06 17:40:47,9007.32,7001.86
2022-07-06 17:40:46,9133.77,6875.41
2022-07-06 17:40:45,9136.25,6872.93
2022-07-06 17:40:44,9204.8,6804.37
2022-07-06 17:40:43,9582.09,6427.09
2022-07-06 17:40:42,9748.42,6260.76
2022-07-06 17:40:41,9843.25,6165.93
2022-07-06 17:40:40,9985.38,6023.8
2022-07-06 17:40:39,10070.6,5938.55
2022-07-06 17:40:38,8583.09,7426.09
2022-07-06 17:40:37,8580.81,7428.37
2022-07-06 17:40:36,8581.7,7427.48
2022-07-06 17:40:35,8598.34,7410.84
2022-07-06 17:40:34,8598.81,7410.37
2022-07-06 17:40:33,8605.81,7403.37
2022-07-06 17:40:32,8605.33,7403.85
2022-07-06 17:40:31,8602.16,7407.02
2022-07-06 17:40:30,8605.95,7403.23
2022-07-06 17:40:29,8607.87,7401.3
2022-07-06 17:40:28,8607.21,7401.97
2022-07-06 17:40:27,8609.47,7399.71
2022-07-06 17:40:26,8610.5,7398.68
2022-07-06 17:40:25,8621.09,7388.09
2022-07-06 17:40:24,8618.43,7390.75
2022-07-06 17:40:23,8824.59,7184.59
2022-07-06 17:40:22,9036.45,6972.73
2022-07-06 17:40:21,9155.12,6854.05
2022-07-06 17:40:20,9172.13,6837.05
2022-07-06 17:40:19,9252.28,6756.9
2022-07-06 17:40:18,9354.75,6654.43
2022-07-06 17:40:17,8568.09,7441.09
2022-07-06 17:40:16,8611.73,7397.45
2022-07-06 17:40:15,8647.46,7361.72
2022-07-06 17:40:14,8659.12,7350.06
2022-07-06 17:40:13,8660.44,7348.74
2022-07-06 17:40:12,8660.57,7348.61
2022-07-06 17:40:11,8656.6,7352.58
2022-07-06 17:40:10,8657.04,7352.14
2022-07-06 17:40:09,8658.11,7351.07
2022-07-06 17:40:08,8657.84,7351.34
2022-07-06 17:40:07,8658.34,7350.84
2022-07-06 17:40:06,8645.16,7364.02
2022-07-06 17:40:05,8710.08,7299.1
2022-07-06 17:40:04,8729.76,7279.42
2022-07-06 17:40:03,8985.2,7023.98
2022-07-06 17:40:02,9091.52,6917.66
2022-07-06 17:40:01,9169.75,6839.43
2022-07-06 17:40:00,8453.48,7555.7
2022-07-06 17:39:59,8451.75,7557.43
2022-07-06 17:39:58,8532.89,7476.29
2022-07-06 17:39:57,8549.21,7459.97
2022-07-06 17:39:56,8600.18,7409
2022-07-06 17:39:55,8600.99,7408.19
2022-07-06 17:39:54,8601,7408.18
2022-07-06 17:39:53,8598.88,7410.3
2022-07-06 17:39:52,8599.6,7409.58
2022-07-06 17:39:51,8599.49,7409.69
2022-07-06 17:39:50,8590.84,7418.34
2022-07-06 17:39:49,8589.54,7419.64
2022-07-06 17:39:48,8586.85,7422.33
2022-07-06 17:39:47,8657.39,7351.79
2022-07-06 17:39:46,8657.42,7351.76
2022-07-06 17:39:45,8785.73,7223.45
2022-07-06 17:39:44,8786.42,7222.76
2022-07-06 17:39:43,8784.77,7224.41
2022-07-06 17:39:42,8788.61,7220.57
2022-07-06 17:39:41,8788.9,7220.28
2022-07-06 17:39:40,8786.22,7222.96
2022-07-06 17:39:39,8785.68,7223.5
2022-07-06 17:39:38,8781.44,7227.73
2022-07-06 17:39:37,8778.87,7230.31
2022-07-06 17:39:36,8778.38,7230.8
2022-07-06 17:39:35,9032.17,6977.01
2022-07-06 17:39:34,9131.28,6877.9
2022-07-06 17:39:33,9197.09,6812.09
2022-07-06 17:39:32,8474.13,7535.05
2022-07-06 17:39:31,8473.96,7535.22
2022-07-06 17:39:30,8470.7,7538.48
2022-07-06 17:39:29,8465.69,7543.49
2022-07-06 17:39:28,8467.11,7542.07
2022-07-06 17:39:27,8466.94,7542.24
2022-07-06 17:39:26,8464.93,7544.25
2022-07-06 17:39:25,8465.74,7543.44
2022-07-06 17:39:24,8461.11,7548.07
2022-07-06 17:39:23,8462.56,7546.62
2022-07-06 17:39:22,8450.29,7558.89
2022-07-06 17:39:21,8441.08,7568.1
2022-07-06 17:39:20,8440.8,7568.38
2022-07-06 17:39:19,8514.96,7494.22
2022-07-06 17:39:18,8550.19,7458.99
2022-07-06 17:39:17,8582.17,7427.01
2022-07-06 17:39:16,8572.2,7436.98
2022-07-06 17:39:15,8573.86,7435.32
2022-07-06 17:39:14,8577.98,7431.2
2022-07-06 17:39:13,8577.69,7431.49
2022-07-06 17:39:12,8656.91,7352.27
2022-07-06 17:39:11,8656.82,7352.36
2022-07-06 17:39:10,8667.5,7341.68
2022-07-06 17:39:09,8668.02,7341.16
2022-07-06 17:39:08,8669.14,7340.04
2022-07-06 17:39:07,8666.8,7342.38
2022-07-06 17:39:06,8758.66,7250.52
2022-07-06 17:39:05,8869.96,7139.22
2022-07-06 17:39:04,8922.82,7086.36
2022-07-06 17:39:03,8927.58,7081.6
2022-07-06 17:39:02,8928.28,7080.9
2022-07-06 17:39:01,8924.62,7084.55
2022-07-06 17:39:00,8936.11,7073.07
2022-07-06 17:38:59,8936.15,7073.03
2022-07-06 17:38:58,8937.96,7071.22
2022-07-06 17:38:57,9139.46,6869.72
2022-07-06 17:38:56,9347.49,6661.69
2022-07-06 17:38:55,9442.02,6567.16
2022-07-06 17:38:54,9488.59,6520.59
2022-07-06 17:38:53,9749.83,6259.35
2022-07-06 17:38:52,9837.48,6171.7
2022-07-06 17:38:51,9976.16,6033.02
2022-07-06 17:38:50,9182.27,6826.91
2022-07-06 17:38:49,9249.83,6759.35
2022-07-06 17:38:48,8471.79,7537.39
2022-07-06 17:38:47,8472.52,7536.66
2022-07-06 17:38:46,8469.45,7539.73
2022-07-06 17:38:45,8471.27,7537.91
2022-07-06 17:38:44,8470.33,7538.85
2022-07-06 17:38:43,8671.68,7337.5
2022-07-06 17:38:42,8841.99,7167.19
2022-07-06 17:38:41,8916.27,7092.91
2022-07-06 17:38:40,8984.03,7025.15
2022-07-06 17:38:39,9058.41,6950.77
2022-07-06 17:38:38,8366.03,7643.15
2022-07-06 17:38:37,8366.95,7642.23
2022-07-06 17:38:36,8356.5,7652.68
2022-07-06 17:38:35,8342.41,7666.77
2022-07-06 17:38:34,8335.68,7673.5
2022-07-06 17:38:33,8312.23,7696.95
2022-07-06 17:38:32,8312.18,7697
2022-07-06 17:38:31,8343.87,7665.31
2022-07-06 17:38:30,8383.78,7625.4
2022-07-06 17:38:29,8383.66,7625.52
2022-07-06 17:38:28,8393.01,7616.17
2022-07-06 17:38:27,8455.71,7553.47
2022-07-06 17:38:26,8456.62,7552.56
2022-07-06 17:38:25,8441.49,7567.69
2022-07-06 17:38:24,8447.46,7561.72
2022-07-06 17:38:23,8447.56,7561.62
2022-07-06 17:38:22,8446.73,7562.45
2022-07-06 17:38:21,8454.7,7554.48
2022-07-06 17:38:20,8457.09,7552.09
2022-07-06 17:38:19,8457.61,7551.57
2022-07-06 17:38:18,8498.43,7510.75
2022-07-06 17:38:17,8502.22,7506.96
2022-07-06 17:38:16,8505.15,7504.03
2022-07-06 17:38:15,8511.87,7497.31
2022-07-06 17:38:14,8513.57,7495.61
2022-07-06 17:38:13,8508.46,7500.72
2022-07-06 17:38:12,8512.63,7496.55
2022-07-06 17:38:11,8580.4,7428.78
2022-07-06 17:38:10,8581.07,7428.11
2022-07-06 17:38:09,8580.4,7428.78
2022-07-06 17:38:08,8581.79,7427.39
2022-07-06 17:38:07,8578.03,7431.15
2022-07-06 17:38:06,8576.83,7432.35
2022-07-06 17:38:05,8570.72,7438.46
2022-07-06 17:38:04,8571.12,7438.06
2022-07-06 17:38:03,8572,7437.18
2022-07-06 17:38:02,8587.03,7422.15
2022-07-06 17:38:01,8588.72,7420.46
2022-07-06 17:38:00,8589.47,7419.71
2022-07-06 17:37:59,8589.82,7419.36
2022-07-06 17:37:58,8589.88,7419.3
2022-07-06 17:37:57,8589.55,7419.62
2022-07-06 17:37:56,8589.84,7419.34
2022-07-06 17:37:55,8592.23,7416.95
2022-07-06 17:37:54,8589.55,7419.62
2022-07-06 17:37:53,8589.86,7419.32
2022-07-06 17:37:52,8590.88,7418.3
2022-07-06 17:37:51,8741.16,7268.02
2022-07-06 17:37:50,8741.29,7267.89
2022-07-06 17:37:49,8741.11,7268.07
2022-07-06 17:37:48,8741.45,7267.73
2022-07-06 17:37:47,8743.54,7265.64
2022-07-06 17:37:46,8814.64,7194.54
2022-07-06 17:37:45,8811.34,7197.84
2022-07-06 17:37:44,8808.9,7200.28
2022-07-06 17:37:43,8807.57,7201.61
2022-07-06 17:37:42,9067.72,6941.46
2022-07-06 17:37:41,9195.68,6813.5
2022-07-06 17:37:40,9302.75,6706.43
2022-07-06 17:37:39,8513.81,7495.37
2022-07-06 17:37:38,8517.68,7491.5
2022-07-06 17:37:37,8517.72,7491.46
2022-07-06 17:37:36,8515.47,7493.71
2022-07-06 17:37:35,8512.78,7496.39
2022-07-06 17:37:34,8509.64,7499.54
2022-07-06 17:37:33,8659.42,7349.76
2022-07-06 17:37:32,8660.12,7349.06
2022-07-06 17:37:31,8659.8,7349.38
2022-07-06 17:37:30,8656.95,7352.23
2022-07-06 17:37:29,8656.87,7352.31
2022-07-06 17:37:28,8657.36,7351.82
2022-07-06 17:37:27,8657.64,7351.54
2022-07-06 17:37:26,8659.58,7349.6
2022-07-06 17:37:25,8692.75,7316.43
2022-07-06 17:37:24,8721.05,7288.13
2022-07-06 17:37:23,8967.16,7042.02
2022-07-06 17:37:22,9092.4,6916.78
2022-07-06 17:37:21,9196.32,6812.86
2022-07-06 17:37:20,8512.34,7496.84
2022-07-06 17:37:19,8508.39,7500.79
2022-07-06 17:37:18,8572.4,7436.78
2022-07-06 17:37:17,8571.35,7437.83
2022-07-06 17:37:16,8560.95,7448.23
2022-07-06 17:37:15,8548.93,7460.25
2022-07-06 17:37:14,8538.77,7470.41
2022-07-06 17:37:13,8532.38,7476.8
2022-07-06 17:37:12,8532.4,7476.78
2022-07-06 17:37:11,8526.31,7482.87
2022-07-06 17:37:10,8517.31,7491.87
2022-07-06 17:37:09,8517.1,7492.08
2022-07-06 17:37:08,8516.97,7492.21
2022-07-06 17:37:07,8519.22,7489.97
2022-07-06 17:37:06,8565.68,7443.5
2022-07-06 17:37:05,8616.97,7392.21
2022-07-06 17:37:04,8612.33,7396.85
2022-07-06 17:37:03,8611.38,7397.8
2022-07-06 17:37:02,8614.3,7394.88
2022-07-06 17:37:01,8612.89,7396.29
2022-07-06 17:37:00,8605.91,7403.27
2022-07-06 17:36:59,8606.61,7402.57
2022-07-06 17:36:58,8608.18,7401
2022-07-06 17:36:57,8595.62,7413.56
2022-07-06 17:36:56,8594.46,7414.72
2022-07-06 17:36:55,8594.55,7414.63
2022-07-06 17:36:54,8758.57,7250.61
2022-07-06 17:36:53,8760.08,7249.1
2022-07-06 17:36:52,8843.82,7165.36
2022-07-06 17:36:51,8921.73,7087.45
2022-07-06 17:36:50,8921.2,7087.98
2022-07-06 17:36:49,8918.6,7090.58
2022-07-06 17:36:48,9016.62,6992.55
2022-07-06 17:36:47,9079.26,6929.92
2022-07-06 17:36:46,9081.54,6927.64
2022-07-06 17:36:45,9245.54,6763.64
2022-07-06 17:36:44,9251.13,6758.05
2022-07-06 17:36:43,9252.09,6757.09
2022-07-06 17:36:42,9250.38,6758.8
2022-07-06 17:36:41,9252.19,6756.99
2022-07-06 17:36:40,9254.3,6754.88
2022-07-06 17:36:39,9252.26,6756.92
2022-07-06 17:36:38,9252,6757.18
2022-07-06 17:36:37,9603.55,6405.63
2022-07-06 17:36:36,9725.11,6284.07
2022-07-06 17:36:35,9817.24,6191.94
2022-07-06 17:36:34,9064.89,6944.29
2022-07-06 17:36:33,9310.02,6699.16
2022-07-06 17:36:32,9408.04,6601.14
2022-07-06 17:36:31,9452.62,6556.55
2022-07-06 17:36:30,9542.16,6467.02
2022-07-06 17:36:29,8673.66,7335.52
2022-07-06 17:36:28,8725.31,7283.87
2022-07-06 17:36:27,8737.8,7271.38
2022-07-06 17:36:26,8748.77,7260.41
2022-07-06 17:36:25,8752.47,7256.71
2022-07-06 17:36:24,8752.71,7256.47
2022-07-06 17:36:23,8750.49,7258.69
2022-07-06 17:36:22,8751.89,7257.29
2022-07-06 17:36:21,8753.15,7256.03
2022-07-06 17:36:20,8840.88,7168.3
2022-07-06 17:36:19,8840.94,7168.24
2022-07-06 17:36:18,8840.48,7168.7
2022-07-06 17:36:17,8834.93,7174.25
2022-07-06 17:36:16,8829.05,7180.13
2022-07-06 17:36:15,8828.83,7180.35
2022-07-06 17:36:14,8827.03,7182.15
2022-07-06 17:36:13,8827.16,7182.02
2022-07-06 17:36:12,8820.43,7188.75
2022-07-06 17:36:11,8863.35,7145.83
2022-07-06 17:36:10,9002.03,7007.15
2022-07-06 17:36:09,9074.04,6935.14
2022-07-06 17:36:08,9070.5,6938.68
2022-07-06 17:36:07,9115.22,6893.96
2022-07-06 17:36:06,9132.49,6876.69
2022-07-06 17:36:05,9180.96,6828.22
2022-07-06 17:36:04,9332.64,6676.54
2022-07-06 17:36:03,9418.25,6590.93
2022-07-06 17:36:02,9464.62,6544.56
2022-07-06 17:36:01,9759.53,6249.65
2022-07-06 17:36:00,9851.56,6157.62
2022-07-06 17:35:59,8997.52,7011.66
2022-07-06 17:35:58,9047.13,6962.05
2022-07-06 17:35:57,9122.24,6886.95
2022-07-06 17:35:56,8393.78,7615.39
2022-07-06 17:35:55,8395.5,7613.68
2022-07-06 17:35:54,8396.05,7613.13
2022-07-06 17:35:53,8397.2,7611.98
2022-07-06 17:35:52,8481.26,7527.92
2022-07-06 17:35:51,8480.84,7528.34
2022-07-06 17:35:50,8503.81,7505.37
2022-07-06 17:35:49,8566.9,7442.28
2022-07-06 17:35:48,8562.87,7446.3
2022-07-06 17:35:47,8564.73,7444.45
2022-07-06 17:35:46,8574.55,7434.63
2022-07-06 17:35:45,8576.17,7433.01
2022-07-06 17:35:44,8787.77,7221.41
2022-07-06 17:35:43,8789.27,7219.91
2022-07-06 17:35:42,8861.21,7147.97
2022-07-06 17:35:41,8996.38,7012.8
2022-07-06 17:35:40,9075.76,6933.42
2022-07-06 17:35:39,9097.88,6911.3
2022-07-06 17:35:38,9332.61,6676.57
2022-07-06 17:35:37,9432.37,6576.81
2022-07-06 17:35:36,9510.78,6498.4
2022-07-06 17:35:35,9623.06,6386.12
2022-07-06 17:35:34,8884.98,7124.2
2022-07-06 17:35:33,8929.65,7079.53
2022-07-06 17:35:32,8159.51,7849.67
2022-07-06 17:35:31,8161.96,7847.22
2022-07-06 17:35:30,8164.86,7844.32
2022-07-06 17:35:29,8220.7,7788.48
2022-07-06 17:35:28,8229.2,7779.98
2022-07-06 17:35:27,8227.7,7781.48
2022-07-06 17:35:26,8226.55,7782.63
2022-07-06 17:35:25,8217.63,7791.55
2022-07-06 17:35:24,8199.79,7809.39
2022-07-06 17:35:23,8193.2,7815.98
2022-07-06 17:35:22,8193.13,7816.05
2022-07-06 17:35:21,8191.75,7817.43
2022-07-06 17:35:20,8190.97,7818.21
2022-07-06 17:35:19,8170.6,7838.58
2022-07-06 17:35:18,8169.72,7839.46
2022-07-06 17:35:17,8177.12,7832.06
2022-07-06 17:35:16,8185.26,7823.92
2022-07-06 17:35:15,8186.35,7822.83
2022-07-06 17:35:14,8211.72,7797.46
2022-07-06 17:35:13,8281.62,7727.56
2022-07-06 17:35:12,8305.95,7703.23
2022-07-06 17:35:11,8306.71,7702.47
2022-07-06 17:35:10,8305.62,7703.56
2022-07-06 17:35:09,8307.37,7701.81
2022-07-06 17:35:08,8302.38,7706.8
2022-07-06 17:35:07,8305.46,7703.71
2022-07-06 17:35:06,8378.28,7630.89
2022-07-06 17:35:05,8375.18,7634
2022-07-06 17:35:04,8372.4,7636.78
2022-07-06 17:35:03,8370.59,7638.59
2022-07-06 17:35:02,8369.42,7639.76
2022-07-06 17:35:01,8370.46,7638.72
2022-07-06 17:35:00,8450.11,7559.07
2022-07-06 17:34:59,8445.46,7563.72
2022-07-06 17:34:58,8434.47,7574.71
2022-07-06 17:34:57,8436.98,7572.2
2022-07-06 17:34:56,8436.18,7573
2022-07-06 17:34:55,8434.93,7574.25
2022-07-06 17:34:54,8436.47,7572.71
2022-07-06 17:34:53,8524.88,7484.3
2022-07-06 17:34:52,8595.66,7413.52
2022-07-06 17:34:51,8595.22,7413.96
2022-07-06 17:34:50,8607.02,7402.16
2022-07-06 17:34:49,8606.16,7403.02
2022-07-06 17:34:48,8679.23,7329.95
