time,free,used
2022-07-20 11:53:09,15677.8,331.359
2022-07-20 11:53:08,15678.2,330.984
2022-07-20 11:53:07,15678.9,330.227
2022-07-20 11:53:06,15679,330.188
2022-07-20 11:53:05,15677.2,331.949
2022-07-20 11:53:04,15677.9,331.305
2022-07-20 11:53:03,15679,330.148
2022-07-20 11:53:02,15678.8,330.363
2022-07-20 11:53:01,15677.2,331.949
2022-07-20 11:53:00,15677.7,331.457
2022-07-20 11:52:59,15679.5,329.699
2022-07-20 11:52:58,15678.5,330.699
2022-07-20 11:52:57,15677.9,331.23
2022-07-20 11:52:56,15678.1,331.066
2022-07-20 11:52:55,15677.1,332.039
2022-07-20 11:52:54,15676.9,332.281
2022-07-20 11:52:53,15677.9,331.32
2022-07-20 11:52:52,15677.2,331.98
2022-07-20 11:52:51,15677.6,331.543
2022-07-20 11:52:50,15678.7,330.477
2022-07-20 11:52:49,15677.2,331.938
2022-07-20 11:52:48,15677,332.141
2022-07-20 11:52:47,15678.2,331.008
2022-07-20 11:52:46,15677.9,331.309
2022-07-20 11:52:45,15677.8,331.418
2022-07-20 11:52:44,15677.7,331.508
2022-07-20 11:52:43,15679,330.195
2022-07-20 11:52:42,15677.3,331.895
2022-07-20 11:52:41,15677.7,331.52
2022-07-20 11:52:40,15678.1,331.039
2022-07-20 11:52:39,15679.1,330.082
2022-07-20 11:52:38,15677.5,331.641
2022-07-20 11:52:37,15677.9,331.281
2022-07-20 11:52:36,15678.3,330.859
2022-07-20 11:52:35,15677.8,331.422
2022-07-20 11:52:34,15678,331.16
2022-07-20 11:52:33,15678.4,330.746
2022-07-20 11:52:32,15677.7,331.5
2022-07-20 11:52:31,15677.8,331.379
2022-07-20 11:52:30,15676.9,332.309
2022-07-20 11:52:29,15679,330.184
2022-07-20 11:52:28,15677.3,331.867
2022-07-20 11:52:27,15677.8,331.383
2022-07-20 11:52:26,15678.5,330.699
2022-07-20 11:52:25,15678.6,330.531
2022-07-20 11:52:24,15679.8,329.363
2022-07-20 11:52:23,15678.3,330.852
2022-07-20 11:52:22,15678.3,330.891
2022-07-20 11:52:21,15678.6,330.535
2022-07-20 11:52:20,15677.2,332.02
2022-07-20 11:52:19,15678.6,330.547
2022-07-20 11:52:18,15679.7,329.48
2022-07-20 11:52:17,15678.4,330.75
2022-07-20 11:52:16,15680,329.168
2022-07-20 11:52:15,15678.3,330.836
2022-07-20 11:52:14,15679.7,329.457
2022-07-20 11:52:13,15678.8,330.414
2022-07-20 11:52:12,15679.8,329.426
2022-07-20 11:52:11,15679.6,329.621
2022-07-20 11:52:10,15676.6,332.57
2022-07-20 11:52:09,15676,333.172
2022-07-20 11:52:08,15678.2,331.004
2022-07-20 11:52:07,15678.6,330.562
2022-07-20 11:52:06,15678.4,330.797
2022-07-20 11:52:05,15678.7,330.512
2022-07-20 11:52:04,15678.7,330.43
2022-07-20 11:52:03,15675.7,333.504
2022-07-20 11:52:02,15676.5,332.684
2022-07-20 11:52:01,15676.2,333
2022-07-20 11:52:00,15678.1,331.066
2022-07-20 11:51:59,15677.2,331.973
2022-07-20 11:51:58,15678.8,330.336
2022-07-20 11:51:57,15678.8,330.422
2022-07-20 11:51:56,15678.1,331.035
2022-07-20 11:51:55,15678.5,330.723
2022-07-20 11:51:54,15678.4,330.785
2022-07-20 11:51:53,15675.3,333.856
2022-07-20 11:51:52,15676.6,332.551
2022-07-20 11:51:51,15677.3,331.906
2022-07-20 11:51:50,15677.3,331.894
2022-07-20 11:51:49,15677,332.203
2022-07-20 11:51:48,15675.7,333.519
2022-07-20 11:51:47,15679.5,329.711
2022-07-20 11:51:46,15678,331.172
2022-07-20 11:51:45,15678.6,330.578
2022-07-20 11:51:44,15678.6,330.613
2022-07-20 11:51:43,15677.5,331.676
2022-07-20 11:51:42,15677.1,332.098
2022-07-20 11:51:41,15677.7,331.465
2022-07-20 11:51:40,15678.4,330.754
2022-07-20 11:51:39,15678.2,331
2022-07-20 11:51:38,15679.1,330.066
2022-07-20 11:51:37,15678.1,331.105
2022-07-20 11:51:36,15678.3,330.855
2022-07-20 11:51:35,15678.4,330.734
2022-07-20 11:51:34,15678.8,330.422
2022-07-20 11:51:33,15678.7,330.492
2022-07-20 11:51:32,15678.4,330.766
2022-07-20 11:51:31,15678.8,330.363
2022-07-20 11:51:30,15677.6,331.59
2022-07-20 11:51:29,15678,331.207
2022-07-20 11:51:28,15678.3,330.875
2022-07-20 11:51:27,15677.4,331.758
2022-07-20 11:51:26,15679.3,329.859
2022-07-20 11:51:25,15679.5,329.715
2022-07-20 11:51:24,15679,330.191
2022-07-20 11:51:23,15678.3,330.879
2022-07-20 11:51:22,15677.9,331.273
2022-07-20 11:51:21,15679.4,329.73
2022-07-20 11:51:20,15678.4,330.73
2022-07-20 11:51:19,15678.3,330.84
2022-07-20 11:51:18,15679.4,329.738
2022-07-20 11:51:17,15678.1,331.094
2022-07-20 11:51:16,15678.4,330.805
2022-07-20 11:51:15,15678.7,330.453
2022-07-20 11:51:14,15678.6,330.57
2022-07-20 11:51:13,15678.4,330.762
2022-07-20 11:51:12,15677.9,331.23
2022-07-20 11:51:11,15678.6,330.609
2022-07-20 11:51:10,15679.8,329.387
2022-07-20 11:51:09,15678.4,330.77
2022-07-20 11:51:08,15679.8,329.383
2022-07-20 11:51:07,15678.3,330.855
2022-07-20 11:51:06,15678.6,330.625
2022-07-20 11:51:05,15678,331.152
2022-07-20 11:51:04,15678.1,331.031
2022-07-20 11:51:03,15678.6,330.586
2022-07-20 11:51:02,15678.7,330.441
2022-07-20 11:51:01,15678.3,330.848
2022-07-20 11:51:00,15678.3,330.844
2022-07-20 11:50:59,15678.3,330.891
2022-07-20 11:50:58,15678.9,330.254
2022-07-20 11:50:57,15678.1,331.039
2022-07-20 11:50:56,15678.7,330.457
2022-07-20 11:50:55,15678.6,330.594
2022-07-20 11:50:54,15678.1,331.043
2022-07-20 11:50:53,15678.1,331.109
2022-07-20 11:50:52,15679.6,329.535
2022-07-20 11:50:51,15679.3,329.906
2022-07-20 11:50:50,15678.3,330.852
2022-07-20 11:50:49,15678,331.18
2022-07-20 11:50:48,15678.2,330.926
2022-07-20 11:50:47,15680.1,329.043
2022-07-20 11:50:46,15679.3,329.875
2022-07-20 11:50:45,15678.8,330.379
2022-07-20 11:50:44,15675.9,333.324
2022-07-20 11:50:43,15675.3,333.867
2022-07-20 11:50:42,15675.5,333.719
2022-07-20 11:50:41,15677.3,331.902
2022-07-20 11:50:40,15677,332.176
2022-07-20 11:50:39,15677,332.203
2022-07-20 11:50:38,15676.3,332.828
2022-07-20 11:50:37,15677.9,331.293
2022-07-20 11:50:36,15677.7,331.484
2022-07-20 11:50:35,15677.6,331.59
2022-07-20 11:50:34,15677.8,331.34
2022-07-20 11:50:33,15677.3,331.891
2022-07-20 11:50:32,15676.6,332.609
2022-07-20 11:50:31,15677.8,331.348
2022-07-20 11:50:30,15677.1,332.098
2022-07-20 11:50:29,15677.7,331.5
2022-07-20 11:50:28,15677.8,331.41
2022-07-20 11:50:27,15677.8,331.418
2022-07-20 11:50:26,15676.6,332.543
2022-07-20 11:50:25,15676.6,332.617
2022-07-20 11:50:24,15677.6,331.609
2022-07-20 11:50:23,15675.9,333.297
2022-07-20 11:50:22,15676.7,332.453
2022-07-20 11:50:21,15677,332.172
2022-07-20 11:50:20,15677.7,331.488
2022-07-20 11:50:19,15677.4,331.789
2022-07-20 11:50:18,15676.5,332.66
2022-07-20 11:50:17,15676.3,332.875
2022-07-20 11:50:16,15677.7,331.496
2022-07-20 11:50:15,15677.4,331.762
2022-07-20 11:50:14,15676.8,332.414
2022-07-20 11:50:13,15676.4,332.754
2022-07-20 11:50:12,15677.9,331.309
2022-07-20 11:50:11,15677.4,331.809
2022-07-20 11:50:10,15676.6,332.609
2022-07-20 11:50:09,15676.6,332.621
2022-07-20 11:50:08,15676.8,332.418
2022-07-20 11:50:07,15677.6,331.594
2022-07-20 11:50:06,15677.4,331.82
2022-07-20 11:50:05,15677.1,332.062
2022-07-20 11:50:04,15676,333.141
2022-07-20 11:50:03,15677.7,331.516
2022-07-20 11:50:02,15676.5,332.664
2022-07-20 11:50:01,15675.6,333.535
2022-07-20 11:50:00,15677.2,332
2022-07-20 11:49:59,15677.1,332.121
2022-07-20 11:49:58,15676.9,332.277
2022-07-20 11:49:57,15677.5,331.695
2022-07-20 11:49:56,15677.3,331.852
2022-07-20 11:49:55,15677.1,332.055
2022-07-20 11:49:54,15676.7,332.519
2022-07-20 11:49:53,15676.6,332.617
2022-07-20 11:49:52,15676.9,332.254
2022-07-20 11:49:51,15677,332.187
2022-07-20 11:49:50,15677.3,331.863
2022-07-20 11:49:49,15675.2,333.949
2022-07-20 11:49:48,15676.3,332.879
2022-07-20 11:49:47,15676.1,333.043
2022-07-20 11:49:46,15677.5,331.633
2022-07-20 11:49:45,15676.5,332.676
2022-07-20 11:49:44,15676.8,332.41
2022-07-20 11:49:43,15676.6,332.621
2022-07-20 11:49:42,15675.2,333.953
2022-07-20 11:49:41,15677.3,331.863
2022-07-20 11:49:40,15676.3,332.84
2022-07-20 11:49:39,15676.6,332.539
2022-07-20 11:49:38,15676.5,332.664
2022-07-20 11:49:37,15676.6,332.547
2022-07-20 11:49:36,15675.2,334.012
2022-07-20 11:49:35,15676.1,333.066
2022-07-20 11:49:34,15676,333.172
2022-07-20 11:49:33,15676.1,333.027
2022-07-20 11:49:32,15676.7,332.48
2022-07-20 11:49:31,15668.8,340.379
2022-07-20 11:49:30,15669.5,339.66
2022-07-20 11:49:29,15669.5,339.691
2022-07-20 11:49:28,15668.6,340.594
2022-07-20 11:49:27,15669.2,340.008
2022-07-20 11:49:26,15673.6,335.598
2022-07-20 11:49:25,15674.3,334.906
2022-07-20 11:49:24,15674,335.168
2022-07-20 11:49:23,15675.2,333.988
2022-07-20 11:49:22,15674,335.184
2022-07-20 11:49:21,15672.5,336.648
2022-07-20 11:49:20,15676,333.187
2022-07-20 11:49:19,15673.9,335.25
2022-07-20 11:49:18,15674.6,334.625
2022-07-20 11:49:17,15674.6,334.539
2022-07-20 11:49:16,15673.5,335.676
2022-07-20 11:49:15,15674.2,335
2022-07-20 11:49:14,15672.6,336.527
2022-07-20 11:49:13,15671.7,337.523
2022-07-20 11:49:12,15673.5,335.691
2022-07-20 11:49:11,15673.5,335.719
2022-07-20 11:49:10,15673.6,335.602
2022-07-20 11:49:09,15673.9,335.316
2022-07-20 11:49:08,15671.7,337.449
2022-07-20 11:49:07,15672.8,336.375
2022-07-20 11:49:06,15674,335.191
2022-07-20 11:49:05,15673.9,335.258
2022-07-20 11:49:04,15672.3,336.848
2022-07-20 11:49:03,15672.7,336.516
2022-07-20 11:49:02,15672.7,336.43
2022-07-20 11:49:01,15674.1,335.109
2022-07-20 11:49:00,15673.1,336.055
2022-07-20 11:48:59,15674,335.176
2022-07-20 11:48:58,15671.9,337.301
2022-07-20 11:48:57,15674.1,335.027
2022-07-20 11:48:56,15674.1,335.062
2022-07-20 11:48:55,15673.4,335.738
2022-07-20 11:48:54,15673.4,335.781
2022-07-20 11:48:53,15674,335.164
2022-07-20 11:48:52,15672.9,336.262
2022-07-20 11:48:51,15673.4,335.746
2022-07-20 11:48:50,15672.4,336.734
2022-07-20 11:48:49,15673.6,335.527
2022-07-20 11:48:48,15673.4,335.758
2022-07-20 11:48:47,15673.4,335.781
2022-07-20 11:48:46,15673.5,335.723
2022-07-20 11:48:45,15673.6,335.617
2022-07-20 11:48:44,15673.2,335.992
2022-07-20 11:48:43,15674.6,334.605
2022-07-20 11:48:42,15672.4,336.809
2022-07-20 11:48:41,15674,335.16
2022-07-20 11:48:40,15673.6,335.625
2022-07-20 11:48:39,15673.3,335.859
2022-07-20 11:48:38,15672.9,336.301
2022-07-20 11:48:37,15673.3,335.828
2022-07-20 11:48:36,15674.6,334.617
2022-07-20 11:48:35,15673.5,335.687
2022-07-20 11:48:34,15673.6,335.543
2022-07-20 11:48:33,15672.9,336.266
2022-07-20 11:48:32,15674,335.199
2022-07-20 11:48:31,15673.2,336.016
2022-07-20 11:48:30,15671.1,338.113
2022-07-20 11:48:29,15672.3,336.844
2022-07-20 11:48:28,15670.9,338.277
2022-07-20 11:48:27,15672.2,336.937
2022-07-20 11:48:26,15672.7,336.469
2022-07-20 11:48:25,15673.1,336.105
2022-07-20 11:48:24,15673.6,335.527
2022-07-20 11:48:23,15673.4,335.766
2022-07-20 11:48:22,15672.2,336.953
2022-07-20 11:48:21,15673.8,335.359
2022-07-20 11:48:20,15672.6,336.582
2022-07-20 11:48:19,15671.2,337.937
2022-07-20 11:48:18,15672.5,336.715
2022-07-20 11:48:17,15672.8,336.402
2022-07-20 11:48:16,15672,337.148
2022-07-20 11:48:15,15671.5,337.66
2022-07-20 11:48:14,15672.3,336.832
2022-07-20 11:48:13,15672.5,336.715
2022-07-20 11:48:12,15672.2,336.992
2022-07-20 11:48:11,15673,336.187
2022-07-20 11:48:10,15671.9,337.32
2022-07-20 11:48:09,15673.8,335.336
2022-07-20 11:48:08,15672.9,336.273
2022-07-20 11:48:07,15672.5,336.711
2022-07-20 11:48:06,15674.3,334.887
2022-07-20 11:48:05,15672.9,336.269
2022-07-20 11:48:04,15673.8,335.355
2022-07-20 11:48:03,15673.9,335.273
2022-07-20 11:48:02,15674.2,335.023
2022-07-20 11:48:01,15672.6,336.559
2022-07-20 11:48:00,15673.9,335.258
2022-07-20 11:47:59,15669.7,339.477
2022-07-20 11:47:58,15672.4,336.754
2022-07-20 11:47:57,15671.4,337.746
2022-07-20 11:47:56,15673.6,335.625
2022-07-20 11:47:55,15672,337.203
2022-07-20 11:47:54,15672.1,337.109
2022-07-20 11:47:53,15670.8,338.414
2022-07-20 11:47:52,15671.5,337.641
2022-07-20 11:47:51,15669.8,339.383
2022-07-20 11:47:50,15671.9,337.242
2022-07-20 11:47:49,15672.2,337.004
2022-07-20 11:47:48,15672.4,336.777
2022-07-20 11:47:47,15671.8,337.336
2022-07-20 11:47:46,15672.3,336.855
2022-07-20 11:47:45,15671.4,337.75
2022-07-20 11:47:44,15672.1,337.031
2022-07-20 11:47:43,15672.7,336.477
2022-07-20 11:47:42,15673.5,335.719
2022-07-20 11:47:41,15673.4,335.809
2022-07-20 11:47:40,15673.1,336.102
2022-07-20 11:47:39,15673,336.16
2022-07-20 11:47:38,15672.4,336.762
2022-07-20 11:47:37,15672.9,336.23
2022-07-20 11:47:36,15673.4,335.805
2022-07-20 11:47:35,15672.2,337.008
2022-07-20 11:47:34,15671.8,337.344
2022-07-20 11:47:33,15673.4,335.805
2022-07-20 11:47:32,15673.9,335.273
2022-07-20 11:47:31,15673.5,335.629
2022-07-20 11:47:30,15672.6,336.609
2022-07-20 11:47:29,15673.5,335.711
2022-07-20 11:47:28,15673.4,335.77
2022-07-20 11:47:27,15673.2,335.961
2022-07-20 11:47:26,15672.7,336.52
2022-07-20 11:47:25,15671.9,337.25
2022-07-20 11:47:24,15673.2,335.945
2022-07-20 11:47:23,15673,336.141
2022-07-20 11:47:22,15673.1,336.062
2022-07-20 11:47:21,15673.5,335.676
2022-07-20 11:47:20,15672.9,336.266
2022-07-20 11:47:19,15673.4,335.801
2022-07-20 11:47:18,15673.8,335.41
2022-07-20 11:47:17,15673.4,335.805
2022-07-20 11:47:16,15673.7,335.465
2022-07-20 11:47:15,15673.1,336.109
2022-07-20 11:47:14,15674.1,335.074
2022-07-20 11:47:13,15673.6,335.613
2022-07-20 11:47:12,15672.5,336.66
2022-07-20 11:47:11,15673.9,335.297
2022-07-20 11:47:10,15672.6,336.547
2022-07-20 11:47:09,15673.4,335.824
2022-07-20 11:47:08,15672.4,336.793
2022-07-20 11:47:07,15672.7,336.441
2022-07-20 11:47:06,15672.3,336.918
2022-07-20 11:47:05,15672.6,336.566
2022-07-20 11:47:04,15673.1,336.07
2022-07-20 11:47:03,15673.6,335.617
2022-07-20 11:47:02,15672.8,336.34
2022-07-20 11:47:01,15671.4,337.801
2022-07-20 11:47:00,15672.7,336.457
2022-07-20 11:46:59,15673.1,336.125
2022-07-20 11:46:58,15672.6,336.566
2022-07-20 11:46:57,15672.9,336.281
2022-07-20 11:46:56,15672.7,336.461
2022-07-20 11:46:55,15672.7,336.504
2022-07-20 11:46:54,15672.5,336.691
2022-07-20 11:46:53,15671,338.199
2022-07-20 11:46:52,15671.3,337.84
2022-07-20 11:46:51,15672.5,336.684
2022-07-20 11:46:50,15673.5,335.656
2022-07-20 11:46:49,15672.7,336.461
2022-07-20 11:46:48,15671.3,337.836
2022-07-20 11:46:47,15671.6,337.527
2022-07-20 11:46:46,15671.9,337.234
2022-07-20 11:46:45,15672.9,336.234
2022-07-20 11:46:44,15671.1,338.074
2022-07-20 11:46:43,15671.3,337.906
2022-07-20 11:46:42,15673,336.188
2022-07-20 11:46:41,15670.6,338.543
2022-07-20 11:46:40,15672.4,336.805
2022-07-20 11:46:39,15671.7,337.461
2022-07-20 11:46:38,15671.7,337.469
2022-07-20 11:46:37,15671.1,338.082
2022-07-20 11:46:36,15672.5,336.66
2022-07-20 11:46:35,15670.6,338.539
2022-07-20 11:46:34,15674.2,335.008
2022-07-20 11:46:33,15671.8,337.363
2022-07-20 11:46:32,15672.7,336.473
2022-07-20 11:46:31,15673.3,335.922
2022-07-20 11:46:30,15672.1,337.117
2022-07-20 11:46:29,15671.6,337.621
2022-07-20 11:46:28,15669.6,339.582
2022-07-20 11:46:27,15669.9,339.27
2022-07-20 11:46:26,15672.1,337.082
2022-07-20 11:46:25,15671.6,337.551
2022-07-20 11:46:24,15671.9,337.285
2022-07-20 11:46:23,15671.7,337.438
2022-07-20 11:46:22,15670.3,338.887
2022-07-20 11:46:21,15672.5,336.637
2022-07-20 11:46:20,15671.7,337.441
2022-07-20 11:46:19,15672.3,336.914
2022-07-20 11:46:18,15671.8,337.406
2022-07-20 11:46:17,15671.6,337.594
2022-07-20 11:46:16,15672.1,337.035
2022-07-20 11:46:15,15671.8,337.371
2022-07-20 11:46:14,15671.9,337.32
2022-07-20 11:46:13,15671.9,337.324
2022-07-20 11:46:12,15672.1,337.113
2022-07-20 11:46:11,15671.7,337.484
2022-07-20 11:46:10,15672,337.215
2022-07-20 11:46:09,15671.8,337.387
2022-07-20 11:46:08,15671.5,337.637
2022-07-20 11:46:07,15671.8,337.336
2022-07-20 11:46:06,15671.5,337.668
2022-07-20 11:46:05,15671.7,337.473
2022-07-20 11:46:04,15673.4,335.816
2022-07-20 11:46:03,15671.6,337.539
2022-07-20 11:46:02,15671.8,337.356
2022-07-20 11:46:01,15671.9,337.242
2022-07-20 11:46:00,15671.6,337.539
2022-07-20 11:45:59,15673.2,336.02
2022-07-20 11:45:58,15671.9,337.309
2022-07-20 11:45:57,15671.3,337.859
2022-07-20 11:45:56,15672,337.187
2022-07-20 11:45:55,15670.6,338.559
2022-07-20 11:45:54,15669.2,339.934
2022-07-20 11:45:53,15669.7,339.516
2022-07-20 11:45:52,15668.9,340.32
2022-07-20 11:45:51,15669,340.18
2022-07-20 11:45:50,15669.8,339.398
2022-07-20 11:45:49,15668.3,340.887
2022-07-20 11:45:48,15669.1,340.063
2022-07-20 11:45:47,15669.4,339.75
2022-07-20 11:45:46,15668.1,341.055
2022-07-20 11:45:45,15668.1,341.043
2022-07-20 11:45:44,15669,340.184
2022-07-20 11:45:43,15668.6,340.605
2022-07-20 11:45:42,15669.1,340.039
2022-07-20 11:45:41,15670,339.16
2022-07-20 11:45:40,15669.7,339.508
2022-07-20 11:45:39,15668.7,340.465
2022-07-20 11:45:38,15669.5,339.695
2022-07-20 11:45:37,15670.2,338.934
2022-07-20 11:45:36,15668.9,340.242
2022-07-20 11:45:35,15669.1,340.113
2022-07-20 11:45:34,15669.8,339.348
2022-07-20 11:45:33,15669.5,339.672
2022-07-20 11:45:32,15669.6,339.547
2022-07-20 11:45:31,15669.3,339.859
2022-07-20 11:45:30,15670.5,338.676
2022-07-20 11:45:29,15669.3,339.922
2022-07-20 11:45:28,15669.8,339.375
2022-07-20 11:45:27,15668,341.129
2022-07-20 11:45:26,15667.9,341.316
2022-07-20 11:45:25,15669.6,339.563
2022-07-20 11:45:24,15667.9,341.234
2022-07-20 11:45:23,15670.1,339.027
2022-07-20 11:45:22,15668.8,340.34
2022-07-20 11:45:21,15667.5,341.641
2022-07-20 11:45:20,15667.4,341.746
2022-07-20 11:45:19,15668.4,340.82
2022-07-20 11:45:18,15669,340.152
2022-07-20 11:45:17,15667.6,341.527
2022-07-20 11:45:16,15668.7,340.496
2022-07-20 11:45:15,15666.7,342.469
2022-07-20 11:45:14,15668.8,340.418
2022-07-20 11:45:13,15666.7,342.488
2022-07-20 11:45:12,15667.4,341.727
2022-07-20 11:45:11,15667.2,341.934
2022-07-20 11:45:10,15667.2,341.992
2022-07-20 11:45:09,15668.6,340.59
2022-07-20 11:45:08,15670.2,338.973
2022-07-20 11:45:07,15668.3,340.852
2022-07-20 11:45:06,15669.1,340.086
2022-07-20 11:45:05,15670.7,338.512
2022-07-20 11:45:04,15668.5,340.672
2022-07-20 11:45:03,15669.6,339.543
2022-07-20 11:45:02,15669.2,339.945
2022-07-20 11:45:01,15670.2,338.973
2022-07-20 11:45:00,15671.4,337.766
2022-07-20 11:44:59,15670.2,338.98
2022-07-20 11:44:58,15670.6,338.586
2022-07-20 11:44:57,15672,337.219
2022-07-20 11:44:56,15670.8,338.414
2022-07-20 11:44:55,15670.1,339.102
2022-07-20 11:44:54,15670.5,338.723
2022-07-20 11:44:53,15670.2,339.023
2022-07-20 11:44:52,15670.3,338.828
2022-07-20 11:44:51,15670.9,338.312
2022-07-20 11:44:50,15672.7,336.496
2022-07-20 11:44:49,15673.5,335.699
2022-07-20 11:44:48,15674.6,334.555
2022-07-20 11:44:47,15674.1,335.09
2022-07-20 11:44:46,15674.5,334.695
2022-07-20 11:44:45,15674,335.195
2022-07-20 11:44:44,15674,335.164
2022-07-20 11:44:43,15675.2,333.953
2022-07-20 11:44:42,15674.9,334.32
2022-07-20 11:44:41,15674.4,334.758
2022-07-20 11:44:40,15675.2,334.02
2022-07-20 11:44:39,15665,344.129
2022-07-20 11:44:38,15665,344.188
2022-07-20 11:44:37,15667.2,341.949
2022-07-20 11:44:36,15666.1,343.066
2022-07-20 11:44:35,15639.4,369.781
2022-07-20 11:44:34,15639,370.168
2022-07-20 11:44:33,15655.8,353.348
2022-07-20 11:44:32,15652.4,356.805
2022-07-20 11:44:31,15588.5,420.668
2022-07-20 11:44:30,15590.8,418.395
2022-07-20 11:44:29,15594.7,414.457
2022-07-20 11:44:28,15605.5,403.719
2022-07-20 11:44:27,15617.2,391.938
2022-07-20 11:44:26,15626.7,382.445
2022-07-20 11:44:25,15639.5,369.641
2022-07-20 11:44:24,15633.9,375.324
2022-07-20 11:44:23,15651.2,357.941
2022-07-20 11:44:22,15652.3,356.828
2022-07-20 11:44:21,15654.5,354.633
2022-07-20 11:44:20,15642.8,366.422
2022-07-20 11:44:19,15647.7,361.457
2022-07-20 11:44:18,15665.6,343.57
2022-07-20 11:44:17,15683.9,325.324
2022-07-20 11:44:16,15684.2,325.02
2022-07-20 11:44:15,15684.7,324.43
2022-07-20 11:44:14,15685.4,323.77
2022-07-20 11:44:13,15685.9,323.273
2022-07-20 11:44:12,15686.7,322.5
2022-07-20 11:44:11,15685.2,323.977
2022-07-20 11:44:10,15686.6,322.547
2022-07-20 11:44:09,15685.2,323.973
2022-07-20 11:44:08,15684.7,324.453
2022-07-20 11:44:07,15685.5,323.672
2022-07-20 11:44:06,15685.6,323.531
2022-07-20 11:44:05,15683.8,325.332
2022-07-20 11:44:04,15687.1,322.059
2022-07-20 11:44:03,15685.3,323.914
2022-07-20 11:44:02,15686.3,322.855
2022-07-20 11:44:01,15686.8,322.398
2022-07-20 11:44:00,15685.8,323.391
2022-07-20 11:43:59,15686.5,322.66
2022-07-20 11:43:58,15686.9,322.25
2022-07-20 11:43:57,15686.6,322.543
2022-07-20 11:43:56,15686.4,322.781
2022-07-20 11:43:55,15686.7,322.496
2022-07-20 11:43:54,15687.3,321.887
2022-07-20 11:43:53,15686.7,322.426
2022-07-20 11:43:52,15687.7,321.473
2022-07-20 11:43:51,15686.7,322.457
2022-07-20 11:43:50,15684.8,324.387
2022-07-20 11:43:49,15686.1,323.043
2022-07-20 11:43:48,15687.1,322.113
2022-07-20 11:43:47,15686.4,322.816
2022-07-20 11:43:46,15685.9,323.285
2022-07-20 11:43:45,15687.3,321.863
2022-07-20 11:43:44,15687.1,322.039
2022-07-20 11:43:43,15685.8,323.418
2022-07-20 11:43:42,15687.9,321.27
2022-07-20 11:43:41,15686.6,322.547
2022-07-20 11:43:40,15686.4,322.73
2022-07-20 11:43:39,15686.9,322.301
2022-07-20 11:43:38,15687.6,321.559
2022-07-20 11:43:37,15687.4,321.73
2022-07-20 11:43:36,15687.8,321.398
2022-07-20 11:43:35,15686.8,322.395
2022-07-20 11:43:34,15688,321.164
2022-07-20 11:43:33,15687.5,321.703
2022-07-20 11:43:32,15687.4,321.742
2022-07-20 11:43:31,15687.5,321.648
2022-07-20 11:43:30,15688,321.215
2022-07-20 11:43:29,15688.2,320.93
2022-07-20 11:43:28,15688,321.16
2022-07-20 11:43:27,15686.3,322.906
2022-07-20 11:43:26,15687.9,321.262
2022-07-20 11:43:25,15687.2,322.016
2022-07-20 11:43:24,15687.7,321.461
2022-07-20 11:43:23,15687.8,321.363
2022-07-20 11:43:22,15688,321.168
2022-07-20 11:43:21,15686.9,322.324
2022-07-20 11:43:20,15686.7,322.449
2022-07-20 11:43:19,15688.1,321.117
2022-07-20 11:43:18,15688,321.219
2022-07-20 11:43:17,15686.4,322.762
2022-07-20 11:43:16,15687.4,321.754
2022-07-20 11:43:15,15686.7,322.516
2022-07-20 11:43:14,15686.5,322.68
2022-07-20 11:43:13,15688.5,320.699
2022-07-20 11:43:12,15687.1,322.07
2022-07-20 11:43:11,15688.1,321.078
2022-07-20 11:43:10,15686.9,322.309
2022-07-20 11:43:09,15687.1,322.078
2022-07-20 11:43:08,15686.8,322.41
2022-07-20 11:43:07,15687,322.137
2022-07-20 11:43:06,15687.1,322.102
2022-07-20 11:43:05,15686.4,322.801
2022-07-20 11:43:04,15686.7,322.496
2022-07-20 11:43:03,15686.8,322.328
2022-07-20 11:43:02,15686.4,322.731
2022-07-20 11:43:01,15687.5,321.637
2022-07-20 11:43:00,15686.8,322.328
2022-07-20 11:42:59,15686.7,322.488
2022-07-20 11:42:58,15686.1,323.07
2022-07-20 11:42:57,15686.9,322.262
2022-07-20 11:42:56,15688.4,320.762
2022-07-20 11:42:55,15687,322.129
2022-07-20 11:42:54,15688,321.137
2022-07-20 11:42:53,15688.2,320.945
2022-07-20 11:42:52,15687,322.211
2022-07-20 11:42:51,15685.2,323.957
2022-07-20 11:42:50,15686.8,322.387
2022-07-20 11:42:49,15688.5,320.648
2022-07-20 11:42:48,15687.8,321.363
2022-07-20 11:42:47,15687.2,322.023
2022-07-20 11:42:46,15688.3,320.875
2022-07-20 11:42:45,15687.7,321.512
2022-07-20 11:42:44,15689,320.191
2022-07-20 11:42:43,15688.4,320.816
2022-07-20 11:42:42,15687.7,321.492
2022-07-20 11:42:41,15687.6,321.617
2022-07-20 11:42:40,15684.8,324.375
2022-07-20 11:42:39,15687.7,321.488
2022-07-20 11:42:38,15687.2,321.973
2022-07-20 11:42:37,15686.2,322.965
2022-07-20 11:42:36,15687.8,321.418
2022-07-20 11:42:35,15686.7,322.461
2022-07-20 11:42:34,15687.1,322.059
2022-07-20 11:42:33,15685.3,323.836
2022-07-20 11:42:32,15687.4,321.812
2022-07-20 11:42:31,15688,321.187
2022-07-20 11:42:30,15687.6,321.574
2022-07-20 11:42:29,15687.1,322.043
