time,usage
2022-07-20 12:05:08,31.2958
2022-07-20 12:05:07,32.5815
2022-07-20 12:05:06,35.6436
2022-07-20 12:05:05,31.592
2022-07-20 12:05:04,29.9252
2022-07-20 12:05:03,29.1358
2022-07-20 12:05:02,27.551
2022-07-20 12:05:01,31.1881
2022-07-20 12:05:00,27.4112
2022-07-20 12:04:59,29.6203
2022-07-20 12:04:58,29.8246
2022-07-20 12:04:57,34.3902
2022-07-20 12:04:56,29.1878
2022-07-20 12:04:55,31.3283
2022-07-20 12:04:54,25.7069
2022-07-20 12:04:53,28.0702
2022-07-20 12:04:52,30.3571
2022-07-20 12:04:51,30.3896
2022-07-20 12:04:50,29.2621
2022-07-20 12:04:49,31.6583
2022-07-20 12:04:48,26.6497
2022-07-20 12:04:47,31.0777
2022-07-20 12:04:46,31.0433
2022-07-20 12:04:45,26.5
2022-07-20 12:04:44,24.7449
2022-07-20 12:04:43,29.2308
2022-07-20 12:04:42,33
2022-07-20 12:04:41,32.1782
2022-07-20 12:04:40,28.2776
2022-07-20 12:04:39,24.6154
2022-07-20 12:04:38,27.1574
2022-07-20 12:04:37,27.9898
2022-07-20 12:04:36,32.1696
2022-07-20 12:04:35,30.6173
2022-07-20 12:04:34,30.5211
2022-07-20 12:04:33,28.2116
2022-07-20 12:04:32,29.798
2022-07-20 12:04:31,28.7179
2022-07-20 12:04:30,28.1095
2022-07-20 12:04:29,28.5
2022-07-20 12:04:28,27.6808
2022-07-20 12:04:27,26.4103
2022-07-20 12:04:26,26.3959
2022-07-20 12:04:25,30.9406
2022-07-20 12:04:24,29.803
2022-07-20 12:04:23,27.8061
2022-07-20 12:04:22,29.563
2022-07-20 12:04:21,32.0197
2022-07-20 12:04:20,31.25
2022-07-20 12:04:19,31.5789
2022-07-20 12:04:18,26.0101
2022-07-20 12:04:17,29.3059
2022-07-20 12:04:16,31.1558
2022-07-20 12:04:15,30.4239
2022-07-20 12:04:14,28.2116
2022-07-20 12:04:13,33.8384
2022-07-20 12:04:12,29.1771
2022-07-20 12:04:11,30.75
2022-07-20 12:04:10,34.6253
2022-07-20 12:04:09,36.5432
2022-07-20 12:04:08,31.738
2022-07-20 12:04:07,27.2265
2022-07-20 12:04:06,31.0777
2022-07-20 12:04:05,31.1558
2022-07-20 12:04:04,30.0505
2022-07-20 12:04:03,27.9898
2022-07-20 12:04:02,29.6203
2022-07-20 12:04:01,29.8995
2022-07-20 12:04:00,27.6808
2022-07-20 12:03:59,28.8608
2022-07-20 12:03:58,30.5344
2022-07-20 12:03:57,29.25
2022-07-20 12:03:56,26.6332
2022-07-20 12:03:55,26.9231
2022-07-20 12:03:54,27.9898
2022-07-20 12:03:53,27.0886
2022-07-20 12:03:52,31
2022-07-20 12:03:51,31.592
2022-07-20 12:03:50,27.11
2022-07-20 12:03:49,31.0174
2022-07-20 12:03:48,28.4987
2022-07-20 12:03:47,35.1621
2022-07-20 12:03:46,25.5155
2022-07-20 12:03:45,32.5301
2022-07-20 12:03:44,30.1746
2022-07-20 12:03:43,29.2621
2022-07-20 12:03:42,27.5
2022-07-20 12:03:41,29.8246
2022-07-20 12:03:40,31.7259
2022-07-20 12:03:39,30.6329
2022-07-20 12:03:38,27.182
2022-07-20 12:03:37,30.7882
2022-07-20 12:03:36,32.6582
2022-07-20 12:03:35,33
2022-07-20 12:03:34,30.7888
2022-07-20 12:03:33,30.6373
2022-07-20 12:03:32,31.3283
2022-07-20 12:03:31,27.11
2022-07-20 12:03:30,29.902
2022-07-20 12:03:29,29.9492
2022-07-20 12:03:28,29.1878
2022-07-20 12:03:27,30.102
2022-07-20 12:03:26,25.0646
2022-07-20 12:03:25,31.3433
2022-07-20 12:03:24,31.6832
2022-07-20 12:03:23,30.9645
2022-07-20 12:03:22,33.8422
2022-07-20 12:03:21,33.3333
2022-07-20 12:03:20,30.7888
2022-07-20 12:03:19,30.1508
2022-07-20 12:03:18,27.9597
2022-07-20 12:03:17,29.5739
2022-07-20 12:03:16,35.6608
2022-07-20 12:03:15,33.2494
2022-07-20 12:03:14,30.5128
2022-07-20 12:03:13,31.3283
2022-07-20 12:03:12,30.9824
2022-07-20 12:03:11,29.2191
2022-07-20 12:03:10,28.2828
2022-07-20 12:03:09,26.3959
2022-07-20 12:03:08,31.1275
2022-07-20 12:03:07,28.2116
2022-07-20 12:03:06,26.4484
2022-07-20 12:03:05,31.4214
2022-07-20 12:03:04,31.75
2022-07-20 12:03:03,27.7078
2022-07-20 12:03:02,33.3333
2022-07-20 12:03:01,30.2799
2022-07-20 12:03:00,29.2079
2022-07-20 12:02:59,29.0404
2022-07-20 12:02:58,30.8081
2022-07-20 12:02:57,29.8995
2022-07-20 12:02:56,30.5344
2022-07-20 12:02:55,27.1357
2022-07-20 12:02:54,28.8265
2022-07-20 12:02:53,35.9801
2022-07-20 12:02:52,33.924
2022-07-20 12:02:51,33.4158
2022-07-20 12:02:50,30.4455
2022-07-20 12:02:49,32.9238
2022-07-20 12:02:48,34.1646
2022-07-20 12:02:47,31.6832
2022-07-20 12:02:46,29.1457
2022-07-20 12:02:45,30.303
2022-07-20 12:02:44,28.3544
2022-07-20 12:02:43,25.8883
2022-07-20 12:02:42,29.6296
2022-07-20 12:02:41,30.5
2022-07-20 12:02:40,30.8642
2022-07-20 12:02:39,29.9252
2022-07-20 12:02:38,33.6709
2022-07-20 12:02:37,29.1045
2022-07-20 12:02:36,32.6733
2022-07-20 12:02:35,26.6497
2022-07-20 12:02:34,31.8735
2022-07-20 12:02:33,32.5062
2022-07-20 12:02:32,35.7683
2022-07-20 12:02:31,32.5926
2022-07-20 12:02:30,27.5434
2022-07-20 12:02:29,29.8734
2022-07-20 12:02:28,33
2022-07-20 12:02:27,27.7487
2022-07-20 12:02:26,28.6783
2022-07-20 12:02:25,34.2569
2022-07-20 12:02:24,30.2267
2022-07-20 12:02:23,32.9949
2022-07-20 12:02:22,31.1558
2022-07-20 12:02:21,30.4786
2022-07-20 12:02:20,29.602
2022-07-20 12:02:19,29.3059
2022-07-20 12:02:18,29.6954
2022-07-20 12:02:17,32.8283
2022-07-20 12:02:16,32.4051
2022-07-20 12:02:15,29.0323
2022-07-20 12:02:14,28.2878
2022-07-20 12:02:13,31.0945
2022-07-20 12:02:12,31.3283
2022-07-20 12:02:11,35.0746
2022-07-20 12:02:10,28.0303
2022-07-20 12:02:09,32.5815
2022-07-20 12:02:08,28.6082
2022-07-20 12:02:07,30.3797
2022-07-20 12:02:06,24.6787
2022-07-20 12:02:05,28.1407
2022-07-20 12:02:04,26.943
2022-07-20 12:02:03,28.5354
2022-07-20 12:02:02,32.598
2022-07-20 12:02:01,29.7436
2022-07-20 12:02:00,27.8061
2022-07-20 12:01:59,33.9286
2022-07-20 12:01:58,30.8271
2022-07-20 12:01:57,30.75
2022-07-20 12:01:56,33.0025
2022-07-20 12:01:55,30.597
2022-07-20 12:01:54,32.3232
2022-07-20 12:01:53,33.7469
2022-07-20 12:01:52,26.5957
2022-07-20 12:01:51,33.7563
2022-07-20 12:01:50,29.9233
2022-07-20 12:01:49,29.1878
2022-07-20 12:01:48,30.8642
2022-07-20 12:01:47,30.4239
2022-07-20 12:01:46,28.3544
2022-07-20 12:01:45,30.1746
2022-07-20 12:01:44,32.8321
2022-07-20 12:01:43,27.8195
2022-07-20 12:01:42,33.4988
2022-07-20 12:01:41,32.732
2022-07-20 12:01:40,27.551
2022-07-20 12:01:39,27.1357
2022-07-20 12:01:38,28.5714
2022-07-20 12:01:37,29.5285
2022-07-20 12:01:36,27.2494
2022-07-20 12:01:35,29.8201
2022-07-20 12:01:34,30.4239
2022-07-20 12:01:33,31.5136
2022-07-20 12:01:32,30.6701
2022-07-20 12:01:31,28.8608
2022-07-20 12:01:30,28.7154
2022-07-20 12:01:29,32.3383
2022-07-20 12:01:28,25.2551
2022-07-20 12:01:27,26.75
2022-07-20 12:01:26,31.0606
2022-07-20 12:01:25,28.8557
2022-07-20 12:01:24,28.392
2022-07-20 12:01:23,30.9227
2022-07-20 12:01:22,30.0995
2022-07-20 12:01:21,29
2022-07-20 12:01:20,27.1357
2022-07-20 12:01:19,30.0752
2022-07-20 12:01:18,30.6533
2022-07-20 12:01:17,30.6701
2022-07-20 12:01:16,29.7767
2022-07-20 12:01:15,33.9152
2022-07-20 12:01:14,33
2022-07-20 12:01:13,32.0611
2022-07-20 12:01:12,30.0505
2022-07-20 12:01:11,32.8358
2022-07-20 12:01:10,28.2828
2022-07-20 12:01:09,28.5714
2022-07-20 12:01:08,29.8507
2022-07-20 12:01:07,26.3566
2022-07-20 12:01:06,36.0697
2022-07-20 12:01:05,29.771
2022-07-20 12:01:04,30.4786
2022-07-20 12:01:03,29.9492
2022-07-20 12:01:02,34.005
2022-07-20 12:01:01,26.3158
2022-07-20 12:01:00,24.9357
2022-07-20 12:00:59,27.0202
2022-07-20 12:00:58,26.3959
2022-07-20 12:00:57,30.597
2022-07-20 12:00:56,27.11
2022-07-20 12:00:55,31.592
2022-07-20 12:00:54,27.204
2022-07-20 12:00:53,29.3671
2022-07-20 12:00:52,27.4314
2022-07-20 12:00:51,28.866
2022-07-20 12:00:50,27.9188
2022-07-20 12:00:49,29.5918
2022-07-20 12:00:48,27.6923
2022-07-20 12:00:47,27.7916
2022-07-20 12:00:46,30.7888
2022-07-20 12:00:45,27.2727
2022-07-20 12:00:44,29.397
2022-07-20 12:00:43,33.6585
2022-07-20 12:00:42,28.6445
2022-07-20 12:00:41,27.3418
2022-07-20 12:00:40,29.602
2022-07-20 12:00:39,25.3846
2022-07-20 12:00:38,26.2626
2022-07-20 12:00:37,26.8844
2022-07-20 12:00:36,29.8246
2022-07-20 12:00:35,32.5871
2022-07-20 12:00:34,28.9277
2022-07-20 12:00:33,32.2581
2022-07-20 12:00:32,32.4742
2022-07-20 12:00:31,29.0488
2022-07-20 12:00:30,32.9177
2022-07-20 12:00:29,29.8995
2022-07-20 12:00:28,28.4653
2022-07-20 12:00:27,29.2621
2022-07-20 12:00:26,31.1881
2022-07-20 12:00:25,29.4416
2022-07-20 12:00:24,36.0902
2022-07-20 12:00:23,38.5
2022-07-20 12:00:22,29.9252
2022-07-20 12:00:21,32.5871
2022-07-20 12:00:20,31.4861
2022-07-20 12:00:19,29.6954
2022-07-20 12:00:18,29.3367
2022-07-20 12:00:17,31.6456
2022-07-20 12:00:16,32.5871
2022-07-20 12:00:15,31.4861
2022-07-20 12:00:14,34.0852
2022-07-20 12:00:13,29.0076
2022-07-20 12:00:12,27.0886
2022-07-20 12:00:11,27.1795
2022-07-20 12:00:10,29.9505
2022-07-20 12:00:09,32.0197
2022-07-20 12:00:08,27.665
2022-07-20 12:00:07,28.8608
2022-07-20 12:00:06,29.2804
2022-07-20 12:00:05,29.9754
2022-07-20 12:00:04,31.1054
2022-07-20 12:00:03,30.5344
2022-07-20 12:00:02,30.3922
2022-07-20 12:00:01,26.0309
2022-07-20 12:00:00,29.471
2022-07-20 11:59:59,28.3582
2022-07-20 11:59:58,29.2191
2022-07-20 11:59:57,30.273
2022-07-20 11:59:56,31.0174
2022-07-20 11:59:55,35.75
2022-07-20 11:59:54,31.5271
2022-07-20 11:59:53,25.7732
2022-07-20 11:59:52,31.0777
2022-07-20 11:59:51,30.3922
2022-07-20 11:59:50,33.6658
2022-07-20 11:59:49,31.8296
2022-07-20 11:59:48,32.8205
2022-07-20 11:59:47,30.25
2022-07-20 11:59:46,32.0896
2022-07-20 11:59:45,31.9512
2022-07-20 11:59:44,29.7158
2022-07-20 11:59:43,32.5183
2022-07-20 11:59:42,29.7158
2022-07-20 11:59:41,27.7202
2022-07-20 11:59:40,33.6658
2022-07-20 11:59:39,30.7305
2022-07-20 11:59:38,30.5913
2022-07-20 11:59:37,26.2087
2022-07-20 11:59:36,29.3671
2022-07-20 11:59:35,31.2343
2022-07-20 11:59:34,33.0025
2022-07-20 11:59:33,32.1696
2022-07-20 11:59:32,31.9899
2022-07-20 11:59:31,33.5025
2022-07-20 11:59:30,28.9673
2022-07-20 11:59:29,32.2335
2022-07-20 11:59:28,26.6497
2022-07-20 11:59:27,30.8271
2022-07-20 11:59:26,26.972
2022-07-20 11:59:25,25.964
2022-07-20 11:59:24,30.3571
2022-07-20 11:59:23,30.6905
2022-07-20 11:59:22,31.738
2022-07-20 11:59:21,31.5657
2022-07-20 11:59:20,30.5699
2022-07-20 11:59:19,30.1508
2022-07-20 11:59:18,28.0612
2022-07-20 11:59:17,27.4809
2022-07-20 11:59:16,27.4809
2022-07-20 11:59:15,26.2755
2022-07-20 11:59:14,29.6675
2022-07-20 11:59:13,30.8483
2022-07-20 11:59:12,31.0433
2022-07-20 11:59:11,33.0789
2022-07-20 11:59:10,30.1266
2022-07-20 11:59:09,33.2512
2022-07-20 11:59:08,31.1881
2022-07-20 11:59:07,31.2183
2022-07-20 11:59:06,26.972
2022-07-20 11:59:05,28.6432
2022-07-20 11:59:04,29.4264
2022-07-20 11:59:03,30.6733
2022-07-20 11:59:02,27.75
2022-07-20 11:59:01,27.75
2022-07-20 11:59:00,28.934
2022-07-20 11:58:59,33.2512
2022-07-20 11:58:58,29.771
2022-07-20 11:58:57,28.7879
2022-07-20 11:58:56,33.7531
2022-07-20 11:58:55,34.25
2022-07-20 11:58:54,29.798
2022-07-20 11:58:53,29.1878
2022-07-20 11:58:52,33.0769
2022-07-20 11:58:51,28.8945
2022-07-20 11:58:50,28.2776
2022-07-20 11:58:49,32.8358
2022-07-20 11:58:48,30.203
2022-07-20 11:58:47,34.1646
2022-07-20 11:58:46,32.0896
2022-07-20 11:58:45,33.2468
2022-07-20 11:58:44,33.6709
2022-07-20 11:58:43,28.3208
2022-07-20 11:58:42,29.8469
2022-07-20 11:58:41,33.5025
2022-07-20 11:58:40,31.738
2022-07-20 11:58:39,31.2958
2022-07-20 11:58:38,28.1013
2022-07-20 11:58:37,29.6954
2022-07-20 11:58:36,31.8408
2022-07-20 11:58:35,32.0707
2022-07-20 11:58:34,27.7078
2022-07-20 11:58:33,30.4239
2022-07-20 11:58:32,30.7107
2022-07-20 11:58:31,29.2191
2022-07-20 11:58:30,31.7949
2022-07-20 11:58:29,31.738
2022-07-20 11:58:28,27.5949
2022-07-20 11:58:27,29.798
2022-07-20 11:58:26,33.5821
2022-07-20 11:58:25,30.0505
2022-07-20 11:58:24,33.5025
2022-07-20 11:58:23,27.7778
2022-07-20 11:58:22,31.7734
2022-07-20 11:58:21,28.8608
2022-07-20 11:58:20,27.2727
2022-07-20 11:58:19,26.5152
2022-07-20 11:58:18,31.2183
2022-07-20 11:58:17,31.6583
2022-07-20 11:58:16,29.6954
2022-07-20 11:58:15,32.0513
2022-07-20 11:58:14,29.8995
2022-07-20 11:58:13,31.407
2022-07-20 11:58:12,27.7778
2022-07-20 11:58:11,31.0777
2022-07-20 11:58:10,29.6296
2022-07-20 11:58:09,27.5949
2022-07-20 11:58:08,31
2022-07-20 11:58:07,27.5
2022-07-20 11:58:06,32.5
2022-07-20 11:58:05,29.0323
2022-07-20 11:58:04,30.3258
2022-07-20 11:58:03,29.4416
2022-07-20 11:58:02,28.8945
2022-07-20 11:58:01,29.9742
2022-07-20 11:58:00,29.9252
2022-07-20 11:57:59,29.5739
2022-07-20 11:57:58,29.9754
2022-07-20 11:57:57,29.25
2022-07-20 11:57:56,28.2443
2022-07-20 11:57:55,30.3258
2022-07-20 11:57:54,28.8608
2022-07-20 11:57:53,33.0864
2022-07-20 11:57:52,32.9177
2022-07-20 11:57:51,31.2821
2022-07-20 11:57:50,32.9082
2022-07-20 11:57:49,27.4559
2022-07-20 11:57:48,28.7154
2022-07-20 11:57:47,31.3924
2022-07-20 11:57:46,29.2621
2022-07-20 11:57:45,28.9216
2022-07-20 11:57:44,36.5432
2022-07-20 11:57:43,32.9114
2022-07-20 11:57:42,28.3582
2022-07-20 11:57:41,31.8766
2022-07-20 11:57:40,27.3399
2022-07-20 11:57:39,28.1726
2022-07-20 11:57:38,25.7732
2022-07-20 11:57:37,24.8718
2022-07-20 11:57:36,34.8259
2022-07-20 11:57:35,32.1337
2022-07-20 11:57:34,27.7354
2022-07-20 11:57:33,32.2335
2022-07-20 11:57:32,29.3671
2022-07-20 11:57:31,33.4975
2022-07-20 11:57:30,28.607
2022-07-20 11:57:29,26.4631
2022-07-20 11:57:28,30.7692
2022-07-20 11:57:27,29.1771
2022-07-20 11:57:26,31.738
2022-07-20 11:57:25,28.866
2022-07-20 11:57:24,28.6822
2022-07-20 11:57:23,31.2655
2022-07-20 11:57:22,33.8272
2022-07-20 11:57:21,29.2308
2022-07-20 11:57:20,36.9458
2022-07-20 11:57:19,33.3333
2022-07-20 11:57:18,32.1244
2022-07-20 11:57:17,28.6432
2022-07-20 11:57:16,28.0702
2022-07-20 11:57:15,29.0727
2022-07-20 11:57:14,31.2808
2022-07-20 11:57:13,29.6954
2022-07-20 11:57:12,31.2655
2022-07-20 11:57:11,27.9597
2022-07-20 11:57:10,28.9604
2022-07-20 11:57:09,28.8945
2022-07-20 11:57:08,28.7879
2022-07-20 11:57:07,31.6583
2022-07-20 11:57:06,36.5196
2022-07-20 11:57:05,29.7229
2022-07-20 11:57:04,26.7003
2022-07-20 11:57:03,31.1224
2022-07-20 11:57:02,32.1429
2022-07-20 11:57:01,30.7692
2022-07-20 11:57:00,33.0827
2022-07-20 11:56:59,30.6533
2022-07-20 11:56:58,27.6923
2022-07-20 11:56:57,29.75
2022-07-20 11:56:56,34.4828
2022-07-20 11:56:55,32.3907
2022-07-20 11:56:54,31.3131
2022-07-20 11:56:53,31.7259
2022-07-20 11:56:52,28.2443
2022-07-20 11:56:51,28.7879
2022-07-20 11:56:50,25.964
2022-07-20 11:56:49,28.5
2022-07-20 11:56:48,32.6781
2022-07-20 11:56:47,27.3657
2022-07-20 11:56:46,32.398
2022-07-20 11:56:45,31.6832
2022-07-20 11:56:44,28.2828
2022-07-20 11:56:43,27.8481
2022-07-20 11:56:42,27.9487
2022-07-20 11:56:41,29.0816
2022-07-20 11:56:40,29.7927
2022-07-20 11:56:39,30.25
2022-07-20 11:56:38,28.7129
2022-07-20 11:56:37,28.5714
2022-07-20 11:56:36,31.0777
2022-07-20 11:56:35,29.6296
2022-07-20 11:56:34,27.7354
2022-07-20 11:56:33,34.7716
2022-07-20 11:56:32,31.4214
2022-07-20 11:56:31,27.8894
2022-07-20 11:56:30,29.563
2022-07-20 11:56:29,32.0707
2022-07-20 11:56:28,26.1538
2022-07-20 11:56:27,27.2959
2022-07-20 11:56:26,28.25
2022-07-20 11:56:25,29.7229
2022-07-20 11:56:24,25.5754
2022-07-20 11:56:23,26.7176
2022-07-20 11:56:22,28.5714
2022-07-20 11:56:21,31.5657
2022-07-20 11:56:20,28.3117
2022-07-20 11:56:19,28.7532
2022-07-20 11:56:18,32.0802
2022-07-20 11:56:17,32.8321
2022-07-20 11:56:16,31.407
2022-07-20 11:56:15,32.2418
2022-07-20 11:56:14,29.2079
2022-07-20 11:56:13,33.924
2022-07-20 11:56:12,33.5013
2022-07-20 11:56:11,26.817
2022-07-20 11:56:10,27.9898
2022-07-20 11:56:09,29.3671
2022-07-20 11:56:08,37.5622
2022-07-20 11:56:07,30.2799
2022-07-20 11:56:06,30.3797
2022-07-20 11:56:05,33.1646
2022-07-20 11:56:04,27.0408
2022-07-20 11:56:03,28.5714
2022-07-20 11:56:02,27.1795
2022-07-20 11:56:01,35.1351
2022-07-20 11:56:00,27.11
2022-07-20 11:55:59,31.1558
2022-07-20 11:55:58,34.5865
2022-07-20 11:55:57,29
2022-07-20 11:55:56,29.6482
2022-07-20 11:55:55,26.7857
2022-07-20 11:55:54,29.7229
2022-07-20 11:55:53,28.6802
2022-07-20 11:55:52,30.5
2022-07-20 11:55:51,30.179
2022-07-20 11:55:50,27.2727
2022-07-20 11:55:49,34.321
2022-07-20 11:55:48,31.358
2022-07-20 11:55:47,27.1795
2022-07-20 11:55:46,26.5823
2022-07-20 11:55:45,30.25
2022-07-20 11:55:44,32.4873
2022-07-20 11:55:43,26.6497
2022-07-20 11:55:42,29.9492
2022-07-20 11:55:41,28.1013
2022-07-20 11:55:40,30.75
2022-07-20 11:55:39,29.3059
2022-07-20 11:55:38,28.7179
2022-07-20 11:55:37,32.9114
2022-07-20 11:55:36,35.0746
2022-07-20 11:55:35,31.0256
2022-07-20 11:55:34,29.703
2022-07-20 11:55:33,29.7767
2022-07-20 11:55:32,32.0513
2022-07-20 11:55:31,30.2267
2022-07-20 11:55:30,24.359
2022-07-20 11:55:29,27.9597
2022-07-20 11:55:28,34.6835
2022-07-20 11:55:27,32.9177
2022-07-20 11:55:26,26.3566
2022-07-20 11:55:25,31.1558
2022-07-20 11:55:24,26.6169
2022-07-20 11:55:23,28.1726
2022-07-20 11:55:22,26.5985
2022-07-20 11:55:21,28.4987
2022-07-20 11:55:20,30.3483
2022-07-20 11:55:19,31.592
2022-07-20 11:55:18,30.5764
2022-07-20 11:55:17,33.25
2022-07-20 11:55:16,33.4171
2022-07-20 11:55:15,33.1646
2022-07-20 11:55:14,28.7179
2022-07-20 11:55:13,25
2022-07-20 11:55:12,28.3544
2022-07-20 11:55:11,30.75
2022-07-20 11:55:10,28.133
2022-07-20 11:55:09,29.9233
2022-07-20 11:55:08,32.7411
2022-07-20 11:55:07,28.3544
2022-07-20 11:55:06,29.156
2022-07-20 11:55:05,31.2808
2022-07-20 11:55:04,28.9744
2022-07-20 11:55:03,27.5773
2022-07-20 11:55:02,29.397
2022-07-20 11:55:01,30
2022-07-20 11:55:00,27.9188
2022-07-20 11:54:59,33.25
2022-07-20 11:54:58,34.1646
2022-07-20 11:54:57,35.4839
2022-07-20 11:54:56,32.8321
2022-07-20 11:54:55,33.4963
2022-07-20 11:54:54,29.8734
2022-07-20 11:54:53,30.9227
2022-07-20 11:54:52,28.8608
2022-07-20 11:54:51,26.3959
2022-07-20 11:54:50,32.4051
2022-07-20 11:54:49,28.5354
2022-07-20 11:54:48,27.2953
2022-07-20 11:54:47,31.3283
2022-07-20 11:54:46,30.9463
2022-07-20 11:54:45,30.0493
2022-07-20 11:54:44,27.0202
2022-07-20 11:54:43,30.6329
2022-07-20 11:54:42,32.2418
2022-07-20 11:54:41,29.1358
2022-07-20 11:54:40,35.2792
2022-07-20 11:54:39,29.3103
2022-07-20 11:54:38,33.2506
2022-07-20 11:54:37,32.4121
2022-07-20 11:54:36,27.0202
2022-07-20 11:54:35,34.1523
2022-07-20 11:54:34,31.2039
2022-07-20 11:54:33,31.5789
2022-07-20 11:54:32,27.8481
2022-07-20 11:54:31,28.2776
2022-07-20 11:54:30,30.303
2022-07-20 11:54:29,28.4314
2022-07-20 11:54:28,33.3333
2022-07-20 11:54:27,31.8066
2022-07-20 11:54:26,27.1574
2022-07-20 11:54:25,30.5128
2022-07-20 11:54:24,31.2343
2022-07-20 11:54:23,32.5062
2022-07-20 11:54:22,28.0303
2022-07-20 11:54:21,31.7949
2022-07-20 11:54:20,30.9645
2022-07-20 11:54:19,28.934
2022-07-20 11:54:18,32.7586
2022-07-20 11:54:17,30.9227
2022-07-20 11:54:16,29.9492
2022-07-20 11:54:15,30.25
2022-07-20 11:54:14,31.2808
2022-07-20 11:54:13,30.179
2022-07-20 11:54:12,25.3886
2022-07-20 11:54:11,25.964
2022-07-20 11:54:10,30.0254
2022-07-20 11:54:09,30.0505
2022-07-20 11:54:08,30.6329
2022-07-20 11:54:07,31.7618
2022-07-20 11:54:06,31.4721
2022-07-20 11:54:05,32.3308
2022-07-20 11:54:04,30.5344
2022-07-20 11:54:03,29.6104
2022-07-20 11:54:02,26.087
2022-07-20 11:54:01,30.7305
2022-07-20 11:54:00,30.4239
2022-07-20 11:53:59,27.3902
2022-07-20 11:53:58,29.0727
2022-07-20 11:53:57,29.8544
2022-07-20 11:53:56,33.5802
2022-07-20 11:53:55,32.5123
2022-07-20 11:53:54,27.4112
2022-07-20 11:53:53,30.9824
2022-07-20 11:53:52,27.9302
2022-07-20 11:53:51,31.75
2022-07-20 11:53:50,29.5567
2022-07-20 11:53:49,32.1608
2022-07-20 11:53:48,26.5
2022-07-20 11:53:47,25.3197
2022-07-20 11:53:46,29.7229
2022-07-20 11:53:45,31.6708
2022-07-20 11:53:44,27.204
2022-07-20 11:53:43,32.266
2022-07-20 11:53:42,27.2959
2022-07-20 11:53:41,32.57
2022-07-20 11:53:40,30.4348
2022-07-20 11:53:39,29.0076
2022-07-20 11:53:38,34.5865
2022-07-20 11:53:37,32.1696
2022-07-20 11:53:36,33.5859
2022-07-20 11:53:35,27.7916
2022-07-20 11:53:34,26.9036
2022-07-20 11:53:33,27.3183
2022-07-20 11:53:32,31.5136
2022-07-20 11:53:31,28.2776
2022-07-20 11:53:30,27.8061
2022-07-20 11:53:29,31.1721
2022-07-20 11:53:28,32.7366
2022-07-20 11:53:27,28.0612
2022-07-20 11:53:26,30.0505
2022-07-20 11:53:25,29.8969
2022-07-20 11:53:24,28.2178
2022-07-20 11:53:23,31.4433
2022-07-20 11:53:22,31.7618
2022-07-20 11:53:21,30.8861
2022-07-20 11:53:20,31.6176
2022-07-20 11:53:19,29.397
2022-07-20 11:53:18,30.2267
2022-07-20 11:53:17,28.8557
2022-07-20 11:53:16,29.9748
2022-07-20 11:53:15,30.3258
2022-07-20 11:53:14,31.5
2022-07-20 11:53:13,29.5337
2022-07-20 11:53:12,33.6683
2022-07-20 11:53:11,31.1558
2022-07-20 11:53:10,31.6583
2022-07-20 11:53:09,28.75
2022-07-20 11:53:08,31.6708
2022-07-20 11:53:07,31.407
2022-07-20 11:53:06,27.3183
2022-07-20 11:53:05,34.6734
2022-07-20 11:53:04,29.1771
2022-07-20 11:53:03,27.0471
2022-07-20 11:53:02,33.3333
2022-07-20 11:53:01,27.5862
2022-07-20 11:53:00,28.1796
2022-07-20 11:52:59,29.1457
2022-07-20 11:52:58,25.5754
2022-07-20 11:52:57,33.4951
2022-07-20 11:52:56,30.8271
2022-07-20 11:52:55,36.3636
2022-07-20 11:52:54,30.4239
2022-07-20 11:52:53,27.5689
2022-07-20 11:52:52,29.2929
2022-07-20 11:52:51,27.75
2022-07-20 11:52:50,28.75
2022-07-20 11:52:49,25.3807
2022-07-20 11:52:48,33
2022-07-20 11:52:47,31.738
2022-07-20 11:52:46,32.7366
2022-07-20 11:52:45,25.7732
2022-07-20 11:52:44,26.2626
2022-07-20 11:52:43,29.3399
2022-07-20 11:52:42,27.4112
2022-07-20 11:52:41,26.7857
2022-07-20 11:52:40,29.9742
2022-07-20 11:52:39,30.0752
2022-07-20 11:52:38,29.5566
2022-07-20 11:52:37,28.9406
2022-07-20 11:52:36,28.0788
2022-07-20 11:52:35,35.0877
2022-07-20 11:52:34,27.3632
2022-07-20 11:52:33,29.3233
2022-07-20 11:52:32,27.9188
2022-07-20 11:52:31,32.4937
2022-07-20 11:52:30,31.3283
2022-07-20 11:52:29,26.9231
2022-07-20 11:52:28,28.4635
2022-07-20 11:52:27,25.5102
2022-07-20 11:52:26,33.9901
2022-07-20 11:52:25,29.0076
2022-07-20 11:52:24,35.8779
2022-07-20 11:52:23,33
2022-07-20 11:52:22,28.3951
2022-07-20 11:52:21,28.9277
2022-07-20 11:52:20,34.4304
2022-07-20 11:52:19,33.1671
2022-07-20 11:52:18,32.8358
2022-07-20 11:52:17,33.0097
2022-07-20 11:52:16,32.0513
2022-07-20 11:52:15,32.3155
2022-07-20 11:52:14,28.8945
2022-07-20 11:52:13,27.5689
2022-07-20 11:52:12,30.9045
2022-07-20 11:52:11,29.7767
2022-07-20 11:52:10,29.1045
2022-07-20 11:52:09,32.6733
2022-07-20 11:52:08,29.3059
2022-07-20 11:52:07,31.407
2022-07-20 11:52:06,33.1658
2022-07-20 11:52:05,34.901
2022-07-20 11:52:04,30.597
