time,free,used
2022-07-20 20:52:55,31424,688.281
2022-07-20 20:52:54,31424.3,687.898
2022-07-20 20:52:53,31424.7,687.496
2022-07-20 20:52:52,31424.6,687.59
2022-07-20 20:52:51,31424.4,687.84
2022-07-20 20:52:50,31424.4,687.82
2022-07-20 20:52:49,31425.2,686.992
2022-07-20 20:52:48,31425.2,687.059
2022-07-20 20:52:47,31425,687.254
2022-07-20 20:52:46,31424.8,687.43
2022-07-20 20:52:45,31424.3,687.895
2022-07-20 20:52:44,31424.4,687.867
2022-07-20 20:52:43,31424.8,687.387
2022-07-20 20:52:42,31424.8,687.398
2022-07-20 20:52:41,31425.1,687.148
2022-07-20 20:52:40,31424.9,687.383
2022-07-20 20:52:39,31424.8,687.434
2022-07-20 20:52:38,31425.1,687.137
2022-07-20 20:52:37,31425.1,687.164
2022-07-20 20:52:36,31425.3,686.906
2022-07-20 20:52:35,31424.7,687.496
2022-07-20 20:52:34,31425.4,686.891
2022-07-20 20:52:33,31425.3,686.902
2022-07-20 20:52:32,31425,687.242
2022-07-20 20:52:31,31425.2,687.008
2022-07-20 20:52:30,31425.8,686.488
2022-07-20 20:52:29,31425.6,686.668
2022-07-20 20:52:28,31425.6,686.68
2022-07-20 20:52:27,31425.4,686.824
2022-07-20 20:52:26,31425.7,686.508
2022-07-20 20:52:25,31425.7,686.488
2022-07-20 20:52:24,31425.8,686.437
2022-07-20 20:52:23,31425.3,686.98
2022-07-20 20:52:22,31425.3,686.965
2022-07-20 20:52:21,31425,687.273
2022-07-20 20:52:20,31424.7,687.566
2022-07-20 20:52:19,31424.4,687.82
2022-07-20 20:52:18,31424.2,688.023
2022-07-20 20:52:17,31424.5,687.785
2022-07-20 20:52:16,31424.7,687.547
2022-07-20 20:52:15,31424.9,687.352
2022-07-20 20:52:14,31424.9,687.375
2022-07-20 20:52:13,31424.9,687.324
2022-07-20 20:52:12,31424.7,687.504
2022-07-20 20:52:11,31424.7,687.547
2022-07-20 20:52:10,31424.4,687.812
2022-07-20 20:52:09,31424.7,687.57
2022-07-20 20:52:08,31424.9,687.371
2022-07-20 20:52:07,31425.2,687.023
2022-07-20 20:52:06,31425.4,686.871
2022-07-20 20:52:05,31425.3,686.902
2022-07-20 20:52:04,31425.8,686.453
2022-07-20 20:52:03,31425.9,686.324
2022-07-20 20:52:02,31426.3,685.906
2022-07-20 20:52:01,31426.3,685.922
2022-07-20 20:52:00,31425.7,686.516
2022-07-20 20:51:59,31426,686.203
2022-07-20 20:51:58,31425.8,686.457
2022-07-20 20:51:57,31425.7,686.57
2022-07-20 20:51:56,31425.9,686.332
2022-07-20 20:51:55,31425.9,686.332
2022-07-20 20:51:54,31426.3,685.934
2022-07-20 20:51:53,31426.2,686.07
2022-07-20 20:51:52,31426.4,685.84
2022-07-20 20:51:51,31426.1,686.145
2022-07-20 20:51:50,31426.1,686.125
2022-07-20 20:51:49,31426.1,686.164
2022-07-20 20:51:48,31426.2,686.082
2022-07-20 20:51:47,31425.8,686.414
2022-07-20 20:51:46,31426.3,685.945
2022-07-20 20:51:45,31426.3,685.922
2022-07-20 20:51:44,31426,686.23
2022-07-20 20:51:43,31426,686.223
2022-07-20 20:51:42,31426,686.223
2022-07-20 20:51:41,31426.1,686.094
2022-07-20 20:51:40,31425.9,686.324
2022-07-20 20:51:39,31426.1,686.129
2022-07-20 20:51:38,31426.4,685.828
2022-07-20 20:51:37,31426.1,686.16
2022-07-20 20:51:36,31426.4,685.875
2022-07-20 20:51:35,31425.8,686.398
2022-07-20 20:51:34,31425.9,686.387
2022-07-20 20:51:33,31425.8,686.422
2022-07-20 20:51:32,31425.6,686.66
2022-07-20 20:51:31,31425.8,686.449
2022-07-20 20:51:30,31425.8,686.437
2022-07-20 20:51:29,31426.9,685.348
2022-07-20 20:51:28,31426.7,685.496
2022-07-20 20:51:27,31426.6,685.645
2022-07-20 20:51:26,31426.7,685.496
2022-07-20 20:51:25,31426.7,685.531
2022-07-20 20:51:24,31427,685.223
2022-07-20 20:51:23,31426.6,685.633
2022-07-20 20:51:22,31426.7,685.508
2022-07-20 20:51:21,31426.9,685.371
2022-07-20 20:51:20,31426.8,685.426
2022-07-20 20:51:19,31426.6,685.598
2022-07-20 20:51:18,31426.9,685.32
2022-07-20 20:51:17,31426.5,685.684
2022-07-20 20:51:16,31426.6,685.664
2022-07-20 20:51:15,31426.6,685.664
2022-07-20 20:51:14,31426.6,685.688
2022-07-20 20:51:13,31426.6,685.66
2022-07-20 20:51:12,31426.7,685.5
2022-07-20 20:51:11,31426.7,685.566
2022-07-20 20:51:10,31426.4,685.801
2022-07-20 20:51:09,31426.2,686.078
2022-07-20 20:51:08,31426.2,686.035
2022-07-20 20:51:07,31426.1,686.16
2022-07-20 20:51:06,31426.2,686.074
2022-07-20 20:51:05,31426,686.195
2022-07-20 20:51:04,31425.9,686.375
2022-07-20 20:51:03,31426.1,686.102
2022-07-20 20:51:02,31425.9,686.359
2022-07-20 20:51:01,31425.6,686.629
2022-07-20 20:51:00,31426.1,686.109
2022-07-20 20:50:59,31425.6,686.605
2022-07-20 20:50:58,31425.4,686.813
2022-07-20 20:50:57,31425.8,686.438
2022-07-20 20:50:56,31426.4,685.836
2022-07-20 20:50:55,31426.7,685.555
2022-07-20 20:50:54,31426.4,685.875
2022-07-20 20:50:53,31425.8,686.441
2022-07-20 20:50:52,31425.8,686.43
2022-07-20 20:50:51,31426,686.281
2022-07-20 20:50:50,31426,686.223
2022-07-20 20:50:49,31426.5,685.727
2022-07-20 20:50:48,31426.6,685.66
2022-07-20 20:50:47,31426.7,685.551
2022-07-20 20:50:46,31426.4,685.84
2022-07-20 20:50:45,31426.5,685.746
2022-07-20 20:50:44,31426.2,686.012
2022-07-20 20:50:43,31426.3,685.988
2022-07-20 20:50:42,31426.4,685.816
2022-07-20 20:50:41,31426.4,685.801
2022-07-20 20:50:40,31426.1,686.098
2022-07-20 20:50:39,31426.6,685.66
2022-07-20 20:50:38,31426.8,685.414
2022-07-20 20:50:37,31426.9,685.359
2022-07-20 20:50:36,31426.8,685.398
2022-07-20 20:50:35,31426.8,685.406
2022-07-20 20:50:34,31426.8,685.453
2022-07-20 20:50:33,31426.6,685.625
2022-07-20 20:50:32,31426.5,685.734
2022-07-20 20:50:31,31426.3,685.918
2022-07-20 20:50:30,31426,686.266
2022-07-20 20:50:29,31426.5,685.691
2022-07-20 20:50:28,31426.3,685.98
2022-07-20 20:50:27,31426.3,685.941
2022-07-20 20:50:26,31426.2,686.047
2022-07-20 20:50:25,31426.4,685.84
2022-07-20 20:50:24,31426,686.258
2022-07-20 20:50:23,31426,686.25
2022-07-20 20:50:22,31426.2,686.074
2022-07-20 20:50:21,31426.2,686.035
2022-07-20 20:50:20,31426.1,686.113
2022-07-20 20:50:19,31426,686.27
2022-07-20 20:50:18,31425.6,686.617
2022-07-20 20:50:17,31425.9,686.344
2022-07-20 20:50:16,31425.9,686.348
2022-07-20 20:50:15,31425.5,686.727
2022-07-20 20:50:14,31425.9,686.387
2022-07-20 20:50:13,31426.4,685.824
2022-07-20 20:50:12,31426.4,685.859
2022-07-20 20:50:11,31426.1,686.164
2022-07-20 20:50:10,31426.1,686.164
2022-07-20 20:50:09,31426.3,685.934
2022-07-20 20:50:08,31426.5,685.691
2022-07-20 20:50:07,31426.2,686.047
2022-07-20 20:50:06,31426.5,685.746
2022-07-20 20:50:05,31426.2,686
2022-07-20 20:50:04,31426.8,685.457
2022-07-20 20:50:03,31426.8,685.402
2022-07-20 20:50:02,31426.7,685.523
2022-07-20 20:50:01,31426.9,685.379
2022-07-20 20:50:00,31426.9,685.305
2022-07-20 20:49:59,31426.7,685.559
2022-07-20 20:49:58,31427,685.281
2022-07-20 20:49:57,31426.6,685.641
2022-07-20 20:49:56,31426.7,685.543
2022-07-20 20:49:55,31426.3,685.938
2022-07-20 20:49:54,31426.2,686.066
2022-07-20 20:49:53,31426.3,685.949
2022-07-20 20:49:52,31426.4,685.875
2022-07-20 20:49:51,31426.3,685.984
2022-07-20 20:49:50,31426.1,686.176
2022-07-20 20:49:49,31426.3,685.98
2022-07-20 20:49:48,31426.5,685.703
2022-07-20 20:49:47,31425.9,686.332
2022-07-20 20:49:46,31425.8,686.477
2022-07-20 20:49:45,31425.7,686.547
2022-07-20 20:49:44,31425.4,686.859
2022-07-20 20:49:43,31425.2,687.016
2022-07-20 20:49:42,31425.1,687.164
2022-07-20 20:49:41,31424.9,687.316
2022-07-20 20:49:40,31425.5,686.727
2022-07-20 20:49:39,31425.2,687.086
2022-07-20 20:49:38,31425,687.285
2022-07-20 20:49:37,31424.7,687.5
2022-07-20 20:49:36,31424.9,687.336
2022-07-20 20:49:35,31424.9,687.352
2022-07-20 20:49:34,31425.2,687.082
2022-07-20 20:49:33,31425,687.199
2022-07-20 20:49:32,31425.1,687.121
2022-07-20 20:49:31,31425,687.188
2022-07-20 20:49:30,31425.1,687.145
2022-07-20 20:49:29,31425.3,686.973
2022-07-20 20:49:28,31425.3,686.918
2022-07-20 20:49:27,31425.3,686.984
2022-07-20 20:49:26,31425.2,687.008
2022-07-20 20:49:25,31425.2,687.016
2022-07-20 20:49:24,31424.9,687.371
2022-07-20 20:49:23,31425.1,687.152
2022-07-20 20:49:22,31425.1,687.172
2022-07-20 20:49:21,31425,687.227
2022-07-20 20:49:20,31425.5,686.699
2022-07-20 20:49:19,31425.6,686.676
2022-07-20 20:49:18,31425.1,687.125
2022-07-20 20:49:17,31425,687.262
2022-07-20 20:49:16,31425.3,686.977
2022-07-20 20:49:15,31425.2,687.031
2022-07-20 20:49:14,31425.3,686.926
2022-07-20 20:49:13,31425,687.262
2022-07-20 20:49:12,31425,687.281
2022-07-20 20:49:11,31425,687.203
2022-07-20 20:49:10,31424.7,687.535
2022-07-20 20:49:09,31425.2,687.027
2022-07-20 20:49:08,31425.2,687.078
2022-07-20 20:49:07,31425.2,687.082
2022-07-20 20:49:06,31425.5,686.746
2022-07-20 20:49:05,31424.8,687.398
2022-07-20 20:49:04,31425.6,686.613
2022-07-20 20:49:03,31425.9,686.301
2022-07-20 20:49:02,31425.6,686.645
2022-07-20 20:49:01,31425.6,686.648
2022-07-20 20:49:00,31425.9,686.383
2022-07-20 20:48:59,31425.6,686.645
2022-07-20 20:48:58,31425.8,686.398
2022-07-20 20:48:57,31425.5,686.711
2022-07-20 20:48:56,31425.6,686.664
2022-07-20 20:48:55,31424.7,687.512
2022-07-20 20:48:54,31425.6,686.656
2022-07-20 20:48:53,31425.8,686.453
2022-07-20 20:48:52,31425.8,686.41
2022-07-20 20:48:51,31425.8,686.422
2022-07-20 20:48:50,31425.8,686.461
2022-07-20 20:48:49,31426,686.238
2022-07-20 20:48:48,31425.5,686.715
2022-07-20 20:48:47,31425.7,686.535
2022-07-20 20:48:46,31425.5,686.687
2022-07-20 20:48:45,31425.3,686.969
2022-07-20 20:48:44,31425.5,686.711
2022-07-20 20:48:43,31426.2,686.051
2022-07-20 20:48:42,31426.5,685.777
2022-07-20 20:48:41,31426.1,686.105
2022-07-20 20:48:40,31426.1,686.152
2022-07-20 20:48:39,31426.3,685.938
2022-07-20 20:48:38,31426.3,685.891
2022-07-20 20:48:37,31426.5,685.773
2022-07-20 20:48:36,31426.9,685.375
2022-07-20 20:48:35,31426.6,685.633
2022-07-20 20:48:34,31426.5,685.727
2022-07-20 20:48:33,31426.9,685.32
2022-07-20 20:48:32,31426.4,685.852
2022-07-20 20:48:31,31426.5,685.738
2022-07-20 20:48:30,31426.4,685.844
2022-07-20 20:48:29,31426.5,685.777
2022-07-20 20:48:28,31426.5,685.781
2022-07-20 20:48:27,31426.5,685.746
2022-07-20 20:48:26,31426.2,686.082
2022-07-20 20:48:25,31426.2,686.07
2022-07-20 20:48:24,31426.9,685.324
2022-07-20 20:48:23,31426.9,685.328
2022-07-20 20:48:22,31426.9,685.352
2022-07-20 20:48:21,31427,685.246
2022-07-20 20:48:20,31426,686.195
2022-07-20 20:48:19,31426,686.266
2022-07-20 20:48:18,31426.1,686.094
2022-07-20 20:48:17,31426.1,686.121
2022-07-20 20:48:16,31426.1,686.113
2022-07-20 20:48:15,31426.1,686.152
2022-07-20 20:48:14,31425.6,686.68
2022-07-20 20:48:13,31425.6,686.598
2022-07-20 20:48:12,31425.7,686.527
2022-07-20 20:48:11,31425.5,686.687
2022-07-20 20:48:10,31425.5,686.769
2022-07-20 20:48:09,31425.5,686.719
2022-07-20 20:48:08,31425.8,686.402
2022-07-20 20:48:07,31425.3,686.949
2022-07-20 20:48:06,31426.1,686.121
2022-07-20 20:48:05,31426,686.285
2022-07-20 20:48:04,31426.2,685.996
2022-07-20 20:48:03,31425.6,686.617
2022-07-20 20:48:02,31425.5,686.73
2022-07-20 20:48:01,31425.7,686.555
2022-07-20 20:48:00,31425.5,686.758
2022-07-20 20:47:59,31425.4,686.82
2022-07-20 20:47:58,31425.5,686.766
2022-07-20 20:47:57,31425.2,687.02
2022-07-20 20:47:56,31425.4,686.801
2022-07-20 20:47:55,31425.5,686.789
2022-07-20 20:47:54,31425.4,686.832
2022-07-20 20:47:53,31425.4,686.848
2022-07-20 20:47:52,31425.1,687.125
2022-07-20 20:47:51,31424.8,687.391
2022-07-20 20:47:50,31425.3,686.918
2022-07-20 20:47:49,31425.1,687.148
2022-07-20 20:47:48,31425.2,687.023
2022-07-20 20:47:47,31425.3,686.973
2022-07-20 20:47:46,31425.6,686.613
2022-07-20 20:47:45,31425.5,686.695
2022-07-20 20:47:44,31425.8,686.414
2022-07-20 20:47:43,31425.7,686.539
2022-07-20 20:47:42,31425.8,686.453
2022-07-20 20:47:41,31426.2,686.008
2022-07-20 20:47:40,31426,686.219
2022-07-20 20:47:39,31426.3,685.945
2022-07-20 20:47:38,31426.1,686.188
2022-07-20 20:47:37,31426,686.223
2022-07-20 20:47:36,31426.1,686.168
2022-07-20 20:47:35,31426,686.195
2022-07-20 20:47:34,31426.5,685.695
2022-07-20 20:47:33,31426.8,685.488
2022-07-20 20:47:32,31426.8,685.473
2022-07-20 20:47:31,31426.5,685.758
2022-07-20 20:47:30,31426.5,685.758
2022-07-20 20:47:29,31426.5,685.738
2022-07-20 20:47:28,31426.3,685.941
2022-07-20 20:47:27,31426.1,686.117
2022-07-20 20:47:26,31426.2,686
2022-07-20 20:47:25,31426.2,686.066
2022-07-20 20:47:24,31426.3,685.957
2022-07-20 20:47:23,31426.2,686.035
2022-07-20 20:47:22,31426.1,686.145
2022-07-20 20:47:21,31426.2,686.062
2022-07-20 20:47:20,31426.2,686.082
2022-07-20 20:47:19,31426.1,686.102
2022-07-20 20:47:18,31426.4,685.875
2022-07-20 20:47:17,31426.1,686.152
2022-07-20 20:47:16,31426.1,686.105
2022-07-20 20:47:15,31426.4,685.871
2022-07-20 20:47:14,31426.6,685.609
2022-07-20 20:47:13,31426.7,685.586
2022-07-20 20:47:12,31426.6,685.648
2022-07-20 20:47:11,31426.7,685.5
2022-07-20 20:47:10,31426.8,685.461
2022-07-20 20:47:09,31426.8,685.422
2022-07-20 20:47:08,31426.7,685.531
2022-07-20 20:47:07,31426.5,685.746
2022-07-20 20:47:06,31426.2,686.027
2022-07-20 20:47:05,31426.3,685.957
2022-07-20 20:47:04,31426.2,685.996
2022-07-20 20:47:03,31426,686.281
2022-07-20 20:47:02,31425.9,686.363
2022-07-20 20:47:01,31425.9,686.312
2022-07-20 20:47:00,31425.7,686.566
2022-07-20 20:46:59,31426,686.285
2022-07-20 20:46:58,31425.9,686.359
2022-07-20 20:46:57,31425.8,686.402
2022-07-20 20:46:56,31426.1,686.168
2022-07-20 20:46:55,31425.9,686.383
2022-07-20 20:46:54,31426.3,685.906
2022-07-20 20:46:53,31426.3,685.902
2022-07-20 20:46:52,31426.1,686.188
2022-07-20 20:46:51,31426,686.285
2022-07-20 20:46:50,31426.3,685.906
2022-07-20 20:46:49,31426.3,685.965
2022-07-20 20:46:48,31426,686.23
2022-07-20 20:46:47,31426,686.246
2022-07-20 20:46:46,31426.3,685.902
2022-07-20 20:46:45,31426.3,685.984
2022-07-20 20:46:44,31426.3,685.98
2022-07-20 20:46:43,31426.5,685.781
2022-07-20 20:46:42,31426.2,686.012
2022-07-20 20:46:41,31426.2,685.992
2022-07-20 20:46:40,31426.2,686.043
2022-07-20 20:46:39,31426.7,685.574
2022-07-20 20:46:38,31426.6,685.59
2022-07-20 20:46:37,31426.7,685.566
2022-07-20 20:46:36,31426.4,685.836
2022-07-20 20:46:35,31426.9,685.328
2022-07-20 20:46:34,31426.7,685.59
2022-07-20 20:46:33,31426.8,685.461
2022-07-20 20:46:32,31426.2,686.039
2022-07-20 20:46:31,31426.3,685.918
2022-07-20 20:46:30,31426.4,685.824
2022-07-20 20:46:29,31426.9,685.336
2022-07-20 20:46:28,31426.9,685.348
2022-07-20 20:46:27,31426.9,685.367
2022-07-20 20:46:26,31426.6,685.621
2022-07-20 20:46:25,31426.6,685.594
2022-07-20 20:46:24,31426.3,685.937
2022-07-20 20:46:23,31426.4,685.848
2022-07-20 20:46:22,31426.1,686.176
2022-07-20 20:46:21,31426.3,685.934
2022-07-20 20:46:20,31426.3,685.977
2022-07-20 20:46:19,31426.3,685.91
2022-07-20 20:46:18,31426.3,685.953
2022-07-20 20:46:17,31426.2,686.082
2022-07-20 20:46:16,31426.3,685.98
2022-07-20 20:46:15,31426.3,685.91
2022-07-20 20:46:14,31426,686.262
2022-07-20 20:46:13,31426,686.258
2022-07-20 20:46:12,31426,686.254
2022-07-20 20:46:11,31426,686.211
2022-07-20 20:46:10,31426.5,685.758
2022-07-20 20:46:09,31426.2,686.008
2022-07-20 20:46:08,31426.4,685.82
2022-07-20 20:46:07,31426.5,685.742
2022-07-20 20:46:06,31426.4,685.871
2022-07-20 20:46:05,31426.9,685.332
2022-07-20 20:46:04,31426.6,685.598
2022-07-20 20:46:03,31426.7,685.547
2022-07-20 20:46:02,31426.9,685.32
2022-07-20 20:46:01,31426.9,685.359
2022-07-20 20:46:00,31427.1,685.16
2022-07-20 20:45:59,31426.9,685.367
2022-07-20 20:45:58,31426.9,685.324
2022-07-20 20:45:57,31427.1,685.09
2022-07-20 20:45:56,31427.5,684.746
2022-07-20 20:45:55,31427.6,684.656
2022-07-20 20:45:54,31427.4,684.875
2022-07-20 20:45:53,31427.7,684.586
2022-07-20 20:45:52,31427.3,684.984
2022-07-20 20:45:51,31427.4,684.805
2022-07-20 20:45:50,31427.1,685.133
2022-07-20 20:45:49,31427.3,684.898
2022-07-20 20:45:48,31427.5,684.727
2022-07-20 20:45:47,31427.5,684.781
2022-07-20 20:45:46,31427.7,684.508
2022-07-20 20:45:45,31427.8,684.449
2022-07-20 20:45:44,31427.7,684.551
2022-07-20 20:45:43,31427.7,684.551
2022-07-20 20:45:42,31427.5,684.754
2022-07-20 20:45:41,31427.9,684.305
2022-07-20 20:45:40,31427.7,684.531
2022-07-20 20:45:39,31427.7,684.527
2022-07-20 20:45:38,31427.6,684.648
2022-07-20 20:45:37,31428,684.262
2022-07-20 20:45:36,31427.9,684.316
2022-07-20 20:45:35,31428,684.273
2022-07-20 20:45:34,31428.3,683.969
2022-07-20 20:45:33,31428.2,684.074
2022-07-20 20:45:32,31428.1,684.121
2022-07-20 20:45:31,31428.2,684.039
2022-07-20 20:45:30,31428.1,684.121
2022-07-20 20:45:29,31427.9,684.336
2022-07-20 20:45:28,31427.9,684.34
2022-07-20 20:45:27,31427.9,684.34
2022-07-20 20:45:26,31428,684.238
2022-07-20 20:45:25,31428.1,684.117
2022-07-20 20:45:24,31427.6,684.637
2022-07-20 20:45:23,31427.4,684.855
2022-07-20 20:45:22,31427.4,684.875
2022-07-20 20:45:21,31427.3,684.91
2022-07-20 20:45:20,31427.2,684.996
2022-07-20 20:45:19,31427.3,684.934
2022-07-20 20:45:18,31427.3,684.965
2022-07-20 20:45:17,31427.2,684.992
2022-07-20 20:45:16,31427.2,685.012
2022-07-20 20:45:15,31427,685.219
2022-07-20 20:45:14,31427.1,685.137
2022-07-20 20:45:13,31427.2,685.063
2022-07-20 20:45:12,31427.1,685.098
2022-07-20 20:45:11,31427.2,685.055
2022-07-20 20:45:10,31427,685.281
2022-07-20 20:45:09,31426.6,685.602
2022-07-20 20:45:08,31426.9,685.305
2022-07-20 20:45:07,31426.9,685.312
2022-07-20 20:45:06,31427.2,685.031
2022-07-20 20:45:05,31426.9,685.328
2022-07-20 20:45:04,31426.8,685.488
2022-07-20 20:45:03,31427.2,685.086
2022-07-20 20:45:02,31427.2,685.078
2022-07-20 20:45:01,31426.9,685.371
2022-07-20 20:45:00,31426.3,685.922
2022-07-20 20:44:59,31426.6,685.621
2022-07-20 20:44:58,31426.6,685.613
2022-07-20 20:44:57,31426.1,686.113
2022-07-20 20:44:56,31426.5,685.73
2022-07-20 20:44:55,31426.4,685.852
2022-07-20 20:44:54,31426.3,685.898
2022-07-20 20:44:53,31426.6,685.648
2022-07-20 20:44:52,31426.4,685.828
2022-07-20 20:44:51,31426.8,685.434
2022-07-20 20:44:50,31426.8,685.426
2022-07-20 20:44:49,31426.5,685.731
2022-07-20 20:44:48,31426.3,685.941
2022-07-20 20:44:47,31426.6,685.656
2022-07-20 20:44:46,31426.7,685.562
2022-07-20 20:44:45,31426.7,685.566
2022-07-20 20:44:44,31426.8,685.394
2022-07-20 20:44:43,31426.7,685.566
2022-07-20 20:44:42,31426.9,685.355
2022-07-20 20:44:41,31426.9,685.348
2022-07-20 20:44:40,31426.7,685.527
2022-07-20 20:44:39,31426.3,685.902
2022-07-20 20:44:38,31426.3,685.961
2022-07-20 20:44:37,31426.2,686.07
2022-07-20 20:44:36,31426.6,685.645
2022-07-20 20:44:35,31426.3,685.902
2022-07-20 20:44:34,31426.3,685.926
2022-07-20 20:44:33,31426.5,685.703
2022-07-20 20:44:32,31426.3,685.969
2022-07-20 20:44:31,31426.3,685.941
2022-07-20 20:44:30,31426.4,685.887
2022-07-20 20:44:29,31425.9,686.367
2022-07-20 20:44:28,31426.2,685.996
2022-07-20 20:44:27,31426.6,685.606
2022-07-20 20:44:26,31426.3,685.922
2022-07-20 20:44:25,31425.9,686.309
2022-07-20 20:44:24,31426.2,686.016
2022-07-20 20:44:23,31426.2,686.027
2022-07-20 20:44:22,31426.3,685.945
2022-07-20 20:44:21,31426.4,685.812
2022-07-20 20:44:20,31426.1,686.133
2022-07-20 20:44:19,31426.7,685.57
2022-07-20 20:44:18,31426.3,685.898
2022-07-20 20:44:17,31426.4,685.828
2022-07-20 20:44:16,31426.4,685.848
2022-07-20 20:44:15,31426.6,685.594
2022-07-20 20:44:14,31426.6,685.684
2022-07-20 20:44:13,31426.5,685.711
2022-07-20 20:44:12,31426.7,685.582
2022-07-20 20:44:11,31426.9,685.371
2022-07-20 20:44:10,31426.6,685.664
2022-07-20 20:44:09,31426.5,685.734
2022-07-20 20:44:08,31426.9,685.383
2022-07-20 20:44:07,31426.5,685.691
2022-07-20 20:44:06,31426.6,685.621
2022-07-20 20:44:05,31427,685.281
2022-07-20 20:44:04,31426.5,685.75
2022-07-20 20:44:03,31426.5,685.762
2022-07-20 20:44:02,31426.5,685.777
2022-07-20 20:44:01,31426.8,685.477
2022-07-20 20:44:00,31427.1,685.168
2022-07-20 20:43:59,31426.5,685.695
2022-07-20 20:43:58,31426.3,685.922
2022-07-20 20:43:57,31425.9,686.332
2022-07-20 20:43:56,31426.2,686.07
2022-07-20 20:43:55,31426.2,686.078
2022-07-20 20:43:54,31426.3,685.949
2022-07-20 20:43:53,31425.9,686.309
2022-07-20 20:43:52,31426.2,686.063
2022-07-20 20:43:51,31426.2,686.043
2022-07-20 20:43:50,31426.2,686.008
2022-07-20 20:43:49,31426.4,685.82
2022-07-20 20:43:48,31426.4,685.793
2022-07-20 20:43:47,31426.4,685.805
2022-07-20 20:43:46,31426.2,686.074
2022-07-20 20:43:45,31425.9,686.301
2022-07-20 20:43:44,31425.7,686.531
2022-07-20 20:43:43,31425.6,686.668
2022-07-20 20:43:42,31426.1,686.094
2022-07-20 20:43:41,31426.1,686.152
2022-07-20 20:43:40,31426.1,686.141
2022-07-20 20:43:39,31425.6,686.617
2022-07-20 20:43:38,31425.5,686.691
2022-07-20 20:43:37,31425.6,686.676
2022-07-20 20:43:36,31425.3,686.902
2022-07-20 20:43:35,31425.4,686.883
2022-07-20 20:43:34,31424.9,687.367
2022-07-20 20:43:33,31425.2,686.992
2022-07-20 20:43:32,31425.3,686.957
2022-07-20 20:43:31,31425.2,687.008
2022-07-20 20:43:30,31424.7,687.57
2022-07-20 20:43:29,31424.7,687.508
2022-07-20 20:43:28,31424.7,687.578
2022-07-20 20:43:27,31422.8,689.43
2022-07-20 20:43:26,31423.1,689.133
2022-07-20 20:43:25,31423.1,689.184
2022-07-20 20:43:24,31427.8,684.414
2022-07-20 20:43:23,31428,684.199
2022-07-20 20:43:22,31427.7,684.52
2022-07-20 20:43:21,31428,684.25
2022-07-20 20:43:20,31428.1,684.109
2022-07-20 20:43:19,31428.5,683.734
2022-07-20 20:43:18,31428.6,683.598
2022-07-20 20:43:17,31428.7,683.57
2022-07-20 20:43:16,31429.1,683.109
2022-07-20 20:43:15,31428.6,683.672
2022-07-20 20:43:14,31428.5,683.715
2022-07-20 20:43:13,31428.7,683.547
2022-07-20 20:43:12,31428.3,683.918
2022-07-20 20:43:11,31428.4,683.863
2022-07-20 20:43:10,31428.4,683.848
2022-07-20 20:43:09,31428.8,683.43
2022-07-20 20:43:08,31428.6,683.676
2022-07-20 20:43:07,31428.4,683.82
2022-07-20 20:43:06,31428.8,683.477
2022-07-20 20:43:05,31428.5,683.691
2022-07-20 20:43:04,31428.7,683.551
2022-07-20 20:43:03,31428.8,683.465
2022-07-20 20:43:02,31428.8,683.445
2022-07-20 20:43:01,31428.8,683.465
2022-07-20 20:43:00,31429,683.199
2022-07-20 20:42:59,31428.7,683.504
2022-07-20 20:42:58,31428.4,683.828
2022-07-20 20:42:57,31428.7,683.527
2022-07-20 20:42:56,31428.7,683.5
2022-07-20 20:42:55,31428.4,683.816
2022-07-20 20:42:54,31429.2,683.035
2022-07-20 20:42:53,31429.2,683.043
2022-07-20 20:42:52,31428.9,683.312
2022-07-20 20:42:51,31428.9,683.328
2022-07-20 20:42:50,31428.9,683.297
2022-07-20 20:42:49,31429.3,682.891
2022-07-20 20:42:48,31429.1,683.098
2022-07-20 20:42:47,31429.3,682.906
2022-07-20 20:42:46,31429.3,682.891
2022-07-20 20:42:45,31428.8,683.395
2022-07-20 20:42:44,31428.8,683.43
2022-07-20 20:42:43,31428.6,683.688
2022-07-20 20:42:42,31428.8,683.445
2022-07-20 20:42:41,31428.6,683.684
2022-07-20 20:42:40,31428.8,683.488
2022-07-20 20:42:39,31428.8,683.488
2022-07-20 20:42:38,31428.7,683.519
2022-07-20 20:42:37,31428.8,683.445
2022-07-20 20:42:36,31429,683.277
2022-07-20 20:42:35,31428.7,683.496
2022-07-20 20:42:34,31428.8,683.469
2022-07-20 20:42:33,31428.5,683.766
2022-07-20 20:42:32,31428.5,683.773
2022-07-20 20:42:31,31428.3,683.934
2022-07-20 20:42:30,31427.9,684.328
2022-07-20 20:42:29,31428.3,683.961
2022-07-20 20:42:28,31428.2,684.008
2022-07-20 20:42:27,31428.3,683.98
2022-07-20 20:42:26,31427.7,684.559
2022-07-20 20:42:25,31427.4,684.816
2022-07-20 20:42:24,31427.1,685.086
2022-07-20 20:42:23,31427.3,684.926
2022-07-20 20:42:22,31427.2,685.016
2022-07-20 20:42:21,31427.6,684.633
2022-07-20 20:42:20,31427.6,684.633
2022-07-20 20:42:19,31427.1,685.102
2022-07-20 20:42:18,31427.4,684.875
2022-07-20 20:42:17,31427.4,684.867
2022-07-20 20:42:16,31427.6,684.606
2022-07-20 20:42:15,31427.6,684.672
