time,in,out
2022-07-20 11:03:46,262.691,-543.807
2022-07-20 11:03:47,268.936,-554.841
2022-07-20 11:03:48,268.517,-552.003
2022-07-20 11:03:49,263.753,-543.593
2022-07-20 11:03:50,255.299,-528.625
2022-07-20 11:03:51,256.69,-530.942
2022-07-20 11:03:52,265.812,-549.347
2022-07-20 11:03:53,266.986,-552.569
2022-07-20 11:03:54,274.25,-567.522
2022-07-20 11:03:55,270.578,-558.363
2022-07-20 11:03:56,276.817,-569.553
2022-07-20 11:03:57,281.071,-579.192
2022-07-20 11:03:58,269.172,-554.701
2022-07-20 11:03:59,261.833,-540.607
2022-07-20 11:04:00,279.88,-576.238
2022-07-20 11:04:01,287.368,-589.695
2022-07-20 11:04:02,273.112,-559.238
2022-07-20 11:04:03,265.188,-547.024
2022-07-20 11:04:04,277.721,-575.363
2022-07-20 11:04:05,276.506,-568.865
2022-07-20 11:04:06,271.625,-560.525
2022-07-20 11:04:07,280.098,-578.13
2022-07-20 11:04:08,273.099,-562.78
2022-07-20 11:04:09,277.575,-571.151
2022-07-20 11:04:10,269.893,-556.229
2022-07-20 11:04:11,262.62,-539.46
2022-07-20 11:04:12,272.731,-561.82
2022-07-20 11:04:13,265.234,-549.354
2022-07-20 11:04:14,257.428,-534.287
2022-07-20 11:04:15,265.11,-547.043
2022-07-20 11:04:16,270.532,-555.67
2022-07-20 11:04:17,277.596,-571.454
2022-07-20 11:04:18,265.158,-546.422
2022-07-20 11:04:19,275.374,-566.357
2022-07-20 11:04:20,267.928,-568.766
2022-07-20 11:04:21,253.266,-568.211
2022-07-20 11:04:22,250.531,-575.447
2022-07-20 11:04:23,239.567,-546.477
2022-07-20 11:04:24,247.821,-567.29
2022-07-20 11:04:25,234.428,-543.589
2022-07-20 11:04:26,224.988,-526.765
2022-07-20 11:04:27,220.956,-546.528
2022-07-20 11:04:28,222.533,-563.334
2022-07-20 11:04:29,203.183,-564.755
2022-07-20 11:04:30,177.263,-571.237
2022-07-20 11:04:31,173.543,-554.858
2022-07-20 11:04:32,175.439,-572.018
2022-07-20 11:04:33,170.286,-576.977
2022-07-20 11:04:34,178.561,-565.632
2022-07-20 11:04:35,195.437,-577.106
2022-07-20 11:04:36,192.478,-559.516
2022-07-20 11:04:37,187.306,-548.732
2022-07-20 11:04:38,189.779,-562.279
2022-07-20 11:04:39,199.864,-581.817
2022-07-20 11:04:40,189.073,-551.466
2022-07-20 11:04:41,184.718,-544.541
2022-07-20 11:04:42,193.449,-567.354
2022-07-20 11:04:43,200.851,-587.989
2022-07-20 11:04:44,217.139,-592.748
2022-07-20 11:04:45,229.483,-590.22
2022-07-20 11:04:46,227.092,-580.022
2022-07-20 11:04:47,217.753,-559.58
2022-07-20 11:04:48,219.233,-561.653
2022-07-20 11:04:49,213.42,-549.211
2022-07-20 11:04:50,212.62,-554.209
2022-07-20 11:04:51,219.908,-572.893
2022-07-20 11:04:52,232.035,-594.767
2022-07-20 11:04:53,229.964,-582.826
2022-07-20 11:04:54,221.421,-570.119
2022-07-20 11:04:55,221.208,-568.086
2022-07-20 11:04:56,218.738,-563.363
2022-07-20 11:04:57,232.001,-566.574
2022-07-20 11:04:58,239.946,-545.328
2022-07-20 11:04:59,243.48,-545.408
2022-07-20 11:05:00,270.897,-568.929
2022-07-20 11:05:01,273.588,-562.552
2022-07-20 11:05:02,265.365,-545.576
2022-07-20 11:05:03,263.139,-541.494
2022-07-20 11:05:04,274.696,-564.295
2022-07-20 11:05:05,278.838,-572.752
2022-07-20 11:05:06,272.319,-559.215
2022-07-20 11:05:07,282.704,-579.414
2022-07-20 11:05:08,267.811,-551.063
2022-07-20 11:05:09,268.979,-553.882
2022-07-20 11:05:10,277.553,-570.248
2022-07-20 11:05:11,270.3,-557.935
2022-07-20 11:05:12,276.784,-571.959
2022-07-20 11:05:13,276.969,-569.406
2022-07-20 11:05:14,270.817,-556.439
2022-07-20 11:05:15,269.918,-555.026
2022-07-20 11:05:16,268.655,-552.692
2022-07-20 11:05:17,258.923,-530.342
2022-07-20 11:05:18,268.259,-549.161
2022-07-20 11:05:19,271.886,-561.807
2022-07-20 11:05:20,269.076,-555.926
2022-07-20 11:05:21,260.546,-537.115
2022-07-20 11:05:22,265.606,-546.51
2022-07-20 11:05:23,273.372,-564.014
2022-07-20 11:05:24,269.958,-555.227
2022-07-20 11:05:25,261.886,-539.985
2022-07-20 11:05:26,262.017,-540.389
2022-07-20 11:05:27,265.093,-551.126
2022-07-20 11:05:28,266.789,-555.091
2022-07-20 11:05:29,260.755,-539.807
2022-07-20 11:05:30,265.591,-549.711
2022-07-20 11:05:31,269.496,-557.783
2022-07-20 11:05:32,264.052,-546.501
2022-07-20 11:05:33,261.317,-540.886
2022-07-20 11:05:34,256.67,-531.081
2022-07-20 11:05:35,269.487,-555.807
2022-07-20 11:05:36,276.265,-570.922
2022-07-20 11:05:37,272.21,-561.433
2022-07-20 11:05:38,269.486,-554.925
2022-07-20 11:05:39,280.556,-577.725
2022-07-20 11:05:40,273.32,-564.934
2022-07-20 11:05:41,261.611,-540.394
2022-07-20 11:05:42,263.645,-540.495
2022-07-20 11:05:43,268.012,-549.698
2022-07-20 11:05:44,270.999,-557.11
2022-07-20 11:05:45,268.369,-552.707
2022-07-20 11:05:46,266.624,-547.669
2022-07-20 11:05:47,273.321,-560.917
2022-07-20 11:05:48,270.323,-555.709
2022-07-20 11:05:49,260.703,-535.486
2022-07-20 11:05:50,269.179,-552.586
2022-07-20 11:05:51,265.642,-546.739
2022-07-20 11:05:52,260.042,-537.635
2022-07-20 11:05:53,273.803,-564.554
2022-07-20 11:05:54,267.511,-551.923
2022-07-20 11:05:55,271.721,-562.289
2022-07-20 11:05:56,279.318,-576.67
2022-07-20 11:05:57,276.078,-568.155
2022-07-20 11:05:58,275.137,-565.902
2022-07-20 11:05:59,274.349,-562.629
2022-07-20 11:06:00,270.596,-556.305
2022-07-20 11:06:01,264.557,-544.601
2022-07-20 11:06:02,265.242,-543.15
2022-07-20 11:06:03,271.758,-559.244
2022-07-20 11:06:04,285.543,-587.627
2022-07-20 11:06:05,284.986,-585.607
2022-07-20 11:06:06,280.118,-578.678
2022-07-20 11:06:07,272.037,-561.659
2022-07-20 11:06:08,264.272,-544.388
2022-07-20 11:06:09,266.929,-551.226
2022-07-20 11:06:10,273.611,-561.45
2022-07-20 11:06:11,275.324,-565.312
2022-07-20 11:06:12,286.937,-587.493
2022-07-20 11:06:13,268.999,-566.198
2022-07-20 11:06:14,242.735,-544.641
2022-07-20 11:06:15,241.883,-552.966
2022-07-20 11:06:16,246.224,-566.811
2022-07-20 11:06:17,240.714,-552.241
2022-07-20 11:06:18,242.963,-553.991
2022-07-20 11:06:19,236.779,-561.438
2022-07-20 11:06:20,232.916,-545.904
2022-07-20 11:06:21,239.506,-571.099
2022-07-20 11:06:22,229.002,-586.238
2022-07-20 11:06:23,218.877,-571.839
2022-07-20 11:06:24,223.012,-575.644
2022-07-20 11:06:25,219.588,-566.854
2022-07-20 11:06:26,234.644,-566.038
2022-07-20 11:06:27,224.848,-551.021
2022-07-20 11:06:28,215.525,-551.353
2022-07-20 11:06:29,221.164,-572.239
2022-07-20 11:06:30,229.977,-567.713
2022-07-20 11:06:31,241.24,-567.045
2022-07-20 11:06:32,247.824,-571.161
2022-07-20 11:06:33,244.29,-561.721
2022-07-20 11:06:34,241.161,-551.948
2022-07-20 11:06:35,247.478,-568.481
2022-07-20 11:06:36,248.751,-570.799
2022-07-20 11:06:37,241.604,-551.601
2022-07-20 11:06:38,241.862,-554.545
2022-07-20 11:06:39,247.261,-564.584
2022-07-20 11:06:40,250.851,-572.839
2022-07-20 11:06:41,253.073,-576.836
2022-07-20 11:06:42,253.816,-573.657
2022-07-20 11:06:43,248.673,-564.071
2022-07-20 11:06:44,244.712,-557.213
2022-07-20 11:06:45,251.27,-575.271
2022-07-20 11:06:46,250.184,-574.25
2022-07-20 11:06:47,242.371,-555.355
2022-07-20 11:06:48,249.981,-569.081
2022-07-20 11:06:49,254.468,-580.79
2022-07-20 11:06:50,249.483,-571.371
2022-07-20 11:06:51,255.735,-558.162
2022-07-20 11:06:52,277.465,-575.053
2022-07-20 11:06:53,274.574,-564.91
2022-07-20 11:06:54,274.182,-565.173
2022-07-20 11:06:55,279.969,-575.88
2022-07-20 11:06:56,281.352,-577.563
2022-07-20 11:06:57,272.529,-562.379
2022-07-20 11:06:58,285.211,-586.572
2022-07-20 11:06:59,292.847,-598.826
2022-07-20 11:07:00,279.462,-573.62
2022-07-20 11:07:01,267.818,-553.682
2022-07-20 11:07:02,269.32,-554.905
2022-07-20 11:07:03,270.288,-557.477
2022-07-20 11:07:04,279.292,-574.002
2022-07-20 11:07:05,279.267,-574.681
2022-07-20 11:07:06,274.247,-565.624
2022-07-20 11:07:07,268.975,-552.74
2022-07-20 11:07:08,274.168,-562.94
2022-07-20 11:07:09,277.634,-571.393
2022-07-20 11:07:10,278.357,-570.954
2022-07-20 11:07:11,283.277,-582.929
2022-07-20 11:07:12,278.379,-572.506
2022-07-20 11:07:13,258.541,-529.656
2022-07-20 11:07:14,257.081,-528.906
2022-07-20 11:07:15,268.064,-553.731
2022-07-20 11:07:16,259.443,-533.421
2022-07-20 11:07:17,267.937,-550.139
2022-07-20 11:07:18,277.944,-570.74
2022-07-20 11:07:19,266.006,-547.228
2022-07-20 11:07:20,268.211,-551.915
2022-07-20 11:07:21,280.181,-576.451
2022-07-20 11:07:22,276.163,-569.508
2022-07-20 11:07:23,277.355,-569.921
2022-07-20 11:07:24,268.615,-550.202
2022-07-20 11:07:25,271.651,-558.314
2022-07-20 11:07:26,264.642,-544.744
2022-07-20 11:07:27,260.899,-539.908
2022-07-20 11:07:28,277.474,-573.096
2022-07-20 11:07:29,280.083,-575.201
2022-07-20 11:07:30,276.873,-567.114
2022-07-20 11:07:31,268.074,-551.996
2022-07-20 11:07:32,268.945,-556.828
2022-07-20 11:07:33,280.956,-580.838
2022-07-20 11:07:34,274.812,-563.341
2022-07-20 11:07:35,268.449,-551.174
2022-07-20 11:07:36,278.935,-573.985
2022-07-20 11:07:37,290.648,-597.826
2022-07-20 11:07:38,271.406,-560.156
2022-07-20 11:07:39,259.92,-539.186
2022-07-20 11:07:40,280.144,-577.716
2022-07-20 11:07:41,278.717,-574.895
2022-07-20 11:07:42,272.359,-566.775
2022-07-20 11:07:43,273.985,-568.472
2022-07-20 11:07:44,272.736,-562.378
2022-07-20 11:07:45,264.358,-544.727
2022-07-20 11:07:46,267.732,-549.713
2022-07-20 11:07:47,269.869,-555.753
2022-07-20 11:07:48,274.826,-563.95
2022-07-20 11:07:49,275.982,-564.613
2022-07-20 11:07:50,269.815,-553.743
2022-07-20 11:07:51,263.706,-542.975
2022-07-20 11:07:52,272.334,-562.293
2022-07-20 11:07:53,283.975,-583.594
2022-07-20 11:07:54,277.329,-568.965
2022-07-20 11:07:55,262.509,-537.919
2022-07-20 11:07:56,266.602,-545.573
2022-07-20 11:07:57,279.835,-574.679
2022-07-20 11:07:58,271.811,-561.151
2022-07-20 11:07:59,275.191,-567.922
2022-07-20 11:08:00,270.303,-556.78
2022-07-20 11:08:01,269.565,-554.954
2022-07-20 11:08:02,275.415,-566.724
2022-07-20 11:08:03,268.323,-552.98
2022-07-20 11:08:04,264.069,-543.969
2022-07-20 11:08:05,262.778,-541.832
2022-07-20 11:08:06,262.404,-540.97
2022-07-20 11:08:07,265.714,-547.656
2022-07-20 11:08:08,281.95,-580.517
2022-07-20 11:08:09,274.925,-567.644
2022-07-20 11:08:10,266.344,-554.747
2022-07-20 11:08:11,265.551,-551.529
2022-07-20 11:08:12,256.881,-551.931
2022-07-20 11:08:13,235.159,-533.651
2022-07-20 11:08:14,224.342,-518.256
2022-07-20 11:08:15,239.259,-558.624
2022-07-20 11:08:16,241.005,-562.691
2022-07-20 11:08:17,239.123,-550.543
2022-07-20 11:08:18,244.288,-555.995
2022-07-20 11:08:19,241.398,-558.629
2022-07-20 11:08:20,221.888,-553.531
2022-07-20 11:08:21,216.995,-551.042
2022-07-20 11:08:22,238.298,-567.26
2022-07-20 11:08:23,259.766,-593.373
2022-07-20 11:08:24,254.974,-576.933
2022-07-20 11:08:25,246.142,-565.066
2022-07-20 11:08:26,246.633,-566.583
2022-07-20 11:08:27,244.342,-563.035
2022-07-20 11:08:28,236.119,-540.028
2022-07-20 11:08:29,237.616,-535.801
2022-07-20 11:08:30,266.016,-561.186
2022-07-20 11:08:31,273.111,-561.388
2022-07-20 11:08:32,275.279,-565.618
2022-07-20 11:08:33,277.679,-571.076
2022-07-20 11:08:34,268.035,-552.329
2022-07-20 11:08:35,264.941,-546.051
2022-07-20 11:08:36,270.032,-556.746
2022-07-20 11:08:37,361.449,-588.802
2022-07-20 11:08:38,322.177,-558.577
2022-07-20 11:08:39,262.881,-540.201
2022-07-20 11:08:40,273.397,-563.536
2022-07-20 11:08:41,271.589,-557.207
2022-07-20 11:08:42,269.654,-550.497
2022-07-20 11:08:43,258.76,-560.37
2022-07-20 11:08:44,256.647,-579.588
2022-07-20 11:08:45,257.221,-579.707
2022-07-20 11:08:46,248.817,-568.95
2022-07-20 11:08:47,251.126,-570.593
2022-07-20 11:08:48,264.979,-569.73
2022-07-20 11:08:49,279.115,-573.854
2022-07-20 11:08:50,267.688,-550.088
2022-07-20 11:08:51,265.637,-549.503
2022-07-20 11:08:52,269.874,-556.234
2022-07-20 11:08:53,272.62,-562.805
2022-07-20 11:08:54,283.58,-584.524
2022-07-20 11:08:55,276.283,-568.178
2022-07-20 11:08:56,271.924,-558.861
2022-07-20 11:08:57,273.419,-559.319
2022-07-20 11:08:58,275.635,-565.394
2022-07-20 11:08:59,273.77,-566.942
2022-07-20 11:09:00,263.138,-546.453
2022-07-20 11:09:01,272.116,-561.713
2022-07-20 11:09:02,268.975,-553.831
2022-07-20 11:09:03,264.573,-547.797
2022-07-20 11:09:04,280.265,-578.777
2022-07-20 11:09:05,281.547,-580.655
2022-07-20 11:09:06,273.18,-560.717
2022-07-20 11:09:07,275.38,-566.816
2022-07-20 11:09:08,273.206,-562.482
2022-07-20 11:09:09,268.615,-554.978
2022-07-20 11:09:10,275.789,-569.69
2022-07-20 11:09:11,279.912,-574.468
2022-07-20 11:09:12,267.731,-548.89
2022-07-20 11:09:13,278.269,-573.261
2022-07-20 11:09:14,285.174,-587.717
2022-07-20 11:09:15,278.12,-571.856
2022-07-20 11:09:16,272.068,-558.927
2022-07-20 11:09:17,276.595,-567.362
2022-07-20 11:09:18,280.964,-576.203
2022-07-20 11:09:19,282.854,-581.229
2022-07-20 11:09:20,280.624,-575.986
2022-07-20 11:09:21,272.141,-558.18
2022-07-20 11:09:22,274.664,-563.205
2022-07-20 11:09:23,271.646,-558.411
2022-07-20 11:09:24,278.947,-575.046
2022-07-20 11:09:25,280.575,-578.127
2022-07-20 11:09:26,277.118,-571.416
2022-07-20 11:09:27,276.133,-568.039
2022-07-20 11:09:28,265.895,-546.214
2022-07-20 11:09:29,257.598,-527.37
2022-07-20 11:09:30,262.319,-538.249
2022-07-20 11:09:31,279.461,-574.703
2022-07-20 11:09:32,273.241,-561.114
2022-07-20 11:09:33,275.63,-565.771
2022-07-20 11:09:34,270.136,-554.798
2022-07-20 11:09:35,267.76,-551.468
2022-07-20 11:09:36,273.415,-562.362
2022-07-20 11:09:37,280.451,-574.571
2022-07-20 11:09:38,268.744,-552.491
2022-07-20 11:09:39,259.361,-536.348
2022-07-20 11:09:40,259.236,-533.454
2022-07-20 11:09:41,266.34,-548.029
2022-07-20 11:09:42,268.073,-551.088
2022-07-20 11:09:43,273.678,-561.425
2022-07-20 11:09:44,280.187,-574.88
2022-07-20 11:09:45,274.136,-562.267
2022-07-20 11:09:46,260.935,-536.551
2022-07-20 11:09:47,271.33,-558.222
2022-07-20 11:09:48,281.013,-575.946
2022-07-20 11:09:49,288.249,-592.722
2022-07-20 11:09:50,278.264,-572.797
2022-07-20 11:09:51,267.727,-550.857
2022-07-20 11:09:52,268.029,-550.961
2022-07-20 11:09:53,276.312,-568.585
2022-07-20 11:09:54,270.911,-557.945
2022-07-20 11:09:55,271.823,-558.139
2022-07-20 11:09:56,265.257,-543.699
2022-07-20 11:09:57,267.474,-549.473
2022-07-20 11:09:58,280.055,-577.011
2022-07-20 11:09:59,281.494,-578.772
2022-07-20 11:10:00,278.784,-574.738
2022-07-20 11:10:01,285.932,-588.926
2022-07-20 11:10:02,282.914,-581.412
2022-07-20 11:10:03,275.747,-566.925
2022-07-20 11:10:04,269.642,-555.549
2022-07-20 11:10:05,267.534,-582.589
2022-07-20 11:10:06,247.03,-570.987
2022-07-20 11:10:07,214.668,-565.836
2022-07-20 11:10:08,211.019,-565.931
2022-07-20 11:10:09,223.652,-573.427
2022-07-20 11:10:10,221.1,-561.478
2022-07-20 11:10:11,232.514,-549.682
2022-07-20 11:10:12,229.886,-543.415
2022-07-20 11:10:13,221.121,-557.845
2022-07-20 11:10:14,225.932,-578.037
2022-07-20 11:10:15,215.755,-563.703
2022-07-20 11:10:16,213.267,-555.487
2022-07-20 11:10:17,211.46,-543.787
2022-07-20 11:10:18,225.159,-550.706
2022-07-20 11:10:19,244.824,-566.306
2022-07-20 11:10:20,250.845,-577.172
2022-07-20 11:10:21,250.096,-573.535
2022-07-20 11:10:22,244.476,-562.68
2022-07-20 11:10:23,259.641,-561.302
2022-07-20 11:10:24,264.571,-548.182
2022-07-20 11:10:25,272.539,-563.524
2022-07-20 11:10:26,275.735,-571.246
2022-07-20 11:10:27,273.3,-561.953
2022-07-20 11:10:28,272.949,-561.6
2022-07-20 11:10:29,271.983,-560.781
2022-07-20 11:10:30,272.246,-561.301
2022-07-20 11:10:31,263.701,-543.763
2022-07-20 11:10:32,256.796,-529.004
2022-07-20 11:10:33,256.979,-532.807
2022-07-20 11:10:34,257.348,-533.547
2022-07-20 11:10:35,268.868,-555.623
2022-07-20 11:10:36,267.374,-578.864
2022-07-20 11:10:37,257.352,-583.898
2022-07-20 11:10:38,250.39,-572.575
2022-07-20 11:10:39,263.007,-584.679
2022-07-20 11:10:40,271.498,-572.817
2022-07-20 11:10:41,277.117,-572.605
2022-07-20 11:10:42,275.173,-567.348
2022-07-20 11:10:43,271.262,-557.396
2022-07-20 11:10:44,246.583,-515.478
2022-07-20 11:10:45,266.264,-553.859
2022-07-20 11:10:46,270.022,-554.248
2022-07-20 11:10:47,268.711,-552.496
2022-07-20 11:10:48,282.315,-578.995
2022-07-20 11:10:49,275.573,-564.006
2022-07-20 11:10:50,267.56,-549.841
2022-07-20 11:10:51,268.73,-551.798
2022-07-20 11:10:52,281.014,-575.637
2022-07-20 11:10:53,277.798,-570.65
2022-07-20 11:10:54,282.341,-578.228
2022-07-20 11:10:55,274.978,-564.107
2022-07-20 11:10:56,276.354,-567.691
2022-07-20 11:10:57,285.526,-585.892
2022-07-20 11:10:58,281.019,-577.326
2022-07-20 11:10:59,278.651,-572.933
2022-07-20 11:11:00,272.341,-558.392
2022-07-20 11:11:01,271.885,-557.847
2022-07-20 11:11:02,278.91,-572.095
2022-07-20 11:11:03,262.722,-539.148
2022-07-20 11:11:04,265.409,-545.905
2022-07-20 11:11:05,269.518,-554.419
2022-07-20 11:11:06,270.438,-556.868
2022-07-20 11:11:07,278.596,-575.113
2022-07-20 11:11:08,284.28,-583.094
2022-07-20 11:11:09,275.555,-568.118
2022-07-20 11:11:10,282.244,-581.166
2022-07-20 11:11:11,267.592,-551.065
2022-07-20 11:11:12,267.389,-551.573
2022-07-20 11:11:13,281.236,-578.726
2022-07-20 11:11:14,274.934,-564.578
2022-07-20 11:11:15,267.781,-554.435
2022-07-20 11:11:16,271.006,-560.255
2022-07-20 11:11:17,272.641,-558.359
2022-07-20 11:11:18,268.995,-551.981
2022-07-20 11:11:19,278.744,-574.854
2022-07-20 11:11:20,286.244,-587.255
2022-07-20 11:11:21,273.558,-560.107
2022-07-20 11:11:22,273.661,-560.701
2022-07-20 11:11:23,274.821,-566.172
2022-07-20 11:11:24,274.285,-564.083
2022-07-20 11:11:25,279.947,-576.469
2022-07-20 11:11:26,271.168,-558.018
2022-07-20 11:11:27,276.209,-563.701
2022-07-20 11:11:28,279.526,-570.933
2022-07-20 11:11:29,276.223,-565.799
2022-07-20 11:11:30,282.098,-576.896
2022-07-20 11:11:31,278.931,-571.329
2022-07-20 11:11:32,270.179,-554.74
2022-07-20 11:11:33,280.871,-574.844
2022-07-20 11:11:34,279.717,-576.076
2022-07-20 11:11:35,277.386,-571.658
2022-07-20 11:11:36,272.195,-557.736
2022-07-20 11:11:37,264.144,-545.611
2022-07-20 11:11:38,262.53,-542.155
2022-07-20 11:11:39,273.965,-564.366
2022-07-20 11:11:40,276.137,-567.488
2022-07-20 11:11:41,279.375,-575.548
2022-07-20 11:11:42,287.878,-590.634
2022-07-20 11:11:43,280.329,-575.214
2022-07-20 11:11:44,274.702,-566.171
2022-07-20 11:11:45,266.37,-548.816
2022-07-20 11:11:46,274.962,-565.027
2022-07-20 11:11:47,278.665,-573.048
2022-07-20 11:11:48,277.226,-565.148
2022-07-20 11:11:49,282.534,-580.403
2022-07-20 11:11:50,278.228,-581.046
2022-07-20 11:11:51,284.325,-592.22
2022-07-20 11:11:52,284.662,-585.921
2022-07-20 11:11:53,279.698,-576.044
2022-07-20 11:11:54,276.125,-569.02
2022-07-20 11:11:55,273.915,-564.429
2022-07-20 11:11:56,276.832,-567.151
2022-07-20 11:11:57,275.927,-569.477
2022-07-20 11:11:58,252.016,-549.133
2022-07-20 11:11:59,232.283,-555.478
2022-07-20 11:12:00,210.88,-572.422
2022-07-20 11:12:01,201.023,-557.044
2022-07-20 11:12:02,221.422,-576.716
2022-07-20 11:12:03,224.824,-575.806
2022-07-20 11:12:04,219.772,-579.668
2022-07-20 11:12:05,209.61,-571.861
2022-07-20 11:12:06,212.612,-553.56
2022-07-20 11:12:07,219.124,-558.309
2022-07-20 11:12:08,205.134,-531.196
2022-07-20 11:12:09,218.158,-561.337
2022-07-20 11:12:10,229.636,-587.641
2022-07-20 11:12:11,219.931,-563.351
2022-07-20 11:12:12,213.678,-546.097
2022-07-20 11:12:13,215.192,-557.643
2022-07-20 11:12:14,220.896,-570.203
2022-07-20 11:12:15,232.743,-572.82
2022-07-20 11:12:16,243.123,-567.093
2022-07-20 11:12:17,250.467,-553.455
2022-07-20 11:12:18,271.6,-570.055
2022-07-20 11:12:19,275.98,-568.794
2022-07-20 11:12:20,274.03,-563.118
2022-07-20 11:12:21,278.404,-571.578
2022-07-20 11:12:22,279.777,-577.157
2022-07-20 11:12:23,276.588,-569.25
2022-07-20 11:12:24,275.263,-565.807
2022-07-20 11:12:25,274.066,-563.99
2022-07-20 11:12:26,268.672,-551.629
2022-07-20 11:12:27,265.272,-546.917
2022-07-20 11:12:28,267.91,-579.133
2022-07-20 11:12:29,255.173,-579.967
2022-07-20 11:12:30,251.883,-567.395
2022-07-20 11:12:31,262.892,-561.865
2022-07-20 11:12:32,264.439,-544.542
2022-07-20 11:12:33,269.047,-556.327
2022-07-20 11:12:34,276.719,-566.974
2022-07-20 11:12:35,272.784,-558.372
2022-07-20 11:12:36,278.485,-567.863
2022-07-20 11:12:37,281.753,-576.08
2022-07-20 11:12:38,277.699,-569.913
2022-07-20 11:12:39,270.302,-555.75
2022-07-20 11:12:40,270.795,-556.731
2022-07-20 11:12:41,280.315,-576.379
2022-07-20 11:12:42,280.076,-576.589
2022-07-20 11:12:43,278.217,-571.817
2022-07-20 11:12:44,274.521,-564.191
2022-07-20 11:12:45,276.806,-569.089
2022-07-20 11:12:46,279.742,-576.565
2022-07-20 11:12:47,271.539,-558.341
2022-07-20 11:12:48,274.008,-562.17
2022-07-20 11:12:49,274.761,-563.329
2022-07-20 11:12:50,275.086,-566.317
2022-07-20 11:12:51,273.919,-561.842
2022-07-20 11:12:52,271.48,-560.208
2022-07-20 11:12:53,266.335,-550.004
2022-07-20 11:12:54,268.266,-553.994
2022-07-20 11:12:55,281.66,-580.608
2022-07-20 11:12:56,279.496,-577.012
2022-07-20 11:12:57,272.27,-561.596
2022-07-20 11:12:58,278.87,-572.763
2022-07-20 11:12:59,290.358,-597.562
2022-07-20 11:13:00,274.785,-569.66
2022-07-20 11:13:01,271.301,-562.011
2022-07-20 11:13:02,271.924,-560.107
2022-07-20 11:13:03,269.694,-554.75
2022-07-20 11:13:04,272.577,-559.432
2022-07-20 11:13:05,275.842,-563.596
2022-07-20 11:13:06,270.027,-553.556
2022-07-20 11:13:07,276.963,-571.772
2022-07-20 11:13:08,273.256,-563.033
2022-07-20 11:13:09,255.978,-524.448
2022-07-20 11:13:10,255.467,-525.5
2022-07-20 11:13:11,265.74,-548.156
2022-07-20 11:13:12,280.553,-577.272
2022-07-20 11:13:13,275.442,-565.159
2022-07-20 11:13:14,269.075,-550.184
2022-07-20 11:13:15,281.05,-575.218
2022-07-20 11:13:16,282.825,-581.236
2022-07-20 11:13:17,282.682,-581.212
2022-07-20 11:13:18,278.827,-572.835
2022-07-20 11:13:19,282.506,-579.218
2022-07-20 11:13:20,280.171,-574.376
2022-07-20 11:13:21,273.173,-560.22
2022-07-20 11:13:22,278.835,-571.046
2022-07-20 11:13:23,275.085,-562.88
2022-07-20 11:13:24,275.262,-564.878
2022-07-20 11:13:25,271.943,-559.057
2022-07-20 11:13:26,267.391,-546.236
2022-07-20 11:13:27,269.967,-554.476
2022-07-20 11:13:28,280.497,-579.528
2022-07-20 11:13:29,291.747,-601.12
2022-07-20 11:13:30,274.897,-567.016
2022-07-20 11:13:31,275.301,-565.686
2022-07-20 11:13:32,283.714,-582.672
2022-07-20 11:13:33,275.701,-567.392
2022-07-20 11:13:34,272.095,-559.3
2022-07-20 11:13:35,273.988,-563.831
2022-07-20 11:13:36,273.246,-562.963
2022-07-20 11:13:37,275.789,-569.585
2022-07-20 11:13:38,266.9,-549.224
2022-07-20 11:13:39,267.334,-551.494
2022-07-20 11:13:40,279.575,-577.112
2022-07-20 11:13:41,267.735,-550.391
2022-07-20 11:13:42,259.439,-532.222
2022-07-20 11:13:43,263.334,-538.866
2022-07-20 11:13:44,264.732,-542.975
2022-07-20 11:13:45,262.585,-542.185
2022-07-20 11:13:46,256.054,-528.934
2022-07-20 11:13:47,267.203,-549.853
2022-07-20 11:13:48,274.7,-565.137
2022-07-20 11:13:49,277.603,-570.305
2022-07-20 11:13:50,288.361,-592.645
2022-07-20 11:13:51,265.264,-578.829
2022-07-20 11:13:52,235.4,-559.59
2022-07-20 11:13:53,208.301,-569.703
2022-07-20 11:13:54,200.189,-591.94
2022-07-20 11:13:55,199.059,-585.881
2022-07-20 11:13:56,193.053,-579.926
2022-07-20 11:13:57,188.709,-589.922
2022-07-20 11:13:58,202.553,-581.706
2022-07-20 11:13:59,209.858,-551.455
2022-07-20 11:14:00,215.168,-554.075
2022-07-20 11:14:01,217.702,-556.632
2022-07-20 11:14:02,222.377,-564.667
2022-07-20 11:14:03,226.975,-581.413
2022-07-20 11:14:04,218.148,-565.357
2022-07-20 11:14:05,214.367,-554.315
2022-07-20 11:14:06,215.422,-559.441
2022-07-20 11:14:07,221.695,-578.623
2022-07-20 11:14:08,228.466,-589.896
2022-07-20 11:14:09,219.857,-560.118
2022-07-20 11:14:10,220.765,-553.628
2022-07-20 11:14:11,233.977,-554.259
2022-07-20 11:14:12,243.267,-561.335
2022-07-20 11:14:13,241.469,-553.66
2022-07-20 11:14:14,239.759,-544.435
2022-07-20 11:14:15,250.624,-570.287
2022-07-20 11:14:16,250.456,-565.46
2022-07-20 11:14:17,241.208,-547.488
2022-07-20 11:14:18,242.259,-555.504
2022-07-20 11:14:19,247.145,-573.076
2022-07-20 11:14:20,240.616,-591.849
2022-07-20 11:14:21,226.565,-584.6
