time,free,used
2022-07-20 11:56:29,15713.5,295.715
2022-07-20 11:56:28,15712.1,297.086
2022-07-20 11:56:27,15712.6,296.605
2022-07-20 11:56:26,15713.2,295.957
2022-07-20 11:56:25,15713.7,295.516
2022-07-20 11:56:24,15713.8,295.391
2022-07-20 11:56:23,15713.3,295.914
2022-07-20 11:56:22,15712,297.219
2022-07-20 11:56:21,15713.3,295.922
2022-07-20 11:56:20,15713.1,296.047
2022-07-20 11:56:19,15714.6,294.543
2022-07-20 11:56:18,15715.6,293.594
2022-07-20 11:56:17,15715.3,293.898
2022-07-20 11:56:16,15714.3,294.852
2022-07-20 11:56:15,15714.5,294.668
2022-07-20 11:56:14,15713.5,295.703
2022-07-20 11:56:13,15715.1,294.043
2022-07-20 11:56:12,15714.4,294.746
2022-07-20 11:56:11,15714.9,294.293
2022-07-20 11:56:10,15714.7,294.48
2022-07-20 11:56:09,15715.1,294.082
2022-07-20 11:56:08,15714.9,294.246
2022-07-20 11:56:07,15714.4,294.77
2022-07-20 11:56:06,15715.2,294.02
2022-07-20 11:56:05,15714.9,294.266
2022-07-20 11:56:04,15714.3,294.918
2022-07-20 11:56:03,15713.9,295.32
2022-07-20 11:56:02,15714.7,294.477
2022-07-20 11:56:01,15713.8,295.328
2022-07-20 11:56:00,15714.3,294.852
2022-07-20 11:55:59,15714.4,294.754
2022-07-20 11:55:58,15714.8,294.352
2022-07-20 11:55:57,15715.3,293.859
2022-07-20 11:55:56,15714.6,294.598
2022-07-20 11:55:55,15712.9,296.227
2022-07-20 11:55:54,15712.4,296.816
2022-07-20 11:55:53,15713.5,295.664
2022-07-20 11:55:52,15715.8,293.414
2022-07-20 11:55:51,15715.6,293.539
2022-07-20 11:55:50,15714.4,294.793
2022-07-20 11:55:49,15714.9,294.227
2022-07-20 11:55:48,15713.5,295.695
2022-07-20 11:55:47,15712.6,296.578
2022-07-20 11:55:46,15714.8,294.398
2022-07-20 11:55:45,15714.1,295.059
2022-07-20 11:55:44,15713.4,295.738
2022-07-20 11:55:43,15712.4,296.77
2022-07-20 11:55:42,15714.6,294.551
2022-07-20 11:55:41,15714.7,294.441
2022-07-20 11:55:40,15714.4,294.813
2022-07-20 11:55:39,15715.3,293.879
2022-07-20 11:55:38,15714.8,294.426
2022-07-20 11:55:37,15715.5,293.637
2022-07-20 11:55:36,15714.5,294.684
2022-07-20 11:55:35,15714.8,294.375
2022-07-20 11:55:34,15714.1,295.043
2022-07-20 11:55:33,15714.6,294.551
2022-07-20 11:55:32,15714.8,294.332
2022-07-20 11:55:31,15715.5,293.695
2022-07-20 11:55:30,15715.6,293.617
2022-07-20 11:55:29,15715.7,293.508
2022-07-20 11:55:28,15717.4,291.793
2022-07-20 11:55:27,15715.6,293.57
2022-07-20 11:55:26,15714.7,294.469
2022-07-20 11:55:25,15715.9,293.312
2022-07-20 11:55:24,15715.7,293.484
2022-07-20 11:55:23,15715.5,293.719
2022-07-20 11:55:22,15717.1,292.07
2022-07-20 11:55:21,15716.2,293.023
2022-07-20 11:55:20,15715.7,293.484
2022-07-20 11:55:19,15715.2,293.926
2022-07-20 11:55:18,15717,292.156
2022-07-20 11:55:17,15717,292.148
2022-07-20 11:55:16,15713.6,295.609
2022-07-20 11:55:15,15712.3,296.898
2022-07-20 11:55:14,15714.3,294.918
2022-07-20 11:55:13,15713.7,295.434
2022-07-20 11:55:12,15713.6,295.57
2022-07-20 11:55:11,15714.3,294.84
2022-07-20 11:55:10,15714.2,294.965
2022-07-20 11:55:09,15715.6,293.625
2022-07-20 11:55:08,15715.2,293.977
2022-07-20 11:55:07,15714.2,295.012
2022-07-20 11:55:06,15714.8,294.363
2022-07-20 11:55:05,15715.4,293.742
2022-07-20 11:55:04,15715.4,293.805
2022-07-20 11:55:03,15715.3,293.867
2022-07-20 11:55:02,15714.3,294.848
2022-07-20 11:55:01,15714.7,294.453
2022-07-20 11:55:00,15715.2,293.977
2022-07-20 11:54:59,15713.8,295.41
2022-07-20 11:54:58,15715.4,293.738
2022-07-20 11:54:57,15714.9,294.242
2022-07-20 11:54:56,15714.9,294.269
2022-07-20 11:54:55,15713.7,295.426
2022-07-20 11:54:54,15715.7,293.43
2022-07-20 11:54:53,15713.3,295.871
2022-07-20 11:54:52,15713,296.184
2022-07-20 11:54:51,15713.4,295.793
2022-07-20 11:54:50,15714.1,295.062
2022-07-20 11:54:49,15714,295.215
2022-07-20 11:54:48,15713.5,295.687
2022-07-20 11:54:47,15714.2,294.949
2022-07-20 11:54:46,15715.4,293.742
2022-07-20 11:54:45,15714.9,294.301
2022-07-20 11:54:44,15715.8,293.383
2022-07-20 11:54:43,15714.4,294.816
2022-07-20 11:54:42,15715.4,293.73
2022-07-20 11:54:41,15714.9,294.312
2022-07-20 11:54:40,15713.6,295.613
2022-07-20 11:54:39,15715.1,294.09
2022-07-20 11:54:38,15716.4,292.738
2022-07-20 11:54:37,15713.5,295.68
2022-07-20 11:54:36,15713.6,295.613
2022-07-20 11:54:35,15715.6,293.617
2022-07-20 11:54:34,15713.7,295.453
2022-07-20 11:54:33,15713,296.203
2022-07-20 11:54:32,15713.4,295.801
2022-07-20 11:54:31,15715,294.137
2022-07-20 11:54:30,15712.6,296.543
2022-07-20 11:54:29,15713.2,295.949
2022-07-20 11:54:28,15713.5,295.707
2022-07-20 11:54:27,15713.2,295.977
2022-07-20 11:54:26,15712.9,296.262
2022-07-20 11:54:25,15713.3,295.871
2022-07-20 11:54:24,15714.1,295.035
2022-07-20 11:54:23,15713.2,295.996
2022-07-20 11:54:22,15713.3,295.828
2022-07-20 11:54:21,15712.7,296.484
2022-07-20 11:54:20,15714.1,295.039
2022-07-20 11:54:19,15715.8,293.402
2022-07-20 11:54:18,15714.8,294.352
2022-07-20 11:54:17,15714.8,294.34
2022-07-20 11:54:16,15714.8,294.391
2022-07-20 11:54:15,15713.9,295.289
2022-07-20 11:54:14,15714.2,295.008
2022-07-20 11:54:13,15713.2,295.949
2022-07-20 11:54:12,15714.7,294.523
2022-07-20 11:54:11,15714.9,294.301
2022-07-20 11:54:10,15715,294.129
2022-07-20 11:54:09,15713.2,295.973
2022-07-20 11:54:08,15714.1,295.062
2022-07-20 11:54:07,15715.1,294.105
2022-07-20 11:54:06,15714.7,294.437
2022-07-20 11:54:05,15715,294.187
2022-07-20 11:54:04,15715.9,293.309
2022-07-20 11:54:03,15714.6,294.602
2022-07-20 11:54:02,15715.1,294.07
2022-07-20 11:54:01,15714.3,294.871
2022-07-20 11:54:00,15714.3,294.828
2022-07-20 11:53:59,15714,295.219
2022-07-20 11:53:58,15713.6,295.559
2022-07-20 11:53:57,15714.5,294.711
2022-07-20 11:53:56,15715.1,294.062
2022-07-20 11:53:55,15715.9,293.266
2022-07-20 11:53:54,15715.6,293.586
2022-07-20 11:53:53,15714.1,295.07
2022-07-20 11:53:52,15715.4,293.734
2022-07-20 11:53:51,15714.3,294.898
2022-07-20 11:53:50,15715.2,293.934
2022-07-20 11:53:49,15715.5,293.68
2022-07-20 11:53:48,15715.4,293.773
2022-07-20 11:53:47,15716,293.16
2022-07-20 11:53:46,15715.1,294.109
2022-07-20 11:53:45,15714.5,294.695
2022-07-20 11:53:44,15713.5,295.656
2022-07-20 11:53:43,15716.1,293.113
2022-07-20 11:53:42,15714.6,294.527
2022-07-20 11:53:41,15716,293.187
2022-07-20 11:53:40,15714.6,294.613
2022-07-20 11:53:39,15713.8,295.352
2022-07-20 11:53:38,15713.1,296.062
2022-07-20 11:53:37,15713.7,295.516
2022-07-20 11:53:36,15713.1,296.035
2022-07-20 11:53:35,15711.7,297.449
2022-07-20 11:53:34,15713.7,295.453
2022-07-20 11:53:33,15714.1,295.039
2022-07-20 11:53:32,15714.6,294.594
2022-07-20 11:53:31,15713.5,295.687
2022-07-20 11:53:30,15713.8,295.352
2022-07-20 11:53:29,15712.5,296.695
2022-07-20 11:53:28,15714.1,295.051
2022-07-20 11:53:27,15713.8,295.371
2022-07-20 11:53:26,15712.9,296.234
2022-07-20 11:53:25,15713.9,295.25
2022-07-20 11:53:24,15716.7,292.461
2022-07-20 11:53:23,15716,293.195
2022-07-20 11:53:22,15714.4,294.734
2022-07-20 11:53:21,15714.7,294.473
2022-07-20 11:53:20,15713.5,295.629
2022-07-20 11:53:19,15714.2,294.938
2022-07-20 11:53:18,15715.1,294.051
2022-07-20 11:53:17,15714.5,294.672
2022-07-20 11:53:16,15715.7,293.496
2022-07-20 11:53:15,15716,293.168
2022-07-20 11:53:14,15715.8,293.418
2022-07-20 11:53:13,15714,295.184
2022-07-20 11:53:12,15715.1,294.09
2022-07-20 11:53:11,15715.8,293.383
2022-07-20 11:53:10,15713.3,295.914
2022-07-20 11:53:09,15716.7,292.441
2022-07-20 11:53:08,15713.9,295.273
2022-07-20 11:53:07,15715.4,293.734
2022-07-20 11:53:06,15715.4,293.766
2022-07-20 11:53:05,15716.1,293.063
2022-07-20 11:53:04,15713.6,295.57
2022-07-20 11:53:03,15713.4,295.758
2022-07-20 11:53:02,15714.5,294.633
2022-07-20 11:53:01,15714.1,295.094
2022-07-20 11:53:00,15712.8,296.375
2022-07-20 11:52:59,15714.9,294.313
2022-07-20 11:52:58,15713.6,295.598
2022-07-20 11:52:57,15714.2,295.004
2022-07-20 11:52:56,15713.6,295.625
2022-07-20 11:52:55,15714.9,294.254
2022-07-20 11:52:54,15713.9,295.238
2022-07-20 11:52:53,15714.3,294.828
2022-07-20 11:52:52,15713.2,296.004
2022-07-20 11:52:51,15713.3,295.918
2022-07-20 11:52:50,15714.8,294.344
2022-07-20 11:52:49,15714.1,295.086
2022-07-20 11:52:48,15713.9,295.32
2022-07-20 11:52:47,15713.9,295.305
2022-07-20 11:52:46,15712.9,296.227
2022-07-20 11:52:45,15714.7,294.523
2022-07-20 11:52:44,15714.4,294.727
2022-07-20 11:52:43,15713,296.195
2022-07-20 11:52:42,15713.7,295.449
2022-07-20 11:52:41,15713.1,296.106
2022-07-20 11:52:40,15713.5,295.637
2022-07-20 11:52:39,15713.9,295.289
2022-07-20 11:52:38,15713.3,295.918
2022-07-20 11:52:37,15714.7,294.461
2022-07-20 11:52:36,15714.7,294.5
2022-07-20 11:52:35,15714.4,294.781
2022-07-20 11:52:34,15713.3,295.883
2022-07-20 11:52:33,15714.9,294.309
2022-07-20 11:52:32,15714,295.219
2022-07-20 11:52:31,15714.4,294.797
2022-07-20 11:52:30,15712.2,297
2022-07-20 11:52:29,15713.7,295.465
2022-07-20 11:52:28,15713.2,295.957
2022-07-20 11:52:27,15713.4,295.809
2022-07-20 11:52:26,15713.9,295.285
2022-07-20 11:52:25,15714.3,294.852
2022-07-20 11:52:24,15714.1,295.121
2022-07-20 11:52:23,15712.9,296.269
2022-07-20 11:52:22,15714.8,294.332
2022-07-20 11:52:21,15714.8,294.344
2022-07-20 11:52:20,15716.1,293.055
2022-07-20 11:52:19,15715.6,293.559
2022-07-20 11:52:18,15713.7,295.48
2022-07-20 11:52:17,15714.8,294.402
2022-07-20 11:52:16,15714.6,294.598
2022-07-20 11:52:15,15715.3,293.887
2022-07-20 11:52:14,15714.1,295.09
2022-07-20 11:52:13,15714.1,295.039
2022-07-20 11:52:12,15715.2,293.953
2022-07-20 11:52:11,15714.4,294.77
2022-07-20 11:52:10,15715,294.223
2022-07-20 11:52:09,15715,294.141
2022-07-20 11:52:08,15712.8,296.348
2022-07-20 11:52:07,15714.1,295.094
2022-07-20 11:52:06,15713.5,295.633
2022-07-20 11:52:05,15712.6,296.563
2022-07-20 11:52:04,15713.6,295.602
2022-07-20 11:52:03,15713.3,295.871
2022-07-20 11:52:02,15713.2,296.004
2022-07-20 11:52:01,15714.9,294.246
2022-07-20 11:52:00,15713.6,295.578
2022-07-20 11:51:59,15712.8,296.375
2022-07-20 11:51:58,15712.6,296.535
2022-07-20 11:51:57,15713.8,295.352
2022-07-20 11:51:56,15710.2,298.992
2022-07-20 11:51:55,15712,297.219
2022-07-20 11:51:54,15711.8,297.34
2022-07-20 11:51:53,15713.4,295.75
2022-07-20 11:51:52,15712.3,296.832
2022-07-20 11:51:51,15712.5,296.711
2022-07-20 11:51:50,15714.5,294.672
2022-07-20 11:51:49,15711.9,297.305
2022-07-20 11:51:48,15711.5,297.633
2022-07-20 11:51:47,15711.3,297.863
2022-07-20 11:51:46,15712.9,296.281
2022-07-20 11:51:45,15712.3,296.914
2022-07-20 11:51:44,15712.7,296.523
2022-07-20 11:51:43,15712.5,296.676
2022-07-20 11:51:42,15713.8,295.371
2022-07-20 11:51:41,15712.6,296.594
2022-07-20 11:51:40,15714,295.211
2022-07-20 11:51:39,15712.6,296.613
2022-07-20 11:51:38,15714.4,294.777
2022-07-20 11:51:37,15712.7,296.43
2022-07-20 11:51:36,15714.1,295.082
2022-07-20 11:51:35,15713.7,295.473
2022-07-20 11:51:34,15719.4,289.73
2022-07-20 11:51:33,15720.7,288.523
2022-07-20 11:51:32,15720.7,288.449
2022-07-20 11:51:31,15719.6,289.547
2022-07-20 11:51:30,15720.6,288.566
2022-07-20 11:51:29,15721.2,288
2022-07-20 11:51:28,15721.1,288.086
2022-07-20 11:51:27,15720.4,288.801
2022-07-20 11:51:26,15719.7,289.441
2022-07-20 11:51:25,15720.3,288.875
2022-07-20 11:51:24,15721.8,287.387
2022-07-20 11:51:23,15722.1,287.055
2022-07-20 11:51:22,15721.1,288.043
2022-07-20 11:51:21,15721.2,287.941
2022-07-20 11:51:20,15721.2,287.969
2022-07-20 11:51:19,15720.4,288.789
2022-07-20 11:51:18,15719.3,289.867
2022-07-20 11:51:17,15717.8,291.398
2022-07-20 11:51:16,15721.7,287.496
2022-07-20 11:51:15,15721.2,287.988
2022-07-20 11:51:14,15721,288.141
2022-07-20 11:51:13,15721.2,288.012
2022-07-20 11:51:12,15721.6,287.531
2022-07-20 11:51:11,15720.8,288.332
2022-07-20 11:51:10,15721.4,287.727
2022-07-20 11:51:09,15720.8,288.387
2022-07-20 11:51:08,15721.7,287.43
2022-07-20 11:51:07,15722.1,287.09
2022-07-20 11:51:06,15721.9,287.316
2022-07-20 11:51:05,15721.1,288.125
2022-07-20 11:51:04,15720.1,289.121
2022-07-20 11:51:03,15720,289.195
2022-07-20 11:51:02,15720.7,288.453
2022-07-20 11:51:01,15721.6,287.543
2022-07-20 11:51:00,15721.3,287.832
2022-07-20 11:50:59,15721.2,288
2022-07-20 11:50:58,15720.7,288.519
2022-07-20 11:50:57,15720.4,288.742
2022-07-20 11:50:56,15720.2,288.934
2022-07-20 11:50:55,15721,288.16
2022-07-20 11:50:54,15723.1,286.102
2022-07-20 11:50:53,15722.2,286.969
2022-07-20 11:50:52,15718.4,290.758
2022-07-20 11:50:51,15720.3,288.879
2022-07-20 11:50:50,15719.6,289.605
2022-07-20 11:50:49,15719.2,289.973
2022-07-20 11:50:48,15720,289.207
2022-07-20 11:50:47,15719.6,289.531
2022-07-20 11:50:46,15719.9,289.316
2022-07-20 11:50:45,15720.2,289.019
2022-07-20 11:50:44,15718.8,290.422
2022-07-20 11:50:43,15718.3,290.91
2022-07-20 11:50:42,15722.2,286.984
2022-07-20 11:50:41,15720.6,288.598
2022-07-20 11:50:40,15718.5,290.656
2022-07-20 11:50:39,15718,291.187
2022-07-20 11:50:38,15719.3,289.891
2022-07-20 11:50:37,15720.3,288.855
2022-07-20 11:50:36,15718.7,290.488
2022-07-20 11:50:35,15717.9,291.309
2022-07-20 11:50:34,15717.8,291.387
2022-07-20 11:50:33,15717.3,291.883
2022-07-20 11:50:32,15721.8,287.332
2022-07-20 11:50:31,15719.6,289.555
2022-07-20 11:50:30,15720,289.18
2022-07-20 11:50:29,15722.6,286.551
2022-07-20 11:50:28,15720.5,288.699
2022-07-20 11:50:27,15720.6,288.617
2022-07-20 11:50:26,15720.1,289.035
2022-07-20 11:50:25,15720.5,288.699
2022-07-20 11:50:24,15720.1,289.062
2022-07-20 11:50:23,15719.4,289.762
2022-07-20 11:50:22,15720.8,288.383
2022-07-20 11:50:21,15720,289.141
2022-07-20 11:50:20,15719.5,289.711
2022-07-20 11:50:19,15720.1,289.105
2022-07-20 11:50:18,15721.8,287.34
2022-07-20 11:50:17,15720.8,288.422
2022-07-20 11:50:16,15720.6,288.527
2022-07-20 11:50:15,15719.9,289.234
2022-07-20 11:50:14,15720.1,289.102
2022-07-20 11:50:13,15721.2,287.988
2022-07-20 11:50:12,15721.6,287.621
2022-07-20 11:50:11,15721,288.187
2022-07-20 11:50:10,15721.5,287.691
2022-07-20 11:50:09,15720.1,289.094
2022-07-20 11:50:08,15721.3,287.852
2022-07-20 11:50:07,15721.1,288.117
2022-07-20 11:50:06,15719.9,289.293
2022-07-20 11:50:05,15719.8,289.426
2022-07-20 11:50:04,15720.7,288.504
2022-07-20 11:50:03,15721.8,287.379
2022-07-20 11:50:02,15721.2,287.973
2022-07-20 11:50:01,15719.7,289.488
2022-07-20 11:50:00,15721.8,287.422
2022-07-20 11:49:59,15720.6,288.547
2022-07-20 11:49:58,15719.1,290.027
2022-07-20 11:49:57,15720.5,288.633
2022-07-20 11:49:56,15720.3,288.84
2022-07-20 11:49:55,15720.7,288.48
2022-07-20 11:49:54,15720,289.133
2022-07-20 11:49:53,15720.7,288.445
2022-07-20 11:49:52,15719,290.215
2022-07-20 11:49:51,15721.5,287.668
2022-07-20 11:49:50,15720.2,288.965
2022-07-20 11:49:49,15720.6,288.543
2022-07-20 11:49:48,15722.1,287.102
2022-07-20 11:49:47,15720.2,289.004
2022-07-20 11:49:46,15719.4,289.762
2022-07-20 11:49:45,15719.2,289.98
2022-07-20 11:49:44,15720.1,289.109
2022-07-20 11:49:43,15719.4,289.785
2022-07-20 11:49:42,15719,290.211
2022-07-20 11:49:41,15718.3,290.848
2022-07-20 11:49:40,15719.7,289.43
2022-07-20 11:49:39,15719.3,289.883
2022-07-20 11:49:38,15718.8,290.383
2022-07-20 11:49:37,15721,288.141
2022-07-20 11:49:36,15721,288.187
2022-07-20 11:49:35,15718.9,290.309
2022-07-20 11:49:34,15721.3,287.852
2022-07-20 11:49:33,15718.5,290.672
2022-07-20 11:49:32,15718.6,290.562
2022-07-20 11:49:31,15718.4,290.73
2022-07-20 11:49:30,15719.5,289.699
2022-07-20 11:49:29,15719,290.172
2022-07-20 11:49:28,15719,290.148
2022-07-20 11:49:27,15718.9,290.227
2022-07-20 11:49:26,15718.6,290.566
2022-07-20 11:49:25,15719.4,289.797
2022-07-20 11:49:24,15720.3,288.898
2022-07-20 11:49:23,15721.1,288.051
2022-07-20 11:49:22,15719.4,289.789
2022-07-20 11:49:21,15719.3,289.863
2022-07-20 11:49:20,15720.1,289.086
2022-07-20 11:49:19,15719.3,289.855
2022-07-20 11:49:18,15718.5,290.687
2022-07-20 11:49:17,15719.8,289.371
2022-07-20 11:49:16,15719.4,289.82
2022-07-20 11:49:15,15720.7,288.465
2022-07-20 11:49:14,15719.8,289.395
2022-07-20 11:49:13,15719.1,290.027
2022-07-20 11:49:12,15719.7,289.434
2022-07-20 11:49:11,15720,289.172
2022-07-20 11:49:10,15721.1,288.09
2022-07-20 11:49:09,15721.2,287.937
2022-07-20 11:49:08,15720.3,288.875
2022-07-20 11:49:07,15720.2,288.937
2022-07-20 11:49:06,15721.3,287.828
2022-07-20 11:49:05,15719.2,289.988
2022-07-20 11:49:04,15720.5,288.707
2022-07-20 11:49:03,15720,289.191
2022-07-20 11:49:02,15719.9,289.266
2022-07-20 11:49:01,15719.9,289.266
2022-07-20 11:49:00,15721.1,288.066
2022-07-20 11:48:59,15721,288.152
2022-07-20 11:48:58,15721.3,287.898
2022-07-20 11:48:57,15721.4,287.793
2022-07-20 11:48:56,15720.4,288.75
2022-07-20 11:48:55,15720.6,288.535
2022-07-20 11:48:54,15721.3,287.883
2022-07-20 11:48:53,15720.7,288.43
2022-07-20 11:48:52,15721.1,288.027
2022-07-20 11:48:51,15721.7,287.492
2022-07-20 11:48:50,15720.6,288.582
2022-07-20 11:48:49,15719.7,289.496
2022-07-20 11:48:48,15720.7,288.473
2022-07-20 11:48:47,15720.5,288.672
2022-07-20 11:48:46,15720,289.148
2022-07-20 11:48:45,15719.5,289.664
2022-07-20 11:48:44,15720.2,288.996
2022-07-20 11:48:43,15720.2,288.992
2022-07-20 11:48:42,15720.2,289
2022-07-20 11:48:41,15719.7,289.457
2022-07-20 11:48:40,15720.4,288.73
2022-07-20 11:48:39,15718.1,291.027
2022-07-20 11:48:38,15720,289.18
2022-07-20 11:48:37,15720.3,288.918
2022-07-20 11:48:36,15718.4,290.762
2022-07-20 11:48:35,15719.6,289.59
2022-07-20 11:48:34,15718.7,290.449
2022-07-20 11:48:33,15720.9,288.316
2022-07-20 11:48:32,15719.8,289.391
2022-07-20 11:48:31,15721.2,287.977
2022-07-20 11:48:30,15720.8,288.406
2022-07-20 11:48:29,15719.6,289.602
2022-07-20 11:48:28,15720.8,288.402
2022-07-20 11:48:27,15719.9,289.258
2022-07-20 11:48:26,15719.1,290.125
2022-07-20 11:48:25,15720,289.215
2022-07-20 11:48:24,15721.1,288.055
2022-07-20 11:48:23,15720.6,288.598
2022-07-20 11:48:22,15720.6,288.578
2022-07-20 11:48:21,15719.9,289.316
2022-07-20 11:48:20,15721,288.219
2022-07-20 11:48:19,15720.5,288.684
2022-07-20 11:48:18,15722.1,287.109
2022-07-20 11:48:17,15719.7,289.457
2022-07-20 11:48:16,15720.6,288.613
2022-07-20 11:48:15,15720.4,288.766
2022-07-20 11:48:14,15720.3,288.895
2022-07-20 11:48:13,15720.8,288.344
2022-07-20 11:48:12,15721.4,287.738
2022-07-20 11:48:11,15721.9,287.27
2022-07-20 11:48:10,15722,287.137
2022-07-20 11:48:09,15721,288.152
2022-07-20 11:48:08,15721.3,287.871
2022-07-20 11:48:07,15719.8,289.387
2022-07-20 11:48:06,15719.2,289.977
2022-07-20 11:48:05,15719,290.184
2022-07-20 11:48:04,15720.1,289.098
2022-07-20 11:48:03,15720,289.141
2022-07-20 11:48:02,15721.8,287.363
2022-07-20 11:48:01,15720.1,289.047
2022-07-20 11:48:00,15719.3,289.875
2022-07-20 11:47:59,15721.5,287.668
2022-07-20 11:47:58,15721,288.164
2022-07-20 11:47:57,15719,290.203
2022-07-20 11:47:56,15720.9,288.273
2022-07-20 11:47:55,15720.6,288.625
2022-07-20 11:47:54,15718,291.137
2022-07-20 11:47:53,15718.6,290.563
2022-07-20 11:47:52,15721.2,288.012
2022-07-20 11:47:51,15721.8,287.426
2022-07-20 11:47:50,15721.2,287.941
2022-07-20 11:47:49,15720.6,288.598
2022-07-20 11:47:48,15720.7,288.441
2022-07-20 11:47:47,15720.8,288.387
2022-07-20 11:47:46,15720.7,288.48
2022-07-20 11:47:45,15719.2,289.945
2022-07-20 11:47:44,15719.6,289.625
2022-07-20 11:47:43,15719.2,289.945
2022-07-20 11:47:42,15719.1,290.078
2022-07-20 11:47:41,15720.4,288.82
2022-07-20 11:47:40,15719.4,289.738
2022-07-20 11:47:39,15719.2,289.941
2022-07-20 11:47:38,15718.6,290.605
2022-07-20 11:47:37,15718.4,290.734
2022-07-20 11:47:36,15717.2,291.941
2022-07-20 11:47:35,15719.7,289.512
2022-07-20 11:47:34,15718.2,290.957
2022-07-20 11:47:33,15718.8,290.422
2022-07-20 11:47:32,15719.2,289.973
2022-07-20 11:47:31,15718.6,290.582
2022-07-20 11:47:30,15719.9,289.258
2022-07-20 11:47:29,15719,290.199
2022-07-20 11:47:28,15720.5,288.633
2022-07-20 11:47:27,15719.8,289.363
2022-07-20 11:47:26,15719,290.191
2022-07-20 11:47:25,15720.3,288.871
2022-07-20 11:47:24,15718.6,290.605
2022-07-20 11:47:23,15718.9,290.23
2022-07-20 11:47:22,15721.8,287.344
2022-07-20 11:47:21,15721.4,287.734
2022-07-20 11:47:20,15720.8,288.328
2022-07-20 11:47:19,15719.8,289.41
2022-07-20 11:47:18,15721.6,287.605
2022-07-20 11:47:17,15720,289.215
2022-07-20 11:47:16,15719.9,289.285
2022-07-20 11:47:15,15720.5,288.656
2022-07-20 11:47:14,15718.4,290.816
2022-07-20 11:47:13,15720.4,288.742
2022-07-20 11:47:12,15719.2,290.02
2022-07-20 11:47:11,15720.6,288.566
2022-07-20 11:47:10,15720.2,288.945
2022-07-20 11:47:09,15719.8,289.41
2022-07-20 11:47:08,15720.1,289.027
2022-07-20 11:47:07,15720.3,288.879
2022-07-20 11:47:06,15719.9,289.297
2022-07-20 11:47:05,15719.7,289.445
2022-07-20 11:47:04,15720.8,288.34
2022-07-20 11:47:03,15719.7,289.516
2022-07-20 11:47:02,15719.5,289.688
2022-07-20 11:47:01,15720.1,289.063
2022-07-20 11:47:00,15719.1,290.055
2022-07-20 11:46:59,15719.7,289.48
2022-07-20 11:46:58,15720.3,288.832
2022-07-20 11:46:57,15720.6,288.555
2022-07-20 11:46:56,15721.4,287.738
2022-07-20 11:46:55,15719.4,289.813
2022-07-20 11:46:54,15720.7,288.477
2022-07-20 11:46:53,15720.2,288.992
2022-07-20 11:46:52,15720.2,288.953
2022-07-20 11:46:51,15720.1,289.117
2022-07-20 11:46:50,15720.7,288.441
2022-07-20 11:46:49,15719.5,289.648
2022-07-20 11:46:48,15720.1,289.063
2022-07-20 11:46:47,15720.6,288.613
2022-07-20 11:46:46,15720.4,288.746
2022-07-20 11:46:45,15719.4,289.766
2022-07-20 11:46:44,15719.9,289.305
2022-07-20 11:46:43,15719.7,289.473
2022-07-20 11:46:42,15719.8,289.387
2022-07-20 11:46:41,15720,289.199
2022-07-20 11:46:40,15719.6,289.602
2022-07-20 11:46:39,15718.5,290.629
2022-07-20 11:46:38,15719.5,289.691
2022-07-20 11:46:37,15718.1,291.055
2022-07-20 11:46:36,15719.6,289.598
2022-07-20 11:46:35,15720.7,288.484
2022-07-20 11:46:34,15719.5,289.66
2022-07-20 11:46:33,15719.6,289.594
2022-07-20 11:46:32,15719.4,289.785
2022-07-20 11:46:31,15719.5,289.719
2022-07-20 11:46:30,15721.5,287.719
2022-07-20 11:46:29,15722.1,287.098
2022-07-20 11:46:28,15721.3,287.855
2022-07-20 11:46:27,15720.6,288.562
2022-07-20 11:46:26,15720.3,288.848
2022-07-20 11:46:25,15720.8,288.336
2022-07-20 11:46:24,15720.6,288.551
2022-07-20 11:46:23,15721.8,287.414
2022-07-20 11:46:22,15721.4,287.797
2022-07-20 11:46:21,15719,290.184
2022-07-20 11:46:20,15721.2,287.973
2022-07-20 11:46:19,15719.1,290.113
2022-07-20 11:46:18,15718.8,290.348
2022-07-20 11:46:17,15719.1,290.051
2022-07-20 11:46:16,15718.8,290.34
2022-07-20 11:46:15,15718.5,290.644
2022-07-20 11:46:14,15719.9,289.301
2022-07-20 11:46:13,15718.8,290.336
2022-07-20 11:46:12,15719.8,289.336
2022-07-20 11:46:11,15719.2,290
2022-07-20 11:46:10,15719.2,289.977
2022-07-20 11:46:09,15720.4,288.816
2022-07-20 11:46:08,15719.8,289.348
2022-07-20 11:46:07,15720,289.133
2022-07-20 11:46:06,15719.2,290.019
2022-07-20 11:46:05,15718.6,290.609
2022-07-20 11:46:04,15719.3,289.914
2022-07-20 11:46:03,15718.9,290.266
2022-07-20 11:46:02,15720.2,289.012
2022-07-20 11:46:01,15719.6,289.57
2022-07-20 11:46:00,15721.3,287.855
2022-07-20 11:45:59,15720.1,289.102
2022-07-20 11:45:58,15719.8,289.383
2022-07-20 11:45:57,15720.3,288.914
2022-07-20 11:45:56,15720.2,289.004
2022-07-20 11:45:55,15720.3,288.859
2022-07-20 11:45:54,15720.7,288.465
2022-07-20 11:45:53,15721,288.152
2022-07-20 11:45:52,15721.2,287.988
2022-07-20 11:45:51,15721.1,288.098
2022-07-20 11:45:50,15720.8,288.367
2022-07-20 11:45:49,15720.1,289.113
