time,in,out
2022-07-20 11:00:52,980860,-127.479
2022-07-20 11:00:53,981034,-116.102
2022-07-20 11:00:54,972549,-127.167
2022-07-20 11:00:55,982249,-107.139
2022-07-20 11:00:56,986905,-111.316
2022-07-20 11:00:57,981636,-87.9839
2022-07-20 11:00:58,981203,-153.963
2022-07-20 11:00:59,980484,-133.774
2022-07-20 11:01:00,980048,-111.561
2022-07-20 11:01:01,981384,-96.6348
2022-07-20 11:01:02,981686,-155.059
2022-07-20 11:01:03,980431,-127.719
2022-07-20 11:01:04,980808,-96.4819
2022-07-20 11:01:05,981127,-122.937
2022-07-20 11:01:06,979264,-155.981
2022-07-20 11:01:07,980529,-126.217
2022-07-20 11:01:08,981299,-124.444
2022-07-20 11:01:09,982600,-135.764
2022-07-20 11:01:10,980476,-115.145
2022-07-20 11:01:11,981020,-120.409
2022-07-20 11:01:12,981288,-146.486
2022-07-20 11:01:13,980775,-196.236
2022-07-20 11:01:14,981692,-143.048
2022-07-20 11:01:15,979892,-105.933
2022-07-20 11:01:16,981382,-97.7052
2022-07-20 11:01:17,981640,-106.06
2022-07-20 11:01:18,980178,-156.681
2022-07-20 11:01:19,980964,-140.635
2022-07-20 11:01:20,975296,-90.6732
2022-07-20 11:01:21,982059,-110.224
2022-07-20 11:01:22,983958,-95.1243
2022-07-20 11:01:23,982128,-102.801
2022-07-20 11:01:24,978723,-244.165
2022-07-20 11:01:25,982406,-166.975
2022-07-20 11:01:26,982401,-105.357
2022-07-20 11:01:27,979708,-106.478
2022-07-20 11:01:28,981357,-97.0779
2022-07-20 11:01:29,981534,-69.797
2022-07-20 11:01:30,977364,-79.9279
2022-07-20 11:01:31,977925,-102.192
2022-07-20 11:01:32,985741,-124.187
2022-07-20 11:01:33,982363,-107.393
2022-07-20 11:01:34,980795,-116.365
2022-07-20 11:01:35,981076,-133.934
2022-07-20 11:01:36,980153,-124.653
2022-07-20 11:01:37,981376,-153.626
2022-07-20 11:01:38,980184,-137.362
2022-07-20 11:01:39,980822,-127.379
2022-07-20 11:01:40,981735,-133.289
2022-07-20 11:01:41,981476,-128.804
2022-07-20 11:01:42,979859,-106.483
2022-07-20 11:01:43,980847,-260.885
2022-07-20 11:01:44,981200,-192.994
2022-07-20 11:01:45,979812,-131.251
2022-07-20 11:01:46,981322,-115.211
2022-07-20 11:01:47,981062,-146.042
2022-07-20 11:01:48,982220,-131.899
2022-07-20 11:01:49,982118,-148.293
2022-07-20 11:01:50,980504,-153.009
2022-07-20 11:01:51,979212,-102.265
2022-07-20 11:01:52,976805,-90.3195
2022-07-20 11:01:53,982496,-63.6542
2022-07-20 11:01:54,984611,-57.4169
2022-07-20 11:01:55,981229,-62.8083
2022-07-20 11:01:56,980050,-50.9899
2022-07-20 11:01:57,981386,-67.3621
2022-07-20 11:01:58,982145,-62.6357
2022-07-20 11:01:59,980843,-40.5073
2022-07-20 11:02:00,980473,-29.9282
2022-07-20 11:02:01,980894,-61.8148
2022-07-20 11:02:02,980794,-63.767
2022-07-20 11:02:03,980727,-54.666
2022-07-20 11:02:04,981064,-74.9754
2022-07-20 11:02:05,981148,-120.723
2022-07-20 11:02:06,977783,-122.123
2022-07-20 11:02:07,980317,-111.067
2022-07-20 11:02:08,984090,-120.949
2022-07-20 11:02:09,982459,-86.752
2022-07-20 11:02:10,979490,-119.711
2022-07-20 11:02:11,981491,-143.104
2022-07-20 11:02:12,981265,-117.677
2022-07-20 11:02:13,980380,-216.56
2022-07-20 11:02:14,981469,-230.584
2022-07-20 11:02:15,980385,-161.684
2022-07-20 11:02:16,980268,-148.79
2022-07-20 11:02:17,980372,-114.615
2022-07-20 11:02:18,982634,-102.236
2022-07-20 11:02:19,981362,-139.537
2022-07-20 11:02:20,979786,-268.827
2022-07-20 11:02:21,981485,-214.051
2022-07-20 11:02:22,980022,-125.777
2022-07-20 11:02:23,980296,-130.141
2022-07-20 11:02:24,982175,-115.349
2022-07-20 11:02:25,979037,-117.119
2022-07-20 11:02:26,980549,-129.672
2022-07-20 11:02:27,982577,-162.886
2022-07-20 11:02:28,982094,-154.056
2022-07-20 11:02:29,979364,-107.388
2022-07-20 11:02:30,981694,-191.498
2022-07-20 11:02:31,979555,-210.168
2022-07-20 11:02:32,982508,-116.917
2022-07-20 11:02:33,981942,-99.5354
2022-07-20 11:02:34,980137,-143.645
2022-07-20 11:02:35,976576,-154.183
2022-07-20 11:02:36,983273,-106.027
2022-07-20 11:02:37,983754,-113.947
2022-07-20 11:02:38,980813,-171.637
2022-07-20 11:02:39,979066,-109.502
2022-07-20 11:02:40,981267,-133.415
2022-07-20 11:02:41,981942,-135.397
2022-07-20 11:02:42,980857,-123.28
2022-07-20 11:02:43,981416,-123.629
2022-07-20 11:02:44,981299,-149.068
2022-07-20 11:02:45,980034,-96.613
2022-07-20 11:02:46,980930,-140.737
2022-07-20 11:02:47,980477,-105.265
2022-07-20 11:02:48,980374,-141.592
2022-07-20 11:02:49,980793,-130.956
2022-07-20 11:02:50,979186,-98.2394
2022-07-20 11:02:51,981806,-169.005
2022-07-20 11:02:52,982197,-167.113
2022-07-20 11:02:53,980449,-137.098
2022-07-20 11:02:54,981699,-135.549
2022-07-20 11:02:55,979488,-142.346
2022-07-20 11:02:56,981346,-136.38
2022-07-20 11:02:57,981404,-122.945
2022-07-20 11:02:58,981093,-125.138
2022-07-20 11:02:59,980566,-150.924
2022-07-20 11:03:00,980475,-118.928
2022-07-20 11:03:01,980705,-223.519
2022-07-20 11:03:02,981253,-222.439
2022-07-20 11:03:03,981093,-100.262
2022-07-20 11:03:04,980971,-107.568
2022-07-20 11:03:05,981361,-127.168
2022-07-20 11:03:06,981228,-120.343
2022-07-20 11:03:07,980167,-130.571
2022-07-20 11:03:08,978904,-111.672
2022-07-20 11:03:09,979172,-67.9986
2022-07-20 11:03:10,983265,-68.3702
2022-07-20 11:03:11,983066,-75.574
2022-07-20 11:03:12,978991,-55.317
2022-07-20 11:03:13,981318,-57.132
2022-07-20 11:03:14,982383,-77.173
2022-07-20 11:03:15,979118,-62.7427
2022-07-20 11:03:16,980424,-68.8733
2022-07-20 11:03:17,982198,-79.4202
2022-07-20 11:03:18,980309,-133.976
2022-07-20 11:03:19,981311,-103.434
2022-07-20 11:03:20,981590,-79.2103
2022-07-20 11:03:21,980038,-130.122
2022-07-20 11:03:22,981435,-101.088
2022-07-20 11:03:23,980908,-89.4616
2022-07-20 11:03:24,981253,-256.412
2022-07-20 11:03:25,980788,-212.304
2022-07-20 11:03:26,980309,-144.516
2022-07-20 11:03:27,978844,-137.005
2022-07-20 11:03:28,982840,-111.107
2022-07-20 11:03:29,981016,-82.6896
2022-07-20 11:03:30,979415,-87.7852
2022-07-20 11:03:31,982309,-122.574
2022-07-20 11:03:32,982366,-129.561
2022-07-20 11:03:33,981422,-141.603
2022-07-20 11:03:34,981443,-130.815
2022-07-20 11:03:35,980869,-117.534
2022-07-20 11:03:36,980750,-130.826
2022-07-20 11:03:37,980851,-132.214
2022-07-20 11:03:38,980516,-88.7381
2022-07-20 11:03:39,981270,-103.621
2022-07-20 11:03:40,980930,-105.164
2022-07-20 11:03:41,980620,-98.2516
2022-07-20 11:03:42,981057,-76.8955
2022-07-20 11:03:43,980577,-95.8996
2022-07-20 11:03:44,980810,-118.25
2022-07-20 11:03:45,981052,-114.447
2022-07-20 11:03:46,980943,-70.9384
2022-07-20 11:03:47,980913,-102.051
2022-07-20 11:03:48,980974,-74.0244
2022-07-20 11:03:49,981508,-87.7867
2022-07-20 11:03:50,980183,-121.231
2022-07-20 11:03:51,981022,-223.23
2022-07-20 11:03:52,980616,-118.552
2022-07-20 11:03:53,981232,-100.084
2022-07-20 11:03:54,981172,-99.7973
2022-07-20 11:03:55,980730,-101.635
2022-07-20 11:03:56,981035,-111.264
2022-07-20 11:03:57,980772,-104.312
2022-07-20 11:03:58,979210,-115.039
2022-07-20 11:03:59,981929,-138.034
2022-07-20 11:04:00,983193,-179.096
2022-07-20 11:04:01,979965,-131.489
2022-07-20 11:04:02,980934,-102.142
2022-07-20 11:04:03,980887,-78.5089
2022-07-20 11:04:04,980162,-94.8216
2022-07-20 11:04:05,982109,-115.595
2022-07-20 11:04:06,981341,-137.476
2022-07-20 11:04:07,980291,-153.234
2022-07-20 11:04:08,981016,-126.674
2022-07-20 11:04:09,981412,-170.764
2022-07-20 11:04:10,981401,-170.223
2022-07-20 11:04:11,979176,-146.211
2022-07-20 11:04:12,981556,-176.23
2022-07-20 11:04:13,982074,-152.054
2022-07-20 11:04:14,979551,-123.169
2022-07-20 11:04:15,981528,-132.512
2022-07-20 11:04:16,981932,-117.337
2022-07-20 11:04:17,980988,-160.052
2022-07-20 11:04:18,980478,-180.522
2022-07-20 11:04:19,979089,-137.288
2022-07-20 11:04:20,981395,-150.14
2022-07-20 11:04:21,982526,-164.043
2022-07-20 11:04:22,979819,-144.39
2022-07-20 11:04:23,981511,-155.055
2022-07-20 11:04:24,981609,-174.446
2022-07-20 11:04:25,980588,-178.091
2022-07-20 11:04:26,980461,-187.074
2022-07-20 11:04:27,981140,-186.334
2022-07-20 11:04:28,981416,-207.67
2022-07-20 11:04:29,980433,-136.581
2022-07-20 11:04:30,980312,-205.542
2022-07-20 11:04:31,979948,-187.959
2022-07-20 11:04:32,981832,-69.4136
2022-07-20 11:04:33,978824,-80.0199
2022-07-20 11:04:34,980355,-151.87
2022-07-20 11:04:35,983886,-147.202
2022-07-20 11:04:36,979951,-116.21
2022-07-20 11:04:37,981983,-113.157
2022-07-20 11:04:38,980990,-82.552
2022-07-20 11:04:39,981569,-105.446
2022-07-20 11:04:40,981659,-101.275
2022-07-20 11:04:41,980928,-110.654
2022-07-20 11:04:42,980254,-144.658
2022-07-20 11:04:43,980428,-167.536
2022-07-20 11:04:44,980437,-182.168
2022-07-20 11:04:45,981368,-147.553
2022-07-20 11:04:46,981060,-182.001
2022-07-20 11:04:47,980842,-216.098
2022-07-20 11:04:48,980765,-237.063
2022-07-20 11:04:49,981232,-198.873
2022-07-20 11:04:50,980823,-171.257
2022-07-20 11:04:51,980753,-167.275
2022-07-20 11:04:52,980534,-212.229
2022-07-20 11:04:53,980234,-247.077
2022-07-20 11:04:54,980628,-174.312
2022-07-20 11:04:55,981067,-180.036
2022-07-20 11:04:56,981215,-193.491
2022-07-20 11:04:57,981614,-179.193
2022-07-20 11:04:58,979955,-199.617
2022-07-20 11:04:59,980501,-291.248
2022-07-20 11:05:00,982480,-249.794
2022-07-20 11:05:01,980488,-187.144
2022-07-20 11:05:02,981058,-216.739
2022-07-20 11:05:03,981227,-206.291
2022-07-20 11:05:04,980028,-209.346
2022-07-20 11:05:05,981298,-322.113
2022-07-20 11:05:06,979868,-303.299
2022-07-20 11:05:07,981305,-236.96
2022-07-20 11:05:08,981815,-189.452
2022-07-20 11:05:09,980972,-164.017
2022-07-20 11:05:10,980728,-149.722
2022-07-20 11:05:11,980891,-172.458
2022-07-20 11:05:12,980100,-191.171
2022-07-20 11:05:13,981334,-190.085
2022-07-20 11:05:14,981715,-209.26
2022-07-20 11:05:15,980392,-174.881
2022-07-20 11:05:16,980726,-179.126
2022-07-20 11:05:17,981241,-174.556
2022-07-20 11:05:18,981070,-146.196
2022-07-20 11:05:19,980965,-149.81
2022-07-20 11:05:20,980335,-166.178
2022-07-20 11:05:21,981156,-162.727
2022-07-20 11:05:22,980670,-125.741
2022-07-20 11:05:23,980501,-147.48
2022-07-20 11:05:24,981683,-127.336
2022-07-20 11:05:25,981042,-131.352
2022-07-20 11:05:26,980661,-117.199
2022-07-20 11:05:27,979472,-158.608
2022-07-20 11:05:28,981617,-161.353
2022-07-20 11:05:29,979340,-172.176
2022-07-20 11:05:30,979617,-164.457
2022-07-20 11:05:31,982059,-167.845
2022-07-20 11:05:32,982120,-159.841
2022-07-20 11:05:33,981792,-151.842
2022-07-20 11:05:34,980604,-151.246
2022-07-20 11:05:35,980850,-168.868
2022-07-20 11:05:36,981084,-159.51
2022-07-20 11:05:37,980667,-154.136
2022-07-20 11:05:38,980843,-173.791
2022-07-20 11:05:39,980904,-213.317
2022-07-20 11:05:40,980923,-180.152
2022-07-20 11:05:41,981536,-167.914
2022-07-20 11:05:42,981029,-167.81
2022-07-20 11:05:43,980866,-170.605
2022-07-20 11:05:44,978706,-174.35
2022-07-20 11:05:45,981862,-181.928
2022-07-20 11:05:46,982039,-171.192
2022-07-20 11:05:47,980877,-168.123
2022-07-20 11:05:48,980135,-113.77
2022-07-20 11:05:49,980996,-105.04
2022-07-20 11:05:50,981555,-104.724
2022-07-20 11:05:51,979434,-95.3325
2022-07-20 11:05:52,981937,-81.7603
2022-07-20 11:05:53,981370,-109.865
2022-07-20 11:05:54,980849,-120.567
2022-07-20 11:05:55,979713,-129.741
2022-07-20 11:05:56,981415,-143.983
2022-07-20 11:05:57,981379,-115.832
2022-07-20 11:05:58,980219,-115.473
2022-07-20 11:05:59,980821,-271.771
2022-07-20 11:06:00,981313,-224.757
2022-07-20 11:06:01,980046,-118.189
2022-07-20 11:06:02,980384,-177.262
2022-07-20 11:06:03,981648,-268.835
2022-07-20 11:06:04,981104,-335.615
2022-07-20 11:06:05,980342,-277.783
2022-07-20 11:06:06,980372,-270.918
2022-07-20 11:06:07,979574,-253.619
2022-07-20 11:06:08,982096,-254.654
2022-07-20 11:06:09,982126,-232.101
2022-07-20 11:06:10,980808,-369.997
2022-07-20 11:06:11,980922,-317.105
2022-07-20 11:06:12,980618,-243.285
2022-07-20 11:06:13,980359,-261.564
2022-07-20 11:06:14,981410,-228.187
2022-07-20 11:06:15,981351,-180.704
2022-07-20 11:06:16,980972,-141.364
2022-07-20 11:06:17,981024,-169.8
2022-07-20 11:06:18,980798,-178.55
2022-07-20 11:06:19,980995,-220.529
2022-07-20 11:06:20,981073,-171.238
2022-07-20 11:06:21,980956,-160.76
2022-07-20 11:06:22,980331,-183.626
2022-07-20 11:06:23,980862,-188.65
2022-07-20 11:06:24,980998,-272.937
2022-07-20 11:06:25,980528,-251.095
2022-07-20 11:06:26,981182,-143.203
2022-07-20 11:06:27,981332,-128.043
2022-07-20 11:06:28,981178,-156.171
2022-07-20 11:06:29,980780,-138.806
2022-07-20 11:06:30,980313,-150.853
2022-07-20 11:06:31,980211,-168.106
2022-07-20 11:06:32,981329,-134.352
2022-07-20 11:06:33,980180,-139.051
2022-07-20 11:06:34,980532,-171.19
2022-07-20 11:06:35,982434,-201.842
2022-07-20 11:06:36,981265,-257.755
2022-07-20 11:06:37,980949,-228.225
2022-07-20 11:06:38,980190,-194.756
2022-07-20 11:06:39,981406,-267.647
2022-07-20 11:06:40,981232,-248.378
2022-07-20 11:06:41,981119,-278.516
2022-07-20 11:06:42,981120,-261.078
2022-07-20 11:06:43,980911,-225.531
2022-07-20 11:06:44,981079,-236.402
2022-07-20 11:06:45,981090,-243.556
2022-07-20 11:06:46,979600,-211.173
2022-07-20 11:06:47,981345,-212.829
2022-07-20 11:06:48,982402,-194.663
2022-07-20 11:06:49,980425,-176.319
2022-07-20 11:06:50,980898,-178.337
2022-07-20 11:06:51,981543,-181.594
2022-07-20 11:06:52,980974,-168.672
2022-07-20 11:06:53,980198,-186.043
2022-07-20 11:06:54,981025,-175.265
2022-07-20 11:06:55,981125,-201.004
2022-07-20 11:06:56,981376,-202.214
2022-07-20 11:06:57,980903,-188.029
2022-07-20 11:06:58,980837,-197.011
2022-07-20 11:06:59,981125,-157.99
2022-07-20 11:07:00,979454,-157.357
2022-07-20 11:07:01,980166,-200.195
2022-07-20 11:07:02,981051,-207.114
2022-07-20 11:07:03,981691,-207.349
2022-07-20 11:07:04,981604,-213.18
2022-07-20 11:07:05,980972,-157.547
2022-07-20 11:07:06,981123,-150.099
2022-07-20 11:07:07,980828,-106.561
2022-07-20 11:07:08,980234,-98.2874
2022-07-20 11:07:09,980690,-100.709
2022-07-20 11:07:10,981081,-104.319
2022-07-20 11:07:11,981202,-103.465
2022-07-20 11:07:12,980564,-242.18
2022-07-20 11:07:13,980912,-204.13
2022-07-20 11:07:14,981371,-116.965
2022-07-20 11:07:15,980892,-122.391
2022-07-20 11:07:16,980881,-158.92
2022-07-20 11:07:17,980909,-127.963
2022-07-20 11:07:18,980820,-120.675
2022-07-20 11:07:19,979900,-179.377
2022-07-20 11:07:20,981312,-204.201
2022-07-20 11:07:21,981248,-265.001
2022-07-20 11:07:22,980871,-263.244
2022-07-20 11:07:23,980867,-266.733
2022-07-20 11:07:24,980730,-273.582
2022-07-20 11:07:25,981999,-269.292
2022-07-20 11:07:26,979881,-209.951
2022-07-20 11:07:27,978572,-182.913
2022-07-20 11:07:28,983108,-187.861
2022-07-20 11:07:29,982325,-303.495
2022-07-20 11:07:30,980607,-323.716
2022-07-20 11:07:31,980400,-176.385
2022-07-20 11:07:32,980999,-204.125
2022-07-20 11:07:33,981563,-235.938
2022-07-20 11:07:34,980938,-214.772
2022-07-20 11:07:35,980988,-199.095
2022-07-20 11:07:36,981278,-199.413
2022-07-20 11:07:37,978283,-199.293
2022-07-20 11:07:38,981609,-187.875
2022-07-20 11:07:39,981129,-186.508
2022-07-20 11:07:40,981017,-255.354
2022-07-20 11:07:41,980611,-238.741
2022-07-20 11:07:42,982001,-358.479
2022-07-20 11:07:43,981062,-340.054
2022-07-20 11:07:44,981450,-242.1
2022-07-20 11:07:45,981011,-524.457
2022-07-20 11:07:46,982476,-574.889
2022-07-20 11:07:47,981411,-334.858
2022-07-20 11:07:48,981400,-322.26
2022-07-20 11:07:49,981347,-194.47
2022-07-20 11:07:50,980227,-183.927
2022-07-20 11:07:51,979638,-197.285
2022-07-20 11:07:52,981982,-197.166
2022-07-20 11:07:53,981460,-174.413
2022-07-20 11:07:54,981164,-159.326
2022-07-20 11:07:55,980986,-169.257
2022-07-20 11:07:56,980915,-171.561
2022-07-20 11:07:57,981292,-189.375
2022-07-20 11:07:58,980681,-194.815
2022-07-20 11:07:59,980857,-193.453
2022-07-20 11:08:00,980824,-203.594
2022-07-20 11:08:01,980732,-233.293
2022-07-20 11:08:02,980933,-207.198
2022-07-20 11:08:03,980943,-193.059
2022-07-20 11:08:04,980306,-327.158
2022-07-20 11:08:05,980975,-281.799
2022-07-20 11:08:06,981453,-228.411
2022-07-20 11:08:07,977232,-246.832
2022-07-20 11:08:08,982002,-187.148
2022-07-20 11:08:09,982769,-196.308
2022-07-20 11:08:10,980548,-210.361
2022-07-20 11:08:11,981135,-175.237
2022-07-20 11:08:12,979343,-184.921
2022-07-20 11:08:13,980973,-196.495
2022-07-20 11:08:14,981382,-161.058
2022-07-20 11:08:15,980019,-186.419
2022-07-20 11:08:16,981160,-157.864
2022-07-20 11:08:17,982380,-104.083
2022-07-20 11:08:18,981884,-286.822
2022-07-20 11:08:19,980664,-236.893
2022-07-20 11:08:20,980668,-123.889
2022-07-20 11:08:21,981095,-135.95
2022-07-20 11:08:22,980963,-174.448
2022-07-20 11:08:23,980291,-138.722
2022-07-20 11:08:24,980015,-140.235
2022-07-20 11:08:25,981086,-132.223
2022-07-20 11:08:26,981389,-94.8951
2022-07-20 11:08:27,979049,-91.713
2022-07-20 11:08:28,975859,-89.3965
2022-07-20 11:08:29,984186,-90.6518
2022-07-20 11:08:30,982527,-97.125
2022-07-20 11:08:31,982181,-285.874
2022-07-20 11:08:32,982352,-246.203
2022-07-20 11:08:33,980726,-101.052
2022-07-20 11:08:34,981519,-80.7774
2022-07-20 11:08:35,980982,-54.4509
2022-07-20 11:08:36,980716,-89.2317
2022-07-20 11:08:37,981641,-193.106
2022-07-20 11:08:38,981097,-144.526
2022-07-20 11:08:39,980513,-119.542
2022-07-20 11:08:40,979731,-218.098
2022-07-20 11:08:41,981895,-194.051
2022-07-20 11:08:42,981168,-158.237
2022-07-20 11:08:43,981277,-167.081
2022-07-20 11:08:44,981467,-200.784
2022-07-20 11:08:45,980745,-227.817
2022-07-20 11:08:46,980884,-185.173
2022-07-20 11:08:47,980991,-143.282
2022-07-20 11:08:48,981197,-171.941
2022-07-20 11:08:49,981128,-170.513
2022-07-20 11:08:50,979446,-121.017
2022-07-20 11:08:51,981140,-157.431
2022-07-20 11:08:52,981296,-173.043
2022-07-20 11:08:53,980799,-142.095
2022-07-20 11:08:54,981248,-153.023
2022-07-20 11:08:55,981211,-141.114
2022-07-20 11:08:56,980901,-163.996
2022-07-20 11:08:57,980579,-205.826
2022-07-20 11:08:58,981328,-171.886
2022-07-20 11:08:59,978894,-160.249
2022-07-20 11:09:00,981590,-137.446
2022-07-20 11:09:01,981947,-137.144
2022-07-20 11:09:02,981705,-165.81
2022-07-20 11:09:03,981106,-191.951
2022-07-20 11:09:04,981235,-192.6
2022-07-20 11:09:05,981672,-201.327
2022-07-20 11:09:06,980951,-182.205
2022-07-20 11:09:07,980897,-148.25
2022-07-20 11:09:08,980741,-184.274
2022-07-20 11:09:09,980239,-168.372
2022-07-20 11:09:10,979261,-167.529
2022-07-20 11:09:11,981979,-159.303
2022-07-20 11:09:12,981784,-148.129
2022-07-20 11:09:13,980413,-165.395
2022-07-20 11:09:14,980561,-141.029
2022-07-20 11:09:15,981111,-122.59
2022-07-20 11:09:16,980868,-180.196
2022-07-20 11:09:17,981068,-154.137
2022-07-20 11:09:18,980685,-116.247
2022-07-20 11:09:19,979695,-178.117
2022-07-20 11:09:20,980537,-167.344
2022-07-20 11:09:21,982230,-129.045
2022-07-20 11:09:22,980006,-137.752
2022-07-20 11:09:23,980863,-170.058
2022-07-20 11:09:24,979353,-150.691
2022-07-20 11:09:25,982128,-134.518
2022-07-20 11:09:26,980877,-154.198
2022-07-20 11:09:27,981799,-152.507
2022-07-20 11:09:28,980165,-289.853
2022-07-20 11:09:29,979513,-269.717
2022-07-20 11:09:30,982520,-171.479
2022-07-20 11:09:31,981866,-226.502
2022-07-20 11:09:32,980871,-233.382
2022-07-20 11:09:33,981091,-193.42
2022-07-20 11:09:34,981190,-157.875
2022-07-20 11:09:35,981277,-150.551
2022-07-20 11:09:36,981303,-142.38
2022-07-20 11:09:37,981091,-215.467
2022-07-20 11:09:38,979879,-197.159
2022-07-20 11:09:39,981949,-135.25
2022-07-20 11:09:40,981595,-117.873
2022-07-20 11:09:41,981000,-156.796
2022-07-20 11:09:42,980312,-172.81
2022-07-20 11:09:43,980821,-145.837
2022-07-20 11:09:44,981866,-104.347
2022-07-20 11:09:45,980438,-86.1833
2022-07-20 11:09:46,979995,-125.514
2022-07-20 11:09:47,981640,-146.302
2022-07-20 11:09:48,980581,-111.358
2022-07-20 11:09:49,980835,-109.059
2022-07-20 11:09:50,981769,-89.5895
2022-07-20 11:09:51,981353,-93.6141
2022-07-20 11:09:52,981511,-128.518
2022-07-20 11:09:53,981254,-143.77
2022-07-20 11:09:54,980374,-115.994
2022-07-20 11:09:55,979870,-76.5569
2022-07-20 11:09:56,979930,-125.667
2022-07-20 11:09:57,980742,-173.616
2022-07-20 11:09:58,982524,-212.38
2022-07-20 11:09:59,981521,-185.485
2022-07-20 11:10:00,980847,-170.25
2022-07-20 11:10:01,981018,-265.269
2022-07-20 11:10:02,981486,-409.859
2022-07-20 11:10:03,982007,-325.266
2022-07-20 11:10:04,981669,-200.863
2022-07-20 11:10:05,980862,-154.639
2022-07-20 11:10:06,980417,-159.153
2022-07-20 11:10:07,981114,-293.966
2022-07-20 11:10:08,979808,-229.941
2022-07-20 11:10:09,981507,-135.973
2022-07-20 11:10:10,981349,-145.066
2022-07-20 11:10:11,980445,-126.649
2022-07-20 11:10:12,980595,-159.064
2022-07-20 11:10:13,981510,-152.345
2022-07-20 11:10:14,981362,-155.786
2022-07-20 11:10:15,980680,-172.841
2022-07-20 11:10:16,980953,-311.644
2022-07-20 11:10:17,981118,-239.209
2022-07-20 11:10:18,980498,-187.964
2022-07-20 11:10:19,980642,-160.614
2022-07-20 11:10:20,980915,-150.502
2022-07-20 11:10:21,980327,-161.97
2022-07-20 11:10:22,980609,-132.696
2022-07-20 11:10:23,980219,-138.203
2022-07-20 11:10:24,980014,-172.843
2022-07-20 11:10:25,982431,-122.249
2022-07-20 11:10:26,980953,-135.304
2022-07-20 11:10:27,980499,-120.217
2022-07-20 11:10:28,981679,-127.787
2022-07-20 11:10:29,981046,-116.925
2022-07-20 11:10:30,978425,-137.154
2022-07-20 11:10:31,980220,-121.887
2022-07-20 11:10:32,981479,-115.036
2022-07-20 11:10:33,981844,-108.65
2022-07-20 11:10:34,981284,-106.133
2022-07-20 11:10:35,979495,-217.829
2022-07-20 11:10:36,981915,-138.115
2022-07-20 11:10:37,982198,-58.3855
2022-07-20 11:10:38,980059,-52.2387
2022-07-20 11:10:39,981252,-53.5873
2022-07-20 11:10:40,981371,-204.548
2022-07-20 11:10:41,981541,-162.097
2022-07-20 11:10:42,979949,-208.415
2022-07-20 11:10:43,981125,-435.571
2022-07-20 11:10:44,973433,-266.594
2022-07-20 11:10:45,987643,-127.759
2022-07-20 11:10:46,985308,-142.419
2022-07-20 11:10:47,981522,-165.257
2022-07-20 11:10:48,981601,-669.077
2022-07-20 11:10:49,981272,-446.109
2022-07-20 11:10:50,980601,-158.349
2022-07-20 11:10:51,980821,-161
2022-07-20 11:10:52,980943,-156.974
2022-07-20 11:10:53,980154,-152.613
2022-07-20 11:10:54,982304,-189.25
2022-07-20 11:10:55,981750,-151.241
2022-07-20 11:10:56,981197,-123.634
2022-07-20 11:10:57,981180,-170.073
2022-07-20 11:10:58,981299,-164.305
2022-07-20 11:10:59,979638,-196.777
2022-07-20 11:11:00,980496,-184.482
2022-07-20 11:11:01,981603,-125.747
2022-07-20 11:11:02,981457,-112.246
2022-07-20 11:11:03,980751,-117.32
2022-07-20 11:11:04,980829,-87.9456
2022-07-20 11:11:05,981305,-114.368
2022-07-20 11:11:06,981028,-111.341
2022-07-20 11:11:07,979103,-84.6196
2022-07-20 11:11:08,981185,-112.397
2022-07-20 11:11:09,981312,-73.5054
2022-07-20 11:11:10,981378,-71.9995
2022-07-20 11:11:11,981815,-136.392
2022-07-20 11:11:12,980934,-93.0596
2022-07-20 11:11:13,980926,-98.9549
2022-07-20 11:11:14,980442,-107.174
2022-07-20 11:11:15,980429,-79.8317
2022-07-20 11:11:16,981042,-71.6148
2022-07-20 11:11:17,980029,-124.649
2022-07-20 11:11:18,979933,-135.77
2022-07-20 11:11:19,979746,-155.486
2022-07-20 11:11:20,982763,-136.543
2022-07-20 11:11:21,981158,-109.497
2022-07-20 11:11:22,981454,-144.558
2022-07-20 11:11:23,981022,-146.103
2022-07-20 11:11:24,980605,-137.57
2022-07-20 11:11:25,981197,-157.018
2022-07-20 11:11:26,981315,-223.475
2022-07-20 11:11:27,980307,-185.512
2022-07-20 11:11:28,981306,-240.152
2022-07-20 11:11:29,981121,-196.24
2022-07-20 11:11:30,980543,-123.212
2022-07-20 11:11:31,980886,-145.892
2022-07-20 11:11:32,979551,-151.458
2022-07-20 11:11:33,981993,-172.372
2022-07-20 11:11:34,981784,-144.275
2022-07-20 11:11:35,980577,-136.743
2022-07-20 11:11:36,979878,-131.306
2022-07-20 11:11:37,981099,-145.252
2022-07-20 11:11:38,980923,-163.993
2022-07-20 11:11:39,981304,-168.663
2022-07-20 11:11:40,980132,-115.45
2022-07-20 11:11:41,981072,-148.436
2022-07-20 11:11:42,981234,-156.836
2022-07-20 11:11:43,981324,-156.273
2022-07-20 11:11:44,981164,-118.205
2022-07-20 11:11:45,981021,-160.03
2022-07-20 11:11:46,978860,-153.125
2022-07-20 11:11:47,979401,-184.342
2022-07-20 11:11:48,982215,-208.815
2022-07-20 11:11:49,982794,-163.784
2022-07-20 11:11:50,981751,-127.897
2022-07-20 11:11:51,981614,-150.005
2022-07-20 11:11:52,980899,-154.868
2022-07-20 11:11:53,980591,-123.114
2022-07-20 11:11:54,980732,-132.126
