time,free,used
2022-07-21 14:40:42,13451.5,2557.71
2022-07-21 14:40:41,13451.5,2557.68
2022-07-21 14:40:40,13452.1,2557.1
2022-07-21 14:40:39,13451.8,2557.33
2022-07-21 14:40:38,13451.5,2557.64
2022-07-21 14:40:37,13451.3,2557.83
2022-07-21 14:40:36,13451.8,2557.37
2022-07-21 14:40:35,13451.4,2557.78
2022-07-21 14:40:34,13451.9,2557.32
2022-07-21 14:40:33,13452.1,2557.05
2022-07-21 14:40:32,13452.1,2557.08
2022-07-21 14:40:31,13452.1,2557.05
2022-07-21 14:40:30,13451.8,2557.33
2022-07-21 14:40:29,13451.6,2557.59
2022-07-21 14:40:28,13451.8,2557.4
2022-07-21 14:40:27,13451.6,2557.62
2022-07-21 14:40:26,13452,2557.16
2022-07-21 14:40:25,13452.1,2557.08
2022-07-21 14:40:24,13452.2,2556.98
2022-07-21 14:40:23,13452,2557.21
2022-07-21 14:40:22,13452.2,2556.99
2022-07-21 14:40:21,13451.7,2557.47
2022-07-21 14:40:20,13451.9,2557.24
2022-07-21 14:40:19,13451.5,2557.72
2022-07-21 14:40:18,13452.2,2557.01
2022-07-21 14:40:17,13451.9,2557.24
2022-07-21 14:40:16,13452.4,2556.81
2022-07-21 14:40:15,13452.1,2557.03
2022-07-21 14:40:14,13452.1,2557.03
2022-07-21 14:40:13,13452.2,2557.01
2022-07-21 14:40:12,13452.1,2557.04
2022-07-21 14:40:11,13451.7,2557.52
2022-07-21 14:40:10,13452.4,2556.8
2022-07-21 14:40:09,13452.1,2557.07
2022-07-21 14:40:08,13452.9,2556.25
2022-07-21 14:40:07,13452.2,2556.98
2022-07-21 14:40:06,13452.2,2557.01
2022-07-21 14:40:05,13452.2,2556.99
2022-07-21 14:40:04,13452.7,2556.48
2022-07-21 14:40:03,13452.3,2556.9
2022-07-21 14:40:02,13453,2556.22
2022-07-21 14:40:01,13452.5,2556.7
2022-07-21 14:40:00,13453.3,2555.86
2022-07-21 14:39:59,13452.6,2556.58
2022-07-21 14:39:58,13452.6,2556.61
2022-07-21 14:39:57,13452.1,2557.09
2022-07-21 14:39:56,13452.5,2556.71
2022-07-21 14:39:55,13451.7,2557.43
2022-07-21 14:39:54,13452.4,2556.75
2022-07-21 14:39:53,13452.2,2556.97
2022-07-21 14:39:52,13452.9,2556.25
2022-07-21 14:39:51,13452.4,2556.73
2022-07-21 14:39:50,13452.7,2556.5
2022-07-21 14:39:49,13451.7,2557.51
2022-07-21 14:39:48,13452.4,2556.79
2022-07-21 14:39:47,13451.4,2557.79
2022-07-21 14:39:46,13452.1,2557.08
2022-07-21 14:39:45,13451.6,2557.56
2022-07-21 14:39:44,13452.3,2556.83
2022-07-21 14:39:43,13451.9,2557.29
2022-07-21 14:39:42,13452.4,2556.81
2022-07-21 14:39:41,13452,2557.2
2022-07-21 14:39:40,13451.6,2557.56
2022-07-21 14:39:39,13451.4,2557.82
2022-07-21 14:39:38,13452.1,2557.11
2022-07-21 14:39:37,13451.8,2557.34
2022-07-21 14:39:36,13452.3,2556.9
2022-07-21 14:39:35,13451.6,2557.62
2022-07-21 14:39:34,13452.8,2556.39
2022-07-21 14:39:33,13452.5,2556.66
2022-07-21 14:39:32,13452.3,2556.92
2022-07-21 14:39:31,13451.8,2557.33
2022-07-21 14:39:30,13452.3,2556.86
2022-07-21 14:39:29,13451.8,2557.35
2022-07-21 14:39:28,13452.6,2556.62
2022-07-21 14:39:27,13451.3,2557.86
2022-07-21 14:39:26,13451.6,2557.59
2022-07-21 14:39:25,13450.8,2558.43
2022-07-21 14:39:24,13451.3,2557.89
2022-07-21 14:39:23,13451.3,2557.9
2022-07-21 14:39:22,13451.5,2557.65
2022-07-21 14:39:21,13451,2558.16
2022-07-21 14:39:20,13451.5,2557.66
2022-07-21 14:39:19,13451.4,2557.82
2022-07-21 14:39:18,13451.4,2557.82
2022-07-21 14:39:17,13450.8,2558.34
2022-07-21 14:39:16,13451.1,2558.07
2022-07-21 14:39:15,13451.1,2558.04
2022-07-21 14:39:14,13451.4,2557.78
2022-07-21 14:39:13,13451.1,2558.08
2022-07-21 14:39:12,13451.6,2557.57
2022-07-21 14:39:11,13451.8,2557.36
2022-07-21 14:39:10,13452.1,2557.09
2022-07-21 14:39:09,13451.6,2557.61
2022-07-21 14:39:08,13452.1,2557.11
2022-07-21 14:39:07,13451.8,2557.37
2022-07-21 14:39:06,13451.8,2557.39
2022-07-21 14:39:05,13451.6,2557.57
2022-07-21 14:39:04,13451.9,2557.28
2022-07-21 14:39:03,13451,2558.15
2022-07-21 14:39:02,13451.3,2557.91
2022-07-21 14:39:01,13451,2558.16
2022-07-21 14:39:00,13451.3,2557.91
2022-07-21 14:38:59,13451,2558.2
2022-07-21 14:38:58,13451.5,2557.67
2022-07-21 14:38:57,13452.1,2557.09
2022-07-21 14:38:56,13452.5,2556.69
2022-07-21 14:38:55,13451.8,2557.34
2022-07-21 14:38:54,13452,2557.19
2022-07-21 14:38:53,13452,2557.2
2022-07-21 14:38:52,13452,2557.18
2022-07-21 14:38:51,13451.7,2557.46
2022-07-21 14:38:50,13452,2557.18
2022-07-21 14:38:49,13451.7,2557.47
2022-07-21 14:38:48,13452.7,2556.46
2022-07-21 14:38:47,13451.8,2557.38
2022-07-21 14:38:46,13451.6,2557.61
2022-07-21 14:38:45,13451.5,2557.66
2022-07-21 14:38:44,13451.3,2557.86
2022-07-21 14:38:43,13451.9,2557.32
2022-07-21 14:38:42,13451.4,2557.8
2022-07-21 14:38:41,13451.4,2557.82
2022-07-21 14:38:40,13451.3,2557.84
2022-07-21 14:38:39,13451.8,2557.38
2022-07-21 14:38:38,13451.6,2557.6
2022-07-21 14:38:37,13452,2557.14
2022-07-21 14:38:36,13451.8,2557.36
2022-07-21 14:38:35,13451.8,2557.36
2022-07-21 14:38:34,13451.3,2557.83
2022-07-21 14:38:33,13451.8,2557.38
2022-07-21 14:38:32,13451.8,2557.36
2022-07-21 14:38:31,13452.4,2556.8
2022-07-21 14:38:30,13451.6,2557.56
2022-07-21 14:38:29,13452.1,2557.09
2022-07-21 14:38:28,13451.6,2557.57
2022-07-21 14:38:27,13452.1,2557.09
2022-07-21 14:38:26,13451.2,2558
2022-07-21 14:38:25,13451.7,2557.47
2022-07-21 14:38:24,13451.9,2557.24
2022-07-21 14:38:23,13452.2,2557.02
2022-07-21 14:38:22,13451.9,2557.27
2022-07-21 14:38:21,13452.1,2557.05
2022-07-21 14:38:20,13451.7,2557.53
2022-07-21 14:38:19,13451.9,2557.31
2022-07-21 14:38:18,13451.6,2557.6
2022-07-21 14:38:17,13452.1,2557.07
2022-07-21 14:38:16,13451.8,2557.33
2022-07-21 14:38:15,13452.7,2556.5
2022-07-21 14:38:14,13452.2,2556.94
2022-07-21 14:38:13,13452.5,2556.72
2022-07-21 14:38:12,13452,2557.21
2022-07-21 14:38:11,13452.4,2556.74
2022-07-21 14:38:10,13451.7,2557.5
2022-07-21 14:38:09,13451.9,2557.27
2022-07-21 14:38:08,13451.7,2557.5
2022-07-21 14:38:07,13452.1,2557.03
2022-07-21 14:38:06,13451.9,2557.27
2022-07-21 14:38:05,13451.9,2557.25
2022-07-21 14:38:04,13451.4,2557.73
2022-07-21 14:38:03,13452.1,2557.05
2022-07-21 14:38:02,13451.4,2557.77
2022-07-21 14:38:01,13451.8,2557.41
2022-07-21 14:38:00,13451.3,2557.84
2022-07-21 14:37:59,13452.4,2556.75
2022-07-21 14:37:58,13451.5,2557.72
2022-07-21 14:37:57,13451.7,2557.5
2022-07-21 14:37:56,13451.2,2557.98
2022-07-21 14:37:55,13451.7,2557.48
2022-07-21 14:37:54,13451.2,2558.02
2022-07-21 14:37:53,13451.9,2557.24
2022-07-21 14:37:52,13451.2,2558.01
2022-07-21 14:37:51,13452,2557.16
2022-07-21 14:37:50,13451.8,2557.4
2022-07-21 14:37:49,13452.3,2556.93
2022-07-21 14:37:48,13451.5,2557.66
2022-07-21 14:37:47,13451.9,2557.27
2022-07-21 14:37:46,13451.7,2557.48
2022-07-21 14:37:45,13452.4,2556.77
2022-07-21 14:37:44,13452.1,2557.04
2022-07-21 14:37:43,13452.6,2556.57
2022-07-21 14:37:42,13451.9,2557.3
2022-07-21 14:37:41,13452.8,2556.34
2022-07-21 14:37:40,13452.1,2557.06
2022-07-21 14:37:39,13452.8,2556.37
2022-07-21 14:37:38,13452.1,2557.1
2022-07-21 14:37:37,13452.6,2556.62
2022-07-21 14:37:36,13452.3,2556.83
2022-07-21 14:37:35,13452.8,2556.35
2022-07-21 14:37:34,13452.3,2556.84
2022-07-21 14:37:33,13452.1,2557.08
2022-07-21 14:37:32,13451.8,2557.38
2022-07-21 14:37:31,13452.1,2557.12
2022-07-21 14:37:30,13451.8,2557.39
2022-07-21 14:37:29,13452,2557.14
2022-07-21 14:37:28,13451.7,2557.44
2022-07-21 14:37:27,13452.3,2556.91
2022-07-21 14:37:26,13451.7,2557.43
2022-07-21 14:37:25,13452.2,2556.93
2022-07-21 14:37:24,13451.5,2557.69
2022-07-21 14:37:23,13451.7,2557.46
2022-07-21 14:37:22,13451.5,2557.66
2022-07-21 14:37:21,13451.8,2557.41
2022-07-21 14:37:20,13451.7,2557.46
2022-07-21 14:37:19,13451.7,2557.45
2022-07-21 14:37:18,13451.7,2557.46
2022-07-21 14:37:17,13452,2557.2
2022-07-21 14:37:16,13451,2558.21
2022-07-21 14:37:15,13451.5,2557.63
2022-07-21 14:37:14,13451,2558.16
2022-07-21 14:37:13,13450.8,2558.39
2022-07-21 14:37:12,13450.7,2558.44
2022-07-21 14:37:11,13451,2558.19
2022-07-21 14:37:10,13450.8,2558.34
2022-07-21 14:37:09,13450.9,2558.32
2022-07-21 14:37:08,13451.1,2558.1
2022-07-21 14:37:07,13451.6,2557.6
2022-07-21 14:37:06,13451.1,2558.11
2022-07-21 14:37:05,13451.6,2557.62
2022-07-21 14:37:04,13451.5,2557.71
2022-07-21 14:37:03,13452,2557.19
2022-07-21 14:37:02,13451.6,2557.59
2022-07-21 14:37:01,13452,2557.2
2022-07-21 14:37:00,13451.8,2557.36
2022-07-21 14:36:59,13451.5,2557.7
2022-07-21 14:36:58,13451.6,2557.55
2022-07-21 14:36:57,13451.7,2557.45
2022-07-21 14:36:56,13451.9,2557.27
2022-07-21 14:36:55,13451.7,2557.49
2022-07-21 14:36:54,13451.5,2557.66
2022-07-21 14:36:53,13451.8,2557.38
2022-07-21 14:36:52,13451.5,2557.66
2022-07-21 14:36:51,13452.7,2556.53
2022-07-21 14:36:50,13452.6,2556.55
2022-07-21 14:36:49,13452.4,2556.81
2022-07-21 14:36:48,13452.6,2556.6
2022-07-21 14:36:47,13452.1,2557.06
2022-07-21 14:36:46,13452,2557.16
2022-07-21 14:36:45,13451.9,2557.32
2022-07-21 14:36:44,13452.1,2557.11
2022-07-21 14:36:43,13452.1,2557.09
2022-07-21 14:36:42,13452.5,2556.69
2022-07-21 14:36:41,13452.3,2556.91
2022-07-21 14:36:40,13452,2557.19
2022-07-21 14:36:39,13451.8,2557.38
2022-07-21 14:36:38,13452.1,2557.04
2022-07-21 14:36:37,13451.7,2557.51
2022-07-21 14:36:36,13452.4,2556.8
2022-07-21 14:36:35,13451.9,2557.31
2022-07-21 14:36:34,13452.6,2556.59
2022-07-21 14:36:33,13451.9,2557.32
2022-07-21 14:36:32,13452.3,2556.84
2022-07-21 14:36:31,13452.1,2557.08
2022-07-21 14:36:30,13452.3,2556.85
2022-07-21 14:36:29,13452.3,2556.85
2022-07-21 14:36:28,13452.6,2556.56
2022-07-21 14:36:27,13452.4,2556.82
2022-07-21 14:36:26,13453.1,2556.11
2022-07-21 14:36:25,13452.6,2556.62
2022-07-21 14:36:24,13453,2556.16
2022-07-21 14:36:23,13452.1,2557.12
2022-07-21 14:36:22,13452.9,2556.32
2022-07-21 14:36:21,13452.6,2556.55
2022-07-21 14:36:20,13452.8,2556.36
2022-07-21 14:36:19,13452.6,2556.59
2022-07-21 14:36:18,13452.8,2556.34
2022-07-21 14:36:17,13452.6,2556.57
2022-07-21 14:36:16,13452.8,2556.34
2022-07-21 14:36:15,13452.6,2556.55
2022-07-21 14:36:14,13453.1,2556.07
2022-07-21 14:36:13,13452.6,2556.55
2022-07-21 14:36:12,13452.9,2556.32
2022-07-21 14:36:11,13452.3,2556.84
2022-07-21 14:36:10,13452.6,2556.62
2022-07-21 14:36:09,13452.8,2556.35
2022-07-21 14:36:08,13453.1,2556.13
2022-07-21 14:36:07,13452.6,2556.61
2022-07-21 14:36:06,13453.4,2555.77
2022-07-21 14:36:05,13452.9,2556.25
2022-07-21 14:36:04,13452.9,2556.24
2022-07-21 14:36:03,13452.2,2556.97
2022-07-21 14:36:02,13452.2,2556.99
2022-07-21 14:36:01,13452.4,2556.77
2022-07-21 14:36:00,13452.6,2556.54
2022-07-21 14:35:59,13451.7,2557.52
2022-07-21 14:35:58,13452.1,2557.04
2022-07-21 14:35:57,13451.4,2557.8
2022-07-21 14:35:56,13451.8,2557.33
2022-07-21 14:35:55,13451.6,2557.56
2022-07-21 14:35:54,13452.1,2557.09
2022-07-21 14:35:53,13451.9,2557.32
2022-07-21 14:35:52,13452.4,2556.79
2022-07-21 14:35:51,13451.7,2557.5
2022-07-21 14:35:50,13452.2,2556.95
2022-07-21 14:35:49,13451.5,2557.68
2022-07-21 14:35:48,13451.7,2557.45
2022-07-21 14:35:47,13451.3,2557.87
2022-07-21 14:35:46,13452.3,2556.91
2022-07-21 14:35:45,13452,2557.14
2022-07-21 14:35:44,13452.3,2556.91
2022-07-21 14:35:43,13452,2557.16
2022-07-21 14:35:42,13452.8,2556.34
2022-07-21 14:35:41,13452.1,2557.11
2022-07-21 14:35:40,13452.3,2556.84
2022-07-21 14:35:39,13451.4,2557.82
2022-07-21 14:35:38,13451.4,2557.82
2022-07-21 14:35:37,13451,2558.15
2022-07-21 14:35:36,13451.5,2557.68
2022-07-21 14:35:35,13451.4,2557.83
2022-07-21 14:35:34,13451.7,2557.49
2022-07-21 14:35:33,13451.7,2557.5
2022-07-21 14:35:32,13452.2,2557
2022-07-21 14:35:31,13451.7,2557.51
2022-07-21 14:35:30,13451.9,2557.32
2022-07-21 14:35:29,13451.4,2557.77
2022-07-21 14:35:28,13452.2,2556.96
2022-07-21 14:35:27,13451.7,2557.46
2022-07-21 14:35:26,13451.9,2557.3
2022-07-21 14:35:25,13452,2557.2
2022-07-21 14:35:24,13452.5,2556.7
2022-07-21 14:35:23,13452.1,2557.09
2022-07-21 14:35:22,13452.1,2557.08
2022-07-21 14:35:21,13451.9,2557.29
2022-07-21 14:35:20,13452.4,2556.78
2022-07-21 14:35:19,13452,2557.14
2022-07-21 14:35:18,13452.4,2556.82
2022-07-21 14:35:17,13452.1,2557.11
2022-07-21 14:35:16,13452.4,2556.82
2022-07-21 14:35:15,13452.1,2557.08
2022-07-21 14:35:14,13452.4,2556.8
2022-07-21 14:35:13,13452.4,2556.82
2022-07-21 14:35:12,13452.6,2556.59
2022-07-21 14:35:11,13452.3,2556.86
2022-07-21 14:35:10,13452.6,2556.6
2022-07-21 14:35:09,13452.4,2556.82
2022-07-21 14:35:08,13452.1,2557.1
2022-07-21 14:35:07,13452.7,2556.52
2022-07-21 14:35:06,13452.8,2556.37
2022-07-21 14:35:05,13452.7,2556.5
2022-07-21 14:35:04,13453.1,2556.1
2022-07-21 14:35:03,13452.3,2556.87
2022-07-21 14:35:02,13452.3,2556.84
2022-07-21 14:35:01,13452.6,2556.55
2022-07-21 14:35:00,13452.7,2556.52
2022-07-21 14:34:59,13451.1,2558.09
2022-07-21 14:34:58,13451.2,2558.01
2022-07-21 14:34:57,13451.9,2557.3
2022-07-21 14:34:56,13451.6,2557.56
2022-07-21 14:34:55,13451.8,2557.4
2022-07-21 14:34:54,13452.4,2556.83
2022-07-21 14:34:53,13452.6,2556.59
2022-07-21 14:34:52,13452.4,2556.81
2022-07-21 14:34:51,13452.1,2557.11
2022-07-21 14:34:50,13451.5,2557.66
2022-07-21 14:34:49,13452.2,2556.98
2022-07-21 14:34:48,13451.7,2557.45
2022-07-21 14:34:47,13451.9,2557.23
2022-07-21 14:34:46,13451.7,2557.46
2022-07-21 14:34:45,13451.6,2557.61
2022-07-21 14:34:44,13451.1,2558.08
2022-07-21 14:34:43,13451.3,2557.87
2022-07-21 14:34:42,13450.9,2558.25
2022-07-21 14:34:41,13451.2,2558.02
2022-07-21 14:34:40,13450.9,2558.27
2022-07-21 14:34:39,13451.4,2557.8
2022-07-21 14:34:38,13451.1,2558.04
2022-07-21 14:34:37,13451.4,2557.81
2022-07-21 14:34:36,13450.9,2558.29
2022-07-21 14:34:35,13451.6,2557.6
2022-07-21 14:34:34,13451.1,2558.08
2022-07-21 14:34:33,13451.6,2557.62
2022-07-21 14:34:32,13451.1,2558.09
2022-07-21 14:34:31,13451.6,2557.62
2022-07-21 14:34:30,13451.1,2558.11
2022-07-21 14:34:29,13451.5,2557.71
2022-07-21 14:34:28,13451.2,2557.94
2022-07-21 14:34:27,13451.7,2557.5
2022-07-21 14:34:26,13451.1,2558.05
2022-07-21 14:34:25,13451.4,2557.76
2022-07-21 14:34:24,13451.2,2557.99
2022-07-21 14:34:23,13451.7,2557.52
2022-07-21 14:34:22,13451.2,2558
2022-07-21 14:34:21,13451.4,2557.77
2022-07-21 14:34:20,13450.9,2558.25
2022-07-21 14:34:19,13451.6,2557.61
2022-07-21 14:34:18,13451.3,2557.85
2022-07-21 14:34:17,13452.1,2557.11
2022-07-21 14:34:16,13451.8,2557.33
2022-07-21 14:34:15,13452.1,2557.12
2022-07-21 14:34:14,13451.8,2557.34
2022-07-21 14:34:13,13452.4,2556.75
2022-07-21 14:34:12,13451.9,2557.23
2022-07-21 14:34:11,13452.6,2556.55
2022-07-21 14:34:10,13451.7,2557.48
2022-07-21 14:34:09,13451.9,2557.26
2022-07-21 14:34:08,13452.7,2556.52
2022-07-21 14:34:07,13452.6,2556.55
2022-07-21 14:34:06,13452,2557.21
2022-07-21 14:34:05,13452.4,2556.74
2022-07-21 14:34:04,13451.7,2557.5
2022-07-21 14:34:03,13452.6,2556.53
2022-07-21 14:34:02,13451.9,2557.26
2022-07-21 14:34:01,13452.6,2556.54
2022-07-21 14:34:00,13452.2,2557.03
2022-07-21 14:33:59,13452.8,2556.34
2022-07-21 14:33:58,13452.1,2557.07
2022-07-21 14:33:57,13452.7,2556.49
2022-07-21 14:33:56,13452.2,2556.97
2022-07-21 14:33:55,13453.2,2556.01
2022-07-21 14:33:54,13452.2,2556.98
2022-07-21 14:33:53,13452.9,2556.23
2022-07-21 14:33:52,13452.5,2556.71
2022-07-21 14:33:51,13453.4,2555.75
2022-07-21 14:33:50,13452.7,2556.47
2022-07-21 14:33:49,13452.9,2556.28
2022-07-21 14:33:48,13452.1,2557.08
2022-07-21 14:33:47,13452.9,2556.3
2022-07-21 14:33:46,13452.2,2557
2022-07-21 14:33:45,13452.9,2556.27
2022-07-21 14:33:44,13452.4,2556.76
2022-07-21 14:33:43,13452.7,2556.45
2022-07-21 14:33:42,13452.4,2556.75
2022-07-21 14:33:41,13452.4,2556.74
2022-07-21 14:33:40,13451.8,2557.38
2022-07-21 14:33:39,13452.8,2556.39
2022-07-21 14:33:38,13452.3,2556.93
2022-07-21 14:33:37,13452.3,2556.84
2022-07-21 14:33:36,13452.1,2557.1
2022-07-21 14:33:35,13452.3,2556.85
2022-07-21 14:33:34,13452.1,2557.12
2022-07-21 14:33:33,13452,2557.13
2022-07-21 14:33:32,13452.6,2556.53
2022-07-21 14:33:31,13452.9,2556.28
2022-07-21 14:33:30,13452.9,2556.27
2022-07-21 14:33:29,13452.9,2556.26
2022-07-21 14:33:28,13452.3,2556.84
2022-07-21 14:33:27,13452.8,2556.38
2022-07-21 14:33:26,13452.5,2556.69
2022-07-21 14:33:25,13452.5,2556.68
2022-07-21 14:33:24,13452.5,2556.7
2022-07-21 14:33:23,13452.5,2556.69
2022-07-21 14:33:22,13452.2,2556.95
2022-07-21 14:33:21,13452.5,2556.7
2022-07-21 14:33:20,13451.7,2557.45
2022-07-21 14:33:19,13452,2557.18
2022-07-21 14:33:18,13451.7,2557.46
2022-07-21 14:33:17,13452.2,2556.96
2022-07-21 14:33:16,13451.9,2557.24
2022-07-21 14:33:15,13452.2,2556.98
2022-07-21 14:33:14,13451.9,2557.27
2022-07-21 14:33:13,13451.9,2557.24
2022-07-21 14:33:12,13452,2557.18
2022-07-21 14:33:11,13451.9,2557.28
2022-07-21 14:33:10,13452,2557.19
2022-07-21 14:33:09,13451.9,2557.29
2022-07-21 14:33:08,13452.1,2557.09
2022-07-21 14:33:07,13452.1,2557.07
2022-07-21 14:33:06,13452.4,2556.75
2022-07-21 14:33:05,13452.4,2556.76
2022-07-21 14:33:04,13452.6,2556.54
2022-07-21 14:33:03,13453.1,2556.09
2022-07-21 14:33:02,13452.9,2556.3
2022-07-21 14:33:01,13452.9,2556.29
2022-07-21 14:33:00,13452.9,2556.31
2022-07-21 14:32:59,13452.9,2556.29
2022-07-21 14:32:58,13453,2556.14
2022-07-21 14:32:57,13453.3,2555.87
2022-07-21 14:32:56,13453,2556.15
2022-07-21 14:32:55,13452.8,2556.36
2022-07-21 14:32:54,13453.3,2555.86
2022-07-21 14:32:53,13453.1,2556.09
2022-07-21 14:32:52,13453.7,2555.5
2022-07-21 14:32:51,13453.2,2555.97
2022-07-21 14:32:50,13453.4,2555.76
2022-07-21 14:32:49,13453.2,2555.98
2022-07-21 14:32:48,13454.1,2555.06
2022-07-21 14:32:47,13453.6,2555.54
2022-07-21 14:32:46,13453.4,2555.82
2022-07-21 14:32:45,13453.4,2555.8
2022-07-21 14:32:44,13454.6,2554.59
2022-07-21 14:32:43,13455.2,2554.03
2022-07-21 14:32:42,13470.6,2538.57
2022-07-21 14:32:41,13469.9,2539.3
2022-07-21 14:32:40,13469.9,2539.32
2022-07-21 14:32:39,13469.6,2539.55
2022-07-21 14:32:38,13470.3,2538.84
2022-07-21 14:32:37,13469.8,2539.35
2022-07-21 14:32:36,13470.2,2539.01
2022-07-21 14:32:35,13469.5,2539.73
2022-07-21 14:32:34,13469.6,2539.53
2022-07-21 14:32:33,13469.5,2539.73
2022-07-21 14:32:32,13469.9,2539.25
2022-07-21 14:32:31,13469.1,2540.03
2022-07-21 14:32:30,13469.7,2539.47
2022-07-21 14:32:29,13469.2,2539.96
2022-07-21 14:32:28,13469.7,2539.48
2022-07-21 14:32:27,13469.2,2540
2022-07-21 14:32:26,13469.9,2539.28
2022-07-21 14:32:25,13468.9,2540.25
2022-07-21 14:32:24,13468.9,2540.27
2022-07-21 14:32:23,13468.6,2540.58
2022-07-21 14:32:22,13469.1,2540.06
2022-07-21 14:32:21,13468.9,2540.28
2022-07-21 14:32:20,13469.3,2539.91
2022-07-21 14:32:19,13469,2540.14
2022-07-21 14:32:18,13469.7,2539.46
2022-07-21 14:32:17,13469,2540.18
2022-07-21 14:32:16,13469.7,2539.46
2022-07-21 14:32:15,13469,2540.18
2022-07-21 14:32:14,13470.2,2538.98
2022-07-21 14:32:13,13469.2,2539.96
2022-07-21 14:32:12,13469.9,2539.28
2022-07-21 14:32:11,13469.4,2539.76
2022-07-21 14:32:10,13470.1,2539.04
2022-07-21 14:32:09,13469.7,2539.52
2022-07-21 14:32:08,13470.4,2538.8
2022-07-21 14:32:07,13470,2539.2
2022-07-21 14:32:06,13470.4,2538.73
2022-07-21 14:32:05,13470.2,2538.95
2022-07-21 14:32:04,13470.8,2538.36
2022-07-21 14:32:03,13470.5,2538.64
2022-07-21 14:32:02,13470.8,2538.36
2022-07-21 14:32:01,13470.1,2539.08
2022-07-21 14:32:00,13470.6,2538.61
2022-07-21 14:31:59,13469.8,2539.33
2022-07-21 14:31:58,13470.1,2539.11
2022-07-21 14:31:57,13469.3,2539.86
2022-07-21 14:31:56,13469.8,2539.36
2022-07-21 14:31:55,13469.3,2539.84
2022-07-21 14:31:54,13470.6,2538.62
2022-07-21 14:31:53,13469.8,2539.35
2022-07-21 14:31:52,13470.6,2538.62
2022-07-21 14:31:51,13469.8,2539.36
2022-07-21 14:31:50,13470.7,2538.45
2022-07-21 14:31:49,13469.8,2539.39
2022-07-21 14:31:48,13469.8,2539.39
2022-07-21 14:31:47,13468.8,2540.4
2022-07-21 14:31:46,13469.4,2539.77
2022-07-21 14:31:45,13469.1,2540.04
2022-07-21 14:31:44,13469.5,2539.73
2022-07-21 14:31:43,13469.2,2540
2022-07-21 14:31:42,13469.6,2539.6
2022-07-21 14:31:41,13469.1,2540.04
2022-07-21 14:31:40,13469.6,2539.54
2022-07-21 14:31:39,13469.4,2539.81
2022-07-21 14:31:38,13469.6,2539.55
2022-07-21 14:31:37,13469.1,2540.07
2022-07-21 14:31:36,13469.3,2539.84
2022-07-21 14:31:35,13468.8,2540.36
2022-07-21 14:31:34,13468.8,2540.37
2022-07-21 14:31:33,13468.3,2540.84
2022-07-21 14:31:32,13469.1,2540.08
2022-07-21 14:31:31,13468.9,2540.23
2022-07-21 14:31:30,13469.2,2539.97
2022-07-21 14:31:29,13468.7,2540.45
2022-07-21 14:31:28,13468.9,2540.24
2022-07-21 14:31:27,13468.7,2540.51
2022-07-21 14:31:26,13469.2,2539.99
2022-07-21 14:31:25,13468.4,2540.75
2022-07-21 14:31:24,13468.9,2540.25
2022-07-21 14:31:23,13469,2540.22
2022-07-21 14:31:22,13469.3,2539.91
2022-07-21 14:31:21,13469.6,2539.62
2022-07-21 14:31:20,13469.8,2539.36
2022-07-21 14:31:19,13469.5,2539.68
2022-07-21 14:31:18,13469.4,2539.75
2022-07-21 14:31:17,13468.8,2540.41
2022-07-21 14:31:16,13469.2,2540.01
2022-07-21 14:31:15,13468.5,2540.71
2022-07-21 14:31:14,13469.1,2540.05
2022-07-21 14:31:13,13468.6,2540.57
2022-07-21 14:31:12,13468.8,2540.34
2022-07-21 14:31:11,13468.8,2540.37
2022-07-21 14:31:10,13469.1,2540.09
2022-07-21 14:31:09,13468.8,2540.37
2022-07-21 14:31:08,13469.1,2540.1
2022-07-21 14:31:07,13469.1,2540.13
2022-07-21 14:31:06,13469.1,2540.11
2022-07-21 14:31:05,13470,2539.18
2022-07-21 14:31:04,13469.8,2539.41
2022-07-21 14:31:03,13470,2539.19
2022-07-21 14:31:02,13469.3,2539.91
2022-07-21 14:31:01,13469.2,2539.94
2022-07-21 14:31:00,13469.6,2539.54
2022-07-21 14:30:59,13469.7,2539.49
2022-07-21 14:30:58,13469.5,2539.71
2022-07-21 14:30:57,13469.5,2539.71
2022-07-21 14:30:56,13469.1,2540.1
2022-07-21 14:30:55,13469,2540.15
2022-07-21 14:30:54,13469.2,2539.98
2022-07-21 14:30:53,13469.5,2539.69
2022-07-21 14:30:52,13469.3,2539.93
2022-07-21 14:30:51,13469.7,2539.45
2022-07-21 14:30:50,13469.2,2539.95
2022-07-21 14:30:49,13469.4,2539.73
2022-07-21 14:30:48,13469.2,2540.02
2022-07-21 14:30:47,13469.4,2539.74
2022-07-21 14:30:46,13469.3,2539.86
2022-07-21 14:30:45,13469.4,2539.78
2022-07-21 14:30:44,13469.2,2539.94
2022-07-21 14:30:43,13469.5,2539.63
2022-07-21 14:30:42,13469.3,2539.86
2022-07-21 14:30:41,13469.8,2539.39
2022-07-21 14:30:40,13469.6,2539.55
2022-07-21 14:30:39,13470,2539.17
2022-07-21 14:30:38,13470,2539.16
2022-07-21 14:30:37,13469.9,2539.26
2022-07-21 14:30:36,13470.3,2538.92
2022-07-21 14:30:35,13470.2,2538.94
2022-07-21 14:30:34,13470,2539.18
2022-07-21 14:30:33,13470.7,2538.46
2022-07-21 14:30:32,13470.3,2538.91
2022-07-21 14:30:31,13470.7,2538.48
2022-07-21 14:30:30,13470,2539.18
