time,free,used
2022-07-21 13:00:23,26854.5,5257.78
2022-07-21 13:00:22,26854.4,5257.79
2022-07-21 13:00:21,26854.4,5257.83
2022-07-21 13:00:20,26854.4,5257.82
2022-07-21 13:00:19,26854.1,5258.11
2022-07-21 13:00:18,26853.9,5258.33
2022-07-21 13:00:17,26853.9,5258.33
2022-07-21 13:00:16,26854.1,5258.11
2022-07-21 13:00:15,26854.1,5258.1
2022-07-21 13:00:14,26854.1,5258.12
2022-07-21 13:00:13,26853.9,5258.34
2022-07-21 13:00:12,26853.9,5258.34
2022-07-21 13:00:11,26853.4,5258.88
2022-07-21 13:00:10,26853.3,5258.89
2022-07-21 13:00:09,26853.4,5258.87
2022-07-21 13:00:08,26853.6,5258.6
2022-07-21 13:00:07,26853.4,5258.87
2022-07-21 13:00:06,26853.7,5258.55
2022-07-21 13:00:05,26853.9,5258.36
2022-07-21 13:00:04,26854.1,5258.13
2022-07-21 13:00:03,26854.1,5258.13
2022-07-21 13:00:02,26854.1,5258.16
2022-07-21 13:00:01,26854.1,5258.1
2022-07-21 13:00:00,26854.1,5258.12
2022-07-21 12:59:59,26853.6,5258.59
2022-07-21 12:59:58,26853.9,5258.33
2022-07-21 12:59:57,26853.9,5258.33
2022-07-21 12:59:56,26853.6,5258.59
2022-07-21 12:59:55,26853.9,5258.33
2022-07-21 12:59:54,26853.4,5258.81
2022-07-21 12:59:53,26853.7,5258.55
2022-07-21 12:59:52,26853.9,5258.35
2022-07-21 12:59:51,26853.9,5258.34
2022-07-21 12:59:50,26853.6,5258.63
2022-07-21 12:59:49,26854.1,5258.12
2022-07-21 12:59:48,26853.6,5258.62
2022-07-21 12:59:47,26853.6,5258.62
2022-07-21 12:59:46,26853.9,5258.37
2022-07-21 12:59:45,26853.9,5258.34
2022-07-21 12:59:44,26854.1,5258.12
2022-07-21 12:59:43,26853.9,5258.37
2022-07-21 12:59:42,26853.8,5258.45
2022-07-21 12:59:41,26854.4,5257.88
2022-07-21 12:59:40,26854.4,5257.86
2022-07-21 12:59:39,26854.6,5257.6
2022-07-21 12:59:38,26854.4,5257.82
2022-07-21 12:59:37,26854.4,5257.81
2022-07-21 12:59:36,26854.6,5257.59
2022-07-21 12:59:35,26854.6,5257.59
2022-07-21 12:59:34,26854.9,5257.33
2022-07-21 12:59:33,26854.6,5257.66
2022-07-21 12:59:32,26854.3,5257.9
2022-07-21 12:59:31,26854.4,5257.85
2022-07-21 12:59:30,26854.4,5257.88
2022-07-21 12:59:29,26854.1,5258.12
2022-07-21 12:59:28,26853.9,5258.38
2022-07-21 12:59:27,26854.4,5257.88
2022-07-21 12:59:26,26854.4,5257.88
2022-07-21 12:59:25,26854.4,5257.88
2022-07-21 12:59:24,26854.1,5258.09
2022-07-21 12:59:23,26853.2,5259.06
2022-07-21 12:59:22,26853.4,5258.82
2022-07-21 12:59:21,26853.4,5258.85
2022-07-21 12:59:20,26853.6,5258.61
2022-07-21 12:59:19,26853.6,5258.67
2022-07-21 12:59:18,26853.9,5258.35
2022-07-21 12:59:17,26853.6,5258.61
2022-07-21 12:59:16,26853.9,5258.36
2022-07-21 12:59:15,26853.9,5258.36
2022-07-21 12:59:14,26854,5258.22
2022-07-21 12:59:13,26853.7,5258.51
2022-07-21 12:59:12,26854,5258.27
2022-07-21 12:59:11,26853.9,5258.31
2022-07-21 12:59:10,26853.9,5258.28
2022-07-21 12:59:09,26853.9,5258.31
2022-07-21 12:59:08,26853.9,5258.31
2022-07-21 12:59:07,26853.9,5258.31
2022-07-21 12:59:06,26853.9,5258.34
2022-07-21 12:59:05,26853.9,5258.35
2022-07-21 12:59:04,26853.9,5258.33
2022-07-21 12:59:03,26853.9,5258.34
2022-07-21 12:59:02,26853.9,5258.3
2022-07-21 12:59:01,26853.9,5258.37
2022-07-21 12:59:00,26854.4,5257.88
2022-07-21 12:58:59,26852.9,5259.3
2022-07-21 12:58:58,26853,5259.27
2022-07-21 12:58:57,26853,5259.28
2022-07-21 12:58:56,26852.9,5259.29
2022-07-21 12:58:55,26853.2,5259.02
2022-07-21 12:58:54,26853,5259.28
2022-07-21 12:58:53,26853,5259.27
2022-07-21 12:58:52,26853,5259.27
2022-07-21 12:58:51,26853.3,5258.96
2022-07-21 12:58:50,26853,5259.23
2022-07-21 12:58:49,26853,5259.24
2022-07-21 12:58:48,26852.7,5259.5
2022-07-21 12:58:47,26853.2,5258.99
2022-07-21 12:58:46,26853,5259.28
2022-07-21 12:58:45,26853,5259.22
2022-07-21 12:58:44,26853,5259.26
2022-07-21 12:58:43,26853.5,5258.75
2022-07-21 12:58:42,26853.2,5259.06
2022-07-21 12:58:41,26853,5259.28
2022-07-21 12:58:40,26853.3,5258.97
2022-07-21 12:58:39,26853,5259.25
2022-07-21 12:58:38,26853.3,5258.97
2022-07-21 12:58:37,26853,5259.25
2022-07-21 12:58:36,26852.4,5259.81
2022-07-21 12:58:35,26852.8,5259.48
2022-07-21 12:58:34,26852.5,5259.78
2022-07-21 12:58:33,26852.5,5259.78
2022-07-21 12:58:32,26852.7,5259.55
2022-07-21 12:58:31,26852.5,5259.77
2022-07-21 12:58:30,26852.5,5259.7
2022-07-21 12:58:29,26852.5,5259.71
2022-07-21 12:58:28,26852.5,5259.75
2022-07-21 12:58:27,26852.5,5259.77
2022-07-21 12:58:26,26853.1,5259.18
2022-07-21 12:58:25,26852.8,5259.44
2022-07-21 12:58:24,26852.8,5259.46
2022-07-21 12:58:23,26852.8,5259.46
2022-07-21 12:58:22,26852.5,5259.79
2022-07-21 12:58:21,26852.9,5259.32
2022-07-21 12:58:20,26853,5259.28
2022-07-21 12:58:19,26852.9,5259.3
2022-07-21 12:58:18,26852.7,5259.53
2022-07-21 12:58:17,26853,5259.28
2022-07-21 12:58:16,26853,5259.28
2022-07-21 12:58:15,26852.7,5259.55
2022-07-21 12:58:14,26853,5259.25
2022-07-21 12:58:13,26853.2,5259.02
2022-07-21 12:58:12,26853.2,5259.03
2022-07-21 12:58:11,26853,5259.28
2022-07-21 12:58:10,26852.7,5259.52
2022-07-21 12:58:09,26853,5259.28
2022-07-21 12:58:08,26852.5,5259.75
2022-07-21 12:58:07,26852.6,5259.62
2022-07-21 12:58:06,26852.4,5259.84
2022-07-21 12:58:05,26852.9,5259.35
2022-07-21 12:58:04,26852.4,5259.83
2022-07-21 12:58:03,26852.1,5260.16
2022-07-21 12:58:02,26852.1,5260.12
2022-07-21 12:58:01,26851.8,5260.39
2022-07-21 12:58:00,26852.1,5260.15
2022-07-21 12:57:59,26852.1,5260.11
2022-07-21 12:57:58,26851.9,5260.36
2022-07-21 12:57:57,26852.4,5259.86
2022-07-21 12:57:56,26851.9,5260.37
2022-07-21 12:57:55,26852.2,5260.08
2022-07-21 12:57:54,26851.9,5260.37
2022-07-21 12:57:53,26851.8,5260.4
2022-07-21 12:57:52,26852.1,5260.13
2022-07-21 12:57:51,26852.4,5259.87
2022-07-21 12:57:50,26852.1,5260.13
2022-07-21 12:57:49,26852.4,5259.86
2022-07-21 12:57:48,26851.9,5260.37
2022-07-21 12:57:47,26852.1,5260.12
2022-07-21 12:57:46,26852.3,5259.94
2022-07-21 12:57:45,26852.6,5259.66
2022-07-21 12:57:44,26852.6,5259.66
2022-07-21 12:57:43,26852.4,5259.87
2022-07-21 12:57:42,26852.4,5259.84
2022-07-21 12:57:41,26852.7,5259.57
2022-07-21 12:57:40,26852.4,5259.81
2022-07-21 12:57:39,26852.7,5259.58
2022-07-21 12:57:38,26852.4,5259.82
2022-07-21 12:57:37,26852.4,5259.81
2022-07-21 12:57:36,26852.3,5259.9
2022-07-21 12:57:35,26852.4,5259.87
2022-07-21 12:57:34,26852.4,5259.87
2022-07-21 12:57:33,26852.4,5259.87
2022-07-21 12:57:32,26852.4,5259.84
2022-07-21 12:57:31,26852.3,5259.9
2022-07-21 12:57:30,26852.4,5259.85
2022-07-21 12:57:29,26852.6,5259.65
2022-07-21 12:57:28,26852.4,5259.85
2022-07-21 12:57:27,26852.6,5259.64
2022-07-21 12:57:26,26852.4,5259.88
2022-07-21 12:57:25,26852.6,5259.68
2022-07-21 12:57:24,26852.6,5259.59
2022-07-21 12:57:23,26852.7,5259.58
2022-07-21 12:57:22,26852.4,5259.88
2022-07-21 12:57:21,26852.4,5259.86
2022-07-21 12:57:20,26852.1,5260.12
2022-07-21 12:57:19,26852.1,5260.12
2022-07-21 12:57:18,26852.1,5260.09
2022-07-21 12:57:17,26851.9,5260.33
2022-07-21 12:57:16,26851.9,5260.33
2022-07-21 12:57:15,26851.6,5260.61
2022-07-21 12:57:14,26851.6,5260.62
2022-07-21 12:57:13,26852,5260.27
2022-07-21 12:57:12,26851.9,5260.32
2022-07-21 12:57:11,26851.6,5260.59
2022-07-21 12:57:10,26851.5,5260.71
2022-07-21 12:57:09,26851.8,5260.4
2022-07-21 12:57:08,26852.1,5260.12
2022-07-21 12:57:07,26851.8,5260.43
2022-07-21 12:57:06,26851.8,5260.43
2022-07-21 12:57:05,26851.7,5260.48
2022-07-21 12:57:04,26851.6,5260.68
2022-07-21 12:57:03,26851.8,5260.42
2022-07-21 12:57:02,26851.3,5260.89
2022-07-21 12:57:01,26851.6,5260.66
2022-07-21 12:57:00,26851.3,5260.95
2022-07-21 12:56:59,26851.5,5260.7
2022-07-21 12:56:58,26851.5,5260.7
2022-07-21 12:56:57,26851.8,5260.42
2022-07-21 12:56:56,26851.8,5260.42
2022-07-21 12:56:55,26851.3,5260.92
2022-07-21 12:56:54,26851.6,5260.63
2022-07-21 12:56:53,26851.6,5260.63
2022-07-21 12:56:52,26851.3,5260.92
2022-07-21 12:56:51,26851.8,5260.39
2022-07-21 12:56:50,26851.8,5260.43
2022-07-21 12:56:49,26851.6,5260.63
2022-07-21 12:56:48,26851.3,5260.89
2022-07-21 12:56:47,26851.6,5260.66
2022-07-21 12:56:46,26851.3,5260.91
2022-07-21 12:56:45,26851.4,5260.88
2022-07-21 12:56:44,26851.1,5261.13
2022-07-21 12:56:43,26851.3,5260.92
2022-07-21 12:56:42,26851.3,5260.92
2022-07-21 12:56:41,26851.3,5260.93
2022-07-21 12:56:40,26851.3,5260.92
2022-07-21 12:56:39,26850.8,5261.45
2022-07-21 12:56:38,26851.6,5260.65
2022-07-21 12:56:37,26851.5,5260.71
2022-07-21 12:56:36,26851.3,5260.93
2022-07-21 12:56:35,26851.3,5260.95
2022-07-21 12:56:34,26851.3,5260.97
2022-07-21 12:56:33,26851.6,5260.68
2022-07-21 12:56:32,26851.3,5260.97
2022-07-21 12:56:31,26851.3,5260.92
2022-07-21 12:56:30,26851.3,5260.97
2022-07-21 12:56:29,26851.1,5261.18
2022-07-21 12:56:28,26851,5261.23
2022-07-21 12:56:27,26851.1,5261.18
2022-07-21 12:56:26,26850.8,5261.43
2022-07-21 12:56:25,26851,5261.22
2022-07-21 12:56:24,26851.1,5261.09
2022-07-21 12:56:23,26851.1,5261.16
2022-07-21 12:56:22,26850.8,5261.42
2022-07-21 12:56:21,26851.1,5261.16
2022-07-21 12:56:20,26851,5261.22
2022-07-21 12:56:19,26851.2,5261.04
2022-07-21 12:56:18,26851.3,5260.94
2022-07-21 12:56:17,26851.1,5261.19
2022-07-21 12:56:16,26851.2,5261
2022-07-21 12:56:15,26851.2,5261
2022-07-21 12:56:14,26851.3,5260.96
2022-07-21 12:56:13,26851,5261.22
2022-07-21 12:56:12,26851.1,5261.19
2022-07-21 12:56:11,26851,5261.2
2022-07-21 12:56:10,26850.8,5261.46
2022-07-21 12:56:09,26851,5261.22
2022-07-21 12:56:08,26851,5261.2
2022-07-21 12:56:07,26850.8,5261.39
2022-07-21 12:56:06,26851.1,5261.16
2022-07-21 12:56:05,26851.1,5261.16
2022-07-21 12:56:04,26851.1,5261.18
2022-07-21 12:56:03,26850.8,5261.44
2022-07-21 12:56:02,26850.8,5261.47
2022-07-21 12:56:01,26850.6,5261.63
2022-07-21 12:56:00,26850.3,5261.96
2022-07-21 12:55:59,26850.3,5261.9
2022-07-21 12:55:58,26850.6,5261.68
2022-07-21 12:55:57,26850.3,5261.93
2022-07-21 12:55:56,26850.1,5262.1
2022-07-21 12:55:55,26849.8,5262.43
2022-07-21 12:55:54,26849.8,5262.41
2022-07-21 12:55:53,26849.8,5262.45
2022-07-21 12:55:52,26849.3,5262.94
2022-07-21 12:55:51,26849.3,5262.9
2022-07-21 12:55:50,26849.3,5262.9
2022-07-21 12:55:49,26849.3,5262.9
2022-07-21 12:55:48,26849.3,5262.96
2022-07-21 12:55:47,26849.3,5262.93
2022-07-21 12:55:46,26849.6,5262.63
2022-07-21 12:55:45,26849.4,5262.87
2022-07-21 12:55:44,26849.6,5262.65
2022-07-21 12:55:43,26849.4,5262.84
2022-07-21 12:55:42,26849.4,5262.88
2022-07-21 12:55:41,26849.1,5263.15
2022-07-21 12:55:40,26849.1,5263.15
2022-07-21 12:55:39,26848.6,5263.67
2022-07-21 12:55:38,26849.3,5262.93
2022-07-21 12:55:37,26848.8,5263.44
2022-07-21 12:55:36,26849.1,5263.19
2022-07-21 12:55:35,26849.1,5263.16
2022-07-21 12:55:34,26849.4,5262.89
2022-07-21 12:55:33,26849.1,5263.14
2022-07-21 12:55:32,26849.1,5263.17
2022-07-21 12:55:31,26849.1,5263.17
2022-07-21 12:55:30,26849.6,5262.66
2022-07-21 12:55:29,26849.1,5263.17
2022-07-21 12:55:28,26849.4,5262.87
2022-07-21 12:55:27,26849.1,5263.18
2022-07-21 12:55:26,26849.1,5263.13
2022-07-21 12:55:25,26849.1,5263.13
2022-07-21 12:55:24,26849.1,5263.13
2022-07-21 12:55:23,26848.8,5263.42
2022-07-21 12:55:22,26849.1,5263.14
2022-07-21 12:55:21,26848.9,5263.36
2022-07-21 12:55:20,26849.1,5263.11
2022-07-21 12:55:19,26848.9,5263.32
2022-07-21 12:55:18,26849.2,5263.07
2022-07-21 12:55:17,26849.2,5263.09
2022-07-21 12:55:16,26849.4,5262.84
2022-07-21 12:55:15,26849.2,5263.09
2022-07-21 12:55:14,26849.7,5262.58
2022-07-21 12:55:13,26849.4,5262.87
2022-07-21 12:55:12,26849.4,5262.86
2022-07-21 12:55:11,26849.1,5263.09
2022-07-21 12:55:10,26849.3,5262.89
2022-07-21 12:55:09,26849,5263.2
2022-07-21 12:55:08,26849.1,5263.16
2022-07-21 12:55:07,26848.6,5263.62
2022-07-21 12:55:06,26848.6,5263.64
2022-07-21 12:55:05,26849.1,5263.11
2022-07-21 12:55:04,26849.1,5263.12
2022-07-21 12:55:03,26849.1,5263.1
2022-07-21 12:55:02,26849.1,5263.1
2022-07-21 12:55:01,26849.1,5263.1
2022-07-21 12:55:00,26849.1,5263.1
2022-07-21 12:54:59,26849.1,5263.17
2022-07-21 12:54:58,26848.9,5263.32
2022-07-21 12:54:57,26849,5263.19
2022-07-21 12:54:56,26849.4,5262.85
2022-07-21 12:54:55,26849.4,5262.86
2022-07-21 12:54:54,26849.7,5262.57
2022-07-21 12:54:53,26849.2,5263.06
2022-07-21 12:54:52,26848.9,5263.34
2022-07-21 12:54:51,26848.7,5263.54
2022-07-21 12:54:50,26848.9,5263.3
2022-07-21 12:54:49,26848.4,5263.84
2022-07-21 12:54:48,26848.4,5263.83
2022-07-21 12:54:47,26847.8,5264.41
2022-07-21 12:54:46,26848.4,5263.8
2022-07-21 12:54:45,26848.4,5263.8
2022-07-21 12:54:44,26848.4,5263.8
2022-07-21 12:54:43,26848.3,5263.9
2022-07-21 12:54:42,26848.4,5263.8
2022-07-21 12:54:41,26848.4,5263.87
2022-07-21 12:54:40,26848.6,5263.61
2022-07-21 12:54:39,26848.4,5263.84
2022-07-21 12:54:38,26848.4,5263.8
2022-07-21 12:54:37,26847.8,5264.41
2022-07-21 12:54:36,26848.4,5263.87
2022-07-21 12:54:35,26848.1,5264.14
2022-07-21 12:54:34,26848.1,5264.11
2022-07-21 12:54:33,26848.2,5264.05
2022-07-21 12:54:32,26848.4,5263.83
2022-07-21 12:54:31,26848.2,5264.06
2022-07-21 12:54:30,26848.2,5264.05
2022-07-21 12:54:29,26848.1,5264.11
2022-07-21 12:54:28,26848.5,5263.77
2022-07-21 12:54:27,26848.4,5263.84
2022-07-21 12:54:26,26848.4,5263.83
2022-07-21 12:54:25,26848.1,5264.12
2022-07-21 12:54:24,26848.4,5263.86
2022-07-21 12:54:23,26848.4,5263.84
2022-07-21 12:54:22,26848.6,5263.59
2022-07-21 12:54:21,26848.2,5264
2022-07-21 12:54:20,26846.8,5265.38
2022-07-21 12:54:19,26847.4,5264.85
2022-07-21 12:54:18,26847.4,5264.81
2022-07-21 12:54:17,26846.9,5265.35
2022-07-21 12:54:16,26847.1,5265.11
2022-07-21 12:54:15,26847.2,5265.07
2022-07-21 12:54:14,26846.9,5265.28
2022-07-21 12:54:13,26846.7,5265.56
2022-07-21 12:54:12,26846.4,5265.8
2022-07-21 12:54:11,26846.7,5265.56
2022-07-21 12:54:10,26846.7,5265.56
2022-07-21 12:54:09,26846.7,5265.53
2022-07-21 12:54:08,26846.4,5265.8
2022-07-21 12:54:07,26846.2,5266.06
2022-07-21 12:54:06,26846.2,5266
2022-07-21 12:54:05,26846,5266.27
2022-07-21 12:54:04,26846.2,5266.02
2022-07-21 12:54:03,26846.2,5266.08
2022-07-21 12:54:02,26846.2,5266.08
2022-07-21 12:54:01,26845.9,5266.3
2022-07-21 12:54:00,26846.2,5266.01
2022-07-21 12:53:59,26846,5266.27
2022-07-21 12:53:58,26845.9,5266.3
2022-07-21 12:53:57,26846.2,5266.03
2022-07-21 12:53:56,26845.9,5266.33
2022-07-21 12:53:55,26845.9,5266.3
2022-07-21 12:53:54,26845.9,5266.33
2022-07-21 12:53:53,26845.9,5266.37
2022-07-21 12:53:52,26846.2,5266.08
2022-07-21 12:53:51,26846.1,5266.09
2022-07-21 12:53:50,26845.2,5267.06
2022-07-21 12:53:49,26845.2,5267.03
2022-07-21 12:53:48,26845.2,5267.07
2022-07-21 12:53:47,26845.2,5267.05
2022-07-21 12:53:46,26845.1,5267.1
2022-07-21 12:53:45,26844.9,5267.34
2022-07-21 12:53:44,26845,5267.28
2022-07-21 12:53:43,26844.7,5267.55
2022-07-21 12:53:42,26844.7,5267.57
2022-07-21 12:53:41,26844.9,5267.34
2022-07-21 12:53:40,26845.2,5267.08
2022-07-21 12:53:39,26845.1,5267.1
2022-07-21 12:53:38,26845.1,5267.11
2022-07-21 12:53:37,26844.9,5267.35
2022-07-21 12:53:36,26844.8,5267.39
2022-07-21 12:53:35,26844.9,5267.35
2022-07-21 12:53:34,26844.9,5267.35
2022-07-21 12:53:33,26844.9,5267.32
2022-07-21 12:53:32,26845.2,5267.07
2022-07-21 12:53:31,26844.9,5267.32
2022-07-21 12:53:30,26844.9,5267.35
2022-07-21 12:53:29,26844.6,5267.61
2022-07-21 12:53:28,26845.1,5267.1
2022-07-21 12:53:27,26844.9,5267.29
2022-07-21 12:53:26,26845,5267.26
2022-07-21 12:53:25,26845.2,5267.04
2022-07-21 12:53:24,26844.9,5267.29
2022-07-21 12:53:23,26845.4,5266.83
2022-07-21 12:53:22,26845.2,5267.01
2022-07-21 12:53:21,26845.2,5267.08
2022-07-21 12:53:20,26845.1,5267.17
2022-07-21 12:53:19,26844.4,5267.8
2022-07-21 12:53:18,26844.2,5268.09
2022-07-21 12:53:17,26844.2,5268.06
2022-07-21 12:53:16,26844.2,5268.05
2022-07-21 12:53:15,26844.2,5268.06
2022-07-21 12:53:14,26844.2,5268.08
2022-07-21 12:53:13,26843.9,5268.36
2022-07-21 12:53:12,26844,5268.26
2022-07-21 12:53:11,26844.2,5268.05
2022-07-21 12:53:10,26844.7,5267.52
2022-07-21 12:53:09,26844.2,5268.04
2022-07-21 12:53:08,26843.9,5268.33
2022-07-21 12:53:07,26844.1,5268.11
2022-07-21 12:53:06,26844.6,5267.62
2022-07-21 12:53:05,26844.6,5267.59
2022-07-21 12:53:04,26843.8,5268.41
2022-07-21 12:53:03,26843.8,5268.41
2022-07-21 12:53:02,26843.6,5268.64
2022-07-21 12:53:01,26843.9,5268.3
2022-07-21 12:53:00,26844.2,5268.04
2022-07-21 12:52:59,26843.9,5268.3
2022-07-21 12:52:58,26843.9,5268.3
2022-07-21 12:52:57,26843.7,5268.57
2022-07-21 12:52:56,26844.2,5268.05
2022-07-21 12:52:55,26843.9,5268.35
2022-07-21 12:52:54,26843.7,5268.5
2022-07-21 12:52:53,26843.6,5268.62
2022-07-21 12:52:52,26843.6,5268.59
2022-07-21 12:52:51,26843.9,5268.34
2022-07-21 12:52:50,26843.8,5268.45
2022-07-21 12:52:49,26843.2,5269.04
2022-07-21 12:52:48,26842.9,5269.3
2022-07-21 12:52:47,26842.6,5269.6
2022-07-21 12:52:46,26842.4,5269.83
2022-07-21 12:52:45,26842.4,5269.82
2022-07-21 12:52:44,26842.2,5270.07
2022-07-21 12:52:43,26841.9,5270.35
2022-07-21 12:52:42,26841.9,5270.3
2022-07-21 12:52:41,26842.1,5270.08
2022-07-21 12:52:40,26842.3,5269.96
2022-07-21 12:52:39,26842.2,5270.03
2022-07-21 12:52:38,26842.2,5270
2022-07-21 12:52:37,26842.2,5270
2022-07-21 12:52:36,26842,5270.27
2022-07-21 12:52:35,26841.5,5270.74
2022-07-21 12:52:34,26841.5,5270.77
2022-07-21 12:52:33,26841,5271.27
2022-07-21 12:52:32,26841.4,5270.8
2022-07-21 12:52:31,26841.2,5271.01
2022-07-21 12:52:30,26841.2,5271.02
2022-07-21 12:52:29,26841.4,5270.8
2022-07-21 12:52:28,26841.5,5270.74
2022-07-21 12:52:27,26841.4,5270.8
2022-07-21 12:52:26,26841.5,5270.77
2022-07-21 12:52:25,26841.4,5270.8
2022-07-21 12:52:24,26841.4,5270.8
2022-07-21 12:52:23,26841.2,5271.07
2022-07-21 12:52:22,26841.2,5271.07
2022-07-21 12:52:21,26841.6,5270.58
2022-07-21 12:52:20,26841.4,5270.88
2022-07-21 12:52:19,26840.3,5271.89
2022-07-21 12:52:18,26840.3,5271.96
2022-07-21 12:52:17,26840.5,5271.75
2022-07-21 12:52:16,26840.6,5271.68
2022-07-21 12:52:15,26840.5,5271.69
2022-07-21 12:52:14,26840.8,5271.46
2022-07-21 12:52:13,26840.7,5271.49
2022-07-21 12:52:12,26840.7,5271.5
2022-07-21 12:52:11,26840.4,5271.81
2022-07-21 12:52:10,26840.8,5271.47
2022-07-21 12:52:09,26840.7,5271.49
2022-07-21 12:52:08,26840.2,5272.02
2022-07-21 12:52:07,26840.5,5271.7
2022-07-21 12:52:06,26840.5,5271.74
2022-07-21 12:52:05,26840.1,5272.17
2022-07-21 12:52:04,26840.3,5271.96
2022-07-21 12:52:03,26840.2,5271.98
2022-07-21 12:52:02,26840.3,5271.93
2022-07-21 12:52:01,26840.2,5271.98
2022-07-21 12:52:00,26840,5272.24
2022-07-21 12:51:59,26840.2,5271.98
2022-07-21 12:51:58,26840,5272.24
2022-07-21 12:51:57,26840,5272.26
2022-07-21 12:51:56,26840.2,5272.05
2022-07-21 12:51:55,26840.2,5271.98
2022-07-21 12:51:54,26840.2,5271.99
2022-07-21 12:51:53,26840.2,5271.98
2022-07-21 12:51:52,26840.5,5271.72
2022-07-21 12:51:51,26840.7,5271.49
2022-07-21 12:51:50,26838.8,5273.47
2022-07-21 12:51:49,26838.7,5273.49
2022-07-21 12:51:48,26839.3,5272.98
2022-07-21 12:51:47,26839,5273.19
2022-07-21 12:51:46,26839,5273.22
2022-07-21 12:51:45,26839,5273.21
2022-07-21 12:51:44,26839.2,5273.01
2022-07-21 12:51:43,26839,5273.23
2022-07-21 12:51:42,26839.5,5272.74
2022-07-21 12:51:41,26839.2,5273.04
2022-07-21 12:51:40,26839.7,5272.52
2022-07-21 12:51:39,26839.7,5272.55
2022-07-21 12:51:38,26839.7,5272.52
2022-07-21 12:51:37,26839.8,5272.48
2022-07-21 12:51:36,26839.7,5272.52
2022-07-21 12:51:35,26839.5,5272.73
2022-07-21 12:51:34,26839.7,5272.49
2022-07-21 12:51:33,26839.7,5272.51
2022-07-21 12:51:32,26839.5,5272.73
2022-07-21 12:51:31,26839.7,5272.52
2022-07-21 12:51:30,26839.6,5272.68
2022-07-21 12:51:29,26840,5272.24
2022-07-21 12:51:28,26839.7,5272.5
2022-07-21 12:51:27,26839.8,5272.44
2022-07-21 12:51:26,26839.7,5272.5
2022-07-21 12:51:25,26839.7,5272.49
2022-07-21 12:51:24,26839.8,5272.43
2022-07-21 12:51:23,26839.8,5272.46
2022-07-21 12:51:22,26839.7,5272.5
2022-07-21 12:51:21,26839.7,5272.49
2022-07-21 12:51:20,26839.8,5272.46
2022-07-21 12:51:19,26839.5,5272.77
2022-07-21 12:51:18,26839.7,5272.53
2022-07-21 12:51:17,26839.7,5272.49
2022-07-21 12:51:16,26839.5,5272.77
2022-07-21 12:51:15,26839.8,5272.46
2022-07-21 12:51:14,26839.5,5272.74
2022-07-21 12:51:13,26839.8,5272.46
2022-07-21 12:51:12,26839.4,5272.82
2022-07-21 12:51:11,26839.5,5272.77
2022-07-21 12:51:10,26839.5,5272.74
2022-07-21 12:51:09,26839.4,5272.84
2022-07-21 12:51:08,26839.5,5272.77
2022-07-21 12:51:07,26839.4,5272.8
2022-07-21 12:51:06,26839.2,5273
2022-07-21 12:51:05,26839.5,5272.77
2022-07-21 12:51:04,26839.2,5272.99
2022-07-21 12:51:03,26839.3,5272.98
2022-07-21 12:51:02,26839.4,5272.81
2022-07-21 12:51:01,26839.4,5272.8
2022-07-21 12:51:00,26839.5,5272.71
2022-07-21 12:50:59,26839.7,5272.5
2022-07-21 12:50:58,26839.7,5272.5
2022-07-21 12:50:57,26840,5272.27
2022-07-21 12:50:56,26839.7,5272.53
2022-07-21 12:50:55,26839.5,5272.7
2022-07-21 12:50:54,26839.7,5272.53
2022-07-21 12:50:53,26839.7,5272.49
2022-07-21 12:50:52,26839.5,5272.77
2022-07-21 12:50:51,26840,5272.27
2022-07-21 12:50:50,26840,5272.28
2022-07-21 12:50:49,26839.9,5272.3
2022-07-21 12:50:48,26840.3,5271.91
2022-07-21 12:50:47,26840.3,5271.97
2022-07-21 12:50:46,26840.5,5271.73
2022-07-21 12:50:45,26840,5272.25
2022-07-21 12:50:44,26840,5272.28
2022-07-21 12:50:43,26840.2,5272
2022-07-21 12:50:42,26840.3,5271.97
2022-07-21 12:50:41,26840.5,5271.78
2022-07-21 12:50:40,26840,5272.23
2022-07-21 12:50:39,26840,5272.24
2022-07-21 12:50:38,26840.2,5272.01
2022-07-21 12:50:37,26840,5272.24
2022-07-21 12:50:36,26840,5272.25
2022-07-21 12:50:35,26839.7,5272.53
2022-07-21 12:50:34,26839.7,5272.53
2022-07-21 12:50:33,26839.7,5272.53
2022-07-21 12:50:32,26839.4,5272.8
2022-07-21 12:50:31,26839.5,5272.75
2022-07-21 12:50:30,26839.9,5272.29
2022-07-21 12:50:29,26839.9,5272.29
2022-07-21 12:50:28,26840,5272.26
2022-07-21 12:50:27,26840,5272.23
2022-07-21 12:50:26,26839.8,5272.48
2022-07-21 12:50:25,26839.8,5272.47
2022-07-21 12:50:24,26839.8,5272.47
2022-07-21 12:50:23,26839.5,5272.72
2022-07-21 12:50:22,26839.4,5272.82
2022-07-21 12:50:21,26839.5,5272.78
2022-07-21 12:50:20,26839.7,5272.54
2022-07-21 12:50:19,26839.5,5272.75
2022-07-21 12:50:18,26839.5,5272.75
2022-07-21 12:50:17,26839.2,5273.03
2022-07-21 12:50:16,26839.2,5273.04
2022-07-21 12:50:15,26839.5,5272.76
2022-07-21 12:50:14,26839.2,5273.03
2022-07-21 12:50:13,26839.2,5273
2022-07-21 12:50:12,26839.5,5272.73
2022-07-21 12:50:11,26839.3,5272.96
2022-07-21 12:50:10,26839.8,5272.48
