time,usage
2022-07-21 13:41:59,1.25313
2022-07-21 13:41:58,1
2022-07-21 13:41:57,1.74564
2022-07-21 13:41:56,1.50754
2022-07-21 13:41:55,1.74564
2022-07-21 13:41:54,1
2022-07-21 13:41:53,1.75
2022-07-21 13:41:52,0.501253
2022-07-21 13:41:51,1.5
2022-07-21 13:41:50,0.75188
2022-07-21 13:41:49,2.23881
2022-07-21 13:41:48,0.75188
2022-07-21 13:41:47,2.00501
2022-07-21 13:41:46,1
2022-07-21 13:41:45,1.49626
2022-07-21 13:41:44,1.25
2022-07-21 13:41:43,1.25
2022-07-21 13:41:42,1.25
2022-07-21 13:41:41,1.24688
2022-07-21 13:41:40,1.25
2022-07-21 13:41:39,1.00251
2022-07-21 13:41:38,1.49626
2022-07-21 13:41:37,0.75188
2022-07-21 13:41:36,1.00251
2022-07-21 13:41:35,1
2022-07-21 13:41:34,1.49626
2022-07-21 13:41:33,1.00251
2022-07-21 13:41:32,1.99005
2022-07-21 13:41:31,1.49254
2022-07-21 13:41:30,0.753769
2022-07-21 13:41:29,3.48259
2022-07-21 13:41:28,1.25
2022-07-21 13:41:27,1.49254
2022-07-21 13:41:26,1.00251
2022-07-21 13:41:25,0.75188
2022-07-21 13:41:24,1.49626
2022-07-21 13:41:23,1.25
2022-07-21 13:41:22,1.98511
2022-07-21 13:41:21,0.753769
2022-07-21 13:41:20,1.00251
2022-07-21 13:41:19,1.73697
2022-07-21 13:41:18,1.74564
2022-07-21 13:41:17,1
2022-07-21 13:41:16,1.99005
2022-07-21 13:41:15,0.502513
2022-07-21 13:41:14,1.74564
2022-07-21 13:41:13,1.00251
2022-07-21 13:41:12,1.25
2022-07-21 13:41:11,0.753769
2022-07-21 13:41:10,1.49626
2022-07-21 13:41:09,1
2022-07-21 13:41:08,1.00251
2022-07-21 13:41:07,1
2022-07-21 13:41:06,1.00251
2022-07-21 13:41:05,1.5
2022-07-21 13:41:04,1.74129
2022-07-21 13:41:03,1.25313
2022-07-21 13:41:02,1.25313
2022-07-21 13:41:01,1.00251
2022-07-21 13:41:00,1.74564
2022-07-21 13:40:59,0.75
2022-07-21 13:40:58,1.5
2022-07-21 13:40:57,0.755668
2022-07-21 13:40:56,1.25
2022-07-21 13:40:55,1.00251
2022-07-21 13:40:54,2.23881
2022-07-21 13:40:53,0.997506
2022-07-21 13:40:52,1.50376
2022-07-21 13:40:51,1.25628
2022-07-21 13:40:50,2.97767
2022-07-21 13:40:49,0.250627
2022-07-21 13:40:48,2.24439
2022-07-21 13:40:47,0.74813
2022-07-21 13:40:46,1.25628
2022-07-21 13:40:45,0.74813
2022-07-21 13:40:44,1.5
2022-07-21 13:40:43,0.74813
2022-07-21 13:40:42,1.25628
2022-07-21 13:40:41,0.75
2022-07-21 13:40:40,1.5
2022-07-21 13:40:39,0.75188
2022-07-21 13:40:38,1.75
2022-07-21 13:40:37,0.501253
2022-07-21 13:40:36,1.5
2022-07-21 13:40:35,0.501253
2022-07-21 13:40:34,1.99501
2022-07-21 13:40:33,0.995025
2022-07-21 13:40:32,2.51889
2022-07-21 13:40:31,0.997506
2022-07-21 13:40:30,2.00501
2022-07-21 13:40:29,1
2022-07-21 13:40:28,1.75
2022-07-21 13:40:27,0.5
2022-07-21 13:40:26,1.50376
2022-07-21 13:40:25,0.501253
2022-07-21 13:40:24,1.99501
2022-07-21 13:40:23,0.5
2022-07-21 13:40:22,1.25313
2022-07-21 13:40:21,0.5
2022-07-21 13:40:20,1.75439
2022-07-21 13:40:19,0.997506
2022-07-21 13:40:18,1.74564
2022-07-21 13:40:17,0.75
2022-07-21 13:40:16,2
2022-07-21 13:40:15,0.5
2022-07-21 13:40:14,1.75
2022-07-21 13:40:13,0.251256
2022-07-21 13:40:12,2.23325
2022-07-21 13:40:11,0.501253
2022-07-21 13:40:10,2
2022-07-21 13:40:09,0.75
2022-07-21 13:40:08,1.50376
2022-07-21 13:40:07,1.24688
2022-07-21 13:40:06,1.25
2022-07-21 13:40:05,0.75188
2022-07-21 13:40:04,1.75
2022-07-21 13:40:03,0.251256
2022-07-21 13:40:02,1.75439
2022-07-21 13:40:01,0.75188
2022-07-21 13:40:00,1.5
2022-07-21 13:39:59,1
2022-07-21 13:39:58,1.74564
2022-07-21 13:39:57,1.25
2022-07-21 13:39:56,1.25628
2022-07-21 13:39:55,1
2022-07-21 13:39:54,1.49254
2022-07-21 13:39:53,1.5
2022-07-21 13:39:52,2.25
2022-07-21 13:39:51,1.00503
2022-07-21 13:39:50,1.24688
2022-07-21 13:39:49,1.25313
2022-07-21 13:39:48,0.75188
2022-07-21 13:39:47,1.00251
2022-07-21 13:39:46,1.24688
2022-07-21 13:39:45,0.75188
2022-07-21 13:39:44,1.24688
2022-07-21 13:39:43,1.25
2022-07-21 13:39:42,1.24688
2022-07-21 13:39:41,1.25313
2022-07-21 13:39:40,1
2022-07-21 13:39:39,0.753769
2022-07-21 13:39:38,1.49626
2022-07-21 13:39:37,1.49626
2022-07-21 13:39:36,0.753769
2022-07-21 13:39:35,1.74564
2022-07-21 13:39:34,0.75188
2022-07-21 13:39:33,1.49626
2022-07-21 13:39:32,0.75188
2022-07-21 13:39:31,0.75188
2022-07-21 13:39:30,0.75
2022-07-21 13:39:29,1
2022-07-21 13:39:28,0.251256
2022-07-21 13:39:27,0.75
2022-07-21 13:39:26,0.501253
2022-07-21 13:39:25,0.753769
2022-07-21 13:39:24,1.98511
2022-07-21 13:39:23,1.00251
2022-07-21 13:39:22,1
2022-07-21 13:39:21,0.251256
2022-07-21 13:39:20,2.73632
2022-07-21 13:39:19,1.00251
2022-07-21 13:39:18,1
2022-07-21 13:39:17,0.74813
2022-07-21 13:39:16,1.25
2022-07-21 13:39:15,0.75
2022-07-21 13:39:14,1.00251
2022-07-21 13:39:13,0.250627
2022-07-21 13:39:12,1.25
2022-07-21 13:39:11,2.75
2022-07-21 13:39:10,1.00251
2022-07-21 13:39:09,2.72953
2022-07-21 13:39:08,0.75
2022-07-21 13:39:07,1.5
2022-07-21 13:39:06,1.49254
2022-07-21 13:39:05,1.25628
2022-07-21 13:39:04,1.25
2022-07-21 13:39:03,1.74564
2022-07-21 13:39:02,1
2022-07-21 13:39:01,1.25313
2022-07-21 13:39:00,1.24688
2022-07-21 13:38:59,1.25628
2022-07-21 13:38:58,1.49626
2022-07-21 13:38:57,1.25
2022-07-21 13:38:56,2
2022-07-21 13:38:55,1.50376
2022-07-21 13:38:54,0.75188
2022-07-21 13:38:53,1.99005
2022-07-21 13:38:52,0.502513
2022-07-21 13:38:51,1.75879
2022-07-21 13:38:50,0.997506
2022-07-21 13:38:49,1.99501
2022-07-21 13:38:48,0.5
2022-07-21 13:38:47,1.50376
2022-07-21 13:38:46,0.5
2022-07-21 13:38:45,1.99501
2022-07-21 13:38:44,0.251256
2022-07-21 13:38:43,2.23881
2022-07-21 13:38:42,0.250627
2022-07-21 13:38:41,1.5
2022-07-21 13:38:40,1.24688
2022-07-21 13:38:39,1.5
2022-07-21 13:38:38,0.501253
2022-07-21 13:38:37,1.99501
2022-07-21 13:38:36,0.5
2022-07-21 13:38:35,1.5
2022-07-21 13:38:34,0.75
2022-07-21 13:38:33,1.5
2022-07-21 13:38:32,0.75
2022-07-21 13:38:31,1.75439
2022-07-21 13:38:30,1.00251
2022-07-21 13:38:29,1.50376
2022-07-21 13:38:28,0.5
2022-07-21 13:38:27,2.5
2022-07-21 13:38:26,0.501253
2022-07-21 13:38:25,1.99501
2022-07-21 13:38:24,0.501253
2022-07-21 13:38:23,1.75439
2022-07-21 13:38:22,0.74813
2022-07-21 13:38:21,1.99501
2022-07-21 13:38:20,0.997506
2022-07-21 13:38:19,1.25628
2022-07-21 13:38:18,0.997506
2022-07-21 13:38:17,1.5
2022-07-21 13:38:16,0.75188
2022-07-21 13:38:15,1.99501
2022-07-21 13:38:14,0.997506
2022-07-21 13:38:13,1.25313
2022-07-21 13:38:12,1
2022-07-21 13:38:11,1.5
2022-07-21 13:38:10,1.74564
2022-07-21 13:38:09,1.25313
2022-07-21 13:38:08,1.49626
2022-07-21 13:38:07,1.00503
2022-07-21 13:38:06,1.49626
2022-07-21 13:38:05,1.5
2022-07-21 13:38:04,0.502513
2022-07-21 13:38:03,1.75439
2022-07-21 13:38:02,0.75
2022-07-21 13:38:01,2
2022-07-21 13:38:00,0.997506
2022-07-21 13:37:59,1
2022-07-21 13:37:58,0.75188
2022-07-21 13:37:57,1.24688
2022-07-21 13:37:56,0.250627
2022-07-21 13:37:55,1.25
2022-07-21 13:37:54,0.75
2022-07-21 13:37:53,0.5
2022-07-21 13:37:52,0.997506
2022-07-21 13:37:51,0.501253
2022-07-21 13:37:50,0.75
2022-07-21 13:37:49,0.75
2022-07-21 13:37:48,0.75188
2022-07-21 13:37:47,1.74564
2022-07-21 13:37:46,1.24688
2022-07-21 13:37:45,1.00251
2022-07-21 13:37:44,1.00251
2022-07-21 13:37:43,1.24688
2022-07-21 13:37:42,1
2022-07-21 13:37:41,0.75188
2022-07-21 13:37:40,1.00251
2022-07-21 13:37:39,1.24688
2022-07-21 13:37:38,0.251256
2022-07-21 13:37:37,1.24688
2022-07-21 13:37:36,0.251256
2022-07-21 13:37:35,1.49254
2022-07-21 13:37:34,0.5
2022-07-21 13:37:33,0.75188
2022-07-21 13:37:32,0.997506
2022-07-21 13:37:31,0.75188
2022-07-21 13:37:30,1.25
2022-07-21 13:37:29,0.75188
2022-07-21 13:37:28,1.24688
2022-07-21 13:37:27,1.24688
2022-07-21 13:37:26,0.5
2022-07-21 13:37:25,1.00251
2022-07-21 13:37:24,0.75
2022-07-21 13:37:23,1.24378
2022-07-21 13:37:22,0.251256
2022-07-21 13:37:21,1
2022-07-21 13:37:20,1
2022-07-21 13:37:19,1.00251
2022-07-21 13:37:18,0.997506
2022-07-21 13:37:17,0.997506
2022-07-21 13:37:16,0.75188
2022-07-21 13:37:15,1.50376
2022-07-21 13:37:14,0.75188
2022-07-21 13:37:13,0.75
2022-07-21 13:37:12,1
2022-07-21 13:37:11,0.75188
2022-07-21 13:37:10,0.75188
2022-07-21 13:37:09,1.24688
2022-07-21 13:37:08,0.501253
2022-07-21 13:37:07,1.24688
2022-07-21 13:37:06,1.25
2022-07-21 13:37:05,1
2022-07-21 13:37:04,1.25
2022-07-21 13:37:03,0.502513
2022-07-21 13:37:02,1.74129
2022-07-21 13:37:01,1
2022-07-21 13:37:00,1
2022-07-21 13:36:59,0.75
2022-07-21 13:36:58,1.25
2022-07-21 13:36:57,0.5
2022-07-21 13:36:56,1
2022-07-21 13:36:55,1
2022-07-21 13:36:54,1.00251
2022-07-21 13:36:53,1.24688
2022-07-21 13:36:52,1.99005
2022-07-21 13:36:51,0.251256
2022-07-21 13:36:50,1.99501
2022-07-21 13:36:49,1
2022-07-21 13:36:48,1.50376
2022-07-21 13:36:47,0.997506
2022-07-21 13:36:46,1.50376
2022-07-21 13:36:45,0.74813
2022-07-21 13:36:44,2
2022-07-21 13:36:43,0.5
2022-07-21 13:36:42,1.75439
2022-07-21 13:36:41,0.5
2022-07-21 13:36:40,1.75
2022-07-21 13:36:39,0.250627
2022-07-21 13:36:38,2.00501
2022-07-21 13:36:37,0.5
2022-07-21 13:36:36,2
2022-07-21 13:36:35,0.250627
2022-07-21 13:36:34,2.75
2022-07-21 13:36:33,0.5
2022-07-21 13:36:32,2
2022-07-21 13:36:31,1.73697
2022-07-21 13:36:30,2
2022-07-21 13:36:29,1
2022-07-21 13:36:28,1.50376
2022-07-21 13:36:27,0.75
2022-07-21 13:36:26,1.5
2022-07-21 13:36:25,0.75188
2022-07-21 13:36:24,1.75
2022-07-21 13:36:23,0.75
2022-07-21 13:36:22,1.25628
2022-07-21 13:36:21,1.24688
2022-07-21 13:36:20,2
2022-07-21 13:36:19,0.251256
2022-07-21 13:36:18,2.23881
2022-07-21 13:36:17,1
2022-07-21 13:36:16,1.75439
2022-07-21 13:36:15,1
2022-07-21 13:36:14,1.75439
2022-07-21 13:36:13,1.49254
2022-07-21 13:36:12,2.50627
2022-07-21 13:36:11,1.24688
2022-07-21 13:36:10,1.75
2022-07-21 13:36:09,0.75
2022-07-21 13:36:08,1.50376
2022-07-21 13:36:07,1.24688
2022-07-21 13:36:06,1.99005
2022-07-21 13:36:05,1.25
2022-07-21 13:36:04,1.24688
2022-07-21 13:36:03,1.00251
2022-07-21 13:36:02,0.753769
2022-07-21 13:36:01,1.74129
2022-07-21 13:36:00,1.24688
2022-07-21 13:35:59,0.753769
2022-07-21 13:35:58,1.24688
2022-07-21 13:35:57,1.00251
2022-07-21 13:35:56,1.49254
2022-07-21 13:35:55,1.25
2022-07-21 13:35:54,0.75188
2022-07-21 13:35:53,1.25
2022-07-21 13:35:52,1
2022-07-21 13:35:51,1.25
2022-07-21 13:35:50,1.25
2022-07-21 13:35:49,1
2022-07-21 13:35:48,1.49626
2022-07-21 13:35:47,1.00251
2022-07-21 13:35:46,1
2022-07-21 13:35:45,1.25
2022-07-21 13:35:44,1.50376
2022-07-21 13:35:43,1.75439
2022-07-21 13:35:42,3.25815
2022-07-21 13:35:41,1.25
2022-07-21 13:35:40,0.75188
2022-07-21 13:35:39,1.25
2022-07-21 13:35:38,1
2022-07-21 13:35:37,1.49626
2022-07-21 13:35:36,1.25
2022-07-21 13:35:35,1.00251
2022-07-21 13:35:34,1.49626
2022-07-21 13:35:33,1.25
2022-07-21 13:35:32,1.74564
2022-07-21 13:35:31,1.25313
2022-07-21 13:35:30,1.00251
2022-07-21 13:35:29,1.74564
2022-07-21 13:35:28,1.24688
2022-07-21 13:35:27,1.49626
2022-07-21 13:35:26,1
2022-07-21 13:35:25,1.49626
2022-07-21 13:35:24,1.24688
2022-07-21 13:35:23,0.501253
2022-07-21 13:35:22,0.502513
2022-07-21 13:35:21,1.24688
2022-07-21 13:35:20,1.5
2022-07-21 13:35:19,1.00251
2022-07-21 13:35:18,1
2022-07-21 13:35:17,1
2022-07-21 13:35:16,0.75188
2022-07-21 13:35:15,0.997506
2022-07-21 13:35:14,0.75188
2022-07-21 13:35:13,1.49626
2022-07-21 13:35:12,0.75188
2022-07-21 13:35:11,1
2022-07-21 13:35:10,1
2022-07-21 13:35:09,1.00251
2022-07-21 13:35:08,1.24688
2022-07-21 13:35:07,1.24688
2022-07-21 13:35:06,0.753769
2022-07-21 13:35:05,1
2022-07-21 13:35:04,0.753769
2022-07-21 13:35:03,1.25
2022-07-21 13:35:02,0.5
2022-07-21 13:35:01,2.25564
2022-07-21 13:35:00,0.5
2022-07-21 13:34:59,1.00251
2022-07-21 13:34:58,0.5
2022-07-21 13:34:57,1.00756
2022-07-21 13:34:56,0.5
2022-07-21 13:34:55,2.23881
2022-07-21 13:34:54,0.501253
2022-07-21 13:34:53,1.25
2022-07-21 13:34:52,0.75
2022-07-21 13:34:51,0.251256
2022-07-21 13:34:50,0.501253
2022-07-21 13:34:49,1.74129
2022-07-21 13:34:48,0.75188
2022-07-21 13:34:47,1.00251
2022-07-21 13:34:46,1.24688
2022-07-21 13:34:45,0.75
2022-07-21 13:34:44,0.501253
2022-07-21 13:34:43,1.00251
2022-07-21 13:34:42,0.5
2022-07-21 13:34:41,1
2022-07-21 13:34:40,1.24688
2022-07-21 13:34:39,0.753769
2022-07-21 13:34:38,0.5
2022-07-21 13:34:37,1.25313
2022-07-21 13:34:36,0.74813
2022-07-21 13:34:35,1.5
2022-07-21 13:34:34,0.5
2022-07-21 13:34:33,1.25
2022-07-21 13:34:32,0.74813
2022-07-21 13:34:31,1.00756
2022-07-21 13:34:30,1
2022-07-21 13:34:29,1.5
2022-07-21 13:34:28,0.501253
2022-07-21 13:34:27,1.74564
2022-07-21 13:34:26,0.251256
2022-07-21 13:34:25,1.98511
2022-07-21 13:34:24,0.501253
2022-07-21 13:34:23,1.25313
2022-07-21 13:34:22,1
2022-07-21 13:34:21,1.99501
2022-07-21 13:34:20,0.251889
2022-07-21 13:34:19,1.25313
2022-07-21 13:34:18,0.997506
2022-07-21 13:34:17,1.5
2022-07-21 13:34:16,0.75188
2022-07-21 13:34:15,1.50376
2022-07-21 13:34:14,0.75188
2022-07-21 13:34:13,1.25
2022-07-21 13:34:12,1
2022-07-21 13:34:11,1.50754
2022-07-21 13:34:10,1.24688
2022-07-21 13:34:09,0.75188
2022-07-21 13:34:08,1.25
2022-07-21 13:34:07,0.75188
2022-07-21 13:34:06,1
2022-07-21 13:34:05,1.74129
2022-07-21 13:34:04,1.00251
2022-07-21 13:34:03,1
2022-07-21 13:34:02,1.74564
2022-07-21 13:34:01,1
2022-07-21 13:34:00,1.25313
2022-07-21 13:33:59,0.753769
2022-07-21 13:33:58,1.5
2022-07-21 13:33:57,1.00251
2022-07-21 13:33:56,1.99501
2022-07-21 13:33:55,1.99005
2022-07-21 13:33:54,1.00251
2022-07-21 13:33:53,1.00251
2022-07-21 13:33:52,1.24688
2022-07-21 13:33:51,1.24688
2022-07-21 13:33:50,1.00503
2022-07-21 13:33:49,0.75188
2022-07-21 13:33:48,1
2022-07-21 13:33:47,1.25313
2022-07-21 13:33:46,1.25
2022-07-21 13:33:45,1
2022-07-21 13:33:44,1.25
2022-07-21 13:33:43,1.25313
2022-07-21 13:33:42,0.753769
2022-07-21 13:33:41,0.5
2022-07-21 13:33:40,1.5
2022-07-21 13:33:39,1.00251
2022-07-21 13:33:38,1.25313
2022-07-21 13:33:37,1.49254
2022-07-21 13:33:36,1.00503
2022-07-21 13:33:35,1
2022-07-21 13:33:34,2
2022-07-21 13:33:33,0.75188
2022-07-21 13:33:32,1
2022-07-21 13:33:31,1.00251
2022-07-21 13:33:30,1.49626
2022-07-21 13:33:29,1.00251
2022-07-21 13:33:28,1.74129
2022-07-21 13:33:27,1.25
2022-07-21 13:33:26,1.25
2022-07-21 13:33:25,1.00251
2022-07-21 13:33:24,1.25
2022-07-21 13:33:23,1
2022-07-21 13:33:22,1.25313
2022-07-21 13:33:21,1.00251
2022-07-21 13:33:20,1.49626
2022-07-21 13:33:19,1.49626
2022-07-21 13:33:18,1.25313
2022-07-21 13:33:17,1.24688
2022-07-21 13:33:16,2.24439
2022-07-21 13:33:15,1
2022-07-21 13:33:14,1.00503
2022-07-21 13:33:13,1
2022-07-21 13:33:12,1.25313
2022-07-21 13:33:11,2.99252
2022-07-21 13:33:10,2.50627
2022-07-21 13:33:09,0.997506
2022-07-21 13:33:08,2.5
2022-07-21 13:33:07,0.75
2022-07-21 13:33:06,1.50754
2022-07-21 13:33:05,0.74813
2022-07-21 13:33:04,2.49377
2022-07-21 13:33:03,0.250627
2022-07-21 13:33:02,1.50376
2022-07-21 13:33:01,0.75
2022-07-21 13:33:00,1.99501
2022-07-21 13:32:59,0.75
2022-07-21 13:32:58,1.5
2022-07-21 13:32:57,1.00251
2022-07-21 13:32:56,1.5
2022-07-21 13:32:55,0.995025
2022-07-21 13:32:54,1.76322
2022-07-21 13:32:53,0.74813
2022-07-21 13:32:52,2.51256
2022-07-21 13:32:51,0.74813
2022-07-21 13:32:50,1.75439
2022-07-21 13:32:49,0.501253
2022-07-21 13:32:48,1.74564
2022-07-21 13:32:47,1.24378
2022-07-21 13:32:46,1.75439
2022-07-21 13:32:45,0.501253
2022-07-21 13:32:44,1.75
2022-07-21 13:32:43,0.75
2022-07-21 13:32:42,2.24439
2022-07-21 13:32:41,0.251256
2022-07-21 13:32:40,2.74314
2022-07-21 13:32:39,0.5
2022-07-21 13:32:38,1.75
2022-07-21 13:32:37,0.75
2022-07-21 13:32:36,1.00503
2022-07-21 13:32:35,0.997506
2022-07-21 13:32:34,1.74564
2022-07-21 13:32:33,0.75
2022-07-21 13:32:32,1.00503
2022-07-21 13:32:31,0.501253
2022-07-21 13:32:30,1.99501
2022-07-21 13:32:29,0.75
2022-07-21 13:32:28,1.5
2022-07-21 13:32:27,0.75188
2022-07-21 13:32:26,1.5
2022-07-21 13:32:25,0.502513
2022-07-21 13:32:24,1.5
2022-07-21 13:32:23,0.997506
2022-07-21 13:32:22,1.75
2022-07-21 13:32:21,0.501253
2022-07-21 13:32:20,2.23881
2022-07-21 13:32:19,0.502513
2022-07-21 13:32:18,1.5
2022-07-21 13:32:17,1.00251
2022-07-21 13:32:16,1.75
2022-07-21 13:32:15,0.75188
2022-07-21 13:32:14,2.48756
2022-07-21 13:32:13,1
2022-07-21 13:32:12,0.75188
2022-07-21 13:32:11,1.25313
2022-07-21 13:32:10,1.25
2022-07-21 13:32:09,1.25
2022-07-21 13:32:08,1.24688
2022-07-21 13:32:07,1.25
2022-07-21 13:32:06,2.267
2022-07-21 13:32:05,1.5
2022-07-21 13:32:04,1
2022-07-21 13:32:03,1.00251
2022-07-21 13:32:02,1
2022-07-21 13:32:01,1.25
2022-07-21 13:32:00,1.24688
2022-07-21 13:31:59,1
2022-07-21 13:31:58,1.49254
2022-07-21 13:31:57,0.753769
2022-07-21 13:31:56,0.753769
2022-07-21 13:31:55,1.25313
2022-07-21 13:31:54,1.73697
2022-07-21 13:31:53,0.502513
2022-07-21 13:31:52,1.25313
2022-07-21 13:31:51,1.25
2022-07-21 13:31:50,1.49254
2022-07-21 13:31:49,1.51134
2022-07-21 13:31:48,1.49626
2022-07-21 13:31:47,0.502513
2022-07-21 13:31:46,0.5
2022-07-21 13:31:45,1.74564
2022-07-21 13:31:44,1.74129
2022-07-21 13:31:43,1.00251
2022-07-21 13:31:42,1.00251
2022-07-21 13:31:41,1.00251
2022-07-21 13:31:40,1.00251
2022-07-21 13:31:39,1.00251
2022-07-21 13:31:38,1
2022-07-21 13:31:37,1.00251
2022-07-21 13:31:36,1
2022-07-21 13:31:35,1.75
2022-07-21 13:31:34,0.502513
2022-07-21 13:31:33,1.99005
2022-07-21 13:31:32,1.24688
2022-07-21 13:31:31,1.25628
2022-07-21 13:31:30,1.25
2022-07-21 13:31:29,1.25313
2022-07-21 13:31:28,1
2022-07-21 13:31:27,1.74564
2022-07-21 13:31:26,0.753769
2022-07-21 13:31:25,1.25
2022-07-21 13:31:24,0.75188
2022-07-21 13:31:23,1.5
2022-07-21 13:31:22,0.75188
2022-07-21 13:31:21,1.25
2022-07-21 13:31:20,0.75188
2022-07-21 13:31:19,1.49626
2022-07-21 13:31:18,0.501253
2022-07-21 13:31:17,1.49626
2022-07-21 13:31:16,1.25313
2022-07-21 13:31:15,1.49626
2022-07-21 13:31:14,0.5
2022-07-21 13:31:13,1.75
2022-07-21 13:31:12,0.997506
2022-07-21 13:31:11,1.75439
2022-07-21 13:31:10,0.501253
2022-07-21 13:31:09,1.5
2022-07-21 13:31:08,0.997506
2022-07-21 13:31:07,1.76322
2022-07-21 13:31:06,0.74813
2022-07-21 13:31:05,1.50376
2022-07-21 13:31:04,0.5
2022-07-21 13:31:03,1.50376
2022-07-21 13:31:02,0.997506
2022-07-21 13:31:01,1.50376
2022-07-21 13:31:00,0.250627
2022-07-21 13:30:59,2.25564
2022-07-21 13:30:58,0.251256
2022-07-21 13:30:57,1.75
2022-07-21 13:30:56,0.74813
2022-07-21 13:30:55,1.75
2022-07-21 13:30:54,0.753769
2022-07-21 13:30:53,1.99005
2022-07-21 13:30:52,1.00251
2022-07-21 13:30:51,1.75
2022-07-21 13:30:50,0.997506
2022-07-21 13:30:49,1.5
2022-07-21 13:30:48,0.501253
2022-07-21 13:30:47,1.25628
2022-07-21 13:30:46,0.74813
2022-07-21 13:30:45,2.00501
2022-07-21 13:30:44,0.501253
2022-07-21 13:30:43,2.75689
2022-07-21 13:30:42,1.25
2022-07-21 13:30:41,2.48756
2022-07-21 13:30:40,0.502513
2022-07-21 13:30:39,2.49377
2022-07-21 13:30:38,0.251256
2022-07-21 13:30:37,1.74564
2022-07-21 13:30:36,0.75188
2022-07-21 13:30:35,1.99501
2022-07-21 13:30:34,1
2022-07-21 13:30:33,1.75
2022-07-21 13:30:32,1.25
2022-07-21 13:30:31,1.00251
2022-07-21 13:30:30,1.00251
2022-07-21 13:30:29,8.4788
2022-07-21 13:30:28,1.49626
2022-07-21 13:30:27,1.00251
2022-07-21 13:30:26,0.75
2022-07-21 13:30:25,1.5
2022-07-21 13:30:24,0.997506
2022-07-21 13:30:23,1.74564
2022-07-21 13:30:22,0.501253
2022-07-21 13:30:21,1.5
2022-07-21 13:30:20,0.997506
2022-07-21 13:30:19,1.5
2022-07-21 13:30:18,0.502513
2022-07-21 13:30:17,0.501253
2022-07-21 13:30:16,0.250627
2022-07-21 13:30:15,0.5
2022-07-21 13:30:14,0.997506
2022-07-21 13:30:13,0.74813
2022-07-21 13:30:12,0.501253
2022-07-21 13:30:11,0.75
2022-07-21 13:30:10,0.5
2022-07-21 13:30:09,0.997506
2022-07-21 13:30:08,0.75188
2022-07-21 13:30:07,0.75188
2022-07-21 13:30:06,0.251256
2022-07-21 13:30:05,0.75
2022-07-21 13:30:04,0.5
2022-07-21 13:30:03,1.74564
2022-07-21 13:30:02,0.75
2022-07-21 13:30:01,0.75
2022-07-21 13:30:00,0.501253
2022-07-21 13:29:59,0.75
2022-07-21 13:29:58,0.501253
2022-07-21 13:29:57,1
2022-07-21 13:29:56,0.5
2022-07-21 13:29:55,1
2022-07-21 13:29:54,0.74813
2022-07-21 13:29:53,0.75188
2022-07-21 13:29:52,0.75
2022-07-21 13:29:51,0.75188
2022-07-21 13:29:50,1.25313
2022-07-21 13:29:49,1.75
2022-07-21 13:29:48,0.75
2022-07-21 13:29:47,1
2022-07-21 13:29:46,1.25
2022-07-21 13:29:45,1.24688
2022-07-21 13:29:44,0.5
2022-07-21 13:29:43,0.75188
2022-07-21 13:29:42,1
2022-07-21 13:29:41,0.75188
2022-07-21 13:29:40,0.997506
2022-07-21 13:29:39,1.24688
2022-07-21 13:29:38,0.75
2022-07-21 13:29:37,1
2022-07-21 13:29:36,1.00251
2022-07-21 13:29:35,1.24688
2022-07-21 13:29:34,1.25313
2022-07-21 13:29:33,1
2022-07-21 13:29:32,1.25
2022-07-21 13:29:31,1.25
2022-07-21 13:29:30,1.00251
2022-07-21 13:29:29,1.25
2022-07-21 13:29:28,1.74129
2022-07-21 13:29:27,0.753769
2022-07-21 13:29:26,2.24439
2022-07-21 13:29:25,1.24688
2022-07-21 13:29:24,1.99501
2022-07-21 13:29:23,1
2022-07-21 13:29:22,1.00503
2022-07-21 13:29:21,0.75
2022-07-21 13:29:20,2
2022-07-21 13:29:19,0.501253
2022-07-21 13:29:18,1.75
2022-07-21 13:29:17,0.75188
2022-07-21 13:29:16,2
2022-07-21 13:29:15,1
2022-07-21 13:29:14,1.99501
2022-07-21 13:29:13,0.501253
2022-07-21 13:29:12,1.5
2022-07-21 13:29:11,0.997506
2022-07-21 13:29:10,1.50376
2022-07-21 13:29:09,0.5
2022-07-21 13:29:08,2.23881
2022-07-21 13:29:07,0.501253
2022-07-21 13:29:06,1.50376
2022-07-21 13:29:05,0.501253
2022-07-21 13:29:04,1.75
2022-07-21 13:29:03,0.5
2022-07-21 13:29:02,1.50376
2022-07-21 13:29:01,0.501253
2022-07-21 13:29:00,2
2022-07-21 13:28:59,0.75
2022-07-21 13:28:58,2.98507
2022-07-21 13:28:57,0.5
2022-07-21 13:28:56,1.75
2022-07-21 13:28:55,0.251256
2022-07-21 13:28:54,1.25
2022-07-21 13:28:53,0.995025
2022-07-21 13:28:52,1.25
2022-07-21 13:28:51,0.501253
2022-07-21 13:28:50,1.5
2022-07-21 13:28:49,1
2022-07-21 13:28:48,1.25
2022-07-21 13:28:47,0.5
2022-07-21 13:28:46,1.50376
2022-07-21 13:28:45,1.24688
2022-07-21 13:28:44,1.25313
2022-07-21 13:28:43,0.75
2022-07-21 13:28:42,1.25313
2022-07-21 13:28:41,0.250627
2022-07-21 13:28:40,2.73632
2022-07-21 13:28:39,0.501253
2022-07-21 13:28:38,1.25
