time,free,used
2022-07-21 13:35:02,12379.1,3630.09
2022-07-21 13:35:01,12378.7,3630.53
2022-07-21 13:35:00,12379.1,3630.1
2022-07-21 13:34:59,12378,3631.2
2022-07-21 13:34:58,12378,3631.18
2022-07-21 13:34:57,12377.9,3631.29
2022-07-21 13:34:56,12378.5,3630.66
2022-07-21 13:34:55,12377.8,3631.43
2022-07-21 13:34:54,12379.1,3630.1
2022-07-21 13:34:53,12379.2,3630
2022-07-21 13:34:52,12379.8,3629.43
2022-07-21 13:34:51,12372.4,3636.77
2022-07-21 13:34:50,12372.8,3636.36
2022-07-21 13:34:49,12371.9,3637.27
2022-07-21 13:34:48,12372.6,3636.59
2022-07-21 13:34:47,12372.8,3636.38
2022-07-21 13:34:46,12372.9,3636.32
2022-07-21 13:34:45,12372.3,3636.87
2022-07-21 13:34:44,12372.5,3636.69
2022-07-21 13:34:43,12372.1,3637.1
2022-07-21 13:34:42,12372.2,3637
2022-07-21 13:34:41,12372.3,3636.93
2022-07-21 13:34:40,12372.5,3636.7
2022-07-21 13:34:39,12371.8,3637.35
2022-07-21 13:34:38,12372.1,3637.11
2022-07-21 13:34:37,12372.3,3636.91
2022-07-21 13:34:36,12372.3,3636.85
2022-07-21 13:34:35,12372.2,3636.96
2022-07-21 13:34:34,12373.5,3635.66
2022-07-21 13:34:33,12372.7,3636.48
2022-07-21 13:34:32,12373.1,3636.09
2022-07-21 13:34:31,12372.8,3636.43
2022-07-21 13:34:30,12373.9,3635.31
2022-07-21 13:34:29,12373.7,3635.49
2022-07-21 13:34:28,12374.2,3634.98
2022-07-21 13:34:27,12374.1,3635.07
2022-07-21 13:34:26,12374.1,3635.07
2022-07-21 13:34:25,12374.4,3634.81
2022-07-21 13:34:24,12374.5,3634.7
2022-07-21 13:34:23,12373.9,3635.29
2022-07-21 13:34:22,12374.2,3634.99
2022-07-21 13:34:21,12373.7,3635.53
2022-07-21 13:34:20,12374.2,3634.98
2022-07-21 13:34:19,12373.6,3635.62
2022-07-21 13:34:18,12373.9,3635.3
2022-07-21 13:34:17,12373.6,3635.55
2022-07-21 13:34:16,12374.5,3634.69
2022-07-21 13:34:15,12374.6,3634.6
2022-07-21 13:34:14,12375.1,3634.05
2022-07-21 13:34:13,12374.2,3634.99
2022-07-21 13:34:12,12374.3,3634.9
2022-07-21 13:34:11,12374.6,3634.63
2022-07-21 13:34:10,12374.9,3634.3
2022-07-21 13:34:09,12375.1,3634.12
2022-07-21 13:34:08,12375,3634.21
2022-07-21 13:34:07,12374.9,3634.28
2022-07-21 13:34:06,12374.9,3634.34
2022-07-21 13:34:05,12375.6,3633.55
2022-07-21 13:34:04,12375.5,3633.67
2022-07-21 13:34:03,12375.7,3633.47
2022-07-21 13:34:02,12375.3,3633.88
2022-07-21 13:34:01,12375.6,3633.55
2022-07-21 13:34:00,12375.3,3633.91
2022-07-21 13:33:59,12374.9,3634.3
2022-07-21 13:33:58,12375.4,3633.79
2022-07-21 13:33:57,12375.4,3633.79
2022-07-21 13:33:56,12376,3633.17
2022-07-21 13:33:55,12374.8,3634.35
2022-07-21 13:33:54,12375.3,3633.92
2022-07-21 13:33:53,12375.1,3634.12
2022-07-21 13:33:52,12374.6,3634.64
2022-07-21 13:33:51,12375.4,3633.82
2022-07-21 13:33:50,12375.8,3633.36
2022-07-21 13:33:49,12376.1,3633.12
2022-07-21 13:33:48,12376.4,3632.75
2022-07-21 13:33:47,12376.2,3633.03
2022-07-21 13:33:46,12375.4,3633.75
2022-07-21 13:33:45,12375.6,3633.62
2022-07-21 13:33:44,12375.4,3633.76
2022-07-21 13:33:43,12375.8,3633.35
2022-07-21 13:33:42,12375.1,3634.05
2022-07-21 13:33:41,12375.9,3633.33
2022-07-21 13:33:40,12375.5,3633.67
2022-07-21 13:33:39,12375.3,3633.87
2022-07-21 13:33:38,12375.7,3633.46
2022-07-21 13:33:37,12376,3633.21
2022-07-21 13:33:36,12375.8,3633.4
2022-07-21 13:33:35,12376.3,3632.9
2022-07-21 13:33:34,12375.7,3633.48
2022-07-21 13:33:33,12376.4,3632.82
2022-07-21 13:33:32,12376.1,3633.13
2022-07-21 13:33:31,12375.7,3633.49
2022-07-21 13:33:30,12375.7,3633.5
2022-07-21 13:33:29,12376.2,3632.94
2022-07-21 13:33:28,12375.8,3633.42
2022-07-21 13:33:27,12376.2,3632.94
2022-07-21 13:33:26,12375.3,3633.9
2022-07-21 13:33:25,12375.8,3633.37
2022-07-21 13:33:24,12375.1,3634.07
2022-07-21 13:33:23,12376.2,3632.96
2022-07-21 13:33:22,12376.5,3632.72
2022-07-21 13:33:21,12376.6,3632.64
2022-07-21 13:33:20,12376.9,3632.3
2022-07-21 13:33:19,12376.5,3632.72
2022-07-21 13:33:18,12376.1,3633.09
2022-07-21 13:33:17,12377,3632.19
2022-07-21 13:33:16,12376.2,3632.99
2022-07-21 13:33:15,12376.8,3632.36
2022-07-21 13:33:14,12376.1,3633.09
2022-07-21 13:33:13,12376.2,3632.98
2022-07-21 13:33:12,12375.5,3633.69
2022-07-21 13:33:11,12375.4,3633.83
2022-07-21 13:33:10,12375.7,3633.45
2022-07-21 13:33:09,12376.8,3632.37
2022-07-21 13:33:08,12377.7,3631.53
2022-07-21 13:33:07,12378,3631.21
2022-07-21 13:33:06,12377.8,3631.36
2022-07-21 13:33:05,12378.8,3630.41
2022-07-21 13:33:04,12378.5,3630.67
2022-07-21 13:33:03,12379.8,3629.38
2022-07-21 13:33:02,12379.9,3629.27
2022-07-21 13:33:01,12380.1,3629.08
2022-07-21 13:33:00,12379.3,3629.87
2022-07-21 13:32:59,12379,3630.19
2022-07-21 13:32:58,12378.2,3630.99
2022-07-21 13:32:57,12378.8,3630.34
2022-07-21 13:32:56,12378.3,3630.91
2022-07-21 13:32:55,12378.8,3630.42
2022-07-21 13:32:54,12377.5,3631.67
2022-07-21 13:32:53,12378.7,3630.47
2022-07-21 13:32:52,12378,3631.15
2022-07-21 13:32:51,12379,3630.15
2022-07-21 13:32:50,12378.7,3630.48
2022-07-21 13:32:49,12380,3629.19
2022-07-21 13:32:48,12380,3629.21
2022-07-21 13:32:47,12379.9,3629.33
2022-07-21 13:32:46,12379.3,3629.87
2022-07-21 13:32:45,12379.8,3629.38
2022-07-21 13:32:44,12378.7,3630.46
2022-07-21 13:32:43,12378.6,3630.62
2022-07-21 13:32:42,12378.9,3630.28
2022-07-21 13:32:41,12379.4,3629.77
2022-07-21 13:32:40,12378.7,3630.52
2022-07-21 13:32:39,12378.8,3630.37
2022-07-21 13:32:38,12378.1,3631.04
2022-07-21 13:32:37,12379.4,3629.82
2022-07-21 13:32:36,12378.8,3630.34
2022-07-21 13:32:35,12379.2,3629.95
2022-07-21 13:32:34,12379.3,3629.85
2022-07-21 13:32:33,12379.6,3629.59
2022-07-21 13:32:32,12379.2,3629.94
2022-07-21 13:32:31,12379.5,3629.68
2022-07-21 13:32:30,12379.3,3629.91
2022-07-21 13:32:29,12379.6,3629.61
2022-07-21 13:32:28,12378.9,3630.3
2022-07-21 13:32:27,12379.3,3629.86
2022-07-21 13:32:26,12379.1,3630.11
2022-07-21 13:32:25,12379.3,3629.86
2022-07-21 13:32:24,12378.8,3630.35
2022-07-21 13:32:23,12379.8,3629.39
2022-07-21 13:32:22,12379.6,3629.63
2022-07-21 13:32:21,12379.6,3629.63
2022-07-21 13:32:20,12379.2,3629.98
2022-07-21 13:32:19,12379.8,3629.39
2022-07-21 13:32:18,12379.1,3630.04
2022-07-21 13:32:17,12379.5,3629.65
2022-07-21 13:32:16,12379.1,3630.05
2022-07-21 13:32:15,12379.6,3629.55
2022-07-21 13:32:14,12379.6,3629.57
2022-07-21 13:32:13,12379.8,3629.37
2022-07-21 13:32:12,12379.8,3629.36
2022-07-21 13:32:11,12380.5,3628.73
2022-07-21 13:32:10,12379.7,3629.51
2022-07-21 13:32:09,12379.7,3629.52
2022-07-21 13:32:08,12379.7,3629.45
2022-07-21 13:32:07,12380.4,3628.79
2022-07-21 13:32:06,12380,3629.2
2022-07-21 13:32:05,12381.1,3628.1
2022-07-21 13:32:04,12381,3628.14
2022-07-21 13:32:03,12381,3628.14
2022-07-21 13:32:02,12380.9,3628.28
2022-07-21 13:32:01,12381.1,3628.09
2022-07-21 13:32:00,12381.1,3628.13
2022-07-21 13:31:59,12380.7,3628.5
2022-07-21 13:31:58,12380.9,3628.26
2022-07-21 13:31:57,12380.4,3628.79
2022-07-21 13:31:56,12380.9,3628.28
2022-07-21 13:31:55,12380.9,3628.29
2022-07-21 13:31:54,12381,3628.23
2022-07-21 13:31:53,12380.8,3628.42
2022-07-21 13:31:52,12381.2,3627.98
2022-07-21 13:31:51,12380.6,3628.62
2022-07-21 13:31:50,12381.2,3627.99
2022-07-21 13:31:49,12380.9,3628.3
2022-07-21 13:31:48,12381.4,3627.79
2022-07-21 13:31:47,12381.8,3627.38
2022-07-21 13:31:46,12381.6,3627.59
2022-07-21 13:31:45,12381,3628.17
2022-07-21 13:31:44,12381.8,3627.39
2022-07-21 13:31:43,12380.9,3628.29
2022-07-21 13:31:42,12381.1,3628.11
2022-07-21 13:31:41,12381.2,3627.97
2022-07-21 13:31:40,12382,3627.17
2022-07-21 13:31:39,12382.2,3626.95
2022-07-21 13:31:38,12382.2,3626.94
2022-07-21 13:31:37,12381.7,3627.48
2022-07-21 13:31:36,12382,3627.22
2022-07-21 13:31:35,12381.7,3627.48
2022-07-21 13:31:34,12381.7,3627.5
2022-07-21 13:31:33,12382,3627.14
2022-07-21 13:31:32,12381.8,3627.34
2022-07-21 13:31:31,12381.7,3627.49
2022-07-21 13:31:30,12381.7,3627.47
2022-07-21 13:31:29,12382.6,3626.59
2022-07-21 13:31:28,12383.9,3625.3
2022-07-21 13:31:27,12383.3,3625.9
2022-07-21 13:31:26,12383.4,3625.81
2022-07-21 13:31:25,12383,3626.23
2022-07-21 13:31:24,12383.8,3625.43
2022-07-21 13:31:23,12383.5,3625.64
2022-07-21 13:31:22,12383.7,3625.53
2022-07-21 13:31:21,12383.3,3625.89
2022-07-21 13:31:20,12383.2,3626
2022-07-21 13:31:19,12382.5,3626.71
2022-07-21 13:31:18,12383.4,3625.82
2022-07-21 13:31:17,12382.6,3626.63
2022-07-21 13:31:16,12383.1,3626.12
2022-07-21 13:31:15,12382.7,3626.52
2022-07-21 13:31:14,12383.2,3625.98
2022-07-21 13:31:13,12383.1,3626.09
2022-07-21 13:31:12,12383.2,3625.99
2022-07-21 13:31:11,12382.8,3626.36
2022-07-21 13:31:10,12383.4,3625.83
2022-07-21 13:31:09,12382.8,3626.37
2022-07-21 13:31:08,12383.7,3625.53
2022-07-21 13:31:07,12383.2,3626.02
2022-07-21 13:31:06,12383.8,3625.43
2022-07-21 13:31:05,12383.6,3625.62
2022-07-21 13:31:04,12383.5,3625.73
2022-07-21 13:31:03,12382.4,3626.75
2022-07-21 13:31:02,12382.7,3626.52
2022-07-21 13:31:01,12382.4,3626.77
2022-07-21 13:31:00,12382.5,3626.71
2022-07-21 13:30:59,12381.9,3627.29
2022-07-21 13:30:58,12382.8,3626.35
2022-07-21 13:30:57,12383.2,3625.96
2022-07-21 13:30:56,12383.3,3625.89
2022-07-21 13:30:55,12382.3,3626.87
2022-07-21 13:30:54,12382.6,3626.63
2022-07-21 13:30:53,12382.8,3626.36
2022-07-21 13:30:52,12383.3,3625.86
2022-07-21 13:30:51,12382.8,3626.41
2022-07-21 13:30:50,12383.4,3625.83
2022-07-21 13:30:49,12382.2,3626.97
2022-07-21 13:30:48,12382.7,3626.49
2022-07-21 13:30:47,12382.4,3626.77
2022-07-21 13:30:46,12383.5,3625.7
2022-07-21 13:30:45,12383.4,3625.8
2022-07-21 13:30:44,12384.3,3624.89
2022-07-21 13:30:43,12383.3,3625.89
2022-07-21 13:30:42,12383.7,3625.48
2022-07-21 13:30:41,12382.6,3626.58
2022-07-21 13:30:40,12383.7,3625.51
2022-07-21 13:30:39,12383.3,3625.91
2022-07-21 13:30:38,12384,3625.17
2022-07-21 13:30:37,12382.7,3626.49
2022-07-21 13:30:36,12383.4,3625.8
2022-07-21 13:30:35,12382.5,3626.67
2022-07-21 13:30:34,12382.8,3626.39
2022-07-21 13:30:33,12383,3626.15
2022-07-21 13:30:32,12383.1,3626.11
2022-07-21 13:30:31,12382.9,3626.25
2022-07-21 13:30:30,12383.3,3625.9
2022-07-21 13:30:29,12383.2,3625.99
2022-07-21 13:30:28,12383,3626.17
2022-07-21 13:30:27,12383.5,3625.73
2022-07-21 13:30:26,12384.1,3625.1
2022-07-21 13:30:25,12383.4,3625.78
2022-07-21 13:30:24,12383.9,3625.3
2022-07-21 13:30:23,12384.1,3625.05
2022-07-21 13:30:22,12384.6,3624.54
2022-07-21 13:30:21,12384.3,3624.85
2022-07-21 13:30:20,12384.4,3624.81
2022-07-21 13:30:19,12384.2,3624.96
2022-07-21 13:30:18,12384.6,3624.57
2022-07-21 13:30:17,12383.7,3625.53
2022-07-21 13:30:16,12383.8,3625.34
2022-07-21 13:30:15,12384.2,3625.03
2022-07-21 13:30:14,12384.6,3624.59
2022-07-21 13:30:13,12385.3,3623.92
2022-07-21 13:30:12,12385.3,3623.87
2022-07-21 13:30:11,12385.2,3624.03
2022-07-21 13:30:10,12385.5,3623.64
2022-07-21 13:30:09,12384.5,3624.71
2022-07-21 13:30:08,12385.5,3623.64
2022-07-21 13:30:07,12385.4,3623.76
2022-07-21 13:30:06,12385.1,3624.08
2022-07-21 13:30:05,12386.2,3622.99
2022-07-21 13:30:04,12385.6,3623.56
2022-07-21 13:30:03,12385.5,3623.66
2022-07-21 13:30:02,12385.5,3623.72
2022-07-21 13:30:01,12386.7,3622.47
2022-07-21 13:30:00,12386.4,3622.76
2022-07-21 13:29:59,12386.7,3622.52
2022-07-21 13:29:58,12386.5,3622.67
2022-07-21 13:29:57,12386.6,3622.59
2022-07-21 13:29:56,12386.1,3623.11
2022-07-21 13:29:55,12385.9,3623.28
2022-07-21 13:29:54,12385.6,3623.61
2022-07-21 13:29:53,12386.6,3622.62
2022-07-21 13:29:52,12385.8,3623.35
2022-07-21 13:29:51,12385.7,3623.46
2022-07-21 13:29:50,12386.6,3622.55
2022-07-21 13:29:49,12386.9,3622.24
2022-07-21 13:29:48,12386.2,3623.03
2022-07-21 13:29:47,12386,3623.19
2022-07-21 13:29:46,12385.6,3623.61
2022-07-21 13:29:45,12385.8,3623.43
2022-07-21 13:29:44,12385.8,3623.44
2022-07-21 13:29:43,12386.2,3622.98
2022-07-21 13:29:42,12386.3,3622.85
2022-07-21 13:29:41,12386,3623.18
2022-07-21 13:29:40,12386.4,3622.76
2022-07-21 13:29:39,12387.4,3621.75
2022-07-21 13:29:38,12386.6,3622.59
2022-07-21 13:29:37,12387.4,3621.77
2022-07-21 13:29:36,12387,3622.23
2022-07-21 13:29:35,12387.5,3621.66
2022-07-21 13:29:34,12387,3622.23
2022-07-21 13:29:33,12387.2,3622.02
2022-07-21 13:29:32,12386.3,3622.92
2022-07-21 13:29:31,12387.1,3622.05
2022-07-21 13:29:30,12387.8,3621.38
2022-07-21 13:29:29,12387.9,3621.32
2022-07-21 13:29:28,12388,3621.18
2022-07-21 13:29:27,12387.7,3621.45
2022-07-21 13:29:26,12387.7,3621.44
2022-07-21 13:29:25,12387.6,3621.63
2022-07-21 13:29:24,12388,3621.19
2022-07-21 13:29:23,12388.3,3620.87
2022-07-21 13:29:22,12387.3,3621.87
2022-07-21 13:29:21,12387.1,3622.13
2022-07-21 13:29:20,12387.1,3622.09
2022-07-21 13:29:19,12387.8,3621.41
2022-07-21 13:29:18,12387.6,3621.61
2022-07-21 13:29:17,12387.5,3621.7
2022-07-21 13:29:16,12386.7,3622.49
2022-07-21 13:29:15,12387.4,3621.82
2022-07-21 13:29:14,12387.8,3621.44
2022-07-21 13:29:13,12387.6,3621.63
2022-07-21 13:29:12,12386.6,3622.6
2022-07-21 13:29:11,12387.5,3621.66
2022-07-21 13:29:10,12387.1,3622.11
2022-07-21 13:29:09,12388.2,3620.95
2022-07-21 13:29:08,12387.8,3621.43
2022-07-21 13:29:07,12387.8,3621.38
2022-07-21 13:29:06,12387.5,3621.69
2022-07-21 13:29:05,12387.6,3621.63
2022-07-21 13:29:04,12387.3,3621.92
2022-07-21 13:29:03,12388.7,3620.49
2022-07-21 13:29:02,12387.9,3621.24
2022-07-21 13:29:01,12388.5,3620.66
2022-07-21 13:29:00,12387.7,3621.5
2022-07-21 13:28:59,12388.9,3620.26
2022-07-21 13:28:58,12387.7,3621.53
2022-07-21 13:28:57,12387.5,3621.65
2022-07-21 13:28:56,12387.3,3621.86
2022-07-21 13:28:55,12387.4,3621.79
2022-07-21 13:28:54,12386.8,3622.42
2022-07-21 13:28:53,12387.9,3621.24
2022-07-21 13:28:52,12386.9,3622.25
2022-07-21 13:28:51,12387.2,3622.02
2022-07-21 13:28:50,12386.9,3622.27
2022-07-21 13:28:49,12387.4,3621.81
2022-07-21 13:28:48,12386.9,3622.31
2022-07-21 13:28:47,12387.1,3622.06
2022-07-21 13:28:46,12387.1,3622.08
2022-07-21 13:28:45,12386.9,3622.29
2022-07-21 13:28:44,12386.8,3622.37
2022-07-21 13:28:43,12387.5,3621.66
2022-07-21 13:28:42,12387.5,3621.72
2022-07-21 13:28:41,12388,3621.15
2022-07-21 13:28:40,12387.4,3621.8
2022-07-21 13:28:39,12388.2,3621.02
2022-07-21 13:28:38,12388.3,3620.9
2022-07-21 13:28:37,12388.3,3620.89
2022-07-21 13:28:36,12388,3621.19
2022-07-21 13:28:35,12388.1,3621.12
2022-07-21 13:28:34,12388.2,3620.97
2022-07-21 13:28:33,12388.5,3620.68
2022-07-21 13:28:32,12388.3,3620.91
2022-07-21 13:28:31,12388.3,3620.85
2022-07-21 13:28:30,12388.3,3620.92
2022-07-21 13:28:29,12387.9,3621.3
2022-07-21 13:28:28,12388.3,3620.89
2022-07-21 13:28:27,12388.6,3620.62
2022-07-21 13:28:26,12389.5,3619.73
2022-07-21 13:28:25,12389.1,3620.12
2022-07-21 13:28:24,12389.3,3619.87
2022-07-21 13:28:23,12388.9,3620.24
2022-07-21 13:28:22,12389.2,3619.95
2022-07-21 13:28:21,12388.8,3620.36
2022-07-21 13:28:20,12388.2,3620.99
2022-07-21 13:28:19,12388.7,3620.47
2022-07-21 13:28:18,12389.5,3619.7
2022-07-21 13:28:17,12389.1,3620.09
2022-07-21 13:28:16,12388.7,3620.48
2022-07-21 13:28:15,12389.1,3620.12
2022-07-21 13:28:14,12388.9,3620.27
2022-07-21 13:28:13,12388.8,3620.37
2022-07-21 13:28:12,12389.6,3619.62
2022-07-21 13:28:11,12390,3619.23
2022-07-21 13:28:10,12389.2,3620.03
2022-07-21 13:28:09,12389.3,3619.86
2022-07-21 13:28:08,12389.8,3619.4
2022-07-21 13:28:07,12389.3,3619.93
2022-07-21 13:28:06,12389.6,3619.57
2022-07-21 13:28:05,12389.5,3619.68
2022-07-21 13:28:04,12390.2,3619.01
2022-07-21 13:28:03,12389.2,3619.95
2022-07-21 13:28:02,12389.3,3619.84
2022-07-21 13:28:01,12389.3,3619.88
2022-07-21 13:28:00,12390,3619.2
2022-07-21 13:27:59,12389.4,3619.77
2022-07-21 13:27:58,12389.8,3619.39
2022-07-21 13:27:57,12389.8,3619.37
2022-07-21 13:27:56,12389.3,3619.85
2022-07-21 13:27:55,12389.4,3619.82
2022-07-21 13:27:54,12390.2,3618.98
2022-07-21 13:27:53,12390,3619.2
2022-07-21 13:27:52,12390.1,3619.05
2022-07-21 13:27:51,12390.5,3618.72
2022-07-21 13:27:50,12390.3,3618.92
2022-07-21 13:27:49,12390.4,3618.82
2022-07-21 13:27:48,12390.9,3618.24
2022-07-21 13:27:47,12390.7,3618.51
2022-07-21 13:27:46,12390.4,3618.82
2022-07-21 13:27:45,12390,3619.16
2022-07-21 13:27:44,12391.4,3617.75
2022-07-21 13:27:43,12390.5,3618.66
2022-07-21 13:27:42,12391.1,3618.05
2022-07-21 13:27:41,12390.7,3618.46
2022-07-21 13:27:40,12391.4,3617.81
2022-07-21 13:27:39,12390.8,3618.36
2022-07-21 13:27:38,12391.3,3617.84
2022-07-21 13:27:37,12390.9,3618.26
2022-07-21 13:27:36,12391.4,3617.77
2022-07-21 13:27:35,12390.9,3618.32
2022-07-21 13:27:34,12391.7,3617.54
2022-07-21 13:27:33,12391.4,3617.78
2022-07-21 13:27:32,12391.3,3617.84
2022-07-21 13:27:31,12391.9,3617.32
2022-07-21 13:27:30,12392.4,3616.76
2022-07-21 13:27:29,12392,3617.18
2022-07-21 13:27:28,12393.2,3615.95
2022-07-21 13:27:27,12392.9,3616.33
2022-07-21 13:27:26,12392.8,3616.35
2022-07-21 13:27:25,12392,3617.2
2022-07-21 13:27:24,12392.4,3616.82
2022-07-21 13:27:23,12392.8,3616.34
2022-07-21 13:27:22,12392.4,3616.81
2022-07-21 13:27:21,12392,3617.21
2022-07-21 13:27:20,12393,3616.22
2022-07-21 13:27:19,12392.3,3616.84
2022-07-21 13:27:18,12392.7,3616.48
2022-07-21 13:27:17,12392.1,3617.12
2022-07-21 13:27:16,12392.3,3616.86
2022-07-21 13:27:15,12392.7,3616.45
2022-07-21 13:27:14,12392.7,3616.53
2022-07-21 13:27:13,12392.9,3616.3
2022-07-21 13:27:12,12393.3,3615.86
2022-07-21 13:27:11,12392.6,3616.58
2022-07-21 13:27:10,12393,3616.2
2022-07-21 13:27:09,12392.4,3616.77
2022-07-21 13:27:08,12392.5,3616.64
2022-07-21 13:27:07,12391.8,3617.42
2022-07-21 13:27:06,12391.8,3617.36
2022-07-21 13:27:05,12391.8,3617.41
2022-07-21 13:27:04,12392.3,3616.88
2022-07-21 13:27:03,12392.5,3616.71
2022-07-21 13:27:02,12392.5,3616.64
2022-07-21 13:27:01,12391.8,3617.37
2022-07-21 13:27:00,12392.1,3617.12
2022-07-21 13:26:59,12391.3,3617.88
2022-07-21 13:26:58,12392.3,3616.88
2022-07-21 13:26:57,12391.7,3617.48
2022-07-21 13:26:56,12392.1,3617.05
2022-07-21 13:26:55,12391.7,3617.52
2022-07-21 13:26:54,12392.8,3616.35
2022-07-21 13:26:53,12391.8,3617.34
2022-07-21 13:26:52,12391.9,3617.32
2022-07-21 13:26:51,12392.4,3616.75
2022-07-21 13:26:50,12392.8,3616.43
2022-07-21 13:26:49,12391.8,3617.39
2022-07-21 13:26:48,12392,3617.18
2022-07-21 13:26:47,12392.2,3617.03
2022-07-21 13:26:46,12392,3617.23
2022-07-21 13:26:45,12391.5,3617.72
2022-07-21 13:26:44,12392.2,3616.99
2022-07-21 13:26:43,12391.9,3617.33
2022-07-21 13:26:42,12391.8,3617.43
2022-07-21 13:26:41,12392.7,3616.52
2022-07-21 13:26:40,12392.8,3616.4
2022-07-21 13:26:39,12392.9,3616.32
2022-07-21 13:26:38,12393,3616.17
2022-07-21 13:26:37,12393.2,3616.02
2022-07-21 13:26:36,12393.5,3615.68
2022-07-21 13:26:35,12393.6,3615.56
2022-07-21 13:26:34,12393.7,3615.48
2022-07-21 13:26:33,12393.6,3615.63
2022-07-21 13:26:32,12393.9,3615.24
2022-07-21 13:26:31,12393.7,3615.48
2022-07-21 13:26:30,12393.4,3615.78
2022-07-21 13:26:29,12393.1,3616.13
2022-07-21 13:26:28,12393.4,3615.76
2022-07-21 13:26:27,12393.5,3615.69
2022-07-21 13:26:26,12393.3,3615.86
2022-07-21 13:26:25,12392.8,3616.36
2022-07-21 13:26:24,12392.6,3616.6
2022-07-21 13:26:23,12392.7,3616.47
2022-07-21 13:26:22,12393.2,3616
2022-07-21 13:26:21,12393.3,3615.85
2022-07-21 13:26:20,12393.7,3615.51
2022-07-21 13:26:19,12393.5,3615.66
2022-07-21 13:26:18,12393.7,3615.49
2022-07-21 13:26:17,12393.9,3615.32
2022-07-21 13:26:16,12394.1,3615.09
2022-07-21 13:26:15,12393.8,3615.41
2022-07-21 13:26:14,12392.9,3616.33
2022-07-21 13:26:13,12393.5,3615.71
2022-07-21 13:26:12,12393.4,3615.82
2022-07-21 13:26:11,12393.6,3615.54
2022-07-21 13:26:10,12394.1,3615.12
2022-07-21 13:26:09,12394.5,3614.66
2022-07-21 13:26:08,12394.3,3614.94
2022-07-21 13:26:07,12394.7,3614.46
2022-07-21 13:26:06,12395,3614.23
2022-07-21 13:26:05,12394.7,3614.46
2022-07-21 13:26:04,12394.9,3614.29
2022-07-21 13:26:03,12395.2,3614.01
2022-07-21 13:26:02,12395.7,3613.51
2022-07-21 13:26:01,12396.3,3612.91
2022-07-21 13:26:00,12395.8,3613.43
2022-07-21 13:25:59,12395.8,3613.43
2022-07-21 13:25:58,12395.1,3614.11
2022-07-21 13:25:57,12395.4,3613.75
2022-07-21 13:25:56,12395.8,3613.43
2022-07-21 13:25:55,12395.9,3613.26
2022-07-21 13:25:54,12395.2,3614.02
2022-07-21 13:25:53,12395.9,3613.34
2022-07-21 13:25:52,12396.4,3612.77
2022-07-21 13:25:51,12396.2,3613
2022-07-21 13:25:50,12395.6,3613.59
2022-07-21 13:25:49,12395.3,3613.87
2022-07-21 13:25:48,12395.1,3614.12
2022-07-21 13:25:47,12395.7,3613.5
2022-07-21 13:25:46,12396,3613.18
2022-07-21 13:25:45,12397.1,3612.08
2022-07-21 13:25:44,12396.3,3612.91
2022-07-21 13:25:43,12396.3,3612.91
2022-07-21 13:25:42,12396.3,3612.9
2022-07-21 13:25:41,12395.8,3613.4
2022-07-21 13:25:40,12396.3,3612.9
2022-07-21 13:25:39,12396.7,3612.46
2022-07-21 13:25:38,12396.2,3613.02
2022-07-21 13:25:37,12397,3612.21
2022-07-21 13:25:36,12397.1,3612.1
2022-07-21 13:25:35,12396.8,3612.35
2022-07-21 13:25:34,12396.2,3613
2022-07-21 13:25:33,12397.2,3611.94
2022-07-21 13:25:32,12397.3,3611.92
2022-07-21 13:25:31,12398.1,3611.12
2022-07-21 13:25:30,12396.8,3612.38
2022-07-21 13:25:29,12397.3,3611.87
2022-07-21 13:25:28,12396.4,3612.77
2022-07-21 13:25:27,12397,3612.15
2022-07-21 13:25:26,12396.3,3612.92
2022-07-21 13:25:25,12397.3,3611.86
2022-07-21 13:25:24,12397.4,3611.78
2022-07-21 13:25:23,12397.8,3611.4
2022-07-21 13:25:22,12397.4,3611.77
2022-07-21 13:25:21,12397.7,3611.5
2022-07-21 13:25:20,12397.4,3611.84
2022-07-21 13:25:19,12397.7,3611.45
2022-07-21 13:25:18,12396.8,3612.37
2022-07-21 13:25:17,12396.8,3612.39
2022-07-21 13:25:16,12396.8,3612.4
2022-07-21 13:25:15,12397,3612.16
2022-07-21 13:25:14,12397.3,3611.91
2022-07-21 13:25:13,12397.2,3612
2022-07-21 13:25:12,12396.7,3612.49
2022-07-21 13:25:11,12397.4,3611.83
2022-07-21 13:25:10,12396.8,3612.41
2022-07-21 13:25:09,12397.1,3612.09
2022-07-21 13:25:08,12396.7,3612.49
2022-07-21 13:25:07,12397.6,3611.57
2022-07-21 13:25:06,12397.2,3611.97
2022-07-21 13:25:05,12397.7,3611.46
2022-07-21 13:25:04,12397,3612.22
2022-07-21 13:25:03,12397.3,3611.84
2022-07-21 13:25:02,12397.2,3611.96
2022-07-21 13:25:01,12397.3,3611.92
2022-07-21 13:25:00,12397.2,3612
2022-07-21 13:24:59,12398,3611.21
2022-07-21 13:24:58,12397,3612.14
2022-07-21 13:24:57,12397.8,3611.43
2022-07-21 13:24:56,12398.2,3610.95
2022-07-21 13:24:55,12398.4,3610.83
2022-07-21 13:24:54,12397.9,3611.31
2022-07-21 13:24:53,12398.5,3610.72
2022-07-21 13:24:52,12397.6,3611.56
2022-07-21 13:24:51,12397.9,3611.28
2022-07-21 13:24:50,12397.7,3611.53
